,beta,gamma,sse
2448,0.34000000000000014,0.7100000000000004,33429244.075298496
2449,0.35000000000000014,0.7100000000000004,32209706.244710736
2450,0.36000000000000015,0.7100000000000004,30985358.324394666
2451,0.37000000000000016,0.7100000000000004,29757099.771262985
2452,0.38000000000000017,0.7100000000000004,28525905.81729566
2453,0.3900000000000002,0.7100000000000004,27292832.514930338
2454,0.4000000000000002,0.7100000000000004,26059022.09607116
2455,0.4100000000000002,0.7100000000000004,24825708.66384533
2456,0.4200000000000002,0.7100000000000004,23594224.23739475
2457,0.4300000000000002,0.7100000000000004,22366005.17121806
2458,0.4400000000000002,0.7100000000000004,21142598.9718796
2459,0.45000000000000023,0.7100000000000004,19925671.536283083
2460,0.46000000000000024,0.7100000000000004,18717014.837169442
2461,0.47000000000000025,0.7100000000000004,17518555.083051316
2462,0.48000000000000026,0.7100000000000004,16332361.381439768
2463,0.49000000000000027,0.7100000000000004,15160654.93596324
2464,0.5000000000000002,0.7100000000000004,14005818.809826475
2465,0.5100000000000002,0.7100000000000004,12870408.29001644
2466,0.5200000000000002,0.7100000000000004,11757161.888739534
2467,0.5300000000000002,0.7100000000000004,10669013.020775039
2468,0.5400000000000003,0.7100000000000004,9609102.397763928
2469,0.5500000000000003,0.7100000000000004,8580791.182925362
2470,0.5600000000000003,0.7100000000000004,7587674.9523144765
2471,0.5700000000000003,0.7100000000000004,6633598.511513803
2472,0.5800000000000003,0.7100000000000004,5722671.619595415
2473,0.5900000000000003,0.7100000000000004,4859285.675311539
2474,0.6000000000000003,0.7100000000000004,4048131.423779062
2475,0.6100000000000003,0.7100000000000004,3294217.745428248
2476,0.6200000000000003,0.7100000000000004,2602891.592699837
2477,0.6300000000000003,0.7100000000000004,1979859.143911093
2478,0.6400000000000003,0.7100000000000004,1431208.247880979
2479,0.6500000000000004,0.7100000000000004,963432.2373242405
2480,0.6600000000000004,0.7100000000000004,583455.1937053726
2481,0.6700000000000004,0.7100000000000004,298658.751204369
2482,0.6800000000000004,0.7100000000000004,116910.53270121792
2483,0.6900000000000004,0.7100000000000004,46594.31625354106
2484,0.7000000000000004,0.7100000000000004,96642.03643985662
2485,0.01,0.7200000000000004,68835834.242946
2486,0.02,0.7200000000000004,67995825.50295214
2487,0.03,0.7200000000000004,67143386.8951835
2488,0.04,0.7200000000000004,66278454.72370355
2489,0.05,0.7200000000000004,65400971.09520237
2490,0.060000000000000005,0.7200000000000004,64510884.527607456
2491,0.07,0.7200000000000004,63608150.599561855
2492,0.08,0.7200000000000004,62692732.643343225
2493,0.09,0.7200000000000004,61764602.48395482
2494,0.09999999999999999,0.7200000000000004,60823741.22728522
2495,0.10999999999999999,0.7200000000000004,59870140.100410715
2496,0.11999999999999998,0.7200000000000004,58903801.347301506
2497,0.12999999999999998,0.7200000000000004,57924739.18339138
2498,0.13999999999999999,0.7200000000000004,56932980.81268135
2499,0.15,0.7200000000000004,55928567.51127134
2500,0.16,0.7200000000000004,54911555.78145113
2501,0.17,0.7200000000000004,53882018.58073287
2502,0.18000000000000002,0.7200000000000004,52840046.63047485
2503,0.19000000000000003,0.7200000000000004,51785749.8090284
2504,0.20000000000000004,0.7200000000000004,50719258.634640306
2505,0.21000000000000005,0.7200000000000004,49640725.843661115
2506,0.22000000000000006,0.7200000000000004,48550328.069947585
2507,0.23000000000000007,0.7200000000000004,47448267.631704725
2508,0.24000000000000007,0.7200000000000004,46334774.4323933
2509,0.25000000000000006,0.7200000000000004,45210107.98273128
2510,0.26000000000000006,0.7200000000000004,44074559.55124373
2511,0.2700000000000001,0.7200000000000004,42928454.4512702
2512,0.2800000000000001,0.7200000000000004,41772154.47281715
2513,0.2900000000000001,0.7200000000000004,40606060.46815397
2514,0.3000000000000001,0.7200000000000004,39430615.10058996
2515,0.3100000000000001,0.7200000000000004,38246305.766443506
2516,0.3200000000000001,0.7200000000000004,37053667.700821586
2517,0.3300000000000001,0.7200000000000004,35853287.27847228
2518,0.34000000000000014,0.7200000000000004,34645805.52165605
2519,0.35000000000000014,0.7200000000000004,33431921.82770612
2520,0.36000000000000015,0.7200000000000004,32212397.929716248
2521,0.37000000000000016,0.7200000000000004,30988062.104609363
2522,0.38000000000000017,0.7200000000000004,29759813.643703938
2523,0.3900000000000002,0.7200000000000004,28528627.601810984
2524,0.4000000000000002,0.7200000000000004,27295559.841866113
2525,0.4100000000000002,0.7200000000000004,26061752.393130966
2526,0.4200000000000002,0.7200000000000004,24828439.142089542
2527,0.4300000000000002,0.7200000000000004,23596951.876324236
2528,0.4400000000000002,0.7200000000000004,22368726.702882215
2529,0.45000000000000023,0.7200000000000004,21145310.863945775
2530,0.46000000000000024,0.7200000000000004,19928369.973999314
2531,0.47000000000000025,0.7200000000000004,18719695.70414894
2532,0.48000000000000026,0.7200000000000004,17521213.940801516
2533,0.49000000000000027,0.7200000000000004,16334993.44755444
2534,0.5000000000000002,0.7200000000000004,15163255.06089025
2535,0.5100000000000002,0.7200000000000004,14008381.452118263
2536,0.5200000000000002,0.7200000000000004,12872927.48996438
2537,0.5300000000000002,0.7200000000000004,11759631.240286093
2538,0.5400000000000003,0.7200000000000004,10671425.641591493
2539,0.5500000000000003,0.7200000000000004,9611450.897373436
2540,0.5600000000000003,0.7200000000000004,8583067.628743406
2541,0.5700000000000003,0.7200000000000004,7589870.83347011
2542,0.5800000000000003,0.7200000000000004,6635704.700306173
2543,0.5900000000000003,0.7200000000000004,5724678.330430296
2544,0.6000000000000003,0.7200000000000004,4861182.420952403
2545,0.6100000000000003,0.7200000000000004,4049906.9687359617
2546,0.6200000000000003,0.7200000000000004,3295860.0562961567
2547,0.6300000000000003,0.7200000000000004,2604387.7852456635
2548,0.6400000000000003,0.7200000000000004,1981195.4266947652
2549,0.6500000000000004,0.7200000000000004,1432369.8621821543
2550,0.6600000000000004,0.7200000000000004,964403.3931303527
2551,0.6700000000000004,0.7200000000000004,584219.0015008835
2552,0.6800000000000004,0.7200000000000004,299197.1492832255
2553,0.6900000000000004,0.7200000000000004,117204.20970602657
2554,0.7000000000000004,0.7200000000000004,46622.62862500682
2555,0.7100000000000004,0.7200000000000004,96382.92043868313
2556,0.01,0.7300000000000004,69665248.72675952
2557,0.02,0.7300000000000004,68837628.33869489
2558,0.03,0.7300000000000004,67997647.20651
2559,0.04,0.7300000000000004,67145236.39234525
2560,0.05,0.7300000000000004,66280332.18961991
2561,0.060000000000000005,0.7300000000000004,65402876.69311769
2562,0.07,0.7300000000000004,64512818.40750848
2563,0.08,0.7300000000000004,63610112.89673123
2564,0.09,0.7300000000000004,62694723.47681208
2565,0.09999999999999999,0.7300000000000004,61766621.95484708
2566,0.10999999999999999,0.7300000000000004,60825789.41704711
2567,0.11999999999999998,0.7300000000000004,59872217.06891775
2568,0.12999999999999998,0.7300000000000004,58905907.13083488
2569,0.13999999999999999,0.7300000000000004,57926873.79247534
2570,0.15,0.7300000000000004,56935144.22977242
2571,0.16,0.7300000000000004,55930759.688289866
2572,0.17,0.7300000000000004,54913776.63714469
2573,0.18000000000000002,0.7300000000000004,53884267.997860774
2574,0.19000000000000003,0.7300000000000004,52842324.45280199
2575,0.20000000000000004,0.7300000000000004,51788055.83811614
2576,0.21000000000000005,0.7300000000000004,50721592.62642117
2577,0.22000000000000006,0.7300000000000004,49643087.50478339
2578,0.23000000000000007,0.7300000000000004,48552717.053874575
2579,0.24000000000000007,0.7300000000000004,47450683.534553126
2580,0.25000000000000006,0.7300000000000004,46337216.78849366
2581,0.26000000000000006,0.7300000000000004,45212576.25989234
2582,0.2700000000000001,0.7300000000000004,44077053.14570172
2583,0.2800000000000001,0.7300000000000004,42930972.68230255
2584,0.2900000000000001,0.7300000000000004,41774696.57699888
2585,0.3000000000000001,0.7300000000000004,40608625.59323365
2586,0.3100000000000001,0.7300000000000004,39433202.29896058
2587,0.3200000000000001,0.7300000000000004,38248913.988181904
2588,0.3300000000000001,0.7300000000000004,37056295.78626875
2589,0.34000000000000014,0.7300000000000004,35855933.95032449
2590,0.35000000000000014,0.7300000000000004,34648469.376535356
2591,0.36000000000000015,0.7300000000000004,33434601.32717623
2592,0.37000000000000016,0.7300000000000004,32215091.390708137
2593,0.38000000000000017,0.7300000000000004,30990767.68921808
2594,0.3900000000000002,0.7300000000000004,29762529.34831588
2595,0.4000000000000002,0.7300000000000004,28531351.245518237
2596,0.4100000000000002,0.7300000000000004,27298289.054121662
2597,0.4200000000000002,0.7300000000000004,26064484.60059528
2598,0.4300000000000002,0.7300000000000004,24831171.55461623
2599,0.4400000000000002,0.7300000000000004,23599681.47202857
2600,0.45000000000000023,0.7300000000000004,22371450.21223314
2601,0.46000000000000024,0.7300000000000004,21148024.752817713
2602,0.47000000000000025,0.7300000000000004,19931070.425616164
2603,0.48000000000000026,0.7300000000000004,18722378.599848002
2604,0.49000000000000027,0.7300000000000004,17523874.839540627
2605,0.5000000000000002,0.7300000000000004,16337627.564080205
2606,0.5100000000000002,0.7300000000000004,15165857.24248004
2607,0.5200000000000002,0.7300000000000004,14010946.153803151
2608,0.5300000000000002,0.7300000000000004,12875448.74813324
2609,0.5400000000000003,0.7300000000000004,11762102.644565614
2610,0.5500000000000003,0.7300000000000004,10673840.30488898
2611,0.5600000000000003,0.7300000000000004,9613801.423962213
2612,0.5700000000000003,0.7300000000000004,8585346.080262562
2613,0.5800000000000003,0.7300000000000004,7592068.692701958
2614,0.5900000000000003,0.7300000000000004,6637812.832585497
2615,0.6000000000000003,0.7300000000000004,5726686.942529885
2616,0.6100000000000003,0.7300000000000004,4863081.017279094
2617,0.6200000000000003,0.7300000000000004,4051684.304660174
2618,0.6300000000000003,0.7300000000000004,3297504.0884263734
2619,0.6400000000000003,0.7300000000000004,2605885.6184463482
2620,0.6500000000000004,0.7300000000000004,1982533.2576332067
2621,0.6600000000000004,0.7300000000000004,1433532.919174891
2622,0.6700000000000004,0.7300000000000004,965375.8720449186
2623,0.6800000000000004,0.7300000000000004,584983.997451843
2624,0.6900000000000004,0.7300000000000004,299736.5838442448
2625,0.7000000000000004,0.7300000000000004,117498.75334082547
2626,0.7100000000000004,0.7300000000000004,46651.618020180176
2627,0.7200000000000004,0.7300000000000004,96124.2703998993
2628,0.01,0.7400000000000004,70482322.28456213
2629,0.02,0.7400000000000004,69667016.23386529
2630,0.03,0.7400000000000004,68839423.27828518
2631,0.04,0.7400000000000004,67999469.77425858
2632,0.05,0.7400000000000004,67147086.77446523
2633,0.060000000000000005,0.7400000000000004,66282210.56168482
2634,0.07,0.7400000000000004,65404783.2187988
2635,0.08,0.7400000000000004,64514753.23722286
2636,0.09,0.7400000000000004,63612076.166194975
2637,0.09999999999999999,0.7400000000000004,62696715.305491775
2638,0.10999999999999999,0.7400000000000004,61768642.44430363
2639,0.11999999999999998,0.7400000000000004,60827838.64916425
2640,0.12999999999999998,0.7400000000000004,59874295.10400806
2641,0.13999999999999999,0.7400000000000004,58908014.005615115
2642,0.15,0.7400000000000004,57929009.51790266
2643,0.16,0.7400000000000004,56937308.78873231
2644,0.17,0.7400000000000004,55932953.033126235
2645,0.18000000000000002,0.7400000000000004,54915998.68702172
2646,0.19000000000000003,0.7400000000000004,53886518.635945685
2647,0.20000000000000004,0.7400000000000004,52844603.52325706
2648,0.21000000000000005,0.7400000000000004,51790363.142887466
2649,0.22000000000000006,0.7400000000000004,50723927.92181115
2650,0.23000000000000007,0.7400000000000004,49645450.49779278
2651,0.24000000000000007,0.7400000000000004,48555107.398299165
2652,0.25000000000000006,0.7400000000000004,47453100.82681912
2653,0.26000000000000006,0.7400000000000004,46339660.56321491
2654,0.2700000000000001,0.7400000000000004,45215045.98513121
2655,0.2800000000000001,0.7400000000000004,44079548.2179147
2656,0.2900000000000001,0.7400000000000004,42933492.42094964
2657,0.3000000000000001,0.7400000000000004,41777240.21879571
2658,0.3100000000000001,0.7400000000000004,40611192.28602239
2659,0.3200000000000001,0.7400000000000004,39435791.09517554
2660,0.3300000000000001,0.7400000000000004,38251523.83788335
2661,0.34000000000000014,0.7400000000000004,37058925.52971681
2662,0.35000000000000014,0.7400000000000004,35858582.310063645
2663,0.36000000000000015,0.7400000000000004,34651134.94895747
2664,0.37000000000000016,0.7400000000000004,33437282.573528703
2665,0.38000000000000017,0.7400000000000004,32217786.627510644
2666,0.3900000000000002,0.7400000000000004,30993475.078050222
2667,0.4000000000000002,0.7400000000000004,29765246.88493424
2668,0.4100000000000002,0.7400000000000004,28534076.748259954
2669,0.4200000000000002,0.7400000000000004,27301020.151547715
2670,0.4300000000000002,0.7400000000000004,26067218.71832428
2671,0.4400000000000002,0.7400000000000004,24833905.901296243
2672,0.45000000000000023,0.7400000000000004,23602413.024390735
2673,0.46000000000000024,0.7400000000000004,22374175.699167483
2674,0.47000000000000025,0.7400000000000004,21150740.6384075
2675,0.48000000000000026,0.7400000000000004,19933772.891062945
2676,0.49000000000000027,0.7400000000000004,18725063.52421524
2677,0.5000000000000002,0.7400000000000004,17526537.779238738
2678,0.5100000000000002,0.7400000000000004,16340263.731010959
2679,0.5200000000000002,0.7400000000000004,15168461.480753038
2680,0.5300000000000002,0.7400000000000004,14013512.914930752
2681,0.5400000000000003,0.7400000000000004,12877972.064604979
2682,0.5500000000000003,0.7400000000000004,11764576.101695763
2683,0.5600000000000003,0.7400000000000004,10676257.01082445
2684,0.5700000000000003,0.7400000000000004,9616153.977730352
2685,0.5800000000000003,0.7400000000000004,8587626.537730357
2686,0.5900000000000003,0.7400000000000004,7594268.530309598
2687,0.6000000000000003,0.7400000000000004,6639922.908708371
2688,0.6100000000000003,0.7400000000000004,5728697.45631323
2689,0.6200000000000003,0.7400000000000004,4864981.464778953
2690,0.6300000000000003,0.7400000000000004,4053463.4321137327
2691,0.6400000000000003,0.7400000000000004,3299149.842462455
2692,0.6500000000000004,0.7400000000000004,2607385.0930344667
2693,0.6600000000000004,0.7400000000000004,1983872.6375560435
2694,0.6700000000000004,0.7400000000000004,1434697.4197946605
2695,0.6800000000000004,0.7400000000000004,966349.6751186913
2696,0.6900000000000004,0.7400000000000004,585750.1827345376
2697,0.7000000000000004,0.7400000000000004,300277.0562003261
2698,0.7100000000000004,0.7400000000000004,117794.16506713947
2699,0.7200000000000004,0.7400000000000004,46681.28606218865
2700,0.7300000000000004,0.7400000000000004,95866.08812228894
2701,0.01,0.7500000000000004,71287133.31701297
2702,0.02,0.7500000000000004,70484063.36746645
2703,0.03,0.7500000000000004,69668784.56474593
2704,0.04,0.7500000000000004,68841219.06158385
2705,0.05,0.7500000000000004,68001293.20606217
2706,0.060000000000000005,0.7500000000000004,67148938.041405
2707,0.07,0.7500000000000004,66284089.83975704
2708,0.08,0.7500000000000004,65406690.67210162
2709,0.09,0.7500000000000004,64516689.01660383
2710,0.09999999999999999,0.7500000000000004,63614040.407803446
2711,0.10999999999999999,0.7500000000000004,62698708.1292299
2712,0.11999999999999998,0.7500000000000004,61770663.95216927
2713,0.12999999999999998,0.7500000000000004,60829888.92347863
2714,0.13999999999999999,0.7500000000000004,59876374.20552085
2715,0.15,0.7500000000000004,58910121.971478686
2716,0.16,0.7500000000000004,57931146.359507084
2717,0.17,0.7500000000000004,56939474.48939212
2718,0.18000000000000002,0.7500000000000004,55935147.54560894
2719,0.19000000000000003,0.7500000000000004,54918221.93090817
2720,0.20000000000000004,0.7500000000000004,53888770.49481113
2721,0.21000000000000005,0.7500000000000004,52846883.841661215
2722,0.22000000000000006,0.7500000000000004,51792671.72316129
2723,0.23000000000000007,0.7500000000000004,50726264.52062704
2724,0.24000000000000007,0.7500000000000004,49647814.82250415
2725,0.25000000000000006,0.7500000000000004,48557499.10303442
2726,0.26000000000000006,0.7500000000000004,47455519.50831416
2727,0.2700000000000001,0.7500000000000004,46342105.75636713
2728,0.2800000000000001,0.7500000000000004,45217517.15825693
2729,0.2900000000000001,0.7500000000000004,44082044.767690815
2730,0.3000000000000001,0.7500000000000004,42936013.66701916
2731,0.3100000000000001,0.7500000000000004,41779785.3980151
2732,0.3200000000000001,0.7500000000000004,40613760.54632783
2733,0.3300000000000001,0.7500000000000004,39438381.48904316
2734,0.34000000000000014,0.7500000000000004,38254135.31535727
2735,0.35000000000000014,0.7500000000000004,37061556.930976875
2736,0.36000000000000015,0.7500000000000004,35861232.35750305
2737,0.37000000000000016,0.7500000000000004,34653802.23873867
2738,0.38000000000000017,0.7500000000000004,33439965.56658331
2739,0.3900000000000002,0.7500000000000004,32220483.63994787
2740,0.4000000000000002,0.7500000000000004,30996184.270934965
2741,0.4100000000000002,0.7500000000000004,29767966.25339432
2742,0.4200000000000002,0.7500000000000004,28536804.109878518
2743,0.4300000000000002,0.7500000000000004,27303753.133994818
2744,0.4400000000000002,0.7500000000000004,26069954.746177904
2745,0.45000000000000023,0.7500000000000004,24836642.182000242
2746,0.46000000000000024,0.7500000000000004,23605146.533293553
2747,0.47000000000000025,0.7500000000000004,22376903.16358177
2748,0.48000000000000026,0.7500000000000004,21153458.52062703
2749,0.49000000000000027,0.7500000000000004,19936477.370268825
2750,0.5000000000000002,0.7500000000000004,18727750.47719913
2751,0.5100000000000002,0.7500000000000004,17529202.759865783
2752,0.5200000000000002,0.7500000000000004,16342901.948340546
2753,0.5300000000000002,0.7500000000000004,15171067.7757295
2754,0.5400000000000003,0.7500000000000004,14016081.735550653
2755,0.5500000000000003,0.7500000000000004,12880497.439461533
2756,0.5600000000000003,0.7500000000000004,11767051.611794118
2757,0.5700000000000003,0.7500000000000004,10678675.759554766
2758,0.5800000000000003,0.7500000000000004,9618508.558877945
2759,0.5900000000000003,0.7500000000000004,8589909.001394324
2760,0.6000000000000003,0.7500000000000004,7596470.346592607
2761,0.6100000000000003,0.7500000000000004,6642034.929031482
2762,0.6200000000000003,0.7500000000000004,5730709.872199463
2763,0.6300000000000003,0.7500000000000004,4866883.763939458
2764,0.6400000000000003,0.7500000000000004,4055244.3516588267
2765,0.6500000000000004,0.7500000000000004,3300797.3190481896
2766,0.6600000000000004,0.7500000000000004,2608886.209742875
2767,0.6700000000000004,0.7500000000000004,1985213.5672932738
2768,0.6800000000000004,0.7500000000000004,1435863.3649773295
2769,0.6900000000000004,0.7500000000000004,967324.8034029077
2770,0.7000000000000004,0.7500000000000004,586517.5585258094
2771,0.7100000000000004,0.7500000000000004,300818.5676650326
2772,0.7200000000000004,0.7500000000000004,118090.44634725033
2773,0.7300000000000004,0.7500000000000004,46711.634375035996
2774,0.7400000000000004,0.7500000000000004,95608.37540563679
2775,0.01,0.7600000000000005,72079763.98307002
2776,0.02,0.7600000000000005,71288848.14871031
2777,0.03,0.7600000000000005,70485805.25449209
2778,0.04,0.7600000000000005,69670553.7192711
2779,0.05,0.7600000000000005,68843015.68845783
2780,0.060000000000000005,0.7600000000000005,68003117.50178495
2781,0.07,0.7600000000000005,67150790.193026
2782,0.08,0.7600000000000005,66285970.023695275
2783,0.09,0.7600000000000005,65408599.05288207
2784,0.09999999999999999,0.7600000000000005,64518625.745504476
2785,0.10999999999999999,0.7600000000000005,63616005.62140696
2786,0.11999999999999998,0.7600000000000005,62700701.94787398
2787,0.12999999999999998,0.7600000000000005,61772686.478288665
2788,0.13999999999999999,0.7600000000000005,60831940.23983215
2789,0.15,0.7600000000000005,59878454.37329522
2790,0.16,0.7600000000000005,58912231.028261915
2791,0.17,0.7600000000000005,57933284.317122295
2792,0.18000000000000002,0.7600000000000005,56941641.331582814
2793,0.19000000000000003,0.7600000000000005,55937343.22556634
2794,0.20000000000000004,0.7600000000000005,54920446.36862987
2795,0.21000000000000005,0.7600000000000005,53891023.574280456
2796,0.22000000000000006,0.7600000000000005,52849165.40783547
2797,0.23000000000000007,0.7600000000000005,51794981.57875639
2798,0.24000000000000007,0.7600000000000005,50728602.4226855
2799,0.25000000000000006,0.7600000000000005,49650180.47873219
2800,0.26000000000000006,0.7600000000000005,48559892.16789329
2801,0.2700000000000001,0.7600000000000005,47457939.57884966
2802,0.2800000000000001,0.7600000000000005,46344552.367760375
2803,0.2900000000000001,0.7600000000000005,45219989.77907837
2804,0.3000000000000001,0.7600000000000005,44084542.794838145
2805,0.3100000000000001,0.7600000000000005,42938536.42031862
2806,0.3200000000000001,0.7600000000000005,41782332.11446442
2807,0.3300000000000001,0.7600000000000005,40616330.37395756
2808,0.34000000000000014,0.7600000000000005,39440973.480371684
2809,0.35000000000000014,0.7600000000000005,38256748.420413025
2810,0.36000000000000015,0.7600000000000005,37064189.9898599
2811,0.37000000000000016,0.7600000000000005,35863884.09245595
2812,0.38000000000000017,0.7600000000000005,34656471.24569495
2813,0.3900000000000002,0.7600000000000005,33442650.306159593
2814,0.4000000000000002,0.7600000000000005,32223182.427843675
2815,0.4100000000000002,0.7600000000000005,30998895.26770144
2816,0.4200000000000002,0.7600000000000005,29770687.4535313
2817,0.4300000000000002,0.7600000000000005,28539533.33021619
2818,0.4400000000000002,0.7600000000000005,27306488.00131341
2819,0.45000000000000023,0.7600000000000005,26072692.68401596
2820,0.46000000000000024,0.7600000000000005,24839380.396598756
2821,0.47000000000000025,0.7600000000000005,23607881.99861967
2822,0.48000000000000026,0.7600000000000005,22379632.605372377
2823,0.49000000000000027,0.7600000000000005,21156178.39938812
2824,0.5000000000000002,0.7600000000000005,19939183.863162905
2825,0.5100000000000002,0.7600000000000005,18730439.45874798
2826,0.5200000000000002,0.7600000000000005,17531869.78139157
2827,0.5300000000000002,0.7600000000000005,16345542.216062654
2828,0.5400000000000003,0.7600000000000005,15173676.127429597
2829,0.5500000000000003,0.7600000000000005,14018652.61571233
2830,0.5600000000000003,0.7600000000000005,12883024.87278473
2831,0.5700000000000003,0.7600000000000005,11769529.174978184
2832,0.5800000000000003,0.7600000000000005,10681096.551236745
2833,0.5900000000000003,0.7600000000000005,9620865.167605054
2834,0.6000000000000003,0.7600000000000005,8592193.471501995
2835,0.6100000000000003,0.7600000000000005,7598674.141850639
2836,0.6200000000000003,0.7600000000000005,6644148.893911529
2837,0.6300000000000003,0.7600000000000005,5732724.190607812
2838,0.6400000000000003,0.7600000000000005,4868787.915248232
2839,0.6500000000000004,0.7600000000000005,4057027.063857805
2840,0.6600000000000004,0.7600000000000005,3302446.5188275906
2841,0.6700000000000004,0.7600000000000005,2610388.9693046687
2842,0.6800000000000004,0.7600000000000005,1986556.0476752091
2843,0.6900000000000004,0.7600000000000005,1437030.7556591856
2844,0.7000000000000004,0.7600000000000005,968301.2579492739
2845,0.7100000000000004,0.7600000000000005,587286.1260030787
2846,0.7200000000000004,0.7600000000000005,301361.1195525879
2847,0.7300000000000004,0.7600000000000005,118387.59864420479
2848,0.7400000000000004,0.7600000000000005,46742.66458360139
2849,0.7500000000000004,0.7600000000000005,95351.13405073214
2850,0.01,0.7700000000000005,72860299.75747453
2851,0.02,0.7700000000000005,72081452.74412565
2852,0.03,0.7700000000000005,71290563.76528247
2853,0.04,0.7700000000000005,70487547.94551125
2854,0.05,0.7700000000000005,69672323.69731028
2855,0.060000000000000005,0.7700000000000005,68844813.15877394
2856,0.07,0.7700000000000005,68004942.66129103
2857,0.08,0.7700000000000005,67152643.2291896
2858,0.09,0.7700000000000005,66287851.113358125
2859,0.09999999999999999,0.7700000000000005,65410508.36099598
2860,0.10999999999999999,0.7700000000000005,64520563.42377782
2861,0.11999999999999998,0.7700000000000005,63617971.80685573
2862,0.12999999999999998,0.7700000000000005,62702696.76127137
2863,0.13999999999999999,0.7700000000000005,61774710.02250645
2864,0.15,0.7700000000000005,60833992.59806655
2865,0.16,0.7700000000000005,59880535.60717019
2866,0.17,0.7700000000000005,58914341.1758011
2867,0.18000000000000002,0.7700000000000005,57935423.39058181
2868,0.19000000000000003,0.7700000000000005,56943809.31513529
2869,0.20000000000000004,0.7700000000000005,55939540.0728267
2870,0.21000000000000005,0.7700000000000005,54922672.00001255
2871,0.22000000000000006,0.7700000000000005,53893277.874176964
2872,0.23000000000000007,0.7700000000000005,52851448.221600726
2873,0.24000000000000007,0.7700000000000005,51797292.70949143
2874,0.25000000000000006,0.7700000000000005,50730941.62780309
2875,0.26000000000000006,0.7700000000000005,49652547.46629152
2876,0.2700000000000001,0.7700000000000005,48562286.59268856
2877,0.2800000000000001,0.7700000000000005,47460361.03823677
2878,0.2900000000000001,0.7700000000000005,46347000.39720444
2879,0.3000000000000001,0.7700000000000005,45222463.847404264
2880,0.3100000000000001,0.7700000000000005,44087042.29916459
2881,0.3200000000000001,0.7700000000000005,42941060.6806554
2882,0.3300000000000001,0.7700000000000005,41784880.36795087
2883,0.34000000000000014,0.7700000000000005,40618901.76871902
2884,0.35000000000000014,0.7700000000000005,39443567.06896915
2885,0.36000000000000015,0.7700000000000005,38259363.15285978
2886,0.37000000000000016,0.7700000000000005,37066824.70617673
2887,0.38000000000000017,0.7700000000000005,35866537.514735326
2888,0.3900000000000002,0.7700000000000005,34659141.96964218
2889,0.4000000000000002,0.7700000000000005,33445336.79207704
2890,0.4100000000000002,0.7700000000000005,32225882.991021812
2891,0.4200000000000002,0.7700000000000005,31001608.06817848
2892,0.4300000000000002,0.7700000000000005,29773410.48518011
2893,0.4400000000000002,0.7700000000000005,28542264.409115024
2894,0.45000000000000023,0.7700000000000005,27309224.753353767
2895,0.46000000000000024,0.7700000000000005,26075432.531698115
2896,0.47000000000000025,0.7700000000000005,24842120.544962116
2897,0.48000000000000026,0.7700000000000005,23610619.420251615
2898,0.49000000000000027,0.7700000000000005,22382364.024435505
2899,0.5000000000000002,0.7700000000000005,21158900.274602387
2900,0.5100000000000002,0.7700000000000005,19941892.36967404
2901,0.5200000000000002,0.7700000000000005,18733130.46881
2902,0.5300000000000002,0.7700000000000005,17534538.843785778
2903,0.5400000000000003,0.7700000000000005,16348184.534170847
2904,0.5500000000000003,0.7700000000000005,15176286.535873402
2905,0.5600000000000003,0.7700000000000005,14021225.555465119
2906,0.5700000000000003,0.7700000000000005,12885554.364656284
2907,0.5800000000000003,0.7700000000000005,11772008.79136546
2908,0.5900000000000003,0.7700000000000005,10683519.386027178
2909,0.6000000000000003,0.7700000000000005,9623223.80411167
2910,0.6100000000000003,0.7700000000000005,8594479.948300887
2911,0.6200000000000003,0.7700000000000005,7600879.916383307
2912,0.6300000000000003,0.7700000000000005,6646264.8037052695
2913,0.6400000000000003,0.7700000000000005,5734740.411957591
2914,0.6500000000000004,0.7700000000000005,4870693.919193014
2915,0.6600000000000004,0.7700000000000005,4058811.5692732055
2916,0.6700000000000004,0.7700000000000005,3304097.4424448824
2917,0.6800000000000004,0.7700000000000005,2611893.372453271
2918,0.6900000000000004,0.7700000000000005,1987900.0795325087
2919,0.7000000000000004,0.7700000000000005,1438199.5927768978
2920,0.7100000000000004,0.7700000000000005,969279.0398099937
2921,0.7200000000000004,0.7700000000000005,588055.8863443185
2922,0.7300000000000004,0.7700000000000005,301904.7131778577
2923,0.7400000000000004,0.7700000000000005,118685.62342180542
2924,0.7500000000000004,0.7700000000000005,46774.378313636815
2925,0.7600000000000005,0.7700000000000005,95094.36585936193
2926,0.01,0.7800000000000005,73628829.01684844
2927,0.02,0.7800000000000005,72861962.63510588
2928,0.03,0.7800000000000005,72083142.27121045
2929,0.04,0.7800000000000005,71292280.16660424
2930,0.05,0.7800000000000005,70489291.44039609
2931,0.060000000000000005,0.7800000000000005,69674094.49873295
2932,0.07,0.7800000000000005,68846611.472399
2933,0.08,0.7800000000000005,68006768.68444452
2934,0.09,0.7800000000000005,67154497.14975712
2935,0.09999999999999999,0.7800000000000005,66289733.10860413
2936,0.10999999999999999,0.7800000000000005,65412418.59629914
2937,0.11999999999999998,0.7800000000000005,64522502.05127685
2938,0.12999999999999998,0.7800000000000005,63619938.963999905
2939,0.13999999999999999,0.7800000000000005,62704692.56926945
2940,0.15,0.7800000000000005,61776734.58466712
2941,0.16,0.7800000000000005,60836045.998023644
2942,0.17,0.7800000000000005,59882617.90698471
