,beta,gamma,sse
2768,0.6800000000000004,0.7500000000000004,1246460272.1030917
2769,0.6900000000000004,0.7500000000000004,921614201.0310509
2770,0.7000000000000004,0.7500000000000004,647875242.2301725
2771,0.7100000000000004,0.7500000000000004,429390376.4740799
2772,0.7200000000000004,0.7500000000000004,270567127.2317264
2773,0.7300000000000004,0.7500000000000004,176088877.2720278
2774,0.7400000000000004,0.7500000000000004,150931057.39208373
2775,0.01,0.7600000000000005,46638118277.027176
2776,0.02,0.7600000000000005,46120170338.63336
2777,0.03,0.7600000000000005,45594653358.01065
2778,0.04,0.7600000000000005,45061526626.510254
2779,0.05,0.7600000000000005,44520752088.14827
2780,0.060000000000000005,0.7600000000000005,43972294629.99719
2781,0.07,0.7600000000000005,43416122391.37747
2782,0.08,0.7600000000000005,42852207092.99039
2783,0.09,0.7600000000000005,42280524387.20055
2784,0.09999999999999999,0.7600000000000005,41701054230.74605
2785,0.10999999999999999,0.7600000000000005,41113781281.22957
2786,0.11999999999999998,0.7600000000000005,40518695318.82161
2787,0.12999999999999998,0.7600000000000005,39915791694.69098
2788,0.13999999999999999,0.7600000000000005,39305071807.76532
2789,0.15,0.7600000000000005,38686543611.51818
2790,0.16,0.7600000000000005,38060222152.57675
2791,0.17,0.7600000000000005,37426130143.04974
2792,0.18000000000000002,0.7600000000000005,36784298568.583984
2793,0.19000000000000003,0.7600000000000005,36134767334.275604
2794,0.20000000000000004,0.7600000000000005,35477585950.68442
2795,0.21000000000000005,0.7600000000000005,34812814262.33073
2796,0.22000000000000006,0.7600000000000005,34140523221.191025
2797,0.23000000000000007,0.7600000000000005,33460795707.855278
2798,0.24000000000000007,0.7600000000000005,32773727403.161873
2799,0.25000000000000006,0.7600000000000005,32079427713.289284
2800,0.26000000000000006,0.7600000000000005,31378020751.45559
2801,0.2700000000000001,0.7600000000000005,30669646379.55856
2802,0.2800000000000001,0.7600000000000005,29954461313.281384
2803,0.2900000000000001,0.7600000000000005,29232640294.392204
2804,0.3000000000000001,0.7600000000000005,28504377334.18008
2805,0.3100000000000001,0.7600000000000005,27769887032.197136
2806,0.3200000000000001,0.7600000000000005,27029405974.716026
2807,0.3300000000000001,0.7600000000000005,26283194217.565384
2808,0.34000000000000014,0.7600000000000005,25531536858.27327
2809,0.35000000000000014,0.7600000000000005,24774745702.731537
2810,0.36000000000000015,0.7600000000000005,24013161031.8925
2811,0.37000000000000016,0.7600000000000005,23247153474.324974
2812,0.38000000000000017,0.7600000000000005,22477125990.789764
2813,0.3900000000000002,0.7600000000000005,21703515977.346687
2814,0.4000000000000002,0.7600000000000005,20926797493.877106
2815,0.4100000000000002,0.7600000000000005,20147483625.297916
2816,0.4200000000000002,0.7600000000000005,19366128983.158073
2817,0.4300000000000002,0.7600000000000005,18583332355.745647
2818,0.4400000000000002,0.7600000000000005,17799739515.295784
2819,0.45000000000000023,0.7600000000000005,17016046191.377342
2820,0.46000000000000024,0.7600000000000005,16233001220.050919
2821,0.47000000000000025,0.7600000000000005,15451409878.933907
2822,0.48000000000000026,0.7600000000000005,14672137418.881832
2823,0.49000000000000027,0.7600000000000005,13896112803.5999
2824,0.5000000000000002,0.7600000000000005,13124332669.137049
2825,0.5100000000000002,0.7600000000000005,12357865515.88795
2826,0.5200000000000002,0.7600000000000005,11597856146.439024
2827,0.5300000000000002,0.7600000000000005,10845530363.342926
2828,0.5400000000000003,0.7600000000000005,10102199941.696743
2829,0.5500000000000003,0.7600000000000005,9369267892.231518
2830,0.5600000000000003,0.7600000000000005,8648234031.499002
2831,0.5700000000000003,0.7600000000000005,7940700876.667707
2832,0.5800000000000003,0.7600000000000005,7248379883.415434
2833,0.5900000000000003,0.7600000000000005,6573098046.434427
2834,0.6000000000000003,0.7600000000000005,5916804883.148293
2835,0.6100000000000003,0.7600000000000005,5281579822.381762
2836,0.6200000000000003,0.7600000000000005,4669640020.926504
2837,0.6300000000000003,0.7600000000000005,4083348632.2129917
2838,0.6400000000000003,0.7600000000000005,3525223552.631544
2839,0.6500000000000004,0.7600000000000005,2997946672.4502034
2840,0.6600000000000004,0.7600000000000005,2504373659.754615
2841,0.6700000000000004,0.7600000000000005,2047544307.3908925
2842,0.6800000000000004,0.7600000000000005,1630693474.528864
2843,0.6900000000000004,0.7600000000000005,1257262656.185411
2844,0.7000000000000004,0.7600000000000005,930912215.8584113
2845,0.7100000000000004,0.7600000000000005,655534318.326715
2846,0.7200000000000004,0.7600000000000005,435266601.6739197
2847,0.7300000000000004,0.7600000000000005,274506629.6987406
2848,0.7400000000000004,0.7600000000000005,177927168.0868039
2849,0.7500000000000004,0.7600000000000005,150492330.0428281
2850,0.01,0.7700000000000005,47162503384.01078
2851,0.02,0.7700000000000005,46652302604.111404
2852,0.03,0.7700000000000005,46134577730.73924
2853,0.04,0.7700000000000005,45609285631.00598
2854,0.05,0.7700000000000005,45076385544.90842
2855,0.060000000000000005,0.7700000000000005,44535839357.4832
2856,0.07,0.7700000000000005,43987611888.64878
2857,0.08,0.7700000000000005,43431671201.81097
2858,0.09,0.7700000000000005,42867988932.37135
2859,0.09999999999999999,0.7700000000000005,42296540637.34383
2860,0.10999999999999999,0.7700000000000005,41717306167.355354
2861,0.11999999999999998,0.7700000000000005,41130270062.38055
2862,0.12999999999999998,0.7700000000000005,40535421972.639145
2863,0.13999999999999999,0.7700000000000005,39932757106.16766
2864,0.15,0.7700000000000005,39322276704.66512
2865,0.16,0.7700000000000005,38703988549.30512
2866,0.17,0.7700000000000005,38077907498.305374
2867,0.18000000000000002,0.7700000000000005,37444056058.14914
2868,0.19000000000000003,0.7700000000000005,36802464990.463646
2869,0.20000000000000004,0.7700000000000005,36153173956.67608
2870,0.21000000000000005,0.7700000000000005,35496232202.691216
2871,0.22000000000000006,0.7700000000000005,34831699285.9644
2872,0.23000000000000007,0.7700000000000005,34159645847.48096
2873,0.24000000000000007,0.7700000000000005,33480154431.298553
2874,0.25000000000000006,0.7700000000000005,32793320354.462364
2875,0.26000000000000006,0.7700000000000005,32099252630.265343
2876,0.2700000000000001,0.7700000000000005,31398074947.9974
2877,0.2800000000000001,0.7700000000000005,30689926712.508648
2878,0.2900000000000001,0.7700000000000005,29974964147.103603
2879,0.3000000000000001,0.7700000000000005,29253361463.48561
2880,0.3100000000000001,0.7700000000000005,28525312102.68515
2881,0.3200000000000001,0.7700000000000005,27791030051.131622
2882,0.3300000000000001,0.7700000000000005,27050751236.26735
2883,0.34000000000000014,0.7700000000000005,26304735006.355194
2884,0.35000000000000014,0.7700000000000005,25553265699.397842
2885,0.36000000000000015,0.7700000000000005,24796654306.36898
2886,0.37000000000000016,0.7700000000000005,24035240234.25415
2887,0.38000000000000017,0.7700000000000005,23269393174.713867
2888,0.3900000000000002,0.7700000000000005,22499515084.513603
2889,0.4000000000000002,0.7700000000000005,21726042284.216602
2890,0.4100000000000002,0.7700000000000005,20949447682.005424
2891,0.4200000000000002,0.7700000000000005,20170243129.890247
2892,0.4300000000000002,0.7700000000000005,19388981919.974327
2893,0.4400000000000002,0.7700000000000005,18606261428.884125
2894,0.45000000000000023,0.7700000000000005,17822725918.9314
2895,0.46000000000000024,0.7700000000000005,17039069505.061234
2896,0.47000000000000025,0.7700000000000005,16256039297.152851
2897,0.48000000000000026,0.7700000000000005,15474438727.781624
2898,0.49000000000000027,0.7700000000000005,14695131076.122372
2899,0.5000000000000002,0.7700000000000005,13919043199.276642
2900,0.5100000000000002,0.7700000000000005,13147169482.943157
2901,0.5200000000000002,0.7700000000000005,12380576024.021828
2902,0.5300000000000002,0.7700000000000005,11620405058.449024
2903,0.5400000000000003,0.7700000000000005,10867879648.309238
2904,0.5500000000000003,0.7700000000000005,10124308643.054806
2905,0.5600000000000003,0.7700000000000005,9391091930.495941
2906,0.5700000000000003,0.7700000000000005,8669725994.098448
2907,0.5800000000000003,0.7700000000000005,7961809794.048716
2908,0.5900000000000003,0.7700000000000005,7269050990.518366
2909,0.6000000000000003,0.7700000000000005,6593272528.585142
2910,0.6100000000000003,0.7700000000000005,5936419605.346546
2911,0.6200000000000003,0.7700000000000005,5300567040.899864
2912,0.6300000000000003,0.7700000000000005,4687927076.060282
2913,0.6400000000000003,0.7700000000000005,4100857620.950631
2914,0.6500000000000004,0.7700000000000005,3541870979.9245033
2915,0.6600000000000004,0.7700000000000005,3013643079.6832457
2916,0.6700000000000004,0.7700000000000005,2519023228.919587
2917,0.6800000000000004,0.7700000000000005,2061044439.3698115
2918,0.6900000000000004,0.7700000000000005,1642934339.7866602
2919,0.7000000000000004,0.7700000000000005,1268126716.0599236
2920,0.7100000000000004,0.7700000000000005,940273712.5156443
2921,0.7200000000000004,0.7700000000000005,663258731.321144
2922,0.7300000000000004,0.7700000000000005,441210068.9174615
2923,0.7400000000000004,0.7700000000000005,278515330.496334
2924,0.7500000000000004,0.7700000000000005,179836665.74144986
2925,0.7600000000000005,0.7700000000000005,150126871.36740887
2926,0.01,0.7800000000000005,47678976834.22713
2927,0.02,0.7800000000000005,47176474451.00356
2928,0.03,0.7800000000000005,46666495128.68494
2929,0.04,0.7800000000000005,46148993579.5894
2930,0.05,0.7800000000000005,45623926626.815895
2931,0.060000000000000005,0.7800000000000005,45091253459.245804
2932,0.07,0.7800000000000005,44550935903.1825
2933,0.08,0.7800000000000005,44002938711.64412
2934,0.09,0.7800000000000005,43447229872.383415
2935,0.09999999999999999,0.7800000000000005,42883780935.77174
2936,0.10999999999999999,0.7800000000000005,42312567363.75009
2937,0.11999999999999998,0.7800000000000005,41733568901.12038
2938,0.12999999999999998,0.7800000000000005,41146769970.524155
2939,0.13999999999999999,0.7800000000000005,40552160092.534195
2940,0.15,0.7800000000000005,39949734332.36787
2941,0.16,0.7800000000000005,39339493774.81802
2942,0.17,0.7800000000000005,38721446029.09068
2943,0.18000000000000002,0.7800000000000005,38095605765.33618
2944,0.19000000000000003,0.7800000000000005,37461995284.76488
2945,0.20000000000000004,0.7800000000000005,36820645125.34733
2946,0.21000000000000005,0.7800000000000005,36171594705.21554
2947,0.22000000000000006,0.7800000000000005,35514893006.00397
2948,0.23000000000000007,0.7800000000000005,34850599298.4991
2949,0.24000000000000007,0.7800000000000005,34178783913.10266
2950,0.25000000000000006,0.7800000000000005,33499529057.759457
2951,0.26000000000000006,0.7800000000000005,32812929686.15297
2952,0.2700000000000001,0.7800000000000005,32119094419.134506
2953,0.2800000000000001,0.7800000000000005,31418146522.522274
2954,0.2900000000000001,0.7800000000000005,30710224944.588093
2955,0.3000000000000001,0.7800000000000005,29995485416.74015
2956,0.3100000000000001,0.7800000000000005,29274101621.11284
2957,0.3200000000000001,0.7800000000000005,28546266428.98742
2958,0.3300000000000001,0.7800000000000005,27812193214.193787
2959,0.34000000000000014,0.7800000000000005,27072117245.881187
2960,0.35000000000000014,0.7800000000000005,26326297165.298203
2961,0.36000000000000015,0.7800000000000005,25575016551.488174
2962,0.37000000000000016,0.7800000000000005,24818585581.08728
2963,0.38000000000000017,0.7800000000000005,24057342787.709805
2964,0.3900000000000002,0.7800000000000005,23291656926.718468
2965,0.4000000000000002,0.7800000000000005,22521928951.50917
2966,0.4100000000000002,0.7800000000000005,21748594107.78959
2967,0.4200000000000002,0.7800000000000005,20972124152.699993
2968,0.4300000000000002,0.7800000000000005,20193029706.01582
2969,0.4400000000000002,0.7800000000000005,19411862741.082336
2970,0.45000000000000023,0.7800000000000005,18629219223.567772
2971,0.46000000000000024,0.7800000000000005,17845741906.57966
2972,0.47000000000000025,0.7800000000000005,17062123291.174229
2973,0.48000000000000026,0.7800000000000005,16279108761.800064
2974,0.49000000000000027,0.7800000000000005,15497499906.7571
2975,0.5000000000000002,0.7800000000000005,14718158034.32172
2976,0.5100000000000002,0.7800000000000005,13942007895.789753
2977,0.5200000000000002,0.7800000000000005,13170041627.323448
2978,0.5300000000000002,0.7800000000000005,12403322923.15702
2979,0.5400000000000003,0.7800000000000005,11642991453.421444
2980,0.5500000000000003,0.7800000000000005,10890267540.59291
2981,0.5600000000000003,0.7800000000000005,10146457109.354036
2982,0.5700000000000003,0.7800000000000005,9412956925.48432
2983,0.5800000000000003,0.7800000000000005,8691260140.268501
2984,0.5900000000000003,0.7800000000000005,7982962157.830511
2985,0.6000000000000003,0.7800000000000005,7289766843.770019
2986,0.6100000000000003,0.7800000000000005,6613493094.498925
2987,0.6200000000000003,0.7800000000000005,5956081787.751655
2988,0.6300000000000003,0.7800000000000005,5319603135.875343
2989,0.6400000000000003,0.7800000000000005,4706264464.700321
2990,0.6500000000000004,0.7800000000000005,4118418442.0477657
2991,0.6600000000000004,0.7800000000000005,3558571781.254982
2992,0.6700000000000004,0.7800000000000005,3029394446.4918776
2993,0.6800000000000004,0.7800000000000005,2533729388.108655
2994,0.6900000000000004,0.7800000000000005,2074602837.7979312
2995,0.7000000000000004,0.7800000000000005,1655235194.9779549
2996,0.7100000000000004,0.7800000000000005,1279052537.5115752
2997,0.7200000000000004,0.7800000000000005,949698791.6718398
2998,0.7300000000000004,0.7800000000000005,671048598.1538258
2999,0.7400000000000004,0.7800000000000005,447220912.9176346
3000,0.7500000000000004,0.7800000000000005,282593383.73448354
3001,0.7600000000000005,0.7800000000000005,181817545.50037885
3002,0.7700000000000005,0.7800000000000005,149834879.68546075
3003,0.01,0.7900000000000005,48187590767.81395
3004,0.02,0.7900000000000005,47692736022.38229
3005,0.03,0.7900000000000005,47190453438.43982
3006,0.04,0.7900000000000005,46680695825.83861
3007,0.05,0.7900000000000005,46163417859.72877
3008,0.060000000000000005,0.7900000000000005,45638576319.42845
3009,0.07,0.7900000000000005,45106130342.94266
3010,0.08,0.7900000000000005,44566041698.088
3011,0.09,0.7900000000000005,44018275071.23627
3012,0.09999999999999999,0.7900000000000005,43462798374.74895
3013,0.10999999999999999,0.7900000000000005,42899583074.23703
3014,0.11999999999999998,0.7900000000000005,42328604536.84671
3015,0.12999999999999998,0.7900000000000005,41749842401.8416
3016,0.13999999999999999,0.7900000000000005,41163280974.82552
3017,0.15,0.7900000000000005,40568909647.02885
3018,0.16,0.7900000000000005,39966723341.163506
3019,0.17,0.7900000000000005,39356722985.43954
3020,0.18000000000000002,0.7900000000000005,38738916017.42843
3021,0.19000000000000003,0.7900000000000005,38113316919.55649
3022,0.20000000000000004,0.7900000000000005,37479947788.11464
3023,0.21000000000000005,0.7900000000000005,36838838937.781
3024,0.22000000000000006,0.7900000000000005,36190029543.76745
3025,0.23000000000000007,0.7900000000000005,35533568323.82448
3026,0.24000000000000007,0.7900000000000005,34869514262.46737
3027,0.25000000000000006,0.7900000000000005,34197937379.923737
3028,0.26000000000000006,0.7900000000000005,33518919548.447
3029,0.2700000000000001,0.7900000000000005,32832555358.792747
3030,0.2800000000000001,0.7900000000000005,32138953039.816925
3031,0.2900000000000001,0.7900000000000005,31438235434.32525
3032,0.3000000000000001,0.7900000000000005,30730541034.483505
3033,0.3100000000000001,0.7900000000000005,30016025080.289345
3034,0.3200000000000001,0.7900000000000005,29294860724.807487
3035,0.3300000000000001,0.7900000000000005,28567240270.08332
3036,0.34000000000000014,0.7900000000000005,27833376477.87469
3037,0.35000000000000014,0.7900000000000005,27093503959.579685
3038,0.36000000000000015,0.7900000000000005,26347880649.989273
3039,0.37000000000000016,0.7900000000000005,25596789369.75894
3040,0.38000000000000017,0.7900000000000005,24840539481.7741
3041,0.3900000000000002,0.7900000000000005,24079468646.879898
3042,0.4000000000000002,0.7900000000000005,23313944684.758934
3043,0.4100000000000002,0.7900000000000005,22544367546.071102
3044,0.4200000000000002,0.7900000000000005,21771171402.31796
3045,0.4300000000000002,0.7900000000000005,20994826860.26323
3046,0.4400000000000002,0.7900000000000005,20215843308.129642
3047,0.45000000000000023,0.7900000000000005,19434771401.202988
3048,0.46000000000000024,0.7900000000000005,18652205694.90847
3049,0.47000000000000025,0.7900000000000005,17868787433.881306
3050,0.48000000000000026,0.7900000000000005,17085207506.037712
3051,0.49000000000000027,0.7900000000000005,16302209571.161406
3052,0.5000000000000002,0.7900000000000005,15520593374.0597
3053,0.5100000000000002,0.7900000000000005,14741218252.910456
3054,0.5200000000000002,0.7900000000000005,13965006854.020998
3055,0.5300000000000002,0.7900000000000005,13192949064.851318
3056,0.5400000000000003,0.7900000000000005,12426106177.821579
3057,0.5500000000000003,0.7900000000000005,11665615298.126175
3058,0.5600000000000003,0.7900000000000005,10912694009.519108
3059,0.5700000000000003,0.7900000000000005,10168645312.816736
3060,0.5800000000000003,0.7900000000000005,9434862852.688581
3061,0.5900000000000003,0.7900000000000005,8712836449.176462
3062,0.6000000000000003,0.7900000000000005,8004157951.297405
3063,0.6100000000000003,0.7900000000000005,7310527431.052078
3064,0.6200000000000003,0.7900000000000005,6633759737.177184
3065,0.6300000000000003,0.7900000000000005,5975791429.05238
3066,0.6400000000000003,0.7900000000000005,5338688112.30093
3067,0.6500000000000004,0.7900000000000005,4724652198.812787
3068,0.6600000000000004,0.7900000000000005,4136031115.1705647
3069,0.6700000000000004,0.7900000000000005,3575325984.777459
3070,0.6800000000000004,0.7900000000000005,3045200810.3737593
3071,0.6900000000000004,0.7900000000000005,2548492185.0895042
3072,0.7000000000000004,0.7900000000000005,2088219561.717459
3073,0.7100000000000004,0.7900000000000005,1667596111.507833
3074,0.7200000000000004,0.7900000000000005,1290040205.4871123
3075,0.7300000000000004,0.7900000000000005,959187553.0919344
3076,0.7400000000000004,0.7900000000000005,678904034.7897735
3077,0.7500000000000004,0.7900000000000005,453299267.3351766
3078,0.7600000000000005,0.7900000000000005,286740942.388019
3079,0.7700000000000005,0.7900000000000005,183869981.40331072
3080,0.7800000000000005,0.7900000000000005,149616551.99524292
3081,0.01,0.8000000000000005,48688399123.6667
3082,0.02,0.8000000000000005,48201139509.78851
3083,0.03,0.8000000000000005,47706502861.341675
3084,0.04,0.8000000000000005,47204440321.9458
3085,0.05,0.8000000000000005,46694904670.663605
3086,0.060000000000000005,0.8000000000000005,46177850545.70231
3087,0.07,0.8000000000000005,45653234682.83131
3088,0.08,0.8000000000000005,45121016169.41854
3089,0.09,0.8000000000000005,44581156715.04041
3090,0.09999999999999999,0.8000000000000005,44033620939.676674
3091,0.10999999999999999,0.8000000000000005,43478376680.5596
3092,0.11999999999999998,0.8000000000000005,42915395318.81001
3093,0.12999999999999998,0.8000000000000005,42344652127.05789
3094,0.13999999999999999,0.8000000000000005,41766126639.31557
3095,0.15,0.8000000000000005,41179803044.445175
3096,0.16,0.8000000000000005,40585670604.639725
3097,0.17,0.8000000000000005,39983724100.42021
3098,0.18000000000000002,0.8000000000000005,39373964303.7379
3099,0.19000000000000003,0.8000000000000005,38756398480.86381
3100,0.20000000000000004,0.8000000000000005,38131040926.8443
3101,0.21000000000000005,0.8000000000000005,37497913533.40562
3102,0.22000000000000006,0.8000000000000005,36857046392.29882
3103,0.23000000000000007,0.8000000000000005,36208478436.19217
3104,0.24000000000000007,0.8000000000000005,35552258119.33988
3105,0.25000000000000006,0.8000000000000005,34888444140.38545
3106,0.26000000000000006,0.8000000000000005,34217106209.793755
3107,0.2700000000000001,0.8000000000000005,33538325864.550262
3108,0.2800000000000001,0.8000000000000005,32852197332.918686
3109,0.2900000000000001,0.8000000000000005,32158828452.20842
3110,0.3000000000000001,0.8000000000000005,31458341642.674583
3111,0.3100000000000001,0.8000000000000005,30750874940.852192
3112,0.3200000000000001,0.8000000000000005,30036583095.817318
3113,0.3300000000000001,0.8000000000000005,29315638732.06797
3114,0.34000000000000014,0.8000000000000005,28588233582.930805
3115,0.35000000000000014,0.8000000000000005,27854579798.623375
3116,0.36000000000000015,0.8000000000000005,27114911333.33921
3117,0.37000000000000016,0.8000000000000005,26369485415.973305
3118,0.38000000000000017,0.8000000000000005,25618584109.370434
3119,0.3900000000000002,0.8000000000000005,24862515963.257957
3120,0.4000000000000002,0.8000000000000005,24101617766.32051
3121,0.4100000000000002,0.8000000000000005,23336256403.185524
3122,0.4200000000000002,0.8000000000000005,22566830822.418068
3123,0.4300000000000002,0.8000000000000005,21793774121.97162
3124,0.4400000000000002,0.8000000000000005,21017555758.9082
3125,0.45000000000000023,0.8000000000000005,20238683890.589832
3126,0.46000000000000024,0.8000000000000005,19457707854.95221
3127,0.47000000000000025,0.8000000000000005,18675220797.90439
3128,0.48000000000000026,0.8000000000000005,17891862456.354008
3129,0.49000000000000027,0.8000000000000005,17108322105.839851
3130,0.5000000000000002,0.8000000000000005,16325341682.261562
3131,0.5100000000000002,0.8000000000000005,15543719087.73286
3132,0.5200000000000002,0.8000000000000005,14764311691.150686
3133,0.5300000000000002,0.8000000000000005,13988040034.669903
3134,0.5400000000000003,0.8000000000000005,13215891757.903305
3135,0.5500000000000003,0.8000000000000005,12448925752.3308
3136,0.5600000000000003,0.8000000000000005,11688276559.103268
3137,0.5700000000000003,0.8000000000000005,10935159024.164822
3138,0.5800000000000003,0.8000000000000005,10190873225.397184
3139,0.5900000000000003,0.8000000000000005,9456809687.311329
3140,0.6000000000000003,0.8000000000000005,8734454899.67731
3141,0.6100000000000003,0.8000000000000005,8025397157.396533
3142,0.6200000000000003,0.8000000000000005,7331332739.88236
3143,0.6300000000000003,0.8000000000000005,6654072449.228651
3144,0.6400000000000003,0.8000000000000005,5995548527.513752
3145,0.6500000000000004,0.8000000000000005,5357821974.712117
3146,0.6600000000000004,0.8000000000000005,4743090289.870498
3147,0.6700000000000004,0.8000000000000005,4153695659.452952
3148,0.6800000000000004,0.8000000000000005,3592133618.072151
3149,0.6900000000000004,0.8000000000000005,3061062208.207059
3150,0.7000000000000004,0.8000000000000005,2563311666.9615507
3151,0.7100000000000004,0.8000000000000005,2101894669.4496624
3152,0.7200000000000004,0.8000000000000005,1680017160.0035925
3153,0.7300000000000004,0.8000000000000005,1301089804.09424
3154,0.7400000000000004,0.8000000000000005,968740095.635669
3155,0.7500000000000004,0.8000000000000005,686825156.2174366
3156,0.7600000000000005,0.8000000000000005,459445264.777217
3157,0.7700000000000005,0.8000000000000005,290958158.2950113
3158,0.7800000000000005,0.8000000000000005,185994146.2634303
3159,0.7900000000000005,0.8000000000000005,149472083.9715496
3160,0.01,0.8100000000000005,49181457399.086685
3161,0.02,0.8100000000000005,48701738896.85751
3162,0.03,0.8100000000000005,48214695640.083145
3163,0.04,0.8100000000000005,47720277327.25625
3164,0.05,0.8100000000000005,47218435077.14845
3165,0.060000000000000005,0.8100000000000005,46709121638.25151
3166,0.07,0.8100000000000005,46192291612.05503
3167,0.08,0.8100000000000005,45667901691.01192
3168,0.09,0.8100000000000005,45135910912.09237
3169,0.09999999999999999,0.8100000000000005,44596280926.87944
3170,0.10999999999999999,0.8100000000000005,44048976289.2153
3171,0.11999999999999998,0.8100000000000005,43493964761.46542
3172,0.12999999999999998,0.8100000000000005,42931217640.531
3173,0.13999999999999999,0.8100000000000005,42360710104.80463
3174,0.15,0.8100000000000005,41782421583.33505
3175,0.16,0.8100000000000005,41196336148.539154
3176,0.17,0.8100000000000005,40602442933.87825
3177,0.18000000000000002,0.8100000000000005,40000736577.99751
3178,0.19000000000000003,0.8100000000000005,39391217696.91435
3179,0.20000000000000004,0.8100000000000005,38773893385.93413
3180,0.21000000000000005,0.8100000000000005,38148777753.06848
3181,0.22000000000000006,0.8100000000000005,37515892485.834694
3182,0.23000000000000007,0.8100000000000005,36875267453.42342
3183,0.24000000000000007,0.8100000000000005,36226941346.33703
3184,0.25000000000000006,0.8100000000000005,35570962355.7228
3185,0.26000000000000006,0.8100000000000005,34907388894.75352
3186,0.2700000000000001,0.8100000000000005,34236290364.544373
3187,0.2800000000000001,0.8100000000000005,33557747967.238503
3188,0.2900000000000001,0.8100000000000005,32871855569.0459
3189,0.3000000000000001,0.8100000000000005,32178720616.18073
3190,0.3100000000000001,0.8100000000000005,31478465106.81205
3191,0.3200000000000001,0.8100000000000005,30771226622.322388
3192,0.3300000000000001,0.8100000000000005,30057159421.35835
3193,0.34000000000000014,0.8100000000000005,29336435600.357765
3194,0.35000000000000014,0.8100000000000005,28609246324.449615
3195,0.36000000000000015,0.8100000000000005,27875803132.847145
3196,0.37000000000000016,0.8100000000000005,27136339323.09051
3197,0.38000000000000017,0.8100000000000005,26391111418.74553
3198,0.3900000000000002,0.8100000000000005,25640400725.428795
3199,0.4000000000000002,0.8100000000000005,24884514980.30839
3200,0.4100000000000002,0.8100000000000005,24123790100.523674
3201,0.4200000000000002,0.8100000000000005,23358592036.27881
3202,0.4300000000000002,0.8100000000000005,22589318734.69314
3203,0.4400000000000002,0.8100000000000005,21816402220.838387
3204,0.45000000000000023,0.8100000000000005,21040310802.758896
3205,0.46000000000000024,0.8100000000000005,20261551407.657913
3206,0.47000000000000025,0.8100000000000005,19480672056.84121
3207,0.48000000000000026,0.8100000000000005,18698264487.440315
3208,0.49000000000000027,0.8100000000000005,17914966929.392624
3209,0.5000000000000002,0.8100000000000005,17131467046.635921
3210,0.5100000000000002,0.8100000000000005,16348505051.981422
3211,0.5200000000000002,0.8100000000000005,15566877005.66449
3212,0.5300000000000002,0.8100000000000005,14787438308.136175
3213,0.5400000000000003,0.8100000000000005,14011107398.254099
3214,0.5500000000000003,0.8100000000000005,13238869668.659271
3215,0.5600000000000003,0.8100000000000005,12471781610.78754
3216,0.5700000000000003,0.8100000000000005,11710975202.6633
3217,0.5800000000000003,0.8100000000000005,10957662553.359062
3218,0.5900000000000003,0.8100000000000005,10213140818.781895
3219,0.6000000000000003,0.8100000000000005,9478797404.265972
3220,0.6100000000000003,0.8100000000000005,8756115470.313778
3221,0.6200000000000003,0.8100000000000005,8046679758.737997
3222,0.6300000000000003,0.8100000000000005,7352182757.41486
3223,0.6400000000000003,0.8100000000000005,6674431222.869371
3224,0.6500000000000004,0.8100000000000005,6015353080.977028
3225,0.6600000000000004,0.8100000000000005,5377004727.187098
3226,0.6700000000000004,0.8100000000000005,4761578748.852822
3227,0.6800000000000004,0.8100000000000005,4171412093.496368
3228,0.6900000000000004,0.8100000000000005,3608994708.1448135
3229,0.7000000000000004,0.8100000000000005,3076978676.250115
3230,0.7100000000000004,0.8100000000000005,2578187880.155401
3231,0.7200000000000004,0.8100000000000005,2115628218.5942717
3232,0.7300000000000004,0.8100000000000005,1692498410.314086
3233,0.7400000000000004,0.8100000000000005,1312201416.600758
3234,0.7500000000000004,0.8100000000000005,978356517.2565997
3235,0.7600000000000005,0.8100000000000005,694812076.447517
3236,0.7700000000000005,0.8100000000000005,465659036.7959191
3237,0.7800000000000005,0.8100000000000005,295245182.1552053
3238,0.7900000000000005,0.8100000000000005,188190211.66559547
3239,0.8000000000000005,0.8100000000000005,149401669.96366045
3240,0.01,0.8200000000000005,49666822424.91516
3241,0.02,0.8200000000000005,49194589719.39606
3242,0.03,0.8200000000000005,48715085802.794235
3243,0.04,0.8200000000000005,48228259135.362885
3244,0.05,0.8200000000000005,47734059396.27807
3245,0.060000000000000005,0.8200000000000005,47232437679.67546
3246,0.07,0.8200000000000005,46723346703.6944
3247,0.08,0.8200000000000005,46206741033.332184
3248,0.09,0.8200000000000005,45682577317.95756
3249,0.09999999999999999,0.8200000000000005,45150814544.38254
3250,0.10999999999999999,0.8200000000000005,44611414306.44385
3251,0.11999999999999998,0.8200000000000005,44064341092.10077
3252,0.12999999999999998,0.8200000000000005,43509562589.114655
3253,0.13999999999999999,0.8200000000000005,42947050010.43785
3254,0.15,0.8200000000000005,42376778440.505005
3255,0.16,0.8200000000000005,41798727203.68919
3256,0.17,0.8200000000000005,41212880256.25911
3257,0.18000000000000002,0.8200000000000005,40619226603.250656
3258,0.19000000000000003,0.8200000000000005,40017760741.748985
3259,0.20000000000000004,0.8200000000000005,39408483132.16324
3260,0.21000000000000005,0.8200000000000005,38791400699.168884
3261,0.22000000000000006,0.8200000000000005,38166527364.08897
3262,0.23000000000000007,0.8200000000000005,37533884610.58864
