,beta,gamma,sse
2410,0.7000000000000004,0.6500000000000004,433485.6233043407
2411,0.7000000000000004,0.6600000000000004,447129.07441192877
2412,0.7000000000000004,0.6700000000000004,460636.39447503595
2413,0.7000000000000004,0.6800000000000004,474000.99345146795
2414,0.7000000000000004,0.6900000000000004,487217.0086377746
2415,0.7100000000000004,0.01,1614473.2113582762
2416,0.7100000000000004,0.02,1460413.223675864
2417,0.7100000000000004,0.03,1318162.2551418564
2418,0.7100000000000004,0.04,1186975.7155413863
2419,0.7100000000000004,0.05,1066152.9085920386
2420,0.7100000000000004,0.060000000000000005,955034.5287356474
2421,0.7100000000000004,0.07,853000.2975410939
2422,0.7100000000000004,0.08,759466.7320825515
2423,0.7100000000000004,0.09,673885.0380668871
2424,0.7100000000000004,0.09999999999999999,595739.120871594
2425,0.7100000000000004,0.10999999999999999,524543.7080220311
2426,0.7100000000000004,0.11999999999999998,459842.5769848183
2427,0.7100000000000004,0.12999999999999998,401206.8824840602
2428,0.7100000000000004,0.13999999999999999,348233.57785944606
2429,0.7100000000000004,0.15,300543.9252812413
2430,0.7100000000000004,0.16,257782.08991749343
2431,0.7100000000000004,0.17,219613.81341424078
2432,0.7100000000000004,0.18000000000000002,185725.16230096438
2433,0.7100000000000004,0.19000000000000003,155821.34717158772
2434,0.7100000000000004,0.20000000000000004,129625.6087167881
2435,0.7100000000000004,0.21000000000000005,106878.16689682587
2436,0.7100000000000004,0.22000000000000006,87335.22974619399
2437,0.7100000000000004,0.23000000000000007,70768.05849268817
2438,0.7100000000000004,0.24000000000000007,56962.085854604404
2439,0.7100000000000004,0.25000000000000006,45716.08455116497
2440,0.7100000000000004,0.26000000000000006,36841.38322351661
2441,0.7100000000000004,0.2700000000000001,30161.12711717503
2442,0.7100000000000004,0.2800000000000001,25509.581022078615
2443,0.7100000000000004,0.2900000000000001,22731.472103898624
2444,0.7100000000000004,0.3000000000000001,21681.37039033305
2445,0.7100000000000004,0.3100000000000001,22223.104799181427
2446,0.7100000000000004,0.3200000000000001,24229.212711427765
2447,0.7100000000000004,0.3300000000000001,27580.421202697413
2448,0.7100000000000004,0.34000000000000014,32165.158150632684
2449,0.7100000000000004,0.35000000000000014,37879.09153426941
2450,0.7100000000000004,0.36000000000000015,44624.6953346894
2451,0.7100000000000004,0.37000000000000016,52310.84053435378
2452,0.7100000000000004,0.38000000000000017,60852.40979586556
2453,0.7100000000000004,0.3900000000000002,70169.93447970963
2454,0.7100000000000004,0.4000000000000002,80189.25273502967
2455,0.7100000000000004,0.4100000000000002,90841.18746794293
2456,0.7100000000000004,0.4200000000000002,102061.24305848897
2457,0.7100000000000004,0.4300000000000002,113789.31976025895
2458,0.7100000000000004,0.4400000000000002,125969.44477625808
2459,0.7100000000000004,0.45000000000000023,138549.51906079447
2460,0.7100000000000004,0.46000000000000024,151481.07895034357
2461,0.7100000000000004,0.47000000000000025,164719.07177657186
2462,0.7100000000000004,0.48000000000000026,178221.64466217035
2463,0.7100000000000004,0.49000000000000027,191949.9457450098
2464,0.7100000000000004,0.5000000000000002,205867.93711850655
2465,0.7100000000000004,0.5100000000000002,219942.21881613325
2466,0.7100000000000004,0.5200000000000002,234141.86320584017
2467,0.7100000000000004,0.5300000000000002,248438.25919588513
2468,0.7100000000000004,0.5400000000000003,262804.9656873329
2469,0.7100000000000004,0.5500000000000003,277217.57374036714
2470,0.7100000000000004,0.5600000000000003,291653.5769516772
2471,0.7100000000000004,0.5700000000000003,306092.24956862145
2472,0.7100000000000004,0.5800000000000003,320514.53189273423
2473,0.7100000000000004,0.5900000000000003,334902.9225505025
2474,0.7100000000000004,0.6000000000000003,349241.377233297
2475,0.7100000000000004,0.6100000000000003,363515.2135309493
2476,0.7100000000000004,0.6200000000000003,377711.0215048264
2477,0.7100000000000004,0.6300000000000003,391816.57966640394
2478,0.7100000000000004,0.6400000000000003,405820.77604637493
2479,0.7100000000000004,0.6500000000000004,419713.53405729315
2480,0.7100000000000004,0.6600000000000004,433485.74286970124
2481,0.7100000000000004,0.6700000000000004,447129.1920377071
2482,0.7100000000000004,0.6800000000000004,460636.51012506726
2483,0.7100000000000004,0.6900000000000004,474001.1070970963
2484,0.7100000000000004,0.7000000000000004,487217.1202571762
2485,0.7200000000000004,0.01,1781130.3620275692
2486,0.7200000000000004,0.02,1614470.474954111
2487,0.7200000000000004,0.03,1460410.7227711175
2488,0.7200000000000004,0.04,1318159.9718483095
2489,0.7200000000000004,0.05,1186973.633273683
2490,0.7200000000000004,0.060000000000000005,1066151.011974336
2491,0.7200000000000004,0.07,955032.8035149369
2492,0.7200000000000004,0.08,852998.7305066562
2493,0.7200000000000004,0.09,759465.3109911592
2494,0.7200000000000004,0.09999999999999999,673883.7515733329
2495,0.7200000000000004,0.10999999999999999,595737.9584641604
2496,0.7200000000000004,0.11999999999999998,524542.6599625594
2497,0.7200000000000004,0.12999999999999998,459841.6342530457
2498,0.7200000000000004,0.13999999999999999,401206.0367259305
2499,0.7200000000000004,0.15,348232.82133909856
2500,0.7200000000000004,0.16,300543.2508364321
2501,0.7200000000000004,0.17,257781.49091819063
2502,0.7200000000000004,0.18000000000000002,219613.2837241802
2503,0.7200000000000004,0.19000000000000003,185724.69624195056
2504,0.7200000000000004,0.20000000000000004,155820.93949034333
2505,0.7200000000000004,0.21000000000000005,129625.25455417384
2506,0.7200000000000004,0.22000000000000006,106877.86175926168
2507,0.7200000000000004,0.23000000000000007,87334.96947912333
2508,0.7200000000000004,0.24000000000000007,70767.83925594273
2509,0.7200000000000004,0.25000000000000006,56961.90409953212
2510,0.7200000000000004,0.26000000000000006,45715.936999396305
2511,0.7200000000000004,0.2700000000000001,36841.26684725307
2512,0.7200000000000004,0.2800000000000001,30161.03912089084
2513,0.7200000000000004,0.2900000000000001,25509.51882553537
2514,0.7200000000000004,0.3000000000000001,22731.433326379563
2515,0.7200000000000004,0.3100000000000001,21681.352836009162
2516,0.7200000000000004,0.3200000000000001,22223.106443529818
2517,0.7200000000000004,0.3300000000000001,24229.231688626573
2518,0.7200000000000004,0.34000000000000014,27580.455793928
2519,0.7200000000000004,0.35000000000000014,32165.20677322401
2520,0.7200000000000004,0.36000000000000015,37879.15273162494
2521,0.7200000000000004,0.37000000000000016,44624.76776694062
2522,0.7200000000000004,0.38000000000000017,52310.92296968809
2523,0.7200000000000004,0.3900000000000002,60852.501102480404
2524,0.7200000000000004,0.4000000000000002,70170.03361834891
2525,0.7200000000000004,0.4100000000000002,80189.35875205959
2526,0.7200000000000004,0.4200000000000002,90841.29948893037
2527,0.7200000000000004,0.4300000000000002,102061.36028224416
2528,0.7200000000000004,0.4400000000000002,113789.4414533114
2529,0.7200000000000004,0.45000000000000023,125969.57026773356
2530,0.7200000000000004,0.46000000000000024,138549.64773766452
2531,0.7200000000000004,0.47000000000000025,151481.21025302174
2532,0.7200000000000004,0.48000000000000026,164719.2051948296
2533,0.7200000000000004,0.49000000000000027,178221.7797313526
2534,0.7200000000000004,0.5000000000000002,191950.08204252587
2535,0.7200000000000004,0.5100000000000002,205868.0742605792
2536,0.7200000000000004,0.5200000000000002,219942.3564547854
2537,0.7200000000000004,0.5300000000000002,234142.00102610287
2538,0.7200000000000004,0.5400000000000003,248438.39691321115
2539,0.7200000000000004,0.5500000000000003,262805.10304520105
2540,0.7200000000000004,0.5600000000000003,277217.71050806344
2541,0.7200000000000004,0.5700000000000003,291653.7129222391
2542,0.7200000000000004,0.5800000000000003,306092.38455693633
2543,0.7200000000000004,0.5900000000000003,320514.66573377745
2544,0.7200000000000004,0.6000000000000003,334903.05509770755
2545,0.7200000000000004,0.6100000000000003,349241.50835704675
2546,0.7200000000000004,0.6200000000000003,363515.34311718063
2547,0.7200000000000004,0.6300000000000003,377711.1494537387
2548,0.7200000000000004,0.6400000000000003,391816.7058912653
2549,0.7200000000000004,0.6500000000000004,405820.90047241864
2550,0.7200000000000004,0.6600000000000004,419713.65662069636
2551,0.7200000000000004,0.6700000000000004,433485.8635166431
2552,0.7200000000000004,0.6800000000000004,447129.31072349637
2553,0.7200000000000004,0.6900000000000004,460636.62681333814
2554,0.7200000000000004,0.7000000000000004,474001.221759066
2555,0.7200000000000004,0.7100000000000004,487217.23287095793
2556,0.7300000000000004,0.01,1961227.5652145664
2557,0.7300000000000004,0.02,1781127.336657408
2558,0.7300000000000004,0.03,1614467.7073630304
2559,0.7300000000000004,0.04,1460408.1934338163
2560,0.7300000000000004,0.05,1318157.6626603287
2561,0.7300000000000004,0.060000000000000005,1186971.5274496435
2562,0.7300000000000004,0.07,1066149.0939534155
2563,0.7300000000000004,0.08,955031.0588730582
2564,0.7300000000000004,0.09,852997.1458749382
2565,0.7300000000000004,0.09999999999999999,759463.8739801645
2566,0.7300000000000004,0.10999999999999999,673882.4507027128
2567,0.7300000000000004,0.11999999999999998,595736.78309731
2568,0.7300000000000004,0.12999999999999998,524541.6002459248
2569,0.7300000000000004,0.13999999999999999,459840.681059767
2570,0.7300000000000004,0.15,401205.1816034921
2571,0.7300000000000004,0.16,348232.0564607228
2572,0.7300000000000004,0.17,300542.5689559328
2573,0.7300000000000004,0.18000000000000002,257780.88532805745
2574,0.7300000000000004,0.19000000000000003,219612.7482166494
2575,0.7300000000000004,0.20000000000000004,185724.22507286016
2576,0.7300000000000004,0.21000000000000005,155820.52734557205
2577,0.7300000000000004,0.22000000000000006,129624.89651847664
2578,0.7300000000000004,0.23000000000000007,106877.55328733663
2579,0.7300000000000004,0.24000000000000007,87334.70636874739
2580,0.7300000000000004,0.25000000000000006,70767.61762303307
2581,0.7300000000000004,0.26000000000000006,56961.720354991056
2582,0.7300000000000004,0.2700000000000001,45715.787827616274
2583,0.7300000000000004,0.2800000000000001,36841.14918616385
2584,0.7300000000000004,0.2900000000000001,30160.950143436527
2585,0.7300000000000004,0.3000000000000001,25509.455922481833
2586,0.7300000000000004,0.3100000000000001,22731.394090355683
2587,0.7300000000000004,0.3200000000000001,21681.335046695658
2588,0.7300000000000004,0.3300000000000001,22223.108053912285
2589,0.7300000000000004,0.34000000000000014,24229.250812238002
2590,0.7300000000000004,0.35000000000000014,27580.490693009284
2591,0.7300000000000004,0.36000000000000015,32165.255847737903
2592,0.7300000000000004,0.37000000000000016,37879.21450906173
2593,0.7300000000000004,0.38000000000000017,44624.840892859225
2594,0.7300000000000004,0.3900000000000002,52311.00619894045
2595,0.7300000000000004,0.4000000000000002,60852.59329107
2596,0.7300000000000004,0.4100000000000002,70170.1337158776
2597,0.7300000000000004,0.4200000000000002,80189.46579472235
2598,0.7300000000000004,0.4300000000000002,90841.41259301607
2599,0.7300000000000004,0.4400000000000002,102061.47863810946
2600,0.7300000000000004,0.45000000000000023,113789.56431979092
2601,0.7300000000000004,0.46000000000000024,125969.69696695701
2602,0.7300000000000004,0.47000000000000025,138549.7776502508
2603,0.7300000000000004,0.48000000000000026,151481.34281362273
2604,0.7300000000000004,0.49000000000000027,164719.3398880003
2605,0.7300000000000004,0.5000000000000002,178221.91608772107
2606,0.7300000000000004,0.5100000000000002,191950.2196352454
2607,0.7300000000000004,0.5200000000000002,205868.21270203817
2608,0.7300000000000004,0.5300000000000002,219942.49539356038
2609,0.7300000000000004,0.5400000000000003,234142.14014413446
2610,0.7300000000000004,0.5500000000000003,248438.53592318838
2611,0.7300000000000004,0.5600000000000003,262805.24168813764
2612,0.7300000000000004,0.5700000000000003,277217.84855105414
2613,0.7300000000000004,0.5800000000000003,291653.85015638184
2614,0.7300000000000004,0.5900000000000003,306092.5207954079
2615,0.7300000000000004,0.6000000000000003,320514.8008100522
2616,0.7300000000000004,0.6100000000000003,334903.18886390957
2617,0.7300000000000004,0.6200000000000003,349241.64068242477
2618,0.7300000000000004,0.6300000000000003,363515.47388669604
2619,0.7300000000000004,0.6400000000000003,377711.2785667613
2620,0.7300000000000004,0.6500000000000004,391816.8332603651
2621,0.7300000000000004,0.6600000000000004,405821.026022251
2622,0.7300000000000004,0.6700000000000004,419713.7802869696
2623,0.7300000000000004,0.6800000000000004,433485.9852451654
2624,0.7300000000000004,0.6900000000000004,447129.4304692955
2625,0.7300000000000004,0.7000000000000004,460636.7445398482
2626,0.7300000000000004,0.7100000000000004,474001.33743737603
2627,0.7300000000000004,0.7200000000000004,487217.3464791189
2628,0.7400000000000004,0.01,2155657.55422175
2629,0.7400000000000004,0.02,1961224.2235940376
2630,0.7400000000000004,0.03,1781124.2771123943
2631,0.7400000000000004,0.04,1614464.908585192
2632,0.7400000000000004,0.05,1460405.6356641059
2633,0.7400000000000004,0.060000000000000005,1318155.3275780475
2634,0.7400000000000004,0.07,1186969.3980693957
2635,0.7400000000000004,0.08,1066147.1545293853
2636,0.7400000000000004,0.09,955029.2948101097
2637,0.7400000000000004,0.09999999999999999,852995.5436460287
2638,0.7400000000000004,0.10999999999999999,759462.4210496491
2639,0.7400000000000004,0.11999999999999998,673881.1354551016
2640,0.7400000000000004,0.12999999999999998,595735.5947711084
2641,0.7400000000000004,0.13999999999999999,524540.5288721891
2642,0.7400000000000004,0.15,459839.7174050374
2643,0.7400000000000004,0.16,401204.3171167974
2644,0.7400000000000004,0.17,348231.2832243644
2645,0.7400000000000004,0.18000000000000002,300541.87963978644
2646,0.7400000000000004,0.19000000000000003,257780.27314713225
2647,0.7400000000000004,0.20000000000000004,219612.20689168278
2648,0.7400000000000004,0.21000000000000005,185723.74879372478
2649,0.7400000000000004,0.22000000000000006,155820.11073730193
2650,0.7400000000000004,0.23000000000000007,129624.53460972101
2651,0.7400000000000004,0.24000000000000007,106877.24148107228
2652,0.7400000000000004,0.25000000000000006,87334.4404150864
2653,0.7400000000000004,0.26000000000000006,70767.39359397758
2654,0.7400000000000004,0.2700000000000001,56961.53462099724
2655,0.7400000000000004,0.2800000000000001,45715.6370358396
2656,0.7400000000000004,0.2900000000000001,36841.03024026213
2657,0.7400000000000004,0.3000000000000001,30160.860184824087
2658,0.7400000000000004,0.3100000000000001,25509.392312928405
2659,0.7400000000000004,0.3200000000000001,22731.354395836363
2660,0.7400000000000004,0.3300000000000001,21681.317022400828
2661,0.7400000000000004,0.34000000000000014,22223.10963033624
2662,0.7400000000000004,0.35000000000000014,24229.27008226847
2663,0.7400000000000004,0.36000000000000015,27580.52589994707
2664,0.7400000000000004,0.37000000000000016,32165.305374179447
2665,0.7400000000000004,0.38000000000000017,37879.27686658418
2666,0.7400000000000004,0.3900000000000002,44624.91471244905
2667,0.7400000000000004,0.4000000000000002,52311.090222114355
2668,0.7400000000000004,0.4100000000000002,60852.68636163723
2669,0.7400000000000004,0.4200000000000002,70170.23477229828
2670,0.7400000000000004,0.4300000000000002,80189.57386301969
2671,0.7400000000000004,0.4400000000000002,90841.52678020169
2672,0.7400000000000004,0.45000000000000023,102061.59812608623
2673,0.7400000000000004,0.46000000000000024,113789.68835969886
2674,0.7400000000000004,0.47000000000000025,125969.82487392938
2675,0.7400000000000004,0.48000000000000026,138549.90879855378
2676,0.7400000000000004,0.49000000000000027,151481.47663214733
2677,0.7400000000000004,0.5000000000000002,164719.47585608414
2678,0.7400000000000004,0.5100000000000002,178222.0537312763
2679,0.7400000000000004,0.5200000000000002,191950.3585231684
2680,0.7400000000000004,0.5300000000000002,205868.35244288336
2681,0.7400000000000004,0.5400000000000003,219942.635632458
2682,0.7400000000000004,0.5500000000000003,234142.28055993468
2683,0.7400000000000004,0.5600000000000003,248438.67622581613
2684,0.7400000000000004,0.5700000000000003,262805.3816161421
2685,0.7400000000000004,0.5800000000000003,277217.9878693388
2686,0.7400000000000004,0.5900000000000003,291653.98865410476
2687,0.7400000000000004,0.6000000000000003,306092.65828403493
2688,0.7400000000000004,0.6100000000000003,320514.9371215574
2689,0.7400000000000004,0.6200000000000003,334903.32384910795
2690,0.7400000000000004,0.6300000000000003,349241.7742094301
2691,0.7400000000000004,0.6400000000000003,363515.6058394951
2692,0.7400000000000004,0.6500000000000004,377711.40884389344
2693,0.7400000000000004,0.6600000000000004,391816.9617737028
2694,0.7400000000000004,0.6700000000000004,405821.15269587113
2695,0.7400000000000004,0.6800000000000004,419713.9050561118
2696,0.7400000000000004,0.6900000000000004,433486.10805526725
2697,0.7400000000000004,0.7000000000000004,447129.55127510405
2698,0.7400000000000004,0.7100000000000004,460636.86330459645
2699,0.7400000000000004,0.7200000000000004,474001.4541320256
2700,0.7400000000000004,0.7300000000000004,487217.46108165866
2701,0.7500000000000004,0.01,2365368.5247709677
2702,0.7500000000000004,0.02,2155653.8666195353
2703,0.7500000000000004,0.03,1961220.8445581188
2704,0.7500000000000004,0.04,1781121.1833927035
2705,0.7500000000000004,0.05,1614462.0786207567
2706,0.7500000000000004,0.060000000000000005,1460403.0494621294
2707,0.7500000000000004,0.07,1318152.9666015953
2708,0.7500000000000004,0.08,1186967.245133052
2709,0.7500000000000004,0.09,1066145.1937023546
2710,0.7500000000000004,0.09999999999999999,955027.5113261895
2711,0.7500000000000004,0.10999999999999999,852993.9238200199
2712,0.7500000000000004,0.11999999999999998,759460.9521996948
2713,0.7500000000000004,0.12999999999999998,673879.8058305726
2714,0.7500000000000004,0.13999999999999999,595734.3934856246
2715,0.7500000000000004,0.15,524539.4458414139
2716,0.7500000000000004,0.16,459838.74328891316
2717,0.7500000000000004,0.17,401203.4432658946
2718,0.7500000000000004,0.18000000000000002,348230.5016300687
2719,0.7500000000000004,0.19000000000000003,300541.1828880335
2720,0.7500000000000004,0.20000000000000004,257779.65437545237
2721,0.7500000000000004,0.21000000000000005,219611.65974931337
2722,0.7500000000000004,0.22000000000000006,185723.26740457426
2723,0.7500000000000004,0.23000000000000007,155819.6896655601
2724,0.7500000000000004,0.24000000000000007,129624.1688279323
2725,0.7500000000000004,0.25000000000000006,106876.92634049217
2726,0.7500000000000004,0.26000000000000006,87334.1716181608
2727,0.7500000000000004,0.2700000000000001,70767.16716879397
2728,0.7500000000000004,0.2800000000000001,56961.34689756734
2729,0.7500000000000004,0.2900000000000001,45715.484624081044
2730,0.7500000000000004,0.3000000000000001,36840.910009561194
2731,0.7500000000000004,0.3100000000000001,30160.769245065138
2732,0.7500000000000004,0.3200000000000001,25509.32799688574
2733,0.7500000000000004,0.3300000000000001,22731.31424283098
2734,0.7500000000000004,0.34000000000000014,21681.298763133047
2735,0.7500000000000004,0.35000000000000014,22223.111172809025
2736,0.7500000000000004,0.36000000000000015,24229.28949872462
2737,0.7500000000000004,0.37000000000000016,27580.561414747106
2738,0.7500000000000004,0.38000000000000017,32165.355352553877
2739,0.7500000000000004,0.3900000000000002,37879.33980419665
2740,0.7500000000000004,0.4000000000000002,44624.989225714
2741,0.7500000000000004,0.4100000000000002,52311.17503921325
2742,0.7500000000000004,0.4200000000000002,60852.7803141851
2743,0.7500000000000004,0.4300000000000002,70170.33678761372
2744,0.7500000000000004,0.4400000000000002,80189.68295695384
2745,0.7500000000000004,0.45000000000000023,90841.64205048897
2746,0.7500000000000004,0.46000000000000024,102061.71874617587
2747,0.7500000000000004,0.47000000000000025,113789.81357303614
2748,0.7500000000000004,0.48000000000000026,125969.95398865175
2749,0.7500000000000004,0.49000000000000027,138550.04118257426
2750,0.7500000000000004,0.5000000000000002,151481.61170859574
2751,0.7500000000000004,0.5100000000000002,164719.61309908162
2752,0.7500000000000004,0.5200000000000002,178222.1926620185
2753,0.7500000000000004,0.5300000000000002,191950.49870629486
2754,0.7500000000000004,0.5400000000000003,205868.4934831148
2755,0.7500000000000004,0.5500000000000003,219942.77717147826
2756,0.7500000000000004,0.5600000000000003,234142.42227350356
2757,0.7500000000000004,0.5700000000000003,248438.8178210943
2758,0.7500000000000004,0.5800000000000003,262805.52282921365
2759,0.7500000000000004,0.5900000000000003,277218.12846291706
2760,0.7500000000000004,0.6000000000000003,291654.1284154074
2761,0.7500000000000004,0.6100000000000003,306092.79702281754
2762,0.7500000000000004,0.6200000000000003,320515.0746682928
2763,0.7500000000000004,0.6300000000000003,334903.4600533021
2764,0.7500000000000004,0.6400000000000003,349241.9089380625
2765,0.7500000000000004,0.6500000000000004,363515.73897557706
2766,0.7500000000000004,0.6600000000000004,377711.54028513434
2767,0.7500000000000004,0.6700000000000004,391817.0914312777
2768,0.7500000000000004,0.6800000000000004,405821.28049327875
2769,0.7500000000000004,0.6900000000000004,419714.03092812235
2770,0.7500000000000004,0.7000000000000004,433486.23194694833
2771,0.7500000000000004,0.7100000000000004,447129.67314092116
2772,0.7500000000000004,0.7200000000000004,460636.98310758255
2773,0.7500000000000004,0.7300000000000004,474001.57184301404
2774,0.7500000000000004,0.7400000000000004,487217.5766785763
2775,0.7600000000000005,0.01,2591367.465856087
2776,0.7600000000000005,0.02,2365364.4587954744
2777,0.7600000000000005,0.03,2155650.138088406
2778,0.7600000000000005,0.04,1961217.4281070041
2779,0.7600000000000005,0.05,1781118.0554985106
2780,0.7600000000000005,0.060000000000000005,1614459.2174698818
2781,0.7600000000000005,0.07,1460400.4348280346
2782,0.7600000000000005,0.08,1318150.579731104
2783,0.7600000000000005,0.09,1186965.0686407387
2784,0.7600000000000005,0.09999999999999999,1066143.2114724324
2785,0.7600000000000005,0.10999999999999999,955025.7084214007
2786,0.7600000000000005,0.11999999999999998,852992.2863970019
2787,0.7600000000000005,0.12999999999999998,759459.4674303841
2788,0.7600000000000005,0.13999999999999999,673878.4618292009
2789,0.7600000000000005,0.15,595733.1792409258
2790,0.7600000000000005,0.16,524538.3511536625
2791,0.7600000000000005,0.17,459837.7587114505
2792,0.7600000000000005,0.18000000000000002,401202.5600508366
2793,0.7600000000000005,0.19000000000000003,348229.7116778827
2794,0.7600000000000005,0.20000000000000004,300540.4787007162
2795,0.7600000000000005,0.21000000000000005,257779.02901305532
2796,0.7600000000000005,0.22000000000000006,219611.10678957653
2797,0.7600000000000005,0.23000000000000007,185722.78090544033
2798,0.7600000000000005,0.24000000000000007,155819.26413037497
2799,0.7600000000000005,0.25000000000000006,129623.79917313586
2800,0.7600000000000005,0.26000000000000006,106876.60786561879
2801,0.7600000000000005,0.2700000000000001,87333.89997799107
2802,0.7600000000000005,0.2800000000000001,70766.93834750137
2803,0.7600000000000005,0.2900000000000001,56961.1571847181
2804,0.7600000000000005,0.3000000000000001,45715.3305923555
2805,0.7600000000000005,0.3100000000000001,36840.78849407437
2806,0.7600000000000005,0.3200000000000001,30160.677324171935
2807,0.7600000000000005,0.3300000000000001,25509.262974364483
2808,0.7600000000000005,0.34000000000000014,22731.273631349126
2809,0.7600000000000005,0.35000000000000014,21681.280268900784
2810,0.7600000000000005,0.36000000000000015,22223.112681338247
2811,0.7600000000000005,0.37000000000000016,24229.309061613076
2812,0.7600000000000005,0.38000000000000017,27580.597237415303
2813,0.7600000000000005,0.3900000000000002,32165.40578286616
2814,0.7600000000000005,0.4000000000000002,37879.40332190379
2815,0.7600000000000005,0.4100000000000002,44625.064432657906
2816,0.7600000000000005,0.4200000000000002,52311.26065024016
2817,0.7600000000000005,0.4300000000000002,60852.87514871634
2818,0.7600000000000005,0.4400000000000002,70170.43976182601
2819,0.7600000000000005,0.45000000000000023,80189.79307652709
2820,0.7600000000000005,0.46000000000000024,90841.75840387984
2821,0.7600000000000005,0.47000000000000025,102061.8404983801
2822,0.7600000000000005,0.48000000000000026,113789.93995980393
2823,0.7600000000000005,0.49000000000000027,125970.08431112494
2824,0.7600000000000005,0.5000000000000002,138550.17480231271
2825,0.7600000000000005,0.5100000000000002,151481.74804296863
2826,0.7600000000000005,0.5200000000000002,164719.75161699313
2827,0.7600000000000005,0.5300000000000002,178222.33287994761
2828,0.7600000000000005,0.5400000000000003,191950.64018462517
2829,0.7600000000000005,0.5500000000000003,205868.63582273235
2830,0.7600000000000005,0.5600000000000003,219942.92001062073
2831,0.7600000000000005,0.5700000000000003,234142.5652848405
2832,0.7600000000000005,0.5800000000000003,248438.96070902224
2833,0.7600000000000005,0.5900000000000003,262805.6653273522
2834,0.7600000000000005,0.6000000000000003,277218.2703317884
2835,0.7600000000000005,0.6100000000000003,291654.2694402891
2836,0.7600000000000005,0.6200000000000003,306092.9370117547
2837,0.7600000000000005,0.6300000000000003,320515.21345025767
2838,0.7600000000000005,0.6400000000000003,334903.59747649124
2839,0.7600000000000005,0.6500000000000004,349242.04486832075
2840,0.7600000000000005,0.6600000000000004,363515.87329494115
2841,0.7600000000000005,0.6700000000000004,377711.67289048375
2842,0.7600000000000005,0.6800000000000004,391817.2222330887
2843,0.7600000000000005,0.6900000000000004,405821.409414473
2844,0.7600000000000005,0.7000000000000004,419714.1579030004
2845,0.7600000000000005,0.7100000000000004,433486.3569202079
2846,0.7600000000000005,0.7200000000000004,447129.79606674606
2847,0.7600000000000005,0.7300000000000004,460637.1039488055
2848,0.7600000000000005,0.7400000000000004,474001.6905703408
2849,0.7600000000000005,0.7500000000000004,487217.6932698711
2850,0.7700000000000005,0.01,2834723.685873784
2851,0.7700000000000005,0.02,2591362.9862239053
2852,0.7700000000000005,0.03,2365360.3480825806
2853,0.7700000000000005,0.04,2155646.3686285797
2854,0.7700000000000005,0.05,1961213.9742408867
2855,0.7700000000000005,0.060000000000000005,1781114.8934299985
2856,0.7700000000000005,0.07,1614456.3251327313
2857,0.7700000000000005,0.08,1460397.7917619671
2858,0.7700000000000005,0.09,1318148.1669667098
2859,0.7700000000000005,0.09999999999999999,1186962.8685925743
2860,0.7700000000000005,0.10999999999999999,1066141.2078397293
2861,0.7700000000000005,0.11999999999999998,955023.8860958433
2862,0.7700000000000005,0.12999999999999998,852990.6313770682
2863,0.7700000000000005,0.13999999999999999,759457.966741801
2864,0.7700000000000005,0.15,673877.1034510636
2865,0.7700000000000005,0.16,595731.9520370816
2866,0.7700000000000005,0.17,524537.2448089946
2867,0.7700000000000005,0.18000000000000002,459836.76367270545
2868,0.7700000000000005,0.19000000000000003,401201.6674716753
2869,0.7700000000000005,0.20000000000000004,348228.91336785187
2870,0.7700000000000005,0.21000000000000005,300539.7670778764
2871,0.7700000000000005,0.22000000000000006,257778.39705998098
2872,0.7700000000000005,0.23000000000000007,219610.5480125064
2873,0.7700000000000005,0.24000000000000007,185722.28929635347
2874,0.7700000000000005,0.25000000000000006,155818.83413177478
2875,0.7700000000000005,0.26000000000000006,129623.42564535726
2876,0.7700000000000005,0.2700000000000001,106876.28605647494
2877,0.7700000000000005,0.2800000000000001,87333.6254945978
2878,0.7700000000000005,0.2900000000000001,70766.70713011811
2879,0.7700000000000005,0.3000000000000001,56960.96548246592
2880,0.7700000000000005,0.3100000000000001,45715.174940677985
2881,0.7700000000000005,0.3200000000000001,36840.665693815296
2882,0.7700000000000005,0.3300000000000001,30160.584422156186
2883,0.7700000000000005,0.34000000000000014,25509.197245375435
2884,0.7700000000000005,0.35000000000000014,22731.232561400346
2885,0.7700000000000005,0.36000000000000015,21681.261539712614
2886,0.7700000000000005,0.37000000000000016,22223.114155931416
2887,0.7700000000000005,0.38000000000000017,24229.328770940556
2888,0.7700000000000005,0.3900000000000002,27580.63336795753
2889,0.7700000000000005,0.4000000000000002,32165.456665121626
2890,0.7700000000000005,0.4100000000000002,37879.467419710105
2891,0.7700000000000005,0.4200000000000002,44625.14033328489
2892,0.7700000000000005,0.4300000000000002,52311.3470551991
2893,0.7700000000000005,0.4400000000000002,60852.970865234136
2894,0.7700000000000005,0.45000000000000023,70170.54369493786
2895,0.7700000000000005,0.46000000000000024,80189.9042217413
2896,0.7700000000000005,0.47000000000000025,90841.8758403759
2897,0.7700000000000005,0.48000000000000026,102061.96338270025
2898,0.7700000000000005,0.49000000000000027,113790.06752000368
2899,0.7700000000000005,0.5000000000000002,125970.2158413499
2900,0.7700000000000005,0.5100000000000002,138550.30965777038
2901,0.7700000000000005,0.5200000000000002,151481.88563526655
2902,0.7700000000000005,0.5300000000000002,164719.89140981896
2903,0.7700000000000005,0.5400000000000003,178222.4743850641
