,beta,gamma,sse
2722,0.22000000000000006,0.7500000000000004,41635029.5369222
2723,0.23000000000000007,0.7500000000000004,40784028.10811837
2724,0.24000000000000007,0.7500000000000004,39923199.0192083
2725,0.25000000000000006,0.7500000000000004,39052679.57626726
2726,0.26000000000000006,0.7500000000000004,38172627.78304051
2727,0.2700000000000001,0.7500000000000004,37283223.87967913
2728,0.2800000000000001,0.7500000000000004,36384671.97971753
2729,0.2900000000000001,0.7500000000000004,35477201.81134625
2730,0.3000000000000001,0.7500000000000004,34561070.569402024
2731,0.3100000000000001,0.7500000000000004,33636564.88488707
2732,0.3200000000000001,0.7500000000000004,32704002.919243116
2733,0.3300000000000001,0.7500000000000004,31763736.591045067
2734,0.34000000000000014,0.7500000000000004,30816153.943243757
2735,0.35000000000000014,0.7500000000000004,29861681.659581646
2736,0.36000000000000015,0.7500000000000004,28900787.73932779
2737,0.37000000000000016,0.7500000000000004,27933984.34003421
2738,0.38000000000000017,0.7500000000000004,26961830.79860373
2739,0.3900000000000002,0.7500000000000004,25984936.841583762
2740,0.4000000000000002,0.7500000000000004,25003965.99626229
2741,0.4100000000000002,0.7500000000000004,24019639.21484396
2742,0.4200000000000002,0.7500000000000004,23032738.72472851
2743,0.4300000000000002,0.7500000000000004,22044112.11870265
2744,0.4400000000000002,0.7500000000000004,21054676.699693285
2745,0.45000000000000023,0.7500000000000004,20065424.095617037
2746,0.46000000000000024,0.7500000000000004,19077425.16080171
2747,0.47000000000000025,0.7500000000000004,18091835.18145251
2748,0.48000000000000026,0.7500000000000004,17109899.403693393
2749,0.49000000000000027,0.7500000000000004,16132958.903834833
2750,0.5000000000000002,0.7500000000000004,15162456.821707936
2751,0.5100000000000002,0.7500000000000004,14199944.97916487
2752,0.5200000000000002,0.7500000000000004,13247090.90718164
2753,0.5300000000000002,0.7500000000000004,12305685.306414912
2754,0.5400000000000003,0.7500000000000004,11377649.96756674
2755,0.5500000000000003,0.7500000000000004,10465046.179501507
2756,0.5600000000000003,0.7500000000000004,9570083.65474738
2757,0.5700000000000003,0.7500000000000004,8695130.003802188
2758,0.5800000000000003,0.7500000000000004,7842720.791559374
2759,0.5900000000000003,0.7500000000000004,7015570.211179001
2760,0.6000000000000003,0.7500000000000004,6216582.412858025
2761,0.6100000000000003,0.7500000000000004,5448863.52721118
2762,0.6200000000000003,0.7500000000000004,4715734.425366202
2763,0.6300000000000003,0.7500000000000004,4020744.2604120336
2764,0.6400000000000003,0.7500000000000004,3367684.837525408
2765,0.6500000000000004,0.7500000000000004,2760605.8629487506
2766,0.6600000000000004,0.7500000000000004,2203831.1250093444
2767,0.6700000000000004,0.7500000000000004,1701975.6635669554
2768,0.6800000000000004,0.7500000000000004,1259963.9876651897
2769,0.6900000000000004,0.7500000000000004,883049.4047515129
2770,0.7000000000000004,0.7500000000000004,576834.5286342985
2771,0.7100000000000004,0.7500000000000004,347293.037375246
2772,0.7200000000000004,0.7500000000000004,200792.756584739
2773,0.7300000000000004,0.7500000000000004,144120.14811090974
2774,0.7400000000000004,0.7500000000000004,184506.28890464708
2775,0.01,0.7600000000000005,57778026.83333339
2776,0.02,0.7600000000000005,57150542.00614369
2777,0.03,0.7600000000000005,56513262.93643932
2778,0.04,0.7600000000000005,55866119.70835924
2779,0.05,0.7600000000000005,55209045.36069438
2780,0.060000000000000005,0.7600000000000005,54541976.2638669
2781,0.07,0.7600000000000005,53864852.52279248
2782,0.08,0.7600000000000005,53177618.407273054
2783,0.09,0.7600000000000005,52480222.811668605
2784,0.09999999999999999,0.7600000000000005,51772619.74570329
2785,0.10999999999999999,0.7600000000000005,51054768.858374014
2786,0.11999999999999998,0.7600000000000005,50326635.99705033
2787,0.12999999999999998,0.7600000000000005,49588193.80398172
2788,0.13999999999999999,0.7600000000000005,48839422.35256319
2789,0.15,0.7600000000000005,48080309.825854346
2790,0.16,0.7600000000000005,47310853.23999786
2791,0.17,0.7600000000000005,46531059.2153465
2792,0.18000000000000002,0.7600000000000005,45740944.79827683
2793,0.19000000000000003,0.7600000000000005,44940538.33685122
2794,0.20000000000000004,0.7600000000000005,44129880.41368087
2795,0.21000000000000005,0.7600000000000005,43309024.83954756
2796,0.22000000000000006,0.7600000000000005,42478039.71155822
2797,0.23000000000000007,0.7600000000000005,41637008.53983615
2798,0.24000000000000007,0.7600000000000005,40786031.44699627
2799,0.25000000000000006,0.7600000000000005,39925226.444910556
2800,0.26000000000000006,0.7600000000000005,39054730.79354344
2801,0.2700000000000001,0.7600000000000005,38174702.446928315
2802,0.2800000000000001,0.7600000000000005,37285321.59166367
2803,0.2900000000000001,0.7600000000000005,36386792.283635646
2804,0.3000000000000001,0.7600000000000005,35479344.18901938
2805,0.3100000000000001,0.7600000000000005,34563234.43598018
2806,0.3200000000000001,0.7600000000000005,33638749.58388512
2807,0.3300000000000001,0.7600000000000005,32706207.717249963
2808,0.34000000000000014,0.7600000000000005,31765960.672084242
2809,0.35000000000000014,0.7600000000000005,30818396.402763322
2810,0.36000000000000015,0.7600000000000005,29863941.498049177
2811,0.37000000000000016,0.7600000000000005,28903063.85540554
2812,0.38000000000000017,0.7600000000000005,27936275.523306854
2813,0.3900000000000002,0.7600000000000005,26964135.721830316
2814,0.4000000000000002,0.7600000000000005,25987254.05244302
2815,0.4100000000000002,0.7600000000000005,25006293.908558726
2816,0.4200000000000002,0.7600000000000005,24021976.099140063
2817,0.4300000000000002,0.7600000000000005,23035082.698365975
2818,0.4400000000000002,0.7600000000000005,22046461.135173317
2819,0.45000000000000023,0.7600000000000005,21057028.537317924
2820,0.46000000000000024,0.7600000000000005,20067776.34548728
2821,0.47000000000000025,0.7600000000000005,19079775.2139376
2822,0.48000000000000026,0.7600000000000005,18094180.2151251
2823,0.49000000000000027,0.7600000000000005,17112236.366858505
2824,0.5000000000000002,0.7600000000000005,16135284.501620524
2825,0.5100000000000002,0.7600000000000005,15164767.498894468
2826,0.5200000000000002,0.7600000000000005,14202236.902592441
2827,0.5300000000000002,0.7600000000000005,13249359.947015893
2828,0.5400000000000003,0.7600000000000005,12307927.016197022
2829,0.5500000000000003,0.7600000000000005,11379859.562968807
2830,0.5600000000000003,0.7600000000000005,10467218.515703782
2831,0.5700000000000003,0.7600000000000005,9572213.2023479
2832,0.5800000000000003,0.7600000000000005,8697210.823163498
2833,0.5900000000000003,0.7600000000000005,7844746.50549124
2834,0.6000000000000003,0.7600000000000005,7017533.975848751
2835,0.6100000000000003,0.7600000000000005,6218476.886813495
2836,0.6200000000000003,0.7600000000000005,5450680.838393683
2837,0.6300000000000003,0.7600000000000005,4717466.135982545
2838,0.6400000000000003,0.7600000000000005,4022381.329526318
2839,0.6500000000000004,0.7600000000000005,3369217.581221981
2840,0.6600000000000004,0.7600000000000005,2762023.9119080603
2841,0.6700000000000004,0.7600000000000005,2205123.379327728
2842,0.6800000000000004,0.7600000000000005,1703130.2446405003
2843,0.6900000000000004,0.7600000000000005,1260968.186945788
2844,0.7000000000000004,0.7600000000000005,883889.6291704661
2845,0.7100000000000004,0.7600000000000005,577496.2424754199
2846,0.7200000000000004,0.7600000000000005,347760.70036477613
2847,0.7300000000000004,0.7600000000000005,201049.75795006996
2848,0.7400000000000004,0.7600000000000005,144148.7363435391
2849,0.7500000000000004,0.7600000000000005,184287.49694519557
2850,0.01,0.7700000000000005,58397207.96406433
2851,0.02,0.7700000000000005,57779467.868825555
2852,0.03,0.7700000000000005,57152006.24797085
2853,0.04,0.7700000000000005,56514750.57887826
2854,0.05,0.7700000000000005,55867630.94015284
2855,0.060000000000000005,0.7700000000000005,55210580.364219725
2856,0.07,0.7700000000000005,54543535.214243636
2857,0.08,0.7700000000000005,53866435.58692724
2858,0.09,0.7700000000000005,53179225.74283588
2859,0.09999999999999999,0.7700000000000005,52481854.5659969
2860,0.10999999999999999,0.7700000000000005,51774276.05462831
2861,0.11999999999999998,0.7700000000000005,51056449.8449651
2862,0.12999999999999998,0.7700000000000005,50328341.77027142
2863,0.13999999999999999,0.7700000000000005,49589924.45725425
2864,0.15,0.7700000000000005,48841177.962229535
2865,0.16,0.7700000000000005,48082090.44953491
2866,0.17,0.7700000000000005,47312658.9148356
2867,0.18000000000000002,0.7700000000000005,46532889.95613066
2868,0.19000000000000003,0.7700000000000005,45742800.59543886
2869,0.20000000000000004,0.7700000000000005,44942419.15432404
2870,0.21000000000000005,0.7700000000000005,44131786.186612874
2871,0.22000000000000006,0.7700000000000005,43310955.47186192
2872,0.23000000000000007,0.7700000000000005,42479995.07334749
2873,0.24000000000000007,0.7700000000000005,41638988.464581385
2874,0.25000000000000006,0.7700000000000005,40788035.7285996
2875,0.26000000000000006,0.7700000000000005,39927254.8345288
2876,0.2700000000000001,0.7700000000000005,39056782.99621037
2877,0.2800000000000001,0.7700000000000005,38176778.11795135
2878,0.2900000000000001,0.7700000000000005,37287420.332781225
2879,0.3000000000000001,0.7700000000000005,36388913.6389189
2880,0.3100000000000001,0.7700000000000005,35481487.64050256
2881,0.3200000000000001,0.7700000000000005,34565399.39900161
2882,0.3300000000000001,0.7700000000000005,33640935.40212061
2883,0.34000000000000014,0.7700000000000005,32708413.657418434
2884,0.35000000000000014,0.7700000000000005,31768185.918304726
2885,0.36000000000000015,0.7700000000000005,30820640.050540775
2886,0.37000000000000016,0.7700000000000005,29866202.547865346
2887,0.38000000000000017,0.7700000000000005,28905341.20588915
2888,0.3900000000000002,0.7700000000000005,27938567.963956453
2889,0.4000000000000002,0.7700000000000005,26966441.925260596
2890,0.4100000000000002,0.7700000000000005,25989572.566124104
2891,0.4200000000000002,0.7700000000000005,25008623.146015834
2892,0.4300000000000002,0.7700000000000005,24024314.33057854
2893,0.4400000000000002,0.7700000000000005,23037428.04068489
2894,0.45000000000000023,0.7700000000000005,22048811.541328214
2895,0.46000000000000024,0.7700000000000005,21059381.78499053
2896,0.47000000000000025,0.7700000000000005,20070130.025017753
2897,0.48000000000000026,0.7700000000000005,19082126.71547159
2898,0.49000000000000027,0.7700000000000005,18096526.714925013
2899,0.5000000000000002,0.7700000000000005,17114574.81272487
2900,0.5100000000000002,0.7700000000000005,16137611.597366152
2901,0.5200000000000002,0.7700000000000005,15167079.687810265
2902,0.5300000000000002,0.7700000000000005,14204530.349839281
2903,0.5400000000000003,0.7700000000000005,13251630.520873629
2904,0.5500000000000003,0.7700000000000005,12310170.26809619
2905,0.5600000000000003,0.7700000000000005,11382070.70622655
2906,0.5700000000000003,0.7700000000000005,10469392.402879938
2907,0.5800000000000003,0.7700000000000005,9574344.301131599
2908,0.5900000000000003,0.7700000000000005,8699293.190695422
2909,0.6000000000000003,0.7700000000000005,7846773.761019453
2910,0.6100000000000003,0.7700000000000005,7019499.271610372
2911,0.6200000000000003,0.7700000000000005,6220372.877026606
2912,0.6300000000000003,0.7700000000000005,5452499.646236714
2913,0.6400000000000003,0.7700000000000005,4719199.31843012
2914,0.6500000000000004,0.7700000000000005,4024019.8399020126
2915,0.6600000000000004,0.7700000000000005,3370751.729319194
2916,0.6700000000000004,0.7700000000000005,2763443.321520355
2917,0.6800000000000004,0.7700000000000005,2206416.9430196416
2918,0.6900000000000004,0.7700000000000005,1704286.0755785322
2919,0.7000000000000004,0.7700000000000005,1261973.5675974097
2920,0.7100000000000004,0.7700000000000005,884730.9566662326
2921,0.7200000000000004,0.7700000000000005,578158.9704157369
2922,0.7300000000000004,0.7700000000000005,348229.2768383148
2923,0.7400000000000004,0.7700000000000005,201307.55951536616
2924,0.7500000000000004,0.7700000000000005,144177.99770880508
2925,0.7600000000000005,0.7700000000000005,184069.2360637161
2926,0.01,0.7800000000000005,59006697.07061215
2927,0.02,0.7800000000000005,58398626.52422349
2928,0.03,0.7800000000000005,57780909.449696995
2929,0.04,0.7800000000000005,57153471.04888412
2930,0.05,0.7800000000000005,56516238.794409916
2931,0.060000000000000005,0.7800000000000005,55869142.75935058
2932,0.07,0.7800000000000005,55212115.96977042
2933,0.08,0.7800000000000005,54545094.78158142
2934,0.09,0.7800000000000005,53868019.28327773
2935,0.09999999999999999,0.7800000000000005,53180833.72619235
2936,0.10999999999999999,0.7800000000000005,52483486.98402379
2937,0.11999999999999998,0.7800000000000005,51775933.04348747
2938,0.12999999999999998,0.7800000000000005,51058131.52805965
2939,0.13999999999999999,0.7800000000000005,50330048.256901674
2940,0.15,0.7800000000000005,49591655.841180176
2941,0.16,0.7800000000000005,48842934.32013357
2942,0.17,0.7800000000000005,48083871.83937863
2943,0.18000000000000002,0.7800000000000005,47314465.374103196
2944,0.19000000000000003,0.7800000000000005,46534721.49995216
2945,0.20000000000000004,0.7800000000000005,45744657.21458505
2946,0.21000000000000005,0.7800000000000005,44944300.813064806
2947,0.22000000000000006,0.7800000000000005,44133692.82043015
2948,0.23000000000000007,0.7800000000000005,43312886.98500788
2949,0.24000000000000007,0.7800000000000005,42481951.33623777
2950,0.25000000000000006,0.7800000000000005,41640969.311012916
2951,0.26000000000000006,0.7800000000000005,40790040.95278151
2952,0.2700000000000001,0.7800000000000005,39929284.18791458
2953,0.2800000000000001,0.7800000000000005,39058836.18411795
2954,0.2900000000000001,0.7800000000000005,38178854.7959582
2955,0.3000000000000001,0.7800000000000005,37289520.102879114
2956,0.3100000000000001,0.7800000000000005,36391036.04541353
2957,0.3200000000000001,0.7800000000000005,35483632.165641144
2958,0.3300000000000001,0.7800000000000005,34567565.458311126
2959,0.34000000000000014,0.7800000000000005,33643122.339438
2960,0.35000000000000014,0.7800000000000005,32710620.739592917
2961,0.36000000000000015,0.7800000000000005,31770412.329551134
2962,0.37000000000000016,0.7800000000000005,30822884.886421412
2963,0.38000000000000017,0.7800000000000005,29868464.808876406
2964,0.3900000000000002,0.7800000000000005,28907619.790626377
2965,0.4000000000000002,0.7800000000000005,27940861.661832687
2966,0.4100000000000002,0.7800000000000005,26968749.408746704
2967,0.4200000000000002,0.7800000000000005,25991892.38248225
2968,0.4300000000000002,0.7800000000000005,25010953.708492506
2969,0.4400000000000002,0.7800000000000005,24026653.90902265
2970,0.45000000000000023,0.7800000000000005,23039774.75155372
2971,0.46000000000000024,0.7800000000000005,22051163.337041788
2972,0.47000000000000025,0.7800000000000005,21061736.442592487
2973,0.48000000000000026,0.7800000000000005,20072485.1340978
2974,0.49000000000000027,0.7800000000000005,19084479.665302094
2975,0.5000000000000002,0.7800000000000005,18098874.680760846
2976,0.5100000000000002,0.7800000000000005,17116914.74121257
2977,0.5200000000000002,0.7800000000000005,16139940.191004813
2978,0.5300000000000002,0.7800000000000005,15169393.38840286
2979,0.5400000000000003,0.7800000000000005,14206825.320869155
2980,0.5500000000000003,0.7800000000000005,13253902.628736567
2981,0.5600000000000003,0.7800000000000005,12312415.062114133
2982,0.5700000000000003,0.7800000000000005,11384283.397363897
2983,0.5800000000000003,0.7800000000000005,10471567.841078365
2984,0.5900000000000003,0.7800000000000005,9576476.951173993
2985,0.6000000000000003,0.7800000000000005,8701377.106503235
2986,0.6100000000000003,0.7800000000000005,7848802.55828212
2987,0.6200000000000003,0.7800000000000005,7021466.098638082
2988,0.6300000000000003,0.7800000000000005,6222270.383711202
2989,0.6400000000000003,0.7800000000000005,5454319.950997568
2990,0.6500000000000004,0.7800000000000005,4720933.973013842
2991,0.6600000000000004,0.7800000000000005,4025659.7918961607
2992,0.6700000000000004,0.7800000000000005,3372287.2822310715
2993,0.6800000000000004,0.7800000000000005,2764864.0922619323
2994,0.6900000000000004,0.7800000000000005,2207711.816629378
2995,0.7000000000000004,0.7800000000000005,1705443.1569995391
2996,0.7100000000000004,0.7800000000000005,1262980.1303194386
2997,0.7200000000000004,0.7800000000000005,885573.3880263668
2998,0.7300000000000004,0.7800000000000005,578822.713338837
2999,0.7400000000000004,0.7800000000000005,348698.7677839828
3000,0.7500000000000004,0.7800000000000005,201566.16238248738
3001,0.7600000000000005,0.7800000000000005,144207.93343227272
3002,0.7700000000000005,0.7800000000000005,183851.50762024894
3003,0.01,0.7900000000000005,59606571.48767029
3004,0.02,0.7900000000000005,59008093.332169
3005,0.03,0.7900000000000005,58400045.6162545
3006,0.04,0.7900000000000005,57782351.575850666
3007,0.05,0.7900000000000005,57154936.408784434
3008,0.060000000000000005,0.7900000000000005,56517727.5829331
3009,0.07,0.7900000000000005,55870655.16584912
3010,0.08,0.7900000000000005,55213652.17724094
3011,0.09,0.7900000000000005,54546654.965772524
3012,0.09999999999999999,0.7900000000000005,53869603.61173403
3013,0.10999999999999999,0.7900000000000005,53182442.35723023
3014,0.11999999999999998,0.7900000000000005,52485120.0656348
3015,0.12999999999999998,0.7900000000000005,51777590.712164074
3016,0.13999999999999999,0.7900000000000005,51059813.90753864
3017,0.15,0.7900000000000005,50331755.45681974
3018,0.16,0.7900000000000005,49593387.95563586
3019,0.17,0.7900000000000005,48844691.42614946
3020,0.18000000000000002,0.7900000000000005,48085653.99525732
3021,0.19000000000000003,0.7900000000000005,47316272.617670216
3022,0.20000000000000004,0.7900000000000005,46536553.84667835
3023,0.21000000000000005,0.7900000000000005,45746514.655580536
3024,0.22000000000000006,0.7900000000000005,44946183.31293649
3025,0.23000000000000007,0.7900000000000005,44135600.3149936
3026,0.24000000000000007,0.7900000000000005,43314819.37884426
3027,0.25000000000000006,0.7900000000000005,42483908.500085905
3028,0.26000000000000006,0.7900000000000005,41642951.078985654
3029,0.2700000000000001,0.7900000000000005,40792047.11939518
3030,0.2800000000000001,0.7900000000000005,39931314.50491929
3031,0.2900000000000001,0.7900000000000005,39060890.35711609
3032,0.3000000000000001,0.7900000000000005,38180932.48079728
3033,0.3100000000000001,0.7900000000000005,37291620.90180454
3034,0.3200000000000001,0.7900000000000005,36393159.50296569
3035,0.3300000000000001,0.7900000000000005,35485777.76428043
3036,0.34000000000000014,0.7900000000000005,34569732.61375339
3037,0.35000000000000014,0.7900000000000005,33645310.39568159
3038,0.36000000000000015,0.7900000000000005,32712828.963617668
3039,0.37000000000000016,0.7900000000000005,31772639.905668013
3040,0.38000000000000017,0.7900000000000005,30825130.91025037
3041,0.3900000000000002,0.7900000000000005,29870728.28092856
3042,0.4000000000000002,0.7900000000000005,28909899.60946483
3043,0.4100000000000002,0.7900000000000005,27943156.616785154
3044,0.4200000000000002,0.7900000000000005,26971058.172140732
3045,0.4300000000000002,0.7900000000000005,25994213.50137254
3046,0.4400000000000002,0.7900000000000005,25013285.59584753
3047,0.45000000000000023,0.7900000000000005,24028994.834335603
3048,0.46000000000000024,0.7900000000000005,23042122.830840833
3049,0.47000000000000025,0.7900000000000005,22053516.522188462
3050,0.48000000000000026,0.7900000000000005,21064092.510005113
3051,0.49000000000000027,0.7900000000000005,20074841.67261664
3052,0.5000000000000002,0.7900000000000005,19086834.06332734
3053,0.5100000000000002,0.7900000000000005,18101224.112541046
3054,0.5200000000000002,0.7900000000000005,17119256.152241606
3055,0.5300000000000002,0.7900000000000005,16142270.282469459
3056,0.5400000000000003,0.7900000000000005,15171708.600619724
3057,0.5500000000000003,0.7900000000000005,14209121.815645676
3058,0.5600000000000003,0.7900000000000005,13256176.270586357
3059,0.5700000000000003,0.7900000000000005,12314661.398252536
3060,0.5800000000000003,0.7900000000000005,11386497.63640466
3061,0.5900000000000003,0.7900000000000005,10473744.830347413
3062,0.6000000000000003,0.7900000000000005,9578611.152550433
3063,0.6100000000000003,0.7900000000000005,8703462.570692178
3064,0.6200000000000003,0.7900000000000005,7850832.8974173255
3065,0.6300000000000003,0.7900000000000005,7023434.457106052
3066,0.6400000000000003,0.7900000000000005,6224169.407081099
3067,0.6500000000000004,0.7900000000000005,5456141.752933532
3068,0.6600000000000004,0.7900000000000005,4722670.100038622
3069,0.6700000000000004,0.7900000000000005,4027301.185865813
3070,0.6800000000000004,0.7900000000000005,3373824.2403716696
3071,0.6900000000000004,0.7900000000000005,2766286.224609144
3072,0.7000000000000004,0.7900000000000005,2209008.000701339
3073,0.7100000000000004,0.7900000000000005,1706601.4895221433
3074,0.7200000000000004,0.7900000000000005,1263987.875811459
3075,0.7300000000000004,0.7900000000000005,886416.9240386406
3076,0.7400000000000004,0.7900000000000005,579487.472128563
3077,0.7500000000000004,0.7900000000000005,349169.1741902115
3078,0.7600000000000005,0.7900000000000005,201825.5676536642
3079,0.7700000000000005,0.7900000000000005,144238.54473993488
3080,0.7800000000000005,0.7900000000000005,183634.31297533627
3081,0.01,0.8000000000000005,60196910.23836154
3082,0.02,0.8000000000000005,59607945.63157374
3083,0.03,0.8000000000000005,59009490.112383336
3084,0.04,0.8000000000000005,58401465.240062386
3085,0.05,0.8000000000000005,57783794.24718952
3086,0.060000000000000005,0.8000000000000005,57156402.327572644
3087,0.07,0.8000000000000005,56519216.94434653
3088,0.08,0.8000000000000005,55872168.15954508
3089,0.09,0.8000000000000005,55215188.98652572
3090,0.09999999999999999,0.8000000000000005,54548215.766709186
3091,0.10999999999999999,0.8000000000000005,53871188.57218611
3092,0.11999999999999998,0.8000000000000005,53184051.63583735
3093,0.12999999999999998,0.8000000000000005,52486753.81071547
3094,0.13999999999999999,0.8000000000000005,51779249.06054132
3095,0.15,0.8000000000000005,51061496.98328299
3096,0.16,0.8000000000000005,50333463.36990428
3097,0.17,0.8000000000000005,49595120.80049768
3098,0.18000000000000002,0.8000000000000005,48846449.28015123
3099,0.19000000000000003,0.8000000000000005,48087436.91704277
3100,0.20000000000000004,0.8000000000000005,47318080.64540622
3101,0.21000000000000005,0.8000000000000005,46538386.99617649
3102,0.22000000000000006,0.8000000000000005,45748372.91829039
3103,0.23000000000000007,0.8000000000000005,44948066.653802015
3104,0.24000000000000007,0.8000000000000005,44137508.670163974
3105,0.25000000000000006,0.8000000000000005,43316752.65322977
3106,0.26000000000000006,0.8000000000000005,42485866.564748615
3107,0.2700000000000001,0.8000000000000005,41644933.76835446
3108,0.2800000000000001,0.8000000000000005,40794054.22829363
3109,0.2900000000000001,0.8000000000000005,39933345.78539428
3110,0.3000000000000001,0.8000000000000005,39062945.51505456
3111,0.3100000000000001,0.8000000000000005,38183011.17231698
3112,0.3200000000000001,0.8000000000000005,37293722.72940462
3113,0.3300000000000001,0.8000000000000005,36395284.011421435
3114,0.34000000000000014,0.8000000000000005,35487924.436265655
3115,0.35000000000000014,0.8000000000000005,34571900.865173005
3116,0.36000000000000015,0.8000000000000005,33647499.57069564
3117,0.37000000000000016,0.8000000000000005,32715038.329336878
3118,0.38000000000000017,0.8000000000000005,31774868.646499794
3119,0.3900000000000002,0.8000000000000005,30827378.12187273
3120,0.4000000000000002,0.8000000000000005,29872992.963867858
3121,0.4100000000000002,0.8000000000000005,28912180.66225204
3122,0.4200000000000002,0.8000000000000005,27945452.828663297
3123,0.4300000000000002,0.8000000000000005,26973368.21529457
3124,0.4400000000000002,0.8000000000000005,25996535.922649976
3125,0.45000000000000023,0.8000000000000005,25015618.80793961
3126,0.46000000000000024,0.8000000000000005,24031337.10638047
3127,0.47000000000000025,0.8000000000000005,23044472.278414454
3128,0.48000000000000026,0.8000000000000005,22055871.096642416
3129,0.49000000000000027,0.8000000000000005,21066449.98710956
3130,0.5000000000000002,0.8000000000000005,20077199.6404634
3131,0.5100000000000002,0.8000000000000005,19089189.909445435
3132,0.5200000000000002,0.8000000000000005,18103575.010174
3133,0.5300000000000002,0.8000000000000005,17121599.0457319
3134,0.5400000000000003,0.8000000000000005,16144601.87169293
3135,0.5500000000000003,0.8000000000000005,15174025.32440819
3136,0.5600000000000003,0.8000000000000005,14211419.834132364
3137,0.5700000000000003,0.8000000000000005,13258451.446404546
3138,0.5800000000000003,0.8000000000000005,12316909.276512912
3139,0.5900000000000003,0.8000000000000005,11388713.423372533
3140,0.6000000000000003,0.8000000000000005,10475923.370735284
3141,0.6100000000000003,0.8000000000000005,9580746.905336242
3142,0.6200000000000003,0.8000000000000005,8705549.583367392
3143,0.6300000000000003,0.8000000000000005,7852864.778563047
3144,0.6400000000000003,0.8000000000000005,7025404.347188409
3145,0.6500000000000004,0.8000000000000005,6226069.94735006
3146,0.6600000000000004,0.8000000000000005,5457965.052301881
3147,0.6700000000000004,0.8000000000000005,4724407.699809374
3148,0.6800000000000004,0.8000000000000005,4028944.022168025
3149,0.6900000000000004,0.8000000000000005,3375362.604155092
3150,0.7000000000000004,0.8000000000000005,2767709.719038442
3151,0.7100000000000004,0.8000000000000005,2210305.495780006
3152,0.7200000000000004,0.8000000000000005,1707761.0737650977
3153,0.7300000000000004,0.8000000000000005,1264996.804773178
3154,0.7400000000000004,0.8000000000000005,887261.5654910362
3155,0.7500000000000004,0.8000000000000005,580153.2476690166
3156,0.7600000000000005,0.8000000000000005,349640.4970457398
3157,0.7700000000000005,0.8000000000000005,202085.7764314902
3158,0.7800000000000005,0.8000000000000005,144269.8328582184
3159,0.7900000000000005,0.8000000000000005,183417.6534900216
3160,0.01,0.8100000000000005,60777793.76211636
3161,0.02,0.8100000000000005,60198262.44912867
3162,0.03,0.8100000000000005,59609320.281207696
3163,0.04,0.8100000000000005,59010887.41116215
3164,0.05,0.8100000000000005,58402885.39555207
3165,0.060000000000000005,0.8100000000000005,57785237.463616505
3166,0.07,0.8100000000000005,57157868.8051496
3167,0.08,0.8100000000000005,56520706.87854895
3168,0.09,0.8100000000000005,55873681.74033499
3169,0.09999999999999999,0.8100000000000005,55216726.39751913
3170,0.10999999999999999,0.8100000000000005,54549777.1842836
3171,0.11999999999999998,0.8100000000000005,53872774.16452396
3172,0.12999999999999998,0.8100000000000005,53185661.56190133
3173,0.13999999999999999,0.8100000000000005,52488388.2191512
3174,0.15,0.8100000000000005,51780908.088502385
3175,0.16,0.8100000000000005,51063180.75517361
3176,0.17,0.8100000000000005,50335171.996033914
3177,0.18000000000000002,0.8100000000000005,49596854.37564191
3178,0.19000000000000003,0.8100000000000005,48848207.88201292
3179,0.20000000000000004,0.8100000000000005,48089220.6046067
3180,0.21000000000000005,0.8100000000000005,47319889.45718062
3181,0.22000000000000006,0.8100000000000005,46540220.94831382
3182,0.23000000000000007,0.8100000000000005,45750232.00257963
3183,0.24000000000000007,0.8100000000000005,44949950.8355242
3184,0.25000000000000006,0.8100000000000005,44139417.88580203
3185,0.26000000000000006,0.8100000000000005,43318686.808023095
3186,0.2700000000000001,0.8100000000000005,42487825.53008261
3187,0.2800000000000001,0.8100000000000005,41646917.378974095
3188,0.2900000000000001,0.8100000000000005,40796062.27932981
3189,0.3000000000000001,0.8100000000000005,39935378.02919085
3190,0.3100000000000001,0.8100000000000005,39065001.65778309
3191,0.3200000000000001,0.8100000000000005,38185090.870365605
3192,0.3300000000000001,0.8100000000000005,37295825.58552642
3193,0.34000000000000014,0.8100000000000005,36397409.57062674
3194,0.35000000000000014,0.8100000000000005,35490072.18144192
3195,0.36000000000000015,0.8100000000000005,34574070.21241447
3196,0.37000000000000016,0.8100000000000005,33649689.86432429
3197,0.38000000000000017,0.8100000000000005,32717248.83659461
3198,0.3900000000000002,0.8100000000000005,31777098.551890824
3199,0.4000000000000002,0.8100000000000005,30829626.521133423
3200,0.4100000000000002,0.8100000000000005,29875258.857540302
3201,0.4200000000000002,0.8100000000000005,28914462.948835462
3202,0.4300000000000002,0.8100000000000005,27947750.29731646
3203,0.4400000000000002,0.8100000000000005,26975679.538060054
3204,0.45000000000000023,0.8100000000000005,25998859.64616942
3205,0.46000000000000024,0.8100000000000005,25017953.34462729
3206,0.47000000000000025,0.8100000000000005,24033680.725020234
3207,0.48000000000000026,0.8100000000000005,23046823.09414272
3208,0.49000000000000027,0.8100000000000005,22058227.06027782
3209,0.5000000000000002,0.8100000000000005,21068808.873786904
3210,0.5100000000000002,0.8100000000000005,20079559.037527025
3211,0.5200000000000002,0.8100000000000005,19091547.203554425
3212,0.5300000000000002,0.8100000000000005,18105927.373567924
3213,0.5400000000000003,0.8100000000000005,17123943.421603188
3214,0.5500000000000003,0.8100000000000005,16146934.958607938
