,beta,gamma,sse
2482,0.7100000000000004,0.6800000000000004,287923.0119914771
2483,0.7100000000000004,0.6900000000000004,312943.36653012125
2484,0.7100000000000004,0.7000000000000004,1610339.4675496025
2485,0.7200000000000004,0.01,26561188849.74133
2486,0.7200000000000004,0.02,24866574364.347916
2487,0.7200000000000004,0.03,23273065015.411987
2488,0.7200000000000004,0.04,21774843665.867928
2489,0.7200000000000004,0.05,20366422264.879974
2490,0.7200000000000004,0.060000000000000005,19042623464.073135
2491,0.7200000000000004,0.07,17798563247.243256
2492,0.7200000000000004,0.08,16629634518.552048
2493,0.7200000000000004,0.09,15531491597.139744
2494,0.7200000000000004,0.09999999999999999,14500035568.86184
2495,0.7200000000000004,0.10999999999999999,13531400448.487343
2496,0.7200000000000004,0.11999999999999998,12621940108.188364
2497,0.7200000000000004,0.12999999999999998,11768215930.514086
2498,0.7200000000000004,0.13999999999999999,10966985146.281435
2499,0.7200000000000004,0.15,10215189819.936611
2500,0.7200000000000004,0.16,9509946446.952698
2501,0.7200000000000004,0.17,8848536129.733662
2502,0.7200000000000004,0.18000000000000002,8228395300.299902
2503,0.7200000000000004,0.19000000000000003,7647106959.740452
2504,0.7200000000000004,0.20000000000000004,7102392406.036782
2505,0.7200000000000004,0.21000000000000005,6592103423.396778
2506,0.7200000000000004,0.22000000000000006,6114214907.691133
2507,0.7200000000000004,0.23000000000000007,5666817903.959654
2508,0.7200000000000004,0.24000000000000007,5248113033.258411
2509,0.7200000000000004,0.25000000000000006,4856404287.35221
2510,0.7200000000000004,0.26000000000000006,4490093170.925041
2511,0.7200000000000004,0.2700000000000001,4147673172.08694
2512,0.7200000000000004,0.2800000000000001,3827724543.0026855
2513,0.7200000000000004,0.2900000000000001,3528909373.458662
2514,0.7200000000000004,0.3000000000000001,3249966941.1220675
2515,0.7200000000000004,0.3100000000000001,2989709323.134531
2516,0.7200000000000004,0.3200000000000001,2747017254.5221734
2517,0.7200000000000004,0.3300000000000001,2520836219.6991334
2518,0.7200000000000004,0.34000000000000014,2310172764.093829
2519,0.7200000000000004,0.35000000000000014,2114091013.6390147
2520,0.7200000000000004,0.36000000000000015,1931709390.5399597
2521,0.7200000000000004,0.37000000000000016,1762197514.3721337
2522,0.7200000000000004,0.38000000000000017,1604773278.1624365
2523,0.7200000000000004,0.3900000000000002,1458700089.6778731
2524,0.7200000000000004,0.4000000000000002,1323284268.6847963
2525,0.7200000000000004,0.4100000000000002,1197872591.4516625
2526,0.7200000000000004,0.4200000000000002,1081849974.2504158
2527,0.7200000000000004,0.4300000000000002,974637288.0675838
2528,0.7200000000000004,0.4400000000000002,875689297.1673524
2529,0.7200000000000004,0.45000000000000023,784492714.5564913
2530,0.7200000000000004,0.46000000000000024,700564367.7864305
2531,0.7200000000000004,0.47000000000000025,623449468.8921646
2532,0.7200000000000004,0.48000000000000026,552719982.612091
2533,0.7200000000000004,0.49000000000000027,487973087.35846096
2534,0.7200000000000004,0.5000000000000002,428829723.7159017
2535,0.7200000000000004,0.5100000000000002,374933225.5362896
2536,0.7200000000000004,0.5200000000000002,325948028.9731846
2537,0.7200000000000004,0.5300000000000002,281558455.0587905
2538,0.7200000000000004,0.5400000000000003,241467561.6718994
2539,0.7200000000000004,0.5500000000000003,205396060.9772414
2540,0.7200000000000004,0.5600000000000003,173081298.6358332
2541,0.7200000000000004,0.5700000000000003,144276291.292995
2542,0.7200000000000004,0.5800000000000003,118748819.04633197
2543,0.7200000000000004,0.5900000000000003,96280569.78080437
2544,0.7200000000000004,0.6000000000000003,76666332.43258558
2545,0.7200000000000004,0.6100000000000003,59713236.40832242
2546,0.7200000000000004,0.6200000000000003,45240034.542178586
2547,0.7200000000000004,0.6300000000000003,33076427.12015936
2548,0.7200000000000004,0.6400000000000003,23062424.64016346
2549,0.7200000000000004,0.6500000000000004,15047747.107425217
2550,0.7200000000000004,0.6600000000000004,8891257.788924873
2551,0.7200000000000004,0.6700000000000004,4460429.467360078
2552,0.7200000000000004,0.6800000000000004,1630841.3457582453
2553,0.7200000000000004,0.6900000000000004,285704.85813352565
2554,0.7200000000000004,0.7000000000000004,315416.74008986814
2555,0.7200000000000004,0.7100000000000004,1617137.8062640964
2556,0.7300000000000004,0.01,28355171804.688267
2557,0.7300000000000004,0.02,26553786246.07454
2558,0.7300000000000004,0.03,24859640464.554405
2559,0.7300000000000004,0.04,23266570709.648354
2560,0.7300000000000004,0.05,21768761651.909225
2561,0.7300000000000004,0.060000000000000005,20360726935.189293
2562,0.7300000000000004,0.07,19037290799.98475
2563,0.7300000000000004,0.08,17793570719.80706
2564,0.7300000000000004,0.09,16624960995.616661
2565,0.7300000000000004,0.09999999999999999,15527117256.277866
2566,0.7300000000000004,0.10999999999999999,14495941815.767616
2567,0.7300000000000004,0.11999999999999998,13527569840.498646
2568,0.7300000000000004,0.12999999999999998,12618356282.609459
2569,0.7300000000000004,0.13999999999999999,11764863537.434473
2570,0.7300000000000004,0.15,10963849785.60658
2571,0.7300000000000004,0.16,10212257982.363987
2572,0.7300000000000004,0.17,9507205458.6439
2573,0.7300000000000004,0.18000000000000002,8845974100.449009
2574,0.7300000000000004,0.19000000000000003,8226001074.77703
2575,0.7300000000000004,0.20000000000000004,7644870072.11216
2576,0.7300000000000004,0.21000000000000005,7100303037.096415
2577,0.7300000000000004,0.22000000000000006,6590152360.531902
2578,0.7300000000000004,0.23000000000000007,6112393507.317253
2579,0.7300000000000004,0.24000000000000007,5665118056.296709
2580,0.7300000000000004,0.25000000000000006,5246527129.302698
2581,0.7300000000000004,0.26000000000000006,4854925187.90566
2582,0.7300000000000004,0.2700000000000001,4488714177.552635
2583,0.7300000000000004,0.2800000000000001,4146387999.8811917
2584,0.7300000000000004,0.2900000000000001,3826527295.04179
2585,0.7300000000000004,0.3000000000000001,3527794516.8520927
2586,0.7300000000000004,0.3100000000000001,3248929284.544154
2587,0.7300000000000004,0.3200000000000001,2988743995.752804
2588,0.7300000000000004,0.3300000000000001,2746119686.233159
2589,0.7300000000000004,0.34000000000000014,2520002122.5898147
2590,0.7300000000000004,0.35000000000000014,2309398115.052149
2591,0.7300000000000004,0.36000000000000015,2113372038.041625
2592,0.7300000000000004,0.37000000000000016,1931042546.9499226
2593,0.7300000000000004,0.38000000000000017,1761579480.1835861
2594,0.7300000000000004,0.3900000000000002,1604200936.1331182
2595,0.7300000000000004,0.4000000000000002,1458170515.2941957
2596,0.7300000000000004,0.4100000000000002,1322794718.3075936
2597,0.7300000000000004,0.4200000000000002,1197420491.1939955
2598,0.7300000000000004,0.4300000000000002,1081432909.541899
2599,0.7300000000000004,0.4400000000000002,974252993.8625429
2600,0.7300000000000004,0.45000000000000023,875335648.756793
2601,0.7300000000000004,0.46000000000000024,784167718.9463706
2602,0.7300000000000004,0.47000000000000025,700266155.6070884
2603,0.7300000000000004,0.48000000000000026,623176286.8059533
2604,0.7300000000000004,0.49000000000000027,552470186.1883135
2605,0.7300000000000004,0.5000000000000002,487745134.386665
2606,0.7300000000000004,0.5100000000000002,428622167.9303665
2607,0.7300000000000004,0.5200000000000002,374744710.7262715
2608,0.7300000000000004,0.5300000000000002,325777283.45503783
2609,0.7300000000000004,0.5400000000000003,281404286.48760253
2610,0.7300000000000004,0.5500000000000003,241328852.1716501
2611,0.7300000000000004,0.5600000000000003,205271762.5698198
2612,0.7300000000000004,0.5700000000000003,172970428.95046118
2613,0.7300000000000004,0.5800000000000003,144177929.53875697
2614,0.7300000000000004,0.5900000000000003,118662102.23158844
2615,0.7300000000000004,0.6000000000000003,96204689.16427389
2616,0.7300000000000004,0.6100000000000003,76600530.1918227
2617,0.7300000000000004,0.6200000000000003,59656802.51221019
2618,0.7300000000000004,0.6300000000000003,45192303.814879805
2619,0.7300000000000004,0.6400000000000003,33036776.484752923
2620,0.7300000000000004,0.6500000000000004,23030270.53091855
2621,0.7300000000000004,0.6600000000000004,15022543.040353037
2622,0.7300000000000004,0.6700000000000004,8872492.080887193
2623,0.7300000000000004,0.6800000000000004,4447623.094617287
2624,0.7300000000000004,0.6900000000000004,1623545.9334003995
2625,0.7300000000000004,0.7000000000000004,283500.7923690816
2626,0.7300000000000004,0.7100000000000004,317911.395861423
2627,0.7300000000000004,0.7200000000000004,1623963.8831254542
2628,0.7400000000000004,0.01,30261864826.992565
2629,0.7400000000000004,0.02,28347241776.25057
2630,0.7400000000000004,0.03,26546358000.18224
2631,0.7400000000000004,0.04,24852682815.39912
2632,0.7400000000000004,0.05,23260054410.19873
2633,0.7400000000000004,0.060000000000000005,21762659272.622467
2634,0.7400000000000004,0.07,20355012750.373417
2635,0.7400000000000004,0.08,19031940681.32468
2636,0.7400000000000004,0.09,17788562036.599384
2637,0.7400000000000004,0.09999999999999999,16620272521.286192
2638,0.7400000000000004,0.10999999999999999,15522729080.777323
2639,0.7400000000000004,0.11999999999999998,14491835263.486683
2640,0.7400000000000004,0.12999999999999998,13523727393.333054
2641,0.7400000000000004,0.13999999999999999,12614761507.862587
2642,0.7400000000000004,0.15,11761501020.24569
2643,0.7400000000000004,0.16,10960705065.619072
2644,0.7400000000000004,0.17,10209317494.364061
2645,0.7400000000000004,0.18000000000000002,9504456476.920422
2646,0.7400000000000004,0.19000000000000003,8843404686.637821
2647,0.7400000000000004,0.20000000000000004,8223600028.970019
2648,0.7400000000000004,0.21000000000000005,7642626887.024951
2649,0.7400000000000004,0.22000000000000006,7098207855.101639
2650,0.7400000000000004,0.23000000000000007,6588195933.377245
2651,0.7400000000000004,0.24000000000000007,6110567158.3590975
2652,0.7400000000000004,0.25000000000000006,5663413645.090937
2653,0.7400000000000004,0.26000000000000006,5244937018.404144
2654,0.7400000000000004,0.2700000000000001,4853442211.737415
2655,0.7400000000000004,0.2800000000000001,4487331613.21488
2656,0.7400000000000004,0.2900000000000001,4145099539.7778053
2657,0.7400000000000004,0.3000000000000001,3825327021.2105308
2658,0.7400000000000004,0.3100000000000001,3526676876.8913937
2659,0.7400000000000004,0.3200000000000001,3247889069.0364647
2660,0.7400000000000004,0.3300000000000001,2987776317.0905857
2661,0.7400000000000004,0.34000000000000014,2745219958.7597084
2662,0.7400000000000004,0.35000000000000014,2519166043.9725733
2663,0.7400000000000004,0.36000000000000015,2308621648.8113937
2664,0.7400000000000004,0.37000000000000016,2112651397.1622636
2665,0.7400000000000004,0.38000000000000017,1930374178.508745
2666,0.7400000000000004,0.3900000000000002,1760960050.9285061
2667,0.7400000000000004,0.4000000000000002,1603627318.9550054
2668,0.7400000000000004,0.4100000000000002,1457639776.5356143
2669,0.7400000000000004,0.4200000000000002,1322304105.856262
2670,0.7400000000000004,0.4300000000000002,1196967423.312075
2671,0.7400000000000004,0.4400000000000002,1081014964.3852978
2672,0.7400000000000004,0.45000000000000023,973867899.6472838
2673,0.7400000000000004,0.46000000000000024,874981274.5322016
2674,0.7400000000000004,0.47000000000000025,783842065.9373621
2675,0.7400000000000004,0.48000000000000026,699967349.0902083
2676,0.7400000000000004,0.49000000000000027,622902568.486016
2677,0.7400000000000004,0.5000000000000002,552219907.0445869
2678,0.7400000000000004,0.5100000000000002,487516747.95947695
2679,0.7400000000000004,0.5200000000000002,428414224.020838
2680,0.7400000000000004,0.5300000000000002,374555849.48357606
2681,0.7400000000000004,0.5400000000000003,325606229.82721317
2682,0.7400000000000004,0.5500000000000003,281249845.01339704
2683,0.7400000000000004,0.5600000000000003,241189902.09233034
2684,0.7400000000000004,0.5700000000000003,205147253.24115765
2685,0.7400000000000004,0.5800000000000003,172859375.53635395
2686,0.7400000000000004,0.5900000000000003,144079408.96909878
2687,0.7400000000000004,0.6000000000000003,118575249.40807949
2688,0.7400000000000004,0.6100000000000003,96128693.3988829
2689,0.7400000000000004,0.6200000000000003,76534631.86355832
2690,0.7400000000000004,0.6300000000000003,59600289.92875028
2691,0.7400000000000004,0.6400000000000003,45144510.266447514
2692,0.7400000000000004,0.6500000000000004,32997077.47840432
2693,0.7400000000000004,0.6600000000000004,22998081.194145333
2694,0.7400000000000004,0.6700000000000004,14997315.683590658
2695,0.7400000000000004,0.6800000000000004,8853713.909162315
2696,0.7400000000000004,0.6900000000000004,4434814.059174454
2697,0.7400000000000004,0.7000000000000004,1616256.714713808
2698,0.7400000000000004,0.7100000000000004,281310.90647747676
2699,0.7400000000000004,0.7200000000000004,320427.41646197776
2700,0.7400000000000004,0.7300000000000004,1630817.7723295768
2701,0.7500000000000004,0.01,32288080693.756474
2702,0.7500000000000004,0.02,30253369910.779583
2703,0.7500000000000004,0.03,28339284094.17454
2704,0.7500000000000004,0.04,26538904139.109715
2705,0.7500000000000004,0.05,24845701441.871452
2706,0.7500000000000004,0.060000000000000005,23253516140.15335
2707,0.7500000000000004,0.07,21756536549.343388
2708,0.7500000000000004,0.08,20349279730.147015
2709,0.7500000000000004,0.09,19026573126.309925
2710,0.7500000000000004,0.09999999999999999,17783537214.453346
2711,0.7500000000000004,0.10999999999999999,16615569111.115156
2712,0.7500000000000004,0.11999999999999998,15518327085.011097
2713,0.7500000000000004,0.12999999999999998,14487715925.300232
2714,0.7500000000000004,0.13999999999999999,13519873119.262737
2715,0.7500000000000004,0.15,12611155795.287596
2716,0.7500000000000004,0.16,11758128389.425922
2717,0.7500000000000004,0.17,10957550996.000744
2718,0.7500000000000004,0.18000000000000002,10206368364.882673
2719,0.7500000000000004,0.19000000000000003,9501699510.04792
2720,0.7500000000000004,0.20000000000000004,8840827895.937044
2721,0.7500000000000004,0.21000000000000005,8221192169.934694
2722,0.7500000000000004,0.22000000000000006,7640377410.997551
2723,0.7500000000000004,0.23000000000000007,7096106866.074709
2724,0.7500000000000004,0.24000000000000007,6586234147.496142
2725,0.7500000000000004,0.25000000000000006,6108735865.955832
2726,0.7500000000000004,0.26000000000000006,5661704675.08937
2727,0.7500000000000004,0.2700000000000001,5243342704.94734
2728,0.7500000000000004,0.2800000000000001,4851955362.897
2729,0.7500000000000004,0.2900000000000001,4485945481.651569
2730,0.7500000000000004,0.3000000000000001,4143807795.2302604
2731,0.7500000000000004,0.3100000000000001,3824123724.6977024
2732,0.7500000000000004,0.3200000000000001,3525556456.5207014
2733,0.7500000000000004,0.3300000000000001,3246846297.3169594
2734,0.7500000000000004,0.34000000000000014,2986806289.6567593
2735,0.7500000000000004,0.35000000000000014,2744318074.4174376
2736,0.7500000000000004,0.36000000000000015,2518327985.98437
2737,0.7500000000000004,0.37000000000000016,2307843367.3433714
2738,0.7500000000000004,0.38000000000000017,2111929092.820086
2739,0.7500000000000004,0.3900000000000002,1929704286.894473
2740,0.7500000000000004,0.4000000000000002,1760339228.1545112
2741,0.7500000000000004,0.4100000000000002,1603052428.0551662
2742,0.7500000000000004,0.4200000000000002,1457107874.7177749
2743,0.7500000000000004,0.4300000000000002,1321812432.5434666
2744,0.7500000000000004,0.4400000000000002,1196513388.923398
2745,0.7500000000000004,0.45000000000000023,1080596139.8101587
2746,0.7500000000000004,0.46000000000000024,973482006.370076
2747,0.7500000000000004,0.47000000000000025,874626175.366741
2748,0.7500000000000004,0.48000000000000026,783515756.3332367
2749,0.7500000000000004,0.49000000000000027,699667948.9754472
2750,0.7500000000000004,0.5000000000000002,622628314.6127807
2751,0.7500000000000004,0.5100000000000002,551969145.806625
2752,0.7500000000000004,0.5200000000000002,487287928.65207416
2753,0.7500000000000004,0.5300000000000002,428205892.51581264
2754,0.7500000000000004,0.5400000000000003,374366642.2935953
2755,0.7500000000000004,0.5500000000000003,325434868.5352964
2756,0.7500000000000004,0.5600000000000003,281095131.0450083
2757,0.7500000000000004,0.5700000000000003,241050711.80884987
2758,0.7500000000000004,0.5800000000000003,205022533.3348499
2759,0.7500000000000004,0.5900000000000003,172748138.708208
2760,0.7500000000000004,0.6000000000000003,143980729.8720498
2761,0.7500000000000004,0.6100000000000003,118488260.83923236
2762,0.7500000000000004,0.6200000000000003,96052582.7253664
2763,0.7500000000000004,0.6300000000000003,76468637.66759974
2764,0.7500000000000004,0.6400000000000003,59543698.85845548
2765,0.7500000000000004,0.6500000000000004,45096654.079608425
2766,0.7500000000000004,0.6600000000000004,32957330.267448574
2767,0.7500000000000004,0.6700000000000004,22965856.781076968
2768,0.7500000000000004,0.6800000000000004,14972065.174461145
2769,0.7500000000000004,0.6900000000000004,8834923.398264984
2770,0.7500000000000004,0.7000000000000004,4422002.473755978
2771,0.7500000000000004,0.7100000000000004,1608973.791573538
2772,0.7500000000000004,0.7200000000000004,279135.29235404014
2773,0.7500000000000004,0.7300000000000004,322964.88461049803
2774,0.7500000000000004,0.7400000000000004,1637699.5481613525
2775,0.7600000000000005,0.01,34441035689.17676
2776,0.7600000000000005,0.02,32278980725.78736
2777,0.7600000000000005,0.03,30244845175.16201
2778,0.7600000000000005,0.04,28331298787.822556
2779,0.7600000000000005,0.05,26531424689.986023
2780,0.7600000000000005,0.060000000000000005,24838696369.037613
2781,0.7600000000000005,0.07,23246955922.67267
2782,0.7600000000000005,0.08,21750393503.471825
2783,0.7600000000000005,0.09,20343527894.2834
2784,0.7600000000000005,0.09999999999999999,19021188153.211044
2785,0.7600000000000005,0.10999999999999999,17778496270.251125
2786,0.7600000000000005,0.11999999999999998,16610850780.702787
2787,0.7600000000000005,0.12999999999999998,15513911283.393087
2788,0.7600000000000005,0.13999999999999999,14483583814.526863
2789,0.7600000000000005,0.15,13516007030.594204
2790,0.7600000000000005,0.16,12607539156.255627
2791,0.7600000000000005,0.17,11754745655.481934
2792,0.7600000000000005,0.18000000000000002,10954387586.45958
2793,0.7600000000000005,0.19000000000000003,10203410602.88958
2794,0.7600000000000005,0.20000000000000004,9498934566.313845
2795,0.7600000000000005,0.21000000000000005,8838243736.003546
2796,0.7600000000000005,0.22000000000000006,8218777504.745108
2797,0.7600000000000005,0.23000000000000007,7638121650.56533
2798,0.7600000000000005,0.24000000000000007,7094000076.05308
2799,0.7600000000000005,0.25000000000000006,6584267008.465842
2800,0.7600000000000005,0.26000000000000006,6106899635.259288
2801,0.7600000000000005,0.2700000000000001,5659991151.050651
2802,0.7600000000000005,0.2800000000000001,5241744193.327449
2803,0.7600000000000005,0.2900000000000001,4850464645.443606
2804,0.7600000000000005,0.3000000000000001,4484555786.61132
2805,0.7600000000000005,0.3100000000000001,4142512769.700092
2806,0.7600000000000005,0.3200000000000001,3822917408.6994777
2807,0.7600000000000005,0.3300000000000001,3524433258.690864
2808,0.7600000000000005,0.34000000000000014,3245800972.109724
2809,0.7600000000000005,0.35000000000000014,2985833915.9658003
2810,0.7600000000000005,0.36000000000000015,2743414035.5270557
2811,0.7600000000000005,0.37000000000000016,2517487950.7668104
2812,0.7600000000000005,0.38000000000000017,2307063272.6241245
2813,0.7600000000000005,0.3900000000000002,2111205126.838108
2814,0.7600000000000005,0.4000000000000002,1929032873.7886763
2815,0.7600000000000005,0.4100000000000002,1759717013.4124346
2816,0.7600000000000005,0.4200000000000002,1602476264.8635898
2817,0.7600000000000005,0.4300000000000002,1456574811.1589818
2818,0.7600000000000005,0.4400000000000002,1321319699.584296
2819,0.7600000000000005,0.45000000000000023,1196058389.1476626
2820,0.7600000000000005,0.46000000000000024,1080176436.8480268
2821,0.7600000000000005,0.47000000000000025,973095314.9810042
2822,0.7600000000000005,0.48000000000000026,874270352.1352339
2823,0.7600000000000005,0.49000000000000027,783188790.9392719
2824,0.7600000000000005,0.5000000000000002,699367956.0038342
2825,0.7600000000000005,0.5100000000000002,622353525.8679188
2826,0.7600000000000005,0.5200000000000002,551717903.1012688
2827,0.7600000000000005,0.5300000000000002,487058677.04065156
2828,0.7600000000000005,0.5400000000000003,427997173.9447137
2829,0.7600000000000005,0.5500000000000003,374177089.6425566
2830,0.7600000000000005,0.5600000000000003,325263200.0256329
2831,0.7600000000000005,0.5700000000000003,280940144.9919611
2832,0.7600000000000005,0.5800000000000003,240911281.69673896
2833,0.7600000000000005,0.5900000000000003,204897603.1950523
2834,0.7600000000000005,0.6000000000000003,172636718.78122467
2835,0.7600000000000005,0.6100000000000003,143881892.53609508
2836,0.7600000000000005,0.6200000000000003,118401136.78888524
2837,0.7600000000000005,0.6300000000000003,95976357.38482893
2838,0.7600000000000005,0.6400000000000003,76402547.82408766
2839,0.7600000000000005,0.6500000000000004,59487029.50213644
2840,0.7600000000000005,0.6600000000000004,45048735.43735534
2841,0.7600000000000005,0.6700000000000004,32917535.018458903
2842,0.7600000000000005,0.6800000000000004,22933597.44315879
2843,0.7600000000000005,0.6900000000000004,14946791.650476892
2844,0.7600000000000005,0.7000000000000004,8816120.67287767
2845,0.7600000000000005,0.7100000000000004,4409188.451235067
2846,0.7600000000000005,0.7200000000000004,1601697.2659860991
2847,0.7600000000000005,0.7300000000000004,276974.0420097506
2848,0.7600000000000005,0.7400000000000004,325523.88312731544
2849,0.7600000000000005,0.7500000000000004,1644609.2849940874
2850,0.7700000000000005,0.01,36728373071.83474
2851,0.7700000000000005,0.02,34431287606.12456
2852,0.7700000000000005,0.03,32269848606.583305
2853,0.7700000000000005,0.04,30236290652.020004
2854,0.7700000000000005,0.05,28323285886.648483
2855,0.7700000000000005,0.060000000000000005,26523919680.023956
2856,0.7700000000000005,0.07,24831667622.04021
2857,0.7700000000000005,0.08,23240373780.987057
2858,0.7700000000000005,0.09,21744230156.471573
2859,0.7700000000000005,0.09999999999999999,20337757262.614388
2860,0.7700000000000005,0.10999999999999999,19015785780.35212
2861,0.7700000000000005,0.11999999999999998,17773439220.923744
2862,0.7700000000000005,0.12999999999999998,16606117545.693096
2863,0.7700000000000005,0.13999999999999999,15509481690.378086
2864,0.7700000000000005,0.15,14479438944.522507
2865,0.7700000000000005,0.16,13512129139.668026
2866,0.7700000000000005,0.17,12603911602.168999
2867,0.7700000000000005,0.18000000000000002,11751352828.948997
2868,0.7700000000000005,0.19000000000000003,10951214846.729595
2869,0.7700000000000005,0.20000000000000004,10200444217.378338
2870,0.7700000000000005,0.21000000000000005,9496161654.027422
2871,0.7700000000000005,0.22000000000000006,8835652214.51408
2872,0.7700000000000005,0.23000000000000007,8216356040.493479
2873,0.7700000000000005,0.24000000000000007,7635859612.280248
2874,0.7700000000000005,0.25000000000000006,7091887491.089378
2875,0.7700000000000005,0.26000000000000006,6582294521.877437
2876,0.7700000000000005,0.2700000000000001,6105058471.433967
2877,0.7700000000000005,0.2800000000000001,5658273077.744967
2878,0.7700000000000005,0.2900000000000001,5240141487.950178
2879,0.7700000000000005,0.3000000000000001,4848970063.446056
2880,0.7700000000000005,0.3100000000000001,4483162531.851553
2881,0.7700000000000005,0.3200000000000001,4141214466.6568594
2882,0.7700000000000005,0.3300000000000001,3821708076.4193325
2883,0.7700000000000005,0.34000000000000014,3523307286.359417
2884,0.7700000000000005,0.35000000000000014,3244753096.144954
2885,0.7700000000000005,0.36000000000000015,2984859198.537751
2886,0.7700000000000005,0.37000000000000016,2742507844.414359
2887,0.7700000000000005,0.38000000000000017,2516645940.4661274
2888,0.7700000000000005,0.3900000000000002,2306281366.633933
2889,0.7700000000000005,0.4000000000000002,2110479501.0431974
2890,0.7700000000000005,0.4100000000000002,1928359940.8764307
2891,0.7700000000000005,0.4200000000000002,1759093408.2562983
2892,0.7700000000000005,0.4300000000000002,1601898830.8131833
2893,0.7700000000000005,0.4400000000000002,1456040587.1801982
2894,0.7700000000000005,0.45000000000000023,1320825908.19626
2895,0.7700000000000005,0.46000000000000024,1195602425.1067677
2896,0.7700000000000005,0.47000000000000025,1079755856.5324526
2897,0.7700000000000005,0.48000000000000026,972707826.4319837
2898,0.7700000000000005,0.49000000000000027,873913805.7141567
2899,0.7700000000000005,0.5000000000000002,782861170.5622503
2900,0.7700000000000005,0.5100000000000002,699067370.9177606
2901,0.7700000000000005,0.5200000000000002,622078202.9343414
2902,0.7700000000000005,0.5300000000000002,551466179.5564835
2903,0.7700000000000005,0.5400000000000003,486828993.7024256
2904,0.7700000000000005,0.5500000000000003,427788068.8378898
2905,0.7700000000000005,0.5600000000000003,373987192.0175284
2906,0.7700000000000005,0.5700000000000003,325091224.7453265
2907,0.7700000000000005,0.5800000000000003,280784887.26446325
2908,0.7700000000000005,0.5900000000000003,240771612.132149
2909,0.7700000000000005,0.6000000000000003,204772463.1664824
2910,0.7700000000000005,0.6100000000000003,172525116.07111108
2911,0.7700000000000005,0.6200000000000003,143782897.25017565
2912,0.7700000000000005,0.6300000000000003,118313877.52128649
2913,0.7700000000000005,0.6400000000000003,95900017.61874388
2914,0.7700000000000005,0.6500000000000004,76336362.55349189
2915,0.7700000000000005,0.6600000000000004,59430282.06090011
2916,0.7700000000000005,0.6700000000000004,45000754.52294696
2917,0.7700000000000005,0.6800000000000004,32877691.898246072
2918,0.7700000000000005,0.6900000000000004,22901303.33204831
2919,0.7700000000000005,0.7000000000000004,14921495.249338308
2920,0.7700000000000005,0.7100000000000004,8797305.857850518
2921,0.7700000000000005,0.7200000000000004,4396372.104633106
2922,0.7700000000000005,0.7300000000000004,1594427.2400890035
2923,0.7700000000000005,0.7400000000000004,274827.2475708844
2924,0.7700000000000005,0.7500000000000004,328104.49493388174
2925,0.7700000000000005,0.7600000000000005,1651547.0572893294
2926,0.7800000000000005,0.01,39158187877.00234
2927,0.7800000000000005,0.02,36717930697.84142
2928,0.7800000000000005,0.03,34421504861.3524
2929,0.7800000000000005,0.04,32260684370.760468
2930,0.7800000000000005,0.05,30227706373.33356
2931,0.7800000000000005,0.060000000000000005,28315245420.197533
2932,0.7800000000000005,0.07,26516389136.519814
2933,0.7800000000000005,0.08,24824615226.09828
2934,0.7800000000000005,0.09,23233769738.396626
2935,0.7800000000000005,0.09999999999999999,21738046529.870274
2936,0.7800000000000005,0.10999999999999999,20331967855.030106
2937,0.7800000000000005,0.11999999999999998,19010366026.11051
2938,0.7800000000000005,0.12999999999999998,17768366083.45101
2939,0.7800000000000005,0.13999999999999999,16601369421.774654
2940,0.7800000000000005,0.15,15505038320.46162
2941,0.7800000000000005,0.16,14475281328.680374
2942,0.7800000000000005,0.17,13508239458.858852
2943,0.7800000000000005,0.18000000000000002,12600273144.461182
2944,0.7800000000000005,0.19000000000000003,11747949920.390902
2945,0.7800000000000005,0.20000000000000004,10948032786.570868
2946,0.7800000000000005,0.21000000000000005,10197469217.366276
2947,0.7800000000000005,0.22000000000000006,9493380781.519613
2948,0.7800000000000005,0.23000000000000007,8833053339.16528
2949,0.7800000000000005,0.24000000000000007,8213927784.290184
2950,0.7800000000000005,0.25000000000000006,7633591302.710855
2951,0.7800000000000005,0.26000000000000006,7089769117.251379
2952,0.7800000000000005,0.2700000000000001,6580316693.335858
2953,0.7800000000000005,0.2800000000000001,6103212379.657014
2954,0.7800000000000005,0.2900000000000001,5656550459.954051
2955,0.7800000000000005,0.3000000000000001,5238534593.231806
2956,0.7800000000000005,0.3100000000000001,4847471620.982796
2957,0.7800000000000005,0.3200000000000001,4481765721.138468
2958,0.7800000000000005,0.3300000000000001,4139912889.578162
2959,0.7800000000000005,0.34000000000000014,3820495731.0680885
2960,0.7800000000000005,0.35000000000000014,3522178542.4905834
2961,0.7800000000000005,0.36000000000000015,3243702672.1589355
2962,0.7800000000000005,0.37000000000000016,2983882139.8982124
2963,0.7800000000000005,0.38000000000000017,2741599503.4102087
2964,0.7800000000000005,0.3900000000000002,2515801957.2331896
2965,0.7800000000000005,0.4000000000000002,2305497651.357286
2966,0.7800000000000005,0.4100000000000002,2109752217.2660673
2967,0.7800000000000005,0.4200000000000002,1927685489.846324
2968,0.7800000000000005,0.4300000000000002,1758468414.2433233
2969,0.7800000000000005,0.4400000000000002,1601320127.3397546
2970,0.7800000000000005,0.45000000000000023,1455505204.1050298
2971,0.7800000000000005,0.46000000000000024,1320331059.5992687
2972,0.7800000000000005,0.47000000000000025,1195145497.924807
2973,0.7800000000000005,0.48000000000000026,1079334399.8989801
2974,0.7800000000000005,0.49000000000000027,972319541.676738
