,beta,gamma,sse
2635,0.7400000000000004,0.08,1589692216.312789
2636,0.7400000000000004,0.09,1463069941.6507201
2637,0.7400000000000004,0.09999999999999999,1345028684.3301084
2638,0.7400000000000004,0.10999999999999999,1235048716.865314
2639,0.7400000000000004,0.11999999999999998,1132640462.434869
2640,0.7400000000000004,0.12999999999999998,1037342785.8617339
2641,0.7400000000000004,0.13999999999999999,948721379.7904667
2642,0.7400000000000004,0.15,866367240.848151
2643,0.7400000000000004,0.16,789895230.8559433
2644,0.7400000000000004,0.17,718942718.423576
2645,0.7400000000000004,0.18000000000000002,653168296.5105088
2646,0.7400000000000004,0.19000000000000003,592250571.7756212
2647,0.7400000000000004,0.20000000000000004,535887021.76294434
2648,0.7400000000000004,0.21000000000000005,483792916.1845943
2649,0.7400000000000004,0.22000000000000006,435700298.7644717
2650,0.7400000000000004,0.23000000000000007,391357026.2979098
2651,0.7400000000000004,0.24000000000000007,350525861.76395583
2652,0.7400000000000004,0.25000000000000006,312983618.4987971
2653,0.7400000000000004,0.26000000000000006,278520352.60152185
2654,0.7400000000000004,0.2700000000000001,246938600.8974575
2655,0.7400000000000004,0.2800000000000001,218052661.93009046
2656,0.7400000000000004,0.2900000000000001,191687917.59062463
2657,0.7400000000000004,0.3000000000000001,167680193.12483186
2658,0.7400000000000004,0.3100000000000001,145875153.38050446
2659,0.7400000000000004,0.3200000000000001,126127733.27579732
2660,0.7400000000000004,0.3300000000000001,108301600.57948074
2661,0.7400000000000004,0.34000000000000014,92268649.1988681
2662,0.7400000000000004,0.35000000000000014,77908521.27031836
2663,0.7400000000000004,0.36000000000000015,65108156.44097313
2664,0.7400000000000004,0.37000000000000016,53761366.81910914
2665,0.7400000000000004,0.38000000000000017,43768436.15440432
2666,0.7400000000000004,0.3900000000000002,35035741.888781704
2667,0.7400000000000004,0.4000000000000002,27475398.793581493
2668,0.7400000000000004,0.4100000000000002,21004922.979802843
2669,0.7400000000000004,0.4200000000000002,15546915.135307891
2670,0.7400000000000004,0.4300000000000002,11028761.906367674
2671,0.7400000000000004,0.4400000000000002,7382354.400970996
2672,0.7400000000000004,0.45000000000000023,4543822.8480738215
2673,0.7400000000000004,0.46000000000000024,2453286.5006379224
2674,0.7400000000000004,0.47000000000000025,1054617.9210352816
2675,0.7400000000000004,0.48000000000000026,295220.835355215
2676,0.7400000000000004,0.49000000000000027,125820.78848122737
2677,0.7400000000000004,0.5000000000000002,500267.87465035595
2678,0.7400000000000004,0.5100000000000002,1375350.8587024393
2679,0.7400000000000004,0.5200000000000002,2710622.0414954177
2680,0.7400000000000004,0.5300000000000002,4468232.259127004
2681,0.7400000000000004,0.5400000000000003,6612775.439775505
2682,0.7400000000000004,0.5500000000000003,9111142.174261386
2683,0.7400000000000004,0.5600000000000003,11932381.786937978
2684,0.7400000000000004,0.5700000000000003,15047572.422341477
2685,0.7400000000000004,0.5800000000000003,18429698.690258175
2686,0.7400000000000004,0.5900000000000003,22053536.437587127
2687,0.7400000000000004,0.6000000000000003,25895544.239672206
2688,0.7400000000000004,0.6100000000000003,29933761.226724267
2689,0.7400000000000004,0.6200000000000003,34147710.88262876
2690,0.7400000000000004,0.6300000000000003,38518310.473901734
2691,0.7400000000000004,0.6400000000000003,43027785.78588827
2692,0.7400000000000004,0.6500000000000004,47659590.86155018
2693,0.7400000000000004,0.6600000000000004,52398332.45542619
2694,0.7400000000000004,0.6700000000000004,57229698.93162292
2695,0.7400000000000004,0.6800000000000004,62140393.35005928
2696,0.7400000000000004,0.6900000000000004,67118070.49969445
2697,0.7400000000000004,0.7000000000000004,72151277.65116453
2698,0.7400000000000004,0.7100000000000004,77229398.81418069
2699,0.7400000000000004,0.7200000000000004,82342602.29724509
2700,0.7400000000000004,0.7300000000000004,87481791.3787604
2701,0.7500000000000004,0.01,2985321980.243591
2702,0.7500000000000004,0.02,2767082899.32444
2703,0.7500000000000004,0.03,2562908592.571957
2704,0.7500000000000004,0.04,2371963254.8009906
2705,0.7500000000000004,0.05,2193459058.569865
2706,0.7500000000000004,0.060000000000000005,2026653457.0049698
2707,0.7500000000000004,0.07,1870846635.6428533
2708,0.7500000000000004,0.08,1725379105.2028613
2709,0.7500000000000004,0.09,1589629427.6333575
2710,0.7500000000000004,0.09999999999999999,1463012068.1822581
2711,0.7500000000000004,0.10999999999999999,1344975366.6290762
2712,0.7500000000000004,0.11999999999999998,1234999621.182127
2713,0.7500000000000004,0.12999999999999998,1132595278.8916812
2714,0.7500000000000004,0.13999999999999999,1037301226.7590786
2715,0.7500000000000004,0.15,948683178.0336899
2716,0.7500000000000004,0.16,866332148.4851296
2717,0.7500000000000004,0.17,789863017.7182763
2718,0.7500000000000004,0.18000000000000002,718913170.8639064
2719,0.7500000000000004,0.19000000000000003,653141216.2291989
2720,0.7500000000000004,0.20000000000000004,592225774.7304606
2721,0.7500000000000004,0.21000000000000005,535864337.1560285
2722,0.7500000000000004,0.22000000000000006,483772185.5209204
2723,0.7500000000000004,0.23000000000000007,435681374.977172
2724,0.7500000000000004,0.24000000000000007,391339772.93542504
2725,0.7500000000000004,0.25000000000000006,350510152.23476183
2726,0.7500000000000004,0.26000000000000006,312969335.36961347
2727,0.7500000000000004,0.2700000000000001,278507386.94523156
2728,0.7500000000000004,0.2800000000000001,246926851.68720913
2729,0.7500000000000004,0.2900000000000001,218042035.47632474
2730,0.7500000000000004,0.3000000000000001,191678327.01798663
2731,0.7500000000000004,0.3100000000000001,167671557.88614988
2732,0.7500000000000004,0.3200000000000001,145867398.8052106
2733,0.7500000000000004,0.3300000000000001,126120790.15035617
2734,0.7500000000000004,0.34000000000000014,108295404.75755918
2735,0.7500000000000004,0.35000000000000014,92263141.23914525
2736,0.7500000000000004,0.36000000000000015,77903646.09997626
2737,0.7500000000000004,0.37000000000000016,65103863.04305484
2738,0.7500000000000004,0.38000000000000017,53757607.94205378
2739,0.7500000000000004,0.3900000000000002,43765168.042188615
2740,0.7500000000000004,0.4000000000000002,35032924.03021237
2741,0.7500000000000004,0.4100000000000002,27472993.689381123
2742,0.7500000000000004,0.4200000000000002,21002895.926231764
2743,0.7500000000000004,0.4300000000000002,15545234.023150098
2744,0.7500000000000004,0.4400000000000002,11027397.034194969
2745,0.7500000000000004,0.45000000000000023,7381278.301673124
2746,0.7500000000000004,0.46000000000000024,4543010.12771748
2747,0.7500000000000004,0.47000000000000025,2452713.688780384
2748,0.7500000000000004,0.48000000000000026,1054263.3316826837
2749,0.7500000000000004,0.49000000000000027,295064.4378117033
2750,0.7500000000000004,0.5000000000000002,125844.08738863944
2751,0.7500000000000004,0.5100000000000002,500453.7985679405
2752,0.7500000000000004,0.5200000000000002,1375683.6566218557
2753,0.7500000000000004,0.5300000000000002,2711087.1867291145
2754,0.7500000000000004,0.5400000000000003,4468816.3600479
2755,0.7500000000000004,0.5500000000000003,6613466.15692281
2756,0.7500000000000004,0.5600000000000003,9111928.14336133
2757,0.7500000000000004,0.5700000000000003,11933252.547420915
2758,0.7500000000000004,0.5800000000000003,15048518.350965835
2759,0.7500000000000004,0.5900000000000003,18430710.939479247
2760,0.7500000000000004,0.6000000000000003,22054606.878334753
2761,0.7500000000000004,0.6100000000000003,25896665.408224683
2762,0.7500000000000004,0.6200000000000003,29934926.275388177
2763,0.7500000000000004,0.6300000000000003,34148913.53395505
2764,0.7500000000000004,0.6400000000000003,38519544.97818718
2765,0.7500000000000004,0.6500000000000004,43029046.88172926
2766,0.7500000000000004,0.6600000000000004,47660873.7392323
2767,0.7500000000000004,0.6700000000000004,52399632.72294867
2768,0.7500000000000004,0.6800000000000004,57231012.5831707
2769,0.7500000000000004,0.6900000000000004,62141716.73674862
2770,0.7500000000000004,0.7000000000000004,67119400.30243151
2771,0.7500000000000004,0.7100000000000004,72152610.85546589
2772,0.7500000000000004,0.7200000000000004,77230732.68681698
2773,0.7500000000000004,0.7300000000000004,82343934.36457786
2774,0.7500000000000004,0.7400000000000004,87483119.40665194
2775,0.7600000000000005,0.01,3218382496.693234
2776,0.7600000000000005,0.02,2985201800.193956
2777,0.7600000000000005,0.03,2766971807.809096
2778,0.7600000000000005,0.04,2562805932.2606316
2779,0.7600000000000005,0.05,2371868415.1795263
2780,0.7600000000000005,0.060000000000000005,2193371472.6243114
2781,0.7600000000000005,0.07,2026572598.1399572
2782,0.7600000000000005,0.08,1870772014.8177433
2783,0.7600000000000005,0.09,1725310268.2703114
2784,0.7600000000000005,0.09999999999999999,1589565952.866027
2785,0.7600000000000005,0.10999999999999999,1462953563.9743595
2786,0.7600000000000005,0.11999999999999998,1344921469.3604715
2787,0.7600000000000005,0.12999999999999998,1234949993.2334518
2788,0.7600000000000005,0.13999999999999999,1132549606.799868
2789,0.7600000000000005,0.15,1037259219.5033531
2790,0.7600000000000005,0.16,948644565.4428182
2791,0.7600000000000005,0.17,866296679.7573695
2792,0.7600000000000005,0.18000000000000002,789830460.0460547
2793,0.7600000000000005,0.19000000000000003,718883308.1558326
2794,0.7600000000000005,0.20000000000000004,653113847.9225312
2795,0.7600000000000005,0.21000000000000005,592200714.6876373
2796,0.7600000000000005,0.22000000000000006,535841412.639318
2797,0.7600000000000005,0.23000000000000007,483751236.23966813
2798,0.7600000000000005,0.24000000000000007,435662252.2025158
2799,0.7600000000000005,0.25000000000000006,391322338.6777004
2800,0.7600000000000005,0.26000000000000006,350494278.47917396
2801,0.7600000000000005,0.2700000000000001,312954903.3660506
2802,0.7600000000000005,0.2800000000000001,278494286.54838496
2803,0.7600000000000005,0.2900000000000001,246914980.74345043
2804,0.7600000000000005,0.3000000000000001,218031299.25403094
2805,0.7600000000000005,0.3100000000000001,191668637.67823437
2806,0.7600000000000005,0.3200000000000001,167662833.99092832
2807,0.7600000000000005,0.3300000000000001,145859564.86049423
2808,0.7600000000000005,0.34000000000000014,126113776.18157588
2809,0.7600000000000005,0.35000000000000014,108289145.91517277
2810,0.7600000000000005,0.36000000000000015,92257577.4321832
2811,0.7600000000000005,0.37000000000000016,77898721.65558021
2812,0.7600000000000005,0.38000000000000017,65099526.39016825
2813,0.7600000000000005,0.3900000000000002,53753811.31755769
2814,0.7600000000000005,0.4000000000000002,43761867.21789326
2815,0.7600000000000005,0.4100000000000002,35030078.05922732
2816,0.7600000000000005,0.4200000000000002,27470564.670493506
2817,0.7600000000000005,0.4300000000000002,21000848.78501686
2818,0.7600000000000005,0.4400000000000002,15543536.308630701
2819,0.7600000000000005,0.45000000000000023,11026018.729947982
2820,0.7600000000000005,0.46000000000000024,7380191.6503611095
2821,0.7600000000000005,0.47000000000000025,4542189.468094358
2822,0.7600000000000005,0.48000000000000026,2452135.3042882085
2823,0.7600000000000005,0.49000000000000027,1053905.3098185798
2824,0.7600000000000005,0.5000000000000002,294906.53950262006
2825,0.7600000000000005,0.5100000000000002,125867.62566484392
2826,0.7600000000000005,0.5200000000000002,500641.52587699774
2827,0.7600000000000005,0.5300000000000002,1376019.6601709584
2828,0.7600000000000005,0.5400000000000003,2711556.791287192
2829,0.7600000000000005,0.5500000000000003,4469406.037679117
2830,0.7600000000000005,0.5600000000000003,6614163.443160093
2831,0.7600000000000005,0.5700000000000003,9112721.55936424
2832,0.7600000000000005,0.5800000000000003,11934131.527693398
2833,0.7600000000000005,0.5900000000000003,15049473.176239703
2834,0.7600000000000005,0.6000000000000003,18431732.674397893
2835,0.7600000000000005,0.6100000000000003,22055687.313596133
2836,0.7600000000000005,0.6200000000000003,25897797.006867908
2837,0.7600000000000005,0.6300000000000003,29936102.12292984
2838,0.7600000000000005,0.6400000000000003,34150127.29210198
2839,0.7600000000000005,0.6500000000000004,38520790.84187218
2840,0.7600000000000005,0.6600000000000004,43030319.539234206
2841,0.7600000000000005,0.6700000000000004,47662168.33517907
2842,0.7600000000000005,0.6800000000000004,52400944.823954865
2843,0.7600000000000005,0.6900000000000004,57232338.14598029
2844,0.7600000000000005,0.7000000000000004,62143052.07866298
2845,0.7600000000000005,0.7100000000000004,67120742.07387555
2846,0.7600000000000005,0.7200000000000004,72153956.01453938
2847,0.7600000000000005,0.7300000000000004,77232078.47568879
2848,0.7600000000000005,0.7400000000000004,82345278.28759277
2849,0.7600000000000005,0.7500000000000004,87484459.2100273
2850,0.7700000000000005,0.01,3467312243.672447
2851,0.7700000000000005,0.02,3218251084.3120513
2852,0.7700000000000005,0.03,2985080295.4323506
2853,0.7700000000000005,0.04,2766859494.680455
2854,0.7700000000000005,0.05,2562702145.7655277
2855,0.7700000000000005,0.060000000000000005,2371772537.694186
2856,0.7700000000000005,0.07,2193282930.5442867
2857,0.7700000000000005,0.08,2026490858.7609732
2858,0.7700000000000005,0.09,1870696583.4370213
2859,0.7700000000000005,0.09999999999999999,1725240685.4928005
2860,0.7700000000000005,0.10999999999999999,1589501792.101107
2861,0.7700000000000005,0.11999999999999998,1462894429.1095588
2862,0.7700000000000005,0.12999999999999998,1344866992.5997112
2863,0.7700000000000005,0.13999999999999999,1234899833.088191
2864,0.7700000000000005,0.15,1132503446.2223756
2865,0.7700000000000005,0.16,1037216764.1520468
2866,0.7700000000000005,0.17,948605542.0703557
2867,0.7700000000000005,0.18000000000000002,866260834.7128108
2868,0.7700000000000005,0.19000000000000003,789797557.8830407
2869,0.7700000000000005,0.20000000000000004,718853130.3392951
2870,0.7700000000000005,0.21000000000000005,653086191.6269522
2871,0.7700000000000005,0.22000000000000006,592175391.6804024
2872,0.7700000000000005,0.23000000000000007,535818248.2431401
2873,0.7700000000000005,0.24000000000000007,483730068.3684921
2874,0.7700000000000005,0.25000000000000006,435642930.46571153
2875,0.7700000000000005,0.26000000000000006,391304723.54770947
2876,0.7700000000000005,0.2700000000000001,350478240.518125
2877,0.7700000000000005,0.2800000000000001,312940322.5071703
2878,0.7700000000000005,0.2900000000000001,278481051.4283343
2879,0.7700000000000005,0.3000000000000001,246902988.081973
2880,0.7700000000000005,0.3100000000000001,218020453.27757382
2881,0.7700000000000005,0.3200000000000001,191658849.5844288
2882,0.7700000000000005,0.3300000000000001,167654021.45103645
2883,0.7700000000000005,0.34000000000000014,145851651.5571371
2884,0.7700000000000005,0.35000000000000014,126106691.37924385
2885,0.7700000000000005,0.36000000000000015,108282824.06120154
2886,0.7700000000000005,0.37000000000000016,92251957.78603403
2887,0.7700000000000005,0.38000000000000017,77893747.94442578
2888,0.7700000000000005,0.3900000000000002,65095146.48891775
2889,0.7700000000000005,0.4000000000000002,53749976.95159578
2890,0.7700000000000005,0.4100000000000002,43758533.68691854
2891,0.7700000000000005,0.4200000000000002,35027203.98070321
2892,0.7700000000000005,0.4300000000000002,27468111.741317503
2893,0.7700000000000005,0.4400000000000002,20998781.5601217
2894,0.7700000000000005,0.45000000000000023,15541821.995316522
2895,0.7700000000000005,0.46000000000000024,11024626.996832322
2896,0.7700000000000005,0.47000000000000025,7379094.449911728
2897,0.7700000000000005,0.48000000000000026,4541360.87178194
2898,0.7700000000000005,0.49000000000000027,2451551.349466578
2899,0.7700000000000005,0.5000000000000002,1053543.857500618
2900,0.7700000000000005,0.5100000000000002,294747.14226059767
2901,0.7700000000000005,0.5200000000000002,125891.40493812077
2902,0.7700000000000005,0.5300000000000002,500831.0580202895
2903,0.7700000000000005,0.5400000000000003,1376358.8706242165
2904,0.7700000000000005,0.5500000000000003,2712030.856291555
2905,0.7700000000000005,0.5600000000000003,4470001.293004172
2906,0.7700000000000005,0.5700000000000003,6614867.29934575
2907,0.7700000000000005,0.5800000000000003,9113522.423015364
2908,0.7700000000000005,0.5900000000000003,11935018.728398241
2909,0.7700000000000005,0.6000000000000003,15050436.898713533
2910,0.7700000000000005,0.6100000000000003,18432763.895481147
2911,0.7700000000000005,0.6200000000000003,22056777.7437632
2912,0.7700000000000005,0.6300000000000003,25898939.035926364
2913,0.7700000000000005,0.6400000000000003,29937288.76961308
2914,0.7700000000000005,0.6500000000000004,34151352.157278866
2915,0.7700000000000005,0.6600000000000004,38522048.065117344
2916,0.7700000000000005,0.6700000000000004,43031603.758520044
2917,0.7700000000000005,0.6800000000000004,47663474.64946847
2918,0.7700000000000005,0.6900000000000004,52402268.75848792
2919,0.7700000000000005,0.7000000000000004,57233675.62006438
2920,0.7700000000000005,0.7100000000000004,62144399.3757877
2921,0.7700000000000005,0.7200000000000004,67122095.81398782
2922,0.7700000000000005,0.7300000000000004,72155313.12832505
2923,0.7700000000000005,0.7400000000000004,77233436.18071775
2924,0.7700000000000005,0.7500000000000004,82346634.06619516
2925,0.7700000000000005,0.7600000000000005,87485810.7887778
2926,0.7800000000000005,0.01,3733105913.449334
2927,0.7800000000000005,0.02,3467168596.659191
2928,0.7800000000000005,0.03,3218118236.0523467
2929,0.7800000000000005,0.04,2984957466.145689
2930,0.7800000000000005,0.05,2766745960.109443
2931,0.7800000000000005,0.060000000000000005,2562597233.242943
2932,0.7800000000000005,0.07,2371675622.4878917
2933,0.7800000000000005,0.08,2193193432.460473
2934,0.7800000000000005,0.09,2026408238.987497
2935,0.7800000000000005,0.09999999999999999,1870620341.6099043
2936,0.7800000000000005,0.10999999999999999,1725170356.9701586
2937,0.7800000000000005,0.11999999999999998,1589436945.4298415
2938,0.7800000000000005,0.12999999999999998,1462834663.6712396
2939,0.7800000000000005,0.13999999999999999,1344811936.4229834
2940,0.7800000000000005,0.15,1234849140.8159528
2941,0.7800000000000005,0.16,1132456797.2227902
2942,0.7800000000000005,0.17,1037173860.7632375
2943,0.7800000000000005,0.18000000000000002,948566107.9693371
2944,0.7800000000000005,0.19000000000000003,866224613.3998741
2945,0.7800000000000005,0.20000000000000004,789764311.2734398
2946,0.7800000000000005,0.21000000000000005,718822637.4546407
2947,0.7800000000000005,0.22000000000000006,653058247.3792791
2948,0.7800000000000005,0.23000000000000007,592149805.7423434
2949,0.7800000000000005,0.24000000000000007,535794843.9981278
2950,0.7800000000000005,0.25000000000000006,483708681.93532574
2951,0.7800000000000005,0.26000000000000006,435623409.79222226
2952,0.7800000000000005,0.2700000000000001,391286927.568656
2953,0.7800000000000005,0.2800000000000001,350462038.37275213
2954,0.7800000000000005,0.2900000000000001,312925592.8122246
2955,0.7800000000000005,0.3000000000000001,278467681.6026066
2956,0.7800000000000005,0.3100000000000001,246890873.71872514
2957,0.7800000000000005,0.3200000000000001,218009497.56146085
2958,0.7800000000000005,0.3300000000000001,191648962.74976027
2959,0.7800000000000005,0.34000000000000014,167645120.27846146
2960,0.7800000000000005,0.35000000000000014,145843658.9060267
2961,0.7800000000000005,0.36000000000000015,126099535.75324453
2962,0.7800000000000005,0.37000000000000016,108276439.2046127
2963,0.7800000000000005,0.38000000000000017,92246282.30882785
2964,0.7800000000000005,0.3900000000000002,77888724.97387885
2965,0.7800000000000005,0.4000000000000002,65090723.34597297
2966,0.7800000000000005,0.4100000000000002,53746104.85020089
2967,0.7800000000000005,0.4200000000000002,43755167.45471759
2968,0.7800000000000005,0.4300000000000002,35024301.79956378
2969,0.7800000000000005,0.4400000000000002,27465634.906294677
2970,0.7800000000000005,0.45000000000000023,20996694.255548242
2971,0.7800000000000005,0.46000000000000024,15540091.086809006
2972,0.7800000000000005,0.47000000000000025,11023221.838084845
2973,0.7800000000000005,0.48000000000000026,7377986.70322953
2974,0.7800000000000005,0.49000000000000027,4540524.341382618
2975,0.7800000000000005,0.5000000000000002,2450961.826642973
2976,0.7800000000000005,0.5100000000000002,1053178.976806241
2977,0.7800000000000005,0.5200000000000002,294586.24793594866
2978,0.7800000000000005,0.5300000000000002,125915.42685243422
2979,0.7800000000000005,0.5400000000000003,501022.3964544771
2980,0.7800000000000005,0.5500000000000003,1376701.2892683477
2981,0.7800000000000005,0.5600000000000003,2712509.382874811
2982,0.7800000000000005,0.5700000000000003,4470602.1270161085
2983,0.7800000000000005,0.5800000000000003,6615577.726346429
2984,0.7800000000000005,0.5900000000000003,9114330.735067056
2985,0.7800000000000005,0.6000000000000003,11935914.15018456
2986,0.7800000000000005,0.6100000000000003,15051409.518943127
2987,0.7800000000000005,0.6200000000000003,18433804.60320072
2988,0.7800000000000005,0.6300000000000003,22057878.169231936
2989,0.7800000000000005,0.6400000000000003,25900091.49572777
2990,0.7800000000000005,0.6500000000000004,29938486.215704277
2991,0.7800000000000005,0.6600000000000004,34152588.12969715
2992,0.7800000000000005,0.6700000000000004,38523316.64808483
2993,0.7800000000000005,0.6800000000000004,43032899.5397051
2994,0.7800000000000005,0.6900000000000004,47664792.68217958
2995,0.7800000000000005,0.7000000000000004,52403604.52659203
2996,0.7800000000000005,0.7100000000000004,57235025.00543597
2997,0.7800000000000005,0.7200000000000004,62145758.62810814
2998,0.7800000000000005,0.7300000000000004,67123461.52272946
2999,0.7800000000000005,0.7400000000000004,72156682.19676273
3000,0.7800000000000005,0.7500000000000004,77234805.8018249
3001,0.7800000000000005,0.7600000000000005,82348001.70028982
3002,0.7800000000000005,0.7700000000000005,87487174.14279422
3003,0.7900000000000005,0.01,4016818319.6865816
3004,0.7900000000000005,0.02,3732948942.345988
3005,0.7900000000000005,0.03,3467023393.719056
3006,0.7900000000000005,0.04,3217983952.1205826
3007,0.7900000000000005,0.05,2984833312.5227785
3008,0.7900000000000005,0.060000000000000005,2766631204.268741
3009,0.7900000000000005,0.07,2562491194.85079
3010,0.7900000000000005,0.08,2371577669.7050314
3011,0.7900000000000005,0.09,2193102978.5048823
3012,0.7900000000000005,0.09999999999999999,2026324738.9402127
3013,0.7900000000000005,0.10999999999999999,1870543289.44672
3014,0.7900000000000005,0.11999999999999998,1725099282.8032272
3015,0.7900000000000005,0.12999999999999998,1589371412.9443917
3016,0.7900000000000005,0.13999999999999999,1462774267.7436242
3017,0.7900000000000005,0.15,1344756300.9072473
3018,0.7900000000000005,0.16,1234797916.4870486
3019,0.7900000000000005,0.17,1132409659.865339
3020,0.7900000000000005,0.18000000000000002,1037130509.3955884
3021,0.7900000000000005,0.19000000000000003,948526263.1933341
3022,0.7900000000000005,0.20000000000000004,866188015.867472
3023,0.7900000000000005,0.21000000000000005,789730720.2618994
3024,0.7900000000000005,0.22000000000000006,718791829.542618
3025,0.7900000000000005,0.23000000000000007,653030015.2166933
3026,0.7900000000000005,0.24000000000000007,592123956.907381
3027,0.7900000000000005,0.25000000000000006,535771199.9352211
3028,0.7900000000000005,0.26000000000000006,483687076.9683766
3029,0.7900000000000005,0.2700000000000001,435603690.2077638
3030,0.7900000000000005,0.2800000000000001,391268950.763975
3031,0.7900000000000005,0.2900000000000001,350445672.06440455
3032,0.7900000000000005,0.3000000000000001,312910714.3006537
3033,0.7900000000000005,0.3100000000000001,278454177.0888991
3034,0.7900000000000005,0.3200000000000001,246878637.66981298
3035,0.7900000000000005,0.3300000000000001,217998432.1203414
3036,0.7900000000000005,0.34000000000000014,191638977.1875479
3037,0.7900000000000005,0.35000000000000014,167636130.48530817
3038,0.7900000000000005,0.36000000000000015,145835586.91815734
3039,0.7900000000000005,0.37000000000000016,126092309.31355783
3040,0.7900000000000005,0.38000000000000017,108269991.35446092
3041,0.7900000000000005,0.3900000000000002,92240551.00877419
3042,0.7900000000000005,0.4000000000000002,77883652.75137763
3043,0.7900000000000005,0.4100000000000002,65086256.96806761
3044,0.7900000000000005,0.4200000000000002,53742195.01946507
3045,0.7900000000000005,0.4300000000000002,43751768.5267958
3046,0.7900000000000005,0.4400000000000002,35021371.52078053
3047,0.7900000000000005,0.45000000000000023,27463134.169909216
3048,0.7900000000000005,0.46000000000000024,20994586.875336792
3049,0.7900000000000005,0.47000000000000025,15538343.586744094
3050,0.7900000000000005,0.48000000000000026,11021803.256973015
3051,0.7900000000000005,0.49000000000000027,7376868.413246928
3052,0.7900000000000005,0.5000000000000002,4539679.879523623
3053,0.7900000000000005,0.5100000000000002,2450366.7381670596
3054,0.7900000000000005,0.5200000000000002,1052810.6698327768
3055,0.7900000000000005,0.5300000000000002,294423.85839664965
3056,0.7900000000000005,0.5400000000000003,125939.6930674617
3057,0.7900000000000005,0.5500000000000003,501215.5426501165
3058,0.7900000000000005,0.5600000000000003,1377046.9174023704
3059,0.7900000000000005,0.5700000000000003,2712992.3721804367
3060,0.7900000000000005,0.5800000000000003,4471208.540717528
3061,0.7900000000000005,0.5900000000000003,6616294.725037221
3062,0.7900000000000005,0.6000000000000003,9115146.496278925
3063,0.7900000000000005,0.6100000000000003,11936817.793707699
3064,0.7900000000000005,0.6200000000000003,15052391.037489712
3065,0.7900000000000005,0.6300000000000003,18434854.79803301
3066,0.7900000000000005,0.6400000000000003,22058988.590402123
3067,0.7900000000000005,0.6500000000000004,25901254.386603206
3068,0.7900000000000005,0.6600000000000004,29939694.461472742
3069,0.7900000000000005,0.6700000000000004,34153835.20957065
3070,0.7900000000000005,0.6800000000000004,38524596.59093868
3071,0.7900000000000005,0.6900000000000004,43034206.882908806
3072,0.7900000000000005,0.7000000000000004,47666122.43339226
3073,0.7900000000000005,0.7100000000000004,52404952.1283118
3074,0.7900000000000005,0.7200000000000004,57236386.302108206
3075,0.7900000000000005,0.7300000000000004,62147129.83560997
3076,0.7900000000000005,0.7400000000000004,67124839.20006159
3077,0.7900000000000005,0.7500000000000004,72158063.21979192
3078,0.7900000000000005,0.7600000000000005,77236187.33893073
3079,0.7900000000000005,0.7700000000000005,82349381.18978083
3080,0.7900000000000005,0.7800000000000005,87488549.27196626
3081,0.8000000000000005,0.01,4319567945.751724
3082,0.8000000000000005,0.02,4016646840.425507
3083,0.8000000000000005,0.03,3732790285.6910186
3084,0.8000000000000005,0.04,3466876635.0800858
3085,0.8000000000000005,0.05,3217848232.7253294
3086,0.8000000000000005,0.060000000000000005,2984707834.754379
3087,0.8000000000000005,0.07,2766515227.332784
3088,0.8000000000000005,0.08,2562384030.7485766
3089,0.8000000000000005,0.09,2371478679.491455
3090,0.8000000000000005,0.09999999999999999,2193011568.81086
3091,0.8000000000000005,0.10999999999999999,2026240358.7410316
3092,0.8000000000000005,0.11999999999999998,1870465427.058907
3093,0.8000000000000005,0.12999999999999998,1725027463.093869
3094,0.8000000000000005,0.13999999999999999,1589305194.7378557
3095,0.8000000000000005,0.15,1462713241.4117832
3096,0.8000000000000005,0.16,1344700086.1302345
3097,0.8000000000000005,0.17,1234746160.1724901
3098,0.8000000000000005,0.18000000000000002,1132362034.2148917
3099,0.8000000000000005,0.19000000000000003,1037086710.1083434
3100,0.8000000000000005,0.20000000000000004,948486007.7964467
3101,0.8000000000000005,0.21000000000000005,866151042.1650025
3102,0.8000000000000005,0.22000000000000006,789696784.8935117
3103,0.8000000000000005,0.23000000000000007,718760706.6443815
3104,0.8000000000000005,0.24000000000000007,653001495.1767482
3105,0.8000000000000005,0.25000000000000006,592097845.2097726
3106,0.8000000000000005,0.26000000000000006,535747316.0856601
3107,0.8000000000000005,0.2700000000000001,483665253.4961333
3108,0.8000000000000005,0.2800000000000001,435583771.7383015
3109,0.8000000000000005,0.2900000000000001,391250793.1573282
3110,0.8000000000000005,0.3000000000000001,350429141.6146382
3111,0.8000000000000005,0.3100000000000001,312895686.99208957
3112,0.8000000000000005,0.3200000000000001,278440537.9050826
3113,0.8000000000000005,0.3300000000000001,246866279.95149818
3114,0.8000000000000005,0.34000000000000014,217987256.96900734
3115,0.8000000000000005,0.35000000000000014,191628892.9112411
3116,0.8000000000000005,0.36000000000000015,167627052.0837969
3117,0.8000000000000005,0.37000000000000016,145827435.6046299
3118,0.8000000000000005,0.38000000000000017,126085012.0702609
3119,0.8000000000000005,0.3900000000000002,108263480.51988824
3120,0.8000000000000005,0.4000000000000002,92234763.89416128
3121,0.8000000000000005,0.4100000000000002,77878531.28443155
3122,0.8000000000000005,0.4200000000000002,65081747.36200012
3123,0.8000000000000005,0.4300000000000002,53738247.465537995
3124,0.8000000000000005,0.4400000000000002,43748336.90871183
3125,0.8000000000000005,0.45000000000000023,35018413.14937216
3126,0.8000000000000005,0.46000000000000024,27460609.53668835
