,beta,gamma,sse
2498,0.7200000000000004,0.13999999999999999,449121811097.9646
2499,0.7200000000000004,0.15,418535191027.7645
2500,0.7200000000000004,0.16,389831612962.1794
2501,0.7200000000000004,0.17,362901680684.0566
2502,0.7200000000000004,0.18000000000000002,337642213249.55896
2503,0.7200000000000004,0.19000000000000003,313955896688.1382
2504,0.7200000000000004,0.20000000000000004,291750954963.7394
2505,0.7200000000000004,0.21000000000000005,270940839149.05548
2506,0.7200000000000004,0.22000000000000006,251443933820.51007
2507,0.7200000000000004,0.23000000000000007,233183279734.63318
2508,0.7200000000000004,0.24000000000000007,216086311896.70773
2509,0.7200000000000004,0.25000000000000006,200084612180.1672
2510,0.7200000000000004,0.26000000000000006,185113675700.35025
2511,0.7200000000000004,0.2700000000000001,171112690188.97433
2512,0.7200000000000004,0.2800000000000001,158024327656.21753
2513,0.7200000000000004,0.2900000000000001,145794547665.6911
2514,0.7200000000000004,0.3000000000000001,134372411583.96283
2515,0.7200000000000004,0.3100000000000001,123709907200.76094
2516,0.7200000000000004,0.3200000000000001,113761783148.62653
2517,0.7200000000000004,0.3300000000000001,104485392581.71005
2518,0.7200000000000004,0.34000000000000014,95840545602.69037
2519,0.7200000000000004,0.35000000000000014,87789369954.52852
2520,0.7200000000000004,0.36000000000000015,80296179520.03043
2521,0.7200000000000004,0.37000000000000016,73327350197.05746
2522,0.7200000000000004,0.38000000000000017,66851202740.76373
2523,0.7200000000000004,0.3900000000000002,60837892186.52478
2524,0.7200000000000004,0.4000000000000002,55259303488.31833
2525,0.7200000000000004,0.4100000000000002,50088953027.28109
2526,0.7200000000000004,0.4200000000000002,45301895664.06472
2527,0.7200000000000004,0.4300000000000002,40874637026.49491
2528,0.7200000000000004,0.4400000000000002,36785050740.958786
2529,0.7200000000000004,0.45000000000000023,33012300331.95892
2530,0.7200000000000004,0.46000000000000024,29536765529.416092
2531,0.7200000000000004,0.47000000000000025,26339972737.637413
2532,0.7200000000000004,0.48000000000000026,23404529433.420464
2533,0.7200000000000004,0.49000000000000027,20714062273.58605
2534,0.7200000000000004,0.5000000000000002,18253158704.36152
2535,0.7200000000000004,0.5100000000000002,16007311876.504414
2536,0.7200000000000004,0.5200000000000002,13962868680.904121
2537,0.7200000000000004,0.5300000000000002,12106980729.654272
2538,0.7200000000000004,0.5400000000000003,10427558117.28765
2539,0.7200000000000004,0.5500000000000003,8913225806.03329
2540,0.7200000000000004,0.5600000000000003,7553282487.624497
2541,0.7200000000000004,0.5700000000000003,6337661782.379935
2542,0.7200000000000004,0.5800000000000003,5256895644.027149
2543,0.7200000000000004,0.5900000000000003,4302079846.057972
2544,0.7200000000000004,0.6000000000000003,3464841432.325976
2545,0.7200000000000004,0.6100000000000003,2737308021.1354237
2546,0.7200000000000004,0.6200000000000003,2112078858.2516851
2547,0.7200000000000004,0.6300000000000003,1582197520.102642
2548,0.7200000000000004,0.6400000000000003,1141126173.9592133
2549,0.7200000000000004,0.6500000000000004,782721307.0967441
2550,0.7200000000000004,0.6600000000000004,501210841.86500895
2551,0.7200000000000004,0.6700000000000004,291172558.2481802
2552,0.7200000000000004,0.6800000000000004,147513749.89226633
2553,0.7200000000000004,0.6900000000000004,65452043.730281696
2554,0.7200000000000004,0.7000000000000004,40497317.25783007
2555,0.7200000000000004,0.7100000000000004,68434651.21657437
2556,0.7300000000000004,0.01,1151888095014.078
2557,0.7300000000000004,0.02,1079118769453.1974
2558,0.7300000000000004,0.03,1010657725157.952
2559,0.7300000000000004,0.04,946258765927.5559
2560,0.7300000000000004,0.05,885689520338.5521
2561,0.7300000000000004,0.060000000000000005,828730676415.8252
2562,0.7300000000000004,0.07,775175258001.5955
2563,0.7300000000000004,0.08,724827940595.4772
2564,0.7300000000000004,0.09,677504404554.5525
2565,0.7300000000000004,0.09999999999999999,633030723652.5396
2566,0.7300000000000004,0.10999999999999999,591242787101.6372
2567,0.7300000000000004,0.11999999999999998,551985753239.8488
2568,0.7300000000000004,0.12999999999999998,515113533180.83264
2569,0.7300000000000004,0.13999999999999999,480488302812.71625
2570,0.7300000000000004,0.15,447980041617.2063
2571,0.7300000000000004,0.16,417466096860.8482
2572,0.7300000000000004,0.17,388830771786.73035
2573,0.7300000000000004,0.18000000000000002,361964936507.4257
2574,0.7300000000000004,0.19000000000000003,336765660368.75336
2575,0.7300000000000004,0.20000000000000004,313135864619.1925
2576,0.7300000000000004,0.21000000000000005,290983994281.6636
2577,0.7300000000000004,0.22000000000000006,270223708183.08255
2578,0.7300000000000004,0.23000000000000007,250773586152.74646
2579,0.7300000000000004,0.24000000000000007,232556852453.37244
2580,0.7300000000000004,0.25000000000000006,215501114558.64322
2581,0.7300000000000004,0.26000000000000006,199538116438.52567
2582,0.7300000000000004,0.2700000000000001,184603505558.5902
2583,0.7300000000000004,0.2800000000000001,170636612842.1482
2584,0.7300000000000004,0.2900000000000001,157580244884.4047
2585,0.7300000000000004,0.3000000000000001,145380487746.0749
2586,0.7300000000000004,0.3100000000000001,133986521690.16206
2587,0.7300000000000004,0.3200000000000001,123350446259.92984
2588,0.7300000000000004,0.3300000000000001,113427115128.63545
2589,0.7300000000000004,0.34000000000000014,104173980182.39848
2590,0.7300000000000004,0.35000000000000014,95550944326.76749
2591,0.7300000000000004,0.36000000000000015,87520222535.17715
2592,0.7300000000000004,0.37000000000000016,80046210683.66689
2593,0.7300000000000004,0.38000000000000017,73095361741.00438
2594,0.7300000000000004,0.3900000000000002,66636068906.82457
2595,0.7300000000000004,0.4000000000000002,60638555312.600784
2596,0.7300000000000004,0.4100000000000002,55074769921.290665
2597,0.7300000000000004,0.4200000000000002,49918289281.40134
2598,0.7300000000000004,0.4300000000000002,45144224810.04787
2599,0.7300000000000004,0.4400000000000002,40729135297.40933
2600,0.7300000000000004,0.45000000000000023,36650944341.84856
2601,0.7300000000000004,0.46000000000000024,32888862440.92414
2602,0.7300000000000004,0.47000000000000025,29423313478.621716
2603,0.7300000000000004,0.48000000000000026,26235865363.417355
2604,0.7300000000000004,0.49000000000000027,23309164585.29889
2605,0.7300000000000004,0.5000000000000002,20626874472.65473
2606,0.7300000000000004,0.5100000000000002,18173616942.028008
2607,0.7300000000000004,0.5200000000000002,15934917545.170967
2608,0.7300000000000004,0.5300000000000002,13897153628.645077
2609,0.7300000000000004,0.5400000000000003,12047505431.440376
2610,0.7300000000000004,0.5500000000000003,10373909955.754534
2611,0.7300000000000004,0.5600000000000003,8865017455.214533
2612,0.7300000000000004,0.5700000000000003,7510150393.466279
2613,0.7300000000000004,0.5800000000000003,6299264734.22772
2614,0.7300000000000004,0.5900000000000003,5222913431.62442
2615,0.7300000000000004,0.6000000000000003,4272211996.9268637
2616,0.7300000000000004,0.6100000000000003,3438806024.7081637
2617,0.7300000000000004,0.6200000000000003,2714840567.9625463
2618,0.7300000000000004,0.6300000000000003,2092931257.8870115
2619,0.7300000000000004,0.6400000000000003,1566137069.8523097
2620,0.7300000000000004,0.6500000000000004,1127934642.5921142
2621,0.7300000000000004,0.6600000000000004,772194062.8383019
2622,0.7300000000000004,0.6700000000000004,493156032.54279625
2623,0.7300000000000004,0.6800000000000004,285410340.46698755
2624,0.7300000000000004,0.6900000000000004,143875564.30394107
2625,0.7300000000000004,0.7000000000000004,63779933.63997385
2626,0.7300000000000004,0.7100000000000004,40643287.973964624
2627,0.7300000000000004,0.7200000000000004,70260067.70757987
2628,0.7400000000000004,0.01,1226218939210.5986
2629,0.7400000000000004,0.02,1149066322779.6494
2630,0.7400000000000004,0.03,1076471572035.5986
2631,0.7400000000000004,0.04,1008174535173.102
2632,0.7400000000000004,0.05,943929653496.2439
2633,0.7400000000000004,0.060000000000000005,883505154535.8092
2634,0.7400000000000004,0.07,826682289061.3795
2635,0.7400000000000004,0.08,773254609648.5728
2636,0.7400000000000004,0.09,723027288583.2632
2637,0.7400000000000004,0.09999999999999999,675816472999.9753
2638,0.7400000000000004,0.10999999999999999,631448675261.2087
2639,0.7400000000000004,0.11999999999999998,589760196688.5144
2640,0.7400000000000004,0.12999999999999998,550596582854.9337
2641,0.7400000000000004,0.13999999999999999,513812108742.1985
2642,0.7400000000000004,0.15,479269292155.1248
2643,0.7400000000000004,0.16,446838433870.13684
2644,0.7400000000000004,0.17,416397183075.05225
2645,0.7400000000000004,0.18000000000000002,387830126733.3625
2646,0.7400000000000004,0.19000000000000003,361028401578.44666
2647,0.7400000000000004,0.20000000000000004,335889327511.6556
2648,0.7400000000000004,0.21000000000000005,312316061243.1937
2649,0.7400000000000004,0.22000000000000006,290217269076.343
2650,0.7400000000000004,0.23000000000000007,269506817794.04807
2651,0.7400000000000004,0.24000000000000007,250103482662.2943
2652,0.7400000000000004,0.25000000000000006,231930671617.284
2653,0.7400000000000004,0.26000000000000006,214916164753.23294
2654,0.7400000000000004,0.2700000000000001,198991868274.86633
2655,0.7400000000000004,0.2800000000000001,184093582123.45306
2656,0.7400000000000004,0.2900000000000001,170160780527.67072
2657,0.7400000000000004,0.3000000000000001,157136404770.80908
2658,0.7400000000000004,0.3100000000000001,144966667503.9347
2659,0.7400000000000004,0.3200000000000001,133600867970.75218
2660,0.7400000000000004,0.3300000000000001,122991217544.11171
2661,0.7400000000000004,0.34000000000000014,113092675006.5258
2662,0.7400000000000004,0.35000000000000014,103862791037.76015
2663,0.7400000000000004,0.36000000000000015,95261561401.64185
2664,0.7400000000000004,0.37000000000000016,87251288351.76895
2665,0.7400000000000004,0.38000000000000017,79796449801.88695
2666,0.7400000000000004,0.3900000000000002,72863575831.38954
2667,0.7400000000000004,0.4000000000000002,66421132119.78268
2668,0.7400000000000004,0.4100000000000002,60439409926.08835
2669,0.7400000000000004,0.4200000000000002,54890422250.11431
2670,0.7400000000000004,0.4300000000000002,49747805832.353806
2671,0.7400000000000004,0.4400000000000002,44986728668.04948
2672,0.7400000000000004,0.45000000000000023,40583802728.720604
2673,0.7400000000000004,0.46000000000000024,36517001601.267975
2674,0.7400000000000004,0.47000000000000025,32765582770.67556
2675,0.7400000000000004,0.48000000000000026,29310014287.381287
2676,0.7400000000000004,0.49000000000000027,26131905574.629158
2677,0.7400000000000004,0.5000000000000002,23213942144.58496
2678,0.7400000000000004,0.5100000000000002,20539824004.741936
2679,0.7400000000000004,0.5200000000000002,18094207548.19414
2680,0.7400000000000004,0.5300000000000002,15862650732.755093
2681,0.7400000000000004,0.5400000000000003,13831561364.679733
2682,0.7400000000000004,0.5500000000000003,11988148312.942028
2683,0.7400000000000004,0.5600000000000003,10320375489.660145
2684,0.7400000000000004,0.5700000000000003,8816918441.375074
2685,0.7400000000000004,0.5800000000000003,7467123404.506181
2686,0.7400000000000004,0.5900000000000003,6260968686.452484
2687,0.7400000000000004,0.6000000000000003,5189028241.509825
2688,0.7400000000000004,0.6100000000000003,4242437318.0526915
2689,0.7400000000000004,0.6200000000000003,3412860060.3092785
2690,0.7400000000000004,0.6300000000000003,2692458954.5607705
2691,0.7400000000000004,0.6400000000000003,2073866015.740827
2692,0.7400000000000004,0.6500000000000004,1550155616.2181182
2693,0.7400000000000004,0.6600000000000004,1114818864.0317776
2694,0.7400000000000004,0.6700000000000004,761739443.0346766
2695,0.7400000000000004,0.6800000000000004,485170832.29761654
2696,0.7400000000000004,0.6900000000000004,279714826.75555193
2697,0.7400000000000004,0.7000000000000004,140301285.4490765
2698,0.7400000000000004,0.7100000000000004,62169037.844274506
2699,0.7400000000000004,0.7200000000000004,40847882.615252316
2700,0.7400000000000004,0.7300000000000004,72141616.95843114
2701,0.7500000000000004,0.01,1304998784501.1614
2702,0.7500000000000004,0.02,1223210625169.1997
2703,0.7500000000000004,0.03,1146243948357.388
2704,0.7500000000000004,0.04,1073823879285.1423
2705,0.7500000000000004,0.05,1005690945736.9398
2706,0.7500000000000004,0.060000000000000005,941600227479.4214
2707,0.7500000000000004,0.07,881320551878.2395
2708,0.7500000000000004,0.08,824633733257.1014
2709,0.7500000000000004,0.09,771333853668.7166
2710,0.7500000000000004,0.09999999999999999,721226582868.2468
2711,0.7500000000000004,0.10999999999999999,674128535394.6805
2712,0.7500000000000004,0.11999999999999998,629866662774.6595
2713,0.7500000000000004,0.12999999999999998,588277678966.8032
2714,0.7500000000000004,0.13999999999999999,549207517262.9718
2715,0.7500000000000004,0.15,512510816956.25793
2716,0.7500000000000004,0.16,478050438174.1374
2717,0.7500000000000004,0.17,445697003359.3524
2718,0.7500000000000004,0.18000000000000002,415328463960.9386
2719,0.7500000000000004,0.19000000000000003,386829690973.6
2720,0.7500000000000004,0.20000000000000004,360092088035.51746
2721,0.7500000000000004,0.21000000000000005,335013225862.90485
2722,0.7500000000000004,0.22000000000000006,311496496864.33923
2723,0.7500000000000004,0.23000000000000007,289450788839.264
2724,0.7500000000000004,0.24000000000000007,268790176723.29272
2725,0.7500000000000004,0.25000000000000006,249433631398.14447
2726,0.7500000000000004,0.26000000000000006,231304744636.39285
2727,0.7500000000000004,0.2700000000000001,214331469300.85022
2728,0.7500000000000004,0.2800000000000001,198445873965.45892
2729,0.7500000000000004,0.2900000000000001,183583911169.1751
2730,0.7500000000000004,0.3000000000000001,169685198556.60175
2731,0.7500000000000004,0.3100000000000001,156692812199.20334
2732,0.7500000000000004,0.3200000000000001,144553091428.90088
2733,0.7500000000000004,0.3300000000000001,133215454551.83167
2734,0.7500000000000004,0.34000000000000014,122632224844.14159
2735,0.7500000000000004,0.35000000000000014,112758466263.97488
2736,0.7500000000000004,0.36000000000000015,103551828344.42036
2737,0.7500000000000004,0.37000000000000016,94972399761.14554
2738,0.7500000000000004,0.38000000000000017,86982570095.895
2739,0.7500000000000004,0.3900000000000002,79546899343.01727
2740,0.7500000000000004,0.4000000000000002,72631994730.79445
2741,0.7500000000000004,0.4100000000000002,66206394452.64857
2742,0.7500000000000004,0.4200000000000002,60240457925.358185
2743,0.7500000000000004,0.4300000000000002,54706262212.302155
2744,0.7500000000000004,0.4400000000000002,49577504269.51575
2745,0.7500000000000004,0.45000000000000023,44829408691.05248
2746,0.7500000000000004,0.46000000000000024,40438640647.85354
2747,0.7500000000000004,0.47000000000000025,36383223731.08385
2748,0.7500000000000004,0.48000000000000026,32642462426.749504
2749,0.7500000000000004,0.49000000000000027,29196868963.414604
2750,0.7500000000000004,0.5000000000000002,26028094289.03114
2751,0.7500000000000004,0.5100000000000002,23118862946.321568
2752,0.7500000000000004,0.5200000000000002,20452911628.859436
2753,0.7500000000000004,0.5300000000000002,18014931212.005188
2754,0.7500000000000004,0.5400000000000003,15790512064.220943
2755,0.7500000000000004,0.5500000000000003,13766092455.033447
2756,0.7500000000000004,0.5600000000000003,11928909886.079342
2757,0.7500000000000004,0.5700000000000003,10266955181.27518
2758,0.7500000000000004,0.5800000000000003,8768929181.243465
2759,0.7500000000000004,0.5900000000000003,7424201895.715794
2760,0.7500000000000004,0.6000000000000003,6222773975.756889
2761,0.7500000000000004,0.6100000000000003,5155240375.330666
2762,0.7500000000000004,0.6200000000000003,4212756078.987697
2763,0.7500000000000004,0.6300000000000003,3387003779.3128796
2764,0.7500000000000004,0.6400000000000003,2670163394.255558
2765,0.7500000000000004,0.6500000000000004,2054883320.5919018
2766,0.7500000000000004,0.6600000000000004,1534253325.5595734
2767,0.7500000000000004,0.6700000000000004,1101778984.1762676
2768,0.7500000000000004,0.6800000000000004,751357574.923765
2769,0.7500000000000004,0.6900000000000004,477255351.36399066
2770,0.7500000000000004,0.7000000000000004,274086111.8685466
2771,0.7500000000000004,0.7100000000000004,136790994.0030796
2772,0.7500000000000004,0.7200000000000004,60619424.226512514
2773,0.7500000000000004,0.7300000000000004,41111157.455536835
2774,0.7500000000000004,0.7400000000000004,74079344.71963224
2775,0.7600000000000005,0.01,1388481757078.1882
2776,0.7600000000000005,0.02,1301791752505.479
2777,0.7600000000000005,0.03,1220201641823.039
2778,0.7600000000000005,0.04,1143421019517.0908
2779,0.7600000000000005,0.05,1071175735292.6714
2780,0.7600000000000005,0.060000000000000005,1003206997542.0892
2781,0.7600000000000005,0.07,939270525430.883
2782,0.7600000000000005,0.08,879135747020.4576
2783,0.7600000000000005,0.09,822585040979.8479
2784,0.7600000000000005,0.09999999999999999,769413019565.7114
2785,0.7600000000000005,0.10999999999999999,719425850669.9487
2786,0.7600000000000005,0.11999999999999998,672440616848.6594
2787,0.7600000000000005,0.12999999999999998,628284709354.699
2788,0.7600000000000005,0.13999999999999999,586795255299.1904
2789,0.7600000000000005,0.15,547818576165.24927
2790,0.7600000000000005,0.16,511209675990.13086
2791,0.7600000000000005,0.17,476831757620.25586
2792,0.7600000000000005,0.18000000000000002,444555765527.3314
2793,0.7600000000000005,0.19000000000000003,414259953753.28864
2794,0.7600000000000005,0.20000000000000004,385829477627.21124
2795,0.7600000000000005,0.21000000000000005,359156007969.01526
2796,0.7600000000000005,0.22000000000000006,334137366562.58386
2797,0.7600000000000005,0.23000000000000007,310677181745.48694
2798,0.7600000000000005,0.24000000000000007,288684563023.5575
2799,0.7600000000000005,0.25000000000000006,268073793676.57224
2800,0.7600000000000005,0.26000000000000006,248764040376.27112
2801,0.7600000000000005,0.2700000000000001,230679078890.09464
2802,0.7600000000000005,0.2800000000000001,213747034993.4509
2803,0.7600000000000005,0.2900000000000001,197900139760.209
2804,0.7600000000000005,0.3000000000000001,183074498445.53494
2805,0.7600000000000005,0.3100000000000001,169209872217.31354
2806,0.7600000000000005,0.3200000000000001,156249472032.31366
2807,0.7600000000000005,0.3300000000000001,144139763991.08054
2808,0.7600000000000005,0.34000000000000014,132830285541.3898
2809,0.7600000000000005,0.35000000000000014,122273471934.05768
2810,0.7600000000000005,0.36000000000000015,112424492367.07986
2811,0.7600000000000005,0.37000000000000016,103241095284.5538
2812,0.7600000000000005,0.38000000000000017,94683462325.70886
2813,0.7600000000000005,0.3900000000000002,86714070446.7183
2814,0.7600000000000005,0.4000000000000002,79297561763.85902
2815,0.7600000000000005,0.4100000000000002,72400620691.11342
2816,0.7600000000000005,0.4200000000000002,65991857968.52318
2817,0.7600000000000005,0.4300000000000002,60041701199.59264
2818,0.7600000000000005,0.4400000000000002,54522291536.848755
2819,0.7600000000000005,0.45000000000000023,49407386174.36699
2820,0.7600000000000005,0.46000000000000024,44672266324.718925
2821,0.7600000000000005,0.47000000000000025,40293650375.44714
2822,0.7600000000000005,0.48000000000000026,36249611936.87359
2823,0.7600000000000005,0.49000000000000027,32519502508.85346
2824,0.7600000000000005,0.5000000000000002,29083878509.0401
2825,0.7600000000000005,0.5100000000000002,25924432419.37663
2826,0.7600000000000005,0.5200000000000002,23023927820.914772
2827,0.7600000000000005,0.5300000000000002,20366138099.723335
2828,0.7600000000000005,0.5400000000000003,17935788618.627472
2829,0.7600000000000005,0.5500000000000003,15718502160.847282
2830,0.7600000000000005,0.5600000000000003,13700747462.31881
2831,0.7600000000000005,0.5700000000000003,11869790659.61239
2832,0.7600000000000005,0.5800000000000003,10213649489.94483
2833,0.7600000000000005,0.5900000000000003,8721050088.840126
2834,0.7600000000000005,0.6000000000000003,7381386239.560303
2835,0.7600000000000005,0.6100000000000003,6184680936.52426
2836,0.7600000000000005,0.6200000000000003,5121550132.588357
2837,0.7600000000000005,0.6300000000000003,4183168547.299095
2838,0.7600000000000005,0.6400000000000003,3361237420.0667253
2839,0.7600000000000005,0.6500000000000004,2647954098.6749105
2840,0.7600000000000005,0.6600000000000004,2035983359.6497054
2841,0.7600000000000005,0.6700000000000004,1518430362.7858071
2842,0.7600000000000005,0.6800000000000004,1088815147.5835266
2843,0.7600000000000005,0.6900000000000004,741048584.5055076
2844,0.7600000000000005,0.7000000000000004,469409698.83317995
2845,0.7600000000000005,0.7100000000000004,268524289.5051425
2846,0.7600000000000005,0.7200000000000004,133344769.66719075
2847,0.7600000000000005,0.7300000000000004,59131159.771205336
2848,0.7600000000000005,0.7400000000000004,41433167.93967195
2849,0.7600000000000005,0.7500000000000004,76073295.97737938
2850,0.7700000000000005,0.01,1476935987618.7239
2851,0.7700000000000005,0.02,1385063032867.3787
2852,0.7700000000000005,0.03,1298583979364.839
2853,0.7700000000000005,0.04,1217192040738.6167
2854,0.7700000000000005,0.05,1140597583855.937
2855,0.7700000000000005,0.060000000000000005,1068527183988.9102
2856,0.7700000000000005,0.07,1000722731132.6464
2857,0.7700000000000005,0.08,936940584766.6349
2858,0.7700000000000005,0.09,876950774489.2537
2859,0.7700000000000005,0.09999999999999999,820536244087.8971
2860,0.7700000000000005,0.10999999999999999,767492136733.2306
2861,0.7700000000000005,0.11999999999999998,717625119105.8359
2862,0.7700000000000005,0.12999999999999998,670752742377.2266
2863,0.7700000000000005,0.13999999999999999,626702838075.3002
2864,0.7700000000000005,0.15,585312946966.8782
2865,0.7700000000000005,0.16,546429779187.4556
2866,0.7700000000000005,0.17,509908703940.8027
2867,0.7700000000000005,0.18000000000000002,475613267178.9138
2868,0.7700000000000005,0.19000000000000003,443414735756.18713
2869,0.7700000000000005,0.20000000000000004,413191666630.88086
2870,0.7700000000000005,0.21000000000000005,384829499762.00745
2871,0.7700000000000005,0.22000000000000006,358220173421.1156
2872,0.7700000000000005,0.23000000000000007,333261760706.05914
2873,0.7700000000000005,0.24000000000000007,309858126108.01086
2874,0.7700000000000005,0.25000000000000006,287918601043.8701
2875,0.7700000000000005,0.26000000000000006,267357677323.9397
2876,0.7700000000000005,0.2700000000000001,248094717579.52936
2877,0.7700000000000005,0.2800000000000001,230053681727.05963
2878,0.7700000000000005,0.2900000000000001,213162868594.49014
2879,0.7700000000000005,0.3000000000000001,197354671882.5848
2880,0.7700000000000005,0.3100000000000001,182565349677.78748
2881,0.7700000000000005,0.3200000000000001,168734806775.42987
2882,0.7700000000000005,0.3300000000000001,155806389111.76608
2883,0.7700000000000005,0.34000000000000014,143726689641.0102
2884,0.7700000000000005,0.35000000000000014,132445365029.26375
2885,0.7700000000000005,0.36000000000000015,121914962571.0629
2886,0.7700000000000005,0.37000000000000016,112090756766.32532
2887,0.7700000000000005,0.38000000000000017,102930595025.85623
2888,0.7700000000000005,0.3900000000000002,94394752002.33476
2889,0.7700000000000005,0.4000000000000002,86445792070.95016
2890,0.7700000000000005,0.4100000000000002,79048439509.668
2891,0.7700000000000005,0.4200000000000002,72169455953.53555
2892,0.7700000000000005,0.4300000000000002,65777524720.581985
2893,0.7700000000000005,0.4400000000000002,59843141628.772385
2894,0.7700000000000005,0.45000000000000023,54338511944.218285
2895,0.7700000000000005,0.46000000000000024,49237453120.48006
2896,0.7700000000000005,0.47000000000000025,44515303007.3815
2897,0.7700000000000005,0.48000000000000026,40148833225.34722
2898,0.7700000000000005,0.49000000000000027,36116167417.918884
2899,0.7700000000000005,0.5000000000000002,32396704110.86082
2900,0.7700000000000005,0.5100000000000002,28971043921.170113
2901,0.7700000000000005,0.5200000000000002,25820920873.410336
2902,0.7700000000000005,0.5300000000000002,22929137594.13035
2903,0.7700000000000005,0.5400000000000003,20279504167.751274
2904,0.7700000000000005,0.5500000000000003,17856780449.245934
2905,0.7700000000000005,0.5600000000000003,15646621640.225935
2906,0.7700000000000005,0.5700000000000003,13635526945.734192
2907,0.7700000000000005,0.5800000000000003,11810791139.140236
2908,0.7700000000000005,0.5900000000000003,10160458872.087942
2909,0.7700000000000005,0.6000000000000003,8673281575.476923
2910,0.7700000000000005,0.6100000000000003,7338676805.998232
2911,0.7700000000000005,0.6200000000000003,6146689900.818474
2912,0.7700000000000005,0.6300000000000003,5087957810.638643
2913,0.7700000000000005,0.6400000000000003,4153674988.5694265
2914,0.7700000000000005,0.6500000000000004,3335561219.083146
2915,0.7700000000000005,0.6600000000000004,2625831277.7498174
2916,0.7700000000000005,0.6700000000000004,2017166318.5550928
2917,0.7700000000000005,0.6800000000000004,1502686891.3562977
2918,0.7700000000000005,0.6900000000000004,1075927497.4720895
2919,0.7700000000000005,0.7000000000000004,730812596.5426346
2920,0.7700000000000005,0.7100000000000004,461633982.6539721
2921,0.7700000000000005,0.7200000000000004,263029452.30983597
2922,0.7700000000000005,0.7300000000000004,129962691.16931409
2923,0.7700000000000005,0.7400000000000004,57704310.56490657
2924,0.7700000000000005,0.7500000000000004,41813968.68437071
2925,0.7700000000000005,0.7600000000000005,78123514.95440762
2926,0.7800000000000005,0.01,1570644348863.826
2927,0.7800000000000005,0.02,1473291746182.773
2928,0.7800000000000005,0.03,1381643490738.4382
2929,0.7800000000000005,0.04,1295375520740.9731
2930,0.7800000000000005,0.05,1214181873295.2
2931,0.7800000000000005,0.060000000000000005,1137773688797.4587
2932,0.7800000000000005,0.07,1065878269143.5255
2933,0.7800000000000005,0.08,998238186903.3231
2934,0.7800000000000005,0.09,934610442764.1278
2935,0.7800000000000005,0.09999999999999999,874765668682.9083
2936,0.7800000000000005,0.10999999999999999,818487374320.3276
2937,0.7800000000000005,0.11999999999999998,765571234454.3853
2938,0.7800000000000005,0.12999999999999998,715824415190.8175
2939,0.7800000000000005,0.13999999999999999,669064936900.5662
2940,0.7800000000000005,0.15,625121071922.1937
2941,0.7800000000000005,0.16,583830775169.2122
2942,0.7800000000000005,0.17,545041145879.3488
2943,0.7800000000000005,0.18000000000000002,508607918834.82404
2944,0.7800000000000005,0.19000000000000003,474394983470.2086
2945,0.7800000000000005,0.20000000000000004,442273929367.4255
2946,0.7800000000000005,0.21000000000000005,412123616716.2736
2947,0.7800000000000005,0.22000000000000006,383829770393.65045
2948,0.7800000000000005,0.23000000000000007,357284596385.619
2949,0.7800000000000005,0.24000000000000007,332386419343.82263
2950,0.7800000000000005,0.25000000000000006,309039340131.65967
2951,0.7800000000000005,0.26000000000000006,287152912276.2362
2952,0.7800000000000005,0.2700000000000001,266641836299.6325
2953,0.7800000000000005,0.2800000000000001,247425670957.55237
2954,0.7800000000000005,0.2900000000000001,229428560465.14478
2955,0.7800000000000005,0.3000000000000001,212578976838.84073
2956,0.7800000000000005,0.3100000000000001,196809476529.5436
2957,0.7800000000000005,0.3200000000000001,182056470566.59906
2958,0.7800000000000005,0.3300000000000001,168260007473.76935
2959,0.7800000000000005,0.34000000000000014,155363568258.036
2960,0.7800000000000005,0.35000000000000014,143313872809.6102
2961,0.7800000000000005,0.36000000000000015,132060697087.09909
2962,0.7800000000000005,0.37000000000000016,121556700495.48947
2963,0.7800000000000005,0.38000000000000017,111757262896.55026
2964,0.7800000000000005,0.3900000000000002,102620330721.51591
2965,0.7800000000000005,0.4000000000000002,94106271684.57388
2966,0.7800000000000005,0.4100000000000002,86177737622.82895
2967,0.7800000000000005,0.4200000000000002,78799535014.13489
2968,0.7800000000000005,0.4300000000000002,71938502748.52786
2969,0.7800000000000005,0.4400000000000002,65563396752.060486
2970,0.7800000000000005,0.45000000000000023,59644781083.66336
2971,0.7800000000000005,0.46000000000000024,54154925146.33301
2972,0.7800000000000005,0.47000000000000025,49067706673.509895
2973,0.7800000000000005,0.48000000000000026,44358520170.03469
2974,0.7800000000000005,0.49000000000000027,40004190504.59886
2975,0.7800000000000005,0.5000000000000002,35982891367.19928
2976,0.7800000000000005,0.5100000000000002,32274068320.805145
2977,0.7800000000000005,0.5200000000000002,28858366191.306408
2978,0.7800000000000005,0.5300000000000002,25717560553.864265
2979,0.7800000000000005,0.5400000000000003,22834493087.090584
2980,0.7800000000000005,0.5500000000000003,20193010579.06004
2981,0.7800000000000005,0.5600000000000003,17777907381.062317
2982,0.7800000000000005,0.5700000000000003,15574871116.25997
2983,0.7800000000000005,0.5800000000000003,13570431461.062618
2984,0.7800000000000005,0.5900000000000003,11751911827.099882
2985,0.7800000000000005,0.6000000000000003,10107383781.196407
2986,0.7800000000000005,0.6100000000000003,8625624049.756752
2987,0.7800000000000005,0.6200000000000003,7296073962.481321
2988,0.7800000000000005,0.6300000000000003,6108801198.384115
2989,0.7800000000000005,0.6400000000000003,5054463704.691687
2990,0.7800000000000005,0.6500000000000004,4124275666.396822
