,beta,gamma,sse
2473,0.7100000000000004,0.5900000000000003,23868248.706463918
2474,0.7100000000000004,0.6000000000000003,18761822.306415267
2475,0.7100000000000004,0.6100000000000003,14381438.058944387
2476,0.7100000000000004,0.6200000000000003,10677388.28339953
2477,0.7100000000000004,0.6300000000000003,7602972.445191669
2478,0.7100000000000004,0.6400000000000003,5114321.967683772
2479,0.7100000000000004,0.6500000000000004,3170235.095493383
2480,0.7100000000000004,0.6600000000000004,1732021.2374546314
2481,0.7100000000000004,0.6700000000000004,763354.2497425814
2482,0.7100000000000004,0.6800000000000004,230134.15011982294
2483,0.7100000000000004,0.6900000000000004,100356.78301993116
2484,0.7100000000000004,0.7000000000000004,343990.9823281945
2485,0.7200000000000004,0.01,7763250912.723638
2486,0.7200000000000004,0.02,7268618445.127551
2487,0.7200000000000004,0.03,6803483591.305724
2488,0.7200000000000004,0.04,6366148947.392973
2489,0.7200000000000004,0.05,5955013177.262785
2490,0.7200000000000004,0.060000000000000005,5568565642.206991
2491,0.7200000000000004,0.07,5205381326.96103
2492,0.7200000000000004,0.08,4864116045.972764
2493,0.7200000000000004,0.09,4543501914.671372
2494,0.7200000000000004,0.09999999999999999,4242343071.3067408
2495,0.7200000000000004,0.10999999999999999,3959511635.700815
2496,0.7200000000000004,0.11999999999999998,3693943891.9835677
2497,0.7200000000000004,0.12999999999999998,3444636683.07886
2498,0.7200000000000004,0.13999999999999999,3210644005.361902
2499,0.7200000000000004,0.15,2991073792.5320735
2500,0.7200000000000004,0.16,2785084878.3339643
2501,0.7200000000000004,0.17,2591884128.317977
2502,0.7200000000000004,0.18000000000000002,2410723731.3604584
2503,0.7200000000000004,0.19000000000000003,2240898642.1643615
2504,0.7200000000000004,0.20000000000000004,2081744166.4357865
2505,0.7200000000000004,0.21000000000000005,1932633680.8811772
2506,0.7200000000000004,0.22000000000000006,1792976480.5952964
2507,0.7200000000000004,0.23000000000000007,1662215746.8131316
2508,0.7200000000000004,0.24000000000000007,1539826628.3803332
2509,0.7200000000000004,0.25000000000000006,1425314430.6579423
2510,0.7200000000000004,0.26000000000000006,1318212905.9191544
2511,0.7200000000000004,0.2700000000000001,1218082639.6195154
2512,0.7200000000000004,0.2800000000000001,1124509527.2283142
2513,0.7200000000000004,0.2900000000000001,1037103336.5989923
2514,0.7200000000000004,0.3000000000000001,955496351.1307595
2515,0.7200000000000004,0.3100000000000001,879342089.2334099
2516,0.7200000000000004,0.3200000000000001,808314095.8530436
2517,0.7200000000000004,0.3300000000000001,742104802.0490062
2518,0.7200000000000004,0.34000000000000014,680424448.8323554
2519,0.7200000000000004,0.35000000000000014,623000071.6843525
2520,0.7200000000000004,0.36000000000000015,569574542.3703969
2521,0.7200000000000004,0.37000000000000016,519905664.8511021
2522,0.7200000000000004,0.38000000000000017,473765322.26843154
2523,0.7200000000000004,0.3900000000000002,430938672.15144217
2524,0.7200000000000004,0.4000000000000002,391223387.14383245
2525,0.7200000000000004,0.4100000000000002,354428938.7045144
2526,0.7200000000000004,0.4200000000000002,320375921.3733989
2527,0.7200000000000004,0.4300000000000002,288895415.327858
2528,0.7200000000000004,0.4400000000000002,259828385.0813371
2529,0.7200000000000004,0.45000000000000023,233025112.29473487
2530,0.7200000000000004,0.46000000000000024,208344660.78379673
2531,0.7200000000000004,0.47000000000000025,185654371.91224372
2532,0.7200000000000004,0.48000000000000026,164829388.6609993
2533,0.7200000000000004,0.49000000000000027,145752206.75901285
2534,0.7200000000000004,0.5000000000000002,128312251.35108218
2535,0.7200000000000004,0.5100000000000002,112405477.76305903
2536,0.7200000000000004,0.5200000000000002,97933995.00511733
2537,0.7200000000000004,0.5300000000000002,84805710.72965443
2538,0.7200000000000004,0.5400000000000003,72933996.43209384
2539,0.7200000000000004,0.5500000000000003,62237371.750614606
2540,0.7200000000000004,0.5600000000000003,52639206.784837455
2541,0.7200000000000004,0.5700000000000003,44067441.4139774
2542,0.7200000000000004,0.5800000000000003,36454320.652101725
2543,0.7200000000000004,0.5900000000000003,29736145.132100992
2544,0.7200000000000004,0.6000000000000003,23853035.860956803
2545,0.7200000000000004,0.6100000000000003,18748712.437045597
2546,0.7200000000000004,0.6200000000000003,14370283.965693539
2547,0.7200000000000004,0.6300000000000003,10668051.952150317
2548,0.7200000000000004,0.6400000000000003,7595324.491714089
2549,0.7200000000000004,0.6500000000000004,5108241.115046068
2550,0.7200000000000004,0.6600000000000004,3165607.6828857358
2551,0.7200000000000004,0.6700000000000004,1728740.7585339863
2552,0.7200000000000004,0.6800000000000004,761320.918721846
2553,0.7200000000000004,0.6900000000000004,229254.49393237766
2554,0.7200000000000004,0.7000000000000004,100543.25799085881
2555,0.7200000000000004,0.7100000000000004,345161.61387867987
2556,0.7300000000000004,0.01,8287484067.486115
2557,0.7300000000000004,0.02,7761660353.836881
2558,0.7300000000000004,0.03,7267126979.158611
2559,0.7300000000000004,0.04,6802085179.15045
2560,0.7300000000000004,0.05,6364837917.052757
2561,0.7300000000000004,0.060000000000000005,5953784201.440816
2562,0.7300000000000004,0.07,5567413717.280697
2563,0.7300000000000004,0.08,5204301753.245497
2564,0.7300000000000004,0.09,4863104409.195217
2565,0.7300000000000004,0.09999999999999999,4542554068.581937
2566,0.7300000000000004,0.10999999999999999,4241455121.355186
2567,0.7300000000000004,0.11999999999999998,3958679923.7134776
2568,0.7300000000000004,0.12999999999999998,3693164981.778706
2569,0.7300000000000004,0.13999999999999999,3443907346.962555
2570,0.7300000000000004,0.15,3209961211.4501815
2571,0.7300000000000004,0.16,2990434692.848362
2572,0.7300000000000004,0.17,2784486797.6340914
2573,0.7300000000000004,0.18000000000000002,2591324553.597962
2574,0.7300000000000004,0.19000000000000003,2410200302.0050364
2575,0.7300000000000004,0.20000000000000004,2240409140.696851
2576,0.7300000000000004,0.21000000000000005,2081286509.8323696
2577,0.7300000000000004,0.22000000000000006,1932205912.4148595
2578,0.7300000000000004,0.23000000000000007,1792576762.1770623
2579,0.7300000000000004,0.24000000000000007,1661842351.799772
2580,0.7300000000000004,0.25000000000000006,1539477934.8203
2581,0.7300000000000004,0.26000000000000006,1424988914.948406
2582,0.7300000000000004,0.2700000000000001,1317909136.8490357
2583,0.7300000000000004,0.2800000000000001,1217799272.7748623
2584,0.7300000000000004,0.2900000000000001,1124245299.7378554
2585,0.7300000000000004,0.3000000000000001,1036857062.1990136
2586,0.7300000000000004,0.3100000000000001,955266915.5298235
2587,0.7300000000000004,0.3200000000000001,879128445.7585459
2588,0.7300000000000004,0.3300000000000001,808115261.3602375
2589,0.7300000000000004,0.34000000000000014,741919853.0818325
2590,0.7300000000000004,0.35000000000000014,680252518.0136161
2591,0.7300000000000004,0.36000000000000015,622840344.326502
2592,0.7300000000000004,0.37000000000000016,569426253.2914025
2593,0.7300000000000004,0.38000000000000017,519768095.3832335
2594,0.7300000000000004,0.3900000000000002,473637797.44820607
2595,0.7300000000000004,0.4000000000000002,430820558.0797101
2596,0.7300000000000004,0.4100000000000002,391114088.50563437
2597,0.7300000000000004,0.4200000000000002,354327896.43899
2598,0.7300000000000004,0.4300000000000002,320282610.4846281
2599,0.7300000000000004,0.4400000000000002,288809342.82805705
2600,0.7300000000000004,0.45000000000000023,259749088.05837616
2601,0.7300000000000004,0.46000000000000024,232952156.09641856
2602,0.7300000000000004,0.47000000000000025,208277637.31182253
2603,0.7300000000000004,0.48000000000000026,185592898.0191799
2604,0.7300000000000004,0.49000000000000027,164773104.64403483
2605,0.7300000000000004,0.5000000000000002,145700774.94460893
2606,0.7300000000000004,0.5100000000000002,128265354.76501696
2607,0.7300000000000004,0.5200000000000002,112362818.88069147
2608,0.7300000000000004,0.5300000000000002,97895294.57701129
2609,0.7300000000000004,0.5400000000000003,84770706.67800069
2610,0.7300000000000004,0.5500000000000003,72902442.81364557
2611,0.7300000000000004,0.5600000000000003,62209037.78211247
2612,0.7300000000000004,0.5700000000000003,52613875.927145705
2613,0.7300000000000004,0.5800000000000003,44044910.51138179
2614,0.7300000000000004,0.5900000000000003,36434399.12343679
2615,0.7300000000000004,0.6000000000000003,29718654.21057418
2616,0.7300000000000004,0.6100000000000003,23837807.879730765
2617,0.7300000000000004,0.6200000000000003,18735590.157816045
2618,0.7300000000000004,0.6300000000000003,14359119.947667971
2619,0.7300000000000004,0.6400000000000003,10658707.958991118
2620,0.7300000000000004,0.6500000000000004,7587670.934156683
2621,0.7300000000000004,0.6600000000000004,5102156.527041644
2622,0.7300000000000004,0.6700000000000004,3160978.2292484017
2623,0.7300000000000004,0.6800000000000004,1725459.7721945269
2624,0.7300000000000004,0.6900000000000004,759288.4658053266
2625,0.7300000000000004,0.7000000000000004,228376.96498435835
2626,0.7300000000000004,0.7100000000000004,100732.98377868684
2627,0.7300000000000004,0.7200000000000004,346336.5042891795
2628,0.7400000000000004,0.01,8844691454.929455
2629,0.7400000000000004,0.02,8285783614.695911
2630,0.7400000000000004,0.03,7760065746.943841
2631,0.7400000000000004,0.04,7265631764.638075
2632,0.7400000000000004,0.05,6800683296.144383
2633,0.7400000000000004,0.060000000000000005,6363523673.377567
2634,0.7400000000000004,0.07,5952552251.070927
2635,0.7400000000000004,0.08,5566259039.216299
2636,0.7400000000000004,0.09,5203219631.678806
2637,0.7400000000000004,0.09999999999999999,4862090414.894774
2638,0.7400000000000004,0.10999999999999999,4541604041.41963
2639,0.7400000000000004,0.11999999999999998,4240565153.9052463
2640,0.7400000000000004,0.12999999999999998,3957846345.8572807
2641,0.7400000000000004,0.13999999999999999,3692384346.253147
2642,0.7400000000000004,0.15,3443176415.7937593
2643,0.7400000000000004,0.16,3209276943.217952
2644,0.7400000000000004,0.17,2989794230.730053
2645,0.7400000000000004,0.18000000000000002,2783887458.179921
2646,0.7400000000000004,0.19000000000000003,2590763816.1926274
2647,0.7400000000000004,0.20000000000000004,2409675798.9734244
2648,0.7400000000000004,0.21000000000000005,2239918648.014177
2649,0.7400000000000004,0.22000000000000006,2080827938.4015317
2650,0.7400000000000004,0.23000000000000007,1931777299.8761804
2651,0.7400000000000004,0.24000000000000007,1792176265.2176633
2652,0.7400000000000004,0.25000000000000006,1661468238.9318995
2653,0.7400000000000004,0.26000000000000006,1539128579.5998292
2654,0.7400000000000004,0.2700000000000001,1424662789.6064763
2655,0.7400000000000004,0.2800000000000001,1317604806.3115215
2656,0.7400000000000004,0.2900000000000001,1217515389.0458744
2657,0.7400000000000004,0.3000000000000001,1123980596.6249754
2658,0.7400000000000004,0.3100000000000001,1036610350.3593565
2659,0.7400000000000004,0.3200000000000001,955037077.8172538
2660,0.7400000000000004,0.3300000000000001,878914432.8536506
2661,0.7400000000000004,0.34000000000000014,807916087.6657578
2662,0.7400000000000004,0.35000000000000014,741734592.8673277
2663,0.7400000000000004,0.36000000000000015,680080301.794138
2664,0.7400000000000004,0.37000000000000016,622680355.4609833
2665,0.7400000000000004,0.38000000000000017,569277724.7873632
2666,0.7400000000000004,0.3900000000000002,519630306.8952038
2667,0.7400000000000004,0.4000000000000002,473510072.45806575
2668,0.7400000000000004,0.4100000000000002,430702261.2478528
2669,0.7400000000000004,0.4200000000000002,391004623.1825483
2670,0.7400000000000004,0.4300000000000002,354226702.3274916
2671,0.7400000000000004,0.4400000000000002,320189161.44357353
2672,0.7400000000000004,0.45000000000000023,288723144.8089332
2673,0.7400000000000004,0.46000000000000024,259669677.16668087
2674,0.7400000000000004,0.47000000000000025,232879096.77025086
2675,0.7400000000000004,0.48000000000000026,208210520.61056116
2676,0.7400000000000004,0.49000000000000027,185531340.0155634
2677,0.7400000000000004,0.5000000000000002,164716744.91336492
2678,0.7400000000000004,0.5100000000000002,145649275.14518517
2679,0.7400000000000004,0.5200000000000002,128218397.30427063
2680,0.7400000000000004,0.5300000000000002,112320105.66181836
2681,0.7400000000000004,0.5400000000000003,97856545.82122897
2682,0.7400000000000004,0.5500000000000003,84735659.8178466
2683,0.7400000000000004,0.5600000000000003,72870851.4530142
2684,0.7400000000000004,0.5700000000000003,62180670.71899222
2685,0.7400000000000004,0.5800000000000003,52588516.23526096
2686,0.7400000000000004,0.5900000000000003,44022354.677177854
2687,0.7400000000000004,0.6000000000000003,36414456.235059656
2688,0.7400000000000004,0.6100000000000003,29701145.195704818
2689,0.7400000000000004,0.6200000000000003,23822564.789320815
2690,0.7400000000000004,0.6300000000000003,18722455.49295246
2691,0.7400000000000004,0.6400000000000003,14347946.026963333
2692,0.7400000000000004,0.6500000000000004,10649356.324053109
2693,0.7400000000000004,0.6600000000000004,7580011.790839406
2694,0.7400000000000004,0.6700000000000004,5096068.220320931
2695,0.7400000000000004,0.6800000000000004,3156346.749693306
2696,0.7400000000000004,0.6900000000000004,1722178.292130982
2697,0.7400000000000004,0.7000000000000004,757256.9033826711
2698,0.7400000000000004,0.7100000000000004,227501.57446404407
2699,0.7400000000000004,0.7200000000000004,100925.97046619683
2700,0.7400000000000004,0.7300000000000004,347515.6626256325
2701,0.7500000000000004,0.01,9436871136.15728
2702,0.7500000000000004,0.02,8842873569.05736
2703,0.7500000000000004,0.03,8284078794.368598
2704,0.7500000000000004,0.04,7758467095.159756
2705,0.7500000000000004,0.05,7264132804.447292
2706,0.7500000000000004,0.060000000000000005,6799277944.9525175
2707,0.7500000000000004,0.07,6362206218.832324
2708,0.7500000000000004,0.08,5951317328.432965
2709,0.7500000000000004,0.09,5565101610.122487
2710,0.7500000000000004,0.09999999999999999,5202134964.211336
2711,0.7500000000000004,0.10999999999999999,4861074064.875378
2712,0.7500000000000004,0.11999999999999998,4540651834.852917
2713,0.7500000000000004,0.12999999999999998,4239673170.500097
2714,0.7500000000000004,0.13999999999999999,3957010903.5594873
2715,0.7500000000000004,0.15,3691601986.7269173
2716,0.7500000000000004,0.16,3442443890.793301
2717,0.7500000000000004,0.17,3208591201.7942743
2718,0.7500000000000004,0.18000000000000002,2989152407.2213163
2719,0.7500000000000004,0.19000000000000003,2783286860.9370646
2720,0.7500000000000004,0.20000000000000004,2590201916.9949164
2721,0.7500000000000004,0.21000000000000005,2409150223.0913467
2722,0.7500000000000004,0.22000000000000006,2239427164.87985
2723,0.7500000000000004,0.23000000000000007,2080368452.8492336
2724,0.7500000000000004,0.24000000000000007,1931347843.9178543
2725,0.7500000000000004,0.25000000000000006,1791774990.3205452
2726,0.7500000000000004,0.26000000000000006,1661093408.7673883
2727,0.7500000000000004,0.2700000000000001,1538778563.2346172
2728,0.7500000000000004,0.2800000000000001,1424336055.1088316
2729,0.7500000000000004,0.2900000000000001,1317299914.7471867
2730,0.7500000000000004,0.3000000000000001,1217230988.8397164
2731,0.7500000000000004,0.3100000000000001,1123715418.2659378
2732,0.7500000000000004,0.3200000000000001,1036363201.4276866
2733,0.7500000000000004,0.3300000000000001,954806838.3142571
2734,0.7500000000000004,0.34000000000000014,878700050.8154521
2735,0.7500000000000004,0.35000000000000014,807716575.0436858
2736,0.7500000000000004,0.36000000000000015,741549021.6586208
2737,0.7500000000000004,0.37000000000000016,679907800.407663
2738,0.7500000000000004,0.38000000000000017,622520105.3036057
2739,0.7500000000000004,0.3900000000000002,569128957.0574969
2740,0.7500000000000004,0.4000000000000002,519492299.5708834
2741,0.7500000000000004,0.4100000000000002,473382147.4676844
2742,0.7500000000000004,0.4200000000000002,430583781.81241196
2743,0.7500000000000004,0.4300000000000002,390894991.31896937
2744,0.7500000000000004,0.4400000000000002,354125356.50317764
2745,0.7500000000000004,0.45000000000000023,320095574.37300414
2746,0.7500000000000004,0.46000000000000024,288636821.38364553
2747,0.7500000000000004,0.47000000000000025,259590152.51052245
2748,0.7500000000000004,0.48000000000000026,232805934.41228503
2749,0.7500000000000004,0.49000000000000027,208143310.76846868
2750,0.7500000000000004,0.5000000000000002,185469697.98282528
2751,0.7500000000000004,0.5100000000000002,164660309.54392627
2752,0.7500000000000004,0.5200000000000002,145597707.429676
2753,0.7500000000000004,0.5300000000000002,128171379.03222905
2754,0.7500000000000004,0.5400000000000003,112277338.16469786
2755,0.7500000000000004,0.5500000000000003,97817748.79129015
2756,0.7500000000000004,0.5600000000000003,84700570.19833337
2757,0.7500000000000004,0.5700000000000003,72839222.39529629
2758,0.7500000000000004,0.5800000000000003,62152270.60261473
2759,0.7500000000000004,0.5900000000000003,52563127.74709426
2760,0.7500000000000004,0.6000000000000003,43999773.94609018
2761,0.7500000000000004,0.6100000000000003,36394492.01875335
2762,0.7500000000000004,0.6200000000000003,29683618.11656095
2763,0.7500000000000004,0.6300000000000003,23807306.616289146
2764,0.7500000000000004,0.6400000000000003,18709308.466705225
2765,0.7500000000000004,0.6500000000000004,14336762.225697314
2766,0.7500000000000004,0.6600000000000004,10639997.067487082
2767,0.7500000000000004,0.6700000000000004,7572347.0800996665
2768,0.7500000000000004,0.6800000000000004,5089976.211549801
2769,0.7500000000000004,0.6900000000000004,3151713.2593461415
2770,0.7500000000000004,0.7000000000000004,1718896.3320502567
2771,0.7500000000000004,0.7100000000000004,755226.2438542676
2772,0.7500000000000004,0.7200000000000004,226628.33356913805
2773,0.7500000000000004,0.7300000000000004,101122.22814441535
2774,0.7500000000000004,0.7400000000000004,348699.0979611466
2775,0.7600000000000005,0.01,10066139975.215744
2776,0.7600000000000005,0.02,9434927753.726223
2777,0.7600000000000005,0.03,8841050971.407476
2778,0.7600000000000005,0.04,8282369609.880229
2779,0.7600000000000005,0.05,7756864401.607055
2780,0.7600000000000005,0.060000000000000005,7262630101.474158
2781,0.7600000000000005,0.07,6797869128.245869
2782,0.7600000000000005,0.08,6360885555.887427
2783,0.7600000000000005,0.09,5950079435.811827
2784,0.7600000000000005,0.09999999999999999,5563941432.112543
2785,0.7600000000000005,0.10999999999999999,5201047752.7976465
2786,0.7600000000000005,0.11999999999999998,4860055360.944784
2787,0.7600000000000005,0.12999999999999998,4539697450.553784
2788,0.7600000000000005,0.13999999999999999,4238779172.686098
2789,0.7600000000000005,0.15,3956173598.2502728
2790,0.7600000000000005,0.16,3690817904.522703
2791,0.7600000000000005,0.17,3441709773.1844506
2792,0.7600000000000005,0.18000000000000002,3207903988.3104305
2793,0.7600000000000005,0.19000000000000003,2988509223.368335
2794,0.7600000000000005,0.20000000000000004,2782685006.872997
2795,0.7600000000000005,0.21000000000000005,2589638856.8994718
2796,0.7600000000000005,0.22000000000000006,2408623575.1860547
2797,0.7600000000000005,0.23000000000000007,2238934692.058797
2798,0.7600000000000005,0.24000000000000007,2079908053.8827295
2799,0.7600000000000005,0.25000000000000006,1930917545.1937785
2800,0.7600000000000005,0.26000000000000006,1791372938.0902414
2801,0.7600000000000005,0.2700000000000001,1660717861.865087
2802,0.7600000000000005,0.2800000000000001,1538427886.2412558
2803,0.7600000000000005,0.2900000000000001,1424008711.9329634
2804,0.7600000000000005,0.3000000000000001,1316994462.59735
2805,0.7600000000000005,0.3100000000000001,1216946072.5642369
2806,0.7600000000000005,0.3200000000000001,1123449765.0376232
2807,0.7600000000000005,0.3300000000000001,1036115615.7522357
2808,0.7600000000000005,0.34000000000000014,954576197.3425581
2809,0.7600000000000005,0.35000000000000014,878485299.9411502
2810,0.7600000000000005,0.36000000000000015,807516723.7685311
2811,0.7600000000000005,0.37000000000000016,741363139.7092309
2812,0.7600000000000005,0.38000000000000017,679735014.088291
2813,0.7600000000000005,0.3900000000000002,622359594.0705047
2814,0.7600000000000005,0.4000000000000002,568979950.3013182
2815,0.7600000000000005,0.4100000000000002,519354073.5944146
2816,0.7600000000000005,0.4200000000000002,473254022.64698243
2817,0.7600000000000005,0.4300000000000002,430465119.9301517
2818,0.7600000000000005,0.4400000000000002,390785193.0594952
2819,0.7600000000000005,0.45000000000000023,354023859.0993937
2820,0.7600000000000005,0.46000000000000024,320001849.3958566
2821,0.7600000000000005,0.47000000000000025,288550372.6655047
2822,0.7600000000000005,0.48000000000000026,259510514.19431174
2823,0.7600000000000005,0.49000000000000027,232732669.11870232
2824,0.7600000000000005,0.5000000000000002,208076007.87411574
2825,0.7600000000000005,0.5100000000000002,185407972.002501
2826,0.7600000000000005,0.5200000000000002,164603798.61075065
2827,0.7600000000000005,0.5300000000000002,145546071.86710092
2828,0.7600000000000005,0.5400000000000003,128124300.01235545
2829,0.7600000000000005,0.5500000000000003,112234516.44765773
2830,0.7600000000000005,0.5600000000000003,97778903.5407772
2831,0.7600000000000005,0.5700000000000003,84665437.86865987
2832,0.7600000000000005,0.5800000000000003,72807555.68564074
2833,0.7600000000000005,0.5900000000000003,62123837.474387676
2834,0.7600000000000005,0.6000000000000003,52537710.50059797
2835,0.7600000000000005,0.6100000000000003,43977168.35288109
2836,0.7600000000000005,0.6200000000000003,36374506.506335124
2837,0.7600000000000005,0.6300000000000003,29666073.002241015
2838,0.7600000000000005,0.6400000000000003,23792033.387225542
2839,0.7600000000000005,0.6500000000000004,18696149.10334913
2840,0.7600000000000005,0.6600000000000004,14325568.566009512
2841,0.7600000000000005,0.6700000000000004,10630630.209463459
2842,0.7600000000000005,0.6800000000000004,7564676.820292291
2843,0.7600000000000005,0.6900000000000004,5083880.517409707
2844,0.7600000000000005,0.7000000000000004,3147077.7733463626
2845,0.7600000000000005,0.7100000000000004,1715613.9056713786
2846,0.7600000000000005,0.7200000000000004,753196.4996311897
2847,0.7600000000000005,0.7300000000000004,225757.25350672472
2848,0.7600000000000005,0.7400000000000004,101321.76691257863
2849,0.7600000000000005,0.7500000000000004,349886.8193759769
2850,0.7700000000000005,0.01,10734740589.778917
2851,0.7700000000000005,0.02,10064062471.263414
2852,0.7700000000000005,0.03,9432979288.673979
2853,0.7700000000000005,0.04,8839223665.63871
2854,0.7700000000000005,0.05,8280656064.614695
2855,0.7700000000000005,0.060000000000000005,7755257669.415375
2856,0.7700000000000005,0.07,7261123658.613132
2857,0.7700000000000005,0.08,6796456848.701418
2858,0.7700000000000005,0.09,6359561687.0187645
2859,0.7700000000000005,0.09999999999999999,5948838575.497381
2860,0.7700000000000005,0.10999999999999999,5562778507.304319
2861,0.7700000000000005,0.11999999999999998,5199957999.396495
2862,0.7700000000000005,0.12999999999999998,4859034304.914575
2863,0.7700000000000005,0.13999999999999999,4538740890.197688
2864,0.7700000000000005,0.15,4237883162.012802
2865,0.7700000000000005,0.16,3955334431.3627186
2866,0.7700000000000005,0.17,3690032100.9658675
2867,0.7700000000000005,0.18000000000000002,3440974064.192895
2868,0.7700000000000005,0.19000000000000003,3207215303.8999267
2869,0.7700000000000005,0.20000000000000004,2987864680.2193294
2870,0.7700000000000005,0.21000000000000005,2782081896.957036
2871,0.7700000000000005,0.22000000000000006,2589074636.8026247
2872,0.7700000000000005,0.23000000000000007,2408095856.0863643
2873,0.7700000000000005,0.24000000000000007,2238441230.317355
2874,0.7700000000000005,0.25000000000000006,2079446742.2105632
2875,0.7700000000000005,0.26000000000000006,1930486404.3590207
2876,0.7700000000000005,0.2700000000000001,1790970109.1323502
2877,0.7700000000000005,0.2800000000000001,1660341598.7848291
2878,0.7700000000000005,0.2900000000000001,1538076549.1372359
2879,0.7700000000000005,0.3000000000000001,1423680760.557182
2880,0.7700000000000005,0.3100000000000001,1316688450.3040733
2881,0.7700000000000005,0.3200000000000001,1216660640.6279678
2882,0.7700000000000005,0.3300000000000001,1123183637.3175356
2883,0.7700000000000005,0.34000000000000014,1035867593.6818005
2884,0.7700000000000005,0.35000000000000014,954345155.2243983
2885,0.7700000000000005,0.36000000000000015,878270180.5284144
2886,0.7700000000000005,0.37000000000000016,807316534.1152347
2887,0.7700000000000005,0.38000000000000017,741176947.2730688
2888,0.7700000000000005,0.3900000000000002,679561943.0704786
2889,0.7700000000000005,0.4000000000000002,622198821.978138
2890,0.7700000000000005,0.4100000000000002,568830704.7186384
2891,0.7700000000000005,0.4200000000000002,519215629.15020704
2892,0.7700000000000005,0.4300000000000002,473125698.166124
2893,0.7700000000000005,0.4400000000000002,430346275.758061
2894,0.7700000000000005,0.45000000000000023,390675228.54892564
2895,0.7700000000000005,0.46000000000000024,353922210.24966705
2896,0.7700000000000005,0.47000000000000025,319907986.6352341
2897,0.7700000000000005,0.48000000000000026,288463798.7679746
2898,0.7700000000000005,0.49000000000000027,259430762.32259774
2899,0.7700000000000005,0.5000000000000002,232659300.98580855
2900,0.7700000000000005,0.5100000000000002,208008612.01618677
2901,0.7700000000000005,0.5200000000000002,185346162.15622926
2902,0.7700000000000005,0.5300000000000002,164547212.1889633
2903,0.7700000000000005,0.5400000000000003,145494368.52656516
2904,0.7700000000000005,0.5500000000000003,128077160.30818996
2905,0.7700000000000005,0.5600000000000003,112191640.56909612
2906,0.7700000000000005,0.5700000000000003,97740010.1233364
2907,0.7700000000000005,0.5800000000000003,84630262.87808183
2908,0.7700000000000005,0.5900000000000003,72775851.36924748
2909,0.7700000000000005,0.6000000000000003,62095371.375764966
2910,0.7700000000000005,0.6100000000000003,52512264.53376661
2911,0.7700000000000005,0.6200000000000003,43954537.93235068
2912,0.7700000000000005,0.6300000000000003,36354499.72965585
2913,0.7700000000000005,0.6400000000000003,29648509.881874133
2914,0.7700000000000005,0.6500000000000004,23776745.12874695
2915,0.7700000000000005,0.6600000000000004,18682977.427183527
2916,0.7700000000000005,0.6700000000000004,14314365.070061335
2917,0.7700000000000005,0.6800000000000004,10621255.77017213
2918,0.7700000000000005,0.6900000000000004,7557001.029789523
2919,0.7700000000000005,0.7000000000000004,5077781.154597513
2920,0.7700000000000005,0.7100000000000004,3142440.3068470834
2921,0.7700000000000005,0.7200000000000004,1712331.026725519
2922,0.7700000000000005,0.7300000000000004,751167.6831351937
2923,0.7700000000000005,0.7400000000000004,224888.34549327582
2924,0.7700000000000005,0.7500000000000004,101524.59687811974
2925,0.7700000000000005,0.7600000000000005,351078.8359575267
2926,0.7800000000000005,0.01,11445048700.920298
2927,0.7800000000000005,0.02,10732519737.97936
2928,0.7800000000000005,0.03,10061979485.206854
2929,0.7800000000000005,0.04,9431025744.966179
2930,0.7800000000000005,0.05,8837391655.418488
2931,0.7800000000000005,0.060000000000000005,8278938161.963716
2932,0.7800000000000005,0.07,7753646901.721462
2933,0.7800000000000005,0.08,7259613478.765234
2934,0.7800000000000005,0.09,6795041109.00216
2935,0.7800000000000005,0.09999999999999999,6358234614.707683
2936,0.7800000000000005,0.10999999999999999,5947594749.784506
2937,0.7800000000000005,0.11999999999999998,5561612837.82024
2938,0.7800000000000005,0.12999999999999998,5198865705.970792
2939,0.7800000000000005,0.13999999999999999,4858010898.600146
2940,0.7800000000000005,0.15,4537782155.463564
2941,0.7800000000000005,0.16,4236985140.0329533
2942,0.7800000000000005,0.17,3954493404.332825
2943,0.7800000000000005,0.18000000000000002,3689244577.3844156
2944,0.7800000000000005,0.19000000000000003,3440236765.04676
2945,0.7800000000000005,0.20000000000000004,3206525149.6984777
2946,0.7800000000000005,0.21000000000000005,2987218778.8245454
2947,0.7800000000000005,0.22000000000000006,2781477532.160353
2948,0.7800000000000005,0.23000000000000007,2588509257.6023955
2949,0.7800000000000005,0.24000000000000007,2407567066.6226206
2950,0.7800000000000005,0.25000000000000006,2237946780.423272
2951,0.7800000000000005,0.26000000000000006,2078984518.5425584
2952,0.7800000000000005,0.2700000000000001,1930054422.0698307
2953,0.7800000000000005,0.2800000000000001,1790566504.0535452
2954,0.7800000000000005,0.2900000000000001,1659964620.0874267
2955,0.7800000000000005,0.3000000000000001,1537724552.4409344
2956,0.7800000000000005,0.3100000000000001,1423352201.4606154
2957,0.7800000000000005,0.3200000000000001,1316381878.3101647
2958,0.7800000000000005,0.3300000000000001,1216374693.4401133
2959,0.7800000000000005,0.34000000000000014,1122917035.4837942
2960,0.7800000000000005,0.35000000000000014,1035619135.5657431
2961,0.7800000000000005,0.36000000000000015,954113712.2825295
2962,0.7800000000000005,0.37000000000000016,878054692.8753858
2963,0.7800000000000005,0.38000000000000017,807116006.359164
2964,0.7800000000000005,0.3900000000000002,740990444.6044339
