,beta,gamma,sse
2392,0.47000000000000025,0.7000000000000004,652919762.0544748
2393,0.48000000000000026,0.7000000000000004,610621165.8049285
2394,0.49000000000000027,0.7000000000000004,568775613.4961717
2395,0.5000000000000002,0.7000000000000004,527463305.22024477
2396,0.5100000000000002,0.7000000000000004,486770273.8496285
2397,0.5200000000000002,0.7000000000000004,446788757.5868727
2398,0.5300000000000002,0.7000000000000004,407617595.33394766
2399,0.5400000000000003,0.7000000000000004,369362646.2581304
2400,0.5500000000000003,0.7000000000000004,332137235.01347315
2401,0.5600000000000003,0.7000000000000004,296062624.1639917
2402,0.5700000000000003,0.7000000000000004,261268515.44696164
2403,0.5800000000000003,0.7000000000000004,227893581.61236554
2404,0.5900000000000003,0.7000000000000004,196086030.67796415
2405,0.6000000000000003,0.7000000000000004,166004204.54895765
2406,0.6100000000000003,0.7000000000000004,137817214.06713468
2407,0.6200000000000003,0.7000000000000004,111705612.67713943
2408,0.6300000000000003,0.7000000000000004,87862111.02740875
2409,0.6400000000000003,0.7000000000000004,66492334.96085568
2410,0.6500000000000004,0.7000000000000004,47815629.49594501
2411,0.6600000000000004,0.7000000000000004,32065911.552864403
2412,0.6700000000000004,0.7000000000000004,19492574.34254216
2413,0.6800000000000004,0.7000000000000004,10361446.508800901
2414,0.6900000000000004,0.7000000000000004,4955809.296503141
2415,0.01,0.7100000000000004,2457344253.2488537
2416,0.02,0.7100000000000004,2428002673.956276
2417,0.03,0.7100000000000004,2398223371.4517484
2418,0.04,0.7100000000000004,2368003852.3402734
2419,0.05,0.7100000000000004,2337341814.6083403
2420,0.060000000000000005,0.7100000000000004,2306235168.1945987
2421,0.07,0.7100000000000004,2274682056.948592
2422,0.08,0.7100000000000004,2242680882.0650253
2423,0.09,0.7100000000000004,2210230327.086358
2424,0.09999999999999999,0.7100000000000004,2177329384.572184
2425,0.10999999999999999,0.7100000000000004,2143977384.5398111
2426,0.11999999999999998,0.7100000000000004,2110174024.7868433
2427,0.12999999999999998,0.7100000000000004,2075919403.2132816
2428,0.13999999999999999,0.7100000000000004,2041214052.267815
2429,0.15,0.7100000000000004,2006058975.6505349
2430,0.16,0.7100000000000004,1970455687.4123542
2431,0.17,0.7100000000000004,1934406253.5999227
2432,0.18000000000000002,0.7100000000000004,1897913336.6038556
2433,0.19000000000000003,0.7100000000000004,1860980242.3776846
2434,0.20000000000000004,0.7100000000000004,1823610970.705087
2435,0.21000000000000005,0.7100000000000004,1785810268.7037086
2436,0.22000000000000006,0.7100000000000004,1747583687.765337
2437,0.23000000000000007,0.7100000000000004,1708937644.144255
2438,0.24000000000000007,0.7100000000000004,1669879483.4184692
2439,0.25000000000000006,0.7100000000000004,1630417549.0620973
2440,0.26000000000000006,0.7100000000000004,1590561255.381626
2441,0.2700000000000001,0.7100000000000004,1550321165.0840602
2442,0.2800000000000001,0.7100000000000004,1509709071.7611861
2443,0.2900000000000001,0.7100000000000004,1468738087.5913632
2444,0.3000000000000001,0.7100000000000004,1427422736.578494
2445,0.3100000000000001,0.7100000000000004,1385779053.6671338
2446,0.3200000000000001,0.7100000000000004,1343824690.0931776
2447,0.3300000000000001,0.7100000000000004,1301579025.3512788
2448,0.34000000000000014,0.7100000000000004,1259063286.1831613
2449,0.35000000000000014,0.7100000000000004,1216300673.015388
2450,0.36000000000000015,0.7100000000000004,1173316494.3009844
2451,0.37000000000000016,0.7100000000000004,1130138309.2467387
2452,0.38000000000000017,0.7100000000000004,1086796079.4370353
2453,0.3900000000000002,0.7100000000000004,1043322329.8958635
2454,0.4000000000000002,0.7100000000000004,999752320.1612568
2455,0.4100000000000002,0.7100000000000004,956124225.9810152
2456,0.4200000000000002,0.7100000000000004,912479332.2751806
2457,0.4300000000000002,0.7100000000000004,868862238.0495632
2458,0.4400000000000002,0.7100000000000004,825321073.9857827
2459,0.45000000000000023,0.7100000000000004,781907733.4768524
2460,0.46000000000000024,0.7100000000000004,738678117.9235557
2461,0.47000000000000025,0.7100000000000004,695692397.1557877
2462,0.48000000000000026,0.7100000000000004,653015285.8949066
2463,0.49000000000000027,0.7100000000000004,610716337.2280645
2464,0.5000000000000002,0.7100000000000004,568870254.1237025
2465,0.5100000000000002,0.7100000000000004,527557220.0790318
2466,0.5200000000000002,0.7100000000000004,486863250.05566525
2467,0.5300000000000002,0.7100000000000004,446880562.92870426
2468,0.5400000000000003,0.7100000000000004,407707976.7479037
2469,0.5500000000000003,0.7100000000000004,369451328.1871269
2470,0.5600000000000003,0.7100000000000004,332223917.64049685
2471,0.5700000000000003,0.7100000000000004,296146981.510716
2472,0.5800000000000003,0.7100000000000004,261350193.32719266
2473,0.5900000000000003,0.7100000000000004,227972195.42923424
2474,0.6000000000000003,0.7100000000000004,196161163.05292124
2475,0.6100000000000003,0.7100000000000004,166075402.76971215
2476,0.6200000000000003,0.7100000000000004,137883987.3406784
2477,0.6300000000000003,0.7100000000000004,111767429.17294198
2478,0.6400000000000003,0.7100000000000004,87918394.69470096
2479,0.6500000000000004,0.7100000000000004,66542462.10269253
2480,0.6600000000000004,0.7100000000000004,47858925.081388205
2481,0.6700000000000004,0.7100000000000004,32101645.247188196
2482,0.6800000000000004,0.7100000000000004,19519956.233809248
2483,0.6900000000000004,0.7100000000000004,10379622.507476639
2484,0.7000000000000004,0.7100000000000004,4963856.182969147
2485,0.01,0.7200000000000004,2486302585.620786
2486,0.02,0.7200000000000004,2457397026.98162
2487,0.03,0.7200000000000004,2428056423.896988
2488,0.04,0.7200000000000004,2398278110.8017006
2489,0.05,0.7200000000000004,2368059594.215107
2490,0.060000000000000005,0.7200000000000004,2337398572.003211
2491,0.07,0.7200000000000004,2306292953.946146
2492,0.08,0.7200000000000004,2274740883.6934724
2493,0.09,0.7200000000000004,2242740762.194732
2494,0.09999999999999999,0.7200000000000004,2210291272.6980534
2495,0.10999999999999999,0.7200000000000004,2177391407.4152093
2496,0.11999999999999998,0.7200000000000004,2144040495.9575644
2497,0.12999999999999998,0.7200000000000004,2110238235.6536524
2498,0.13999999999999999,0.7200000000000004,2075984723.8658905
2499,0.15,0.7200000000000004,2041280492.4310665
2500,0.16,0.7200000000000004,2006126544.3568056
2501,0.17,0.7200000000000004,1970524392.9142656
2502,0.18000000000000002,0.7200000000000004,1934476103.2758021
2503,0.19000000000000003,0.7200000000000004,1897984336.8554037
2504,0.20000000000000004,0.7200000000000004,1861052398.5192463
2505,0.21000000000000005,0.7200000000000004,1823684286.8438914
2506,0.22000000000000006,0.7200000000000004,1785884747.6103806
2507,0.23000000000000007,0.7200000000000004,1747659330.7339482
2508,0.24000000000000007,0.7200000000000004,1709014450.8411098
2509,0.25000000000000006,0.7200000000000004,1669957451.71878
2510,0.26000000000000006,0.7200000000000004,1630496674.8736115
2511,0.2700000000000001,0.7200000000000004,1590641532.454234
2512,0.2800000000000001,0.7200000000000004,1550402584.8043027
2513,0.2900000000000001,0.7200000000000004,1509791622.9305253
2514,0.3000000000000001,0.7200000000000004,1468821756.1869853
2515,0.3100000000000001,0.7200000000000004,1427507505.4953113
2516,0.3200000000000001,0.7200000000000004,1385864902.439576
2517,0.3300000000000001,0.7200000000000004,1343911594.5952215
2518,0.34000000000000014,0.7200000000000004,1301666957.4730859
2519,0.35000000000000014,0.7200000000000004,1259152213.482541
2520,0.36000000000000015,0.7200000000000004,1216390558.3421812
2521,0.37000000000000016,0.7200000000000004,1173407295.3923187
2522,0.38000000000000017,0.7200000000000004,1130229978.290946
2523,0.3900000000000002,0.7200000000000004,1086888562.6038623
2524,0.4000000000000002,0.7200000000000004,1043415566.8304124
2525,0.4100000000000002,0.7200000000000004,999846243.4389219
2526,0.4200000000000002,0.7200000000000004,956218760.5204465
2527,0.4300000000000002,0.7200000000000004,912574394.7060964
2528,0.4400000000000002,0.7200000000000004,868957736.0319961
2529,0.45000000000000023,0.7200000000000004,825416905.4770625
2530,0.46000000000000024,0.7200000000000004,782003785.9423714
2531,0.47000000000000025,0.7200000000000004,738774267.487045
2532,0.48000000000000026,0.7200000000000004,695788507.6845126
2533,0.49000000000000027,0.7200000000000004,653111208.014839
2534,0.5000000000000002,0.7200000000000004,610811907.2637106
2535,0.5100000000000002,0.7200000000000004,568965292.9568582
2536,0.5200000000000002,0.7200000000000004,527651531.9203064
2537,0.5300000000000002,0.7200000000000004,486956621.1221218
2538,0.5400000000000003,0.7200000000000004,446972760.02048564
2539,0.5500000000000003,0.7200000000000004,407798745.7161411
2540,0.5600000000000003,0.7200000000000004,369540392.28484863
2541,0.5700000000000003,0.7200000000000004,332310975.74761736
2542,0.5800000000000003,0.7200000000000004,296231706.2234982
2543,0.5900000000000003,0.7200000000000004,261432228.90183872
2544,0.6000000000000003,0.7200000000000004,228051155.56846637
2545,0.6100000000000003,0.7200000000000004,196236628.52355263
2546,0.6200000000000003,0.7200000000000004,166146918.83828098
2547,0.6300000000000003,0.7200000000000004,137951061.01323646
2548,0.6400000000000003,0.7200000000000004,111829526.22399305
2549,0.6500000000000004,0.7200000000000004,87974936.46914715
2550,0.6600000000000004,0.7200000000000004,66592822.07338681
2551,0.6700000000000004,0.7200000000000004,47902425.14354946
2552,0.6800000000000004,0.7200000000000004,32137551.72948931
2553,0.6900000000000004,0.7200000000000004,19547475.604381155
2554,0.7000000000000004,0.7200000000000004,10397896.751387203
2555,0.7100000000000004,0.7200000000000004,4971957.8259245325
2556,0.01,0.7300000000000004,2514826949.8852444
2557,0.02,0.7300000000000004,2486354569.6924515
2558,0.03,0.7300000000000004,2457449978.027474
2559,0.04,0.7300000000000004,2428110355.2510786
2560,0.05,0.7300000000000004,2398333035.744913
2561,0.060000000000000005,0.7300000000000004,2368115525.9431744
2562,0.07,0.7300000000000004,2337455523.591748
2563,0.08,0.7300000000000004,2306350938.312479
2564,0.09,0.7300000000000004,2274799913.5550165
2565,0.09999999999999999,0.7300000000000004,2242800850.0236397
2566,0.10999999999999999,0.7300000000000004,2210352430.6718473
2567,0.11999999999999998,0.7300000000000004,2177453647.3630943
2568,0.12999999999999998,0.7300000000000004,2144103829.302066
2569,0.13999999999999999,0.7300000000000004,2110302673.3472385
2570,0.15,0.7300000000000004,2076050276.3221784
2571,0.16,0.7300000000000004,2041347169.4502027
2572,0.17,0.7300000000000004,2006194355.04457
2573,0.18000000000000002,0.7300000000000004,1970593345.5944097
2574,0.19000000000000003,0.7300000000000004,1934546205.3951213
2575,0.20000000000000004,0.7300000000000004,1898055594.8809652
2576,0.21000000000000005,0.7300000000000004,1861124817.8271937
2577,0.22000000000000006,0.7300000000000004,1823757871.599163
2578,0.23000000000000007,0.7300000000000004,1785959500.636666
2579,0.24000000000000007,0.7300000000000004,1747735253.373127
2580,0.25000000000000006,0.7300000000000004,1709091542.801381
2581,0.26000000000000006,0.7300000000000004,1670035710.9106083
2582,0.2700000000000001,0.7300000000000004,1630576097.2325838
2583,0.2800000000000001,0.7300000000000004,1590722111.7498152
2584,0.2900000000000001,0.7300000000000004,1550484312.433426
2585,0.3000000000000001,0.7300000000000004,1509874487.6948688
2586,0.3100000000000001,0.7300000000000004,1468905744.0526915
2587,0.3200000000000001,0.7300000000000004,1427592599.3338308
2588,0.3300000000000001,0.7300000000000004,1385951081.7481813
2589,0.34000000000000014,0.7300000000000004,1343998835.1956785
2590,0.35000000000000014,0.7300000000000004,1301755231.1868052
2591,0.36000000000000015,0.7300000000000004,1259241487.7804413
2592,0.37000000000000016,0.7300000000000004,1216480795.9673424
2593,0.38000000000000017,0.7300000000000004,1173498453.9533634
2594,0.3900000000000002,0.7300000000000004,1130322009.823938
2595,0.4000000000000002,0.7300000000000004,1086981413.1003287
2596,0.4100000000000002,0.7300000000000004,1043509175.72893
2597,0.4200000000000002,0.7300000000000004,999940543.0775027
2598,0.4300000000000002,0.7300000000000004,956313675.5467503
2599,0.4400000000000002,0.7300000000000004,912669841.442281
2600,0.45000000000000023,0.7300000000000004,869053621.7907543
2601,0.46000000000000024,0.7300000000000004,825513127.8251526
2602,0.47000000000000025,0.7300000000000004,782100231.9076568
2603,0.48000000000000026,0.7300000000000004,738870812.7047478
2604,0.49000000000000027,0.7300000000000004,695885015.4780769
2605,0.5000000000000002,0.7300000000000004,653207528.4064277
2606,0.5100000000000002,0.7300000000000004,610907875.908998
2607,0.5200000000000002,0.7300000000000004,569060729.9983568
2608,0.5300000000000002,0.7300000000000004,527746240.7530342
2609,0.5400000000000003,0.7300000000000004,487050387.06494236
2610,0.5500000000000003,0.7300000000000004,447065348.8859384
2611,0.5600000000000003,0.7300000000000004,407889902.2710326
2612,0.5700000000000003,0.7300000000000004,369629838.5932767
2613,0.5800000000000003,0.7300000000000004,332398409.3874717
2614,0.5900000000000003,0.7300000000000004,296316798.36677647
2615,0.6000000000000003,0.7300000000000004,261514622.24839345
2616,0.6100000000000003,0.7300000000000004,228130462.12198168
2617,0.6200000000000003,0.7300000000000004,196312427.19769776
2618,0.6300000000000003,0.7300000000000004,166218752.88006198
2619,0.6400000000000003,0.7300000000000004,138018435.22955087
2620,0.6500000000000004,0.7300000000000004,111891903.99633239
2621,0.6600000000000004,0.7300000000000004,88031736.54021746
2622,0.6700000000000004,0.7300000000000004,66643415.08816608
2623,0.6800000000000004,0.7300000000000004,47946129.92595585
2624,0.6900000000000004,0.7300000000000004,32173631.274369266
2625,0.7000000000000004,0.7300000000000004,19575132.76296147
2626,0.7100000000000004,0.7300000000000004,10416269.58664445
2627,0.7200000000000004,0.7300000000000004,4980114.612495213
2628,0.01,0.7400000000000004,2542920331.0444193
2629,0.02,0.7400000000000004,2514878149.667203
2630,0.03,0.7400000000000004,2486406727.033131
2631,0.04,0.7400000000000004,2457503106.3630996
2632,0.05,0.7400000000000004,2428164467.994669
2633,0.060000000000000005,0.7400000000000004,2398388146.2569394
2634,0.07,0.7400000000000004,2368171647.4994516
2635,0.08,0.7400000000000004,2337512669.3483415
2636,0.09,0.7400000000000004,2306409121.267396
2637,0.09999999999999999,0.7400000000000004,2274859146.506422
2638,0.10999999999999999,0.7400000000000004,2242861145.524338
2639,0.11999999999999998,0.7400000000000004,2210413800.979722
2640,0.12999999999999998,0.7400000000000004,2177516104.387207
2641,0.13999999999999999,0.7400000000000004,2144167384.5440664
2642,0.15,0.7400000000000004,2110367337.8377347
2643,0.16,0.7400000000000004,2076116060.5516624
2644,0.17,0.7400000000000004,2041414083.294128
2645,0.18000000000000002,0.7400000000000004,2006262407.682119
2646,0.19000000000000003,0.7400000000000004,1970662545.4204752
2647,0.20000000000000004,0.7400000000000004,1934616559.9249737
2648,0.21000000000000005,0.7400000000000004,1898127110.6470547
2649,0.22000000000000006,0.7400000000000004,1861197500.2674747
2650,0.23000000000000007,0.7400000000000004,1823831724.9363024
2651,0.24000000000000007,0.7400000000000004,1786034527.7474418
2652,0.25000000000000006,0.7400000000000004,1747811455.6472542
2653,0.26000000000000006,0.7400000000000004,1709168919.9889793
2654,0.2700000000000001,0.7400000000000004,1670114260.9574356
2655,0.2800000000000001,0.7400000000000004,1630655816.102109
2656,0.2900000000000001,0.7400000000000004,1590802993.2311244
2657,0.3000000000000001,0.7400000000000004,1550566347.933901
2658,0.3100000000000001,0.7400000000000004,1509957666.0164647
2659,0.3200000000000001,0.7400000000000004,1468990051.150583
2660,0.3300000000000001,0.7400000000000004,1427678018.0560799
2661,0.34000000000000014,0.7400000000000004,1386037591.554998
2662,0.35000000000000014,0.7400000000000004,1344086411.8567169
2663,0.36000000000000015,0.7400000000000004,1301843846.4548383
2664,0.37000000000000016,0.7400000000000004,1259331109.0396237
2665,0.38000000000000017,0.7400000000000004,1216571385.8541315
2666,0.3900000000000002,0.7400000000000004,1173589969.9480338
2667,0.4000000000000002,0.7400000000000004,1130414403.8104577
2668,0.4100000000000002,0.7400000000000004,1087074630.8921988
2669,0.4200000000000002,0.7400000000000004,1043603156.5584131
2670,0.4300000000000002,0.7400000000000004,1000035219.0454614
2671,0.4400000000000002,0.7400000000000004,956408971.0301161
2672,0.45000000000000023,0.7400000000000004,912765672.4559338
2673,0.46000000000000024,0.7400000000000004,869149895.3003623
2674,0.47000000000000025,0.7400000000000004,825609741.0072519
2675,0.48000000000000026,0.7400000000000004,782197071.3529614
2676,0.49000000000000027,0.7400000000000004,738967753.560391
2677,0.5000000000000002,0.7400000000000004,695981920.5241412
2678,0.5100000000000002,0.7400000000000004,653304247.0617753
2679,0.5200000000000002,0.7400000000000004,611004243.1610272
2680,0.5300000000000002,0.7400000000000004,569156565.2509037
2681,0.5400000000000003,0.7400000000000004,527841346.5861957
2682,0.5500000000000003,0.7400000000000004,487144547.9001137
2683,0.5600000000000003,0.7400000000000004,447158329.54885864
2684,0.5700000000000003,0.7400000000000004,407981446.44506085
2685,0.5800000000000003,0.7400000000000004,369719667.15454376
2686,0.5900000000000003,0.7400000000000004,332486218.6128926
2687,0.6000000000000003,0.7400000000000004,296402258.0052359
2688,0.6100000000000003,0.7400000000000004,261597373.44465083
2689,0.6200000000000003,0.7400000000000004,228210115.18205783
2690,0.6300000000000003,0.7400000000000004,196388559.18362525
2691,0.6400000000000003,0.7400000000000004,166290905.02095574
2692,0.6500000000000004,0.7400000000000004,138086110.13495022
2693,0.6600000000000004,0.7400000000000004,111954562.65667704
2694,0.6700000000000004,0.7400000000000004,88088795.09815787
2695,0.6800000000000004,0.7400000000000004,66694241.363144994
2696,0.6900000000000004,0.7400000000000004,47990039.67314412
2697,0.7000000000000004,0.7400000000000004,32209884.157572787
2698,0.7100000000000004,0.7400000000000004,19602928.01954566
2699,0.7200000000000004,0.7400000000000004,10434741.360813389
2700,0.7300000000000004,0.7400000000000004,4988326.931438818
2701,0.01,0.7500000000000004,2570585835.85695
2702,0.02,0.7500000000000004,2542970752.140005
2703,0.03,0.7500000000000004,2514929518.753372
2704,0.04,0.7500000000000004,2486459057.619978
2705,0.05,0.7500000000000004,2457556411.9650955
2706,0.060000000000000005,0.7500000000000004,2428218762.103798
2707,0.07,0.7500000000000004,2398443442.313246
2708,0.08,0.7500000000000004,2368227958.8588243
2709,0.09,0.7500000000000004,2337570009.2472887
2710,0.09999999999999999,0.7500000000000004,2306467502.784597
2711,0.10999999999999999,0.7500000000000004,2274918582.520788
2712,0.11999999999999998,0.7500000000000004,2242921648.6693172
2713,0.12999999999999998,0.7500000000000004,2210475383.5935535
2714,0.13999999999999999,0.7500000000000004,2177578778.458805
2715,0.15,0.7500000000000004,2144231161.654206
2716,0.16,0.7500000000000004,2110432229.0951595
2717,0.17,0.7500000000000004,2076182076.5237408
2718,0.18000000000000002,0.7500000000000004,2041481233.9316225
2719,0.19000000000000003,0.7500000000000004,2006330702.2376215
2720,0.20000000000000004,0.7500000000000004,1970731992.3600254
2721,0.21000000000000005,0.7500000000000004,1934687166.8323283
2722,0.22000000000000006,0.7500000000000004,1898198884.1200547
2723,0.23000000000000007,0.7500000000000004,1861270445.8059022
2724,0.24000000000000007,0.7500000000000004,1823905846.820574
2725,0.25000000000000006,0.7500000000000004,1786109828.9074426
2726,0.26000000000000006,0.7500000000000004,1747887937.5205631
2727,0.2700000000000001,0.7500000000000004,1709246582.3676715
2728,0.2800000000000001,0.7500000000000004,1670193101.822597
2729,0.2900000000000001,0.7500000000000004,1630735831.4451296
2730,0.3000000000000001,0.7500000000000004,1590884176.8607638
2731,0.3100000000000001,0.7500000000000004,1550648691.2680435
2732,0.3200000000000001,0.7500000000000004,1510041157.8574064
2733,0.3300000000000001,0.7500000000000004,1469074677.4425993
2734,0.34000000000000014,0.7500000000000004,1427763761.623929
2735,0.35000000000000014,0.7500000000000004,1386124431.8219156
2736,0.36000000000000015,0.7500000000000004,1344174324.5403457
2737,0.37000000000000016,0.7500000000000004,1301932803.2394278
2738,0.38000000000000017,0.7500000000000004,1259421077.2226899
2739,0.3900000000000002,0.7500000000000004,1216662327.9656506
2740,0.4000000000000002,0.7500000000000004,1173681843.3400903
2741,0.4100000000000002,0.7500000000000004,1130507160.2150953
2742,0.4200000000000002,0.7500000000000004,1087168215.945085
2743,0.4300000000000002,0.7500000000000004,1043697509.2857084
2744,0.4400000000000002,0.7500000000000004,1000130271.3111165
2745,0.45000000000000023,0.7500000000000004,956504646.9405932
2746,0.46000000000000024,0.7500000000000004,912861887.7191234
2747,0.47000000000000025,0.7500000000000004,869246556.5352253
2748,0.48000000000000026,0.7500000000000004,825706745.000447
2749,0.49000000000000027,0.7500000000000004,782294304.2584381
2750,0.5000000000000002,0.7500000000000004,739065090.0376151
2751,0.5100000000000002,0.7500000000000004,696079222.8102968
2752,0.5200000000000002,0.7500000000000004,653401363.9729313
2753,0.5300000000000002,0.7500000000000004,611101009.0168641
2754,0.5400000000000003,0.7500000000000004,569252798.7171948
2755,0.5500000000000003,0.7500000000000004,527936849.4287857
2756,0.5600000000000003,0.7500000000000004,487239103.6436668
2757,0.5700000000000003,0.7500000000000004,447251702.0331175
2758,0.5800000000000003,0.7500000000000004,408073378.27082086
2759,0.5900000000000003,0.7500000000000004,369809878.01093143
2760,0.6000000000000003,0.7500000000000004,332574403.4769072
2761,0.6100000000000003,0.7500000000000004,296488085.2038034
2762,0.6200000000000003,0.7500000000000004,261680482.5687034
2763,0.6300000000000003,0.7500000000000004,228290114.84133404
2764,0.6400000000000003,0.7500000000000004,196465024.59003007
2765,0.6500000000000004,0.7500000000000004,166363375.38736427
2766,0.6600000000000004,0.7500000000000004,138154085.87534618
2767,0.6700000000000004,0.7500000000000004,112017502.37241825
2768,0.6800000000000004,0.7500000000000004,88146112.33399045
2769,0.6900000000000004,0.7500000000000004,66745301.115324825
2770,0.7000000000000004,0.7500000000000004,48034154.63065782
2771,0.7100000000000004,0.7500000000000004,32246310.655986648
2772,0.7200000000000004,0.7500000000000004,19630861.685417943
2773,0.7300000000000004,0.7500000000000004,10453312.422909897
2774,0.7400000000000004,0.7500000000000004,4996595.173141513
2775,0.01,0.7600000000000005,2597826677.941507
2776,0.02,0.7600000000000005,2570635484.0735865
2777,0.03,0.7600000000000005,2543021338.6534376
2778,0.04,0.7600000000000005,2514981057.121368
2779,0.05,0.7600000000000005,2486511561.4300604
2780,0.060000000000000005,0.7600000000000005,2457609894.8099775
2781,0.07,0.7600000000000005,2428273237.5544133
2782,0.08,0.7600000000000005,2398498923.889209
2783,0.09,0.7600000000000005,2368284459.996085
2784,0.09999999999999999,0.7600000000000005,2337627543.2627916
2785,0.10999999999999999,0.7600000000000005,2306526082.837685
2786,0.11999999999999998,0.7600000000000005,2274978221.571112
2787,0.12999999999999998,0.7600000000000005,2242982359.4309645
2788,0.13999999999999999,0.7600000000000005,2210537178.485112
2789,0.15,0.7600000000000005,2177641669.54904
2790,0.16,0.7600000000000005,2144295160.603012
2791,0.17,0.7600000000000005,2110497347.0894175
2792,0.18000000000000002,0.7600000000000005,2076248324.2076964
2793,0.19000000000000003,0.7600000000000005,2041548621.3313484
2794,0.20000000000000004,0.7600000000000005,2006399238.6791248
2795,0.21000000000000005,0.7600000000000005,1970801686.380497
2796,0.22000000000000006,0.7600000000000005,1934758026.084021
2797,0.23000000000000007,0.7600000000000005,1898270915.2662153
2798,0.24000000000000007,0.7600000000000005,1861343654.408155
2799,0.25000000000000006,0.7600000000000005,1823980237.217103
2800,0.26000000000000006,0.7600000000000005,1786185404.081265
2801,0.2700000000000001,0.7600000000000005,1747964698.9571471
2802,0.2800000000000001,0.7600000000000005,1709324529.9010773
2803,0.2900000000000001,0.7600000000000005,1670272233.469277
2804,0.3000000000000001,0.7600000000000005,1630816143.2244391
2805,0.3100000000000001,0.7600000000000005,1590965662.601182
2806,0.3200000000000001,0.7600000000000005,1550731342.3980145
2807,0.3300000000000001,0.7600000000000005,1510124963.1796303
2808,0.34000000000000014,0.7600000000000005,1469159622.8905241
2809,0.35000000000000014,0.7600000000000005,1427849829.9990888
2810,0.36000000000000015,0.7600000000000005,1386211602.5106606
2811,0.37000000000000016,0.7600000000000005,1344262573.2084131
2812,0.38000000000000017,0.7600000000000005,1302022101.5026543
2813,0.3900000000000002,0.7600000000000005,1259511392.292081
2814,0.4000000000000002,0.7600000000000005,1216753622.2648442
2815,0.4100000000000002,0.7600000000000005,1173774074.093133
2816,0.4200000000000002,0.7600000000000005,1130600279.002286
2817,0.4300000000000002,0.7600000000000005,1087262168.2244482
2818,0.4400000000000002,0.7600000000000005,1043792233.8775178
2819,0.45000000000000023,0.7600000000000005,1000225699.8426468
2820,0.46000000000000024,0.7600000000000005,956600703.2480974
2821,0.47000000000000025,0.7600000000000005,912958487.2037904
2822,0.48000000000000026,0.7600000000000005,869343605.4696264
2823,0.49000000000000027,0.7600000000000005,825804139.7817149
2824,0.5000000000000002,0.7600000000000005,782391930.604141
2825,0.5100000000000002,0.7600000000000005,739162822.1199738
2826,0.5200000000000002,0.7600000000000005,696176922.3240641
2827,0.5300000000000002,0.7600000000000005,653498879.1318929
2828,0.5400000000000003,0.7600000000000005,611198173.473542
2829,0.5500000000000003,0.7600000000000005,569349430.3999132
2830,0.5600000000000003,0.7600000000000005,528032749.2898134
2831,0.5700000000000003,0.7600000000000005,487334054.311674
2832,0.5800000000000003,0.7600000000000005,447345466.3626598
2833,0.5900000000000003,0.7600000000000005,408165697.7810149
2834,0.6000000000000003,0.7600000000000005,369900471.20487154
2835,0.6100000000000003,0.7600000000000005,332662964.03273654
2836,0.6200000000000003,0.7600000000000005,296574280.0276505
2837,0.6300000000000003,0.7600000000000005,261763949.6989403
2838,0.6400000000000003,0.7600000000000005,228370461.19280773
2839,0.6500000000000004,0.7600000000000005,196541823.5260334
2840,0.6600000000000004,0.7600000000000005,166436164.10619026
2841,0.6700000000000004,0.7600000000000005,138222362.5972338
2842,0.6800000000000004,0.7600000000000005,112080723.31162149
2843,0.6900000000000004,0.7600000000000005,88203688.43951121
2844,0.7000000000000004,0.7600000000000005,66796594.56259039
2845,0.7100000000000004,0.7600000000000005,48078475.04504742
2846,0.7200000000000004,0.7600000000000005,32282911.047636576
2847,0.7300000000000004,0.7600000000000005,19658934.07314873
2848,0.7400000000000004,0.7600000000000005,10471983.123398427
2849,0.7500000000000004,0.7600000000000005,5004919.729615761
2850,0.01,0.7700000000000005,2624646163.8507414
2851,0.02,0.7700000000000005,2597875559.264682
2852,0.03,0.7700000000000005,2570685293.899233
2853,0.04,0.7700000000000005,2543072090.562788
2854,0.05,0.7700000000000005,2515032764.748723
2855,0.060000000000000005,0.7700000000000005,2486564238.4403667
2856,0.07,0.7700000000000005,2457663554.874174
2857,0.08,0.7700000000000005,2428327894.322381
2858,0.09,0.7700000000000005,2398554590.9601145
2859,0.09999999999999999,0.7700000000000005,2368341150.885936
2860,0.10999999999999999,0.7700000000000005,2337685271.368958
2861,0.11999999999999998,0.7700000000000005,2306584861.4001675
2862,0.12999999999999998,0.7700000000000005,2275038063.630292
2863,0.13999999999999999,0.7700000000000005,2243043277.781563
2864,0.15,0.7700000000000005,2210599185.6260624
2865,0.16,0.7700000000000005,2177704777.628954
2866,0.17,0.7700000000000005,2144359381.3609004
2867,0.18000000000000002,0.7700000000000005,2110562691.7902997
2868,0.19000000000000003,0.7700000000000005,2076314803.5726929
2869,0.20000000000000004,0.7700000000000005,2041616245.4618468
2870,0.21000000000000005,0.7700000000000005,2006468016.9745502
2871,0.22000000000000006,0.7700000000000005,1970871627.4492009
2872,0.23000000000000007,0.7700000000000005,1934829137.6467605
2873,0.24000000000000007,0.7700000000000005,1898343204.0516548
2874,0.25000000000000006,0.7700000000000005,1861417126.0397768
2875,0.26000000000000006,0.7700000000000005,1824054896.0908766
2876,0.2700000000000001,0.7700000000000005,1786261253.2333627
2877,0.2800000000000001,0.7700000000000005,1748041739.9209533
2878,0.2900000000000001,0.7700000000000005,1709402762.552671
2879,0.3000000000000001,0.7700000000000005,1670351655.8605123
2880,0.3100000000000001,0.7700000000000005,1630896751.4026797
