,beta,gamma,sse
2510,0.7200000000000004,0.26000000000000006,46408826798.07925
2511,0.7200000000000004,0.2700000000000001,42645000650.85949
2512,0.7200000000000004,0.2800000000000001,39137381175.50097
2513,0.7200000000000004,0.2900000000000001,35870539085.160934
2514,0.7200000000000004,0.3000000000000001,32829938411.880203
2515,0.7200000000000004,0.3100000000000001,30001885716.84706
2516,0.7200000000000004,0.3200000000000001,27373482151.31985
2517,0.7200000000000004,0.3300000000000001,24932578210.30912
2518,0.7200000000000004,0.34000000000000014,22667731029.724987
2519,0.7200000000000004,0.35000000000000014,20568164085.844353
2520,0.7200000000000004,0.36000000000000015,18623729163.662743
2521,0.7200000000000004,0.37000000000000016,16824870467.995605
2522,0.7200000000000004,0.38000000000000017,15162590758.09942
2523,0.7200000000000004,0.3900000000000002,13628419393.12022
2524,0.7200000000000004,0.4000000000000002,12214382181.860428
2525,0.7200000000000004,0.4100000000000002,10912972936.20738
2526,0.7200000000000004,0.4200000000000002,9717126633.101488
2527,0.7200000000000004,0.4300000000000002,8620194095.159624
2528,0.7200000000000004,0.4400000000000002,7615918105.0225315
2529,0.7200000000000004,0.45000000000000023,6698410873.180332
2530,0.7200000000000004,0.46000000000000024,5862132783.461655
2531,0.7200000000000004,0.47000000000000025,5101872344.562733
2532,0.7200000000000004,0.48000000000000026,4412727279.955591
2533,0.7200000000000004,0.49000000000000027,3790086692.261999
2534,0.7200000000000004,0.5000000000000002,3229614241.7227025
2535,0.7200000000000004,0.5100000000000002,2727232281.741695
2536,0.7200000000000004,0.5200000000000002,2279106897.6517687
2537,0.7200000000000004,0.5300000000000002,1881633797.8415773
2538,0.7200000000000004,0.5400000000000003,1531425009.2141886
2539,0.7200000000000004,0.5500000000000003,1225296331.6218152
2540,0.7200000000000004,0.5600000000000003,960255508.449477
2541,0.7200000000000004,0.5700000000000003,733491072.9093598
2542,0.7200000000000004,0.5800000000000003,542361831.8654692
2543,0.7200000000000004,0.5900000000000003,384386951.1416064
2544,0.7200000000000004,0.6000000000000003,257236608.28157943
2545,0.7200000000000004,0.6100000000000003,158723180.63524017
2546,0.7200000000000004,0.6200000000000003,86792938.44347191
2547,0.7200000000000004,0.6300000000000003,39518214.295257255
2548,0.7200000000000004,0.6400000000000003,15090021.935917422
2549,0.7200000000000004,0.6500000000000004,11811098.922639018
2550,0.7200000000000004,0.6600000000000004,28089349.056298986
2551,0.7200000000000004,0.6700000000000004,62431661.871981576
2552,0.7200000000000004,0.6800000000000004,113438087.74879366
2553,0.7200000000000004,0.6900000000000004,179796348.40671372
2554,0.7200000000000004,0.7000000000000004,260276663.69818443
2555,0.7200000000000004,0.7100000000000004,353726876.6786119
2556,0.7300000000000004,0.01,315798718906.6818
2557,0.7300000000000004,0.02,295277552863.0326
2558,0.7300000000000004,0.03,275991420318.9944
2559,0.7300000000000004,0.04,257869134269.16913
2560,0.7300000000000004,0.05,240843528673.47522
2561,0.7300000000000004,0.060000000000000005,224851234695.50293
2562,0.7300000000000004,0.07,209832469203.02335
2563,0.7300000000000004,0.08,195730834870.8819
2564,0.7300000000000004,0.09,182493131261.2178
2565,0.7300000000000004,0.09999999999999999,170069176288.862
2566,0.7300000000000004,0.10999999999999999,158411637511.01846
2567,0.7300000000000004,0.11999999999999998,147475872709.96414
2568,0.7300000000000004,0.12999999999999998,137219779265.61803
2569,0.7300000000000004,0.13999999999999999,127603651841.4952
2570,0.7300000000000004,0.15,118590047932.8538
2571,0.7300000000000004,0.16,110143660849.8197
2572,0.7300000000000004,0.17,102231199731.02258
2573,0.7300000000000004,0.18000000000000002,94821276204.83112
2574,0.7300000000000004,0.19000000000000003,87884297335.7215
2575,0.7300000000000004,0.20000000000000004,81392364512.68513
2576,0.7300000000000004,0.21000000000000005,75319177954.95338
2577,0.7300000000000004,0.22000000000000006,69639946527.71942
2578,0.7300000000000004,0.23000000000000007,64331302577.03752
2579,0.7300000000000004,0.24000000000000007,59371221508.70903
2580,0.7300000000000004,0.25000000000000006,54738945850.77836
2581,0.7300000000000004,0.26000000000000006,50414913553.29246
2582,0.7300000000000004,0.2700000000000001,46380690292.27222
2583,0.7300000000000004,0.2800000000000001,42618905557.43656
2584,0.7300000000000004,0.2900000000000001,39113192315.14584
2585,0.7300000000000004,0.3000000000000001,35848130049.329155
2586,0.7300000000000004,0.3100000000000001,32809190993.854683
2587,0.7300000000000004,0.3200000000000001,29982689379.934746
2588,0.7300000000000004,0.3300000000000001,27355733531.745693
2589,0.7300000000000004,0.34000000000000014,24916180652.52461
2590,0.7300000000000004,0.35000000000000014,22652594152.000774
2591,0.7300000000000004,0.36000000000000015,20554203374.15684
2592,0.7300000000000004,0.37000000000000016,18610865592.01717
2593,0.7300000000000004,0.38000000000000017,16813030143.450264
2594,0.7300000000000004,0.3900000000000002,15151704588.871183
2595,0.7300000000000004,0.4000000000000002,13618422778.258116
2596,0.7300000000000004,0.4100000000000002,12205214721.074501
2597,0.7300000000000004,0.4200000000000002,10904578158.532974
2598,0.7300000000000004,0.4300000000000002,9709451743.166622
2599,0.7300000000000004,0.4400000000000002,8613189735.90424
2600,0.7300000000000004,0.45000000000000023,7609538135.794334
2601,0.7300000000000004,0.46000000000000024,6692612162.202904
2602,0.7300000000000004,0.47000000000000025,5856875013.736698
2603,0.7300000000000004,0.48000000000000026,5097117832.329986
2604,0.7300000000000004,0.49000000000000027,4408440804.891749
2605,0.7300000000000004,0.5000000000000002,3786235338.6537294
2606,0.7300000000000004,0.5100000000000002,3226167249.8991833
2607,0.7300000000000004,0.5200000000000002,2724160909.0990334
2608,0.7300000000000004,0.5300000000000002,2276384288.645475
2609,0.7300000000000004,0.5400000000000003,1879234862.364233
2610,0.7300000000000004,0.5500000000000003,1529326308.8136578
2611,0.7300000000000004,0.5600000000000003,1223475973.051023
2612,0.7300000000000004,0.5700000000000003,958693044.0721452
2613,0.7300000000000004,0.5800000000000003,732167407.5171927
2614,0.7300000000000004,0.5900000000000003,541259135.4913998
2615,0.7300000000000004,0.6000000000000003,383488577.48081917
2616,0.7300000000000004,0.6100000000000003,256527018.35741365
2617,0.7300000000000004,0.6200000000000003,158187871.3707917
2618,0.7300000000000004,0.6300000000000003,86418375.82181162
2619,0.7300000000000004,0.6400000000000003,39291770.81185453
2620,0.7300000000000004,0.6500000000000004,14999918.066213235
2621,0.7300000000000004,0.6600000000000004,11846348.345706426
2622,0.7300000000000004,0.6700000000000004,28239707.392415836
2623,0.7300000000000004,0.6800000000000004,62687578.70768086
2624,0.7300000000000004,0.6900000000000004,113790661.73767109
2625,0.7300000000000004,0.7000000000000004,180237285.2480271
2626,0.7300000000000004,0.7100000000000004,260798236.80812448
2627,0.7300000000000004,0.7200000000000004,354321890.38112867
2628,0.7400000000000004,0.01,337437746349.8561
2629,0.7400000000000004,0.02,315618915769.5443
2630,0.7400000000000004,0.03,295109725933.6141
2631,0.7400000000000004,0.04,275834786911.59686
2632,0.7400000000000004,0.05,257722962856.89084
2633,0.7400000000000004,0.060000000000000005,240707135525.0846
2634,0.7400000000000004,0.07,224723980734.8858
2635,0.7400000000000004,0.08,209713757076.3922
2636,0.7400000000000004,0.09,195620106207.92188
2637,0.7400000000000004,0.09999999999999999,182389864117.26486
2638,0.7400000000000004,0.10999999999999999,169972882756.079
2639,0.7400000000000004,0.11999999999999998,158321861487.32803
2640,0.7400000000000004,0.12999999999999998,147392187815.25684
2641,0.7400000000000004,0.13999999999999999,137141786895.44919
2642,0.7400000000000004,0.15,127530979349.13954
2643,0.7400000000000004,0.16,118522346931.19336
2644,0.7400000000000004,0.17,110080605625.11403
2645,0.7400000000000004,0.18000000000000002,102172485761.1372
2646,0.7400000000000004,0.19000000000000003,94766618774.9961
2647,0.7400000000000004,0.20000000000000004,87833430245.35538
2648,0.7400000000000004,0.21000000000000005,81345038867.24905
2649,0.7400000000000004,0.22000000000000006,75275161037.20377
2650,0.7400000000000004,0.23000000000000007,69599020743.10165
2651,0.7400000000000004,0.24000000000000007,64293264468.31435
2652,0.7400000000000004,0.25000000000000006,59335880835.244
2653,0.7400000000000004,0.26000000000000006,54706124728.19886
2654,0.7400000000000004,0.2700000000000001,50384445649.54213
2655,0.7400000000000004,0.2800000000000001,46352420076.32884
2656,0.7400000000000004,0.2900000000000001,42592687597.216515
2657,0.7400000000000004,0.3000000000000001,39088890621.35108
2658,0.7400000000000004,0.3100000000000001,35825617462.205215
2659,0.7400000000000004,0.3200000000000001,32788348610.031837
2660,0.7400000000000004,0.3300000000000001,29963406016.71064
2661,0.7400000000000004,0.34000000000000014,27337905226.344246
2662,0.7400000000000004,0.35000000000000014,24899710194.029
2663,0.7400000000000004,0.36000000000000015,22637390643.81138
2664,0.7400000000000004,0.37000000000000016,20540181824.966984
2665,0.7400000000000004,0.38000000000000017,18597946533.43304
2666,0.7400000000000004,0.3900000000000002,16801139272.505322
2667,0.7400000000000004,0.4000000000000002,15140772433.800953
2668,0.7400000000000004,0.4100000000000002,13608384386.009876
2669,0.7400000000000004,0.4200000000000002,12196009365.126804
2670,0.7400000000000004,0.4300000000000002,10896149065.694443
2671,0.7400000000000004,0.4400000000000002,9701745838.11118
2672,0.7400000000000004,0.45000000000000023,8606157402.28229
2673,0.7400000000000004,0.46000000000000024,7603132992.835581
2674,0.7400000000000004,0.47000000000000025,6686790855.798448
2675,0.7400000000000004,0.48000000000000026,5851597021.054508
2676,0.7400000000000004,0.49000000000000027,5092345279.080289
2677,0.7400000000000004,0.5000000000000002,4404138294.417044
2678,0.7400000000000004,0.5100000000000002,3782369792.07241
2679,0.7400000000000004,0.5200000000000002,3222707756.582584
2680,0.7400000000000004,0.5300000000000002,2721078586.8088946
2681,0.7400000000000004,0.5400000000000003,2273652152.703136
2682,0.7400000000000004,0.5500000000000003,1876827703.2641995
2683,0.7400000000000004,0.5600000000000003,1527220577.7325346
2684,0.7400000000000004,0.5700000000000003,1221649674.7390842
2685,0.7400000000000004,0.5800000000000003,957125636.6481234
2686,0.7400000000000004,0.5900000000000003,730839708.7185423
2687,0.7400000000000004,0.6000000000000003,540153234.9613628
2688,0.7400000000000004,0.6100000000000003,382587754.70119613
2689,0.7400000000000004,0.6200000000000003,255815665.86139083
2690,0.7400000000000004,0.6300000000000003,157651422.89411527
2691,0.7400000000000004,0.6400000000000003,86043239.07290423
2692,0.7400000000000004,0.6500000000000004,39065264.56229643
2693,0.7400000000000004,0.6600000000000004,14910213.28249764
2694,0.7400000000000004,0.6700000000000004,11882413.101349978
2695,0.7400000000000004,0.6800000000000004,28391255.316505358
2696,0.7400000000000004,0.6900000000000004,62945020.74180533
2697,0.7400000000000004,0.7000000000000004,114145060.988022
2698,0.7400000000000004,0.7100000000000004,180680314.73330998
2699,0.7400000000000004,0.7200000000000004,261322139.91686052
2700,0.7400000000000004,0.7300000000000004,354919443.86404765
2701,0.7500000000000004,0.01,360438555010.81824
2702,0.7500000000000004,0.02,337243989735.7392
2703,0.7500000000000004,0.03,315438056796.8132
2704,0.7500000000000004,0.04,294940921103.7811
2705,0.7500000000000004,0.05,275677247918.30005
2706,0.7500000000000004,0.060000000000000005,257575952953.71613
2707,0.7500000000000004,0.07,240569966133.9931
2708,0.7500000000000004,0.08,224596008279.22296
2709,0.7500000000000004,0.09,209594380023.5199
2710,0.7500000000000004,0.09999999999999999,195508762307.5222
2711,0.7500000000000004,0.10999999999999999,182286027822.2908
2712,0.7500000000000004,0.11999999999999998,169876062814.1974
2713,0.7500000000000004,0.12999999999999998,158231598691.51947
2714,0.7500000000000004,0.13999999999999999,147308052902.98303
2715,0.7500000000000004,0.15,137063378586.51607
2716,0.7500000000000004,0.16,127457922513.0375
2717,0.7500000000000004,0.17,118454290875.31442
2718,0.7500000000000004,0.18000000000000002,110017222495.81845
2719,0.7500000000000004,0.19000000000000003,102113469050.17825
2720,0.7500000000000004,0.20000000000000004,94711681924.31305
2721,0.7500000000000004,0.21000000000000005,87782305343.70834
2722,0.7500000000000004,0.22000000000000006,81297475432.6087
2723,0.7500000000000004,0.23000000000000007,75230924879.20952
2724,0.7500000000000004,0.24000000000000007,69557892900.28679
2725,0.7500000000000004,0.25000000000000006,64255040215.14565
2726,0.7500000000000004,0.26000000000000006,59300368754.355965
2727,0.7500000000000004,0.2700000000000001,54673145843.50834
2728,0.7500000000000004,0.2800000000000001,50353832616.21936
2729,0.7500000000000004,0.2900000000000001,46324016423.8644
2730,0.7500000000000004,0.3000000000000001,42566347022.07939
2731,0.7500000000000004,0.3100000000000001,39064476325.961365
2732,0.7500000000000004,0.3200000000000001,35803001537.16576
2733,0.7500000000000004,0.3300000000000001,32767411456.764896
2734,0.7500000000000004,0.34000000000000014,29944035807.83628
2735,0.7500000000000004,0.35000000000000014,27319997401.313194
2736,0.7500000000000004,0.36000000000000015,24883166987.688313
2737,0.7500000000000004,0.37000000000000016,22622120645.734833
2738,0.7500000000000004,0.38000000000000017,20526099567.52708
2739,0.7500000000000004,0.3900000000000002,18584972106.724323
2740,0.7500000000000004,0.4000000000000002,16789197964.354479
2741,0.7500000000000004,0.4100000000000002,15129794393.216642
2742,0.7500000000000004,0.4200000000000002,13598304308.533285
2743,0.7500000000000004,0.4300000000000002,12186766198.6465
2744,0.7500000000000004,0.4400000000000002,10887685735.383812
2745,0.7500000000000004,0.45000000000000023,9694008989.235575
2746,0.7500000000000004,0.46000000000000024,8599097159.705576
2747,0.7500000000000004,0.47000000000000025,7596702736.133377
2748,0.7500000000000004,0.48000000000000026,6680947008.957168
2749,0.7500000000000004,0.49000000000000027,5846298855.802884
2750,0.7500000000000004,0.5000000000000002,5087554730.962847
2751,0.7500000000000004,0.5100000000000002,4399819790.777567
2752,0.7500000000000004,0.5200000000000002,3778490091.170434
2753,0.7500000000000004,0.5300000000000002,3219235797.116932
2754,0.7500000000000004,0.5400000000000003,2717985347.1700277
2755,0.7500000000000004,0.5500000000000003,2270910519.320877
2756,0.7500000000000004,0.5600000000000003,1874412347.4586768
2757,0.7500000000000004,0.5700000000000003,1525107840.5154185
2758,0.7500000000000004,0.5800000000000003,1219817459.0482042
2759,0.7500000000000004,0.5900000000000003,955553306.5326426
2760,0.7500000000000004,0.6000000000000003,729507995.0233679
2761,0.7500000000000004,0.6100000000000003,539044147.0891509
2762,0.7500000000000004,0.6200000000000003,381684498.0578238
2763,0.7500000000000004,0.6300000000000003,255102564.61660606
2764,0.7500000000000004,0.6400000000000003,157113847.71312627
2765,0.7500000000000004,0.6500000000000004,85667539.49715123
2766,0.7500000000000004,0.6600000000000004,38838705.73870541
2767,0.7500000000000004,0.6700000000000004,14820916.760068154
2768,0.7500000000000004,0.6800000000000004,11919301.432319123
2769,0.7500000000000004,0.6900000000000004,28544000.216422178
2770,0.7500000000000004,0.7000000000000004,63203994.57885797
2771,0.7500000000000004,0.7100000000000004,114501291.38690463
2772,0.7500000000000004,0.7200000000000004,181125442.09287822
2773,0.7500000000000004,0.7300000000000004,261848377.6538775
2774,0.7500000000000004,0.7400000000000004,355519541.2075032
2775,0.7600000000000005,0.01,384882704630.86554
2776,0.7600000000000005,0.02,360229770583.71234
2777,0.7600000000000005,0.03,337049095819.79407
2778,0.7600000000000005,0.04,315256144311.38513
2779,0.7600000000000005,0.05,294771140513.6269
2780,0.7600000000000005,0.060000000000000005,275518805310.8103
2781,0.7600000000000005,0.07,257428106376.23688
2782,0.7600000000000005,0.08,240432022173.89923
2783,0.7600000000000005,0.09,224467318870.57114
2784,0.7600000000000005,0.09999999999999999,209474339465.1828
2785,0.7600000000000005,0.10999999999999999,195396804478.72107
2786,0.7600000000000005,0.11999999999999998,182181623582.38126
2787,0.7600000000000005,0.12999999999999998,169778717574.4447
2788,0.7600000000000005,0.13999999999999999,158140850147.41446
2789,0.7600000000000005,0.15,147223468916.42346
2790,0.7600000000000005,0.16,136984555207.8813
2791,0.7600000000000005,0.17,127384482133.85876
2792,0.7600000000000005,0.18000000000000002,118385880502.85912
2793,0.7600000000000005,0.19000000000000003,109953512141.48997
2794,0.7600000000000005,0.20000000000000004,102054150224.17151
2795,0.7600000000000005,0.21000000000000005,94656466229.47174
2796,0.7600000000000005,0.22000000000000006,87730923162.00044
2797,0.7600000000000005,0.23000000000000007,81249674698.07542
2798,0.7600000000000005,0.24000000000000007,75186469931.65533
2799,0.7600000000000005,0.25000000000000006,69516563414.35712
2800,0.7600000000000005,0.26000000000000006,64216630199.7984
2801,0.7600000000000005,0.2700000000000001,59264685618.064835
2802,0.7600000000000005,0.2800000000000001,54640009520.847244
2803,0.7600000000000005,0.2900000000000001,50323074751.76604
2804,0.7600000000000005,0.3000000000000001,46295479609.63347
2805,0.7600000000000005,0.3100000000000001,42539884084.94579
2806,0.7600000000000005,0.3200000000000001,39039949661.77175
2807,0.7600000000000005,0.3300000000000001,35780282488.45477
2808,0.7600000000000005,0.34000000000000014,32746379731.198685
2809,0.7600000000000005,0.35000000000000014,29924578934.69572
2810,0.7600000000000005,0.36000000000000015,27302010223.50963
2811,0.7600000000000005,0.37000000000000016,24866551186.969803
2812,0.7600000000000005,0.38000000000000017,22606784298.897408
2813,0.7600000000000005,0.3900000000000002,20511956731.589367
2814,0.7600000000000005,0.4000000000000002,18571942431.160492
2815,0.7600000000000005,0.4100000000000002,16777206328.606537
2816,0.7600000000000005,0.4200000000000002,15118770567.82425
2817,0.7600000000000005,0.4300000000000002,13588182638.330317
2818,0.7600000000000005,0.4400000000000002,12177485306.575941
2819,0.7600000000000005,0.45000000000000023,10879188245.578049
2820,0.7600000000000005,0.46000000000000024,9686241268.099297
2821,0.7600000000000005,0.47000000000000025,8592009073.821415
2822,0.7600000000000005,0.48000000000000026,7590247425.888777
2823,0.7600000000000005,0.49000000000000027,6675080676.863504
2824,0.7600000000000005,0.5000000000000002,5840980568.545907
2825,0.7600000000000005,0.5100000000000002,5082746234.286727
2826,0.7600000000000005,0.5200000000000002,4395485336.364331
2827,0.7600000000000005,0.5300000000000002,3774596274.731464
2828,0.7600000000000005,0.5400000000000003,3215751406.9650154
2829,0.7600000000000005,0.5500000000000003,2714881222.5885897
2830,0.7600000000000005,0.5600000000000003,2268159418.0918217
2831,0.7600000000000005,0.5700000000000003,1871988821.952418
2832,0.7600000000000005,0.5800000000000003,1522988121.7858264
2833,0.7600000000000005,0.5900000000000003,1217979348.4116726
2834,0.7600000000000005,0.6000000000000003,953976074.1448567
2835,0.7600000000000005,0.6100000000000003,728172284.9990538
2836,0.7600000000000005,0.6200000000000003,537931888.7400587
2837,0.7600000000000005,0.6300000000000003,380778822.8519009
2838,0.7600000000000005,0.6400000000000003,254387728.48737216
2839,0.7600000000000005,0.6500000000000004,156575158.37250054
2840,0.7600000000000005,0.6600000000000004,85291288.4276746
2841,0.7600000000000005,0.6700000000000004,38612104.56225501
2842,0.7600000000000005,0.6800000000000004,14732037.699944703
2843,0.7600000000000005,0.6900000000000004,11957021.604066256
2844,0.7600000000000005,0.7000000000000004,28697949.4999882
2845,0.7600000000000005,0.7100000000000004,63464506.840832755
2846,0.7600000000000005,0.7200000000000004,114859358.83662741
2847,0.7600000000000005,0.7300000000000004,181572672.5702768
2848,0.7600000000000005,0.7400000000000004,262376954.6600595
2849,0.7600000000000005,0.7500000000000004,356122186.50137985
2850,0.7700000000000005,0.01,410856495113.8293
2851,0.7700000000000005,0.02,384657734971.9785
2852,0.7700000000000005,0.03,360019761316.13416
2853,0.7700000000000005,0.04,336853067135.95197
2854,0.7700000000000005,0.05,315073180647.66895
2855,0.7700000000000005,0.060000000000000005,294600386313.78516
2856,0.7700000000000005,0.07,275359461070.4837
2857,0.7700000000000005,0.08,257279424949.87796
2858,0.7700000000000005,0.09,240293305326.58664
2859,0.7700000000000005,0.09999999999999999,224337914058.38824
2860,0.7700000000000005,0.10999999999999999,209353636828.9323
2861,0.7700000000000005,0.11999999999999998,195284234036.75732
2862,0.7700000000000005,0.12999999999999998,182076652609.29868
2863,0.7700000000000005,0.13999999999999999,169680848153.2419
2864,0.7700000000000005,0.15,158049616883.58746
2865,0.7700000000000005,0.16,147138436803.2078
2866,0.7700000000000005,0.17,136905317632.58723
2867,0.7700000000000005,0.18000000000000002,127310659015.91347
2868,0.7700000000000005,0.19000000000000003,118317116554.79956
2869,0.7700000000000005,0.20000000000000004,109889475244.73174
2870,0.7700000000000005,0.21000000000000005,101994529911.92894
2871,0.7700000000000005,0.22000000000000006,94600972269.7105
2872,0.7700000000000005,0.23000000000000007,87679284233.78134
2873,0.7700000000000005,0.24000000000000007,81201637155.09096
2874,0.7700000000000005,0.25000000000000006,75141796647.17369
2875,0.7700000000000005,0.26000000000000006,69475032702.17561
2876,0.7700000000000005,0.2700000000000001,64178034806.16712
2877,0.7700000000000005,0.2800000000000001,59228831779.87819
2878,0.7700000000000005,0.2900000000000001,54606716085.71491
2879,0.7700000000000005,0.3000000000000001,50292172355.86605
2880,0.7700000000000005,0.3100000000000001,46266809909.524994
2881,0.7700000000000005,0.3200000000000001,42513299039.77219
2882,0.7700000000000005,0.3300000000000001,39015310862.523056
2883,0.7700000000000005,0.34000000000000014,35757460531.18016
2884,0.7700000000000005,0.35000000000000014,32725253631.266594
2885,0.7700000000000005,0.36000000000000015,29905035579.392494
2886,0.7700000000000005,0.37000000000000016,27283943860.446785
2887,0.7700000000000005,0.38000000000000017,24849862945.939533
2888,0.7700000000000005,0.3900000000000002,22591381744.971443
2889,0.7700000000000005,0.4000000000000002,20497753447.4037
2890,0.7700000000000005,0.4100000000000002,18558857626.464745
2891,0.7700000000000005,0.4200000000000002,16765164475.28362
2892,0.7700000000000005,0.4300000000000002,15107701058.706135
2893,0.7700000000000005,0.4400000000000002,13578019468.245684
2894,0.7700000000000005,0.45000000000000023,12168166774.16941
2895,0.7700000000000005,0.46000000000000024,10870656674.537899
2896,0.7700000000000005,0.47000000000000025,9678442746.519905
2897,0.7700000000000005,0.48000000000000026,8584893210.511662
2898,0.7700000000000005,0.49000000000000027,7583767122.515894
2899,0.7700000000000005,0.5000000000000002,6669191914.89539
2900,0.7700000000000005,0.5100000000000002,5835642210.0231905
2901,0.7700000000000005,0.5200000000000002,5077919835.520198
2902,0.7700000000000005,0.5300000000000002,4391134973.712608
2903,0.7700000000000005,0.5400000000000003,3770688381.6697755
2904,0.7700000000000005,0.5500000000000003,3212254621.707855
2905,0.7700000000000005,0.5600000000000003,2711766245.57762
2906,0.7700000000000005,0.5700000000000003,2265398878.705655
2907,0.7700000000000005,0.5800000000000003,1869557153.837333
2908,0.7700000000000005,0.5900000000000003,1520861446.2458577
2909,0.7700000000000005,0.6000000000000003,1216135365.3335412
2910,0.7700000000000005,0.6100000000000003,952393959.9675596
2911,0.7700000000000005,0.6200000000000003,726832597.2701367
2912,0.7700000000000005,0.6300000000000003,536816476.8306368
2913,0.7700000000000005,0.6400000000000003,379870744.4305207
2914,0.7700000000000005,0.6500000000000004,253671171.37901443
2915,0.7700000000000005,0.6600000000000004,156035367.45350176
2916,0.7700000000000005,0.6700000000000004,84914497.2301565
2917,0.7700000000000005,0.6800000000000004,38385471.28302534
2918,0.7700000000000005,0.6900000000000004,14643585.328738075
2919,0.7700000000000005,0.7000000000000004,11995581.904629938
2920,0.7700000000000005,0.7100000000000004,28853110.59488907
2921,0.7700000000000005,0.7200000000000004,63726564.167122014
2922,0.7700000000000005,0.7300000000000004,115219269.2546654
2923,0.7700000000000005,0.7400000000000004,182022011.42220256
2924,0.7700000000000005,0.7500000000000004,262907875.58762124
2925,0.7700000000000005,0.7600000000000005,356727383.84524834
2926,0.7800000000000005,0.01,438451233589.2261
2927,0.7800000000000005,0.02,410614093270.85864
2928,0.7800000000000005,0.03,384431446420.64075
2929,0.7800000000000005,0.04,359808529972.30756
2930,0.7800000000000005,0.05,336655906230.65497
2931,0.7800000000000005,0.060000000000000005,314889168151.52795
2932,0.7800000000000005,0.07,294428660665.3767
2933,0.7800000000000005,0.08,275199217188.2774
2934,0.7800000000000005,0.09,257129910508.85617
2935,0.7800000000000005,0.09999999999999999,240153817281.8876
2936,0.7800000000000005,0.10999999999999999,224207795399.49976
2937,0.7800000000000005,0.11999999999999998,209232273549.06302
2938,0.7800000000000005,0.12999999999999998,195171052303.0421
2939,0.7800000000000005,0.13999999999999999,181971116120.45328
2940,0.7800000000000005,0.15,169582455672.18015
2941,0.7800000000000005,0.16,157957899933.34406
2942,0.7800000000000005,0.17,147052957515.295
2943,0.7800000000000005,0.18000000000000002,136825666737.63681
2944,0.7800000000000005,0.19000000000000003,127236453967.1357
2945,0.7800000000000005,0.20000000000000004,118247999775.42308
2946,0.7800000000000005,0.21000000000000005,109825112491.17973
2947,0.7800000000000005,0.22000000000000006,101934608745.03644
2948,0.7800000000000005,0.23000000000000007,94545200626.80426
2949,0.7800000000000005,0.24000000000000007,87627389094.92102
2950,0.7800000000000005,0.25000000000000006,81153363297.2184
2951,0.7800000000000005,0.26000000000000006,75096905480.33672
2952,0.7800000000000005,0.2700000000000001,69433301182.37837
2953,0.7800000000000005,0.2800000000000001,64139254419.767044
2954,0.7800000000000005,0.2900000000000001,59192807594.78467
2955,0.7800000000000005,0.3000000000000001,54573265864.96407
2956,0.7800000000000005,0.3100000000000001,50261125729.43967
2957,0.7800000000000005,0.3200000000000001,46238007600.55748
2958,0.7800000000000005,0.3300000000000001,42486592141.5469
2959,0.7800000000000005,0.34000000000000014,38990560162.89831
2960,0.7800000000000005,0.35000000000000014,35734535881.3096
2961,0.7800000000000005,0.36000000000000015,32704033355.68693
2962,0.7800000000000005,0.37000000000000016,29885405924.746563
2963,0.7800000000000005,0.38000000000000017,27265798480.291836
2964,0.7800000000000005,0.3900000000000002,24833102419.259846
2965,0.7800000000000005,0.4000000000000002,22575913126.172966
2966,0.7800000000000005,0.4100000000000002,20483489845.71581
2967,0.7800000000000005,0.4200000000000002,18545717812.811993
2968,0.7800000000000005,0.4300000000000002,16753072514.81942
2969,0.7800000000000005,0.4400000000000002,15096585967.319633
2970,0.7800000000000005,0.45000000000000023,13567814891.465378
2971,0.7800000000000005,0.46000000000000024,12158810686.991848
2972,0.7800000000000005,0.47000000000000025,10862091100.806702
2973,0.7800000000000005,0.48000000000000026,9670613496.571915
2974,0.7800000000000005,0.49000000000000027,8577749635.891716
2975,0.7800000000000005,0.5000000000000002,7577261886.641033
2976,0.7800000000000005,0.5100000000000002,6663280778.623353
2977,0.7800000000000005,0.5200000000000002,5830283831.149162
2978,0.7800000000000005,0.5300000000000002,5073075581.29007
2979,0.7800000000000005,0.5400000000000003,4386768745.501361
2980,0.7800000000000005,0.5500000000000003,3766766451.0297866
2981,0.7800000000000005,0.5600000000000003,3208745477.0442176
2982,0.7800000000000005,0.5700000000000003,2708640448.7566185
2983,0.7800000000000005,0.5800000000000003,2262628930.948247
2984,0.7800000000000005,0.5900000000000003,1867117370.2921126
2985,0.7800000000000005,0.6000000000000003,1518727838.6758447
2986,0.7800000000000005,0.6100000000000003,1214285532.3883057
2987,0.7800000000000005,0.6200000000000003,950806984.5469034
2988,0.7800000000000005,0.6300000000000003,725488950.5180643
2989,0.7800000000000005,0.6400000000000003,535697928.32847476
2990,0.7800000000000005,0.6500000000000004,378960278.1864661
2991,0.7800000000000005,0.6600000000000004,252952907.23769337
2992,0.7800000000000005,0.6700000000000004,155494487.57380965
2993,0.7800000000000005,0.6800000000000004,84537177.30268477
2994,0.7800000000000005,0.6900000000000004,38158816.17986075
2995,0.7800000000000005,0.7000000000000004,14555568.898522958
2996,0.7800000000000005,0.7100000000000004,12034990.644517822
2997,0.7800000000000005,0.7200000000000004,29009490.948566336
2998,0.7800000000000005,0.7300000000000004,63990173.21441859
2999,0.7800000000000005,0.7400000000000004,115581028.57357654
3000,0.7800000000000005,0.7500000000000004,182473463.91842192
3001,0.7800000000000005,0.7600000000000005,263441145.10003823
