,beta,gamma,sse
2501,0.17,0.7200000000000004,3712893318.1242857
2502,0.18000000000000002,0.7200000000000004,3638071217.428583
2503,0.19000000000000003,0.7200000000000004,3562399741.489031
2504,0.20000000000000004,0.7200000000000004,3485890466.317515
2505,0.21000000000000005,0.7200000000000004,3408556674.2515764
2506,0.22000000000000006,0.7200000000000004,3330413480.1286373
2507,0.23000000000000007,0.7200000000000004,3251477965.4534817
2508,0.24000000000000007,0.7200000000000004,3171769321.0481625
2509,0.25000000000000006,0.7200000000000004,3091308998.703026
2510,0.26000000000000006,0.7200000000000004,3010120872.378766
2511,0.2700000000000001,0.7200000000000004,2928231409.5425944
2512,0.2800000000000001,0.7200000000000004,2845669853.256672
2513,0.2900000000000001,0.7200000000000004,2762468415.674216
2514,0.3000000000000001,0.7200000000000004,2678662483.638095
2515,0.3100000000000001,0.7200000000000004,2594290837.1185513
2516,0.3200000000000001,0.7200000000000004,2509395881.270954
2517,0.3300000000000001,0.7200000000000004,2424023892.941495
2518,0.34000000000000014,0.7200000000000004,2338225282.498376
2519,0.35000000000000014,0.7200000000000004,2252054871.9188766
2520,0.36000000000000015,0.7200000000000004,2165572190.1184273
2521,0.37000000000000016,0.7200000000000004,2078841786.5670881
2522,0.38000000000000017,0.7200000000000004,1991933564.3014855
2523,0.3900000000000002,0.7200000000000004,1904923133.5067053
2524,0.4000000000000002,0.7200000000000004,1817892186.913073
2525,0.4100000000000002,0.7200000000000004,1730928898.327251
2526,0.4200000000000002,0.7200000000000004,1644128345.696146
2527,0.4300000000000002,0.7200000000000004,1557592960.1857734
2528,0.4400000000000002,0.7200000000000004,1471433002.8458881
2529,0.45000000000000023,0.7200000000000004,1385767070.5250802
2530,0.46000000000000024,0.7200000000000004,1300722632.8004851
2531,0.47000000000000025,0.7200000000000004,1216436601.7916422
2532,0.48000000000000026,0.7200000000000004,1133055936.8394969
2533,0.49000000000000027,0.7200000000000004,1050738286.1498182
2534,0.5000000000000002,0.7200000000000004,969652667.6253033
2535,0.5100000000000002,0.7200000000000004,889980191.2431688
2536,0.5200000000000002,0.7200000000000004,811914825.4753404
2537,0.5300000000000002,0.7200000000000004,735664210.3967946
2538,0.5400000000000003,0.7200000000000004,661450520.284934
2539,0.5500000000000003,0.7200000000000004,589511378.6793013
2540,0.5600000000000003,0.7200000000000004,520100829.04716635
2541,0.5700000000000003,0.7200000000000004,453490364.3870659
2542,0.5800000000000003,0.7200000000000004,389970019.2998018
2543,0.5900000000000003,0.7200000000000004,329849528.2653563
2544,0.6000000000000003,0.7200000000000004,273459554.0853485
2545,0.6100000000000003,0.7200000000000004,221152990.68463227
2546,0.6200000000000003,0.7200000000000004,173306344.71329162
2547,0.6300000000000003,0.7200000000000004,130321200.65225504
2548,0.6400000000000003,0.7200000000000004,92625774.40293574
2549,0.6500000000000004,0.7200000000000004,60676560.634533376
2550,0.6600000000000004,0.7200000000000004,34960079.47278424
2551,0.6700000000000004,0.7200000000000004,15994728.442014027
2552,0.6800000000000004,0.7200000000000004,4332745.919300813
2553,0.6900000000000004,0.7200000000000004,562292.7264595614
2554,0.7000000000000004,0.7200000000000004,5309658.8735253895
2555,0.7100000000000004,0.7200000000000004,19241602.877609774
2556,0.01,0.7300000000000004,4849984194.86929
2557,0.02,0.7300000000000004,4790200135.744772
2558,0.03,0.7300000000000004,4729539352.377438
2559,0.04,0.7300000000000004,4667997852.555509
2560,0.05,0.7300000000000004,4605572067.779008
2561,0.060000000000000005,0.7300000000000004,4542258896.622741
2562,0.07,0.7300000000000004,4478055750.980993
2563,0.08,0.7300000000000004,4412960605.374262
2564,0.09,0.7300000000000004,4346972049.509296
2565,0.09999999999999999,0.7300000000000004,4280089344.295219
2566,0.10999999999999999,0.7300000000000004,4212312481.53092
2567,0.11999999999999998,0.7300000000000004,4143642247.4917784
2568,0.12999999999999998,0.7300000000000004,4074080290.657694
2569,0.13999999999999999,0.7300000000000004,4003629193.839001
2570,0.15,0.7300000000000004,3932292550.9723244
2571,0.16,0.7300000000000004,3860075048.874954
2572,0.17,0.7300000000000004,3786982554.2637053
2573,0.18000000000000002,0.7300000000000004,3713022206.3627186
2574,0.19000000000000003,0.7300000000000004,3638202515.44432
2575,0.20000000000000004,0.7300000000000004,3562533467.6677313
2576,0.21000000000000005,0.7300000000000004,3486026636.602559
2577,0.22000000000000006,0.7300000000000004,3408695301.8472595
2578,0.23000000000000007,0.7300000000000004,3330554575.177558
2579,0.24000000000000007,0.7300000000000004,3251621534.686062
2580,0.25000000000000006,0.7300000000000004,3171915367.402059
2581,0.26000000000000006,0.7300000000000004,3091457520.9100075
2582,0.2700000000000001,0.7300000000000004,3010271864.516489
2583,0.2800000000000001,0.7300000000000004,2928384860.5484285
2584,0.2900000000000001,0.7300000000000004,2845825746.4005837
2585,0.3000000000000001,0.7300000000000004,2762626727.9874277
2586,0.3100000000000001,0.7300000000000004,2678823185.2940044
2587,0.3200000000000001,0.7300000000000004,2594453890.7621098
2588,0.3300000000000001,0.7300000000000004,2509561241.2924247
2589,0.34000000000000014,0.7300000000000004,2424191504.6901355
2590,0.35000000000000014,0.7300000000000004,2338395081.431329
2591,0.36000000000000015,0.7300000000000004,2252226782.680084
2592,0.37000000000000016,0.7300000000000004,2165746125.542058
2593,0.38000000000000017,0.7300000000000004,2079017646.5994754
2594,0.3900000000000002,0.7300000000000004,1992111234.8351395
2595,0.4000000000000002,0.7300000000000004,1905102485.11944
2596,0.4100000000000002,0.7300000000000004,1818073073.504731
2597,0.4200000000000002,0.7300000000000004,1731111155.6459522
2598,0.4300000000000002,0.7300000000000004,1644311789.745308
2599,0.4400000000000002,0.7300000000000004,1557777385.5024962
2600,0.45000000000000023,0.7300000000000004,1471618180.640541
2601,0.46000000000000024,0.7300000000000004,1385952746.6711178
2602,0.47000000000000025,0.7300000000000004,1300908525.662689
2603,0.48000000000000026,0.7300000000000004,1216622399.8800063
2604,0.49000000000000027,0.7300000000000004,1133241296.2750177
2605,0.5000000000000002,0.7300000000000004,1050922827.9273331
2606,0.5100000000000002,0.7300000000000004,969835974.6573493
2607,0.5200000000000002,0.7300000000000004,890161805.1676099
2608,0.5300000000000002,0.7300000000000004,812094243.2080901
2609,0.5400000000000003,0.7300000000000004,735840880.4095335
2610,0.5500000000000003,0.7300000000000004,661623838.5861229
2611,0.5600000000000003,0.7300000000000004,589680684.4750695
2612,0.5700000000000003,0.7300000000000004,520265400.05680585
2613,0.5800000000000003,0.7300000000000004,453649411.7858876
2614,0.5900000000000003,0.7300000000000004,390122682.2599187
2615,0.6000000000000003,0.7300000000000004,329994868.06267965
2616,0.6100000000000003,0.7300000000000004,273596547.73852587
2617,0.6200000000000003,0.7300000000000004,221280524.0889943
2618,0.6300000000000003,0.7300000000000004,173423205.22992092
2619,0.6400000000000003,0.7300000000000004,130426069.10914533
2620,0.6500000000000004,0.7300000000000004,92717216.46181668
2621,0.6600000000000004,0.7300000000000004,60753017.473241575
2622,0.6700000000000004,0.7300000000000004,35019857.72911337
2623,0.6800000000000004,0.7300000000000004,16035989.360687297
2624,0.6900000000000004,0.7300000000000004,4353493.63909157
2625,0.7000000000000004,0.7300000000000004,560361.6394998167
2626,0.7100000000000004,0.7300000000000004,5282699.9834594065
2627,0.7200000000000004,0.7300000000000004,19187069.07744079
2628,0.01,0.7400000000000004,4908986616.469549
2629,0.02,0.7400000000000004,4850076805.31039
2630,0.03,0.7400000000000004,4790294677.28998
2631,0.04,0.7400000000000004,4729635857.270166
2632,0.05,0.7400000000000004,4668096353.115606
2633,0.060000000000000005,0.7400000000000004,4605672596.338796
2634,0.07,0.7400000000000004,4542361485.456264
2635,0.08,0.7400000000000004,4478160432.225907
2636,0.09,0.7400000000000004,4413067410.945755
2637,0.09999999999999999,0.7400000000000004,4347081011.005336
2638,0.10999999999999999,0.7400000000000004,4280200492.8924704
2639,0.11999999999999998,0.7400000000000004,4212425847.870487
2640,0.12999999999999998,0.7400000000000004,4143757861.553982
2641,0.13999999999999999,0.7400000000000004,4074198181.624954
2642,0.15,0.7400000000000004,4003749389.945852
2643,0.16,0.7400000000000004,3932415079.3415146
2644,0.17,0.7400000000000004,3860199935.3384857
2645,0.18000000000000002,0.7400000000000004,3787109823.1675854
2646,0.19000000000000003,0.7400000000000004,3713151880.3541183
2647,0.20000000000000004,0.7400000000000004,3638334615.2396746
2648,0.21000000000000005,0.7400000000000004,3562668011.8002806
2649,0.22000000000000006,0.7400000000000004,3486163641.1476374
2650,0.23000000000000007,0.7400000000000004,3408834780.1235647
2651,0.24000000000000007,0.7400000000000004,3330696537.4224453
2652,0.25000000000000006,0.7400000000000004,3251765987.702797
2653,0.26000000000000006,0.7400000000000004,3172062314.176758
2654,0.2700000000000001,0.7400000000000004,3091606960.1958647
2655,0.2800000000000001,0.7400000000000004,3010423790.3826437
2656,0.2900000000000001,0.7400000000000004,2928539261.8906765
2657,0.3000000000000001,0.7400000000000004,2845982606.410871
2658,0.3100000000000001,0.7400000000000004,2762786023.5788493
2659,0.3200000000000001,0.7400000000000004,2678984886.477765
2660,0.3300000000000001,0.7400000000000004,2594617959.9726257
2661,0.34000000000000014,0.7400000000000004,2509727632.6564436
2662,0.35000000000000014,0.7400000000000004,2424360163.2354345
2663,0.36000000000000015,0.7400000000000004,2338565942.2301984
2664,0.37000000000000016,0.7400000000000004,2252399769.9224176
2665,0.38000000000000017,0.7400000000000004,2165921151.532485
2666,0.3900000000000002,0.7400000000000004,2079194610.6725073
2667,0.4000000000000002,0.7400000000000004,1992290022.1818557
2668,0.4100000000000002,0.7400000000000004,1905282965.518702
2669,0.4200000000000002,0.7400000000000004,1818255099.9513927
2670,0.4300000000000002,0.7400000000000004,1731294562.8679004
2671,0.4400000000000002,0.7400000000000004,1644496392.6005764
2672,0.45000000000000023,0.7400000000000004,1557962977.2469652
2673,0.46000000000000024,0.7400000000000004,1471804531.0559978
2674,0.47000000000000025,0.7400000000000004,1386139600.0426664
2675,0.48000000000000026,0.7400000000000004,1301095598.5936205
2676,0.49000000000000027,0.7400000000000004,1216809378.931271
2677,0.5000000000000002,0.7400000000000004,1133427835.4155066
2678,0.5100000000000002,0.7400000000000004,1051108545.7799894
2679,0.5200000000000002,0.7400000000000004,970020451.525044
2680,0.5300000000000002,0.7400000000000004,890344579.8213844
2681,0.5400000000000003,0.7400000000000004,812274809.4190104
2682,0.5500000000000003,0.7400000000000004,736018683.2039618
2683,0.5600000000000003,0.7400000000000004,661798270.202553
2684,0.5700000000000003,0.7400000000000004,589851079.9989935
2685,0.5800000000000003,0.7400000000000004,520431032.7082229
2686,0.5900000000000003,0.7400000000000004,453809487.83202404
2687,0.6000000000000003,0.7400000000000004,390276335.5236093
2688,0.6100000000000003,0.7400000000000004,330141153.9944805
2689,0.6200000000000003,0.7400000000000004,273734437.0181506
2690,0.6300000000000003,0.7400000000000004,221408895.718906
2691,0.6400000000000003,0.7400000000000004,173540839.08100024
2692,0.6500000000000004,0.7400000000000004,130531637.87517887
2693,0.6600000000000004,0.7400000000000004,92809276.97612235
2694,0.6700000000000004,0.7400000000000004,60830001.33706508
2695,0.6800000000000004,0.7400000000000004,35080061.19744257
2696,0.6900000000000004,0.7400000000000004,16077562.426824
2697,0.7000000000000004,0.7400000000000004,4374428.254686848
2698,0.7100000000000004,0.7400000000000004,558479.0017442104
2699,0.7200000000000004,0.7400000000000004,5255636.815713154
2700,0.7300000000000004,0.7400000000000004,19132262.823752854
2701,0.01,0.7500000000000004,4967118195.263779
2702,0.02,0.7500000000000004,4909077859.935322
2703,0.03,0.7500000000000004,4850169959.943317
2704,0.04,0.7500000000000004,4790389775.428631
2705,0.05,0.7500000000000004,4729732931.388532
2706,0.060000000000000005,0.7500000000000004,4668195435.765009
2707,0.07,0.7500000000000004,4605773720.083509
2708,0.08,0.7500000000000004,4542464682.802293
2709,0.09,0.7500000000000004,4478265735.54237
2710,0.09999999999999999,0.7500000000000004,4413174852.3782215
2711,0.10999999999999999,0.7500000000000004,4347190622.380479
2712,0.11999999999999998,0.7500000000000004,4280312305.6132755
2713,0.12999999999999998,0.7500000000000004,4212539892.801265
2714,0.13999999999999999,0.7500000000000004,4143874168.894314
2715,0.15,0.7500000000000004,4074316780.771687
2716,0.16,0.7500000000000004,4003870309.342131
2717,0.17,0.7500000000000004,3932538346.311816
2718,0.18000000000000002,0.7500000000000004,3860325575.9084916
2719,0.19000000000000003,0.7500000000000004,3787237861.86767
2720,0.20000000000000004,0.7500000000000004,3713282340.0051136
2721,0.21000000000000005,0.7500000000000004,3638467516.7194757
2722,0.22000000000000006,0.7500000000000004,3562803373.789751
2723,0.23000000000000007,0.7500000000000004,3486301479.854129
2724,0.24000000000000007,0.7500000000000004,3408975108.980245
2725,0.25000000000000006,0.7500000000000004,3330839366.761519
2726,0.26000000000000006,0.7500000000000004,3251911324.4004664
2727,0.2700000000000001,0.7500000000000004,3172210161.267724
2728,0.2800000000000001,0.7500000000000004,3091757316.4548764
2729,0.2900000000000001,0.7500000000000004,3010576649.8704877
2730,0.3000000000000001,0.7500000000000004,2928694613.461754
2731,0.3100000000000001,0.7500000000000004,2846140433.179317
2732,0.3200000000000001,0.7500000000000004,2762946302.3398695
2733,0.3300000000000001,0.7500000000000004,2679147587.0806417
2734,0.34000000000000014,0.7500000000000004,2594783044.6415377
2735,0.35000000000000014,0.7500000000000004,2509895055.254968
2736,0.36000000000000015,0.7500000000000004,2424529868.4702525
2737,0.37000000000000016,0.7500000000000004,2338737864.789179
2738,0.38000000000000017,0.7500000000000004,2252573833.541888
2739,0.3900000000000002,0.7500000000000004,2166097267.9880705
2740,0.4000000000000002,0.7500000000000004,2079372678.6874976
2741,0.4100000000000002,0.7500000000000004,1992469926.246563
2742,0.4200000000000002,0.7500000000000004,1905464574.6137817
2743,0.4300000000000002,0.7500000000000004,1818438266.1675246
2744,0.4400000000000002,0.7500000000000004,1731479119.913652
2745,0.45000000000000023,0.7500000000000004,1644682154.1896067
2746,0.46000000000000024,0.7500000000000004,1558149735.3550446
2747,0.47000000000000025,0.7500000000000004,1471992054.0375636
2748,0.48000000000000026,0.7500000000000004,1386327630.5958385
2749,0.49000000000000027,0.7500000000000004,1301283851.5616946
2750,0.5000000000000002,0.7500000000000004,1216997538.9278135
2751,0.5100000000000002,0.7500000000000004,1133615554.259117
2752,0.5200000000000002,0.7500000000000004,1051295439.7237291
2753,0.5300000000000002,0.7500000000000004,970206098.2643265
2754,0.5400000000000003,0.7500000000000004,890528515.2628492
2755,0.5500000000000003,0.7500000000000004,812456524.1915568
2756,0.5600000000000003,0.7500000000000004,736197618.8915646
2757,0.5700000000000003,0.7500000000000004,661973815.2769563
2758,0.5800000000000003,0.7500000000000004,590022565.428596
2759,0.5900000000000003,0.7500000000000004,520597727.21760976
2760,0.6000000000000003,0.7500000000000004,453970592.78460085
2761,0.6100000000000003,0.7500000000000004,390430979.3975992
2762,0.6200000000000003,0.7500000000000004,330288386.42021227
2763,0.6300000000000003,0.7500000000000004,273873222.3420184
2764,0.6400000000000003,0.7500000000000004,221538106.0566587
2765,0.6500000000000004,0.7500000000000004,173659246.82006237
2766,0.6600000000000004,0.7500000000000004,130637907.58251408
2767,0.6700000000000004,0.7500000000000004,92901956.66472507
2768,0.6800000000000004,0.7500000000000004,60907513.04044992
2769,0.6900000000000004,0.7500000000000004,35140690.79748762
2770,0.7000000000000004,0.7500000000000004,16119448.676023513
2771,0.7100000000000004,0.7500000000000004,4395550.929186087
2772,0.7200000000000004,0.7500000000000004,556646.1165037943
2773,0.7300000000000004,0.7500000000000004,5228470.827717472
2774,0.7400000000000004,0.7500000000000004,19077185.7433114
2775,0.01,0.7600000000000005,5024384020.602539
2776,0.02,0.7600000000000005,4967208079.728482
2777,0.03,0.7600000000000005,4909169635.359364
2778,0.04,0.7600000000000005,4850263658.705204
2779,0.05,0.7600000000000005,4790485430.096201
2780,0.060000000000000005,0.7600000000000005,4729830574.666319
2781,0.07,0.7600000000000005,4668295100.43578
2782,0.08,0.7600000000000005,4605875438.943457
2783,0.09,0.7600000000000005,4542568488.589357
2784,0.09999999999999999,0.7600000000000005,4478371660.8571
2785,0.10999999999999999,0.7600000000000005,4413282929.59655
2786,0.11999999999999998,0.7600000000000005,4347300883.5577545
2787,0.12999999999999998,0.7600000000000005,4280424782.378792
2788,0.13999999999999999,0.7600000000000005,4212654616.2425184
2789,0.15,0.7600000000000005,4143991169.4301386
2790,0.16,0.7600000000000005,4074436088.0133505
2791,0.17,0.7600000000000005,4003991951.941388
2792,0.18000000000000002,0.7600000000000005,3932662351.794876
2793,0.19000000000000003,0.7600000000000005,3860451970.494728
2794,0.20000000000000004,0.7600000000000005,3787366670.2718377
2795,0.21000000000000005,0.7600000000000005,3713413585.221732
2796,0.22000000000000006,0.7600000000000005,3638601219.787943
2797,0.23000000000000007,0.7600000000000005,3562939553.538603
2798,0.24000000000000007,0.7600000000000005,3486440152.6227865
2799,0.25000000000000006,0.7600000000000005,3409116288.3164244
2800,0.26000000000000006,0.7600000000000005,3330983063.0923448
2801,0.2700000000000001,0.7600000000000005,3252057544.675192
2802,0.2800000000000001,0.7600000000000005,3172358908.569751
2803,0.2900000000000001,0.7600000000000005,3091908589.5806475
2804,0.3000000000000001,0.7600000000000005,3010730442.87259
2805,0.3100000000000001,0.7600000000000005,2928850915.153386
2806,0.3200000000000001,0.7600000000000005,2846299226.5970097
2807,0.3300000000000001,0.7600000000000005,2763107564.1611795
2808,0.34000000000000014,0.7600000000000005,2679311286.9931965
2809,0.35000000000000014,0.7600000000000005,2594949144.659585
2810,0.36000000000000015,0.7600000000000005,2510063508.9792614
2811,0.37000000000000016,0.7600000000000005,2424700620.2867594
2812,0.38000000000000017,0.7600000000000005,2338910849.0017824
2813,0.3900000000000002,0.7600000000000005,2252748973.433832
2814,0.4000000000000002,0.7600000000000005,2166274474.8065186
2815,0.4100000000000002,0.7600000000000005,2079551850.54512
2816,0.4200000000000002,0.7600000000000005,1992650946.9335756
2817,0.4300000000000002,0.7600000000000005,1905647312.3133757
2818,0.4400000000000002,0.7600000000000005,1818622572.0670352
2819,0.45000000000000023,0.7600000000000005,1731664826.7032423
2820,0.46000000000000024,0.7600000000000005,1644869074.4395735
2821,0.47000000000000025,0.7600000000000005,1558337659.7621717
2822,0.48000000000000026,0.7600000000000005,1472180749.5301843
2823,0.49000000000000027,0.7600000000000005,1386516838.2864473
2824,0.5000000000000002,0.7600000000000005,1301473284.5351057
2825,0.5100000000000002,0.7600000000000005,1217186879.85187
2826,0.5200000000000002,0.7600000000000005,1133804452.8039656
2827,0.5300000000000002,0.7600000000000005,1051483509.7745677
2828,0.5400000000000003,0.7600000000000005,970392914.9113281
2829,0.5500000000000003,0.7600000000000005,890713611.5507042
2830,0.5600000000000003,0.7600000000000005,812639387.609674
2831,0.5700000000000003,0.7600000000000005,736377687.584485
2832,0.5800000000000003,0.7600000000000005,662150473.9529216
2833,0.5900000000000003,0.7600000000000005,590195140.9424658
2834,0.6000000000000003,0.7600000000000005,520765483.8024633
2835,0.6100000000000003,0.7600000000000005,454132726.9043072
2836,0.6200000000000003,0.7600000000000005,390586614.190473
2837,0.6300000000000003,0.7600000000000005,330436565.70150596
2838,0.6400000000000003,0.7600000000000005,274012904.13045573
2839,0.6500000000000004,0.7600000000000005,221668155.58746755
2840,0.6600000000000004,0.7600000000000005,173778429.0039903
2841,0.6700000000000004,0.7600000000000005,130744878.8671332
2842,0.6800000000000004,0.7600000000000005,92995256.25084531
2843,0.6900000000000004,0.7600000000000005,60985553.402760714
2844,0.7000000000000004,0.7600000000000005,35201747.45451215
2845,0.7100000000000004,0.7600000000000005,16161649.150124345
2846,0.7200000000000004,0.7600000000000005,4416862.832686239
2847,0.7300000000000004,0.7600000000000005,554864.294918556
2848,0.7400000000000004,0.7600000000000005,5201203.485643189
2849,0.7500000000000004,0.7600000000000005,19021839.472621284
2850,0.01,0.7700000000000005,5080789457.904653
2851,0.02,0.7700000000000005,5024472554.489273
2852,0.03,0.7700000000000005,4967298484.148385
2853,0.04,0.7700000000000005,4909261942.680052
2854,0.05,0.7700000000000005,4850357901.532801
2855,0.060000000000000005,0.7700000000000005,4790581641.227772
2856,0.07,0.7700000000000005,4729928787.036909
2857,0.08,0.7700000000000005,4668395347.0595665
2858,0.09,0.7700000000000005,4605977752.848524
2859,0.09999999999999999,0.7700000000000005,4542672902.745546
2860,0.10999999999999999,0.7700000000000005,4478478208.096362
2861,0.11999999999999998,0.7700000000000005,4413391642.525162
2862,0.12999999999999998,0.7700000000000005,4347411794.459717
2863,0.13999999999999999,0.7700000000000005,4280537923.1096835
2864,0.15,0.7700000000000005,4212770018.11301
2865,0.16,0.7700000000000005,4144108863.078307
2866,0.17,0.7700000000000005,4074556103.2648735
2867,0.18000000000000002,0.7700000000000005,4004114317.6566315
2868,0.19000000000000003,0.7700000000000005,3932787095.701786
2869,0.20000000000000004,0.7700000000000005,3860579119.006379
2870,0.21000000000000005,0.7700000000000005,3787496248.287385
2871,0.22000000000000006,0.7700000000000005,3713545615.909417
2872,0.23000000000000007,0.7700000000000005,3638735724.348695
2873,0.24000000000000007,0.7700000000000005,3563076550.948674
2874,0.25000000000000006,0.7700000000000005,3486579659.35373
2875,0.26000000000000006,0.7700000000000005,3409258318.0305743
2876,0.2700000000000001,0.7700000000000005,3331127626.311843
2877,0.2800000000000001,0.7700000000000005,3252204648.4224353
2878,0.2900000000000001,0.7700000000000005,3172508555.97696
2879,0.3000000000000001,0.7700000000000005,3092060779.466101
2880,0.3100000000000001,0.7700000000000005,3010885169.280843
2881,0.3200000000000001,0.7700000000000005,2929008166.856608
2882,0.3300000000000001,0.7700000000000005,2846458986.554344
2883,0.34000000000000014,0.7700000000000005,2763269808.932771
2884,0.35000000000000014,0.7700000000000005,2679475986.1052904
2885,0.36000000000000015,0.7700000000000005,2595116259.916811
2886,0.37000000000000016,0.7700000000000005,2510232993.7198906
2887,0.38000000000000017,0.7700000000000005,2424872418.576438
2888,0.3900000000000002,0.7700000000000005,2339084894.7608404
2889,0.4000000000000002,0.7700000000000005,2252925189.492917
2890,0.4100000000000002,0.7700000000000005,2166452771.8848786
2891,0.4200000000000002,0.7700000000000005,2079732126.1454096
2892,0.4300000000000002,0.7700000000000005,1992833084.1465912
2893,0.4400000000000002,0.7700000000000005,1905831178.5255919
2894,0.45000000000000023,0.7700000000000005,1818808017.5632753
2895,0.46000000000000024,0.7700000000000005,1731851683.1561866
2896,0.47000000000000025,0.7700000000000005,1645057153.2771797
2897,0.48000000000000026,0.7700000000000005,1558526750.403365
2898,0.49000000000000027,0.7700000000000005,1472370617.4784327
2899,0.5000000000000002,0.7700000000000005,1386707223.0700064
2900,0.5100000000000002,0.7700000000000005,1301663897.481823
2901,0.5200000000000002,0.7700000000000005,1217377401.6855404
2902,0.5300000000000002,0.7700000000000005,1133994531.04813
2903,0.5400000000000003,0.7700000000000005,1051672755.9485885
2904,0.5500000000000003,0.7700000000000005,970580901.5023756
2905,0.5600000000000003,0.7700000000000005,890899868.743977
2906,0.5700000000000003,0.7700000000000005,812823399.7577934
2907,0.5800000000000003,0.7700000000000005,736558889.3955288
2908,0.5900000000000003,0.7700000000000005,662328246.3748853
2909,0.6000000000000003,0.7700000000000005,590368806.7202554
2910,0.6100000000000003,0.7700000000000005,520934302.68157977
2911,0.6200000000000003,0.7700000000000005,454295890.45339334
2912,0.6300000000000003,0.7700000000000005,390743240.21266246
2913,0.6400000000000003,0.7700000000000005,330585692.2021613
2914,0.6500000000000004,0.7700000000000005,274153482.8063132
2915,0.6600000000000004,0.7700000000000005,221799044.7994585
2916,0.6700000000000004,0.7700000000000005,173898386.1930117
2917,0.6800000000000004,0.7700000000000005,130852552.36883634
2918,0.6900000000000004,0.7700000000000005,93089176.46203862
2919,0.7000000000000004,0.7700000000000005,61064123.248272285
2920,0.7100000000000004,0.7700000000000005,35263232.09931786
2921,0.7200000000000004,0.7700000000000005,16204164.897193085
2922,0.7300000000000004,0.7700000000000005,4438365.142268728
2923,0.7400000000000004,0.7700000000000005,553134.8559429862
2924,0.7500000000000004,0.7700000000000005,5173836.264385404
2925,0.7600000000000005,0.7700000000000005,18966225.657906592
2926,0.01,0.7800000000000005,5136340117.127657
2927,0.02,0.7800000000000005,5080876650.034613
2928,0.03,0.7800000000000005,5024561596.556622
2929,0.04,0.7800000000000005,4967389408.463106
2930,0.05,0.7800000000000005,4909354781.835402
2931,0.060000000000000005,0.7800000000000005,4850452688.362473
2932,0.07,0.7800000000000005,4790678408.758027
2933,0.08,0.7800000000000005,4730027568.433271
2934,0.09,0.7800000000000005,4668496175.5675955
2935,0.09999999999999999,0.7800000000000005,4606080661.728158
2936,0.10999999999999999,0.7800000000000005,4542777925.1985035
2937,0.11999999999999998,0.7800000000000005,4478585377.185968
2938,0.12999999999999998,0.7800000000000005,4413500991.088007
2939,0.13999999999999999,0.7800000000000005,4347523355.008436
2940,0.15,0.7800000000000005,4280651727.7261257
2941,0.16,0.7800000000000005,4212886098.3309994
2942,0.17,0.7800000000000005,4144227249.755151
2943,0.18000000000000002,0.7800000000000005,4074676826.4406557
2944,0.19000000000000003,0.7800000000000005,4004237406.400326
2945,0.20000000000000004,0.7800000000000005,3932912577.9430795
2946,0.21000000000000005,0.7800000000000005,3860707021.3520613
2947,0.22000000000000006,0.7800000000000005,3787626595.8210316
2948,0.23000000000000007,0.7800000000000005,3713678431.973012
2949,0.24000000000000007,0.7800000000000005,3638871030.304739
2950,0.25000000000000006,0.7800000000000005,3563214365.921191
2951,0.26000000000000006,0.7800000000000005,3486719999.9464593
2952,0.2700000000000001,0.7800000000000005,3409401198.0205393
2953,0.2800000000000001,0.7800000000000005,3331273056.316286
2954,0.2900000000000001,0.7800000000000005,3252352635.536999
2955,0.3000000000000001,0.7800000000000005,3172659103.3828087
2956,0.3100000000000001,0.7800000000000005,3092213886.0034876
2957,0.3200000000000001,0.7800000000000005,3011040828.9864507
2958,0.3300000000000001,0.7800000000000005,2929166368.461768
2959,0.34000000000000014,0.7800000000000005,2846619712.941022
2960,0.35000000000000014,0.7800000000000005,2763433036.5439425
2961,0.36000000000000015,0.7800000000000005,2679641684.306093
2962,0.37000000000000016,0.7800000000000005,2595284390.30256
2963,0.38000000000000017,0.7800000000000005,2510403509.3667264
2964,0.3900000000000002,0.7800000000000005,2425045263.230076
2965,0.4000000000000002,0.7800000000000005,2339260001.958498
2966,0.4100000000000002,0.7800000000000005,2253102481.6131372
2967,0.4200000000000002,0.7800000000000005,2166632159.11954
2968,0.4300000000000002,0.7800000000000005,2079913505.3877628
2969,0.4400000000000002,0.7800000000000005,1993016337.7886872
2970,0.45000000000000023,0.7800000000000005,1906016173.1579485
2971,0.46000000000000024,0.7800000000000005,1818994602.5690396
2972,0.47000000000000025,0.7800000000000005,1732039689.1914825
2973,0.48000000000000026,0.7800000000000005,1645246390.6286485
2974,0.49000000000000027,0.7800000000000005,1558717007.2132125
2975,0.5000000000000002,0.7800000000000005,1472561657.8265214
2976,0.5100000000000002,0.7800000000000005,1386898784.9017267
2977,0.5200000000000002,0.7800000000000005,1301855690.3695936
2978,0.5300000000000002,0.7800000000000005,1217569104.4107914
2979,0.5400000000000003,0.7800000000000005,1134185788.9896472
2980,0.5500000000000003,0.7800000000000005,1051863178.2619476
2981,0.5600000000000003,0.7800000000000005,970770058.0739921
2982,0.5700000000000003,0.7800000000000005,891087286.9020259
2983,0.5800000000000003,0.7800000000000005,813008560.7208333
2984,0.5900000000000003,0.7800000000000005,736741224.438156
2985,0.6000000000000003,0.7800000000000005,662507132.6881361
2986,0.6100000000000003,0.7800000000000005,590543562.9426777
2987,0.6200000000000003,0.7800000000000005,521104184.0750525
2988,0.6300000000000003,0.7800000000000005,454460083.6956688
