,beta,gamma,sse
2257,0.6800000000000004,0.47000000000000025,344888426.0358462
2258,0.6800000000000004,0.48000000000000026,303094433.66228366
2259,0.6800000000000004,0.49000000000000027,265002588.63095698
2260,0.6800000000000004,0.5000000000000002,230377033.97686666
2261,0.6800000000000004,0.5100000000000002,198995855.31258422
2262,0.6800000000000004,0.5200000000000002,170650276.76101643
2263,0.6800000000000004,0.5300000000000002,145143902.73864275
2264,0.6800000000000004,0.5400000000000003,122292002.9958913
2265,0.6800000000000004,0.5500000000000003,101920838.46664327
2266,0.6800000000000004,0.5600000000000003,83867025.61615999
2267,0.6800000000000004,0.5700000000000003,67976937.1063953
2268,0.6800000000000004,0.5800000000000003,54106136.72015104
2269,0.6800000000000004,0.5900000000000003,42118846.60121987
2270,0.6800000000000004,0.6000000000000003,31887444.97690895
2271,0.6800000000000004,0.6100000000000003,23291992.6325334
2272,0.6800000000000004,0.6200000000000003,16219786.504891556
2273,0.6800000000000004,0.6300000000000003,10564938.853752365
2274,0.6800000000000004,0.6400000000000003,6227980.557259153
2275,0.6800000000000004,0.6500000000000004,3115487.1591831297
2276,0.6800000000000004,0.6600000000000004,1139726.373410821
2277,0.6800000000000004,0.6700000000000004,218325.8241661961
2278,0.6900000000000004,0.01,17482903193.26365
2279,0.6900000000000004,0.02,16364092716.92057
2280,0.6900000000000004,0.03,15312107449.265661
2281,0.6900000000000004,0.04,14323100499.682428
2282,0.6900000000000004,0.05,13393442849.36996
2283,0.6900000000000004,0.060000000000000005,12519711156.846226
2284,0.6900000000000004,0.07,11698676237.58623
2285,0.6900000000000004,0.08,10927292181.08126
2286,0.6900000000000004,0.09,10202686070.568327
2287,0.6900000000000004,0.09999999999999999,9522148272.538773
2288,0.6900000000000004,0.10999999999999999,8883123264.898144
2289,0.6900000000000004,0.11999999999999998,8283200974.319548
2290,0.6900000000000004,0.12999999999999998,7720108594.915627
2291,0.6900000000000004,0.13999999999999999,7191702861.853705
2292,0.6900000000000004,0.15,6695962754.959318
2293,0.6900000000000004,0.16,6230982608.698956
2294,0.6900000000000004,0.17,5794965606.207508
2295,0.6900000000000004,0.18000000000000002,5386217636.233266
2296,0.6900000000000004,0.19000000000000003,5003141493.016428
2297,0.6900000000000004,0.20000000000000004,4644231400.200052
2298,0.6900000000000004,0.21000000000000005,4308067840.897323
2299,0.6900000000000004,0.22000000000000006,3993312677.0100555
2300,0.6900000000000004,0.23000000000000007,3698704541.812061
2301,0.6900000000000004,0.24000000000000007,3423054490.6813154
2302,0.6900000000000004,0.25000000000000006,3165241895.68824
2303,0.6900000000000004,0.26000000000000006,2924210570.5271854
2304,0.6900000000000004,0.2700000000000001,2698965113.0159235
2305,0.6900000000000004,0.2800000000000001,2488567453.0862265
2306,0.6900000000000004,0.2900000000000001,2292133594.849572
2307,0.6900000000000004,0.3000000000000001,2108830541.947225
2308,0.6900000000000004,0.3100000000000001,1937873395.9856102
2309,0.6900000000000004,0.3200000000000001,1778522618.4178128
2310,0.6900000000000004,0.3300000000000001,1630081446.7614896
2311,0.6900000000000004,0.34000000000000014,1491893456.5446076
2312,0.6900000000000004,0.35000000000000014,1363340260.8442807
2313,0.6900000000000004,0.36000000000000015,1243839339.7322512
2314,0.6900000000000004,0.37000000000000016,1132841992.3645577
2315,0.6900000000000004,0.38000000000000017,1029831404.853823
2316,0.6900000000000004,0.3900000000000002,934320827.4418659
2317,0.6900000000000004,0.4000000000000002,845851854.8488106
2318,0.6900000000000004,0.4100000000000002,763992804.0139421
2319,0.6900000000000004,0.4200000000000002,688337183.7641076
2320,0.6900000000000004,0.4300000000000002,618502251.2484759
2321,0.6900000000000004,0.4400000000000002,554127650.2650092
2322,0.6900000000000004,0.45000000000000023,494874126.87479585
2323,0.6900000000000004,0.46000000000000024,440422317.9564005
2324,0.6900000000000004,0.47000000000000025,390471608.5943396
2325,0.6900000000000004,0.48000000000000026,344739054.4244998
2326,0.6900000000000004,0.49000000000000027,302958365.27540636
2327,0.6900000000000004,0.5000000000000002,264878946.64851502
2328,0.6900000000000004,0.5100000000000002,230264995.7736929
2329,0.6900000000000004,0.5200000000000002,198894649.15840456
2330,0.6900000000000004,0.5300000000000002,170559178.7214423
2331,0.6900000000000004,0.5400000000000003,145062233.76482385
2332,0.6900000000000004,0.5500000000000003,122219126.19127005
2333,0.6900000000000004,0.5600000000000003,101856156.5199838
2334,0.6900000000000004,0.5700000000000003,83809978.39067915
2335,0.6900000000000004,0.5800000000000003,67926999.37545395
2336,0.6900000000000004,0.5900000000000003,54062816.04055391
2337,0.6900000000000004,0.6000000000000003,42081681.31571649
2338,0.6900000000000004,0.6100000000000003,31856002.338015366
2339,0.6900000000000004,0.6200000000000003,23265867.04026895
2340,0.6900000000000004,0.6300000000000003,16198597.851486687
2341,0.6900000000000004,0.6400000000000003,10548330.968807423
2342,0.6900000000000004,0.6500000000000004,6215619.747233517
2343,0.6900000000000004,0.6600000000000004,3107060.8354722653
2344,0.6900000000000004,0.6700000000000004,1134941.763618083
2345,0.6900000000000004,0.6800000000000004,216908.76150859235
2346,0.7000000000000004,0.01,18667863354.61368
2347,0.7000000000000004,0.02,17478448808.74281
2348,0.7000000000000004,0.03,16359918725.947958
2349,0.7000000000000004,0.04,15308196570.870113
2350,0.7000000000000004,0.05,14319436517.08034
2351,0.7000000000000004,0.060000000000000005,13390010544.055405
2352,0.7000000000000004,0.07,12516496246.79595
2353,0.7000000000000004,0.08,11695665319.320538
2354,0.7000000000000004,0.09,10924472675.337929
2355,0.7000000000000004,0.09999999999999999,10200046171.362286
2356,0.7000000000000004,0.10999999999999999,9519676899.394785
2357,0.7000000000000004,0.11999999999999998,8880810018.057
2358,0.7000000000000004,0.12999999999999998,8281036092.731119
2359,0.7000000000000004,0.13999999999999999,7718082916.843862
2360,0.7000000000000004,0.15,7189807787.929748
2361,0.7000000000000004,0.16,6694190213.529285
2362,0.7000000000000004,0.17,6229325023.322645
2363,0.7000000000000004,0.18000000000000002,5793415865.173353
2364,0.7000000000000004,0.19000000000000003,5384769063.96337
2365,0.7000000000000004,0.20000000000000004,5001787823.243543
2366,0.7000000000000004,0.21000000000000005,4642966750.80566
2367,0.7000000000000004,0.22000000000000006,4306886690.307215
2368,0.7000000000000004,0.23000000000000007,3992209842.0500393
2369,0.7000000000000004,0.24000000000000007,3697675156.9328256
2370,0.7000000000000004,0.25000000000000006,3422093988.4670134
2371,0.7000000000000004,0.26000000000000006,3164345988.5688643
2372,0.7000000000000004,0.2700000000000001,2923375233.6197505
2373,0.7000000000000004,0.2800000000000001,2698186568.0241766
2374,0.7000000000000004,0.2900000000000001,2487842153.1930976
2375,0.7000000000000004,0.3000000000000001,2291458210.5406356
2376,0.7000000000000004,0.3100000000000001,2108201947.7073123
2377,0.7000000000000004,0.3200000000000001,1937288657.8144193
2378,0.7000000000000004,0.3300000000000001,1777978982.113631
2379,0.7000000000000004,0.34000000000000014,1629576326.9254441
2380,0.7000000000000004,0.35000000000000014,1491424426.260755
2381,0.7000000000000004,0.36000000000000015,1362905041.9937074
2382,0.7000000000000004,0.37000000000000016,1243435793.9019072
2383,0.7000000000000004,0.38000000000000017,1132468112.3140302
2384,0.7000000000000004,0.3900000000000002,1029485306.5055766
2385,0.7000000000000004,0.4000000000000002,934000742.3625672
2386,0.7000000000000004,0.4100000000000002,845556123.1914251
2387,0.7000000000000004,0.4200000000000002,763719867.8921621
2388,0.7000000000000004,0.4300000000000002,688085581.032422
2389,0.7000000000000004,0.4400000000000002,618270609.6628911
2390,0.7000000000000004,0.45000000000000023,553914682.0009528
2391,0.7000000000000004,0.46000000000000024,494678623.3802028
2392,0.7000000000000004,0.47000000000000025,440243145.1193543
2393,0.7000000000000004,0.48000000000000026,390307702.20591724
2394,0.7000000000000004,0.49000000000000027,344589415.9186605
2395,0.7000000000000004,0.5000000000000002,302822057.7289058
2396,0.7000000000000004,0.5100000000000002,264755091.02487126
2397,0.7000000000000004,0.5200000000000002,230152767.39622098
2398,0.7000000000000004,0.5300000000000002,198793274.39826578
2399,0.7000000000000004,0.5400000000000003,170467931.887521
2400,0.7000000000000004,0.5500000000000003,144980434.1830604
2401,0.7000000000000004,0.5600000000000003,122146135.46184728
2402,0.7000000000000004,0.5700000000000003,101791375.94147304
2403,0.7000000000000004,0.5800000000000003,83752846.54092856
2404,0.7000000000000004,0.5900000000000003,67876989.83963321
2405,0.7000000000000004,0.6000000000000003,54019435.277357414
2406,0.7000000000000004,0.6100000000000003,42044466.65328153
2407,0.7000000000000004,0.6200000000000003,31824520.091634378
2408,0.7000000000000004,0.6300000000000003,23239710.744458705
2409,0.7000000000000004,0.6400000000000003,16177386.59943797
2410,0.7000000000000004,0.6500000000000004,10531707.852664456
2411,0.7000000000000004,0.6600000000000004,6203250.393057818
2412,0.7000000000000004,0.6700000000000004,3098632.027120533
2413,0.7000000000000004,0.6800000000000004,1130160.1501186835
2414,0.7000000000000004,0.6900000000000004,215499.6428539059
2415,0.7100000000000004,0.01,19927394856.527317
2416,0.7100000000000004,0.02,18663094615.648125
2417,0.7100000000000004,0.03,17473980024.43457
2418,0.7100000000000004,0.04,16355731397.885391
2419,0.7100000000000004,0.05,15304273341.096964
2420,0.7100000000000004,0.060000000000000005,14315761097.36639
2421,0.7100000000000004,0.07,13386567649.589407
2422,0.7100000000000004,0.08,12513271534.021975
2423,0.7100000000000004,0.09,11692645327.65636
2424,0.7100000000000004,0.09999999999999999,10921644772.53114
2425,0.7100000000000004,0.10999999999999999,10197398502.254835
2426,0.7100000000000004,0.11999999999999998,9517198337.881657
2427,0.7100000000000004,0.12999999999999998,8878490122.038025
2428,0.7100000000000004,0.13999999999999999,8278865061.867888
2429,0.7100000000000004,0.15,7716051552.945469
2430,0.7100000000000004,0.16,7187907457.802404
2431,0.7100000000000004,0.17,6692412814.135126
2432,0.7100000000000004,0.18000000000000002,6227662949.103048
2433,0.7100000000000004,0.19000000000000003,5791861977.401071
2434,0.7100000000000004,0.20000000000000004,5383316661.996436
2435,0.7100000000000004,0.21000000000000005,5000430617.561903
2436,0.7100000000000004,0.22000000000000006,4641698837.719058
2437,0.7100000000000004,0.23000000000000007,4305702528.229828
2438,0.7100000000000004,0.24000000000000007,3991104229.2439933
2439,0.7100000000000004,0.25000000000000006,3696643210.6288695
2440,0.7100000000000004,0.26000000000000006,3421131125.2764277
2441,0.7100000000000004,0.2700000000000001,3163447906.106086
2442,0.7100000000000004,0.2800000000000001,2922537893.2602186
2443,0.7100000000000004,0.2900000000000001,2697406178.7267513
2444,0.7100000000000004,0.3000000000000001,2487115156.32072
2445,0.7100000000000004,0.3100000000000001,2290781265.617172
2446,0.7100000000000004,0.3200000000000001,2107571919.05235
2447,0.7100000000000004,0.3300000000000001,1936702602.001462
2448,0.7100000000000004,0.34000000000000014,1777434136.2005703
2449,0.7100000000000004,0.35000000000000014,1629070097.4093611
2450,0.7100000000000004,0.36000000000000015,1490954378.71214
2451,0.7100000000000004,0.37000000000000016,1362468891.3279529
2452,0.7100000000000004,0.38000000000000017,1243031395.2486205
2453,0.7100000000000004,0.3900000000000002,1132093452.4471314
2454,0.7100000000000004,0.4000000000000002,1029138495.7994764
2455,0.7100000000000004,0.4100000000000002,933680007.2419004
2456,0.7100000000000004,0.4200000000000002,845259799.0438186
2457,0.7100000000000004,0.4300000000000002,763446392.4154396
2458,0.7100000000000004,0.4400000000000002,687833487.989418
2459,0.7100000000000004,0.45000000000000023,618038523.0187292
2460,0.7100000000000004,0.46000000000000024,553701310.4191871
2461,0.7100000000000004,0.47000000000000025,494482755.055717
2462,0.7100000000000004,0.48000000000000026,440063642.92726606
2463,0.7100000000000004,0.49000000000000027,390143499.14702654
2464,0.7100000000000004,0.5000000000000002,344439510.8432066
2465,0.7100000000000004,0.5100000000000002,302685511.3215014
2466,0.7100000000000004,0.5200000000000002,264631022.03457314
2467,0.7100000000000004,0.5300000000000002,230040349.09666628
2468,0.7100000000000004,0.5400000000000003,198691731.26375204
2469,0.7100000000000004,0.5500000000000003,170376536.47177783
2470,0.7100000000000004,0.5600000000000003,144898504.1882761
2471,0.7100000000000004,0.5700000000000003,122073030.986293
2472,0.7100000000000004,0.5800000000000003,101726496.894773
2473,0.7100000000000004,0.5900000000000003,83695630.21671551
2474,0.7100000000000004,0.6000000000000003,67826908.63595259
2475,0.7100000000000004,0.6100000000000003,53975994.55578019
2476,0.7100000000000004,0.6200000000000003,42007202.728246085
2477,0.7100000000000004,0.6300000000000003,31792998.3420538
2478,0.7100000000000004,0.6400000000000003,23213523.840128824
2479,0.7100000000000004,0.6500000000000004,16156152.835232109
2480,0.7100000000000004,0.6600000000000004,10515069.583939448
2481,0.7100000000000004,0.6700000000000004,6190872.566095576
2482,0.7100000000000004,0.6800000000000004,3090200.798810339
2483,0.7100000000000004,0.6900000000000004,1125381.5914425561
2484,0.7100000000000004,0.7000000000000004,214098.52106831453
2485,0.7200000000000004,0.01,21266011988.627533
2486,0.7200000000000004,0.02,19922289684.25154
2487,0.7200000000000004,0.03,18658310346.154613
2488,0.7200000000000004,0.04,17469496854.120834
2489,0.7200000000000004,0.05,16351530745.473717
2490,0.7200000000000004,0.060000000000000005,15300337771.724777
2491,0.7200000000000004,0.07,14312074251.429644
2492,0.7200000000000004,0.08,13383114176.038853
2493,0.7200000000000004,0.09,12510037027.831104
2494,0.7200000000000004,0.09999999999999999,11689616271.19788
2495,0.7200000000000004,0.10999999999999999,10918808480.615488
2496,0.7200000000000004,0.11999999999999998,10194743070.60002
2497,0.7200000000000004,0.12999999999999998,9514712594.798174
2498,0.7200000000000004,0.13999999999999999,8876163583.12664
2499,0.7200000000000004,0.15,8276687887.540604
2500,0.7200000000000004,0.16,7714014508.592322
2501,0.7200000000000004,0.17,7186001876.437696
2502,0.7200000000000004,0.18000000000000002,6690630561.367587
2503,0.7200000000000004,0.19000000000000003,6225996390.2838955
2504,0.7200000000000004,0.20000000000000004,5790303946.813498
2505,0.7200000000000004,0.21000000000000005,5381860433.958532
2506,0.7200000000000004,0.22000000000000006,4999069879.323143
2507,0.7200000000000004,0.23000000000000007,4640427664.038078
2508,0.7200000000000004,0.24000000000000007,4304515357.528272
2509,0.7200000000000004,0.25000000000000006,3989995841.237947
2510,0.7200000000000004,0.26000000000000006,3695608705.3454633
2511,0.7200000000000004,0.2700000000000001,3420165903.369162
2512,0.7200000000000004,0.2800000000000001,3162547650.3877716
2513,0.7200000000000004,0.2900000000000001,2921698551.377637
2514,0.7200000000000004,0.3000000000000001,2696623946.9058013
2515,0.7200000000000004,0.3100000000000001,2486386464.11539
2516,0.7200000000000004,0.3200000000000001,2290102761.59983
2517,0.7200000000000004,0.3300000000000001,2106940457.3867695
2518,0.7200000000000004,0.34000000000000014,1936115229.8436856
2519,0.7200000000000004,0.35000000000000014,1776888081.8761694
2520,0.7200000000000004,0.36000000000000015,1628562759.3188484
2521,0.7200000000000004,0.37000000000000016,1490483314.9193394
2522,0.7200000000000004,0.38000000000000017,1362031809.7889593
2523,0.7200000000000004,0.3900000000000002,1242626144.6416156
2524,0.7200000000000004,0.4000000000000002,1131718013.565834
2525,0.7200000000000004,0.4100000000000002,1028790973.4753082
2526,0.7200000000000004,0.4200000000000002,933358622.7621446
2527,0.7200000000000004,0.4300000000000002,844962883.0350938
2528,0.7200000000000004,0.4400000000000002,763172378.1637089
2529,0.7200000000000004,0.45000000000000023,687580905.169572
2530,0.7200000000000004,0.46000000000000024,617805991.8084352
2531,0.7200000000000004,0.47000000000000025,553487535.9733028
2532,0.7200000000000004,0.48000000000000026,494286522.31901264
2533,0.7200000000000004,0.49000000000000027,439883811.7646059
2534,0.7200000000000004,0.5000000000000002,389978999.7714518
2535,0.7200000000000004,0.5100000000000002,344289339.5235598
2536,0.7200000000000004,0.5200000000000002,302548726.3524069
2537,0.7200000000000004,0.5300000000000002,264506739.9526173
2538,0.7200000000000004,0.5400000000000003,229927741.12765035
2539,0.7200000000000004,0.5500000000000003,198590019.9868143
2540,0.7200000000000004,0.5600000000000003,170284992.68707016
2541,0.7200000000000004,0.5700000000000003,144816443.97569567
2542,0.7200000000000004,0.5800000000000003,121999812.94354738
2543,0.7200000000000004,0.5900000000000003,101661519.54378934
2544,0.7200000000000004,0.6000000000000003,83638329.56806673
2545,0.7200000000000004,0.6100000000000003,67776755.90162876
2546,0.7200000000000004,0.6200000000000003,53932494.001218855
2547,0.7200000000000004,0.6300000000000003,41969889.65510037
2548,0.7200000000000004,0.6400000000000003,31761437.1937047
2549,0.7200000000000004,0.6500000000000004,23187306.422433246
2550,0.7200000000000004,0.6600000000000004,16134896.64547031
2551,0.7200000000000004,0.6700000000000004,10498416.241350522
2552,0.7200000000000004,0.6800000000000004,6178486.337800698
2553,0.7200000000000004,0.6900000000000004,3081767.2153044483
2554,0.7200000000000004,0.7000000000000004,1120606.1461906827
2555,0.7200000000000004,0.7100000000000004,212705.44908066618
2556,0.7300000000000004,0.01,22688497124.87942
2557,0.7300000000000004,0.02,21260546729.81098
2558,0.7300000000000004,0.03,19917167763.814507
2559,0.7300000000000004,0.04,18653510561.08539
2560,0.7300000000000004,0.05,17464999311.623695
2561,0.7300000000000004,0.060000000000000005,16347316781.490517
2562,0.7300000000000004,0.07,15296389874.565742
2563,0.7300000000000004,0.08,14308375990.189999
2564,0.7300000000000004,0.09,13379650133.49879
2565,0.7300000000000004,0.09999999999999999,12506792737.555916
2566,0.7300000000000004,0.10999999999999999,11686578158.5728
2567,0.7300000000000004,0.11999999999999998,10915963807.567093
2568,0.7300000000000004,0.12999999999999998,10192079883.771547
2569,0.7300000000000004,0.13999999999999999,9512219676.96113
2570,0.7300000000000004,0.15,8873830407.624708
2571,0.7300000000000004,0.16,8274504575.5750675
2572,0.7300000000000004,0.17,7711971789.170001
2573,0.7300000000000004,0.18000000000000002,7184091048.814213
2574,0.7300000000000004,0.19000000000000003,6688843459.828908
2575,0.7300000000000004,0.20000000000000004,6224325351.119407
2576,0.7300000000000004,0.21000000000000005,5788741777.343049
2577,0.7300000000000004,0.22000000000000006,5380400383.484493
2578,0.7300000000000004,0.23000000000000007,4997705611.8869095
2579,0.7300000000000004,0.24000000000000007,4639153232.867861
2580,0.7300000000000004,0.25000000000000006,4303325181.072342
2581,0.7300000000000004,0.26000000000000006,3988884680.6840405
2582,0.7300000000000004,0.2700000000000001,3694571643.5334587
2583,0.7300000000000004,0.2800000000000001,3419198325.0098977
2584,0.7300000000000004,0.2900000000000001,3161645223.506441
2585,0.7300000000000004,0.3000000000000001,2920857209.9053016
2586,0.7300000000000004,0.3100000000000001,2695839874.347357
2587,0.7300000000000004,0.3200000000000001,2485656078.2269435
2588,0.7300000000000004,0.3300000000000001,2289422700.012481
2589,0.7300000000000004,0.34000000000000014,2106307564.1179452
2590,0.7300000000000004,0.35000000000000014,1935526542.640725
2591,0.7300000000000004,0.36000000000000015,1776340820.340422
2592,0.7300000000000004,0.37000000000000016,1628054313.7617419
2593,0.7300000000000004,0.38000000000000017,1490011235.9049687
2594,0.7300000000000004,0.3900000000000002,1361593798.3205292
2595,0.7300000000000004,0.4000000000000002,1242220042.9518104
2596,0.7300000000000004,0.4100000000000002,1131341796.4736567
2597,0.7300000000000004,0.4200000000000002,1028442740.2742621
2598,0.7300000000000004,0.4300000000000002,933036589.6068573
2599,0.7300000000000004,0.4400000000000002,844665375.7955177
2600,0.7300000000000004,0.45000000000000023,762897825.7179656
2601,0.7300000000000004,0.46000000000000024,687327833.1083229
2602,0.7300000000000004,0.47000000000000025,617573016.5253335
2603,0.7300000000000004,0.48000000000000026,553273359.117688
2604,0.7300000000000004,0.49000000000000027,494089925.58848494
2605,0.7300000000000004,0.5000000000000002,439703652.0165043
2606,0.7300000000000004,0.5100000000000002,389814204.433573
2607,0.7300000000000004,0.5200000000000002,344138902.2856855
2608,0.7300000000000004,0.5300000000000002,302411703.12132806
2609,0.7300000000000004,0.5400000000000003,264382245.05444562
2610,0.7300000000000004,0.5500000000000003,229814943.74219704
2611,0.7300000000000004,0.5600000000000003,198488140.79976863
2612,0.7300000000000004,0.5700000000000003,170193300.74658707
2613,0.7300000000000004,0.5800000000000003,144734253.74084133
2614,0.7300000000000004,0.5900000000000003,121926481.51282078
2615,0.7300000000000004,0.6000000000000003,101596444.05267152
2616,0.7300000000000004,0.6100000000000003,83580944.745229
2617,0.7300000000000004,0.6200000000000003,67726531.77407691
2618,0.7300000000000004,0.6300000000000003,53888933.739247054
2619,0.7300000000000004,0.6400000000000003,41932527.54849448
2620,0.7300000000000004,0.6500000000000004,31729836.751160376
2621,0.7300000000000004,0.6600000000000004,23161058.586653654
2622,0.7300000000000004,0.6700000000000004,16113618.116867848
2623,0.7300000000000004,0.6800000000000004,10481747.903717034
2624,0.7300000000000004,0.6900000000000004,6166091.77971754
2625,0.7300000000000004,0.7000000000000004,3073331.3414456486
2626,0.7300000000000004,0.7100000000000004,1115833.873034901
2627,0.7300000000000004,0.7200000000000004,211320.47988229484
2628,0.7400000000000004,0.01,24199916381.76876
2629,0.7400000000000004,0.02,22682646437.434223
2630,0.7400000000000004,0.03,21255063411.697365
2631,0.7400000000000004,0.04,19912029111.439304
2632,0.7400000000000004,0.05,18648695275.436646
2633,0.7400000000000004,0.060000000000000005,17460487410.80549
2634,0.7400000000000004,0.07,16343089518.750204
2635,0.7400000000000004,0.08,15292429661.465702
2636,0.7400000000000004,0.09,14304666324.598013
2637,0.7400000000000004,0.09999999999999999,13376175532.092335
2638,0.7400000000000004,0.10999999999999999,12503538672.554638
2639,0.7400000000000004,0.11999999999999998,11683530998.432312
2640,0.7400000000000004,0.12999999999999998,10913110761.383514
2641,0.7400000000000004,0.13999999999999999,10189408949.162739
2642,0.7400000000000004,0.15,9509719591.205223
2643,0.7400000000000004,0.16,8871490601.850508
2644,0.7400000000000004,0.17,8272315131.812038
2645,0.7400000000000004,0.18000000000000002,7709923400.077815
2646,0.7400000000000004,0.19000000000000003,7182174979.9230585
2647,0.7400000000000004,0.20000000000000004,6687051514.132755
2648,0.7400000000000004,0.21000000000000005,6222649835.874275
2649,0.7400000000000004,0.22000000000000006,5787175472.9317
2650,0.7400000000000004,0.23000000000000007,5378936514.217888
2651,0.7400000000000004,0.24000000000000007,4996337818.6208105
2652,0.7400000000000004,0.25000000000000006,4637875547.320848
2653,0.7400000000000004,0.26000000000000006,4302132001.738493
2654,0.7400000000000004,0.2700000000000001,3987770750.240501
2655,0.7400000000000004,0.2800000000000001,3693532027.649264
2656,0.7400000000000004,0.2900000000000001,3418228392.4684057
2657,0.7400000000000004,0.3000000000000001,3160740627.55926
2658,0.7400000000000004,0.3100000000000001,2920013870.780732
2659,0.7400000000000004,0.3200000000000001,2695053962.841316
2660,0.7400000000000004,0.3300000000000001,2484924000.3087406
2661,0.7400000000000004,0.34000000000000014,2288741082.3822184
2662,0.7400000000000004,0.35000000000000014,2105673240.6561933
2663,0.7400000000000004,0.36000000000000015,1934936541.6948977
2664,0.7400000000000004,0.37000000000000016,1775792352.7957654
2665,0.7400000000000004,0.38000000000000017,1627544761.8481178
2666,0.7400000000000004,0.3900000000000002,1489538142.6936839
2667,0.7400000000000004,0.4000000000000002,1361154857.8683205
2668,0.7400000000000004,0.4100000000000002,1241813091.0518148
2669,0.7400000000000004,0.4200000000000002,1130964801.975656
2670,0.7400000000000004,0.4300000000000002,1028093796.938932
2671,0.7400000000000004,0.4400000000000002,932713908.4608754
2672,0.7400000000000004,0.45000000000000023,844367277.9565227
2673,0.7400000000000004,0.46000000000000024,762622735.6602659
2674,0.7400000000000004,0.47000000000000025,687074272.3420751
2675,0.7400000000000004,0.48000000000000026,617339597.6636236
2676,0.7400000000000004,0.49000000000000027,553058780.3075292
2677,0.7400000000000004,0.5000000000000002,493892965.28325844
2678,0.7400000000000004,0.5100000000000002,439523164.06874794
2679,0.7400000000000004,0.5200000000000002,389649113.4883701
2680,0.7400000000000004,0.5300000000000002,343988199.4560909
2681,0.7400000000000004,0.5400000000000003,302274441.92846227
2682,0.7400000000000004,0.5500000000000003,264257537.61594635
2683,0.7400000000000004,0.5600000000000003,229701957.1937363
2684,0.7400000000000004,0.5700000000000003,198386093.93529713
2685,0.7400000000000004,0.5800000000000003,170101460.8638472
2686,0.7400000000000004,0.5900000000000003,144651933.67953423
2687,0.7400000000000004,0.6000000000000003,121853036.87359299
2688,0.7400000000000004,0.6100000000000003,101531270.5858115
2689,0.7400000000000004,0.6200000000000003,83523475.89866737
2690,0.7400000000000004,0.6300000000000003,67676236.39090823
2691,0.7400000000000004,0.6400000000000003,53845313.89561549
2692,0.7400000000000004,0.6500000000000004,41895116.523236685
2693,0.7400000000000004,0.6600000000000004,31698197.119136937
2694,0.7400000000000004,0.6700000000000004,23134780.428199075
2695,0.7400000000000004,0.6800000000000004,16092317.336253468
2696,0.7400000000000004,0.6900000000000004,10465064.649960063
2697,0.7400000000000004,0.7000000000000004,6153688.96348055
2698,0.7400000000000004,0.7100000000000004,3064893.2421567496
2699,0.7400000000000004,0.7200000000000004,1111064.830717764
2700,0.7400000000000004,0.7300000000000004,209943.66652684438
2701,0.7500000000000004,0.01,25805636172.985634
2702,0.7500000000000004,0.02,24193653111.774643
2703,0.7500000000000004,0.03,22676776278.94512
2704,0.7500000000000004,0.04,21249562051.889816
2705,0.7500000000000004,0.05,19906873743.396996
2706,0.7500000000000004,0.060000000000000005,18643864504.248417
2707,0.7500000000000004,0.07,17455961165.568607
2708,0.7500000000000004,0.08,16338848970.103807
2709,0.7500000000000004,0.09,15288457144.304005
2710,0.7500000000000004,0.09999999999999999,14300945265.634983
2711,0.7500000000000004,0.10999999999999999,13372690381.970623
2712,0.7500000000000004,0.11999999999999998,12500274842.21114
2713,0.7500000000000004,0.12999999999999998,11680474799.451048
2714,0.7500000000000004,0.13999999999999999,10910249350.083754
2715,0.7500000000000004,0.15,10186730274.186535
2716,0.7500000000000004,0.16,9507212344.383093
2717,0.7500000000000004,0.17,8869144172.138657
2718,0.7500000000000004,0.18000000000000002,8270119562.107266
2719,0.7500000000000004,0.19000000000000003,7707869346.728744
2720,0.7500000000000004,0.20000000000000004,7180253674.767849
2721,0.7500000000000004,0.21000000000000005,6685254728.904255
2722,0.7500000000000004,0.22000000000000006,6220969848.823636
2723,0.7500000000000004,0.23000000000000007,5785605037.530975
2724,0.7500000000000004,0.24000000000000007,5377468829.810997
2725,0.7500000000000004,0.25000000000000006,4994966502.900449
2726,0.7500000000000004,0.26000000000000006,4636594610.516761
2727,0.7500000000000004,0.2700000000000001,4300935822.40984
2728,0.7500000000000004,0.2800000000000001,3986654052.571636
2729,0.7500000000000004,0.2900000000000001,3692489860.154843
2730,0.7500000000000004,0.3000000000000001,3417256108.0195293
2731,0.7500000000000004,0.3100000000000001,3159833864.6480145
2732,0.7500000000000004,0.3200000000000001,2919168535.9456916
2733,0.7500000000000004,0.3300000000000001,2694266214.1814346
2734,0.7500000000000004,0.34000000000000014,2484190232.0176687
2735,0.7500000000000004,0.35000000000000014,2288057910.2393503
2736,0.7500000000000004,0.36000000000000015,2105037488.4147625
2737,0.7500000000000004,0.37000000000000016,1934345228.3112006
2738,0.7500000000000004,0.38000000000000017,1775242680.4470835
2739,0.7500000000000004,0.3900000000000002,1627034104.6902757
2740,0.7500000000000004,0.4000000000000002,1489064036.3121648
2741,0.7500000000000004,0.4100000000000002,1360714989.3798442
2742,0.7500000000000004,0.4200000000000002,1241405289.8159232
2743,0.7500000000000004,0.4300000000000002,1130587030.878432
2744,0.7500000000000004,0.4400000000000002,1027744144.2133157
2745,0.7500000000000004,0.45000000000000023,932390580.0103133
2746,0.7500000000000004,0.46000000000000024,844068590.1507049
2747,0.7500000000000004,0.47000000000000025,762347108.5737224
2748,0.7500000000000004,0.48000000000000026,686820223.408197
