,beta,gamma,sse
2770,0.7000000000000004,0.7500000000000004,567019.557749067
2771,0.7100000000000004,0.7500000000000004,139053.82959165287
2772,0.7200000000000004,0.7500000000000004,52860.29211001682
2773,0.7300000000000004,0.7500000000000004,335534.3994974732
2774,0.7400000000000004,0.7500000000000004,1015927.8103689036
2775,0.01,0.7600000000000005,213406595.05537564
2776,0.02,0.7600000000000005,210964484.01230162
2777,0.03,0.7600000000000005,208485606.2106223
2778,0.04,0.7600000000000005,205969751.31132543
2779,0.05,0.7600000000000005,203416722.41966265
2780,0.060000000000000005,0.7600000000000005,200826337.6221357
2781,0.07,0.7600000000000005,198198431.62677136
2782,0.08,0.7600000000000005,195532857.5131967
2783,0.09,0.7600000000000005,192829488.59942082
2784,0.09999999999999999,0.7600000000000005,190088220.43264967
2785,0.10999999999999999,0.7600000000000005,187308972.91190755
2786,0.11999999999999998,0.7600000000000005,184491692.5507071
2787,0.12999999999999998,0.7600000000000005,181636354.88851535
2788,0.13999999999999999,0.7600000000000005,178742967.0602913
2789,0.15,0.7600000000000005,175811570.53393424
2790,0.16,0.7600000000000005,172842244.0260822
2791,0.17,0.7600000000000005,169835106.60732955
2792,0.18000000000000002,0.7600000000000005,166790321.00860894
2793,0.19000000000000003,0.7600000000000005,163708097.14119267
2794,0.20000000000000004,0.7600000000000005,160588695.84352618
2795,0.21000000000000005,0.7600000000000005,157432432.8689072
2796,0.22000000000000006,0.7600000000000005,154239683.12887484
2797,0.23000000000000007,0.7600000000000005,151010885.20807385
2798,0.24000000000000007,0.7600000000000005,147746546.1673172
2799,0.25000000000000006,0.7600000000000005,144447246.65258184
2800,0.26000000000000006,0.7600000000000005,141113646.32874888
2801,0.2700000000000001,0.7600000000000005,137746489.65804172
2802,0.2800000000000001,0.7600000000000005,134346612.0443211
2803,0.2900000000000001,0.7600000000000005,130914946.36568168
2804,0.3000000000000001,0.7600000000000005,127452529.91915426
2805,0.3100000000000001,0.7600000000000005,123960511.80275783
2806,0.3200000000000001,0.7600000000000005,120440160.76167728
2807,0.3300000000000001,0.7600000000000005,116892873.52696308
2808,0.34000000000000014,0.7600000000000005,113320183.67686862
2809,0.35000000000000014,0.7600000000000005,109723771.05276428
2810,0.36000000000000015,0.7600000000000005,106105471.76350135
2811,0.37000000000000016,0.7600000000000005,102467288.81414764
2812,0.38000000000000017,0.7600000000000005,98811403.3971917
2813,0.3900000000000002,0.7600000000000005,95140186.88661578
2814,0.4000000000000002,0.7600000000000005,91456213.57768281
2815,0.4100000000000002,0.7600000000000005,87762274.21787274
2816,0.4200000000000002,0.7600000000000005,84061390.37715092
2817,0.4300000000000002,0.7600000000000005,80356829.70866336
2818,0.4400000000000002,0.7600000000000005,76652122.15404308
2819,0.45000000000000023,0.7600000000000005,72951077.15078291
2820,0.46000000000000024,0.7600000000000005,69257801.9026035
2821,0.47000000000000025,0.7600000000000005,65576720.77742341
2822,0.48000000000000026,0.7600000000000005,61912595.901439056
2823,0.49000000000000027,0.7600000000000005,58270549.02195716
2824,0.5000000000000002,0.7600000000000005,54656084.71600735
2825,0.5100000000000002,0.7600000000000005,51075115.02640659
2826,0.5200000000000002,0.7600000000000005,47533985.61187643
2827,0.5300000000000002,0.7600000000000005,44039503.503031425
2828,0.5400000000000003,0.7600000000000005,40598966.56159413
2829,0.5500000000000003,0.7600000000000005,37220194.74605684
2830,0.5600000000000003,0.7600000000000005,33911563.29322753
2831,0.5700000000000003,0.7600000000000005,30682037.93168692
2832,0.5800000000000003,0.7600000000000005,27541212.250168025
2833,0.5900000000000003,0.7600000000000005,24499347.351270046
2834,0.6000000000000003,0.7600000000000005,21567413.928763095
2835,0.6100000000000003,0.7600000000000005,18757136.91505204
2836,0.6200000000000003,0.7600000000000005,16081042.8541766
2837,0.6300000000000003,0.7600000000000005,13552510.165058454
2838,0.6400000000000003,0.7600000000000005,11185822.469597306
2839,0.6500000000000004,0.7600000000000005,8996225.170697002
2840,0.6600000000000004,0.7600000000000005,6999985.476406404
2841,0.6700000000000004,0.7600000000000005,5214456.078124618
2842,0.6800000000000004,0.7600000000000005,3658142.703283256
2843,0.6900000000000004,0.7600000000000005,2350775.7761225854
2844,0.7000000000000004,0.7600000000000005,1313386.4341668352
2845,0.7100000000000004,0.7600000000000005,568387.1628205865
2846,0.7200000000000004,0.7600000000000005,139657.32620481908
2847,0.7300000000000004,0.7600000000000005,52633.88897576018
2848,0.7400000000000004,0.7600000000000005,334407.64147896896
2849,0.7500000000000004,0.7600000000000005,1013825.2592406652
2850,0.01,0.7700000000000005,215817110.75723287
2851,0.02,0.7700000000000005,213411624.2007379
2852,0.03,0.7700000000000005,210969593.91105506
2853,0.04,0.7700000000000005,208490797.5273148
2854,0.05,0.7700000000000005,205975024.69025236
2855,0.060000000000000005,0.7700000000000005,203422078.48183334
2856,0.07,0.7700000000000005,200831776.9620161
2857,0.08,0.7700000000000005,198203954.80878773
2858,0.09,0.7700000000000005,195538465.06798375
2859,0.09999999999999999,0.7700000000000005,192835181.0197972
2860,0.10999999999999999,0.7700000000000005,190093998.16930258
2861,0.11999999999999998,0.7700000000000005,187314836.3687664
2862,0.12999999999999998,0.7700000000000005,184497642.07998565
2863,0.13999999999999999,0.7700000000000005,181642390.7853999
2864,0.15,0.7700000000000005,178749089.55725074
2865,0.16,0.7700000000000005,175817779.7946272
2866,0.17,0.7700000000000005,172848540.13883334
2867,0.18000000000000002,0.7700000000000005,169841489.57814747
2868,0.19000000000000003,0.7700000000000005,166796790.75371334
2869,0.20000000000000004,0.7700000000000005,163714653.4790191
2870,0.21000000000000005,0.7700000000000005,160595338.48617274
2871,0.22000000000000006,0.7700000000000005,157439161.41298613
2872,0.23000000000000007,0.7700000000000005,154246497.04572886
2873,0.24000000000000007,0.7700000000000005,151017783.8333154
2874,0.25000000000000006,0.7700000000000005,147753528.68964434
2875,0.26000000000000006,0.7700000000000005,144454312.10182315
2876,0.2700000000000001,0.7700000000000005,141120793.56308585
2877,0.2800000000000001,0.7700000000000005,137753717.35035288
2878,0.2900000000000001,0.7700000000000005,134353918.66758972
2879,0.3000000000000001,0.7700000000000005,130922330.1774049
2880,0.3100000000000001,0.7700000000000005,127459988.94468556
2881,0.3200000000000001,0.7700000000000005,123968043.81751262
2882,0.3300000000000001,0.7700000000000005,120447763.27212518
2883,0.34000000000000014,0.7700000000000005,116900543.75032553
2884,0.35000000000000014,0.7700000000000005,113327918.51943523
2885,0.36000000000000015,0.7700000000000005,109731567.08673543
2886,0.37000000000000016,0.7700000000000005,106113325.20225862
2887,0.38000000000000017,0.7700000000000005,102475195.48584594
2888,0.3900000000000002,0.7700000000000005,98819358.7165614
2889,0.4000000000000002,0.7700000000000005,95148185.82485397
2890,0.4100000000000002,0.7700000000000005,91464250.630306
2891,0.4200000000000002,0.7700000000000005,87770343.37039375
2892,0.4300000000000002,0.7700000000000005,84069485.06843376
2893,0.4400000000000002,0.7700000000000005,80364942.79180002
2894,0.45000000000000023,0.7700000000000005,76660245.85458519
2895,0.46000000000000024,0.7700000000000005,72959203.02215035
2896,0.47000000000000025,0.7700000000000005,69265920.77847993
2897,0.48000000000000026,0.7700000000000005,65584822.72093448
2898,0.49000000000000027,0.7700000000000005,61920670.15089723
2899,0.5000000000000002,0.7700000000000005,58278583.93294051
2900,0.5100000000000002,0.7700000000000005,54664067.69952434
2901,0.5200000000000002,0.7700000000000005,51083032.482882656
2902,0.5300000000000002,0.7700000000000005,47541822.86067827
2903,0.5400000000000003,0.7700000000000005,44047244.70722709
2904,0.5500000000000003,0.7700000000000005,40606594.64762539
2905,0.5600000000000003,0.7700000000000005,37227691.31797822
2906,0.5700000000000003,0.7700000000000005,33918908.541142166
2907,0.5800000000000003,0.7700000000000005,30689210.53398478
2908,0.5900000000000003,0.7700000000000005,27548189.26914358
2909,0.6000000000000003,0.7700000000000005,24506104.1216681
2910,0.6100000000000003,0.7700000000000005,21573923.938769724
2911,0.6200000000000003,0.7700000000000005,18763371.679214053
2912,0.6300000000000003,0.7700000000000005,16086971.777697375
2913,0.6400000000000003,0.7700000000000005,13558100.39887923
2914,0.6500000000000004,0.7700000000000005,11191038.75563174
2915,0.6600000000000004,0.7700000000000005,9001029.676542927
2916,0.6700000000000004,0.7700000000000005,7004337.618811509
2917,0.6800000000000004,0.7700000000000005,5218312.334431823
2918,0.6900000000000004,0.7700000000000005,3661456.410027585
2919,0.7000000000000004,0.7700000000000005,2353496.913893033
2920,0.7100000000000004,0.7700000000000005,1315461.3977847341
2921,0.7200000000000004,0.7700000000000005,569758.5158187067
2922,0.7300000000000004,0.7700000000000005,140263.53852049913
2923,0.7400000000000004,0.7700000000000005,52409.05669422467
2924,0.7500000000000004,0.7700000000000005,333281.1873810181
2925,0.7600000000000005,0.7700000000000005,1011721.6128207068
2926,0.01,0.7800000000000005,218191160.4614223
2927,0.02,0.7800000000000005,215822064.0973066
2928,0.03,0.7800000000000005,213416657.71296284
2929,0.04,0.7800000000000005,210974708.2794154
2930,0.05,0.7800000000000005,208495993.41839013
2931,0.060000000000000005,0.7800000000000005,205980302.75039178
2932,0.07,0.7800000000000005,203427439.33411947
2933,0.08,0.7800000000000005,200837221.2030053
2934,0.09,0.7800000000000005,198209483.00501046
2935,0.09999999999999999,0.7800000000000005,195544077.75218952
2936,0.10999999999999999,0.7800000000000005,192840878.68692636
2937,0.11999999999999998,0.7800000000000005,190099781.27216703
2938,0.12999999999999998,0.7800000000000005,187320705.31341845
2939,0.13999999999999999,0.7800000000000005,184503597.22075555
2940,0.15,0.7800000000000005,181648432.41957814
2941,0.16,0.7800000000000005,178755217.91939235
2942,0.17,0.7800000000000005,175823995.05045193
2943,0.18000000000000002,0.7800000000000005,172854842.37869555
2944,0.19000000000000003,0.7800000000000005,169847878.81004488
2945,0.20000000000000004,0.7800000000000005,166803266.8958065
2946,0.21000000000000005,0.7800000000000005,163721216.35162598
2947,0.22000000000000006,0.7800000000000005,160601987.80320537
2948,0.23000000000000007,0.7800000000000005,157445896.77279067
2949,0.24000000000000007,0.7800000000000005,154253317.92128974
2950,0.25000000000000006,0.7800000000000005,151024689.56178087
2951,0.26000000000000006,0.7800000000000005,147760518.46112806
2952,0.2700000000000001,0.7800000000000005,144461384.94743285
2953,0.2800000000000001,0.7800000000000005,141127948.34212822
2954,0.2900000000000001,0.7800000000000005,137760952.7366593
2955,0.3000000000000001,0.7800000000000005,134361233.1349033
2956,0.3100000000000001,0.7800000000000005,130929721.98376726
2957,0.3200000000000001,0.7800000000000005,127467456.11575541
2958,0.3300000000000001,0.7800000000000005,123975584.1287452
2959,0.34000000000000014,0.7800000000000005,120455374.22973615
2960,0.35000000000000014,0.7800000000000005,116908222.57095772
2961,0.36000000000000015,0.7800000000000005,113335662.10844207
2962,0.37000000000000016,0.7800000000000005,109739372.01498774
2963,0.38000000000000017,0.7800000000000005,106121187.68137541
2964,0.3900000000000002,0.7800000000000005,102483111.34174527
2965,0.4000000000000002,0.7800000000000005,98827323.36121614
2966,0.4100000000000002,0.7800000000000005,95156194.22613439
2967,0.4200000000000002,0.7800000000000005,91472297.27977899
2968,0.4300000000000002,0.7800000000000005,87778422.24894214
2969,0.4400000000000002,0.7800000000000005,84077589.60954899
2970,0.45000000000000023,0.7800000000000005,80373065.84239188
2971,0.46000000000000024,0.7800000000000005,76668379.63314092
2972,0.47000000000000025,0.7800000000000005,72967339.07406498
2973,0.48000000000000026,0.7800000000000005,69274049.92836684
2974,0.49000000000000027,0.7800000000000005,65592935.02171283
2975,0.5000000000000002,0.7800000000000005,61928754.82943804
2976,0.5100000000000002,0.7800000000000005,58286629.33203907
2977,0.5200000000000002,0.7800000000000005,54672061.21595073
2978,0.5300000000000002,0.7800000000000005,51090960.5012442
2979,0.5400000000000003,0.7800000000000005,47549670.68281057
2980,0.5500000000000003,0.7800000000000005,44054996.47681031
2981,0.5600000000000003,0.7800000000000005,40614233.26970152
2982,0.5700000000000003,0.7800000000000005,37235198.37302266
2983,0.5800000000000003,0.7800000000000005,33926264.19331966
2984,0.5900000000000003,0.7800000000000005,30696393.433192942
2985,0.6000000000000003,0.7800000000000005,27555176.446421325
2986,0.6100000000000003,0.7800000000000005,24512870.877515595
2987,0.6200000000000003,0.7800000000000005,21580443.723896053
2988,0.6300000000000003,0.7800000000000005,18769615.967194907
2989,0.6400000000000003,0.7800000000000005,16092909.928988103
2990,0.6500000000000004,0.7800000000000005,13563699.515592005
2991,0.6600000000000004,0.7800000000000005,11196263.526442364
2992,0.6700000000000004,0.7800000000000005,9005842.211049596
2993,0.6800000000000004,0.7800000000000005,7008697.270620137
2994,0.6900000000000004,0.7800000000000005,5222175.512191765
2995,0.7000000000000004,0.7800000000000005,3664776.375587417
2996,0.7100000000000004,0.7800000000000005,2356223.5666873856
2997,0.7200000000000004,0.7800000000000005,1317541.0445008208
2998,0.7300000000000004,0.7800000000000005,571133.6243246945
2999,0.7400000000000004,0.7800000000000005,140872.4749652353
3000,0.7500000000000004,0.7800000000000005,52185.804611803644
3001,0.7600000000000005,0.7800000000000005,332155.04755065404
3002,0.7700000000000005,0.7800000000000005,1009616.8825442174
3003,0.01,0.7900000000000005,220528988.39713496
3004,0.02,0.7900000000000005,218196038.49485338
3005,0.03,0.7900000000000005,215827021.70287123
3006,0.04,0.7900000000000005,213421695.59140182
3007,0.05,0.7900000000000005,210979827.11672056
3008,0.060000000000000005,0.7900000000000005,208501193.88317275
3009,0.07,0.7900000000000005,205985585.49105442
3010,0.08,0.7900000000000005,203432804.97581804
3011,0.09,0.7900000000000005,200842670.34438616
3012,0.09999999999999999,0.7900000000000005,198215016.21470824
3013,0.10999999999999999,0.7900000000000005,195549695.56506845
3014,0.11999999999999998,0.7900000000000005,192846581.6000486
3015,0.12999999999999998,0.7900000000000005,190105569.74046892
3016,0.13999999999999999,0.7900000000000005,187326579.7450755
3017,0.15,0.7900000000000005,184509557.97221428
3018,0.16,0.7900000000000005,181654479.79023346
3019,0.17,0.7900000000000005,178761352.14588535
3020,0.18000000000000002,0.7900000000000005,175830216.30056423
3021,0.19000000000000003,0.7900000000000005,172861150.74481073
3022,0.20000000000000004,0.7900000000000005,169854274.3021506
3023,0.21000000000000005,0.7900000000000005,166809749.43400416
3024,0.22000000000000006,0.7900000000000005,163727785.75811654
3025,0.23000000000000007,0.7900000000000005,160608643.79371518
3026,0.24000000000000007,0.7900000000000005,157452638.94740045
3027,0.25000000000000006,0.7900000000000005,154260145.75462633
3028,0.26000000000000006,0.7900000000000005,151031602.39252928
3029,0.2700000000000001,0.7900000000000005,147767515.48081806
3030,0.2800000000000001,0.7900000000000005,144468465.1884523
3031,0.2900000000000001,0.7900000000000005,141135110.66491047
3032,0.3000000000000001,0.7900000000000005,137768195.81598955
3033,0.3100000000000001,0.7900000000000005,134368555.44528598
3034,0.3200000000000001,0.7900000000000005,130937121.78379017
3035,0.3300000000000001,0.7900000000000005,127474931.43138422
3036,0.34000000000000014,0.7900000000000005,123983132.73547679
3037,0.35000000000000014,0.7900000000000005,120462993.63353427
3038,0.36000000000000015,0.7900000000000005,116915909.98788932
3039,0.37000000000000016,0.7900000000000005,113343414.44292712
3040,0.38000000000000017,0.7900000000000005,109747185.83656996
3041,0.3900000000000002,0.7900000000000005,106129059.19991504
3042,0.4000000000000002,0.7900000000000005,102491036.38092652
3043,0.4100000000000002,0.7900000000000005,98835297.33025861
3044,0.4200000000000002,0.7900000000000005,95164212.08958572
3045,0.4300000000000002,0.7900000000000005,91480353.5252611
3046,0.4400000000000002,0.7900000000000005,87786510.8527131
3047,0.45000000000000023,0.7900000000000005,84085703.99973336
3048,0.46000000000000024,0.7900000000000005,80381198.85972351
3049,0.47000000000000025,0.7900000000000005,76676523.48904924
3050,0.48000000000000026,0.7900000000000005,72975485.30592741
3051,0.49000000000000027,0.7900000000000005,69282189.35173468
3052,0.5000000000000002,0.7900000000000005,65601057.67930746
3053,0.5100000000000002,0.7900000000000005,61936849.9366985
3054,0.5200000000000002,0.7900000000000005,58294685.21898853
3055,0.5300000000000002,0.7900000000000005,54680065.265132084
3056,0.5400000000000003,0.7900000000000005,51098899.08145894
3057,0.5500000000000003,0.7900000000000005,47557529.078376755
3058,0.5600000000000003,0.7900000000000005,44062758.81203478
3059,0.5700000000000003,0.7900000000000005,40621882.42824237
3060,0.5800000000000003,0.7900000000000005,37242715.91179356
3061,0.5900000000000003,0.7900000000000005,33933630.250565544
3062,0.6000000000000003,0.7900000000000005,30703586.63033954
3063,0.6100000000000003,0.7900000000000005,27562173.783273965
3064,0.6200000000000003,0.7900000000000005,24519647.620353922
3065,0.6300000000000003,0.7900000000000005,21586973.285978504
3066,0.6400000000000003,0.7900000000000005,18775869.78115403
3067,0.6500000000000004,0.7900000000000005,16098857.310562048
3068,0.6600000000000004,0.7900000000000005,13569307.518097218
3069,0.6700000000000004,0.7900000000000005,11201496.785353001
3070,0.6800000000000004,0.7900000000000005,9010662.77800338
3071,0.6900000000000004,0.7900000000000005,7013064.436123659
3072,0.7000000000000004,0.7900000000000005,5226045.616246978
3073,0.7100000000000004,0.7900000000000005,3668102.6054064017
3074,0.7200000000000004,0.7900000000000005,2358955.7406044733
3075,0.7300000000000004,0.7900000000000005,1319625.3811279237
3076,0.7400000000000004,0.7900000000000005,572512.4959289086
3077,0.7500000000000004,0.7900000000000005,141484.14397587362
3078,0.7600000000000005,0.7900000000000005,51964.14208651106
3079,0.7700000000000005,0.7900000000000005,331029.23234798474
3080,0.7800000000000005,0.7900000000000005,1007511.0798610924
3081,0.01,0.8000000000000005,222830847.05711108
3082,0.02,0.8000000000000005,220533791.64082646
3083,0.03,0.8000000000000005,218200920.69441068
3084,0.04,0.8000000000000005,215831983.57329082
3085,0.05,0.8000000000000005,213426737.83540583
3086,0.060000000000000005,0.8000000000000005,210984950.42230803
3087,0.07,0.8000000000000005,208506398.92098632
3088,0.08,0.8000000000000005,205990872.91155022
3089,0.09,0.8000000000000005,203438175.40622497
3090,0.09999999999999999,0.8000000000000005,200848124.3854407
3091,0.10999999999999999,0.8000000000000005,198220554.437149
3092,0.11999999999999998,0.8000000000000005,195555318.50587422
3093,0.12999999999999998,0.8000000000000005,192852289.75840327
3094,0.13999999999999999,0.8000000000000005,190111363.57343352
3095,0.15,0.8000000000000005,187332459.66294843
3096,0.16,0.8000000000000005,184515524.3335586
3097,0.17,0.8000000000000005,181660532.89654827
3098,0.18000000000000002,0.8000000000000005,178767492.2358985
3099,0.19000000000000003,0.8000000000000005,175836443.5441187
3100,0.20000000000000004,0.8000000000000005,172867465.2363201
3101,0.21000000000000005,0.8000000000000005,169860676.05359238
3102,0.22000000000000006,0.8000000000000005,166816238.36742118
3103,0.23000000000000007,0.8000000000000005,163734361.69759306
3104,0.24000000000000007,0.8000000000000005,160615306.45679247
3105,0.25000000000000006,0.8000000000000005,157459387.9358943
3106,0.26000000000000006,0.8000000000000005,154266980.5448066
3107,0.2700000000000001,0.8000000000000005,151038522.32461822
3108,0.2800000000000001,0.8000000000000005,147774519.74776292
3109,0.2900000000000001,0.8000000000000005,144475552.82392192
3110,0.3000000000000001,0.8000000000000005,141142280.53046575
3111,0.3100000000000001,0.8000000000000005,137775446.58737117
3112,0.3200000000000001,0.8000000000000005,134375885.59776092
3113,0.3300000000000001,0.8000000000000005,130944529.57649377
3114,0.34000000000000014,0.8000000000000005,127482414.89059095
3115,0.35000000000000014,0.8000000000000005,123990689.63672729
3116,0.36000000000000015,0.8000000000000005,120470621.48254262
3117,0.37000000000000016,0.8000000000000005,116923606.0001488
3118,0.38000000000000017,0.8000000000000005,113351175.52192676
3119,0.3900000000000002,0.8000000000000005,109755008.5505298
3120,0.4000000000000002,0.8000000000000005,106136939.75693911
3121,0.4100000000000002,0.8000000000000005,102498970.6024693
3122,0.4200000000000002,0.8000000000000005,98843280.62279008
3123,0.4300000000000002,0.8000000000000005,95172239.41433537
3124,0.4400000000000002,0.8000000000000005,91488419.36591054
3125,0.45000000000000023,0.8000000000000005,87794609.18090057
3126,0.46000000000000024,0.8000000000000005,84093828.23822242
3127,0.47000000000000025,0.8000000000000005,80389341.84307799
3128,0.48000000000000026,0.8000000000000005,76684677.42164776
3129,0.49000000000000027,0.8000000000000005,72983641.71713704
3130,0.5000000000000002,0.8000000000000005,69290339.04805276
3131,0.5100000000000002,0.8000000000000005,65609190.69326635
3132,0.5200000000000002,0.8000000000000005,61944955.472314976
3133,0.5300000000000002,0.8000000000000005,58302751.593523845
3134,0.5400000000000003,0.8000000000000005,54688079.84691322
3135,0.5500000000000003,0.8000000000000005,51106848.22349412
3136,0.5600000000000003,0.8000000000000005,47565398.047479756
3137,0.5700000000000003,0.8000000000000005,44070531.71315396
3138,0.5800000000000003,0.8000000000000005,40629542.12366763
3139,0.5900000000000003,0.8000000000000005,37250243.934894204
3140,0.6000000000000003,0.8000000000000005,33941006.71368553
3141,0.6100000000000003,0.8000000000000005,30710790.12645299
3142,0.6200000000000003,0.8000000000000005,27569181.280975044
3143,0.6300000000000003,0.8000000000000005,24526434.351725742
3144,0.6400000000000003,0.8000000000000005,21593512.626854733
3145,0.6500000000000004,0.8000000000000005,18782133.123252712
3146,0.6600000000000004,0.8000000000000005,16104813.924934778
3147,0.6700000000000004,0.8000000000000005,13574924.40929813
3148,0.6800000000000004,0.8000000000000005,11206738.53569074
3149,0.6900000000000004,0.8000000000000005,9015491.381194487
3150,0.7000000000000004,0.8000000000000005,7017439.119618036
3151,0.7100000000000004,0.8000000000000005,5229922.651445268
3152,0.7200000000000004,0.8000000000000005,3671435.1049342686
3153,0.7300000000000004,0.8000000000000005,2361693.441750202
3154,0.7400000000000004,0.8000000000000005,1321714.4144868292
3155,0.7500000000000004,0.8000000000000005,573895.1382308044
3156,0.7600000000000005,0.8000000000000005,142098.55399952334
3157,0.7700000000000005,0.8000000000000005,51744.078487955914
3158,0.7800000000000005,0.8000000000000005,329903.7521461741
3159,0.7900000000000005,0.8000000000000005,1005404.2162358585
3160,0.01,0.8100000000000005,225096996.0809105
3161,0.02,0.8100000000000005,222835576.04383373
3162,0.03,0.8100000000000005,220538598.95325857
3163,0.04,0.8100000000000005,218205807.05947077
3164,0.05,0.8100000000000005,215836949.70792878
3165,0.060000000000000005,0.8100000000000005,213431784.44432497
3166,0.07,0.8100000000000005,210990078.19551444
3167,0.08,0.8100000000000005,208511608.53115398
3168,0.09,0.8100000000000005,205996165.0111885
3169,0.09999999999999999,0.8100000000000005,203443550.62463576
3170,0.10999999999999999,0.8100000000000005,200853583.32545033
3171,0.11999999999999998,0.8100000000000005,198226097.6715998
3172,0.12999999999999998,0.8100000000000005,195560946.57385987
3173,0.13999999999999999,0.8100000000000005,192858003.1612292
3174,0.15,0.8100000000000005,190117162.77028525
3175,0.16,0.8100000000000005,187338345.06624737
3176,0.17,0.8100000000000005,184521496.30398428
3177,0.18000000000000002,0.8100000000000005,181666591.73770458
3178,0.19000000000000003,0.8100000000000005,178773638.18859938
3179,0.20000000000000004,0.8100000000000005,175842676.78026927
3180,0.21000000000000005,0.8100000000000005,172873785.85236388
3181,0.22000000000000006,0.8100000000000005,169867084.06349713
3182,0.23000000000000007,0.8100000000000005,166822733.69517142
3183,0.24000000000000007,0.8100000000000005,163740944.1691568
3184,0.25000000000000006,0.8100000000000005,160621975.79152638
3185,0.26000000000000006,0.8100000000000005,157466143.7373498
3186,0.2700000000000001,0.8100000000000005,154273822.29089716
3187,0.2800000000000001,0.8100000000000005,151045449.35710454
3188,0.2900000000000001,0.8100000000000005,147781531.26101005
3189,0.3000000000000001,0.8100000000000005,144482647.85288092
3190,0.3100000000000001,0.8100000000000005,141149457.93782622
3191,0.3200000000000001,0.8100000000000005,137782705.04983026
3192,0.3300000000000001,0.8100000000000005,134383223.59134972
3193,0.34000000000000014,0.8100000000000005,130951945.36089694
3194,0.35000000000000014,0.8100000000000005,127489906.49239343
3195,0.36000000000000015,0.8100000000000005,123998254.83151531
3196,0.37000000000000016,0.8100000000000005,120478257.77578278
3197,0.38000000000000017,0.8100000000000005,116931310.60676306
3198,0.3900000000000002,0.8100000000000005,113358945.34447628
3199,0.4000000000000002,0.8100000000000005,109762840.15591335
3200,0.4100000000000002,0.8100000000000005,106144829.3515082
3201,0.4200000000000002,0.8100000000000005,102506914.00545189
3202,0.4300000000000002,0.8100000000000005,98851273.23791066
3203,0.4400000000000002,0.8100000000000005,95180276.1995092
3204,0.45000000000000023,0.8100000000000005,91496494.80088389
3205,0.46000000000000024,0.8100000000000005,87802717.23269728
3206,0.47000000000000025,0.8100000000000005,84101962.32425034
3207,0.48000000000000026,0.8100000000000005,80397494.79173732
3208,0.49000000000000027,0.8100000000000005,76692841.4302729
3209,0.5000000000000002,0.8100000000000005,72991808.30709231
3210,0.5100000000000002,0.8100000000000005,69298499.0167893
3211,0.5200000000000002,0.8100000000000005,65617334.06313634
3212,0.5300000000000002,0.8100000000000005,61953071.43592246
3213,0.5400000000000003,0.8100000000000005,58310828.45537879
3214,0.5500000000000003,0.8100000000000005,54696104.961138085
3215,0.5600000000000003,0.8100000000000005,51114807.92731616
3216,0.5700000000000003,0.8100000000000005,47573277.59022199
3217,0.5800000000000003,0.8100000000000005,44078315.18042074
3218,0.5900000000000003,0.8100000000000005,40637212.35639675
3219,0.6000000000000003,0.8100000000000005,37257782.44292785
3220,0.6100000000000003,0.8100000000000005,33948393.58348547
3221,0.6200000000000003,0.8100000000000005,30718003.92256232
3222,0.6300000000000003,0.8100000000000005,27576198.940798827
3223,0.6400000000000003,0.8100000000000005,24533231.073174622
3224,0.6500000000000004,0.8100000000000005,21600061.748363912
3225,0.6600000000000004,0.8100000000000005,18788405.995654054
3226,0.6700000000000004,0.8100000000000005,16110779.774624117
3227,0.6800000000000004,0.8100000000000005,13580550.192100676
3228,0.6900000000000004,0.8100000000000005,11211988.78078597
3229,0.7000000000000004,0.8100000000000005,9020328.024417073
3230,0.7100000000000004,0.8100000000000005,7021821.325403774
3231,0.7200000000000004,0.8100000000000005,5233806.62263971
3232,0.7300000000000004,0.8100000000000005,3674773.8796267975
3233,0.7400000000000004,0.8100000000000005,2364436.676237396
3234,0.7500000000000004,0.8100000000000005,1323808.1514062968
3235,0.7600000000000005,0.8100000000000005,575281.5588388441
3236,0.7700000000000005,0.8100000000000005,142715.7134935756
3237,0.7800000000000005,0.8100000000000005,51525.623197327455
3238,0.7900000000000005,0.8100000000000005,328778.61733139603
3239,0.8000000000000005,0.8100000000000005,1003296.3031476666
3240,0.01,0.8200000000000005,227327701.21042353
3241,0.02,0.8200000000000005,225101651.35706753
3242,0.03,0.8200000000000005,222840309.00386083
3243,0.04,0.8200000000000005,220543410.33382022
3244,0.05,0.8200000000000005,218210697.58940965
3245,0.060000000000000005,0.8200000000000005,215841920.106148
3246,0.07,0.8200000000000005,213436835.41750878
3247,0.08,0.8200000000000005,210995210.43567592
3248,0.09,0.8200000000000005,208516822.71299815
3249,0.09999999999999999,0.8200000000000005,206001461.7892779
3250,0.10999999999999999,0.8200000000000005,203448930.6303451
3251,0.11999999999999998,0.8200000000000005,200859047.16369563
3252,0.12999999999999998,0.8200000000000005,198231645.91732734
3253,0.13999999999999999,0.8200000000000005,195566579.76827767
3254,0.15,0.8200000000000005,192863721.80776423
3255,0.16,0.8200000000000005,190122967.3302477
3256,0.17,0.8200000000000005,187344235.9541817
3257,0.18000000000000002,0.8200000000000005,184527473.8826865
3258,0.19000000000000003,0.8200000000000005,181672656.31288302
3259,0.20000000000000004,0.8200000000000005,178779790.0031548
3260,0.21000000000000005,0.8200000000000005,175848916.00816885
3261,0.22000000000000006,0.8200000000000005,172880112.59208134
3262,0.23000000000000007,0.8200000000000005,169873498.3309907
3263,0.24000000000000007,0.8200000000000005,166829235.4163677
3264,0.25000000000000006,0.8200000000000005,163747533.17190796
