,beta,gamma,sse
2515,0.3100000000000001,0.7200000000000004,45785064.72446376
2516,0.3200000000000001,0.7200000000000004,44229543.303542465
2517,0.3300000000000001,0.7200000000000004,42666203.21904684
2518,0.34000000000000014,0.7200000000000004,41096042.740534425
2519,0.35000000000000014,0.7200000000000004,39520145.96533355
2520,0.36000000000000015,0.7200000000000004,37939688.55163811
2521,0.37000000000000016,0.7200000000000004,36355943.80748326
2522,0.38000000000000017,0.7200000000000004,34770289.15728171
2523,0.3900000000000002,0.7200000000000004,33184213.008911837
2524,0.4000000000000002,0.7200000000000004,31599322.045739412
2525,0.4100000000000002,0.7200000000000004,30017348.969428476
2526,0.4200000000000002,0.7200000000000004,28440160.720960807
2527,0.4300000000000002,0.7200000000000004,26869767.208939534
2528,0.4400000000000002,0.7200000000000004,25308330.576010432
2529,0.45000000000000023,0.7200000000000004,23758175.036096387
2530,0.46000000000000024,0.7200000000000004,22221797.317115355
2531,0.47000000000000025,0.7200000000000004,20701877.745945938
2532,0.48000000000000026,0.7200000000000004,19201292.01462342
2533,0.49000000000000027,0.7200000000000004,17723123.669102203
2534,0.5000000000000002,0.7200000000000004,16270677.364413906
2535,0.5100000000000002,0.7200000000000004,14847492.932694532
2536,0.5200000000000002,0.7200000000000004,13457360.313355943
2537,0.5300000000000002,0.7200000000000004,12104335.397646919
2538,0.5400000000000003,0.7200000000000004,10792756.842997598
2539,0.5500000000000003,0.7200000000000004,9527263.915878007
2540,0.5600000000000003,0.7200000000000004,8312815.425437495
2541,0.5700000000000003,0.7200000000000004,7154709.81394056
2542,0.5800000000000003,0.7200000000000004,6058606.473986983
2543,0.5900000000000003,0.7200000000000004,5030548.366713645
2544,0.6000000000000003,0.7200000000000004,4076986.019637252
2545,0.6100000000000003,0.7200000000000004,3204802.987524513
2546,0.6200000000000003,0.7200000000000004,2421342.8646862153
2547,0.6300000000000003,0.7200000000000004,1734437.9424002888
2548,0.6400000000000003,0.7200000000000004,1152439.6107932362
2549,0.6500000000000004,0.7200000000000004,684250.6104696665
2550,0.6600000000000004,0.7200000000000004,339359.245493409
2551,0.6700000000000004,0.7200000000000004,127875.67601382955
2552,0.6800000000000004,0.7200000000000004,60570.415918121194
2553,0.6900000000000004,0.7200000000000004,148915.16839836788
2554,0.7000000000000004,0.7200000000000004,405126.1402757582
2555,0.7100000000000004,0.7200000000000004,842209.9843492245
2556,0.01,0.7300000000000004,87323925.53913614
2557,0.02,0.7300000000000004,86219816.40794474
2558,0.03,0.7300000000000004,85099623.74167594
2559,0.04,0.7300000000000004,83963282.87527782
2560,0.05,0.7300000000000004,82810737.60674068
2561,0.060000000000000005,0.7300000000000004,81641941.03914458
2562,0.07,0.7300000000000004,80456856.47851396
2563,0.08,0.7300000000000004,79255458.390974
2564,0.09,0.7300000000000004,78037733.4229139
2565,0.09999999999999999,0.7300000000000004,76803681.48808922
2566,0.10999999999999999,0.7300000000000004,75553316.92583339
2567,0.11999999999999998,0.7300000000000004,74286669.73480198
2568,0.12999999999999998,0.7300000000000004,73003786.88694236
2569,0.13999999999999999,0.7300000000000004,71704733.726666
2570,0.15,0.7300000000000004,70389595.46050307
2571,0.16,0.7300000000000004,69058478.7428399
2572,0.17,0.7300000000000004,67711513.36367884
2573,0.18000000000000002,0.7300000000000004,66348854.04472231
2574,0.19000000000000003,0.7300000000000004,64970682.350463346
2575,0.20000000000000004,0.7300000000000004,63577208.72137177
2576,0.21000000000000005,0.7300000000000004,62168674.63669487
2577,0.22000000000000006,0.7300000000000004,60745354.91484758
2578,0.23000000000000007,0.7300000000000004,59307560.1598506
2579,0.24000000000000007,0.7300000000000004,57855639.362788305
2580,0.25000000000000006,0.7300000000000004,56389982.66780232
2581,0.26000000000000006,0.7300000000000004,54911024.31271283
2582,0.2700000000000001,0.7300000000000004,53419245.75497314
2583,0.2800000000000001,0.7300000000000004,51915178.994309135
2584,0.2900000000000001,0.7300000000000004,50399410.10408671
2585,0.3000000000000001,0.7300000000000004,48872582.984176725
2586,0.3100000000000001,0.7300000000000004,47335403.34886265
2587,0.3200000000000001,0.7300000000000004,45788642.964156106
2588,0.3300000000000001,0.7300000000000004,44233144.149754845
2589,0.34000000000000014,0.7300000000000004,42669824.561801426
2590,0.35000000000000014,0.7300000000000004,41099682.27357786
2591,0.36000000000000015,0.7300000000000004,39523801.172309905
2592,0.37000000000000016,0.7300000000000004,37943356.691353574
2593,0.38000000000000017,0.7300000000000004,36359621.89820372
2594,0.3900000000000002,0.7300000000000004,34773973.96000013
2595,0.4000000000000002,0.7300000000000004,33187901.00951831
2596,0.4100000000000002,0.7300000000000004,31603009.43602245
2597,0.4200000000000002,0.7300000000000004,30021031.626831472
2598,0.4300000000000002,0.7300000000000004,28443834.18701202
2599,0.4400000000000002,0.7300000000000004,26873426.666269578
2600,0.45000000000000023,0.7300000000000004,25311970.823864624
2601,0.46000000000000024,0.7300000000000004,23761790.464243658
2602,0.47000000000000025,0.7300000000000004,22225381.87804907
2603,0.48000000000000026,0.7300000000000004,20705424.92526455
2604,0.49000000000000027,0.7300000000000004,19204794.79947189
2605,0.5000000000000002,0.7300000000000004,17726574.514547225
2606,0.5100000000000002,0.7300000000000004,16274068.157617092
2607,0.5200000000000002,0.7300000000000004,14850814.954739517
2608,0.5300000000000002,0.7300000000000004,13460604.19857468
2609,0.5400000000000003,0.7300000000000004,12107491.09028126
2610,0.5500000000000003,0.7300000000000004,10795813.551020648
2611,0.5600000000000003,0.7300000000000004,9530210.061788209
2612,0.5700000000000003,0.7300000000000004,8315638.593825802
2613,0.5800000000000003,0.7300000000000004,7157396.695618109
2614,0.5900000000000003,0.7300000000000004,6061142.806445874
2615,0.6000000000000003,0.7300000000000004,5032918.870678648
2616,0.6100000000000003,0.7300000000000004,4079174.331449794
2617,0.6200000000000003,0.7300000000000004,3206791.587082959
2618,0.6300000000000003,0.7300000000000004,2423112.9986480363
2619,0.6400000000000003,0.7300000000000004,1735969.5423315645
2620,0.6500000000000004,0.7300000000000004,1153711.2059301976
2621,0.6600000000000004,0.7300000000000004,685239.2347338566
2622,0.6700000000000004,0.7300000000000004,340040.3383782652
2623,0.6800000000000004,0.7300000000000004,128222.97693434695
2624,0.6900000000000004,0.7300000000000004,60555.85158766547
2625,0.7000000000000004,0.7300000000000004,148508.73276722385
2626,0.7100000000000004,0.7300000000000004,404295.7665342938
2627,0.7200000000000004,0.7300000000000004,840921.4084648213
2628,0.01,0.7400000000000004,88414457.77998164
2629,0.02,0.7400000000000004,87326397.26690173
2630,0.03,0.7400000000000004,86222325.79330772
2631,0.04,0.7400000000000004,85102171.00599107
2632,0.05,0.7400000000000004,83965868.22353502
2633,0.060000000000000005,0.7400000000000004,82813361.22572759
2634,0.07,0.7400000000000004,81644603.0954804
2635,0.08,0.7400000000000004,80459557.11654642
2636,0.09,0.7400000000000004,79258197.73052967
2637,0.09999999999999999,0.7400000000000004,78040511.55689323
2638,0.10999999999999999,0.7400000000000004,76806498.47989541
2639,0.11999999999999998,0.7400000000000004,75556172.80662467
2640,0.12999999999999998,0.7400000000000004,74289564.5005554
2641,0.13999999999999999,0.7400000000000004,73006720.49531716
2642,0.15,0.7400000000000004,71707706.09365305
2643,0.16,0.7400000000000004,70392606.45684707
2644,0.17,0.7400000000000004,69061528.1902187
2645,0.18000000000000002,0.7400000000000004,67714601.03062499
2646,0.19000000000000003,0.7400000000000004,66351979.642269224
2647,0.20000000000000004,0.7400000000000004,64973845.52749878
2648,0.21000000000000005,0.7400000000000004,63580409.059679404
2649,0.22000000000000006,0.7400000000000004,62171911.645663604
2650,0.23000000000000007,0.7400000000000004,60748628.0258271
2651,0.24000000000000007,0.7400000000000004,59310868.72013019
2652,0.25000000000000006,0.7400000000000004,57858982.62917452
2653,0.26000000000000006,0.7400000000000004,56393359.79976927
2654,0.2700000000000001,0.7400000000000004,54914434.36509778
2655,0.2800000000000001,0.7400000000000004,53422687.670187145
2656,0.2900000000000001,0.7400000000000004,51918651.59403215
2657,0.3000000000000001,0.7400000000000004,50402912.080412984
2658,0.3100000000000001,0.7400000000000004,48876112.89017506
2659,0.3200000000000001,0.7400000000000004,47338959.5885136
2660,0.3300000000000001,0.7400000000000004,45792223.781625435
2661,0.34000000000000014,0.7400000000000004,44236747.61796036
2662,0.35000000000000014,0.7400000000000004,42673448.57022709
2663,0.36000000000000015,0.7400000000000004,41103324.51528625
2664,0.37000000000000016,0.7400000000000004,39527459.130100906
2665,0.38000000000000017,0.7400000000000004,37947027.623014
2666,0.3900000000000002,0.7400000000000004,36363302.82078819
2667,0.4000000000000002,0.7400000000000004,34777661.6330806
2668,0.4100000000000002,0.7400000000000004,33191591.917334825
2669,0.4200000000000002,0.7400000000000004,31606699.7684636
2670,0.4300000000000002,0.7400000000000004,30024717.259168055
2671,0.4400000000000002,0.7400000000000004,28447510.65830282
2672,0.45000000000000023,0.7400000000000004,26877089.15635248
2673,0.46000000000000024,0.7400000000000004,25315614.128840405
2674,0.47000000000000025,0.7400000000000004,23765408.970354296
2675,0.48000000000000026,0.7400000000000004,22228969.533845235
2676,0.49000000000000027,0.7400000000000004,20708975.211950533
2677,0.5000000000000002,0.7400000000000004,19208300.69930843
2678,0.5100000000000002,0.7400000000000004,17730028.477184795
2679,0.5200000000000002,0.7400000000000004,16277462.064224401
2680,0.5300000000000002,0.7400000000000004,14854140.079781711
2681,0.5400000000000003,0.7400000000000004,13463851.169087484
2682,0.5500000000000003,0.7400000000000004,12110649.842476025
2683,0.5600000000000003,0.7400000000000004,10798873.284044757
2684,0.5700000000000003,0.7400000000000004,9533159.188453333
2685,0.5800000000000003,0.7400000000000004,8318464.688104471
2686,0.5900000000000003,0.7400000000000004,7160086.436694797
2687,0.6000000000000003,0.7400000000000004,6063681.919095514
2688,0.6100000000000003,0.7400000000000004,5035292.0617295625
2689,0.6200000000000003,0.7400000000000004,4081365.222071962
2690,0.6300000000000003,0.7400000000000004,3208782.640625218
2691,0.6400000000000003,0.7400000000000004,2424885.443729032
2692,0.6500000000000004,0.7400000000000004,1737503.2908695308
2693,0.6600000000000004,0.7400000000000004,1154984.765775371
2694,0.6700000000000004,0.7400000000000004,686229.6165446009
2695,0.6800000000000004,0.7400000000000004,340722.9563577541
2696,0.6900000000000004,0.7400000000000004,128571.54301874526
2697,0.7000000000000004,0.7400000000000004,60542.26264899544
2698,0.7100000000000004,0.7400000000000004,148102.95036449315
2699,0.7200000000000004,0.7400000000000004,403465.6887147607
2700,0.7300000000000004,0.7400000000000004,839632.7330834249
2701,0.01,0.7500000000000004,89488985.02218907
2702,0.02,0.7500000000000004,88416893.38766223
2703,0.03,0.7500000000000004,87328870.32727209
2704,0.04,0.7500000000000004,86224836.54299194
2705,0.05,0.7500000000000004,85104719.66697133
2706,0.060000000000000005,0.7500000000000004,83968455.00143416
2707,0.07,0.7500000000000004,82815986.30797079
2708,0.08,0.7500000000000004,81647266.64932802
2709,0.09,0.7500000000000004,80462259.28698955
2710,0.09999999999999999,0.7500000000000004,79260938.63803968
2711,0.10999999999999999,0.7500000000000004,78043291.2950151
2712,0.11999999999999998,0.7500000000000004,76809317.11267531
2713,0.12999999999999998,0.7500000000000004,75559030.36586037
2714,0.13999999999999999,0.7500000000000004,74292460.98285846
2715,0.15,0.7500000000000004,73009655.85897407
2716,0.16,0.7500000000000004,71710680.25527272
2717,0.17,0.7500000000000004,70395619.28778026
2718,0.18000000000000002,0.7500000000000004,69064579.51273501
2719,0.19000000000000003,0.7500000000000004,67717690.61383125
2720,0.20000000000000004,0.7500000000000004,66355107.19775267
2721,0.21000000000000005,0.7500000000000004,64977010.70467701
2722,0.22000000000000006,0.7500000000000004,63583611.44083808
2723,0.23000000000000007,0.7500000000000004,62175150.740661785
2724,0.24000000000000007,0.7500000000000004,60751903.26644815
2725,0.25000000000000006,0.7500000000000004,59314179.454055764
2726,0.26000000000000006,0.7500000000000004,57862328.11355687
2727,0.2700000000000001,0.7500000000000004,56396739.19437589
2728,0.2800000000000001,0.7500000000000004,54917846.72500045
2729,0.2900000000000001,0.7500000000000004,53426131.93796595
2730,0.3000000000000001,0.7500000000000004,51922126.59146306
2731,0.3100000000000001,0.7500000000000004,50406416.49960516
2732,0.3200000000000001,0.7500000000000004,48879645.28412245
2733,0.3300000000000001,0.7500000000000004,47342518.36102259
2734,0.34000000000000014,0.7500000000000004,45795807.17657812
2735,0.35000000000000014,0.7500000000000004,44240353.7078702
2736,0.36000000000000015,0.7500000000000004,42677075.2440409
2737,0.37000000000000016,0.7500000000000004,41106969.46538371
2738,0.38000000000000017,0.7500000000000004,39531119.8384392
2739,0.3900000000000002,0.7500000000000004,37950701.346361905
2740,0.4000000000000002,0.7500000000000004,36366986.574990734
2741,0.4100000000000002,0.7500000000000004,34781352.17629049
2742,0.4200000000000002,0.7500000000000004,33195285.732144002
2743,0.4300000000000002,0.7500000000000004,31610393.042862713
2744,0.4400000000000002,0.7500000000000004,30028405.866257645
2745,0.45000000000000023,0.7500000000000004,28451190.134674784
2746,0.46000000000000024,0.7500000000000004,26880754.679054566
2747,0.47000000000000025,0.7500000000000004,25319260.49083188
2748,0.48000000000000026,0.7500000000000004,23769030.55435331
2749,0.49000000000000027,0.7500000000000004,22232560.28446334
2750,0.5000000000000002,0.7500000000000004,20712528.60600168
2751,0.5100000000000002,0.7500000000000004,19211809.714173116
2752,0.5200000000000002,0.7500000000000004,17733485.557101943
2753,0.5300000000000002,0.7500000000000004,16280859.084374536
2754,0.5400000000000003,0.7500000000000004,14857468.308016848
2755,0.5500000000000003,0.7500000000000004,13467101.225152882
2756,0.5600000000000003,0.7500000000000004,12113811.654558726
2757,0.5700000000000003,0.7500000000000004,10801936.0424731
2758,0.5800000000000003,0.7500000000000004,9536111.296359679
2759,0.5900000000000003,0.7500000000000004,8321293.708850745
2760,0.6000000000000003,0.7500000000000004,7162779.0378474435
2761,0.6100000000000003,0.7500000000000004,6066223.812721612
2762,0.6200000000000003,0.7500000000000004,5037667.940771049
2763,0.6300000000000003,0.7500000000000004,4083558.6925383126
2764,0.6400000000000003,0.7500000000000004,3210776.1493275547
2765,0.6500000000000004,0.7500000000000004,2426660.2012599986
2766,0.6600000000000004,0.7500000000000004,1739039.1895134074
2767,0.6700000000000004,0.7500000000000004,1156260.292011421
2768,0.6800000000000004,0.7500000000000004,687221.7577842452
2769,0.6900000000000004,0.7500000000000004,341407.10153149156
2770,0.7000000000000004,0.7500000000000004,128921.37660294585
2771,0.7100000000000004,0.7500000000000004,60529.65169494268
2772,0.7200000000000004,0.7500000000000004,147697.82406219802
2773,0.7300000000000004,0.7500000000000004,402635.90999247995
2774,0.7400000000000004,0.7500000000000004,838343.961709746
2775,0.01,0.7600000000000005,90547593.46940184
2776,0.02,0.7600000000000005,89491384.69766167
2777,0.03,0.7600000000000005,88419330.29663953
2778,0.04,0.7600000000000005,87331344.72003013
2779,0.05,0.7600000000000005,86227348.65677598
2780,0.060000000000000005,0.7600000000000005,85107269.72439103
2781,0.07,0.7600000000000005,83971043.2087453
2782,0.08,0.7600000000000005,82818612.85323596
2783,0.09,0.7600000000000005,81649931.7004486
2784,0.09999999999999999,0.7600000000000005,80464962.98960021
2785,0.10999999999999999,0.7600000000000005,79263681.11325647
2786,0.11999999999999998,0.7600000000000005,78046072.63702764
2787,0.12999999999999998,0.7600000000000005,76812137.38617265
2788,0.13999999999999999,0.7600000000000005,75561889.60328002
2789,0.15,0.7600000000000005,74295359.18144646
2790,0.16,0.7600000000000005,73012592.9776443
2791,0.17,0.7600000000000005,71713656.21125211
2792,0.18000000000000002,0.7600000000000005,70398633.95302582
2793,0.19000000000000003,0.7600000000000005,69067632.7101082
2794,0.20000000000000004,0.7600000000000005,67720782.11301345
2795,0.21000000000000005,0.7600000000000005,66358236.71088503
2796,0.22000000000000006,0.7600000000000005,64980177.88170723
2797,0.23000000000000007,0.7600000000000005,63586815.86455409
2798,0.24000000000000007,0.7600000000000005,62178391.92139297
2799,0.25000000000000006,0.7600000000000005,60755180.63641189
2800,0.26000000000000006,0.7600000000000005,59317492.36132648
2801,0.2700000000000001,0.7600000000000005,57865675.815633
2802,0.2800000000000001,0.7600000000000005,56400120.851318665
2803,0.2900000000000001,0.7600000000000005,54921261.392116666
2804,0.3000000000000001,0.7600000000000005,53429578.5580053
2805,0.3100000000000001,0.7600000000000005,51925603.986298144
2806,0.3200000000000001,0.7600000000000005,50409923.36136074
2807,0.3300000000000001,0.7600000000000005,48883180.16571834
2808,0.34000000000000014,0.7600000000000005,47346079.66609192
2809,0.35000000000000014,0.7600000000000005,45799393.1487202
2810,0.36000000000000015,0.7600000000000005,44243962.419195116
2811,0.37000000000000016,0.7600000000000005,42680704.58295953
2812,0.38000000000000017,0.7600000000000005,41110617.12359406
2813,0.3900000000000002,0.7600000000000005,39534783.297056995
2814,0.4000000000000002,0.7600000000000005,37954377.861139536
2815,0.4100000000000002,0.7600000000000005,36370673.16056509
2816,0.4200000000000002,0.7600000000000005,34785045.58939685
2817,0.4300000000000002,0.7600000000000005,33198982.453728087
2818,0.4400000000000002,0.7600000000000005,31614089.25901937
2819,0.45000000000000023,0.7600000000000005,30032097.4479195
2820,0.46000000000000024,0.7600000000000005,28454872.61596912
2821,0.47000000000000025,0.7600000000000005,26884423.23424192
2822,0.48000000000000026,0.7600000000000005,25322909.90973285
2823,0.49000000000000027,0.7600000000000005,23772655.216165543
2824,0.5000000000000002,0.7600000000000005,22236154.129862677
2825,0.5100000000000002,0.7600000000000005,20716085.10741549
2826,0.5200000000000002,0.7600000000000005,19215321.844105963
2827,0.5300000000000002,0.7600000000000005,17736945.754385523
2828,0.5400000000000003,0.7600000000000005,16284259.218206117
2829,0.5500000000000003,0.7600000000000005,14860799.639640626
2830,0.5600000000000003,0.7600000000000005,13470354.367029348
2831,0.5700000000000003,0.7600000000000005,12116976.526856827
2832,0.5800000000000003,0.7600000000000005,10805001.826708945
2833,0.5900000000000003,0.7600000000000005,9539066.38599354
2834,0.6000000000000003,0.7600000000000005,8324125.656641986
2835,0.6100000000000003,0.7600000000000005,7165474.499753031
2836,0.6200000000000003,0.7600000000000005,6068768.488110097
2837,0.6300000000000003,0.7600000000000005,5040046.508708095
2838,0.6400000000000003,0.7600000000000005,4085754.743883819
2839,0.6500000000000004,0.7600000000000005,3212772.1143667717
2840,0.6600000000000004,0.7600000000000005,2428437.272572413
2841,0.6700000000000004,0.7600000000000005,1740577.2397631851
2842,0.6800000000000004,0.7600000000000005,1157537.7863219054
2843,0.6900000000000004,0.7600000000000005,688215.6603361977
2844,0.7000000000000004,0.7600000000000005,342092.77600031917
2845,0.7100000000000004,0.7600000000000005,129272.48002429114
2846,0.7200000000000004,0.7600000000000005,60518.021319956904
2847,0.7300000000000004,0.7600000000000005,147293.35673421243
2848,0.7400000000000004,0.7600000000000005,401806.4335448797
2849,0.7500000000000004,0.7600000000000005,837055.0978508745
2850,0.01,0.7700000000000005,91590374.95929272
2851,0.02,0.7700000000000005,90549957.41392355
2852,0.03,0.7700000000000005,89493785.64374566
2853,0.04,0.7700000000000005,88421768.50670071
2854,0.05,0.7700000000000005,87333820.4449587
2855,0.060000000000000005,0.7700000000000005,86229862.13443837
2856,0.07,0.7700000000000005,85109821.17802435
2857,0.08,0.7700000000000005,83973632.84523818
2858,0.09,0.7700000000000005,82821240.8612885
2859,0.09999999999999999,0.7700000000000005,81652598.24860324
2860,0.10999999999999999,0.7700000000000005,80467668.22413507
2861,0.11999999999999998,0.7700000000000005,79266425.15593237
2862,0.12999999999999998,0.7700000000000005,78048855.58267877
2863,0.13999999999999999,0.7700000000000005,76814959.30013113
2864,0.15,0.7700000000000005,75564750.51862296
2865,0.16,0.7700000000000005,74298259.09605455
2866,0.17,0.7700000000000005,73015531.85105886
2867,0.18000000000000002,0.7700000000000005,71716633.96131821
2868,0.19000000000000003,0.7700000000000005,70401650.45230687
2869,0.20000000000000004,0.7700000000000005,69070687.78205761
2870,0.21000000000000005,0.7700000000000005,67723875.52788717
2871,0.22000000000000006,0.7700000000000005,66361368.18137857
2872,0.23000000000000007,0.7700000000000005,64983347.05829837
2873,0.24000000000000007,0.7700000000000005,63590022.330533415
2874,0.25000000000000006,0.7700000000000005,62181635.187560484
2875,0.26000000000000006,0.7700000000000005,60758460.13541931
2876,0.2700000000000001,0.7700000000000005,59320807.44164133
2877,0.2800000000000001,0.7700000000000005,57869025.73510026
2878,0.2900000000000001,0.7700000000000005,56403504.77029374
2879,0.3000000000000001,0.7700000000000005,54924678.36614202
2880,0.3100000000000001,0.7700000000000005,53433027.53000071
2881,0.3200000000000001,0.7700000000000005,51929083.77823338
2882,0.3300000000000001,0.7700000000000005,50413432.66537693
2883,0.34000000000000014,0.7700000000000005,48886717.53466202
2884,0.35000000000000014,0.7700000000000005,47349643.503423676
2885,0.36000000000000015,0.7700000000000005,45802981.69775751
2886,0.37000000000000016,0.7700000000000005,44247573.75164577
2887,0.38000000000000017,0.7700000000000005,42684336.58669947
2888,0.3900000000000002,0.7700000000000005,41114267.48964091
2889,0.4000000000000002,0.7700000000000005,39538449.50568637
2890,0.4100000000000002,0.7700000000000005,37958057.1670888
2891,0.4200000000000002,0.7700000000000005,36374362.57726474
2892,0.4300000000000002,0.7700000000000005,34788741.872166425
2893,0.4400000000000002,0.7700000000000005,33202682.081869073
2894,0.45000000000000023,0.7700000000000005,31617788.41673287
2895,0.46000000000000024,0.7700000000000005,30035792.003972422
2896,0.47000000000000025,0.7700000000000005,28458558.102026895
2897,0.48000000000000026,0.7700000000000005,26888094.821780354
2898,0.49000000000000027,0.7700000000000005,25326562.385436937
2899,0.5000000000000002,0.7700000000000005,23776282.955715563
2900,0.5100000000000002,0.7700000000000005,22239751.070002288
2901,0.5200000000000002,0.7700000000000005,20719644.716189355
2902,0.5300000000000002,0.7700000000000005,19218837.089146715
2903,0.5400000000000003,0.7700000000000005,17740409.069122214
2904,0.5500000000000003,0.7700000000000005,16287662.465857614
2905,0.5600000000000003,0.7700000000000005,14864134.074848589
2906,0.5700000000000003,0.7700000000000005,13473610.594975227
2907,0.5800000000000003,0.7700000000000005,12120144.459697766
2908,0.5900000000000003,0.7700000000000005,10808070.637155533
2909,0.6000000000000003,0.7700000000000005,9542024.457841363
2910,0.6100000000000003,0.7700000000000005,8326960.532055685
2911,0.6200000000000003,0.7700000000000005,7168172.823088752
2912,0.6300000000000003,0.7700000000000005,6071315.946047183
2913,0.6400000000000003,0.7700000000000005,5042427.7664460335
2914,0.6500000000000004,0.7700000000000005,4087953.3771438794
2915,0.6600000000000004,0.7700000000000005,3214770.5369202076
2916,0.6700000000000004,0.7700000000000005,2430216.65899837
2917,0.6800000000000004,0.7700000000000005,1742117.4431196176
2918,0.6900000000000004,0.7700000000000005,1158817.2503912894
2919,0.7000000000000004,0.7700000000000005,689211.326084894
2920,0.7100000000000004,0.7700000000000005,342779.98186629295
2921,0.7200000000000004,0.7700000000000005,129624.8556215225
2922,0.7300000000000004,0.7700000000000005,60507.37412010133
2923,0.7400000000000004,0.7700000000000005,146889.55125624317
2924,0.7500000000000004,0.7700000000000005,400977.26255147374
2925,0.7600000000000005,0.7700000000000005,835766.1450162535
2926,0.01,0.7800000000000005,92617426.34815922
2927,0.02,0.7800000000000005,91592703.38607001
2928,0.03,0.7800000000000005,90552322.59898606
2929,0.04,0.7800000000000005,89496187.86023217
2930,0.05,0.7800000000000005,88424208.01763268
2931,0.060000000000000005,0.7800000000000005,87336297.5018405
2932,0.07,0.7800000000000005,86232376.97575757
2933,0.08,0.7800000000000005,85112374.0276454
2934,0.09,0.7800000000000005,83976223.91068257
2935,0.09999999999999999,0.7800000000000005,82823870.3318938
2936,0.10999999999999999,0.7800000000000005,81655266.29355289
2937,0.11999999999999998,0.7800000000000005,80470374.99035072
2938,0.12999999999999998,0.7800000000000005,79269170.76581952
2939,0.13999999999999999,0.7800000000000005,78051640.13171631
2940,0.15,0.7800000000000005,76817782.85429417
2941,0.16,0.7800000000000005,75567613.11162844
2942,0.17,0.7800000000000005,74301160.72641769
2943,0.18000000000000002,0.7800000000000005,73018472.4789486
2944,0.19000000000000003,0.7800000000000005,71719613.50519776
2945,0.20000000000000004,0.7800000000000005,70404668.78534621
2946,0.21000000000000005,0.7800000000000005,69073744.72830224
2947,0.22000000000000006,0.7800000000000005,67726970.85816792
2948,0.23000000000000007,0.7800000000000005,66364501.60894525
2949,0.24000000000000007,0.7800000000000005,64986518.23415932
2950,0.25000000000000006,0.7800000000000005,63593230.83848185
2951,0.26000000000000006,0.7800000000000005,62184880.53886743
2952,0.2700000000000001,0.7800000000000005,60761741.76317115
2953,0.2800000000000001,0.7800000000000005,59324124.69469904
2954,0.2900000000000001,0.7800000000000005,57872377.87165578
2955,0.3000000000000001,0.7800000000000005,56406890.950997144
2956,0.3100000000000001,0.7800000000000005,54928097.64677182
2957,0.3200000000000001,0.7800000000000005,53436478.85364737
2958,0.3300000000000001,0.7800000000000005,51932565.96696457
2959,0.34000000000000014,0.7800000000000005,50416944.41135077
2960,0.35000000000000014,0.7800000000000005,48890257.39065241
2961,0.36000000000000015,0.7800000000000005,47353209.8727196
2962,0.37000000000000016,0.7800000000000005,45806572.82339558
2963,0.38000000000000017,0.7800000000000005,44251187.70493238
2964,0.3900000000000002,0.7800000000000005,42687971.25497687
2965,0.4000000000000002,0.7800000000000005,41117920.5632475
2966,0.4100000000000002,0.7800000000000005,39542118.46405907
2967,0.4200000000000002,0.7800000000000005,37961739.26395138
2968,0.4300000000000002,0.7800000000000005,36378054.824842885
2969,0.4400000000000002,0.7800000000000005,34792441.02436576
2970,0.45000000000000023,0.7800000000000005,33206384.61634867
2971,0.46000000000000024,0.7800000000000005,31621490.515802257
2972,0.47000000000000025,0.7800000000000005,30039489.53423516
2973,0.48000000000000026,0.7800000000000005,28462246.592688814
2974,0.49000000000000027,0.7800000000000005,26891769.44153542
2975,0.5000000000000002,0.7800000000000005,25330217.917837493
2976,0.5100000000000002,0.7800000000000005,23779913.77292768
2977,0.5200000000000002,0.7800000000000005,22243351.104841
2978,0.5300000000000002,0.7800000000000005,20723207.4323204
2979,0.5400000000000003,0.7800000000000005,19222355.449334964
2980,0.5500000000000003,0.7800000000000005,17743875.501398526
2981,0.5600000000000003,0.7800000000000005,16291068.82746741
2982,0.5700000000000003,0.7800000000000005,14867471.61383618
2983,0.5800000000000003,0.7800000000000005,13476869.909248866
2984,0.5900000000000003,0.7800000000000005,12123315.453408964
2985,0.6000000000000003,0.7800000000000005,10811142.474216145
2986,0.6100000000000003,0.7800000000000005,9544985.512389574
2987,0.6200000000000003,0.7800000000000005,8329798.335669451
2988,0.6300000000000003,0.7800000000000005,7170874.008531969
2989,0.6400000000000003,0.7800000000000005,6073866.187319313
2990,0.6500000000000004,0.7800000000000005,5044811.714890523
2991,0.6600000000000004,0.7800000000000005,4090154.593354344
2992,0.6700000000000004,0.7800000000000005,3216771.41816571
2993,0.6800000000000004,0.7800000000000005,2431998.361870592
2994,0.6900000000000004,0.7800000000000005,1743659.8010842372
2995,0.7000000000000004,0.7800000000000005,1160098.685904937
2996,0.7100000000000004,0.7800000000000005,690208.7569158415
2997,0.7200000000000004,0.7800000000000005,343468.72123269807
2998,0.7300000000000004,0.7800000000000005,129978.50573478872
2999,0.7400000000000004,0.7800000000000005,60497.7126930503
3000,0.7500000000000004,0.7800000000000005,146486.41050584207
3001,0.7600000000000005,0.7800000000000005,400148.4001938662
3002,0.7700000000000005,0.7800000000000005,834477.1067176899
3003,0.01,0.7900000000000005,93628848.93470906
3004,0.02,0.7900000000000005,92619719.48100863
3005,0.03,0.7900000000000005,91595033.02392414
3006,0.04,0.7900000000000005,90554689.02438465
3007,0.05,0.7900000000000005,89498591.34691232
3008,0.060000000000000005,0.7900000000000005,88426648.82922235
