,beta,gamma,sse
2285,0.6900000000000004,0.08,10986507269.972057
2286,0.6900000000000004,0.09,10259970285.838694
2287,0.6900000000000004,0.09999999999999999,9577557970.271011
2288,0.6900000000000004,0.10999999999999999,8936712745.550884
2289,0.6900000000000004,0.11999999999999998,8335022570.269491
2290,0.6900000000000004,0.12999999999999998,7770212753.859244
2291,0.6900000000000004,0.13999999999999999,7240138226.277422
2292,0.6900000000000004,0.15,6742776237.875794
2293,0.6900000000000004,0.16,6276219465.836874
2294,0.6900000000000004,0.17,5838669504.832622
2295,0.6900000000000004,0.18000000000000002,5428430720.769151
2296,0.6900000000000004,0.19000000000000003,5043904447.624738
2297,0.6900000000000004,0.20000000000000004,4683583508.471776
2298,0.6900000000000004,0.21000000000000005,4346047042.798762
2299,0.6900000000000004,0.22000000000000006,4029955623.2196927
2300,0.6900000000000004,0.23000000000000007,3734046645.577614
2301,0.6900000000000004,0.24000000000000007,3457129977.3194294
2302,0.6900000000000004,0.25000000000000006,3198083849.8431587
2303,0.6900000000000004,0.26000000000000006,2955850981.298526
2304,0.6900000000000004,0.2700000000000001,2729434917.060157
2305,0.6900000000000004,0.2800000000000001,2517896575.7910757
2306,0.6900000000000004,0.2900000000000001,2320350989.675372
2307,0.6900000000000004,0.3000000000000001,2135964228.0245073
2308,0.6900000000000004,0.3100000000000001,1963950494.0536327
2309,0.6900000000000004,0.3200000000000001,1803569385.1843288
2310,0.6900000000000004,0.3300000000000001,1654123307.7600262
2311,0.6900000000000004,0.34000000000000014,1514955037.5615845
2312,0.6900000000000004,0.35000000000000014,1385445417.9846368
2313,0.6900000000000004,0.36000000000000015,1265011188.1887152
2314,0.6900000000000004,0.37000000000000016,1153102933.9524326
2315,0.6900000000000004,0.38000000000000017,1049203154.3699707
2316,0.6900000000000004,0.3900000000000002,952824437.9036329
2317,0.6900000000000004,0.4000000000000002,863507741.665803
2318,0.6900000000000004,0.4100000000000002,780820768.1428889
2319,0.6900000000000004,0.4200000000000002,704356433.8945159
2320,0.6900000000000004,0.4300000000000002,633731425.0643928
2321,0.6900000000000004,0.4400000000000002,568584834.8259116
2322,0.6900000000000004,0.45000000000000023,508576878.15649354
2323,0.6900000000000004,0.46000000000000024,453387679.5907767
2324,0.6900000000000004,0.47000000000000025,402716129.8448353
2325,0.6900000000000004,0.48000000000000026,356278807.4323896
2326,0.6900000000000004,0.49000000000000027,313808961.6101895
2327,0.6900000000000004,0.5000000000000002,275055553.19409627
2328,0.6900000000000004,0.5100000000000002,239782349.980447
2329,0.6900000000000004,0.5200000000000002,207767073.6897539
2330,0.6900000000000004,0.5300000000000002,178800595.52215892
2331,0.6900000000000004,0.5400000000000003,152686177.5769357
2332,0.6900000000000004,0.5500000000000003,129238757.5421924
2333,0.6900000000000004,0.5600000000000003,108284274.20628989
2334,0.6900000000000004,0.5700000000000003,89659031.47978984
2335,0.6900000000000004,0.5800000000000003,73209098.74644834
2336,0.6900000000000004,0.5900000000000003,58789745.48427807
2337,0.6900000000000004,0.6000000000000003,46264908.213397086
2338,0.6900000000000004,0.6100000000000003,35506687.9366615
2339,0.6900000000000004,0.6200000000000003,26394876.342275493
2340,0.6900000000000004,0.6300000000000003,18816509.135020237
2341,0.6900000000000004,0.6400000000000003,12665444.954768775
2342,0.6900000000000004,0.6500000000000004,7841968.427845057
2343,0.6900000000000004,0.6600000000000004,4252415.978827876
2344,0.6900000000000004,0.6700000000000004,1808823.1078610783
2345,0.6900000000000004,0.6800000000000004,428591.91166300036
2346,0.7000000000000004,0.01,18744887723.83234
2347,0.7000000000000004,0.02,17553001942.61562
2348,0.7000000000000004,0.03,16432077355.222633
2349,0.7000000000000004,0.04,15378034480.650295
2350,0.7000000000000004,0.05,14387024677.147089
2351,0.7000000000000004,0.060000000000000005,13455417232.877838
2352,0.7000000000000004,0.07,12579787169.552305
2353,0.7000000000000004,0.08,11756903720.234009
2354,0.7000000000000004,0.09,10983719444.616
2355,0.7000000000000004,0.09999999999999999,10257359947.013435
2356,0.7000000000000004,0.10999999999999999,9575114164.181797
2357,0.7000000000000004,0.11999999999999998,8934425191.833174
2358,0.7000000000000004,0.12999999999999998,8332881620.392483
2359,0.7000000000000004,0.13999999999999999,7768209352.118639
2360,0.7000000000000004,0.15,7238263873.214837
2361,0.7000000000000004,0.16,6741022955.97243
2362,0.7000000000000004,0.17,6274579767.3389435
2363,0.7000000000000004,0.18000000000000002,5837136361.574834
2364,0.7000000000000004,0.19000000000000003,5426997535.871084
2365,0.7000000000000004,0.20000000000000004,5042565028.942934
2366,0.7000000000000004,0.21000000000000005,4682332043.697599
2367,0.7000000000000004,0.22000000000000006,4344878076.099176
2368,0.7000000000000004,0.23000000000000007,4028864033.3245654
2369,0.7000000000000004,0.24000000000000007,3733027625.2231073
2370,0.7000000000000004,0.25000000000000006,3456179013.962967
2371,0.7000000000000004,0.26000000000000006,3197196707.570528
2372,0.7000000000000004,0.2700000000000001,2955023683.848903
2373,0.7000000000000004,0.2800000000000001,2728663731.8993435
2374,0.7000000000000004,0.2900000000000001,2517177999.167674
2375,0.7000000000000004,0.3000000000000001,2319681732.5987887
2376,0.7000000000000004,0.3100000000000001,2135341203.1074014
2377,0.7000000000000004,0.3200000000000001,1963370803.1651099
2378,0.7000000000000004,0.3300000000000001,1803030307.8635151
2379,0.7000000000000004,0.34000000000000014,1653622290.3428137
2380,0.7000000000000004,0.35000000000000014,1514489682.9763076
2381,0.7000000000000004,0.36000000000000015,1385013476.175191
2382,0.7000000000000004,0.37000000000000016,1264610547.1262622
2383,0.7000000000000004,0.38000000000000017,1152731611.1991959
2384,0.7000000000000004,0.3900000000000002,1048859289.1609972
2385,0.7000000000000004,0.4000000000000002,952506283.7144411
2386,0.7000000000000004,0.4100000000000002,863213659.2358928
2387,0.7000000000000004,0.4200000000000002,780549218.9269553
2388,0.7000000000000004,0.4300000000000002,704105973.9149319
2389,0.7000000000000004,0.4400000000000002,633500699.140211
2390,0.7000000000000004,0.45000000000000023,568372571.1551553
2391,0.7000000000000004,0.46000000000000024,508381883.2299588
2392,0.7000000000000004,0.47000000000000025,453208833.4169159
2393,0.7000000000000004,0.48000000000000026,402552381.4665666
2394,0.7000000000000004,0.49000000000000027,356129170.7178681
2395,0.7000000000000004,0.5000000000000002,313672511.30068654
2396,0.7000000000000004,0.5100000000000002,274931421.1931758
2397,0.7000000000000004,0.5200000000000002,239669721.86962184
2398,0.7000000000000004,0.5300000000000002,207665185.45670137
2399,0.7000000000000004,0.5400000000000003,178708730.48845986
2400,0.7000000000000004,0.5500000000000003,152603663.51308894
2401,0.7000000000000004,0.5600000000000003,129164963.95842671
2402,0.7000000000000004,0.5700000000000003,108218609.80839595
2403,0.7000000000000004,0.5800000000000003,89600941.77986917
2404,0.7000000000000004,0.5900000000000003,73158063.81909111
2405,0.7000000000000004,0.6000000000000003,58745277.8592737
2406,0.7000000000000004,0.6100000000000003,46226550.896625265
2407,0.7000000000000004,0.6200000000000003,35474012.5513321
2408,0.7000000000000004,0.6300000000000003,26367481.383159943
2409,0.7000000000000004,0.6400000000000003,18794018.32877755
2410,0.7000000000000004,0.6500000000000004,12647505.719889097
2411,0.7000000000000004,0.6600000000000004,7828250.42813324
2412,0.7000000000000004,0.6700000000000004,4242609.764723207
2413,0.7000000000000004,0.6800000000000004,1802638.8402398042
2414,0.7000000000000004,0.6900000000000004,425758.1630978942
2415,0.7100000000000004,0.01,20007028107.13435
2416,0.7100000000000004,0.02,18740173152.535957
2417,0.7100000000000004,0.03,17548583875.927525
2418,0.7100000000000004,0.04,16427937497.461193
2419,0.7100000000000004,0.05,15374155665.040607
2420,0.7100000000000004,0.060000000000000005,14383390795.736835
2421,0.7100000000000004,0.07,13452013170.840176
2422,0.7100000000000004,0.08,12576598743.598501
2423,0.7100000000000004,0.09,11753917620.87652
2424,0.7100000000000004,0.09999999999999999,10980923182.039238
2425,0.7100000000000004,0.10999999999999999,10254741800.324581
2426,0.7100000000000004,0.11999999999999998,9572663133.828886
2427,0.7100000000000004,0.12999999999999998,8932130954.990963
2428,0.7100000000000004,0.13999999999999999,8330734489.129395
2429,0.7100000000000004,0.15,7766200234.169818
2430,0.7100000000000004,0.16,7236384235.197565
2431,0.7100000000000004,0.17,6739264788.890524
2432,0.7100000000000004,0.18000000000000002,6272935554.232365
2433,0.7100000000000004,0.19000000000000003,5835599047.18004
2434,0.7100000000000004,0.20000000000000004,5425560498.165922
2435,0.7100000000000004,0.21000000000000005,5041222052.458101
2436,0.7100000000000004,0.22000000000000006,4681077294.483998
2437,0.7100000000000004,0.23000000000000007,4343706078.247538
2438,0.7100000000000004,0.24000000000000007,4027769646.940239
2439,0.7100000000000004,0.25000000000000006,3732006025.765097
2440,0.7100000000000004,0.26000000000000006,3455225672.8619432
2441,0.7100000000000004,0.2700000000000001,3196307374.0460196
2442,0.7100000000000004,0.2800000000000001,2954194367.8507867
2443,0.7100000000000004,0.2900000000000001,2727890688.103571
2444,0.7100000000000004,0.3000000000000001,2516457711.9605327
2445,0.7100000000000004,0.3100000000000001,2319010901.9881105
2446,0.7100000000000004,0.3200000000000001,2134716731.5030346
2447,0.7100000000000004,0.3300000000000001,1962789782.9745893
2448,0.7100000000000004,0.34000000000000014,1802490009.8522277
2449,0.7100000000000004,0.35000000000000014,1653120152.711189
2450,0.7100000000000004,0.36000000000000015,1514023301.1094885
2451,0.7100000000000004,0.37000000000000016,1384580593.0234632
2452,0.7100000000000004,0.38000000000000017,1264209044.1771204
2453,0.7100000000000004,0.3900000000000002,1152359500.0043705
2454,0.7100000000000004,0.4000000000000002,1048514703.3840691
2455,0.7100000000000004,0.4100000000000002,952187471.6668096
2456,0.7100000000000004,0.4200000000000002,862918976.8708853
2457,0.7100000000000004,0.4300000000000002,780277123.2637367
2458,0.7100000000000004,0.4400000000000002,703855016.8656653
2459,0.7100000000000004,0.45000000000000023,633269521.7155492
2460,0.7100000000000004,0.46000000000000024,568159898.024717
2461,0.7100000000000004,0.47000000000000025,508186517.6158763
2462,0.7100000000000004,0.48000000000000026,453029652.2999297
2463,0.7100000000000004,0.49000000000000027,402388331.08539504
2464,0.7100000000000004,0.5000000000000002,355979262.34379095
2465,0.7100000000000004,0.5100000000000002,313535817.27040255
2466,0.7100000000000004,0.5200000000000002,274807071.1840433
2467,0.7100000000000004,0.5300000000000002,239556899.40237218
2468,0.7100000000000004,0.5400000000000003,207563124.6116549
2469,0.7100000000000004,0.5500000000000003,178616712.82212058
2470,0.7100000000000004,0.5600000000000003,152521015.1628209
2471,0.7100000000000004,0.5700000000000003,129091052.92367157
2472,0.7100000000000004,0.5800000000000003,108152843.39760366
2473,0.7100000000000004,0.5900000000000003,89542764.21298304
2474,0.7100000000000004,0.6000000000000003,73106953.97606102
2475,0.7100000000000004,0.6100000000000003,58700747.16565178
2476,0.7100000000000004,0.6200000000000003,46188141.3378582
2477,0.7100000000000004,0.6300000000000003,35441294.8078745
2478,0.7100000000000004,0.6400000000000003,26340053.07902442
2479,0.7100000000000004,0.6500000000000004,18771502.386587147
2480,0.7100000000000004,0.6600000000000004,12629548.81592885
2481,0.7100000000000004,0.6700000000000004,7814521.541295205
2482,0.7100000000000004,0.6800000000000004,4232798.813615244
2483,0.7100000000000004,0.6900000000000004,1796455.4030809929
2484,0.7100000000000004,0.7000000000000004,422930.2753540913
2485,0.7200000000000004,0.01,21348344875.011497
2486,0.7200000000000004,0.02,20001980700.158813
2487,0.7200000000000004,0.03,18735442987.131077
2488,0.7200000000000004,0.04,17544151363.226818
2489,0.7200000000000004,0.05,16423784258.705368
2490,0.7200000000000004,0.060000000000000005,15370264456.349726
2491,0.7200000000000004,0.07,14379745437.598318
2492,0.7200000000000004,0.08,13448598482.014061
2493,0.7200000000000004,0.09,12573400479.161102
2494,0.7200000000000004,0.09999999999999999,11750922414.140842
2495,0.7200000000000004,0.10999999999999999,10978118490.1076
2496,0.7200000000000004,0.11999999999999998,10252115853.044022
2497,0.7200000000000004,0.12999999999999998,9570204885.93507
2498,0.7200000000000004,0.13999999999999999,8929830041.239407
2499,0.7200000000000004,0.15,8328581182.226013
2500,0.7200000000000004,0.16,7764185405.324554
2501,0.7200000000000004,0.17,7234499317.136092
2502,0.7200000000000004,0.18000000000000002,6737501741.169487
2503,0.7200000000000004,0.19000000000000003,6271286830.713444
2504,0.7200000000000004,0.20000000000000004,5834057565.527245
2505,0.7200000000000004,0.21000000000000005,5424119611.239244
2506,0.7200000000000004,0.22000000000000006,5039875521.484484
2507,0.7200000000000004,0.23000000000000007,4679819263.894297
2508,0.7200000000000004,0.24000000000000007,4342531052.075107
2509,0.7200000000000004,0.25000000000000006,4026672466.6833677
2510,0.7200000000000004,0.26000000000000006,3730981849.621749
2511,0.7200000000000004,0.2700000000000001,3454269956.250976
2512,0.7200000000000004,0.2800000000000001,3195415851.3344727
2513,0.7200000000000004,0.2900000000000001,2953363035.2119884
2514,0.7200000000000004,0.3000000000000001,2727115787.435436
2515,0.7200000000000004,0.3100000000000001,2515735715.797939
2516,0.7200000000000004,0.3200000000000001,2318338499.3474045
2517,0.7200000000000004,0.3300000000000001,2134090814.6005907
2518,0.7200000000000004,0.34000000000000014,1962207434.764998
2519,0.7200000000000004,0.35000000000000014,1801948492.3351192
2520,0.7200000000000004,0.36000000000000015,1652616895.9589155
2521,0.7200000000000004,0.37000000000000016,1513555892.9708347
2522,0.7200000000000004,0.38000000000000017,1384146769.4614234
2523,0.7200000000000004,0.3900000000000002,1263806680.2013698
2524,0.7200000000000004,0.4000000000000002,1151986601.1615522
2525,0.7200000000000004,0.4100000000000002,1048169397.7712997
2526,0.7200000000000004,0.4200000000000002,951868002.4359989
2527,0.7200000000000004,0.4300000000000002,862623695.1934655
2528,0.7200000000000004,0.4400000000000002,780004481.7273061
2529,0.7200000000000004,0.45000000000000023,703603563.275843
2530,0.7200000000000004,0.46000000000000024,633037893.2779804
2531,0.7200000000000004,0.47000000000000025,567946815.8837507
2532,0.7200000000000004,0.48000000000000026,507990781.7278851
2533,0.7200000000000004,0.49000000000000027,452850136.6206279
2534,0.7200000000000004,0.5000000000000002,402223979.0517849
2535,0.7200000000000004,0.5100000000000002,355829082.63257545
2536,0.7200000000000004,0.5200000000000002,313398879.81583714
2537,0.7200000000000004,0.5300000000000002,274682503.4392462
2538,0.7200000000000004,0.5400000000000003,239443882.82911706
2539,0.7200000000000004,0.5500000000000003,207460891.38458902
2540,0.7200000000000004,0.5600000000000003,178524542.73422915
2541,0.7200000000000004,0.5700000000000003,152438232.71977654
2542,0.7200000000000004,0.5800000000000003,129017024.61546402
2543,0.7200000000000004,0.5900000000000003,108086975.13657576
2544,0.7200000000000004,0.6000000000000003,89484498.92806268
2545,0.7200000000000004,0.6100000000000003,73055769.35361372
2546,0.7200000000000004,0.6200000000000003,58656153.52797097
2547,0.7200000000000004,0.6300000000000003,46149679.65086138
2548,0.7200000000000004,0.6400000000000003,35408534.81009804
2549,0.7200000000000004,0.6500000000000004,26312591.524495386
2550,0.7200000000000004,0.6600000000000004,18748961.39460854
2551,0.7200000000000004,0.6700000000000004,12611574.321242876
2552,0.7200000000000004,0.6800000000000004,7800781.838493242
2553,0.7200000000000004,0.6900000000000004,4222983.19003971
2554,0.7200000000000004,0.7000000000000004,1790272.8548174682
2555,0.7200000000000004,0.7100000000000004,420108.3012457286
2556,0.7300000000000004,0.01,22773624491.189445
2557,0.7300000000000004,0.02,21342941198.771393
2558,0.7300000000000004,0.03,19996916477.46514
2559,0.7300000000000004,0.04,18730697242.405735
2560,0.7300000000000004,0.05,17539704418.183548
2561,0.7300000000000004,0.060000000000000005,16419617651.591892
2562,0.7300000000000004,0.07,15366360866.259466
2563,0.7300000000000004,0.08,14376088613.530672
2564,0.7300000000000004,0.09,13445173176.382732
2565,0.7300000000000004,0.09999999999999999,12570192385.469185
2566,0.7300000000000004,0.10999999999999999,11747918108.558949
2567,0.7300000000000004,0.11999999999999998,10975305376.708582
2568,0.7300000000000004,0.12999999999999998,10249482112.46351
2569,0.7300000000000004,0.13999999999999999,9567739427.241314
2570,0.7300000000000004,0.15,8927522456.810225
2571,0.7300000000000004,0.16,8326421705.443249
2572,0.7300000000000004,0.17,7762164870.908478
2573,0.7300000000000004,0.18000000000000002,7232609123.953569
2574,0.7300000000000004,0.19000000000000003,6735733817.360319
2575,0.7300000000000004,0.20000000000000004,6269633600.989052
2576,0.7300000000000004,0.21000000000000005,5832511920.505132
2577,0.7300000000000004,0.22000000000000006,5422674878.685497
2578,0.7300000000000004,0.23000000000000007,5038525439.344423
2579,0.7300000000000004,0.24000000000000007,4678557954.999203
2580,0.7300000000000004,0.25000000000000006,4341353000.41989
2581,0.7300000000000004,0.26000000000000006,4025572495.1767607
2582,0.7300000000000004,0.2700000000000001,3729955099.2168694
2583,0.7300000000000004,0.2800000000000001,3453311866.3698077
2584,0.7300000000000004,0.2900000000000001,3194522141.505419
2585,0.7300000000000004,0.3000000000000001,2952529687.8446255
2586,0.7300000000000004,0.3100000000000001,2726339031.661456
2587,0.7300000000000004,0.3200000000000001,2515012012.311761
2588,0.7300000000000004,0.3300000000000001,2317664526.1840086
2589,0.7300000000000004,0.34000000000000014,2133463453.792234
2590,0.7300000000000004,0.35000000000000014,1961623759.8219779
2591,0.7300000000000004,0.36000000000000015,1801405756.4993234
2592,0.7300000000000004,0.37000000000000016,1652112521.1820254
2593,0.7300000000000004,0.38000000000000017,1513087459.5721216
2594,0.7300000000000004,0.3900000000000002,1383712006.422926
2595,0.7300000000000004,0.4000000000000002,1263403456.060806
2596,0.7300000000000004,0.4100000000000002,1151612915.4658966
2597,0.7300000000000004,0.4200000000000002,1047823373.0562263
2598,0.7300000000000004,0.4300000000000002,951547876.698568
2599,0.7300000000000004,0.4400000000000002,862327814.8275032
2600,0.7300000000000004,0.45000000000000023,779731294.8928158
2601,0.7300000000000004,0.46000000000000024,703351613.6755741
2602,0.7300000000000004,0.47000000000000025,632805814.3159692
2603,0.7300000000000004,0.48000000000000026,567733325.182222
2604,0.7300000000000004,0.49000000000000027,507794675.9803606
2605,0.7300000000000004,0.5000000000000002,452670286.7604885
2606,0.7300000000000004,0.5100000000000002,402059325.71680695
2607,0.7300000000000004,0.5200000000000002,355678631.90719134
2608,0.7300000000000004,0.5300000000000002,313261699.23398876
2609,0.7300000000000004,0.5400000000000003,274557718.2317872
2610,0.7300000000000004,0.5500000000000003,239330672.40068626
2611,0.7300000000000004,0.5600000000000003,207358486.00584984
2612,0.7300000000000004,0.5700000000000003,178432220.4362116
2613,0.7300000000000004,0.5800000000000003,152355316.37790632
2614,0.7300000000000004,0.5900000000000003,128942879.21161592
2615,0.7300000000000004,0.6000000000000003,108021005.18822333
2616,0.7300000000000004,0.6100000000000003,89426146.07426259
2617,0.7300000000000004,0.6200000000000003,73004510.08820698
2618,0.7300000000000004,0.6300000000000003,58611497.0709714
2619,0.7300000000000004,0.6400000000000003,46111165.94956336
2620,0.7300000000000004,0.6500000000000004,35375732.6619578
2621,0.7300000000000004,0.6600000000000004,26285096.814330418
2622,0.7300000000000004,0.6700000000000004,18726395.4391185
2623,0.7300000000000004,0.6800000000000004,12593582.314290293
2624,0.7300000000000004,0.6900000000000004,7787031.39098243
2625,0.7300000000000004,0.7000000000000004,4213162.9586148895
2626,0.7300000000000004,0.7100000000000004,1784091.2539552744
2627,0.7300000000000004,0.7200000000000004,417292.29365147493
2628,0.7400000000000004,0.01,24287937377.458046
2629,0.7400000000000004,0.02,22767839436.146317
2630,0.7400000000000004,0.03,21337519391.43295
2631,0.7400000000000004,0.04,19991835455.09955
2632,0.7400000000000004,0.05,18725935933.192192
2633,0.7400000000000004,0.060000000000000005,17535243054.508217
2634,0.7400000000000004,0.07,16415437688.79459
2635,0.7400000000000004,0.08,15362444906.485464
2636,0.7400000000000004,0.09,14372420334.36393
2637,0.7400000000000004,0.09999999999999999,13441737263.957764
2638,0.7400000000000004,0.10999999999999999,12566974471.77775
2639,0.7400000000000004,0.11999999999999998,11744904712.686424
2640,0.7400000000000004,0.12999999999999998,10972483849.751324
2641,0.7400000000000004,0.13999999999999999,10246840585.89454
2642,0.7400000000000004,0.15,9565266764.50662
2643,0.7400000000000004,0.16,8925208207.951683
2644,0.7400000000000004,0.17,8324256064.55715
2645,0.7400000000000004,0.18000000000000002,7760138636.261013
2646,0.7400000000000004,0.19000000000000003,7230713660.585757
2647,0.7400000000000004,0.20000000000000004,6733961022.025562
2648,0.7400000000000004,0.21000000000000005,6267975869.276617
2649,0.7400000000000004,0.22000000000000006,5830962116.012024
2650,0.7400000000000004,0.23000000000000007,5421226304.10792
2651,0.7400000000000004,0.24000000000000007,5037171809.368309
2652,0.7400000000000004,0.25000000000000006,4677293370.876792
2653,0.7400000000000004,0.26000000000000006,4340171926.126629
2654,0.7400000000000004,0.2700000000000001,4024469735.0493803
2655,0.7400000000000004,0.2800000000000001,3728925776.979866
2656,0.7400000000000004,0.2900000000000001,3452351405.463313
2657,0.7400000000000004,0.3000000000000001,3193626246.633072
2658,0.7400000000000004,0.3100000000000001,2951694327.665074
2659,0.7400000000000004,0.3200000000000001,2725560422.5520573
2660,0.7400000000000004,0.3300000000000001,2514286603.137429
2661,0.7400000000000004,0.34000000000000014,2316988984.008515
2662,0.7400000000000004,0.35000000000000014,2132834650.4730954
2663,0.7400000000000004,0.36000000000000015,1961038759.4338908
2664,0.7400000000000004,0.37000000000000016,1800861803.5344546
2665,0.7400000000000004,0.38000000000000017,1651607029.4788024
2666,0.7400000000000004,0.3900000000000002,1512618001.927184
2667,0.7400000000000004,0.4000000000000002,1383276304.8437016
2668,0.7400000000000004,0.4100000000000002,1262999372.6189344
2669,0.7400000000000004,0.4200000000000002,1151238443.7141252
2670,0.7400000000000004,0.4300000000000002,1047476629.9738083
2671,0.7400000000000004,0.4400000000000002,951227095.132365
2672,0.7400000000000004,0.45000000000000023,862031336.3980435
2673,0.7400000000000004,0.46000000000000024,779457563.3364896
2674,0.7400000000000004,0.47000000000000025,703099168.5959427
2675,0.7400000000000004,0.48000000000000026,632573285.3188689
2676,0.7400000000000004,0.49000000000000027,567519426.3709034
2677,0.7400000000000004,0.5000000000000002,507598200.7884135
2678,0.7400000000000004,0.5100000000000002,452490103.1016574
2679,0.7400000000000004,0.5200000000000002,401894371.43213964
2680,0.7400000000000004,0.5300000000000002,355527910.4911575
2681,0.7400000000000004,0.5400000000000003,313124275.82235783
2682,0.7400000000000004,0.5500000000000003,274432715.83512056
2683,0.7400000000000004,0.5600000000000003,239217268.36831993
2684,0.7400000000000004,0.5700000000000003,207255908.70615497
2685,0.7400000000000004,0.5800000000000003,178339746.1398297
2686,0.7400000000000004,0.5900000000000003,152272266.33146384
2687,0.7400000000000004,0.6000000000000003,128868616.8902139
2688,0.7400000000000004,0.6100000000000003,107954933.71570525
2689,0.7400000000000004,0.6200000000000003,89367705.80096112
2690,0.7400000000000004,0.6300000000000003,72953176.31649949
2691,0.7400000000000004,0.6400000000000003,58566777.919573665
2692,0.7400000000000004,0.6500000000000004,46072600.34805491
2693,0.7400000000000004,0.6600000000000004,35342888.46755499
2694,0.7400000000000004,0.6700000000000004,26257569.04341731
2695,0.7400000000000004,0.6800000000000004,18703804.606510244
2696,0.7400000000000004,0.6900000000000004,12575572.873634353
2697,0.7400000000000004,0.7000000000000004,7773270.270110605
2698,0.7400000000000004,0.7100000000000004,4203338.184041447
2699,0.7400000000000004,0.7200000000000004,1777910.6590733132
2700,0.7400000000000004,0.7300000000000004,414482.30551441736
2701,0.7500000000000004,0.01,25896654480.636642
2702,0.7500000000000004,0.02,24281744035.878906
2703,0.7500000000000004,0.03,22762034833.72632
2704,0.7500000000000004,0.04,21332079470.408585
2705,0.7500000000000004,0.05,19986737649.156395
2706,0.7500000000000004,0.060000000000000005,18721159074.366863
2707,0.7500000000000004,0.07,17530767285.95169
2708,0.7500000000000004,0.08,16411244383.024147
2709,0.7500000000000004,0.09,15358516588.777119
2710,0.7500000000000004,0.09999999999999999,14368740610.959078
2711,0.7500000000000004,0.10999999999999999,13438290754.778934
2712,0.7500000000000004,0.11999999999999998,12563746747.36758
2713,0.7500000000000004,0.12999999999999998,11741882235.102518
2714,0.7500000000000004,0.13999999999999999,10969653917.166563
2715,0.7500000000000004,0.15,10244191280.668379
2716,0.7500000000000004,0.16,9562786904.508093
2717,0.7500000000000004,0.17,8922887300.928537
2718,0.7500000000000004,0.18000000000000002,8322084265.358845
2719,0.7500000000000004,0.19000000000000003,7758106706.735436
2720,0.7500000000000004,0.20000000000000004,7228812931.981062
2721,0.7500000000000004,0.21000000000000005,6732183359.739286
2722,0.7500000000000004,0.22000000000000006,6266313639.804119
2723,0.7500000000000004,0.23000000000000007,5829408155.955877
2724,0.7500000000000004,0.24000000000000007,5419773891.118572
2725,0.7500000000000004,0.25000000000000006,5035814634.894581
2726,0.7500000000000004,0.26000000000000006,4676025514.612483
2727,0.7500000000000004,0.2700000000000001,4338987832.046774
2728,0.7500000000000004,0.2800000000000001,4023364188.9363294
2729,0.7500000000000004,0.2900000000000001,3727893885.3457623
2730,0.7500000000000004,0.3000000000000001,3451388575.7814927
2731,0.7500000000000004,0.3100000000000001,3192728168.7963147
2732,0.7500000000000004,0.3200000000000001,2950856956.593996
2733,0.7500000000000004,0.3300000000000001,2724779961.8815575
2734,0.7500000000000004,0.34000000000000014,2513559489.913937
2735,0.7500000000000004,0.35000000000000014,2316311874.3347583
2736,0.7500000000000004,0.36000000000000015,2132204406.0412755
2737,0.7500000000000004,0.37000000000000016,1960452434.891798
2738,0.7500000000000004,0.38000000000000017,1800316634.6325893
2739,0.7500000000000004,0.3900000000000002,1651100421.9497883
2740,0.7500000000000004,0.4000000000000002,1512147521.0519056
2741,0.7500000000000004,0.4100000000000002,1382839665.6613579
2742,0.7500000000000004,0.4200000000000002,1262594430.7409737
2743,0.7500000000000004,0.4300000000000002,1150863186.7045135
2744,0.7500000000000004,0.4400000000000002,1047129169.2604232
2745,0.7500000000000004,0.45000000000000023,950905658.4165361
2746,0.7500000000000004,0.46000000000000024,861734260.531314
2747,0.7500000000000004,0.47000000000000025,779183287.6356249
2748,0.7500000000000004,0.48000000000000026,702846228.5690103
2749,0.7500000000000004,0.49000000000000027,632340306.7769176
2750,0.7500000000000004,0.5000000000000002,567305119.9013754
2751,0.7500000000000004,0.5100000000000002,507401356.56788707
2752,0.7500000000000004,0.5200000000000002,452309586.02694595
2753,0.7500000000000004,0.5300000000000002,401729116.5500661
2754,0.7500000000000004,0.5400000000000003,355376918.708544
2755,0.7500000000000004,0.5500000000000003,312986609.8789394
2756,0.7500000000000004,0.5600000000000003,274307496.5231533
2757,0.7500000000000004,0.5700000000000003,239103670.98366806
2758,0.7500000000000004,0.5800000000000003,207153159.716594
2759,0.7500000000000004,0.5900000000000003,178247120.05717978
2760,0.7500000000000004,0.6000000000000003,152189082.77500647
2761,0.7500000000000004,0.6100000000000003,128794237.82961804
2762,0.7500000000000004,0.6200000000000003,107888760.8824273
2763,0.7500000000000004,0.6300000000000003,89309178.25775926
2764,0.7500000000000004,0.6400000000000003,72901768.1753507
2765,0.7500000000000004,0.6500000000000004,58521996.1988792
2766,0.7500000000000004,0.6600000000000004,46033982.96058951
2767,0.7500000000000004,0.6700000000000004,35310002.33113599
2768,0.7500000000000004,0.6800000000000004,26230008.306774054
2769,0.7500000000000004,0.6900000000000004,18681188.983293578
2770,0.7500000000000004,0.7000000000000004,12557546.077942137
2771,0.7500000000000004,0.7100000000000004,7759498.547317803
2772,0.7500000000000004,0.7200000000000004,4193508.9311019555
2773,0.7500000000000004,0.7300000000000004,1771731.1288231406
2774,0.7500000000000004,0.7400000000000004,411678.38984179776
2775,0.7600000000000005,0.01,27605464786.738655
2776,0.7600000000000005,0.02,25890024015.271645
