,beta,gamma,sse
2375,0.7000000000000004,0.3000000000000001,201668816274.2599
2376,0.7000000000000004,0.3100000000000001,185391825879.66818
2377,0.7000000000000004,0.3200000000000001,170215020977.12912
2378,0.7000000000000004,0.3300000000000001,156072659542.73874
2379,0.7000000000000004,0.34000000000000014,142902785157.99194
2380,0.7000000000000004,0.35000000000000014,130647012539.32758
2381,0.7000000000000004,0.36000000000000015,119250325077.41655
2382,0.7000000000000004,0.37000000000000016,108660883722.13199
2383,0.7000000000000004,0.38000000000000017,98829846585.26213
2384,0.7000000000000004,0.3900000000000002,89711198667.2283
2385,0.7000000000000004,0.4000000000000002,81261591146.4541
2386,0.7000000000000004,0.4100000000000002,73440189700.67429
2387,0.7000000000000004,0.4200000000000002,66208531358.486916
2388,0.7000000000000004,0.4300000000000002,59530389406.90688
2389,0.7000000000000004,0.4400000000000002,53371645906.66021
2390,0.7000000000000004,0.45000000000000023,47700171391.549866
2391,0.7000000000000004,0.46000000000000024,42485711351.48331
2392,0.7000000000000004,0.47000000000000025,37699779120.76513
2393,0.7000000000000004,0.48000000000000026,33315554814.081608
2394,0.7000000000000004,0.49000000000000027,29307789972.2987
2395,0.7000000000000004,0.5000000000000002,25652717598.83028
2396,0.7000000000000004,0.5100000000000002,22327967284.95259
2397,0.7000000000000004,0.5200000000000002,19312485139.109283
2398,0.7000000000000004,0.5300000000000002,16586458251.010412
2399,0.7000000000000004,0.5400000000000003,14131243436.232819
2400,0.7000000000000004,0.5500000000000003,11929300021.120583
2401,0.7000000000000004,0.5600000000000003,9964126441.107248
2402,0.7000000000000004,0.5700000000000003,8220200438.176891
2403,0.7000000000000004,0.5800000000000003,6682922655.088079
2404,0.7000000000000004,0.5900000000000003,5338563435.239584
2405,0.7000000000000004,0.6000000000000003,4174212647.695692
2406,0.7000000000000004,0.6100000000000003,3177732366.9428387
2407,0.7000000000000004,0.6200000000000003,2337712246.452058
2408,0.7000000000000004,0.6300000000000003,1643427434.101832
2409,0.7000000000000004,0.6400000000000003,1084798886.0008616
2410,0.7000000000000004,0.6500000000000004,652355943.2689097
2411,0.7000000000000004,0.6600000000000004,337201043.9087734
2412,0.7000000000000004,0.6700000000000004,130976449.06028382
2413,0.7000000000000004,0.6800000000000004,25832869.688432183
2414,0.7000000000000004,0.6900000000000004,14399886.14530972
2415,0.7100000000000004,0.01,1764893654339.3708
2416,0.7100000000000004,0.02,1652933526882.2656
2417,0.7100000000000004,0.03,1547609650670.358
2418,0.7100000000000004,0.04,1448542985763.6924
2419,0.7100000000000004,0.05,1355375756880.6907
2420,0.7100000000000004,0.060000000000000005,1267770277589.711
2421,0.7100000000000004,0.07,1185407838464.3408
2422,0.7100000000000004,0.08,1107987655793.8284
2423,0.7100000000000004,0.09,1035225877616.8601
2424,0.7100000000000004,0.09999999999999999,966854644014.9181
2425,0.7100000000000004,0.10999999999999999,902621198760.9385
2426,0.7100000000000004,0.11999999999999998,842287049570.5862
2427,0.7100000000000004,0.12999999999999998,785627174347.2472
2428,0.7100000000000004,0.13999999999999999,732429270948.5259
2429,0.7100000000000004,0.15,682493048131.6384
2430,0.7100000000000004,0.16,635629555458.246
2431,0.7100000000000004,0.17,591660550056.0486
2432,0.7100000000000004,0.18000000000000002,550417898245.3549
2433,0.7100000000000004,0.19000000000000003,511743010144.02246
2434,0.7100000000000004,0.20000000000000004,475486305463.97906
2435,0.7100000000000004,0.21000000000000005,441506708807.2085
2436,0.7100000000000004,0.22000000000000006,409671172858.89343
2437,0.7100000000000004,0.23000000000000007,379854227960.58795
2438,0.7100000000000004,0.24000000000000007,351937556627.0683
2439,0.7100000000000004,0.25000000000000006,325809591647.0961
2440,0.7100000000000004,0.26000000000000006,301365136480.9619
2441,0.7100000000000004,0.2700000000000001,278505006736.50836
2442,0.7100000000000004,0.2800000000000001,257135691570.6029
2443,0.7100000000000004,0.2900000000000001,237169033924.87665
2444,0.7100000000000004,0.3000000000000001,218521928563.17377
2445,0.7100000000000004,0.3100000000000001,201116036933.6986
2446,0.7100000000000004,0.3200000000000001,184877517931.49042
2447,0.7100000000000004,0.3300000000000001,169736773686.72235
2448,0.7100000000000004,0.34000000000000014,155628209551.55954
2449,0.7100000000000004,0.35000000000000014,142490007503.06952
2450,0.7100000000000004,0.36000000000000015,130263912222.05707
2451,0.7100000000000004,0.37000000000000016,118895029147.84227
2452,0.7100000000000004,0.38000000000000017,108331633847.0109
2453,0.7100000000000004,0.3900000000000002,98524992070.1635
2454,0.7100000000000004,0.4000000000000002,89429189904.76697
2455,0.7100000000000004,0.4100000000000002,81000973464.47829
2456,0.7100000000000004,0.4200000000000002,73199597585.84995
2457,0.7100000000000004,0.4300000000000002,65986683032.2381
2458,0.7100000000000004,0.4400000000000002,59326081732.094086
2459,0.7100000000000004,0.45000000000000023,53183749604.71593
2460,0.7100000000000004,0.46000000000000024,47527626551.039894
2461,0.7100000000000004,0.47000000000000025,42327523210.23842
2462,0.7100000000000004,0.48000000000000026,37555014104.82949
2463,0.7100000000000004,0.49000000000000027,33183336817.7546
2464,0.7100000000000004,0.5000000000000002,29187296864.51923
2465,0.7100000000000004,0.5100000000000002,25543177942.0577
2466,0.7100000000000004,0.5200000000000002,22228657253.554127
2467,0.7100000000000004,0.5300000000000002,19222725625.060837
2468,0.7100000000000004,0.5400000000000003,16505612145.468567
2469,0.7100000000000004,0.5500000000000003,14058713076.239868
2470,0.7100000000000004,0.5600000000000003,11864524791.36359
2471,0.7100000000000004,0.5700000000000003,9906580521.271572
2472,0.7100000000000004,0.5800000000000003,8169390687.015572
2473,0.7100000000000004,0.5900000000000003,6638386622.873308
2474,0.7100000000000004,0.6000000000000003,5299867496.773817
2475,0.7100000000000004,0.6100000000000003,4140950248.53951
2476,0.7100000000000004,0.6200000000000003,3149522375.9666963
2477,0.7100000000000004,0.6300000000000003,2314197408.2416987
2478,0.7100000000000004,0.6400000000000003,1624272915.1428285
2479,0.7100000000000004,0.6500000000000004,1069690908.9400362
2480,0.7100000000000004,0.6600000000000004,641000503.8989282
2481,0.7100000000000004,0.6700000000000004,329322705.8498143
2482,0.7100000000000004,0.6800000000000004,126317211.41978924
2483,0.7100000000000004,0.6900000000000004,24151103.26833715
2484,0.7100000000000004,0.7000000000000004,15469334.036681723
2485,0.7200000000000004,0.01,1879450094585.603
2486,0.7200000000000004,0.02,1760730351064.629
2487,0.7200000000000004,0.03,1649031318906.9224
2488,0.7200000000000004,0.04,1543952498451.22
2489,0.7200000000000004,0.05,1445115833481.0615
2490,0.7200000000000004,0.060000000000000005,1352164471858.6394
2491,0.7200000000000004,0.07,1264761593467.9697
2492,0.7200000000000004,0.08,1182589301888.19
2493,0.7200000000000004,0.09,1105347576403.0056
2494,0.7200000000000004,0.09999999999999999,1032753281128.1953
2495,0.7200000000000004,0.10999999999999999,964539228206.2195
2496,0.7200000000000004,0.11999999999999998,900453292175.7109
2497,0.7200000000000004,0.12999999999999998,840257572774.4084
2498,0.7200000000000004,0.13999999999999999,783727603577.2316
2499,0.7200000000000004,0.15,730651604007.1622
2500,0.7200000000000004,0.16,680829772385.6357
2501,0.7200000000000004,0.17,634073617811.6697
2502,0.7200000000000004,0.18000000000000002,590205328775.217
2503,0.7200000000000004,0.19000000000000003,549057176520.60547
2504,0.7200000000000004,0.20000000000000004,510470951280.6222
2505,0.7200000000000004,0.21000000000000005,474297429601.17786
2506,0.7200000000000004,0.22000000000000006,440395871070.727
2507,0.7200000000000004,0.23000000000000007,408633542858.041
2508,0.7200000000000004,0.24000000000000007,378885270546.74567
2509,0.7200000000000004,0.25000000000000006,351033013835.4474
2510,0.7200000000000004,0.26000000000000006,324965465748.55817
2511,0.7200000000000004,0.2700000000000001,300577674075.2368
2512,0.7200000000000004,0.2800000000000001,277770683822.4202
2513,0.7200000000000004,0.2900000000000001,256451199532.9226
2514,0.7200000000000004,0.3000000000000001,236531266381.17218
2515,0.7200000000000004,0.3100000000000001,217927969017.54962
2516,0.7200000000000004,0.3200000000000001,200563147187.62015
2517,0.7200000000000004,0.3300000000000001,184363127204.97794
2518,0.7200000000000004,0.34000000000000014,169258468406.10004
2519,0.7200000000000004,0.35000000000000014,155183723762.67126
2520,0.7200000000000004,0.36000000000000015,142077213871.41412
2521,0.7200000000000004,0.37000000000000016,129880813583.69322
2522,0.7200000000000004,0.38000000000000017,118539750577.15009
2523,0.7200000000000004,0.3900000000000002,108002415209.50189
2524,0.7200000000000004,0.4000000000000002,98220181030.49886
2525,0.7200000000000004,0.4100000000000002,89147235361.99449
2526,0.7200000000000004,0.4200000000000002,80740419388.2274
2527,0.7200000000000004,0.4300000000000002,72959077228.85324
2528,0.7200000000000004,0.4400000000000002,65764913496.0666
2529,0.7200000000000004,0.45000000000000023,59121858864.42593
2530,0.7200000000000004,0.46000000000000024,52995943207.79628
2531,0.7200000000000004,0.47000000000000025,47355175882.24593
2532,0.7200000000000004,0.48000000000000026,42169432756.843094
2533,0.7200000000000004,0.49000000000000027,37410349616.16115
2534,0.7200000000000004,0.5000000000000002,33051221578.987297
2535,0.7200000000000004,0.5100000000000002,29066908197.29952
2536,0.7200000000000004,0.5200000000000002,25433743918.08744
2537,0.7200000000000004,0.5300000000000002,22129453608.100586
2538,0.7200000000000004,0.5400000000000003,19133072858.17111
2539,0.7200000000000004,0.5500000000000003,16424872799.415787
2540,0.7200000000000004,0.5600000000000003,13986289178.434391
2541,0.7200000000000004,0.5700000000000003,11799855452.625206
2542,0.7200000000000004,0.5800000000000003,9849139679.979431
2543,0.7200000000000004,0.5900000000000003,8118684990.235167
2544,0.7200000000000004,0.6000000000000003,6593953436.10627
2545,0.7200000000000004,0.6100000000000003,5261273034.489648
2546,0.7200000000000004,0.6200000000000003,4107787818.1286783
2547,0.7200000000000004,0.6300000000000003,3121410728.2065473
2548,0.7200000000000004,0.6400000000000003,2290779187.7897816
2549,0.7200000000000004,0.6500000000000004,1605213204.9696908
2550,0.7200000000000004,0.6600000000000004,1054675862.9864011
2551,0.7200000000000004,0.6700000000000004,629736062.5919594
2552,0.7200000000000004,0.6800000000000004,321533389.44153535
2553,0.7200000000000004,0.6900000000000004,121744986.41872172
2554,0.7200000000000004,0.7000000000000004,22554317.52450861
2555,0.7200000000000004,0.7100000000000004,16621716.311493501
2556,0.7300000000000004,0.01,2000871119451.142
2557,0.7300000000000004,0.02,1875003300766.2734
2558,0.7300000000000004,0.03,1756562202233.6575
2559,0.7300000000000004,0.04,1645124690460.2683
2560,0.7300000000000004,0.05,1540291316879.3325
2561,0.7300000000000004,0.060000000000000005,1441685011583.2268
2562,0.7300000000000004,0.07,1348949847972.7983
2563,0.7300000000000004,0.08,1261749874465.7842
2564,0.7300000000000004,0.09,1179768009700.826
2565,0.7300000000000004,0.09999999999999999,1102704997857.743
2566,0.7300000000000004,0.10999999999999999,1030278420889.7456
2567,0.7300000000000004,0.11999999999999998,962221764629.5222
2568,0.7300000000000004,0.12999999999999998,898283535889.0469
2569,0.7300000000000004,0.13999999999999999,838226427822.9988
2570,0.7300000000000004,0.15,781826530968.125
2571,0.7300000000000004,0.16,728872587506.1256
2572,0.7300000000000004,0.17,679165286426.1206
2573,0.7300000000000004,0.18000000000000002,632516597384.6517
2574,0.7300000000000004,0.19000000000000003,588749141176.9006
2575,0.7300000000000004,0.20000000000000004,547695594842.6647
2576,0.7300000000000004,0.21000000000000005,509198129534.8609
2577,0.7300000000000004,0.22000000000000006,473107879377.21106
2578,0.7300000000000004,0.23000000000000007,439284439631.63477
2579,0.7300000000000004,0.24000000000000007,407595392584.86255
2580,0.7300000000000004,0.25000000000000006,377915859648.2414
2581,0.7300000000000004,0.26000000000000006,350128078244.76294
2582,0.7300000000000004,0.2700000000000001,324121002133.30756
2583,0.7300000000000004,0.2800000000000001,299789923892.1008
2584,0.7300000000000004,0.2900000000000001,277036118351.64294
2585,0.7300000000000004,0.3000000000000001,255766505832.1133
2586,0.7300000000000004,0.3100000000000001,235893334101.5886
2587,0.7300000000000004,0.3200000000000001,217333878029.57367
2588,0.7300000000000004,0.3300000000000001,200010155965.45026
2589,0.7300000000000004,0.34000000000000014,183848661923.66626
2590,0.7300000000000004,0.35000000000000014,168780112706.9801
2591,0.7300000000000004,0.36000000000000015,154739209145.94415
2592,0.7300000000000004,0.37000000000000016,141664410677.22827
2593,0.7300000000000004,0.38000000000000017,129497722525.44594
2594,0.7300000000000004,0.3900000000000002,118184494792.9944
2595,0.7300000000000004,0.4000000000000002,107673232800.14728
2596,0.7300000000000004,0.4100000000000002,97915418053.37537
2597,0.7300000000000004,0.4200000000000002,88865339253.70227
2598,0.7300000000000004,0.4300000000000002,80479932788.93349
2599,0.7300000000000004,0.4400000000000002,72718632183.92764
2600,0.7300000000000004,0.45000000000000023,65543226011.77891
2601,0.7300000000000004,0.46000000000000024,58917723795.956795
2602,0.7300000000000004,0.47000000000000025,52808229459.16265
2603,0.7300000000000004,0.48000000000000026,47182821899.00113
2604,0.7300000000000004,0.49000000000000027,42011442293.59226
2605,0.7300000000000004,0.5000000000000002,37265787762.04434
2606,0.7300000000000004,0.5100000000000002,32919211025.320717
2607,0.7300000000000004,0.5200000000000002,28946625732.541527
2608,0.7300000000000004,0.5300000000000002,25324417136.209152
2609,0.7300000000000004,0.5400000000000003,22030357817.301697
2610,0.7300000000000004,0.5500000000000003,19043528177.683056
2611,0.7300000000000004,0.5600000000000003,16344241432.891058
2612,0.7300000000000004,0.5700000000000003,13913972853.128633
2613,0.7300000000000004,0.5800000000000003,11735293014.242046
2614,0.7300000000000004,0.5900000000000003,9791804833.671759
2615,0.7300000000000004,0.6000000000000003,8068084178.840319
2616,0.7300000000000004,0.6100000000000003,6549623847.24149
2617,0.7300000000000004,0.6200000000000003,5222780728.647569
2618,0.7300000000000004,0.6300000000000003,4074725970.3960013
2619,0.7300000000000004,0.6400000000000003,3093397976.681165
2620,0.7300000000000004,0.6500000000000004,2267458082.196334
2621,0.7300000000000004,0.6600000000000004,1586248749.3723433
2622,0.7300000000000004,0.6700000000000004,1039754146.871144
2623,0.7300000000000004,0.6800000000000004,618562974.941621
2624,0.7300000000000004,0.6900000000000004,313833410.7560812
2625,0.7300000000000004,0.7000000000000004,117260053.94192314
2626,0.7300000000000004,0.7100000000000004,21042759.22818818
2627,0.7300000000000004,0.7200000000000004,17857249.460428573
2628,0.7400000000000004,0.01,2129547617913.0852
2629,0.7400000000000004,0.02,1996121743248.3857
2630,0.7400000000000004,0.03,1870551307049.0073
2631,0.7400000000000004,0.04,1752389307142.171
2632,0.7400000000000004,0.05,1641213733257.3906
2633,0.7400000000000004,0.060000000000000005,1536626190665.4224
2634,0.7400000000000004,0.07,1438250598309.0073
2635,0.7400000000000004,0.08,1345731957482.0342
2636,0.7400000000000004,0.09,1258735187316.6309
2637,0.7400000000000004,0.09999999999999999,1176944023530.336
2638,0.7400000000000004,0.10999999999999999,1100059977068.8179
2639,0.7400000000000004,0.11999999999999998,1027801349453.5728
2640,0.7400000000000004,0.12999999999999998,959902301809.5156
2641,0.7400000000000004,0.13999999999999999,896111974704.4316
2642,0.7400000000000004,0.15,836193656081.5587
2643,0.7400000000000004,0.16,779923994708.2758
2644,0.7400000000000004,0.17,727092256698.4905
2645,0.7400000000000004,0.18000000000000002,677499622794.1318
2646,0.7400000000000004,0.19000000000000003,630958524212.4832
2647,0.7400000000000004,0.20000000000000004,587292014981.2714
2648,0.7400000000000004,0.21000000000000005,546333178792.75397
2649,0.7400000000000004,0.22000000000000006,507924568511.8036
2650,0.7400000000000004,0.23000000000000007,471917676571.4286
2651,0.7400000000000004,0.24000000000000007,438172434582.5936
2652,0.7400000000000004,0.25000000000000006,406556740573.81213
2653,0.7400000000000004,0.26000000000000006,376946012360.05554
2654,0.7400000000000004,0.2700000000000001,349222765620.24756
2655,0.7400000000000004,0.2800000000000001,323276215338.2333
2656,0.7400000000000004,0.2900000000000001,299001899333.8109
2657,0.7400000000000004,0.3000000000000001,276301322678.40607
2658,0.7400000000000004,0.3100000000000001,255081621854.41235
2659,0.7400000000000004,0.3200000000000001,235255247578.3365
2660,0.7400000000000004,0.3300000000000001,216739665265.78476
2661,0.7400000000000004,0.34000000000000014,199457072171.2248
2662,0.7400000000000004,0.35000000000000014,183334130287.46735
2663,0.7400000000000004,0.36000000000000015,168301714139.09927
2664,0.7400000000000004,0.37000000000000016,154294672650.79657
2665,0.7400000000000004,0.38000000000000017,141251604315.68463
2666,0.7400000000000004,0.3900000000000002,129114644930.81912
2667,0.7400000000000004,0.4000000000000002,117829267206.55527
2668,0.7400000000000004,0.4100000000000002,107344091594.1615
2669,0.7400000000000004,0.4200000000000002,97610707711.63936
2670,0.7400000000000004,0.4300000000000002,88583505781.41393
2671,0.7400000000000004,0.4400000000000002,80219517525.4845
2672,0.7400000000000004,0.45000000000000023,72478265993.83255
2673,0.7400000000000004,0.46000000000000024,65321623830.49771
2674,0.7400000000000004,0.47000000000000025,58713679508.80178
2675,0.7400000000000004,0.48000000000000026,52620611092.83064
2676,0.7400000000000004,0.49000000000000027,47010567106.53772
2677,0.7400000000000004,0.5000000000000002,41853554114.78032
2678,0.7400000000000004,0.5100000000000002,37121330642.32137
2679,0.7400000000000004,0.5200000000000002,32787307077.37451
2680,0.7400000000000004,0.5300000000000002,28826451225.709118
2681,0.7400000000000004,0.5400000000000003,25215199199.72507
2682,0.7400000000000004,0.5500000000000003,21931371344.29927
2683,0.7400000000000004,0.5600000000000003,18954092917.661617
2684,0.7400000000000004,0.5700000000000003,16263719261.118439
2685,0.7400000000000004,0.5800000000000003,13841765206.157803
2686,0.7400000000000004,0.5900000000000003,11670838481.388145
2687,0.7400000000000004,0.6000000000000003,9734576894.919456
2688,0.7400000000000004,0.6100000000000003,8017589080.238123
2689,0.7400000000000004,0.6200000000000003,6505398605.389362
2690,0.7400000000000004,0.6300000000000003,5184391256.399858
2691,0.7400000000000004,0.6400000000000003,4041765316.3856277
2692,0.7400000000000004,0.6500000000000004,3065484671.7249093
2693,0.7400000000000004,0.6600000000000004,2244234586.067048
2694,0.7400000000000004,0.6700000000000004,1567379991.8232536
2695,0.7400000000000004,0.6800000000000004,1024926157.1725333
2696,0.7400000000000004,0.6900000000000004,607481594.5417684
2697,0.7400000000000004,0.7000000000000004,306223084.00831497
2698,0.7400000000000004,0.7100000000000004,112862692.14952697
2699,0.7400000000000004,0.7200000000000004,19616673.549249873
2700,0.7400000000000004,0.7300000000000004,19176148.487546384
2701,0.7500000000000004,0.01,2265891848343.9624
2702,0.7500000000000004,0.02,2124475276435.387
2703,0.7500000000000004,0.03,1991366790534.4978
2704,0.7500000000000004,0.04,1866094220690.3667
2705,0.7500000000000004,0.05,1748211764859.6235
2706,0.7500000000000004,0.060000000000000005,1637298538803.1064
2707,0.7500000000000004,0.07,1532957204324.8096
2708,0.7500000000000004,0.08,1434812671715.6055
2709,0.7500000000000004,0.09,1342510872476.4153
2710,0.7500000000000004,0.09999999999999999,1255717598597.0757
2711,0.7500000000000004,0.10999999999999999,1174117404858.9438
2712,0.7500000000000004,0.11999999999999998,1097412570811.4062
2713,0.7500000000000004,0.12999999999999998,1025322119245.6659
2714,0.7500000000000004,0.13999999999999999,957580888153.6685
2715,0.7500000000000004,0.15,893938653316.3646
2716,0.7500000000000004,0.16,834159298813.9485
2717,0.7500000000000004,0.17,778020032891.7954
2718,0.7500000000000004,0.18000000000000002,725310646749.6965
2719,0.7500000000000004,0.19000000000000003,675832813949.2073
2720,0.7500000000000004,0.20000000000000004,629399428254.6597
2721,0.7500000000000004,0.21000000000000005,585833977838.0146
2722,0.7500000000000004,0.22000000000000006,544969953886.53546
2723,0.7500000000000004,0.23000000000000007,506650291755.5374
2724,0.7500000000000004,0.24000000000000007,470726842906.4639
2725,0.7500000000000004,0.25000000000000006,437059875963.5128
2726,0.7500000000000004,0.26000000000000006,405517605310.2752
2727,0.7500000000000004,0.2700000000000001,375975745731.52515
2728,0.7500000000000004,0.2800000000000001,348317091684.67694
2729,0.7500000000000004,0.2900000000000001,322431119860.7295
2730,0.7500000000000004,0.3000000000000001,298213613765.8854
2731,0.7500000000000004,0.3100000000000001,275566309122.76263
2732,0.7500000000000004,0.3200000000000001,254396558954.2648
2733,0.7500000000000004,0.3300000000000001,234617017274.0517
2734,0.7500000000000004,0.34000000000000014,216145340365.20862
2735,0.7500000000000004,0.35000000000000014,198903904683.38586
2736,0.7500000000000004,0.36000000000000015,182819540472.4837
2737,0.7500000000000004,0.37000000000000016,167823280230.04575
2738,0.7500000000000004,0.38000000000000017,153850121206.04233
2739,0.7500000000000004,0.3900000000000002,140838801162.78845
2740,0.7500000000000004,0.4000000000000002,128731586665.486
2741,0.7500000000000004,0.4100000000000002,117474073212.42577
2742,0.7500000000000004,0.4200000000000002,107014996551.32944
2743,0.7500000000000004,0.4300000000000002,97306054563.78369
2744,0.7500000000000004,0.4400000000000002,88301739133.30188
2745,0.7500000000000004,0.45000000000000023,79959177444.349
2746,0.7500000000000004,0.46000000000000024,72237982189.77484
2747,0.7500000000000004,0.47000000000000025,65100110192.60007
2748,0.7500000000000004,0.48000000000000026,58509728975.08131
2749,0.7500000000000004,0.49000000000000027,52433090833.51954
2750,0.7500000000000004,0.5000000000000002,46838414001.44182
2751,0.7500000000000004,0.5100000000000002,41695770506.66021
2752,0.7500000000000004,0.5200000000000002,36976980349.35618
2753,0.7500000000000004,0.5300000000000002,32655511648.813274
2754,0.7500000000000004,0.5400000000000003,28706386425.798916
2755,0.7500000000000004,0.5500000000000003,25106091705.923416
2756,0.7500000000000004,0.5600000000000003,21832495646.642776
2757,0.7500000000000004,0.5700000000000003,18864768406.97221
2758,0.7500000000000004,0.5800000000000003,16183307494.487728
2759,0.7500000000000004,0.5900000000000003,13769667338.862907
2760,0.7500000000000004,0.6000000000000003,11606492855.059685
2761,0.7500000000000004,0.6100000000000003,9677456772.409924
2762,0.7500000000000004,0.6200000000000003,7967200518.225922
2763,0.7500000000000004,0.6300000000000003,6461278456.305359
2764,0.7500000000000004,0.6400000000000003,5146105291.780952
2765,0.7500000000000004,0.6500000000000004,4008906464.2443876
2766,0.7500000000000004,0.6600000000000004,3037671360.980097
2767,0.7500000000000004,0.6700000000000004,2221109191.506515
2768,0.7500000000000004,0.6800000000000004,1548607373.4714446
2769,0.7500000000000004,0.6900000000000004,1010192288.3107448
2770,0.7500000000000004,0.7000000000000004,596492272.9819076
2771,0.7500000000000004,0.7100000000000004,298702721.5518177
2772,0.7500000000000004,0.7200000000000004,108553177.4734649
2773,0.7500000000000004,0.7300000000000004,18276304.05317011
2774,0.7500000000000004,0.7400000000000004,20578626.90767438
2775,0.7600000000000005,0.01,2410338545638.084
2776,0.7600000000000005,0.02,2260474780029.5273
2777,0.7600000000000005,0.03,2119396958439.7097
2778,0.7600000000000005,0.04,1986606377160.3828
2779,0.7600000000000005,0.05,1861632148699.376
2780,0.7600000000000005,0.060000000000000005,1744029674225.5312
2781,0.7600000000000005,0.07,1633379198388.647
2782,0.7600000000000005,0.08,1529284442174.3806
2783,0.7600000000000005,0.09,1431371309675.8647
2784,0.7600000000000005,0.09999999999999999,1339286664874.6953
2785,0.7600000000000005,0.10999999999999999,1252697174724.5007
2786,0.7600000000000005,0.11999999999999998,1171288215020.9426
2787,0.7600000000000005,0.12999999999999998,1094762835723.2063
2788,0.7600000000000005,0.13999999999999999,1022840782564.2372
2789,0.7600000000000005,0.15,955257571950.6887
2790,0.7600000000000005,0.16,891763616308.9473
2791,0.7600000000000005,0.17,832123397181.406
2792,0.7600000000000005,0.18000000000000002,776114683517.3969
2793,0.7600000000000005,0.19000000000000003,723527792736.4937
2794,0.7600000000000005,0.20000000000000004,674164892268.4297
2795,0.7600000000000005,0.21000000000000005,627839339394.0131
2796,0.7600000000000005,0.22000000000000006,584375057325.5327
2797,0.7600000000000005,0.23000000000000007,543605945573.3911
2798,0.7600000000000005,0.24000000000000007,505375322748.5211
2799,0.7600000000000005,0.25000000000000006,469535400047.64294
2800,0.7600000000000005,0.26000000000000006,435946783761.00885
2801,0.7600000000000005,0.2700000000000001,404478005230.0791
2802,0.7600000000000005,0.2800000000000001,375005076765.90015
2803,0.7600000000000005,0.2900000000000001,347411072117.9671
2804,0.7600000000000005,0.3000000000000001,321585730158.3312
2805,0.7600000000000005,0.3100000000000001,297425080516.77246
2806,0.7600000000000005,0.3200000000000001,274831089970.2907
2807,0.7600000000000005,0.3300000000000001,253711328454.05234
2808,0.7600000000000005,0.34000000000000014,233978653621.54825
2809,0.7600000000000005,0.35000000000000014,215550912939.13474
2810,0.7600000000000005,0.36000000000000015,198350662354.57886
2811,0.7600000000000005,0.37000000000000016,182304900630.82486
2812,0.7600000000000005,0.38000000000000017,167344818485.09192
2813,0.7600000000000005,0.3900000000000002,153405561719.74023
2814,0.7600000000000005,0.4000000000000002,140426007575.24106
2815,0.7600000000000005,0.4100000000000002,128348553577.16559
2816,0.7600000000000005,0.4200000000000002,117118918188.50063
2817,0.7600000000000005,0.4300000000000002,106685952615.9049
2818,0.7600000000000005,0.4400000000000002,97001463153.85722
2819,0.7600000000000005,0.45000000000000023,88020043484.10402
2820,0.7600000000000005,0.46000000000000024,79698916379.50136
2821,0.7600000000000005,0.47000000000000025,71997784291.34207
2822,0.7600000000000005,0.48000000000000026,64878688327.656845
2823,0.7600000000000005,0.49000000000000027,58305875156.866425
2824,0.7600000000000005,0.5000000000000002,52245671396.60323
2825,0.7600000000000005,0.5100000000000002,46666365071.60881
2826,0.7600000000000005,0.5200000000000002,41538093747.403786
2827,0.7600000000000005,0.5300000000000002,36832738967.99809
2828,0.7600000000000005,0.5400000000000003,32523826646.314484
2829,0.7600000000000005,0.5500000000000003,28586433075.310787
2830,0.7600000000000005,0.5600000000000003,24997096246.052097
2831,0.7600000000000005,0.5700000000000003,21733732176.266197
2832,0.7600000000000005,0.5800000000000003,18775555969.259655
2833,0.7600000000000005,0.5900000000000003,16103007338.53572
2834,0.7600000000000005,0.6000000000000003,13697680348.073685
2835,0.7600000000000005,0.6100000000000003,11542257132.05963
2836,0.7600000000000005,0.6200000000000003,9620445370.93336
2837,0.7600000000000005,0.6300000000000003,7916919312.979191
2838,0.7600000000000005,0.6400000000000003,6417264142.379238
2839,0.7600000000000005,0.6500000000000004,5107923505.697838
2840,0.7600000000000005,0.6600000000000004,3976150019.213356
2841,0.7600000000000005,0.6700000000000004,3009958589.3894987
2842,0.7600000000000005,0.6800000000000004,2198082388.111617
2843,0.7600000000000005,0.6900000000000004,1529931333.13668
2844,0.7600000000000005,0.7000000000000004,995552932.5426575
2845,0.7600000000000005,0.7100000000000004,585595359.8427016
2846,0.7600000000000005,0.7200000000000004,291272633.87493443
2847,0.7600000000000005,0.7300000000000004,104331784.61404972
2848,0.7600000000000005,0.7400000000000004,17021892.69806096
2849,0.7600000000000005,0.7500000000000004,22064896.74384982
2850,0.7700000000000005,0.01,2563346080835.6206
2851,0.7700000000000005,0.02,2404553516716.058
2852,0.7700000000000005,0.03,2255051310647.8965
2853,0.7700000000000005,0.04,2114312789054.7883
2854,0.7700000000000005,0.05,1981840618706.0427
2855,0.7700000000000005,0.060000000000000005,1857165197833.5425
2856,0.7700000000000005,0.07,1739843133845.8682
2857,0.7700000000000005,0.08,1629455803088.353
2858,0.7700000000000005,0.09,1525607988329.5964
2859,0.7700000000000005,0.09999999999999999,1427926589875.5388
2860,0.7700000000000005,0.10999999999999999,1336059406421.8545
2861,0.7700000000000005,0.11999999999999998,1249673981954.853
2862,0.7700000000000005,0.12999999999999998,1168456515200.6519
2863,0.7700000000000005,0.13999999999999999,1092110828302.5706
2864,0.7700000000000005,0.15,1020357391578.0331
2865,0.7700000000000005,0.16,952932401368.9792
2866,0.7700000000000005,0.17,889586908154.4917
