,beta,gamma,sse
2710,0.7500000000000004,0.09999999999999999,14475422283.456505
2711,0.7500000000000004,0.10999999999999999,13524349593.414545
2712,0.7500000000000004,0.11999999999999998,12630873789.43745
2713,0.7500000000000004,0.12999999999999998,11791660011.142202
2714,0.7500000000000004,0.13999999999999999,11003562893.210472
2715,0.7500000000000004,0.15,10263615931.664896
2716,0.7500000000000004,0.16,9569021439.519255
2717,0.7500000000000004,0.17,8917141059.612724
2718,0.7500000000000004,0.18000000000000002,8305486804.164605
2719,0.7500000000000004,0.19000000000000003,7731712592.222287
2720,0.7500000000000004,0.20000000000000004,7193606257.724814
2721,0.7500000000000004,0.21000000000000005,6689082002.373173
2722,0.7500000000000004,0.22000000000000006,6216173268.889505
2723,0.7500000000000004,0.23000000000000007,5773026011.565049
2724,0.7500000000000004,0.24000000000000007,5357892342.2448225
2725,0.7500000000000004,0.25000000000000006,4969124531.079172
2726,0.7500000000000004,0.26000000000000006,4605169342.491584
2727,0.7500000000000004,0.2700000000000001,4264562687.8723793
2728,0.7500000000000004,0.2800000000000001,3945924577.511467
2729,0.7500000000000004,0.2900000000000001,3647954355.2337914
2730,0.7500000000000004,0.3000000000000001,3369426200.100591
2731,0.7500000000000004,0.3100000000000001,3109184880.3915277
2732,0.7500000000000004,0.3200000000000001,2866141745.8886595
2733,0.7500000000000004,0.3300000000000001,2639270945.2464337
2734,0.7500000000000004,0.34000000000000014,2427605855.9540243
2735,0.7500000000000004,0.35000000000000014,2230235715.0797486
2736,0.7500000000000004,0.36000000000000015,2046302439.6340637
2737,0.7500000000000004,0.37000000000000016,1874997625.9995942
2738,0.7500000000000004,0.38000000000000017,1715559718.455623
2739,0.7500000000000004,0.3900000000000002,1567271337.3723247
2740,0.7500000000000004,0.4000000000000002,1429456758.1681845
2741,0.7500000000000004,0.4100000000000002,1301479532.6142979
2742,0.7500000000000004,0.4200000000000002,1182740244.5329256
2743,0.7500000000000004,0.4300000000000002,1072674392.3762462
2744,0.7500000000000004,0.4400000000000002,970750391.5860101
2745,0.7500000000000004,0.45000000000000023,876467690.0270832
2746,0.7500000000000004,0.46000000000000024,789354990.1587838
2747,0.7500000000000004,0.47000000000000025,708968571.9586153
2748,0.7500000000000004,0.48000000000000026,634890710.9446843
2749,0.7500000000000004,0.49000000000000027,566728185.9565679
2750,0.7500000000000004,0.5000000000000002,504110871.6508281
2751,0.7500000000000004,0.5100000000000002,446690410.9475494
2752,0.7500000000000004,0.5200000000000002,394138962.9291525
2753,0.7500000000000004,0.5300000000000002,346148021.94307315
2754,0.7500000000000004,0.5400000000000003,302427303.89649874
2755,0.7500000000000004,0.5500000000000003,262703695.95499396
2756,0.7500000000000004,0.5600000000000003,226720266.06815046
2757,0.7500000000000004,0.5700000000000003,194235328.94510347
2758,0.7500000000000004,0.5800000000000003,165021565.2914484
2759,0.7500000000000004,0.5900000000000003,138865191.297392
2760,0.7500000000000004,0.6000000000000003,115565175.53539479
2761,0.7500000000000004,0.6100000000000003,94932500.58473736
2762,0.7500000000000004,0.6200000000000003,76789466.85076553
2763,0.7500000000000004,0.6300000000000003,60969036.18858332
2764,0.7500000000000004,0.6400000000000003,47314213.07513067
2765,0.7500000000000004,0.6500000000000004,35677461.20027592
2766,0.7500000000000004,0.6600000000000004,25920153.467239343
2767,0.7500000000000004,0.6700000000000004,17912053.50568364
2768,0.7500000000000004,0.6800000000000004,11530826.90755564
2769,0.7500000000000004,0.6900000000000004,6661580.496557214
2770,0.7500000000000004,0.7000000000000004,3196428.0373127847
2771,0.7500000000000004,0.7100000000000004,1034080.8801772292
2772,0.7500000000000004,0.7200000000000004,79462.1224898335
2773,0.7500000000000004,0.7300000000000004,243342.94720581395
2774,0.7500000000000004,0.7400000000000004,1441999.8754800418
2775,0.7600000000000005,0.01,28040255131.33385
2776,0.7600000000000005,0.02,26279615207.473507
2777,0.7600000000000005,0.03,24623148668.563835
2778,0.7600000000000005,0.04,23064886026.98528
2779,0.7600000000000005,0.05,21599194452.529972
2780,0.7600000000000005,0.060000000000000005,20220759026.565125
2781,0.7600000000000005,0.07,18924565025.714767
2782,0.7600000000000005,0.08,17705881179.449528
2783,0.7600000000000005,0.09,16560243848.917122
2784,0.7600000000000005,0.09999999999999999,15483442077.137585
2785,0.7600000000000005,0.10999999999999999,14471503463.33505
2786,0.7600000000000005,0.11999999999999998,13520680816.686668
2787,0.7600000000000005,0.12999999999999998,12627439547.15007
2788,0.7600000000000005,0.13999999999999999,11788445753.286345
2789,0.7600000000000005,0.15,11000554969.13394
2790,0.7600000000000005,0.16,10260801534.216671
2791,0.7600000000000005,0.17,9566388552.689886
2792,0.7600000000000005,0.18000000000000002,8914678409.449867
2793,0.7600000000000005,0.19000000000000003,8303183812.757214
2794,0.7600000000000005,0.20000000000000004,7729559334.559774
2795,0.7600000000000005,0.21000000000000005,7191593421.250057
2796,0.7600000000000005,0.22000000000000006,6687200849.059743
2797,0.7600000000000005,0.23000000000000007,6214415599.684117
2798,0.7600000000000005,0.24000000000000007,5771384133.046478
2799,0.7600000000000005,0.25000000000000006,5356359035.360001
2800,0.7600000000000005,0.26000000000000006,4967693021.825764
2801,0.7600000000000005,0.2700000000000001,4603833274.425042
2802,0.7600000000000005,0.2800000000000001,4263316096.322758
2803,0.7600000000000005,0.2900000000000001,3944761865.402908
2804,0.7600000000000005,0.3000000000000001,3646870270.406105
2805,0.7600000000000005,0.3100000000000001,3368415814.0389585
2806,0.7600000000000005,0.3200000000000001,3108243568.2760477
2807,0.7600000000000005,0.3300000000000001,2865265167.8812103
2808,0.7600000000000005,0.34000000000000014,2638455028.9374886
2809,0.7600000000000005,0.35000000000000014,2426846779.896882
2810,0.7600000000000005,0.36000000000000015,2229529893.3443274
2811,0.7600000000000005,0.37000000000000016,2045646507.3165574
2812,0.7600000000000005,0.38000000000000017,1874388425.6283898
2813,0.7600000000000005,0.3900000000000002,1714994287.2376103
2814,0.7600000000000005,0.4000000000000002,1566746895.22721
2815,0.7600000000000005,0.4100000000000002,1428970696.5017529
2816,0.7600000000000005,0.4200000000000002,1301029403.7846417
2817,0.7600000000000005,0.4300000000000002,1182323751.9665258
2818,0.7600000000000005,0.4400000000000002,1072289381.2935121
2819,0.7600000000000005,0.45000000000000023,970394840.2984304
2820,0.7600000000000005,0.46000000000000024,876139701.7704793
2821,0.7600000000000005,0.47000000000000025,789052785.4294026
2822,0.7600000000000005,0.48000000000000026,708690481.3208928
2823,0.7600000000000005,0.49000000000000027,634635168.281421
2824,0.7600000000000005,0.5000000000000002,566493722.1341311
2825,0.7600000000000005,0.5100000000000002,503896108.5736723
2826,0.7600000000000005,0.5200000000000002,446494055.97797704
2827,0.7600000000000005,0.5300000000000002,393959803.6497202
2828,0.7600000000000005,0.5400000000000003,345984921.2404643
2829,0.7600000000000005,0.5500000000000003,302279195.3470162
2830,0.7600000000000005,0.5600000000000003,262569579.49303836
2831,0.7600000000000005,0.5700000000000003,226599203.92022857
2832,0.7600000000000005,0.5800000000000003,194126441.81299186
2833,0.7600000000000005,0.5900000000000003,164924028.7691554
2834,0.7600000000000005,0.6000000000000003,138778232.5075075
2835,0.7600000000000005,0.6100000000000003,115488069.97133039
2836,0.7600000000000005,0.6200000000000003,94864569.1461787
2837,0.7600000000000005,0.6300000000000003,76730073.06045441
2838,0.7600000000000005,0.6400000000000003,60917583.579283
2839,0.7600000000000005,0.6500000000000004,47270142.73631705
2840,0.7600000000000005,0.6600000000000004,35640249.47474452
2841,0.7600000000000005,0.6700000000000004,25889309.788425397
2842,0.7600000000000005,0.6800000000000004,17887118.367062997
2843,0.7600000000000005,0.6900000000000004,11511369.95602577
2844,0.7600000000000005,0.7000000000000004,6647198.74219956
2845,0.7600000000000005,0.7100000000000004,3186744.1724061584
2846,0.7600000000000005,0.7200000000000004,1028741.7007715291
2847,0.7600000000000005,0.7300000000000004,78137.04626328283
2848,0.7600000000000005,0.7400000000000004,245722.62171456724
2849,0.7600000000000005,0.7500000000000004,1447794.8712722124
2850,0.7700000000000005,0.01,29903326664.596226
2851,0.7700000000000005,0.02,28032694956.06436
2852,0.7700000000000005,0.03,26272531117.941032
2853,0.7700000000000005,0.04,24616511128.26918
2854,0.7700000000000005,0.05,23058667334.13713
2855,0.7700000000000005,0.060000000000000005,21593368625.332603
2856,0.7700000000000005,0.07,20215301695.738064
2857,0.7700000000000005,0.08,18919453333.78446
2858,0.7700000000000005,0.09,17701093686.382774
2859,0.7700000000000005,0.09999999999999999,16555760443.693281
2860,0.7700000000000005,0.10999999999999999,15479243894.882675
2861,0.7700000000000005,0.11999999999999998,14467572807.664772
2862,0.7700000000000005,0.12999999999999998,13517001086.928123
2863,0.7700000000000005,0.13999999999999999,12623995170.13291
2864,0.7700000000000005,0.15,11785222119.413975
2865,0.7700000000000005,0.16,10997538372.463877
2866,0.7700000000000005,0.17,10257979116.296368
2867,0.7700000000000005,0.18000000000000002,9563748249.91061
2868,0.7700000000000005,0.19000000000000003,8912208903.696308
2869,0.7700000000000005,0.20000000000000004,8300874485.144684
2870,0.7700000000000005,0.21000000000000005,7727400222.064171
2871,0.7700000000000005,0.22000000000000006,7189575176.048104
2872,0.7700000000000005,0.23000000000000007,6685314700.4086275
2873,0.7700000000000005,0.24000000000000007,6212653318.180568
2874,0.7700000000000005,0.25000000000000006,5769737997.115499
2875,0.7700000000000005,0.26000000000000006,5354821799.832845
2876,0.7700000000000005,0.2700000000000001,4966257888.475959
2877,0.7700000000000005,0.2800000000000001,4602493864.339168
2878,0.7700000000000005,0.2900000000000001,4262066423.990957
2879,0.7700000000000005,0.3000000000000001,3943596314.4210033
2880,0.7700000000000005,0.3100000000000001,3645783570.6883597
2881,0.7700000000000005,0.3200000000000001,3367403020.4466476
2882,0.7700000000000005,0.3300000000000001,3107300040.5732274
2883,0.7700000000000005,0.34000000000000014,2864386551.934498
2884,0.7700000000000005,0.35000000000000014,2637637239.0820613
2885,0.7700000000000005,0.36000000000000015,2426085982.395729
2886,0.7700000000000005,0.37000000000000016,2228822490.872397
2887,0.7700000000000005,0.38000000000000017,2044989124.4058146
2888,0.7700000000000005,0.3900000000000002,1873777895.0137734
2889,0.7700000000000005,0.4000000000000002,1714427637.047678
2890,0.7700000000000005,0.4100000000000002,1566221336.9668045
2891,0.7700000000000005,0.4200000000000002,1428483613.7773366
2892,0.7700000000000005,0.4300000000000002,1300578341.726029
2893,0.7700000000000005,0.4400000000000002,1181906407.301682
2894,0.7700000000000005,0.45000000000000023,1071903593.0357838
2895,0.7700000000000005,0.46000000000000024,970038581.0081267
2896,0.7700000000000005,0.47000000000000025,875811069.3551363
2897,0.7700000000000005,0.48000000000000026,788749995.4492595
2898,0.7700000000000005,0.49000000000000027,708411859.768225
2899,0.7700000000000005,0.5000000000000002,634379144.8043586
2900,0.7700000000000005,0.5100000000000002,566258823.6773827
2901,0.7700000000000005,0.5200000000000002,503680953.4103441
2902,0.7700000000000005,0.5300000000000002,446297348.108258
2903,0.7700000000000005,0.5400000000000003,393780327.5437336
2904,0.7700000000000005,0.5500000000000003,345821536.90400624
2905,0.7700000000000005,0.5600000000000003,302130833.6902047
2906,0.7700000000000005,0.5700000000000003,262435237.98317426
2907,0.7700000000000005,0.5800000000000003,226477942.50131166
2908,0.7700000000000005,0.5900000000000003,194017379.07543474
2909,0.7700000000000005,0.6000000000000003,164826338.35426554
2910,0.7700000000000005,0.6100000000000003,138691139.7322635
2911,0.7700000000000005,0.6200000000000003,115410848.65987831
2912,0.7700000000000005,0.6300000000000003,94796538.65531993
2913,0.7700000000000005,0.6400000000000003,76670595.4871816
2914,0.7700000000000005,0.6500000000000004,60866061.13916917
2915,0.7700000000000005,0.6600000000000004,47226015.30224814
2916,0.7700000000000005,0.6700000000000004,35602992.26614438
2917,0.7700000000000005,0.6800000000000004,25858431.201728024
2918,0.7700000000000005,0.6900000000000004,17862157.938761067
2919,0.7700000000000005,0.7000000000000004,11491896.450158803
2920,0.7700000000000005,0.7100000000000004,6632808.354650385
2921,0.7700000000000005,0.7200000000000004,3177058.8448442
2922,0.7700000000000005,0.7300000000000004,1023407.5375244027
2923,0.7700000000000005,0.7400000000000004,76822.82781263402
2924,0.7700000000000005,0.7500000000000004,248118.40890048555
2925,0.7700000000000005,0.7600000000000005,1453610.694656149
2926,0.7800000000000005,0.01,31882489022.62691
2927,0.7800000000000005,0.02,29895231412.09009
2928,0.7800000000000005,0.03,28025109300.382046
2929,0.7800000000000005,0.04,26265423419.577255
2930,0.7800000000000005,0.05,24609851715.34272
2931,0.7800000000000005,0.060000000000000005,23052428379.20488
2932,0.7800000000000005,0.07,21587524029.98059
2933,0.7800000000000005,0.08,20209826982.454063
2934,0.7800000000000005,0.09,18914325544.648937
2935,0.7800000000000005,0.09999999999999999,17696291288.144306
2936,0.7800000000000005,0.10999999999999999,16551263238.822626
2937,0.7800000000000005,0.11999999999999998,15475032938.22592
2938,0.7800000000000005,0.12999999999999998,14463630328.339567
2939,0.7800000000000005,0.13999999999999999,13513310415.130611
2940,0.7800000000000005,0.15,12620540668.54391
2941,0.7800000000000005,0.16,11781989118.912489
2942,0.7800000000000005,0.17,10994513111.87556
2943,0.7800000000000005,0.18000000000000002,10255148685.921103
2944,0.7800000000000005,0.19000000000000003,9561100538.590221
2945,0.7800000000000005,0.20000000000000004,8909732549.198536
2946,0.7800000000000005,0.21000000000000005,8298558827.653769
2947,0.7800000000000005,0.22000000000000006,7725235260.581838
2948,0.7800000000000005,0.23000000000000007,7187551527.521233
2949,0.7800000000000005,0.24000000000000007,6683423561.411604
2950,0.7800000000000005,0.25000000000000006,6210886428.991181
2951,0.7800000000000005,0.26000000000000006,5768087608.033614
2952,0.7800000000000005,0.2700000000000001,5353280639.600594
2953,0.7800000000000005,0.2800000000000001,4964819134.667172
2954,0.7800000000000005,0.2900000000000001,4601151115.594229
2955,0.7800000000000005,0.3000000000000001,4260813673.980996
2956,0.7800000000000005,0.3100000000000001,3942427927.4329066
2957,0.7800000000000005,0.3200000000000001,3644694258.728699
2958,0.7800000000000005,0.3300000000000001,3366387821.7693315
2959,0.7800000000000005,0.34000000000000014,3106354299.541538
2960,0.7800000000000005,0.35000000000000014,2863505900.13394
2961,0.7800000000000005,0.36000000000000015,2636817577.6055884
2962,0.7800000000000005,0.37000000000000016,2425323465.2280807
2963,0.7800000000000005,0.38000000000000017,2228113509.3047247
2964,0.7800000000000005,0.3900000000000002,2044330292.4161806
2965,0.7800000000000005,0.4000000000000002,1873166035.5532103
2966,0.7800000000000005,0.4100000000000002,1713859769.1752405
2967,0.7800000000000005,0.4200000000000002,1565694663.7806392
2968,0.7800000000000005,0.4300000000000002,1427995511.092131
2969,0.7800000000000005,0.4400000000000002,1300126347.4503012
2970,0.7800000000000005,0.45000000000000023,1181488211.4713392
2971,0.7800000000000005,0.46000000000000024,1071517028.4630708
2972,0.7800000000000005,0.47000000000000025,969681614.5077035
2973,0.7800000000000005,0.48000000000000026,875481793.5113628
2974,0.7800000000000005,0.49000000000000027,788446620.8910828
2975,0.7800000000000005,0.5000000000000002,708132707.9201331
2976,0.7800000000000005,0.5100000000000002,634122641.0838478
2977,0.7800000000000005,0.5200000000000002,566023491.1112422
2978,0.7800000000000005,0.5300000000000002,503465406.64378375
2979,0.7800000000000005,0.5400000000000003,446100287.78254634
2980,0.7800000000000005,0.5500000000000003,393600535.0195223
2981,0.7800000000000005,0.5600000000000003,345657869.3089339
2982,0.7800000000000005,0.5700000000000003,301982219.27073437
2983,0.7800000000000005,0.5800000000000003,262300671.7418473
2984,0.7800000000000005,0.5900000000000003,226356482.10178238
2985,0.7800000000000005,0.6000000000000003,193908140.99875024
2986,0.7800000000000005,0.6100000000000003,164728494.29088396
2987,0.7800000000000005,0.6200000000000003,138603913.19526207
2988,0.7800000000000005,0.6300000000000003,115333511.80571994
2989,0.7800000000000005,0.6400000000000003,94728409.29938477
2990,0.7800000000000005,0.6500000000000004,76611034.30206694
2991,0.7800000000000005,0.6600000000000004,60814469.02450808
2992,0.7800000000000005,0.6700000000000004,47181830.91549315
2993,0.7800000000000005,0.6800000000000004,35565689.70441729
2994,0.7800000000000005,0.6900000000000004,25827517.82545067
2995,0.7800000000000005,0.7000000000000004,17837172.328357138
2996,0.7800000000000005,0.7100000000000004,11472406.48765494
2997,0.7800000000000005,0.7200000000000004,6618409.422511946
2998,0.7800000000000005,0.7300000000000004,3167372.134853593
2999,0.7800000000000005,0.7400000000000004,1018078.4629543942
3000,0.7800000000000005,0.7500000000000004,75519.53256497263
3001,0.7800000000000005,0.7600000000000005,250530.3676692556
3002,0.7800000000000005,0.7700000000000005,1459447.398542848
3003,0.7900000000000005,0.01,33984730911.222
3004,0.7900000000000005,0.02,31873820792.994427
3005,0.7900000000000005,0.03,29887108690.15757
3006,0.7900000000000005,0.04,28017498190.556137
3007,0.7900000000000005,0.05,26258292136.655052
3008,0.7900000000000005,0.060000000000000005,24603170452.213074
3009,0.7900000000000005,0.07,23046169182.913395
3010,0.7900000000000005,0.08,21581660685.624832
3011,0.7900000000000005,0.09,20204334904.40996
3012,0.7900000000000005,0.09999999999999999,18909181674.661594
3013,0.7900000000000005,0.10999999999999999,17691473999.84617
3014,0.7900000000000005,0.11999999999999998,16546752248.270317
3015,0.7900000000000005,0.12999999999999998,15470809220.07268
3016,0.7900000000000005,0.13999999999999999,14459676037.285471
3017,0.7900000000000005,0.15,13509608812.315306
3018,0.7900000000000005,0.16,12617076052.56794
3019,0.7900000000000005,0.17,11778746761.193941
3020,0.7900000000000005,0.18000000000000002,10991479196.066786
3021,0.7900000000000005,0.19000000000000003,10252310251.128544
3022,0.7900000000000005,0.20000000000000004,9558445426.156292
3023,0.7900000000000005,0.21000000000000005,8907249352.820232
3024,0.7900000000000005,0.22000000000000006,8296236846.626939
3025,0.7900000000000005,0.23000000000000007,7723064455.973463
3026,0.7900000000000005,0.24000000000000007,7185522481.084829
3027,0.7900000000000005,0.25000000000000006,6681527437.072429
3028,0.7900000000000005,0.26000000000000006,6209114936.739201
3029,0.7900000000000005,0.2700000000000001,5766432970.072336
3030,0.7900000000000005,0.2800000000000001,5351735558.609579
3031,0.7900000000000005,0.2900000000000001,4963376764.045163
3032,0.7900000000000005,0.3000000000000001,4599805031.558089
3033,0.7900000000000005,0.3100000000000001,4259557849.403871
3034,0.7900000000000005,0.3200000000000001,3941256707.3121123
3035,0.7900000000000005,0.3300000000000001,3643602337.1810613
3036,0.7900000000000005,0.34000000000000014,3365370220.4579725
3037,0.7900000000000005,0.35000000000000014,3105406347.44431
3038,0.7900000000000005,0.36000000000000015,2862623214.5693703
3039,0.7900000000000005,0.37000000000000016,2635996046.437518
3040,0.7900000000000005,0.38000000000000017,2424559230.1751256
3041,0.7900000000000005,0.3900000000000002,2227402950.285424
3042,0.7900000000000005,0.4000000000000002,2043670012.8650475
3043,0.7900000000000005,0.4100000000000002,1872552848.6469467
3044,0.7900000000000005,0.4200000000000002,1713290684.9122486
3045,0.7900000000000005,0.4300000000000002,1565166876.860558
3046,0.7900000000000005,0.4400000000000002,1427506389.5454369
3047,0.7900000000000005,0.45000000000000023,1299673421.971217
3048,0.7900000000000005,0.46000000000000024,1181069165.4101822
3049,0.7900000000000005,0.47000000000000025,1071129688.4369805
3050,0.7900000000000005,0.48000000000000026,969323941.5912167
3051,0.7900000000000005,0.49000000000000027,875151874.9707804
3052,0.7900000000000005,0.5000000000000002,788142662.4287982
3053,0.7900000000000005,0.5100000000000002,707853026.3972238
3054,0.7900000000000005,0.5200000000000002,633865657.6912272
3055,0.7900000000000005,0.5300000000000002,565787724.9615207
3056,0.7900000000000005,0.5400000000000003,503249468.75774074
3057,0.7900000000000005,0.5500000000000003,445902875.4457378
3058,0.7900000000000005,0.5600000000000003,393420426.48608565
3059,0.7900000000000005,0.5700000000000003,345493918.8310909
3060,0.7900000000000005,0.5800000000000003,301833352.43382776
3061,0.7900000000000005,0.5900000000000003,262165881.08599997
3062,0.7900000000000005,0.6000000000000003,226234823.0124714
3063,0.7900000000000005,0.6100000000000003,193798727.84966433
3064,0.7900000000000005,0.6200000000000003,164630496.8234836
3065,0.7900000000000005,0.6300000000000003,138516553.12043738
3066,0.7900000000000005,0.6400000000000003,115256059.61383654
3067,0.7900000000000005,0.6500000000000004,94660181.26586702
3068,0.7900000000000005,0.6600000000000004,76551389.67647196
3069,0.7900000000000005,0.6700000000000004,60762807.391782925
3070,0.7900000000000005,0.6800000000000004,47137589.71881584
3071,0.7900000000000005,0.6900000000000004,35528341.91967927
3072,0.7900000000000005,0.7000000000000004,25796569.778052483
3073,0.7900000000000005,0.7100000000000004,17812161.643569157
3074,0.7900000000000005,0.7200000000000004,11452900.166337792
3075,0.7900000000000005,0.7300000000000004,6604002.034496338
3076,0.7900000000000005,0.7400000000000004,3157684.122758097
3077,0.7900000000000005,0.7500000000000004,1012754.5496656897
3078,0.7900000000000005,0.7600000000000005,74227.22602281682
3079,0.7900000000000005,0.7700000000000005,252958.55699269427
3080,0.7900000000000005,0.7800000000000005,1465305.0359009597
3081,0.8000000000000005,0.01,36217453608.31847
3082,0.8000000000000005,0.02,33975449077.02888
3083,0.8000000000000005,0.03,31865122952.545406
3084,0.8000000000000005,0.04,29878958527.31557
3085,0.8000000000000005,0.05,28009861652.9348
3086,0.8000000000000005,0.060000000000000005,26251137293.519276
3087,0.8000000000000005,0.07,24596467361.374676
3088,0.8000000000000005,0.08,23039889766.047855
3089,0.8000000000000005,0.09,21575778611.471428
3090,0.8000000000000005,0.09999999999999999,20198825479.352966
3091,0.8000000000000005,0.10999999999999999,18904021740.2218
3092,0.8000000000000005,0.11999999999999998,17686641836.642574
3093,0.8000000000000005,0.12999999999999998,16542227486.040035
3094,0.8000000000000005,0.13999999999999999,15466572753.363554
3095,0.8000000000000005,0.15,14455709946.46081
3096,0.8000000000000005,0.16,13505896289.532764
3097,0.8000000000000005,0.17,12613601332.41679
3098,0.8000000000000005,0.18000000000000002,11775495055.694942
3099,0.8000000000000005,0.19000000000000003,10988436633.757828
3100,0.8000000000000005,0.20000000000000004,10249463819.976906
3101,0.8000000000000005,0.21000000000000005,9555782920.055143
3102,0.8000000000000005,0.22000000000000006,8904759321.44222
3103,0.8000000000000005,0.23000000000000007,8293908548.422337
3104,0.8000000000000005,0.24000000000000007,7720887814.114098
3105,0.8000000000000005,0.25000000000000006,7183488042.167385
3106,0.8000000000000005,0.26000000000000006,6679626332.406811
3107,0.8000000000000005,0.2700000000000001,6207338846.058795
3108,0.8000000000000005,0.2800000000000001,5764774087.513132
3109,0.8000000000000005,0.2900000000000001,5350186560.81527
3110,0.8000000000000005,0.3000000000000001,4961930780.264008
3111,0.8000000000000005,0.3100000000000001,4598455615.606236
3112,0.8000000000000005,0.3200000000000001,4258298953.3774996
3113,0.8000000000000005,0.3300000000000001,3940082656.938456
3114,0.8000000000000005,0.34000000000000014,3642507808.70518
3115,0.8000000000000005,0.35000000000000014,3364350218.9688168
3116,0.8000000000000005,0.36000000000000015,3104456186.5496745
3117,0.8000000000000005,0.37000000000000016,2861738497.335033
3118,0.8000000000000005,0.38000000000000017,2635172647.5113263
3119,0.8000000000000005,0.3900000000000002,2423793279.0217047
3120,0.8000000000000005,0.4000000000000002,2226690815.461943
3121,0.8000000000000005,0.4100000000000002,2043008287.2728548
3122,0.8000000000000005,0.4200000000000002,1871938335.6980062
3123,0.8000000000000005,0.4300000000000002,1712720385.5531886
3124,0.8000000000000005,0.4400000000000002,1564637977.4007068
3125,0.8000000000000005,0.45000000000000023,1427016250.238653
3126,0.8000000000000005,0.46000000000000024,1299219566.3044446
3127,0.8000000000000005,0.47000000000000025,1180649270.0546448
3128,0.8000000000000005,0.48000000000000026,1070741573.820703
3129,0.8000000000000005,0.49000000000000027,968965563.0541627
3130,0.8000000000000005,0.5000000000000002,874821314.4663272
3131,0.8000000000000005,0.5100000000000002,787838120.7375276
3132,0.8000000000000005,0.5200000000000002,707572815.8211912
3133,0.8000000000000005,0.5300000000000002,633608195.1988206
3134,0.8000000000000005,0.5400000000000003,565551525.7549293
3135,0.8000000000000005,0.5500000000000003,503033140.2367836
3136,0.8000000000000005,0.5600000000000003,445705111.54346466
3137,0.8000000000000005,0.5700000000000003,393240002.35309124
3138,0.8000000000000005,0.5800000000000003,345329685.8469277
3139,0.8000000000000005,0.5900000000000003,301684233.5252548
3140,0.8000000000000005,0.6000000000000003,262030866.33307362
3141,0.8000000000000005,0.6100000000000003,226112965.5246625
3142,0.8000000000000005,0.6200000000000003,193689139.89530897
3143,0.8000000000000005,0.6300000000000003,164532346.1969038
3144,0.8000000000000005,0.6400000000000003,138429059.732055
3145,0.8000000000000005,0.6500000000000004,115178492.2895067
3146,0.8000000000000005,0.6600000000000004,94591854.74252838
3147,0.8000000000000005,0.6700000000000004,76491661.78199944
3148,0.8000000000000005,0.6800000000000004,60711076.39769319
3149,0.8000000000000005,0.6900000000000004,47093291.855174206
3150,0.8000000000000005,0.7000000000000004,35490949.042220324
3151,0.8000000000000005,0.7100000000000004,25765587.17814764
3152,0.8000000000000005,0.7200000000000004,17787125.99225355
3153,0.8000000000000005,0.7300000000000004,11433377.584154177
3154,0.8000000000000005,0.7400000000000004,6589586.279424885
3155,0.8000000000000005,0.7500000000000004,3147994.888978418
3156,0.8000000000000005,0.7600000000000005,1007435.870347991
3157,0.8000000000000005,0.7700000000000005,72945.97376390413
3158,0.8000000000000005,0.7800000000000005,255403.03590852872
3159,0.8000000000000005,0.7900000000000005,1471183.6597566358
3160,0.8100000000000005,0.01,38588494872.8143
3161,0.8100000000000005,0.02,36207514614.60053
3162,0.8100000000000005,0.03,33966135326.700977
3163,0.8100000000000005,0.04,31856395532.238865
3164,0.8100000000000005,0.05,29870780952.167023
3165,0.8100000000000005,0.060000000000000005,28002199713.944893
3166,0.8100000000000005,0.07,26243958914.586815
3167,0.8100000000000005,0.08,24589742465.387825
3168,0.8100000000000005,0.09,23033590149.453503
3169,0.8100000000000005,0.09999999999999999,21569877826.781384
3170,0.8100000000000005,0.10999999999999999,20193298725.08061
3171,0.8100000000000005,0.11999999999999998,18898845757.77506
3172,0.8100000000000005,0.12999999999999998,17681794813.729782
3173,0.8100000000000005,0.13999999999999999,16537688966.17384
3174,0.8100000000000005,0.15,15462323551.074263
3175,0.8100000000000005,0.16,14451732067.855993
3176,0.8100000000000005,0.17,13502172857.86293
3177,0.8100000000000005,0.18000000000000002,12610116518.329062
3178,0.8100000000000005,0.19000000000000003,11772234011.876648
3179,0.8100000000000005,0.20000000000000004,10985385433.691349
3180,0.8100000000000005,0.21000000000000005,10246609400.544905
3181,0.8100000000000005,0.22000000000000006,9553113027.751884
3182,0.8100000000000005,0.23000000000000007,8902262461.962446
3183,0.8100000000000005,0.24000000000000007,8291573939.41374
3184,0.8100000000000005,0.25000000000000006,7718705340.893045
3185,0.8100000000000005,0.26000000000000006,7181448216.21042
3186,0.8100000000000005,0.2700000000000001,6677720252.442413
3187,0.8100000000000005,0.2800000000000001,6205558161.595043
3188,0.8100000000000005,0.2900000000000001,5763110964.647465
3189,0.8100000000000005,0.3000000000000001,5348633650.182226
3190,0.8100000000000005,0.3100000000000001,4960481186.986099
3191,0.8100000000000005,0.3200000000000001,4597102871.121731
3192,0.8100000000000005,0.3300000000000001,4257036989.026739
3193,0.8100000000000005,0.34000000000000014,3938905779.198094
3194,0.8100000000000005,0.35000000000000014,3641410675.966551
3195,0.8100000000000005,0.36000000000000015,3363327819.7633896
3196,0.8100000000000005,0.37000000000000016,3103503819.130578
3197,0.8100000000000005,0.38000000000000017,2860851750.52955
3198,0.8100000000000005,0.3900000000000002,2634347382.764481
3199,0.8100000000000005,0.4000000000000002,2423025613.5563245
3200,0.8100000000000005,0.4100000000000002,2225977106.485074
