,beta,gamma,sse
2240,0.3000000000000001,0.6800000000000004,77789810231.49161
2241,0.3100000000000001,0.6800000000000004,75208761553.69208
2242,0.3200000000000001,0.6800000000000004,72614206455.92184
2243,0.3300000000000001,0.6800000000000004,70007732049.25217
2244,0.34000000000000014,0.6800000000000004,67391061157.298965
2245,0.35000000000000014,0.6800000000000004,64766061176.44025
2246,0.36000000000000015,0.6800000000000004,62134753467.35268
2247,0.37000000000000016,0.6800000000000004,59499323308.64534
2248,0.38000000000000017,0.6800000000000004,56862130445.09941
2249,0.3900000000000002,0.6800000000000004,54225720264.84555
2250,0.4000000000000002,0.6800000000000004,51592835641.7327
2251,0.4100000000000002,0.6800000000000004,48966429481.16697
2252,0.4200000000000002,0.6800000000000004,46349678009.83229
2253,0.4300000000000002,0.6800000000000004,43745994851.95079
2254,0.4400000000000002,0.6800000000000004,41159045937.10686
2255,0.45000000000000023,0.6800000000000004,38592765287.14931
2256,0.46000000000000024,0.6800000000000004,36051371732.30723
2257,0.47000000000000025,0.6800000000000004,33539386609.41441
2258,0.48000000000000026,0.6800000000000004,31061652498.03863
2259,0.49000000000000027,0.6800000000000004,28623353053.36622
2260,0.5000000000000002,0.6800000000000004,26230033997.90117
2261,0.5100000000000002,0.6800000000000004,23887625337.414635
2262,0.5200000000000002,0.6800000000000004,21602464870.1269
2263,0.5300000000000002,0.6800000000000004,19381323061.831436
2264,0.5400000000000003,0.6800000000000004,17231429363.587048
2265,0.5500000000000003,0.6800000000000004,15160500052.714676
2266,0.5600000000000003,0.6800000000000004,13176767682.15341
2267,0.5700000000000003,0.6800000000000004,11289012227.759703
2268,0.5800000000000003,0.6800000000000004,9506594027.88846
2269,0.5900000000000003,0.6800000000000004,7839488614.578403
2270,0.6000000000000003,0.6800000000000004,6298323540.892458
2271,0.6100000000000003,0.6800000000000004,4894417314.441505
2272,0.6200000000000003,0.6800000000000004,3639820552.859358
2273,0.6300000000000003,0.6800000000000004,2547359483.0078096
2274,0.6400000000000003,0.6800000000000004,1630681911.9832735
2275,0.6500000000000004,0.6800000000000004,904305804.580771
2276,0.6600000000000004,0.6800000000000004,383670608.7589513
2277,0.6700000000000004,0.6800000000000004,85191477.85003152
2278,0.01,0.6900000000000004,144839358403.88644
2279,0.02,0.6900000000000004,142981993022.75204
2280,0.03,0.6900000000000004,141098031010.0572
2281,0.04,0.6900000000000004,139187370037.8205
2282,0.05,0.6900000000000004,137249923024.50742
2283,0.060000000000000005,0.6900000000000004,135285619581.6485
2284,0.07,0.6900000000000004,133294407554.491
2285,0.08,0.6900000000000004,131276254662.40897
2286,0.09,0.6900000000000004,129231150245.13354
2287,0.09999999999999999,0.6900000000000004,127159107121.21898
2288,0.10999999999999999,0.6900000000000004,125060163565.53612
2289,0.11999999999999998,0.6900000000000004,122934385412.98045
2290,0.12999999999999998,0.6900000000000004,120781868296.00352
2291,0.13999999999999999,0.6900000000000004,118602740024.01746
2292,0.15,0.6900000000000004,116397163113.19385
2293,0.16,0.6900000000000004,114165337475.67163
2294,0.17,0.6900000000000004,111907503277.71457
2295,0.18000000000000002,0.6900000000000004,109623943976.91028
2296,0.19000000000000003,0.6900000000000004,107314989549.091
2297,0.20000000000000004,0.6900000000000004,104981019916.271
2298,0.21000000000000005,0.6900000000000004,102622468587.55205
2299,0.22000000000000006,0.6900000000000004,100239826525.63663
2300,0.23000000000000007,0.6900000000000004,97833646252.31825
2301,0.24000000000000007,0.6900000000000004,95404546207.08876
2302,0.25000000000000006,0.6900000000000004,92953215373.81494
2303,0.26000000000000006,0.6900000000000004,90480418191.29681
2304,0.2700000000000001,0.6900000000000004,87986999764.42642
2305,0.2800000000000001,0.6900000000000004,85473891393.62308
2306,0.2900000000000001,0.6900000000000004,82942116441.23294
2307,0.3000000000000001,0.6900000000000004,80392796554.64697
2308,0.3100000000000001,0.6900000000000004,77827158267.01767
2309,0.3200000000000001,0.6900000000000004,75246539997.64359
2310,0.3300000000000001,0.6900000000000004,72652399475.34396
2311,0.34000000000000014,0.6900000000000004,70046321609.46866
2312,0.35000000000000014,0.6900000000000004,67430026834.58444
2313,0.36000000000000015,0.6900000000000004,64805379956.34874
2314,0.37000000000000016,0.6900000000000004,62174399527.63478
2315,0.38000000000000017,0.6900000000000004,59539267785.60716
2316,0.3900000000000002,0.6900000000000004,56902341182.17183
2317,0.4000000000000002,0.6900000000000004,54266161542.04068
2318,0.4100000000000002,0.6900000000000004,51633467884.56757
2319,0.4200000000000002,0.6900000000000004,49007208947.52902
2320,0.4300000000000002,0.6900000000000004,46390556453.14855
2321,0.4400000000000002,0.6900000000000004,43786919158.90192
2322,0.45000000000000023,0.6900000000000004,41199957737.99707
2323,0.46000000000000024,0.6900000000000004,38633600536.90404
2324,0.47000000000000025,0.6900000000000004,36092060259.92044
2325,0.48000000000000026,0.6900000000000004,33579851633.50677
2326,0.49000000000000027,0.6900000000000004,31101810106.015705
2327,0.5000000000000002,0.6900000000000004,28663111641.479797
2328,0.5100000000000002,0.6900000000000004,26269293669.31919
2329,0.5200000000000002,0.6900000000000004,23926277255.190987
2330,0.5300000000000002,0.6900000000000004,21640390561.733322
2331,0.5400000000000003,0.6900000000000004,19418393671.669212
2332,0.5500000000000003,0.6900000000000004,17267504849.631035
2333,0.5600000000000003,0.6900000000000004,15195428323.160053
2334,0.5700000000000003,0.6900000000000004,13210383667.63192
2335,0.5800000000000003,0.6900000000000004,11321136884.366352
2336,0.5900000000000003,0.6900000000000004,9537033265.90959
2337,0.6000000000000003,0.6900000000000004,7868032147.438313
2338,0.6100000000000003,0.6900000000000004,6324743648.432465
2339,0.6200000000000003,0.6900000000000004,4918467514.2148285
2340,0.6300000000000003,0.6900000000000004,3661234172.6621566
2341,0.6400000000000003,0.6900000000000004,2565848127.3708777
2342,0.6500000000000004,0.6900000000000004,1645933814.8169951
2343,0.6600000000000004,0.6900000000000004,915984059.5956018
2344,0.6700000000000004,0.6900000000000004,391411268.67244536
2345,0.6800000000000004,0.6900000000000004,88601512.73613618
2346,0.01,0.7000000000000004,146692981743.1689
2347,0.02,0.7000000000000004,144862521859.80988
2348,0.03,0.7000000000000004,143005587371.89334
2349,0.04,0.7000000000000004,141122062014.27692
2350,0.05,0.7000000000000004,139211843393.83844
2351,0.060000000000000005,0.7000000000000004,137274844345.9711
2352,0.07,0.7000000000000004,135310994379.58588
2353,0.08,0.7000000000000004,133320241216.02222
2354,0.09,0.7000000000000004,131302552427.583
2355,0.09999999999999999,0.7000000000000004,129257917181.74374
2356,0.10999999999999999,0.7000000000000004,127186348097.443
2357,0.11999999999999998,0.7000000000000004,125087883220.2319
2358,0.12999999999999998,0.7000000000000004,122962588123.4599
2359,0.13999999999999999,0.7000000000000004,120810558143.08919
2360,0.15,0.7000000000000004,118631920754.1768
2361,0.16,0.7000000000000004,116426838097.52687
2362,0.17,0.7000000000000004,114195509665.51349
2363,0.18000000000000002,0.7000000000000004,111938175156.59549
2364,0.19000000000000003,0.7000000000000004,109655117508.5978
2365,0.20000000000000004,0.7000000000000004,107346666121.41675
2366,0.21000000000000005,0.7000000000000004,105013200280.42471
2367,0.22000000000000006,0.7000000000000004,102655152792.50003
2368,0.23000000000000007,0.7000000000000004,100273013847.29764
2369,0.24000000000000007,0.7000000000000004,97867335117.10205
2370,0.25000000000000006,0.7000000000000004,95438734109.37364
2371,0.26000000000000006,0.7000000000000004,92987898786.90901
2372,0.2700000000000001,0.7000000000000004,90515592471.39438
2373,0.2800000000000001,0.7000000000000004,88022659047.03394
2374,0.2900000000000001,0.7000000000000004,85510028481.89145
2375,0.3000000000000001,0.7000000000000004,82978722685.59033
2376,0.3100000000000001,0.7000000000000004,80429861723.08147
2377,0.3200000000000001,0.7000000000000004,77864670405.31189
2378,0.3300000000000001,0.7000000000000004,75284485278.81062
2379,0.34000000000000014,0.7000000000000004,72690762037.45932
2380,0.35000000000000014,0.7000000000000004,70085083381.03333
2381,0.36000000000000015,0.7000000000000004,67469167346.48926
2382,0.37000000000000016,0.7000000000000004,64844876139.44321
2383,0.38000000000000017,0.7000000000000004,62214225494.8282
2384,0.3900000000000002,0.7000000000000004,59579394597.3518
2385,0.4000000000000002,0.7000000000000004,56942736594.09209
2386,0.4100000000000002,0.7000000000000004,54306789733.38185
2387,0.4200000000000002,0.7000000000000004,51674289166.03877
2388,0.4300000000000002,0.7000000000000004,49048179447.01039
2389,0.4400000000000002,0.7000000000000004,46431627777.61948
2390,0.45000000000000023,0.7000000000000004,43828038030.82593
2391,0.46000000000000024,0.7000000000000004,41241065604.26877
2392,0.47000000000000025,0.7000000000000004,38674633148.323654
2393,0.48000000000000026,0.7000000000000004,36132947219.01157
2394,0.49000000000000027,0.7000000000000004,33620515908.33169
2395,0.5000000000000002,0.7000000000000004,31142167507.469833
2396,0.5100000000000002,0.7000000000000004,28703070261.361465
2397,0.5200000000000002,0.7000000000000004,26308753276.27128
2398,0.5300000000000002,0.7000000000000004,23965128645.397243
2399,0.5400000000000003,0.7000000000000004,21678514861.023663
2400,0.5500000000000003,0.7000000000000004,19455661585.44039
2401,0.5600000000000003,0.7000000000000004,17303775856.72655
2402,0.5700000000000003,0.7000000000000004,15230549809.56874
2403,0.5800000000000003,0.7000000000000004,13244189995.560543
2404,0.5900000000000003,0.7000000000000004,11353448391.915638
2405,0.6000000000000003,0.7000000000000004,9567655192.232807
2406,0.6100000000000003,0.7000000000000004,7896753477.885839
2407,0.6200000000000003,0.7000000000000004,6351335873.783448
2408,0.6300000000000003,0.7000000000000004,4942683297.664654
2409,0.6400000000000003,0.7000000000000004,3682805917.771586
2410,0.6500000000000004,0.7000000000000004,2584486439.685796
2411,0.6600000000000004,0.7000000000000004,1661325849.3351564
2412,0.6700000000000004,0.7000000000000004,927791745.6860107
2413,0.6800000000000004,0.7000000000000004,399269403.44083345
2414,0.6900000000000004,0.7000000000000004,92115713.17407197
2415,0.01,0.7100000000000004,148519499883.41364
2416,0.02,0.7100000000000004,146715806929.10272
2417,0.03,0.7100000000000004,144885774116.08023
2418,0.04,0.7100000000000004,143029272546.90442
2419,0.05,0.7100000000000004,141146185907.9742
2420,0.060000000000000005,0.7100000000000004,139236411741.22058
2421,0.07,0.7100000000000004,137299862799.09671
2422,0.08,0.7100000000000004,135336468487.95932
2423,0.09,0.7100000000000004,133346176405.23183
2424,0.09999999999999999,0.7100000000000004,131328953976.05585
2425,0.10999999999999999,0.7100000000000004,129284790195.47267
2426,0.11999999999999998,0.7100000000000004,127213697482.52849
2427,0.12999999999999998,0.7100000000000004,125115713653.07172
2428,0.13999999999999999,0.7100000000000004,122990904018.40569
2429,0.15,0.7100000000000004,120839363617.37665
2430,0.16,0.7100000000000004,118661219589.92091
2431,0.17,0.7100000000000004,116456633700.5589
2432,0.18000000000000002,0.7100000000000004,114225805020.81952
2433,0.19000000000000003,0.7100000000000004,111968972780.09854
2434,0.20000000000000004,0.7100000000000004,109686419395.00653
2435,0.21000000000000005,0.7100000000000004,107378473687.84286
2436,0.22000000000000006,0.7100000000000004,105045514305.4497
2437,0.23000000000000007,0.7100000000000004,102687973350.34805
2438,0.24000000000000007,0.7100000000000004,100306340236.74518
2439,0.25000000000000006,0.7100000000000004,97901165784.729
2440,0.26000000000000006,0.7100000000000004,95473066566.73013
2441,0.2700000000000001,0.7100000000000004,93022729521.14122
2442,0.2800000000000001,0.7100000000000004,90550916848.8385
2443,0.2900000000000001,0.7100000000000004,88058471209.25201
2444,0.3000000000000001,0.7100000000000004,85546321233.58249
2445,0.3100000000000001,0.7100000000000004,83015487373.7692
2446,0.3200000000000001,0.7100000000000004,80467088106.87337
2447,0.3300000000000001,0.7100000000000004,77902346515.66078
2448,0.34000000000000014,0.7100000000000004,75322597267.34952
2449,0.35000000000000014,0.7100000000000004,72729294013.73376
2450,0.36000000000000015,0.7100000000000004,70124017237.20996
2451,0.37000000000000016,0.7100000000000004,67508482568.61779
2452,0.38000000000000017,0.7100000000000004,64884549604.26971
2453,0.3900000000000002,0.7100000000000004,62254231251.08589
2454,0.4000000000000002,0.7100000000000004,59619703630.37408
2455,0.4100000000000002,0.7100000000000004,56983316572.508385
2456,0.4200000000000002,0.7100000000000004,54347604736.56529
2457,0.4300000000000002,0.7100000000000004,51715299390.8759
2458,0.4400000000000002,0.7100000000000004,49089340892.45825
2459,0.45000000000000023,0.7100000000000004,46472891905.40176
2460,0.46000000000000024,0.7100000000000004,43869351400.49839
2461,0.47000000000000025,0.7100000000000004,41282369480.75367
2462,0.48000000000000026,0.7100000000000004,38715863079.87243
2463,0.49000000000000027,0.7100000000000004,36174032583.405495
2464,0.5000000000000002,0.7100000000000004,33661379424.967606
2465,0.5100000000000002,0.7100000000000004,31182724712.80573
2466,0.5200000000000002,0.7100000000000004,28743228945.010124
2467,0.5300000000000002,0.7100000000000004,26348412874.830883
2468,0.5400000000000003,0.7100000000000004,24004179590.89341
2469,0.5500000000000003,0.7100000000000004,21716837880.607487
2470,0.5600000000000003,0.7100000000000004,19493126948.740795
2471,0.5700000000000003,0.7100000000000004,17340242566.989685
2472,0.5800000000000003,0.7100000000000004,15265864734.434105
2473,0.5900000000000003,0.7100000000000004,13278186933.01828
2474,0.6000000000000003,0.7100000000000004,11385947066.662464
2475,0.6100000000000003,0.7100000000000004,9598460177.293968
2476,0.6200000000000003,0.7100000000000004,7925653035.993659
2477,0.6300000000000003,0.7100000000000004,6378100712.6005125
2478,0.6400000000000003,0.7100000000000004,4967065232.506195
2479,0.6500000000000004,0.7100000000000004,3704536435.018573
2480,0.6600000000000004,0.7100000000000004,2603275153.5824814
2481,0.6700000000000004,0.7100000000000004,1676858844.3316214
2482,0.6800000000000004,0.7100000000000004,939729795.9149356
2483,0.6900000000000004,0.7100000000000004,407246060.30486226
2484,0.7000000000000004,0.7100000000000004,95735251.36368303
2485,0.01,0.7200000000000004,150319064849.45413
2486,0.02,0.7200000000000004,148541988664.06793
2487,0.03,0.7200000000000004,146738718846.54663
2488,0.04,0.7200000000000004,144909115089.58844
2489,0.05,0.7200000000000004,143053048462.68604
2490,0.060000000000000005,0.7200000000000004,141170402604.0299
2491,0.07,0.7200000000000004,139261074990.79944
2492,0.08,0.7200000000000004,137324978292.64294
2493,0.09,0.7200000000000004,135362041813.43127
2494,0.09999999999999999,0.7200000000000004,133372213026.66617
2495,0.10999999999999999,0.7200000000000004,131355459210.24213
2496,0.11999999999999998,0.7200000000000004,129311769186.59119
2497,0.12999999999999998,0.7200000000000004,127241155174.59546
2498,0.13999999999999999,0.7200000000000004,125143654760.02264
2499,0.15,0.7200000000000004,123019332991.63593
2500,0.16,0.7200000000000004,120868284610.54515
2501,0.17,0.7200000000000004,118690636420.80771
2502,0.18000000000000002,0.7200000000000004,116486549809.75203
2503,0.19000000000000003,0.7200000000000004,114256223426.99066
2504,0.20000000000000004,0.7200000000000004,111999896031.60799
2505,0.21000000000000005,0.7200000000000004,109717849517.55945
2506,0.22000000000000006,0.7200000000000004,107410412127.8986
2507,0.23000000000000007,0.7200000000000004,105077961869.06274
2508,0.24000000000000007,0.7200000000000004,102720930137.09601
2509,0.25000000000000006,0.7200000000000004,100339805568.37448
2510,0.26000000000000006,0.7200000000000004,97935138128.1199
2511,0.2700000000000001,0.7200000000000004,95507543450.75447
2512,0.2800000000000001,0.7200000000000004,93057707446.9547
2513,0.2900000000000001,0.7200000000000004,90586391193.11496
2514,0.3000000000000001,0.7200000000000004,88094436119.83066
2515,0.3100000000000001,0.7200000000000004,85582769516.96059
2516,0.3200000000000001,0.7200000000000004,83052410373.83029
2517,0.3300000000000001,0.7200000000000004,80504475574.19592
2518,0.34000000000000014,0.7200000000000004,77940186466.70416
2519,0.35000000000000014,0.7200000000000004,75360875832.76187
2520,0.36000000000000015,0.7200000000000004,72767995274.97084
2521,0.37000000000000016,0.7200000000000004,70163123050.59389
2522,0.38000000000000017,0.7200000000000004,67547972375.90028
2523,0.3900000000000002,0.7200000000000004,64924400228.69589
2524,0.4000000000000002,0.7200000000000004,62294416677.879395
2525,0.4100000000000002,0.7200000000000004,59660194770.48602
2526,0.4200000000000002,0.7200000000000004,57024081008.3863
2527,0.4300000000000002,0.7200000000000004,54388606448.60646
2528,0.4400000000000002,0.7200000000000004,51756498463.131645
2529,0.45000000000000023,0.7200000000000004,49130693196.04895
2530,0.46000000000000024,0.7200000000000004,46514348757.98987
2531,0.47000000000000025,0.7200000000000004,43910859200.043915
2532,0.48000000000000026,0.7200000000000004,41323869311.64649
2533,0.49000000000000027,0.7200000000000004,38757290289.39497
2534,0.5000000000000002,0.7200000000000004,36215316326.328186
2535,0.5100000000000002,0.7200000000000004,33702442173.918686
2536,0.5200000000000002,0.7200000000000004,31223481731.882477
2537,0.5300000000000002,0.7200000000000004,28783587723.912323
2538,0.5400000000000003,0.7200000000000004,26388272520.597504
2539,0.5500000000000003,0.7200000000000004,24043430174.108887
2540,0.5600000000000003,0.7200000000000004,21755359732.713192
2541,0.5700000000000003,0.7200000000000004,19530789906.84058
2542,0.5800000000000003,0.7200000000000004,17376905162.273003
2543,0.5900000000000003,0.7200000000000004,15301373320.055586
2544,0.6000000000000003,0.7200000000000004,13312374746.967636
2545,0.6100000000000003,0.7200000000000004,11418633224.831089
2546,0.6200000000000003,0.7200000000000004,9629448591.593132
2547,0.6300000000000003,0.7200000000000004,7954731252.00337
2548,0.6400000000000003,0.7200000000000004,6405038660.822836
2549,0.6500000000000004,0.7200000000000004,4991613886.865101
2550,0.6600000000000004,0.7200000000000004,3726426371.782843
2551,0.6700000000000004,0.7200000000000004,2622215003.3907433
2552,0.6800000000000004,0.7200000000000004,1692533629.4648073
2553,0.6900000000000004,0.7200000000000004,951799144.3889881
2554,0.7000000000000004,0.7200000000000004,415342287.74356735
2555,0.7100000000000004,0.7200000000000004,99461300.95408037
2556,0.01,0.7300000000000004,152091839220.07336
2557,0.02,0.7300000000000004,150341219226.41513
2558,0.03,0.7300000000000004,148564562148.48492
2559,0.04,0.7300000000000004,146761717414.04205
2560,0.05,0.7300000000000004,144932544696.90863
2561,0.060000000000000005,0.7300000000000004,143076915033.81268
2562,0.07,0.7300000000000004,141194712014.98846
2563,0.08,0.7300000000000004,139285833053.0615
2564,0.09,0.7300000000000004,137350190735.01279
2565,0.09999999999999999,0.7300000000000004,135387714262.29788
2566,0.10999999999999999,0.7300000000000004,133398350984.4951
2567,0.11999999999999998,0.7300000000000004,131382068032.1691
2568,0.12999999999999998,0.7300000000000004,129338854054.97217
2569,0.13999999999999999,0.7300000000000004,127268721071.35498
2570,0.15,0.7300000000000004,125171706436.63162
2571,0.16,0.7300000000000004,123047874936.53711
2572,0.17,0.7300000000000004,120897321013.83095
2573,0.18000000000000002,0.7300000000000004,118720171135.94049
2574,0.19000000000000003,0.7300000000000004,116516586312.10223
2575,0.20000000000000004,0.7300000000000004,114286764768.94989
2576,0.21000000000000005,0.7300000000000004,112030944794.01804
2577,0.22000000000000006,0.7300000000000004,109749407757.17752
2578,0.23000000000000007,0.7300000000000004,107442481320.5993
2579,0.24000000000000007,0.7300000000000004,105110542848.45435
2580,0.25000000000000006,0.7300000000000004,102754023028.20575
2581,0.26000000000000006,0.7300000000000004,100373409716.03091
2582,0.2700000000000001,0.7300000000000004,97969252019.63373
2583,0.2800000000000001,0.7300000000000004,95542164632.46936
2584,0.2900000000000001,0.7300000000000004,93092832434.20781
2585,0.3000000000000001,0.7300000000000004,90622015373.11334
2586,0.3100000000000001,0.7300000000000004,88130553646.91267
2587,0.3200000000000001,0.7300000000000004,85619373199.67259
2588,0.3300000000000001,0.7300000000000004,83089491553.20667
2589,0.34000000000000014,0.7300000000000004,80542023992.58519
2590,0.35000000000000014,0.7300000000000004,77978190126.43558
2591,0.36000000000000015,0.7300000000000004,75399320843.89459
2592,0.37000000000000016,0.7300000000000004,72806865691.31198
2593,0.38000000000000017,0.7300000000000004,70202400693.11142
2594,0.3900000000000002,0.7300000000000004,67587636642.592636
2595,0.4000000000000002,0.7300000000000004,64964427889.91045
2596,0.4100000000000002,0.7300000000000004,62334781655.99809
2597,0.4200000000000002,0.7300000000000004,59700867902.81571
2598,0.4300000000000002,0.7300000000000004,57065029792.00717
2599,0.4400000000000002,0.7300000000000004,54429794765.83829
2600,0.45000000000000023,0.7300000000000004,51797886286.179665
2601,0.46000000000000024,0.7300000000000004,49172236269.28551
2602,0.47000000000000025,0.7300000000000004,46555998256.21283
2603,0.48000000000000026,0.7300000000000004,43952561360.9322
2604,0.49000000000000027,0.7300000000000004,41365565040.50075
2605,0.5000000000000002,0.7300000000000004,38798914734.11123
2606,0.5100000000000002,0.7300000000000004,36256798420.400955
2607,0.5200000000000002,0.7300000000000004,33743704145.108303
2608,0.5300000000000002,0.7300000000000004,31264438574.00625
2609,0.5400000000000003,0.7300000000000004,28824146629.033875
2610,0.5500000000000003,0.7300000000000004,26428332268.68689
2611,0.5600000000000003,0.7300000000000004,24082880477.03163
2612,0.5700000000000003,0.7300000000000004,21794080529.175526
2613,0.5800000000000003,0.7300000000000004,19568650604.670322
2614,0.5900000000000003,0.7300000000000004,17413763824.15015
2615,0.6000000000000003,0.7300000000000004,15337075788.52137
2616,0.6100000000000003,0.7300000000000004,13346753704.235308
2617,0.6200000000000003,0.7300000000000004,11451507182.593449
2618,0.6300000000000003,0.7300000000000004,9660620805.670643
2619,0.6400000000000003,0.7300000000000004,7983988556.298682
2620,0.6500000000000004,0.7300000000000004,6432150214.643825
2621,0.6600000000000004,0.7300000000000004,5016329829.244259
2622,0.6700000000000004,0.7300000000000004,3748476375.9558825
2623,0.6800000000000004,0.7300000000000004,2641306724.099195
2624,0.6900000000000004,0.7300000000000004,1708351035.2122018
2625,0.7000000000000004,0.7300000000000004,964000726.2082226
2626,0.7100000000000004,0.7300000000000004,423559135.418633
2627,0.7200000000000004,0.7300000000000004,103295036.98205364
2628,0.01,0.7400000000000004,153837995014.4082
2629,0.02,0.7400000000000004,152113661317.53134
2630,0.03,0.7400000000000004,150363456320.0605
2631,0.04,0.7400000000000004,148587220256.8415
2632,0.05,0.7400000000000004,146784802549.82336
2633,0.060000000000000005,0.7400000000000004,144956062854.2984
2634,0.07,0.7400000000000004,143100872174.53296
2635,0.08,0.7400000000000004,141219114053.0591
2636,0.09,0.7400000000000004,139310685838.14825
2637,0.09999999999999999,0.7400000000000004,137375500034.25375
2638,0.10999999999999999,0.7400000000000004,135413485740.49005
2639,0.11999999999999998,0.7400000000000004,133424590182.51273
2640,0.12999999999999998,0.7400000000000004,131408780343.47784
2641,0.13999999999999999,0.7400000000000004,129366044700.09134
2642,0.15,0.7400000000000004,127296395070.10986
2643,0.16,0.7400000000000004,125199868578.02632
2644,0.17,0.7400000000000004,123076529746.06519
2645,0.18000000000000002,0.7400000000000004,120926472718.02817
2646,0.19000000000000003,0.7400000000000004,118749823623.96895
2647,0.20000000000000004,0.7400000000000004,116546743094.1399
2648,0.21000000000000005,0.7400000000000004,114317428931.14278
2649,0.22000000000000006,0.7400000000000004,112062118949.73372
2650,0.23000000000000007,0.7400000000000004,109781093994.28067
2651,0.24000000000000007,0.7400000000000004,107474681144.44711
2652,0.25000000000000006,0.7400000000000004,105143257120.29004
2653,0.26000000000000006,0.7400000000000004,102787251898.60193
2654,0.2700000000000001,0.7400000000000004,100407152553.01059
2655,0.2800000000000001,0.7400000000000004,98003507331.06853
2656,0.2900000000000001,0.7400000000000004,95576929982.32487
2657,0.3000000000000001,0.7400000000000004,93128104352.17471
2658,0.3100000000000001,0.7400000000000004,90657789257.12784
2659,0.3200000000000001,0.7400000000000004,88166823658.03445
2660,0.3300000000000001,0.7400000000000004,85656132148.74823
2661,0.34000000000000014,0.7400000000000004,83126730778.70404
2662,0.35000000000000014,0.7400000000000004,80579733228.94012
2663,0.36000000000000015,0.7400000000000004,78016357362.20235
2664,0.37000000000000016,0.7400000000000004,75437932168.93997
2665,0.38000000000000017,0.7400000000000004,72845905132.23624
2666,0.3900000000000002,0.7400000000000004,70241850036.01978
2667,0.4000000000000002,0.7400000000000004,67627475242.27573
2668,0.4100000000000002,0.7400000000000004,65004632464.422554
2669,0.4200000000000002,0.7400000000000004,62375326065.54828
2670,0.4300000000000002,0.7400000000000004,59741722911.80609
2671,0.4400000000000002,0.7400000000000004,57106162812.96682
2672,0.45000000000000023,0.7400000000000004,54471169583.909164
2673,0.46000000000000024,0.7400000000000004,51839462762.712326
2674,0.47000000000000025,0.7400000000000004,49213970022.99482
2675,0.48000000000000026,0.7400000000000004,46597840320.23121
2676,0.49000000000000027,0.7400000000000004,43994457813.97467
2677,0.5000000000000002,0.7400000000000004,41407456610.224396
2678,0.5100000000000002,0.7400000000000004,38840736370.61148
2679,0.5200000000000002,0.7400000000000004,36298478837.63492
2680,0.5300000000000002,0.7400000000000004,33785165327.87235
2681,0.5400000000000003,0.7400000000000004,31305595247.922634
2682,0.5500000000000003,0.7400000000000004,28864905690.811348
2683,0.5600000000000003,0.7400000000000004,26468592173.72145
2684,0.5700000000000003,0.7400000000000004,24122530581.19729
2685,0.5800000000000003,0.7400000000000004,21833000381.423477
2686,0.5900000000000003,0.7400000000000004,19606709186.807278
2687,0.6000000000000003,0.7400000000000004,17450818733.90034
2688,0.6100000000000003,0.7400000000000004,15372972361.691095
2689,0.6200000000000003,0.7400000000000004,13381324071.492605
2690,0.6300000000000003,0.7400000000000004,11484569256.047516
2691,0.6400000000000003,0.7400000000000004,9691977190.08269
2692,0.6500000000000004,0.7400000000000004,8013425379.378433
2693,0.6600000000000004,0.7400000000000004,6459435870.481105
2694,0.6700000000000004,0.7400000000000004,5041213628.490362
2695,0.6800000000000004,0.7400000000000004,3770687095.9040537
2696,0.6900000000000004,0.7400000000000004,2660551051.3143287
2697,0.7000000000000004,0.7400000000000004,1724311892.8250074
2698,0.7100000000000004,0.7400000000000004,976335477.4157828
2699,0.7200000000000004,0.7400000000000004,431897654.1187355
2700,0.7300000000000004,0.7400000000000004,107237635.81055623
2701,0.01,0.7500000000000004,155557712649.77954
2702,0.02,0.7500000000000004,153859487065.80264
2703,0.03,0.7500000000000004,152135564184.79874
2704,0.04,0.7500000000000004,150385776052.18597
2705,0.05,0.7500000000000004,148609962909.01715
2706,0.060000000000000005,0.7500000000000004,146807974171.81805
2707,0.07,0.7500000000000004,144979669477.69946
2708,0.08,0.7500000000000004,143124919798.77042
2709,0.09,0.7500000000000004,141243608630.1164
2710,0.09999999999999999,0.7500000000000004,139335633255.85666
2711,0.10999999999999999,0.7500000000000004,137400906098.05927
2712,0.11999999999999998,0.7500000000000004,135439356153.574
2713,0.12999999999999998,0.7500000000000004,133450930524.13812
2714,0.13999999999999999,0.7500000000000004,131435596045.42381
2715,0.15,0.7500000000000004,129393341021.02814
2716,0.16,0.7500000000000004,127324177067.75577
2717,0.17,0.7500000000000004,125228141078.91606
2718,0.18000000000000002,0.7500000000000004,123105297312.74643
2719,0.19000000000000003,0.7500000000000004,120955739613.4899
2720,0.20000000000000004,0.7500000000000004,118779593773.09003
2721,0.21000000000000005,0.7500000000000004,116577020041.93118
2722,0.22000000000000006,0.7500000000000004,114348215797.53867
2723,0.23000000000000007,0.7500000000000004,112093418380.67195
2724,0.24000000000000007,0.7500000000000004,109812908108.78839
2725,0.25000000000000006,0.7500000000000004,107507011477.43196
2726,0.26000000000000006,0.7500000000000004,105176104560.71103
2727,0.2700000000000001,0.7500000000000004,102820616622.673
2728,0.2800000000000001,0.7500000000000004,100441033952.06154
2729,0.2900000000000001,0.7500000000000004,98037903933.66226
2730,0.3000000000000001,0.7500000000000004,95611839370.1993
2731,0.3100000000000001,0.7500000000000004,93163523069.54604
2732,0.3200000000000001,0.7500000000000004,90693712712.85774
2733,0.3300000000000001,0.7500000000000004,88203246020.12662
2734,0.34000000000000014,0.7500000000000004,85693046230.60068
