,beta,gamma,sse
2729,0.7500000000000004,0.2900000000000001,529422433954.35645
2730,0.7500000000000004,0.3000000000000001,489415496248.87634
2731,0.7500000000000004,0.3100000000000001,452010189331.1625
2732,0.7500000000000004,0.3200000000000001,417053028604.5231
2733,0.7500000000000004,0.3300000000000001,384399299267.556
2734,0.7500000000000004,0.34000000000000014,353912563226.53735
2735,0.7500000000000004,0.35000000000000014,325464193363.6361
2736,0.7500000000000004,0.36000000000000015,298932933666.72943
2737,0.7500000000000004,0.37000000000000016,274204483806.54034
2738,0.7500000000000004,0.38000000000000017,251171106822.6512
2739,0.7500000000000004,0.3900000000000002,229731258651.77316
2740,0.7500000000000004,0.4000000000000002,209789238299.75775
2741,0.7500000000000004,0.4100000000000002,191254857523.36737
2742,0.7500000000000004,0.4200000000000002,174043128948.95312
2743,0.7500000000000004,0.4300000000000002,158073971613.11816
2744,0.7500000000000004,0.4400000000000002,143271932965.3284
2745,0.7500000000000004,0.45000000000000023,129565926424.39594
2746,0.7500000000000004,0.46000000000000024,116888983630.005
2747,0.7500000000000004,0.47000000000000025,105178020577.06665
2748,0.7500000000000004,0.48000000000000026,94373616864.83923
2749,0.7500000000000004,0.49000000000000027,84419807334.55975
2750,0.7500000000000004,0.5000000000000002,75263885408.90022
2751,0.7500000000000004,0.5100000000000002,66856217484.03994
2752,0.7500000000000004,0.5200000000000002,59150067760.60574
2753,0.7500000000000004,0.5300000000000002,52101432933.29996
2754,0.7500000000000004,0.5400000000000003,45668886190.81027
2755,0.7500000000000004,0.5500000000000003,39813430007.656136
2756,0.7500000000000004,0.5600000000000003,34498357238.07817
2757,0.7500000000000004,0.5700000000000003,29689120048.99266
2758,0.7500000000000004,0.5800000000000003,25353206254.50015
2759,0.7500000000000004,0.5900000000000003,21460022638.529232
2760,0.7500000000000004,0.6000000000000003,17980784874.983063
2761,0.7500000000000004,0.6100000000000003,14888413676.313377
2762,0.7500000000000004,0.6200000000000003,12157436821.831568
2763,0.7500000000000004,0.6300000000000003,9763896736.345041
2764,0.7500000000000004,0.6400000000000003,7685263307.939852
2765,0.7500000000000004,0.6500000000000004,5900351650.967382
2766,0.7500000000000004,0.6600000000000004,4389244536.592851
2767,0.7500000000000004,0.6700000000000004,3133219228.672257
2768,0.7500000000000004,0.6800000000000004,2114678477.2915678
2769,0.7500000000000004,0.6900000000000004,1317085436.0724328
2770,0.7500000000000004,0.7000000000000004,724902282.3643478
2771,0.7500000000000004,0.7100000000000004,323532331.74496526
2772,0.7500000000000004,0.7200000000000004,99265449.87725556
2773,0.7500000000000004,0.7300000000000004,39226575.759128064
2774,0.7500000000000004,0.7400000000000004,131327180.78398812
2775,0.7600000000000005,0.01,3981361615386.91
2776,0.7600000000000005,0.02,3733552740676.451
2777,0.7600000000000005,0.03,3500262809660.2456
2778,0.7600000000000005,0.04,3280669344751.144
2779,0.7600000000000005,0.05,3073995604559.1367
2780,0.7600000000000005,0.060000000000000005,2879508082762.931
2781,0.7600000000000005,0.07,2696514141086.3154
2782,0.7600000000000005,0.08,2524359769369.786
2783,0.7600000000000005,0.09,2362427466081.9883
2784,0.7600000000000005,0.09999999999999999,2210134232952.719
2785,0.7600000000000005,0.10999999999999999,2066929677730.002
2786,0.7600000000000005,0.11999999999999998,1932294219368.9622
2787,0.7600000000000005,0.12999999999999998,1805737390250.5364
2788,0.7600000000000005,0.13999999999999999,1686796230304.252
2789,0.7600000000000005,0.15,1575033768171.894
2790,0.7600000000000005,0.16,1470037584798.5845
2791,0.7600000000000005,0.17,1371418455075.2124
2792,0.7600000000000005,0.18000000000000002,1278809063381.7827
2793,0.7600000000000005,0.19000000000000003,1191862789095.7585
2794,0.7600000000000005,0.20000000000000004,1110252558333.22
2795,0.7600000000000005,0.21000000000000005,1033669758384.395
2796,0.7600000000000005,0.22000000000000006,961823211488.9839
2797,0.7600000000000005,0.23000000000000007,894438204771.5282
2798,0.7600000000000005,0.24000000000000007,831255573322.9985
2799,0.7600000000000005,0.25000000000000006,772030833572.3893
2800,0.7600000000000005,0.26000000000000006,716533364241.7489
2801,0.7600000000000005,0.2700000000000001,664545632320.154
2802,0.7600000000000005,0.2800000000000001,615862461626.9854
2803,0.7600000000000005,0.2900000000000001,570290341662.8568
2804,0.7600000000000005,0.3000000000000001,527646774568.0265
2805,0.7600000000000005,0.3100000000000001,487759658123.3729
2806,0.7600000000000005,0.3200000000000001,450466702838.3782
2807,0.7600000000000005,0.3300000000000001,415614881274.29486
2808,0.7600000000000005,0.34000000000000014,383059907849.0763
2809,0.7600000000000005,0.35000000000000014,352665747463.9815
2810,0.7600000000000005,0.36000000000000015,324304151380.25134
2811,0.7600000000000005,0.37000000000000016,297854218858.1886
2812,0.7600000000000005,0.38000000000000017,273201983150.5195
2813,0.7600000000000005,0.3900000000000002,250240020517.34958
2814,0.7600000000000005,0.4000000000000002,228867081001.50726
2815,0.7600000000000005,0.4100000000000002,208987739770.83405
2816,0.7600000000000005,0.4200000000000002,190512067898.1881
2817,0.7600000000000005,0.4300000000000002,173355321510.77484
2818,0.7600000000000005,0.4400000000000002,157437648298.06628
2819,0.7600000000000005,0.45000000000000023,142683810422.18723
2820,0.7600000000000005,0.46000000000000024,129022922926.37694
2821,0.7600000000000005,0.47000000000000025,116388206786.1467
2822,0.7600000000000005,0.48000000000000026,104716755794.14949
2823,0.7600000000000005,0.49000000000000027,93949316513.74107
2824,0.7600000000000005,0.5000000000000002,84030080577.81429
2825,0.7600000000000005,0.5100000000000002,74906488648.89806
2826,0.7600000000000005,0.5200000000000002,66529045393.81131
2827,0.7600000000000005,0.5300000000000002,58851144861.47096
2828,0.7600000000000005,0.5400000000000003,51828905685.87974
2829,0.7600000000000005,0.5500000000000003,45421015567.950134
2830,0.7600000000000005,0.5600000000000003,39588584519.7596
2831,0.7600000000000005,0.5700000000000003,34295006383.15925
2832,0.7600000000000005,0.5800000000000003,29505828161.46313
2833,0.7600000000000005,0.5900000000000003,25188626728.30841
2834,0.7600000000000005,0.6000000000000003,21312892501.764534
2835,0.7600000000000005,0.6100000000000003,17849919694.46936
2836,0.7600000000000005,0.6200000000000003,14772702772.035912
2837,0.7600000000000005,0.6300000000000003,12055838772.277697
2838,0.7600000000000005,0.6400000000000003,9675435157.003931
2839,0.7600000000000005,0.6500000000000004,7609022886.295038
2840,0.7600000000000005,0.6600000000000004,5835474422.339382
2841,0.7600000000000005,0.6700000000000004,4334926386.148804
2842,0.7600000000000005,0.6800000000000004,3088706605.8197103
2843,0.7600000000000005,0.6900000000000004,2079265309.5187917
2844,0.7600000000000005,0.7000000000000004,1290110230.0900311
2845,0.7600000000000005,0.7100000000000004,705745401.1469781
2846,0.7600000000000005,0.7200000000000004,311613436.77002656
2847,0.7600000000000005,0.7300000000000004,94041098.51229373
2848,0.7600000000000005,0.7400000000000004,40187964.36438671
2849,0.7600000000000005,0.7500000000000004,137998024.67343146
2850,0.7700000000000005,0.01,4231573643826.237
2851,0.7700000000000005,0.02,3969185786812.3843
2852,0.7700000000000005,0.03,3722137871803.023
2853,0.7700000000000005,0.04,3489562106575.2695
2854,0.7700000000000005,0.05,3270638888722.1543
2855,0.7700000000000005,0.060000000000000005,3064594174743.345
2856,0.7700000000000005,0.07,2870696989895.1196
2857,0.7700000000000005,0.08,2688257071463.215
2858,0.7700000000000005,0.09,2516622638491.2554
2859,0.7700000000000005,0.09999999999999999,2355178281349.2305
2860,0.7700000000000005,0.10999999999999999,2203342964861.023
2861,0.7700000000000005,0.11999999999999998,2060568139028.4775
2862,0.7700000000000005,0.12999999999999998,1926335951692.5876
2863,0.7700000000000005,0.13999999999999999,1800157557760.62
2864,0.7700000000000005,0.15,1681571519902.2542
2865,0.7700000000000005,0.16,1570142295878.6387
2866,0.7700000000000005,0.17,1465458807916.2783
2867,0.7700000000000005,0.18000000000000002,1367133089773.5005
2868,0.7700000000000005,0.19000000000000003,1274799007371.392
2869,0.7700000000000005,0.20000000000000004,1188111049074.1897
2870,0.7700000000000005,0.21000000000000005,1106743181906.6523
2871,0.7700000000000005,0.22000000000000006,1030387770188.2828
2872,0.7700000000000005,0.23000000000000007,958754553247.1661
2873,0.7700000000000005,0.24000000000000007,891569679049.8132
2874,0.7700000000000005,0.25000000000000006,828574790748.3882
2875,0.7700000000000005,0.26000000000000006,769526163303.3063
2876,0.7700000000000005,0.2700000000000001,714193887488.0332
2877,0.7700000000000005,0.2800000000000001,662361098724.0454
2878,0.7700000000000005,0.2900000000000001,613823248328.0839
2879,0.7700000000000005,0.3000000000000001,568387414881.0447
2880,0.7700000000000005,0.3100000000000001,525871653548.6393
2881,0.7700000000000005,0.3200000000000001,486104381298.6013
2882,0.7700000000000005,0.3300000000000001,448923796067.9369
2883,0.7700000000000005,0.34000000000000014,414177328036.90955
2884,0.7700000000000005,0.35000000000000014,381721121264.30664
2885,0.7700000000000005,0.36000000000000015,351419544031.3829
2886,0.7700000000000005,0.37000000000000016,323144726329.89087
2887,0.7700000000000005,0.38000000000000017,296776123013.09827
2888,0.7700000000000005,0.3900000000000002,272200101207.84662
2889,0.7700000000000005,0.4000000000000002,249309550660.73425
2890,0.7700000000000005,0.4100000000000002,228003515762.6493
2891,0.7700000000000005,0.4200000000000002,208186848063.28864
2892,0.7700000000000005,0.4300000000000002,189769878151.19867
2893,0.7700000000000005,0.4400000000000002,172668105835.4257
2894,0.7700000000000005,0.45000000000000023,156801907622.22614
2895,0.7700000000000005,0.46000000000000024,142096260534.6468
2896,0.7700000000000005,0.47000000000000025,128480481374.2757
2897,0.7700000000000005,0.48000000000000026,115887980573.23438
2898,0.7700000000000005,0.49000000000000027,104256029830.67937
2899,0.7700000000000005,0.5000000000000002,93525542771.82422
2900,0.7700000000000005,0.5100000000000002,83640867908.9244
2901,0.7700000000000005,0.5200000000000002,74549593222.88748
2902,0.7700000000000005,0.5300000000000002,66202361721.308334
2903,0.7700000000000005,0.5400000000000003,58552697363.88217
2904,0.7700000000000005,0.5500000000000003,51556840779.42865
2905,0.7700000000000005,0.5600000000000003,45173594230.25389
2906,0.7700000000000005,0.5700000000000003,39364175309.3855
2907,0.7700000000000005,0.5800000000000003,34092078884.42624
2908,0.7700000000000005,0.5900000000000003,29322946828.461823
2909,0.7700000000000005,0.6000000000000003,25024445103.713577
2910,0.7700000000000005,0.6100000000000003,21166147787.520912
2911,0.7700000000000005,0.6200000000000003,17719427652.838745
2912,0.7700000000000005,0.6300000000000003,14657352936.817928
2913,0.7700000000000005,0.6400000000000003,11954589951.257637
2914,0.7700000000000005,0.6500000000000004,9587311207.845387
2915,0.7700000000000005,0.6600000000000004,7533108749.186855
2916,0.7700000000000005,0.6700000000000004,5770912393.731852
2917,0.7700000000000005,0.6800000000000004,4280912618.875209
2918,0.7700000000000005,0.6900000000000004,3044487821.801555
2919,0.7700000000000005,0.7000000000000004,2044135712.099273
2920,0.7700000000000005,0.7100000000000004,1263408603.834722
2921,0.7700000000000005,0.7200000000000004,686852387.6955485
2922,0.7700000000000005,0.7300000000000004,299948976.022354
2923,0.7700000000000005,0.7400000000000004,89062025.08819968
2924,0.7700000000000005,0.7500000000000004,41385749.89200657
2925,0.7700000000000005,0.7600000000000005,144896657.0389708
2926,0.7800000000000005,0.01,4496361571593.744
2927,0.7800000000000005,0.02,4218579796230.3696
2928,0.7800000000000005,0.03,3957003528208.538
2929,0.7800000000000005,0.04,3710717277397.25
2930,0.7800000000000005,0.05,3478856320983.0986
2931,0.7800000000000005,0.060000000000000005,3260603936587.1104
2932,0.7800000000000005,0.07,3055188783087.992
2933,0.7800000000000005,0.08,2861882421475.6777
2934,0.7800000000000005,0.09,2679996968444.0356
2935,0.7800000000000005,0.09999999999999999,2508882875798.0327
2936,0.7800000000000005,0.10999999999999999,2347926829099.6523
2937,0.7800000000000005,0.11999999999999998,2196549759308.9707
2938,0.7800000000000005,0.12999999999999998,2054204961493.0295
2939,0.7800000000000005,0.13999999999999999,1920376314975.877
2940,0.7800000000000005,0.15,1794576599589.5396
2941,0.7800000000000005,0.16,1676345902957.9043
2942,0.7800000000000005,0.17,1565250114004.56
2943,0.7800000000000005,0.18000000000000002,1460879498121.9668
2944,0.7800000000000005,0.19000000000000003,1362847349673.5554
2945,0.7800000000000005,0.20000000000000004,1270788717723.0413
2946,0.7800000000000005,0.21000000000000005,1184359201096.95
2947,0.7800000000000005,0.22000000000000006,1103233809087.4922
2948,0.7800000000000005,0.23000000000000007,1027105884294.1923
2949,0.7800000000000005,0.24000000000000007,955686084284.3022
2950,0.7800000000000005,0.25000000000000006,888701418924.6151
2951,0.7800000000000005,0.26000000000000006,825894340401.2847
2952,0.7800000000000005,0.2700000000000001,767021883099.9197
2953,0.7800000000000005,0.2800000000000001,711854850666.1218
2954,0.7800000000000005,0.2900000000000001,660177047707.0188
2955,0.7800000000000005,0.3000000000000001,611784553727.6592
2956,0.7800000000000005,0.3100000000000001,566485037022.647
2957,0.7800000000000005,0.3200000000000001,524097106363.5028
2958,0.7800000000000005,0.3300000000000001,484449698436.2118
2959,0.7800000000000005,0.34000000000000014,447381499091.55774
2960,0.7800000000000005,0.35000000000000014,412740396573.4543
2961,0.7800000000000005,0.36000000000000015,380382964987.82294
2962,0.7800000000000005,0.37000000000000016,350173976366.90515
2963,0.7800000000000005,0.38000000000000017,321985939771.4436
2964,0.7800000000000005,0.3900000000000002,295698665956.2361
2965,0.7800000000000005,0.4000000000000002,271198856203.28333
2966,0.7800000000000005,0.4100000000000002,248379714001.4221
2967,0.7800000000000005,0.4200000000000002,227140578322.09207
2968,0.7800000000000005,0.4300000000000002,207386577307.97885
2969,0.7800000000000005,0.4400000000000002,189028301254.84253
2970,0.7800000000000005,0.45000000000000023,171981493827.09998
2971,0.7800000000000005,0.46000000000000024,156166760504.81714
2972,0.7800000000000005,0.47000000000000025,141509293313.86127
2973,0.7800000000000005,0.48000000000000026,127938610942.20642
2974,0.7800000000000005,0.49000000000000027,115388313393.93402
2975,0.7800000000000005,0.5000000000000002,103795850378.44057
2976,0.7800000000000005,0.5100000000000002,93102302675.91759
2977,0.7800000000000005,0.5200000000000002,83252175761.4021
2978,0.7800000000000005,0.5300000000000002,74193205008.73889
2979,0.7800000000000005,0.5400000000000003,65876171832.77373
2980,0.7800000000000005,0.5500000000000003,58254730163.085556
2981,0.7800000000000005,0.5600000000000003,51285242675.7025
2982,0.7800000000000005,0.5700000000000003,44926626240.60452
2983,0.7800000000000005,0.5800000000000003,39140206072.4933
2984,0.7800000000000005,0.5900000000000003,33889578100.4001
2985,0.7800000000000005,0.6000000000000003,29140479098.277615
2986,0.7800000000000005,0.6100000000000003,24860664143.875885
2987,0.7800000000000005,0.6200000000000003,21019790996.989315
2988,0.7800000000000005,0.6300000000000003,17589311010.67637
2989,0.7800000000000005,0.6400000000000003,14542366210.343748
2990,0.7800000000000005,0.6500000000000004,11853692195.727764
2991,0.7800000000000005,0.6600000000000004,9499526539.855297
2992,0.7800000000000005,0.6700000000000004,7457522377.080875
2993,0.7800000000000005,0.6800000000000004,5706666889.332882
2994,0.7800000000000005,0.6900000000000004,4227204415.810428
2995,0.7800000000000005,0.7000000000000004,3000563926.6042614
2996,0.7800000000000005,0.7100000000000004,2009290615.1144478
2997,0.7800000000000005,0.7200000000000004,1236981377.7515366
2998,0.7800000000000005,0.7300000000000004,668223962.2764351
2999,0.7800000000000005,0.7400000000000004,288539578.29871345
3000,0.7800000000000005,0.7500000000000004,84328774.94993639
3001,0.7800000000000005,0.7600000000000005,42820401.61482307
3002,0.7800000000000005,0.7700000000000005,152023477.87194884
3003,0.7900000000000005,0.01,4776529431130.197
3004,0.7900000000000005,0.02,4482495322565.367
3005,0.7900000000000005,0.03,4205579143087.336
3006,0.7900000000000005,0.04,3944815204995.796
3007,0.7900000000000005,0.05,3699291294918.409
3008,0.7900000000000005,0.060000000000000005,3468145764509.409
3009,0.7900000000000005,0.07,3250564776103.977
3010,0.7900000000000005,0.08,3045779695299.9023
3011,0.7900000000000005,0.09,2853064622838.826
3012,0.7900000000000005,0.09999999999999999,2671734058541.4185
3013,0.7900000000000005,0.10999999999999999,2501140690414.3477
3014,0.7900000000000005,0.11999999999999998,2340673302393.3306
3015,0.7900000000000005,0.12999999999999998,2189754794516.1516
3016,0.7900000000000005,0.13999999999999999,2047840309633.4229
3017,0.7900000000000005,0.15,1914415461063.518
3018,0.7900000000000005,0.16,1788994655882.257
3019,0.7900000000000005,0.17,1671119508808.4292
3020,0.7900000000000005,0.18000000000000002,1560357341903.3535
3021,0.7900000000000005,0.19000000000000003,1456299765547.3667
3022,0.7900000000000005,0.20000000000000004,1358561336388.7874
3023,0.7900000000000005,0.21000000000000005,1266778288182.0393
3024,0.7900000000000005,0.22000000000000006,1180607331642.007
3025,0.7900000000000005,0.23000000000000007,1099724519641.4634
3026,0.7900000000000005,0.24000000000000007,1023824174268.5059
3027,0.7900000000000005,0.25000000000000006,952617872441.3351
3028,0.7900000000000005,0.26000000000000006,885833486949.3026
3029,0.7900000000000005,0.2700000000000001,823214279952.0645
3030,0.7900000000000005,0.2800000000000001,764518046123.4141
3031,0.7900000000000005,0.2900000000000001,709516302773.3839
3032,0.7900000000000005,0.3000000000000001,657993524421.7329
3033,0.7900000000000005,0.3100000000000001,609746419428.4854
3034,0.7900000000000005,0.3200000000000001,564583246412.9497
3035,0.7900000000000005,0.3300000000000001,522323168312.0825
3036,0.7900000000000005,0.34000000000000014,482795642042.3603
3037,0.7900000000000005,0.35000000000000014,445839841836.89746
3038,0.7900000000000005,0.36000000000000015,411304114431.5407
3039,0.7900000000000005,0.37000000000000016,379045464370.5353
3040,0.7900000000000005,0.38000000000000017,348929067794.12854
3041,0.7900000000000005,0.3900000000000002,320827813157.6295
3042,0.7900000000000005,0.4000000000000002,294621867414.00354
3043,0.7900000000000005,0.4100000000000002,270198266270.43597
3044,0.7900000000000005,0.4200000000000002,247450527203.56317
3045,0.7900000000000005,0.4300000000000002,226278283988.45886
3046,0.7900000000000005,0.4400000000000002,206586941563.23618
3047,0.7900000000000005,0.45000000000000023,188287350114.3579
3048,0.7900000000000005,0.46000000000000024,171295497327.71674
3049,0.7900000000000005,0.47000000000000025,155532217807.35352
3050,0.7900000000000005,0.48000000000000026,140922918717.51337
3051,0.7900000000000005,0.49000000000000027,127397320754.73706
3052,0.7900000000000005,0.5000000000000002,114889213605.0011
3053,0.7900000000000005,0.5100000000000002,103336225086.67766
3054,0.7900000000000005,0.5200000000000002,92679603223.43584
3055,0.7900000000000005,0.5300000000000002,82864010532.24055
3056,0.7900000000000005,0.5400000000000003,73837329850.4879
3057,0.7900000000000005,0.5500000000000003,65550481063.104004
3058,0.7900000000000005,0.5600000000000003,57957248125.28789
3059,0.7900000000000005,0.5700000000000003,51014115809.55528
3060,0.7900000000000005,0.5800000000000003,44680115636.9651
3061,0.7900000000000005,0.5900000000000003,38916680481.96057
3062,0.7900000000000005,0.6000000000000003,33687507368.22274
3063,0.7900000000000005,0.6100000000000003,28958427999.400024
3064,0.7900000000000005,0.6200000000000003,24697286593.61996
3065,0.7900000000000005,0.6300000000000003,20873824614.38205
3066,0.7900000000000005,0.6400000000000003,17459572012.84707
3067,0.7900000000000005,0.6500000000000004,14427744617.74394
3068,0.7900000000000005,0.6600000000000004,11753147329.171967
3069,0.7900000000000005,0.6700000000000004,9412082791.549454
3070,0.7900000000000005,0.6800000000000004,7382265238.902021
3071,0.7900000000000005,0.6900000000000004,5642739222.651461
3072,0.7900000000000005,0.7000000000000004,4173802948.112343
3073,0.7900000000000005,0.7100000000000004,2956935961.074192
3074,0.7900000000000005,0.7200000000000004,1974730940.1919513
3075,0.7900000000000005,0.7300000000000004,1210829364.4679098
3076,0.7900000000000005,0.7400000000000004,649860837.9281132
3077,0.7900000000000005,0.7500000000000004,277385865.7145358
3078,0.7900000000000005,0.7600000000000005,79841887.2677222
3079,0.7900000000000005,0.7700000000000005,44492383.10043669
3080,0.7900000000000005,0.7800000000000005,159378881.89358696
3081,0.8000000000000005,0.01,5072923293809.237
3082,0.8000000000000005,0.02,4761732786822.743
3083,0.8000000000000005,0.03,4468621883763.76
3084,0.8000000000000005,0.04,4192572078355.9546
3085,0.8000000000000005,0.05,3932621181000.097
3086,0.8000000000000005,0.060000000000000005,3687860260351.917
3087,0.8000000000000005,0.07,3457430747417.3516
3088,0.8000000000000005,0.08,3240521693771.019
3089,0.8000000000000005,0.09,3036367175921.123
3090,0.8000000000000005,0.09999999999999999,2844243838241.682
3091,0.8000000000000005,0.10999999999999999,2663468567271.866
3092,0.8000000000000005,0.11999999999999998,2493396290543.0894
3093,0.8000000000000005,0.12999999999999998,2333417893438.12
3094,0.8000000000000005,0.13999999999999999,2182958247913.7646
3095,0.8000000000000005,0.15,2041474347230.0332
3096,0.8000000000000005,0.16,1908453541125.3284
3097,0.8000000000000005,0.17,1783411866159.2603
3098,0.8000000000000005,0.18000000000000002,1665892466213.1677
3099,0.8000000000000005,0.19000000000000003,1555464098393.8887
3100,0.8000000000000005,0.20000000000000004,1451719719829.2002
3101,0.8000000000000005,0.21000000000000005,1354275151074.4438
3102,0.8000000000000005,0.22000000000000006,1262767812069.5786
3103,0.8000000000000005,0.23000000000000007,1176855526794.703
3104,0.8000000000000005,0.24000000000000007,1096215392970.8018
3105,0.8000000000000005,0.25000000000000006,1020542713341.0658
3106,0.8000000000000005,0.26000000000000006,949549985247.5979
3107,0.8000000000000005,0.2700000000000001,882965945388.707
3108,0.8000000000000005,0.2800000000000001,820534666803.9048
3109,0.8000000000000005,0.2900000000000001,762014705287.5303
3110,0.8000000000000005,0.3000000000000001,707178292578.0269
3111,0.8000000000000005,0.3100000000000001,655810573808.6039
3112,0.8000000000000005,0.3200000000000001,607708886836.7571
3113,0.8000000000000005,0.3300000000000001,562682081195.1594
3114,0.8000000000000005,0.34000000000000014,520549874525.18365
3115,0.8000000000000005,0.35000000000000014,481142244466.9699
3116,0.8000000000000005,0.36000000000000015,444298854086.8847
3117,0.8000000000000005,0.37000000000000016,409868509024.70874
3118,0.8000000000000005,0.38000000000000017,377708644639.14404
3119,0.8000000000000005,0.3900000000000002,347684841521.5615
3120,0.8000000000000005,0.4000000000000002,319670367834.5596
3121,0.8000000000000005,0.4100000000000002,293545747014.0314
3122,0.8000000000000005,0.4200000000000002,269198349451.40125
3123,0.8000000000000005,0.4300000000000002,246522006846.5239
3124,0.8000000000000005,0.4400000000000002,225416647991.81982
3125,0.8000000000000005,0.45000000000000023,205787954814.60992
3126,0.8000000000000005,0.46000000000000024,187547037567.54822
3127,0.8000000000000005,0.47000000000000025,170610128116.71506
3128,0.8000000000000005,0.48000000000000026,154898290333.45966
3129,0.8000000000000005,0.49000000000000027,140337146649.6506
3130,0.8000000000000005,0.5000000000000002,126856619886.74203
3131,0.8000000000000005,0.5100000000000002,114390689517.15051
3132,0.8000000000000005,0.5200000000000002,102877161561.98065
3133,0.8000000000000005,0.5300000000000002,92257451372.27466
3134,0.8000000000000005,0.5400000000000003,82476378581.82228
3135,0.8000000000000005,0.5500000000000003,73481973558.2543
3136,0.8000000000000005,0.5600000000000003,65225294715.77713
3137,0.8000000000000005,0.5700000000000003,57660256087.59256
3138,0.8000000000000005,0.5800000000000003,50743464588.88374
3139,0.8000000000000005,0.5900000000000003,44434066432.33048
3140,0.8000000000000005,0.6000000000000003,38693602187.53954
3141,0.8000000000000005,0.6100000000000003,33485870003.61985
3142,0.8000000000000005,0.6200000000000003,28776796540.485916
3143,0.8000000000000005,0.6300000000000003,24534315179.406357
3144,0.8000000000000005,0.6400000000000003,20728251106.908436
3145,0.8000000000000005,0.6500000000000004,17330212888.47428
3146,0.8000000000000005,0.6600000000000004,14313490169.577124
3147,0.8000000000000005,0.6700000000000004,11652957161.586323
3148,0.8000000000000005,0.6800000000000004,9324981588.960886
3149,0.8000000000000005,0.6900000000000004,7307338792.023846
3150,0.8000000000000005,0.7000000000000004,5579130696.508726
3151,0.8000000000000005,0.7100000000000004,4120709377.05138
3152,0.8000000000000005,0.7200000000000004,2913604956.9121456
3153,0.8000000000000005,0.7300000000000004,1940457600.5014935
3154,0.8000000000000005,0.7400000000000004,1184953368.7906594
3155,0.8000000000000005,0.7500000000000004,631763720.4591346
3156,0.8000000000000005,0.7600000000000005,266488453.70279488
3157,0.8000000000000005,0.7700000000000005,75601895.03666718
3158,0.8000000000000005,0.7800000000000005,46402152.21151271
3159,0.8000000000000005,0.7900000000000005,166963258.55585805
3160,0.8100000000000005,0.01,5386433299743.096
3161,0.8100000000000005,0.02,5057134410510.389
3162,0.8100000000000005,0.03,4746928561325.947
3163,0.8100000000000005,0.04,4454741679877.266
3164,0.8100000000000005,0.05,4179558994254.1035
3165,0.8100000000000005,0.060000000000000005,3920421818438.5674
3166,0.8100000000000005,0.07,3676424508196.3296
3167,0.8100000000000005,0.08,3446711578595.785
3168,0.8100000000000005,0.09,3230474974816.095
3169,0.8100000000000005,0.09999999999999999,3026951488319.2256
3170,0.8100000000000005,0.10999999999999999,2835420310855.454
3171,0.8100000000000005,0.11999999999999998,2655200719147.768
3172,0.8100000000000005,0.12999999999999998,2485649883458.555
3173,0.8100000000000005,0.13999999999999999,2326160793583.0557
3174,0.8100000000000005,0.15,2176160296138.6626
3175,0.8100000000000005,0.16,2035107237328.435
3176,0.8100000000000005,0.17,1902490705651.3633
3177,0.8100000000000005,0.18000000000000002,1777828369312.1318
3178,0.8100000000000005,0.19000000000000003,1660664903349.559
3179,0.8100000000000005,0.20000000000000004,1550570501756.5886
3180,0.8100000000000005,0.21000000000000005,1447139470105.8926
3181,0.8100000000000005,0.22000000000000006,1349988894424.6128
3182,0.8100000000000005,0.23000000000000007,1258757382280.0232
3183,0.8100000000000005,0.24000000000000007,1173103872245.3157
3184,0.8100000000000005,0.25000000000000006,1092706508112.0408
3185,0.8100000000000005,0.26000000000000006,1017261574403.1655
3186,0.8100000000000005,0.2700000000000001,946482489918.9993
3187,0.8100000000000005,0.2800000000000001,880098856217.477
3188,0.8100000000000005,0.2900000000000001,817855558091.3066
3189,0.8100000000000005,0.3000000000000001,759511913257.2255
3190,0.8100000000000005,0.3100000000000001,704840868617.883
3191,0.8100000000000005,0.3200000000000001,653628240594.7129
3192,0.8100000000000005,0.3300000000000001,605671997161.102
3193,0.8100000000000005,0.34000000000000014,560781579329.507
3194,0.8100000000000005,0.35000000000000014,518777259964.14923
3195,0.8100000000000005,0.36000000000000015,479489537903.0033
3196,0.8100000000000005,0.37000000000000016,442758565479.0672
3197,0.8100000000000005,0.38000000000000017,408433607631.8343
3198,0.8100000000000005,0.3900000000000002,376372530895.6134
3199,0.8100000000000005,0.4000000000000002,346441320642.1674
3200,0.8100000000000005,0.4100000000000002,318513625041.3077
3201,0.8100000000000005,0.4200000000000002,292470324284.7966
3202,0.8100000000000005,0.4300000000000002,268199123696.4198
3203,0.8100000000000005,0.4400000000000002,245594169424.5748
3204,0.8100000000000005,0.45000000000000023,224555685483.4121
3205,0.8100000000000005,0.46000000000000024,204989630974.61786
3206,0.8100000000000005,0.47000000000000025,186807376384.5592
3207,0.8100000000000005,0.48000000000000026,169925397910.85455
3208,0.8100000000000005,0.49000000000000027,154264988828.69305
3209,0.8100000000000005,0.5000000000000002,139751986960.5259
3210,0.8100000000000005,0.5100000000000002,126316517363.25928
3211,0.8100000000000005,0.5200000000000002,113892749394.93008
3212,0.8100000000000005,0.5300000000000002,102418667368.17093
3213,0.8100000000000005,0.5400000000000003,91835854040.71219
3214,0.8100000000000005,0.5500000000000003,82089286233.83035
3215,0.8100000000000005,0.5600000000000003,73127141908.16364
3216,0.8100000000000005,0.5700000000000003,64900618062.78373
3217,0.8100000000000005,0.5800000000000003,57363758857.93833
3218,0.8100000000000005,0.5900000000000003,50473293394.57276
