,beta,gamma,sse
2621,0.7300000000000004,0.6600000000000004,7043042701.060274
2622,0.7300000000000004,0.6700000000000004,4822560151.654075
2623,0.7300000000000004,0.6800000000000004,3090140063.500588
2624,0.7300000000000004,0.6900000000000004,1811428169.3740182
2625,0.7300000000000004,0.7000000000000004,954149619.9289492
2626,0.7300000000000004,0.7100000000000004,487988597.7807402
2627,0.7300000000000004,0.7200000000000004,384474772.94732404
2628,0.7400000000000004,0.01,8229308400976.838
2629,0.7400000000000004,0.02,7716043417649.358
2630,0.7400000000000004,0.03,7232819458696.176
2631,0.7400000000000004,0.04,6777940721524.778
2632,0.7400000000000004,0.05,6349805192519.19
2633,0.7400000000000004,0.060000000000000005,5946899556680.297
2634,0.7400000000000004,0.07,5567794377390.937
2635,0.7400000000000004,0.08,5211139532387.889
2636,0.7400000000000004,0.09,4875659892711.724
2637,0.7400000000000004,0.09999999999999999,4560151232062.446
2638,0.7400000000000004,0.10999999999999999,4263476354614.6274
2639,0.7400000000000004,0.11999999999999998,3984561429942.165
2640,0.7400000000000004,0.12999999999999998,3722392524270.9365
2641,0.7400000000000004,0.13999999999999999,3476012317818.7397
2642,0.7400000000000004,0.15,3244516998497.2017
2643,0.7400000000000004,0.16,3027053322741.034
2644,0.7400000000000004,0.17,2822815834697.051
2645,0.7400000000000004,0.18000000000000002,2631044235449.9443
2646,0.7400000000000004,0.19000000000000003,2451020894384.831
2647,0.7400000000000004,0.20000000000000004,2282068495189.158
2648,0.7400000000000004,0.21000000000000005,2123547809379.4382
2649,0.7400000000000004,0.22000000000000006,1974855590602.4956
2650,0.7400000000000004,0.23000000000000007,1835422583307.3176
2651,0.7400000000000004,0.24000000000000007,1704711639712.8845
2652,0.7400000000000004,0.25000000000000006,1582215939310.5117
2653,0.7400000000000004,0.26000000000000006,1467457305436.793
2654,0.7400000000000004,0.2700000000000001,1359984613736.1562
2655,0.7400000000000004,0.2800000000000001,1259372287600.752
2656,0.7400000000000004,0.2900000000000001,1165218875930.842
2657,0.7400000000000004,0.3000000000000001,1077145708801.3604
2658,0.7400000000000004,0.3100000000000001,994795626850.8331
2659,0.7400000000000004,0.3200000000000001,917831780427.6177
2660,0.7400000000000004,0.3300000000000001,845936494736.2281
2661,0.7400000000000004,0.34000000000000014,778810197423.7916
2662,0.7400000000000004,0.35000000000000014,716170405233.9846
2663,0.7400000000000004,0.36000000000000015,657750766533.5265
2664,0.7400000000000004,0.37000000000000016,603300156685.0154
2665,0.7400000000000004,0.38000000000000017,552581823399.9828
2666,0.7400000000000004,0.3900000000000002,505372579357.9183
2667,0.7400000000000004,0.4000000000000002,461462039521.09424
2668,0.7400000000000004,0.4100000000000002,420651900711.6979
2669,0.7400000000000004,0.4200000000000002,382755261147.4067
2670,0.7400000000000004,0.4300000000000002,347595977754.4437
2671,0.7400000000000004,0.4400000000000002,315008059193.72675
2672,0.7400000000000004,0.45000000000000023,284835092646.21027
2673,0.7400000000000004,0.46000000000000024,256929702508.2749
2674,0.7400000000000004,0.47000000000000025,231153039247.3112
2675,0.7400000000000004,0.48000000000000026,207374296761.7449
2676,0.7400000000000004,0.49000000000000027,185470256678.91983
2677,0.7400000000000004,0.5000000000000002,165324858108.761
2678,0.7400000000000004,0.5100000000000002,146828791451.1821
2679,0.7400000000000004,0.5200000000000002,129879114931.04869
2680,0.7400000000000004,0.5300000000000002,114378892606.3374
2681,0.7400000000000004,0.5400000000000003,100236852663.17169
2682,0.7400000000000004,0.5500000000000003,87367064875.84792
2683,0.7400000000000004,0.5600000000000003,75688636170.97754
2684,0.7400000000000004,0.5700000000000003,65125423292.64455
2685,0.7400000000000004,0.5800000000000003,55605761620.17061
2686,0.7400000000000004,0.5900000000000003,47062209241.856
2687,0.7400000000000004,0.6000000000000003,39431305437.07485
2688,0.7400000000000004,0.6100000000000003,32653342765.49251
2689,0.7400000000000004,0.6200000000000003,26672152006.067528
2690,0.7400000000000004,0.6300000000000003,21434899230.048973
2691,0.7400000000000004,0.6400000000000003,16891894331.48412
2692,0.7400000000000004,0.6500000000000004,12996410375.945837
2693,0.7400000000000004,0.6600000000000004,9704513163.370708
2694,0.7400000000000004,0.6700000000000004,6974900434.185617
2695,0.7400000000000004,0.6800000000000004,4768750179.382204
2696,0.7400000000000004,0.6900000000000004,3049577544.975744
2697,0.7400000000000004,0.7000000000000004,1783099849.4475055
2698,0.7400000000000004,0.7100000000000004,937109259.4002087
2699,0.7400000000000004,0.7200000000000004,481352693.83917123
2700,0.7400000000000004,0.7300000000000004,387418551.3022836
2701,0.7500000000000004,0.01,8751924849278.253
2702,0.7500000000000004,0.02,8208291352004.998
2703,0.7500000000000004,0.03,7696399238670.936
2704,0.7500000000000004,0.04,7214459643922.144
2705,0.7500000000000004,0.05,6760782471865.805
2706,0.7500000000000004,0.060000000000000005,6333771046518.3955
2707,0.7500000000000004,0.07,5931917045363.848
2708,0.7500000000000004,0.08,5553795701487.762
2709,0.7500000000000004,0.09,5198061260469.358
2710,0.7500000000000004,0.09999999999999999,4863442678895.757
2711,0.7500000000000004,0.10999999999999999,4548739552013.867
2712,0.7500000000000004,0.11999999999999998,4252818258655.5547
2713,0.7500000000000004,0.12999999999999998,3974608312162.8257
2714,0.7500000000000004,0.13999999999999999,3713098906603.0264
2715,0.7500000000000004,0.15,3467335648100.614
2716,0.7500000000000004,0.16,3236417461622.9443
2717,0.7500000000000004,0.17,3019493664044.353
2718,0.7500000000000004,0.18000000000000002,2815761194775.8354
2719,0.7500000000000004,0.19000000000000003,2624461995688.871
2720,0.7500000000000004,0.20000000000000004,2444880532481.5024
2721,0.7500000000000004,0.21000000000000005,2276341450034.3613
2722,0.7500000000000004,0.22000000000000006,2118207354684.196
2723,0.7500000000000004,0.23000000000000007,1969876716704.0342
2724,0.7500000000000004,0.24000000000000007,1830781886622.9424
2725,0.7500000000000004,0.25000000000000006,1700387219345.236
2726,0.7500000000000004,0.26000000000000006,1578187300339.9197
2727,0.7500000000000004,0.2700000000000001,1463705268466.664
2728,0.7500000000000004,0.2800000000000001,1356491230285.463
2729,0.7500000000000004,0.2900000000000001,1256120760964.1558
2730,0.7500000000000004,0.3000000000000001,1162193487151.5889
2731,0.7500000000000004,0.3100000000000001,1074331747425.2087
2732,0.7500000000000004,0.3200000000000001,992179326150.8291
2733,0.7500000000000004,0.3300000000000001,915400256809.6947
2734,0.7500000000000004,0.34000000000000014,843677691054.4785
2735,0.7500000000000004,0.35000000000000014,776712829951.9164
2736,0.7500000000000004,0.36000000000000015,714223914055.8768
2737,0.7500000000000004,0.37000000000000016,655945269131.3853
2738,0.7500000000000004,0.38000000000000017,601626404517.8024
2739,0.7500000000000004,0.3900000000000002,551031161278.499
2740,0.7500000000000004,0.4000000000000002,503936907435.38184
2741,0.7500000000000004,0.4100000000000002,460133777729.87683
2742,0.7500000000000004,0.4200000000000002,419423955487.896
2743,0.7500000000000004,0.4300000000000002,381620994295.2061
2744,0.7500000000000004,0.4400000000000002,346549177311.86743
2745,0.7500000000000004,0.45000000000000023,314042912170.3513
2746,0.7500000000000004,0.46000000000000024,283946159511.84375
2747,0.7500000000000004,0.47000000000000025,256111893319.45813
2748,0.7500000000000004,0.48000000000000026,230401591305.84378
2749,0.7500000000000004,0.49000000000000027,206684753706.31656
2750,0.7500000000000004,0.5000000000000002,184838448917.35254
2751,0.7500000000000004,0.5100000000000002,164746884504.36124
2752,0.7500000000000004,0.5200000000000002,146301002182.3296
2753,0.7500000000000004,0.5300000000000002,129398095448.38258
2754,0.7500000000000004,0.5400000000000003,113941448616.81866
2755,0.7500000000000004,0.5500000000000003,99839996074.87723
2756,0.7500000000000004,0.5600000000000003,87008000641.64354
2757,0.7500000000000004,0.5700000000000003,75364749973.22533
2758,0.7500000000000004,0.5800000000000003,64834270014.84552
2759,0.7500000000000004,0.5900000000000003,55345054554.94713
2760,0.7500000000000004,0.6000000000000003,46829809987.95407
2761,0.7500000000000004,0.6100000000000003,39225214441.128
2762,0.7500000000000004,0.6200000000000003,32471690467.1511
2763,0.7500000000000004,0.6300000000000003,26513190547.774986
2764,0.7500000000000004,0.6400000000000003,21296994695.246376
2765,0.7500000000000004,0.6500000000000004,16773519477.367428
2766,0.7500000000000004,0.6600000000000004,12896137829.084255
2767,0.7500000000000004,0.6700000000000004,9621009048.542498
2768,0.7500000000000004,0.6800000000000004,6906918408.698926
2769,0.7500000000000004,0.6900000000000004,4715125846.936825
2770,0.7500000000000004,0.7000000000000004,3009223224.794156
2771,0.7500000000000004,0.7100000000000004,1754999677.967146
2772,0.7500000000000004,0.7200000000000004,920314603.2808939
2773,0.7500000000000004,0.7300000000000004,474977854.4071327
2774,0.7500000000000004,0.7400000000000004,390636741.83080935
2775,0.7600000000000005,0.01,9305046525744.434
2776,0.7600000000000005,0.02,8729353663051.496
2777,0.7600000000000005,0.03,8187193873597.076
2778,0.7600000000000005,0.04,7676680429119.2
2779,0.7600000000000005,0.05,7196030594740.522
2780,0.7600000000000005,0.060000000000000005,6743560008492.797
2781,0.7600000000000005,0.07,6317677357459.27
2782,0.7600000000000005,0.08,5916879335364.44
2783,0.7600000000000005,0.09,5539745867184.083
2784,0.7600000000000005,0.09999999999999999,5184935587057.567
2785,0.7600000000000005,0.10999999999999999,4851181556460.747
2786,0.7600000000000005,0.11999999999999998,4537287210242.587
2787,0.7600000000000005,0.12999999999999998,4242122518743.375
2788,0.7600000000000005,0.13999999999999999,3964620354798.218
2789,0.7600000000000005,0.15,3703773054987.877
2790,0.7600000000000005,0.16,3458629165030.832
2791,0.7600000000000005,0.17,3228290359717.272
2792,0.7600000000000005,0.18000000000000002,3011908528268.1123
2793,0.7600000000000005,0.19000000000000003,2808683016461.8022
2794,0.7600000000000005,0.20000000000000004,2617858017309.0015
2795,0.7600000000000005,0.21000000000000005,2438720102471.707
2796,0.7600000000000005,0.22000000000000006,2270595887019.721
2797,0.7600000000000005,0.23000000000000007,2112849820494.3286
2798,0.7600000000000005,0.24000000000000007,1964882097607.9966
2799,0.7600000000000005,0.25000000000000006,1826126682250.0015
2800,0.7600000000000005,0.26000000000000006,1696049438792.5557
2801,0.7600000000000005,0.2700000000000001,1574146365000.6016
2802,0.7600000000000005,0.2800000000000001,1459941921141.852
2803,0.7600000000000005,0.2900000000000001,1352987450172.6487
2804,0.7600000000000005,0.3000000000000001,1252859684140.2393
2805,0.7600000000000005,0.3100000000000001,1159159332194.1196
2806,0.7600000000000005,0.3200000000000001,1071509745838.3638
2807,0.7600000000000005,0.3300000000000001,989555657284.3962
2808,0.7600000000000005,0.34000000000000014,912961986979.5726
2809,0.7600000000000005,0.35000000000000014,841412716592.1957
2810,0.7600000000000005,0.36000000000000015,774609823928.3555
2811,0.7600000000000005,0.37000000000000016,712272276440.9994
2812,0.7600000000000005,0.38000000000000017,654135080167.2122
2813,0.7600000000000005,0.3900000000000002,599948381096.4218
2814,0.7600000000000005,0.4000000000000002,549476616130.39514
2815,0.7600000000000005,0.4100000000000002,502497710946.0493
2816,0.7600000000000005,0.4200000000000002,458802322214.5268
2817,0.7600000000000005,0.4300000000000002,418193121765.11676
2818,0.7600000000000005,0.4400000000000002,380484120410.79767
2819,0.7600000000000005,0.45000000000000023,345500029273.7379
2820,0.7600000000000005,0.46000000000000024,313075656564.40784
2821,0.7600000000000005,0.47000000000000025,283055337877.25793
2822,0.7600000000000005,0.48000000000000026,255292398169.5957
2823,0.7600000000000005,0.49000000000000027,229648643688.53375
2824,0.7600000000000005,0.5000000000000002,205993882204.04102
2825,0.7600000000000005,0.5100000000000002,184205469994.39233
2826,0.7600000000000005,0.5200000000000002,164167884113.97485
2827,0.7600000000000005,0.5300000000000002,145772318552.67603
2828,0.7600000000000005,0.5400000000000003,128916302971.18239
2829,0.7600000000000005,0.5500000000000003,113503342767.67215
2830,0.7600000000000005,0.5600000000000003,99442579298.77136
2831,0.7600000000000005,0.5700000000000003,86648469141.48805
2832,0.7600000000000005,0.5800000000000003,75040481343.28592
2833,0.7600000000000005,0.5900000000000003,64542811664.71234
2834,0.7600000000000005,0.6000000000000003,55084112873.1916
2835,0.7600000000000005,0.6100000000000003,46597240197.92534
2836,0.7600000000000005,0.6200000000000003,39019011104.41379
2837,0.7600000000000005,0.6300000000000003,32289978593.105797
2838,0.7600000000000005,0.6400000000000003,26354217270.20924
2839,0.7600000000000005,0.6500000000000004,21159121479.886078
2840,0.7600000000000005,0.6600000000000004,16655214826.042133
2841,0.7600000000000005,0.6700000000000004,12795970448.803514
2842,0.7600000000000005,0.6800000000000004,9537641455.674217
2843,0.7600000000000005,0.6900000000000004,6839100940.386736
2844,0.7600000000000005,0.7000000000000004,4661691053.689138
2845,0.7600000000000005,0.7100000000000004,2969080619.8601336
2846,0.7600000000000005,0.7200000000000004,1727130820.68466
2847,0.7600000000000005,0.7300000000000004,903768495.0518408
2848,0.7600000000000005,0.7400000000000004,468866627.32953703
2849,0.7600000000000005,0.7500000000000004,394131621.30217457
2850,0.7700000000000005,0.01,9890339618129.197
2851,0.7700000000000005,0.02,9280808009358.28
2852,0.7700000000000005,0.03,8706697039355.092
2853,0.7700000000000005,0.04,8166017094014.294
2854,0.7700000000000005,0.05,7656888030139.657
2855,0.7700000000000005,0.060000000000000005,7177533271903.643
2856,0.7700000000000005,0.07,6726274217967.906
2857,0.7700000000000005,0.08,6301524943437.519
2858,0.7700000000000005,0.09,5901787181592.775
2859,0.7700000000000005,0.09999999999999999,5525645571079.051
2860,0.7700000000000005,0.10999999999999999,5171763154937.086
2861,0.7700000000000005,0.11999999999999998,4838877118526.333
2862,0.7700000000000005,0.12999999999999998,4525794754032.483
2863,0.7700000000000005,0.13999999999999999,4231389639859.6953
2864,0.7700000000000005,0.15,3954598023788.3813
2865,0.7700000000000005,0.16,3694415399332.9316
2866,0.7700000000000005,0.17,3449893265261.033
2867,0.7700000000000005,0.18000000000000002,3220136058738.496
2868,0.7700000000000005,0.19000000000000003,3004298253042.109
2869,0.7700000000000005,0.20000000000000004,2801581611238.62
2870,0.7700000000000005,0.21000000000000005,2611232587661.9673
2871,0.7700000000000005,0.22000000000000006,2432539869433.843
2872,0.7700000000000005,0.23000000000000007,2264832050665.8955
2873,0.7700000000000005,0.24000000000000007,2107475432356.049
2874,0.7700000000000005,0.25000000000000006,1959871941347.4407
2875,0.7700000000000005,0.26000000000000006,1821457162057.1172
2876,0.7700000000000005,0.2700000000000001,1691698475003.8833
2877,0.7700000000000005,0.2800000000000001,1570093296470.9834
2878,0.7700000000000005,0.2900000000000001,1456167413930.71
2879,0.7700000000000005,0.3000000000000001,1349473412134.886
2880,0.7700000000000005,0.3100000000000001,1249589185038.5732
2881,0.7700000000000005,0.3200000000000001,1156116528974.461
2882,0.7700000000000005,0.3300000000000001,1068679812733.21
2883,0.7700000000000005,0.34000000000000014,986924720430.9684
2884,0.7700000000000005,0.35000000000000014,910517063259.791
2885,0.7700000000000005,0.36000000000000015,839141656420.6399
2886,0.7700000000000005,0.37000000000000016,772501257732.1664
2887,0.7700000000000005,0.38000000000000017,710315564592.317
2888,0.7700000000000005,0.3900000000000002,652320266144.3403
2889,0.7700000000000005,0.4000000000000002,598266147664.435
2890,0.7700000000000005,0.4100000000000002,547918244345.5364
2891,0.7700000000000005,0.4200000000000002,501055041800.9844
2892,0.7700000000000005,0.4300000000000002,457467720753.4092
2893,0.7700000000000005,0.4400000000000002,416959443508.5582
2894,0.7700000000000005,0.45000000000000023,379344679941.2144
2895,0.7700000000000005,0.46000000000000024,344448570841.2826
2896,0.7700000000000005,0.47000000000000025,312106326582.76904
2897,0.7700000000000005,0.48000000000000026,282162659187.12054
2898,0.7700000000000005,0.49000000000000027,254471245955.4825
2899,0.7700000000000005,0.5000000000000002,228894222942.18518
2900,0.7700000000000005,0.5100000000000002,205301706634.42273
2901,0.7700000000000005,0.5200000000000002,183571342290.91354
2902,0.7700000000000005,0.5300000000000002,163587877475.5652
2903,0.7700000000000005,0.5400000000000003,145242759401.03882
2904,0.7700000000000005,0.5500000000000003,128433754771.84496
2905,0.7700000000000005,0.5600000000000003,113064590887.40572
2906,0.7700000000000005,0.5700000000000003,99044616832.5922
2907,0.7700000000000005,0.5800000000000003,86288483646.77621
2908,0.7700000000000005,0.5900000000000003,74715842422.61234
2909,0.7700000000000005,0.6000000000000003,64251059342.74476
2910,0.7700000000000005,0.6100000000000003,54822946716.595566
2911,0.7700000000000005,0.6200000000000003,46364509130.47714
2912,0.7700000000000005,0.6300000000000003,38812703872.64185
2913,0.7700000000000005,0.6400000000000003,32108214840.664642
2914,0.7700000000000005,0.6500000000000004,26195239181.89467
2915,0.7700000000000005,0.6600000000000004,21021285958.729073
2916,0.7700000000000005,0.6700000000000004,16536986169.280151
2917,0.7700000000000005,0.6800000000000004,12695913490.739311
2918,0.7700000000000005,0.6900000000000004,9454415147.497223
2919,0.7700000000000005,0.7000000000000004,6771452338.962972
2920,0.7700000000000005,0.7100000000000004,4608449693.134035
2921,0.7700000000000005,0.7200000000000004,2929153241.3952947
2922,0.7700000000000005,0.7300000000000004,1699496437.8595998
2923,0.7700000000000005,0.7400000000000004,887473772.8887812
2924,0.7700000000000005,0.7500000000000004,463021555.3297566
2925,0.7700000000000005,0.7600000000000005,397905461.54377323
2926,0.7800000000000005,0.01,10509554930270.035
2927,0.7800000000000005,0.02,9864312447423.223
2928,0.7800000000000005,0.03,9256478788896.482
2929,0.7800000000000005,0.04,8683956200723.537
2930,0.7800000000000005,0.05,8144762141414.319
2931,0.7800000000000005,0.060000000000000005,7637023082794.731
2932,0.7800000000000005,0.07,7158968636097.738
2933,0.7800000000000005,0.08,6708925986801.291
2934,0.7800000000000005,0.09,6285314622508.403
2935,0.7800000000000005,0.09999999999999999,5886641338928.575
2936,0.7800000000000005,0.10999999999999999,5511495509748.454
2937,0.7800000000000005,0.11999999999999998,5158544606875.21
2938,0.7800000000000005,0.12999999999999998,4826529958199.644
2939,0.7800000000000005,0.13999999999999999,4514262730658.604
2940,0.7800000000000005,0.15,4220620126980.0815
2941,0.7800000000000005,0.16,3944541785069.31
2942,0.7800000000000005,0.17,3685026369543.005
2943,0.7800000000000005,0.18000000000000002,3441128345441.091
2944,0.7800000000000005,0.19000000000000003,3211954924643.665
2945,0.7800000000000005,0.20000000000000004,2996663175995.02
2946,0.7800000000000005,0.21000000000000005,2794457290588.7334
2947,0.7800000000000005,0.22000000000000006,2604585994097.878
2948,0.7800000000000005,0.23000000000000007,2426340098444.3174
2949,0.7800000000000005,0.24000000000000007,2259050185490.9917
2950,0.7800000000000005,0.25000000000000006,2102084415812.392
2951,0.7800000000000005,0.26000000000000006,1954846455951.5703
2952,0.7800000000000005,0.2700000000000001,1816773517908.3608
2953,0.7800000000000005,0.2800000000000001,1687334504922.9856
2954,0.7800000000000005,0.2900000000000001,1566028257923.5435
2955,0.7800000000000005,0.3000000000000001,1452381897294.9663
2956,0.7800000000000005,0.3100000000000001,1345949254902.0986
2957,0.7800000000000005,0.3200000000000001,1246309391560.8867
2958,0.7800000000000005,0.3300000000000001,1153065195400.2432
2959,0.7800000000000005,0.34000000000000014,1065842056793.232
2960,0.7800000000000005,0.35000000000000014,984286615760.631
2961,0.7800000000000005,0.36000000000000015,908065577963.1375
2962,0.7800000000000005,0.37000000000000016,836864595600.9735
2963,0.7800000000000005,0.38000000000000017,770387209732.0065
2964,0.7800000000000005,0.3900000000000002,708353850702.146
2965,0.7800000000000005,0.4000000000000002,650500893555.2516
2966,0.7800000000000005,0.4100000000000002,596579765454.393
2967,0.7800000000000005,0.4200000000000002,546356102302.66174
2968,0.7800000000000005,0.4300000000000002,499608951900.0423
2969,0.7800000000000005,0.4400000000000002,456130021113.6411
2970,0.7800000000000005,0.45000000000000023,415722964672.1663
2971,0.7800000000000005,0.46000000000000024,378202713322.266
2972,0.7800000000000005,0.47000000000000025,343394839204.5576
2973,0.7800000000000005,0.48000000000000026,311134956421.2166
2974,0.7800000000000005,0.49000000000000027,281268154875.11304
2975,0.7800000000000005,0.5000000000000002,253648465563.05475
2976,0.7800000000000005,0.5100000000000002,228138355602.88904
2977,0.7800000000000005,0.5200000000000002,204608251366.41666
2978,0.7800000000000005,0.5300000000000002,182936088177.41837
2979,0.7800000000000005,0.5400000000000003,163006885116.91486
2980,0.7800000000000005,0.5500000000000003,144712343556.25708
2981,0.7800000000000005,0.5600000000000003,127950468112.99973
2982,0.7800000000000005,0.5700000000000003,112625208794.97925
2983,0.7800000000000005,0.5800000000000003,98646123164.75499
2984,0.7800000000000005,0.5900000000000003,85928057419.81155
2985,0.7800000000000005,0.6000000000000003,74390845343.80017
2986,0.7800000000000005,0.6100000000000003,63959024140.82292
2987,0.7800000000000005,0.6200000000000003,54561566218.46939
2988,0.7800000000000005,0.6300000000000003,46131626036.174805
2989,0.7800000000000005,0.6400000000000003,38606301183.61927
2990,0.7800000000000005,0.6500000000000004,31926406899.471424
2991,0.7800000000000005,0.6600000000000004,26036263283.928055
2992,0.7800000000000005,0.6700000000000004,20883494499.342957
2993,0.7800000000000005,0.6800000000000004,16418839291.891682
2994,0.7800000000000005,0.6900000000000004,12595972203.794525
2995,0.7800000000000005,0.7000000000000004,9371334880.23467
2996,0.7800000000000005,0.7100000000000004,6703976907.854389
2997,0.7800000000000005,0.7200000000000004,4555405652.695995
2998,0.7800000000000005,0.7300000000000004,2889444594.762902
2999,0.7800000000000005,0.7400000000000004,1672099684.1005833
3000,0.7800000000000005,0.7500000000000004,871433269.5191302
3001,0.7800000000000005,0.7600000000000005,457445175.880328
3002,0.7800000000000005,0.7700000000000005,401960529.32455206
3003,0.7900000000000005,0.01,11164531697581.828
3004,0.7900000000000005,0.02,10481609079991.186
3005,0.7900000000000005,0.03,9838189039542.969
3006,0.7900000000000005,0.04,9232060188880.785
3007,0.7900000000000005,0.05,8661132369450.505
3008,0.7900000000000005,0.060000000000000005,8123430143748.338
3009,0.7900000000000005,0.07,7617086627969.834
3010,0.7900000000000005,0.08,7140337647857.362
3011,0.7900000000000005,0.09,6691516201373.047
3012,0.7900000000000005,0.09999999999999999,6269047212615.611
3013,0.7900000000000005,0.10999999999999999,5871442562155.674
3014,0.7900000000000005,0.11999999999999998,5497296379685.518
3015,0.7900000000000005,0.12999999999999998,5145280585567.962
3016,0.7900000000000005,0.13999999999999999,4814140668526.079
3017,0.7900000000000005,0.15,4502691687342.301
3018,0.7900000000000005,0.16,4209814485033.1045
3019,0.7900000000000005,0.17,3934452104535.6553
3020,0.7900000000000005,0.18000000000000002,3675606395486.248
3021,0.7900000000000005,0.19000000000000003,3432334802188.135
3022,0.7900000000000005,0.20000000000000004,3203747323360.265
3023,0.7900000000000005,0.21000000000000005,2989003634728.6133
3024,0.7900000000000005,0.22000000000000006,2787310365969.8457
3025,0.7900000000000005,0.23000000000000007,2597918523943.8574
3026,0.7900000000000005,0.24000000000000007,2420121054557.9956
3027,0.7900000000000005,0.25000000000000006,2253250535992.753
3028,0.7900000000000005,0.26000000000000006,2096676996386.9436
3029,0.7900000000000005,0.2700000000000001,1949805849430.8967
3030,0.7900000000000005,0.2800000000000001,1812075941649.7168
3031,0.7900000000000005,0.2900000000000001,1682957705476.0476
3032,0.7900000000000005,0.3000000000000001,1561951412513.5571
3033,0.7900000000000005,0.3100000000000001,1448585521679.4817
3034,0.7900000000000005,0.3200000000000001,1342415117187.6035
3035,0.7900000000000005,0.3300000000000001,1243020431592.5286
3036,0.7900000000000005,0.34000000000000014,1150005449362.931
3037,0.7900000000000005,0.35000000000000014,1062996586685.9346
3038,0.7900000000000005,0.36000000000000015,981641443427.6633
3039,0.7900000000000005,0.37000000000000016,905607623386.7642
3040,0.7900000000000005,0.38000000000000017,834581619178.8938
3041,0.7900000000000005,0.3900000000000002,768267758281.2452
3042,0.7900000000000005,0.4000000000000002,706387206947.6986
3043,0.7900000000000005,0.4100000000000002,648677028877.5128
3044,0.7900000000000005,0.4200000000000002,594889295684.1316
3045,0.7900000000000005,0.4300000000000002,544790246366.0054
3046,0.7900000000000005,0.4400000000000002,498159493128.79877
3047,0.7900000000000005,0.45000000000000023,454789271048.29047
3048,0.7900000000000005,0.46000000000000024,414483729196.07935
3049,0.7900000000000005,0.47000000000000025,377058260976.2046
3050,0.7900000000000005,0.48000000000000026,342338871540.3266
3051,0.7900000000000005,0.49000000000000027,310161580262.50964
3052,0.7900000000000005,0.5000000000000002,280371856362.174
3053,0.7900000000000005,0.5100000000000002,252824085865.78815
3054,0.7900000000000005,0.5200000000000002,227381068194.56494
3055,0.7900000000000005,0.5300000000000002,203913540757.1001
3056,0.7900000000000005,0.5400000000000003,182299730012.82828
3057,0.7900000000000005,0.5500000000000003,162424927554.52612
3058,0.7900000000000005,0.5600000000000003,144181089836.19034
3059,0.7900000000000005,0.5700000000000003,127466460246.59912
3060,0.7900000000000005,0.5800000000000003,112185212298.97618
3061,0.7900000000000005,0.5900000000000003,98247112773.59937
3062,0.7900000000000005,0.6000000000000003,85567203713.12015
3063,0.7900000000000005,0.6100000000000003,74065502229.96498
3064,0.7900000000000005,0.6200000000000003,63666717141.640564
3065,0.7900000000000005,0.6300000000000003,54299981503.2281
3066,0.7900000000000005,0.6400000000000003,45898600156.97485
3067,0.7900000000000005,0.6500000000000004,38399811466.82617
3068,0.7900000000000005,0.6600000000000004,31744562451.120422
3069,0.7900000000000005,0.6700000000000004,25877296569.628952
3070,0.7900000000000005,0.6800000000000004,20745753461.78544
3071,0.7900000000000005,0.6900000000000004,16300779971.438269
3072,0.7900000000000005,0.7000000000000004,12496151829.878506
3073,0.7900000000000005,0.7100000000000004,9288405403.365864
3074,0.7900000000000005,0.7200000000000004,6636678943.987175
3075,0.7900000000000005,0.7300000000000004,4502562813.5357275
3076,0.7900000000000005,0.7400000000000004,2849958179.293218
3077,0.7900000000000005,0.7500000000000004,1644943708.2075262
3078,0.7900000000000005,0.7600000000000005,855649812.0793977
3079,0.7900000000000005,0.7700000000000005,452140021.07433605
3080,0.7900000000000005,0.7800000000000005,406299086.2390593
3081,0.8000000000000005,0.01,11857201535350.914
3082,0.8000000000000005,0.02,11134527833380.422
3083,0.8000000000000005,0.03,10453561185483.215
3084,0.8000000000000005,0.04,9811970829321.611
3085,0.8000000000000005,0.05,9207553533429.1
3086,0.8000000000000005,0.060000000000000005,8638226767476.615
3087,0.8000000000000005,0.07,8102022228658.736
3088,0.8000000000000005,0.08,7597079706280.123
3089,0.8000000000000005,0.09,7121641267480.296
3090,0.8000000000000005,0.09999999999999999,6674045747855.633
3091,0.8000000000000005,0.10999999999999999,6252723531520.446
3092,0.8000000000000005,0.11999999999999998,5856191605897.473
3093,0.8000000000000005,0.12999999999999998,5483048877242.083
3094,0.8000000000000005,0.13999999999999999,5131971733586.437
3095,0.8000000000000005,0.15,4801709842440.376
3096,0.8000000000000005,0.16,4491082171206.585
3097,0.8000000000000005,0.17,4198973218859.6733
3098,0.8000000000000005,0.18000000000000002,3924329448003.609
3099,0.8000000000000005,0.19000000000000003,3666155906960.3193
3100,0.8000000000000005,0.20000000000000004,3423513032055.6396
3101,0.8000000000000005,0.21000000000000005,3195513620758.082
3102,0.8000000000000005,0.22000000000000006,2981319966792.072
3103,0.8000000000000005,0.23000000000000007,2780141148791.507
3104,0.8000000000000005,0.24000000000000007,2591230464482.71
3105,0.8000000000000005,0.25000000000000006,2413883002788.7373
3106,0.8000000000000005,0.26000000000000006,2247433346630.7705
3107,0.8000000000000005,0.2700000000000001,2091253399567.6685
3108,0.8000000000000005,0.2800000000000001,1944750329762.4844
3109,0.8000000000000005,0.2900000000000001,1807364625095.63
3110,0.8000000000000005,0.3000000000000001,1678568253559.3818
3111,0.8000000000000005,0.3100000000000001,1557862923367.9146
3112,0.8000000000000005,0.3200000000000001,1444778437502.0354
