,beta,gamma,sse
2589,0.7300000000000004,0.34000000000000014,453545696738.07666
2590,0.7300000000000004,0.35000000000000014,416620589395.3338
2591,0.7300000000000004,0.36000000000000015,382198950584.8062
2592,0.7300000000000004,0.37000000000000016,350131583471.8168
2593,0.7300000000000004,0.38000000000000017,320277848601.8985
2594,0.7300000000000004,0.3900000000000002,292505181365.301
2595,0.7300000000000004,0.4000000000000002,266688636328.24838
2596,0.7300000000000004,0.4100000000000002,242710456956.14062
2597,0.7300000000000004,0.4200000000000002,220459669333.3227
2598,0.7300000000000004,0.4300000000000002,199831698559.34818
2599,0.7300000000000004,0.4400000000000002,180728006572.97623
2600,0.7300000000000004,0.45000000000000023,163055750222.71393
2601,0.7300000000000004,0.46000000000000024,146727458466.70157
2602,0.7300000000000004,0.47000000000000025,131660727645.34985
2603,0.7300000000000004,0.48000000000000026,117777933827.54163
2604,0.7300000000000004,0.49000000000000027,105005961285.54361
2605,0.7300000000000004,0.5000000000000002,93275946205.24925
2606,0.7300000000000004,0.5100000000000002,82523034787.06987
2607,0.7300000000000004,0.5200000000000002,72686154938.9285
2608,0.7300000000000004,0.5300000000000002,63707800806.44025
2609,0.7300000000000004,0.5400000000000003,55533829426.69172
2610,0.7300000000000004,0.5500000000000003,48113268831.12163
2611,0.7300000000000004,0.5600000000000003,41398136960.00394
2612,0.7300000000000004,0.5700000000000003,35343270786.04393
2613,0.7300000000000004,0.5800000000000003,29906165077.714653
2614,0.7300000000000004,0.5900000000000003,25046820264.29996
2615,0.7300000000000004,0.6000000000000003,20727598894.24588
2616,0.7300000000000004,0.6100000000000003,16913090206.4645
2617,0.7300000000000004,0.6200000000000003,13569982360.745934
2618,0.7300000000000004,0.6300000000000003,10666941898.51863
2619,0.7300000000000004,0.6400000000000003,8174500028.908691
2620,0.7300000000000004,0.6500000000000004,6064945357.478206
2621,0.7300000000000004,0.6600000000000004,4312222696.224588
2622,0.7300000000000004,0.6700000000000004,2891837613.469651
2623,0.7300000000000004,0.6800000000000004,1780766401.2202787
2624,0.7300000000000004,0.6900000000000004,957371155.4975553
2625,0.7300000000000004,0.7000000000000004,401319682.0656139
2626,0.7300000000000004,0.7100000000000004,93509955.99846046
2627,0.7300000000000004,0.7200000000000004,15998878.65037852
2628,0.7400000000000004,0.01,5178786823826.873
2629,0.7400000000000004,0.02,4855803861746.862
2630,0.7400000000000004,0.03,4551744081914.934
2631,0.7400000000000004,0.04,4265536478295.445
2632,0.7400000000000004,0.05,3996169545088.089
2633,0.7400000000000004,0.060000000000000005,3742688025959.0566
2634,0.7400000000000004,0.07,3504189837378.021
2635,0.7400000000000004,0.08,3279823156974.7114
2636,0.7400000000000004,0.09,3068783668287.0264
2637,0.7400000000000004,0.09999999999999999,2870311953708.471
2638,0.7400000000000004,0.10999999999999999,2683691027857.76
2639,0.7400000000000004,0.11999999999999998,2508244003988.21
2640,0.7400000000000004,0.12999999999999998,2343331886430.3325
2641,0.7400000000000004,0.13999999999999999,2188351482418.485
2642,0.7400000000000004,0.15,2042733426992.2458
2643,0.7400000000000004,0.16,1905940314986.7122
2644,0.7400000000000004,0.17,1777464934433.1675
2645,0.7400000000000004,0.18000000000000002,1656828595983.91
2646,0.7400000000000004,0.19000000000000003,1543579553252.8923
2647,0.7400000000000004,0.20000000000000004,1437291509227.794
2648,0.7400000000000004,0.21000000000000005,1337562204160.164
2649,0.7400000000000004,0.22000000000000006,1244012080578.6519
2650,0.7400000000000004,0.23000000000000007,1156283021296.8442
2651,0.7400000000000004,0.24000000000000007,1074037156502.4209
2652,0.7400000000000004,0.25000000000000006,996955736218.6338
2653,0.7400000000000004,0.26000000000000006,924738064623.2017
2654,0.7400000000000004,0.2700000000000001,857100492893.9414
2655,0.7400000000000004,0.2800000000000001,793775467425.3694
2656,0.7400000000000004,0.2900000000000001,734510630426.554
2657,0.7400000000000004,0.3000000000000001,679067970068.0824
2658,0.7400000000000004,0.3100000000000001,627223017495.5443
2659,0.7400000000000004,0.3200000000000001,578764088168.8513
2660,0.7400000000000004,0.3300000000000001,533491565121.32605
2661,0.7400000000000004,0.34000000000000014,491217221860.21375
2662,0.7400000000000004,0.35000000000000014,451763582751.4024
2663,0.7400000000000004,0.36000000000000015,414963318846.0213
2664,0.7400000000000004,0.37000000000000016,380658677215.5359
2665,0.7400000000000004,0.38000000000000017,348700941965.25574
2666,0.7400000000000004,0.3900000000000002,318949925194.0956
2667,0.7400000000000004,0.4000000000000002,291273486261.2724
2668,0.7400000000000004,0.4100000000000002,265547077808.6172
2669,0.7400000000000004,0.4200000000000002,241653317070.56955
2670,0.7400000000000004,0.4300000000000002,219481581082.95398
2671,0.7400000000000004,0.4400000000000002,198927624476.5203
2672,0.7400000000000004,0.45000000000000023,179893218612.17377
2673,0.7400000000000004,0.46000000000000024,162285810882.03384
2674,0.7400000000000004,0.47000000000000025,146018203064.11673
2675,0.7400000000000004,0.48000000000000026,131008247678.74368
2676,0.7400000000000004,0.49000000000000027,117178561351.87137
2677,0.7400000000000004,0.5000000000000002,104456254244.62646
2678,0.7400000000000004,0.5100000000000002,92772674659.5136
2679,0.7400000000000004,0.5200000000000002,82063167982.25763
2680,0.7400000000000004,0.5300000000000002,72266849164.1182
2681,0.7400000000000004,0.5400000000000003,63326387992.95964
2682,0.7400000000000004,0.5500000000000003,55187806442.474335
2683,0.7400000000000004,0.5600000000000003,47800287427.867546
2684,0.7400000000000004,0.5700000000000003,41115994333.13711
2685,0.7400000000000004,0.5800000000000003,35089900709.922195
2686,0.7400000000000004,0.5900000000000003,29679629580.868336
2687,0.7400000000000004,0.6000000000000003,24845301811.638863
2688,0.7400000000000004,0.6100000000000003,20549393045.21802
2689,0.7400000000000004,0.6200000000000003,16756598720.053679
2690,0.7400000000000004,0.6300000000000003,13433706719.990932
2691,0.7400000000000004,0.6400000000000003,10549477228.91521
2692,0.7400000000000004,0.6500000000000004,8074529386.633703
2693,0.7400000000000004,0.6600000000000004,5981234364.853056
2694,0.7400000000000004,0.6700000000000004,4243614503.223336
2695,0.7400000000000004,0.6800000000000004,2837248165.3790183
2696,0.7400000000000004,0.6900000000000004,1739179993.7795663
2697,0.7400000000000004,0.7000000000000004,927836259.992421
2698,0.7400000000000004,0.7100000000000004,382945023.92505485
2699,0.7400000000000004,0.7200000000000004,85460831.45243067
2700,0.7400000000000004,0.7300000000000004,17493694.952274162
2701,0.7500000000000004,0.01,5503126649418.652
2702,0.7500000000000004,0.02,5161255960555.244
2703,0.7500000000000004,0.03,4839370407269.709
2704,0.7500000000000004,0.04,4536340478209.196
2705,0.7500000000000004,0.05,4251099323177.816
2706,0.7500000000000004,0.060000000000000005,3982639335652.2866
2707,0.7500000000000004,0.07,3730008917916.4805
2708,0.7500000000000004,0.08,3492309419313.1895
2709,0.7500000000000004,0.09,3268692238588.4546
2710,0.7500000000000004,0.09999999999999999,3058356081757.9824
2711,0.7500000000000004,0.10999999999999999,2860544367357.5957
2712,0.7500000000000004,0.11999999999999998,2674542771351.1987
2713,0.7500000000000004,0.12999999999999998,2499676904361.54
2714,0.7500000000000004,0.13999999999999999,2335310114261.7656
2715,0.7500000000000004,0.15,2180841407520.445
2716,0.7500000000000004,0.16,2035703483030.0686
2717,0.7500000000000004,0.17,1899360872469.9482
2718,0.7500000000000004,0.18000000000000002,1771308181559.5088
2719,0.7500000000000004,0.19000000000000003,1651068426848.1763
2720,0.7500000000000004,0.20000000000000004,1538191462963.7878
2721,0.7500000000000004,0.21000000000000005,1432252495503.7031
2722,0.7500000000000004,0.22000000000000006,1332850675001.8894
2723,0.7500000000000004,0.23000000000000007,1239607767642.04
2724,0.7500000000000004,0.24000000000000007,1152166898611.748
2725,0.7500000000000004,0.25000000000000006,1070191364206.4069
2726,0.7500000000000004,0.26000000000000006,993363508994.5354
2727,0.7500000000000004,0.2700000000000001,921383664548.922
2728,0.7500000000000004,0.2800000000000001,853969146431.0869
2729,0.7500000000000004,0.2900000000000001,790853306290.2993
2730,0.7500000000000004,0.3000000000000001,731784636103.3782
2731,0.7500000000000004,0.3100000000000001,676525921738.1033
2732,0.7500000000000004,0.3200000000000001,624853443171.6694
2733,0.7500000000000004,0.3300000000000001,576556218836.641
2734,0.7500000000000004,0.34000000000000014,531435291700.6839
2735,0.7500000000000004,0.35000000000000014,489303054813.28015
2736,0.7500000000000004,0.36000000000000015,449982614173.0564
2737,0.7500000000000004,0.37000000000000016,413307186883.55884
2738,0.7500000000000004,0.38000000000000017,379119532673.62915
2739,0.7500000000000004,0.3900000000000002,347271416961.223
2740,0.7500000000000004,0.4000000000000002,317623103736.90063
2741,0.7500000000000004,0.4100000000000002,290042876635.5271
2742,0.7500000000000004,0.4200000000000002,264406586652.23087
2743,0.7500000000000004,0.4300000000000002,240597225041.58426
2744,0.7500000000000004,0.4400000000000002,218504520017.60303
2745,0.7500000000000004,0.45000000000000023,198024555946.60464
2746,0.7500000000000004,0.46000000000000024,179059413795.55423
2747,0.7500000000000004,0.47000000000000025,161516831665.37805
2748,0.7500000000000004,0.48000000000000026,145309884302.0468
2749,0.7500000000000004,0.49000000000000027,130356680538.22789
2750,0.7500000000000004,0.5000000000000002,116580077675.10895
2751,0.7500000000000004,0.5100000000000002,103907411867.79927
2752,0.7500000000000004,0.5200000000000002,92270243628.66469
2753,0.7500000000000004,0.5300000000000002,81604117611.17346
2754,0.7500000000000004,0.5400000000000003,71848335882.50972
2755,0.7500000000000004,0.5500000000000003,62945743936.42751
2756,0.7500000000000004,0.5600000000000003,54842528738.74144
2757,0.7500000000000004,0.5700000000000003,47488028136.57132
2758,0.7500000000000004,0.5800000000000003,40834550999.1104
2759,0.7500000000000004,0.5900000000000003,34837207492.36493
2760,0.7500000000000004,0.6000000000000003,29453748923.12761
2761,0.7500000000000004,0.6100000000000003,24644416618.49469
2762,0.7500000000000004,0.6200000000000003,20371799336.607372
2763,0.7500000000000004,0.6300000000000003,16600698732.081444
2764,0.7500000000000004,0.6400000000000003,13298002425.871452
2765,0.7500000000000004,0.6500000000000004,10432564254.170458
2766,0.7500000000000004,0.6600000000000004,7975091294.454405
2767,0.7500000000000004,0.6700000000000004,5898037289.01072
2768,0.7500000000000004,0.6800000000000004,4175502107.310951
2769,0.7500000000000004,0.6900000000000004,2783136908.4616175
2770,0.7500000000000004,0.7000000000000004,1698054683.760252
2771,0.7500000000000004,0.7100000000000004,898745877.1461594
2772,0.7500000000000004,0.7200000000000004,364998798.1296786
2773,0.7500000000000004,0.7300000000000004,77824557.65671052
2774,0.7500000000000004,0.7400000000000004,19386272.368421946
2775,0.7600000000000005,0.01,5846222633935.601
2776,0.7600000000000005,0.02,5484418195626.463
2777,0.7600000000000005,0.03,5143717873536.734
2778,0.7600000000000005,0.04,4822930613357.653
2779,0.7600000000000005,0.05,4520931339906.6
2780,0.7600000000000005,0.060000000000000005,4236657365139.253
2781,0.7600000000000005,0.07,3969104987656.83
2782,0.7600000000000005,0.08,3717326273776.0156
2783,0.7600000000000005,0.09,3480426010725.464
2784,0.7600000000000005,0.09999999999999999,3257558823005.8994
2785,0.7600000000000005,0.10999999999999999,3047926443401.094
2786,0.7600000000000005,0.11999999999999998,2850775130555.749
2787,0.7600000000000005,0.12999999999999998,2665393225444.76
2788,0.7600000000000005,0.13999999999999999,2491108839446.6826
2789,0.7600000000000005,0.15,2327287667104.1924
2790,0.7600000000000005,0.16,2173330917006.1084
2791,0.7600000000000005,0.17,2028673354560.3691
2792,0.7600000000000005,0.18000000000000002,1892781450745.6885
2793,0.7600000000000005,0.19000000000000003,1765151631232.5886
2794,0.7600000000000005,0.20000000000000004,1645308620552.361
2795,0.7600000000000005,0.21000000000000005,1532803876266.3682
2796,0.7600000000000005,0.22000000000000006,1427214108348.34
2797,0.7600000000000005,0.23000000000000007,1328139879239.7507
2798,0.7600000000000005,0.24000000000000007,1235204280273.379
2799,0.7600000000000005,0.25000000000000006,1148051680383.5984
2800,0.7600000000000005,0.26000000000000006,1066346543234.169
2801,0.7600000000000005,0.2700000000000001,989772309095.8481
2802,0.7600000000000005,0.2800000000000001,918030337997.6736
2803,0.7600000000000005,0.2900000000000001,850838910857.5565
2804,0.7600000000000005,0.3000000000000001,787932285470.4915
2805,0.7600000000000005,0.3100000000000001,729059804396.6073
2806,0.7600000000000005,0.3200000000000001,673985051946.8627
2807,0.7600000000000005,0.3300000000000001,622485057611.8734
2808,0.7600000000000005,0.34000000000000014,574349543419.5347
2809,0.7600000000000005,0.35000000000000014,529380212840.0398
2810,0.7600000000000005,0.36000000000000015,487390078983.10345
2811,0.7600000000000005,0.37000000000000016,448202829951.8941
2812,0.7600000000000005,0.38000000000000017,411652229331.6784
2813,0.7600000000000005,0.3900000000000002,377581549898.8897
2814,0.7600000000000005,0.4000000000000002,345843038738.42236
2815,0.7600000000000005,0.4100000000000002,316297412053.77625
2816,0.7600000000000005,0.4200000000000002,288813378046.46155
2817,0.7600000000000005,0.4300000000000002,263267186328.09448
2818,0.7600000000000005,0.4400000000000002,239542202411.0806
2819,0.7600000000000005,0.45000000000000023,217528505901.95813
2820,0.7600000000000005,0.46000000000000024,197122511095.54117
2821,0.7600000000000005,0.47000000000000025,178226608738.1966
2822,0.7600000000000005,0.48000000000000026,160748827795.08173
2823,0.7600000000000005,0.49000000000000027,144602516119.16995
2824,0.7600000000000005,0.5000000000000002,129706038979.5674
2825,0.7600000000000005,0.5100000000000002,115982494463.13492
2826,0.7600000000000005,0.5200000000000002,103359444816.96634
2827,0.7600000000000005,0.5300000000000002,91768662849.95062
2828,0.7600000000000005,0.5400000000000003,81145892559.64525
2829,0.7600000000000005,0.5500000000000003,71430623196.12378
2830,0.7600000000000005,0.5600000000000003,62565876017.47518
2831,0.7600000000000005,0.5700000000000003,54498003032.35131
2832,0.7600000000000005,0.5800000000000003,47176497063.497894
2833,0.7600000000000005,0.5900000000000003,40553812502.67673
2834,0.7600000000000005,0.6000000000000003,34585196161.906044
2835,0.7600000000000005,0.6100000000000003,29228527658.602306
2836,0.7600000000000005,0.6200000000000003,24444168803.114426
2837,0.7600000000000005,0.6300000000000003,20194821486.37207
2838,0.7600000000000005,0.6400000000000003,16445393593.031866
2839,0.7600000000000005,0.6500000000000004,13162872491.662758
2840,0.7600000000000005,0.6600000000000004,10316205678.260843
2841,0.7600000000000005,0.6700000000000004,7876188172.783115
2842,0.7600000000000005,0.6800000000000004,5815356290.5246315
2843,0.7600000000000005,0.6900000000000004,4107887431.0906878
2844,0.7600000000000005,0.7000000000000004,2729505547.505075
2845,0.7600000000000005,0.7100000000000004,1657391976.7055073
2846,0.7600000000000005,0.7200000000000004,870101330.3663161
2847,0.7600000000000005,0.7300000000000004,347482161.70996463
2848,0.7600000000000005,0.7400000000000004,70602139.77630715
2849,0.7600000000000005,0.7500000000000004,21677477.558679536
2850,0.7700000000000005,0.01,6209097727490.166
2851,0.7700000000000005,0.02,5826258463150.301
2852,0.7700000000000005,0.03,5465702203574.228
2853,0.7700000000000005,0.04,5126173168733.714
2854,0.7700000000000005,0.05,4806485039659.772
2855,0.7700000000000005,0.060000000000000005,4505517183861.68
2856,0.7700000000000005,0.07,4222211081491.6484
2857,0.7700000000000005,0.08,3955566941876.2563
2858,0.7700000000000005,0.09,3704640500552.16
2859,0.7700000000000005,0.09999999999999999,3468539987435.959
2860,0.7700000000000005,0.10999999999999999,3246423257226.7637
2861,0.7700000000000005,0.11999999999999998,3037495073586.682
2862,0.7700000000000005,0.12999999999999998,2841004539069.583
2863,0.7700000000000005,0.13999999999999999,2656242663173.4414
2864,0.7700000000000005,0.15,2482540061276.9688
2865,0.7700000000000005,0.16,2319264777587.9976
2866,0.7700000000000005,0.17,2165820225580.3271
2867,0.7700000000000005,0.18000000000000002,2021643239727.742
2868,0.7700000000000005,0.19000000000000003,1886202232659.9463
2869,0.7700000000000005,0.20000000000000004,1758995452165.7517
2870,0.7700000000000005,0.21000000000000005,1639549332754.5676
2871,0.7700000000000005,0.22000000000000006,1527416936759.1226
2872,0.7700000000000005,0.23000000000000007,1422176480220.6348
2873,0.7700000000000005,0.24000000000000007,1323429939043.3308
2874,0.7700000000000005,0.25000000000000006,1230801731138.5518
2875,0.7700000000000005,0.26000000000000006,1143937470500.5825
2876,0.7700000000000005,0.2700000000000001,1062502789367.0582
2877,0.7700000000000005,0.2800000000000001,986182224817.0039
2878,0.7700000000000005,0.2900000000000001,914678166349.7947
2879,0.7700000000000005,0.3000000000000001,847709861168.904
2880,0.7700000000000005,0.3100000000000001,785012474065.8129
2881,0.7700000000000005,0.3200000000000001,726336198962.3542
2882,0.7700000000000005,0.3300000000000001,671445419324.297
2883,0.7700000000000005,0.34000000000000014,620117914805.7605
2884,0.7700000000000005,0.35000000000000014,572144111623.309
2885,0.7700000000000005,0.36000000000000015,527326374290.73145
2886,0.7700000000000005,0.37000000000000016,485478336470.9236
2887,0.7700000000000005,0.38000000000000017,446424268820.24243
2888,0.7700000000000005,0.3900000000000002,409998481813.5774
2889,0.7700000000000005,0.4000000000000002,376044761645.3939
2890,0.7700000000000005,0.4100000000000002,344415837403.5425
2891,0.7700000000000005,0.4200000000000002,314972877808.866
2892,0.7700000000000005,0.4300000000000002,287585015904.90594
2893,0.7700000000000005,0.4400000000000002,262128900168.53552
2894,0.7700000000000005,0.45000000000000023,238488270594.35876
2895,0.7700000000000005,0.46000000000000024,216553558383.448
2896,0.7700000000000005,0.47000000000000025,196221507940.6591
2897,0.7700000000000005,0.48000000000000026,177394819954.58026
2898,0.7700000000000005,0.49000000000000027,159981814400.30035
2899,0.7700000000000005,0.5000000000000002,143896112367.85852
2900,0.7700000000000005,0.5100000000000002,129056335678.58713
2901,0.7700000000000005,0.5200000000000002,115385823307.79172
2902,0.7700000000000005,0.5300000000000002,102812363685.45822
2903,0.7700000000000005,0.5400000000000003,91267941997.10971
2904,0.7700000000000005,0.5500000000000003,80688501654.68301
2905,0.7700000000000005,0.5600000000000003,71013719152.5109
2906,0.7700000000000005,0.5700000000000003,62186791566.291306
2907,0.7700000000000005,0.5800000000000003,54154235993.45174
2908,0.7700000000000005,0.5900000000000003,46865700271.66034
2909,0.7700000000000005,0.6000000000000003,40273784348.542145
2910,0.7700000000000005,0.6100000000000003,34333871710.003185
2911,0.7700000000000005,0.6200000000000003,29003970307.078346
2912,0.7700000000000005,0.6300000000000003,24244562451.971558
2913,0.7700000000000005,0.6400000000000003,20018463183.060722
2914,0.7700000000000005,0.6500000000000004,16290686626.169891
2915,0.7700000000000005,0.6600000000000004,13028319905.451057
2916,0.7700000000000005,0.6700000000000004,10200404181.85526
2917,0.7700000000000005,0.6800000000000004,7777822420.468227
2918,0.7700000000000005,0.6900000000000004,5733193510.019866
2919,0.7700000000000005,0.7000000000000004,4040772378.7149334
2920,0.7700000000000005,0.7100000000000004,2676355770.2337847
2921,0.7700000000000005,0.7200000000000004,1617193362.3811526
2922,0.7700000000000005,0.7300000000000004,841903928.4746819
2923,0.7700000000000005,0.7400000000000004,330396258.2147805
2924,0.7700000000000005,0.7500000000000004,63794570.5177751
2925,0.7700000000000005,0.7600000000000005,24368165.672462214
2926,0.7800000000000005,0.01,6592827459863.47
2927,0.7800000000000005,0.02,6187794548937.668
2928,0.7800000000000005,0.03,5806286450835.814
2929,0.7800000000000005,0.04,5446979326013.744
2930,0.7800000000000005,0.05,5108622449031.859
2931,0.7800000000000005,0.060000000000000005,4790034242983.305
2932,0.7800000000000005,0.07,4490098524303.75
2933,0.7800000000000005,0.08,4207760947121.541
2934,0.7800000000000005,0.09,3942025636844.1143
2935,0.7800000000000005,0.09999999999999999,3691952003188.584
2936,0.7800000000000005,0.10999999999999999,3456651723352.0073
2937,0.7800000000000005,0.11999999999999998,3235285886481.8994
2938,0.7800000000000005,0.12999999999999998,3027062291050.0103
2939,0.7800000000000005,0.13999999999999999,2831232887154.211
2940,0.7800000000000005,0.15,2647091356174.7812
2941,0.7800000000000005,0.16,2473970820593.6133
2942,0.7800000000000005,0.17,2311241677148.745
2943,0.7800000000000005,0.18000000000000002,2158309546842.9866
2944,0.7800000000000005,0.19000000000000003,2014613335654.8364
2945,0.7800000000000005,0.20000000000000004,1879623400113.492
2946,0.7800000000000005,0.21000000000000005,1752839812197.9702
2947,0.7800000000000005,0.22000000000000006,1633790718304.0125
2948,0.7800000000000005,0.23000000000000007,1522030787292.188
2949,0.7800000000000005,0.24000000000000007,1417139742887.1187
2950,0.7800000000000005,0.25000000000000006,1318720975941.5303
2951,0.7800000000000005,0.26000000000000006,1226400232310.5771
2952,0.7800000000000005,0.2700000000000001,1139824372302.23
2953,0.7800000000000005,0.2800000000000001,1058660197878.6495
2954,0.7800000000000005,0.2900000000000001,982593343982.4602
2955,0.7800000000000005,0.3000000000000001,911327230550.6177
2956,0.7800000000000005,0.3100000000000001,844582071958.0211
2957,0.7800000000000005,0.3200000000000001,782093940803.3846
2958,0.7800000000000005,0.3300000000000001,723613883111.6578
2959,0.7800000000000005,0.34000000000000014,668907082180.8779
2960,0.7800000000000005,0.35000000000000014,617752068447.1572
2961,0.7800000000000005,0.36000000000000015,569939972879.8802
2962,0.7800000000000005,0.37000000000000016,525273821550.52844
2963,0.7800000000000005,0.38000000000000017,483567869143.187
2964,0.7800000000000005,0.3900000000000002,444646969293.01184
2965,0.7800000000000005,0.4000000000000002,408345979751.1212
2966,0.7800000000000005,0.4100000000000002,374509200480.7759
2967,0.7800000000000005,0.4200000000000002,342989842890.6145
2968,0.7800000000000005,0.4300000000000002,313649528506.41785
2969,0.7800000000000005,0.4400000000000002,286357815473.6115
2970,0.7800000000000005,0.45000000000000023,260991751368.74002
2971,0.7800000000000005,0.46000000000000024,237435450879.70746
2972,0.7800000000000005,0.47000000000000025,215579696991.8727
2973,0.7800000000000005,0.48000000000000026,195321564390.3477
2974,0.7800000000000005,0.49000000000000027,176564063858.29092
2975,0.7800000000000005,0.5000000000000002,159215806516.7484
2976,0.7800000000000005,0.5100000000000002,143190686813.94583
2977,0.7800000000000005,0.5200000000000002,128407583230.96771
2978,0.7800000000000005,0.5300000000000002,114790075726.69914
2979,0.7800000000000005,0.5400000000000003,102266178997.86981
2980,0.7800000000000005,0.5500000000000003,90768090680.22687
2981,0.7800000000000005,0.5600000000000003,80231953664.35213
2982,0.7800000000000005,0.5700000000000003,70597631744.6388
2983,0.7800000000000005,0.5800000000000003,61808497862.524315
2984,0.7800000000000005,0.5900000000000003,53811234245.39501
2985,0.7800000000000005,0.6000000000000003,46555643780.74637
2986,0.7800000000000005,0.6100000000000003,39994472001.30179
2987,0.7800000000000005,0.6200000000000003,34083239090.98204
2988,0.7800000000000005,0.6300000000000003,28780081353.969696
2989,0.7800000000000005,0.6400000000000003,24045601619.72539
2990,0.7800000000000005,0.6500000000000004,19842728085.77779
2991,0.7800000000000005,0.6600000000000004,16136581127.51263
2992,0.7800000000000005,0.6700000000000004,12894347630.109554
2993,0.7800000000000005,0.6800000000000004,10085162422.295298
2994,0.7800000000000005,0.6900000000000004,7679996414.7781315
2995,0.7800000000000005,0.7000000000000004,5651551068.160717
2996,0.7800000000000005,0.7100000000000004,3974158835.8755608
2997,0.7800000000000005,0.7200000000000004,2623689247.301825
2998,0.7800000000000005,0.7300000000000004,1577460314.770789
2999,0.7800000000000005,0.7400000000000004,814154965.7044319
3000,0.7800000000000005,0.7500000000000004,313742217.71029747
3001,0.7800000000000005,0.7600000000000005,57402830.12958841
3002,0.7800000000000005,0.7700000000000005,27459180.350412466
3003,0.7900000000000005,0.01,6998542407446.504
3004,0.7900000000000005,0.02,6570096480492.877
3005,0.7900000000000005,0.03,6166483241351.612
3006,0.7900000000000005,0.04,5786307300069.314
3007,0.7900000000000005,0.05,5428250212336.744
3008,0.7900000000000005,0.060000000000000005,5091066314214.034
3009,0.7900000000000005,0.07,4773578777269.914
3010,0.7900000000000005,0.08,4474675872815.395
3011,0.7900000000000005,0.09,4193307434470.547
3012,0.7900000000000005,0.09999999999999999,3928481508835.255
3013,0.7900000000000005,0.10999999999999999,3679261184542.0386
3014,0.7900000000000005,0.11999999999999998,3444761590452.539
3015,0.7900000000000005,0.12999999999999998,3224147054220.064
3016,0.7900000000000005,0.13999999999999999,3016628412879.2705
3017,0.7900000000000005,0.15,2821460467542.3374
3018,0.7900000000000005,0.16,2637939574678.986
3019,0.7900000000000005,0.17,2465401366836.76
3020,0.7900000000000005,0.18000000000000002,2303218596019.0513
3021,0.7900000000000005,0.19000000000000003,2150799093281.6543
3022,0.7900000000000005,0.20000000000000004,2007583838435.6938
3023,0.7900000000000005,0.21000000000000005,1873045134055.8127
3024,0.7900000000000005,0.22000000000000006,1746684878288.3823
3025,0.7900000000000005,0.23000000000000007,1628032931236.0908
3026,0.7900000000000005,0.24000000000000007,1516645569962.8804
3027,0.7900000000000005,0.25000000000000006,1412104027417.881
3028,0.7900000000000005,0.26000000000000006,1314013110818.9084
3029,0.7900000000000005,0.2700000000000001,1221999895266.3035
3030,0.7900000000000005,0.2800000000000001,1135712488576.4233
3031,0.7900000000000005,0.2900000000000001,1054818863532.0419
3032,0.7900000000000005,0.3000000000000001,979005753944.2699
3033,0.7900000000000005,0.3100000000000001,907977611108.2633
3034,0.7900000000000005,0.3200000000000001,841455617413.1422
3035,0.7900000000000005,0.3300000000000001,779176754035.7814
3036,0.7900000000000005,0.34000000000000014,720892919808.862
3037,0.7900000000000005,0.35000000000000014,666370098506.1433
3038,0.7900000000000005,0.36000000000000015,615387571932.7957
3039,0.7900000000000005,0.37000000000000016,567737176346.1259
3040,0.7900000000000005,0.38000000000000017,523222599862.5628
3041,0.7900000000000005,0.3900000000000002,481658718630.5859
3042,0.7900000000000005,0.4000000000000002,442870969666.83044
3043,0.7900000000000005,0.4100000000000002,406694758364.0669
3044,0.7900000000000005,0.4200000000000002,372974898785.53186
3045,0.7900000000000005,0.4300000000000002,341565084960.38586
3046,0.7900000000000005,0.4400000000000002,312327391490.2213
3047,0.7900000000000005,0.45000000000000023,285131801866.74554
3048,0.7900000000000005,0.46000000000000024,259855762986.30524
3049,0.7900000000000005,0.47000000000000025,236383764428.00607
3050,0.7900000000000005,0.48000000000000026,214606941139.04517
3051,0.7900000000000005,0.49000000000000027,194422698243.73462
3052,0.7900000000000005,0.5000000000000002,175734356761.73386
3053,0.7900000000000005,0.5100000000000002,158450819086.4438
3054,0.7900000000000005,0.5200000000000002,142486253136.49997
3055,0.7900000000000005,0.5300000000000002,127759794152.04428
3056,0.7900000000000005,0.5400000000000003,114195263163.0762
3057,0.7900000000000005,0.5500000000000003,101720901209.90222
3058,0.7900000000000005,0.5600000000000003,90269118445.59494
3059,0.7900000000000005,0.5700000000000003,79776257297.65105
3060,0.7900000000000005,0.5800000000000003,70182368910.78642
3061,0.7900000000000005,0.5900000000000003,61431002135.18802
3062,0.7900000000000005,0.6000000000000003,53469004364.655716
3063,0.7900000000000005,0.6100000000000003,46246333567.046
3064,0.7900000000000005,0.6200000000000003,39715880885.37808
3065,0.7900000000000005,0.6300000000000003,33833303221.98284
3066,0.7900000000000005,0.6400000000000003,28556865250.27285
3067,0.7900000000000005,0.6500000000000004,23847290329.18233
3068,0.7900000000000005,0.6600000000000004,19667619824.150383
3069,0.7900000000000005,0.6700000000000004,15983080365.80127
3070,0.7900000000000005,0.6800000000000004,12760958603.275494
3071,0.7900000000000005,0.6900000000000004,9970483033.57642
3072,0.7900000000000005,0.7000000000000004,7582712511.386076
3073,0.7900000000000005,0.7100000000000004,5570431065.638752
3074,0.7900000000000005,0.7200000000000004,3908048669.7949467
3075,0.7900000000000005,0.7300000000000004,2571507632.2865586
3076,0.7900000000000005,0.7400000000000004,1538194292.0717826
3077,0.7900000000000005,0.7500000000000004,786855721.6979724
3078,0.7900000000000005,0.7600000000000005,297521156.77948236
