,beta,gamma,sse
2287,0.09999999999999999,0.6900000000000004,28052422908.17119
2288,0.10999999999999999,0.6900000000000004,27575417604.635567
2289,0.11999999999999998,0.6900000000000004,27092559096.49498
2290,0.12999999999999998,0.6900000000000004,26603878978.4853
2291,0.13999999999999999,0.6900000000000004,26109416447.913857
2292,0.15,0.6900000000000004,25609218883.416904
2293,0.16,0.6900000000000004,25103342459.703663
2294,0.17,0.6900000000000004,24591852800.428158
2295,0.18000000000000002,0.6900000000000004,24074825671.454628
2296,0.19000000000000003,0.6900000000000004,23552347716.913883
2297,0.20000000000000004,0.6900000000000004,23024517240.58731
2298,0.21000000000000005,0.6900000000000004,22491445035.302666
2299,0.22000000000000006,0.6900000000000004,21953255263.181343
2300,0.23000000000000007,0.6900000000000004,21410086389.741684
2301,0.24000000000000007,0.6900000000000004,20862092175.03674
2302,0.25000000000000006,0.6900000000000004,20309442725.189285
2303,0.26000000000000006,0.6900000000000004,19752325607.881187
2304,0.2700000000000001,0.6900000000000004,19190947035.56018
2305,0.2800000000000001,0.6900000000000004,18625533120.34408
2306,0.2900000000000001,0.6900000000000004,18056331204.833015
2307,0.3000000000000001,0.6900000000000004,17483611273.282307
2308,0.3100000000000001,0.6900000000000004,16907667447.845913
2309,0.3200000000000001,0.6900000000000004,16328819574.87138
2310,0.3300000000000001,0.6900000000000004,15747414906.513838
2311,0.34000000000000014,0.6900000000000004,15163829883.23955
2312,0.35000000000000014,0.6900000000000004,14578472023.109413
2313,0.36000000000000015,0.6900000000000004,13991781924.071007
2314,0.37000000000000016,0.6900000000000004,13404235385.844582
2315,0.38000000000000017,0.6900000000000004,12816345658.366009
2316,0.3900000000000002,0.6900000000000004,12228665824.14774
2317,0.4000000000000002,0.6900000000000004,11641791322.339935
2318,0.4100000000000002,0.6900000000000004,11056362622.71785
2319,0.4200000000000002,0.6900000000000004,10473068058.291245
2320,0.4300000000000002,0.6900000000000004,9892646825.72662
2321,0.4400000000000002,0.6900000000000004,9315892163.296177
2322,0.45000000000000023,0.6900000000000004,8743654716.619627
2323,0.46000000000000024,0.6900000000000004,8176846103.047537
2324,0.47000000000000025,0.6900000000000004,7616442686.150115
2325,0.48000000000000026,0.6900000000000004,7063489572.424227
2326,0.49000000000000027,0.6900000000000004,6519104843.01652
2327,0.5000000000000002,0.6900000000000004,5984484033.982922
2328,0.5100000000000002,0.6900000000000004,5460904879.367172
2329,0.5200000000000002,0.6900000000000004,4949732332.185148
2330,0.5300000000000002,0.6900000000000004,4452423879.249601
2331,0.5400000000000003,0.6900000000000004,3970535166.6645136
2332,0.5500000000000003,0.6900000000000004,3505725953.7608614
2333,0.5600000000000003,0.6900000000000004,3059766414.2400455
2334,0.5700000000000003,0.6900000000000004,2634543804.3388677
2335,0.5800000000000003,0.6900000000000004,2232069518.9345145
2336,0.5900000000000003,0.6900000000000004,1854486557.6719053
2337,0.6000000000000003,0.6900000000000004,1504077424.4219491
2338,0.6100000000000003,0.6900000000000004,1183272484.6712527
2339,0.6200000000000003,0.6900000000000004,894658806.8044636
2340,0.6300000000000003,0.6900000000000004,640989514.6735288
2341,0.6400000000000003,0.6900000000000004,425193680.35697603
2342,0.6500000000000004,0.6900000000000004,250386787.60086545
2343,0.6600000000000004,0.6900000000000004,119881798.10505193
2344,0.6700000000000004,0.6900000000000004,37200854.57783308
2345,0.6800000000000004,0.6900000000000004,6087656.333515753
2346,0.01,0.7000000000000004,32509556914.93241
2347,0.02,0.7000000000000004,32091673182.497215
2348,0.03,0.7000000000000004,31667934166.21721
2349,0.04,0.7000000000000004,31238320585.349575
2350,0.05,0.7000000000000004,30802816550.400738
2351,0.060000000000000005,0.7000000000000004,30361409876.194664
2352,0.07,0.7000000000000004,29914092415.003
2353,0.08,0.7000000000000004,29460860410.948997
2354,0.09,0.7000000000000004,29001714876.96781
2355,0.09999999999999999,0.7000000000000004,28536661995.68064
2356,0.10999999999999999,0.7000000000000004,28065713545.620125
2357,0.11999999999999998,0.7000000000000004,27588887354.327347
2358,0.12999999999999998,0.7000000000000004,27106207779.93056
2359,0.13999999999999999,0.7000000000000004,26617706222.908928
2360,0.15,0.7000000000000004,26123421669.844345
2361,0.16,0.7000000000000004,25623401271.06913
2362,0.17,0.7000000000000004,25117700954.228836
2363,0.18000000000000002,0.7000000000000004,24606386075.89643
2364,0.19000000000000003,0.7000000000000004,24089532113.499092
2365,0.20000000000000004,0.7000000000000004,23567225399.94944
2366,0.21000000000000005,0.7000000000000004,23039563903.51267
2367,0.22000000000000006,0.7000000000000004,22506658055.587616
2368,0.23000000000000007,0.7000000000000004,21968631629.235394
2369,0.24000000000000007,0.7000000000000004,21425622671.453144
2370,0.25000000000000006,0.7000000000000004,20877784492.36465
2371,0.26000000000000006,0.7000000000000004,20325286714.682625
2372,0.2700000000000001,0.7000000000000004,19768316386.99199
2373,0.2800000000000001,0.7000000000000004,19207079164.608364
2374,0.2900000000000001,0.7000000000000004,18641800561.983017
2375,0.3000000000000001,0.7000000000000004,18072727280.854656
2376,0.3100000000000001,0.7000000000000004,17500128618.590683
2377,0.3200000000000001,0.7000000000000004,16924297961.41663
2378,0.3300000000000001,0.7000000000000004,16345554367.502872
2379,0.34000000000000014,0.7000000000000004,15764244245.163816
2380,0.35000000000000014,0.7000000000000004,15180743131.726507
2381,0.36000000000000015,0.7000000000000004,14595457578.945026
2382,0.37000000000000016,0.7000000000000004,14008827151.173805
2383,0.38000000000000017,0.7000000000000004,13421326542.869549
2384,0.3900000000000002,0.7000000000000004,12833467822.367153
2385,0.4000000000000002,0.7000000000000004,12245802809.27256
2386,0.4100000000000002,0.7000000000000004,11658925593.235088
2387,0.4200000000000002,0.7000000000000004,11073475202.304598
2388,0.4300000000000002,0.7000000000000004,10490138429.546959
2389,0.4400000000000002,0.7000000000000004,9909652827.085022
2390,0.45000000000000023,0.7000000000000004,9332809877.253876
2391,0.46000000000000024,0.7000000000000004,8760458351.109493
2392,0.47000000000000025,0.7000000000000004,8193507865.111059
2393,0.48000000000000026,0.7000000000000004,7632932647.410123
2394,0.49000000000000027,0.7000000000000004,7079775525.827081
2395,0.5000000000000002,0.7000000000000004,6535152150.27812
2396,0.5100000000000002,0.7000000000000004,6000255463.135863
2397,0.5200000000000002,0.7000000000000004,5476360431.767191
2398,0.5300000000000002,0.7000000000000004,4964829058.29281
2399,0.5400000000000003,0.7000000000000004,4467115682.45863
2400,0.5500000000000003,0.7000000000000004,3984772594.4002748
2401,0.5600000000000003,0.7000000000000004,3519455975.0217853
2402,0.5700000000000003,0.7000000000000004,3072932182.7005324
2403,0.5800000000000003,0.7000000000000004,2647084406.0742507
2404,0.5900000000000003,0.7000000000000004,2243919703.7672863
2405,0.6000000000000003,0.7000000000000004,1865576453.0724115
2406,0.6100000000000003,0.7000000000000004,1514332230.826886
2407,0.6200000000000003,0.7000000000000004,1192612151.008452
2408,0.6300000000000003,0.7000000000000004,902997684.9328201
2409,0.6400000000000003,0.7000000000000004,648235991.3619884
2410,0.6500000000000004,0.7000000000000004,431249785.3358413
2411,0.6600000000000004,0.7000000000000004,255147776.12215745
2412,0.6700000000000004,0.7000000000000004,123235706.34555164
2413,0.6800000000000004,0.7000000000000004,39028026.10865214
2414,0.6900000000000004,0.7000000000000004,6260237.762862287
2415,0.01,0.7100000000000004,32932963893.23569
2416,0.02,0.7100000000000004,32521085296.487335
2417,0.03,0.7100000000000004,32103374928.195
2418,0.04,0.7100000000000004,31679810341.056553
2419,0.05,0.7100000000000004,31250372176.947994
2420,0.060000000000000005,0.7100000000000004,30815044460.51924
2421,0.07,0.7100000000000004,30373814911.670868
2422,0.08,0.7100000000000004,29926675278.05413
2423,0.09,0.7100000000000004,29473621688.803764
2424,0.09999999999999999,0.7100000000000004,29014655030.783363
2425,0.10999999999999999,0.7100000000000004,28549781348.698425
2426,0.11999999999999998,0.7100000000000004,28079012270.510918
2427,0.12999999999999998,0.7100000000000004,27602365459.673172
2428,0.13999999999999999,0.7100000000000004,27119865095.787376
2429,0.15,0.7100000000000004,26631542385.39073
2430,0.16,0.7100000000000004,26137436104.66527
2431,0.17,0.7100000000000004,25637593175.97634
2432,0.18000000000000002,0.7100000000000004,25132069280.25433
2433,0.19000000000000003,0.7100000000000004,24620929507.351807
2434,0.20000000000000004,0.7100000000000004,24104249046.63186
2435,0.21000000000000005,0.7100000000000004,23582113920.17473
2436,0.22000000000000006,0.7100000000000004,23054621761.12844
2437,0.23000000000000007,0.7100000000000004,22521882639.875587
2438,0.24000000000000007,0.7100000000000004,21984019940.843616
2439,0.25000000000000006,0.7100000000000004,21441171292.949673
2440,0.26000000000000006,0.7100000000000004,20893489556.844276
2441,0.2700000000000001,0.7100000000000004,20341143872.301453
2442,0.2800000000000001,0.7100000000000004,19784320769.29631
2443,0.2900000000000001,0.7100000000000004,19223225346.515774
2444,0.3000000000000001,0.7100000000000004,18658082521.264633
2445,0.3100000000000001,0.7100000000000004,18089138354.957455
2446,0.3200000000000001,0.7100000000000004,17516661458.628628
2447,0.3300000000000001,0.7100000000000004,16940944483.14827
2448,0.34000000000000014,0.7100000000000004,16362305699.101255
2449,0.35000000000000014,0.7100000000000004,15781090671.571999
2450,0.36000000000000015,0.7100000000000004,15197674035.3787
2451,0.37000000000000016,0.7100000000000004,14612461376.619013
2452,0.38000000000000017,0.7100000000000004,14025891226.725334
2453,0.3900000000000002,0.7100000000000004,13438437175.582973
2454,0.4000000000000002,0.7100000000000004,12850610110.639627
2455,0.4100000000000002,0.7100000000000004,12262960589.330666
2456,0.4200000000000002,0.7100000000000004,11676081352.563171
2457,0.4300000000000002,0.7100000000000004,11090609987.44339
2458,0.4400000000000002,0.7100000000000004,10507231747.898766
2459,0.45000000000000023,0.7100000000000004,9926682542.33823
2460,0.46000000000000024,0.7100000000000004,9349752098.01422
2461,0.47000000000000025,0.7100000000000004,8777287312.298784
2462,0.48000000000000026,0.7100000000000004,8210195801.6653
2463,0.49000000000000027,0.7100000000000004,7649449659.778653
2464,0.5000000000000002,0.7100000000000004,7096089436.741726
2465,0.5100000000000002,0.7100000000000004,6551228352.226613
2466,0.5200000000000002,0.7100000000000004,6016056755.937126
2467,0.5300000000000002,0.7100000000000004,5491846849.606374
2468,0.5400000000000003,0.7100000000000004,4979957685.532236
2469,0.5500000000000003,0.7100000000000004,4481840457.495941
2470,0.5600000000000003,0.7100000000000004,3999044100.797409
2471,0.5700000000000003,0.7100000000000004,3533221219.077599
2472,0.5800000000000003,0.7100000000000004,3086134356.5854697
2473,0.5900000000000003,0.7100000000000004,2659662635.58799
2474,0.6000000000000003,0.7100000000000004,2255808779.7183213
2475,0.6100000000000003,0.7100000000000004,1876706545.2130141
2476,0.6200000000000003,0.7100000000000004,1524628583.2068043
2477,0.6300000000000003,0.7100000000000004,1201994757.5358891
2478,0.6400000000000003,0.7100000000000004,911380943.8517419
2479,0.6500000000000004,0.7100000000000004,655528337.2696769
2480,0.6600000000000004,0.7100000000000004,437353297.27422774
2481,0.6700000000000004,0.7100000000000004,259957760.1797216
2482,0.6800000000000004,0.7100000000000004,126640251.10370559
2483,0.6900000000000004,0.7100000000000004,40907529.15665064
2484,0.7000000000000004,0.7100000000000004,6486901.388154073
2485,0.01,0.7200000000000004,33350226515.131035
2486,0.02,0.7200000000000004,32944325648.572227
2487,0.03,0.7200000000000004,32532619473.181602
2488,0.04,0.7200000000000004,32115082666.41949
2489,0.05,0.7200000000000004,31691692711.738583
2490,0.060000000000000005,0.7200000000000004,31262430173.85723
2491,0.07,0.7200000000000004,30827278991.8002
2492,0.08,0.7200000000000004,30386226790.78417
2493,0.09,0.7200000000000004,29939265214.087902
2494,0.09999999999999999,0.7200000000000004,29486390276.11418
2495,0.10999999999999999,0.7200000000000004,29027602737.920708
2496,0.11999999999999998,0.7200000000000004,28562908506.572166
2497,0.12999999999999998,0.7200000000000004,28092319059.74445
2498,0.13999999999999999,0.7200000000000004,27615851897.095676
2499,0.15,0.7200000000000004,27133531020.00686
2500,0.16,0.7200000000000004,26645387441.388756
2501,0.17,0.7200000000000004,26151459727.350136
2502,0.18000000000000002,0.7200000000000004,25651794572.627254
2503,0.19000000000000003,0.7200000000000004,25146447411.785133
2504,0.20000000000000004,0.7200000000000004,24635483068.317757
2505,0.21000000000000005,0.7200000000000004,24118976443.89857
2506,0.22000000000000006,0.7200000000000004,23597013250.162834
2507,0.23000000000000007,0.7200000000000004,23069690785.542137
2508,0.24000000000000007,0.7200000000000004,22537118759.817345
2509,0.25000000000000006,0.7200000000000004,21999420169.21104
2510,0.26000000000000006,0.7200000000000004,21456732225.003765
2511,0.2700000000000001,0.7200000000000004,20909207338.83133
2512,0.2800000000000001,0.7200000000000004,20357014168.00321
2513,0.2900000000000001,0.7200000000000004,19800338724.374817
2514,0.3000000000000001,0.7200000000000004,19239385550.5111
2515,0.3100000000000001,0.7200000000000004,18674378967.09405
2516,0.3200000000000001,0.7200000000000004,18105564395.75524
2517,0.3300000000000001,0.7200000000000004,17533209761.755276
2518,0.34000000000000014,0.7200000000000004,16957606981.186522
2519,0.35000000000000014,0.7200000000000004,16379073537.645077
2520,0.36000000000000015,0.7200000000000004,15797954153.601652
2521,0.37000000000000016,0.7200000000000004,15214622562.001938
2522,0.38000000000000017,0.7200000000000004,14629483383.944181
2523,0.3900000000000002,0.7200000000000004,14042974118.616875
2524,0.4000000000000002,0.7200000000000004,13455567252.033844
2525,0.4100000000000002,0.7200000000000004,12867772491.477777
2526,0.4200000000000002,0.7200000000000004,12280139132.9585
2527,0.4300000000000002,0.7200000000000004,11693258569.409338
2528,0.4400000000000002,0.7200000000000004,11107766947.785427
2529,0.45000000000000023,0.7200000000000004,10524347983.692902
2530,0.46000000000000024,0.7200000000000004,9943735942.66909
2531,0.47000000000000025,0.7200000000000004,9366718797.751942
2532,0.48000000000000026,0.7200000000000004,8794141573.524117
2533,0.49000000000000027,0.7200000000000004,8226909887.394857
2534,0.5000000000000002,0.7200000000000004,7665993699.491768
2535,0.5100000000000002,0.7200000000000004,7112431283.177893
2536,0.5200000000000002,0.7200000000000004,6567333428.888034
2537,0.5300000000000002,0.7200000000000004,6031887894.693669
2538,0.5400000000000003,0.7200000000000004,5507364117.76106
2539,0.5500000000000003,0.7200000000000004,4995118201.663353
2540,0.5600000000000003,0.7200000000000004,4496598195.347164
2541,0.5700000000000003,0.7200000000000004,4013349680.4395275
2542,0.5800000000000003,0.7200000000000004,3547021684.51468
2543,0.5900000000000003,0.7200000000000004,3099372938.9241157
2544,0.6000000000000003,0.7200000000000004,2672278500.8303614
2545,0.6100000000000003,0.7200000000000004,2267736760.178206
2546,0.6200000000000003,0.7200000000000004,1887876853.4883928
2547,0.6300000000000003,0.7200000000000004,1534966507.5722735
2548,0.6400000000000003,0.7200000000000004,1211420337.5437598
2549,0.6500000000000004,0.7200000000000004,919808624.8508165
2550,0.6600000000000004,0.7200000000000004,662866602.4658983
2551,0.6700000000000004,0.7200000000000004,443504275.86684537
2552,0.6800000000000004,0.7200000000000004,264816810.0099817
2553,0.6900000000000004,0.7200000000000004,130095514.150183
2554,0.7000000000000004,0.7200000000000004,42839458.10156185
2555,0.7100000000000004,0.7200000000000004,6767755.361855944
2556,0.01,0.7300000000000004,33761375735.5429
2557,0.02,0.7300000000000004,33361422450.634903
2558,0.03,0.7300000000000004,32955692989.175316
2559,0.04,0.7300000000000004,32544159426.406113
2560,0.05,0.7300000000000004,32126796378.142826
2561,0.060000000000000005,0.7300000000000004,31703581258.809124
2562,0.07,0.7300000000000004,31274494556.189445
2563,0.08,0.7300000000000004,30839520123.915024
2564,0.09,0.7300000000000004,30398645492.758423
2565,0.09999999999999999,0.7300000000000004,29951862201.874176
2566,0.10999999999999999,0.7300000000000004,29499166151.19011
2567,0.11999999999999998,0.7300000000000004,29040557976.224106
2568,0.12999999999999998,0.7300000000000004,28576043446.675453
2569,0.13999999999999999,0.7300000000000004,28105633890.219185
2570,0.15,0.7300000000000004,27629346643.01441
2571,0.16,0.7300000000000004,27147205528.526558
2572,0.17,0.7300000000000004,26659241366.356346
2573,0.18000000000000002,0.7300000000000004,26165492512.86673
2574,0.19000000000000003,0.7300000000000004,25666005435.50393
2575,0.20000000000000004,0.7300000000000004,25160835322.818405
2576,0.21000000000000005,0.7300000000000004,24650046732.308746
2577,0.22000000000000006,0.7300000000000004,24133714278.334587
2578,0.23000000000000007,0.7300000000000004,23611923362.47512
2579,0.24000000000000007,0.7300000000000004,23084770948.847954
2580,0.25000000000000006,0.7300000000000004,22552366387.048706
2581,0.26000000000000006,0.7300000000000004,22014832285.525887
2582,0.2700000000000001,0.7300000000000004,21472305438.369156
2583,0.2800000000000001,0.7300000000000004,20924937808.660652
2584,0.2900000000000001,0.7300000000000004,20372897571.722122
2585,0.3000000000000001,0.7300000000000004,19816370221.782494
2586,0.3100000000000001,0.7300000000000004,19255559745.79464
2587,0.3200000000000001,0.7300000000000004,18690689868.345024
2588,0.3300000000000001,0.7300000000000004,18122005371.82734
2589,0.34000000000000014,0.7300000000000004,17549773496.291794
2590,0.35000000000000014,0.7300000000000004,16974285423.63538
2591,0.36000000000000015,0.7300000000000004,16395857851.067186
2592,0.37000000000000016,0.7300000000000004,15814834659.065968
2593,0.38000000000000017,0.7300000000000004,15231588679.347307
2594,0.3900000000000002,0.7300000000000004,14646523568.673513
2595,0.4000000000000002,0.7300000000000004,14060075794.674444
2596,0.4100000000000002,0.7300000000000004,13472716740.199999
2597,0.4200000000000002,0.7300000000000004,12884954933.098406
2598,0.4300000000000002,0.7300000000000004,12297338408.708076
2599,0.4400000000000002,0.7300000000000004,11710457212.766901
2600,0.45000000000000023,0.7300000000000004,11124946052.882065
2601,0.46000000000000024,0.7300000000000004,10541487107.16711
2602,0.47000000000000025,0.7300000000000004,9960812999.142649
2603,0.48000000000000026,0.7300000000000004,9383709948.513855
2604,0.49000000000000027,0.7300000000000004,8811021107.983368
2605,0.5000000000000002,0.7300000000000004,8243650096.833933
2606,0.5100000000000002,0.7300000000000004,7682564742.622474
2607,0.5200000000000002,0.7300000000000004,7128801042.9687
2608,0.5300000000000002,0.7300000000000004,6583467360.097138
2609,0.5400000000000003,0.7300000000000004,6047748861.505347
2610,0.5500000000000003,0.7300000000000004,5522912220.883408
2611,0.5600000000000003,0.7300000000000004,5010310594.203531
2612,0.5700000000000003,0.7300000000000004,4511388886.735534
2613,0.5800000000000003,0.7300000000000004,4027689327.6264005
2614,0.5900000000000003,0.7300000000000004,3560857369.6125464
2615,0.6000000000000003,0.7300000000000004,3112647932.4139576
2616,0.6100000000000003,0.7300000000000004,2684932009.3930264
2617,0.6200000000000003,0.7300000000000004,2279703658.149995
2618,0.6300000000000003,0.7300000000000004,1899087396.8744745
2619,0.6400000000000003,0.7300000000000004,1545346029.481481
2620,0.6500000000000004,0.7300000000000004,1220888923.833563
2621,0.6600000000000004,0.7300000000000004,928280768.6917536
2622,0.6700000000000004,0.7300000000000004,670250836.449822
2623,0.6800000000000004,0.7300000000000004,449702780.1926972
2624,0.6900000000000004,0.7300000000000004,269724995.1844728
2625,0.7000000000000004,0.7300000000000004,133601576.5377053
2626,0.7100000000000004,0.7300000000000004,44823906.54792365
2627,0.7200000000000004,0.7300000000000004,7102906.999452483
2628,0.01,0.7400000000000004,34166445054.028805
2629,0.02,0.7400000000000004,33772406729.847466
2630,0.03,0.7400000000000004,33372623767.84517
2631,0.04,0.7400000000000004,32967065896.849068
2632,0.05,0.7400000000000004,32555705137.55376
2633,0.060000000000000005,0.7400000000000004,32138516044.33891
2634,0.07,0.7400000000000004,31715475962.815483
2635,0.08,0.7400000000000004,31286565304.057945
2636,0.09,0.7400000000000004,30851767836.53591
2637,0.09999999999999999,0.7400000000000004,30411070996.81791
2638,0.10999999999999999,0.7400000000000004,29964466220.1828
2639,0.11999999999999998,0.7400000000000004,29511949292.340897
2640,0.12999999999999998,0.7400000000000004,29053520723.536736
2641,0.13999999999999999,0.7400000000000004,28589186146.38024
2642,0.15,0.7400000000000004,28118956738.831284
2643,0.16,0.7400000000000004,27642849673.84586
2644,0.17,0.7400000000000004,27160888597.280205
2645,0.18000000000000002,0.7400000000000004,26673104135.742153
2646,0.19000000000000003,0.7400000000000004,26179534436.177315
2647,0.20000000000000004,0.7400000000000004,25680225739.08181
2648,0.21000000000000005,0.7400000000000004,25175232987.343636
2649,0.22000000000000006,0.7400000000000004,24664620472.83036
2650,0.23000000000000007,0.7400000000000004,24148462522.965042
2651,0.24000000000000007,0.7400000000000004,23626844229.661316
2652,0.25000000000000006,0.7400000000000004,23099862223.12699
2653,0.26000000000000006,0.7400000000000004,22567625493.19068
2654,0.2700000000000001,0.7400000000000004,22030256260.95977
2655,0.2800000000000001,0.7400000000000004,21487890903.780968
2656,0.2900000000000001,0.7400000000000004,20940680936.646324
2657,0.3000000000000001,0.7400000000000004,20388794053.369385
2658,0.3100000000000001,0.7400000000000004,19832415231.048733
2659,0.3200000000000001,0.7400000000000004,19271747901.53839
2660,0.3300000000000001,0.7400000000000004,18707015193.8601
2661,0.34000000000000014,0.7400000000000004,18138461251.718643
2662,0.35000000000000014,0.7400000000000004,17566352630.521515
2663,0.36000000000000015,0.7400000000000004,16990979778.557297
2664,0.37000000000000016,0.7400000000000004,16412658607.254845
2665,0.38000000000000017,0.7400000000000004,15831732155.728285
2666,0.3900000000000002,0.7400000000000004,15248572355.111336
2667,0.4000000000000002,0.7400000000000004,14663581898.5004
2668,0.4100000000000002,0.7400000000000004,14077196222.658966
2669,0.4200000000000002,0.7400000000000004,13489885607.988289
2670,0.4300000000000002,0.7400000000000004,12902157403.64099
2671,0.4400000000000002,0.7400000000000004,12314558385.047201
2672,0.45000000000000023,0.7400000000000004,11727677251.537533
2673,0.46000000000000024,0.7400000000000004,11142147272.185032
2674,0.47000000000000025,0.7400000000000004,10558649088.450872
2675,0.48000000000000026,0.7400000000000004,9977913682.706333
2676,0.49000000000000027,0.7400000000000004,9400725522.219162
2677,0.5000000000000002,0.7400000000000004,8827925888.735985
2678,0.5100000000000002,0.7400000000000004,8260416404.366535
2679,0.5200000000000002,0.7400000000000004,7699162765.081014
2680,0.5300000000000002,0.7400000000000004,7145198693.770874
2681,0.5400000000000003,0.7400000000000004,6599630125.497593
2682,0.5500000000000003,0.7400000000000004,6063639638.265097
2683,0.5600000000000003,0.7400000000000004,5538491143.401598
2684,0.5700000000000003,0.7400000000000004,5025534850.42775
2685,0.5800000000000003,0.7400000000000004,4526212522.122041
2686,0.5900000000000003,0.7400000000000004,4042063036.374176
2687,0.6000000000000003,0.7400000000000004,3574728272.3439536
2688,0.6100000000000003,0.7400000000000004,3125959339.420842
2689,0.6200000000000003,0.7400000000000004,2697623168.50916
2690,0.6300000000000003,0.7400000000000004,2291709486.249262
2691,0.6400000000000003,0.7400000000000004,1910338193.9284801
2692,0.6500000000000004,0.7400000000000004,1555767174.0401647
2693,0.6600000000000004,0.7400000000000004,1230400548.7179775
2694,0.6700000000000004,0.7400000000000004,936797415.6082541
2695,0.6800000000000004,0.7400000000000004,677681088.150293
2696,0.6900000000000004,0.7400000000000004,455948868.71480715
2697,0.7000000000000004,0.7400000000000004,274682384.6095067
2698,0.7100000000000004,0.7400000000000004,137158518.60062104
2699,0.7200000000000004,0.7400000000000004,46860967.32454932
2700,0.7300000000000004,0.7400000000000004,7492462.7788110655
2701,0.01,0.7500000000000004,34565470254.00117
2702,0.02,0.7500000000000004,34177312050.737286
2703,0.03,0.7500000000000004,33783442908.385952
2704,0.04,0.7500000000000004,33383830448.9718
2705,0.05,0.7500000000000004,32978444353.39993
2706,0.060000000000000005,0.7500000000000004,32567256588.01952
2707,0.07,0.7500000000000004,32150241645.983448
2708,0.08,0.7500000000000004,31727376804.306458
2709,0.09,0.7500000000000004,31298642397.577263
2710,0.09999999999999999,0.7500000000000004,30864022109.335922
2711,0.10999999999999999,0.7500000000000004,30423503282.187336
2712,0.11999999999999998,0.7500000000000004,29977077247.783646
2713,0.12999999999999998,0.7500000000000004,29524739677.875397
2714,0.13999999999999999,0.7500000000000004,29066490957.700813
2715,0.15,0.7500000000000004,28602336583.056885
2716,0.16,0.7500000000000004,28132287582.474705
2717,0.17,0.7500000000000004,27656360966.003647
2718,0.18000000000000002,0.7500000000000004,27174580202.19786
2719,0.19000000000000003,0.7500000000000004,26686975724.990337
2720,0.20000000000000004,0.7500000000000004,26193585472.238632
2721,0.21000000000000005,0.7500000000000004,25694455457.82991
2722,0.22000000000000006,0.7500000000000004,25189640379.34275
2723,0.23000000000000007,0.7500000000000004,24679204263.379436
2724,0.24000000000000007,0.7500000000000004,24163221150.80507
2725,0.25000000000000006,0.7500000000000004,23641775824.259735
2726,0.26000000000000006,0.7500000000000004,23114964580.447315
2727,0.2700000000000001,0.7500000000000004,22582896049.849598
2728,0.2800000000000001,0.7500000000000004,22045692066.667793
2729,0.2900000000000001,0.7500000000000004,21503488591.955914
2730,0.3000000000000001,0.7500000000000004,20956436693.08184
2731,0.3100000000000001,0.7500000000000004,20404703582.833298
2732,0.3200000000000001,0.7500000000000004,19848473721.67756
2733,0.3300000000000001,0.7500000000000004,19287949986.88627
2734,0.34000000000000014,0.7500000000000004,18723354912.450798
2735,0.35000000000000014,0.7500000000000004,18154932003.939873
2736,0.36000000000000015,0.7500000000000004,17582947132.690174
2737,0.37000000000000016,0.7500000000000004,17007690013.973404
2738,0.38000000000000017,0.7500000000000004,16429475774.050043
2739,0.3900000000000002,0.7500000000000004,15848646611.302265
2740,0.4000000000000002,0.7500000000000004,15265573556.936216
2741,0.4100000000000002,0.7500000000000004,14680658341.058823
2742,0.4200000000000002,0.7500000000000004,14094335370.26654
2743,0.4300000000000002,0.7500000000000004,13507073823.234837
2744,0.4400000000000002,0.7500000000000004,12919379871.167889
2745,0.45000000000000023,0.7500000000000004,12331799030.359715
2746,0.46000000000000024,0.7500000000000004,11744918654.53151
2747,0.47000000000000025,0.7500000000000004,11159370575.04665
2748,0.48000000000000026,0.7500000000000004,10575833897.565628
2749,0.49000000000000027,0.7500000000000004,9995037964.19026
2750,0.5000000000000002,0.7500000000000004,9417765490.659672
2751,0.5100000000000002,0.7500000000000004,8844855888.703112
2752,0.5200000000000002,0.7500000000000004,8277208784.226738
2753,0.5300000000000002,0.7500000000000004,7715787742.615055
2754,0.5400000000000003,0.7500000000000004,7161624213.064943
2755,0.5500000000000003,0.7500000000000004,6615821704.542194
2756,0.5600000000000003,0.7500000000000004,6079560206.659157
2757,0.5700000000000003,0.7500000000000004,5554100869.520048
2758,0.5800000000000003,0.7500000000000004,5040790957.368777
2759,0.5900000000000003,0.7500000000000004,4541069091.705603
2760,0.6000000000000003,0.7500000000000004,4056470800.415486
2761,0.6100000000000003,0.7500000000000004,3588634390.375055
2762,0.6200000000000003,0.7500000000000004,3139307161.9790545
2763,0.6300000000000003,0.7500000000000004,2710351985.053481
2764,0.6400000000000003,0.7500000000000004,2303754256.704151
2765,0.6500000000000004,0.7500000000000004,1921629262.788875
2766,0.6600000000000004,0.7500000000000004,1566229965.9015977
2767,0.6700000000000004,0.7500000000000004,1239955244.020828
2768,0.6800000000000004,0.7500000000000004,945358605.3058681
2769,0.6900000000000004,0.7500000000000004,685157405.925637
2770,0.7000000000000004,0.7500000000000004,462242599.2799655
2771,0.7100000000000004,0.7500000000000004,279689046.52582914
2772,0.7200000000000004,0.7500000000000004,140766419.95448077
2773,0.7300000000000004,0.7500000000000004,48950732.4840122
2774,0.7400000000000004,0.7500000000000004,7936528.339568511
2775,0.01,0.7600000000000005,34958489158.54373
2776,0.02,0.7600000000000005,34576174254.87136
2777,0.03,0.7600000000000005,34188184040.07608
2778,0.04,0.7600000000000005,33794484253.766483
2779,0.05,0.7600000000000005,33395042476.22731
2780,0.060000000000000005,0.7600000000000005,32989828340.63671
