,beta,gamma,sse
2249,0.3900000000000002,0.6800000000000004,28051367.70854702
2250,0.4000000000000002,0.6800000000000004,26547435.834931023
2251,0.4100000000000002,0.6800000000000004,25050626.820084725
2252,0.4200000000000002,0.6800000000000004,23563067.48133357
2253,0.4300000000000002,0.6800000000000004,22087044.08902553
2254,0.4400000000000002,0.6800000000000004,20625012.647663143
2255,0.45000000000000023,0.6800000000000004,19179609.809934393
2256,0.46000000000000024,0.6800000000000004,17753664.462077867
2257,0.47000000000000025,0.6800000000000004,16350210.021336623
2258,0.48000000000000026,0.6800000000000004,14972497.488714937
2259,0.49000000000000027,0.6800000000000004,13624009.302857984
2260,0.5000000000000002,0.6800000000000004,12308474.043637807
2261,0.5100000000000002,0.6800000000000004,11029882.036956869
2262,0.5200000000000002,0.6800000000000004,9792501.91538482
2263,0.5300000000000002,0.6800000000000004,8600898.192533355
2264,0.5400000000000003,0.6800000000000004,7459949.912560656
2265,0.5500000000000003,0.6800000000000004,6374870.439892333
2266,0.5600000000000003,0.6800000000000004,5351228.458160963
2267,0.5700000000000003,0.6800000000000004,4394970.251516758
2268,0.5800000000000003,0.6800000000000004,3512443.3458591695
2269,0.5900000000000003,0.6800000000000004,2710421.59219894
2270,0.6000000000000003,0.6800000000000004,1996131.7792981323
2271,0.6100000000000003,0.6800000000000004,1377281.8679672524
2272,0.6200000000000003,0.6800000000000004,862090.9449422385
2273,0.6300000000000003,0.6800000000000004,459321.0001367865
2274,0.6400000000000003,0.6800000000000004,178310.6372884742
2275,0.6500000000000004,0.6800000000000004,29010.834608511585
2276,0.6600000000000004,0.6800000000000004,22022.879028758718
2277,0.6700000000000004,0.6800000000000004,168638.60503691068
2278,0.01,0.6900000000000004,80723937.93617508
2279,0.02,0.6900000000000004,79636550.92428571
2280,0.03,0.6900000000000004,78533661.86347014
2281,0.04,0.6900000000000004,77415224.45719633
2282,0.05,0.6900000000000004,76281202.48517084
2283,0.060000000000000005,0.6900000000000004,75131570.74209374
2284,0.07,0.6900000000000004,73966316.03838237
2285,0.08,0.6900000000000004,72785438.26673585
2286,0.09,0.6900000000000004,71588951.53864476
2287,0.09999999999999999,0.6900000000000004,70376885.39520326
2288,0.10999999999999999,0.6900000000000004,69149286.09684353
2289,0.11999999999999998,0.6900000000000004,67906217.99689446
2290,0.12999999999999998,0.6900000000000004,66647765.00416441
2291,0.13999999999999999,0.6900000000000004,65374032.14006332
2292,0.15,0.6900000000000004,64085147.19611547
2293,0.16,0.6900000000000004,62781262.498068914
2294,0.17,0.6900000000000004,61462556.78318529
2295,0.18000000000000002,0.6900000000000004,60129237.19769281
2296,0.19000000000000003,0.6900000000000004,58781541.42181034
2297,0.20000000000000004,0.6900000000000004,57419739.93019891
2298,0.21000000000000005,0.6900000000000004,56044138.39617543
2299,0.22000000000000006,0.6900000000000004,54655080.248527855
2300,0.23000000000000007,0.6900000000000004,53252949.390308484
2301,0.24000000000000007,0.6900000000000004,51838173.08955054
2302,0.25000000000000006,0.6900000000000004,50411225.05245638
2303,0.26000000000000006,0.6900000000000004,48972628.69024603
2304,0.2700000000000001,0.6900000000000004,47522960.591532454
2305,0.2800000000000001,0.6900000000000004,46062854.212810576
2306,0.2900000000000001,0.6900000000000004,44593003.80040845
2307,0.3000000000000001,0.6900000000000004,43114168.55805988
2308,0.3100000000000001,0.6900000000000004,41627177.07511461
2309,0.3200000000000001,0.6900000000000004,40132932.03131211
2310,0.3300000000000001,0.6900000000000004,38632415.19501035
2311,0.34000000000000014,0.6900000000000004,37126692.73278308
2312,0.35000000000000014,0.6900000000000004,35616920.84938455
2313,0.36000000000000015,0.6900000000000004,34104351.77823025
2314,0.37000000000000016,0.6900000000000004,32590340.143762007
2315,0.38000000000000017,0.6900000000000004,31076349.71835879
2316,0.3900000000000002,0.6900000000000004,29563960.597825155
2317,0.4000000000000002,0.6900000000000004,28054876.8209438
2318,0.4100000000000002,0.6900000000000004,26550934.46011809
2319,0.4200000000000002,0.6900000000000004,25054110.211766373
2320,0.4300000000000002,0.6900000000000004,23566530.516860344
2321,0.4400000000000002,0.6900000000000004,22090481.243837006
2322,0.45000000000000023,0.6900000000000004,20628417.96806062
2323,0.46000000000000024,0.6900000000000004,19182976.884074427
2324,0.47000000000000025,0.6900000000000004,17756986.389070332
2325,0.48000000000000026,0.6900000000000004,16353479.378323464
2326,0.49000000000000027,0.6900000000000004,14975706.295797393
2327,0.5000000000000002,0.6900000000000004,13627148.98573159
2328,0.5100000000000002,0.6900000000000004,12311535.393784719
2329,0.5200000000000002,0.6900000000000004,11032855.169235662
2330,0.5300000000000002,0.6900000000000004,9795376.222846609
2331,0.5400000000000003,0.6900000000000004,8603662.298282266
2332,0.5500000000000003,0.6900000000000004,7462591.61846443
2333,0.5600000000000003,0.6900000000000004,6377376.6719355285
2334,0.5700000000000003,0.6900000000000004,5353585.208219965
2335,0.5800000000000003,0.6900000000000004,4397162.515320659
2336,0.5900000000000003,0.6900000000000004,3514455.0568848173
2337,0.6000000000000003,0.6900000000000004,2712235.551231821
2338,0.6100000000000003,0.6900000000000004,1997729.5793725746
2339,0.6200000000000003,0.6900000000000004,1378643.8143803098
2340,0.6300000000000003,0.6900000000000004,863195.9700149478
2341,0.6400000000000003,0.6900000000000004,460146.57237482764
2342,0.6500000000000004,0.6900000000000004,178832.66457044633
2343,0.6600000000000004,0.6900000000000004,29203.561005284395
2344,0.6700000000000004,0.6900000000000004,21858.774830437207
2345,0.6800000000000004,0.6900000000000004,168088.24953537193
2346,0.01,0.7000000000000004,81798282.94154152
2347,0.02,0.7000000000000004,80726378.66749254
2348,0.03,0.7000000000000004,79639028.03302744
2349,0.04,0.7000000000000004,78536175.52761605
2350,0.05,0.7000000000000004,77417774.83460043
2351,0.060000000000000005,0.7000000000000004,76283789.71149445
2352,0.07,0.7000000000000004,75134194.92859477
2353,0.08,0.7000000000000004,73968977.26955242
2354,0.09,0.7000000000000004,72788136.59777352
2355,0.09999999999999999,0.7000000000000004,71591686.99275616
2356,0.10999999999999999,0.7000000000000004,70379657.96071732
2357,0.11999999999999998,0.7000000000000004,69152095.72413044
2358,0.12999999999999998,0.7000000000000004,67909064.59507452
2359,0.13999999999999999,0.7000000000000004,66650648.437593475
2360,0.15,0.7000000000000004,65376952.22458029
2361,0.16,0.7000000000000004,64088103.69503653
2362,0.17,0.7000000000000004,62784255.11791204
2363,0.18000000000000002,0.7000000000000004,61465585.16910727
2364,0.19000000000000003,0.7000000000000004,60132300.9286205
2365,0.20000000000000004,0.7000000000000004,58784640.0052461
2366,0.21000000000000005,0.7000000000000004,57422872.796679094
2367,0.22000000000000006,0.7000000000000004,56047304.8933595
2368,0.23000000000000007,0.7000000000000004,54658279.63489412
2369,0.24000000000000007,0.7000000000000004,53256180.82843116
2370,0.25000000000000006,0.7000000000000004,51841435.63893057
2371,0.26000000000000006,0.7000000000000004,50414517.66187759
2372,0.2700000000000001,0.7000000000000004,48975950.18962559
2373,0.2800000000000001,0.7000000000000004,47526309.68323302
2374,0.2900000000000001,0.7000000000000004,46066229.462378815
2375,0.3000000000000001,0.7000000000000004,44596403.626703426
2376,0.3100000000000001,0.7000000000000004,43117591.222731225
2377,0.3200000000000001,0.7000000000000004,41630620.67138854
2378,0.3300000000000001,0.7000000000000004,40136394.472040236
2379,0.34000000000000014,0.7000000000000004,38635894.19993372
2380,0.35000000000000014,0.7000000000000004,37130185.81496024
2381,0.36000000000000015,0.7000000000000004,35620425.30072944
2382,0.37000000000000016,0.7000000000000004,34107864.65410215
2383,0.38000000000000017,0.7000000000000004,32593858.246545985
2384,0.3900000000000002,0.7000000000000004,31079869.57997085
2385,0.4000000000000002,0.7000000000000004,29567478.461072408
2386,0.4100000000000002,0.7000000000000004,28058388.619664732
2387,0.4200000000000002,0.7000000000000004,26554435.79802405
2388,0.4300000000000002,0.7000000000000004,25057596.33989932
2389,0.4400000000000002,0.7000000000000004,23569996.3095765
2390,0.45000000000000023,0.7000000000000004,22093921.17322085
2391,0.46000000000000024,0.7000000000000004,20631826.07666622
2392,0.47000000000000025,0.7000000000000004,19186346.75588513
2393,0.48000000000000026,0.7000000000000004,17760311.11856035
2394,0.49000000000000027,0.7000000000000004,16356751.53749718
2395,0.5000000000000002,0.7000000000000004,14978917.899074227
2396,0.5100000000000002,0.7000000000000004,13630291.45253491
2397,0.5200000000000002,0.7000000000000004,12314599.50868496
2398,0.5300000000000002,0.7000000000000004,11035831.039486442
2399,0.5400000000000003,0.7000000000000004,9798253.233143471
2400,0.5500000000000003,0.7000000000000004,8606429.062561003
2401,0.5600000000000003,0.7000000000000004,7465235.928544672
2402,0.5700000000000003,0.7000000000000004,6379885.442801765
2403,0.5800000000000003,0.7000000000000004,5355944.419718706
2404,0.5900000000000003,0.7000000000000004,4399357.150037311
2405,0.6000000000000003,0.7000000000000004,3516469.0339482483
2406,0.6100000000000003,0.7000000000000004,2714051.655777651
2407,0.6200000000000003,0.7000000000000004,1999329.3873782651
2408,0.6300000000000003,0.7000000000000004,1380007.6125656017
2409,0.6400000000000003,0.7000000000000004,864302.6704810716
2410,0.6500000000000004,0.7000000000000004,460973.62163339433
2411,0.6600000000000004,0.7000000000000004,179355.9465898719
2412,0.6700000000000004,0.7000000000000004,29397.29387725412
2413,0.6800000000000004,0.7000000000000004,21695.400632105462
2414,0.6900000000000004,0.7000000000000004,167538.3169343772
2415,0.01,0.7100000000000004,82857174.51983014
2416,0.02,0.7100000000000004,81800688.72465241
2417,0.03,0.7100000000000004,80728820.66116935
2418,0.04,0.7100000000000004,79641506.43402168
2419,0.05,0.7100000000000004,78538690.51448947
2420,0.060000000000000005,0.7100000000000004,77420326.56579193
2421,0.07,0.7100000000000004,76286378.32325205
2422,0.08,0.7100000000000004,75136820.53276412
2423,0.09,0.7100000000000004,73971639.95121193
2424,0.09999999999999999,0.7100000000000004,72790836.41270697
2425,0.10999999999999999,0.7100000000000004,71594423.96475117
2426,0.11999999999999998,0.7100000000000004,70382432.07867916
2427,0.12999999999999998,0.7100000000000004,69154906.93899855
2428,0.13999999999999999,0.7100000000000004,67911912.81652927
2429,0.15,0.7100000000000004,66653533.53053926
2430,0.16,0.7100000000000004,65379874.00539063
2431,0.17,0.7100000000000004,64091061.927545525
2432,0.18000000000000002,0.7100000000000004,62787249.509135835
2433,0.19000000000000003,0.7100000000000004,61468615.36467792
2434,0.20000000000000004,0.7100000000000004,60135366.507913664
2435,0.21000000000000005,0.7100000000000004,58787740.47618246
2436,0.22000000000000006,0.7100000000000004,57426007.59017872
2437,0.23000000000000007,0.7100000000000004,56050473.35742633
2438,0.24000000000000007,0.7100000000000004,54661481.02830678
2439,0.25000000000000006,0.7100000000000004,53259414.314014316
2440,0.26000000000000006,0.7100000000000004,51844700.276380114
2441,0.2700000000000001,0.7100000000000004,50417812.400110215
2442,0.2800000000000001,0.7100000000000004,48979273.85862231
2443,0.2900000000000001,0.7100000000000004,47529660.985343546
2444,0.3000000000000001,0.7100000000000004,46069606.96305216
2445,0.3100000000000001,0.7100000000000004,44599805.74460709
2446,0.3200000000000001,0.7100000000000004,43121016.21921986
2447,0.3300000000000001,0.7100000000000004,41634066.63927938
2448,0.34000000000000014,0.7100000000000004,40139859.3236507
2449,0.35000000000000014,0.7100000000000004,38639375.654332995
2450,0.36000000000000015,0.7100000000000004,37133681.38438409
2451,0.37000000000000016,0.7100000000000004,35623932.27610371
2452,0.38000000000000017,0.7100000000000004,34111380.08961722
2453,0.3900000000000002,0.7100000000000004,32597378.943220273
2454,0.4000000000000002,0.7100000000000004,31083392.068137757
2455,0.4100000000000002,0.7100000000000004,29570998.981720738
2456,0.4200000000000002,0.7100000000000004,28061903.10455782
2457,0.4300000000000002,0.7100000000000004,26557939.848518208
2458,0.4400000000000002,0.7100000000000004,25061085.204376537
2459,0.45000000000000023,0.7100000000000004,23573464.859401613
2460,0.46000000000000024,0.7100000000000004,22097363.8771263
2461,0.47000000000000025,0.7100000000000004,20635236.973462086
2462,0.48000000000000026,0.7100000000000004,19189719.425385162
2463,0.49000000000000027,0.7100000000000004,17763638.65060695
2464,0.5000000000000002,0.7100000000000004,16360026.498961505
2465,0.5100000000000002,0.7100000000000004,14982132.29869834
2466,0.5200000000000002,0.7100000000000004,13633436.703475159
2467,0.5300000000000002,0.7100000000000004,12317666.388605308
2468,0.5400000000000003,0.7100000000000004,11038809.648041528
2469,0.5500000000000003,0.7100000000000004,9801132.946679613
2470,0.5600000000000003,0.7100000000000004,8609198.48585257
2471,0.5700000000000003,0.7100000000000004,7467882.843370648
2472,0.5800000000000003,0.7100000000000004,6382396.75315472
2473,0.5900000000000003,0.7100000000000004,5358306.0934240455
2474,0.6000000000000003,0.7100000000000004,4401554.156546239
2475,0.6100000000000003,0.7100000000000004,3518485.2780519594
2476,0.6200000000000003,0.7100000000000004,2715869.906973092
2477,0.6300000000000003,0.7100000000000004,2000931.2045980701
2478,0.6400000000000003,0.7100000000000004,1381373.2639653515
2479,0.6500000000000004,0.7100000000000004,865411.0479562847
2480,0.6600000000000004,0.7100000000000004,461802.149716952
2481,0.6700000000000004,0.7100000000000004,179880.4853566045
2482,0.6800000000000004,0.7100000000000004,29592.035457599173
2483,0.6900000000000004,0.7100000000000004,21532.758909676955
2484,0.7000000000000004,0.7100000000000004,166988.80997358105
2485,0.01,0.7200000000000004,83900684.72703789
2486,0.02,0.7200000000000004,82859545.50961486
2487,0.03,0.7200000000000004,81803095.74060659
2488,0.04,0.7200000000000004,80731263.91700071
2489,0.05,0.7200000000000004,79643986.12705964
2490,0.060000000000000005,0.7200000000000004,78541206.82387768
2491,0.07,0.7200000000000004,77422879.65055421
2492,0.08,0.7200000000000004,76288968.32022315
2493,0.09,0.7200000000000004,75139447.55437715
2494,0.09999999999999999,0.7200000000000004,73974304.08313242
2495,0.10999999999999999,0.7200000000000004,72793537.71130376
2496,0.11999999999999998,0.7200000000000004,71597162.45439357
2497,0.12999999999999998,0.7200000000000004,70385207.7488488
2498,0.13999999999999999,0.7200000000000004,69157719.74120419
2499,0.15,0.7200000000000004,67914762.66101143
2500,0.16,0.7200000000000004,66656420.282750994
2501,0.17,0.7200000000000004,65382797.4822402
2502,0.18000000000000002,0.7200000000000004,64094021.89338511
2503,0.19000000000000003,0.7200000000000004,62790245.671479985
2504,0.20000000000000004,0.7200000000000004,61471647.36963417
2505,0.21000000000000005,0.7200000000000004,60138433.93530661
2506,0.22000000000000006,0.7200000000000004,58790842.83435142
2507,0.23000000000000007,0.7200000000000004,57429144.31042785
2508,0.24000000000000007,0.7200000000000004,56053643.78810442
2509,0.25000000000000006,0.7200000000000004,54664684.42849301
2510,0.26000000000000006,0.7200000000000004,53262649.8467844
2511,0.2700000000000001,0.7200000000000004,51847967.00162527
2512,0.2800000000000001,0.7200000000000004,50421109.2668806
2513,0.2900000000000001,0.7200000000000004,48982599.696963266
2514,0.3000000000000001,0.7200000000000004,47533014.49759261
2515,0.3100000000000001,0.7200000000000004,46072986.71456131
2516,0.3200000000000001,0.7200000000000004,44603210.15385316
2517,0.3300000000000001,0.7200000000000004,43124443.547263384
2518,0.34000000000000014,0.7200000000000004,41637514.97852956
2519,0.35000000000000014,0.7200000000000004,40143326.58589175
2520,0.36000000000000015,0.7200000000000004,38642859.55796343
2521,0.37000000000000016,0.7200000000000004,37137179.440818205
2522,0.38000000000000017,0.7200000000000004,35627441.775280714
2523,0.3900000000000002,0.7200000000000004,34114898.08456007
2524,0.4000000000000002,0.7200000000000004,32600902.23358234
2525,0.4100000000000002,0.7200000000000004,31086917.18267168
2526,0.4200000000000002,0.7200000000000004,29574522.15959903
2527,0.4300000000000002,0.7200000000000004,28065420.27547086
2528,0.4400000000000002,0.7200000000000004,26561446.611469526
2529,0.45000000000000023,0.7200000000000004,25064576.805090874
2530,0.46000000000000024,0.7200000000000004,23576936.166255105
2531,0.47000000000000025,0.7200000000000004,22100809.355502337
2532,0.48000000000000026,0.7200000000000004,20638650.658430174
2533,0.49000000000000027,0.7200000000000004,19193094.892592937
2534,0.5000000000000002,0.7200000000000004,17766968.985269032
2535,0.5100000000000002,0.7200000000000004,16363304.262819942
2536,0.5200000000000002,0.7200000000000004,14985349.494822586
2537,0.5300000000000002,0.7200000000000004,13636584.7387594
2538,0.5400000000000003,0.7200000000000004,12320736.033812534
2539,0.5500000000000003,0.7200000000000004,11041790.995233223
2540,0.5600000000000003,0.7200000000000004,9804015.363859273
2541,0.5700000000000003,0.7200000000000004,8611970.568640029
2542,0.5800000000000003,0.7200000000000004,7470532.363511771
2543,0.5900000000000003,0.7200000000000004,6384910.603658236
2544,0.6000000000000003,0.7200000000000004,5360670.230103018
2545,0.6100000000000003,0.7200000000000004,4403753.535727264
2546,0.6200000000000003,0.7200000000000004,3520503.7901988477
2547,0.6300000000000003,0.7200000000000004,2717690.3059552805
2548,0.6400000000000003,0.7200000000000004,2002535.0323154796
2549,0.6500000000000004,0.7200000000000004,1382740.7700224398
2550,0.6600000000000004,0.7200000000000004,866521.1040570913
2551,0.6700000000000004,0.7200000000000004,462632.15843094175
2552,0.6800000000000004,0.7200000000000004,180406.28288160934
2553,0.6900000000000004,0.7200000000000004,29787.787980773446
2554,0.7000000000000004,0.7200000000000004,21370.85214053033
2555,0.7100000000000004,0.7200000000000004,166439.73139431147
2556,0.01,0.7300000000000004,84928892.54605399
2557,0.02,0.7300000000000004,83903021.0947922
2558,0.03,0.7300000000000004,82861917.70330784
2559,0.04,0.7300000000000004,81805503.98920313
2560,0.05,0.7300000000000004,80733708.43478169
2561,0.060000000000000005,0.7300000000000004,79646467.11193246
2562,0.07,0.7300000000000004,78543724.4555679
2563,0.08,0.7300000000000004,77425434.08867036
2564,0.09,0.7300000000000004,76291559.7021869
2565,0.09999999999999999,0.7300000000000004,75142075.99320915
2566,0.10999999999999999,0.7300000000000004,73976969.66508524
2567,0.11999999999999998,0.7300000000000004,72796240.49333137
2568,0.12999999999999998,0.7300000000000004,71599902.46144691
2569,0.13999999999999999,0.7300000000000004,70387984.97098604
2570,0.15,0.7300000000000004,69160534.1305035
2571,0.16,0.7300000000000004,67917614.12827349
2572,0.17,0.7300000000000004,66659308.69397771
2573,0.18000000000000002,0.7300000000000004,65385722.654874735
2574,0.19000000000000003,0.7300000000000004,64096983.59229783
2575,0.20000000000000004,0.7300000000000004,62793243.60468398
2576,0.21000000000000005,0.7300000000000004,61474681.183712676
2577,0.22000000000000006,0.7300000000000004,60141503.21053349
2578,0.23000000000000007,0.7300000000000004,58793947.07948494
2579,0.24000000000000007,0.7300000000000004,57432282.9571564
2580,0.25000000000000006,0.7300000000000004,56056816.18512198
2581,0.26000000000000006,0.7300000000000004,54667889.83517983
2582,0.2700000000000001,0.7300000000000004,53265887.42646755
2583,0.2800000000000001,0.7300000000000004,51851235.814391956
2584,0.2900000000000001,0.7300000000000004,50424408.261914775
2585,0.3000000000000001,0.7300000000000004,48985927.70437531
2586,0.3100000000000001,0.7300000000000004,47536370.21970853
2587,0.3200000000000001,0.7300000000000004,46076368.7166368
2588,0.3300000000000001,0.7300000000000004,44606616.85417509
2589,0.34000000000000014,0.7300000000000004,43127873.20659904
2590,0.35000000000000014,0.7300000000000004,41640965.68888121
2591,0.36000000000000015,0.7300000000000004,40146796.258511454
2592,0.37000000000000016,0.7300000000000004,38646345.91058016
2593,0.38000000000000017,0.7300000000000004,37140679.98402602
2594,0.3900000000000002,0.7300000000000004,35630953.798033565
2595,0.4000000000000002,0.7300000000000004,34118418.63871502
2596,0.4100000000000002,0.7300000000000004,32604428.117429458
2597,0.4200000000000002,0.7300000000000004,31090444.923384584
2598,0.4300000000000002,0.7300000000000004,29578047.994536035
2599,0.4400000000000002,0.7300000000000004,28068940.132251427
2600,0.45000000000000023,0.7300000000000004,26564956.086746793
2601,0.46000000000000024,0.7300000000000004,25068071.141934894
2602,0.47000000000000025,0.7300000000000004,23580410.230056148
2603,0.48000000000000026,0.7300000000000004,22104257.608297817
2604,0.49000000000000027,0.7300000000000004,20642067.131552212
2605,0.5000000000000002,0.7300000000000004,19196473.157526847
2606,0.5100000000000002,0.7300000000000004,17770302.122605346
2607,0.5200000000000002,0.7300000000000004,16366584.829175979
2608,0.5300000000000002,0.7300000000000004,14988569.487599678
2609,0.5400000000000003,0.7300000000000004,13639735.558594644
2610,0.5500000000000003,0.7300000000000004,12323808.444573376
2611,0.5600000000000003,0.7300000000000004,11044775.081393875
2612,0.5700000000000003,0.7300000000000004,9806900.485086747
2613,0.5800000000000003,0.7300000000000004,8614745.311406532
2614,0.5900000000000003,0.7300000000000004,7473184.489537591
2615,0.6000000000000003,0.7300000000000004,6387426.994976351
2616,0.6100000000000003,0.7300000000000004,5363036.83052299
2617,0.6200000000000003,0.7300000000000004,4405955.288460558
2618,0.6300000000000003,0.7300000000000004,3522524.571392241
2619,0.6400000000000003,0.7300000000000004,2719512.8538618507
2620,0.6500000000000004,0.7300000000000004,2004140.871814553
2621,0.6600000000000004,0.7300000000000004,1384110.1321804835
2622,0.6700000000000004,0.7300000000000004,867632.8404008081
2623,0.6800000000000004,0.7300000000000004,463463.6495817518
2624,0.6900000000000004,0.7300000000000004,180933.3411769615
2625,0.7000000000000004,0.7300000000000004,29984.55368251224
2626,0.7100000000000004,0.7300000000000004,21209.682803509237
2627,0.7200000000000004,0.7300000000000004,165891.0839395606
2628,0.01,0.7400000000000004,85941883.19960728
2629,0.02,0.7400000000000004,84931194.47788802
2630,0.03,0.7400000000000004,83905358.63809508
2631,0.04,0.7400000000000004,82864291.10071188
2632,0.05,0.7400000000000004,81807913.4702409
2633,0.060000000000000005,0.7400000000000004,80736154.21430725
2634,0.07,0.7400000000000004,79648949.38843115
2635,0.08,0.7400000000000004,78546243.40934712
2636,0.09,0.7400000000000004,77427989.87992354
2637,0.09999999999999999,0.7400000000000004,76294152.4689224
2638,0.10999999999999999,0.7400000000000004,75144705.84903523
2639,0.11999999999999998,0.7400000000000004,73979636.69684158
2640,0.12999999999999998,0.7400000000000004,72798944.75855713
2641,0.13999999999999999,0.7400000000000004,71602643.98567474
2642,0.15,0.7400000000000004,70390763.7448506
2643,0.16,0.7400000000000004,69163350.10665242
2644,0.17,0.7400000000000004,67920467.21806785
2645,0.18000000000000002,0.7400000000000004,66662198.76396835
2646,0.19000000000000003,0.7400000000000004,65388649.52303971
2647,0.20000000000000004,0.7400000000000004,64099947.02402596
2648,0.21000000000000005,0.7400000000000004,62796243.30848713
2649,0.22000000000000006,0.7400000000000004,61477716.80665
2650,0.23000000000000007,0.7400000000000004,60144574.33332828
2651,0.24000000000000007,0.7400000000000004,58797053.211314574
2652,0.25000000000000006,0.7400000000000004,57435423.53009401
2653,0.26000000000000006,0.7400000000000004,56059990.54820706
2654,0.2700000000000001,0.7400000000000004,54671097.24809402
2655,0.2800000000000001,0.7400000000000004,53269127.05278981
2656,0.2900000000000001,0.7400000000000004,51854506.71440576
2657,0.3000000000000001,0.7400000000000004,50427709.38493861
2658,0.3100000000000001,0.7400000000000004,48989257.880585104
2659,0.3200000000000001,0.7400000000000004,47539728.1514194
2660,0.3300000000000001,0.7400000000000004,46079752.969008856
2661,0.34000000000000014,0.7400000000000004,44610025.84530613
2662,0.35000000000000014,0.7400000000000004,43131305.196963966
2663,0.36000000000000015,0.7400000000000004,41644418.77007623
2664,0.37000000000000016,0.7400000000000004,40150268.34125756
2665,0.38000000000000017,0.7400000000000004,38649834.71193795
2666,0.3900000000000002,0.7400000000000004,37144183.013770655
2667,0.4000000000000002,0.7400000000000004,35634468.344135135
2668,0.4100000000000002,0.7400000000000004,34121941.75186618
2669,0.4200000000000002,0.7400000000000004,32607956.594558604
2670,0.4300000000000002,0.7400000000000004,31093975.290088233
2671,0.4400000000000002,0.7400000000000004,29581576.486360133
2672,0.45000000000000023,0.7400000000000004,28072462.67474682
2673,0.46000000000000024,0.7400000000000004,26568468.274218604
2674,0.47000000000000025,0.7400000000000004,25071568.214801013
2675,0.48000000000000026,0.7400000000000004,23583887.050723717
2676,0.49000000000000027,0.7400000000000004,22107708.635461334
2677,0.5000000000000002,0.7400000000000004,20645486.392809834
2678,0.5100000000000002,0.7400000000000004,19199854.220204934
2679,0.5200000000000002,0.7400000000000004,17773638.062674515
2680,0.5300000000000002,0.7400000000000004,16369868.198132899
2681,0.5400000000000003,0.7400000000000004,14991792.277182264
2682,0.5500000000000003,0.7400000000000004,13642889.163187834
2683,0.5600000000000003,0.7400000000000004,12326883.62115448
2684,0.5700000000000003,0.7400000000000004,11047761.906855721
2685,0.5800000000000003,0.7400000000000004,9809788.310766306
2686,0.5900000000000003,0.7400000000000004,8617522.714635331
2687,0.6000000000000003,0.7400000000000004,7475839.222017739
2688,0.6100000000000003,0.7400000000000004,6389945.927773252
2689,0.6200000000000003,0.7400000000000004,5365405.895451507
2690,0.6300000000000003,0.7400000000000004,4408159.415626565
2691,0.6400000000000003,0.7400000000000004,3524547.622635821
2692,0.6500000000000004,0.7400000000000004,2721337.5518309316
2693,0.6600000000000004,0.7400000000000004,2005748.7243799563
2694,0.6700000000000004,0.7400000000000004,1385481.351883784
2695,0.6800000000000004,0.7400000000000004,868746.2586055882
2696,0.6900000000000004,0.7400000000000004,464296.624976737
2697,0.7000000000000004,0.7400000000000004,181461.6622558466
2698,0.7100000000000004,0.7400000000000004,30182.33479982615
2699,0.7200000000000004,0.7400000000000004,21049.253378915368
2700,0.7300000000000004,0.7400000000000004,165342.87035398724
2701,0.01,0.7500000000000004,86939747.50678161
2702,0.02,0.7500000000000004,85944150.89494617
2703,0.03,0.7500000000000004,84933497.55748008
2704,0.04,0.7500000000000004,83907697.35675317
2705,0.05,0.7500000000000004,82866665.70162977
2706,0.060000000000000005,0.7500000000000004,81810324.18351874
2707,0.07,0.7500000000000004,80738601.25537227
2708,0.08,0.7500000000000004,79651432.95634665
2709,0.09,0.7500000000000004,78548763.68500227
2710,0.09999999999999999,0.7500000000000004,77430547.02409667
2711,0.10999999999999999,0.7500000000000004,76296746.62020865
2712,0.11999999999999998,0.7500000000000004,75147337.12163046
2713,0.12999999999999998,0.7500000000000004,73982305.17817253
2714,0.13999999999999999,0.7500000000000004,72801650.5067482
2715,0.15,0.7500000000000004,71605387.02684036
2716,0.16,0.7500000000000004,70393544.07020204
2717,0.17,0.7500000000000004,69166167.66940685
2718,0.18000000000000002,0.7500000000000004,67923321.93014678
2719,0.19000000000000003,0.7500000000000004,66665090.492471576
2720,0.20000000000000004,0.7500000000000004,65391578.08648056
2721,0.21000000000000005,0.7500000000000004,64102912.188311696
2722,0.22000000000000006,0.7500000000000004,62799244.78262864
2723,0.23000000000000007,0.7500000000000004,61480754.23818247
2724,0.24000000000000007,0.7500000000000004,60147647.30342474
2725,0.25000000000000006,0.7500000000000004,58800161.22957188
2726,0.26000000000000006,0.7500000000000004,57438566.02897021
2727,0.2700000000000001,0.7500000000000004,56063166.87708755
2728,0.2800000000000001,0.7500000000000004,54674306.66696222
2729,0.2900000000000001,0.7500000000000004,53272368.72547692
2730,0.3000000000000001,0.7500000000000004,51857779.70139216
2731,0.3100000000000001,0.7500000000000004,50431012.63567773
2732,0.3200000000000001,0.7500000000000004,48992590.22531906
2733,0.3300000000000001,0.7500000000000004,47543088.29245305
2734,0.34000000000000014,0.7500000000000004,46083139.47140755
2735,0.35000000000000014,0.7500000000000004,44613437.12697926
2736,0.36000000000000015,0.7500000000000004,43134739.51809502
2737,0.37000000000000016,0.7500000000000004,41647874.221856296
2738,0.38000000000000017,0.7500000000000004,40153742.83387761
2739,0.3900000000000002,0.7500000000000004,38653325.96179144
2740,0.4000000000000002,0.7500000000000004,37147688.52981505
2741,0.4100000000000002,0.7500000000000004,35637985.413357995
2742,0.4200000000000002,0.7500000000000004,34125467.42379739
2743,0.4300000000000002,0.7500000000000004,32611487.664766572
