,beta,gamma,sse
2526,0.4200000000000002,0.7200000000000004,27400619858.573067
2527,0.4300000000000002,0.7200000000000004,26090317476.321594
2528,0.4400000000000002,0.7200000000000004,24783446909.190506
2529,0.45000000000000023,0.7200000000000004,23481539863.530273
2530,0.46000000000000024,0.7200000000000004,22186240163.752094
2531,0.47000000000000025,0.7200000000000004,20899310698.44268
2532,0.48000000000000026,0.7200000000000004,19622640772.680767
2533,0.49000000000000027,0.7200000000000004,18358253889.683743
2534,0.5000000000000002,0.7200000000000004,17108315986.195683
2535,0.5100000000000002,0.7200000000000004,15875144147.379536
2536,0.5200000000000002,0.7200000000000004,14661215828.3997
2537,0.5300000000000002,0.7200000000000004,13469178611.380053
2538,0.5400000000000003,0.7200000000000004,12301860528.000996
2539,0.5500000000000003,0.7200000000000004,11162280979.660013
2540,0.5600000000000003,0.7200000000000004,10053662288.869421
2541,0.5700000000000003,0.7200000000000004,8979441917.404026
2542,0.5800000000000003,0.7200000000000004,7943285388.648645
2543,0.5900000000000003,0.7200000000000004,6949099953.629837
2544,0.6000000000000003,0.7200000000000004,6001049042.3593025
2545,0.6100000000000003,0.7200000000000004,5103567544.366478
2546,0.6200000000000003,0.7200000000000004,4261377964.6651
2547,0.6300000000000003,0.7200000000000004,3479507503.8856516
2548,0.6400000000000003,0.7200000000000004,2763306113.9181337
2549,0.6500000000000004,0.7200000000000004,2118465583.1552906
2550,0.6600000000000004,0.7200000000000004,1551039708.3079746
2551,0.6700000000000004,0.7200000000000004,1067465612.7909936
2552,0.6800000000000004,0.7200000000000004,674586274.8537896
2553,0.6900000000000004,0.7200000000000004,379674331.962523
2554,0.7000000000000004,0.7200000000000004,190457231.43624982
2555,0.7100000000000004,0.7200000000000004,115143801.0052072
2556,0.01,0.7300000000000004,75555278367.31924
2557,0.02,0.7300000000000004,74655433167.4778
2558,0.03,0.7300000000000004,73742715061.4659
2559,0.04,0.7300000000000004,72817066702.13287
2560,0.05,0.7300000000000004,71878436561.35782
2561,0.060000000000000005,0.7300000000000004,70926779508.73053
2562,0.07,0.7300000000000004,69962057427.41159
2563,0.08,0.7300000000000004,68984239869.41516
2564,0.09,0.7300000000000004,67993304752.68809
2565,0.09999999999999999,0.7300000000000004,66989239102.49806
2566,0.10999999999999999,0.7300000000000004,65972039839.78737
2567,0.11999999999999998,0.7300000000000004,64941714619.30466
2568,0.12999999999999998,0.7300000000000004,63898282720.489334
2569,0.13999999999999999,0.7300000000000004,62841775994.25487
2570,0.15,0.7300000000000004,61772239869.00101
2571,0.16,0.7300000000000004,60689734419.37543
2572,0.17,0.7300000000000004,59594335501.510666
2573,0.18000000000000002,0.7300000000000004,58486135958.67584
2574,0.19000000000000003,0.7300000000000004,57365246901.510956
2575,0.20000000000000004,0.7300000000000004,56231799067.25104
2576,0.21000000000000005,0.7300000000000004,55085944262.60235
2577,0.22000000000000006,0.7300000000000004,53927856895.19972
2578,0.23000000000000007,0.7300000000000004,52757735598.85901
2579,0.24000000000000007,0.7300000000000004,51575804958.13698
2580,0.25000000000000006,0.7300000000000004,50382317338.02869
2581,0.26000000000000006,0.7300000000000004,49177554824.96504
2582,0.2700000000000001,0.7300000000000004,47961831285.62837
2583,0.2800000000000001,0.7300000000000004,46735494550.474884
2584,0.2900000000000001,0.7300000000000004,45498928729.24855
2585,0.3000000000000001,0.7300000000000004,44252556666.18581
2586,0.3100000000000001,0.7300000000000004,42996842543.05072
2587,0.3200000000000001,0.7300000000000004,41732294638.60353
2588,0.3300000000000001,0.7300000000000004,40459468253.595985
2589,0.34000000000000014,0.7300000000000004,39178968810.90364
2590,0.35000000000000014,0.7300000000000004,37891455140.9512
2591,0.36000000000000015,0.7300000000000004,36597642963.163666
2592,0.37000000000000016,0.7300000000000004,35298308574.783714
2593,0.38000000000000017,0.7300000000000004,33994292759.038
2594,0.3900000000000002,0.7300000000000004,32686504925.31195
2595,0.4000000000000002,0.7300000000000004,31375927494.70764
2596,0.4100000000000002,0.7300000000000004,30063620545.112656
2597,0.4200000000000002,0.7300000000000004,28750726730.703606
2598,0.4300000000000002,0.7300000000000004,27438476491.645874
2599,0.4400000000000002,0.7300000000000004,26128193570.636795
2600,0.45000000000000023,0.7300000000000004,24821300853.87069
2601,0.46000000000000024,0.7300000000000004,23519326554.988586
2602,0.47000000000000025,0.7300000000000004,22223910761.611206
2603,0.48000000000000026,0.7300000000000004,20936812365.14702
2604,0.49000000000000027,0.7300000000000004,19659916395.717392
2605,0.5000000000000002,0.7300000000000004,18395241785.25527
2606,0.5100000000000002,0.7300000000000004,17144949583.110832
2607,0.5200000000000002,0.7300000000000004,15911351649.844513
2608,0.5300000000000002,0.7300000000000004,14696919856.305286
2609,0.5400000000000003,0.7300000000000004,13504295816.585098
2610,0.5500000000000003,0.7300000000000004,12336301185.012726
2611,0.5600000000000003,0.7300000000000004,11195948549.003965
2612,0.5700000000000003,0.7300000000000004,10086452951.32753
2613,0.5800000000000003,0.7300000000000004,9011244077.17729
2614,0.5900000000000003,0.7300000000000004,7973979143.369695
2615,0.6000000000000003,0.7300000000000004,6978556529.012302
2616,0.6100000000000003,0.7300000000000004,6029130189.121475
2617,0.6200000000000003,0.7300000000000004,5130124894.908367
2618,0.6300000000000003,0.7300000000000004,4286252346.808651
2619,0.6400000000000003,0.7300000000000004,3502528208.806706
2620,0.6500000000000004,0.7300000000000004,2784290115.2060747
2621,0.6600000000000004,0.7300000000000004,2137216703.7299407
2622,0.6700000000000004,0.7300000000000004,1567347731.7036204
2623,0.6800000000000004,0.7300000000000004,1081105335.0825276
2624,0.6900000000000004,0.7300000000000004,685316493.2494727
2625,0.7000000000000004,0.7300000000000004,387236765.820443
2626,0.7100000000000004,0.7300000000000004,194575371.17619243
2627,0.7200000000000004,0.7300000000000004,115521680.08303823
2628,0.01,0.7400000000000004,76465776353.97903
2629,0.02,0.7400000000000004,75579114807.20175
2630,0.03,0.7400000000000004,74679646171.96892
2631,0.04,0.7400000000000004,73767307731.66714
2632,0.05,0.7400000000000004,72842042031.24008
2633,0.060000000000000005,0.7400000000000004,71903797419.78789
2634,0.07,0.7400000000000004,70952528628.15619
2635,0.08,0.7400000000000004,69988197383.63055
2636,0.09,0.7400000000000004,69010773063.97496
2637,0.09999999999999999,0.7400000000000004,68020233393.183556
2638,0.10999999999999999,0.7400000000000004,67016565181.4517
2639,0.11999999999999998,0.7400000000000004,65999765112.01813
2640,0.12999999999999998,0.7400000000000004,64969840577.68399
2641,0.13999999999999999,0.7400000000000004,63926810569.97625
2642,0.15,0.7400000000000004,62870706624.09572
2643,0.16,0.7400000000000004,61801573822.971054
2644,0.17,0.7400000000000004,60719471863.932144
2645,0.18000000000000002,0.7400000000000004,59624476191.719315
2646,0.19000000000000003,0.7400000000000004,58516679201.75935
2647,0.20000000000000004,0.7400000000000004,57396191517.866035
2648,0.21000000000000005,0.7400000000000004,56263143348.7623
2649,0.22000000000000006,0.7400000000000004,55117685928.074905
2650,0.23000000000000007,0.7400000000000004,53959993042.71875
2651,0.24000000000000007,0.7400000000000004,52790262654.87279
2652,0.25000000000000006,0.7400000000000004,51608718623.04593
2653,0.26000000000000006,0.7400000000000004,50415612528.04837
2654,0.2700000000000001,0.7400000000000004,49211225610.016815
2655,0.2800000000000001,0.7400000000000004,47995870822.99369
2656,0.2900000000000001,0.7400000000000004,46769895013.933075
2657,0.3000000000000001,0.7400000000000004,45533681233.398544
2658,0.3100000000000001,0.7400000000000004,44287651185.63287
2659,0.3200000000000001,0.7400000000000004,43032267826.11784
2660,0.3300000000000001,0.7400000000000004,41768038115.20502
2661,0.34000000000000014,0.7400000000000004,40495515936.88628
2662,0.35000000000000014,0.7400000000000004,39215305192.28899
2663,0.36000000000000015,0.7400000000000004,37928063078.024536
2664,0.37000000000000016,0.7400000000000004,36634503560.09367
2665,0.38000000000000017,0.7400000000000004,35335401054.65796
2666,0.3900000000000002,0.7400000000000004,34031594327.626842
2667,0.4000000000000002,0.7400000000000004,32723990625.684402
2668,0.4100000000000002,0.7400000000000004,31413570052.092525
2669,0.4200000000000002,0.7400000000000004,30101390201.358147
2670,0.4300000000000002,0.7400000000000004,28788591067.644836
2671,0.4400000000000002,0.7400000000000004,27476400242.64482
2672,0.45000000000000023,0.7400000000000004,26166138419.508995
2673,0.46000000000000024,0.7400000000000004,24859225220.361298
2674,0.47000000000000025,0.7400000000000004,23557185365.904457
2675,0.48000000000000026,0.7400000000000004,22261655206.655815
2676,0.49000000000000027,0.7400000000000004,20974389636.44126
2677,0.5000000000000002,0.7400000000000004,19697269409.921986
2678,0.5100000000000002,0.7400000000000004,18432308887.1368
2679,0.5200000000000002,0.7400000000000004,17181664229.31746
2680,0.5300000000000002,0.7400000000000004,15947642071.57337
2681,0.5400000000000003,0.7400000000000004,14732708699.45639
2682,0.5500000000000003,0.7400000000000004,13539499757.90189
2683,0.5600000000000003,0.7400000000000004,12370830522.609018
2684,0.5700000000000003,0.7400000000000004,11229706765.569828
2685,0.5800000000000003,0.7400000000000004,10119336248.192024
2686,0.5900000000000003,0.7400000000000004,9043140877.283846
2687,0.6000000000000003,0.7400000000000004,8004769561.089254
2688,0.6100000000000003,0.7400000000000004,7008111804.580347
2689,0.6200000000000003,0.7400000000000004,6057312085.336107
2690,0.6300000000000003,0.7400000000000004,5156785053.568092
2691,0.6400000000000003,0.7400000000000004,4311231602.199005
2692,0.6500000000000004,0.7400000000000004,3525655855.364167
2693,0.6600000000000004,0.7400000000000004,2805383126.2946763
2694,0.6700000000000004,0.7400000000000004,2156078898.259871
2695,0.6800000000000004,0.7400000000000004,1583768885.1014495
2696,0.6900000000000004,0.7400000000000004,1094860230.887918
2697,0.7000000000000004,0.7400000000000004,696163911.3626918
2698,0.7100000000000004,0.7400000000000004,394918403.1579693
2699,0.7200000000000004,0.7400000000000004,198814690.2061013
2700,0.7300000000000004,0.7400000000000004,116022680.40772669
2701,0.01,0.7500000000000004,77362812805.90869
2702,0.02,0.7500000000000004,76489261565.26968
2703,0.03,0.7500000000000004,75602973995.20201
2704,0.04,0.7500000000000004,74703882546.38376
2705,0.05,0.7500000000000004,73791924408.5561
2706,0.060000000000000005,0.7500000000000004,72867042019.17448
2707,0.07,0.7500000000000004,71929183604.98506
2708,0.08,0.7500000000000004,70978303758.52158
2709,0.09,0.7500000000000004,70014364051.63393
2710,0.09999999999999999,0.7500000000000004,69037333688.28247
2711,0.10999999999999999,0.7500000000000004,68047190198.961876
2712,0.11999999999999998,0.7500000000000004,67043920179.25513
2713,0.12999999999999998,0.7500000000000004,66027520075.163704
2714,0.13999999999999999,0.7500000000000004,64997997018.01338
2715,0.15,0.7500000000000004,63955369711.896645
2716,0.16,0.7500000000000004,62899669376.78479
2717,0.17,0.7500000000000004,61830940750.62335
2718,0.18000000000000002,0.7500000000000004,60749243153.91649
2719,0.19000000000000003,0.7500000000000004,59654651620.5081
2720,0.20000000000000004,0.7500000000000004,58547258098.481445
2721,0.21000000000000005,0.7500000000000004,57427172725.32517
2722,0.22000000000000006,0.7500000000000004,56294525181.752716
2723,0.23000000000000007,0.7500000000000004,55149466128.81425
2724,0.24000000000000007,0.7500000000000004,53992168733.2075
2725,0.25000000000000006,0.7500000000000004,52822830285.97568
2726,0.26000000000000006,0.7500000000000004,51641673920.078186
2727,0.2700000000000001,0.7500000000000004,50448950432.63495
2728,0.2800000000000001,0.7500000000000004,49244940217.97743
2729,0.2900000000000001,0.7500000000000004,48029955317.99028
2730,0.3000000000000001,0.7500000000000004,46804341596.59903
2731,0.3100000000000001,0.7500000000000004,45568481045.6499
2732,0.3200000000000001,0.7500000000000004,44322794229.84262
2733,0.3300000000000001,0.7500000000000004,43067742878.812836
2734,0.34000000000000014,0.7500000000000004,41803832634.922646
2735,0.35000000000000014,0.7500000000000004,40531615965.80397
2736,0.36000000000000015,0.7500000000000004,39251695251.21382
2737,0.37000000000000016,0.7500000000000004,37964726054.30327
2738,0.38000000000000017,0.7500000000000004,36671420587.97366
2739,0.3900000000000002,0.7500000000000004,35372551387.59902
2740,0.4000000000000002,0.7500000000000004,34068955202.030113
2741,0.4100000000000002,0.7500000000000004,32761537115.469364
2742,0.4200000000000002,0.7500000000000004,31451274913.51541
2743,0.4300000000000002,0.7500000000000004,30139223707.423973
2744,0.4400000000000002,0.7500000000000004,28826520831.423195
2745,0.45000000000000023,0.7500000000000004,27514391028.75267
2746,0.46000000000000024,0.7500000000000004,26204151942.974976
2747,0.47000000000000025,0.7500000000000004,24897219932.03395
2748,0.48000000000000026,0.7500000000000004,23595116223.510128
2749,0.49000000000000027,0.7500000000000004,22299473430.553192
2750,0.5000000000000002,0.7500000000000004,21012042449.055107
2751,0.5100000000000002,0.7500000000000004,19734699757.77079
2752,0.5200000000000002,0.7500000000000004,18469455144.297318
2753,0.5300000000000002,0.7500000000000004,17218459881.090073
2754,0.5400000000000003,0.7500000000000004,15984015377.031233
2755,0.5500000000000003,0.7500000000000004,14768582331.471931
2756,0.5600000000000003,0.7500000000000004,13574790419.150784
2757,0.5700000000000003,0.7500000000000004,12405448535.950617
2758,0.5800000000000003,0.7500000000000004,11263555637.09633
2759,0.5900000000000003,0.7500000000000004,10152312201.123846
2760,0.6000000000000003,0.7500000000000004,9075132354.766262
2761,0.6100000000000003,0.7500000000000004,8035656695.815451
2762,0.6200000000000003,0.7500000000000004,7037765853.026044
2763,0.6300000000000003,0.7500000000000004,6085594824.242843
2764,0.6400000000000003,0.7500000000000004,5183548136.153277
2765,0.6500000000000004,0.7500000000000004,4336315871.401629
2766,0.6600000000000004,0.7500000000000004,3548890611.254136
2767,0.6700000000000004,0.7500000000000004,2826585344.5808926
2768,0.6800000000000004,0.7500000000000004,2175052396.6263
2769,0.6900000000000004,0.7500000000000004,1600303433.8804853
2770,0.7000000000000004,0.7500000000000004,1108730604.3459034
2771,0.7100000000000004,0.7500000000000004,707128875.6219481
2772,0.7200000000000004,0.7500000000000004,402719636.51267725
2773,0.7300000000000004,0.7500000000000004,203175631.30416775
2774,0.7400000000000004,0.7500000000000004,116647299.46649702
2775,0.01,0.7600000000000005,78246467641.81732
2776,0.02,0.7600000000000005,77385948825.05185
2777,0.03,0.7600000000000005,76512768862.59917
2778,0.04,0.7600000000000005,75626855875.30782
2779,0.05,0.7600000000000005,74728142233.49815
2780,0.060000000000000005,0.7600000000000005,73816565033.67653
2781,0.07,0.7600000000000005,72892066606.22849
2782,0.08,0.7600000000000005,71954595055.97197
2783,0.09,0.7600000000000005,71004104837.56209
2784,0.09999999999999999,0.7600000000000005,70040557367.85371
2785,0.10999999999999999,0.7600000000000005,69063921677.45148
2786,0.11999999999999998,0.7600000000000005,68074175103.80535
2787,0.12999999999999998,0.7600000000000005,67071304028.347534
2788,0.13999999999999999,0.7600000000000005,66055304660.310455
2789,0.15,0.7600000000000005,65026183870.018936
2790,0.16,0.7600000000000005,63983960074.61134
2791,0.17,0.7600000000000005,62928664179.31521
2792,0.18000000000000002,0.7600000000000005,61860340577.58385
2793,0.19000000000000003,0.7600000000000005,60779048213.59119
2794,0.20000000000000004,0.7600000000000005,59684861710.784134
2795,0.21000000000000005,0.7600000000000005,58577872570.40531
2796,0.22000000000000006,0.7600000000000005,57458190444.12374
2797,0.23000000000000007,0.7600000000000005,56325944485.150665
2798,0.24000000000000007,0.7600000000000005,55181284782.46823
2799,0.25000000000000006,0.7600000000000005,54024383883.06554
2800,0.26000000000000006,0.7600000000000005,52855438407.35768
2801,0.2700000000000001,0.7600000000000005,51674670763.26012
2802,0.2800000000000001,0.7600000000000005,50482330964.70473
2803,0.2900000000000001,0.7600000000000005,49278698560.7153
2804,0.3000000000000001,0.7600000000000005,48064084681.51019
2805,0.3100000000000001,0.7600000000000005,46838834208.46991
2806,0.3200000000000001,0.7600000000000005,45603328075.197495
2807,0.3300000000000001,0.7600000000000005,44357985707.31227
2808,0.34000000000000014,0.7600000000000005,43103267609.053085
2809,0.35000000000000014,0.7600000000000005,41839678105.22605
2810,0.36000000000000015,0.7600000000000005,40567768247.518524
2811,0.37000000000000016,0.7600000000000005,39288138894.71205
2812,0.38000000000000017,0.7600000000000005,38001443976.86861
2813,0.3900000000000002,0.7600000000000005,36708393954.13507
2814,0.4000000000000002,0.7600000000000005,35409759481.41308
2815,0.4100000000000002,0.7600000000000005,34106375290.776783
2816,0.4200000000000002,0.7600000000000005,32799144304.19243
2817,0.4300000000000002,0.7600000000000005,31489041989.799736
2818,0.4400000000000002,0.7600000000000005,30177120975.762978
2819,0.45000000000000023,0.7600000000000005,28864515936.48491
2820,0.46000000000000024,0.7600000000000005,27552448766.808296
2821,0.47000000000000025,0.7600000000000005,26242234060.703953
2822,0.48000000000000026,0.7600000000000005,24935284911.867138
2823,0.49000000000000027,0.7600000000000005,23633119054.617313
2824,0.5000000000000002,0.7600000000000005,22337365364.520798
2825,0.5100000000000002,0.7600000000000005,21049770739.23664
2826,0.5200000000000002,0.7600000000000005,19772207381.22473
2827,0.5300000000000002,0.7600000000000005,18506680505.153988
2828,0.5400000000000003,0.7600000000000005,17255336494.11222
2829,0.5500000000000003,0.7600000000000005,16020471530.050163
2830,0.5600000000000003,0.7600000000000005,14804540725.292572
2831,0.5700000000000003,0.7600000000000005,13610167783.42522
2832,0.5800000000000003,0.7600000000000005,12440155219.418953
2833,0.5900000000000003,0.7600000000000005,11297495170.486576
2834,0.6000000000000003,0.7600000000000005,10185380830.887623
2835,0.6100000000000003,0.7600000000000005,9107218545.705559
2836,0.6200000000000003,0.7600000000000005,8066640600.5245285
2837,0.6300000000000003,0.7600000000000005,7067518745.933781
2838,0.6400000000000003,0.7600000000000005,6113978497.891943
2839,0.6500000000000004,0.7600000000000005,5210414257.194208
2840,0.6600000000000004,0.7600000000000005,4361505293.609808
2841,0.6700000000000004,0.7600000000000005,3572232642.6981506
2842,0.6800000000000004,0.7600000000000005,2847896965.876681
2843,0.6900000000000004,0.7600000000000005,2194137427.006283
2844,0.7000000000000004,0.7600000000000005,1616951641.5869842
2845,0.7100000000000004,0.7600000000000005,1122716757.6235914
2846,0.7200000000000004,0.7600000000000005,718211730.3340958
2847,0.7300000000000004,0.7600000000000005,410640856.1384615
2848,0.7400000000000004,0.7600000000000005,207658634.78979257
2849,0.7500000000000004,0.7600000000000005,117396032.09847537
2850,0.01,0.7700000000000005,79116824932.5328
2851,0.02,0.7700000000000005,78269256619.10178
2852,0.03,0.7700000000000005,77409106284.61853
2853,0.04,0.7700000000000005,76536298191.12335
2854,0.05,0.7700000000000005,75650760391.48248
2855,0.060000000000000005,0.7700000000000005,74752425176.06195
2856,0.07,0.7700000000000005,73841229548.54465
2857,0.08,0.7700000000000005,72917115732.6652
2858,0.09,0.7700000000000005,71980031711.74013
2859,0.09999999999999999,0.7700000000000005,71029931802.98015
2860,0.10999999999999999,0.7700000000000005,70066777268.68698
2861,0.11999999999999998,0.7700000000000005,69090536966.55861
2862,0.12999999999999998,0.7700000000000005,68101188041.456696
2863,0.13999999999999999,0.7700000000000005,67098716661.12608
2864,0.15,0.7700000000000005,66083118798.50015
2865,0.16,0.7700000000000005,65054401063.379395
2866,0.17,0.7700000000000005,64012581586.430725
2867,0.18000000000000002,0.7700000000000005,62957690958.62648
2868,0.19000000000000003,0.7700000000000005,61889773229.42157
2869,0.20000000000000004,0.7700000000000005,60808886967.15843
2870,0.21000000000000005,0.7700000000000005,59715106385.39023
2871,0.22000000000000006,0.7700000000000005,58608522539.02557
2872,0.23000000000000007,0.7700000000000005,57489244594.42399
2873,0.24000000000000007,0.7700000000000005,56357401177.8068
2874,0.25000000000000006,0.7700000000000005,55213141806.60195
2875,0.26000000000000006,0.7700000000000005,54056638408.60431
2876,0.2700000000000001,0.7700000000000005,52888086934.11502
2877,0.2800000000000001,0.7700000000000005,51707709066.51819
2878,0.2900000000000001,0.7700000000000005,50515754037.06764
2879,0.3000000000000001,0.7700000000000005,49312500549.98554
2880,0.3100000000000001,0.7700000000000005,48098258824.32459
2881,0.3200000000000001,0.7700000000000005,46873372759.41405
2882,0.3300000000000001,0.7700000000000005,45638222231.09883
2883,0.34000000000000014,0.7700000000000005,44393225526.392685
2884,0.35000000000000014,0.7700000000000005,43138841924.59984
2885,0.36000000000000015,0.7700000000000005,41875574433.41828
2886,0.37000000000000016,0.7700000000000005,40603972689.02177
2887,0.38000000000000017,0.7700000000000005,39324636029.627914
2888,0.3900000000000002,0.7700000000000005,38038216752.599335
2889,0.4000000000000002,0.7700000000000005,36745423565.69318
2890,0.4100000000000002,0.7700000000000005,35447025243.67551
2891,0.4200000000000002,0.7700000000000005,34143854502.149525
2892,0.4300000000000002,0.7700000000000005,32836812101.115883
2893,0.4400000000000002,0.7700000000000005,31526871191.487785
2894,0.45000000000000023,0.7700000000000005,30215081918.52745
2895,0.46000000000000024,0.7700000000000005,28902576296.954903
2896,0.47000000000000025,0.7700000000000005,27590573373.307144
2897,0.48000000000000026,0.7700000000000005,26280384691.997757
2898,0.49000000000000027,0.7700000000000005,24973420082.446453
2899,0.5000000000000002,0.7700000000000005,23671193785.617382
2900,0.5100000000000002,0.7700000000000005,22375330939.326157
2901,0.5200000000000002,0.7700000000000005,21087574442.75259
2902,0.5300000000000002,0.7700000000000005,19809792221.729233
2903,0.5400000000000003,0.7700000000000005,18543984917.57189
2904,0.5500000000000003,0.7700000000000005,17292294023.476105
2905,0.5600000000000003,0.7700000000000005,16057010493.828686
2906,0.5700000000000003,0.7700000000000005,14840583853.179956
2907,0.5800000000000003,0.7700000000000005,13645631833.090794
2908,0.5900000000000003,0.7700000000000005,12474950566.615152
2909,0.6000000000000003,0.7700000000000005,11331525371.80671
2910,0.6100000000000003,0.7700000000000005,10218542157.350178
2911,0.6200000000000003,0.7700000000000005,9139399485.219301
2912,0.6300000000000003,0.7700000000000005,8097721327.158642
2913,0.6400000000000003,0.7700000000000005,7097370553.777788
2914,0.6500000000000004,0.7700000000000005,6142463197.141504
2915,0.6600000000000004,0.7700000000000005,5237383529.940552
2916,0.6700000000000004,0.7700000000000005,4386800006.640813
2917,0.6800000000000004,0.7700000000000005,3595682114.4388995
2918,0.6900000000000004,0.7700000000000005,2869318184.4042025
2919,0.7000000000000004,0.7700000000000005,2213334215.867321
2920,0.7100000000000004,0.7700000000000005,1633713769.9282858
2921,0.7200000000000004,0.7700000000000005,1136818990.909576
2922,0.7300000000000004,0.7700000000000005,729412817.6766582
2923,0.7400000000000004,0.7700000000000005,418682449.996925
2924,0.7500000000000004,0.7700000000000005,212264138.51395872
2925,0.7600000000000005,0.7700000000000005,118269370.48398651
2926,0.01,0.7800000000000005,79973972422.79153
2927,0.02,0.7800000000000005,79139269119.25961
2928,0.03,0.7800000000000005,78292066407.20163
2929,0.04,0.7800000000000005,77432285130.91418
2930,0.05,0.7800000000000005,76559849495.97528
2931,0.060000000000000005,0.7800000000000005,75674687487.66504
2932,0.07,0.7800000000000005,74776731316.79924
2933,0.08,0.7800000000000005,73865917894.64934
2934,0.09,0.7800000000000005,72942189338.71878
2935,0.09999999999999999,0.7800000000000005,72005493511.25027
2936,0.10999999999999999,0.7800000000000005,71055784592.44553
2937,0.11999999999999998,0.7800000000000005,70093023690.49603
2938,0.12999999999999998,0.7800000000000005,69117179490.64365
2939,0.13999999999999999,0.7800000000000005,68128228945.61961
2940,0.15,0.7800000000000005,67126158009.94637
2941,0.16,0.7800000000000005,66110962420.73036
2942,0.17,0.7800000000000005,65082648527.726425
2943,0.18000000000000002,0.7800000000000005,64041234175.61519
2944,0.19000000000000003,0.7800000000000005,62986749641.60487
2945,0.20000000000000004,0.7800000000000005,61919238631.64896
2946,0.21000000000000005,0.7800000000000005,60838759338.7603
2947,0.22000000000000006,0.7800000000000005,59745385567.105
2948,0.23000000000000007,0.7800000000000005,58639207925.76879
2949,0.24000000000000007,0.7800000000000005,57520335096.315765
2950,0.25000000000000006,0.7800000000000005,56388895178.49463
2951,0.26000000000000006,0.7800000000000005,55245037118.69826
2952,0.2700000000000001,0.7800000000000005,54088932226.047745
2953,0.2800000000000001,0.7800000000000005,52920775781.250626
2954,0.2900000000000001,0.7800000000000005,51740788743.679474
2955,0.3000000000000001,0.7800000000000005,50549219562.427734
2956,0.3100000000000001,0.7800000000000005,49346346097.430405
2957,0.3200000000000001,0.7800000000000005,48132477657.0844
2958,0.3300000000000001,0.7800000000000005,46907957159.17148
2959,0.34000000000000014,0.7800000000000005,45673163422.2747
2960,0.35000000000000014,0.7800000000000005,44428513595.28877
2961,0.36000000000000015,0.7800000000000005,43174465733.05875
2962,0.37000000000000016,0.7800000000000005,41911521526.63639
2963,0.38000000000000017,0.7800000000000005,40640229197.12829
2964,0.3900000000000002,0.7800000000000005,39361186562.61661
2965,0.4000000000000002,0.7800000000000005,38075044288.17239
2966,0.4100000000000002,0.7800000000000005,36782509329.54777
2967,0.4200000000000002,0.7800000000000005,35484348581.73157
2968,0.4300000000000002,0.7800000000000005,34181392744.18498
2969,0.4400000000000002,0.7800000000000005,32874540415.23935
2970,0.45000000000000023,0.7800000000000005,31564762428.840977
2971,0.46000000000000024,0.7800000000000005,30253106447.56949
2972,0.47000000000000025,0.7800000000000005,28940701826.63719
2973,0.48000000000000026,0.7800000000000005,27628764764.401443
2974,0.49000000000000027,0.7800000000000005,26318603755.791214
2975,0.5000000000000002,0.7800000000000005,25011625365.96482
2976,0.5100000000000002,0.7800000000000005,23709340342.481422
2977,0.5200000000000002,0.7800000000000005,22413370085.28711
2978,0.5300000000000002,0.7800000000000005,21125453494.8881
2979,0.5400000000000003,0.7800000000000005,19847454220.213993
2980,0.5500000000000003,0.7800000000000005,18581368328.863895
2981,0.5600000000000003,0.7800000000000005,17329332423.682274
2982,0.5700000000000003,0.7800000000000005,16093632230.931244
2983,0.5800000000000003,0.7800000000000005,14876711686.716118
2984,0.5900000000000003,0.7800000000000005,13681182549.784424
2985,0.6000000000000003,0.7800000000000005,12509834570.358795
2986,0.6100000000000003,0.7800000000000005,11365646246.284664
2987,0.6200000000000003,0.7800000000000005,10251796199.478947
2988,0.6300000000000003,0.7800000000000005,9171675207.459831
2989,0.6400000000000003,0.7800000000000005,8128898926.623777
2990,0.6500000000000004,0.7800000000000005,7127321345.9196415
2991,0.6600000000000004,0.7800000000000005,6171049011.6545925
2992,0.6700000000000004,0.7800000000000005,5264456066.358079
2993,0.6800000000000004,0.7800000000000005,4412200146.932199
2994,0.6900000000000004,0.7800000000000005,3619239189.7360125
2995,0.7000000000000004,0.7800000000000005,2890849192.7909803
2996,0.7100000000000004,0.7800000000000005,2232642987.9618907
2997,0.7200000000000004,0.7800000000000005,1650590078.766801
2998,0.7300000000000004,0.7800000000000005,1151037602.4071069
2999,0.7400000000000004,0.7800000000000005,740732477.6901941
3000,0.7500000000000004,0.7800000000000005,426844803.7488627
3001,0.7600000000000005,0.7800000000000005,216992577.84976006
3002,0.7700000000000005,0.7800000000000005,119267804.13399811
3003,0.01,0.7900000000000005,80818001083.63708
3004,0.02,0.7900000000000005,79996074159.26323
3005,0.03,0.7900000000000005,79161733502.75052
3006,0.04,0.7900000000000005,78314896953.55292
3007,0.05,0.7900000000000005,77455485310.22305
3008,0.060000000000000005,0.7900000000000005,76583422722.2654
3009,0.07,0.7900000000000005,75698637107.77055
3010,0.08,0.7900000000000005,74801060598.40877
3011,0.09,0.7900000000000005,73890630013.45255
3012,0.09999999999999999,0.7900000000000005,72967287364.5948
3013,0.10999999999999999,0.7900000000000005,72030980393.43285
3014,0.11999999999999998,0.7900000000000005,71081663143.59573
3015,0.12999999999999998,0.7900000000000005,70119296569.60895
3016,0.13999999999999999,0.7900000000000005,69143849184.70995
3017,0.15,0.7900000000000005,68155297749.95898
3018,0.16,0.7900000000000005,67153628007.12283
3019,0.17,0.7900000000000005,66138835457.95491
