,beta,gamma,sse
2579,0.7300000000000004,0.24000000000000007,25354266054.77387
2580,0.7300000000000004,0.25000000000000006,23330728298.67917
2581,0.7300000000000004,0.26000000000000006,21443799169.540684
2582,0.7300000000000004,0.2700000000000001,19685257668.506203
2583,0.7300000000000004,0.2800000000000001,18047358916.056145
2584,0.7300000000000004,0.2900000000000001,16522807078.309587
2585,0.7300000000000004,0.3000000000000001,15104729812.563995
2586,0.7300000000000004,0.3100000000000001,13786654147.960566
2587,0.7300000000000004,0.3200000000000001,12562483721.749043
2588,0.7300000000000004,0.3300000000000001,11426477295.962536
2589,0.7300000000000004,0.34000000000000014,10373228483.418299
2590,0.7300000000000004,0.35000000000000014,9397646615.84627
2591,0.7300000000000004,0.36000000000000015,8494938690.6236515
2592,0.7300000000000004,0.37000000000000016,7660592336.074121
2593,0.7300000000000004,0.38000000000000017,6890359738.582899
2594,0.7300000000000004,0.3900000000000002,6180242477.894264
2595,0.7300000000000004,0.4000000000000002,5526477219.90566
2596,0.7300000000000004,0.4100000000000002,4925522219.0613985
2597,0.7300000000000004,0.4200000000000002,4374044585.08632
2598,0.7300000000000004,0.4300000000000002,3868908271.2951355
2599,0.7300000000000004,0.4400000000000002,3407162744.0730963
2600,0.7300000000000004,0.45000000000000023,2986032295.355496
2601,0.7300000000000004,0.46000000000000024,2602905962.0441403
2602,0.7300000000000004,0.47000000000000025,2255328018.2951035
2603,0.7300000000000004,0.48000000000000026,1940989008.498988
2604,0.7300000000000004,0.49000000000000027,1657717290.5596325
2605,0.7300000000000004,0.5000000000000002,1403471060.764082
2606,0.7300000000000004,0.5100000000000002,1176330833.1313982
2607,0.7300000000000004,0.5200000000000002,974492347.6357477
2608,0.7300000000000004,0.5300000000000002,796259883.1239965
2609,0.7300000000000004,0.5400000000000003,640039952.0951132
2610,0.7300000000000004,0.5500000000000003,504335355.781724
2611,0.7300000000000004,0.5600000000000003,387739579.17705774
2612,0.7300000000000004,0.5700000000000003,288931506.787638
2613,0.7300000000000004,0.5800000000000003,206670440.96616596
2614,0.7300000000000004,0.5900000000000003,139791405.6942574
2615,0.7300000000000004,0.6000000000000003,87200719.64372246
2616,0.7300000000000004,0.6100000000000003,47871823.25114992
2617,0.7300000000000004,0.6200000000000003,20841345.396620985
2618,0.7300000000000004,0.6300000000000003,5205396.085947448
2619,0.7300000000000004,0.6400000000000003,116072.29970178564
2620,0.7300000000000004,0.6500000000000004,4778164.893763022
2621,0.7300000000000004,0.6600000000000004,18446055.117537096
2622,0.7300000000000004,0.6700000000000004,40420789.95958386
2623,0.7300000000000004,0.6800000000000004,70047326.13816781
2624,0.7300000000000004,0.6900000000000004,106711933.12819666
2625,0.7300000000000004,0.7000000000000004,149839746.1580042
2626,0.7300000000000004,0.7100000000000004,198892460.6211839
2627,0.7300000000000004,0.7200000000000004,253366159.83187884
2628,0.7400000000000004,0.01,148163331275.12762
2629,0.7400000000000004,0.02,138485305099.5329
2630,0.7400000000000004,0.03,129391858582.44106
2631,0.7400000000000004,0.04,120849215554.2771
2632,0.7400000000000004,0.05,112825511085.69238
2633,0.7400000000000004,0.060000000000000005,105290684960.00566
2634,0.7400000000000004,0.07,98216380993.57008
2635,0.7400000000000004,0.08,91575851888.70633
2636,0.7400000000000004,0.09,85343869320.48181
2637,0.7400000000000004,0.09999999999999999,79496638974.4021
2638,0.7400000000000004,0.10999999999999999,74011720267.05121
2639,0.7400000000000004,0.11999999999999998,68867950495.92049
2640,0.7400000000000004,0.12999999999999998,64045373178.1305
2641,0.7400000000000004,0.13999999999999999,59525170350.525215
2642,0.7400000000000004,0.15,55289598615.72427
2643,0.7400000000000004,0.16,51321928730.20039
2644,0.7400000000000004,0.17,47606388541.33433
2645,0.7400000000000004,0.18000000000000002,44128109090.71553
2646,0.7400000000000004,0.19000000000000003,40873073710.73707
2647,0.7400000000000004,0.20000000000000004,37828069950.80023
2648,0.7400000000000004,0.21000000000000005,34980644178.22879
2649,0.7400000000000004,0.22000000000000006,32319058707.31473
2650,0.7400000000000004,0.23000000000000007,29832251317.803493
2651,0.7400000000000004,0.24000000000000007,27509797031.598328
2652,0.7400000000000004,0.25000000000000006,25341872023.540474
2653,0.7400000000000004,0.26000000000000006,23319219548.82728
2654,0.7400000000000004,0.2700000000000001,21433117775.979763
2655,0.7400000000000004,0.2800000000000001,19675349420.28607
2656,0.7400000000000004,0.2900000000000001,18038173078.34308
2657,0.7400000000000004,0.3000000000000001,16514296169.71128
2658,0.7400000000000004,0.3100000000000001,15096849396.805262
2659,0.7400000000000004,0.3200000000000001,13779362638.977736
2660,0.7400000000000004,0.3300000000000001,12555742201.330866
2661,0.7400000000000004,0.34000000000000014,11420249343.123745
2662,0.7400000000000004,0.35000000000000014,10367480014.74469
2663,0.7400000000000004,0.36000000000000015,9392345736.09975
2664,0.7400000000000004,0.37000000000000016,8490055552.942774
2665,0.7400000000000004,0.38000000000000017,7656099011.148749
2666,0.7400000000000004,0.3900000000000002,6886230092.222069
2667,0.7400000000000004,0.4000000000000002,6176452056.444661
2668,0.7400000000000004,0.4100000000000002,5523003143.013181
2669,0.7400000000000004,0.4200000000000002,4922343079.301454
2670,0.7400000000000004,0.4300000000000002,4371140354.0195265
2671,0.7400000000000004,0.4400000000000002,3866260211.533891
2672,0.7400000000000004,0.45000000000000023,3404753326.9713745
2673,0.7400000000000004,0.46000000000000024,2983845123.9596367
2674,0.7400000000000004,0.47000000000000025,2600925698.965808
2675,0.7400000000000004,0.48000000000000026,2253540318.189637
2676,0.7400000000000004,0.49000000000000027,1939380454.8529546
2677,0.7400000000000004,0.5000000000000002,1656275336.5106292
2678,0.7400000000000004,0.5100000000000002,1402183973.693688
2679,0.7400000000000004,0.5200000000000002,1175187642.7891855
2680,0.7400000000000004,0.5300000000000002,973482797.5676641
2681,0.7400000000000004,0.5400000000000003,795374385.1933401
2682,0.7400000000000004,0.5500000000000003,639269543.8979084
2683,0.7400000000000004,0.5600000000000003,503671660.77111995
2684,0.7400000000000004,0.5700000000000003,387174769.3233905
2685,0.7400000000000004,0.5800000000000003,288458267.6119578
2686,0.7400000000000004,0.5900000000000003,206281938.7954951
2687,0.7400000000000004,0.6000000000000003,139481256.99666932
2688,0.7400000000000004,0.6100000000000003,86962962.31040862
2689,0.7400000000000004,0.6200000000000003,47700889.70126439
2690,0.7400000000000004,0.6300000000000003,20732037.388636295
2691,0.7400000000000004,0.6400000000000003,5152861.126759678
2692,0.7400000000000004,0.6500000000000004,115781.54970249478
2693,0.7400000000000004,0.6600000000000004,4825892.472635036
2694,0.7400000000000004,0.6700000000000004,18537858.721645787
2695,0.7400000000000004,0.6800000000000004,40552992.70755051
2696,0.7400000000000004,0.6900000000000004,70216499.56656007
2697,0.7400000000000004,0.7000000000000004,106914881.2642732
2698,0.7400000000000004,0.7100000000000004,150073490.60112545
2699,0.7400000000000004,0.7200000000000004,199154226.56887484
2700,0.7400000000000004,0.7300000000000004,253653362.9906333
2701,0.7500000000000004,0.01,158389631983.78644
2702,0.7500000000000004,0.02,148095977085.80078
2703,0.7500000000000004,0.03,138422395161.042
2704,0.7500000000000004,0.04,129333105896.82361
2705,0.7500000000000004,0.05,120794351643.05716
2706,0.7500000000000004,0.060000000000000005,112774284787.98662
2707,0.7500000000000004,0.07,105242861309.20819
2708,0.7500000000000004,0.08,98171740167.44058
2709,0.7500000000000004,0.09,91534188228.03206
2710,0.7500000000000004,0.09999999999999999,85304990411.80391
2711,0.7500000000000004,0.10999999999999999,79460364792.59175
2712,0.7500000000000004,0.11999999999999998,73977882373.8032
2713,0.7500000000000004,0.12999999999999998,68836391290.48935
2714,0.7500000000000004,0.13999999999999999,64015945196.87959
2715,0.7500000000000004,0.15,59497735612.08426
2716,0.7500000000000004,0.16,55264028008.76166
2717,0.7500000000000004,0.17,51298101441.01729
2718,0.7500000000000004,0.18000000000000002,47584191518.66876
2719,0.7500000000000004,0.19000000000000003,44107436545.319595
2720,0.7500000000000004,0.20000000000000004,40853826647.448845
2721,0.7500000000000004,0.21000000000000005,37810155730.98459
2722,0.7500000000000004,0.22000000000000006,34963976110.59955
2723,0.7500000000000004,0.23000000000000007,32303555665.282604
2724,0.7500000000000004,0.24000000000000007,29817837381.616337
2725,0.7500000000000004,0.25000000000000006,27496401153.65383
2726,0.7500000000000004,0.26000000000000006,25329427715.359154
2727,0.7500000000000004,0.2700000000000001,23307664588.27173
2728,0.7500000000000004,0.2800000000000001,21422393933.400246
2729,0.7500000000000004,0.2900000000000001,19665402202.358845
2730,0.7500000000000004,0.3000000000000001,18028951488.448788
2731,0.7500000000000004,0.3100000000000001,16505752483.776592
2732,0.7500000000000004,0.3200000000000001,15088938953.60182
2733,0.7500000000000004,0.3300000000000001,13772043643.93783
2734,0.7500000000000004,0.34000000000000014,12548975543.00187
2735,0.7500000000000004,0.35000000000000014,11413998421.44
2736,0.7500000000000004,0.36000000000000015,10361710580.349829
2737,0.7500000000000004,0.37000000000000016,9387025740.002594
2738,0.7500000000000004,0.38000000000000017,8485155005.8367
2739,0.7500000000000004,0.3900000000000002,7651589851.768346
2740,0.7500000000000004,0.4000000000000002,6882086064.151975
2741,0.7500000000000004,0.4100000000000002,6172648592.833271
2742,0.7500000000000004,0.4200000000000002,5519517258.680267
2743,0.7500000000000004,0.4300000000000002,4919153269.761459
2744,0.7500000000000004,0.4400000000000002,4368226500.973907
2745,0.7500000000000004,0.45000000000000023,3863603494.414787
2746,0.7500000000000004,0.46000000000000024,3402336140.146251
2747,0.7500000000000004,0.47000000000000025,2981650999.231725
2748,0.7500000000000004,0.48000000000000026,2598939233.0292196
2749,0.7500000000000004,0.49000000000000027,2251747104.7198863
2750,0.7500000000000004,0.5000000000000002,1937767020.9347095
2751,0.7500000000000004,0.5100000000000002,1654829083.1235502
2752,0.7500000000000004,0.5200000000000002,1400893119.995615
2753,0.7500000000000004,0.5300000000000002,1174041173.9525948
2754,0.7500000000000004,0.5400000000000003,972470415.9413493
2755,0.7500000000000004,0.5500000000000003,794486464.5759021
2756,0.7500000000000004,0.5600000000000003,638497086.7235115
2757,0.7500000000000004,0.5700000000000003,503006258.020872
2758,0.7500000000000004,0.5800000000000003,386608562.987795
2759,0.7500000000000004,0.5900000000000003,287983915.5410969
2760,0.7500000000000004,0.6000000000000003,205892581.78424588
2761,0.7500000000000004,0.6100000000000003,139170487.962016
2762,0.7500000000000004,0.6200000000000003,86724797.42719711
2763,0.7500000000000004,0.6300000000000003,47529741.371323824
2764,0.7500000000000004,0.6400000000000003,20622688.926261302
2765,0.7500000000000004,0.6500000000000004,5100443.051075738
2766,0.7500000000000004,0.6600000000000004,115749.38147247139
2767,0.7500000000000004,0.6700000000000004,4874005.939657927
2768,0.7500000000000004,0.6800000000000004,18630162.28304988
2769,0.7500000000000004,0.6900000000000004,40685797.31304436
2770,0.7500000000000004,0.7000000000000004,70386365.57208556
2771,0.7500000000000004,0.7100000000000004,107118602.43054578
2772,0.7500000000000004,0.7200000000000004,150308079.10625246
2773,0.7500000000000004,0.7300000000000004,199416898.97065303
2774,0.7500000000000004,0.7400000000000004,253941527.07823896
2775,0.7600000000000005,0.01,169263699844.53915
2776,0.7600000000000005,0.02,158317158334.9521
2777,0.7600000000000005,0.03,148028281807.11783
2778,0.7600000000000005,0.04,138359169469.6247
2779,0.7600000000000005,0.05,129274060957.24783
2780,0.7600000000000005,0.060000000000000005,120739217271.23157
2781,0.7600000000000005,0.07,112722808239.85907
2782,0.7600000000000005,0.08,105194806148.71404
2783,0.7600000000000005,0.09,98126885208.47626
2784,0.7600000000000005,0.09999999999999999,91492326545.57935
2785,0.7600000000000005,0.10999999999999999,85265928417.65121
2786,0.7600000000000005,0.11999999999999998,79423921371.40498
2787,0.7600000000000005,0.12999999999999998,73943888075.57516
2788,0.7600000000000005,0.13999999999999999,68804687575.66248
2789,0.7600000000000005,0.15,63986383730.681
2790,0.7600000000000005,0.16,59470177604.83894
2791,0.7600000000000005,0.17,55238343599.16722
2792,0.7600000000000005,0.18000000000000002,51274169119.55956
2793,0.7600000000000005,0.19000000000000003,47561897588.54589
2794,0.7600000000000005,0.20000000000000004,44086674618.41509
2795,0.7600000000000005,0.21000000000000005,40834497173.05729
2796,0.7600000000000005,0.22000000000000006,37792165555.14429
2797,0.7600000000000005,0.23000000000000007,34947238064.02867
2798,0.7600000000000005,0.24000000000000007,32287988178.046913
2799,0.7600000000000005,0.25000000000000006,29803364122.780773
2800,0.7600000000000005,0.26000000000000006,27482950694.284615
2801,0.7600000000000005,0.2700000000000001,25316933213.35063
2802,0.7600000000000005,0.2800000000000001,23296063493.573765
2803,0.7600000000000005,0.2900000000000001,21411627712.313732
2804,0.7600000000000005,0.3000000000000001,19655416079.656746
2805,0.7600000000000005,0.3100000000000001,18019694206.159767
2806,0.7600000000000005,0.3200000000000001,16497176075.546452
2807,0.7600000000000005,0.3300000000000001,15080998533.617867
2808,0.7600000000000005,0.34000000000000014,13764697209.468807
2809,0.7600000000000005,0.35000000000000014,12542183789.667814
2810,0.7600000000000005,0.36000000000000015,11407724570.384518
2811,0.7600000000000005,0.37000000000000016,10355920216.541672
2812,0.7600000000000005,0.38000000000000017,9381686660.94405
2813,0.7600000000000005,0.3900000000000002,8480237080.003398
2814,0.7600000000000005,0.4000000000000002,7647064886.149507
2815,0.7600000000000005,0.4100000000000002,6877927680.301399
2816,0.7600000000000005,0.4200000000000002,6168832110.879778
2817,0.7600000000000005,0.4300000000000002,5516019588.782291
2818,0.7600000000000005,0.4400000000000002,4915952810.524555
2819,0.7600000000000005,0.45000000000000023,4365303044.380643
2820,0.7600000000000005,0.46000000000000024,3860938136.8465405
2821,0.7600000000000005,0.47000000000000025,3399911199.103411
2822,0.7600000000000005,0.48000000000000026,2979449935.3846455
2823,0.7600000000000005,0.49000000000000027,2596946577.2561135
2824,0.7600000000000005,0.5000000000000002,2249948389.810295
2825,0.7600000000000005,0.5100000000000002,1936148717.6579328
2826,0.7600000000000005,0.5200000000000002,1653378540.3812075
2827,0.7600000000000005,0.5300000000000002,1399598508.7954657
2828,0.7600000000000005,0.5400000000000003,1172891434.9580119
2829,0.7600000000000005,0.5500000000000003,971455210.3666966
2830,0.7600000000000005,0.5600000000000003,793596128.2129345
2831,0.7600000000000005,0.5700000000000003,637722586.8979098
2832,0.7600000000000005,0.5800000000000003,502339153.29094595
2833,0.7600000000000005,0.5900000000000003,386040965.4096255
2834,0.7600000000000005,0.6000000000000003,287508455.3356992
2835,0.7600000000000005,0.6100000000000003,205502374.2529849
2836,0.7600000000000005,0.6200000000000003,138859102.5064244
2837,0.7600000000000005,0.6300000000000003,86486228.53863457
2838,0.7600000000000005,0.6400000000000003,47358381.464599214
2839,0.7600000000000005,0.6500000000000004,20513302.899435863
2840,0.7600000000000005,0.6600000000000004,5048144.461265482
2841,0.7600000000000005,0.6700000000000004,115978.13356122364
2842,0.7600000000000005,0.6800000000000004,4922507.391452886
2843,0.7600000000000005,0.6900000000000004,18722967.6766203
2844,0.7600000000000005,0.7000000000000004,40819205.447780885
2845,0.7600000000000005,0.7100000000000004,70556925.64043835
2846,0.7600000000000005,0.7200000000000004,107323097.94247296
2847,0.7600000000000005,0.7300000000000004,150543512.83315188
2848,0.7600000000000005,0.7400000000000004,199680478.84398377
2849,0.7600000000000005,0.7500000000000004,254230652.98219323
2850,0.7700000000000005,0.01,180824601099.63477
2851,0.7700000000000005,0.02,169185720550.04224
2852,0.7700000000000005,0.03,158244316921.69897
2853,0.7700000000000005,0.04,147960246029.78635
2854,0.7700000000000005,0.05,138295628569.82315
2855,0.7700000000000005,0.060000000000000005,129214724265.70285
2856,0.7700000000000005,0.07,120683812901.5659
2857,0.7700000000000005,0.08,112671081867.91756
2858,0.7700000000000005,0.09,105146519871.79883
2859,0.7700000000000005,0.09999999999999999,98081816479.22533
2860,0.7700000000000005,0.10999999999999999,91450267175.56754
2861,0.7700000000000005,0.11999999999999998,85226683646.12549
2862,0.7700000000000005,0.12999999999999998,79387308994.8631
2863,0.7700000000000005,0.13999999999999999,73909737634.18617
2864,0.7700000000000005,0.15,68772839592.78821
2865,0.7700000000000005,0.16,63956689002.00714
2866,0.7700000000000005,0.17,59442496533.856575
2867,0.7700000000000005,0.18000000000000002,55212545575.958725
2868,0.7700000000000005,0.19000000000000003,51250131940.04509
2869,0.7700000000000005,0.20000000000000004,47539506911.53564
2870,0.7700000000000005,0.21000000000000005,44065823457.9863
2871,0.7700000000000005,0.22000000000000006,40815085423.94029
2872,0.7700000000000005,0.23000000000000007,37774099548.95368
2873,0.7700000000000005,0.24000000000000007,34930430154.31935
2874,0.7700000000000005,0.25000000000000006,32272356352.30738
2875,0.7700000000000005,0.26000000000000006,29788831639.60105
2876,0.7700000000000005,0.2700000000000001,27469445744.051975
2877,0.7700000000000005,0.2800000000000001,25304388600.935593
2878,0.7700000000000005,0.2900000000000001,23284416341.5684
2879,0.7700000000000005,0.3000000000000001,21400819183.481766
2880,0.7700000000000005,0.3100000000000001,19645391117.339928
2881,0.7700000000000005,0.3200000000000001,18010401291.470474
2882,0.7700000000000005,0.3300000000000001,16488567000.251303
2883,0.7700000000000005,0.34000000000000014,15073028187.690502
2884,0.7700000000000005,0.35000000000000014,13757323382.356297
2885,0.7700000000000005,0.36000000000000015,12535366984.37813
2886,0.7700000000000005,0.37000000000000016,11401427829.561409
2887,0.7700000000000005,0.38000000000000017,10350108959.747417
2888,0.7700000000000005,0.3900000000000002,9376328532.421951
2889,0.7700000000000005,0.4000000000000002,8475301806.239702
2890,0.7700000000000005,0.4100000000000002,7642524142.598786
2891,0.7700000000000005,0.4200000000000002,6873754966.681032
2892,0.7700000000000005,0.4300000000000002,6165002634.478243
2893,0.7700000000000005,0.4400000000000002,5512510155.2622595
2894,0.7700000000000005,0.45000000000000023,4912741721.735315
2895,0.7700000000000005,0.46000000000000024,4362370002.726752
2896,0.7700000000000005,0.47000000000000025,3858264155.788533
2897,0.7700000000000005,0.48000000000000026,3397478519.394507
2898,0.7700000000000005,0.49000000000000027,2977241946.672934
2899,0.7700000000000005,0.5000000000000002,2594947744.7059984
2900,0.7700000000000005,0.5100000000000002,2248144185.419469
2901,0.7700000000000005,0.5200000000000002,1934525555.9672391
2902,0.7700000000000005,0.5300000000000002,1651923718.2943647
2903,0.7700000000000005,0.5400000000000003,1398300149.244105
2904,0.7700000000000005,0.5500000000000003,1171738434.164628
2905,0.7700000000000005,0.5600000000000003,970437188.4741524
2906,0.7700000000000005,0.5700000000000003,792703383.0642067
2907,0.7700000000000005,0.5800000000000003,636946050.763749
2908,0.7700000000000005,0.5900000000000003,501670352.3562678
2909,0.7700000000000005,0.6000000000000003,385471981.84166294
2910,0.7700000000000005,0.6100000000000003,287031891.7684304
2911,0.7700000000000005,0.6200000000000003,205111320.53302962
2912,0.7700000000000005,0.6300000000000003,138547104.55561313
2913,0.7700000000000005,0.6400000000000003,86247259.19781563
2914,0.7700000000000005,0.6500000000000004,47186813.19196212
2915,0.7700000000000005,0.6600000000000004,20403882.204835918
2916,0.7700000000000005,0.6700000000000004,4995967.965653465
2917,0.7700000000000005,0.6800000000000004,116470.14976530103
2918,0.7700000000000005,0.6900000000000004,4971398.9292478105
2919,0.7700000000000005,0.7000000000000004,18816276.781255156
2920,0.7700000000000005,0.7100000000000004,40953218.786979176
2921,0.7700000000000005,0.7200000000000004,70728181.26034367
2922,0.7700000000000005,0.7300000000000004,107528369.11811909
2923,0.7700000000000005,0.7400000000000004,150779792.94380963
2924,0.7700000000000005,0.7500000000000004,199944967.20820808
2925,0.7700000000000005,0.7600000000000005,254520741.5915587
2926,0.7800000000000005,0.01,193113693258.89877
2927,0.7800000000000005,0.02,180740700609.0005
2928,0.7800000000000005,0.03,169107344795.55652
2929,0.7800000000000005,0.04,158171108387.64612
2930,0.7800000000000005,0.05,147891870347.09793
2931,0.7800000000000005,0.060000000000000005,138231773008.54367
2932,0.7800000000000005,0.07,129155096326.34135
2933,0.7800000000000005,0.08,120628138998.80382
2934,0.7800000000000005,0.09,112619106100.57916
2935,0.7800000000000005,0.09999999999999999,105098002873.39381
2936,0.7800000000000005,0.10999999999999999,98036534343.749
2937,0.7800000000000005,0.11999999999999998,91408010453.59961
2938,0.7800000000000005,0.12999999999999998,85187256406.59332
2939,0.7800000000000005,0.13999999999999999,79350527948.14468
2940,0.7800000000000005,0.15,73875431312.51392
2941,0.7800000000000005,0.16,68740847584.18193
2942,0.7800000000000005,0.17,63926861234.21457
2943,0.7800000000000005,0.18000000000000002,59414692605.01272
2944,0.7800000000000005,0.19000000000000003,55186634128.89267
2945,0.7800000000000005,0.20000000000000004,51225990077.36693
2946,0.7800000000000005,0.21000000000000005,47517019648.82504
2947,0.7800000000000005,0.22000000000000006,44044883212.58129
2948,0.7800000000000005,0.23000000000000007,40795591536.99073
2949,0.7800000000000005,0.24000000000000007,37755957838.55757
2950,0.7800000000000005,0.25000000000000006,34913552497.70462
2951,0.7800000000000005,0.26000000000000006,32256660295.15642
2952,0.7800000000000005,0.2700000000000001,29774240030.739857
2953,0.7800000000000005,0.2800000000000001,27455886393.844833
2954,0.7800000000000005,0.2900000000000001,25291793961.833443
2955,0.7800000000000005,0.3000000000000001,23272723209.363525
2956,0.7800000000000005,0.3100000000000001,21389968417.91472
2957,0.7800000000000005,0.3200000000000001,19635327380.795734
2958,0.7800000000000005,0.3300000000000001,18001072804.582546
2959,0.7800000000000005,0.34000000000000014,16479925313.310648
2960,0.7800000000000005,0.35000000000000014,15065027966.829231
2961,0.7800000000000005,0.36000000000000015,13749922209.542994
2962,0.7800000000000005,0.37000000000000016,12528525170.32543
2963,0.7800000000000005,0.38000000000000017,11395108238.705305
2964,0.7800000000000005,0.3900000000000002,10344276846.513096
2965,0.7800000000000005,0.4000000000000002,9370951388.042328
2966,0.7800000000000005,0.4100000000000002,8470349215.440978
2967,0.7800000000000005,0.4200000000000002,7637967649.512391
2968,0.7800000000000005,0.4300000000000002,6869567949.383063
2969,0.7800000000000005,0.4400000000000002,6161160187.596983
2970,0.7800000000000005,0.45000000000000023,5508988980.130611
2971,0.7800000000000005,0.46000000000000024,4909520023.599588
2972,0.7800000000000005,0.47000000000000025,4359427394.5548525
2973,0.7800000000000005,0.48000000000000026,3855581568.2506323
2974,0.7800000000000005,0.49000000000000027,3395038116.616991
2975,0.7800000000000005,0.5000000000000002,2975027047.3926563
2976,0.7800000000000005,0.5100000000000002,2592942748.475978
2977,0.7800000000000005,0.5200000000000002,2246334503.5400896
2978,0.7800000000000005,0.5300000000000002,1932897546.8380651
2979,0.7800000000000005,0.5400000000000003,1650464626.9016523
2980,0.7800000000000005,0.5500000000000003,1396998050.5175693
2981,0.7800000000000005,0.5600000000000003,1170582179.9543412
2982,0.7800000000000005,0.5700000000000003,969416357.9146388
2983,0.7800000000000005,0.5800000000000003,791808236.107923
2984,0.7800000000000005,0.5900000000000003,636167484.6802598
2985,0.7800000000000005,0.6000000000000003,500999861.00666773
2986,0.7800000000000005,0.6100000000000003,384901617.550058
2987,0.7800000000000005,0.6200000000000003,286554229.6239325
2988,0.7800000000000005,0.6300000000000003,204719424.96640727
2989,0.7800000000000005,0.6400000000000003,138234498.04486734
2990,0.7800000000000005,0.6500000000000004,86007892.96635222
2991,0.7800000000000005,0.6600000000000004,47015039.77185055
2992,0.7800000000000005,0.6700000000000004,20294429.745846562
2993,0.7800000000000005,0.6800000000000004,4943916.178494055
2994,0.7800000000000005,0.6900000000000004,117227.77910566863
2995,0.7800000000000005,0.7000000000000004,5020682.658856509
2996,0.7800000000000005,0.7100000000000004,18910091.47986106
2997,0.7800000000000005,0.7200000000000004,41087839.00934501
2998,0.7800000000000005,0.7300000000000004,70900133.92354299
2999,0.7800000000000005,0.7400000000000004,107734417.27813937
3000,0.7800000000000005,0.7500000000000004,151016920.60242203
3001,0.7800000000000005,0.7600000000000005,200210365.0845303
3002,0.7800000000000005,0.7700000000000005,254811793.7969539
3003,0.7900000000000005,0.01,206174755963.0947
3004,0.7900000000000005,0.02,193023424404.25668
3005,0.7900000000000005,0.03,180656372792.43533
3006,0.7900000000000005,0.04,169028573282.38257
3007,0.7900000000000005,0.05,158097533379.22668
3008,0.7900000000000005,0.060000000000000005,147823155354.9187
3009,0.7900000000000005,0.07,138167603335.04752
3010,0.7900000000000005,0.08,129095177645.46951
3011,0.7900000000000005,0.09,120572196029.65929
3012,0.7900000000000005,0.09999999999999999,112566881368.06377
3013,0.7900000000000005,0.10999999999999999,105049255550.07828
3014,0.7900000000000005,0.11999999999999998,97991039167.61656
3015,0.7900000000000005,0.12999999999999998,91365556716.65773
3016,0.7900000000000005,0.13999999999999999,85147647009.68275
3017,0.7900000000000005,0.15,79313578517.58128
3018,0.7900000000000005,0.16,73840969374.48982
3019,0.7900000000000005,0.17,68708711793.12298
3020,0.7900000000000005,0.18000000000000002,63896900651.5413
3021,0.7900000000000005,0.19000000000000003,59386766024.98845
3022,0.7900000000000005,0.20000000000000004,55160609448.46179
3023,0.7900000000000005,0.21000000000000005,51201743707.090996
3024,0.7900000000000005,0.22000000000000006,47494435962.21613
3025,0.7900000000000005,0.23000000000000007,44023854031.31023
3026,0.7900000000000005,0.24000000000000007,40776015649.61508
3027,0.7900000000000005,0.25000000000000006,37737740550.56986
3028,0.7900000000000005,0.26000000000000006,34896605210.84601
3029,0.7900000000000005,0.2700000000000001,32240900114.077583
3030,0.7900000000000005,0.2800000000000001,29759589395.217255
3031,0.7900000000000005,0.2900000000000001,27442272734.878117
3032,0.7900000000000005,0.3000000000000001,25279149380.061573
3033,0.7900000000000005,0.3100000000000001,23260984174.338745
3034,0.7900000000000005,0.3200000000000001,21379075486.871143
3035,0.7900000000000005,0.3300000000000001,19625224935.637844
3036,0.7900000000000005,0.34000000000000014,17991708805.904194
3037,0.7900000000000005,0.35000000000000014,16471251070.332333
3038,0.7900000000000005,0.36000000000000015,15056997922.215271
3039,0.7900000000000005,0.37000000000000016,13742493738.128223
3040,0.7900000000000005,0.38000000000000017,12521658390.845072
3041,0.7900000000000005,0.3900000000000002,11388765837.680874
3042,0.7900000000000005,0.4000000000000002,10338423913.503239
3043,0.7900000000000005,0.4100000000000002,9365555261.519115
3044,0.7900000000000005,0.4200000000000002,8465379338.6007805
3045,0.7900000000000005,0.4300000000000002,7633395435.375879
3046,0.7900000000000005,0.4400000000000002,6865366654.581013
3047,0.7900000000000005,0.45000000000000023,6157304794.2781725
3048,0.7900000000000005,0.46000000000000024,5505456085.464949
3049,0.7900000000000005,0.47000000000000025,4906287736.384242
3050,0.7900000000000005,0.48000000000000026,4356475238.46302
3051,0.7900000000000005,0.49000000000000027,3852890391.293019
3052,0.7900000000000005,0.5000000000000002,3392590006.413964
3053,0.7900000000000005,0.5100000000000002,2972805251.881257
3054,0.7900000000000005,0.5200000000000002,2590931601.700673
3055,0.7900000000000005,0.5300000000000002,2244519356.198787
3056,0.7900000000000005,0.5400000000000003,1931264701.276564
3057,0.7900000000000005,0.5500000000000003,1649001276.2694674
3058,0.7900000000000005,0.5600000000000003,1395692221.816977
3059,0.7900000000000005,0.5700000000000003,1169422680.7316914
3060,0.7900000000000005,0.5800000000000003,968392726.3594904
3061,0.7900000000000005,0.5900000000000003,790910694.3406668
3062,0.7900000000000005,0.6000000000000003,635386895.0232095
3063,0.7900000000000005,0.6100000000000003,500327685.04682297
3064,0.7900000000000005,0.6200000000000003,384329877.81428146
3065,0.7900000000000005,0.6300000000000003,286075473.6987821
3066,0.7900000000000005,0.6400000000000003,204326691.90581796
3067,0.7900000000000005,0.6500000000000004,137921286.91899097
3068,0.7900000000000005,0.6600000000000004,85768133.41433902
3069,0.7900000000000005,0.6700000000000004,46843064.430240646
3070,0.7900000000000005,0.6800000000000004,20184948.432533383
