,beta,gamma,sse
2527,0.7200000000000004,0.4300000000000002,788950020.8553354
2528,0.7200000000000004,0.4400000000000002,710587942.9599464
2529,0.7200000000000004,0.45000000000000023,638270483.625391
2530,0.7200000000000004,0.46000000000000024,571622720.3221743
2531,0.7200000000000004,0.47000000000000025,510291707.5341686
2532,0.7200000000000004,0.48000000000000026,453945214.6418067
2533,0.7200000000000004,0.49000000000000027,402270535.5112915
2534,0.7200000000000004,0.5000000000000002,354973365.75279826
2535,0.7200000000000004,0.5100000000000002,311776743.83548844
2536,0.7200000000000004,0.5200000000000002,272420052.4596689
2537,0.7200000000000004,0.5300000000000002,236658076.7872246
2538,0.7200000000000004,0.5400000000000003,204260116.32123584
2539,0.7200000000000004,0.5500000000000003,175009147.40498155
2540,0.7200000000000004,0.5600000000000003,148701033.47996885
2541,0.7200000000000004,0.5700000000000003,125143780.40268171
2542,0.7200000000000004,0.5800000000000003,104156834.27096692
2543,0.7200000000000004,0.5900000000000003,85570419.35384035
2544,0.7200000000000004,0.6000000000000003,69224913.85343757
2545,0.7200000000000004,0.6100000000000003,54970261.355306536
2546,0.7200000000000004,0.6200000000000003,42665415.94364348
2547,0.7200000000000004,0.6300000000000003,32177819.071785823
2548,0.7200000000000004,0.6400000000000003,23382906.385675155
2549,0.7200000000000004,0.6500000000000004,16163642.799428452
2550,0.7200000000000004,0.6600000000000004,10410084.217934644
2551,0.7200000000000004,0.6700000000000004,6018964.391836844
2552,0.7200000000000004,0.6800000000000004,2893305.4756610105
2553,0.7200000000000004,0.6900000000000004,942050.9404866478
2554,0.7200000000000004,0.7000000000000004,79719.56868610453
2555,0.7200000000000004,0.7100000000000004,226079.33013549066
2556,0.7300000000000004,0.01,22112733562.489998
2557,0.7300000000000004,0.02,20714073531.376953
2558,0.7300000000000004,0.03,19398473637.192993
2559,0.7300000000000004,0.04,18161165193.780075
2560,0.7300000000000004,0.05,16997648949.855688
2561,0.7300000000000004,0.060000000000000005,15903680051.812641
2562,0.7300000000000004,0.07,14875253834.774704
2563,0.7300000000000004,0.08,13908592397.00622
2564,0.7300000000000004,0.09,13000131915.160013
2565,0.7300000000000004,0.09999999999999999,12146510660.112207
2566,0.7300000000000004,0.10999999999999999,11344557675.277592
2567,0.7300000000000004,0.11999999999999998,10591282081.332958
2568,0.7300000000000004,0.12999999999999998,9883862973.204226
2569,0.7300000000000004,0.13999999999999999,9219639876.999632
2570,0.7300000000000004,0.15,8596103736.303183
2571,0.7300000000000004,0.16,8010888398.88352
2572,0.7300000000000004,0.17,7461762576.427503
2573,0.7300000000000004,0.18000000000000002,6946622251.381571
2574,0.7300000000000004,0.19000000000000003,6463483506.3790245
2575,0.7300000000000004,0.20000000000000004,6010475753.053405
2576,0.7300000000000004,0.21000000000000005,5585835338.290561
2577,0.7300000000000004,0.22000000000000006,5187899507.157867
2578,0.7300000000000004,0.23000000000000007,4815100702.872349
2579,0.7300000000000004,0.24000000000000007,4465961185.233255
2580,0.7300000000000004,0.25000000000000006,4139087949.9519005
2581,0.7300000000000004,0.26000000000000006,3833167932.2651978
2582,0.7300000000000004,0.2700000000000001,3546963479.1225786
2583,0.7300000000000004,0.2800000000000001,3279308075.090517
2584,0.7300000000000004,0.2900000000000001,3029102307.9283433
2585,0.7300000000000004,0.3000000000000001,2795310060.555013
2586,0.7300000000000004,0.3100000000000001,2576954916.8513393
2587,0.7300000000000004,0.3200000000000001,2373116769.4286017
2588,0.7300000000000004,0.3300000000000001,2182928618.1435885
2589,0.7300000000000004,0.34000000000000014,2005573548.7547257
2590,0.7300000000000004,0.35000000000000014,1840281881.6953387
2591,0.7300000000000004,0.36000000000000015,1686328481.490147
2592,0.7300000000000004,0.37000000000000016,1543030217.8616402
2593,0.7300000000000004,0.38000000000000017,1409743570.0652237
2594,0.7300000000000004,0.3900000000000002,1285862366.4578323
2595,0.7300000000000004,0.4000000000000002,1170815651.7452235
2596,0.7300000000000004,0.4100000000000002,1064065674.7697549
2597,0.7300000000000004,0.4200000000000002,965105990.0946208
2598,0.7300000000000004,0.4300000000000002,873459667.013047
2599,0.7300000000000004,0.4400000000000002,788677599.9634233
2600,0.7300000000000004,0.45000000000000023,710336914.6644979
2601,0.7300000000000004,0.46000000000000024,638039464.599826
2602,0.7300000000000004,0.47000000000000025,571410412.7784972
2603,0.7300000000000004,0.48000000000000026,510096893.9807564
2604,0.7300000000000004,0.49000000000000027,453766752.9633149
2605,0.7300000000000004,0.5000000000000002,402107354.35074186
2606,0.7300000000000004,0.5100000000000002,354824460.1771647
2607,0.7300000000000004,0.5200000000000002,311641171.2672605
2608,0.7300000000000004,0.5300000000000002,272296928.8579591
2609,0.7300000000000004,0.5400000000000003,236546573.06301248
2610,0.7300000000000004,0.5500000000000003,204159454.97230724
2611,0.7300000000000004,0.5600000000000003,174918599.35701016
2612,0.7300000000000004,0.5700000000000003,148619915.12103558
2613,0.7300000000000004,0.5800000000000003,125071450.79931772
2614,0.7300000000000004,0.5900000000000003,104092692.55454084
2615,0.7300000000000004,0.6000000000000003,85513902.26680946
2616,0.7300000000000004,0.6100000000000003,69175493.44563173
2617,0.7300000000000004,0.6200000000000003,54927442.821020246
2618,0.7300000000000004,0.6300000000000003,42628735.59088655
2619,0.7300000000000004,0.6400000000000003,32146842.415576566
2620,0.7300000000000004,0.6500000000000004,23357226.35776286
2621,0.7300000000000004,0.6600000000000004,16142878.06730369
2622,0.7300000000000004,0.6700000000000004,10393877.606425809
2623,0.7300000000000004,0.6800000000000004,6006981.401005952
2624,0.7300000000000004,0.6900000000000004,2885232.8891011323
2625,0.7300000000000004,0.7000000000000004,937595.5184848967
2626,0.7300000000000004,0.7100000000000004,78606.8210598925
2627,0.7300000000000004,0.7200000000000004,228052.3638681259
2628,0.7400000000000004,0.01,23593638704.333527
2629,0.7400000000000004,0.02,22107234273.684006
2630,0.7400000000000004,0.03,20708921081.34185
2631,0.7400000000000004,0.04,19393646517.234863
2632,0.7400000000000004,0.05,18156643230.052963
2633,0.7400000000000004,0.060000000000000005,16993413219.980812
2634,0.7400000000000004,0.07,15899712806.749905
2635,0.7400000000000004,0.08,14871538425.612745
2636,0.7400000000000004,0.09,13905113206.358559
2637,0.7400000000000004,0.09999999999999999,12996874292.875004
2638,0.7400000000000004,0.10999999999999999,12143460863.023117
2639,0.7400000000000004,0.11999999999999998,11341702810.736551
2640,0.7400000000000004,0.12999999999999998,10588610054.289158
2641,0.7400000000000004,0.13999999999999999,9881362436.601774
2642,0.7400000000000004,0.15,9217300185.28508
2643,0.7400000000000004,0.16,8593914901.846016
2644,0.7400000000000004,0.17,8008841051.125342
2645,0.7400000000000004,0.18000000000000002,7459847923.5877
2646,0.7400000000000004,0.19000000000000003,6944832044.557977
2647,0.7400000000000004,0.20000000000000004,6461810005.892382
2648,0.7400000000000004,0.21000000000000005,6008911696.894269
2649,0.7400000000000004,0.22000000000000006,5584373912.536041
2650,0.7400000000000004,0.23000000000000007,5186534318.234195
2651,0.7400000000000004,0.24000000000000007,4813825751.54702
2652,0.7400000000000004,0.25000000000000006,4464770842.228036
2653,0.7400000000000004,0.26000000000000006,4137976933.0747147
2654,0.7400000000000004,0.2700000000000001,3832131284.965521
2655,0.7400000000000004,0.2800000000000001,3545996550.380916
2656,0.7400000000000004,0.2900000000000001,3278406500.558275
2657,0.7400000000000004,0.3000000000000001,3028261992.2396736
2658,0.7400000000000004,0.3100000000000001,2794527160.737166
2659,0.7400000000000004,0.3200000000000001,2576225826.764739
2660,0.7400000000000004,0.3300000000000001,2372438105.1721535
2661,0.7400000000000004,0.34000000000000014,2182297204.364882
2662,0.7400000000000004,0.35000000000000014,2004986405.8085146
2663,0.7400000000000004,0.36000000000000015,1839736213.5973115
2664,0.7400000000000004,0.37000000000000016,1685821664.616338
2665,0.7400000000000004,0.38000000000000017,1542559790.346934
2666,0.7400000000000004,0.3900000000000002,1409307221.8573549
2667,0.7400000000000004,0.4000000000000002,1285457929.9860363
2668,0.7400000000000004,0.4100000000000002,1170441093.1652198
2669,0.7400000000000004,0.4200000000000002,1063719085.7492282
2670,0.7400000000000004,0.4300000000000002,964785580.1055276
2671,0.7400000000000004,0.4400000000000002,873163756.0992584
2672,0.7400000000000004,0.45000000000000023,788404611.9541625
2673,0.7400000000000004,0.46000000000000024,710085370.8058825
2674,0.7400000000000004,0.47000000000000025,637807977.5785546
2675,0.7400000000000004,0.48000000000000026,571197681.1133757
2676,0.7400000000000004,0.49000000000000027,509901696.75923765
2677,0.7400000000000004,0.5000000000000002,453587944.90169144
2678,0.7400000000000004,0.5100000000000002,401943861.157936
2679,0.7400000000000004,0.5200000000000002,354675274.20333683
2680,0.7400000000000004,0.5300000000000002,311505347.41961527
2681,0.7400000000000004,0.5400000000000003,272173580.7672268
2682,0.7400000000000004,0.5500000000000003,236434869.48512828
2683,0.7400000000000004,0.5600000000000003,204058616.41075438
2684,0.7400000000000004,0.5700000000000003,174827894.8922183
2685,0.7400000000000004,0.5800000000000003,148538659.4340582
2686,0.7400000000000004,0.5900000000000003,124999001.37780981
2687,0.7400000000000004,0.6000000000000003,104028447.06981206
2688,0.7400000000000004,0.6100000000000003,85457296.11141244
2689,0.7400000000000004,0.6200000000000003,69125997.42160612
2690,0.7400000000000004,0.6300000000000003,54884560.96952623
2691,0.7400000000000004,0.6400000000000003,42592003.15453555
2692,0.7400000000000004,0.6500000000000004,32115823.925302744
2693,0.7400000000000004,0.6600000000000004,23331513.83658877
2694,0.7400000000000004,0.6700000000000004,16122089.343823038
2695,0.7400000000000004,0.6800000000000004,10377654.731271992
2696,0.7400000000000004,0.6900000000000004,5994989.1599910725
2697,0.7400000000000004,0.7000000000000004,2877157.407099614
2698,0.7400000000000004,0.7100000000000004,933142.948502708
2699,0.7400000000000004,0.7200000000000004,77502.11327278234
2700,0.7400000000000004,0.7300000000000004,230038.10973448976
2701,0.7500000000000004,0.01,25167203627.41977
2702,0.7500000000000004,0.02,23587749104.97195
2703,0.7500000000000004,0.03,22101715953.517868
2704,0.7500000000000004,0.04,20703750998.838196
2705,0.7500000000000004,0.05,19388803062.529533
2706,0.7500000000000004,0.060000000000000005,18152106135.400116
2707,0.7500000000000004,0.07,16989163475.85141
2708,0.7500000000000004,0.08,15895732583.219635
2709,0.7500000000000004,0.09,14867810998.70311
2710,0.7500000000000004,0.09999999999999999,13901622889.016138
2711,0.7500000000000004,0.10999999999999999,12993606370.294233
2712,0.7500000000000004,0.11999999999999998,12140401532.03695
2713,0.7500000000000004,0.12999999999999998,11338839123.016644
2714,0.7500000000000004,0.13999999999999999,10585929863.114204
2715,0.7500000000000004,0.15,9878854346.967676
2716,0.7500000000000004,0.16,9214953507.145351
2717,0.7500000000000004,0.17,8591719606.284225
2718,0.7500000000000004,0.18000000000000002,8006787729.2741375
2719,0.7500000000000004,0.19000000000000003,7457927748.120697
2720,0.7500000000000004,0.20000000000000004,6943036733.591933
2721,0.7500000000000004,0.21000000000000005,6460131789.147496
2722,0.7500000000000004,0.22000000000000006,6007343283.970032
2723,0.7500000000000004,0.23000000000000007,5582908463.169203
2724,0.7500000000000004,0.24000000000000007,5185165414.41394
2725,0.7500000000000004,0.25000000000000006,4812547371.370323
2726,0.7500000000000004,0.26000000000000006,4463577335.38564
2727,0.7500000000000004,0.2700000000000001,4136862997.8651037
2728,0.7500000000000004,0.2800000000000001,3831091946.740891
2729,0.7500000000000004,0.2900000000000001,3545027141.335063
2730,0.7500000000000004,0.3000000000000001,3277502640.772151
2731,0.7500000000000004,0.3100000000000001,3027419571.9057174
2732,0.7500000000000004,0.3200000000000001,2793742323.4883895
2733,0.7500000000000004,0.3300000000000001,2575494954.0393863
2734,0.7500000000000004,0.34000000000000014,2371757801.5490217
2735,0.7500000000000004,0.35000000000000014,2181664283.808524
2736,0.7500000000000004,0.36000000000000015,2004397878.76742
2737,0.7500000000000004,0.37000000000000016,1839189274.9017067
2738,0.7500000000000004,0.38000000000000017,1685313682.125628
2739,0.7500000000000004,0.3900000000000002,1542088294.2999873
2740,0.7500000000000004,0.4000000000000002,1408869894.8817472
2741,0.7500000000000004,0.4100000000000002,1285052597.7251477
2742,0.7500000000000004,0.4200000000000002,1170065715.484679
2743,0.7500000000000004,0.4300000000000002,1063371748.4865886
2744,0.7500000000000004,0.4400000000000002,964464487.3293679
2745,0.7500000000000004,0.45000000000000023,872867222.8460087
2746,0.7500000000000004,0.46000000000000024,788131057.4129201
2747,0.7500000000000004,0.47000000000000025,709833311.9234048
2748,0.7500000000000004,0.48000000000000026,637576023.0583141
2749,0.7500000000000004,0.49000000000000027,570984525.7842027
2750,0.7500000000000004,0.5000000000000002,509706116.29064834
2751,0.7500000000000004,0.5100000000000002,453408790.84437513
2752,0.7500000000000004,0.5200000000000002,401780056.2892707
2753,0.7500000000000004,0.5300000000000002,354525808.1590316
2754,0.7500000000000004,0.5400000000000003,311369272.59377164
2755,0.7500000000000004,0.5500000000000003,272050008.4642156
2756,0.7500000000000004,0.5600000000000003,236322966.30770802
2757,0.7500000000000004,0.5700000000000003,203957600.86983553
2758,0.7500000000000004,0.5800000000000003,174737034.22458678
2759,0.7500000000000004,0.5900000000000003,148457266.6152169
2760,0.7500000000000004,0.6000000000000003,124926432.31790712
2761,0.7500000000000004,0.6100000000000003,103964097.9813646
2762,0.7500000000000004,0.6200000000000003,85400601.03823783
2763,0.7500000000000004,0.6300000000000003,69076425.91903576
2764,0.7500000000000004,0.6400000000000003,54841615.9265873
2765,0.7500000000000004,0.6500000000000004,42555218.7493662
2766,0.7500000000000004,0.6600000000000004,32084763.70560934
2767,0.7500000000000004,0.6700000000000004,23305768.91745867
2768,0.7500000000000004,0.6800000000000004,16101276.715684786
2769,0.7500000000000004,0.6900000000000004,10361415.671240838
2770,0.7500000000000004,0.7000000000000004,5982987.740254722
2771,0.7500000000000004,0.7100000000000004,2869079.0943921697
2772,0.7500000000000004,0.7200000000000004,928693.2890835899
2773,0.7500000000000004,0.7300000000000004,76405.4981702898
2774,0.7500000000000004,0.7400000000000004,232036.61533877128
2775,0.7600000000000005,0.01,26839021108.17587
2776,0.7600000000000005,0.02,25160896036.459274
2777,0.7600000000000005,0.03,23581838985.729042
2778,0.7600000000000005,0.04,22096178619.89232
2779,0.7600000000000005,0.05,20698563300.407776
2780,0.7600000000000005,0.060000000000000005,19383943288.36341
2781,0.7600000000000005,0.07,18147553923.948067
2782,0.7600000000000005,0.08,16984899730.522362
2783,0.7600000000000005,0.09,15891739393.286547
2784,0.7600000000000005,0.09999999999999999,14864071565.195614
2785,0.7600000000000005,0.10999999999999999,13898121455.28331
2786,0.7600000000000005,0.11999999999999998,12990328156.940811
2787,0.7600000000000005,0.12999999999999998,12137332675.954826
2788,0.7600000000000005,0.13999999999999999,11335966620.251757
2789,0.7600000000000005,0.15,10583241515.325338
2790,0.7600000000000005,0.16,9876338711.249252
2791,0.7600000000000005,0.17,9212599849.000978
2792,0.7600000000000005,0.18000000000000002,8589517855.551493
2793,0.7600000000000005,0.19000000000000003,8004728438.813566
2794,0.7600000000000005,0.20000000000000004,7456002055.094158
2795,0.7600000000000005,0.21000000000000005,6941236323.166588
2796,0.7600000000000005,0.22000000000000006,6458448860.472073
2797,0.7600000000000005,0.23000000000000007,6005770518.279787
2798,0.7600000000000005,0.24000000000000007,5581438993.885372
2799,0.7600000000000005,0.25000000000000006,5183792799.111623
2800,0.7600000000000005,0.26000000000000006,4811265565.497175
2801,0.7600000000000005,0.2700000000000001,4462380667.620956
2802,0.7600000000000005,0.2800000000000001,4135746147.016067
2803,0.7600000000000005,0.2900000000000001,3830049920.0791664
2804,0.7600000000000005,0.3000000000000001,3544055254.2832046
2805,0.7600000000000005,0.3100000000000001,3276596497.854978
2806,0.7600000000000005,0.3200000000000001,3026575048.8871717
2807,0.7600000000000005,0.3300000000000001,2792955550.61948
2808,0.7600000000000005,0.34000000000000014,2574762300.347485
2809,0.7600000000000005,0.35000000000000014,2371075860.103263
2810,0.7600000000000005,0.36000000000000015,2181029857.900095
2811,0.7600000000000005,0.37000000000000016,2003807968.9474916
2812,0.7600000000000005,0.38000000000000017,1838641066.823297
2813,0.7600000000000005,0.3900000000000002,1684804535.139159
2814,0.7600000000000005,0.4000000000000002,1541615730.7553782
2815,0.7600000000000005,0.4100000000000002,1408431590.0929458
2816,0.7600000000000005,0.4200000000000002,1284646370.5557282
2817,0.7600000000000005,0.4300000000000002,1169689519.5157585
2818,0.7600000000000005,0.4400000000000002,1063023663.7307615
2819,0.7600000000000005,0.45000000000000023,964142712.4566205
2820,0.7600000000000005,0.46000000000000024,872570067.8897419
2821,0.7600000000000005,0.47000000000000025,787856936.9261982
2822,0.7600000000000005,0.48000000000000026,709580738.5574102
2823,0.7600000000000005,0.49000000000000027,637343601.536783
2824,0.7600000000000005,0.5000000000000002,570770947.249232
2825,0.7600000000000005,0.5100000000000002,509510152.99680614
2826,0.7600000000000005,0.5200000000000002,453229291.1795151
2827,0.7600000000000005,0.5300000000000002,401615940.10178494
2828,0.7600000000000005,0.5400000000000003,354376062.37254626
2829,0.7600000000000005,0.5500000000000003,311232947.09147686
2830,0.7600000000000005,0.5600000000000003,271926212.2261473
2831,0.7600000000000005,0.5700000000000003,236210863.78532225
2832,0.7600000000000005,0.5800000000000003,203856408.5832034
2833,0.7600000000000005,0.5900000000000003,174646017.56845158
2834,0.7600000000000005,0.6000000000000003,148375736.8610149
2835,0.7600000000000005,0.6100000000000003,124853743.79965042
2836,0.7600000000000005,0.6200000000000003,103899645.45404458
2837,0.7600000000000005,0.6300000000000003,85343817.19810991
2838,0.7600000000000005,0.6400000000000003,69026779.07580797
2839,0.7600000000000005,0.6500000000000004,54798607.8181569
2840,0.7600000000000005,0.6600000000000004,42518382.49032609
2841,0.7600000000000005,0.6700000000000004,32053661.861295514
2842,0.7600000000000005,0.6800000000000004,23279991.695816014
2843,0.7600000000000005,0.6900000000000004,16080440.269710496
2844,0.7600000000000005,0.7000000000000004,10345160.505209941
2845,0.7600000000000005,0.7100000000000004,5970977.213357139
2846,0.7600000000000005,0.7200000000000004,2860998.0158013673
2847,0.7600000000000005,0.7300000000000004,924246.5988479499
2848,0.7600000000000005,0.7400000000000004,75317.02866574995
2849,0.7600000000000005,0.7500000000000004,234047.9283448259
2850,0.7700000000000005,0.01,28615015054.45651
2851,0.7700000000000005,0.02,26832265850.059044
2852,0.7700000000000005,0.03,25154566322.911625
2853,0.7700000000000005,0.04,23575908366.037674
2854,0.7700000000000005,0.05,22090622290.76398
2855,0.7700000000000005,0.060000000000000005,20693358002.643658
2856,0.7700000000000005,0.07,19379067210.069714
2857,0.7700000000000005,0.08,18142986609.86623
2858,0.7700000000000005,0.09,16980621997.087765
2859,0.7700000000000005,0.09999999999999999,15887733249.051231
2860,0.7700000000000005,0.10999999999999999,14860320136.272839
2861,0.7700000000000005,0.11999999999999998,13894608915.49445
2862,0.7700000000000005,0.12999999999999998,12987039662.36525
2863,0.7700000000000005,0.13999999999999999,12134254303.602901
2864,0.7700000000000005,0.15,11333085310.598686
2865,0.7700000000000005,0.16,10580545018.46074
2866,0.7700000000000005,0.17,9873815536.412943
2867,0.7700000000000005,0.18000000000000002,9210239217.290026
2868,0.7700000000000005,0.19000000000000003,8587309655.597471
2869,0.7700000000000005,0.20000000000000004,8002663185.241889
2870,0.7700000000000005,0.21000000000000005,7454070849.589108
2871,0.7700000000000005,0.22000000000000006,6939430817.9773
2872,0.7700000000000005,0.23000000000000007,6456761224.204943
2873,0.7700000000000005,0.24000000000000007,6004193403.832854
2874,0.7700000000000005,0.25000000000000006,5579965508.389233
2875,0.7700000000000005,0.26000000000000006,5182416475.750298
2876,0.7700000000000005,0.2700000000000001,4809980337.090274
2877,0.7700000000000005,0.2800000000000001,4461180841.856016
2878,0.7700000000000005,0.2900000000000001,4134626383.2271204
2879,0.7700000000000005,0.3000000000000001,3829005207.47414
2880,0.7700000000000005,0.3100000000000001,3543080891.5289516
2881,0.7700000000000005,0.3200000000000001,3275688073.9345365
2882,0.7700000000000005,0.3300000000000001,3025728425.149263
2883,0.7700000000000005,0.34000000000000014,2792166843.9453635
2884,0.7700000000000005,0.35000000000000014,2574027867.365012
2885,0.7700000000000005,0.36000000000000015,2370392282.3823857
2886,0.7700000000000005,0.37000000000000016,2180393928.06833
2887,0.7700000000000005,0.38000000000000017,2003216677.6676445
2888,0.7700000000000005,0.3900000000000002,1838091590.579475
2889,0.7700000000000005,0.4000000000000002,1684294224.7804604
2890,0.7700000000000005,0.4100000000000002,1541142100.749858
2891,0.7700000000000005,0.4200000000000002,1407992308.4474816
2892,0.7700000000000005,0.4300000000000002,1284239249.3601427
2893,0.7700000000000005,0.4400000000000002,1169312506.0722668
2894,0.7700000000000005,0.45000000000000023,1062674832.2321762
2895,0.7700000000000005,0.46000000000000024,963820256.1791286
2896,0.7700000000000005,0.47000000000000025,872272291.8681524
2897,0.7700000000000005,0.48000000000000026,787582251.0816333
2898,0.7700000000000005,0.49000000000000027,709327651.2492709
2899,0.7700000000000005,0.5000000000000002,637110713.5125823
2900,0.7700000000000005,0.5100000000000002,570556945.9675689
2901,0.7700000000000005,0.5200000000000002,509313807.3003017
2902,0.7700000000000005,0.5300000000000002,453049446.2959644
2903,0.7700000000000005,0.5400000000000003,401451512.9531604
2904,0.7700000000000005,0.5500000000000003,354226037.17276084
2905,0.7700000000000005,0.5600000000000003,311096371.2150061
2906,0.7700000000000005,0.5700000000000003,271802192.3307235
2907,0.7700000000000005,0.5800000000000003,236098562.17297578
2908,0.7700000000000005,0.5900000000000003,203755039.78490207
2909,0.7700000000000005,0.6000000000000003,174554845.13850385
2910,0.7700000000000005,0.6100000000000003,148294070.3682756
2911,0.7700000000000005,0.6200000000000003,124780936.00336955
2912,0.7700000000000005,0.6300000000000003,103835089.65295936
2913,0.7700000000000005,0.6400000000000003,85286944.74208876
2914,0.7700000000000005,0.6500000000000004,68977057.03002284
2915,0.7700000000000005,0.6600000000000004,54755536.770379506
2916,0.7700000000000005,0.6700000000000004,42481494.49253394
2917,0.7700000000000005,0.6800000000000004,32022518.497313675
2918,0.7700000000000005,0.6900000000000004,23254182.267242156
2919,0.7700000000000005,0.7000000000000004,16059580.092844503
2920,0.7700000000000005,0.7100000000000004,10328889.31216623
2921,0.7700000000000005,0.7200000000000004,5958957.650956073
2922,0.7700000000000005,0.7300000000000004,2852914.23623616
2923,0.7700000000000005,0.7400000000000004,919802.9364927881
2924,0.7700000000000005,0.7500000000000004,74236.7577401419
2925,0.7700000000000005,0.7600000000000005,236072.09647597856
2926,0.7800000000000005,0.01,30501459769.295155
2927,0.7800000000000005,0.02,28607780312.642994
2928,0.7800000000000005,0.03,26825486743.79256
2929,0.7800000000000005,0.04,25148214507.874496
2930,0.7800000000000005,0.05,23569957265.391743
2931,0.7800000000000005,0.060000000000000005,22085046984.145466
2932,0.7800000000000005,0.07,20688135122.18995
2933,0.7800000000000005,0.08,19374174843.028496
2934,0.7800000000000005,0.09,18138404207.366756
2935,0.7800000000000005,0.09999999999999999,16976330288.68082
2936,0.7800000000000005,0.10999999999999999,15883714162.650026
2937,0.7800000000000005,0.11999999999999998,14856556723.15007
2938,0.7800000000000005,0.12999999999999998,13891085280.013752
2939,0.7800000000000005,0.13999999999999999,12983740896.145363
2940,0.7800000000000005,0.15,12131166423.832354
2941,0.7800000000000005,0.16,11330195202.237068
2942,0.7800000000000005,0.17,10577840380.079481
2943,0.7800000000000005,0.18000000000000002,9871284829.44432
2944,0.7800000000000005,0.19000000000000003,9207871618.46801
2945,0.7800000000000005,0.20000000000000004,8585095012.387843
2946,0.7800000000000005,0.21000000000000005,8000591974.071993
2947,0.7800000000000005,0.22000000000000006,7452134136.699944
2948,0.7800000000000005,0.23000000000000007,6937620222.73164
2949,0.7800000000000005,0.24000000000000007,6455068884.69615
2950,0.7800000000000005,0.25000000000000006,6002611944.648743
2951,0.7800000000000005,0.26000000000000006,5578488010.394766
2952,0.7800000000000005,0.2700000000000001,5181036447.761528
2953,0.7800000000000005,0.2800000000000001,4808691689.3201065
2954,0.7800000000000005,0.2900000000000001,4459977861.019945
2955,0.7800000000000005,0.3000000000000001,4133503709.204265
2956,0.7800000000000005,0.3100000000000001,3827957811.4255466
2957,0.7800000000000005,0.3200000000000001,3542104055.381343
2958,0.7800000000000005,0.3300000000000001,3274777371.143558
2959,0.7800000000000005,0.34000000000000014,3024879702.6617284
2960,0.7800000000000005,0.35000000000000014,2791376205.2850947
2961,0.7800000000000005,0.36000000000000015,2573291656.7717047
2962,0.7800000000000005,0.37000000000000016,2369707069.937332
2963,0.7800000000000005,0.38000000000000017,2179756495.745091
2964,0.7800000000000005,0.3900000000000002,2002624006.2496576
2965,0.7800000000000005,0.4000000000000002,1837540847.3902464
2966,0.7800000000000005,0.4100000000000002,1683782752.1754436
2967,0.7800000000000005,0.4200000000000002,1540667405.3223581
2968,0.7800000000000005,0.4300000000000002,1407552050.903866
2969,0.7800000000000005,0.4400000000000002,1283831235.0225675
2970,0.7800000000000005,0.45000000000000023,1168934675.9696589
2971,0.7800000000000005,0.46000000000000024,1062325254.742767
2972,0.7800000000000005,0.47000000000000025,963497119.1901041
2973,0.7800000000000005,0.48000000000000026,871973895.4201745
2974,0.7800000000000005,0.49000000000000027,787307000.4679995
2975,0.7800000000000005,0.5000000000000002,709074050.5413963
2976,0.7800000000000005,0.5100000000000002,636877359.4852681
2977,0.7800000000000005,0.5200000000000002,570342522.3991725
2978,0.7800000000000005,0.5300000000000002,509117079.6245048
2979,0.7800000000000005,0.5400000000000003,452869256.5832803
2980,0.7800000000000005,0.5500000000000003,401286775.2017156
2981,0.7800000000000005,0.5600000000000003,354075732.8891372
2982,0.7800000000000005,0.5700000000000003,310959545.2671615
2983,0.7800000000000005,0.5800000000000003,271677949.05612165
2984,0.7800000000000005,0.5900000000000003,235986061.7261047
2985,0.7800000000000005,0.6000000000000003,203653494.70936733
2986,0.7800000000000005,0.6100000000000003,174463517.14978862
2987,0.7800000000000005,0.6200000000000003,148212267.33414227
2988,0.7800000000000005,0.6300000000000003,124708009.1096834
2989,0.7800000000000005,0.6400000000000003,103770430.74347697
2990,0.7800000000000005,0.6500000000000004,85229983.82146968
2991,0.7800000000000005,0.6600000000000004,68927259.91999139
2992,0.7800000000000005,0.6700000000000004,54712402.90959017
2993,0.7800000000000005,0.6800000000000004,42444554.871279374
2994,0.7800000000000005,0.6900000000000004,31991333.718769655
2995,0.7800000000000005,0.7000000000000004,23228340.727455147
2996,0.7800000000000005,0.7100000000000004,16038696.272153884
2997,0.7800000000000005,0.7200000000000004,10312602.171206135
2998,0.7800000000000005,0.7300000000000004,5946929.124806647
2999,0.7800000000000005,0.7400000000000004,2844827.820692057
3000,0.7800000000000005,0.7500000000000004,915362.3607915898
3001,0.7800000000000005,0.7600000000000005,73164.73844190894
3002,0.7800000000000005,0.7700000000000005,238109.16751491232
3003,0.7900000000000005,0.01,32505000311.59196
3004,0.7900000000000005,0.02,30493711428.85063
3005,0.7900000000000005,0.03,28600519864.935585
3006,0.7900000000000005,0.04,26818683812.283264
3007,0.7900000000000005,0.05,25141840612.512268
3008,0.7900000000000005,0.060000000000000005,23563985703.346207
3009,0.7900000000000005,0.07,22079452718.105152
3010,0.7900000000000005,0.08,20682894675.74185
3011,0.7900000000000005,0.09,19369266202.66644
3012,0.7900000000000005,0.09999999999999999,18133806730.704453
3013,0.7900000000000005,0.10999999999999999,16972024618.473793
3014,0.7900000000000005,0.11999999999999998,15879682146.254955
3015,0.7900000000000005,0.12999999999999998,14852781337.07523
3016,0.7900000000000005,0.13999999999999999,13887550559.235323
3017,0.7900000000000005,0.15,12980431867.886322
3018,0.7900000000000005,0.16,12128069045.519312
3019,0.7900000000000005,0.17,11327296303.36937
