,beta,gamma,sse
2255,0.6800000000000004,0.45000000000000023,85212220163.62706
2256,0.6800000000000004,0.46000000000000024,74437579169.89848
2257,0.6800000000000004,0.47000000000000025,64647793227.914375
2258,0.6800000000000004,0.48000000000000026,55779779923.9581
2259,0.6800000000000004,0.49000000000000027,47774179907.61859
2260,0.6800000000000004,0.5000000000000002,40575143420.07356
2261,0.6800000000000004,0.5100000000000002,34130128881.56059
2262,0.6800000000000004,0.5200000000000002,28389712864.988823
2263,0.6800000000000004,0.5300000000000002,23307410819.675713
2264,0.6800000000000004,0.5400000000000003,18839507944.235283
2265,0.6800000000000004,0.5500000000000003,14944899640.781322
2266,0.6800000000000004,0.5600000000000003,11584941013.958878
2267,0.6800000000000004,0.5700000000000003,8723304907.963295
2268,0.6800000000000004,0.5800000000000003,6325848002.742347
2269,0.6800000000000004,0.5900000000000003,4360484517.088886
2270,0.6800000000000004,0.6000000000000003,2797067091.4014134
2271,0.6800000000000004,0.6100000000000003,1607274446.5892787
2272,0.6800000000000004,0.6200000000000003,764505438.0083092
2273,0.6800000000000004,0.6300000000000003,243779144.49468243
2274,0.6800000000000004,0.6400000000000003,21640652.588325374
2275,0.6800000000000004,0.6500000000000004,76072214.96332116
2276,0.6800000000000004,0.6600000000000004,386409479.9704226
2277,0.6800000000000004,0.6700000000000004,933262506.10218
2278,0.6900000000000004,0.01,4045666636453.429
2279,0.6900000000000004,0.02,3783773233525.27
2280,0.6900000000000004,0.03,3537545577262.6553
2281,0.6900000000000004,0.04,3306087664568.176
2282,0.6900000000000004,0.05,3088553646904.9375
2283,0.6900000000000004,0.060000000000000005,2884145070162.726
2284,0.6900000000000004,0.07,2692108263595.7524
2285,0.6900000000000004,0.08,2511731869969.5474
2286,0.6900000000000004,0.09,2342344509456.599
2287,0.6900000000000004,0.09999999999999999,2183312570202.399
2288,0.6900000000000004,0.10999999999999999,2034038118847.0955
2289,0.6900000000000004,0.11999999999999998,1893956924633.418
2290,0.6900000000000004,0.12999999999999998,1762536591059.979
2291,0.6900000000000004,0.13999999999999999,1639274789351.2195
2292,0.6900000000000004,0.15,1523697588311.875
2293,0.6900000000000004,0.16,1415357875415.721
2294,0.6900000000000004,0.17,1313833864246.0923
2295,0.6900000000000004,0.18000000000000002,1218727683660.0203
2296,0.6900000000000004,0.19000000000000003,1129664044289.4114
2297,0.6900000000000004,0.20000000000000004,1046288978222.0625
2298,0.6900000000000004,0.21000000000000005,968268647923.1428
2299,0.6900000000000004,0.22000000000000006,895288220664.5522
2300,0.6900000000000004,0.23000000000000007,827050804925.8433
2301,0.6900000000000004,0.24000000000000007,763276445416.7262
2302,0.6900000000000004,0.25000000000000006,703701173547.9624
2303,0.6900000000000004,0.26000000000000006,648076110345.2236
2304,0.6900000000000004,0.2700000000000001,596166618959.6802
2305,0.6900000000000004,0.2800000000000001,547751504080.06335
2306,0.6900000000000004,0.2900000000000001,502622255694.20264
2307,0.6900000000000004,0.3000000000000001,460582334783.8542
2308,0.6900000000000004,0.3100000000000001,421446498665.4795
2309,0.6900000000000004,0.3200000000000001,385040163811.7767
2310,0.6900000000000004,0.3300000000000001,351198804104.5701
2311,0.6900000000000004,0.34000000000000014,319767382579.4586
2312,0.6900000000000004,0.35000000000000014,290599814826.6791
2313,0.6900000000000004,0.36000000000000015,263558462311.27124
2314,0.6900000000000004,0.37000000000000016,238513653969.1045
2315,0.6900000000000004,0.38000000000000017,215343234523.87842
2316,0.6900000000000004,0.3900000000000002,193932138054.14478
2317,0.6900000000000004,0.4000000000000002,174171985418.87158
2318,0.6900000000000004,0.4100000000000002,155960704225.4007
2319,0.6900000000000004,0.4200000000000002,139202170094.95663
2320,0.6900000000000004,0.4300000000000002,123805868048.43286
2321,0.6900000000000004,0.4400000000000002,109686572899.14386
2322,0.6900000000000004,0.45000000000000023,96764047599.8122
2323,0.6900000000000004,0.46000000000000024,84962758548.40761
2324,0.6900000000000004,0.47000000000000025,74211606911.75114
2325,0.6900000000000004,0.48000000000000026,64443675077.19833
2326,0.6900000000000004,0.49000000000000027,55595987391.36113
2327,0.6900000000000004,0.5000000000000002,47609284390.87415
2328,0.6900000000000004,0.5100000000000002,40427809773.78591
2329,0.6900000000000004,0.5200000000000002,33999109401.388927
2330,0.6900000000000004,0.5300000000000002,28273841659.318405
2331,0.6900000000000004,0.5400000000000003,23205598543.661957
2332,0.6900000000000004,0.5500000000000003,18750736872.74413
2333,0.6900000000000004,0.5600000000000003,14868219058.283562
2334,0.6900000000000004,0.5700000000000003,11519462900.86698
2335,0.6900000000000004,0.5800000000000003,8668199904.235985
2336,0.6900000000000004,0.5900000000000003,6280341630.832975
2337,0.6900000000000004,0.6000000000000003,4323853647.480995
2338,0.6900000000000004,0.6100000000000003,2768636635.065484
2339,0.6900000000000004,0.6200000000000003,1586414259.71458
2340,0.6900000000000004,0.6300000000000003,750627425.3161442
2341,0.6900000000000004,0.6400000000000003,236334548.32962686
2342,0.6900000000000004,0.6500000000000004,20117515.815918252
2343,0.6900000000000004,0.6600000000000004,79993006.4799595
2344,0.6900000000000004,0.6700000000000004,395328872.3578677
2345,0.6900000000000004,0.6800000000000004,946765295.6380032
2346,0.7000000000000004,0.01,4315846953187.4355
2347,0.7000000000000004,0.02,4037891698714.338
2348,0.7000000000000004,0.03,3776515243646.0996
2349,0.7000000000000004,0.04,3530770857209.3027
2350,0.7000000000000004,0.05,3299764727537.04
2351,0.7000000000000004,0.060000000000000005,3082653054220.8105
2352,0.7000000000000004,0.07,2878639297559.194
2353,0.7000000000000004,0.08,2686971576261.694
2354,0.7000000000000004,0.09,2506940205785.7534
2355,0.7000000000000004,0.09999999999999999,2337875369884.3257
2356,0.7000000000000004,0.10999999999999999,2179144918321.067
2357,0.7000000000000004,0.11999999999999998,2030152284071.3079
2358,0.7000000000000004,0.12999999999999998,1890334513670.4255
2359,0.7000000000000004,0.13999999999999999,1759160404697.4995
2360,0.7000000000000004,0.15,1636128744692.5051
2361,0.7000000000000004,0.16,1520766646100.1487
2362,0.7000000000000004,0.17,1412627972113.589
2363,0.7000000000000004,0.18000000000000002,1311291848557.5723
2364,0.7000000000000004,0.19000000000000003,1216361257203.3762
2365,0.7000000000000004,0.20000000000000004,1127461706148.1785
2366,0.7000000000000004,0.21000000000000005,1044239973119.5958
2367,0.7000000000000004,0.22000000000000006,966362917782.7806
2368,0.7000000000000004,0.23000000000000007,893516359333.1467
2369,0.7000000000000004,0.24000000000000007,825404015853.0542
2370,0.7000000000000004,0.25000000000000006,761746502096.1084
2371,0.7000000000000004,0.26000000000000006,702280382538.6841
2372,0.7000000000000004,0.2700000000000001,646757276705.1515
2373,0.7000000000000004,0.2800000000000001,594943013931.7219
2374,0.7000000000000004,0.2900000000000001,546616834884.06604
2375,0.7000000000000004,0.3000000000000001,501570637286.40936
2376,0.7000000000000004,0.3100000000000001,459608263455.03516
2377,0.7000000000000004,0.3200000000000001,420544827357.30273
2378,0.7000000000000004,0.3300000000000001,384206079038.9268
2379,0.7000000000000004,0.34000000000000014,350427804377.5207
2380,0.7000000000000004,0.35000000000000014,319055258229.70996
2381,0.7000000000000004,0.36000000000000015,289942629142.73615
2382,0.7000000000000004,0.37000000000000016,262952533899.669
2383,0.7000000000000004,0.38000000000000017,237955540260.41376
2384,0.7000000000000004,0.3900000000000002,214829716348.89563
2385,0.7000000000000004,0.4000000000000002,193460205220.37488
2386,0.7000000000000004,0.4100000000000002,173738823222.017
2387,0.7000000000000004,0.4200000000000002,155563680834.839
2388,0.7000000000000004,0.4300000000000002,138838824756.21353
2389,0.7000000000000004,0.4400000000000002,123473900049.38425
2390,0.7000000000000004,0.45000000000000023,109383831250.18275
2391,0.7000000000000004,0.46000000000000024,96488521381.47751
2392,0.7000000000000004,0.47000000000000025,84712567883.02016
2393,0.7000000000000004,0.48000000000000026,73984994518.45297
2394,0.7000000000000004,0.49000000000000027,64238998372.45001
2395,0.7000000000000004,0.5000000000000002,55411711099.43562
2396,0.7000000000000004,0.5100000000000002,47443973631.20983
2397,0.7000000000000004,0.5200000000000002,40280123594.22896
2398,0.7000000000000004,0.5300000000000002,33867794728.38019
2399,0.7000000000000004,0.5400000000000003,28157727637.972935
2400,0.7000000000000004,0.5500000000000003,23103591242.4588
2401,0.7000000000000004,0.5600000000000003,18661814329.19274
2402,0.7000000000000004,0.5700000000000003,14791426643.479603
2403,0.7000000000000004,0.5800000000000003,11453908982.28881
2404,0.7000000000000004,0.5900000000000003,8613051787.482609
2405,0.7000000000000004,0.6000000000000003,6234821762.261227
2406,0.7000000000000004,0.6100000000000003,4287236060.875868
2407,0.7000000000000004,0.6200000000000003,2740243626.576293
2408,0.7000000000000004,0.6300000000000003,1565613276.316123
2409,0.7000000000000004,0.6400000000000003,736828153.01318
2410,0.7000000000000004,0.6500000000000004,228986187.21941236
2411,0.7000000000000004,0.6600000000000004,18706229.960966263
2412,0.7000000000000004,0.6700000000000004,84039537.32616213
2413,0.7000000000000004,0.6800000000000004,404386305.164338
2414,0.7000000000000004,0.6900000000000004,960416969.0687739
2415,0.7100000000000004,0.01,4602418296719.898
2416,0.7100000000000004,0.02,4307476378275.5474
2417,0.7100000000000004,0.03,4030077214060.556
2418,0.7100000000000004,0.04,3769220606249.016
2419,0.7100000000000004,0.05,3523962183738.7427
2420,0.7100000000000004,0.060000000000000005,3293410340146.4556
2421,0.7100000000000004,0.07,3076723336471.7046
2422,0.7100000000000004,0.08,2873106559793.3584
2423,0.7100000000000004,0.09,2681809929800.499
2424,0.7100000000000004,0.09999999999999999,2502125445376.56
2425,0.7100000000000004,0.10999999999999999,2333384863852.1074
2426,0.7100000000000004,0.11999999999999998,2174957505918.862
2427,0.7100000000000004,0.12999999999999998,2026248179556.5107
2428,0.7100000000000004,0.13999999999999999,1886695216664.8547
2429,0.7100000000000004,0.15,1755768616418.343
2430,0.7100000000000004,0.16,1632968289668.3418
2431,0.7100000000000004,0.17,1517822399011.6113
2432,0.7100000000000004,0.18000000000000002,1409885789421.9573
2433,0.7100000000000004,0.19000000000000003,1308738504606.7239
2434,0.7100000000000004,0.20000000000000004,1213984384501.2253
2435,0.7100000000000004,0.21000000000000005,1125249739553.0632
2436,0.7100000000000004,0.22000000000000006,1042182097675.1467
2437,0.7100000000000004,0.23000000000000007,964449019961.6948
2438,0.7100000000000004,0.24000000000000007,891736981466.0378
2439,0.7100000000000004,0.25000000000000006,823750313533.3022
2440,0.7100000000000004,0.26000000000000006,760210204365.3997
2441,0.7100000000000004,0.2700000000000001,700853754670.7664
2442,0.7100000000000004,0.2800000000000001,645433085417.3682
2443,0.7100000000000004,0.2900000000000001,593714494865.0923
2444,0.7100000000000004,0.3000000000000001,545477662203.1677
2445,0.7100000000000004,0.3100000000000001,500514895260.114
2446,0.7100000000000004,0.3200000000000001,458630419888.2777
2447,0.7100000000000004,0.3300000000000001,419639708752.62976
2448,0.7100000000000004,0.34000000000000014,383368847374.53204
2449,0.7100000000000004,0.35000000000000014,349653935395.93774
2450,0.7100000000000004,0.36000000000000015,318340521138.29285
2451,0.7100000000000004,0.37000000000000016,289283067633.56287
2452,0.7100000000000004,0.38000000000000017,262344448402.57245
2453,0.7100000000000004,0.3900000000000002,237395471348.5239
2454,0.7100000000000004,0.4000000000000002,214314429221.37415
2455,0.7100000000000004,0.4100000000000002,192986675191.974
2456,0.7100000000000004,0.4200000000000002,173304222153.71234
2457,0.7100000000000004,0.4300000000000002,155165364444.11725
2458,0.7100000000000004,0.4400000000000002,138474320749.61395
2459,0.7100000000000004,0.45000000000000023,123140897023.67415
2460,0.7100000000000004,0.46000000000000024,109080168312.05785
2461,0.7100000000000004,0.47000000000000025,96212178438.96942
2462,0.7100000000000004,0.48000000000000026,84461656564.86284
2463,0.7100000000000004,0.49000000000000027,73757749680.52855
2464,0.7100000000000004,0.5000000000000002,64033770153.11149
2465,0.7100000000000004,0.5100000000000002,55226957488.01071
2466,0.7100000000000004,0.5200000000000002,47278253516.32443
2467,0.7100000000000004,0.5300000000000002,40132090260.77377
2468,0.7100000000000004,0.5400000000000003,33736189773.98436
2469,0.7100000000000004,0.5500000000000003,28041375281.754967
2470,0.7100000000000004,0.5600000000000003,23001393000.602814
2471,0.7100000000000004,0.5700000000000003,18572744033.564957
2472,0.7100000000000004,0.5800000000000003,14714525781.050407
2473,0.7100000000000004,0.5900000000000003,11388282334.579725
2474,0.7100000000000004,0.6000000000000003,8557863350.612759
2475,0.7100000000000004,0.6100000000000003,6189290929.434568
2476,0.7100000000000004,0.6200000000000003,4250634050.335909
2477,0.7100000000000004,0.6300000000000003,2711890139.1592655
2478,0.7100000000000004,0.6400000000000003,1544873367.768599
2479,0.7100000000000004,0.6500000000000004,723109307.2050316
2480,0.7100000000000004,0.6600000000000004,221735577.28583533
2481,0.7100000000000004,0.6700000000000004,17408155.250390504
2482,0.7100000000000004,0.6800000000000004,88213024.81870046
2483,0.7100000000000004,0.6900000000000004,413582864.762138
2484,0.7100000000000004,0.7000000000000004,974218492.8475037
2485,0.7200000000000004,0.01,4906311281395.984
2486,0.7200000000000004,0.02,4593407252041.438
2487,0.7200000000000004,0.03,4299063516379.95
2488,0.7200000000000004,0.04,4022223532766.6504
2489,0.7200000000000004,0.05,3761889644275.4062
2490,0.7200000000000004,0.060000000000000005,3517119854590.7646
2491,0.7200000000000004,0.07,3287024776899.458
2492,0.7200000000000004,0.08,3070764746735.1455
2493,0.7200000000000004,0.09,2867547090186.865
2494,0.7200000000000004,0.09999999999999999,2676623539317.108
2495,0.7200000000000004,0.10999999999999999,2497287787049.156
2496,0.7200000000000004,0.11999999999999998,2328873174177.49
2497,0.7200000000000004,0.12999999999999998,2170750501529.7056
2498,0.7200000000000004,0.13999999999999999,2022325960664.8728
2499,0.7200000000000004,0.15,1883039176832.2544
2500,0.7200000000000004,0.16,1752361358236.62
2501,0.7200000000000004,0.17,1629793545962.8843
2502,0.7200000000000004,0.18000000000000002,1514864959204.0208
2503,0.7200000000000004,0.19000000000000003,1407131430713.1357
2504,0.7200000000000004,0.20000000000000004,1306173927663.6484
2505,0.7200000000000004,0.21000000000000005,1211597153351.4988
2506,0.7200000000000004,0.22000000000000006,1123028225410.8198
2507,0.7200000000000004,0.23000000000000007,1040115426440.0842
2508,0.7200000000000004,0.24000000000000007,962527023149.9802
2509,0.7200000000000004,0.25000000000000006,889950150347.7307
2510,0.7200000000000004,0.26000000000000006,822089756265.7747
2511,0.7200000000000004,0.2700000000000001,758667605926.0741
2512,0.7200000000000004,0.2800000000000001,699421339405.4642
2513,0.7200000000000004,0.2900000000000001,644103582032.6365
2514,0.7200000000000004,0.3000000000000001,592481103704.1886
2515,0.7200000000000004,0.3100000000000001,544334024655.9265
2516,0.7200000000000004,0.3200000000000001,499455065166.7871
2517,0.7200000000000004,0.3300000000000001,457648836806.6467
2518,0.7200000000000004,0.34000000000000014,418731172966.2888
2519,0.7200000000000004,0.35000000000000014,382528496528.2805
2520,0.7200000000000004,0.36000000000000015,348877222651.7223
2521,0.7200000000000004,0.37000000000000016,317623194752.1553
2522,0.7200000000000004,0.38000000000000017,288621151860.5923
2523,0.7200000000000004,0.3900000000000002,261734225642.98627
2524,0.7200000000000004,0.4000000000000002,236833465453.7036
2525,0.7200000000000004,0.4100000000000002,213797389884.03094
2526,0.7200000000000004,0.4200000000000002,192511563349.59372
2527,0.7200000000000004,0.4300000000000002,172868196339.09012
2528,0.7200000000000004,0.4400000000000002,154765768021.14316
2529,0.7200000000000004,0.45000000000000023,138108669976.52502
2530,0.7200000000000004,0.46000000000000024,122806869889.79095
2531,0.7200000000000004,0.47000000000000025,108775594097.56339
2532,0.7200000000000004,0.48000000000000026,95935027950.59619
2533,0.7200000000000004,0.49000000000000027,84210033003.45198
2534,0.7200000000000004,0.5000000000000002,73529880099.30753
2535,0.7200000000000004,0.5100000000000002,63827997468.23711
2536,0.7200000000000004,0.5200000000000002,55041733005.44537
2537,0.7200000000000004,0.5300000000000002,47112129941.46382
2538,0.7200000000000004,0.5400000000000003,39983715159.44705
2539,0.7200000000000004,0.5500000000000003,33604299455.499985
2540,0.7200000000000004,0.5600000000000003,27924789076.584385
2541,0.7200000000000004,0.5700000000000003,22899007907.08691
2542,0.7200000000000004,0.5800000000000003,18483529709.70333
2543,0.7200000000000004,0.5900000000000003,14637519858.996475
2544,0.7200000000000004,0.6000000000000003,11322586036.928688
2545,0.7200000000000004,0.6100000000000003,8502637388.931633
2546,0.7200000000000004,0.6200000000000003,6143751666.7624035
2547,0.7200000000000004,0.6300000000000003,4214049910.5719004
2548,0.7200000000000004,0.6400000000000003,2683578247.371228
2549,0.7200000000000004,0.6500000000000004,1524196406.4942775
2550,0.7200000000000004,0.6600000000000004,709472574.7912943
2551,0.7200000000000004,0.6700000000000004,214584235.21868014
2552,0.7200000000000004,0.6800000000000004,16224652.278000876
2553,0.7200000000000004,0.6900000000000004,92514686.46281275
2554,0.7200000000000004,0.7000000000000004,422919637.5541555
2555,0.7200000000000004,0.7100000000000004,988170833.3185482
2556,0.7300000000000004,0.01,5228506405711.485
2557,0.7300000000000004,0.02,4896611592476.754
2558,0.7300000000000004,0.03,4584351008543.377
2559,0.7300000000000004,0.04,4290608748277.7256
2560,0.7300000000000004,0.05,4014331005895.564
2561,0.7300000000000004,0.060000000000000005,3754522681391.8296
2562,0.7300000000000004,0.07,3510244168171.9526
2563,0.7300000000000004,0.08,3280608312912.0405
2564,0.7300000000000004,0.09,3064777538651.9087
2565,0.7300000000000004,0.09999999999999999,2861961122578.817
2566,0.7300000000000004,0.10999999999999999,2671412620391.702
2567,0.7300000000000004,0.11999999999999998,2492427429547.033
2568,0.7300000000000004,0.12999999999999998,2324340484078.4746
2569,0.7300000000000004,0.13999999999999999,2166524074054.9312
2570,0.7300000000000004,0.15,2018385783095.5625
2571,0.7300000000000004,0.16,1879366537697.1692
2572,0.7300000000000004,0.17,1748938762449.6672
2573,0.7300000000000004,0.18000000000000002,1626604635519.802
2574,0.7300000000000004,0.19000000000000003,1511894439072.8394
2575,0.7300000000000004,0.20000000000000004,1404364999577.0876
2576,0.7300000000000004,0.21000000000000005,1303598213197.6655
2577,0.7300000000000004,0.22000000000000006,1209199651734.3982
2578,0.7300000000000004,0.23000000000000007,1120797244794.9092
2579,0.7300000000000004,0.24000000000000007,1038040034118.1847
2580,0.7300000000000004,0.25000000000000006,960596996177.0066
2581,0.7300000000000004,0.26000000000000006,888155929389.958
2582,0.7300000000000004,0.2700000000000001,820422402465.819
2583,0.7300000000000004,0.2800000000000001,757118760585.6143
2584,0.7300000000000004,0.2900000000000001,697983186300.7268
2585,0.7300000000000004,0.3000000000000001,642768812189.8767
2586,0.7300000000000004,0.3100000000000001,591242882473.74
2587,0.7300000000000004,0.3200000000000001,543185960934.0551
2588,0.7300000000000004,0.3300000000000001,498391182624.48175
2589,0.7300000000000004,0.34000000000000014,456663546993.76917
2590,0.7300000000000004,0.35000000000000014,417819250168.15796
2591,0.7300000000000004,0.36000000000000015,381685054259.8659
2592,0.7300000000000004,0.37000000000000016,348097691682.1663
2593,0.7300000000000004,0.38000000000000017,316903302559.4114
2594,0.7300000000000004,0.3900000000000002,287956903422.56354
2595,0.7300000000000004,0.4000000000000002,261121885477.69275
2596,0.7300000000000004,0.4100000000000002,236269540826.77637
2597,0.7300000000000004,0.4200000000000002,213278615107.19272
2598,0.7300000000000004,0.4300000000000002,192034885098.80762
2599,0.7300000000000004,0.4400000000000002,172430759925.75146
2600,0.7300000000000004,0.45000000000000023,154364904554.0549
2601,0.7300000000000004,0.46000000000000024,137741884356.50397
2602,0.7300000000000004,0.47000000000000025,122471829582.5553
2603,0.7300000000000004,0.48000000000000026,108470118634.1333
2604,0.7300000000000004,0.49000000000000027,95657079107.76526
2605,0.7300000000000004,0.5000000000000002,83957705620.00089
2606,0.7300000000000004,0.5100000000000002,73301393486.54207
2607,0.7300000000000004,0.5200000000000002,63621687376.146164
2608,0.7300000000000004,0.5300000000000002,54856044108.31176
2609,0.7300000000000004,0.5400000000000003,46945608809.13284
2610,0.7300000000000004,0.5500000000000003,39835003682.669716
2611,0.7300000000000004,0.5600000000000003,33472128695.836014
2612,0.7300000000000004,0.5700000000000003,27807973513.282413
2613,0.7300000000000004,0.5800000000000003,22796440055.164024
2614,0.7300000000000004,0.5900000000000003,18394175085.130943
2615,0.7300000000000004,0.6000000000000003,14560412268.47638
2616,0.7300000000000004,0.6100000000000003,11256823171.211348
2617,0.7300000000000004,0.6200000000000003,8447376700.007196
2618,0.7300000000000004,0.6300000000000003,6098206510.535591
2619,0.7300000000000004,0.6400000000000003,4177485937.8338165
2620,0.7300000000000004,0.6500000000000004,2655310027.0013742
2621,0.7300000000000004,0.6600000000000004,1503584265.8734603
2622,0.7300000000000004,0.6700000000000004,695919643.3846234
2623,0.7300000000000004,0.6800000000000004,207533678.20244953
2624,0.7300000000000004,0.6900000000000004,15157081.938305516
2625,0.7300000000000004,0.7000000000000004,96945739.89242503
2626,0.7300000000000004,0.7100000000000004,432397709.9199312
2627,0.7300000000000004,0.7200000000000004,1002274956.6689668
2628,0.7400000000000004,0.01,5570036516644.685
2629,0.7400000000000004,0.02,5218066310931.35
2630,0.7400000000000004,0.03,4886863611891.867
2631,0.7400000000000004,0.04,4575249980128.324
2632,0.7400000000000004,0.05,4282112455571.8013
2633,0.7400000000000004,0.060000000000000005,4006399985270.4014
2634,0.7400000000000004,0.07,3747120041964.282
2635,0.7400000000000004,0.08,3503335423532.286
2636,0.7400000000000004,0.09,3274161223891.816
2637,0.7400000000000004,0.09999999999999999,3058761966406.655
2638,0.7400000000000004,0.10999999999999999,2856348891308.1
2639,0.7400000000000004,0.11999999999999998,2666177389063.576
2640,0.7400000000000004,0.12999999999999998,2487544572035.3164
2641,0.7400000000000004,0.13999999999999999,2319786977160.1396
2642,0.7400000000000004,0.15,2162278392751.119
2643,0.7400000000000004,0.16,2014427802873.6519
2644,0.7400000000000004,0.17,1875677443083.0415
2645,0.7400000000000004,0.18000000000000002,1745500961628.8425
2646,0.7400000000000004,0.19000000000000003,1623401680533.896
2647,0.7400000000000004,0.20000000000000004,1508910951243.6035
2648,0.7400000000000004,0.21000000000000005,1401586599814.4766
2649,0.7400000000000004,0.22000000000000006,1301011456870.973
2650,0.7400000000000004,0.23000000000000007,1206791967806.631
2651,0.7400000000000004,0.24000000000000007,1118556878940.2437
2652,0.7400000000000004,0.25000000000000006,1035955995560.842
2653,0.7400000000000004,0.26000000000000006,958659008007.0614
2654,0.7400000000000004,0.2700000000000001,886354382127.6993
2655,0.7400000000000004,0.2800000000000001,818748310661.3212
2656,0.7400000000000004,0.2900000000000001,755563722254.2075
2657,0.7400000000000004,0.3000000000000001,696539345008.1926
2658,0.7400000000000004,0.3100000000000001,641428821613.4238
2659,0.7400000000000004,0.3200000000000001,589999873276.3077
2660,0.7400000000000004,0.3300000000000001,542033509800.148
2661,0.7400000000000004,0.34000000000000014,497323283315.7632
2662,0.7400000000000004,0.35000000000000014,455674583291.9474
2663,0.7400000000000004,0.36000000000000015,416903970581.448
2664,0.7400000000000004,0.37000000000000016,380838548377.42334
2665,0.7400000000000004,0.38000000000000017,347315368068.5245
2666,0.7400000000000004,0.3900000000000002,316180868088.04596
2667,0.7400000000000004,0.4000000000000002,287290343954.3408
2668,0.7400000000000004,0.4100000000000002,260507447796.1764
2669,0.7400000000000004,0.4200000000000002,235703715748.13882
2670,0.7400000000000004,0.4300000000000002,212758121687.9011
2671,0.7400000000000004,0.4400000000000002,191556655869.2969
2672,0.7400000000000004,0.45000000000000023,171991927083.02454
2673,0.7400000000000004,0.46000000000000024,153962787050.5484
2674,0.7400000000000004,0.47000000000000025,137373975826.68706
2675,0.7400000000000004,0.48000000000000026,122135787052.56256
2676,0.7400000000000004,0.49000000000000027,108163751963.33386
2677,0.7400000000000004,0.5000000000000002,95378341114.52078
2678,0.7400000000000004,0.5100000000000002,83704682846.99951
2679,0.7400000000000004,0.5200000000000002,73072297564.02487
2680,0.7400000000000004,0.5300000000000002,63414846944.0745
2681,0.7400000000000004,0.5400000000000003,54669897261.07852
2682,0.7400000000000004,0.5500000000000003,46778696028.807755
2683,0.7400000000000004,0.5600000000000003,39685961228.99548
2684,0.7400000000000004,0.5700000000000003,33339682423.274536
2685,0.7400000000000004,0.5800000000000003,27690933087.356125
2686,0.7400000000000004,0.5900000000000003,22693693542.15128
2687,0.7400000000000004,0.6000000000000003,18304683890.87433
2688,0.7400000000000004,0.6100000000000003,14483206403.645365
2689,0.7400000000000004,0.6200000000000003,11190996821.844004
2690,0.7400000000000004,0.6300000000000003,8392084083.537404
2691,0.7400000000000004,0.6400000000000003,6052657998.806069
2692,0.7400000000000004,0.6500000000000004,4140944429.8017254
2693,0.7400000000000004,0.6600000000000004,2627087554.9726467
2694,0.7400000000000004,0.6700000000000004,1483038820.155089
2695,0.7400000000000004,0.6800000000000004,682452201.229821
2696,0.7400000000000004,0.6900000000000004,200585423.84325525
2697,0.7400000000000004,0.7000000000000004,14206805.36044105
2698,0.7400000000000004,0.7100000000000004,101507402.81048718
2699,0.7400000000000004,0.7200000000000004,442018168.16181815
2700,0.7400000000000004,0.7300000000000004,1016531828.8800194
2701,0.7500000000000004,0.01,5931989378736.279
2702,0.7500000000000004,0.02,5558800404482.051
2703,0.7500000000000004,0.03,5207574641052.568
2704,0.7500000000000004,0.04,4877067789513.9375
2705,0.7500000000000004,0.05,4566104581561.888
2706,0.7500000000000004,0.060000000000000005,4273575020660.041
2707,0.7500000000000004,0.07,3998430823446.2627
2708,0.7500000000000004,0.08,3739682051032.579
2709,0.7500000000000004,0.09,3496393920341.78
2710,0.7500000000000004,0.09999999999999999,3267683786116.754
2711,0.7500000000000004,0.10999999999999999,3052718284708.4956
2712,0.7500000000000004,0.11999999999999998,2850710631195.7163
2713,0.7500000000000004,0.12999999999999998,2660918061815.0654
2714,0.7500000000000004,0.13999999999999999,2482639414086.122
2715,0.7500000000000004,0.15,2315212837401.302
2716,0.7500000000000004,0.16,2158013627217.9204
2717,0.7500000000000004,0.17,2010452176339.0488
2718,0.7500000000000004,0.18000000000000002,1871972037102.1162
2719,0.7500000000000004,0.19000000000000003,1742048088610.337
2720,0.7500000000000004,0.20000000000000004,1620184803442.7305
2721,0.7500000000000004,0.21000000000000005,1505914608564.2913
2722,0.7500000000000004,0.22000000000000006,1398796335429.7075
2723,0.7500000000000004,0.23000000000000007,1298413754532.3206
2724,0.7500000000000004,0.24000000000000007,1204374189895.635
2725,0.7500000000000004,0.25000000000000006,1116307209237.926
2726,0.7500000000000004,0.26000000000000006,1033863385762.279
2727,0.7500000000000004,0.2700000000000001,956713127734.9753
2728,0.7500000000000004,0.2800000000000001,884545572215.1996
2729,0.7500000000000004,0.2900000000000001,817067539489.0756
2730,0.7500000000000004,0.3000000000000001,754002544941.4521
2731,0.7500000000000004,0.3100000000000001,695089865270.1837
2732,0.7500000000000004,0.3200000000000001,640083656110.2949
2733,0.7500000000000004,0.3300000000000001,588752118289.7914
2734,0.7500000000000004,0.34000000000000014,540876710085.4093
2735,0.7500000000000004,0.35000000000000014,496251402985.6372
2736,0.7500000000000004,0.36000000000000015,454681978600.2771
2737,0.7500000000000004,0.37000000000000016,415985364480.9845
2738,0.7500000000000004,0.38000000000000017,379989006735.96265
2739,0.7500000000000004,0.3900000000000002,346530277434.59155
2740,0.7500000000000004,0.4000000000000002,315455914904.6133
2741,0.7500000000000004,0.4100000000000002,286621495125.73004
2742,0.7500000000000004,0.4200000000000002,259890932519.54507
2743,0.7500000000000004,0.4300000000000002,235136008526.7807
2744,0.7500000000000004,0.4400000000000002,212235926449.02283
2745,0.7500000000000004,0.45000000000000023,191076891114.0396
2746,0.7500000000000004,0.46000000000000024,171551712001.22675
