,beta,gamma,sse
2682,0.5500000000000003,0.7400000000000004,1165633167.4689825
2683,0.5600000000000003,0.7400000000000004,1063156639.4231111
2684,0.5700000000000003,0.7400000000000004,963055481.591061
2685,0.5800000000000003,0.7400000000000004,865624326.5013607
2686,0.5900000000000003,0.7400000000000004,771178413.6866632
2687,0.6000000000000003,0.7400000000000004,680054887.5007372
2688,0.6100000000000003,0.7400000000000004,592614173.7784693
2689,0.6200000000000003,0.7400000000000004,509241440.05394906
2690,0.6300000000000003,0.7400000000000004,430348144.3299316
2691,0.6400000000000003,0.7400000000000004,356373677.6862696
2692,0.6500000000000004,0.7400000000000004,287787106.32626826
2693,0.6600000000000004,0.7400000000000004,225089018.98927706
2694,0.6700000000000004,0.7400000000000004,168813486.00610414
2695,0.6800000000000004,0.7400000000000004,119530136.64227502
2696,0.6900000000000004,0.7400000000000004,77846361.76367608
2697,0.7000000000000004,0.7400000000000004,44409649.271015346
2698,0.7100000000000004,0.7400000000000004,19910060.185035583
2699,0.7200000000000004,0.7400000000000004,5082853.724762318
2700,0.7300000000000004,0.7400000000000004,711270.2077095478
2701,0.01,0.7500000000000004,6637370493.378733
2702,0.02,0.7500000000000004,6564288801.458666
2703,0.03,0.7500000000000004,6490082146.680906
2704,0.04,0.7500000000000004,6414742821.829344
2705,0.05,0.7500000000000004,6338263476.026621
2706,0.060000000000000005,0.7500000000000004,6260637158.786375
2707,0.07,0.7500000000000004,6181857367.072488
2708,0.08,0.7500000000000004,6101918095.555876
2709,0.09,0.7500000000000004,6020813890.270914
2710,0.09999999999999999,0.7500000000000004,5938539905.885893
2711,0.10999999999999999,0.7500000000000004,5855091966.814883
2712,0.11999999999999998,0.7500000000000004,5770466632.412287
2713,0.12999999999999998,0.7500000000000004,5684661266.505859
2714,0.13999999999999999,0.7500000000000004,5597674111.5396595
2715,0.15,0.7500000000000004,5509504367.61471
2716,0.16,0.7500000000000004,5420152276.7327175
2717,0.17,0.7500000000000004,5329619212.566626
2718,0.18000000000000002,0.7500000000000004,5237907776.101433
2719,0.19000000000000003,0.7500000000000004,5145021897.509475
2720,0.20000000000000004,0.7500000000000004,5050966944.646481
2721,0.21000000000000005,0.7500000000000004,4955749838.578014
2722,0.22000000000000006,0.7500000000000004,4859379176.570707
2723,0.23000000000000007,0.7500000000000004,4761865363.009048
2724,0.24000000000000007,0.7500000000000004,4663220748.726179
2725,0.25000000000000006,0.7500000000000004,4563459779.266836
2726,0.26000000000000006,0.7500000000000004,4462599152.631712
2727,0.2700000000000001,0.7500000000000004,4360657987.085824
2728,0.2800000000000001,0.7500000000000004,4257657999.6484847
2729,0.2900000000000001,0.7500000000000004,4153623695.919856
2730,0.3000000000000001,0.7500000000000004,4048582571.938458
2731,0.3100000000000001,0.7500000000000004,3942565328.805944
2732,0.3200000000000001,0.7500000000000004,3835606100.8597255
2733,0.3300000000000001,0.7500000000000004,3727742698.2211156
2734,0.34000000000000014,0.7500000000000004,3619016864.596425
2735,0.35000000000000014,0.7500000000000004,3509474551.2612524
2736,0.36000000000000015,0.7500000000000004,3399166208.2141714
2737,0.37000000000000016,0.7500000000000004,3288147093.5452566
2738,0.38000000000000017,0.7500000000000004,3176477602.127733
2739,0.3900000000000002,0.7500000000000004,3064223614.807575
2740,0.4000000000000002,0.7500000000000004,2951456869.3363867
2741,0.4100000000000002,0.7500000000000004,2838255354.367607
2742,0.4200000000000002,0.7500000000000004,2724703727.9152136
2743,0.4300000000000002,0.7500000000000004,2610893761.7579823
2744,0.4400000000000002,0.7500000000000004,2496924813.3611174
2745,0.45000000000000023,0.7500000000000004,2382904326.981189
2746,0.46000000000000024,0.7500000000000004,2268948365.719985
2747,0.47000000000000025,0.7500000000000004,2155182176.398388
2748,0.48000000000000026,0.7500000000000004,2041740789.2332149
2749,0.49000000000000027,0.7500000000000004,1928769654.4183645
2750,0.5000000000000002,0.7500000000000004,1816425317.8369632
2751,0.5100000000000002,0.7500000000000004,1704876138.2640162
2752,0.5200000000000002,0.7500000000000004,1594303048.5596411
2753,0.5300000000000002,0.7500000000000004,1484900363.5018249
2754,0.5400000000000003,0.7500000000000004,1376876637.0652986
2755,0.5500000000000003,0.7500000000000004,1270455572.1199222
2756,0.5600000000000003,0.7500000000000004,1165876985.6987004
2757,0.5700000000000003,0.7500000000000004,1063397833.1724871
2758,0.5800000000000003,0.7500000000000004,963293294.8663789
2759,0.5900000000000003,0.7500000000000004,865857928.8623304
2760,0.6000000000000003,0.7500000000000004,771406893.9541852
2761,0.6100000000000003,0.7500000000000004,680277246.9559851
2762,0.6200000000000003,0.7500000000000004,592829318.8126901
2763,0.6300000000000003,0.7500000000000004,509448174.2251552
2764,0.6400000000000003,0.7500000000000004,430545159.7791537
2765,0.6500000000000004,0.7500000000000004,356559545.8622706
2766,0.6600000000000004,0.7500000000000004,287960267.9635712
2767,0.6700000000000004,0.7500000000000004,225247773.27993086
2768,0.6800000000000004,0.7500000000000004,168955978.90090805
2769,0.6900000000000004,0.7500000000000004,119654348.21202722
2770,0.7000000000000004,0.7500000000000004,77950092.54549831
2771,0.7100000000000004,0.7500000000000004,44490505.51884295
2772,0.7200000000000004,0.7500000000000004,19965437.936901063
2773,0.7300000000000004,0.7500000000000004,5109921.592555347
2774,0.7400000000000004,0.7500000000000004,706950.7875801057
2775,0.01,0.7600000000000005,6709438562.957159
2776,0.02,0.7600000000000005,6637476147.272505
2777,0.03,0.7600000000000005,6564396836.86087
2778,0.04,0.7600000000000005,6490192609.985089
2779,0.05,0.7600000000000005,6414855759.978153
2780,0.060000000000000005,0.7600000000000005,6338378936.462009
2781,0.07,0.7600000000000005,6260755189.393234
2782,0.08,0.7600000000000005,6181978016.115135
2783,0.09,0.7600000000000005,6102041411.606741
2784,0.09999999999999999,0.7600000000000005,6020939922.130748
2785,0.10999999999999999,0.7600000000000005,5938668702.49473
2786,0.11999999999999998,0.7600000000000005,5855223577.152992
2787,0.12999999999999998,0.7600000000000005,5770601105.390177
2788,0.13999999999999999,0.7600000000000005,5684798650.842459
2789,0.15,0.7600000000000005,5597814455.627585
2790,0.16,0.7600000000000005,5509647719.371583
2791,0.17,0.7600000000000005,5420298683.437279
2792,0.18000000000000002,0.7600000000000005,5329768720.6784
2793,0.19000000000000003,0.7600000000000005,5238060431.062513
2794,0.20000000000000004,0.7600000000000005,5145177743.526972
2795,0.21000000000000005,0.7600000000000005,5051126024.453953
2796,0.22000000000000006,0.7600000000000005,4955912193.174141
2797,0.23000000000000007,0.7600000000000005,4859544844.933334
2798,0.24000000000000007,0.7600000000000005,4762034381.782511
2799,0.25000000000000006,0.7600000000000005,4663393151.879714
2800,0.26000000000000006,0.7600000000000005,4563635597.7216625
2801,0.2700000000000001,0.7600000000000005,4462778413.854242
2802,0.2800000000000001,0.7600000000000005,4360840714.644152
2803,0.2900000000000001,0.7600000000000005,4257844212.729185
2804,0.3000000000000001,0.7600000000000005,4153813408.8018036
2805,0.3100000000000001,0.7600000000000005,4048775793.4201803
2806,0.3200000000000001,0.7600000000000005,3942762061.5826807
2807,0.3300000000000001,0.7600000000000005,3835806340.846112
2808,0.34000000000000014,0.7600000000000005,3727946433.8150587
2809,0.35000000000000014,0.7600000000000005,3619224075.879387
2810,0.36000000000000015,0.7600000000000005,3509685209.129781
2811,0.37000000000000016,0.7600000000000005,3399380273.437105
2812,0.38000000000000017,0.7600000000000005,3288364515.740591
2813,0.3900000000000002,0.7600000000000005,3176698318.65264
2814,0.4000000000000002,0.7600000000000005,3064447549.5545692
2815,0.4100000000000002,0.7600000000000005,2951683931.4280667
2816,0.4200000000000002,0.7600000000000005,2838485436.741787
2817,0.4300000000000002,0.7600000000000005,2724936705.791631
2818,0.4400000000000002,0.7600000000000005,2611129490.977048
2819,0.45000000000000023,0.7600000000000005,2497163128.5844035
2820,0.46000000000000024,0.7600000000000005,2383145039.7425823
2821,0.47000000000000025,0.7600000000000005,2269191262.3154902
2822,0.48000000000000026,0.7600000000000005,2155427015.6016355
2823,0.49000000000000027,0.7600000000000005,2041987299.8227177
2824,0.5000000000000002,0.7600000000000005,1929017532.501421
2825,0.5100000000000002,0.7600000000000005,1816674223.953929
2826,0.5200000000000002,0.7600000000000005,1705125694.2553587
2827,0.5300000000000002,0.7600000000000005,1594552834.176792
2828,0.5400000000000003,0.7600000000000005,1485149912.7413535
2829,0.5500000000000003,0.7600000000000005,1377125434.2042584
2830,0.5600000000000003,0.7600000000000005,1270703047.4285147
2831,0.5700000000000003,0.7600000000000005,1166122510.8044572
2832,0.5800000000000003,0.7600000000000005,1063640716.048132
2833,0.5900000000000003,0.7600000000000005,963532774.4113367
2834,0.6000000000000003,0.7600000000000005,866093169.045423
2835,0.6100000000000003,0.7600000000000005,771636977.4824979
2836,0.6200000000000003,0.7600000000000005,680501168.4320908
2837,0.6300000000000003,0.7600000000000005,593045977.3394066
2838,0.6400000000000003,0.7600000000000005,509656365.4137745
2839,0.6500000000000004,0.7600000000000005,430743567.1135421
2840,0.6600000000000004,0.7600000000000005,356746731.3674994
2841,0.6700000000000004,0.7600000000000005,288134662.12359965
2842,0.6800000000000004,0.7600000000000005,225407664.1444826
2843,0.6900000000000004,0.7600000000000005,169099500.3168965
2844,0.7000000000000004,0.7600000000000005,119779467.10975096
2845,0.7100000000000004,0.7600000000000005,78054595.20426428
2846,0.7200000000000004,0.7600000000000005,44571982.7306803
2847,0.7300000000000004,0.7600000000000005,20021268.980558265
2848,0.7400000000000004,0.7600000000000005,5137256.92297136
2849,0.7500000000000004,0.7600000000000005,702693.3384858089
2850,0.01,0.7700000000000005,6780394096.473152
2851,0.02,0.7700000000000005,6709542583.977957
2852,0.03,0.7700000000000005,6637582520.49987
2853,0.04,0.7700000000000005,6564505608.428064
2854,0.05,0.7700000000000005,6490303826.622086
2855,0.060000000000000005,0.7700000000000005,6414969468.967503
2856,0.07,0.7700000000000005,6338495185.588646
2857,0.08,0.7700000000000005,6260874026.887663
2858,0.09,0.7700000000000005,6182099490.58942
2859,0.09999999999999999,0.7700000000000005,6102165571.982637
2860,0.10999999999999999,0.7700000000000005,6021066817.559295
2861,0.11999999999999998,0.7700000000000005,5938798382.2665415
2862,0.12999999999999998,0.7700000000000005,5855356090.598444
2863,0.13999999999999999,0.7700000000000005,5770736501.7685995
2864,0.15,0.7700000000000005,5684936979.219385
2865,0.16,0.7700000000000005,5597955764.739042
2866,0.17,0.7700000000000005,5509792057.474282
2867,0.18000000000000002,0.7700000000000005,5420446098.143549
2868,0.19000000000000003,0.7700000000000005,5329919258.774511
2869,0.20000000000000004,0.7700000000000005,5238214138.309053
2870,0.21000000000000005,0.7700000000000005,5145334664.439684
2871,0.22000000000000006,0.7700000000000005,5051286202.063451
2872,0.23000000000000007,0.7700000000000005,4956075668.762732
2873,0.24000000000000007,0.7700000000000005,4859711657.747004
2874,0.25000000000000006,0.7700000000000005,4762204568.71602
2875,0.26000000000000006,0.7700000000000005,4663566747.132595
2876,0.2700000000000001,0.7700000000000005,4563812632.422689
2877,0.2800000000000001,0.7700000000000005,4462958915.6517515
2878,0.2900000000000001,0.7700000000000005,4361024707.259455
2879,0.3000000000000001,0.7700000000000005,4258031715.469989
2880,0.3100000000000001,0.7700000000000005,4154004436.0323896
2881,0.3200000000000001,0.7700000000000005,4048970353.984787
2882,0.3300000000000001,0.7700000000000005,3942960158.1782866
2883,0.34000000000000014,0.7700000000000005,3836007969.340466
2884,0.35000000000000014,0.7700000000000005,3728151582.5055366
2885,0.36000000000000015,0.7700000000000005,3619432724.687825
2886,0.37000000000000016,0.7700000000000005,3509897328.7281237
2887,0.38000000000000017,0.7700000000000005,3399595824.298251
2888,0.3900000000000002,0.7700000000000005,3288583447.108366
2889,0.4000000000000002,0.7700000000000005,3176920567.424382
2890,0.4100000000000002,0.7700000000000005,3064673039.0692654
2891,0.4200000000000002,0.7700000000000005,2951912570.1524076
2892,0.4300000000000002,0.7700000000000005,2838717116.84593
2893,0.4400000000000002,0.7700000000000005,2725171301.6057954
2894,0.45000000000000023,0.7700000000000005,2611366857.3193293
2895,0.46000000000000024,0.7700000000000005,2497403098.949497
2896,0.47000000000000025,0.7700000000000005,2383387424.3402205
2897,0.48000000000000026,0.7700000000000005,2269435845.946522
2898,0.49000000000000027,0.7700000000000005,2155673555.358766
2899,0.5000000000000002,0.7700000000000005,2042235522.6018248
2900,0.5100000000000002,0.7700000000000005,1929267132.3082628
2901,0.5200000000000002,0.7700000000000005,1816924858.9899101
2902,0.5300000000000002,0.7700000000000005,1705376983.7646215
2903,0.5400000000000003,0.7700000000000005,1594804355.0355742
2904,0.5500000000000003,0.7700000000000005,1485401195.7689867
2905,0.5600000000000003,0.7700000000000005,1377375960.1735811
2906,0.5700000000000003,0.7700000000000005,1270952242.7516613
2907,0.5800000000000003,0.7700000000000005,1166369742.868104
2908,0.5900000000000003,0.7700000000000005,1063885288.1702176
2909,0.6000000000000003,0.7700000000000005,963773920.3890283
2910,0.6100000000000003,0.7700000000000005,866330047.2617176
2911,0.6200000000000003,0.7700000000000005,771868664.5362344
2912,0.6300000000000003,0.7700000000000005,680726652.2533634
2913,0.6400000000000003,0.7700000000000005,593264149.7493384
2914,0.6500000000000004,0.7700000000000005,509866014.0843208
2915,0.6600000000000004,0.7700000000000005,430943366.8795285
2916,0.6700000000000004,0.7700000000000005,356935234.8392148
2917,0.6800000000000004,0.7700000000000005,288310289.5442227
2918,0.6900000000000004,0.7700000000000005,225568692.4321428
2919,0.7000000000000004,0.7700000000000005,169244051.2263946
2920,0.7100000000000004,0.7700000000000005,119905494.44379756
2921,0.7200000000000004,0.7700000000000005,78159870.99850616
2922,0.7300000000000004,0.7700000000000005,44654082.33076096
2923,0.7400000000000004,0.7700000000000005,20077554.922949426
2924,0.7500000000000004,0.7700000000000005,5164861.524299741
2925,0.7600000000000005,0.7700000000000005,698499.8904845775
2926,0.01,0.7800000000000005,6850245719.185694
2927,0.02,0.7800000000000005,6780496497.373834
2928,0.03,0.7800000000000005,6709647307.7554035
2929,0.04,0.7800000000000005,6637689612.98044
2930,0.05,0.7800000000000005,6564615116.077552
2931,0.060000000000000005,0.7800000000000005,6490415796.506832
2932,0.07,0.7800000000000005,6415083948.709906
2933,0.08,0.7800000000000005,6338612223.316558
2934,0.09,0.7800000000000005,6260993671.177147
2935,0.09999999999999999,0.7800000000000005,6182221790.4002285
2936,0.10999999999999999,0.7800000000000005,6102290576.585797
2937,0.11999999999999998,0.7800000000000005,6021194576.456082
2938,0.12999999999999998,0.7800000000000005,5938928945.098097
2939,0.13999999999999999,0.7800000000000005,5855489507.045204
2940,0.15,0.7800000000000005,5770872821.4386635
2941,0.16,0.7800000000000005,5685076251.524857
2942,0.17,0.7800000000000005,5598098038.75931
2943,0.18000000000000002,0.7800000000000005,5509937381.805124
2944,0.19000000000000003,0.7800000000000005,5420594520.73085
2945,0.20000000000000004,0.7800000000000005,5330070826.731285
2946,0.21000000000000005,0.7800000000000005,5238368897.714345
2947,0.22000000000000006,0.7800000000000005,5145492660.117863
2948,0.23000000000000007,0.7800000000000005,5051447477.342207
2949,0.24000000000000007,0.7800000000000005,4956240265.20801
2950,0.25000000000000006,0.7800000000000005,4859879614.8729515
2951,0.26000000000000006,0.7800000000000005,4762375923.667872
2952,0.2700000000000001,0.7800000000000005,4663741534.340244
2953,0.2800000000000001,0.7800000000000005,4563990883.222521
2954,0.2900000000000001,0.7800000000000005,4463140657.874133
2955,0.3000000000000001,0.7800000000000005,4361209964.779026
2956,0.3100000000000001,0.7800000000000005,4258220507.7157273
2957,0.3200000000000001,0.7800000000000005,4154196777.4541445
2958,0.3300000000000001,0.7800000000000005,4049166253.4727077
2959,0.34000000000000014,0.7800000000000005,3943159618.4313107
2960,0.35000000000000014,0.7800000000000005,3836210986.179727
2961,0.36000000000000015,0.7800000000000005,3728358144.1281757
2962,0.37000000000000016,0.7800000000000005,3619642810.8563995
2963,0.38000000000000017,0.7800000000000005,3510110909.890379
2964,0.3900000000000002,0.7800000000000005,3399812860.631585
2965,0.4000000000000002,0.7800000000000005,3288803887.4829435
2966,0.4100000000000002,0.7800000000000005,3177144348.278289
2967,0.4200000000000002,0.7800000000000005,3064900083.1886024
2968,0.4300000000000002,0.7800000000000005,2952142785.3486843
2969,0.4400000000000002,0.7800000000000005,2838950394.5224657
2970,0.45000000000000023,0.7800000000000005,2725407515.2041903
2971,0.46000000000000024,0.7800000000000005,2611605860.636387
2972,0.47000000000000025,0.7800000000000005,2497644724.314169
2973,0.48000000000000026,0.7800000000000005,2383631480.639333
2974,0.49000000000000027,0.7800000000000005,2269682116.487178
2975,0.5000000000000002,0.7800000000000005,2155921795.554305
2976,0.5100000000000002,0.7800000000000005,2042485457.4671972
2977,0.5200000000000002,0.7800000000000005,1929518453.749609
2978,0.5300000000000002,0.7800000000000005,1817177222.8717914
2979,0.5400000000000003,0.7800000000000005,1705630006.7371924
2980,0.5500000000000003,0.7800000000000005,1595057611.1024544
2981,0.5600000000000003,0.7800000000000005,1485654212.5751286
2982,0.5700000000000003,0.7800000000000005,1377628214.990752
2983,0.5800000000000003,0.7800000000000005,1271203158.1373897
2984,0.5900000000000003,0.7800000000000005,1166618681.9720387
2985,0.6000000000000003,0.7800000000000005,1064131549.6597161
2986,0.6100000000000003,0.7800000000000005,964016732.9636319
2987,0.6200000000000003,0.7800000000000005,866568563.7236938
2988,0.6300000000000003,0.7800000000000005,772101955.3817828
2989,0.6400000000000003,0.7800000000000005,680953698.7462668
2990,0.6500000000000004,0.7800000000000005,593483836.4357864
2991,0.6600000000000004,0.7800000000000005,510077120.70438004
2992,0.6700000000000004,0.7800000000000005,431144559.6271455
2993,0.6800000000000004,0.7800000000000005,357125056.91886663
2994,0.6900000000000004,0.7800000000000005,288487150.96815115
2995,0.7000000000000004,0.7800000000000005,225730858.99768013
2996,0.7100000000000004,0.7800000000000005,169389632.60807306
2997,0.7200000000000004,0.7800000000000005,120032431.3297309
2998,0.7300000000000004,0.7800000000000005,78265921.19492522
2999,0.7400000000000004,0.7800000000000005,44736805.75253376
3000,0.7500000000000004,0.7800000000000005,20134297.381384477
3001,0.7600000000000005,0.7800000000000005,5192737.21646158
3002,0.7700000000000005,0.7800000000000005,694372.4866516605
3003,0.01,0.7900000000000005,6919002262.26482
3004,0.02,0.7900000000000005,6850346513.032703
3005,0.03,0.7900000000000005,6780599584.786519
3006,0.04,0.7900000000000005,6709752734.210817
3007,0.05,0.7900000000000005,6637797424.633266
3008,0.060000000000000005,0.7900000000000005,6564725359.726063
3009,0.07,0.7900000000000005,6490528519.553673
3010,0.08,0.7900000000000005,6415199199.117258
3011,0.09,0.7900000000000005,6338730049.555143
3012,0.09999999999999999,0.7900000000000005,6261114122.168524
3013,0.10999999999999999,0.7900000000000005,6182344915.451782
3014,0.11999999999999998,0.7900000000000005,6102416425.31777
3015,0.12999999999999998,0.7900000000000005,6021323198.719933
3016,0.13999999999999999,0.7900000000000005,5939060390.88544
3017,0.15,0.7900000000000005,5855623826.386488
3018,0.16,0.7900000000000005,5771010064.290712
3019,0.17,0.7900000000000005,5685216467.646298
3020,0.18000000000000002,0.7900000000000005,5598241277.572863
3021,0.19000000000000003,0.7900000000000005,5510083692.2456
3022,0.20000000000000004,0.7900000000000005,5420743951.077661
3023,0.21000000000000005,0.7900000000000005,5330223424.424154
3024,0.22000000000000006,0.7900000000000005,5238524709.150776
3025,0.23000000000000007,0.7900000000000005,5145651730.43085
3026,0.24000000000000007,0.7900000000000005,5051609850.156516
3027,0.25000000000000006,0.7900000000000005,4956405982.3732395
3028,0.26000000000000006,0.7900000000000005,4860048716.171442
3029,0.2700000000000001,0.7900000000000005,4762548446.495372
3030,0.2800000000000001,0.7900000000000005,4663917513.3570595
3031,0.2900000000000001,0.7900000000000005,4564170349.972732
3032,0.3000000000000001,0.7900000000000005,4463323640.370222
3033,0.3100000000000001,0.7900000000000005,4361396487.04908
3034,0.3200000000000001,0.7900000000000005,4258410589.3101397
3035,0.3300000000000001,0.7900000000000005,4154390432.908494
3036,0.34000000000000014,0.7900000000000005,4049363491.72325
3037,0.35000000000000014,0.7900000000000005,3943360442.1791763
3038,0.36000000000000015,0.7900000000000005,3836415391.199691
3039,0.37000000000000016,0.7900000000000005,3728566118.517452
3040,0.38000000000000017,0.7900000000000005,3619854334.218622
3041,0.3900000000000002,0.7900000000000005,3510325952.44948
3042,0.4000000000000002,0.7900000000000005,3400031382.2699256
3043,0.4100000000000002,0.7900000000000005,3289025836.6975393
3044,0.4200000000000002,0.7900000000000005,3177369661.048544
3045,0.4300000000000002,0.7900000000000005,3065128681.7483864
3046,0.4400000000000002,0.7900000000000005,2952374576.8550596
3047,0.45000000000000023,0.7900000000000005,2839185269.612723
3048,0.46000000000000024,0.7900000000000005,2725645346.4322367
3049,0.47000000000000025,0.7900000000000005,2611846500.778754
3050,0.48000000000000026,0.7900000000000005,2497888004.5351973
3051,0.49000000000000027,0.7900000000000005,2383877208.5042214
3052,0.5000000000000002,0.7900000000000005,2269930073.8106904
3053,0.5100000000000002,0.7900000000000005,2156171736.071967
3054,0.5200000000000002,0.7900000000000005,2042737104.3147874
3055,0.5300000000000002,0.7900000000000005,1929771496.7355576
3056,0.5400000000000003,0.7900000000000005,1817431315.5259483
3057,0.5500000000000003,0.7900000000000005,1705884763.1180763
3058,0.5600000000000003,0.7900000000000005,1595312602.343667
3059,0.5700000000000003,0.7900000000000005,1485908963.1501074
3060,0.5800000000000003,0.7900000000000005,1377882198.6733558
3061,0.5900000000000003,0.7900000000000005,1271455793.6340413
3062,0.6000000000000003,0.7900000000000005,1166869328.199195
3063,0.6100000000000003,0.7900000000000005,1064379500.638392
3064,0.6200000000000003,0.7900000000000005,964261212.3004075
3065,0.6300000000000003,0.7900000000000005,866808718.6452333
3066,0.6400000000000003,0.7900000000000005,772336850.2872889
3067,0.6500000000000004,0.7900000000000005,681182308.2394049
3068,0.6600000000000004,0.7900000000000005,593705037.7946346
3069,0.6700000000000004,0.7900000000000005,510289685.7445951
3070,0.6800000000000004,0.7900000000000005,431347145.910022
3071,0.6900000000000004,0.7900000000000005,357316198.2520896
3072,0.7000000000000004,0.7900000000000005,288665247.14292467
3073,0.7100000000000004,0.7900000000000005,225894164.70140597
3074,0.7200000000000004,0.7900000000000005,169536245.4469356
3075,0.7300000000000004,0.7900000000000005,120160278.89031461
3076,0.7400000000000004,0.7900000000000005,78372747.06837279
3077,0.7500000000000004,0.7900000000000005,44820154.43864688
3078,0.7600000000000005,0.7900000000000005,20191497.983520653
3079,0.7700000000000005,0.7900000000000005,5220885.830986604
3080,0.7800000000000005,0.7900000000000005,690313.1830541883
3081,0.01,0.8000000000000005,6986672731.1066475
3082,0.02,0.8000000000000005,6919101462.390617
3083,0.03,0.8000000000000005,6850447977.474808
3084,0.04,0.8000000000000005,6780703358.6342
3085,0.05,0.8000000000000005,6709858863.264971
3086,0.060000000000000005,0.8000000000000005,6637905955.376846
3087,0.07,0.8000000000000005,6564836339.289748
3088,0.08,0.8000000000000005,6490641995.67636
3089,0.09,0.8000000000000005,6415315220.100853
3090,0.09999999999999999,0.8000000000000005,6338848664.213171
3091,0.10999999999999999,0.8000000000000005,6261235379.7679825
3092,0.11999999999999998,0.8000000000000005,6182468865.6476345
3093,0.12999999999999998,0.8000000000000005,6102543118.079414
3094,0.13999999999999999,0.8000000000000005,6021452684.2489605
3095,0.15,0.8000000000000005,5939192719.523885
3096,0.16,0.8000000000000005,5855759048.514765
3097,0.17,0.8000000000000005,5771148230.21432
3098,0.18000000000000002,0.8000000000000005,5685357627.470352
3099,0.19000000000000003,0.8000000000000005,5598385481.063368
3100,0.20000000000000004,0.8000000000000005,5510230988.676365
3101,0.21000000000000005,0.8000000000000005,5420894389.061604
3102,0.22000000000000006,0.8000000000000005,5330377051.727687
3103,0.23000000000000007,0.8000000000000005,5238681572.489851
3104,0.24000000000000007,0.8000000000000005,5145811875.247076
3105,0.25000000000000006,0.8000000000000005,5051773320.371739
3106,0.26000000000000006,0.8000000000000005,4956572820.1207285
3107,0.2700000000000001,0.8000000000000005,4860218961.501759
3108,0.2800000000000001,0.8000000000000005,4762722137.054817
3109,0.2900000000000001,0.8000000000000005,4664094684.036418
3110,0.3000000000000001,0.8000000000000005,4564351032.523853
3111,0.3100000000000001,0.8000000000000005,4463507862.9878
3112,0.3200000000000001,0.8000000000000005,4361584273.9147625
3113,0.3300000000000001,0.8000000000000005,4258601960.0958724
3114,0.34000000000000014,0.8000000000000005,4154585402.2357626
3115,0.35000000000000014,0.8000000000000005,4049562068.5746017
3116,0.36000000000000015,0.8000000000000005,3943562629.258171
3117,0.37000000000000016,0.8000000000000005,3836621184.23501
3118,0.38000000000000017,0.8000000000000005,3728775505.506694
3119,0.3900000000000002,0.8000000000000005,3620067294.6068406
3120,0.4000000000000002,0.8000000000000005,3510542456.2372046
3121,0.4100000000000002,0.8000000000000005,3400251389.044928
3122,0.4200000000000002,0.8000000000000005,3289249294.5842066
3123,0.4300000000000002,0.8000000000000005,3177596505.568181
3124,0.4400000000000002,0.8000000000000005,3065358834.583289
3125,0.45000000000000023,0.8000000000000005,2952607944.5085726
3126,0.46000000000000024,0.8000000000000005,2839421741.9569426
3127,0.47000000000000025,0.8000000000000005,2725884795.1342907
3128,0.48000000000000026,0.8000000000000005,2612088777.5959334
3129,0.49000000000000027,0.8000000000000005,2498132939.4683843
3130,0.5000000000000002,0.8000000000000005,2384124607.798258
3131,0.5100000000000002,0.8000000000000005,2270179717.7894144
3132,0.5200000000000002,0.8000000000000005,2156423376.7946815
3133,0.5300000000000002,0.8000000000000005,2042990463.0398326
3134,0.5400000000000003,0.8000000000000005,1930026261.175591
3135,0.5500000000000003,0.8000000000000005,1817687136.8782516
3136,0.5600000000000003,0.8000000000000005,1706141252.851896
3137,0.5700000000000003,0.8000000000000005,1595569328.7252033
3138,0.5800000000000003,0.8000000000000005,1486165447.4841738
3139,0.5900000000000003,0.8000000000000005,1378137911.2390873
3140,0.6000000000000003,0.8000000000000005,1271710149.2902615
3141,0.6100000000000003,0.8000000000000005,1167121681.6330454
3142,0.6200000000000003,0.8000000000000005,1064629141.2288041
3143,0.6300000000000003,0.8000000000000005,964507358.5656859
3144,0.6400000000000003,0.8000000000000005,867050512.2416106
3145,0.6500000000000004,0.8000000000000005,772573349.5226393
3146,0.6600000000000004,0.8000000000000005,681412481.0635228
3147,0.6700000000000004,0.8000000000000005,593927754.2243391
3148,0.6800000000000004,0.8000000000000005,510503709.67866653
3149,0.6900000000000004,0.8000000000000005,431551126.2853687
3150,0.7000000000000004,0.8000000000000005,357508659.48868644
3151,0.7100000000000004,0.8000000000000005,288844578.82090306
3152,0.7200000000000004,0.8000000000000005,226058610.4091683
3153,0.7300000000000004,0.8000000000000005,169683890.73430392
3154,0.7400000000000004,0.8000000000000005,120289038.25549564
3155,0.7500000000000004,0.8000000000000005,78480349.90183598
3156,0.7600000000000005,0.8000000000000005,44904129.84092766
3157,0.7700000000000005,0.8000000000000005,20249158.367342632
3158,0.7800000000000005,0.8000000000000005,5249309.210990151
3159,0.7900000000000005,0.8000000000000005,686324.0487253969
3160,0.01,0.8100000000000005,7053266275.741432
3161,0.02,0.8100000000000005,6986770351.065298
3162,0.03,0.8100000000000005,6919201317.517536
3163,0.04,0.8100000000000005,6850550112.436651
3164,0.05,0.8100000000000005,6780807818.83935
3165,0.060000000000000005,0.8100000000000005,6709965694.838099
3166,0.07,0.8100000000000005,6638015205.129108
3167,0.08,0.8100000000000005,6564948054.684181
3168,0.09,0.8100000000000005,6490756224.788048
3169,0.09999999999999999,0.8100000000000005,6415432011.571363
3170,0.10999999999999999,0.8100000000000005,6338968067.198778
3171,0.11999999999999998,0.8100000000000005,6261357443.881065
