,beta,gamma,sse
2672,0.45000000000000023,0.7400000000000004,85.62481211369436
2673,0.46000000000000024,0.7400000000000004,81.56236596008824
2674,0.47000000000000025,0.7400000000000004,77.50496690890921
2675,0.48000000000000026,0.7400000000000004,73.45738924909323
2676,0.49000000000000027,0.7400000000000004,69.42478128563096
2677,0.5000000000000002,0.7400000000000004,65.41268985739272
2678,0.5100000000000002,0.7400000000000004,61.427086377992424
2679,0.5200000000000002,0.7400000000000004,57.47439449277797
2680,0.5300000000000002,0.7400000000000004,53.56151945068282
2681,0.5400000000000003,0.7400000000000004,49.695879295666984
2682,0.5500000000000003,0.7400000000000004,45.885437988825615
2683,0.5600000000000003,0.7400000000000004,42.13874057897883
2684,0.5700000000000003,0.7400000000000004,38.46495054669893
2685,0.5800000000000003,0.7400000000000004,34.87388945430107
2686,0.5900000000000003,0.7400000000000004,31.376079042353066
2687,0.6000000000000003,0.7400000000000004,27.9827859217696
2688,0.6100000000000003,0.7400000000000004,24.70606901958012
2689,0.6200000000000003,0.7400000000000004,21.558829946025945
2690,0.6300000000000003,0.7400000000000004,18.55486646078225
2691,0.6400000000000003,0.7400000000000004,15.708929226852598
2692,0.6500000000000004,0.7400000000000004,13.036782052077168
2693,0.6600000000000004,0.7400000000000004,10.555265830278746
2694,0.6700000000000004,0.7400000000000004,8.282366406871866
2695,0.6800000000000004,0.7400000000000004,6.237286607335328
2696,0.6900000000000004,0.7400000000000004,4.440522681331268
2697,0.7000000000000004,0.7400000000000004,2.9139454305011556
2698,0.7100000000000004,0.7400000000000004,1.6808863041283129
2699,0.7200000000000004,0.7400000000000004,0.7662287639801402
2700,0.7300000000000004,0.7400000000000004,0.19650523779235676
2701,0.01,0.7500000000000004,238.807519598643
2702,0.02,0.7500000000000004,236.27467185384103
2703,0.03,0.7500000000000004,233.7020336174224
2704,0.04,0.7500000000000004,231.08929549408305
2705,0.05,0.7500000000000004,228.43615868030633
2706,0.060000000000000005,0.7500000000000004,225.74233641440102
2707,0.07,0.7500000000000004,223.0075555274659
2708,0.08,0.7500000000000004,220.23155810175354
2709,0.09,0.7500000000000004,217.41410324329877
2710,0.09999999999999999,0.7500000000000004,214.55496897610453
2711,0.10999999999999999,0.7500000000000004,211.65395426561906
2712,0.11999999999999998,0.7500000000000004,208.71088117971868
2713,0.12999999999999998,0.7500000000000004,205.725597195909
2714,0.13999999999999999,0.7500000000000004,202.69797766399472
2715,0.15,0.7500000000000004,199.62792843403463
2716,0.16,0.7500000000000004,196.5153886599976
2717,0.17,0.7500000000000004,193.36033379017584
2718,0.18000000000000002,0.7500000000000004,190.16277875608867
2719,0.19000000000000003,0.7500000000000004,186.9227813723251
2720,0.20000000000000004,0.7500000000000004,183.64044596053913
2721,0.21000000000000005,0.7500000000000004,180.3159272116185
2722,0.22000000000000006,0.7500000000000004,176.949434300904
2723,0.23000000000000007,0.7500000000000004,173.54123527224863
2724,0.24000000000000007,0.7500000000000004,170.09166170766883
2725,0.25000000000000006,0.7500000000000004,166.60111370036577
2726,0.26000000000000006,0.7500000000000004,163.07006514997903
2727,0.2700000000000001,0.7500000000000004,159.4990694000897
2728,0.2800000000000001,0.7500000000000004,155.88876523920962
2729,0.2900000000000001,0.7500000000000004,152.23988328779348
2730,0.3000000000000001,0.7500000000000004,148.55325279518206
2731,0.3100000000000001,0.7500000000000004,144.82980887184974
2732,0.3200000000000001,0.7500000000000004,141.07060018387105
2733,0.3300000000000001,0.7500000000000004,137.27679713816946
2734,0.34000000000000014,0.7500000000000004,133.44970058884806
2735,0.35000000000000014,0.7500000000000004,129.59075109675376
2736,0.36000000000000015,0.7500000000000004,125.70153877638438
2737,0.37000000000000016,0.7500000000000004,121.78381376632703
2738,0.38000000000000017,0.7500000000000004,117.83949736162273
2739,0.3900000000000002,0.7500000000000004,113.87069384879024
2740,0.4000000000000002,0.7500000000000004,109.87970308672323
2741,0.4100000000000002,0.7500000000000004,105.86903387930661
2742,0.4200000000000002,0.7500000000000004,101.84141818838944
2743,0.4300000000000002,0.7500000000000004,97.79982623871138
2744,0.4400000000000002,0.7500000000000004,93.74748256951908
2745,0.45000000000000023,0.7500000000000004,89.68788309094165
2746,0.46000000000000024,0.7500000000000004,85.62481320672174
2747,0.47000000000000025,0.7500000000000004,81.56236706864823
2748,0.48000000000000026,0.7500000000000004,77.50496803200755
2749,0.49000000000000027,0.7500000000000004,73.45739038558206
2750,0.5000000000000002,0.7500000000000004,69.42478243419392
2751,0.5100000000000002,0.7500000000000004,65.41269101652844
2752,0.5200000000000002,0.7500000000000004,61.427087545997466
2753,0.5300000000000002,0.7500000000000004,57.47439566772706
2754,0.5400000000000003,0.7500000000000004,53.5615206304083
2755,0.5500000000000003,0.7500000000000004,49.69588047773625
2756,0.5600000000000003,0.7500000000000004,45.885439170516406
2757,0.5700000000000003,0.7500000000000004,42.1387417572527
2758,0.5800000000000003,0.7500000000000004,38.46495171817212
2759,0.5900000000000003,0.7500000000000004,34.87389061521338
2760,0.6000000000000003,0.7500000000000004,31.376080188533628
2761,0.6100000000000003,0.7500000000000004,27.98278704859995
2762,0.6200000000000003,0.7500000000000004,24.706070121954127
2763,0.6300000000000003,0.7500000000000004,21.558831018306332
2764,0.6400000000000003,0.7500000000000004,18.554867496753563
2765,0.6500000000000004,0.7500000000000004,15.708930219669892
2766,0.6600000000000004,0.7500000000000004,13.036782994210729
2767,0.6700000000000004,0.7500000000000004,10.555266713453955
2768,0.6800000000000004,0.7500000000000004,8.282367222004112
2769,0.6900000000000004,0.7500000000000004,6.237287344459494
2770,0.7000000000000004,0.7500000000000004,4.440523329525039
2771,0.7100000000000004,0.7500000000000004,2.913945977802359
2772,0.7200000000000004,0.7500000000000004,1.680886737444928
2773,0.7300000000000004,0.7500000000000004,0.7662290689930434
2774,0.7400000000000004,0.7500000000000004,0.1965053988498755
2775,0.01,0.7600000000000005,241.30089584391777
2776,0.02,0.7600000000000005,238.8075199691857
2777,0.03,0.7600000000000005,236.27467223498724
2778,0.04,0.7600000000000005,233.70203400944388
2779,0.05,0.7600000000000005,231.08929589725716
2780,0.060000000000000005,0.7600000000000005,228.43615909491575
2781,0.07,0.7600000000000005,225.74233684073351
2782,0.08,0.7600000000000005,223.00755596581462
2783,0.09,0.7600000000000005,220.23155855241617
2784,0.09999999999999999,0.7600000000000005,217.4141037065781
2785,0.10999999999999999,0.7600000000000005,214.55496945230726
2786,0.11999999999999998,0.7600000000000005,211.6539547550563
2787,0.12999999999999998,0.7600000000000005,208.71088168270512
2788,0.13999999999999999,0.7600000000000005,205.72559771276252
2789,0.15,0.7600000000000005,202.69797819503617
2790,0.16,0.7600000000000005,199.62792897958718
2791,0.17,0.7600000000000005,196.51538922038577
2792,0.18000000000000002,0.7600000000000005,193.3603343657254
2793,0.19000000000000003,0.7600000000000005,190.16277934712554
2794,0.20000000000000004,0.7600000000000005,186.92278197917432
2795,0.21000000000000005,0.7600000000000005,183.64044658352435
2796,0.22000000000000006,0.7600000000000005,180.31592785106056
2797,0.23000000000000007,0.7600000000000005,176.94943495711988
2798,0.24000000000000007,0.7600000000000005,173.54123594554997
2799,0.25000000000000006,0.7600000000000005,170.09166239836077
2800,0.26000000000000006,0.7600000000000005,166.60111440874485
2801,0.2700000000000001,0.7600000000000005,163.07006587633197
2802,0.2800000000000001,0.7600000000000005,159.49907014469096
2803,0.2900000000000001,0.7600000000000005,155.88876600231964
2804,0.3000000000000001,0.7600000000000005,152.23988406965577
2805,0.3100000000000001,0.7600000000000005,148.5532535960211
2806,0.3200000000000001,0.7600000000000005,144.8298096918678
2807,0.3300000000000001,0.7600000000000005,141.07060102324522
2808,0.34000000000000014,0.7600000000000005,137.276797997048
2809,0.35000000000000014,0.7600000000000005,133.44970146734664
2810,0.36000000000000015,0.7600000000000005,129.59075199495157
2811,0.37000000000000016,0.7600000000000005,125.70153969431925
2812,0.38000000000000017,0.7600000000000005,121.78381470399071
2813,0.3900000000000002,0.7600000000000005,117.83949831895544
2814,0.4000000000000002,0.7600000000000005,113.87069482567475
2815,0.4100000000000002,0.7600000000000005,109.87970408297826
2816,0.4200000000000002,0.7600000000000005,105.86903489468017
2817,0.4300000000000002,0.7600000000000005,101.84141922255088
2818,0.4400000000000002,0.7600000000000005,97.79982729124308
2819,0.45000000000000023,0.7600000000000005,93.74748363990753
2820,0.46000000000000024,0.7600000000000005,89.68788417856743
2821,0.47000000000000025,0.7600000000000005,85.62481431084856
2822,0.48000000000000026,0.7600000000000005,81.56236818841171
2823,0.49000000000000027,0.7600000000000005,77.5049691664021
2824,0.5000000000000002,0.7600000000000005,73.4573915334471
2825,0.5100000000000002,0.7600000000000005,69.42478359419866
2826,0.5200000000000002,0.7600000000000005,65.41269218715603
2827,0.5300000000000002,0.7600000000000005,61.42708872552661
2828,0.5400000000000003,0.7600000000000005,57.474396854213
2829,0.5500000000000003,0.7600000000000005,53.56152182166181
2830,0.5600000000000003,0.7600000000000005,49.695881671300796
2831,0.5700000000000003,0.7600000000000005,45.88544036364334
2832,0.5800000000000003,0.7600000000000005,42.138742946874444
2833,0.5900000000000003,0.7600000000000005,38.46495290087317
2834,0.6000000000000003,0.7600000000000005,34.87389178719842
2835,0.6100000000000003,0.7600000000000005,31.376081345593363
2836,0.6200000000000003,0.7600000000000005,27.98278818607391
2837,0.6300000000000003,0.7600000000000005,24.706071234690175
2838,0.6400000000000003,0.7600000000000005,21.558832100616897
2839,0.6500000000000004,0.7600000000000005,18.554868542368194
2840,0.6600000000000004,0.7600000000000005,15.708931221683734
2841,0.6700000000000004,0.7600000000000005,13.036783945028793
2842,0.6800000000000004,0.7600000000000005,10.555267604730442
2843,0.6900000000000004,0.7600000000000005,8.282368044577002
2844,0.7000000000000004,0.7600000000000005,6.237288088279264
2845,0.7100000000000004,0.7600000000000005,4.440523983577845
2846,0.7200000000000004,0.7600000000000005,2.913946530026372
2847,0.7300000000000004,0.7600000000000005,1.6808871746400005
2848,0.7400000000000004,0.7600000000000005,0.7662293767226165
2849,0.7500000000000004,0.7600000000000005,0.19650556133488245
2850,0.01,0.7700000000000005,243.7551268160339
2851,0.02,0.7700000000000005,241.3008962086118
2852,0.03,0.7700000000000005,238.8075203443239
2853,0.04,0.7700000000000005,236.27467262083815
2854,0.05,0.7700000000000005,233.70203440628157
2855,0.060000000000000005,0.7700000000000005,231.08929630536113
2856,0.07,0.7700000000000005,228.43615951457105
2857,0.08,0.7700000000000005,225.74233727223043
2858,0.09,0.7700000000000005,223.0075564094484
2859,0.09999999999999999,0.7700000000000005,220.23155900848724
2860,0.10999999999999999,0.7700000000000005,217.41410417539123
2861,0.11999999999999998,0.7700000000000005,214.55496993417182
2862,0.12999999999999998,0.7700000000000005,211.6539552502857
2863,0.13999999999999999,0.7700000000000005,208.7108821916164
2864,0.15,0.7700000000000005,205.72559823567605
2865,0.16,0.7700000000000005,202.69797873227526
2866,0.17,0.7700000000000005,199.62792953147715
2867,0.18000000000000002,0.7700000000000005,196.51538978725367
2868,0.19000000000000003,0.7700000000000005,193.36033494789933
2869,0.20000000000000004,0.7700000000000005,190.16277994493345
2870,0.21000000000000005,0.7700000000000005,186.92278259294378
2871,0.22000000000000006,0.7700000000000005,183.64044721358098
2872,0.23000000000000007,0.7700000000000005,180.31592849772727
2873,0.24000000000000007,0.7700000000000005,176.94943562071558
2874,0.25000000000000006,0.7700000000000005,173.54123662638835
2875,0.26000000000000006,0.7700000000000005,170.09166309674856
2876,0.2700000000000001,0.7700000000000005,166.60111512498045
2877,0.2800000000000001,0.7700000000000005,163.07006661070346
2878,0.2900000000000001,0.7700000000000005,159.4990708974742
2879,0.3000000000000001,0.7700000000000005,155.88876677377607
2880,0.3100000000000001,0.7700000000000005,152.23988486002992
2881,0.3200000000000001,0.7700000000000005,148.55325440553824
2882,0.3300000000000001,0.7700000000000005,144.82981052073052
2883,0.34000000000000014,0.7700000000000005,141.07060187163074
2884,0.35000000000000014,0.7700000000000005,137.27679886510433
2885,0.36000000000000015,0.7700000000000005,133.44970235518903
2886,0.37000000000000016,0.7700000000000005,129.59075290265815
2887,0.38000000000000017,0.7700000000000005,125.70154062192657
2888,0.3900000000000002,0.7700000000000005,121.78381565148858
2889,0.4000000000000002,0.7700000000000005,117.83949928628168
2890,0.4100000000000002,0.7700000000000005,113.87069581270904
2891,0.4200000000000002,0.7700000000000005,109.87970508953595
2892,0.4300000000000002,0.7700000000000005,105.86903592050476
2893,0.4400000000000002,0.7700000000000005,101.84142026730677
2894,0.45000000000000023,0.7700000000000005,97.7998283545067
2895,0.46000000000000024,0.7700000000000005,93.74748472115856
2896,0.47000000000000025,0.7700000000000005,89.68788527717857
2897,0.48000000000000026,0.7700000000000005,85.62481542607492
2898,0.49000000000000027,0.7700000000000005,81.56236931937869
2899,0.5000000000000002,0.7700000000000005,77.50497031209277
2900,0.5100000000000002,0.7700000000000005,73.45739269268812
2901,0.5200000000000002,0.7700000000000005,69.42478476564534
2902,0.5300000000000002,0.7700000000000005,65.41269336927542
2903,0.5400000000000003,0.7700000000000005,61.427089916579895
2904,0.5500000000000003,0.7700000000000005,57.47439805223589
2905,0.5600000000000003,0.7700000000000005,53.561523024443424
2906,0.5700000000000003,0.7700000000000005,49.695882876360585
2907,0.5800000000000003,0.7700000000000005,45.88544156820633
2908,0.5900000000000003,0.7700000000000005,42.13874414784415
2909,0.6000000000000003,0.7700000000000005,38.46495409480208
2910,0.6100000000000003,0.7700000000000005,34.87389297025622
2911,0.6200000000000003,0.7700000000000005,31.376082513532396
2912,0.6300000000000003,0.7700000000000005,27.982789334191555
2913,0.6400000000000003,0.7700000000000005,24.706072357788297
2914,0.6500000000000004,0.7700000000000005,21.558833192957657
2915,0.6600000000000004,0.7700000000000005,18.554869597626205
2916,0.6700000000000004,0.7700000000000005,15.708932232894249
2917,0.6800000000000004,0.7700000000000005,13.036784904531444
2918,0.6900000000000004,0.7700000000000005,10.555268504108271
2919,0.7000000000000004,0.7700000000000005,8.282368874590464
2920,0.7100000000000004,0.7700000000000005,6.23728883879469
2921,0.7200000000000004,0.7700000000000005,4.440524643489674
2922,0.7300000000000004,0.7700000000000005,2.9139470871732103
2923,0.7400000000000004,0.7700000000000005,1.6808876157135169
2924,0.7500000000000004,0.7700000000000005,0.7662296871688732
2925,0.7600000000000005,0.7700000000000005,0.19650572524737941
2926,0.01,0.7800000000000005,246.17054590580676
2927,0.02,0.7800000000000005,243.75512717493024
2928,0.03,0.7800000000000005,241.30089657779428
2929,0.04,0.7800000000000005,238.80752072405764
2930,0.05,0.7800000000000005,236.2746730113938
2931,0.060000000000000005,0.7800000000000005,233.70203480793543
2932,0.07,0.7800000000000005,231.08929671839513
2933,0.08,0.7800000000000005,228.4361599392724
2934,0.09,0.7800000000000005,225.74233770889174
2935,0.09999999999999999,0.7800000000000005,223.00755685836742
2936,0.10999999999999999,0.7800000000000005,220.23155946996656
2937,0.11999999999999998,0.7800000000000005,217.4141046497382
2938,0.12999999999999998,0.7800000000000005,214.5549704216982
2939,0.13999999999999999,0.7800000000000005,211.6539557513072
2940,0.15,0.7800000000000005,208.7108827064526
2941,0.16,0.7800000000000005,205.72559876464976
2942,0.17,0.7800000000000005,202.69797927571193
2943,0.18000000000000002,0.7800000000000005,199.62793008970453
2944,0.19000000000000003,0.7800000000000005,196.51539036060132
2945,0.20000000000000004,0.7800000000000005,193.3603355366974
2946,0.21000000000000005,0.7800000000000005,190.16278054951243
2947,0.22000000000000006,0.7800000000000005,186.92278321363324
2948,0.23000000000000007,0.7800000000000005,183.64044785070885
2949,0.24000000000000007,0.7800000000000005,180.3159291516185
2950,0.25000000000000006,0.7800000000000005,176.94943629169114
2951,0.26000000000000006,0.7800000000000005,173.5412373147637
2952,0.2700000000000001,0.7800000000000005,170.0916638028323
2953,0.2800000000000001,0.7800000000000005,166.60111584907258
2954,0.2900000000000001,0.7800000000000005,163.07006735309352
2955,0.3000000000000001,0.7800000000000005,159.49907165843942
2956,0.3100000000000001,0.7800000000000005,155.888767553579
2957,0.3200000000000001,0.7800000000000005,152.23988565891617
2958,0.3300000000000001,0.7800000000000005,148.55325522373346
2959,0.34000000000000014,0.7800000000000005,144.8298113584379
2960,0.35000000000000014,0.7800000000000005,141.07060272902754
2961,0.36000000000000015,0.7800000000000005,137.27679974233854
2962,0.37000000000000016,0.7800000000000005,133.44970325237526
2963,0.38000000000000017,0.7800000000000005,129.59075381987356
2964,0.3900000000000002,0.7800000000000005,125.70154155920623
2965,0.4000000000000002,0.7800000000000005,121.78381660882054
2966,0.4100000000000002,0.7800000000000005,117.83950026360135
2967,0.4200000000000002,0.7800000000000005,113.87069680989325
2968,0.4300000000000002,0.7800000000000005,109.87970610639624
2969,0.4400000000000002,0.7800000000000005,105.86903695678042
2970,0.45000000000000023,0.7800000000000005,101.84142132265706
2971,0.46000000000000024,0.7800000000000005,97.79982942850225
2972,0.47000000000000025,0.7800000000000005,93.74748581327218
2973,0.48000000000000026,0.7800000000000005,89.68788638677523
2974,0.49000000000000027,0.7800000000000005,85.62481655240073
2975,0.5000000000000002,0.7800000000000005,81.5623704615492
2976,0.5100000000000002,0.7800000000000005,77.50497146907956
2977,0.5200000000000002,0.7800000000000005,73.45739386330533
2978,0.5300000000000002,0.7800000000000005,69.42478594853392
2979,0.5400000000000003,0.7800000000000005,65.41269456288666
2980,0.5500000000000003,0.7800000000000005,61.42709111915728
2981,0.5600000000000003,0.7800000000000005,57.47439926179564
2982,0.5700000000000003,0.7800000000000005,53.561524238752995
2983,0.5800000000000003,0.7800000000000005,49.69588409291558
2984,0.5900000000000003,0.7800000000000005,45.88544278420544
2985,0.6000000000000003,0.7800000000000005,42.138745360161806
2986,0.6100000000000003,0.7800000000000005,38.46495529995883
2987,0.6200000000000003,0.7800000000000005,34.87389416438678
2988,0.6300000000000003,0.7800000000000005,31.376083692350676
2989,0.6400000000000003,0.7800000000000005,27.98279049295286
2990,0.6500000000000004,0.7800000000000005,24.706073491248475
2991,0.6600000000000004,0.7800000000000005,21.558834295328538
2992,0.6700000000000004,0.7800000000000005,18.554870662527538
2993,0.6800000000000004,0.7800000000000005,15.70893325330135
2994,0.6900000000000004,0.7800000000000005,13.036785872718596
2995,0.7000000000000004,0.7800000000000005,10.555269411587425
2996,0.7100000000000004,0.7800000000000005,8.282369712044591
2997,0.7200000000000004,0.7800000000000005,6.237289596005743
2998,0.7300000000000004,0.7800000000000005,4.440525309260503
2999,0.7400000000000004,0.7800000000000005,2.9139476492428464
3000,0.7500000000000004,0.7800000000000005,1.68088806066549
3001,0.7600000000000005,0.7800000000000005,0.7662300003318049
3002,0.7700000000000005,0.7800000000000005,0.19650589058735982
3003,0.01,0.7900000000000005,248.5474921881896
3004,0.02,0.7900000000000005,246.17054625895736
3005,0.03,0.7900000000000005,243.75512753821027
3006,0.04,0.7900000000000005,241.3008969514652
3007,0.05,0.7900000000000005,238.80752110838674
3008,0.060000000000000005,0.7900000000000005,236.274673406654
3009,0.07,0.7900000000000005,233.70203521440544
3010,0.08,0.7900000000000005,231.08929713635894
3011,0.09,0.7900000000000005,228.43616036901972
3012,0.09999999999999999,0.7900000000000005,225.7423381507175
3013,0.10999999999999999,0.7900000000000005,223.00755731257163
3014,0.11999999999999998,0.7900000000000005,220.23155993685424
3015,0.12999999999999998,0.7900000000000005,217.41410512961903
3016,0.13999999999999999,0.7900000000000005,214.55497091488635
3017,0.15,0.7900000000000005,211.6539562581209
3018,0.16,0.7900000000000005,208.71088322721363
3019,0.17,0.7900000000000005,205.72559929968344
3020,0.18000000000000002,0.7900000000000005,202.69797982534612
3021,0.19000000000000003,0.7900000000000005,199.62793065426945
3022,0.20000000000000004,0.7900000000000005,196.51539094042863
3023,0.21000000000000005,0.7900000000000005,193.36033613211976
3024,0.22000000000000006,0.7900000000000005,190.1627811608625
3025,0.23000000000000007,0.7900000000000005,186.92278384124285
3026,0.24000000000000007,0.7900000000000005,183.64044849490796
3027,0.25000000000000006,0.7900000000000005,180.31592981273434
3028,0.26000000000000006,0.7900000000000005,176.94943697004652
3029,0.2700000000000001,0.7900000000000005,173.541238010676
3030,0.2800000000000001,0.7900000000000005,170.09166451661184
3031,0.2900000000000001,0.7900000000000005,166.6011165810211
3032,0.3000000000000001,0.7900000000000005,163.07006810350208
3033,0.3100000000000001,0.7900000000000005,159.49907242758655
3034,0.3200000000000001,0.7900000000000005,155.88876834172842
3035,0.3300000000000001,0.7900000000000005,152.2398864663142
3036,0.34000000000000014,0.7900000000000005,148.55325605060668
3037,0.35000000000000014,0.7900000000000005,144.82981220498993
3038,0.36000000000000015,0.7900000000000005,141.07060359543573
3039,0.37000000000000016,0.7900000000000005,137.27680062875055
3040,0.38000000000000017,0.7900000000000005,133.44970415890526
3041,0.3900000000000002,0.7900000000000005,129.59075474659772
3042,0.4000000000000002,0.7900000000000005,125.70154250615835
3043,0.4100000000000002,0.7900000000000005,121.78381757598677
3044,0.4200000000000002,0.7900000000000005,117.83950125091458
3045,0.4300000000000002,0.7900000000000005,113.8706978172273
3046,0.4400000000000002,0.7900000000000005,109.87970713355914
3047,0.45000000000000023,0.7900000000000005,105.86903800350723
3048,0.46000000000000024,0.7900000000000005,101.8414223886018
3049,0.47000000000000025,0.7900000000000005,97.7998305132297
3050,0.48000000000000026,0.7900000000000005,93.74748691624842
3051,0.49000000000000027,0.7900000000000005,89.68788750735737
3052,0.5000000000000002,0.7900000000000005,85.62481768982613
3053,0.5100000000000002,0.7900000000000005,81.56237161492308
3054,0.5200000000000002,0.7900000000000005,77.50497263736256
3055,0.5300000000000002,0.7900000000000005,73.45739504529868
3056,0.5400000000000003,0.7900000000000005,69.42478714286437
3057,0.5500000000000003,0.7900000000000005,65.41269576798969
3058,0.5600000000000003,0.7900000000000005,61.42709233325883
3059,0.5700000000000003,0.7900000000000005,57.47440048289231
3060,0.5800000000000003,0.7900000000000005,53.561525464590545
3061,0.5900000000000003,0.7900000000000005,49.695885320965786
3062,0.6000000000000003,0.7900000000000005,45.88544401164068
3063,0.6100000000000003,0.7900000000000005,42.138746583827356
3064,0.6200000000000003,0.7900000000000005,38.46495651634346
3065,0.6300000000000003,0.7900000000000005,34.87389536959007
3066,0.6400000000000003,0.7900000000000005,31.376084882048158
3067,0.6500000000000004,0.7900000000000005,27.982791662357826
3068,0.6600000000000004,0.7900000000000005,24.706074635070713
3069,0.6700000000000004,0.7900000000000005,21.55883540772964
3070,0.6800000000000004,0.7900000000000005,18.55487173707221
3071,0.6900000000000004,0.7900000000000005,15.708934282905059
3072,0.7000000000000004,0.7900000000000005,13.036786849590307
3073,0.7100000000000004,0.7900000000000005,10.55527032716786
3074,0.7200000000000004,0.7900000000000005,8.282370556939304
3075,0.7300000000000004,0.7900000000000005,6.237290359912418
3076,0.7400000000000004,0.7900000000000005,4.440525980890344
3077,0.7500000000000004,0.7900000000000005,2.913948216235306
3078,0.7600000000000005,0.7900000000000005,1.6808885094959054
3079,0.7700000000000005,0.7900000000000005,0.766230316211408
3080,0.7800000000000005,0.7900000000000005,0.19650605735482893
3081,0.01,0.8000000000000005,250.88630939218183
3082,0.02,0.8000000000000005,248.5474925356471
3083,0.03,0.8000000000000005,246.17054661638906
3084,0.04,0.8000000000000005,243.75512790587405
3085,0.05,0.8000000000000005,241.30089732962472
3086,0.060000000000000005,0.8000000000000005,238.80752149731137
3087,0.07,0.8000000000000005,236.27467380661892
3088,0.08,0.8000000000000005,233.7020356256915
3089,0.09,0.8000000000000005,231.0892975592527
3090,0.09999999999999999,0.8000000000000005,228.43616080381307
3091,0.10999999999999999,0.8000000000000005,225.7423385977076
3092,0.11999999999999998,0.8000000000000005,223.00755777206103
3093,0.12999999999999998,0.8000000000000005,220.23156040915023
3094,0.13999999999999999,0.8000000000000005,217.41410561503375
3095,0.15,0.8000000000000005,214.55497141373633
3096,0.16,0.8000000000000005,211.65395677072667
3097,0.17,0.8000000000000005,208.71088375389965
3098,0.18000000000000002,0.8000000000000005,205.72559984077708
3099,0.19000000000000003,0.8000000000000005,202.69798038117787
3100,0.20000000000000004,0.8000000000000005,199.62793122517184
3101,0.21000000000000005,0.8000000000000005,196.5153915267357
3102,0.22000000000000006,0.8000000000000005,193.3603367341664
3103,0.23000000000000007,0.8000000000000005,190.16278177898366
3104,0.24000000000000007,0.8000000000000005,186.92278447577263
3105,0.25000000000000006,0.8000000000000005,183.64044914617853
3106,0.26000000000000006,0.8000000000000005,180.31593048107473
3107,0.2700000000000001,0.8000000000000005,176.9494376557817
3108,0.2800000000000001,0.8000000000000005,173.54123871412534
3109,0.2900000000000001,0.8000000000000005,170.0916652380874
3110,0.3000000000000001,0.8000000000000005,166.60111732082612
3111,0.3100000000000001,0.8000000000000005,163.07006886192923
3112,0.3200000000000001,0.8000000000000005,159.49907320491565
3113,0.3300000000000001,0.8000000000000005,155.88876913822418
3114,0.34000000000000014,0.8000000000000005,152.2398872822242
3115,0.35000000000000014,0.8000000000000005,148.55325688615807
3116,0.36000000000000015,0.8000000000000005,144.82981306038664
3117,0.37000000000000016,0.8000000000000005,141.0706044708553
3118,0.38000000000000017,0.8000000000000005,137.2768015243405
3119,0.3900000000000002,0.8000000000000005,133.44970507477905
3120,0.4000000000000002,0.8000000000000005,129.59075568283075
3121,0.4100000000000002,0.8000000000000005,125.70154346278284
3122,0.4200000000000002,0.8000000000000005,121.78381855298701
3123,0.4300000000000002,0.8000000000000005,117.83950224822122
3124,0.4400000000000002,0.8000000000000005,113.87069883471116
3125,0.45000000000000023,0.8000000000000005,109.87970817102459
3126,0.46000000000000024,0.8000000000000005,105.869039060685
3127,0.47000000000000025,0.8000000000000005,101.84142346514095
3128,0.48000000000000026,0.8000000000000005,97.79983160868909
3129,0.49000000000000027,0.8000000000000005,93.7474880300872
3130,0.5000000000000002,0.8000000000000005,89.68788863892496
3131,0.5100000000000002,0.8000000000000005,85.62481883835093
3132,0.5200000000000002,0.8000000000000005,81.56237277950049
3133,0.5300000000000002,0.8000000000000005,77.50497381694167
3134,0.5400000000000003,0.8000000000000005,73.45739623866817
3135,0.5500000000000003,0.8000000000000005,69.42478834863674
3136,0.5600000000000003,0.8000000000000005,65.41269698458457
3137,0.5700000000000003,0.8000000000000005,61.42709355888452
3138,0.5800000000000003,0.8000000000000005,57.47440171552583
3139,0.5900000000000003,0.8000000000000005,53.56152670195615
3140,0.6000000000000003,0.8000000000000005,49.69588656051131
3141,0.6100000000000003,0.8000000000000005,45.88544525051198
3142,0.6200000000000003,0.8000000000000005,42.13874781884083
3143,0.6300000000000003,0.8000000000000005,38.46495774395591
3144,0.6400000000000003,0.8000000000000005,34.873896585866106
3145,0.6500000000000004,0.8000000000000005,31.376086082624887
3146,0.6600000000000004,0.8000000000000005,27.98279284240644
3147,0.6700000000000004,0.8000000000000005,24.706075789255003
3148,0.6800000000000004,0.8000000000000005,21.558836530160846
3149,0.6900000000000004,0.8000000000000005,18.554872821260226
3150,0.7000000000000004,0.8000000000000005,15.708935321705344
3151,0.7100000000000004,0.8000000000000005,13.03678783514653
3152,0.7200000000000004,0.8000000000000005,10.555271250849614
3153,0.7300000000000004,0.8000000000000005,8.28237140927465
3154,0.7400000000000004,0.8000000000000005,6.237291130514748
3155,0.7500000000000004,0.8000000000000005,4.440526658379191
3156,0.7600000000000005,0.8000000000000005,2.9139487881505604
3157,0.7700000000000005,0.8000000000000005,1.680888962204789
3158,0.7800000000000005,0.8000000000000005,0.7662306348076819
3159,0.7900000000000005,0.8000000000000005,0.19650622554978864
3160,0.01,0.8100000000000005,253.18734493998744
3161,0.02,0.8100000000000005,250.88630973399938
3162,0.03,0.8100000000000005,248.54749288728522
3163,0.04,0.8100000000000005,246.17054697810184
3164,0.05,0.8100000000000005,243.7551282779215
3165,0.060000000000000005,0.8100000000000005,241.30089771227267
