,beta,gamma,sse
2741,0.7500000000000004,0.4100000000000002,42638506.9007169
2742,0.7500000000000004,0.4200000000000002,32376541.92065023
2743,0.7500000000000004,0.4300000000000002,23752669.508233927
2744,0.7500000000000004,0.4400000000000002,16649115.595272556
2745,0.7500000000000004,0.45000000000000023,10955419.08476644
2746,0.7500000000000004,0.46000000000000024,6568000.881632066
2747,0.7500000000000004,0.47000000000000025,3389757.6866340525
2748,0.7500000000000004,0.48000000000000026,1329679.1541796785
2749,0.7500000000000004,0.49000000000000027,302487.0925252768
2750,0.7500000000000004,0.5000000000000002,228295.45857089746
2751,0.7500000000000004,0.5100000000000002,1032289.9690139547
2752,0.7500000000000004,0.5200000000000002,2644426.215407199
2753,0.7500000000000004,0.5300000000000002,4999145.232827664
2754,0.7500000000000004,0.5400000000000003,8035105.530606401
2755,0.7500000000000004,0.5500000000000003,11694930.649077151
2756,0.7500000000000004,0.5600000000000003,15924971.358752195
2757,0.7500000000000004,0.5700000000000003,20675081.66788908
2758,0.7500000000000004,0.5800000000000003,25898407.851229705
2759,0.7500000000000004,0.5900000000000003,31551189.756926015
2760,0.7500000000000004,0.6000000000000003,37592573.69044465
2761,0.7500000000000004,0.6100000000000003,43984436.213714235
2762,0.7500000000000004,0.6200000000000003,50691218.23505467
2763,0.7500000000000004,0.6300000000000003,57679768.80063766
2764,0.7500000000000004,0.6400000000000003,64919198.03148025
2765,0.7500000000000004,0.6500000000000004,72380738.68137537
2766,0.7500000000000004,0.6600000000000004,80037615.820817
2767,0.7500000000000004,0.6700000000000004,87864924.17998135
2768,0.7500000000000004,0.6800000000000004,95839512.71026102
2769,0.7500000000000004,0.6900000000000004,103939875.94881496
2770,0.7500000000000004,0.7000000000000004,112146051.79416561
2771,0.7500000000000004,0.7100000000000004,120439525.32311812
2772,0.7500000000000004,0.7200000000000004,128803138.30028926
2773,0.7500000000000004,0.7300000000000004,137221004.05135012
2774,0.7500000000000004,0.7400000000000004,145678427.3898095
2775,0.7600000000000005,0.01,5207435909.642338
2776,0.7600000000000005,0.02,4829374526.8493395
2777,0.7600000000000005,0.03,4475581787.571364
2778,0.7600000000000005,0.04,4144617874.9538264
2779,0.7600000000000005,0.05,3835125531.7329907
2780,0.7600000000000005,0.060000000000000005,3545825423.9145355
2781,0.7600000000000005,0.07,3275511760.289854
2782,0.7600000000000005,0.08,3023048153.926943
2783,0.7600000000000005,0.09,2787363712.5086565
2784,0.7600000000000005,0.09999999999999999,2567449345.088673
2785,0.7600000000000005,0.10999999999999999,2362354273.49702
2786,0.7600000000000005,0.11999999999999998,2171182737.254213
2787,0.7600000000000005,0.12999999999999998,1993090881.4474196
2788,0.7600000000000005,0.13999999999999999,1827283817.5856628
2789,0.7600000000000005,0.15,1673012847.9851332
2790,0.7600000000000005,0.16,1529572844.7417917
2791,0.7600000000000005,0.17,1396299774.8282292
2792,0.7600000000000005,0.18000000000000002,1272568363.3061066
2793,0.7600000000000005,0.19000000000000003,1157789887.0763211
2794,0.7600000000000005,0.20000000000000004,1051410091.996909
2795,0.7600000000000005,0.21000000000000005,952907226.5852723
2796,0.7600000000000005,0.22000000000000006,861790185.8874767
2797,0.7600000000000005,0.23000000000000007,777596759.4440913
2798,0.7600000000000005,0.24000000000000007,699891977.6105561
2799,0.7600000000000005,0.25000000000000006,628266550.8011041
2800,0.7600000000000005,0.26000000000000006,562335396.5198042
2801,0.7600000000000005,0.2700000000000001,501736249.3212358
2802,0.7600000000000005,0.2800000000000001,446128349.1073757
2803,0.7600000000000005,0.2900000000000001,395191203.4172764
2804,0.7600000000000005,0.3000000000000001,348623419.6028308
2805,0.7600000000000005,0.3100000000000001,306141603.00793695
2806,0.7600000000000005,0.3200000000000001,267479317.48043987
2807,0.7600000000000005,0.3300000000000001,232386104.74694842
2808,0.7600000000000005,0.34000000000000014,200626559.37055588
2809,0.7600000000000005,0.35000000000000014,171979456.1912459
2810,0.7600000000000005,0.36000000000000015,146236927.3188569
2811,0.7600000000000005,0.37000000000000016,123203685.9093927
2812,0.7600000000000005,0.38000000000000017,102696294.10773838
2813,0.7600000000000005,0.3900000000000002,84542472.68387365
2814,0.7600000000000005,0.4000000000000002,68580450.02592853
2815,0.7600000000000005,0.4100000000000002,54658348.282321766
2816,0.7600000000000005,0.4200000000000002,42633604.56711774
2817,0.7600000000000005,0.4300000000000002,32372425.25803405
2818,0.7600000000000005,0.4400000000000002,23749271.525565043
2819,0.7600000000000005,0.45000000000000023,16646374.334790176
2820,0.7600000000000005,0.46000000000000024,10953277.258927304
2821,0.7600000000000005,0.47000000000000025,6566405.535876498
2822,0.7600000000000005,0.48000000000000026,3388659.886143445
2823,0.7600000000000005,0.49000000000000027,1329033.6929277785
2824,0.7600000000000005,0.5000000000000002,302252.2230441343
2825,0.7600000000000005,0.5100000000000002,228432.64096358206
2826,0.7600000000000005,0.5200000000000002,1032763.6378511178
2827,0.7600000000000005,0.5300000000000002,2645203.5632402217
2828,0.7600000000000005,0.5400000000000003,5000196.009141209
2829,0.7600000000000005,0.5500000000000003,8036401.855116356
2830,0.7600000000000005,0.5600000000000003,11696446.838357192
2831,0.7600000000000005,0.5700000000000003,15926683.765244735
2832,0.7600000000000005,0.5800000000000003,20676968.530421875
2833,0.7600000000000005,0.5900000000000003,25900449.156224072
2834,0.7600000000000005,0.6000000000000003,31553367.109536618
2835,0.7600000000000005,0.6100000000000003,37594870.1949283
2836,0.7600000000000005,0.6200000000000003,43986836.36237207
2837,0.7600000000000005,0.6300000000000003,50693707.805140354
2838,0.7600000000000005,0.6400000000000003,57682334.75866537
2839,0.7600000000000005,0.6500000000000004,64921828.444408685
2840,0.7600000000000005,0.6600000000000004,72383422.63417834
2841,0.7600000000000005,0.6700000000000004,80040343.33998826
2842,0.7600000000000005,0.6800000000000004,87867686.16255167
2843,0.7600000000000005,0.6900000000000004,95842300.85793597
2844,0.7600000000000005,0.7000000000000004,103942682.70687021
2845,0.7600000000000005,0.7100000000000004,112148870.29475972
2846,0.7600000000000005,0.7200000000000004,120442349.33271179
2847,0.7600000000000005,0.7300000000000004,128805962.17087545
2848,0.7600000000000005,0.7400000000000004,137223822.67522693
2849,0.7600000000000005,0.7500000000000004,145681236.1576413
2850,0.7700000000000005,0.01,5610999692.974862
2851,0.7700000000000005,0.02,5207164468.190052
2852,0.7700000000000005,0.03,4829123574.971169
2853,0.7700000000000005,0.04,4475349843.660848
2854,0.7700000000000005,0.05,4144403562.9458733
2855,0.7700000000000005,0.060000000000000005,3834927573.6272836
2856,0.7700000000000005,0.07,3545642632.8272057
2857,0.7700000000000005,0.08,3275343033.996172
2858,0.7700000000000005,0.09,3022892468.8604565
2859,0.7700000000000005,0.09999999999999999,2787220118.184558
2860,0.7700000000000005,0.10999999999999999,2567316958.921425
2861,0.7700000000000005,0.11999999999999998,2362232275.984509
2862,0.7700000000000005,0.12999999999999998,2171070367.5024776
2863,0.7700000000000005,0.13999999999999999,1992987433.011952
2864,0.7700000000000005,0.15,1827188634.606948
2865,0.7700000000000005,0.16,1672925321.5975947
2866,0.7700000000000005,0.17,1529492409.7368941
2867,0.7700000000000005,0.18000000000000002,1396225906.553731
2868,0.7700000000000005,0.19000000000000003,1272500574.7848206
2869,0.7700000000000005,0.20000000000000004,1157727726.3288298
2870,0.7700000000000005,0.21000000000000005,1051353139.553854
2871,0.7700000000000005,0.22000000000000006,952855093.1758087
2872,0.7700000000000005,0.23000000000000007,861742510.2914213
2873,0.7700000000000005,0.24000000000000007,777553206.4962103
2874,0.7700000000000005,0.25000000000000006,699852236.3462284
2875,0.7700000000000005,0.26000000000000006,628230332.7333568
2876,0.7700000000000005,0.2700000000000001,562302434.0384338
2877,0.7700000000000005,0.2800000000000001,501706294.2053788
2878,0.7700000000000005,0.2900000000000001,446101171.1434968
2879,0.7700000000000005,0.3000000000000001,395166589.1151238
2880,0.7700000000000005,0.3100000000000001,348601171.0024237
2881,0.7700000000000005,0.3200000000000001,306121536.5711391
2882,0.7700000000000005,0.3300000000000001,267461263.0611401
2883,0.7700000000000005,0.34000000000000014,232369904.63428092
2884,0.7700000000000005,0.35000000000000014,200612067.39998972
2885,0.7700000000000005,0.36000000000000015,171966536.91874358
2886,0.7700000000000005,0.37000000000000016,146225455.25363207
2887,0.7700000000000005,0.38000000000000017,123193544.80112372
2888,0.7700000000000005,0.3900000000000002,102687376.28437912
2889,0.7700000000000005,0.4000000000000002,84534678.43647952
2890,0.7700000000000005,0.4100000000000002,68573687.03717045
2891,0.7700000000000005,0.4200000000000002,54652531.09559177
2892,0.7700000000000005,0.4300000000000002,42628654.09335429
2893,0.7700000000000005,0.4400000000000002,32368268.317594916
2894,0.7700000000000005,0.45000000000000023,23745840.42266477
2895,0.7700000000000005,0.46000000000000024,16643606.462196583
2896,0.7700000000000005,0.47000000000000025,10951114.730773907
2897,0.7700000000000005,0.48000000000000026,6564794.846598266
2898,0.7700000000000005,0.49000000000000027,3387551.593686214
2899,0.7700000000000005,0.5000000000000002,1328382.1245115602
2900,0.7700000000000005,0.5100000000000002,302015.2018816777
2901,0.7700000000000005,0.5200000000000002,228571.23245031424
2902,0.7700000000000005,0.5300000000000002,1033241.9138461169
2903,0.7700000000000005,0.5400000000000003,2645988.383156418
2904,0.7700000000000005,0.5500000000000003,5001256.81665343
2905,0.7700000000000005,0.5600000000000003,8037710.489380098
2906,0.7700000000000005,0.5700000000000003,11697977.35870983
2907,0.7700000000000005,0.5800000000000003,15928412.288432814
2908,0.7700000000000005,0.5900000000000003,20678873.07946703
2909,0.7700000000000005,0.6000000000000003,25902509.52010136
2910,0.7700000000000005,0.6100000000000003,31555564.712899074
2911,0.7700000000000005,0.6200000000000003,37597187.977164984
2912,0.7700000000000005,0.6300000000000003,43989258.66533726
2913,0.7700000000000005,0.6400000000000003,50696220.26893835
2914,0.7700000000000005,0.6500000000000004,57684924.22491989
2915,0.7700000000000005,0.6600000000000004,64924482.86648487
2916,0.7700000000000005,0.6700000000000004,72386130.99386367
2917,0.7700000000000005,0.6800000000000004,80043095.57017462
2918,0.7700000000000005,0.6900000000000004,87870473.07549098
2919,0.7700000000000005,0.7000000000000004,95845114.07867354
2920,0.7700000000000005,0.7100000000000004,103945514.61148882
2921,0.7700000000000005,0.7200000000000004,112151713.95309158
2922,0.7700000000000005,0.7300000000000004,120445198.45519958
2923,0.7700000000000005,0.7400000000000004,128808811.05928952
2924,0.7700000000000005,0.7500000000000004,137226666.17696214
2925,0.7700000000000005,0.7600000000000005,145684069.62333915
2926,0.7800000000000005,0.01,6041928261.360475
2927,0.7800000000000005,0.02,5610702955.42984
2928,0.7800000000000005,0.03,5206890063.8691
2929,0.7800000000000005,0.04,4828869890.246136
2930,0.7800000000000005,0.05,4475115379.833012
2931,0.7800000000000005,0.060000000000000005,4144186928.104077
2932,0.7800000000000005,0.07,3834727475.081345
2933,0.7800000000000005,0.08,3545457870.0760655
2934,0.7800000000000005,0.09,3275172492.193077
2935,0.7800000000000005,0.09999999999999999,3022735112.7401476
2936,0.7800000000000005,0.10999999999999999,2787074986.4198065
2937,0.7800000000000005,0.11999999999999998,2567183158.878722
2938,0.7800000000000005,0.12999999999999998,2362108978.8506365
2939,0.7800000000000005,0.13999999999999999,2170956803.7558618
2940,0.7800000000000005,0.15,1992882888.2144227
2941,0.7800000000000005,0.16,1827092445.493259
2942,0.7800000000000005,0.17,1672836872.4417243
2943,0.7800000000000005,0.18000000000000002,1529411128.9755309
2944,0.7800000000000005,0.19000000000000003,1396151263.648785
2945,0.7800000000000005,0.20000000000000004,1272432077.3080757
2946,0.7800000000000005,0.21000000000000005,1157664917.253041
2947,0.7800000000000005,0.22000000000000006,1051295594.7356725
2948,0.7800000000000005,0.23000000000000007,952802419.0169953
2949,0.7800000000000005,0.24000000000000007,861694341.565738
2950,0.7800000000000005,0.25000000000000006,777509204.330264
2951,0.7800000000000005,0.26000000000000006,699812086.3433867
2952,0.7800000000000005,0.2700000000000001,628193743.2306076
2953,0.7800000000000005,0.2800000000000001,562269134.4867971
2954,0.7800000000000005,0.2900000000000001,501676033.6651155
2955,0.7800000000000005,0.3000000000000001,446073716.885996
2956,0.7800000000000005,0.3100000000000001,395141725.3239237
2957,0.7800000000000005,0.3200000000000001,348578697.5663442
2958,0.7800000000000005,0.3300000000000001,306101267.96301067
2959,0.7800000000000005,0.34000000000000014,267443027.29606912
2960,0.7800000000000005,0.35000000000000014,232353542.30181766
2961,0.7800000000000005,0.36000000000000015,200597430.76497346
2962,0.7800000000000005,0.37000000000000016,171953489.08595636
2963,0.7800000000000005,0.38000000000000017,146213869.39174694
2964,0.7800000000000005,0.3900000000000002,123183303.42174572
2965,0.7800000000000005,0.4000000000000002,102678370.5722821
2966,0.7800000000000005,0.4100000000000002,84526807.62740773
2967,0.7800000000000005,0.4200000000000002,68566857.83983971
2968,0.7800000000000005,0.4300000000000002,54646657.15476017
2969,0.7800000000000005,0.4400000000000002,42623655.49104996
2970,0.7800000000000005,0.45000000000000023,32364071.109801166
2971,0.7800000000000005,0.46000000000000024,23742376.20894906
2972,0.7800000000000005,0.47000000000000025,16640811.985949747
2973,0.7800000000000005,0.48000000000000026,10948931.507891882
2974,0.7800000000000005,0.49000000000000027,6563168.820589447
2975,0.7800000000000005,0.5000000000000002,3386432.8153329426
2976,0.7800000000000005,0.5100000000000002,1327724.4543455255
2977,0.7800000000000005,0.5200000000000002,301776.03385637567
2978,0.7800000000000005,0.5300000000000002,228711.23730831777
2979,0.7800000000000005,0.5400000000000003,1033724.8007850199
2980,0.7800000000000005,0.5500000000000003,2646780.6784963547
2981,0.7800000000000005,0.5600000000000003,5002327.658301052
2982,0.7800000000000005,0.5700000000000003,8039031.435968626
2983,0.7800000000000005,0.5800000000000003,11699522.212375022
2984,0.7800000000000005,0.5900000000000003,15930156.930257354
2985,0.7800000000000005,0.6000000000000003,20680795.31669502
2986,0.7800000000000005,0.6100000000000003,25904588.94428801
2987,0.7800000000000005,0.6200000000000003,31557782.568219975
2988,0.7800000000000005,0.6300000000000003,37599527.03816332
2989,0.7800000000000005,0.6400000000000003,43991703.123440206
2990,0.7800000000000005,0.6500000000000004,50698755.62711912
2991,0.7800000000000005,0.6600000000000004,57687537.199928336
2992,0.7800000000000005,0.6700000000000004,64927161.298107415
2993,0.7800000000000005,0.6800000000000004,72388863.76071553
2994,0.7800000000000005,0.6900000000000004,80045872.51155818
2995,0.7800000000000005,0.7000000000000004,87873284.91889015
2996,0.7800000000000005,0.7100000000000004,95847952.37248391
2997,0.7800000000000005,0.7200000000000004,103948371.66261002
2998,0.7800000000000005,0.7300000000000004,112154582.76903702
2999,0.7800000000000005,0.7400000000000004,120448072.69040215
3000,0.7800000000000005,0.7500000000000004,128811684.9653036
3001,0.7800000000000005,0.7600000000000005,137229534.55628568
3002,0.7800000000000005,0.7700000000000005,145686927.78659672
3003,0.7900000000000005,0.01,6501933295.657212
3004,0.7900000000000005,0.02,6041603974.257516
3005,0.7900000000000005,0.03,5610403007.153775
3006,0.7900000000000005,0.04,5206612697.223445
3007,0.7900000000000005,0.05,4828613473.171701
3008,0.7900000000000005,0.060000000000000005,4474878396.54278
3009,0.7900000000000005,0.07,4143967970.8444214
3010,0.7900000000000005,0.08,3834525236.4755106
3011,0.7900000000000005,0.09,3545271136.008832
3012,0.7900000000000005,0.09999999999999999,3275000135.1984477
3013,0.7900000000000005,0.10999999999999999,3022576085.8565683
3014,0.7900000000000005,0.11999999999999998,2786928317.4799714
3015,0.7900000000000005,0.12999999999999998,2567047945.2032523
3016,0.7900000000000005,0.13999999999999999,2361984382.3171635
3017,0.7900000000000005,0.15,2170842046.2169867
3018,0.7900000000000005,0.16,1992777247.2399251
3019,0.7900000000000005,0.17,1826995250.4136639
3020,0.7900000000000005,0.18000000000000002,1672747500.671927
3021,0.7900000000000005,0.19000000000000003,1529329002.5986872
3022,0.7900000000000005,0.20000000000000004,1396075846.2420974
3023,0.7900000000000005,0.21000000000000005,1272362870.9933562
3024,0.7900000000000005,0.22000000000000006,1157601459.9561648
3025,0.7900000000000005,0.23000000000000007,1051237457.6401747
3026,0.7900000000000005,0.24000000000000007,952749204.1980509
3027,0.7900000000000005,0.25000000000000006,861645679.7917898
3028,0.7900000000000005,0.26000000000000006,777464753.0204306
3029,0.7900000000000005,0.2700000000000001,699771527.6696365
3030,0.7900000000000005,0.2800000000000001,628156782.3544571
3031,0.7900000000000005,0.2900000000000001,562235497.9210051
3032,0.7900000000000005,0.3000000000000001,501645467.7515358
3033,0.7900000000000005,0.3100000000000001,446045986.38137513
3034,0.7900000000000005,0.3200000000000001,395116612.0859829
3035,0.7900000000000005,0.3300000000000001,348555999.33306724
3036,0.7900000000000005,0.34000000000000014,306080797.218526
3037,0.7900000000000005,0.35000000000000014,267424610.21700248
3038,0.7900000000000005,0.36000000000000015,232337017.77841407
3039,0.7900000000000005,0.37000000000000016,200582649.491695
3040,0.7900000000000005,0.38000000000000017,171940312.7166375
3041,0.7900000000000005,0.3900000000000002,146202169.7547309
3042,0.7900000000000005,0.4000000000000002,123172961.79075962
3043,0.7900000000000005,0.4100000000000002,102669276.98909633
3044,0.7900000000000005,0.4200000000000002,84518860.27261744
3045,0.7900000000000005,0.4300000000000002,68559962.44835567
3046,0.7900000000000005,0.4400000000000002,54640726.4728421
3047,0.7900000000000005,0.45000000000000023,42618608.771940075
3048,0.7900000000000005,0.46000000000000024,32359833.645221666
3049,0.7900000000000005,0.47000000000000025,23738878.89392405
3050,0.7900000000000005,0.48000000000000026,16637990.914588524
3051,0.7900000000000005,0.49000000000000027,10946727.597939704
3052,0.7900000000000005,0.5000000000000002,6561527.464707302
3053,0.7900000000000005,0.5100000000000002,3385303.557212151
3054,0.7900000000000005,0.5200000000000002,1327060.6878958656
3055,0.7900000000000005,0.5300000000000002,301534.72383267456
3056,0.7900000000000005,0.5400000000000003,228852.65985562227
3057,0.7900000000000005,0.5500000000000003,1034212.3024899121
3058,0.7900000000000005,0.5600000000000003,2647580.452632402
3059,0.7900000000000005,0.5700000000000003,5003408.537048837
3060,0.7900000000000005,0.5800000000000003,8040364.697477631
3061,0.7900000000000005,0.5900000000000003,11701081.401614394
3062,0.7900000000000005,0.6000000000000003,15931917.692677807
3063,0.7900000000000005,0.6100000000000003,20682735.243792403
3064,0.7900000000000005,0.6200000000000003,25906687.430224426
3065,0.7900000000000005,0.6300000000000003,31560020.676717557
3066,0.7900000000000005,0.6400000000000003,37601887.378941685
3067,0.7900000000000005,0.6500000000000004,43994169.73751949
3068,0.7900000000000005,0.6600000000000004,50701313.88035992
3069,0.7900000000000005,0.6700000000000004,57690173.684223086
3070,0.7900000000000005,0.6800000000000004,64929863.73967932
3071,0.7900000000000005,0.6900000000000004,72391620.93502124
3072,0.7900000000000005,0.7000000000000004,80048674.16432291
3073,0.7900000000000005,0.7100000000000004,87876121.69284165
3074,0.7900000000000005,0.7200000000000004,95850815.73937789
3075,0.7900000000000005,0.7300000000000004,103951253.86017239
3076,0.7900000000000005,0.7400000000000004,112157476.74247141
3077,0.7900000000000005,0.7500000000000004,120450972.03813905
3078,0.7900000000000005,0.7600000000000005,128814583.88868871
3079,0.7900000000000005,0.7700000000000005,137232427.81292596
3080,0.7900000000000005,0.7800000000000005,145689810.64710552
3081,0.8000000000000005,0.01,6992829740.51549
3082,0.8000000000000005,0.02,6501579009.835087
3083,0.8000000000000005,0.03,6041276208.795947
3084,0.8000000000000005,0.04,5610099848.747507
3085,0.8000000000000005,0.05,5206332368.802598
3086,0.8000000000000005,0.060000000000000005,4828354324.250399
3087,0.8000000000000005,0.07,4474638894.2496805
3088,0.8000000000000005,0.08,4143746691.5870795
3089,0.8000000000000005,0.09,3834320858.1939516
3090,0.8000000000000005,0.09999999999999999,3545082430.976737
3091,0.8000000000000005,0.10999999999999999,3274825963.3333592
3092,0.8000000000000005,0.11999999999999998,3022415388.5032043
3093,0.8000000000000005,0.12999999999999998,2786780111.633286
3094,0.8000000000000005,0.13999999999999999,2566911318.14015
3095,0.8000000000000005,0.15,2361858486.6080823
3096,0.8000000000000005,0.16,2170726095.0904937
3097,0.8000000000000005,0.17,1992670510.2754025
3098,0.8000000000000005,0.18000000000000002,1826897049.5389142
3099,0.8000000000000005,0.19000000000000003,1672657206.4441357
3100,0.8000000000000005,0.20000000000000004,1529246030.7487462
3101,0.8000000000000005,0.21000000000000005,1395999654.4636526
3102,0.8000000000000005,0.22000000000000006,1272292955.9592962
3103,0.8000000000000005,0.23000000000000007,1157537354.5464664
3104,0.8000000000000005,0.24000000000000007,1051178728.3661392
3105,0.8000000000000005,0.25000000000000006,952695448.809078
3106,0.8000000000000005,0.26000000000000006,861596525.0517411
3107,0.8000000000000005,0.2700000000000001,777419852.6416159
3108,0.8000000000000005,0.2800000000000001,699730560.3932503
3109,0.8000000000000005,0.2900000000000001,628119450.167109
3110,0.8000000000000005,0.3000000000000001,562201524.3977114
3111,0.8000000000000005,0.3100000000000001,501614596.51622635
3112,0.8000000000000005,0.3200000000000001,446017979.67658615
3113,0.8000000000000005,0.3300000000000001,395091249.4440197
3114,0.8000000000000005,0.34000000000000014,348533076.3414409
3115,0.8000000000000005,0.35000000000000014,306060124.3729985
3116,0.8000000000000005,0.36000000000000015,267406011.856024
3117,0.8000000000000005,0.37000000000000016,232320331.09320343
3118,0.8000000000000005,0.38000000000000017,200567723.6065947
3119,0.8000000000000005,0.3900000000000002,171927007.83476764
3120,0.8000000000000005,0.4000000000000002,146190356.36432016
3121,0.8000000000000005,0.4100000000000002,123162519.9278518
3122,0.8000000000000005,0.4200000000000002,102660095.55263928
3123,0.8000000000000005,0.4300000000000002,84510836.38822156
3124,0.8000000000000005,0.4400000000000002,68553000.87727587
3125,0.8000000000000005,0.45000000000000023,54634739.06297718
3126,0.8000000000000005,0.46000000000000024,42613513.947871245
3127,0.8000000000000005,0.47000000000000025,32355555.93452544
3128,0.8000000000000005,0.48000000000000026,23735348.487186354
3129,0.8000000000000005,0.49000000000000027,16635143.256732684
3130,0.8000000000000005,0.5000000000000002,10944503.008647954
3131,0.8000000000000005,0.5100000000000002,6559870.785873763
3132,0.8000000000000005,0.5200000000000002,3384163.825510307
3133,0.8000000000000005,0.5300000000000002,1326390.8306804008
3134,0.8000000000000005,0.5400000000000003,301291.27672096505
3135,0.8000000000000005,0.5500000000000003,228995.5044510163
3136,0.8000000000000005,0.5600000000000003,1034704.4228190723
3137,0.8000000000000005,0.5700000000000003,2648387.7089688512
3138,0.8000000000000005,0.5800000000000003,5004499.45588959
3139,0.8000000000000005,0.5900000000000003,8041710.276527169
3140,0.8000000000000005,0.6000000000000003,11702654.928710882
3141,0.8000000000000005,0.6100000000000003,15933694.577672267
3142,0.8000000000000005,0.6200000000000003,20684692.86246183
3143,0.8000000000000005,0.6300000000000003,25908804.979364652
3144,0.8000000000000005,0.6400000000000003,31562279.039622016
3145,0.8000000000000005,0.6500000000000004,37604269.000528336
3146,0.8000000000000005,0.6600000000000004,43996658.50842199
3147,0.8000000000000005,0.6700000000000004,50703895.02934482
3148,0.8000000000000005,0.6800000000000004,57692833.67834209
3149,0.8000000000000005,0.6900000000000004,64932590.19160791
3150,0.8000000000000005,0.7000000000000004,72394402.5170711
3151,0.8000000000000005,0.7100000000000004,80051500.52865514
3152,0.8000000000000005,0.7200000000000004,87878983.397439
3153,0.8000000000000005,0.7300000000000004,95853704.1793672
3154,0.8000000000000005,0.7400000000000004,103954161.204115
3155,0.8000000000000005,0.7500000000000004,112160395.87326963
3156,0.8000000000000005,0.7600000000000005,120453896.49822891
3157,0.8000000000000005,0.7700000000000005,128817507.82921392
3158,0.8000000000000005,0.7800000000000005,137235345.9466097
3159,0.8000000000000005,0.7900000000000005,145692718.20455506
3160,0.8100000000000005,0.01,7516541884.554134
3161,0.8100000000000005,0.02,6992442794.407418
3162,0.8100000000000005,0.03,6501220956.718975
3163,0.8100000000000005,0.04,6040944965.639324
3164,0.8100000000000005,0.05,5609793480.81791
3165,0.8100000000000005,0.060000000000000005,5206049079.161581
3166,0.8100000000000005,0.07,4828092443.989806
3167,0.8100000000000005,0.08,4474396873.417851
3168,0.8100000000000005,0.09,4143523090.756457
3169,0.8100000000000005,0.09999999999999999,3834114340.624697
3170,0.8100000000000005,0.10999999999999999,3544891755.3345118
3171,0.8100000000000005,0.11999999999999998,3274649976.922079
3172,0.8100000000000005,0.12999999999999998,3022253020.9764605
3173,0.8100000000000005,0.13999999999999999,2786630369.1506414
3174,0.8100000000000005,0.15,2566773277.9369664
3175,0.8100000000000005,0.16,2361731291.949592
3176,0.8100000000000005,0.17,2170608950.583046
3177,0.8100000000000005,0.18000000000000002,1992562677.5096467
3178,0.8100000000000005,0.19000000000000003,1826797843.0414453
3179,0.8100000000000005,0.20000000000000004,1672565989.9158206
3180,0.8100000000000005,0.21000000000000005,1529162213.5694869
3181,0.8100000000000005,0.22000000000000006,1395922688.4447076
3182,0.8100000000000005,0.23000000000000007,1272222332.325706
3183,0.8100000000000005,0.24000000000000007,1157472601.1332757
3184,0.8100000000000005,0.25000000000000006,1051119407.013312
3185,0.8100000000000005,0.26000000000000006,952641152.9410535
3186,0.8100000000000005,0.2700000000000001,861546877.4285536
3187,0.8100000000000005,0.2800000000000001,777374503.2694528
3188,0.8100000000000005,0.2900000000000001,699689184.5831598
3189,0.8100000000000005,0.3000000000000001,628081746.7313678
3190,0.8100000000000005,0.3100000000000001,562167213.9741211
3191,0.8100000000000005,0.3200000000000001,501583420.01127124
3192,0.8100000000000005,0.3300000000000001,445989696.8190338
3193,0.8100000000000005,0.34000000000000014,395065637.44116217
3194,0.8100000000000005,0.35000000000000014,348509928.63068753
3195,0.8100000000000005,0.36000000000000015,306039249.4620785
3196,0.8100000000000005,0.37000000000000016,267387232.24552363
3197,0.8100000000000005,0.38000000000000017,232303482.2755987
3198,0.8100000000000005,0.3900000000000002,200552653.13636488
3199,0.8100000000000005,0.4000000000000002,171913574.46455568
3200,0.8100000000000005,0.4100000000000002,146178429.24245733
3201,0.8100000000000005,0.4200000000000002,123151977.85289681
3202,0.8100000000000005,0.4300000000000002,102650826.28089756
3203,0.8100000000000005,0.4400000000000002,84502735.9904845
3204,0.8100000000000005,0.45000000000000023,68545973.14129475
3205,0.8100000000000005,0.46000000000000024,54628694.938428015
3206,0.8100000000000005,0.47000000000000025,42608371.030801915
3207,0.8100000000000005,0.48000000000000026,32351237.98848213
3208,0.8100000000000005,0.49000000000000027,23731784.99842273
3209,0.8100000000000005,0.5000000000000002,16632269.021083083
3210,0.8100000000000005,0.5100000000000002,10942257.747820098
3211,0.8100000000000005,0.5200000000000002,6558198.791075688
3212,0.8100000000000005,0.5300000000000002,3383013.6264717155
3213,0.8100000000000005,0.5400000000000003,1325714.888268636
3214,0.8100000000000005,0.5500000000000003,301045.69747756096
3215,0.8100000000000005,0.5600000000000003,229139.77549408667
3216,0.8100000000000005,0.5700000000000003,1035201.1656668226
3217,0.8100000000000005,0.5800000000000003,2649202.450941788
3218,0.8100000000000005,0.5900000000000003,5005600.417844212
3219,0.8100000000000005,0.6000000000000003,8043068.175762188
3220,0.8100000000000005,0.6100000000000003,11704242.79596894
3221,0.8100000000000005,0.6200000000000003,15935487.587237343
3222,0.8100000000000005,0.6300000000000003,20686668.17442203
3223,0.8100000000000005,0.6400000000000003,25910941.593176715
3224,0.8100000000000005,0.6500000000000004,31564557.658175007
3225,0.8100000000000005,0.6600000000000004,37606671.9039616
3226,0.8100000000000005,0.6700000000000004,43999169.43700301
3227,0.8100000000000005,0.6800000000000004,50706499.07476452
3228,0.8100000000000005,0.6900000000000004,57695517.18282888
3229,0.8100000000000005,0.7000000000000004,64935340.65430473
3230,0.8100000000000005,0.7100000000000004,72397208.50715882
3231,0.8100000000000005,0.7200000000000004,80054351.60474345
