,beta,gamma,sse
2491,0.7200000000000004,0.07,2551900631557.1245
2492,0.7200000000000004,0.08,2380401231211.495
2493,0.7200000000000004,0.09,2219372348493.313
2494,0.7200000000000004,0.09999999999999999,2068209641067.26
2495,0.7200000000000004,0.10999999999999999,1926342800353.8254
2496,0.7200000000000004,0.11999999999999998,1793233667965.3245
2497,0.7200000000000004,0.12999999999999998,1668374454526.0503
2498,0.7200000000000004,0.13999999999999999,1551286055433.5562
2499,0.7200000000000004,0.15,1441516458399.2095
2500,0.7200000000000004,0.16,1338639237873.2017
2501,0.7200000000000004,0.17,1242252131713.045
2502,0.7200000000000004,0.18000000000000002,1151975695695.7173
2503,0.7200000000000004,0.19000000000000003,1067452031702.6395
2504,0.7200000000000004,0.20000000000000004,988343585624.278
2505,0.7200000000000004,0.21000000000000005,914332011237.7341
2506,0.7200000000000004,0.22000000000000006,845117096506.9219
2507,0.7200000000000004,0.23000000000000007,780415748941.131
2508,0.7200000000000004,0.24000000000000007,719961036824.6686
2509,0.7200000000000004,0.25000000000000006,663501283298.0469
2510,0.7200000000000004,0.26000000000000006,610799210430.4879
2511,0.7200000000000004,0.2700000000000001,561631130574.6753
2512,0.7200000000000004,0.2800000000000001,515786182438.0642
2513,0.7200000000000004,0.2900000000000001,473065609441.13574
2514,0.7200000000000004,0.3000000000000001,433282078062.0282
2515,0.7200000000000004,0.3100000000000001,396259033989.3806
2516,0.7200000000000004,0.3200000000000001,361830094021.3113
2517,0.7200000000000004,0.3300000000000001,329838471758.5199
2518,0.7200000000000004,0.34000000000000014,300136435243.87445
2519,0.7200000000000004,0.35000000000000014,272584794799.77725
2520,0.7200000000000004,0.36000000000000015,247052419408.3921
2521,0.7200000000000004,0.37000000000000016,223415780068.7064
2522,0.7200000000000004,0.38000000000000017,201558518648.6419
2523,0.7200000000000004,0.3900000000000002,181371040830.25897
2524,0.7200000000000004,0.4000000000000002,162750131821.73227
2525,0.7200000000000004,0.4100000000000002,145598593581.4398
2526,0.7200000000000004,0.4200000000000002,129824902367.38348
2527,0.7200000000000004,0.4300000000000002,115342885489.46265
2528,0.7200000000000004,0.4400000000000002,102071416203.01715
2529,0.7200000000000004,0.45000000000000023,89934125739.72536
2530,0.7200000000000004,0.46000000000000024,78859131526.55684
2531,0.7200000000000004,0.47000000000000025,68778780695.1824
2532,0.7200000000000004,0.48000000000000026,59629408033.19321
2533,0.7200000000000004,0.49000000000000027,51351107574.82768
2534,0.7200000000000004,0.5000000000000002,43887517072.762886
2535,0.7200000000000004,0.5100000000000002,37185614634.043526
2536,0.7200000000000004,0.5200000000000002,31195526842.51619
2537,0.7200000000000004,0.5300000000000002,25870347727.31029
2538,0.7200000000000004,0.5400000000000003,21165967972.09285
2539,0.7200000000000004,0.5500000000000003,17040913793.107906
2540,0.7200000000000004,0.5600000000000003,13456194945.501617
2541,0.7200000000000004,0.5700000000000003,10375161347.224037
2542,0.7200000000000004,0.5800000000000003,7763367837.975114
2543,0.7200000000000004,0.5900000000000003,5588446617.313686
2544,0.7200000000000004,0.6000000000000003,3819986931.2539396
2545,0.7200000000000004,0.6100000000000003,2429421600.5077777
2546,0.7200000000000004,0.6200000000000003,1389920006.072528
2547,0.7200000000000004,0.6300000000000003,676287169.1726321
2548,0.7200000000000004,0.6400000000000003,264868582.71425572
2549,0.7200000000000004,0.6500000000000004,133460470.45907387
2550,0.7200000000000004,0.6600000000000004,261225168.13053608
2551,0.7200000000000004,0.6700000000000004,628611337.686697
2552,0.7200000000000004,0.6800000000000004,1217278742.0812948
2553,0.7200000000000004,0.6900000000000004,2010027323.039596
2554,0.7200000000000004,0.7000000000000004,2990730338.744797
2555,0.7200000000000004,0.7100000000000004,4144271331.909477
2556,0.7300000000000004,0.01,4090359298103.4165
2557,0.7300000000000004,0.02,3826231844886.837
2558,0.7300000000000004,0.03,3577885512965.9067
2559,0.7300000000000004,0.04,3344418494552.387
2560,0.7300000000000004,0.05,3124979381327.193
2561,0.7300000000000004,0.060000000000000005,2918764397853.8906
2562,0.7300000000000004,0.07,2725014783868.918
2563,0.7300000000000004,0.08,2543014317635.4097
2564,0.7300000000000004,0.09,2372086972944.2715
2565,0.7300000000000004,0.09999999999999999,2211594702723.575
2566,0.7300000000000004,0.10999999999999999,2060935342576.3987
2567,0.7300000000000004,0.11999999999999998,1919540627908.7766
2568,0.7300000000000004,0.12999999999999998,1786874318634.1914
2569,0.7300000000000004,0.13999999999999999,1662430425749.8777
2570,0.7300000000000004,0.15,1545731534373.7979
2571,0.7300000000000004,0.16,1436327218110.2468
2572,0.7300000000000004,0.17,1333792539877.2625
2573,0.7300000000000004,0.18000000000000002,1237726634581.157
2574,0.7300000000000004,0.19000000000000003,1147751369262.8818
2575,0.7300000000000004,0.20000000000000004,1063510076568.5554
2576,0.7300000000000004,0.21000000000000005,984666357612.5762
2577,0.7300000000000004,0.22000000000000006,910902950506.9902
2578,0.7300000000000004,0.23000000000000007,841920661025.7407
2579,0.7300000000000004,0.24000000000000007,777437352057.5028
2580,0.7300000000000004,0.25000000000000006,717186988676.4773
2581,0.7300000000000004,0.26000000000000006,660918735827.3721
2582,0.7300000000000004,0.2700000000000001,608396105779.0496
2583,0.7300000000000004,0.2800000000000001,559396152651.5724
2584,0.7300000000000004,0.2900000000000001,513708711463.93634
2585,0.7300000000000004,0.3000000000000001,471135679285.0024
2586,0.7300000000000004,0.3100000000000001,431490336198.4646
2587,0.7300000000000004,0.3200000000000001,394596703914.36804
2588,0.7300000000000004,0.3300000000000001,360288939975.1175
2589,0.7300000000000004,0.34000000000000014,328410765613.36835
2590,0.7300000000000004,0.35000000000000014,298814925422.9606
2591,0.7300000000000004,0.36000000000000015,271362677102.46762
2592,0.7300000000000004,0.37000000000000016,245923309624.17923
2593,0.7300000000000004,0.38000000000000017,222373688269.77036
2594,0.7300000000000004,0.3900000000000002,200597825057.6798
2595,0.7300000000000004,0.4000000000000002,180486473166.6389
2596,0.7300000000000004,0.4100000000000002,161936744035.02502
2597,0.7300000000000004,0.4200000000000002,144851745887.00305
2598,0.7300000000000004,0.4300000000000002,129140242503.94684
2599,0.7300000000000004,0.4400000000000002,114716331123.61029
2600,0.7300000000000004,0.45000000000000023,101499138410.10208
2601,0.7300000000000004,0.46000000000000024,89412533495.10416
2602,0.7300000000000004,0.47000000000000025,78384857145.11017
2603,0.7300000000000004,0.48000000000000026,68348666160.920105
2604,0.7300000000000004,0.49000000000000027,59240492164.329346
2605,0.7300000000000004,0.5000000000000002,51000613973.08229
2606,0.7300000000000004,0.5100000000000002,43572842808.80325
2607,0.7300000000000004,0.5200000000000002,36904319623.946
2608,0.7300000000000004,0.5300000000000002,30945323872.9037
2609,0.7300000000000004,0.5400000000000003,25649093089.434273
2610,0.7300000000000004,0.5500000000000003,20971652667.5699
2611,0.7300000000000004,0.5600000000000003,16871655276.320335
2612,0.7300000000000004,0.5700000000000003,13310229369.820309
2613,0.7300000000000004,0.5800000000000003,10250836284.234701
2614,0.7300000000000004,0.5900000000000003,7659135440.782269
2615,0.7300000000000004,0.6000000000000003,5502857200.774956
2616,0.7300000000000004,0.6100000000000003,3751682943.6644616
2617,0.7300000000000004,0.6200000000000003,2377131962.820433
2618,0.7300000000000004,0.6300000000000003,1352454796.2065332
2619,0.7300000000000004,0.6400000000000003,652532630.3416909
2620,0.7300000000000004,0.6500000000000004,253782435.99724942
2621,0.7300000000000004,0.6600000000000004,134067513.0492303
2622,0.7300000000000004,0.6700000000000004,272613139.8372231
2623,0.7300000000000004,0.6800000000000004,649927039.3314828
2624,0.7300000000000004,0.6900000000000004,1247724390.4321086
2625,0.7300000000000004,0.7000000000000004,2048857127.8671458
2626,0.7300000000000004,0.7100000000000004,3037247288.4675765
2627,0.7300000000000004,0.7200000000000004,4197824175.122142
2628,0.7400000000000004,0.01,4356166817267.0996
2629,0.7400000000000004,0.02,4076257074841.964
2630,0.7400000000000004,0.03,3813024639064.052
2631,0.7400000000000004,0.04,3565518005469.4307
2632,0.7400000000000004,0.05,3332838769215.698
2633,0.7400000000000004,0.060000000000000005,3114138715214.973
2634,0.7400000000000004,0.07,2908617064516.0503
2635,0.7400000000000004,0.08,2715517868758.955
2636,0.7400000000000004,0.09,2534127544938.7656
2637,0.7400000000000004,0.09999999999999999,2363772543109.15
2638,0.7400000000000004,0.10999999999999999,2203817140030.623
2639,0.7400000000000004,0.11999999999999998,2053661352124.893
2640,0.7400000000000004,0.12999999999999998,1912738961435.5576
2641,0.7400000000000004,0.13999999999999999,1780515648617.9111
2642,0.7400000000000004,0.15,1656487227287.072
2643,0.7400000000000004,0.16,1540177974345.2256
2644,0.7400000000000004,0.17,1431139051185.8376
2645,0.7400000000000004,0.18000000000000002,1328947010936.0894
2646,0.7400000000000004,0.19000000000000003,1233202387149.117
2647,0.7400000000000004,0.20000000000000004,1143528359595.5002
2648,0.7400000000000004,0.21000000000000005,1059569493029.4427
2649,0.7400000000000004,0.22000000000000006,980990545019.7664
2650,0.7400000000000004,0.23000000000000007,907475339139.7515
2651,0.7400000000000004,0.24000000000000007,838725700003.5513
2652,0.7400000000000004,0.25000000000000006,774460446820.7555
2653,0.7400000000000004,0.26000000000000006,714414442315.2946
2654,0.7400000000000004,0.2700000000000001,658337694020.6389
2655,0.7400000000000004,0.2800000000000001,605994505120.5405
2656,0.7400000000000004,0.2900000000000001,557162672153.8925
2657,0.7400000000000004,0.3000000000000001,511632727043.9874
2658,0.7400000000000004,0.3100000000000001,469207221046.8499
2659,0.7400000000000004,0.3200000000000001,429700048340.91077
2660,0.7400000000000004,0.3300000000000001,392935807101.23865
2661,0.7400000000000004,0.34000000000000014,358749196016.31555
2662,0.7400000000000004,0.35000000000000014,326984444314.16223
2663,0.7400000000000004,0.36000000000000015,297494773467.81104
2664,0.7400000000000004,0.37000000000000016,270141888847.97424
2665,0.7400000000000004,0.38000000000000017,244795499683.5013
2666,0.7400000000000004,0.3900000000000002,221332865778.15784
2667,0.7400000000000004,0.4000000000000002,199638369515.57974
2668,0.7400000000000004,0.4100000000000002,179603111763.25992
2669,0.7400000000000004,0.4200000000000002,161124530361.23627
2670,0.7400000000000004,0.4300000000000002,144106039952.0938
2671,0.7400000000000004,0.4400000000000002,128456691976.04909
2672,0.7400000000000004,0.45000000000000023,114090853718.5495
2673,0.7400000000000004,0.46000000000000024,100927905358.08649
2674,0.7400000000000004,0.47000000000000025,88891954019.02647
2675,0.7400000000000004,0.48000000000000026,77911563888.32552
2676,0.7400000000000004,0.49000000000000027,67919501506.1974
2677,0.7400000000000004,0.5000000000000002,58852495389.275986
2678,0.7400000000000004,0.5100000000000002,50651009190.712234
2679,0.7400000000000004,0.5200000000000002,43259027645.08896
2680,0.7400000000000004,0.5300000000000002,36623854587.15999
2681,0.7400000000000004,0.5400000000000003,30695922372.3443
2682,0.7400000000000004,0.5500000000000003,25428612063.740704
2683,0.7400000000000004,0.5600000000000003,20778083785.284756
2684,0.7400000000000004,0.5700000000000003,16703116673.654036
2685,0.7400000000000004,0.5800000000000003,13164957892.732826
2686,0.7400000000000004,0.5900000000000003,10127180203.969915
2687,0.7400000000000004,0.6000000000000003,7555547613.89023
2688,0.7400000000000004,0.6100000000000003,5417888646.437929
2689,0.7400000000000004,0.6200000000000003,3683976812.8136864
2690,0.7400000000000004,0.6300000000000003,2325417875.097113
2691,0.7400000000000004,0.6400000000000003,1315543522.2924097
2692,0.7400000000000004,0.6500000000000004,629311098.5636485
2693,0.7400000000000004,0.6600000000000004,243209043.4051761
2694,0.7400000000000004,0.6700000000000004,135167722.38143557
2695,0.7400000000000004,0.6800000000000004,284475344.9270805
2696,0.7400000000000004,0.6900000000000004,671698682.5787612
2697,0.7400000000000004,0.7000000000000004,1278608316.9660027
2698,0.7400000000000004,0.7100000000000004,2088108161.9695587
2699,0.7400000000000004,0.7200000000000004,3084169018.7092323
2700,0.7400000000000004,0.7300000000000004,4251765935.492972
2701,0.7500000000000004,0.01,4637683999845.98
2702,0.7500000000000004,0.02,4341106761589.813
2703,0.7500000000000004,0.03,4062151629364.468
2704,0.7500000000000004,0.04,3799814794813.414
2705,0.7500000000000004,0.05,3553148385218.669
2706,0.7500000000000004,0.060000000000000005,3321257403544.021
2707,0.7500000000000004,0.07,3103296832422.4824
2708,0.7500000000000004,0.08,2898468893533.468
2709,0.7500000000000004,0.09,2706020454246.3555
2710,0.7500000000000004,0.09999999999999999,2525240573817.2734
2711,0.7500000000000004,0.10999999999999999,2355458181816.5537
2712,0.7500000000000004,0.11999999999999998,2196039881835.8435
2713,0.7500000000000004,0.12999999999999998,2046387873877.569
2714,0.7500000000000004,0.13999999999999999,1905937989165.755
2715,0.7500000000000004,0.15,1774157831437.2896
2716,0.7500000000000004,0.16,1650545019076.9229
2717,0.7500000000000004,0.17,1534625522748.7778
2718,0.7500000000000004,0.18000000000000002,1425952093452.1902
2719,0.7500000000000004,0.19000000000000003,1324102776191.2583
2720,0.7500000000000004,0.20000000000000004,1228679504696.0679
2721,0.7500000000000004,0.21000000000000005,1139306772869.744
2722,0.7500000000000004,0.22000000000000006,1055630378859.9889
2723,0.7500000000000004,0.23000000000000007,977316237866.9756
2724,0.7500000000000004,0.24000000000000007,904049260002.0325
2725,0.7500000000000004,0.25000000000000006,835532289703.979
2726,0.7500000000000004,0.26000000000000006,771485103402.6134
2727,0.7500000000000004,0.2700000000000001,711643462292.4131
2728,0.7500000000000004,0.2800000000000001,655758217244.1251
2729,0.7500000000000004,0.2900000000000001,603594463038.3335
2730,0.7500000000000004,0.3000000000000001,554930739253.4448
2731,0.7500000000000004,0.3100000000000001,509558275281.3743
2732,0.7500000000000004,0.3200000000000001,467280277077.833
2733,0.7500000000000004,0.3300000000000001,427911253380.9066
2734,0.7500000000000004,0.34000000000000014,391276379251.89417
2735,0.7500000000000004,0.35000000000000014,357210894906.43823
2736,0.7500000000000004,0.36000000000000015,325559537912.20874
2737,0.7500000000000004,0.37000000000000016,296176006931.9791
2738,0.7500000000000004,0.38000000000000017,268922455288.24628
2739,0.7500000000000004,0.3900000000000002,243669012717.77527
2740,0.7500000000000004,0.4000000000000002,220293333771.89444
2741,0.7500000000000004,0.4100000000000002,198680171401.25537
2742,0.7500000000000004,0.4200000000000002,178720974342.31494
2743,0.7500000000000004,0.4300000000000002,160313506997.2531
2744,0.7500000000000004,0.4400000000000002,143361490569.5674
2745,0.7500000000000004,0.45000000000000023,127774264284.42412
2746,0.7500000000000004,0.46000000000000024,113466465586.15167
2747,0.7500000000000004,0.47000000000000025,100357728265.24866
2748,0.7500000000000004,0.48000000000000026,88372397524.0687
2749,0.7500000000000004,0.49000000000000027,77439261044.15343
2750,0.7500000000000004,0.5000000000000002,67491295169.12181
2751,0.7500000000000004,0.5100000000000002,58465425365.2677
2752,0.7500000000000004,0.5200000000000002,50302300167.682816
2753,0.7500000000000004,0.5300000000000002,42946077862.96234
2754,0.7500000000000004,0.5400000000000003,36344225200.47554
2755,0.7500000000000004,0.5500000000000003,30447327462.920242
2756,0.7500000000000004,0.5600000000000003,25208909263.547318
2757,0.7500000000000004,0.5700000000000003,20585265472.130615
2758,0.7500000000000004,0.5800000000000003,16535301704.592758
2759,0.7500000000000004,0.5900000000000003,13020383842.258247
2760,0.7500000000000004,0.6000000000000003,10004196076.094433
2761,0.7500000000000004,0.6100000000000003,7452606999.103611
2762,0.7500000000000004,0.6200000000000003,5333543296.326946
2763,0.7500000000000004,0.6300000000000003,3616870606.796564
2764,0.7500000000000004,0.6400000000000003,2274281155.297754
2765,0.7500000000000004,0.6500000000000004,1279187774.0514572
2766,0.7500000000000004,0.6600000000000004,606623955.4661586
2767,0.7500000000000004,0.6700000000000004,233149597.00131235
2768,0.7500000000000004,0.6800000000000004,136762117.99306127
2769,0.7500000000000004,0.6900000000000004,296812646.07487464
2770,0.7500000000000004,0.7000000000000004,693926987.6355896
2771,0.7500000000000004,0.7100000000000004,1309931112.6472893
2772,0.7500000000000004,0.7200000000000004,2127780899.2146158
2773,0.7500000000000004,0.7300000000000004,3131495897.3923044
2774,0.7500000000000004,0.7400000000000004,4306096885.233585
2775,0.7600000000000005,0.01,4935779483854.045
2776,0.7600000000000005,0.02,4621602403466.348
2777,0.7600000000000005,0.03,4326043329861.484
2778,0.7600000000000005,0.04,4048043416941.884
2779,0.7600000000000005,0.05,3786602732256.576
2780,0.7600000000000005,0.060000000000000005,3540777039871.654
2781,0.7600000000000005,0.07,3309674755213.088
2782,0.7600000000000005,0.08,3092454062935.6143
2783,0.7600000000000005,0.09,2888320189320.1714
2784,0.7600000000000005,0.09999999999999999,2696522821129.988
2785,0.7600000000000005,0.10999999999999999,2516353663262.37
2786,0.7600000000000005,0.11999999999999998,2347144127920.537
2787,0.7600000000000005,0.12999999999999998,2188263148398.7437
2788,0.7600000000000005,0.13999999999999999,2039115110924.6821
2789,0.7600000000000005,0.15,1899137898337.0642
2790,0.7600000000000005,0.16,1767801039693.801
2791,0.7600000000000005,0.17,1644603960208.3064
2792,0.7600000000000005,0.18000000000000002,1529074326198.6843
2793,0.7600000000000005,0.19000000000000003,1420766480007.6812
2794,0.7600000000000005,0.20000000000000004,1319259960110.9683
2795,0.7600000000000005,0.21000000000000005,1224158101878.1243
2796,0.7600000000000005,0.22000000000000006,1135086714685.3066
2797,0.7600000000000005,0.23000000000000007,1051692831301.4453
2798,0.7600000000000005,0.24000000000000007,973643525681.7067
2799,0.7600000000000005,0.25000000000000006,900624795503.0438
2800,0.7600000000000005,0.26000000000000006,832340505967.9015
2801,0.7600000000000005,0.2700000000000001,768511391583.5658
2802,0.7600000000000005,0.2800000000000001,708874112797.0413
2803,0.7600000000000005,0.2900000000000001,653180364528.9924
2804,0.7600000000000005,0.3000000000000001,601196033805.6372
2805,0.7600000000000005,0.3100000000000001,552700403834.9595
2806,0.7600000000000005,0.3200000000000001,507485402013.5387
2807,0.7600000000000005,0.3300000000000001,465354889483.16144
2808,0.7600000000000005,0.34000000000000014,426123989982.3475
2809,0.7600000000000005,0.35000000000000014,389618455857.527
2810,0.7600000000000005,0.36000000000000015,355674069211.9847
2811,0.7600000000000005,0.37000000000000016,324136076278.28955
2812,0.7600000000000005,0.38000000000000017,294858653201.92303
2813,0.7600000000000005,0.3900000000000002,267704401520.5709
2814,0.7600000000000005,0.4000000000000002,242543871715.26428
2815,0.7600000000000005,0.4100000000000002,219255113296.51053
2816,0.7600000000000005,0.4200000000000002,197723249970.98773
2817,0.7600000000000005,0.4300000000000002,177840078512.49768
2818,0.7600000000000005,0.4400000000000002,159503690034.9187
2819,0.7600000000000005,0.45000000000000023,142618112435.06708
2820,0.7600000000000005,0.46000000000000024,127092972839.84305
2821,0.7600000000000005,0.47000000000000025,112843178955.03882
2822,0.7600000000000005,0.48000000000000026,99788618272.83435
2823,0.7600000000000005,0.49000000000000027,87853874151.5318
2824,0.7600000000000005,0.5000000000000002,76967957834.59966
2825,0.7600000000000005,0.5100000000000002,67064055526.7923
2826,0.7600000000000005,0.5200000000000002,58079289693.101974
2827,0.7600000000000005,0.5300000000000002,49954493791.75508
2828,0.7600000000000005,0.5400000000000003,42633999695.48248
2829,0.7600000000000005,0.5500000000000003,36065437096.02992
2830,0.7600000000000005,0.5600000000000003,30199544225.42305
2831,0.7600000000000005,0.5700000000000003,24989989263.99402
2832,0.7600000000000005,0.5800000000000003,20393201839.706314
2833,0.7600000000000005,0.5900000000000003,16368214055.995874
2834,0.7600000000000005,0.6000000000000003,12876510516.263296
2835,0.7600000000000005,0.6100000000000003,9881886842.4099
2836,0.7600000000000005,0.6200000000000003,7350316212.483982
2837,0.7600000000000005,0.6300000000000003,5249823468.685968
2838,0.7600000000000005,0.6400000000000003,3550366371.745193
2839,0.7600000000000005,0.6500000000000004,2223723601.102169
2840,0.7600000000000005,0.6600000000000004,1243389122.4826972
2841,0.7600000000000005,0.6700000000000004,584472565.3969464
2842,0.7600000000000005,0.6800000000000004,223605272.90416637
2843,0.7600000000000005,0.6900000000000004,138851704.71264598
2844,0.7600000000000005,0.7000000000000004,309625892.39056426
2845,0.7600000000000005,0.7100000000000004,716612662.2030336
2846,0.7600000000000005,0.7200000000000004,1341693356.9142518
2847,0.7600000000000005,0.7300000000000004,2167875802.8508177
2848,0.7600000000000005,0.7400000000000004,3179228282.6592665
2849,0.7600000000000005,0.7500000000000004,4360817287.551863
2850,0.7700000000000005,0.01,5251367173892.075
2851,0.7700000000000005,0.02,4918608424897.02
2852,0.7700000000000005,0.03,4605517287763.007
2853,0.7700000000000005,0.04,4310977012840.9185
2854,0.7700000000000005,0.05,4033932890472.1367
2855,0.7700000000000005,0.060000000000000005,3773388869322.3667
2856,0.7700000000000005,0.07,3528404355059.9316
2857,0.7700000000000005,0.08,3298091180025.713
2858,0.7700000000000005,0.09,3081610735009.134
2859,0.7700000000000005,0.09999999999999999,2878171254689.9585
2860,0.7700000000000005,0.10999999999999999,2687025248729.4
2861,0.7700000000000005,0.11999999999999998,2507467070897.826
2862,0.7700000000000005,0.12999999999999998,2338830619010.62
2863,0.7700000000000005,0.13999999999999999,2180487158809.5579
2864,0.7700000000000005,0.15,2031843265275.2332
2865,0.7700000000000005,0.16,1892338875187.2434
2866,0.7700000000000005,0.17,1761445445064.129
2867,0.7700000000000005,0.18000000000000002,1638664208914.749
2868,0.7700000000000005,0.19000000000000003,1523524530518.0078
2869,0.7700000000000005,0.20000000000000004,1415582345218.852
2870,0.7700000000000005,0.21000000000000005,1314418686486.412
2871,0.7700000000000005,0.22000000000000006,1219638292725.0889
2872,0.7700000000000005,0.23000000000000007,1130868290062.4355
2873,0.7700000000000005,0.24000000000000007,1047756947058.9634
2874,0.7700000000000005,0.25000000000000006,969972497495.4398
2875,0.7700000000000005,0.26000000000000006,897202027593.0312
2876,0.7700000000000005,0.2700000000000001,829150424211.5181
2877,0.7700000000000005,0.2800000000000001,765539380751.1212
2878,0.7700000000000005,0.2900000000000001,706106457654.7279
2879,0.7700000000000005,0.3000000000000001,650604194569.8678
2880,0.7700000000000005,0.3100000000000001,598799271384.2239
2881,0.7700000000000005,0.3200000000000001,550471715494.9492
2882,0.7700000000000005,0.3300000000000001,505414152811.18787
2883,0.7700000000000005,0.34000000000000014,463431100121.1886
2884,0.7700000000000005,0.35000000000000014,424338296580.664
2885,0.7700000000000005,0.36000000000000015,387962072197.8859
2886,0.7700000000000005,0.37000000000000016,354138751303.7622
2887,0.7700000000000005,0.38000000000000017,322714089102.07434
2888,0.7700000000000005,0.3900000000000002,293542739496.4829
2889,0.7700000000000005,0.4000000000000002,266487752487.10654
2890,0.7700000000000005,0.4100000000000002,241420099520.6642
2891,0.7700000000000005,0.4200000000000002,218218225264.66815
2892,0.7700000000000005,0.4300000000000002,196767624358.0982
2893,0.7700000000000005,0.4400000000000002,176960441768.7129
2894,0.7700000000000005,0.45000000000000023,158695095460.77954
2895,0.7700000000000005,0.46000000000000024,141875920146.79684
2896,0.7700000000000005,0.47000000000000025,126412830962.91586
2897,0.7700000000000005,0.48000000000000026,112221005970.40956
2898,0.7700000000000005,0.49000000000000027,99220586444.9048
2899,0.7700000000000005,0.5000000000000002,87336393971.30704
2900,0.7700000000000005,0.5100000000000002,76497663415.60881
2901,0.7700000000000005,0.5200000000000002,66637790895.19833
2902,0.7700000000000005,0.5300000000000002,57694095917.05239
2903,0.7700000000000005,0.5400000000000003,49607596898.41214
2904,0.7700000000000005,0.5500000000000003,42322799327.361084
2905,0.7700000000000005,0.5600000000000003,35787495861.25319
2906,0.7700000000000005,0.5700000000000003,29952577699.307785
2907,0.7700000000000005,0.5800000000000003,24771856602.005394
2908,0.7700000000000005,0.5900000000000003,20201896964.28521
2909,0.7700000000000005,0.6000000000000003,16201857382.07272
2910,0.7700000000000005,0.6100000000000003,12733341182.442463
2911,0.7700000000000005,0.6200000000000003,9760255416.839756
2912,0.7700000000000005,0.6300000000000003,7248677844.33835
2913,0.7700000000000005,0.6400000000000003,5166731457.97094
2914,0.7700000000000005,0.6500000000000004,3484466131.8240995
2915,0.7700000000000005,0.6600000000000004,2173746989.907938
2916,0.7700000000000005,0.6700000000000004,1208149119.8632169
2917,0.7700000000000005,0.6800000000000004,562858275.4260517
2918,0.7700000000000005,0.6900000000000004,214577231.29143816
2919,0.7700000000000005,0.7000000000000004,141437472.66531843
2920,0.7700000000000005,0.7100000000000004,322915919.4259315
2921,0.7700000000000005,0.7200000000000004,739756401.4838536
2922,0.7700000000000005,0.7300000000000004,1373895617.6876354
2923,0.7700000000000005,0.7400000000000004,2208393325.516719
2924,0.7700000000000005,0.7500000000000004,3227366522.8822165
2925,0.7700000000000005,0.7600000000000005,4415927396.662113
2926,0.7800000000000005,0.01,5585408408316.424
2927,0.7800000000000005,0.02,5233034240650.266
2928,0.7800000000000005,0.03,4901433717259.635
2929,0.7800000000000005,0.04,4589429181684.032
2930,0.7800000000000005,0.05,4295908298699.0645
2931,0.7800000000000005,0.060000000000000005,4019820500462.378
2932,0.7800000000000005,0.07,3760173621730.729
2933,0.7800000000000005,0.08,3516030714374.0586
2934,0.7800000000000005,0.09,3286507031898.6396
2935,0.7800000000000005,0.09999999999999999,3070767175154.745
2936,0.7800000000000005,0.10999999999999999,2868022390845.633
2937,0.7800000000000005,0.11999999999999998,2677528014875.048
2938,0.7800000000000005,0.12999999999999998,2498581052970.8984
2939,0.7800000000000005,0.13999999999999999,2330517891403.7715
2940,0.7800000000000005,0.15,2172712130982.0164
2941,0.7800000000000005,0.16,2024572537850.4224
2942,0.7800000000000005,0.17,1885541104948.2036
2943,0.7800000000000005,0.18000000000000002,1755091218294.8184
2944,0.7800000000000005,0.19000000000000003,1632725922569.6035
2945,0.7800000000000005,0.20000000000000004,1517976280734.282
2946,0.7800000000000005,0.21000000000000005,1410399822716.4597
2947,0.7800000000000005,0.22000000000000006,1309579078428.2266
2948,0.7800000000000005,0.23000000000000007,1215120190637.2512
2949,0.7800000000000005,0.24000000000000007,1126651603439.0583
2950,0.7800000000000005,0.25000000000000006,1043822822298.9893
2951,0.7800000000000005,0.26000000000000006,966303241841.2833
2952,0.7800000000000005,0.2700000000000001,893781037761.1682
2953,0.7800000000000005,0.2800000000000001,825962119424.4337
2954,0.7800000000000005,0.2900000000000001,762569139898.0935
2955,0.7800000000000005,0.3000000000000001,703340560325.8263
2956,0.7800000000000005,0.3100000000000001,648029765723.4701
2957,0.7800000000000005,0.3200000000000001,596404229423.1879
2958,0.7800000000000005,0.3300000000000001,548244723540.5957
2959,0.7800000000000005,0.34000000000000014,503344572977.2942
2960,0.7800000000000005,0.35000000000000014,461508950602.5159
2961,0.7800000000000005,0.36000000000000015,422554211382.0218
2962,0.7800000000000005,0.37000000000000016,386307263340.56104
2963,0.7800000000000005,0.38000000000000017,352604973356.24927
2964,0.7800000000000005,0.3900000000000002,321293605891.5509
2965,0.7800000000000005,0.4000000000000002,292228292866.3733
2966,0.7800000000000005,0.4100000000000002,265272532974.4301
2967,0.7800000000000005,0.4200000000000002,240297718834.70105
2968,0.7800000000000005,0.4300000000000002,217182690455.8068
2969,0.7800000000000005,0.4400000000000002,195813313572.63077
2970,0.7800000000000005,0.45000000000000023,176082081491.79584
2971,0.7800000000000005,0.46000000000000024,157887739155.83334
2972,0.7800000000000005,0.47000000000000025,141134928205.3042
2973,0.7800000000000005,0.48000000000000026,125733851883.89935
2974,0.7800000000000005,0.49000000000000027,111599958693.87045
2975,0.7800000000000005,0.5000000000000002,98653643768.187
2976,0.7800000000000005,0.5100000000000002,86819966981.74753
2977,0.7800000000000005,0.5200000000000002,76028386876.95175
2978,0.7800000000000005,0.5300000000000002,66212509529.1234
2979,0.7800000000000005,0.5400000000000003,57309851524.784615
2980,0.7800000000000005,0.5500000000000003,49261616270.78657
2981,0.7800000000000005,0.5600000000000003,42012482894.90183
