,beta,gamma,sse
2452,0.7100000000000004,0.38000000000000017,42931913388.51108
2453,0.7100000000000004,0.3900000000000002,38415650636.65752
2454,0.7100000000000004,0.4000000000000002,34262089667.62268
2455,0.7100000000000004,0.4100000000000002,30448468742.12765
2456,0.7100000000000004,0.4200000000000002,26953364593.412224
2457,0.7100000000000004,0.4300000000000002,23756615660.79886
2458,0.7100000000000004,0.4400000000000002,20839249664.974266
2459,0.7100000000000004,0.45000000000000023,18183415282.37742
2460,0.7100000000000004,0.46000000000000024,15772317689.449478
2461,0.7100000000000004,0.47000000000000025,13590157760.14684
2462,0.7100000000000004,0.48000000000000026,11622074712.075607
2463,0.7100000000000004,0.49000000000000027,9854092007.918135
2464,0.7100000000000004,0.5000000000000002,8273066329.516714
2465,0.7100000000000004,0.5100000000000002,6866639452.094164
2466,0.7100000000000004,0.5200000000000002,5623192855.654675
2467,0.7100000000000004,0.5300000000000002,4531804919.649151
2468,0.7100000000000004,0.5400000000000003,3582210555.5381055
2469,0.7100000000000004,0.5500000000000003,2764763139.9660063
2470,0.7100000000000004,0.5600000000000003,2070398618.8988922
2471,0.7100000000000004,0.5700000000000003,1490601660.2978768
2472,0.7100000000000004,0.5800000000000003,1017373739.7245524
2473,0.7100000000000004,0.5900000000000003,643203049.7235663
2474,0.7100000000000004,0.6000000000000003,361036129.92249215
2475,0.7100000000000004,0.6100000000000003,164251120.5477538
2476,0.7100000000000004,0.6200000000000003,46632547.497463524
2477,0.7100000000000004,0.6300000000000003,2347552.2534204773
2478,0.7100000000000004,0.6400000000000003,25923484.77220054
2479,0.7100000000000004,0.6500000000000004,112226782.08434837
2480,0.7100000000000004,0.6600000000000004,256443059.66587633
2481,0.7100000000000004,0.6700000000000004,454058346.7412784
2482,0.7100000000000004,0.6800000000000004,700841400.5452793
2483,0.7100000000000004,0.6900000000000004,992827038.2238231
2484,0.7100000000000004,0.7000000000000004,1326300428.5051441
2485,0.7200000000000004,0.01,946360793154.6002
2486,0.7200000000000004,0.02,884451363927.9889
2487,0.7200000000000004,0.03,826277034395.6921
2488,0.7200000000000004,0.04,771622579455.4331
2489,0.7200000000000004,0.05,720284914455.2866
2490,0.7200000000000004,0.060000000000000005,672072421018.358
2491,0.7200000000000004,0.07,626804309699.8331
2492,0.7200000000000004,0.08,584310017503.4775
2493,0.7200000000000004,0.09,544428638387.7439
2494,0.7200000000000004,0.09999999999999999,507008384989.49976
2495,0.7200000000000004,0.10999999999999999,471906079886.258
2496,0.7200000000000004,0.11999999999999998,438986674805.9829
2497,0.7200000000000004,0.12999999999999998,408122796277.21326
2498,0.7200000000000004,0.13999999999999999,379194316291.6594
2499,0.7200000000000004,0.15,352087946626.7876
2500,0.7200000000000004,0.16,326696855547.3877
2501,0.7200000000000004,0.17,302920305672.9537
2502,0.7200000000000004,0.18000000000000002,280663311862.02576
2503,0.7200000000000004,0.19000000000000003,259836318025.67087
2504,0.7200000000000004,0.20000000000000004,240354891840.13867
2505,0.7200000000000004,0.21000000000000005,222139436383.59998
2506,0.7200000000000004,0.22000000000000006,205114917773.90857
2507,0.7200000000000004,0.23000000000000007,189210607933.6368
2508,0.7200000000000004,0.24000000000000007,174359841655.41205
2509,0.7200000000000004,0.25000000000000006,160499787184.88263
2510,0.7200000000000004,0.26000000000000006,147571229580.65527
2511,0.7200000000000004,0.2700000000000001,135518366150.35205
2512,0.7200000000000004,0.2800000000000001,124288613299.65016
2513,0.7200000000000004,0.2900000000000001,113832424166.91037
2514,0.7200000000000004,0.3000000000000001,104103116449.85762
2515,0.7200000000000004,0.3100000000000001,95056709862.851
2516,0.7200000000000004,0.3200000000000001,86651772693.66098
2517,0.7200000000000004,0.3300000000000001,78849276957.45027
2518,0.7200000000000004,0.34000000000000014,71612461672.90082
2519,0.7200000000000004,0.35000000000000014,64906703811.23837
2520,0.7200000000000004,0.36000000000000015,58699396493.3383
2521,0.7200000000000004,0.37000000000000016,52959834033.23212
2522,0.7200000000000004,0.38000000000000017,47659103448.23191
2523,0.7200000000000004,0.3900000000000002,42769982076.62489
2524,0.7200000000000004,0.4000000000000002,38266840963.510284
2525,0.7200000000000004,0.4100000000000002,34125553693.92576
2526,0.7200000000000004,0.4200000000000002,30323410369.985085
2527,0.7200000000000004,0.4300000000000002,26839036445.381424
2528,0.7200000000000004,0.4400000000000002,23652316146.34989
2529,0.7200000000000004,0.45000000000000023,20744320223.071106
2530,0.7200000000000004,0.46000000000000024,18097237789.58557
2531,0.7200000000000004,0.47000000000000025,15694312023.615398
2532,0.7200000000000004,0.48000000000000026,13519779510.294195
2533,0.7200000000000004,0.49000000000000027,11558813025.728975
2534,0.7200000000000004,0.5000000000000002,9797467567.594425
2535,0.7200000000000004,0.5100000000000002,8222629450.623131
2536,0.7200000000000004,0.5200000000000002,6821968294.939727
2537,0.7200000000000004,0.5300000000000002,5583891744.72117
2538,0.7200000000000004,0.5400000000000003,4497502763.681494
2539,0.7200000000000004,0.5500000000000003,3552559362.401305
2540,0.7200000000000004,0.5600000000000003,2739436620.5809183
2541,0.7200000000000004,0.5700000000000003,2049090874.9113152
2542,0.7200000000000004,0.5800000000000003,1473025950.4573512
2543,0.7200000000000004,0.5900000000000003,1003261320.251508
2544,0.7200000000000004,0.6000000000000003,632302084.2277591
2545,0.7200000000000004,0.6100000000000003,353110664.7022549
2546,0.7200000000000004,0.6200000000000003,159080121.3505931
2547,0.7200000000000004,0.6300000000000003,44008994.058148146
2548,0.7200000000000004,0.6400000000000003,2077587.1470379445
2549,0.7200000000000004,0.6500000000000004,27825613.327792086
2550,0.7200000000000004,0.6600000000000004,116131120.30021164
2551,0.7200000000000004,0.6700000000000004,262190627.2513214
2552,0.7200000000000004,0.6800000000000004,461500402.5822971
2553,0.7200000000000004,0.6900000000000004,709838818.0537659
2554,0.7200000000000004,0.7000000000000004,1003249718.1824763
2555,0.7200000000000004,0.7100000000000004,1338026747.1634617
2556,0.7300000000000004,0.01,1009689537836.4658
2557,0.7300000000000004,0.02,943976381158.6941
2558,0.7300000000000004,0.03,882216709085.1465
2559,0.7300000000000004,0.04,824183028189.0691
2560,0.7300000000000004,0.05,769660663231.7196
2561,0.7300000000000004,0.060000000000000005,718447046215.7928
2562,0.7300000000000004,0.07,670351044222.2604
2563,0.7300000000000004,0.08,625192323957.1506
2564,0.7300000000000004,0.09,582800751042.8317
2565,0.7300000000000004,0.09999999999999999,543015822190.98615
2566,0.7300000000000004,0.10999999999999999,505686128491.8622
2567,0.7300000000000004,0.11999999999999998,470668848146.8916
2568,0.7300000000000004,0.12999999999999998,437829267059.53516
2569,0.7300000000000004,0.13999999999999999,407040325782.5648
2570,0.7300000000000004,0.15,378182191399.0458
2571,0.7300000000000004,0.16,351141852989.34375
2572,0.7300000000000004,0.17,325812739407.6593
2573,0.7300000000000004,0.18000000000000002,302094358159.15247
2574,0.7300000000000004,0.19000000000000003,279891954232.78503
2575,0.7300000000000004,0.20000000000000004,259116187805.786
2576,0.7300000000000004,0.21000000000000005,239682829793.27805
2577,0.7300000000000004,0.22000000000000006,221512474271.26752
2578,0.7300000000000004,0.23000000000000007,204530266853.01746
2579,0.7300000000000004,0.24000000000000007,188665648147.96353
2580,0.7300000000000004,0.25000000000000006,173852111478.91315
2581,0.7300000000000004,0.26000000000000006,160026974077.41434
2582,0.7300000000000004,0.2700000000000001,147131161019.03772
2583,0.7300000000000004,0.2800000000000001,135109001199.96944
2584,0.7300000000000004,0.2900000000000001,123908034693.89456
2585,0.7300000000000004,0.3000000000000001,113478830863.76451
2586,0.7300000000000004,0.3100000000000001,103774816636.77312
2587,0.7300000000000004,0.3200000000000001,94752114382.83191
2588,0.7300000000000004,0.3300000000000001,86369388867.10806
2589,0.7300000000000004,0.34000000000000014,78587702775.86205
2590,0.7300000000000004,0.35000000000000014,71370380341.9787
2591,0.7300000000000004,0.36000000000000015,64682878622.30681
2592,0.7300000000000004,0.37000000000000016,58492666003.26559
2593,0.7300000000000004,0.38000000000000017,52769107534.24055
2594,0.7300000000000004,0.3900000000000002,47483356710.11376
2595,0.7300000000000004,0.4000000000000002,42608253344.93804
2596,0.7300000000000004,0.4100000000000002,38118227198.32348
2597,0.7300000000000004,0.4200000000000002,33989207034.615883
2598,0.7300000000000004,0.4300000000000002,30198534812.467537
2599,0.7300000000000004,0.4400000000000002,26724884718.97783
2600,0.7300000000000004,0.45000000000000023,23548186778.270935
2601,0.7300000000000004,0.46000000000000024,20649554779.219337
2602,0.7300000000000004,0.47000000000000025,18011218281.06654
2603,0.7300000000000004,0.48000000000000026,15616458468.98492
2604,0.7300000000000004,0.49000000000000027,13449547644.173477
2605,0.7300000000000004,0.5000000000000002,11495692144.984129
2606,0.7300000000000004,0.5100000000000002,9740978506.808676
2607,0.7300000000000004,0.5200000000000002,8172322679.089397
2608,0.7300000000000004,0.5300000000000002,6777422127.869565
2609,0.7300000000000004,0.5400000000000003,5544710661.807388
2610,0.7300000000000004,0.5500000000000003,4463315828.564949
2611,0.7300000000000004,0.5600000000000003,3523018736.981593
2612,0.7300000000000004,0.5700000000000003,2714216168.475555
2613,0.7300000000000004,0.5800000000000003,2027884848.7114441
2614,0.7300000000000004,0.5900000000000003,1455547757.7501526
2615,0.7300000000000004,0.6000000000000003,989242363.6825073
2616,0.7300000000000004,0.6100000000000003,621490671.1606102
2617,0.7300000000000004,0.6200000000000003,345270982.3011139
2618,0.7300000000000004,0.6300000000000003,153991273.16129023
2619,0.7300000000000004,0.6400000000000003,41464094.400331214
2620,0.7300000000000004,0.6500000000000004,1882909.8513480066
2621,0.7300000000000004,0.6600000000000004,29799791.560407437
2622,0.7300000000000004,0.6700000000000004,120104394.41291425
2623,0.7300000000000004,0.6800000000000004,268004137.7792412
2624,0.7300000000000004,0.6900000000000004,469005525.6843198
2625,0.7300000000000004,0.7000000000000004,718896540.8531128
2626,0.7300000000000004,0.7100000000000004,1013730051.6175194
2627,0.7300000000000004,0.7200000000000004,1349808174.1024327
2628,0.7400000000000004,0.01,1076883219223.3613
2629,0.7400000000000004,0.02,1007145376082.7637
2630,0.7400000000000004,0.03,941591754287.8699
2631,0.7400000000000004,0.04,879981914066.1603
2632,0.7400000000000004,0.05,822088948043.1716
2633,0.7400000000000004,0.060000000000000005,767698731612.4194
2634,0.7400000000000004,0.07,716609214136.6691
2635,0.7400000000000004,0.08,668629748801.8383
2636,0.7400000000000004,0.09,623580459058.0531
2637,0.7400000000000004,0.09999999999999999,581291639689.9254
2638,0.7400000000000004,0.10999999999999999,541603190660.27545
2639,0.7400000000000004,0.11999999999999998,504364081968.5187
2640,0.7400000000000004,0.12999999999999998,469431847856.989
2641,0.7400000000000004,0.13999999999999999,436672108785.91064
2642,0.7400000000000004,0.15,405958119680.6799
2643,0.7400000000000004,0.16,377170343033.8655
2644,0.7400000000000004,0.17,350196045519.0655
2645,0.7400000000000004,0.18000000000000002,324928916844.65405
2646,0.7400000000000004,0.19000000000000003,301268709642.7229
2647,0.7400000000000004,0.20000000000000004,279120899252.3369
2648,0.7400000000000004,0.21000000000000005,258396362316.74777
2649,0.7400000000000004,0.22000000000000006,239011073171.62234
2650,0.7400000000000004,0.23000000000000007,220885817055.7849
2651,0.7400000000000004,0.24000000000000007,203945919227.58987
2652,0.7400000000000004,0.25000000000000006,188120989118.99213
2653,0.7400000000000004,0.26000000000000006,173344678705.78598
2654,0.7400000000000004,0.2700000000000001,159554454316.46225
2655,0.7400000000000004,0.2800000000000001,146691381143.83298
2656,0.7400000000000004,0.2900000000000001,134699919763.07907
2657,0.7400000000000004,0.3000000000000001,123527733997.32443
2658,0.7400000000000004,0.3100000000000001,113125509507.31917
2659,0.7400000000000004,0.3200000000000001,103446782515.4271
2660,0.7400000000000004,0.3300000000000001,94447778105.96637
2661,0.7400000000000004,0.34000000000000014,86087257574.11075
2662,0.7400000000000004,0.35000000000000014,78326374324.13957
2663,0.7400000000000004,0.36000000000000015,71128537844.88547
2664,0.7400000000000004,0.37000000000000016,64459285315.85405
2665,0.7400000000000004,0.38000000000000017,58286160421.76289
2666,0.7400000000000004,0.3900000000000002,52578598976.22006
2667,0.7400000000000004,0.4000000000000002,47307820977.02127
2668,0.7400000000000004,0.4100000000000002,42446728736.13493
2669,0.7400000000000004,0.4200000000000002,37969810746.94102
2670,0.7400000000000004,0.4300000000000002,33853050969.73945
2671,0.7400000000000004,0.4400000000000002,30073843234.00755
2672,0.7400000000000004,0.45000000000000023,26610910472.40969
2673,0.7400000000000004,0.46000000000000024,23444228517.20241
2674,0.7400000000000004,0.47000000000000025,20554954204.471996
2675,0.7400000000000004,0.48000000000000026,17925357545.641357
2676,0.7400000000000004,0.49000000000000027,15538757738.926037
2677,0.7400000000000004,0.5000000000000002,13379462805.94615
2678,0.7400000000000004,0.5100000000000002,11432712650.551216
2679,0.7400000000000004,0.5200000000000002,9684625348.121655
2680,0.7400000000000004,0.5300000000000002,8122146484.210041
2681,0.7400000000000004,0.5400000000000003,6733001371.409036
2682,0.7400000000000004,0.5500000000000003,5505649982.810069
2683,0.7400000000000004,0.5600000000000003,4429244449.379332
2684,0.7400000000000004,0.5700000000000003,3493588977.0500383
2685,0.7400000000000004,0.5800000000000003,2689102047.3404655
2686,0.7400000000000004,0.5900000000000003,2006780772.8792472
2687,0.7400000000000004,0.6000000000000003,1438167286.377397
2688,0.7400000000000004,0.6100000000000003,975317048.3517022
2689,0.7400000000000004,0.6200000000000003,610768965.2985688
2690,0.7400000000000004,0.6300000000000003,337517216.0601976
2691,0.7400000000000004,0.6400000000000003,148984689.83566
2692,0.7400000000000004,0.6500000000000004,38997944.68565032
2693,0.7400000000000004,0.6600000000000004,1763600.4784768582
2694,0.7400000000000004,0.6700000000000004,31846085.0423079
2695,0.7400000000000004,0.6800000000000004,124146656.84007846
2696,0.7400000000000004,0.6900000000000004,273883631.7831717
2697,0.7400000000000004,0.7000000000000004,476573745.8617228
2698,0.7400000000000004,0.7100000000000004,728014589.106118
2699,0.7400000000000004,0.7200000000000004,1024268050.0181506
2700,0.7400000000000004,0.7300000000000004,1361644713.033069
2701,0.7500000000000004,0.01,1148164723314.279
2702,0.7500000000000004,0.02,1074168847881.0236
2703,0.7500000000000004,0.03,1004600957118.5144
2704,0.7500000000000004,0.04,939206950968.8759
2705,0.7500000000000004,0.05,877747014310.1973
2706,0.7500000000000004,0.060000000000000005,819994826638.7018
2707,0.7500000000000004,0.07,765736814731.4128
2708,0.7500000000000004,0.08,714771446000.4712
2709,0.7500000000000004,0.09,666908560368.911
2710,0.7500000000000004,0.09999999999999999,621968738610.4352
2711,0.7500000000000004,0.10999999999999999,579782705202.8038
2712,0.7500000000000004,0.11999999999999998,540190763846.12885
2713,0.7500000000000004,0.12999999999999998,503042263893.9075
2714,0.7500000000000004,0.13999999999999999,468195096036.3228
2715,0.7500000000000004,0.15,435515215662.35504
2716,0.7500000000000004,0.16,404876192409.8467
2717,0.7500000000000004,0.17,376158784491.10223
2718,0.7500000000000004,0.18000000000000002,349250536455.972
2719,0.7500000000000004,0.19000000000000003,324045399125.0106
2720,0.7500000000000004,0.20000000000000004,300443370492.26465
2721,0.7500000000000004,0.21000000000000005,278350156460.81683
2722,0.7500000000000004,0.22000000000000006,257676850334.47507
2723,0.7500000000000004,0.23000000000000007,238339630046.20102
2724,0.7500000000000004,0.24000000000000007,220259472158.0746
2725,0.7500000000000004,0.25000000000000006,203361881719.02216
2726,0.7500000000000004,0.26000000000000006,187576637115.29425
2727,0.7500000000000004,0.2700000000000001,172837549094.8955
2728,0.7500000000000004,0.2800000000000001,159082233190.99277
2729,0.7500000000000004,0.2900000000000001,146251894810.85898
2730,0.7500000000000004,0.3000000000000001,134291126296.2757
2731,0.7500000000000004,0.3100000000000001,123147715298.62755
2732,0.7500000000000004,0.3200000000000001,112772463847.26065
2733,0.7500000000000004,0.3300000000000001,103119017523.1857
2734,0.7500000000000004,0.34000000000000014,94143704181.92422
2735,0.7500000000000004,0.35000000000000014,85805381699.3672
2736,0.7500000000000004,0.36000000000000015,78065294242.9819
2737,0.7500000000000004,0.37000000000000016,70886936597.67197
2738,0.7500000000000004,0.38000000000000017,64235926101.13863
2739,0.7500000000000004,0.3900000000000002,58079881767.77049
2740,0.7500000000000004,0.4000000000000002,52388310202.99089
2741,0.7500000000000004,0.4100000000000002,47132497931.67451
2742,0.7500000000000004,0.4200000000000002,42285409784.76748
2743,0.7500000000000004,0.4300000000000002,37821593007.6741
2744,0.7500000000000004,0.4400000000000002,33717086772.366684
2745,0.7500000000000004,0.45000000000000023,29949336792.5772
2746,0.7500000000000004,0.46000000000000024,26497114757.903088
2747,0.7500000000000004,0.47000000000000025,23340442318.24656
2748,0.7500000000000004,0.48000000000000026,20460519364.755203
2749,0.7500000000000004,0.49000000000000027,17839656367.385735
2750,0.7500000000000004,0.5000000000000002,15461210542.41501
2751,0.7500000000000004,0.5100000000000002,13309525635.709988
2752,0.7500000000000004,0.5200000000000002,11369875119.380999
2753,0.7500000000000004,0.5300000000000002,9628408610.616568
2754,0.7500000000000004,0.5400000000000003,8072101332.063502
2755,0.7500000000000004,0.5500000000000003,6688706443.109705
2756,0.7500000000000004,0.5600000000000003,5466710080.876774
2757,0.7500000000000004,0.5700000000000003,4395288958.66345
2758,0.7500000000000004,0.5800000000000003,3464270378.0296893
2759,0.7500000000000004,0.5900000000000003,2664094518.6970015
2760,0.7500000000000004,0.6000000000000003,1985778877.9912004
2761,0.7500000000000004,0.6100000000000003,1420884738.6901798
2762,0.7500000000000004,0.6200000000000003,961485550.8854809
2763,0.7500000000000004,0.6300000000000003,600137119.8421047
2764,0.7500000000000004,0.6400000000000003,329849497.8666922
2765,0.7500000000000004,0.6500000000000004,144060483.88862446
2766,0.7500000000000004,0.6600000000000004,36610639.83953994
2767,0.7500000000000004,0.6700000000000004,1719738.001279306
2768,0.7500000000000004,0.6800000000000004,33964558.296234384
2769,0.7500000000000004,0.6900000000000004,128257959.03288674
2770,0.7500000000000004,0.7000000000000004,279829148.90711755
2771,0.7500000000000004,0.7100000000000004,484205092.1105166
2772,0.7500000000000004,0.7200000000000004,737192982.2230976
2773,0.7500000000000004,0.7300000000000004,1034863724.1819863
2774,0.7500000000000004,0.7400000000000004,1373536367.0311413
2775,0.7600000000000005,0.01,1223769305276.5454
2776,0.7600000000000005,0.02,1145268997237.4854
2777,0.7600000000000005,0.03,1071454173622.5411
2778,0.7600000000000005,0.04,1002056322450.8442
2779,0.7600000000000005,0.05,936822009484.4791
2780,0.7600000000000005,0.060000000000000005,875512045122.8779
2781,0.7600000000000005,0.07,817900696532.4846
2782,0.7600000000000005,0.08,763774942607.6716
2783,0.7600000000000005,0.09,712933769483.1737
2784,0.7600000000000005,0.09999999999999999,665187504436.4384
2785,0.7600000000000005,0.10999999999999999,620357186130.4891
2786,0.7600000000000005,0.11999999999999998,578273969254.4573
2787,0.7600000000000005,0.12999999999999998,538778561720.16797
2788,0.7600000000000005,0.13999999999999999,501720692669.2888
2789,0.7600000000000005,0.15,466958609636.793
2790,0.7600000000000005,0.16,434358603303.16034
2791,0.7600000000000005,0.17,403794558349.9644
2792,0.7600000000000005,0.18000000000000002,375147529011.5852
2793,0.7600000000000005,0.19000000000000003,348305337989.856
2794,0.7600000000000005,0.20000000000000004,323162197468.78436
2795,0.7600000000000005,0.21000000000000005,299618351033.17554
2796,0.7600000000000005,0.22000000000000006,277579735358.29425
2797,0.7600000000000005,0.23000000000000007,256957660597.73206
2798,0.7600000000000005,0.24000000000000007,237668508453.58972
2799,0.7600000000000005,0.25000000000000006,219633446967.1084
2800,0.7600000000000005,0.26000000000000006,202778161119.08325
2801,0.7600000000000005,0.2700000000000001,187032598377.9696
2802,0.7600000000000005,0.2800000000000001,172330728379.63544
2803,0.7600000000000005,0.2900000000000001,158610315966.35648
2804,0.7600000000000005,0.3000000000000001,145812706854.03827
2805,0.7600000000000005,0.3100000000000001,133882625235.85556
2806,0.7600000000000005,0.3200000000000001,122767982667.67358
2807,0.7600000000000005,0.3300000000000001,112419697615.83212
2808,0.7600000000000005,0.34000000000000014,102791525081.2457
2809,0.7600000000000005,0.35000000000000014,93839895745.38821
2810,0.7600000000000005,0.36000000000000015,85523764113.6868
2811,0.7600000000000005,0.37000000000000016,77804465160.21591
2812,0.7600000000000005,0.38000000000000017,70645579004.46088
2813,0.7600000000000005,0.3900000000000002,64012803176.36645
2814,0.7600000000000005,0.4000000000000002,57873832049.98804
2815,0.7600000000000005,0.4100000000000002,52198243048.88578
2816,0.7600000000000005,0.4200000000000002,46957389248.004974
2817,0.7600000000000005,0.4300000000000002,42124298017.246994
2818,0.7600000000000005,0.4400000000000002,37673575371.29425
2819,0.7600000000000005,0.45000000000000023,33581315708.58512
2820,0.7600000000000005,0.46000000000000024,29825016639.6827
2821,0.7600000000000005,0.47000000000000025,26383498621.697575
2822,0.7600000000000005,0.48000000000000026,23236829130.963467
2823,0.7600000000000005,0.49000000000000027,20366251120.865173
2824,0.7600000000000005,0.5000000000000002,17754115525.627518
2825,0.7600000000000005,0.5100000000000002,15383817584.034803
2826,0.7600000000000005,0.5200000000000002,13239736769.497911
2827,0.7600000000000005,0.5300000000000002,11307180124.663803
2828,0.7600000000000005,0.5400000000000003,9572328809.898678
2829,0.7600000000000005,0.5500000000000003,8022187685.511915
2830,0.7600000000000005,0.5600000000000003,6644537757.549446
2831,0.7600000000000005,0.5700000000000003,5427891326.406191
2832,0.7600000000000005,0.5800000000000003,4361449686.415598
2833,0.7600000000000005,0.5900000000000003,3435063232.996122
2834,0.7600000000000005,0.6000000000000003,2639193841.8979793
2835,0.7600000000000005,0.6100000000000003,1964879392.6210594
2836,0.7600000000000005,0.6200000000000003,1403700315.190526
2837,0.7600000000000005,0.6300000000000003,947748046.2034646
2838,0.7600000000000005,0.6400000000000003,589595286.4167283
2839,0.7600000000000005,0.6500000000000004,322267958.1549207
2840,0.7600000000000005,0.6600000000000004,139218766.49531078
2841,0.7600000000000005,0.6700000000000004,34302273.55234896
2842,0.7600000000000005,0.6800000000000004,1751400.2544759165
2843,0.7600000000000005,0.6900000000000004,36155274.796546884
2844,0.7600000000000005,0.7000000000000004,132438351.47722141
2845,0.7600000000000005,0.7100000000000004,285840727.90668404
2846,0.7600000000000005,0.7200000000000004,491899592.60947067
2847,0.7600000000000005,0.7300000000000004,746431738.8629361
2848,0.7600000000000005,0.7400000000000004,1045517084.2161493
2849,0.7600000000000005,0.7500000000000004,1385483138.5382586
2850,0.7700000000000005,0.01,1303945245956.521
2851,0.7700000000000005,0.02,1220680348868.6458
2852,0.7700000000000005,0.03,1142372919008.5667
2853,0.7700000000000005,0.04,1068739241278.711
2854,0.7700000000000005,0.05,999511513430.7991
2855,0.7700000000000005,0.060000000000000005,934436967972.6982
2856,0.7700000000000005,0.07,873277041675.5746
2857,0.7700000000000005,0.08,815806590156.8461
2858,0.7700000000000005,0.09,761813145144.7073
2859,0.7700000000000005,0.09999999999999999,711096212153.6641
2860,0.7700000000000005,0.10999999999999999,663466606418.0635
2861,0.7700000000000005,0.11999999999999998,618745825042.3025
2862,0.7700000000000005,0.12999999999999998,576765453432.4513
2863,0.7700000000000005,0.13999999999999999,537366604174.7922
2864,0.7700000000000005,0.15,500399386622.4516
2865,0.7700000000000005,0.16,465722405542.15955
2866,0.7700000000000005,0.17,433202287259.4268
2867,0.7700000000000005,0.18000000000000002,402713231822.3282
2868,0.7700000000000005,0.19000000000000003,374136589781.7956
2869,0.7700000000000005,0.20000000000000004,347360462260.11115
2870,0.7700000000000005,0.21000000000000005,322279323049.2954
2871,0.7700000000000005,0.22000000000000006,298793661547.51294
2872,0.7700000000000005,0.23000000000000007,276809645404.65137
2873,0.7700000000000005,0.24000000000000007,256238801808.0174
2874,0.7700000000000005,0.25000000000000006,236997716395.809
2875,0.7700000000000005,0.26000000000000006,219007748839.81946
2876,0.7700000000000005,0.2700000000000001,202194764189.83633
2877,0.7700000000000005,0.2800000000000001,186488879120.57715
2878,0.7700000000000005,0.2900000000000001,171824222267.86514
2879,0.7700000000000005,0.3000000000000001,158138707884.23138
2880,0.7700000000000005,0.3100000000000001,145373822085.34918
2881,0.7700000000000005,0.3200000000000001,133474420997.77203
2882,0.7700000000000005,0.3300000000000001,122388540155.47665
2883,0.7700000000000005,0.34000000000000014,112067214527.79944
2884,0.7700000000000005,0.35000000000000014,102464308594.60585
2885,0.7700000000000005,0.36000000000000015,93536355916.0292
2886,0.7700000000000005,0.37000000000000016,85242407673.96564
2887,0.7700000000000005,0.38000000000000017,77543889690.77611
2888,0.7700000000000005,0.3900000000000002,70404467457.42921
2889,0.7700000000000005,0.4000000000000002,63789918728.67515
2890,0.7700000000000005,0.4100000000000002,57668013266.86135
2891,0.7700000000000005,0.4200000000000002,52008399338.73876
2892,0.7700000000000005,0.4300000000000002,46782496591.14543
2893,0.7700000000000005,0.4400000000000002,41963394951.83563
2894,0.7700000000000005,0.45000000000000023,37525759221.02585
2895,0.7700000000000005,0.46000000000000024,33445739037.493732
2896,0.7700000000000005,0.47000000000000025,29700883920.35965
2897,0.7700000000000005,0.48000000000000026,26270063104.042236
2898,0.7700000000000005,0.49000000000000027,23133389899.367928
2899,0.7700000000000005,0.5000000000000002,20272150328.465565
2900,0.7700000000000005,0.5100000000000002,17668735794.944847
2901,0.7700000000000005,0.5200000000000002,15306579563.973257
2902,0.7700000000000005,0.5300000000000002,13170096839.276808
2903,0.7700000000000005,0.5400000000000003,11244628235.828865
2904,0.7700000000000005,0.5500000000000003,9516386458.094631
2905,0.7700000000000005,0.5600000000000003,7972406004.200889
2906,0.7700000000000005,0.5700000000000003,6600495726.332365
2907,0.7700000000000005,0.5800000000000003,5389194087.048354
2908,0.7700000000000005,0.5900000000000003,4327726960.094009
2909,0.7700000000000005,0.6000000000000003,3405967832.6781425
2910,0.7700000000000005,0.6100000000000003,2614400274.1285243
2911,0.7700000000000005,0.6200000000000003,1944082543.3407583
2912,0.7700000000000005,0.6300000000000003,1386614214.53232
2913,0.7700000000000005,0.6400000000000003,934104707.5195022
2914,0.7700000000000005,0.6500000000000004,579143615.0740602
2915,0.7700000000000005,0.6600000000000004,314772725.90745187
2916,0.7700000000000005,0.6700000000000004,134459647.49219945
2917,0.7700000000000005,0.6800000000000004,32072938.280495584
2918,0.7700000000000005,0.6900000000000004,1858663.935814104
2919,0.7700000000000005,0.7000000000000004,38418296.970386274
2920,0.7700000000000005,0.7100000000000004,136687883.69482517
2921,0.7700000000000005,0.7200000000000004,291918406.65020657
2922,0.7700000000000005,0.7300000000000004,499657274.72122514
2923,0.7700000000000005,0.7400000000000004,755730876.9342264
2924,0.7700000000000005,0.7500000000000004,1056228139.5383415
2925,0.7700000000000005,0.7600000000000005,1397485029.3629231
2926,0.7800000000000005,0.01,1388954540962.0715
2927,0.7800000000000005,0.02,1300650405055.63
2928,0.7800000000000005,0.03,1217590987384.0293
2929,0.7800000000000005,0.04,1139476537044.3088
2930,0.7800000000000005,0.05,1066024095511.1167
2931,0.7800000000000005,0.060000000000000005,996966571252.5187
2932,0.7800000000000005,0.07,932051864426.0575
2933,0.7800000000000005,0.08,871042039004.747
2934,0.7800000000000005,0.09,813712539819.0011
2935,0.7800000000000005,0.09999999999999999,759851452130.013
2936,0.7800000000000005,0.10999999999999999,709258801473.2493
2937,0.7800000000000005,0.11999999999999998,661745891627.6692
2938,0.7800000000000005,0.12999999999999998,617134678677.4507
2939,0.7800000000000005,0.13999999999999999,575257179238.5684
2940,0.7800000000000005,0.15,535954911022.85175
2941,0.7800000000000005,0.16,499078364007.4198
2942,0.7800000000000005,0.17,464486500567.7805
2943,0.7800000000000005,0.18000000000000002,432046283018.8273
2944,0.7800000000000005,0.19000000000000003,401632227089.41943
2945,0.7800000000000005,0.20000000000000004,373125979933.6797
