,beta,gamma,sse
2681,0.7400000000000004,0.5400000000000003,119991416639.31491
2682,0.7400000000000004,0.5500000000000003,104966217477.36021
2683,0.7400000000000004,0.5600000000000003,91300799304.298
2684,0.7400000000000004,0.5700000000000003,78908919757.84587
2685,0.7400000000000004,0.5800000000000003,67709388611.9935
2686,0.7400000000000004,0.5900000000000003,57625779807.31361
2687,0.7400000000000004,0.6000000000000003,48586159663.30402
2688,0.7400000000000004,0.6100000000000003,40522830374.40929
2689,0.7400000000000004,0.6200000000000003,33372087940.50237
2690,0.7400000000000004,0.6300000000000003,27073993729.103035
2691,0.7400000000000004,0.6400000000000003,21572158910.61789
2692,0.7400000000000004,0.6500000000000004,16813541049.520018
2693,0.7400000000000004,0.6600000000000004,12748252173.789253
2694,0.7400000000000004,0.6700000000000004,9329377682.202465
2695,0.7400000000000004,0.6800000000000004,6512805484.327428
2696,0.7400000000000004,0.6900000000000004,4257064801.426324
2697,0.7400000000000004,0.7000000000000004,2523174088.0239677
2698,0.7400000000000004,0.7100000000000004,1274497563.7317834
2699,0.7400000000000004,0.7200000000000004,476609873.1376928
2700,0.7400000000000004,0.7300000000000004,97168418.25301814
2701,0.7500000000000004,0.01,9929018026558.121
2702,0.7500000000000004,0.02,9315072366047.688
2703,0.7500000000000004,0.03,8736854179885.321
2704,0.7500000000000004,0.04,8192354906284.364
2705,0.7500000000000004,0.05,7679676644120.815
2706,0.7500000000000004,0.060000000000000005,7197026172861.367
2707,0.7500000000000004,0.07,6742709288113.58
2708,0.7500000000000004,0.08,6315125436652.343
2709,0.7500000000000004,0.09,5912762635568.289
2710,0.7500000000000004,0.09999999999999999,5534192660938.689
2711,0.7500000000000004,0.10999999999999999,5178066492141.222
2712,0.7500000000000004,0.11999999999999998,4843109998617.48
2713,0.7500000000000004,0.12999999999999998,4528119856547.448
2714,0.7500000000000004,0.13999999999999999,4231959683519.752
2715,0.7500000000000004,0.15,3953556379876.9165
2716,0.7500000000000004,0.16,3691896665980.956
2717,0.7500000000000004,0.17,3446023805183.9927
2718,0.7500000000000004,0.18000000000000002,3215034502802.289
2719,0.7500000000000004,0.19000000000000003,2998075971881.177
2720,0.7500000000000004,0.20000000000000004,2794343157003.933
2721,0.7500000000000004,0.21000000000000005,2603076107840.975
2722,0.7500000000000004,0.22000000000000006,2423557494557.5273
2723,0.7500000000000004,0.23000000000000007,2255110257599.238
2724,0.7500000000000004,0.24000000000000007,2097095384757.1748
2725,0.7500000000000004,0.25000000000000006,1948909808776.7297
2726,0.7500000000000004,0.26000000000000006,1809984419120.482
2727,0.7500000000000004,0.2700000000000001,1679782181823.5461
2728,0.7500000000000004,0.2800000000000001,1557796361692.1724
2729,0.7500000000000004,0.2900000000000001,1443548841393.2546
2730,0.7500000000000004,0.3000000000000001,1336588532264.6055
2731,0.7500000000000004,0.3100000000000001,1236489871943.8823
2732,0.7500000000000004,0.3200000000000001,1142851404168.9111
2733,0.7500000000000004,0.3300000000000001,1055294436344.0883
2734,0.7500000000000004,0.34000000000000014,973461770697.5103
2735,0.7500000000000004,0.35000000000000014,897016505071.7257
2736,0.7500000000000004,0.36000000000000015,825640899598.4233
2737,0.7500000000000004,0.37000000000000016,759035305704.1068
2738,0.7500000000000004,0.38000000000000017,696917154080.7819
2739,0.7500000000000004,0.3900000000000002,639019998432.9607
2740,0.7500000000000004,0.4000000000000002,585092611980.6929
2741,0.7500000000000004,0.4100000000000002,534898133858.0249
2742,0.7500000000000004,0.4200000000000002,488213262697.88513
2743,0.7500000000000004,0.4300000000000002,444827494838.1511
2744,0.7500000000000004,0.4400000000000002,404542404720.0634
2745,0.7500000000000004,0.45000000000000023,367170965179.48303
2746,0.7500000000000004,0.46000000000000024,332536905454.18524
2747,0.7500000000000004,0.47000000000000025,300474104846.6767
2748,0.7500000000000004,0.48000000000000026,270826020092.3163
2749,0.7500000000000004,0.49000000000000027,243445144587.05353
2750,0.7500000000000004,0.5000000000000002,218192497728.19574
2751,0.7500000000000004,0.5100000000000002,194937142715.51974
2752,0.7500000000000004,0.5200000000000002,173555731249.05768
2753,0.7500000000000004,0.5300000000000002,153932073644.19733
2754,0.7500000000000004,0.5400000000000003,135956732964.64807
2755,0.7500000000000004,0.5500000000000003,119526641849.50273
2756,0.7500000000000004,0.5600000000000003,104544740782.32904
2757,0.7500000000000004,0.5700000000000003,90919636618.11899
2758,0.7500000000000004,0.5800000000000003,78565280248.24069
2759,0.7500000000000004,0.5900000000000003,67400662344.428345
2760,0.7500000000000004,0.6000000000000003,57349526180.50625
2761,0.7500000000000004,0.6100000000000003,48340096585.12832
2762,0.7500000000000004,0.6200000000000003,40304824130.494774
2763,0.7500000000000004,0.6300000000000003,33180143710.9202
2764,0.7500000000000004,0.6400000000000003,26906246711.423134
2765,0.7500000000000004,0.6500000000000004,21426866010.324867
2766,0.7500000000000004,0.6600000000000004,16689073101.307327
2767,0.7500000000000004,0.6700000000000004,12643086659.6086
2768,0.7500000000000004,0.6800000000000004,9242091914.159307
2769,0.7500000000000004,0.6900000000000004,6442070222.575887
2770,0.7500000000000004,0.7000000000000004,4201638279.148678
2771,0.7500000000000004,0.7100000000000004,2481896417.383291
2772,0.7500000000000004,0.7200000000000004,1246285498.3758032
2773,0.7500000000000004,0.7300000000000004,460451904.40726113
2774,0.7500000000000004,0.7400000000000004,92120183.72501938
2775,0.7600000000000005,0.01,10553116191791.377
2776,0.7600000000000005,0.02,9903127461226.943
2777,0.7600000000000005,0.03,9290874709601.062
2778,0.7600000000000005,0.04,8714239973941.299
2779,0.7600000000000005,0.05,8171221773444.105
2780,0.7600000000000005,0.060000000000000005,7659928828694.313
2781,0.7600000000000005,0.07,7178574111416.621
2782,0.7600000000000005,0.08,6725469207916.648
2783,0.7600000000000005,0.09,6299018980190.025
2784,0.7600000000000005,0.09999999999999999,5897716509461.788
2785,0.7600000000000005,0.10999999999999999,5520138307665.604
2786,0.7600000000000005,0.11999999999999998,5164939783085.345
2787,0.7600000000000005,0.12999999999999998,4830850947061.581
2788,0.7600000000000005,0.13999999999999999,4516672349313.579
2789,0.7600000000000005,0.15,4221271230045.5693
2790,0.7600000000000005,0.16,3943577877594.7544
2791,0.7600000000000005,0.17,3682582180939.8594
2792,0.7600000000000005,0.18000000000000002,3437330366923.6016
2793,0.7600000000000005,0.19000000000000003,3206921912551.7056
2794,0.7600000000000005,0.20000000000000004,2990506623216.0034
2795,0.7600000000000005,0.21000000000000005,2787281868151.079
2796,0.7600000000000005,0.22000000000000006,2596489964873.3115
2797,0.7600000000000005,0.23000000000000007,2417415704769.7715
2798,0.7600000000000005,0.24000000000000007,2249384012402.534
2799,0.7600000000000005,0.25000000000000006,2091757731472.8125
2800,0.7600000000000005,0.26000000000000006,1943935530749.863
2801,0.7600000000000005,0.2700000000000001,1805349923612.302
2802,0.7600000000000005,0.2800000000000001,1675465395175.6433
2803,0.7600000000000005,0.2900000000000001,1553776631289.7886
2804,0.7600000000000005,0.3000000000000001,1439806843984.93
2805,0.7600000000000005,0.3100000000000001,1333106188224.5603
2806,0.7600000000000005,0.3200000000000001,1233250265090.4185
2807,0.7600000000000005,0.3300000000000001,1139838706777.3232
2808,0.7600000000000005,0.34000000000000014,1052493839016.1267
2809,0.7600000000000005,0.35000000000000014,970859416771.468
2810,0.7600000000000005,0.36000000000000015,894599429277.8435
2811,0.7600000000000005,0.37000000000000016,823396970683.5005
2812,0.7600000000000005,0.38000000000000017,756953172767.283
2813,0.7600000000000005,0.3900000000000002,694986196379.2155
2814,0.7600000000000005,0.4000000000000002,637230278431.9033
2815,0.7600000000000005,0.4100000000000002,583434831437.1414
2816,0.7600000000000005,0.4200000000000002,533363592740.8932
2817,0.7600000000000005,0.4300000000000002,486793820760.47864
2818,0.7600000000000005,0.4400000000000002,443515535670.7362
2819,0.7600000000000005,0.45000000000000023,403330802121.5563
2820,0.7600000000000005,0.46000000000000024,366053051697.7814
2821,0.7600000000000005,0.47000000000000025,331506442954.4561
2822,0.7600000000000005,0.48000000000000026,299525256976.10425
2823,0.7600000000000005,0.49000000000000027,269953326518.36578
2824,0.7600000000000005,0.5000000000000002,242643496894.32892
2825,0.7600000000000005,0.5100000000000002,217457116866.44574
2826,0.7600000000000005,0.5200000000000002,194263557898.35217
2827,0.7600000000000005,0.5300000000000002,172939760209.45703
2828,0.7600000000000005,0.5400000000000003,153369804159.0536
2829,0.7600000000000005,0.5500000000000003,135444505566.2221
2830,0.7600000000000005,0.5600000000000003,119061033647.09117
2831,0.7600000000000005,0.5700000000000003,104122550322.38092
2832,0.7600000000000005,0.5800000000000003,90537869715.72734
2833,0.7600000000000005,0.5900000000000003,78221136727.28767
2834,0.7600000000000005,0.6000000000000003,67091523627.74145
2835,0.7600000000000005,0.6100000000000003,57072943675.190254
2836,0.7600000000000005,0.6200000000000003,48093780811.80281
2837,0.7600000000000005,0.6300000000000003,40086634548.49007
2838,0.7600000000000005,0.6400000000000003,32988079194.60047
2839,0.7600000000000005,0.6500000000000004,26738436635.711117
2840,0.7600000000000005,0.6600000000000004,21281561906.222473
2841,0.7600000000000005,0.6700000000000004,16564640844.74563
2842,0.7600000000000005,0.6800000000000004,12537999159.338995
2843,0.7600000000000005,0.6900000000000004,9154922266.615957
2844,0.7600000000000005,0.7000000000000004,6371485303.716383
2845,0.7600000000000005,0.7100000000000004,4146392745.2201953
2846,0.7600000000000005,0.7200000000000004,2440827088.3762407
2847,0.7600000000000005,0.7300000000000004,1218306099.6222963
2848,0.7600000000000005,0.7400000000000004,444548143.3680545
2849,0.7600000000000005,0.7500000000000004,87345140.4909476
2850,0.7700000000000005,0.01,11213325544969.264
2851,0.7700000000000005,0.02,10525303373019.89
2852,0.7700000000000005,0.03,9877132542724.697
2853,0.7700000000000005,0.04,9266580116084.748
2854,0.7700000000000005,0.05,8691535738532.624
2855,0.7700000000000005,0.060000000000000005,8150005044166.814
2856,0.7700000000000005,0.07,7640103407004.929
2857,0.7700000000000005,0.08,7160050020694.914
2858,0.7700000000000005,0.09,6708162289975.394
2859,0.7700000000000005,0.09999999999999999,6282850517988.278
2860,0.7700000000000005,0.10999999999999999,5882612874322.773
2861,0.7700000000000005,0.11999999999999998,5506030629409.963
2862,0.7700000000000005,0.12999999999999998,5151763641592.711
2863,0.7700000000000005,0.13999999999999999,4818546083869.664
2864,0.7700000000000005,0.15,4505182397953.641
2865,0.7700000000000005,0.16,4210543463897.2344
2866,0.7700000000000005,0.17,3933562974121.997
2867,0.7700000000000005,0.18000000000000002,3673234001243.437
2868,0.7700000000000005,0.19000000000000003,3428605749614.3633
2869,0.7700000000000005,0.20000000000000004,3198780481013.5806
2870,0.7700000000000005,0.21000000000000005,2982910605387.922
2871,0.7700000000000005,0.22000000000000006,2780195928013.5664
2872,0.7700000000000005,0.23000000000000007,2589881044878.289
2873,0.7700000000000005,0.24000000000000007,2411252878501.634
2874,0.7700000000000005,0.25000000000000006,2243638346804.7183
2875,0.7700000000000005,0.26000000000000006,2086402158017.4639
2876,0.7700000000000005,0.2700000000000001,1938944724968.5513
2877,0.7700000000000005,0.2800000000000001,1800700192443.7002
2878,0.7700000000000005,0.2900000000000001,1671134571621.419
2879,0.7700000000000005,0.3000000000000001,1549743975903.0806
2880,0.7700000000000005,0.3100000000000001,1436052952746.782
2881,0.7700000000000005,0.3200000000000001,1329612906392.5806
2882,0.7700000000000005,0.3300000000000001,1230000606631.075
2883,0.7700000000000005,0.34000000000000014,1136816779018.539
2884,0.7700000000000005,0.35000000000000014,1049684772180.563
2885,0.7700000000000005,0.36000000000000015,968249298072.9995
2886,0.7700000000000005,0.37000000000000016,892175241284.4019
2887,0.7700000000000005,0.38000000000000017,821146533668.8516
2888,0.7700000000000005,0.3900000000000002,754865090792.3572
2889,0.7700000000000005,0.4000000000000002,693049806860.5377
2890,0.7700000000000005,0.4100000000000002,635435604970.4695
2891,0.7700000000000005,0.4200000000000002,581772539695.8726
2892,0.7700000000000005,0.4300000000000002,531824949172.60504
2893,0.7700000000000005,0.4400000000000002,485370654001.22
2894,0.7700000000000005,0.45000000000000023,442200200425.4306
2895,0.7700000000000005,0.46000000000000024,402116145380.14966
2896,0.7700000000000005,0.47000000000000025,364932381130.64557
2897,0.7700000000000005,0.48000000000000026,330473497345.67523
2898,0.7700000000000005,0.49000000000000027,298574178562.4631
2899,0.7700000000000005,0.5000000000000002,269078635110.48608
2900,0.7700000000000005,0.5100000000000002,241840065664.4417
2901,0.7700000000000005,0.5200000000000002,216720149694.8197
2902,0.7700000000000005,0.5300000000000002,193588568177.42725
2903,0.7700000000000005,0.5400000000000003,172322551011.3023
2904,0.7700000000000005,0.5500000000000003,152806449677.92346
2905,0.7700000000000005,0.5600000000000003,134931333753.7157
2906,0.7700000000000005,0.5700000000000003,118594609962.795
2907,0.7700000000000005,0.5800000000000003,103699662527.89052
2908,0.7700000000000005,0.5900000000000003,90155513644.6308
2909,0.7700000000000005,0.6000000000000003,77876502968.07964
2910,0.7700000000000005,0.6100000000000003,66781985060.73119
2911,0.7700000000000005,0.6200000000000003,56796043808.29826
2912,0.7700000000000005,0.6300000000000003,47847222863.71763
2913,0.7700000000000005,0.6400000000000003,39868271231.00537
2914,0.7700000000000005,0.6500000000000004,32795903149.077133
2915,0.7700000000000005,0.6600000000000004,26570571481.532745
2916,0.7700000000000005,0.6700000000000004,21136253861.847546
2917,0.7700000000000005,0.6800000000000004,16440250884.50972
2918,0.7700000000000005,0.6900000000000004,12432995671.551998
2919,0.7700000000000005,0.7000000000000004,9067874180.72823
2920,0.7700000000000005,0.7100000000000004,6301055656.416306
2921,0.7700000000000005,0.7200000000000004,4091332657.274739
2922,0.7700000000000005,0.7300000000000004,2399970125.8504066
2923,0.7700000000000005,0.7400000000000004,1190562994.8176765
2924,0.7700000000000005,0.7500000000000004,428901852.41465074
2925,0.7700000000000005,0.7600000000000005,82846216.01599723
2926,0.7800000000000005,0.01,11911598954503.484
2927,0.7800000000000005,0.02,11183450006733.41
2928,0.7800000000000005,0.03,10497379855707.963
2929,0.7800000000000005,0.04,9851034761822.588
2930,0.7800000000000005,0.05,9242189961181.629
2931,0.7800000000000005,0.060000000000000005,8668742743137.305
2932,0.7800000000000005,0.07,8128705889922.64
2933,0.7800000000000005,0.08,7620201460078.427
2934,0.7800000000000005,0.09,7141454898256.674
2935,0.7800000000000005,0.09999999999999999,6690789454824.652
2936,0.7800000000000005,0.10999999999999999,6266620899498.481
2937,0.7800000000000005,0.11999999999999998,5867452514002.249
2938,0.7800000000000005,0.12999999999999998,5491870349481.83
2939,0.7800000000000005,0.13999999999999999,5138538735101.086
2940,0.7800000000000005,0.15,4806196024915.261
2941,0.7800000000000005,0.16,4493650570752.239
2942,0.7800000000000005,0.17,4199776909438.8506
2943,0.7800000000000005,0.18000000000000002,3923512153287.4067
2944,0.7800000000000005,0.19000000000000003,3663852573308.9893
2945,0.7800000000000005,0.20000000000000004,3419850365144.885
2946,0.7800000000000005,0.21000000000000005,3190610588208.151
2947,0.7800000000000005,0.22000000000000006,2975288269003.8965
2948,0.7800000000000005,0.23000000000000007,2773085660050.795
2949,0.7800000000000005,0.24000000000000007,2583249646258.7427
2950,0.7800000000000005,0.25000000000000006,2405069291029.134
2951,0.7800000000000005,0.26000000000000006,2237873514736.0186
2952,0.7800000000000005,0.2700000000000001,2081028898619.3086
2953,0.7800000000000005,0.2800000000000001,1933937607476.0205
2954,0.7800000000000005,0.2900000000000001,1796035424873.182
2955,0.7800000000000005,0.3000000000000001,1666789894927.0369
2956,0.7800000000000005,0.3100000000000001,1545698564998.7488
2957,0.7800000000000005,0.3200000000000001,1432287323947.086
2958,0.7800000000000005,0.3300000000000001,1326108830854.828
2959,0.7800000000000005,0.34000000000000014,1226741029407.9956
2960,0.7800000000000005,0.35000000000000014,1133785743356.6191
2961,0.7800000000000005,0.36000000000000015,1046867348722.7192
2962,0.7800000000000005,0.37000000000000016,965631518646.5521
2963,0.7800000000000005,0.38000000000000017,889744036976.1208
2964,0.7800000000000005,0.3900000000000002,818889676908.2578
2965,0.7800000000000005,0.4000000000000002,752771141182.6443
2966,0.7800000000000005,0.4100000000000002,691108060513.4688
2967,0.7800000000000005,0.4200000000000002,633636047117.4951
2968,0.7800000000000005,0.4300000000000002,580105800362.5509
2969,0.7800000000000005,0.4400000000000002,530282261717.29144
2970,0.7800000000000005,0.45000000000000023,483943816331.9798
2971,0.7800000000000005,0.46000000000000024,440881538721.23193
2972,0.7800000000000005,0.47000000000000025,400898480153.76355
2973,0.7800000000000005,0.48000000000000026,363808995481.2532
2974,0.7800000000000005,0.49000000000000027,329438107259.1033
2975,0.7800000000000005,0.5000000000000002,297620905126.22107
2976,0.7800000000000005,0.5100000000000002,268201978519.4364
2977,0.7800000000000005,0.5200000000000002,241034880901.03076
2978,0.7800000000000005,0.5300000000000002,215981623775.34537
2979,0.7800000000000005,0.5400000000000003,192912198862.89996
2980,0.7800000000000005,0.5500000000000003,171704126888.05777
2981,0.7800000000000005,0.5600000000000003,152242031519.31854
2982,0.7800000000000005,0.5700000000000003,134417237080.01225
2983,0.7800000000000005,0.5800000000000003,118127388721.73401
2984,0.7800000000000005,0.5900000000000003,103276093823.4942
2985,0.7800000000000005,0.6000000000000003,89772583446.48972
2986,0.7800000000000005,0.6100000000000003,77531392737.78354
2987,0.7800000000000005,0.6200000000000003,66472059236.220634
2988,0.7800000000000005,0.6300000000000003,56518838090.76184
2989,0.7800000000000005,0.6400000000000003,47600433255.25947
2990,0.7800000000000005,0.6500000000000004,39649743774.66535
2991,0.7800000000000005,0.6600000000000004,32603624325.93338
2992,0.7800000000000005,0.6700000000000004,26402659222.55333
2993,0.7800000000000005,0.6800000000000004,20990949134.9006
2994,0.7800000000000005,0.6900000000000004,16315909819.514172
2995,0.7800000000000005,0.7000000000000004,12328082189.144909
2996,0.7800000000000005,0.7100000000000004,8980953092.072605
2997,0.7800000000000005,0.7200000000000004,6230786203.866206
2998,0.7800000000000005,0.7300000000000004,4036462467.577847
2999,0.7800000000000005,0.7400000000000004,2359329549.398901
3000,0.7800000000000005,0.7500000000000004,1163059806.172039
3001,0.7800000000000005,0.7600000000000005,413516288.9265981
3002,0.7800000000000005,0.7700000000000005,78626332.87418216
3003,0.7900000000000005,0.01,12649986959213.46
3004,0.7900000000000005,0.02,11879510136088.59
3005,0.7900000000000005,0.03,11153457111234.885
3006,0.7900000000000005,0.04,10469347255241.006
3007,0.7900000000000005,0.05,9824835609226.312
3008,0.7900000000000005,0.060000000000000005,9217705620538.81
3009,0.7900000000000005,0.07,8645862257221.927
3010,0.7900000000000005,0.08,8107325482189.84
3011,0.7900000000000005,0.09,7600224068964.303
3012,0.7900000000000005,0.09999999999999999,7122789741698.205
3013,0.7900000000000005,0.10999999999999999,6673351623044.405
3014,0.7900000000000005,0.11999999999999998,6250330974223.994
3015,0.7900000000000005,0.12999999999999998,5852236212407.925
3016,0.7900000000000005,0.13999999999999999,5477658191251.053
3017,0.7900000000000005,0.15,5125265731109.67
3018,0.7900000000000005,0.16,4793801386133.789
3019,0.7900000000000005,0.17,4482077436055.463
3020,0.7900000000000005,0.18000000000000002,4188972091094.76
3021,0.7900000000000005,0.19000000000000003,3913425898978.1914
3022,0.7900000000000005,0.20000000000000004,3654438343609.9873
3023,0.7900000000000005,0.21000000000000005,3411064625457.3203
3024,0.7900000000000005,0.22000000000000006,3182412614206.3555
3025,0.7900000000000005,0.23000000000000007,2967639964718.5503
3026,0.7900000000000005,0.24000000000000007,2765951387766.6924
3027,0.7900000000000005,0.25000000000000006,2576596067458.8394
3028,0.7900000000000005,0.26000000000000006,2398865217666.4595
3029,0.7900000000000005,0.2700000000000001,2232089770161.681
3030,0.7900000000000005,0.2800000000000001,2075638187538.4658
3031,0.7900000000000005,0.2900000000000001,1928914394344.4575
3032,0.7900000000000005,0.3000000000000001,1791355820185.3313
3033,0.7900000000000005,0.3100000000000001,1662431548881.9937
3034,0.7900000000000005,0.3200000000000001,1541640568064.2004
3035,0.7900000000000005,0.3300000000000001,1428510113872.3496
3036,0.7900000000000005,0.34000000000000014,1322594105713.3464
3037,0.7900000000000005,0.35000000000000014,1223471666277.016
3038,0.7900000000000005,0.36000000000000015,1130745722267.273
3039,0.7900000000000005,0.37000000000000016,1044041681537.6478
3040,0.7900000000000005,0.38000000000000017,963006182544.533
3041,0.7900000000000005,0.3900000000000002,887305912244.0446
3042,0.7900000000000005,0.4000000000000002,816626488760.321
3043,0.7900000000000005,0.4100000000000002,750671405344.8976
3044,0.7900000000000005,0.4200000000000002,689161032328.9062
3045,0.7900000000000005,0.4300000000000002,631831673942.844
3046,0.7900000000000005,0.4400000000000002,578434677042.825
3047,0.7900000000000005,0.45000000000000023,528735588938.1339
3048,0.7900000000000005,0.46000000000000024,482513361662.8318
3049,0.7900000000000005,0.47000000000000025,439559600174.5818
3050,0.7900000000000005,0.48000000000000026,399677852097.0914
3051,0.7900000000000005,0.49000000000000027,362682936748.9626
3052,0.7900000000000005,0.5000000000000002,328400311321.661
3053,0.7900000000000005,0.5100000000000002,296665472183.04834
3054,0.7900000000000005,0.5200000000000002,267323389390.7864
3055,0.7900000000000005,0.5300000000000002,240227972602.2088
3056,0.7900000000000005,0.5400000000000003,215241566664.2391
3057,0.7900000000000005,0.5500000000000003,192234475258.87936
3058,0.7900000000000005,0.5600000000000003,171084511066.94913
3059,0.7900000000000005,0.5700000000000003,151676570995.35812
3060,0.7900000000000005,0.5800000000000003,133902235091.48715
3061,0.7900000000000005,0.5900000000000003,117659387842.43575
3062,0.7900000000000005,0.6000000000000003,102851860627.18181
3063,0.7900000000000005,0.6100000000000003,89389094156.29031
3064,0.7900000000000005,0.6200000000000003,77185819796.8891
3065,0.7900000000000005,0.6300000000000003,66161758740.37305
3066,0.7900000000000005,0.6400000000000003,56241338026.891266
3067,0.7900000000000005,0.6500000000000004,47353422494.24754
3068,0.7900000000000005,0.6600000000000004,39431061769.5955
3069,0.7900000000000005,0.6700000000000004,32411251470.33579
3070,0.7900000000000005,0.6800000000000004,26234707826.114456
3071,0.7900000000000005,0.6900000000000004,20845654976.861824
3072,0.7900000000000005,0.7000000000000004,16191624242.564384
3073,0.7900000000000005,0.7100000000000004,12223264699.024792
3074,0.7900000000000005,0.7200000000000004,8894164430.35962
3075,0.7900000000000005,0.7300000000000004,6160681863.519894
3076,0.7900000000000005,0.7400000000000004,3981786622.7915115
3077,0.7900000000000005,0.7500000000000004,2318909373.1474586
3078,0.7900000000000005,0.7600000000000005,1135800150.5663395
3079,0.7900000000000005,0.7700000000000005,398394705.0941535
3080,0.7900000000000005,0.7800000000000005,74688408.59090689
3081,0.8000000000000005,0.01,13430642047094.807
3082,0.8000000000000005,0.02,12615523500645.852
3083,0.8000000000000005,0.03,11847296980502.074
3084,0.8000000000000005,0.04,11123348608644.7
3085,0.8000000000000005,0.05,10441207186742.904
3086,0.8000000000000005,0.060000000000000005,9798536575430.295
3087,0.8000000000000005,0.07,9193128469634.766
3088,0.8000000000000005,0.08,8622895550120.37
3089,0.8000000000000005,0.09,8085864992344.289
3090,0.8000000000000005,0.09999999999999999,7580172314634.914
3091,0.8000000000000005,0.10999999999999999,7104055548559.709
3092,0.8000000000000005,0.11999999999999998,6655849715175.845
3093,0.8000000000000005,0.12999999999999998,6233981591643.584
3094,0.8000000000000005,0.13999999999999999,5836964753434.439
3095,0.8000000000000005,0.15,5463394878083.591
3096,0.8000000000000005,0.16,5111945297121.007
3097,0.8000000000000005,0.17,4781362783469.644
3098,0.8000000000000005,0.18000000000000002,4470463562222.527
3099,0.8000000000000005,0.19000000000000003,4178129533305.5073
3100,0.8000000000000005,0.20000000000000004,3903304695099.801
3101,0.8000000000000005,0.21000000000000005,3644991758639.4053
3102,0.8000000000000005,0.22000000000000006,3402248942513.95
3103,0.8000000000000005,0.23000000000000007,3174186939099.3145
3104,0.8000000000000005,0.24000000000000007,2959966043206.3413
3105,0.8000000000000005,0.25000000000000006,2758793434684.333
3106,0.8000000000000005,0.26000000000000006,2569920606940.9517
3107,0.8000000000000005,0.2700000000000001,2392640933744.841
3108,0.8000000000000005,0.2800000000000001,2226287367062.715
3109,0.8000000000000005,0.2900000000000001,2070230259049.4424
3110,0.8000000000000005,0.3000000000000001,1923875301658.9897
3111,0.8000000000000005,0.3100000000000001,1786661577676.2065
3112,0.8000000000000005,0.3200000000000001,1658059717285.7837
3113,0.8000000000000005,0.3300000000000001,1537570154595.3994
3114,0.8000000000000005,0.34000000000000014,1424721478816.221
3115,0.8000000000000005,0.35000000000000014,1319068875075.9658
3116,0.8000000000000005,0.36000000000000015,1220192650098.448
3117,0.8000000000000005,0.37000000000000016,1127696838229.4395
3118,0.8000000000000005,0.38000000000000017,1041207883522.4648
3119,0.8000000000000005,0.3900000000000002,960373393820.3215
3120,0.8000000000000005,0.4000000000000002,884860962979.1672
3121,0.8000000000000005,0.4100000000000002,814357057582.648
3122,0.8000000000000005,0.4200000000000002,748565964684.0085
3123,0.8000000000000005,0.4300000000000002,687208797295.091
3124,0.8000000000000005,0.4400000000000002,630022554513.0
3125,0.8000000000000005,0.45000000000000023,576759233338.3147
3126,0.8000000000000005,0.46000000000000024,527184989393.69525
3127,0.8000000000000005,0.47000000000000025,481079343898.7129
3128,0.8000000000000005,0.48000000000000026,438234434396.3259
3129,0.8000000000000005,0.49000000000000027,398454306858.82983
3130,0.8000000000000005,0.5000000000000002,361554246926.78564
3131,0.8000000000000005,0.5100000000000002,327360148153.62286
3132,0.8000000000000005,0.5200000000000002,295707915241.7207
3133,0.8000000000000005,0.5300000000000002,266442900363.0034
3134,0.8000000000000005,0.5400000000000003,239419370758.82013
3135,0.8000000000000005,0.5500000000000003,214500005910.31982
3136,0.8000000000000005,0.5600000000000003,191555422661.981
3137,0.8000000000000005,0.5700000000000003,170463726767.645
3138,0.8000000000000005,0.5800000000000003,151110089410.57043
3139,0.8000000000000005,0.5900000000000003,133386347326.91512
3140,0.8000000000000005,0.6000000000000003,117190625235.8416
3141,0.8000000000000005,0.6100000000000003,102426979349.39235
3142,0.8000000000000005,0.6200000000000003,89005060801.52272
3143,0.8000000000000005,0.6300000000000003,76839797898.4607
3144,0.8000000000000005,0.6400000000000003,65851096152.013336
3145,0.8000000000000005,0.6500000000000004,55963555113.75564
3146,0.8000000000000005,0.6600000000000004,47106201081.371
3147,0.8000000000000005,0.6700000000000004,39212234798.91197
3148,0.8000000000000005,0.6800000000000004,32218793320.569878
3149,0.8000000000000005,0.6900000000000004,26066725252.813057
3150,0.8000000000000005,0.7000000000000004,20700378632.6084
3151,0.8000000000000005,0.7100000000000004,16067400740.009937
3152,0.8000000000000005,0.7200000000000004,12118549181.79317
3153,0.8000000000000005,0.7300000000000004,8807513619.148315
3154,0.8000000000000005,0.7400000000000004,6090747546.835829
3155,0.8000000000000005,0.7500000000000004,3927309563.7399173
3156,0.8000000000000005,0.7600000000000005,2278713605.542293
3157,0.8000000000000005,0.7700000000000005,1108787639.3605433
3158,0.8000000000000005,0.7800000000000005,383540347.7448286
3159,0.8000000000000005,0.7900000000000005,71035355.48627564
3160,0.8100000000000005,0.01,14255823072018.852
3161,0.8100000000000005,0.02,13393631037894.477
3162,0.8100000000000005,0.03,12580928396804.027
3163,0.8100000000000005,0.04,11814961383670.703
3164,0.8100000000000005,0.05,11093126248639.314
3165,0.8100000000000005,0.060000000000000005,10412961264917.293
3166,0.8100000000000005,0.07,9772139150572.902
3167,0.8100000000000005,0.08,9168459883647.219
3168,0.8100000000000005,0.09,8599843890913.371
3169,0.8100000000000005,0.09999999999999999,8064325591549.502
3170,0.8100000000000005,0.10999999999999999,7560047277885.221
3171,0.8100000000000005,0.11999999999999998,7085253316233.817
3172,0.8100000000000005,0.12999999999999998,6638284651637.982
