,beta,gamma,sse
2296,0.6900000000000004,0.19000000000000003,5344106838.26153
2297,0.6900000000000004,0.20000000000000004,4955800375.54051
2298,0.6900000000000004,0.21000000000000005,4592287198.681885
2299,0.6900000000000004,0.22000000000000006,4252104622.593188
2300,0.6900000000000004,0.23000000000000007,3933873983.2111382
2301,0.6900000000000004,0.24000000000000007,3636295874.865311
2302,0.6900000000000004,0.25000000000000006,3358145654.7370486
2303,0.6900000000000004,0.26000000000000006,3098269199.6119504
2304,0.6900000000000004,0.2700000000000001,2855578900.932345
2305,0.6900000000000004,0.2800000000000001,2629049884.9211087
2306,0.6900000000000004,0.2900000000000001,2417716445.2719383
2307,0.6900000000000004,0.3000000000000001,2220668676.586215
2308,0.6900000000000004,0.3100000000000001,2037049297.3846583
2309,0.6900000000000004,0.3200000000000001,1866050652.1350996
2310,0.6900000000000004,0.3300000000000001,1706911882.317953
2311,0.6900000000000004,0.34000000000000014,1558916257.0995898
2312,0.6900000000000004,0.35000000000000014,1421388654.703072
2313,0.6900000000000004,0.36000000000000015,1293693186.0566468
2314,0.6900000000000004,0.37000000000000016,1175230952.764851
2315,0.6900000000000004,0.38000000000000017,1065437931.8862505
2316,0.6900000000000004,0.3900000000000002,963782980.4172304
2317,0.6900000000000004,0.4000000000000002,869765952.7739445
2318,0.6900000000000004,0.4100000000000002,782915924.9360155
2319,0.6900000000000004,0.4200000000000002,702789519.2665706
2320,0.6900000000000004,0.4300000000000002,628969324.3552951
2321,0.6900000000000004,0.4400000000000002,561062404.5449097
2322,0.6900000000000004,0.45000000000000023,498698894.0982311
2323,0.6900000000000004,0.46000000000000024,441530671.2433256
2324,0.6900000000000004,0.47000000000000025,389230107.59936345
2325,0.6900000000000004,0.48000000000000026,341488888.7362725
2326,0.6900000000000004,0.49000000000000027,298016901.8580296
2327,0.6900000000000004,0.5000000000000002,258541186.8231793
2328,0.6900000000000004,0.5100000000000002,222804946.92755586
2329,0.6900000000000004,0.5200000000000002,190566616.07398087
2330,0.6900000000000004,0.5300000000000002,161598979.1424303
2331,0.6900000000000004,0.5400000000000003,135688342.55251172
2332,0.6900000000000004,0.5500000000000003,112633752.17855985
2333,0.6900000000000004,0.5600000000000003,92246255.93681154
2334,0.6900000000000004,0.5700000000000003,74348208.51446241
2335,0.6900000000000004,0.5800000000000003,58772615.85242713
2336,0.6900000000000004,0.5900000000000003,45362517.12775043
2337,0.6900000000000004,0.6000000000000003,33970402.10830435
2338,0.6900000000000004,0.6100000000000003,24457661.872057505
2339,0.6900000000000004,0.6200000000000003,16694070.996190503
2340,0.6900000000000004,0.6300000000000003,10557299.428035686
2341,0.6900000000000004,0.6400000000000003,5932452.350577284
2342,0.6900000000000004,0.6500000000000004,2711636.450385576
2343,0.6900000000000004,0.6600000000000004,793551.0856898321
2344,0.6900000000000004,0.6700000000000004,83102.93710675403
2345,0.6900000000000004,0.6800000000000004,491042.8036123682
2346,0.7000000000000004,0.01,20192097514.257774
2347,0.7000000000000004,0.02,18897112035.447193
2348,0.7000000000000004,0.03,17679573888.96403
2349,0.7000000000000004,0.04,16535022542.44421
2350,0.7000000000000004,0.05,15459250069.267323
2351,0.7000000000000004,0.060000000000000005,14448287017.03526
2352,0.7000000000000004,0.07,13498389056.606108
2353,0.7000000000000004,0.08,12606024369.22378
2354,0.7000000000000004,0.09,11767861731.54958
2355,0.7000000000000004,0.09999999999999999,10980759260.550995
2356,0.7000000000000004,0.10999999999999999,10241753782.23862
2357,0.7000000000000004,0.11999999999999998,9548050790.171846
2358,0.7000000000000004,0.12999999999999998,8897014961.482357
2359,0.7000000000000004,0.13999999999999999,8286161199.896977
2360,0.7000000000000004,0.15,7713146176.882822
2361,0.7000000000000004,0.16,7175760343.592898
2362,0.7000000000000004,0.17,6671920387.7633
2363,0.7000000000000004,0.18000000000000002,6199662111.108493
2364,0.7000000000000004,0.19000000000000003,5757133704.082809
2365,0.7000000000000004,0.20000000000000004,5342589396.127921
2366,0.7000000000000004,0.21000000000000005,4954383460.71136
2367,0.7000000000000004,0.22000000000000006,4590964555.583462
2368,0.7000000000000004,0.23000000000000007,4250870379.742914
2369,0.7000000000000004,0.24000000000000007,3932722629.607181
2370,0.7000000000000004,0.25000000000000006,3635222237.836631
2371,0.7000000000000004,0.26000000000000006,3357144879.1628494
2372,0.7000000000000004,0.2700000000000001,3097336728.4251814
2373,0.7000000000000004,0.2800000000000001,2854710456.827253
2374,0.7000000000000004,0.2900000000000001,2628241453.1898594
2375,0.7000000000000004,0.3000000000000001,2416964257.7001
2376,0.7000000000000004,0.3100000000000001,2219969196.3412404
2377,0.7000000000000004,0.3200000000000001,2036399204.8356404
2378,0.7000000000000004,0.3300000000000001,1865446831.5459905
2379,0.7000000000000004,0.34000000000000014,1706351409.3599973
2380,0.7000000000000004,0.35000000000000014,1558396387.132165
2381,0.7000000000000004,0.36000000000000015,1420906811.775291
2382,0.7000000000000004,0.37000000000000016,1293246952.5850701
2383,0.7000000000000004,0.38000000000000017,1174818059.8454115
2384,0.7000000000000004,0.3900000000000002,1065056250.2011653
2385,0.7000000000000004,0.4000000000000002,963430511.7000667
2386,0.7000000000000004,0.4100000000000002,869440821.7983674
2387,0.7000000000000004,0.4200000000000002,782616371.9958119
2388,0.7000000000000004,0.4300000000000002,702513893.116658
2389,0.7000000000000004,0.4400000000000002,628716075.5852302
2390,0.7000000000000004,0.45000000000000023,560830079.3582329
2391,0.7000000000000004,0.46000000000000024,498486128.4726218
2392,0.7000000000000004,0.47000000000000025,441336185.44810146
2393,0.7000000000000004,0.48000000000000026,389052701.0483207
2394,0.7000000000000004,0.49000000000000027,341327435.15522045
2395,0.7000000000000004,0.5000000000000002,297870344.74766946
2396,0.7000000000000004,0.5100000000000002,258408535.1991526
2397,0.7000000000000004,0.5200000000000002,222685271.3206459
2398,0.7000000000000004,0.5300000000000002,190459044.77447358
2399,0.7000000000000004,0.5400000000000003,161502694.67365584
2400,0.7000000000000004,0.5500000000000003,135602578.3595007
2401,0.7000000000000004,0.5600000000000003,112557789.51861973
2402,0.7000000000000004,0.5700000000000003,92179420.95964849
2403,0.7000000000000004,0.5800000000000003,74289869.52023776
2404,0.7000000000000004,0.5900000000000003,58722180.71684866
2405,0.7000000000000004,0.6000000000000003,45319430.88397735
2406,0.7000000000000004,0.6100000000000003,33934144.67607337
2407,0.7000000000000004,0.6200000000000003,24427745.925025206
2408,0.7000000000000004,0.6300000000000003,16670039.959047705
2409,0.7000000000000004,0.6400000000000003,10538725.595464155
2410,0.7000000000000004,0.6500000000000004,5918935.120609877
2411,0.7000000000000004,0.6600000000000004,2702800.665187291
2412,0.7000000000000004,0.6700000000000004,789045.4732064467
2413,0.7000000000000004,0.6800000000000004,82598.64743029955
2414,0.7000000000000004,0.6900000000000004,494232.0342906164
2415,0.7100000000000004,0.01,21563514115.00429
2416,0.7100000000000004,0.02,20186715398.93406
2417,0.7100000000000004,0.03,18892069729.252235
2418,0.7100000000000004,0.04,17674850393.153294
2419,0.7100000000000004,0.05,16530598154.640224
2420,0.7100000000000004,0.060000000000000005,15455106302.973587
2421,0.7100000000000004,0.07,14444406526.187403
2422,0.7100000000000004,0.08,13494755564.8423
2423,0.7100000000000004,0.09,12602622603.576357
2424,0.7100000000000004,0.09999999999999999,11764677360.279392
2425,0.7100000000000004,0.10999999999999999,10977778834.863277
2426,0.7100000000000004,0.11999999999999998,10238964681.635956
2427,0.7100000000000004,0.12999999999999998,9545441171.215181
2428,0.7100000000000004,0.13999999999999999,8894573709.745752
2429,0.7100000000000004,0.15,8283877884.915297
2430,0.7100000000000004,0.16,7711011009.904262
2431,0.7100000000000004,0.17,7173764137.960275
2432,0.7100000000000004,0.18000000000000002,6670054521.759009
2433,0.7100000000000004,0.19000000000000003,6197918493.108759
2434,0.7100000000000004,0.20000000000000004,5755504739.8763485
2435,0.7100000000000004,0.21000000000000005,5341067958.263503
2436,0.7100000000000004,0.22000000000000006,4952962859.747184
2437,0.7100000000000004,0.23000000000000007,4589638513.119407
2438,0.7100000000000004,0.24000000000000007,4249633003.1240935
2439,0.7100000000000004,0.25000000000000006,3931568388.194439
2440,0.7100000000000004,0.26000000000000006,3634145940.746042
2441,0.7100000000000004,0.2700000000000001,3356141654.382585
2442,0.7100000000000004,0.2800000000000001,3096402003.223748
2443,0.7100000000000004,0.2900000000000001,2853839939.372646
2444,0.7100000000000004,0.3000000000000001,2627431115.3041544
2445,0.7100000000000004,0.3100000000000001,2416210318.6787863
2446,0.7100000000000004,0.3200000000000001,2219268107.7710176
2447,0.7100000000000004,0.3300000000000001,2035747636.3485875
2448,0.7100000000000004,0.34000000000000014,1864841657.4518993
2449,0.7100000000000004,0.35000000000000014,1705789696.1023023
2450,0.7100000000000004,0.36000000000000015,1557875381.5163505
2451,0.7100000000000004,0.37000000000000016,1420423929.9218276
2452,0.7100000000000004,0.38000000000000017,1292799769.561944
2453,0.7100000000000004,0.3900000000000002,1174404299.9381528
2454,0.7100000000000004,0.4000000000000002,1064673777.7808406
2455,0.7100000000000004,0.4100000000000002,963077322.6522547
2456,0.7100000000000004,0.4200000000000002,869115035.4783894
2457,0.7100000000000004,0.4300000000000002,782316223.677676
2458,0.7100000000000004,0.4400000000000002,702237726.9052074
2459,0.7100000000000004,0.45000000000000023,628462337.7628733
2460,0.7100000000000004,0.46000000000000024,560597312.1394427
2461,0.7100000000000004,0.47000000000000025,498272964.141029
2462,0.7100000000000004,0.48000000000000026,441141340.852597
2463,0.7100000000000004,0.49000000000000027,388874972.4360389
2464,0.7100000000000004,0.5000000000000002,341165693.3206508
2465,0.7100000000000004,0.5100000000000002,297723530.4784299
2466,0.7100000000000004,0.5200000000000002,258275655.00018084
2467,0.7100000000000004,0.5300000000000002,222565393.39967358
2468,0.7100000000000004,0.5400000000000003,190351295.2727314
2469,0.7100000000000004,0.5500000000000003,161406254.12673807
2470,0.7100000000000004,0.5600000000000003,135516678.3742589
2471,0.7100000000000004,0.5700000000000003,112481709.6528303
2472,0.7100000000000004,0.5800000000000003,92112485.79201001
2473,0.7100000000000004,0.5900000000000003,74231445.89903255
2474,0.7100000000000004,0.6000000000000003,58671675.17632027
2475,0.7100000000000004,0.6100000000000003,45276287.21815012
2476,0.7100000000000004,0.6200000000000003,33897841.66037582
2477,0.7100000000000004,0.6300000000000003,24397795.17667501
2478,0.7100000000000004,0.6400000000000003,16645983.927709203
2479,0.7100000000000004,0.6500000000000004,10520135.676216846
2480,0.7100000000000004,0.6600000000000004,5905409.881752757
2481,0.7100000000000004,0.6700000000000004,2693964.1838665465
2482,0.7100000000000004,0.6800000000000004,784545.7722839683
2483,0.7100000000000004,0.6900000000000004,82106.22741565239
2484,0.7100000000000004,0.7000000000000004,497438.49453795806
2485,0.7200000000000004,0.01,23021324949.42655
2486,0.7200000000000004,0.02,21557750735.87415
2487,0.7200000000000004,0.03,20181315617.56867
2488,0.7200000000000004,0.04,18887011062.667747
2489,0.7200000000000004,0.05,17670111747.935883
2490,0.7200000000000004,0.060000000000000005,16526159740.556873
2491,0.7200000000000004,0.07,15450949551.997498
2492,0.7200000000000004,0.08,14440514016.595362
2493,0.7200000000000004,0.09,13491110950.06373
2494,0.7200000000000004,0.09999999999999999,12599210545.493885
2495,0.7200000000000004,0.10999999999999999,11761483466.700115
2496,0.7200000000000004,0.11999999999999998,10974789600.89745
2497,0.7200000000000004,0.12999999999999998,10236167434.736893
2498,0.7200000000000004,0.13999999999999999,9542824019.649738
2499,0.7200000000000004,0.15,8892125494.279325
2500,0.7200000000000004,0.16,8281588133.50903
2501,0.7200000000000004,0.17,7708869895.235107
2502,0.7200000000000004,0.18000000000000002,7171762437.586407
2503,0.7200000000000004,0.19000000000000003,6668183580.764517
2504,0.7200000000000004,0.20000000000000004,6196170189.07183
2505,0.7200000000000004,0.21000000000000005,5753871450.015329
2506,0.7200000000000004,0.22000000000000006,5339542528.624202
2507,0.7200000000000004,0.23000000000000007,4951538576.303478
2508,0.7200000000000004,0.24000000000000007,4588309074.66739
2509,0.7200000000000004,0.25000000000000006,4248392495.8574924
2510,0.7200000000000004,0.26000000000000006,3930411261.8561125
2511,0.7200000000000004,0.2700000000000001,3633066986.2570915
2512,0.7200000000000004,0.2800000000000001,3355135982.8566675
2513,0.7200000000000004,0.2900000000000001,3095465026.280219
2514,0.7200000000000004,0.3000000000000001,2852967350.667391
2515,0.7200000000000004,0.3100000000000001,2626618873.2022405
2516,0.7200000000000004,0.3200000000000001,2415454629.997712
2517,0.7200000000000004,0.3300000000000001,2218565412.5279117
2518,0.7200000000000004,0.34000000000000014,2035094593.4488554
2519,0.7200000000000004,0.35000000000000014,1864235131.2607403
2520,0.7200000000000004,0.36000000000000015,1705226743.8441918
2521,0.7200000000000004,0.37000000000000016,1557353241.4510596
2522,0.7200000000000004,0.38000000000000017,1419940010.248747
2523,0.7200000000000004,0.3900000000000002,1292351638.0075014
2524,0.7200000000000004,0.4000000000000002,1173989673.9839373
2525,0.7200000000000004,0.4100000000000002,1064290515.4927629
2526,0.7200000000000004,0.4200000000000002,962723414.0734434
2527,0.7200000000000004,0.4300000000000002,868788594.5509504
2528,0.7200000000000004,0.4400000000000002,782015480.6605811
2529,0.7200000000000004,0.45000000000000023,701961021.2576075
2530,0.7200000000000004,0.46000000000000024,628208111.4640875
2531,0.7200000000000004,0.47000000000000025,560364103.418629
2532,0.7200000000000004,0.48000000000000026,498059401.59124076
2533,0.7200000000000004,0.49000000000000027,440946137.90551203
2534,0.7200000000000004,0.5000000000000002,388696922.1751009
2535,0.7200000000000004,0.5100000000000002,341003663.61177355
2536,0.7200000000000004,0.5200000000000002,297576459.3986962
2537,0.7200000000000004,0.5300000000000002,258142546.54617536
2538,0.7200000000000004,0.5400000000000003,222445313.45825392
2539,0.7200000000000004,0.5500000000000003,190243367.83808404
2540,0.7200000000000004,0.5600000000000003,161309657.74858183
2541,0.7200000000000004,0.5700000000000003,135430642.82299098
2542,0.7200000000000004,0.5800000000000003,112405512.78828904
2543,0.7200000000000004,0.5900000000000003,92045450.62335962
2544,0.7200000000000004,0.6000000000000003,74172937.82403971
2545,0.7200000000000004,0.6100000000000003,58621099.389024846
2546,0.7200000000000004,0.6200000000000003,45233086.27460658
2547,0.7200000000000004,0.6300000000000003,33861493.19278353
2548,0.7200000000000004,0.6400000000000003,24367809.746809542
2549,0.7200000000000004,0.6500000000000004,16621903.011131126
2550,0.7200000000000004,0.6600000000000004,10501529.769255677
2551,0.7200000000000004,0.6700000000000004,5891876.723761906
2552,0.7200000000000004,0.6800000000000004,2685127.087702238
2553,0.7200000000000004,0.6900000000000004,780052.0563981159
2554,0.7200000000000004,0.7000000000000004,81625.74335808758
2555,0.7200000000000004,0.7100000000000004,500662.24404492124
2556,0.7300000000000004,0.01,24570760485.125854
2557,0.7300000000000004,0.02,23015153437.25754
2558,0.7300000000000004,0.03,21551968302.200813
2559,0.7300000000000004,0.04,20175898187.870796
2560,0.7300000000000004,0.05,18881936052.06216
2561,0.7300000000000004,0.060000000000000005,17665357968.441097
2562,0.7300000000000004,0.07,16521707314.17837
2563,0.7300000000000004,0.08,15446779829.264885
2564,0.7300000000000004,0.09,14436609500.206715
2565,0.7300000000000004,0.09999999999999999,13487455223.313791
2566,0.7300000000000004,0.10999999999999999,12595788205.18407
2567,0.7300000000000004,0.11999999999999998,11758280060.246946
2568,0.7300000000000004,0.12999999999999998,10971791567.37459
2569,0.7300000000000004,0.13999999999999999,10233362049.60237
2570,0.7300000000000004,0.15,9540199342.926224
2571,0.7300000000000004,0.16,8889670321.969612
2572,0.7300000000000004,0.17,8279291952.043141
2573,0.7300000000000004,0.18000000000000002,7706722838.758098
2574,0.7300000000000004,0.19000000000000003,7169755247.908234
2575,0.7300000000000004,0.20000000000000004,6666307569.804549
2576,0.7300000000000004,0.21000000000000005,6194417203.64132
2577,0.7300000000000004,0.22000000000000006,5752233838.791005
2578,0.7300000000000004,0.23000000000000007,5338013111.175443
2579,0.7300000000000004,0.24000000000000007,4950110614.044394
2580,0.7300000000000004,0.25000000000000006,4586976243.612998
2581,0.7300000000000004,0.26000000000000006,4247148861.0711102
2582,0.7300000000000004,0.2700000000000001,3929251253.4820375
2583,0.7300000000000004,0.2800000000000001,3631985377.039356
2584,0.7300000000000004,0.2900000000000001,3354127867.0510154
2585,0.7300000000000004,0.3000000000000001,3094525799.8721867
2586,0.7300000000000004,0.3100000000000001,2852092692.8149443
2587,0.7300000000000004,0.3200000000000001,2625804728.8265467
2588,0.7300000000000004,0.3300000000000001,2414697193.4504023
2589,0.7300000000000004,0.34000000000000014,2217861112.2677674
2590,0.7300000000000004,0.35000000000000014,2034440077.664982
2591,0.7300000000000004,0.36000000000000015,1863627254.383325
2592,0.7300000000000004,0.37000000000000016,1704662553.8876247
2593,0.7300000000000004,0.38000000000000017,1556829968.1376114
2594,0.7300000000000004,0.3900000000000002,1419455053.8643167
2595,0.7300000000000004,0.4000000000000002,1291902558.9439602
2596,0.7300000000000004,0.4100000000000002,1173574182.925445
2597,0.7300000000000004,0.4200000000000002,1063906464.2060721
2598,0.7300000000000004,0.4300000000000002,962368786.7647885
2599,0.7300000000000004,0.4400000000000002,868461499.7543623
2600,0.7300000000000004,0.45000000000000023,781714143.6247427
2601,0.7300000000000004,0.46000000000000024,701683776.8003781
2602,0.7300000000000004,0.47000000000000025,627953397.2657632
2603,0.7300000000000004,0.48000000000000026,560130453.7268144
2604,0.7300000000000004,0.49000000000000027,497845441.3118943
2605,0.7300000000000004,0.5000000000000002,440750577.05631506
2606,0.7300000000000004,0.5100000000000002,388518550.6787852
2607,0.7300000000000004,0.5200000000000002,340841346.4084366
2608,0.7300000000000004,0.5300000000000002,297429131.85742825
2609,0.7300000000000004,0.5400000000000003,258009210.15756756
2610,0.7300000000000004,0.5500000000000003,222325031.79047003
2611,0.7300000000000004,0.5600000000000003,190135262.7402849
2612,0.7300000000000004,0.5700000000000003,161212905.78647768
2613,0.7300000000000004,0.5800000000000003,135344471.9322487
2614,0.7300000000000004,0.5900000000000003,112329199.13240626
2615,0.7300000000000004,0.6000000000000003,91978315.64344177
2616,0.7300000000000004,0.6100000000000003,74114345.4687043
2617,0.7300000000000004,0.6200000000000003,58570453.51337136
2618,0.7300000000000004,0.6300000000000003,45189828.19788829
2619,0.7300000000000004,0.6400000000000003,33825099.40505068
2620,0.7300000000000004,0.6500000000000004,24337789.75539504
2621,0.7300000000000004,0.6600000000000004,16597797.318414737
2622,0.7300000000000004,0.6700000000000004,10482907.973671868
2623,0.7300000000000004,0.6800000000000004,5878335.7365082195
2624,0.7300000000000004,0.6900000000000004,2676289.4580750675
2625,0.7300000000000004,0.7000000000000004,775564.3991144078
2626,0.7300000000000004,0.7100000000000004,81157.26163192056
2627,0.7300000000000004,0.7200000000000004,503903.3425713066
2628,0.7400000000000004,0.01,26217361601.225945
2629,0.7400000000000004,0.02,24564152048.988678
2630,0.7400000000000004,0.03,23008961375.330185
2631,0.7400000000000004,0.04,21546166833.201504
2632,0.7400000000000004,0.05,20170463127.60187
2633,0.7400000000000004,0.060000000000000005,18876844713.851624
2634,0.7400000000000004,0.07,17660589069.84196
2635,0.7400000000000004,0.08,16517240889.528791
2636,0.7400000000000004,0.09,15442597147.738073
2637,0.7400000000000004,0.09999999999999999,14432692989.002434
2638,0.7400000000000004,0.10999999999999999,13483788395.666454
2639,0.7400000000000004,0.11999999999999998,12592355592.882504
2640,0.7400000000000004,0.12999999999999998,11755067150.38058
2641,0.7400000000000004,0.13999999999999999,10968784743.03907
2642,0.7400000000000004,0.15,10230548534.314655
2643,0.7400000000000004,0.16,9537567148.5148
2644,0.7400000000000004,0.17,8887208199.720942
2645,0.7400000000000004,0.18000000000000002,8276989346.898841
2646,0.7400000000000004,0.19000000000000003,7704569846.370845
2647,0.7400000000000004,0.20000000000000004,7167742574.376253
2648,0.7400000000000004,0.21000000000000005,6664426493.91625
2649,0.7400000000000004,0.22000000000000006,6192659541.4721985
2650,0.7400000000000004,0.23000000000000007,5750591910.504965
2651,0.7400000000000004,0.24000000000000007,5336479709.89211
2652,0.7400000000000004,0.25000000000000006,4948678976.642722
2653,0.7400000000000004,0.26000000000000006,4585640023.349695
2654,0.7400000000000004,0.2700000000000001,4245902101.9001503
2655,0.7400000000000004,0.2800000000000001,3928088365.968601
2656,0.7400000000000004,0.2900000000000001,3630901115.7684107
2657,0.7400000000000004,0.3000000000000001,3353117309.437025
2658,0.7400000000000004,0.3100000000000001,3093584326.282249
2659,0.7400000000000004,0.3200000000000001,2851215967.9233303
2660,0.7400000000000004,0.3300000000000001,2624988684.1236677
2661,0.7400000000000004,0.34000000000000014,2413938010.834192
2662,0.7400000000000004,0.35000000000000014,2217155208.6498985
2663,0.7400000000000004,0.36000000000000015,2033784090.528656
2664,0.7400000000000004,0.37000000000000016,1863018028.2333531
2665,0.7400000000000004,0.38000000000000017,1704097127.5371976
2666,0.7400000000000004,0.3900000000000002,1556305562.7797184
2667,0.7400000000000004,0.4000000000000002,1418969061.8789802
2668,0.7400000000000004,0.4100000000000002,1291452533.3955426
2669,0.7400000000000004,0.4200000000000002,1173157827.7071698
2670,0.7400000000000004,0.4300000000000002,1063521624.7915627
2671,0.7400000000000004,0.4400000000000002,962013441.5289508
2672,0.7400000000000004,0.45000000000000023,868133751.8283019
2673,0.7400000000000004,0.46000000000000024,781412213.2516224
2674,0.7400000000000004,0.47000000000000025,701405994.161171
2675,0.7400000000000004,0.48000000000000026,627698195.7458199
2676,0.7400000000000004,0.49000000000000027,559896363.595957
2677,0.7400000000000004,0.5000000000000002,497631083.7924752
2678,0.7400000000000004,0.5100000000000002,440554658.7552455
2679,0.7400000000000004,0.5200000000000002,388339858.3610705
2680,0.7400000000000004,0.5300000000000002,340678742.09111655
2681,0.7400000000000004,0.5400000000000003,297281548.20416003
2682,0.7400000000000004,0.5500000000000003,257875646.15530902
2683,0.7400000000000004,0.5600000000000003,222204548.6908761
2684,0.7400000000000004,0.5700000000000003,190026980.2495128
2685,0.7400000000000004,0.5800000000000003,161115998.48809767
2686,0.7400000000000004,0.5900000000000003,135258165.9289286
2687,0.7400000000000004,0.6000000000000003,112252768.89290184
2688,0.7400000000000004,0.6100000000000003,91911081.04228172
2689,0.7400000000000004,0.6200000000000003,74055669.00672406
2690,0.7400000000000004,0.6300000000000003,58519737.707995236
2691,0.7400000000000004,0.6400000000000003,45146513.13273963
2692,0.7400000000000004,0.6500000000000004,33788660.42911294
2693,0.7400000000000004,0.6600000000000004,24307735.322559442
2694,0.7400000000000004,0.6700000000000004,16573666.958806513
2695,0.7400000000000004,0.6800000000000004,10464270.388685472
2696,0.7400000000000004,0.6900000000000004,5864787.009976963
2697,0.7400000000000004,0.7000000000000004,2667451.376467101
2698,0.7400000000000004,0.7100000000000004,771082.874087912
2699,0.7400000000000004,0.7200000000000004,80700.84869028316
2700,0.7400000000000004,0.7300000000000004,507161.84994601586
2701,0.7500000000000004,0.01,27966997694.45065
2702,0.7500000000000004,0.02,26210285388.3893
2703,0.7500000000000004,0.03,24557521453.051586
2704,0.7500000000000004,0.04,23002748784.499393
2705,0.7500000000000004,0.05,21540346348.150394
2706,0.7500000000000004,0.060000000000000005,20165010454.575424
2707,0.7500000000000004,0.07,18871737064.500008
2708,0.7500000000000004,0.08,17655805067.35503
2709,0.7500000000000004,0.09,16512760480.67212
2710,0.7500000000000004,0.09999999999999999,15438401520.415785
2711,0.7500000000000004,0.10999999999999999,14428764494.996775
2712,0.7500000000000004,0.11999999999999998,13480110478.226107
2713,0.7500000000000004,0.12999999999999998,12588912718.852612
2714,0.7500000000000004,0.13999999999999999,11751844746.587118
2715,0.7500000000000004,0.15,10965769136.658567
2716,0.7500000000000004,0.16,10227726896.977257
2717,0.7500000000000004,0.17,9534927443.90506
2718,0.7500000000000004,0.18000000000000002,8884739134.455381
2719,0.7500000000000004,0.19000000000000003,8274680324.473597
2720,0.7500000000000004,0.20000000000000004,7702410923.9858055
2721,0.7500000000000004,0.21000000000000005,7165724422.454535
2722,0.7500000000000004,0.22000000000000006,6662540358.149148
2723,0.7500000000000004,0.23000000000000007,6190897207.230738
2724,0.7500000000000004,0.24000000000000007,5748945669.46915
2725,0.7500000000000004,0.25000000000000006,5334942328.758525
2726,0.7500000000000004,0.26000000000000006,4947243667.7798815
2727,0.7500000000000004,0.2700000000000001,4584300417.278849
2728,0.7500000000000004,0.2800000000000001,4244652221.4870224
2729,0.7500000000000004,0.2900000000000001,3926922602.218768
2730,0.7500000000000004,0.3000000000000001,3629814205.1258426
2731,0.7500000000000004,0.3100000000000001,3352104312.491578
2732,0.7500000000000004,0.3200000000000001,3092640607.7980127
2733,0.7500000000000004,0.3300000000000001,2850337178.105134
2734,0.7500000000000004,0.34000000000000014,2624170741.044367
2735,0.7500000000000004,0.35000000000000014,2413177083.9502177
2736,0.7500000000000004,0.36000000000000015,2216447703.337087
2737,0.7500000000000004,0.37000000000000016,2033126633.5747428
2738,0.7500000000000004,0.38000000000000017,1862407454.2274024
2739,0.7500000000000004,0.3900000000000002,1703530466.1001315
2740,0.7500000000000004,0.4000000000000002,1555780026.583496
2741,0.7500000000000004,0.4100000000000002,1418482035.405365
2742,0.7500000000000004,0.4200000000000002,1291001562.3884463
2743,0.7500000000000004,0.4300000000000002,1172740609.2754133
2744,0.7500000000000004,0.4400000000000002,1063135998.1216749
2745,0.7500000000000004,0.45000000000000023,961657379.1700885
2746,0.7500000000000004,0.46000000000000024,867805351.5138128
2747,0.7500000000000004,0.47000000000000025,781109690.2239226
2748,0.7500000000000004,0.48000000000000026,701127673.9687673
2749,0.7500000000000004,0.49000000000000027,627442507.4832022
2750,0.7500000000000004,0.5000000000000002,559661833.5589478
2751,0.7500000000000004,0.5100000000000002,497416329.52331215
2752,0.7500000000000004,0.5200000000000002,440358383.4533085
2753,0.7500000000000004,0.5300000000000002,388160845.63663125
2754,0.7500000000000004,0.5400000000000003,340515851.04092366
2755,0.7500000000000004,0.5500000000000003,297133708.7889955
2756,0.7500000000000004,0.5600000000000003,257741854.86086604
2757,0.7500000000000004,0.5700000000000003,222083864.454493
2758,0.7500000000000004,0.5800000000000003,189918520.63636735
2759,0.7500000000000004,0.5900000000000003,161018936.1014963
2760,0.7500000000000004,0.6000000000000003,135171725.04027206
2761,0.7500000000000004,0.6100000000000003,112176222.27780828
2762,0.7500000000000004,0.6200000000000003,91843747.01018375
2763,0.7500000000000004,0.6300000000000003,73996908.6120474
2764,0.7500000000000004,0.6400000000000003,58468952.1317583
2765,0.7500000000000004,0.6500000000000004,45103141.22410749
2766,0.7500000000000004,0.6600000000000004,33752176.3970875
2767,0.7500000000000004,0.6700000000000004,24277646.56859285
2768,0.7500000000000004,0.6800000000000004,16549512.04169701
2769,0.7500000000000004,0.6900000000000004,10445617.113645466
2770,0.7500000000000004,0.7000000000000004,5851230.63426777
2771,0.7500000000000004,0.7100000000000004,2658612.924461626
2772,0.7500000000000004,0.7200000000000004,766607.5550630352
2773,0.7500000000000004,0.7300000000000004,80256.57106488598
2774,0.7500000000000004,0.7400000000000004,510437.82606683933
2775,0.7600000000000005,0.01,29825885819.664894
2776,0.7600000000000005,0.02,27959420639.875504
2777,0.7600000000000005,0.03,26203185282.160824
2778,0.7600000000000005,0.04,24550868719.948467
2779,0.7600000000000005,0.05,22996515685.682484
2780,0.7600000000000005,0.060000000000000005,21534506866.378654
2781,0.7600000000000005,0.07,20159540186.657112
2782,0.7600000000000005,0.08,18866613120.5187
2783,0.7600000000000005,0.09,17651005976.240387
2784,0.7600000000000005,0.09999999999999999,16508266101.712065
2785,0.7600000000000005,0.10999999999999999,15434192960.333122
2786,0.7600000000000005,0.11999999999999998,14424824030.237255
2787,0.7600000000000005,0.12999999999999998,13476421482.127533
