,beta,gamma,sse
2268,0.6800000000000004,0.5800000000000003,148825927.6546802
2269,0.6800000000000004,0.5900000000000003,51560534.919062905
2270,0.6800000000000004,0.6000000000000003,6777250.195234341
2271,0.6800000000000004,0.6100000000000003,10559034.402535856
2272,0.6800000000000004,0.6200000000000003,59231931.56957415
2273,0.6800000000000004,0.6300000000000003,149350777.6133611
2274,0.6800000000000004,0.6400000000000003,277685731.17914444
2275,0.6800000000000004,0.6500000000000004,441209579.80903757
2276,0.6800000000000004,0.6600000000000004,637085777.337235
2277,0.6800000000000004,0.6700000000000004,862657170.8930147
2278,0.6900000000000004,0.01,555035150861.0415
2279,0.6900000000000004,0.02,518126812129.3037
2280,0.6900000000000004,0.03,483466319613.54675
2281,0.6900000000000004,0.04,450923507486.9992
2282,0.6900000000000004,0.05,420375580381.51526
2283,0.6900000000000004,0.060000000000000005,391706702487.0209
2284,0.6900000000000004,0.07,364807609205.62915
2285,0.6900000000000004,0.08,339575240144.97876
2286,0.6900000000000004,0.09,315912392299.32263
2287,0.6900000000000004,0.09999999999999999,293727392327.6691
2288,0.6900000000000004,0.10999999999999999,272933786895.86768
2289,0.6900000000000004,0.11999999999999998,253450050104.2171
2290,0.6900000000000004,0.12999999999999998,235199307074.01447
2291,0.6900000000000004,0.13999999999999999,218109072815.6457
2292,0.6900000000000004,0.15,202111005547.46097
2293,0.6900000000000004,0.16,187140673678.89764
2294,0.6900000000000004,0.17,173137335713.25168
2295,0.6900000000000004,0.18000000000000002,160043732365.25595
2296,0.6900000000000004,0.19000000000000003,147805890226.30435
2297,0.6900000000000004,0.20000000000000004,136372936345.89345
2298,0.6900000000000004,0.21000000000000005,125696923131.70288
2299,0.6900000000000004,0.22000000000000006,115732663002.83014
2300,0.6900000000000004,0.23000000000000007,106437572261.09593
2301,0.6900000000000004,0.24000000000000007,97771523674.15097
2302,0.6900000000000004,0.25000000000000006,89696707291.40808
2303,0.6900000000000004,0.26000000000000006,82177499039.68329
2304,0.6900000000000004,0.2700000000000001,75180336669.92326
2305,0.6900000000000004,0.2800000000000001,68673602649.59766
2306,0.6900000000000004,0.2900000000000001,62627513617.30532
2307,0.6900000000000004,0.3000000000000001,57014016036.95497
2308,0.6900000000000004,0.3100000000000001,51806687708.580124
2309,0.6900000000000004,0.3200000000000001,46980644811.507385
2310,0.6900000000000004,0.3300000000000001,42512454173.25621
2311,0.6900000000000004,0.34000000000000014,38380050474.271774
2312,0.6900000000000004,0.35000000000000014,34562658114.41707
2313,0.6900000000000004,0.36000000000000015,31040717482.132137
2314,0.6900000000000004,0.37000000000000016,27795815381.347275
2315,0.6900000000000004,0.38000000000000017,24810619384.652153
2316,0.6900000000000004,0.3900000000000002,22068815893.921608
2317,0.6900000000000004,0.4000000000000002,19555051701.611576
2318,0.6900000000000004,0.4100000000000002,17254878857.30415
2319,0.6900000000000004,0.4200000000000002,15154702654.835009
2320,0.6900000000000004,0.4300000000000002,13241732565.508041
2321,0.6900000000000004,0.4400000000000002,11503935952.523258
2322,0.6900000000000004,0.45000000000000023,9929994410.846203
2323,0.6900000000000004,0.46000000000000024,8509262585.352547
2324,0.6900000000000004,0.47000000000000025,7231729328.222128
2325,0.6900000000000004,0.48000000000000026,6087981064.253579
2326,0.6900000000000004,0.49000000000000027,5069167240.048282
2327,0.6900000000000004,0.5000000000000002,4166967739.893878
2328,0.6900000000000004,0.5100000000000002,3373562157.6830454
2329,0.6900000000000004,0.5200000000000002,2681600820.353458
2330,0.6900000000000004,0.5300000000000002,2084177464.1483324
2331,0.6900000000000004,0.5400000000000003,1574803470.4922853
2332,0.6900000000000004,0.5500000000000003,1147383573.4709105
2333,0.6900000000000004,0.5600000000000003,796192955.8114709
2334,0.6900000000000004,0.5700000000000003,515855654.9005664
2335,0.6900000000000004,0.5800000000000003,301324204.75878876
2336,0.6900000000000004,0.5900000000000003,147860444.03413084
2337,0.6900000000000004,0.6000000000000003,51017423.98999895
2338,0.6900000000000004,0.6100000000000003,6622354.161275348
2339,0.6900000000000004,0.6200000000000003,10760526.845336922
2340,0.6900000000000004,0.6300000000000003,59760164.89509602
2341,0.6900000000000004,0.6400000000000003,150178140.39858764
2342,0.6900000000000004,0.6500000000000004,278786514.77428156
2343,0.6900000000000004,0.6600000000000004,442559853.59258574
2344,0.6900000000000004,0.6700000000000004,638663272.0608566
2345,0.6900000000000004,0.6800000000000004,864441169.5900578
2346,0.7000000000000004,0.01,593893318778.1293
2347,0.7000000000000004,0.02,554628649789.1427
2348,0.7000000000000004,0.03,517747849247.54736
2349,0.7000000000000004,0.04,483113074718.0967
2350,0.7000000000000004,0.05,450594280438.40735
2351,0.7000000000000004,0.060000000000000005,420068783149.07935
2352,0.7000000000000004,0.07,391420851723.345
2353,0.7000000000000004,0.08,364541319315.8871
2354,0.7000000000000004,0.09,339327216817.75
2355,0.7000000000000004,0.09999999999999999,315681426468.11426
2356,0.7000000000000004,0.10999999999999999,293512354534.29114
2357,0.7000000000000004,0.11999999999999998,272733622028.7821
2358,0.7000000000000004,0.12999999999999998,253263772486.77228
2359,0.7000000000000004,0.13999999999999999,235025995879.17114
2360,0.7000000000000004,0.15,217947867785.36697
2361,0.7000000000000004,0.16,201961102996.3985
2362,0.7000000000000004,0.17,187001322763.3855
2363,0.7000000000000004,0.18000000000000002,173007834947.88284
2364,0.7000000000000004,0.19000000000000003,159923426370.51007
2365,0.7000000000000004,0.20000000000000004,147694166691.80548
2366,0.7000000000000004,0.21000000000000005,136269223194.90775
2367,0.7000000000000004,0.22000000000000006,125600685873.4559
2368,0.7000000000000004,0.23000000000000007,115643402260.11697
2369,0.7000000000000004,0.24000000000000007,106354821461.50371
2370,0.7000000000000004,0.25000000000000006,97694846893.99167
2371,0.7000000000000004,0.26000000000000006,89625697242.19165
2372,0.7000000000000004,0.2700000000000001,82111775187.64232
2373,0.7000000000000004,0.2800000000000001,75119543479.73665
2374,0.7000000000000004,0.2900000000000001,68617407944.050476
2375,0.7000000000000004,0.3000000000000001,62575607045.18005
2376,0.7000000000000004,0.3100000000000001,56966107641.95911
2377,0.7000000000000004,0.3200000000000001,51762506592.60156
2378,0.7000000000000004,0.3300000000000001,46939937885.93352
2379,0.7000000000000004,0.34000000000000014,42474984992.5143
2380,0.7000000000000004,0.35000000000000014,38345598146.13654
2381,0.7000000000000004,0.36000000000000015,34531016281.99681
2382,0.7000000000000004,0.37000000000000016,31011693372.784023
2383,0.7000000000000004,0.38000000000000017,27769228918.089386
2384,0.7000000000000004,0.3900000000000002,24786302355.93587
2385,0.7000000000000004,0.4000000000000002,22046611177.903316
2386,0.7000000000000004,0.4100000000000002,19534812541.320095
2387,0.7000000000000004,0.4200000000000002,17236468183.34082
2388,0.7000000000000004,0.4300000000000002,15137992452.466717
2389,0.7000000000000004,0.4400000000000002,13226603283.222658
2390,0.7000000000000004,0.45000000000000023,11490275949.31221
2391,0.7000000000000004,0.46000000000000024,9917699439.660309
2392,0.7000000000000004,0.47000000000000025,8498235310.347326
2393,0.7000000000000004,0.48000000000000026,7221878873.566975
2394,0.7000000000000004,0.49000000000000027,6079222592.427029
2395,0.7000000000000004,0.5000000000000002,5061421557.679503
2396,0.7000000000000004,0.5100000000000002,4160160929.3391137
2397,0.7000000000000004,0.5200000000000002,3367625232.645794
2398,0.7000000000000004,0.5300000000000002,2676469403.9693217
2399,0.7000000000000004,0.5400000000000003,2079791488.0599341
2400,0.7000000000000004,0.5500000000000003,1571106893.5372243
2401,0.7000000000000004,0.5600000000000003,1144324118.6969728
2402,0.7000000000000004,0.5700000000000003,793721864.6180131
2403,0.7000000000000004,0.5800000000000003,513927457.18468475
2404,0.7000000000000004,0.5900000000000003,299896504.01859295
2405,0.7000000000000004,0.6000000000000003,146893716.45085907
2406,0.7000000000000004,0.6100000000000003,50474830.57502536
2407,0.7000000000000004,0.6200000000000003,6469565.114407353
2408,0.7000000000000004,0.6300000000000003,10965557.326977262
2409,0.7000000000000004,0.6400000000000003,60293221.46735977
2410,0.7000000000000004,0.6500000000000004,151011477.43945968
2411,0.7000000000000004,0.6600000000000004,279894300.21465325
2412,0.7000000000000004,0.6700000000000004,443918043.3687528
2413,0.7000000000000004,0.6800000000000004,640249492.7148973
2414,0.7000000000000004,0.6900000000000004,866234608.4878321
2415,0.7100000000000004,0.01,635217258485.284
2416,0.7100000000000004,0.02,593454427979.5294
2417,0.7100000000000004,0.03,554219461137.9146
2418,0.7100000000000004,0.04,517366398440.92615
2419,0.7100000000000004,0.05,482757527145.7372
2420,0.7100000000000004,0.060000000000000005,450262922580.492
2421,0.7100000000000004,0.07,419760014548.1587
2422,0.7100000000000004,0.08,391133177491.4743
2423,0.7100000000000004,0.09,364273343141.1916
2424,0.7100000000000004,0.09999999999999999,339077634436.97485
2425,0.7100000000000004,0.10999999999999999,315449019573.9518
2426,0.7100000000000004,0.11999999999999998,293295985088.3782
2427,0.7100000000000004,0.12999999999999998,272532226953.21313
2428,0.7100000000000004,0.13999999999999999,253076358708.7998
2429,0.7100000000000004,0.15,234851635705.46298
2430,0.7100000000000004,0.16,217785694583.778
2431,0.7100000000000004,0.17,201810307164.69882
2432,0.7100000000000004,0.18000000000000002,186861147965.7574
2433,0.7100000000000004,0.19000000000000003,172877574601.2971
2434,0.7100000000000004,0.20000000000000004,159802420364.28854
2435,0.7100000000000004,0.21000000000000005,147581798324.795
2436,0.7100000000000004,0.22000000000000006,136164916315.74107
2437,0.7100000000000004,0.23000000000000007,125503902210.34404
2438,0.7100000000000004,0.24000000000000007,115553638927.53189
2439,0.7100000000000004,0.25000000000000006,106271608631.95297
2440,0.7100000000000004,0.26000000000000006,97617745623.88249
2441,0.7100000000000004,0.2700000000000001,89554297441.51596
2442,0.7100000000000004,0.2800000000000001,82045693723.9035
2443,0.7100000000000004,0.2900000000000001,75058422407.18158
2444,0.7100000000000004,0.3000000000000001,68560912849.86716
2445,0.7100000000000004,0.3100000000000001,62523425504.88118
2446,0.7100000000000004,0.3200000000000001,56917947776.691895
2447,0.7100000000000004,0.3300000000000001,51718095721.609634
2448,0.7100000000000004,0.34000000000000014,46899021267.85075
2449,0.7100000000000004,0.35000000000000014,42437324649.59224
2450,0.7100000000000004,0.36000000000000015,38310971765.90211
2451,0.7100000000000004,0.37000000000000016,34499216191.203735
2452,0.7100000000000004,0.38000000000000017,30982525578.86611
2453,0.7100000000000004,0.3900000000000002,27742512213.64162
2454,0.7100000000000004,0.4000000000000002,24761867482.049767
2455,0.7100000000000004,0.4100000000000002,22024300042.460636
2456,0.7100000000000004,0.4200000000000002,19514477488.60878
2457,0.7100000000000004,0.4300000000000002,17217971311.599243
2458,0.7100000000000004,0.4400000000000002,15121204976.189116
2459,0.7100000000000004,0.45000000000000023,13211404937.268864
2460,0.7100000000000004,0.46000000000000024,11476554432.061934
2461,0.7100000000000004,0.47000000000000025,9905349892.635807
2462,0.7100000000000004,0.48000000000000026,8487159831.899488
2463,0.7100000000000004,0.49000000000000027,7211986064.379997
2464,0.7100000000000004,0.5000000000000002,6070427130.745505
2465,0.7100000000000004,0.5100000000000002,5053643802.301457
2466,0.7100000000000004,0.5200000000000002,4153326548.547882
2467,0.7100000000000004,0.5300000000000002,3361664857.3753095
2468,0.7100000000000004,0.5400000000000003,2671318303.6098976
2469,0.7100000000000004,0.5500000000000003,2075389267.4176471
2470,0.7100000000000004,0.5600000000000003,1567397209.5581737
2471,0.7100000000000004,0.5700000000000003,1141254415.6597118
2472,0.7100000000000004,0.5800000000000003,791243126.583173
2473,0.7100000000000004,0.5900000000000003,511993976.5709103
2474,0.7100000000000004,0.6000000000000003,298465665.24859643
2475,0.7100000000000004,0.6100000000000003,145925793.68110257
2476,0.7100000000000004,0.6200000000000003,49932798.58773075
2477,0.7100000000000004,0.6300000000000003,6318922.511263211
2478,0.7100000000000004,0.6400000000000003,11174161.22068736
2479,0.7100000000000004,0.6500000000000004,60831132.92011358
2480,0.7100000000000004,0.6600000000000004,151850816.94684374
2481,0.7100000000000004,0.6700000000000004,281009112.57966787
2482,0.7100000000000004,0.6800000000000004,445284171.35367805
2483,0.7100000000000004,0.6900000000000004,641844458.899033
2484,0.7100000000000004,0.7000000000000004,868037504.7966003
2485,0.7200000000000004,0.01,679154515979.1427
2486,0.7200000000000004,0.02,634743436698.6671
2487,0.7200000000000004,0.03,593012642704.1707
2488,0.7200000000000004,0.04,553807592519.6671
2489,0.7200000000000004,0.05,516982466718.37463
2490,0.7200000000000004,0.060000000000000005,482399683349.86304
2491,0.7200000000000004,0.07,449929439855.1345
2492,0.7200000000000004,0.08,419449280049.646
2493,0.7200000000000004,0.09,390843684828.6083
2494,0.7200000000000004,0.09999999999999999,364003685319.3812
2495,0.7200000000000004,0.10999999999999999,338826497272.73157
2496,0.7200000000000004,0.11999999999999998,315215175548.2445
2497,0.7200000000000004,0.12999999999999998,293078287609.45135
2498,0.7200000000000004,0.13999999999999999,272329605001.44952
2499,0.7200000000000004,0.15,252887811838.0551
2500,0.7200000000000004,0.16,234676229377.00967
2501,0.7200000000000004,0.17,217622555810.6079
2502,0.7200000000000004,0.18000000000000002,201658620445.41833
2503,0.7200000000000004,0.19000000000000003,186720151488.71228
2504,0.7200000000000004,0.20000000000000004,172746556700.86215
2505,0.7200000000000004,0.21000000000000005,159680716212.46365
2506,0.7200000000000004,0.22000000000000006,147468786842.3932
2507,0.7200000000000004,0.23000000000000007,136060017288.49693
2508,0.7200000000000004,0.24000000000000007,125406573596.26363
2509,0.7200000000000004,0.25000000000000006,115463374342.71915
2510,0.7200000000000004,0.26000000000000006,106187935003.00618
2511,0.7200000000000004,0.2700000000000001,97540220995.7512
2512,0.7200000000000004,0.2800000000000001,89482508930.4547
2513,0.7200000000000004,0.2900000000000001,81979255605.85434
2514,0.7200000000000004,0.3000000000000001,74996974332.56226
2515,0.7200000000000004,0.3100000000000001,68504118176.35161
2516,0.7200000000000004,0.3200000000000001,62470969740.31682
2517,0.7200000000000004,0.3300000000000001,56869537124.82891
2518,0.7200000000000004,0.34000000000000014,51673455723.80469
2519,0.7200000000000004,0.35000000000000014,46857895534.36714
2520,0.7200000000000004,0.36000000000000015,42399473674.54439
2521,0.7200000000000004,0.37000000000000016,38276171820.2901
2522,0.7200000000000004,0.38000000000000017,34467258288.855774
2523,0.7200000000000004,0.3900000000000002,30953214510.451813
2524,0.7200000000000004,0.4000000000000002,27715665644.244003
2525,0.7200000000000004,0.4100000000000002,24737315108.083218
2526,0.7200000000000004,0.4200000000000002,22001882804.004456
2527,0.7200000000000004,0.4300000000000002,19494046833.487915
2528,0.7200000000000004,0.4400000000000002,17199388507.78825
2529,0.7200000000000004,0.45000000000000023,15104340469.344013
2530,0.7200000000000004,0.46000000000000024,13196137750.40397
2531,0.7200000000000004,0.47000000000000025,11462771604.587875
2532,0.7200000000000004,0.48000000000000026,9892945956.159893
2533,0.7200000000000004,0.49000000000000027,8476036320.3629055
2534,0.7200000000000004,0.5000000000000002,7202051056.267016
2535,0.7200000000000004,0.5100000000000002,6061594821.251185
2536,0.7200000000000004,0.5200000000000002,5045834103.483985
2537,0.7200000000000004,0.5300000000000002,4146464715.6233206
2538,0.7200000000000004,0.5400000000000003,3355681139.434542
2539,0.7200000000000004,0.5500000000000003,2666147617.151628
2540,0.7200000000000004,0.5600000000000003,2070970891.197936
2541,0.7200000000000004,0.5700000000000003,1563674499.3562262
2542,0.7200000000000004,0.5800000000000003,1138174537.6523838
2543,0.7200000000000004,0.5900000000000003,788756808.107294
2544,0.7200000000000004,0.6000000000000003,510055273.13312197
2545,0.7200000000000004,0.6100000000000003,297031742.71791625
2546,0.7200000000000004,0.6200000000000003,144956724.66971776
2547,0.7200000000000004,0.6300000000000003,49391372.091210455
2548,0.7200000000000004,0.6400000000000003,6170465.94064376
2549,0.7200000000000004,0.6500000000000004,11386374.016145388
2550,0.7200000000000004,0.6600000000000004,61373930.98931511
2551,0.7200000000000004,0.6700000000000004,152696187.22093022
2552,0.7200000000000004,0.6800000000000004,282130977.02638924
2553,0.7200000000000004,0.6900000000000004,446658259.8306342
2554,0.7200000000000004,0.7000000000000004,643448190.2705526
2555,0.7200000000000004,0.7100000000000004,869849875.7756718
2556,0.7300000000000004,0.01,725861158948.5366
2557,0.7300000000000004,0.02,678643022879.3757
2558,0.7300000000000004,0.03,634266498312.2826
2559,0.7300000000000004,0.04,592567971264.9309
2560,0.7300000000000004,0.05,553393051588.1226
2561,0.7300000000000004,0.060000000000000005,516596061126.75256
2562,0.7300000000000004,0.07,482039549818.60376
2563,0.7300000000000004,0.08,449593838236.0283
2564,0.7300000000000004,0.09,419136585153.5631
2565,0.7300000000000004,0.09999999999999999,390552378798.6201
2566,0.7300000000000004,0.10999999999999999,363732350512.71515
2567,0.7300000000000004,0.11999999999999998,338573809617.45654
2568,0.7300000000000004,0.12999999999999998,314979898342.8695
2569,0.7300000000000004,0.13999999999999999,292859265735.76697
2570,0.7300000000000004,0.15,272125759522.9269
2571,0.7300000000000004,0.16,252698134957.98462
2572,0.7300000000000004,0.17,234499779732.2915
2573,0.7300000000000004,0.18000000000000002,217458454078.72394
2574,0.7300000000000004,0.19000000000000003,201506045243.63232
2575,0.7300000000000004,0.20000000000000004,186578335545.94498
2576,0.7300000000000004,0.21000000000000005,172614783284.00204
2577,0.7300000000000004,0.22000000000000006,159558315790.1049
2578,0.7300000000000004,0.23000000000000007,147355133970.12946
2579,0.7300000000000004,0.24000000000000007,135954527700.96707
2580,0.7300000000000004,0.25000000000000006,125308701492.13808
2581,0.7300000000000004,0.26000000000000006,115372609849.74553
2582,0.7300000000000004,0.2700000000000001,106103801811.09465
2583,0.7300000000000004,0.2800000000000001,97462274146.88718
2584,0.7300000000000004,0.2900000000000001,89410332754.97928
2585,0.7300000000000004,0.3000000000000001,81912461795.35449
2586,0.7300000000000004,0.3100000000000001,74935200140.2664
2587,0.7300000000000004,0.3200000000000001,68447024736.53556
2588,0.7300000000000004,0.3300000000000001,62418240498.797165
2589,0.7300000000000004,0.34000000000000014,56820876373.149765
2590,0.7300000000000004,0.35000000000000014,51628587230.21805
2591,0.7300000000000004,0.36000000000000015,46816561265.17212
2592,0.7300000000000004,0.37000000000000016,42361432599.77803
2593,0.7300000000000004,0.38000000000000017,38241198798.166405
2594,0.7300000000000004,0.3900000000000002,34435143023.72365
2595,0.7300000000000004,0.4000000000000002,30923760579.39267
2596,0.7300000000000004,0.4100000000000002,27688689587.75521
2597,0.7300000000000004,0.4200000000000002,24712645580.598297
2598,0.7300000000000004,0.4300000000000002,21979359780.284832
2599,0.7300000000000004,0.4400000000000002,19473520867.18495
2600,0.7300000000000004,0.45000000000000023,17180720038.722473
2601,0.7300000000000004,0.46000000000000024,15087399176.277168
2602,0.7300000000000004,0.47000000000000025,13180801946.29622
2603,0.7300000000000004,0.48000000000000026,11448927671.531435
2604,0.7300000000000004,0.49000000000000027,9880487817.368307
2605,0.7300000000000004,0.5000000000000002,8464864946.769154
2606,0.7300000000000004,0.5100000000000002,7192074005.447065
2607,0.7300000000000004,0.5200000000000002,6052725806.540559
2608,0.7300000000000004,0.5300000000000002,5037992591.297528
2609,0.7300000000000004,0.5400000000000003,4139575549.120186
2610,0.7300000000000004,0.5500000000000003,3349674186.793408
2611,0.7300000000000004,0.5600000000000003,2660957442.837275
2612,0.7300000000000004,0.5700000000000003,2066536448.7065501
2613,0.7300000000000004,0.5800000000000003,1559938844.0280344
2614,0.7300000000000004,0.5900000000000003,1135084558.2331347
2615,0.7300000000000004,0.6000000000000003,786262975.8277065
2616,0.7300000000000004,0.6100000000000003,508111407.15678513
2617,0.7300000000000004,0.6200000000000003,295594790.88419
2618,0.7300000000000004,0.6300000000000003,143986558.52913702
2619,0.7300000000000004,0.6400000000000003,48850595.29711804
2620,0.7300000000000004,0.6500000000000004,6024235.122659939
2621,0.7300000000000004,0.6600000000000004,11602231.318705074
2622,0.7300000000000004,0.6700000000000004,61921647.51243089
2623,0.7300000000000004,0.6800000000000004,153547616.65059415
2624,0.7300000000000004,0.6900000000000004,283259918.78898144
2625,0.7300000000000004,0.7000000000000004,448040331.149509
2626,0.7300000000000004,0.7100000000000004,645060706.5439059
2627,0.7300000000000004,0.7200000000000004,871671738.7329811
2628,0.7400000000000004,0.01,775502250952.6573
2629,0.7400000000000004,0.02,725309039580.3142
2630,0.7400000000000004,0.03,678128174750.4426
2631,0.7400000000000004,0.04,633786452404.0206
2632,0.7400000000000004,0.05,592120422019.5969
2633,0.7400000000000004,0.060000000000000005,552975846038.1389
2634,0.7400000000000004,0.07,516207188750.6037
2635,0.7400000000000004,0.08,481677133074.6028
2636,0.7400000000000004,0.09,449256123728.47565
2637,0.7400000000000004,0.09999999999999999,418821935388.8796
2638,0.7400000000000004,0.10999999999999999,390259264491.88916
2639,0.7400000000000004,0.11999999999999998,363459343407.7238
2640,0.7400000000000004,0.12999999999999998,338319575785.80725
2641,0.7400000000000004,0.13999999999999999,314743191930.046
2642,0.7400000000000004,0.15,292638923124.2018
2643,0.7400000000000004,0.16,271920693884.12408
2644,0.7400000000000004,0.17,252507331167.63394
2645,0.7400000000000004,0.18000000000000002,234322289624.06125
2646,0.7400000000000004,0.19000000000000003,217293392014.05322
2647,0.7400000000000004,0.20000000000000004,201352583976.3663
2648,0.7400000000000004,0.21000000000000005,186435702362.08093
2649,0.7400000000000004,0.22000000000000006,172482256398.1387
2650,0.7400000000000004,0.23000000000000007,159435220981.4247
2651,0.7400000000000004,0.24000000000000007,147240841441.89404
2652,0.7400000000000004,0.25000000000000006,135848449148.58717
2653,0.7400000000000004,0.26000000000000006,125210287365.87868
2654,0.7400000000000004,0.2700000000000001,115281346799.06453
2655,0.7400000000000004,0.2800000000000001,106019210298.48596
2656,0.7400000000000004,0.2900000000000001,97383906219.91156
2657,0.7400000000000004,0.3000000000000001,89337769965.931
2658,0.7400000000000004,0.3100000000000001,81845313258.71216
2659,0.7400000000000004,0.3200000000000001,74873100718.74304
2660,0.7400000000000004,0.3300000000000001,68389633347.1577
2661,0.7400000000000004,0.34000000000000014,62365238531.015526
2662,0.7400000000000004,0.35000000000000014,56771966211.52042
2663,0.7400000000000004,0.36000000000000015,51583490874.69632
2664,0.7400000000000004,0.37000000000000016,46775019042.52231
2665,0.7400000000000004,0.38000000000000017,42323201960.04062
2666,0.7400000000000004,0.3900000000000002,38206053190.52911
2667,0.7400000000000004,0.4000000000000002,34402870846.52062
2668,0.7400000000000004,0.4100000000000002,30894164199.309055
2669,0.7400000000000004,0.4200000000000002,27661584423.643723
2670,0.7400000000000004,0.4300000000000002,24687859247.621742
2671,0.7400000000000004,0.4400000000000002,21956731290.383694
2672,0.7400000000000004,0.45000000000000023,19452899882.138084
2673,0.7400000000000004,0.46000000000000024,17161966172.316242
2674,0.7400000000000004,0.47000000000000025,15070381342.332808
2675,0.7400000000000004,0.48000000000000026,13165397749.519897
2676,0.7400000000000004,0.49000000000000027,11435022838.355667
2677,0.7400000000000004,0.5000000000000002,9867975664.141214
2678,0.7400000000000004,0.5100000000000002,8453645882.823971
2679,0.7400000000000004,0.5200000000000002,7182055068.749002
2680,0.7400000000000004,0.5300000000000002,6043820229.7613125
2681,0.7400000000000004,0.5400000000000003,5030119396.31038
2682,0.7400000000000004,0.5500000000000003,4132659168.0423
2683,0.7400000000000004,0.5600000000000003,3343644107.8265567
2684,0.7400000000000004,0.5700000000000003,2655747879.2738495
2685,0.7400000000000004,0.5800000000000003,2062086029.5766332
2686,0.7400000000000004,0.5900000000000003,1556190324.964105
2687,0.7400000000000004,0.6000000000000003,1131984551.2234097
2688,0.7400000000000004,0.6100000000000003,783761696.6172694
2689,0.7400000000000004,0.6200000000000003,506162439.13766044
2690,0.7400000000000004,0.6300000000000003,294154864.39242285
2691,0.7400000000000004,0.6400000000000003,143015344.53831205
2692,0.7400000000000004,0.6500000000000004,48310512.56471631
2693,0.7400000000000004,0.6600000000000004,5880269.9078738475
2694,0.7400000000000004,0.6700000000000004,11821768.84861727
2695,0.7400000000000004,0.6800000000000004,62474314.42773652
2696,0.7400000000000004,0.6900000000000004,154405133.71276993
2697,0.7400000000000004,0.7000000000000004,284395963.1781287
2698,0.7400000000000004,0.7100000000000004,449430407.7262895
2699,0.7400000000000004,0.7200000000000004,646682027.4902389
2700,0.7400000000000004,0.7300000000000004,873503111.0246824
2701,0.7500000000000004,0.01,828252350625.4907
2702,0.7500000000000004,0.02,774906318955.1394
2703,0.7500000000000004,0.03,724753309292.9838
2704,0.7500000000000004,0.04,677609981505.6176
2705,0.7500000000000004,0.05,633303308100.4658
2706,0.7500000000000004,0.060000000000000005,591670003370.57
2707,0.7500000000000004,0.07,552555983605.4451
2708,0.7500000000000004,0.08,515815856711.90784
2709,0.7500000000000004,0.09,481312439674.7939
2710,0.7500000000000004,0.09999999999999999,448916302369.1837
2711,0.7500000000000004,0.10999999999999999,418505336313.3255
2712,0.7500000000000004,0.11999999999999998,389964347025.1332
2713,0.7500000000000004,0.12999999999999998,363184668715.0547
2714,0.7500000000000004,0.13999999999999999,338063800114.5224
2715,0.7500000000000004,0.15,314505060302.2093
2716,0.7500000000000004,0.16,292417263450.13904
2717,0.7500000000000004,0.17,271714411468.45908
2718,0.7500000000000004,0.18000000000000002,252315403581.55136
2719,0.7500000000000004,0.19000000000000003,234143761919.26093
2720,0.7500000000000004,0.20000000000000004,217127372255.50623
2721,0.7500000000000004,0.21000000000000005,201198239072.52258
2722,0.7500000000000004,0.22000000000000006,186292254172.61078
2723,0.7500000000000004,0.23000000000000007,172348978100.63312
2724,0.7500000000000004,0.24000000000000007,159311433679.7257
2725,0.7500000000000004,0.25000000000000006,147125910999.8892
2726,0.7500000000000004,0.26000000000000006,135741783234.39227
2727,0.7500000000000004,0.2700000000000001,125111332692.34357
2728,0.7500000000000004,0.2800000000000001,115189586547.47925
2729,0.7500000000000004,0.2900000000000001,105934161713.24939
2730,0.7500000000000004,0.3000000000000001,97305118362.74713
2731,0.7500000000000004,0.3100000000000001,89264821618.99438
2732,0.7500000000000004,0.3200000000000001,81777810966.65768
2733,0.7500000000000004,0.3300000000000001,74810676960.47934
2734,0.7500000000000004,0.34000000000000014,68331944828.643555
2735,0.7500000000000004,0.35000000000000014,62311964591.02928
2736,0.7500000000000004,0.36000000000000015,56722807332.87654
2737,0.7500000000000004,0.37000000000000016,51538167293.88603
2738,0.7500000000000004,0.38000000000000017,46733269451.22717
2739,0.7500000000000004,0.3900000000000002,42284782292.406624
2740,0.7500000000000004,0.4000000000000002,38170735490.497025
2741,0.7500000000000004,0.4100000000000002,34370442209.8917
2742,0.7500000000000004,0.4200000000000002,30864425785.58019
2743,0.7500000000000004,0.4300000000000002,27634350532.979134
2744,0.7500000000000004,0.4400000000000002,24662956458.636803
2745,0.7500000000000004,0.45000000000000023,21933997654.707558
2746,0.7500000000000004,0.46000000000000024,19432184171.98919
2747,0.7500000000000004,0.47000000000000025,17143127177.577656
2748,0.7500000000000004,0.48000000000000026,15053287213.848173
2749,0.7500000000000004,0.49000000000000027,13149925385.550198
2750,0.7500000000000004,0.5000000000000002,11421057311.340595
2751,0.7500000000000004,0.5100000000000002,9855409685.099136
2752,0.7500000000000004,0.5200000000000002,8442379300.903324
2753,0.7500000000000004,0.5300000000000002,7171994403.608137
2754,0.7500000000000004,0.5400000000000003,6034878234.609365
2755,0.7500000000000004,0.5500000000000003,5022214649.585796
2756,0.7500000000000004,0.5600000000000003,4125715691.8400865
2757,0.7500000000000004,0.5700000000000003,3337591011.310997
2758,0.7500000000000004,0.5800000000000003,2650519025.430483
2759,0.7500000000000004,0.5900000000000003,2057619723.7668078
2760,0.7500000000000004,0.6000000000000003,1552429023.8470526
2761,0.7500000000000004,0.6100000000000003,1128874590.706426
2762,0.7500000000000004,0.6200000000000003,781253037.5829848
