,beta,gamma,sse
2665,0.7400000000000004,0.38000000000000017,462878477012.60504
2666,0.7400000000000004,0.3900000000000002,423696379102.1017
2667,0.7400000000000004,0.4000000000000002,387234185807.2079
2668,0.7400000000000004,0.4100000000000002,353328777535.2008
2669,0.7400000000000004,0.4200000000000002,321826407067.02466
2670,0.7400000000000004,0.4300000000000002,292582171054.24457
2671,0.7400000000000004,0.4400000000000002,265459510916.7118
2672,0.7400000000000004,0.45000000000000023,240329741529.46155
2673,0.7400000000000004,0.46000000000000024,217071606174.0095
2674,0.7400000000000004,0.47000000000000025,195570856311.28394
2675,0.7400000000000004,0.48000000000000026,175719854811.22964
2676,0.7400000000000004,0.49000000000000027,157417201347.80676
2677,0.7400000000000004,0.5000000000000002,140567378737.92358
2678,0.7400000000000004,0.5100000000000002,125080419068.98279
2679,0.7400000000000004,0.5200000000000002,110871588522.34705
2680,0.7400000000000004,0.5300000000000002,97861089859.36136
2681,0.7400000000000004,0.5400000000000003,85973781592.73723
2682,0.7400000000000004,0.5500000000000003,75138912919.29483
2683,0.7400000000000004,0.5600000000000003,65289873540.41938
2684,0.7400000000000004,0.5700000000000003,56363957544.258484
2685,0.7400000000000004,0.5800000000000003,48302140568.81506
2686,0.7400000000000004,0.5900000000000003,41048869507.80225
2687,0.7400000000000004,0.6000000000000003,34551864061.55198
2688,0.7400000000000004,0.6100000000000003,28761929473.52053
2689,0.7400000000000004,0.6200000000000003,23632779829.133892
2690,0.7400000000000004,0.6300000000000003,19120871327.964016
2691,0.7400000000000004,0.6400000000000003,15185244972.629086
2692,0.7400000000000004,0.6500000000000004,11787378148.463879
2693,0.7400000000000004,0.6600000000000004,8891044597.000034
2694,0.7400000000000004,0.6700000000000004,6462182313.721945
2695,0.7400000000000004,0.6800000000000004,4468768926.50021
2696,0.7400000000000004,0.6900000000000004,2880704135.634022
2697,0.7400000000000004,0.7000000000000004,1669698819.627716
2698,0.7400000000000004,0.7100000000000004,809170432.7596316
2699,0.7400000000000004,0.7200000000000004,274144341.23671335
2700,0.7400000000000004,0.7300000000000004,41160764.33210249
2701,0.7500000000000004,0.01,7229589388685.793
2702,0.7500000000000004,0.02,6781546392665.003
2703,0.7500000000000004,0.03,6359640932887.99
2704,0.7500000000000004,0.04,5962399419647.429
2705,0.7500000000000004,0.05,5588429729171.358
2706,0.7500000000000004,0.060000000000000005,5236416781865.016
2707,0.7500000000000004,0.07,4905118355293.501
2708,0.7500000000000004,0.08,4593361119800.281
2709,0.7500000000000004,0.09,4300036885256.714
2710,0.7500000000000004,0.09999999999999999,4024099048009.7285
2711,0.7500000000000004,0.10999999999999999,3764559227639.943
2712,0.7500000000000004,0.11999999999999998,3520484083661.709
2713,0.7500000000000004,0.12999999999999998,3290992302791.276
2714,0.7500000000000004,0.13999999999999999,3075251747880.286
2715,0.7500000000000004,0.15,2872476760060.3135
2716,0.7500000000000004,0.16,2681925606071.3213
2717,0.7500000000000004,0.17,2502898063153.216
2718,0.7500000000000004,0.18000000000000002,2334733134266.613
2719,0.7500000000000004,0.19000000000000003,2176806886776.9294
2720,0.7500000000000004,0.20000000000000004,2028530408086.207
2721,0.7500000000000004,0.21000000000000005,1889347872030.022
2722,0.7500000000000004,0.22000000000000006,1758734710173.7888
2723,0.7500000000000004,0.23000000000000007,1636195882443.8877
2724,0.7500000000000004,0.24000000000000007,1521264241815.5435
2725,0.7500000000000004,0.25000000000000006,1413498988051.588
2726,0.7500000000000004,0.26000000000000006,1312484205745.104
2727,0.7500000000000004,0.2700000000000001,1217827482164.7632
2728,0.7500000000000004,0.2800000000000001,1129158600635.4656
2729,0.7500000000000004,0.2900000000000001,1046128305408.7916
2730,0.7500000000000004,0.3000000000000001,968407134188.7339
2731,0.7500000000000004,0.3100000000000001,895684314678.3959
2732,0.7500000000000004,0.3200000000000001,827666721703.5952
2733,0.7500000000000004,0.3300000000000001,764077891649.888
2734,0.7500000000000004,0.34000000000000014,704657091120.9541
2735,0.7500000000000004,0.35000000000000014,649158436889.0752
2736,0.7500000000000004,0.36000000000000015,597350064362.8624
2737,0.7500000000000004,0.37000000000000016,549013341944.00287
2738,0.7500000000000004,0.38000000000000017,503942128783.8702
2739,0.7500000000000004,0.3900000000000002,461942073582.80695
2740,0.7500000000000004,0.4000000000000002,422829952200.06586
2741,0.7500000000000004,0.4100000000000002,386433041961.13513
2742,0.7500000000000004,0.4200000000000002,352588530661.76917
2743,0.7500000000000004,0.4300000000000002,321142958374.835
2744,0.7500000000000004,0.4400000000000002,291951690267.3218
2745,0.7500000000000004,0.45000000000000023,264878418730.8449
2746,0.7500000000000004,0.46000000000000024,239794693219.97144
2747,0.7500000000000004,0.47000000000000025,216579476278.91632
2748,0.7500000000000004,0.48000000000000026,195118724318.9031
2749,0.7500000000000004,0.49000000000000027,175304991785.92795
2750,0.7500000000000004,0.5000000000000002,157037057432.04315
2751,0.7500000000000004,0.5100000000000002,140219571472.8061
2752,0.7500000000000004,0.5200000000000002,124762722479.39682
2753,0.7500000000000004,0.5300000000000002,110581922916.29315
2754,0.7500000000000004,0.5400000000000003,97597512294.46796
2755,0.7500000000000004,0.5500000000000003,85734476966.03783
2756,0.7500000000000004,0.5600000000000003,74922185639.26147
2757,0.7500000000000004,0.5700000000000003,65094139742.9612
2758,0.7500000000000004,0.5800000000000003,56187737816.92879
2759,0.7500000000000004,0.5900000000000003,48144053149.8329
2760,0.7500000000000004,0.6000000000000003,40907623928.70797
2761,0.7500000000000004,0.6100000000000003,34426255204.37241
2762,0.7500000000000004,0.6200000000000003,28650832015.247894
2763,0.7500000000000004,0.6300000000000003,23535143048.117775
2764,0.7500000000000004,0.6400000000000003,19035714248.493397
2765,0.7500000000000004,0.6500000000000004,15111651825.547102
2766,0.7500000000000004,0.6600000000000004,11724494127.120216
2767,0.7500000000000004,0.6700000000000004,8838071889.211369
2768,0.7500000000000004,0.6800000000000004,6418376391.684044
2769,0.7500000000000004,0.6900000000000004,4433435077.786102
2770,0.7500000000000004,0.7000000000000004,2853194219.5230494
2771,0.7500000000000004,0.7100000000000004,1649408234.0479152
2772,0.7500000000000004,0.7200000000000004,795535278.0939457
2773,0.7500000000000004,0.7300000000000004,266638768.14813435
2774,0.7500000000000004,0.7400000000000004,39294493.607348375
2775,0.7600000000000005,0.01,7690089939716.643
2776,0.7600000000000005,0.02,7215362857037.972
2777,0.7600000000000005,0.03,6768266321387.223
2778,0.7600000000000005,0.04,6347245004032.981
2779,0.7600000000000005,0.05,5950829421042.045
2780,0.7600000000000005,0.060000000000000005,5577631283239.985
2781,0.7600000000000005,0.07,5226339092381.5205
2782,0.7600000000000005,0.08,4895713970878.905
2783,0.7600000000000005,0.09,4584585713060.885
2784,0.7600000000000005,0.09999999999999999,4291849046529.8506
2785,0.7600000000000005,0.10999999999999999,4016460092752.253
2786,0.7600000000000005,0.11999999999999998,3757433016557.8584
2787,0.7600000000000005,0.12999999999999998,3513836854738.6475
2788,0.7600000000000005,0.13999999999999999,3284792514429.0806
2789,0.7600000000000005,0.15,3069469932416.5293
2790,0.7600000000000005,0.16,2867085386976.287
2791,0.7600000000000005,0.17,2676898954249.1025
2792,0.7600000000000005,0.18000000000000002,2498212101582.799
2793,0.7600000000000005,0.19000000000000003,2330365410643.625
2794,0.7600000000000005,0.20000000000000004,2172736423468.434
2795,0.7600000000000005,0.21000000000000005,2024737604976.5386
2796,0.7600000000000005,0.22000000000000006,1885814415790.9583
2797,0.7600000000000005,0.23000000000000007,1755443489533.435
2798,0.7600000000000005,0.24000000000000007,1633130909056.8135
2799,0.7600000000000005,0.25000000000000006,1518410576363.0696
2800,0.7600000000000005,0.26000000000000006,1410842671225.641
2801,0.7600000000000005,0.2700000000000001,1310012193792.0215
2802,0.7600000000000005,0.2800000000000001,1215527586686.9062
2803,0.7600000000000005,0.2900000000000001,1127019432368.4712
2804,0.7600000000000005,0.3000000000000001,1044139221711.0498
2805,0.7600000000000005,0.3100000000000001,966558189997.1028
2806,0.7600000000000005,0.3200000000000001,893966216700.5048
2807,0.7600000000000005,0.3300000000000001,826070785632.3228
2808,0.7600000000000005,0.34000000000000014,762596002199.802
2809,0.7600000000000005,0.35000000000000014,703281664699.8136
2810,0.7600000000000005,0.36000000000000015,647882386729.8862
2811,0.7600000000000005,0.37000000000000016,596166767953.5562
2812,0.7600000000000005,0.38000000000000017,547916610602.63306
2813,0.7600000000000005,0.3900000000000002,502926179237.3073
2814,0.7600000000000005,0.4000000000000002,461001501416.34796
2815,0.7600000000000005,0.4100000000000002,421959707054.1749
2816,0.7600000000000005,0.4200000000000002,385628404359.7415
2817,0.7600000000000005,0.4300000000000002,351845090364.2339
2818,0.7600000000000005,0.4400000000000002,320456594150.84125
2819,0.7600000000000005,0.45000000000000023,291318551000.6499
2820,0.7600000000000005,0.46000000000000024,264294905764.22046
2821,0.7600000000000005,0.47000000000000025,239257443859.00726
2822,0.7600000000000005,0.48000000000000026,216085348378.60788
2823,0.7600000000000005,0.49000000000000027,194664781881.21698
2824,0.7600000000000005,0.5000000000000002,174888491501.75928
2825,0.7600000000000005,0.5100000000000002,156655436105.24585
2826,0.7600000000000005,0.5200000000000002,139870434268.13074
2827,0.7600000000000005,0.5300000000000002,124443831940.0267
2828,0.7600000000000005,0.5400000000000003,110291188700.26514
2829,0.7600000000000005,0.5500000000000003,97332981582.6336
2830,0.7600000000000005,0.5600000000000003,85494325497.34732
2831,0.7600000000000005,0.5700000000000003,74704709332.08702
2832,0.7600000000000005,0.5800000000000003,64897746863.91061
2833,0.7600000000000005,0.5900000000000003,56010941661.14548
2834,0.7600000000000005,0.6000000000000003,47985465199.16965
2835,0.7600000000000005,0.6100000000000003,40765947456.37621
2836,0.7600000000000005,0.6200000000000003,34300279296.753323
2837,0.7600000000000005,0.6300000000000003,28539425983.48206
2838,0.7600000000000005,0.6400000000000003,23437251203.90505
2839,0.7600000000000005,0.6500000000000004,18950351020.220455
2840,0.7600000000000005,0.6600000000000004,15037897192.437836
2841,0.7600000000000005,0.6700000000000004,11661489350.576504
2842,0.7600000000000005,0.6800000000000004,8785015521.885628
2843,0.7600000000000005,0.6900000000000004,6374520546.1086855
2844,0.7600000000000005,0.7000000000000004,4398081937.5826645
2845,0.7600000000000005,0.7100000000000004,2825692777.3320427
2846,0.7600000000000005,0.7200000000000004,1629151241.365588
2847,0.7600000000000005,0.7300000000000004,781956393.1765668
2848,0.7600000000000005,0.7400000000000004,259209889.0553045
2849,0.7600000000000005,0.7500000000000004,37523264.305764124
2850,0.7700000000000005,0.01,8177675867779.859
2851,0.7700000000000005,0.02,7674763337307.92
2852,0.7700000000000005,0.03,7201055563606.02
2853,0.7700000000000005,0.04,6754911201087.144
2854,0.7700000000000005,0.05,6334779345594.495
2855,0.7700000000000005,0.060000000000000005,5939194645522.702
2856,0.7700000000000005,0.07,5566772671092.983
2857,0.7700000000000005,0.08,5216205528564.978
2858,0.7700000000000005,0.09,4886257706816.848
2859,0.7700000000000005,0.09999999999999999,4575762144343.99
2860,0.7700000000000005,0.10999999999999999,4283616505317.075
2861,0.7700000000000005,0.11999999999999998,4008779653902.4766
2862,0.7700000000000005,0.12999999999999998,3750268316584.5645
2863,0.7700000000000005,0.13999999999999999,3507153922740.238
2864,0.7700000000000005,0.15,3278559614203.012
2865,0.7700000000000005,0.16,3063657415017.8735
2866,0.7700000000000005,0.17,2861665553029.6733
2867,0.7700000000000005,0.18000000000000002,2671845925368.7905
2868,0.7700000000000005,0.19000000000000003,2493501700298.0415
2869,0.7700000000000005,0.20000000000000004,2325975048266.341
2870,0.7700000000000005,0.21000000000000005,2168644995377.2812
2871,0.7700000000000005,0.22000000000000006,2020925392826.3157
2872,0.7700000000000005,0.23000000000000007,1882262996188.628
2873,0.7700000000000005,0.24000000000000007,1752135648752.439
2874,0.7700000000000005,0.25000000000000006,1630050563389.663
2875,0.7700000000000005,0.26000000000000006,1515542697738.6545
2876,0.7700000000000005,0.2700000000000001,1408173217742.4387
2877,0.7700000000000005,0.2800000000000001,1307528044841.4863
2878,0.7700000000000005,0.2900000000000001,1213216482362.8755
2879,0.7700000000000005,0.3000000000000001,1124869916878.6074
2880,0.7700000000000005,0.3100000000000001,1042140590525.132
2881,0.7700000000000005,0.3200000000000001,964700440484.563
2882,0.7700000000000005,0.3300000000000001,892240002026.0603
2883,0.7700000000000005,0.34000000000000014,824467371693.8259
2884,0.7700000000000005,0.35000000000000014,761107227406.7952
2885,0.7700000000000005,0.36000000000000015,701899902404.633
2886,0.7700000000000005,0.37000000000000016,646600510135.633
2887,0.7700000000000005,0.38000000000000017,594978117334.9293
2888,0.7700000000000005,0.3900000000000002,546814962686.48773
2889,0.7700000000000005,0.4000000000000002,501905718599.97595
2890,0.7700000000000005,0.4100000000000002,460056793764.24866
2891,0.7700000000000005,0.4200000000000002,421085674263.0874
2892,0.7700000000000005,0.4300000000000002,384820301156.41113
2893,0.7700000000000005,0.4400000000000002,351098482541.6751
2894,0.7700000000000005,0.45000000000000023,319767338215.937
2895,0.7700000000000005,0.46000000000000024,290682775159.358
2896,0.7700000000000005,0.47000000000000025,263708992155.99542
2897,0.7700000000000005,0.48000000000000026,238718011957.90256
2898,0.7700000000000005,0.49000000000000027,215589239484.00684
2899,0.7700000000000005,0.5000000000000002,194209044626.2478
2900,0.7700000000000005,0.5100000000000002,174470368312.22595
2901,0.7700000000000005,0.5200000000000002,156272350546.35822
2902,0.7700000000000005,0.5300000000000002,139519979220.47922
2903,0.7700000000000005,0.5400000000000003,124123758550.126
2904,0.7700000000000005,0.5500000000000003,109999396054.62016
2905,0.7700000000000005,0.5600000000000003,97067507057.65805
2906,0.7700000000000005,0.5700000000000003,85253335740.62811
2907,0.7700000000000005,0.5800000000000003,74486491833.43625
2908,0.7700000000000005,0.5900000000000003,64700702077.3924
2909,0.7700000000000005,0.6000000000000003,55833575641.84345
2910,0.7700000000000005,0.6100000000000003,47826382720.85138
2911,0.7700000000000005,0.6200000000000003,40623845578.45476
2912,0.7700000000000005,0.6300000000000003,34173941351.032345
2913,0.7700000000000005,0.6400000000000003,28427715953.126064
2914,0.7700000000000005,0.6500000000000004,23339108468.89402
2915,0.7700000000000005,0.6600000000000004,18864785445.25061
2916,0.7700000000000005,0.6700000000000004,14963984534.818584
2917,0.7700000000000005,0.6800000000000004,11598366967.153158
2918,0.7700000000000005,0.6900000000000004,8731878355.403507
2919,0.7700000000000005,0.7000000000000004,6330617372.7249365
2920,0.7700000000000005,0.7100000000000004,4362711858.438275
2921,0.7700000000000005,0.7200000000000004,2798201938.2234316
2922,0.7700000000000005,0.7300000000000004,1608929765.605206
2923,0.7700000000000005,0.7400000000000004,768435513.7148806
2924,0.7700000000000005,0.7500000000000004,251859266.85248962
2925,0.7700000000000005,0.7600000000000005,35848480.797537945
2926,0.7800000000000005,0.01,8693844590669.626
2927,0.7800000000000005,0.02,8161165480325.803
2928,0.7800000000000005,0.03,7659350649911.297
2929,0.7800000000000005,0.04,7186668256147.264
2930,0.7800000000000005,0.05,6741481720953.37
2931,0.7800000000000005,0.060000000000000005,6322244592785.219
2932,0.7800000000000005,0.07,5927495678557.979
2933,0.7800000000000005,0.08,5555854432354.033
2934,0.7800000000000005,0.09,5206016587787.02
2935,0.7800000000000005,0.09999999999999999,4876750021537.435
2936,0.7800000000000005,0.10999999999999999,4566890836188.666
2937,0.7800000000000005,0.11999999999999998,4275339651077.294
2938,0.7800000000000005,0.12999999999999998,4001058090429.3066
2939,0.7800000000000005,0.13999999999999999,3743065458585.796
2940,0.7800000000000005,0.15,3500435592628.4478
2941,0.7800000000000005,0.16,3272293883198.159
2942,0.7800000000000005,0.17,3057814454760.338
2943,0.7800000000000005,0.18000000000000002,2856217497008.7334
2944,0.7800000000000005,0.19000000000000003,2666766739517.213
2945,0.7800000000000005,0.20000000000000004,2488767062146.3193
2946,0.7800000000000005,0.21000000000000005,2321562234090.055
2947,0.7800000000000005,0.22000000000000006,2164532774808.503
2948,0.7800000000000005,0.23000000000000007,2017093930434.8406
2949,0.7800000000000005,0.24000000000000007,1878693759571.5137
2950,0.7800000000000005,0.25000000000000006,1748811322700.7964
2951,0.7800000000000005,0.26000000000000006,1626954969730.1782
2952,0.7800000000000005,0.2700000000000001,1512660720473.8967
2953,0.7800000000000005,0.2800000000000001,1405490733138.945
2954,0.7800000000000005,0.2900000000000001,1305031856137.7874
2955,0.7800000000000005,0.3000000000000001,1210894258791.3855
2956,0.7800000000000005,0.3100000000000001,1122710136715.5508
2957,0.7800000000000005,0.3200000000000001,1040132487901.6083
2958,0.7800000000000005,0.3300000000000001,962833955709.5836
2959,0.7800000000000005,0.34000000000000014,890505735188.847
2960,0.7800000000000005,0.35000000000000014,822856539328.1506
2961,0.7800000000000005,0.36000000000000015,759611622014.5027
2962,0.7800000000000005,0.37000000000000016,700511854648.9762
2963,0.7800000000000005,0.38000000000000017,645312853527.5902
2964,0.7800000000000005,0.3900000000000002,593784155247.4205
2965,0.7800000000000005,0.4000000000000002,545708437542.35645
2966,0.7800000000000005,0.4100000000000002,500880783089.836
2967,0.7800000000000005,0.4200000000000002,459107983959.8353
2968,0.7800000000000005,0.4300000000000002,420207884500.6834
2969,0.7800000000000005,0.4400000000000002,384008760573.2364
2970,0.7800000000000005,0.45000000000000023,350348733155.90295
2971,0.7800000000000005,0.46000000000000024,319075214448.256
2972,0.7800000000000005,0.47000000000000025,290044384700.77545
2973,0.7800000000000005,0.48000000000000026,263120698092.90192
2974,0.7800000000000005,0.49000000000000027,238176416071.32263
2975,0.7800000000000005,0.5000000000000002,215091166645.4741
2976,0.7800000000000005,0.5100000000000002,193751528217.88705
2977,0.7800000000000005,0.5200000000000002,174050636603.42883
2978,0.7800000000000005,0.5300000000000002,155887813963.92548
2979,0.7800000000000005,0.5400000000000003,139168218453.28854
2980,0.7800000000000005,0.5500000000000003,123802513433.29115
2981,0.7800000000000005,0.5600000000000003,109706555181.75694
2982,0.7800000000000005,0.5700000000000003,96801098073.27692
2983,0.7800000000000005,0.5800000000000003,85011516267.85437
2984,0.7800000000000005,0.5900000000000003,74267540995.22481
2985,0.7800000000000005,0.6000000000000003,64503012572.17424
2986,0.7800000000000005,0.6100000000000003,55655646337.13051
2987,0.7800000000000005,0.6200000000000003,47666811730.73628
2988,0.7800000000000005,0.6300000000000003,40481323793.198944
2989,0.7800000000000005,0.6400000000000003,34047246389.038788
2990,0.7800000000000005,0.6500000000000004,28315706507.557335
2991,0.7800000000000005,0.6600000000000004,23240719023.030197
2992,0.7800000000000005,0.6700000000000004,18779021332.39298
2993,0.7800000000000005,0.6800000000000004,14889917320.142849
2994,0.7800000000000005,0.6900000000000004,11535130130.409292
2995,0.7800000000000005,0.7000000000000004,8678663254.750761
2996,0.7800000000000005,0.7100000000000004,6286669471.29149
2997,0.7800000000000005,0.7200000000000004,4327327196.409484
2998,0.7800000000000005,0.7300000000000004,2770723834.395308
2999,0.7800000000000005,0.7400000000000004,1588745733.3992217
3000,0.7800000000000005,0.7500000000000004,754974377.637576
3001,0.7800000000000005,0.7600000000000005,244588466.3061688
3002,0.7800000000000005,0.7700000000000005,34271549.010211855
3003,0.7900000000000005,0.01,9240170915209.139
3004,0.7900000000000005,0.02,8676060436485.728
3005,0.7900000000000005,0.03,8144563372607.454
3006,0.7900000000000005,0.04,7643852690864.235
3007,0.7900000000000005,0.05,7172201684296.479
3008,0.7900000000000005,0.060000000000000005,6727978571912.945
3009,0.7900000000000005,0.07,6309641382426.971
3010,0.7900000000000005,0.08,5915733107105.339
3011,0.7900000000000005,0.09,5544877108023.984
3012,0.7900000000000005,0.09999999999999999,5195772768692.618
3013,0.7900000000000005,0.10999999999999999,4867191374647.749
3014,0.7900000000000005,0.11999999999999998,4557972212221.523
3015,0.7900000000000005,0.12999999999999998,4267018874274.005
3016,0.7900000000000005,0.13999999999999999,3993295762229.3047
3017,0.7900000000000005,0.15,3735824774283.602
3018,0.7900000000000005,0.16,3493682170155.5225
3019,0.7900000000000005,0.17,3265995603228.6655
3020,0.7900000000000005,0.18000000000000002,3051941311392.329
3021,0.7900000000000005,0.19000000000000003,2850741458321.668
3022,0.7900000000000005,0.20000000000000004,2661661617352.621
3023,0.7900000000000005,0.21000000000000005,2484008390501.5396
3024,0.7900000000000005,0.22000000000000006,2317127155555.0957
3025,0.7900000000000005,0.23000000000000007,2160399934513.8025
3026,0.7900000000000005,0.24000000000000007,2013243377012.6357
3027,0.7900000000000005,0.25000000000000006,1875106852666.5713
3028,0.7900000000000005,0.26000000000000006,1745470646596.728
3029,0.7900000000000005,0.2700000000000001,1623844252686.3943
3030,0.7900000000000005,0.2800000000000001,1509764759394.9175
3031,0.7900000000000005,0.2900000000000001,1402795323222.8557
3032,0.7900000000000005,0.3000000000000001,1302523725174.0022
3033,0.7900000000000005,0.3100000000000001,1208561005799.701
3034,0.7900000000000005,0.3200000000000001,1120540174638.8596
3035,0.7900000000000005,0.3300000000000001,1038114990083.7393
3036,0.7900000000000005,0.34000000000000014,960958805907.469
3037,0.7900000000000005,0.35000000000000014,888763480884.8827
3038,0.7900000000000005,0.36000000000000015,821238348124.1235
3039,0.7900000000000005,0.37000000000000016,758109240902.9531
3040,0.7900000000000005,0.38000000000000017,699117571971.397
3041,0.7900000000000005,0.3900000000000002,644019463441.5237
3042,0.7900000000000005,0.4000000000000002,592584924536.3013
3043,0.7900000000000005,0.4100000000000002,544597074612.97986
3044,0.7900000000000005,0.4200000000000002,499851409012.6279
3045,0.7900000000000005,0.4300000000000002,458155105416.7022
3046,0.7900000000000005,0.4400000000000002,419326368514.2047
3047,0.7900000000000005,0.45000000000000023,383193810899.32916
3048,0.7900000000000005,0.46000000000000024,349595868229.9171
3049,0.7900000000000005,0.47000000000000025,318380246781.7683
3050,0.7900000000000005,0.48000000000000026,289403401633.15137
3051,0.7900000000000005,0.49000000000000027,262530043808.07965
3052,0.7900000000000005,0.5000000000000002,237632674796.20068
3053,0.7900000000000005,0.5100000000000002,214591146951.8426
3054,0.7900000000000005,0.5200000000000002,193292248355.01633
3055,0.7900000000000005,0.5300000000000002,173629310793.26575
3056,0.7900000000000005,0.5400000000000003,155501839595.36383
3057,0.7900000000000005,0.5500000000000003,138815164116.18695
3058,0.7900000000000005,0.5600000000000003,123480107736.85489
3059,0.7900000000000005,0.5700000000000003,109412676305.5639
3060,0.7900000000000005,0.5800000000000003,96533764002.66043
3061,0.7900000000000005,0.5900000000000003,84768875668.55392
3062,0.7900000000000005,0.6000000000000003,74047864685.20262
3063,0.7900000000000005,0.6100000000000003,64304685551.28694
3064,0.7900000000000005,0.6200000000000003,55477160337.94292
3065,0.7900000000000005,0.6300000000000003,47506758256.200676
3066,0.7900000000000005,0.6400000000000003,40338387609.187035
3067,0.7900000000000005,0.6500000000000004,33920199441.834183
3068,0.7900000000000005,0.6600000000000004,28203402238.39171
3069,0.7900000000000005,0.6700000000000004,23142087053.592964
3070,0.7900000000000005,0.6800000000000004,18693062496.966263
3071,0.7900000000000005,0.6900000000000004,14815699021.623981
3072,0.7900000000000005,0.7000000000000004,11471781998.98235
3073,0.7900000000000005,0.7100000000000004,8625373089.372475
3074,0.7900000000000005,0.7200000000000004,6242679445.464947
3075,0.7900000000000005,0.7300000000000004,4291930310.9412556
3076,0.7900000000000005,0.7400000000000004,2743260600.972782
3077,0.7900000000000005,0.7500000000000004,1568601073.8896744
3078,0.7900000000000005,0.7600000000000005,741574725.0055575
3079,0.7900000000000005,0.7700000000000005,237399053.97433662
3080,0.7900000000000005,0.7800000000000005,32793876.35568078
3081,0.8000000000000005,0.01,9818310626102.426
3082,0.8000000000000005,0.02,9221016288176.0
3083,0.8000000000000005,0.03,8658178600152.236
3084,0.8000000000000005,0.04,8127870429188.485
3085,0.8000000000000005,0.05,7628270275453.943
3086,0.8000000000000005,0.060000000000000005,7157656599495.683
3087,0.8000000000000005,0.07,6714402446567.424
3088,0.8000000000000005,0.08,6296970352892.447
3089,0.8000000000000005,0.09,5903907519558.086
3090,0.8000000000000005,0.09999999999999999,5533841240432.497
3091,0.8000000000000005,0.10999999999999999,5185474571156.098
3092,0.8000000000000005,0.11999999999999998,4857582226891.775
3093,0.8000000000000005,0.12999999999999998,4549006697120.196
3094,0.8000000000000005,0.13999999999999999,4258654566342.007
3095,0.8000000000000005,0.15,3985493030096.377
3096,0.8000000000000005,0.16,3728546596228.7617
3097,0.8000000000000005,0.17,3486893961838.8125
3098,0.8000000000000005,0.18000000000000002,3259665056814.824
3099,0.8000000000000005,0.19000000000000003,3046038245313.7812
3100,0.8000000000000005,0.20000000000000004,2845237676977.619
3101,0.8000000000000005,0.21000000000000005,2656530780087.377
3102,0.8000000000000005,0.22000000000000006,2479225889248.365
3103,0.8000000000000005,0.23000000000000007,2312670000572.4595
3104,0.8000000000000005,0.24000000000000007,2156246647678.4526
3105,0.8000000000000005,0.25000000000000006,2009373892169.517
3106,0.8000000000000005,0.26000000000000006,1871502422568.3545
3107,0.8000000000000005,0.2700000000000001,1742113755996.7712
3108,0.8000000000000005,0.2800000000000001,1620718537177.621
3109,0.8000000000000005,0.2900000000000001,1506854929614.129
3110,0.8000000000000005,0.3000000000000001,1400087094065.1035
3111,0.8000000000000005,0.3100000000000001,1300003749685.1719
3112,0.8000000000000005,0.3200000000000001,1206216813437.4133
3113,0.8000000000000005,0.3300000000000001,1118360113612.3206
3114,0.8000000000000005,0.34000000000000014,1036088173502.3098
3115,0.8000000000000005,0.35000000000000014,959075061485.6533
3116,0.8000000000000005,0.36000000000000015,887013303968.1254
3117,0.8000000000000005,0.37000000000000016,819612857815.4421
3118,0.8000000000000005,0.38000000000000017,756600139085.0039
3119,0.8000000000000005,0.3900000000000002,697717105032.1909
3120,0.8000000000000005,0.4000000000000002,642720386524.7355
3121,0.8000000000000005,0.4100000000000002,591380468148.9849
3122,0.8000000000000005,0.4200000000000002,543480913434.59283
3123,0.8000000000000005,0.4300000000000002,498817632759.63257
3124,0.8000000000000005,0.4400000000000002,457198191626.6732
3125,0.8000000000000005,0.45000000000000023,418441157122.3999
3126,0.8000000000000005,0.46000000000000024,382375480489.12506
3127,0.8000000000000005,0.47000000000000025,348839913846.3634
3128,0.8000000000000005,0.48000000000000026,317682459204.8732
3129,0.8000000000000005,0.49000000000000027,288759848014.3756
3130,0.8000000000000005,0.5000000000000002,261937049579.91223
3131,0.8000000000000005,0.5100000000000002,237086806770.6776
3132,0.8000000000000005,0.5200000000000002,214089197529.4487
3133,0.8000000000000005,0.5300000000000002,192831220770.62402
3134,0.8000000000000005,0.5400000000000003,173206405330.62878
3135,0.8000000000000005,0.5500000000000003,155114440706.2298
3136,0.8000000000000005,0.5600000000000003,138460828384.3286
3137,0.8000000000000005,0.5700000000000003,123156552631.2814
3138,0.8000000000000005,0.5800000000000003,109117769670.86865
3139,0.8000000000000005,0.5900000000000003,96265514237.91124
3140,0.8000000000000005,0.6000000000000003,84525422549.35138
3141,0.8000000000000005,0.6100000000000003,73827470786.53925
3142,0.8000000000000005,0.6200000000000003,64105728231.64723
3143,0.8000000000000005,0.6300000000000003,55298124247.701866
3144,0.8000000000000005,0.6400000000000003,47346228335.82654
3145,0.8000000000000005,0.6500000000000004,40195042545.03579
3146,0.8000000000000005,0.6600000000000004,33792805549.45426
3147,0.8000000000000005,0.6700000000000004,28090807745.248985
3148,0.8000000000000005,0.6800000000000004,23043216754.981148
3149,0.8000000000000005,0.6900000000000004,18606912760.604286
3150,0.8000000000000005,0.7000000000000004,14741333118.058716
3151,0.8000000000000005,0.7100000000000004,11408325736.428009
3152,0.8000000000000005,0.7200000000000004,8572010733.027845
3153,0.8000000000000005,0.7300000000000004,6198649902.667565
3154,0.8000000000000005,0.7400000000000004,4256523564.7472987
3155,0.8000000000000005,0.7500000000000004,2715814375.8995643
