,beta,gamma,sse
2556,0.01,0.7300000000000004,140925277889.99945
2557,0.02,0.7300000000000004,139281236128.0036
2558,0.03,0.7300000000000004,137612889002.43585
2559,0.04,0.7300000000000004,135920102992.3591
2560,0.05,0.7300000000000004,134202754639.63437
2561,0.060000000000000005,0.7300000000000004,132460731622.93988
2562,0.07,0.7300000000000004,130693933902.44456
2563,0.08,0.7300000000000004,128902274939.46385
2564,0.09,0.7300000000000004,127085682995.67953
2565,0.09999999999999999,0.7300000000000004,125244102516.77365
2566,0.10999999999999999,0.7300000000000004,123377495605.61072
2567,0.11999999999999998,0.7300000000000004,121485843590.40253
2568,0.12999999999999998,0.7300000000000004,119569148693.60818
2569,0.13999999999999999,0.7300000000000004,117627435807.656
2570,0.15,0.7300000000000004,115660754383.93103
2571,0.16,0.7300000000000004,113669180441.84601
2572,0.17,0.7300000000000004,111652818705.21017
2573,0.18000000000000002,0.7300000000000004,109611804873.53085
2574,0.19000000000000003,0.7300000000000004,107546308036.32437
2575,0.20000000000000004,0.7300000000000004,105456533238.9834
2576,0.21000000000000005,0.7300000000000004,103342724209.24039
2577,0.22000000000000006,0.7300000000000004,101205166253.79254
2578,0.23000000000000007,0.7300000000000004,99044189335.20416
2579,0.24000000000000007,0.7300000000000004,96860171339.78749
2580,0.25000000000000006,0.7300000000000004,94653541547.78008
2581,0.26000000000000006,0.7300000000000004,92424784317.78674
2582,0.2700000000000001,0.7300000000000004,90174442998.14531
2583,0.2800000000000001,0.7300000000000004,87903124078.59798
2584,0.2900000000000001,0.7300000000000004,85611501596.42146
2585,0.3000000000000001,0.7300000000000004,83300321811.97696
2586,0.3100000000000001,0.7300000000000004,80970408169.49663
2587,0.3200000000000001,0.7300000000000004,78622666559.8269
2588,0.3300000000000001,0.7300000000000004,76258090902.80084
2589,0.34000000000000014,0.7300000000000004,73877769067.91815
2590,0.35000000000000014,0.7300000000000004,71482889153.0722
2591,0.36000000000000015,0.7300000000000004,69074746142.18239
2592,0.37000000000000016,0.7300000000000004,66654748963.772064
2593,0.38000000000000017,0.7300000000000004,64224427973.7764
2594,0.3900000000000002,0.7300000000000004,61785442887.17937
2595,0.4000000000000002,0.7300000000000004,59339591184.462585
2596,0.4100000000000002,0.7300000000000004,56888817020.30945
2597,0.4200000000000002,0.7300000000000004,54435220663.54698
2598,0.4300000000000002,0.7300000000000004,51981068498.92863
2599,0.4400000000000002,0.7300000000000004,49528803623.071594
2600,0.45000000000000023,0.7300000000000004,47081057068.66075
2601,0.46000000000000024,0.7300000000000004,44640659692.92911
2602,0.47000000000000025,0.7300000000000004,42210654768.420815
2603,0.48000000000000026,0.7300000000000004,39794311316.14496
2604,0.49000000000000027,0.7300000000000004,37395138223.442696
2605,0.5000000000000002,0.7300000000000004,35016899191.21856
2606,0.5100000000000002,0.7300000000000004,32663628557.63864
2607,0.5200000000000002,0.7300000000000004,30339648047.976074
2608,0.5300000000000002,0.7300000000000004,28049584502.996788
2609,0.5400000000000003,0.7300000000000004,25798388641.128773
2610,0.5500000000000003,0.7300000000000004,23591354912.656864
2611,0.5600000000000003,0.7300000000000004,21434142507.33409
2612,0.5700000000000003,0.7300000000000004,19332797580.11078
2613,0.5800000000000003,0.7300000000000004,17293776763.15883
2614,0.5900000000000003,0.7300000000000004,15323972036.01913
2615,0.6000000000000003,0.7300000000000004,13430737029.531803
2616,0.6100000000000003,0.7300000000000004,11621914843.230595
2617,0.6200000000000003,0.7300000000000004,9905867460.101734
2618,0.6300000000000003,0.7300000000000004,8291506847.031169
2619,0.6400000000000003,0.7300000000000004,6788327833.903812
2620,0.6500000000000004,0.7300000000000004,5406442869.178814
2621,0.6600000000000004,0.7300000000000004,4156618754.8576283
2622,0.6700000000000004,0.7300000000000004,3050315469.095541
2623,0.6800000000000004,0.7300000000000004,2099727190.2891116
2624,0.6900000000000004,0.7300000000000004,1317825642.3149004
2625,0.7000000000000004,0.7300000000000004,718405886.7040508
2626,0.7100000000000004,0.7300000000000004,316134693.9254696
2627,0.7200000000000004,0.7300000000000004,126601632.62581056
2628,0.01,0.7400000000000004,142568098350.65472
2629,0.02,0.7400000000000004,140948643243.53455
2630,0.03,0.7400000000000004,139305031117.56573
2631,0.04,0.7400000000000004,137637119380.05768
2632,0.05,0.7400000000000004,135944774480.69302
2633,0.060000000000000005,0.7400000000000004,134227872917.79102
2634,0.07,0.7400000000000004,132486302311.04642
2635,0.08,0.7400000000000004,130719962544.82397
2636,0.09,0.7400000000000004,128928766986.33025
2637,0.09999999999999999,0.7400000000000004,127112643783.23573
2638,0.10999999999999999,0.7400000000000004,125271537245.59021
2639,0.11999999999999998,0.7400000000000004,123405409317.15515
2640,0.12999999999999998,0.7400000000000004,121514241141.5802
2641,0.13999999999999999,0.7400000000000004,119598034729.16328
2642,0.15,0.7400000000000004,117656814730.27258
2643,0.16,0.7400000000000004,115690630321.86122
2644,0.17,0.7400000000000004,113699557213.8793
2645,0.18000000000000002,0.7400000000000004,111683699782.7858
2646,0.19000000000000003,0.7400000000000004,109643193339.7791
2647,0.20000000000000004,0.7400000000000004,107578206541.80843
2648,0.21000000000000005,0.7400000000000004,105488943953.89532
2649,0.22000000000000006,0.7400000000000004,103375648771.7888
2650,0.23000000000000007,0.7400000000000004,101238605714.49792
2651,0.24000000000000007,0.7400000000000004,99078144096.79942
2652,0.25000000000000006,0.7400000000000004,96894641092.3981
2653,0.26000000000000006,0.7400000000000004,94688525199.03412
2654,0.2700000000000001,0.7400000000000004,92460279917.48157
2655,0.2800000000000001,0.7400000000000004,90210447657.06721
2656,0.2900000000000001,0.7400000000000004,87939633881.06555
2657,0.3000000000000001,0.7400000000000004,85648511506.08908
2658,0.3100000000000001,0.7400000000000004,83337825570.40268
2659,0.3200000000000001,0.7400000000000004,81008398186.9423
2660,0.3300000000000001,0.7400000000000004,78661133797.71951
2661,0.34000000000000014,0.7400000000000004,76297024747.24245
2662,0.35000000000000014,0.7400000000000004,73917157193.5877
2663,0.36000000000000015,0.7400000000000004,71522717376.81393
2664,0.37000000000000016,0.7400000000000004,69114998265.52481
2665,0.38000000000000017,0.7400000000000004,66695406603.56633
2666,0.3900000000000002,0.7400000000000004,64265470380.083824
2667,0.4000000000000002,0.7400000000000004,61826846747.47441
2668,0.4100000000000002,0.7400000000000004,59381330413.14994
2669,0.4200000000000002,0.7400000000000004,56930862532.48072
2670,0.4300000000000002,0.7400000000000004,54477540131.82439
2671,0.4400000000000002,0.7400000000000004,52023626092.15965
2672,0.45000000000000023,0.7400000000000004,49571559725.54764
2673,0.46000000000000024,0.7400000000000004,47123967978.437546
2674,0.47000000000000025,0.7400000000000004,44683677297.722305
2675,0.48000000000000026,0.7400000000000004,42253726197.43924
2676,0.49000000000000027,0.7400000000000004,39837378566.105545
2677,0.5000000000000002,0.7400000000000004,37438137756.882515
2678,0.5100000000000002,0.7400000000000004,35059761505.083275
2679,0.5200000000000002,0.7400000000000004,32706277719.97925
2680,0.5300000000000002,0.7400000000000004,30382001200.42846
2681,0.5400000000000003,0.7400000000000004,28091551326.549366
2682,0.5500000000000003,0.7400000000000004,25839870782.50306
2683,0.5600000000000003,0.7400000000000004,23632245368.430687
2684,0.5700000000000003,0.7400000000000004,21474324962.72924
2685,0.5800000000000003,0.7400000000000004,19372145699.14366
2686,0.5900000000000003,0.7400000000000004,17332153426.612747
2687,0.6000000000000003,0.7400000000000004,15361228523.440521
2688,0.6100000000000003,0.7400000000000004,13466712141.177273
2689,0.6200000000000003,0.7400000000000004,11656433957.59669
2690,0.6300000000000003,0.7400000000000004,9938741522.352554
2691,0.6400000000000003,0.7400000000000004,8322531283.301019
2692,0.6500000000000004,0.7400000000000004,6817281386.087835
2693,0.6600000000000004,0.7400000000000004,5433086344.4353695
2694,0.6700000000000004,0.7400000000000004,4180693683.6296825
2695,0.6800000000000004,0.7400000000000004,3071542665.010251
2696,0.6900000000000004,0.7400000000000004,2117805204.817044
2697,0.7000000000000004,0.7400000000000004,1332429106.55634
2698,0.7100000000000004,0.7400000000000004,729183732.1209816
2699,0.7200000000000004,0.7400000000000004,322708243.24911195
2700,0.7300000000000004,0.7400000000000004,128562551.53923522
2701,0.01,0.7500000000000004,144186140868.41315
2702,0.02,0.7500000000000004,142591111833.8662
2703,0.03,0.7500000000000004,140972082278.0858
2704,0.04,0.7500000000000004,139328901505.56317
2705,0.05,0.7500000000000004,137661426907.62476
2706,0.060000000000000005,0.7500000000000004,135969524904.96826
2707,0.07,0.7500000000000004,134253071952.73361
2708,0.08,0.7500000000000004,132511955611.95709
2709,0.09,0.7500000000000004,130746075691.48322
2710,0.09999999999999999,0.7500000000000004,128955345464.64728
2711,0.10999999999999999,0.7500000000000004,127139692965.29535
2712,0.11999999999999998,0.7500000000000004,125299062367.97507
2713,0.12999999999999998,0.7500000000000004,123433415457.41347
2714,0.13999999999999999,0.7500000000000004,121542733192.69743
2715,0.15,0.7500000000000004,119627017371.88846
2716,0.16,0.7500000000000004,117686292403.13687
2717,0.17,0.7500000000000004,115720607188.71547
2718,0.18000000000000002,0.7500000000000004,113730037128.76505
2719,0.19000000000000003,0.7500000000000004,111714686251.93967
2720,0.20000000000000004,0.7500000000000004,109674689480.5567
2721,0.21000000000000005,0.7500000000000004,107610215038.29803
2722,0.22000000000000006,0.7500000000000004,105521467008.97507
2723,0.23000000000000007,0.7500000000000004,103408688055.36238
2724,0.24000000000000007,0.7500000000000004,101272162307.626
2725,0.25000000000000006,0.7500000000000004,99112218431.42197
2726,0.26000000000000006,0.7500000000000004,96929232886.32098
2727,0.2700000000000001,0.7500000000000004,94723633385.83049
2728,0.2800000000000001,0.7500000000000004,92495902570.93129
2729,0.2900000000000001,0.7500000000000004,90246581909.73251
2730,0.3000000000000001,0.7500000000000004,87976275836.56921
2731,0.3100000000000001,0.7500000000000004,85685656144.63242
2732,0.3200000000000001,0.7500000000000004,83375466647.02507
2733,0.3300000000000001,0.7500000000000004,81046528121.98865
2734,0.34000000000000014,0.7500000000000004,78699743558.94301
2735,0.35000000000000014,0.7500000000000004,76336103722.9285
2736,0.36000000000000015,0.7500000000000004,73956693056.03946
2737,0.37000000000000016,0.7500000000000004,71562695935.49321
2738,0.38000000000000017,0.7500000000000004,69155403309.08966
2739,0.3900000000000002,0.7500000000000004,66736219729.99158
2740,0.4000000000000002,0.7500000000000004,64306670813.99233
2741,0.4100000000000002,0.7500000000000004,61868411143.74236
2742,0.4200000000000002,0.7500000000000004,59423232645.782135
2743,0.4300000000000002,0.7500000000000004,56973073467.678665
2744,0.4400000000000002,0.7500000000000004,54520027384.09134
2745,0.45000000000000023,0.7500000000000004,52066353762.20265
2746,0.46000000000000024,0.7500000000000004,49614488118.64719
2747,0.47000000000000025,0.7500000000000004,47167053301.858055
2748,0.48000000000000026,0.7500000000000004,44726871335.632935
2749,0.49000000000000027,0.7500000000000004,42296975961.70383
2750,0.5000000000000002,0.7500000000000004,39880625921.1808
2751,0.5100000000000002,0.7500000000000004,37481319016.93531
2752,0.5200000000000002,0.7500000000000004,35102807001.3017
2753,0.5300000000000002,0.7500000000000004,32749111335.90354
2754,0.5400000000000003,0.7500000000000004,30424539872.97094
2755,0.5500000000000003,0.7500000000000004,28133704510.20356
2756,0.5600000000000003,0.7500000000000004,25881539874.05952
2757,0.5700000000000003,0.7500000000000004,23673323089.323627
2758,0.5800000000000003,0.7500000000000004,21514694695.928673
2759,0.5900000000000003,0.7500000000000004,19411680777.284325
2760,0.6000000000000003,0.7500000000000004,17370716367.811123
2761,0.6100000000000003,0.7500000000000004,15398670210.994379
2762,0.6200000000000003,0.7500000000000004,13502870943.066084
2763,0.6300000000000003,0.7500000000000004,11691134781.406021
2764,0.6400000000000003,0.7500000000000004,9971794800.929348
2765,0.6500000000000004,0.7500000000000004,8353731886.106255
2766,0.6600000000000004,0.7500000000000004,6846407450.850225
2767,0.6700000000000004,0.7500000000000004,5459898023.319786
2768,0.6800000000000004,0.7500000000000004,4204931797.71602
2769,0.6900000000000004,0.7500000000000004,3092927260.431615
2770,0.7000000000000004,0.7500000000000004,2136034003.4263308
2771,0.7100000000000004,0.7500000000000004,1347175843.4771683
2772,0.7200000000000004,0.7500000000000004,740096371.9889958
2773,0.7300000000000004,0.7500000000000004,329407066.3606628
2774,0.7400000000000004,0.7500000000000004,130638100.49398461
2775,0.01,0.7600000000000005,145779575727.07654
2776,0.02,0.7600000000000005,144208804876.7707
2777,0.03,0.7600000000000005,142614197236.05597
2778,0.04,0.7600000000000005,140995594913.4795
2779,0.05,0.7600000000000005,139352847209.89648
2780,0.060000000000000005,0.7600000000000005,137685811501.0765
2781,0.07,0.7600000000000005,135994354179.12901
2782,0.08,0.7600000000000005,134278351656.37825
2783,0.09,0.7600000000000005,132537691435.52917
2784,0.09999999999999999,0.7600000000000005,130772273250.19154
2785,0.10999999999999999,0.7600000000000005,128982010280.06961
2786,0.11999999999999998,0.7600000000000005,127166830445.3743
2787,0.12999999999999998,0.7600000000000005,125326677785.2846
2788,0.13999999999999999,0.7600000000000005,123461513925.5646
2789,0.15,0.7600000000000005,121571319640.74226
2790,0.16,0.7600000000000005,119656096516.57149
2791,0.17,0.7600000000000005,117715868718.83167
2792,0.18000000000000002,0.7600000000000005,115750684874.87277
2793,0.19000000000000003,0.7600000000000005,113760620074.68556
2794,0.20000000000000004,0.7600000000000005,111745777998.67136
2795,0.21000000000000005,0.7600000000000005,109706293179.70209
2796,0.22000000000000006,0.7600000000000005,107642333407.50055
2797,0.23000000000000007,0.7600000000000005,105554102283.83795
2798,0.24000000000000007,0.7600000000000005,103441841937.53418
2799,0.25000000000000006,0.7600000000000005,101305835908.76874
2800,0.26000000000000006,0.7600000000000005,99146412212.75613
2801,0.2700000000000001,0.7600000000000005,96963946593.42055
2802,0.2800000000000001,0.7600000000000005,94758865978.31613
2803,0.2900000000000001,0.7600000000000005,92531652146.68544
2804,0.3000000000000001,0.7600000000000005,90282845623.23114
2805,0.3100000000000001,0.7600000000000005,88013049810.89774
2806,0.3200000000000001,0.7600000000000005,85722935376.71979
2807,0.3300000000000001,0.7600000000000005,83413244905.59692
2808,0.34000000000000014,0.7600000000000005,81084797837.70477
2809,0.35000000000000014,0.7600000000000005,78738495706.14389
2810,0.36000000000000015,0.7600000000000005,76375327692.37567
2811,0.37000000000000016,0.7600000000000005,73996376517.9884
2812,0.38000000000000017,0.7600000000000005,71602824692.38972
2813,0.3900000000000002,0.7600000000000005,69195961137.12933
2814,0.4000000000000002,0.7600000000000005,66777188208.726746
2815,0.4100000000000002,0.7600000000000005,64348029143.110855
2816,0.4200000000000002,0.7600000000000005,61910135946.07987
2817,0.4300000000000002,0.7600000000000005,59465297755.560844
2818,0.4400000000000002,0.7600000000000005,57015449702.89184
2819,0.45000000000000023,0.7600000000000005,54562682301.87523
2820,0.46000000000000024,0.7600000000000005,52109251395.95287
2821,0.47000000000000025,0.7600000000000005,49657588695.54579
2822,0.48000000000000026,0.7600000000000005,47210312939.38144
2823,0.49000000000000027,0.7600000000000005,44770241715.50627
2824,0.5000000000000002,0.7600000000000005,42340403979.65626
2825,0.5100000000000002,0.7600000000000005,39924053310.73616
2826,0.5200000000000002,0.7600000000000005,37524681945.3455
2827,0.5300000000000002,0.7600000000000005,35146035635.59092
2828,0.5400000000000003,0.7600000000000005,32792129376.845665
2829,0.5500000000000003,0.7600000000000005,30467264054.663475
2830,0.5600000000000003,0.7600000000000005,28176044062.731773
2831,0.5700000000000003,0.7600000000000005,25923395946.56346
2832,0.5800000000000003,0.7600000000000005,23714588130.58471
2833,0.5900000000000003,0.7600000000000005,21555251789.384506
2834,0.6000000000000003,0.7600000000000005,19451402927.15561
2835,0.6100000000000003,0.7600000000000005,17409465732.78497
2836,0.6200000000000003,0.7600000000000005,15436297281.649986
2837,0.6300000000000003,0.7600000000000005,13539213658.953686
2838,0.6400000000000003,0.7600000000000005,11726017583.39358
2839,0.6500000000000004,0.7600000000000005,10005027614.1143
2840,0.6600000000000004,0.7600000000000005,8385109028.250511
2841,0.6700000000000004,0.7600000000000005,6875706460.93171
2842,0.6800000000000004,0.7600000000000005,5486878404.404109
2843,0.6900000000000004,0.7600000000000005,4229333667.933823
2844,0.7000000000000004,0.7600000000000005,3114469905.399128
2845,0.7100000000000004,0.7600000000000005,2154414322.967232
2846,0.7200000000000004,0.7600000000000005,1362066684.9899127
2847,0.7300000000000004,0.7600000000000005,751144742.2533733
2848,0.7400000000000004,0.7600000000000005,336232212.9883878
2849,0.7500000000000004,0.7600000000000005,132829453.59700423
2850,0.01,0.7700000000000005,147348579740.84723
2851,0.02,0.7700000000000005,145801892753.18442
2852,0.03,0.7700000000000005,144231539078.7572
2853,0.04,0.7700000000000005,142637354478.70255
2854,0.05,0.7700000000000005,141019181069.29752
2855,0.060000000000000005,0.7700000000000005,139376868148.2143
2856,0.07,0.7700000000000005,137710273076.0926
2857,0.08,0.7700000000000005,136019262216.85161
2858,0.09,0.7700000000000005,134303711940.36523
2859,0.09999999999999999,0.7700000000000005,132563509691.33548
2860,0.10999999999999999,0.7700000000000005,130798555128.42532
2861,0.11999999999999998,0.7700000000000005,129008761337.9501
2862,0.12999999999999998,0.7700000000000005,127194056126.67776
2863,0.13999999999999999,0.7700000000000005,125354383398.55507
2864,0.15,0.7700000000000005,123489704620.45819
2865,0.16,0.7700000000000005,121600000382.36359
2866,0.17,0.7700000000000005,119685272057.65094
2867,0.18000000000000002,0.7700000000000005,117745543569.5807
2868,0.19000000000000003,0.7700000000000005,115780863270.3428
2869,0.20000000000000004,0.7700000000000005,113791305939.44336
2870,0.21000000000000005,0.7700000000000005,111776974908.59003
2871,0.22000000000000006,0.7700000000000005,109738004320.65227
2872,0.23000000000000007,0.7700000000000005,107674561530.71078
2873,0.24000000000000007,0.7700000000000005,105586849657.67572
2874,0.25000000000000006,0.7700000000000005,103475110295.44241
2875,0.26000000000000006,0.7700000000000005,101339626393.07153
2876,0.2700000000000001,0.7700000000000005,99180725314.0281
2877,0.2800000000000001,0.7700000000000005,96998782085.09119
2878,0.2900000000000001,0.7700000000000005,94794222846.15656
2879,0.3000000000000001,0.7700000000000005,92567528512.79977
2880,0.3100000000000001,0.7700000000000005,90319238664.14735
2881,0.3200000000000001,0.7700000000000005,88049955669.32227
2882,0.3300000000000001,0.7700000000000005,85760349066.4897
2883,0.34000000000000014,0.7700000000000005,83451160209.32938
2884,0.35000000000000014,0.7700000000000005,81123207196.60605
2885,0.36000000000000015,0.7700000000000005,78777390101.40292
2886,0.37000000000000016,0.7700000000000005,76414696517.52338
2887,0.38000000000000017,0.7700000000000005,74036207441.5607
2888,0.3900000000000002,0.7700000000000005,71643103510.18288
2889,0.4000000000000002,0.7700000000000005,69236671613.28494
2890,0.4100000000000002,0.7700000000000005,66818311904.828514
2891,0.4200000000000002,0.7700000000000005,64389545234.41564
2892,0.4300000000000002,0.7700000000000005,61952021023.94135
2893,0.4400000000000002,0.7700000000000005,59507525615.036156
2894,0.45000000000000023,0.7700000000000005,57057991114.448296
2895,0.46000000000000024,0.7700000000000005,54605504766.035126
2896,0.47000000000000025,0.7700000000000005,52152318879.629944
2897,0.48000000000000026,0.7700000000000005,49700861348.73705
2898,0.49000000000000027,0.7700000000000005,47253746790.779724
2899,0.5000000000000002,0.7700000000000005,44813788345.49633
2900,0.5100000000000002,0.7700000000000005,42384010169.04385
2901,0.5200000000000002,0.7700000000000005,39967660663.441345
2902,0.5300000000000002,0.7700000000000005,37568226483.16159
2903,0.5400000000000003,0.7700000000000005,35189447362.973656
2904,0.5500000000000003,0.7700000000000005,32835331813.549072
2905,0.5600000000000003,0.7700000000000005,30510173733.88058
2906,0.5700000000000003,0.7700000000000005,28218569992.228653
2907,0.5800000000000003,0.7700000000000005,25965439030.112297
2908,0.5900000000000003,0.7700000000000005,23756040546.807507
2909,0.6000000000000003,0.7700000000000005,21595996324.908592
2910,0.6100000000000003,0.7700000000000005,19491312260.75846
2911,0.6200000000000003,0.7700000000000005,17448401666.96472
2912,0.6300000000000003,0.7700000000000005,15474109917.80089
2913,0.6400000000000003,0.7700000000000005,13575740512.048513
2914,0.6500000000000004,0.7700000000000005,11761082631.779629
2915,0.6600000000000004,0.7700000000000005,10038440279.711594
2916,0.6700000000000004,0.7700000000000005,8416663082.100704
2917,0.6800000000000004,0.7700000000000005,6905178848.682209
2918,0.6900000000000004,0.7700000000000005,5514027985.920576
2919,0.7000000000000004,0.7700000000000005,4253899864.8166122
2920,0.7100000000000004,0.7700000000000005,3136171249.7304006
2921,0.7200000000000004,0.7700000000000005,2172946900.1358294
2922,0.7300000000000004,0.7700000000000005,1377102462.92666
2923,0.7400000000000004,0.7700000000000005,762329778.8590505
2924,0.7500000000000004,0.7700000000000005,343184732.94687295
2925,0.7600000000000005,0.7700000000000005,135137785.1349647
2926,0.01,0.7800000000000005,148893335426.0773
2927,0.02,0.7800000000000005,147370552362.3692
2928,0.03,0.7800000000000005,145824278283.69434
2929,0.04,0.7800000000000005,144254343397.48138
2930,0.05,0.7800000000000005,142660583483.04807
2931,0.060000000000000005,0.7800000000000005,141042840664.87793
2932,0.07,0.7800000000000005,139400964237.91376
2933,0.08,0.7800000000000005,137734811548.09357
2934,0.09,0.7800000000000005,136044248931.54547
2935,0.09999999999999999,0.7800000000000005,134329152716.0596
2936,0.10999999999999999,0.7800000000000005,132589410288.66536
2937,0.11999999999999998,0.7800000000000005,130824921233.36867
2938,0.12999999999999998,0.7800000000000005,129035598543.3407
2939,0.13999999999999999,0.7800000000000005,127221369912.10101
2940,0.15,0.7800000000000005,125382179108.50366
2941,0.16,0.7800000000000005,123517987440.61516
2942,0.17,0.7800000000000005,121628775313.87207
2943,0.18000000000000002,0.7800000000000005,119714543889.21747
2944,0.19000000000000003,0.7800000000000005,117775316847.24966
2945,0.20000000000000004,0.7800000000000005,115811142264.76688
2946,0.21000000000000005,0.7800000000000005,113822094610.4621
2947,0.22000000000000006,0.7800000000000005,111808276866.91528
2948,0.23000000000000007,0.7800000000000005,109769822786.44409
2949,0.24000000000000007,0.7800000000000005,107706899288.81223
2950,0.25000000000000006,0.7800000000000005,105619709009.25763
2951,0.26000000000000006,0.7800000000000005,103508493005.79128
2952,0.2700000000000001,0.7800000000000005,101373533635.23431
2953,0.2800000000000001,0.7800000000000005,99215157608.00705
2954,0.2900000000000001,0.7800000000000005,97033739232.25839
2955,0.3000000000000001,0.7800000000000005,94829703858.5361
2956,0.3100000000000001,0.7800000000000005,92603531536.83728
2957,0.3200000000000001,0.7800000000000005,90355760898.56064
2958,0.3300000000000001,0.7800000000000005,88086993276.59694
2959,0.34000000000000014,0.7800000000000005,85797897077.55176
2960,0.35000000000000014,0.7800000000000005,83489212420.89233
2961,0.36000000000000015,0.7800000000000005,81161756060.65472
2962,0.37000000000000016,0.7800000000000005,78816426606.23572
2963,0.38000000000000017,0.7800000000000005,76454210059.73401
2964,0.3900000000000002,0.7800000000000005,74076185688.29395
2965,0.4000000000000002,0.7800000000000005,71683532250.95203
2966,0.4100000000000002,0.7800000000000005,69277534600.58621
2967,0.4200000000000002,0.7800000000000005,66859590682.73161
2968,0.4300000000000002,0.7800000000000005,64431218954.25063
2969,0.4400000000000002,0.7800000000000005,61994066246.138596
2970,0.45000000000000023,0.7800000000000005,59549916096.10593
2971,0.46000000000000024,0.7800000000000005,57100697578.015076
2972,0.47000000000000025,0.7800000000000005,54648494656.76065
2973,0.48000000000000026,0.7800000000000005,52195556098.77675
2974,0.49000000000000027,0.7800000000000005,49744305970.031075
2975,0.5000000000000002,0.7800000000000005,47297354755.13577
2976,0.5100000000000002,0.7800000000000005,44857511133.063225
2977,0.5200000000000002,0.7800000000000005,42427794446.91682
2978,0.5300000000000002,0.7800000000000005,40011447907.26672
2979,0.5400000000000003,0.7800000000000005,37611952570.73216
2980,0.5500000000000003,0.7800000000000005,35233042137.77367
2981,0.5600000000000003,0.7800000000000005,32878718616.060806
2982,0.5700000000000003,0.7800000000000005,30553268898.305183
2983,0.5800000000000003,0.7800000000000005,28261282306.103798
2984,0.5900000000000003,0.7800000000000005,26007669154.12741
2985,0.6000000000000003,0.7800000000000005,23797680391.920998
2986,0.6100000000000003,0.7800000000000005,21636928383.6624
2987,0.6200000000000003,0.7800000000000005,19531408889.46019
2988,0.6300000000000003,0.7800000000000005,17487524315.167244
2989,0.6400000000000003,0.7800000000000005,15512108301.250301
2990,0.6500000000000004,0.7800000000000005,13612451724.995426
2991,0.6600000000000004,0.7800000000000005,11796330194.251617
2992,0.6700000000000004,0.7800000000000005,10072033115.02708
2993,0.6800000000000004,0.7800000000000005,8448394419.564215
2994,0.6900000000000004,0.7800000000000005,6934825046.035378
2995,0.7000000000000004,0.7800000000000005,5541347265.733241
2996,0.7100000000000004,0.7800000000000005,4278630958.5828657
2997,0.7200000000000004,0.7800000000000005,3158031942.9864187
2998,0.7300000000000004,0.7800000000000005,2191632471.4354157
2999,0.7400000000000004,0.7800000000000005,1392284008.9963322
3000,0.7500000000000004,0.7800000000000005,773652417.7033168
3001,0.7600000000000005,0.7800000000000005,350265676.0847005
3002,0.7700000000000005,0.7800000000000005,137564269.51648405
3003,0.01,0.7900000000000005,150414030226.9756
3004,0.02,0.7900000000000005,148914966294.4483
3005,0.03,0.7900000000000005,147392591834.59814
3006,0.04,0.7900000000000005,145846732243.32104
3007,0.05,0.7900000000000005,144277217755.82288
3008,0.060000000000000005,0.7900000000000005,142683884170.09875
3009,0.07,0.7900000000000005,141066573619.3156
3010,0.08,0.7900000000000005,139425135396.1415
3011,0.09,0.7900000000000005,137759426832.2416
3012,0.09999999999999999,0.7900000000000005,136069314236.35358
3013,0.10999999999999999,0.7900000000000005,134354673894.55188
3014,0.11999999999999998,0.7900000000000005,132615393136.52533
3015,0.12999999999999998,0.7900000000000005,130851371471.91444
3016,0.13999999999999999,0.7900000000000005,129062521800.99326
3017,0.15,0.7900000000000005,127248771704.23026
3018,0.16,0.7900000000000005,125410064815.52911
3019,0.17,0.7900000000000005,123546362284.22879
3020,0.18000000000000002,0.7900000000000005,121657644331.24109
3021,0.19000000000000003,0.7900000000000005,119743911905.0145
3022,0.20000000000000004,0.7900000000000005,117805188443.34692
3023,0.21000000000000005,0.7900000000000005,115841521747.41873
3024,0.22000000000000006,0.7900000000000005,113852985974.78749
3025,0.23000000000000007,0.7900000000000005,111839683758.47812
3026,0.24000000000000007,0.7900000000000005,109801748459.7148
3027,0.25000000000000006,0.7900000000000005,107739346562.27786
3028,0.26000000000000006,0.7900000000000005,105652680216.93108
3029,0.2700000000000001,0.7900000000000005,103541989944.8518
3030,0.2800000000000001,0.7900000000000005,101407557509.51254
3031,0.2900000000000001,0.7900000000000005,99249708967.00575
3032,0.3000000000000001,0.7900000000000005,97068817905.3797
3033,0.3100000000000001,0.7900000000000005,94865308884.15948
3034,0.3200000000000001,0.7900000000000005,92639661085.86906
3035,0.3300000000000001,0.7900000000000005,90392412192.04642
3036,0.34000000000000014,0.7900000000000005,88124162496.9599
3037,0.35000000000000014,0.7900000000000005,85835579272.98724
3038,0.36000000000000015,0.7900000000000005,83527401402.41544
3039,0.37000000000000016,0.7900000000000005,81200444291.26057
3040,0.38000000000000017,0.7900000000000005,78855605081.59366
3041,0.3900000000000002,0.7900000000000005,76493868179.79364
3042,0.4000000000000002,0.7900000000000005,74116311119.1374
3043,0.4100000000000002,0.7900000000000005,71724110776.17685
3044,0.4200000000000002,0.7900000000000005,69318549961.45203
3045,0.4300000000000002,0.7900000000000005,66901024406.24858
3046,0.4400000000000002,0.7900000000000005,64473050168.32691
3047,0.45000000000000023,0.7900000000000005,62036271480.84037
3048,0.46000000000000024,0.7900000000000005,59592469070.01546
3049,0.47000000000000025,0.7900000000000005,57143568968.59732
3050,0.48000000000000026,0.7900000000000005,54691651853.57115
