,beta,gamma,sse
2327,0.6900000000000004,0.5000000000000002,3937210020.878997
2328,0.6900000000000004,0.5100000000000002,3208653067.7655125
2329,0.6900000000000004,0.5200000000000002,2571002029.693156
2330,0.6900000000000004,0.5300000000000002,2018085226.4340944
2331,0.6900000000000004,0.5400000000000003,1544103990.6193223
2332,0.6900000000000004,0.5500000000000003,1143610971.613134
2333,0.6900000000000004,0.5600000000000003,811489679.70739
2334,0.6900000000000004,0.5700000000000003,542935200.525768
2335,0.6900000000000004,0.5800000000000003,333436013.44634724
2336,0.6900000000000004,0.5900000000000003,178756851.55348292
2337,0.6900000000000004,0.6000000000000003,74922544.12809864
2338,0.6900000000000004,0.6100000000000003,18202785.99053524
2339,0.6900000000000004,0.6200000000000003,5097781.132382459
2340,0.6900000000000004,0.6300000000000003,32324711.023236126
2341,0.6900000000000004,0.6400000000000003,96804980.7644561
2342,0.6900000000000004,0.6500000000000004,195652198.89359862
2343,0.6900000000000004,0.6600000000000004,326160849.1287897
2344,0.6900000000000004,0.6700000000000004,485795614.68975586
2345,0.6900000000000004,0.6800000000000004,672181318.0491986
2346,0.7000000000000004,0.01,532139129424.1753
2347,0.7000000000000004,0.02,497026855932.28284
2348,0.7000000000000004,0.03,464044628790.4872
2349,0.7000000000000004,0.04,433069285052.31323
2350,0.7000000000000004,0.05,403984629889.18774
2351,0.7000000000000004,0.060000000000000005,376681048400.86896
2352,0.7000000000000004,0.07,351055138717.0013
2353,0.7000000000000004,0.08,327009365243.5059
2354,0.7000000000000004,0.09,304451730967.7986
2355,0.7000000000000004,0.09999999999999999,283295467794.0706
2356,0.7000000000000004,0.10999999999999999,263458743934.13892
2357,0.7000000000000004,0.11999999999999998,244864387430.89038
2358,0.7000000000000004,0.12999999999999998,227439624940.20718
2359,0.7000000000000004,0.13999999999999999,211115834943.5963
2360,0.7000000000000004,0.15,195828314607.7095
2361,0.7000000000000004,0.16,181516059548.62247
2362,0.7000000000000004,0.17,168121555798.26157
2363,0.7000000000000004,0.18000000000000002,155590583307.84918
2364,0.7000000000000004,0.19000000000000003,143872030358.7635
2365,0.7000000000000004,0.20000000000000004,132917718284.88283
2366,0.7000000000000004,0.21000000000000005,122682235942.41812
2367,0.7000000000000004,0.22000000000000006,113122783393.47664
2368,0.7000000000000004,0.23000000000000007,104199024298.28546
2369,0.7000000000000004,0.24000000000000007,95872946538.16241
2370,0.7000000000000004,0.25000000000000006,88108730617.0672
2371,0.7000000000000004,0.26000000000000006,80872625413.9532
2372,0.7000000000000004,0.2700000000000001,74132830881.24232
2373,0.7000000000000004,0.2800000000000001,67859387306.630035
2374,0.7000000000000004,0.2900000000000001,62024070776.15207
2375,0.7000000000000004,0.3000000000000001,56600294496.07811
2376,0.7000000000000004,0.3100000000000001,51563015649.78106
2377,0.7000000000000004,0.3200000000000001,46888647483.336044
2378,0.7000000000000004,0.3300000000000001,42554976330.2662
2379,0.7000000000000004,0.34000000000000014,38541083301.630325
2380,0.7000000000000004,0.35000000000000014,34827270382.5822
2381,0.7000000000000004,0.36000000000000015,31394990690.66942
2382,0.7000000000000004,0.37000000000000016,28226782664.519943
2383,0.7000000000000004,0.38000000000000017,25306207964.2286
2384,0.7000000000000004,0.3900000000000002,22617792876.73929
2385,0.7000000000000004,0.4000000000000002,20146973030.859226
2386,0.7000000000000004,0.4100000000000002,17880041237.270626
2387,0.7000000000000004,0.4200000000000002,15804098279.056759
2388,0.7000000000000004,0.4300000000000002,13907006487.863323
2389,0.7000000000000004,0.4400000000000002,12177345949.899254
2390,0.7000000000000004,0.45000000000000023,10604373194.57549
2391,0.7000000000000004,0.46000000000000024,9177982226.70636
2392,0.7000000000000004,0.47000000000000025,7888667770.885044
2393,0.7000000000000004,0.48000000000000026,6727490603.913133
2394,0.7000000000000004,0.49000000000000027,5686044858.037928
2395,0.7000000000000004,0.5000000000000002,4756427184.249562
2396,0.7000000000000004,0.5100000000000002,3931207671.035379
2397,0.7000000000000004,0.5200000000000002,3203402419.79751
2398,0.7000000000000004,0.5300000000000002,2566447683.6314435
2399,0.7000000000000004,0.5400000000000003,2014175481.3546317
2400,0.7000000000000004,0.5500000000000003,1540790603.58043
2401,0.7000000000000004,0.5600000000000003,1140848932.270424
2402,0.7000000000000004,0.5700000000000003,809236999.581079
2403,0.7000000000000004,0.5800000000000003,541152715.9621875
2404,0.7000000000000004,0.5900000000000003,332087201.3789635
2405,0.7000000000000004,0.6000000000000003,177807657.22745427
2406,0.7000000000000004,0.6100000000000003,74341220.00758776
2407,0.7000000000000004,0.6200000000000003,17959741.119288787
2408,0.7000000000000004,0.6300000000000003,5165440.266118096
2409,0.7000000000000004,0.6400000000000003,32677382.89714258
2410,0.7000000000000004,0.6500000000000004,97418734.90093483
2411,0.7000000000000004,0.6600000000000004,196504750.39444208
2412,0.7000000000000004,0.6700000000000004,327231450.9324223
2413,0.7000000000000004,0.6800000000000004,487064956.8082625
2414,0.7000000000000004,0.6900000000000004,673631433.3315954
2415,0.7100000000000004,0.01,569108102028.7417
2416,0.7100000000000004,0.02,531762474081.8921
2417,0.7100000000000004,0.03,496675636435.12
2418,0.7100000000000004,0.04,463717165891.76
2419,0.7100000000000004,0.05,432764010207.5422
2420,0.7100000000000004,0.060000000000000005,403700077923.62085
2421,0.7100000000000004,0.07,376415850665.51526
2422,0.7100000000000004,0.08,350808016700.4744
2423,0.7100000000000004,0.09,326779124609.16583
2424,0.7100000000000004,0.09999999999999999,304237255987.73987
2425,0.7100000000000004,0.10999999999999999,283095716153.40106
2426,0.7100000000000004,0.11999999999999998,263272741880.7845
2427,0.7100000000000004,0.12999999999999998,244691225247.82196
2428,0.7100000000000004,0.13999999999999999,227278452718.5322
2429,0.7100000000000004,0.15,210965858636.40857
2430,0.7100000000000004,0.16,195688792345.94055
2431,0.7100000000000004,0.17,181386298201.38968
2432,0.7100000000000004,0.18000000000000002,168000907761.39203
2433,0.7100000000000004,0.19000000000000003,155478443505.346
2434,0.7100000000000004,0.20000000000000004,143767833443.00388
2435,0.7100000000000004,0.21000000000000005,132820936022.29524
2436,0.7100000000000004,0.22000000000000006,122592374772.26584
2437,0.7100000000000004,0.23000000000000007,113039382148.2136
2438,0.7100000000000004,0.24000000000000007,104121652074.7149
2439,0.7100000000000004,0.25000000000000006,95801200709.35732
2440,0.7100000000000004,0.26000000000000006,88042234975.67885
2441,0.7100000000000004,0.2700000000000001,80811028438.16515
2442,0.7100000000000004,0.2800000000000001,74075804115.21155
2443,0.7100000000000004,0.2900000000000001,67806623847.80139
2444,0.7100000000000004,0.3000000000000001,61975283862.345245
2445,0.7100000000000004,0.3100000000000001,56555216185.71669
2446,0.7100000000000004,0.3200000000000001,51521395589.08093
2447,0.7100000000000004,0.3300000000000001,46850251754.68059
2448,0.7100000000000004,0.34000000000000014,42519586376.38298
2449,0.7100000000000004,0.35000000000000014,38508494920.54349
2450,0.7100000000000004,0.36000000000000015,34797292788.649315
2451,0.7100000000000004,0.37000000000000016,31367445637.326813
2452,0.7100000000000004,0.38000000000000017,28201503624.649895
2453,0.7100000000000004,0.3900000000000002,25283039364.336414
2454,0.7100000000000004,0.4000000000000002,22596589381.38103
2455,0.7100000000000004,0.4100000000000002,20127598873.998955
2456,0.7100000000000004,0.4200000000000002,17862369597.466408
2457,0.7100000000000004,0.4300000000000002,15788010695.582115
2458,0.7100000000000004,0.4400000000000002,13892392315.061718
2459,0.7100000000000004,0.45000000000000023,12164101847.251072
2460,0.7100000000000004,0.46000000000000024,10592402650.12262
2461,0.7100000000000004,0.47000000000000025,9167195111.637005
2462,0.7100000000000004,0.48000000000000026,7878979923.226919
2463,0.7100000000000004,0.49000000000000027,6718823439.419831
2464,0.7100000000000004,0.5000000000000002,5678325006.479469
2465,0.7100000000000004,0.5100000000000002,4749586149.437789
2466,0.7100000000000004,0.5200000000000002,3925181513.0246167
2467,0.7100000000000004,0.5300000000000002,3198131457.8047056
2468,0.7100000000000004,0.5400000000000003,2561876218.316223
2469,0.7100000000000004,0.5500000000000003,2010251535.1896603
2470,0.7100000000000004,0.5600000000000003,1537465678.126385
2471,0.7100000000000004,0.5700000000000003,1138077781.2483273
2472,0.7100000000000004,0.5800000000000003,806977416.7077411
2473,0.7100000000000004,0.5900000000000003,539365336.582971
2474,0.7100000000000004,0.6000000000000003,330735316.995563
2475,0.7100000000000004,0.6100000000000003,176857042.07805985
2476,0.7100000000000004,0.6200000000000003,73759968.9122276
2477,0.7100000000000004,0.6300000000000003,17718117.855006076
2478,0.7100000000000004,0.6400000000000003,5235735.785032345
2479,0.7100000000000004,0.6500000000000004,33033782.74562833
2480,0.7100000000000004,0.6600000000000004,98037195.24033111
2481,0.7100000000000004,0.6700000000000004,197362882.0630784
2482,0.7100000000000004,0.6800000000000004,328308411.02555704
2483,0.7100000000000004,0.6900000000000004,488341347.28682595
2484,0.7100000000000004,0.7000000000000004,675089206.202724
2485,0.7200000000000004,0.01,608414841895.1971
2486,0.7200000000000004,0.02,568701565074.5953
2487,0.7200000000000004,0.03,531383366638.8688
2488,0.7200000000000004,0.04,496322146587.89764
2489,0.7200000000000004,0.05,463387601287.6254
2490,0.7200000000000004,0.060000000000000005,432456790129.4021
2491,0.7200000000000004,0.07,403413725891.55804
2492,0.7200000000000004,0.08,376148987531.47894
2493,0.7200000000000004,0.09,350559354203.0912
2494,0.7200000000000004,0.09999999999999999,326547459357.8588
2495,0.7200000000000004,0.10999999999999999,304021463847.4175
2496,0.7200000000000004,0.11999999999999998,282894747002.9081
2497,0.7200000000000004,0.12999999999999998,263085614720.1026
2498,0.7200000000000004,0.13999999999999999,244517023630.6941
2499,0.7200000000000004,0.15,227116320488.74274
2500,0.7200000000000004,0.16,210814995947.4176
2501,0.7200000000000004,0.17,195548451944.93085
2502,0.7200000000000004,0.18000000000000002,181255781960.0598
2503,0.7200000000000004,0.19000000000000003,167879563437.00882
2504,0.7200000000000004,0.20000000000000004,155365661716.68127
2505,0.7200000000000004,0.21000000000000005,143663044846.8098
2506,0.7200000000000004,0.22000000000000006,132723608676.93289
2507,0.7200000000000004,0.23000000000000007,122502011676.0044
2508,0.7200000000000004,0.24000000000000007,112955518940.54793
2509,0.7200000000000004,0.25000000000000006,104043854889.83841
2510,0.7200000000000004,0.26000000000000006,95729064171.64627
2511,0.7200000000000004,0.2700000000000001,87975380327.7322
2512,0.7200000000000004,0.2800000000000001,80749101792.57187
2513,0.7200000000000004,0.2900000000000001,74018474821.81096
2514,0.7200000000000004,0.3000000000000001,67753582968.75412
2515,0.7200000000000004,0.3100000000000001,61926242747.84413
2516,0.7200000000000004,0.3200000000000001,56509905143.64971
2517,0.7200000000000004,0.3300000000000001,51479562642.40289
2518,0.7200000000000004,0.34000000000000014,46811661480.67049
2519,0.7200000000000004,0.35000000000000014,42484018822.35112
2520,0.7200000000000004,0.36000000000000015,38475744590.916466
2521,0.7200000000000004,0.37000000000000016,34767167698.70058
2522,0.7200000000000004,0.38000000000000017,31339766429.134666
2523,0.7200000000000004,0.3900000000000002,28176102741.161682
2524,0.7200000000000004,0.4000000000000002,25259760277.69153
2525,0.7200000000000004,0.4100000000000002,22575285871.90191
2526,0.7200000000000004,0.4200000000000002,20108134356.499447
2527,0.7200000000000004,0.4300000000000002,17844616491.749084
2528,0.7200000000000004,0.4400000000000002,15771849838.205196
2529,0.7200000000000004,0.45000000000000023,13877712409.651085
2530,0.7200000000000004,0.46000000000000024,12150798950.812422
2531,0.7200000000000004,0.47000000000000025,10580379692.98003
2532,0.7200000000000004,0.48000000000000026,9156361448.780945
2533,0.7200000000000004,0.49000000000000027,7869250915.002229
2534,0.7200000000000004,0.5000000000000002,6710120059.621489
2535,0.7200000000000004,0.5100000000000002,5670573476.052791
2536,0.7200000000000004,0.5200000000000002,4742717594.098673
2537,0.7200000000000004,0.5300000000000002,3919131643.2274523
2538,0.7200000000000004,0.5400000000000003,3192840269.5898175
2539,0.7200000000000004,0.5500000000000003,2557287713.665906
2540,0.7200000000000004,0.5600000000000003,2006313460.612475
2541,0.7200000000000004,0.5700000000000003,1534129280.2743123
2542,0.7200000000000004,0.5800000000000003,1135297578.4503734
2543,0.7200000000000004,0.5900000000000003,804710985.3772448
2544,0.7200000000000004,0.6000000000000003,537573111.5248321
2545,0.7200000000000004,0.6100000000000003,329380404.7039199
2546,0.7200000000000004,0.6200000000000003,175905046.17487937
2547,0.7200000000000004,0.6300000000000003,73178826.93328254
2548,0.7200000000000004,0.6400000000000003,17477948.64206203
2549,0.7200000000000004,0.6500000000000004,5308696.791803511
2550,0.7200000000000004,0.6600000000000004,33393936.61068387
2551,0.7200000000000004,0.6700000000000004,98660385.02264945
2552,0.7200000000000004,0.6800000000000004,198226614.57567745
2553,0.7200000000000004,0.6900000000000004,329391747.7397128
2554,0.7200000000000004,0.7000000000000004,489624802.3140286
2555,0.7200000000000004,0.7100000000000004,676554650.8938401
2556,0.7300000000000004,0.01,650199121017.0281
2557,0.7300000000000004,0.02,607976084393.0613
2558,0.7300000000000004,0.03,568292387477.3369
2559,0.7300000000000004,0.04,531001813834.0063
2560,0.7300000000000004,0.05,495966392595.70276
2561,0.7300000000000004,0.060000000000000005,463055940691.6713
2562,0.7300000000000004,0.07,432147630078.92926
2563,0.7300000000000004,0.08,403125578637.3246
2564,0.7300000000000004,0.09,375880463459.36646
2565,0.7300000000000004,0.09999999999999999,350309155332.1076
2566,0.7300000000000004,0.10999999999999999,326314373271.4437
2567,0.7300000000000004,0.11999999999999998,303804358029.02606
2568,0.7300000000000004,0.12999999999999998,282692563548.8102
2569,0.7300000000000004,0.13999999999999999,262897365404.14584
2570,0.7300000000000004,0.15,244341785297.4724
2571,0.7300000000000004,0.16,226953230753.20468
2572,0.7300000000000004,0.17,210663249180.41083
2573,0.7300000000000004,0.18000000000000002,195407295525.56418
2574,0.7300000000000004,0.19000000000000003,181124512777.04572
2575,0.7300000000000004,0.20000000000000004,167757524622.34485
2576,0.7300000000000004,0.21000000000000005,155252239596.14902
2577,0.7300000000000004,0.22000000000000006,143557666092.80768
2578,0.7300000000000004,0.23000000000000007,132625737650.13766
2579,0.7300000000000004,0.24000000000000007,122411147943.25223
2580,0.7300000000000004,0.25000000000000006,112871194957.18326
2581,0.7300000000000004,0.26000000000000006,103965633835.5567
2582,0.7300000000000004,0.2700000000000001,95656537929.60023
2583,0.7300000000000004,0.2800000000000001,87908167597.35207
2584,0.7300000000000004,0.2900000000000001,80686846327.19319
2585,0.7300000000000004,0.3000000000000001,73960843782.79785
2586,0.7300000000000004,0.3100000000000001,67700265388.36488
2587,0.7300000000000004,0.3200000000000001,61876948093.60368
2588,0.7300000000000004,0.3300000000000001,56464361977.478485
2589,0.7300000000000004,0.34000000000000014,51437517368.20408
2590,0.7300000000000004,0.35000000000000014,46772877174.497215
2591,0.7300000000000004,0.36000000000000015,42448274139.669914
2592,0.7300000000000004,0.37000000000000016,38442832745.849625
2593,0.7300000000000004,0.38000000000000017,34736895510.471466
2594,0.7300000000000004,0.3900000000000002,31311953431.259468
2595,0.7300000000000004,0.4000000000000002,28150580349.229477
2596,0.7300000000000004,0.4100000000000002,25236371011.850044
2597,0.7300000000000004,0.4200000000000002,22553882630.428074
2598,0.7300000000000004,0.4300000000000002,20088579737.073147
2599,0.7300000000000004,0.4400000000000002,17826782157.275322
2600,0.7300000000000004,0.45000000000000023,15755615924.239769
2601,0.7300000000000004,0.46000000000000024,13862966970.680117
2602,0.7300000000000004,0.47000000000000025,12137437442.821203
2603,0.7300000000000004,0.48000000000000026,10568304489.91515
2604,0.7300000000000004,0.49000000000000027,9145481390.670307
2605,0.7300000000000004,0.5000000000000002,7859480885.645842
2606,0.7300000000000004,0.5100000000000002,6701380591.9047
2607,0.7300000000000004,0.5200000000000002,5662790383.0628195
2608,0.7300000000000004,0.5300000000000002,4735821624.346164
2609,0.7300000000000004,0.5400000000000003,3913058158.3876643
2610,0.7300000000000004,0.5500000000000003,3187528943.2827973
2611,0.7300000000000004,0.5600000000000003,2552682249.893487
2612,0.7300000000000004,0.5700000000000003,2002361330.5611856
2613,0.7300000000000004,0.5800000000000003,1530781476.2790751
2614,0.7300000000000004,0.5900000000000003,1132508383.9932368
2615,0.7300000000000004,0.6000000000000003,802437760.0701721
2616,0.7300000000000004,0.6100000000000003,535776090.09482634
2617,0.7300000000000004,0.6200000000000003,328022509.06364226
2618,0.7300000000000004,0.6300000000000003,174951709.7225022
2619,0.7300000000000004,0.6400000000000003,72597830.28176297
2620,0.7300000000000004,0.6500000000000004,17239266.03073028
2621,0.7300000000000004,0.6600000000000004,5384352.482455244
2622,0.7300000000000004,0.6700000000000004,33757870.61626971
2623,0.7300000000000004,0.6800000000000004,99288327.55957183
2624,0.7300000000000004,0.6900000000000004,199095968.67077023
2625,0.7300000000000004,0.7000000000000004,330481479.4603628
2626,0.7300000000000004,0.7100000000000004,490915338.1248142
2627,0.7300000000000004,0.7200000000000004,678027781.6756976
2628,0.7400000000000004,0.01,694608785164.7035
2629,0.7400000000000004,0.02,649725621074.8068
2630,0.7400000000000004,0.03,607534483817.0504
2631,0.7400000000000004,0.04,567880576595.1709
2632,0.7400000000000004,0.05,530617822442.3977
2633,0.7400000000000004,0.060000000000000005,495608380696.7709
2634,0.7400000000000004,0.07,462722189847.8469
2635,0.7400000000000004,0.08,431836535344.9603
2636,0.7400000000000004,0.09,402835641030.7053
2637,0.7400000000000004,0.09999999999999999,375610282933.09625
2638,0.7400000000000004,0.10999999999999999,350057424216.1239
2639,0.7400000000000004,0.11999999999999998,326079870151.32
2640,0.7400000000000004,0.12999999999999998,303585942032.6485
2641,0.7400000000000004,0.13999999999999999,282489169013.7018
2642,0.7400000000000004,0.15,262707996899.95425
2643,0.7400000000000004,0.16,244165512979.839
2644,0.7400000000000004,0.17,226789186026.8355
2645,0.7400000000000004,0.18000000000000002,210510620650.6612
2646,0.7400000000000004,0.19000000000000003,195265325219.23267
2647,0.7400000000000004,0.20000000000000004,180992492614.37354
2648,0.7400000000000004,0.21000000000000005,167634793123.42706
2649,0.7400000000000004,0.22000000000000006,155138178806.0849
2650,0.7400000000000004,0.23000000000000007,143451698710.9789
2651,0.7400000000000004,0.24000000000000007,132527324349.97562
2652,0.7400000000000004,0.25000000000000006,122319784869.77608
2653,0.7400000000000004,0.26000000000000006,112786411390.44196
2654,0.7400000000000004,0.2700000000000001,103886990008.90552
2655,0.7400000000000004,0.2800000000000001,95583622992.48175
2656,0.7400000000000004,0.2900000000000001,87840597712.9495
2657,0.7400000000000004,0.3000000000000001,80624262895.96436
2658,0.7400000000000004,0.3100000000000001,73902911783.505
2659,0.7400000000000004,0.3200000000000001,67646671828.77479
2660,0.7400000000000004,0.3300000000000001,61827400563.55822
2661,0.7400000000000004,0.34000000000000014,56418587297.523674
2662,0.7400000000000004,0.35000000000000014,51395260327.42276
2663,0.7400000000000004,0.36000000000000015,46733899351.615135
2664,0.7400000000000004,0.37000000000000016,42412352801.90211
2665,0.7400000000000004,0.38000000000000017,38409759820.323845
2666,0.7400000000000004,0.3900000000000002,34706476623.41082
2667,0.7400000000000004,0.4000000000000002,31284007010.42868
2668,0.7400000000000004,0.4100000000000002,28124936785.44863
2669,0.7400000000000004,0.4200000000000002,25212871875.661648
2670,0.7400000000000004,0.4300000000000002,22532379940.26243
2671,0.7400000000000004,0.4400000000000002,20068935275.50261
2672,0.7400000000000004,0.45000000000000023,17808866832.17488
2673,0.7400000000000004,0.46000000000000024,15739309171.88322
2674,0.7400000000000004,0.47000000000000025,13848156197.99985
2675,0.7400000000000004,0.48000000000000026,12124017506.24348
2676,0.7400000000000004,0.49000000000000027,10556177208.355656
2677,0.7400000000000004,0.5000000000000002,9134555090.43539
2678,0.7400000000000004,0.5100000000000002,7849669975.13439
2679,0.7400000000000004,0.5200000000000002,6692605164.146287
2680,0.7400000000000004,0.5300000000000002,5654975844.257624
2681,0.7400000000000004,0.5400000000000003,4728898346.694481
2682,0.7400000000000004,0.5500000000000003,3906961155.6101704
2683,0.7400000000000004,0.5600000000000003,3182197567.3390517
2684,0.7400000000000004,0.5700000000000003,2548059907.504903
2685,0.7400000000000004,0.5800000000000003,1998395218.2373104
2686,0.7400000000000004,0.5900000000000003,1527422332.631993
2687,0.7400000000000004,0.6000000000000003,1129710258.2055087
2688,0.7400000000000004,0.6100000000000003,800157795.4567447
2689,0.7400000000000004,0.6200000000000003,533974321.76937425
2690,0.7400000000000004,0.6300000000000003,326661674.7852665
2691,0.7400000000000004,0.6400000000000003,173997073.05972666
2692,0.7400000000000004,0.6500000000000004,72017015.28769599
2693,0.7400000000000004,0.6600000000000004,17002102.67652157
2694,0.7400000000000004,0.6700000000000004,5462732.1457580505
2695,0.7400000000000004,0.6800000000000004,34125610.967778236
2696,0.7400000000000004,0.6900000000000004,99921046.23397003
2697,0.7400000000000004,0.7000000000000004,199970965.14881682
2698,0.7400000000000004,0.7100000000000004,331577624.6265288
2699,0.7400000000000004,0.7200000000000004,492212971.000121
2700,0.7400000000000004,0.7300000000000004,679508612.8582399
2701,0.7500000000000004,0.01,741800203508.7865
2702,0.7500000000000004,0.02,694097823638.4907
2703,0.7500000000000004,0.03,649249060751.3113
2704,0.7500000000000004,0.04,607090048201.607
2705,0.7500000000000004,0.05,567466139825.5635
2706,0.7500000000000004,0.060000000000000005,530231399275.0968
2707,0.7500000000000004,0.07,495248117162.2772
2708,0.7500000000000004,0.08,462386354530.26843
2709,0.7500000000000004,0.09,431523511243.96356
2710,0.7500000000000004,0.09999999999999999,402543917966.78784
2711,0.7500000000000004,0.10999999999999999,375338450459.75824
2712,0.7500000000000004,0.11999999999999998,349804165004.95624
2713,0.7500000000000004,0.12999999999999998,325843953818.3124
2714,0.7500000000000004,0.13999999999999999,303366219376.15027
2715,0.7500000000000004,0.15,282284566636.45496
2716,0.7500000000000004,0.16,262517512189.46854
2717,0.7500000000000004,0.17,243988209423.11316
2718,0.7500000000000004,0.18000000000000002,226624188837.033
2719,0.7500000000000004,0.19000000000000003,210357112684.86172
2720,0.7500000000000004,0.20000000000000004,195122543167.77606
2721,0.7500000000000004,0.21000000000000005,180859723443.6276
2722,0.7500000000000004,0.22000000000000006,167511370755.02457
2723,0.7500000000000004,0.23000000000000007,155023481016.82092
2724,0.7500000000000004,0.24000000000000007,143345144238.6167
2725,0.7500000000000004,0.25000000000000006,132428370191.19867
2726,0.7500000000000004,0.26000000000000006,122227923757.45421
2727,0.7500000000000004,0.2700000000000001,112701169438.23398
2728,0.7500000000000004,0.2800000000000001,103807924512.02719
2729,0.7500000000000004,0.2900000000000001,95510320374.22018
2730,0.7500000000000004,0.3000000000000001,87772671607.1987
2731,0.7500000000000004,0.3100000000000001,80561352356.71448
2732,0.7500000000000004,0.3200000000000001,73844679612.82115
2733,0.7500000000000004,0.3300000000000001,67592803015.37174
2734,0.7500000000000004,0.34000000000000014,61777600824.60591
2735,0.7500000000000004,0.35000000000000014,56372581716.8103
2736,0.7500000000000004,0.36000000000000015,51352792083.46438
2737,0.7500000000000004,0.37000000000000016,46694728529.72898
2738,0.7500000000000004,0.38000000000000017,42376255284.66243
2739,0.7500000000000004,0.3900000000000002,38376526251.19058
2740,0.7500000000000004,0.4000000000000002,34675911438.672264
2741,0.7500000000000004,0.4100000000000002,31255927534.92222
2742,0.7500000000000004,0.4200000000000002,28099172387.828327
2743,0.7500000000000004,0.4300000000000002,25189263179.262848
2744,0.7500000000000004,0.4400000000000002,22510778085.878654
2745,0.7500000000000004,0.45000000000000023,20049201232.63511
2746,0.7500000000000004,0.46000000000000024,17790870755.544983
2747,0.7500000000000004,0.47000000000000025,15722929800.21209
2748,0.7500000000000004,0.48000000000000026,13833280292.259485
2749,0.7500000000000004,0.49000000000000027,12110539324.769442
2750,0.7500000000000004,0.5000000000000002,10543998016.386011
2751,0.7500000000000004,0.5100000000000002,9123582701.801683
2752,0.7500000000000004,0.5200000000000002,7839818323.983437
2753,0.7500000000000004,0.5300000000000002,6683793904.710608
2754,0.7500000000000004,0.5400000000000003,5647129976.826025
2755,0.7500000000000004,0.5500000000000003,4721947868.055885
2756,0.7500000000000004,0.5600000000000003,3900840732.359028
2757,0.7500000000000004,0.5700000000000003,3176846230.537652
2758,0.7500000000000004,0.5800000000000003,2543420767.2974606
2759,0.7500000000000004,0.5900000000000003,1994415197.1042686
2760,0.7500000000000004,0.6000000000000003,1524051916.0594916
2761,0.7500000000000004,0.6100000000000003,1126903261.6265154
2762,0.7500000000000004,0.6200000000000003,797871146.3957231
2763,0.7500000000000004,0.6300000000000003,532167856.1932614
2764,0.7500000000000004,0.6400000000000003,325297946.7293823
2765,0.7500000000000004,0.6500000000000004,173041176.65874186
2766,0.7500000000000004,0.6600000000000004,71436418.39938863
2767,0.7500000000000004,0.6700000000000004,16766491.339520335
2768,0.7500000000000004,0.6800000000000004,5543865.162629607
2769,0.7500000000000004,0.6900000000000004,34497183.95149224
2770,0.7500000000000004,0.7000000000000004,100558564.49941613
2771,0.7500000000000004,0.7100000000000004,200851624.87175843
2772,0.7500000000000004,0.7200000000000004,332680201.7303927
2773,0.7500000000000004,0.7300000000000004,493517717.2665207
2774,0.7500000000000004,0.7400000000000004,680997158.7902604
2775,0.7600000000000005,0.01,791938742016.8982
2776,0.7600000000000005,0.02,741248848596.8953
2777,0.7600000000000005,0.03,693583568491.3813
2778,0.7600000000000005,0.04,648769448819.3877
2779,0.7600000000000005,0.05,606642785623.7534
2780,0.7600000000000005,0.060000000000000005,567049084604.9891
2781,0.7600000000000005,0.07,529842551178.89404
2782,0.7600000000000005,0.08,494885608296.13086
2783,0.7600000000000005,0.09,462048440543.03656
2784,0.7600000000000005,0.09999999999999999,431208563119.86743
2785,0.7600000000000005,0.10999999999999999,402250414365.8088
2786,0.7600000000000005,0.11999999999999998,375064970569.4715
2787,0.7600000000000005,0.12999999999999998,349549381869.5086
2788,0.7600000000000005,0.13999999999999999,325606628112.55255
2789,0.7600000000000005,0.15,303145193595.07385
2790,0.7600000000000005,0.16,282078759672.12335
2791,0.7600000000000005,0.17,262325914269.4411
2792,0.7600000000000005,0.18000000000000002,243809877386.17072
2793,0.7600000000000005,0.19000000000000003,226458241723.60144
2794,0.7600000000000005,0.20000000000000004,210202727621.05783
2795,0.7600000000000005,0.21000000000000005,194978951523.42267
2796,0.7600000000000005,0.22000000000000006,180726207245.89575
2797,0.7600000000000005,0.23000000000000007,167387259340.60065
2798,0.7600000000000005,0.24000000000000007,154908147906.64172
2799,0.7600000000000005,0.25000000000000006,143238004220.2867
2800,0.7600000000000005,0.26000000000000006,132328876595.20862
2801,0.7600000000000005,0.2700000000000001,122135565914.2451
2802,0.7600000000000005,0.2800000000000001,112615470304.02597
2803,0.7600000000000005,0.2900000000000001,103728438452.14284
2804,0.7600000000000005,0.3000000000000001,95436631093.38521
2805,0.7600000000000005,0.3100000000000001,87704390217.01376
2806,0.7600000000000005,0.3200000000000001,80498115571.1455
2807,0.7600000000000005,0.3300000000000001,73786148063.1716
2808,0.7600000000000005,0.34000000000000014,67538659676.77272
2809,0.7600000000000005,0.35000000000000014,61727549546.59262
2810,0.7600000000000005,0.36000000000000015,56326345851.05364
2811,0.7600000000000005,0.37000000000000016,51310113202.18866
2812,0.7600000000000005,0.38000000000000017,46655365228.78209
2813,0.7600000000000005,0.3900000000000002,42339982065.60665
2814,0.7600000000000005,0.4000000000000002,38343132477.16184
2815,0.7600000000000005,0.4100000000000002,34645200359.10464
2816,0.7600000000000005,0.4200000000000002,31227715374.564583
2817,0.7600000000000005,0.4300000000000002,28073287495.78398
2818,0.7600000000000005,0.4400000000000002,25165545234.070107
2819,0.7600000000000005,0.45000000000000023,22489077352.914986
2820,0.7600000000000005,0.46000000000000024,20029377870.37683
2821,0.7600000000000005,0.47000000000000025,17772794167.445477
