,beta,gamma,sse
2594,0.7300000000000004,0.3900000000000002,39391035949.72655
2595,0.7300000000000004,0.4000000000000002,35527418558.29757
2596,0.7300000000000004,0.4100000000000002,31959708035.160233
2597,0.7300000000000004,0.4200000000000002,28669583134.226994
2598,0.7300000000000004,0.4300000000000002,25639794150.59694
2599,0.7300000000000004,0.4400000000000002,22854101613.91954
2600,0.7300000000000004,0.45000000000000023,20297218445.018997
2601,0.7300000000000004,0.46000000000000024,17954755382.374443
2602,0.7300000000000004,0.47000000000000025,15813169495.702919
2603,0.7300000000000004,0.48000000000000026,13859715613.968351
2604,0.7300000000000004,0.49000000000000027,12082400504.671099
2605,0.7300000000000004,0.5000000000000002,10469939650.285164
2606,0.7300000000000004,0.5100000000000002,9011716476.234898
2607,0.7300000000000004,0.5200000000000002,7697743892.863699
2608,0.7300000000000004,0.5300000000000002,6518628021.467542
2609,0.7300000000000004,0.5400000000000003,5465533981.673972
2610,0.7300000000000004,0.5500000000000003,4530153624.258344
2611,0.7300000000000004,0.5600000000000003,3704675099.930518
2612,0.7300000000000004,0.5700000000000003,2981754160.712872
2613,0.7300000000000004,0.5800000000000003,2354487096.284717
2614,0.7300000000000004,0.5900000000000003,1816385213.107798
2615,0.7300000000000004,0.6000000000000003,1361350769.2870522
2616,0.7300000000000004,0.6100000000000003,983654282.97925
2617,0.7300000000000004,0.6200000000000003,677913136.7520437
2618,0.7300000000000004,0.6300000000000003,439071404.63384926
2619,0.7300000000000004,0.6400000000000003,262380832.69317827
2620,0.7300000000000004,0.6500000000000004,143382907.8581838
2621,0.7300000000000004,0.6600000000000004,77891953.34542087
2622,0.7300000000000004,0.6700000000000004,61979192.522435315
2623,0.7300000000000004,0.6800000000000004,91957726.29339783
2624,0.7300000000000004,0.6900000000000004,164368372.1803878
2625,0.7300000000000004,0.7000000000000004,275966316.1853961
2626,0.7300000000000004,0.7100000000000004,423708531.2687944
2627,0.7300000000000004,0.7200000000000004,604741918.877826
2628,0.7400000000000004,0.01,830204011437.2782
2629,0.7400000000000004,0.02,776960157774.8064
2630,0.7400000000000004,0.03,726894527588.1964
2631,0.7400000000000004,0.04,679824824505.3474
2632,0.7400000000000004,0.05,635579009877.2272
2633,0.7400000000000004,0.060000000000000005,593994734109.7827
2634,0.7400000000000004,0.07,554918799019.1885
2635,0.7400000000000004,0.08,518206649551.04926
2636,0.7400000000000004,0.09,483721893290.7164
2637,0.7400000000000004,0.09999999999999999,451335846274.0755
2638,0.7400000000000004,0.10999999999999999,420927103686.1805
2639,0.7400000000000004,0.11999999999999998,392381134109.19214
2640,0.7400000000000004,0.12999999999999998,365589896051.3656
2641,0.7400000000000004,0.13999999999999999,340451475555.5726
2642,0.7400000000000004,0.15,316869743749.1439
2643,0.7400000000000004,0.16,294754033256.9033
2644,0.7400000000000004,0.17,274018832456.2633
2645,0.7400000000000004,0.18000000000000002,254583496607.31012
2646,0.7400000000000004,0.19000000000000003,236371974942.10883
2647,0.7400000000000004,0.20000000000000004,219312552846.0932
2648,0.7400000000000004,0.21000000000000005,203337608310.52612
2649,0.7400000000000004,0.22000000000000006,188383381878.77725
2650,0.7400000000000004,0.23000000000000007,174389759350.61667
2651,0.7400000000000004,0.24000000000000007,161300066548.0522
2652,0.7400000000000004,0.25000000000000006,149060875483.50687
2653,0.7400000000000004,0.26000000000000006,137621821306.4542
2654,0.7400000000000004,0.2700000000000001,126935429438.12007
2655,0.7400000000000004,0.2800000000000001,116956952335.5772
2656,0.7400000000000004,0.2900000000000001,107644215356.63168
2657,0.7400000000000004,0.3000000000000001,98957471225.38297
2658,0.7400000000000004,0.3100000000000001,90859262625.32571
2659,0.7400000000000004,0.3200000000000001,83314292472.42853
2660,0.7400000000000004,0.3300000000000001,76289301444.8375
2661,0.7400000000000004,0.34000000000000014,69752952368.78748
2662,0.7400000000000004,0.35000000000000014,63675721082.02574
2663,0.7400000000000004,0.36000000000000015,58029793416.617256
2664,0.7400000000000004,0.37000000000000016,52788967962.476944
2665,0.7400000000000004,0.38000000000000017,47928564291.41281
2666,0.7400000000000004,0.3900000000000002,43425336338.918274
2667,0.7400000000000004,0.4000000000000002,39257390657.47581
2668,0.7400000000000004,0.4100000000000002,35404109270.77406
2669,0.7400000000000004,0.4200000000000002,31846076873.0435
2670,0.7400000000000004,0.4300000000000002,28565012131.72363
2671,0.7400000000000004,0.4400000000000002,25543702864.93251
2672,0.7400000000000004,0.45000000000000023,22765944877.75142
2673,0.7400000000000004,0.46000000000000024,20216484253.206814
2674,0.7400000000000004,0.47000000000000025,17880962905.058823
2675,0.7400000000000004,0.48000000000000026,15745867210.127415
2676,0.7400000000000004,0.49000000000000027,13798479547.93453
2677,0.7400000000000004,0.5000000000000002,12026832584.943443
2678,0.7400000000000004,0.5100000000000002,10419666149.664318
2679,0.7400000000000004,0.5200000000000002,8966386553.395315
2680,0.7400000000000004,0.5300000000000002,7657028219.405266
2681,0.7400000000000004,0.5400000000000003,6482217490.965197
2682,0.7400000000000004,0.5500000000000003,5433138495.821383
2683,0.7400000000000004,0.5600000000000003,4501500951.496438
2684,0.7400000000000004,0.5700000000000003,3679509802.228029
2685,0.7400000000000004,0.5800000000000003,2959836584.425649
2686,0.7400000000000004,0.5900000000000003,2335592423.26525
2687,0.7400000000000004,0.6000000000000003,1800302568.4652848
2688,0.7400000000000004,0.6100000000000003,1347882382.4145072
2689,0.7400000000000004,0.6200000000000003,972614698.666577
2690,0.7400000000000004,0.6300000000000003,669128473.3946536
2691,0.7400000000000004,0.6400000000000003,432378656.72538066
2692,0.7400000000000004,0.6500000000000004,257627214.95918402
2693,0.7400000000000004,0.6600000000000004,140425238.54593903
2694,0.7400000000000004,0.6700000000000004,76596074.3335137
2695,0.7400000000000004,0.6800000000000004,62219424.05371562
2696,0.7400000000000004,0.6900000000000004,93616354.26612999
2697,0.7400000000000004,0.7000000000000004,167335166.05596122
2698,0.7400000000000004,0.7100000000000004,280138075.6870141
2699,0.7400000000000004,0.7200000000000004,428988660.15466225
2700,0.7400000000000004,0.7300000000000004,611040024.1749105
2701,0.7500000000000004,0.01,884712563438.8691
2702,0.7500000000000004,0.02,828227877401.186
2703,0.7500000000000004,0.03,775106684654.7738
2704,0.7500000000000004,0.04,725156303455.5437
2705,0.7500000000000004,0.05,678194882727.183
2706,0.7500000000000004,0.060000000000000005,634050802338.8958
2707,0.7500000000000004,0.07,592562106052.8328
2708,0.7500000000000004,0.08,553575965397.0078
2709,0.7500000000000004,0.09,516948172810.2553
2710,0.7500000000000004,0.09999999999999999,482542662491.97876
2711,0.7500000000000004,0.10999999999999999,450231057471.2967
2712,0.7500000000000004,0.11999999999999998,419892241487.8977
2713,0.7500000000000004,0.12999999999999998,391411954350.6701
2714,0.7500000000000004,0.13999999999999999,364682409510.22
2715,0.7500000000000004,0.15,339601932647.82153
2716,0.7500000000000004,0.16,316074620146.4304
2717,0.7500000000000004,0.17,294010016369.225
2718,0.7500000000000004,0.18000000000000002,273322808727.9166
2719,0.7500000000000004,0.19000000000000003,253932539576.94284
2720,0.7500000000000004,0.20000000000000004,235763334020.74332
2721,0.7500000000000004,0.21000000000000005,218743642769.77756
2722,0.7500000000000004,0.22000000000000006,202805999226.9134
2723,0.7500000000000004,0.23000000000000007,187886790029.37915
2724,0.7500000000000004,0.24000000000000007,173926038312.81314
2725,0.7500000000000004,0.25000000000000006,160867199003.10367
2726,0.7500000000000004,0.26000000000000006,148656965478.86285
2727,0.7500000000000004,0.2700000000000001,137245086982.573
2728,0.7500000000000004,0.2800000000000001,126584196191.81384
2729,0.7500000000000004,0.2900000000000001,116629646393.59132
2730,0.7500000000000004,0.3000000000000001,107339357734.75854
2731,0.7500000000000004,0.3100000000000001,98673672049.90048
2732,0.7500000000000004,0.3200000000000001,90595215794.95871
2733,0.7500000000000004,0.3300000000000001,83068770640.34406
2734,0.7500000000000004,0.34000000000000014,76061151301.42474
2735,0.7500000000000004,0.35000000000000014,69541090207.13753
2736,0.7500000000000004,0.36000000000000015,63479128629.113754
2737,0.7500000000000004,0.37000000000000016,57847513914.220634
2738,0.7500000000000004,0.38000000000000017,52620102482.82284
2739,0.7500000000000004,0.3900000000000002,47772268273.45554
2740,0.7500000000000004,0.4000000000000002,43280816331.99645
2741,0.7500000000000004,0.4100000000000002,39123901259.89899
2742,0.7500000000000004,0.4200000000000002,35280950251.63835
2743,0.7500000000000004,0.4300000000000002,31732590466.28026
2744,0.7500000000000004,0.4400000000000002,28460580492.04915
2745,0.7500000000000004,0.45000000000000023,25447745675.987328
2746,0.7500000000000004,0.46000000000000024,22677917103.303665
2747,0.7500000000000004,0.47000000000000025,20135874022.84255
2748,0.7500000000000004,0.48000000000000026,17807289526.298946
2749,0.7500000000000004,0.49000000000000027,15678679299.39534
2750,0.7500000000000004,0.5000000000000002,13737353273.25445
2751,0.7500000000000004,0.5100000000000002,11971370013.677067
2752,0.7500000000000004,0.5200000000000002,10369493694.996658
2753,0.7500000000000004,0.5300000000000002,8921153513.657143
2754,0.7500000000000004,0.5400000000000003,7616405404.675998
2755,0.7500000000000004,0.5500000000000003,6445895931.733146
2756,0.7500000000000004,0.5600000000000003,5400828228.79186
2757,0.7500000000000004,0.5700000000000003,4472929877.933342
2758,0.7500000000000004,0.5800000000000003,3654422614.4909916
2759,0.7500000000000004,0.5900000000000003,2937993756.6254554
2760,0.7500000000000004,0.6000000000000003,2316769262.2044835
2761,0.7500000000000004,0.6100000000000003,1784288321.2612689
2762,0.7500000000000004,0.6200000000000003,1334479397.4175158
2763,0.7500000000000004,0.6300000000000003,961637636.4891812
2764,0.7500000000000004,0.6400000000000003,660403565.0590553
2765,0.7500000000000004,0.6500000000000004,425743006.1147608
2766,0.7500000000000004,0.6600000000000004,252928142.92770538
2767,0.7500000000000004,0.6700000000000004,137519666.20034084
2768,0.7500000000000004,0.6800000000000004,75349943.14823857
2769,0.7500000000000004,0.6900000000000004,62507150.6213301
2770,0.7500000000000004,0.7000000000000004,95320317.61638914
2771,0.7500000000000004,0.7100000000000004,170345225.60047364
2772,0.7500000000000004,0.7200000000000004,284351117.96266127
2773,0.7500000000000004,0.7300000000000004,434308172.64817
2774,0.7500000000000004,0.7400000000000004,617375694.6136311
2775,0.7600000000000005,0.01,942519107902.4905
2776,0.7600000000000005,0.02,882605781888.9805
2777,0.7600000000000005,0.03,826251698660.1001
2778,0.7600000000000005,0.04,773253216362.8785
2779,0.7600000000000005,0.05,723418127660.4636
2780,0.7600000000000005,0.060000000000000005,676565027335.3936
2781,0.7600000000000005,0.07,632522714291.0536
2782,0.7600000000000005,0.08,591129626118.3363
2783,0.7600000000000005,0.09,552233304489.6324
2784,0.7600000000000005,0.09999999999999999,515689889732.7079
2785,0.7600000000000005,0.10999999999999999,481363643022.8085
2786,0.7600000000000005,0.11999999999999998,449126494712.86865
2787,0.7600000000000005,0.12999999999999998,418857617399.07764
2788,0.7600000000000005,0.13999999999999999,390443022392.5187
2789,0.7600000000000005,0.15,363775178337.3387
2790,0.7600000000000005,0.16,338752650782.10156
2791,0.7600000000000005,0.17,315279761573.7877
2792,0.7600000000000005,0.18000000000000002,293266267003.5161
2793,0.7600000000000005,0.19000000000000003,272627053689.62274
2794,0.7600000000000005,0.20000000000000004,253281851237.385
2795,0.7600000000000005,0.21000000000000005,235154960765.58203
2796,0.7600000000000005,0.22000000000000006,218174998438.3605
2797,0.7600000000000005,0.23000000000000007,202274653186.6604
2798,0.7600000000000005,0.24000000000000007,187390457846.87833
2799,0.7600000000000005,0.25000000000000006,173462572985.6172
2800,0.7600000000000005,0.26000000000000006,160434582718.40228
2801,0.7600000000000005,0.2700000000000001,148253301867.25635
2802,0.7600000000000005,0.2800000000000001,136868593837.095
2803,0.7600000000000005,0.2900000000000001,126233198624.15865
2804,0.7600000000000005,0.3000000000000001,116302570401.20152
2805,0.7600000000000005,0.3100000000000001,107034724154.01924
2806,0.7600000000000005,0.3200000000000001,98390090872.18861
2807,0.7600000000000005,0.3300000000000001,90331380823.69666
2808,0.7600000000000005,0.34000000000000014,82823454468.53236
2809,0.7600000000000005,0.35000000000000014,75833200590.36856
2810,0.7600000000000005,0.36000000000000015,69329421248.2445
2811,0.7600000000000005,0.37000000000000016,63282723171.73938
2812,0.7600000000000005,0.38000000000000017,57665415243.56169
2813,0.7600000000000005,0.3900000000000002,52451411732.82829
2814,0.7600000000000005,0.4000000000000002,47616140960.630585
2815,0.7600000000000005,0.4100000000000002,43136459096.82709
2816,0.7600000000000005,0.4200000000000002,38990568803.425644
2817,0.7600000000000005,0.4300000000000002,35157942455.459274
2818,0.7600000000000005,0.4400000000000002,31619249684.97239
2819,0.7600000000000005,0.45000000000000023,28356289007.656734
2820,0.7600000000000005,0.46000000000000024,25351923304.85302
2821,0.7600000000000005,0.47000000000000025,22590018946.102997
2822,0.7600000000000005,0.48000000000000026,20055388349.23192
2823,0.7600000000000005,0.49000000000000027,17733735786.1054
2824,0.7600000000000005,0.5000000000000002,15611606252.762136
2825,0.7600000000000005,0.5100000000000002,13676337232.612106
2826,0.7600000000000005,0.5200000000000002,11916013190.839659
2827,0.7600000000000005,0.5300000000000002,10319422647.084955
2828,0.7600000000000005,0.5400000000000003,8876017681.92978
2829,0.7600000000000005,0.5500000000000003,7575875740.704948
2830,0.7600000000000005,0.5600000000000003,6409663605.694547
2831,0.7600000000000005,0.5700000000000003,5368603414.957063
2832,0.7600000000000005,0.5800000000000003,4444440612.740509
2833,0.7600000000000005,0.5900000000000003,3629413722.854671
2834,0.7600000000000005,0.6000000000000003,2916225842.402434
2835,0.7600000000000005,0.6100000000000003,2298017758.9791574
2836,0.7600000000000005,0.6200000000000003,1768342599.8437648
2837,0.7600000000000005,0.6300000000000003,1321141926.6643665
2838,0.7600000000000005,0.6400000000000003,950723194.2595692
2839,0.7600000000000005,0.6500000000000004,651738496.3105935
2840,0.7600000000000005,0.6600000000000004,419164525.3224845
2841,0.7600000000000005,0.6700000000000004,248283678.17863834
2842,0.7600000000000005,0.6800000000000004,134666242.47461638
2843,0.7600000000000005,0.6900000000000004,74153602.44679143
2844,0.7600000000000005,0.7000000000000004,62842406.74034014
2845,0.7600000000000005,0.7100000000000004,97069643.50029197
2846,0.7600000000000005,0.7200000000000004,173398571.32914135
2847,0.7600000000000005,0.7300000000000004,288605457.5446974
2848,0.7600000000000005,0.7400000000000004,439667077.9016038
2849,0.7600000000000005,0.7500000000000004,623748934.5180855
2850,0.7700000000000005,0.01,1003813505724.2146
2851,0.7700000000000005,0.02,940273194831.2903
2852,0.7700000000000005,0.03,880498929715.814
2853,0.7700000000000005,0.04,824275503121.7129
2854,0.7700000000000005,0.05,771399778641.4061
2855,0.7700000000000005,0.060000000000000005,721680023945.7559
2856,0.7700000000000005,0.07,674935280226.5651
2857,0.7700000000000005,0.08,630994765925.6716
2858,0.7700000000000005,0.09,589697312924.4443
2859,0.7700000000000005,0.09999999999999999,550890833462.2197
2860,0.7700000000000005,0.10999999999999999,514431816142.17993
2861,0.7700000000000005,0.11999999999999998,480184849468.6897
2862,0.7700000000000005,0.12999999999999998,448022171441.2135
2863,0.7700000000000005,0.13999999999999999,417823243807.04376
2864,0.7700000000000005,0.15,389474349648.2054
2865,0.7700000000000005,0.16,362868213047.3737
2866,0.7700000000000005,0.17,337903639643.5574
2867,0.7700000000000005,0.18000000000000002,314485176950.8641
2868,0.7700000000000005,0.19000000000000003,292522793373.04846
2869,0.7700000000000005,0.20000000000000004,271931574902.87534
2870,0.7700000000000005,0.21000000000000005,252631438548.77286
2871,0.7700000000000005,0.22000000000000006,234546861581.96924
2872,0.7700000000000005,0.23000000000000007,217606625745.392
2873,0.7700000000000005,0.24000000000000007,201743575611.23004
2874,0.7700000000000005,0.25000000000000006,186894390317.31467
2875,0.7700000000000005,0.26000000000000006,172999367953.49884
2876,0.7700000000000005,0.2700000000000001,160002221908.1068
2877,0.7700000000000005,0.2800000000000001,147849888521.39474
2878,0.7700000000000005,0.2900000000000001,136492345427.92017
2879,0.7700000000000005,0.3000000000000001,125882440002.84497
2880,0.7700000000000005,0.3100000000000001,115975727358.59595
2881,0.7700000000000005,0.3200000000000001,106730317368.06195
2882,0.7700000000000005,0.3300000000000001,98106730218.70369
2883,0.7700000000000005,0.34000000000000014,90067760028.66266
2884,0.7700000000000005,0.35000000000000014,82578346081.26686
2885,0.7700000000000005,0.36000000000000015,75605451258.3043
2886,0.7700000000000005,0.37000000000000016,69117947275.14444
2887,0.7700000000000005,0.38000000000000017,63086506342.293236
2888,0.7700000000000005,0.3900000000000002,57483498898.33844
2889,0.7700000000000005,0.4000000000000002,52282897078.527336
2890,0.7700000000000005,0.4100000000000002,47460183601.48269
2891,0.7700000000000005,0.4200000000000002,42992265773.85148
2892,0.7700000000000005,0.4300000000000002,38857394329.05118
2893,0.7700000000000005,0.4400000000000002,35035086831.77209
2894,0.7700000000000005,0.45000000000000023,31506055394.559593
2895,0.7700000000000005,0.46000000000000024,28252138466.68183
2896,0.7700000000000005,0.47000000000000025,25256236468.623108
2897,0.7700000000000005,0.48000000000000026,22502251057.97431
2898,0.7700000000000005,0.49000000000000027,19975027824.253494
2899,0.7700000000000005,0.5000000000000002,17660302221.316433
2900,0.7700000000000005,0.5100000000000002,15544648556.547064
2901,0.7700000000000005,0.5200000000000002,13615431865.97448
2902,0.7700000000000005,0.5300000000000002,11860762513.884857
2903,0.7700000000000005,0.5400000000000003,10269453364.406303
2904,0.7700000000000005,0.5500000000000003,8830979380.971455
2905,0.7700000000000005,0.5600000000000003,7535439517.53174
2906,0.7700000000000005,0.5700000000000003,6373520772.933034
2907,0.7700000000000005,0.5800000000000003,5336464286.988119
2908,0.7700000000000005,0.5900000000000003,4416033363.517679
2909,0.7700000000000005,0.6000000000000003,3604483312.001939
2910,0.7700000000000005,0.6100000000000003,2894533005.505014
2911,0.7700000000000005,0.6200000000000003,2279338058.226797
2912,0.7700000000000005,0.6300000000000003,1752465531.4164753
2913,0.7700000000000005,0.6400000000000003,1307870081.4670072
2914,0.7700000000000005,0.6500000000000004,939871468.8153994
2915,0.7700000000000005,0.6600000000000004,643133350.8152423
2916,0.7700000000000005,0.6700000000000004,412643286.0395566
2917,0.7700000000000005,0.6800000000000004,243693881.5271266
2918,0.7700000000000005,0.6900000000000004,131865018.31715783
2919,0.7700000000000005,0.7000000000000004,73007094.23700799
2920,0.7700000000000005,0.7100000000000004,63225226.327801146
2921,0.7700000000000005,0.7200000000000004,98864358.52347812
2922,0.7700000000000005,0.7300000000000004,176495223.25068974
2923,0.7700000000000005,0.7400000000000004,292901108.49968576
2924,0.7700000000000005,0.7500000000000004,445065384.6390948
2925,0.7700000000000005,0.7600000000000005,630159747.8190422
2926,0.7800000000000005,0.01,1068796172693.0629
2927,0.7800000000000005,0.02,1001419424735.0186
2928,0.7800000000000005,0.03,938027182869.655
2929,0.7800000000000005,0.04,878392037060.4866
2930,0.7800000000000005,0.05,822299318590.2029
2931,0.7800000000000005,0.060000000000000005,769546397136.616
2932,0.7800000000000005,0.07,719942015965.1407
2933,0.7800000000000005,0.08,673305663214.6537
2934,0.7800000000000005,0.09,629466977358.0635
2935,0.7800000000000005,0.09999999999999999,588265185018.2006
2936,0.7800000000000005,0.10999999999999999,549548569413.9626
2937,0.7800000000000005,0.11999999999999998,513173967801.25415
2938,0.7800000000000005,0.12999999999999998,479006296358.3464
2939,0.7800000000000005,0.13999999999999999,446918101046.105
2940,0.7800000000000005,0.15,416789133050.28015
2941,0.7800000000000005,0.16,388505947485.8956
2942,0.7800000000000005,0.17,361961524112.95764
2943,0.7800000000000005,0.18000000000000002,337054908878.3589
2944,0.7800000000000005,0.19000000000000003,313690875161.15796
2945,0.7800000000000005,0.20000000000000004,291779603657.56494
2946,0.7800000000000005,0.21000000000000005,271236379898.07043
2947,0.7800000000000005,0.22000000000000006,251981308442.40228
2948,0.7800000000000005,0.23000000000000007,233939042848.50073
2949,0.7800000000000005,0.24000000000000007,217038530559.61652
2950,0.7800000000000005,0.25000000000000006,201212771899.0814
2951,0.7800000000000005,0.26000000000000006,186398592405.39557
2952,0.7800000000000005,0.2700000000000001,172536427781.14783
2953,0.7800000000000005,0.2800000000000001,159570120768.03445
2954,0.7800000000000005,0.2900000000000001,147446729296.9782
2955,0.7800000000000005,0.3000000000000001,136116345297.17961
2956,0.7800000000000005,0.3100000000000001,125531923580.94359
2957,0.7800000000000005,0.3200000000000001,115649120252.4094
2958,0.7800000000000005,0.3300000000000001,106426140117.9697
2959,0.7800000000000005,0.34000000000000014,97823592604.2543
2960,0.7800000000000005,0.35000000000000014,89804355716.18341
2961,0.7800000000000005,0.36000000000000015,82333447592.81339
2962,0.7800000000000005,0.37000000000000016,75377905242.59225
2963,0.7800000000000005,0.38000000000000017,68906670062.27731
2964,0.7800000000000005,0.3900000000000002,62890479765.1999
2965,0.7800000000000005,0.4000000000000002,57301766364.86766
2966,0.7800000000000005,0.4100000000000002,52114559879.11491
2967,0.7800000000000005,0.4200000000000002,47304397438.22005
2968,0.7800000000000005,0.4300000000000002,42848237497.640594
2969,0.7800000000000005,0.4400000000000002,38724378872.33357
2970,0.7800000000000005,0.45000000000000023,34912384325.07571
2971,0.7800000000000005,0.46000000000000024,31393008455.817184
2972,0.7800000000000005,0.47000000000000025,28148129652.940655
2973,0.7800000000000005,0.48000000000000026,25160685880.39142
2974,0.7800000000000005,0.49000000000000027,22414614087.039577
2975,0.7800000000000005,0.5000000000000002,19894793036.358093
2976,0.7800000000000005,0.5100000000000002,17586989365.59742
2977,0.7800000000000005,0.5200000000000002,15477806694.13309
2978,0.7800000000000005,0.5300000000000002,13554637610.591394
2979,0.7800000000000005,0.5400000000000003,11805618377.75243
2980,0.7800000000000005,0.5500000000000003,10219586203.112293
2981,0.7800000000000005,0.5600000000000003,8786038931.38958
2982,0.7800000000000005,0.5700000000000003,7495097023.207016
2983,0.7800000000000005,0.5800000000000003,6337467691.693426
2984,0.7800000000000005,0.5900000000000003,5304411075.856329
2985,0.7800000000000005,0.6000000000000003,4387708336.293667
2986,0.7800000000000005,0.6100000000000003,3579631565.1641583
2987,0.7800000000000005,0.6200000000000003,2872915408.340697
2988,0.7800000000000005,0.6300000000000003,2260730303.346533
2989,0.7800000000000005,0.6400000000000003,1736657242.039721
2990,0.7800000000000005,0.6500000000000004,1294663972.0819666
2991,0.7800000000000005,0.6600000000000004,929082556.0203803
2992,0.7800000000000005,0.6700000000000004,634588211.3404903
2993,0.7800000000000005,0.6800000000000004,406179359.12837934
2994,0.7800000000000005,0.6900000000000004,239158813.02441573
2995,0.7800000000000005,0.7000000000000004,129116043.9723759
2996,0.7800000000000005,0.7100000000000004,71910459.87820198
2997,0.7800000000000005,0.7200000000000004,63655642.70357902
2998,0.7800000000000005,0.7300000000000004,100704488.74190357
2999,0.7800000000000005,0.7400000000000004,179635200.8681192
3000,0.7800000000000005,0.7500000000000004,297238084.4291388
3001,0.7800000000000005,0.7600000000000005,450503101.15735066
3002,0.7800000000000005,0.7700000000000005,636608138.0546455
3003,0.7900000000000005,0.01,1137678642488.5098
3004,0.7900000000000005,0.02,1066244298795.129
3005,0.7900000000000005,0.03,999025214112.2537
3006,0.7900000000000005,0.04,935781104568.564
3007,0.7900000000000005,0.05,876285133952.0118
3008,0.7900000000000005,0.060000000000000005,820323172765.769
3009,0.7900000000000005,0.07,767693097398.3242
3010,0.7900000000000005,0.08,718204127282.8811
3011,0.7900000000000005,0.09,671676198030.636
3012,0.7900000000000005,0.09999999999999999,627939368626.5824
3013,0.7900000000000005,0.10999999999999999,586833260875.2606
3014,0.7900000000000005,0.11999999999999998,548206529377.84454
3015,0.7900000000000005,0.12999999999999998,511916360411.10315
3016,0.7900000000000005,0.13999999999999999,477827998163.54126
3017,0.7900000000000005,0.15,445814296864.4843
3018,0.7900000000000005,0.16,415755297418.2726
3019,0.7900000000000005,0.17,387537827228.3109
3020,0.7900000000000005,0.18000000000000002,361055121964.5747
3021,0.7900000000000005,0.19000000000000003,336206468093.5858
3022,0.7900000000000005,0.20000000000000004,312896865051.91644
3023,0.7900000000000005,0.21000000000000005,291036706003.1882
3024,0.7900000000000005,0.22000000000000006,270541476174.42523
3025,0.7900000000000005,0.23000000000000007,251331467820.6554
3026,0.7900000000000005,0.24000000000000007,233331510916.96027
3027,0.7900000000000005,0.25000000000000006,216470718724.91553
3028,0.7900000000000005,0.26000000000000006,200682247425.61853
3029,0.7900000000000005,0.2700000000000001,185903069054.45117
3030,0.7900000000000005,0.2800000000000001,172073757013.43182
3031,0.7900000000000005,0.2900000000000001,159138283475.62418
3032,0.7900000000000005,0.3000000000000001,147043828032.66806
3033,0.7900000000000005,0.3100000000000001,135740596971.2082
3034,0.7900000000000005,0.3200000000000001,125181652596.88057
3035,0.7900000000000005,0.3300000000000001,115322752055.70111
3036,0.7900000000000005,0.34000000000000014,106122195132.2415
3037,0.7900000000000005,0.35000000000000014,97540680531.98456
3038,0.7900000000000005,0.36000000000000015,89541170181.77448
3039,0.7900000000000005,0.37000000000000016,82088761107.41838
3040,0.7900000000000005,0.38000000000000017,75150564471.30711
3041,0.7900000000000005,0.3900000000000002,68695591375.47792
3042,0.7900000000000005,0.4000000000000002,62694645056.91048
3043,0.7900000000000005,0.4100000000000002,57120219122.078125
3044,0.7900000000000005,0.4200000000000002,51946401486.940796
3045,0.7900000000000005,0.4300000000000002,47148783706.709496
3046,0.7900000000000005,0.4400000000000002,42704375396.891426
3047,0.7900000000000005,0.45000000000000023,38591523463.38988
3048,0.7900000000000005,0.46000000000000024,34789835874.829834
3049,0.7900000000000005,0.47000000000000025,31280109724.853954
3050,0.7900000000000005,0.48000000000000026,28044263345.928093
3051,0.7900000000000005,0.49000000000000027,25065272249.25112
3052,0.7900000000000005,0.5000000000000002,22327108677.716934
3053,0.7900000000000005,0.5100000000000002,19814684570.568
3054,0.7900000000000005,0.5200000000000002,17513797749.440735
3055,0.7900000000000005,0.5300000000000002,15411081145.966755
3056,0.7900000000000005,0.5400000000000003,13493954900.995693
3057,0.7900000000000005,0.5500000000000003,11750581174.868595
3058,0.7900000000000005,0.5600000000000003,10169821517.029522
3059,0.7900000000000005,0.5700000000000003,8741196651.641321
3060,0.7900000000000005,0.5800000000000003,7454848543.793272
3061,0.7900000000000005,0.5900000000000003,6301504618.3823805
3062,0.7900000000000005,0.6000000000000003,5272444010.834041
3063,0.7900000000000005,0.6100000000000003,4359465735.527166
3064,0.7900000000000005,0.6200000000000003,3554858664.1220565
3065,0.7900000000000005,0.6300000000000003,2851373211.977045
3066,0.7900000000000005,0.6400000000000003,2242194636.500019
3067,0.7900000000000005,0.6500000000000004,1720917856.631322
3068,0.7900000000000005,0.6600000000000004,1281523707.711244
3069,0.7900000000000005,0.6700000000000004,918356550.7651887
3070,0.7900000000000005,0.6800000000000004,626103159.7562575
3071,0.7900000000000005,0.6900000000000004,399772814.6236683
3072,0.7900000000000005,0.7000000000000004,234678531.95874757
3073,0.7900000000000005,0.7100000000000004,126419368.98156503
3074,0.7900000000000005,0.7200000000000004,70863740.08201563
3075,0.7900000000000005,0.7300000000000004,64133688.59118034
3076,0.7900000000000005,0.7400000000000004,102590059.66265179
3077,0.7900000000000005,0.7500000000000004,182818523.17949414
3078,0.7900000000000005,0.7600000000000005,301616398.47027683
3079,0.7900000000000005,0.7700000000000005,455980235.3263842
3080,0.7900000000000005,0.7800000000000005,643094108.3711159
3081,0.8000000000000005,0.01,1210684157889.2463
3082,0.8000000000000005,0.02,1134958723510.3237
3083,0.8000000000000005,0.03,1063692261917.0232
3084,0.8000000000000005,0.04,996630909007.0034
3085,0.8000000000000005,0.05,933534992357.5626
3086,0.8000000000000005,0.060000000000000005,874178250306.7866
3087,0.8000000000000005,0.07,818347093244.1653
