,beta,gamma,sse
2375,0.7000000000000004,0.3000000000000001,283162811810.4969
2376,0.7000000000000004,0.3100000000000001,259383805150.7812
2377,0.7000000000000004,0.3200000000000001,237250890689.92493
2378,0.7000000000000004,0.3300000000000001,216665082576.017
2379,0.7000000000000004,0.34000000000000014,197533103876.37006
2380,0.7000000000000004,0.35000000000000014,179767063250.77383
2381,0.7000000000000004,0.36000000000000015,163284149704.24118
2382,0.7000000000000004,0.37000000000000016,148006344421.90906
2383,0.7000000000000004,0.38000000000000017,133860148742.81549
2384,0.7000000000000004,0.3900000000000002,120776327380.49217
2385,0.7000000000000004,0.4000000000000002,108689666046.79294
2386,0.7000000000000004,0.4100000000000002,97538742681.30258
2387,0.7000000000000004,0.4200000000000002,87265711532.12605
2388,0.7000000000000004,0.4300000000000002,77816099375.01833
2389,0.7000000000000004,0.4400000000000002,69138613196.76286
2390,0.7000000000000004,0.45000000000000023,61184958705.57186
2391,0.7000000000000004,0.46000000000000024,53909669066.179306
2392,0.7000000000000004,0.47000000000000025,47269943290.31195
2393,0.7000000000000004,0.48000000000000026,41225493744.47064
2394,0.7000000000000004,0.49000000000000027,35738402266.517715
2395,0.7000000000000004,0.5000000000000002,30772984410.532303
2396,0.7000000000000004,0.5100000000000002,26295661365.857212
2397,0.7000000000000004,0.5200000000000002,22274839121.28946
2398,0.7000000000000004,0.5300000000000002,18680794469.037117
2399,0.7000000000000004,0.5400000000000003,15485567465.45874
2400,0.7000000000000004,0.5500000000000003,12662859986.774357
2401,0.7000000000000004,0.5600000000000003,10187940037.960703
2402,0.7000000000000004,0.5700000000000003,8037551491.9769
2403,0.7000000000000004,0.5800000000000003,6189828954.369345
2404,0.7000000000000004,0.5900000000000003,4624217465.227844
2405,0.7000000000000004,0.6000000000000003,3321396766.4667454
2406,0.7000000000000004,0.6100000000000003,2263209877.528128
2407,0.7000000000000004,0.6200000000000003,1432595736.901528
2408,0.7000000000000004,0.6300000000000003,813525680.3665326
2409,0.7000000000000004,0.6400000000000003,390943539.63537097
2410,0.7000000000000004,0.6500000000000004,150709157.14119032
2411,0.7000000000000004,0.6600000000000004,79545124.1225689
2412,0.7000000000000004,0.6700000000000004,164986559.93096963
2413,0.7000000000000004,0.6800000000000004,395333760.6702025
2414,0.7000000000000004,0.6900000000000004,759607554.8969604
2415,0.7100000000000004,0.01,2609102738112.9614
2416,0.7100000000000004,0.02,2441612369122.7983
2417,0.7100000000000004,0.03,2284102201637.327
2418,0.7100000000000004,0.04,2136001712568.4956
2419,0.7100000000000004,0.05,1996772353636.099
2420,0.7100000000000004,0.060000000000000005,1865905787254.132
2421,0.7100000000000004,0.07,1742922218062.9004
2422,0.7100000000000004,0.08,1627368815034.3367
2423,0.7100000000000004,0.09,1518818219339.3071
2424,0.7100000000000004,0.09999999999999999,1416867133414.103
2425,0.7100000000000004,0.10999999999999999,1321134986899.3713
2426,0.7100000000000004,0.11999999999999998,1231262675349.0479
2427,0.7100000000000004,0.12999999999999998,1146911367819.8916
2428,0.7100000000000004,0.13999999999999999,1067761379654.7074
2429,0.7100000000000004,0.15,993511106964.4877
2430,0.7100000000000004,0.16,923876019497.355
2431,0.7100000000000004,0.17,858587708755.4548
2432,0.7100000000000004,0.18000000000000002,797392988385.5845
2433,0.7100000000000004,0.19000000000000003,740053044025.532
2434,0.7100000000000004,0.20000000000000004,686342629936.3954
2435,0.7100000000000004,0.21000000000000005,636049309891.892
2436,0.7100000000000004,0.22000000000000006,588972739929.1854
2437,0.7100000000000004,0.23000000000000007,544923990692.48645
2438,0.7100000000000004,0.24000000000000007,503724907220.8783
2439,0.7100000000000004,0.25000000000000006,465207504145.84515
2440,0.7100000000000004,0.26000000000000006,429213394372.12616
2441,0.7100000000000004,0.2700000000000001,395593249418.1052
2442,0.7100000000000004,0.2800000000000001,364206289689.17163
2443,0.7100000000000004,0.2900000000000001,334919803049.7441
2444,0.7100000000000004,0.3000000000000001,307608690147.0409
2445,0.7100000000000004,0.3100000000000001,282155035022.5796
2446,0.7100000000000004,0.3200000000000001,258447699625.92572
2447,0.7100000000000004,0.3300000000000001,236381940919.66956
2448,0.7100000000000004,0.34000000000000014,215859049335.1482
2449,0.7100000000000004,0.35000000000000014,196786007405.28424
2450,0.7100000000000004,0.36000000000000015,179075167464.24817
2451,0.7100000000000004,0.37000000000000016,162643947363.6468
2452,0.7100000000000004,0.38000000000000017,147414543211.77808
2453,0.7100000000000004,0.3900000000000002,133313658196.32439
2454,0.7100000000000004,0.4000000000000002,120272246601.83582
2455,0.7100000000000004,0.4100000000000002,108225272181.63644
2456,0.7100000000000004,0.4200000000000002,97111480089.50069
2457,0.7100000000000004,0.4300000000000002,86873181619.72443
2458,0.7100000000000004,0.4400000000000002,77456051045.19656
2459,0.7100000000000004,0.45000000000000023,68808933881.8609
2460,0.7100000000000004,0.46000000000000024,60883665944.6727
2461,0.7100000000000004,0.47000000000000025,53634902594.90419
2462,0.7100000000000004,0.48000000000000026,47019957611.53413
2463,0.7100000000000004,0.49000000000000027,40998651150.57811
2464,0.7100000000000004,0.5000000000000002,35533166285.65772
2465,0.7100000000000004,0.5100000000000002,30587913650.964973
2466,0.7100000000000004,0.5200000000000002,26129403734.132534
2467,0.7100000000000004,0.5300000000000002,22126126391.451538
2468,0.7100000000000004,0.5400000000000003,18548437181.459705
2469,0.7100000000000004,0.5500000000000003,15368450135.225983
2470,0.7100000000000004,0.5600000000000003,12559936602.752018
2471,0.7100000000000004,0.5700000000000003,10098229834.858915
2472,0.7100000000000004,0.5800000000000003,7960134978.788383
2473,0.7100000000000004,0.5900000000000003,6123844183.584637
2474,0.7100000000000004,0.6000000000000003,4568856528.183388
2475,0.7100000000000004,0.6100000000000003,3275902501.077141
2476,0.7100000000000004,0.6200000000000003,2226872775.494697
2477,0.7100000000000004,0.6300000000000003,1404751038.2779686
2478,0.7100000000000004,0.6400000000000003,793550644.1028538
2479,0.7100000000000004,0.6500000000000004,378254879.41593504
2480,0.7100000000000004,0.6600000000000004,144760632.485226
2481,0.7100000000000004,0.6700000000000004,79825277.32713245
2482,0.7100000000000004,0.6800000000000004,171016590.0111372
2483,0.7100000000000004,0.6900000000000004,406665525.990397
2484,0.7100000000000004,0.7000000000000004,775821696.6935115
2485,0.7200000000000004,0.01,2778904474767.254
2486,0.7200000000000004,0.02,2601349605184.783
2487,0.7200000000000004,0.03,2434347363464.0674
2488,0.7200000000000004,0.04,2277295341847.6357
2489,0.7200000000000004,0.05,2129624852423.4983
2490,0.7200000000000004,0.060000000000000005,1990799069425.4382
2491,0.7200000000000004,0.07,1860311272067.6946
2492,0.7200000000000004,0.08,1737683182595.0107
2493,0.7200000000000004,0.09,1622463394502.1992
2494,0.7200000000000004,0.09999999999999999,1514225886137.1123
2495,0.7200000000000004,0.10999999999999999,1412568615147.712
2496,0.7200000000000004,0.11999999999999998,1317112189468.5894
2497,0.7200000000000004,0.12999999999999998,1227498610765.125
2498,0.7200000000000004,0.13999999999999999,1143390086465.3618
2499,0.7200000000000004,0.15,1064467906710.7942
2500,0.7200000000000004,0.16,990431382748.4259
2501,0.7200000000000004,0.17,920996843467.923
2502,0.7200000000000004,0.18000000000000002,855896686960.064
2503,0.7200000000000004,0.19000000000000003,794878484136.3064
2504,0.7200000000000004,0.20000000000000004,737704131604.6482
2505,0.7200000000000004,0.21000000000000005,684149051144.4292
2506,0.7200000000000004,0.22000000000000006,634001433262.6812
2507,0.7200000000000004,0.23000000000000007,587061522447.4302
2508,0.7200000000000004,0.24000000000000007,543140941859.42816
2509,0.7200000000000004,0.25000000000000006,502062055323.2991
2510,0.7200000000000004,0.26000000000000006,463657364592.5876
2511,0.7200000000000004,0.2700000000000001,427768939970.7268
2512,0.7200000000000004,0.2800000000000001,394247882472.0223
2513,0.7200000000000004,0.2900000000000001,362953815803.51196
2514,0.7200000000000004,0.3000000000000001,333754406540.30035
2515,0.7200000000000004,0.3100000000000001,306524910953.99414
2516,0.7200000000000004,0.3200000000000001,281147747036.2977
2517,0.7200000000000004,0.3300000000000001,257512090338.03088
2518,0.7200000000000004,0.34000000000000014,235513492317.90714
2519,0.7200000000000004,0.35000000000000014,215053519965.63004
2520,0.7200000000000004,0.36000000000000015,196039415530.40198
2521,0.7200000000000004,0.37000000000000016,178383775248.97592
2522,0.7200000000000004,0.38000000000000017,162004246027.11447
2523,0.7200000000000004,0.3900000000000002,146823239084.8881
2524,0.7200000000000004,0.4000000000000002,132767659629.84045
2525,0.7200000000000004,0.4100000000000002,119768651672.80186
2526,0.7200000000000004,0.4200000000000002,107761357149.19786
2527,0.7200000000000004,0.4300000000000002,96684688554.21475
2528,0.7200000000000004,0.4400000000000002,86481114343.2795
2529,0.7200000000000004,0.45000000000000023,77096456390.11078
2530,0.7200000000000004,0.46000000000000024,68479698833.22061
2531,0.7200000000000004,0.47000000000000025,60582807678.307236
2532,0.7200000000000004,0.48000000000000026,53360560558.58278
2533,0.7200000000000004,0.49000000000000027,46770386087.828285
2534,0.7200000000000004,0.5000000000000002,40772212271.95813
2535,0.7200000000000004,0.5100000000000002,35328323474.20165
2536,0.7200000000000004,0.5200000000000002,30403225456.756542
2537,0.7200000000000004,0.5300000000000002,25963518048.014946
2538,0.7200000000000004,0.5400000000000003,21977775009.29821
2539,0.7200000000000004,0.5500000000000003,18416430698.52497
2540,0.7200000000000004,0.5600000000000003,15251673150.452974
2541,0.7200000000000004,0.5700000000000003,12457343214.149605
2542,0.7200000000000004,0.5800000000000003,10008839408.216276
2543,0.7200000000000004,0.5900000000000003,7883028173.08304
2544,0.7200000000000004,0.6000000000000003,6058159217.458089
2545,0.7200000000000004,0.6100000000000003,4513785672.81607
2546,0.7200000000000004,0.6200000000000003,3230688785.6911592
2547,0.7200000000000004,0.6300000000000003,2190806892.555693
2548,0.7200000000000004,0.6400000000000003,1377168436.2577052
2549,0.7200000000000004,0.6500000000000004,773828796.4058595
2550,0.7200000000000004,0.6600000000000004,365810718.77025515
2551,0.7200000000000004,0.6700000000000004,139048140.75020266
2552,0.7200000000000004,0.6800000000000004,80333221.28480487
2553,0.7200000000000004,0.6900000000000004,177266394.28333017
2554,0.7200000000000004,0.7000000000000004,418209274.763854
2555,0.7200000000000004,0.7100000000000004,792240256.4425282
2556,0.7300000000000004,0.01,2958817725699.305
2557,0.7300000000000004,0.02,2770626782049.187
2558,0.7300000000000004,0.03,2593592488267.049
2559,0.7300000000000004,0.04,2427078840090.8105
2560,0.7300000000000004,0.05,2270485388678.6772
2561,0.7300000000000004,0.060000000000000005,2123245284686.8994
2562,0.7300000000000004,0.07,1984823427997.481
2563,0.7300000000000004,0.08,1854714717519.9185
2564,0.7300000000000004,0.09,1732442395776.6099
2565,0.7300000000000004,0.09999999999999999,1617556483252.8735
2566,0.7300000000000004,0.10999999999999999,1509632297750.6511
2567,0.7300000000000004,0.11999999999999998,1408269054230.1846
2568,0.7300000000000004,0.12999999999999998,1313088540857.1365
2569,0.7300000000000004,0.13999999999999999,1223733867194.099
2570,0.7300000000000004,0.15,1139868280686.039
2571,0.7300000000000004,0.16,1061174047789.1074
2572,0.7300000000000004,0.17,987351396282.3013
2573,0.7300000000000004,0.18000000000000002,918117515481.8472
2574,0.7300000000000004,0.19000000000000003,853205611249.5581
2575,0.7300000000000004,0.20000000000000004,792364012849.089
2576,0.7300000000000004,0.21000000000000005,735355328858.519
2577,0.7300000000000004,0.22000000000000006,681955649494.3052
2578,0.7300000000000004,0.23000000000000007,631953792840.8566
2579,0.7300000000000004,0.24000000000000007,585150592612.0531
2580,0.7300000000000004,0.25000000000000006,541358225196.4032
2581,0.7300000000000004,0.26000000000000006,500399573856.4552
2582,0.7300000000000004,0.2700000000000001,462107628065.9137
2583,0.7300000000000004,0.2800000000000001,426324916074.9419
2584,0.7300000000000004,0.2900000000000001,392902968895.6583
2585,0.7300000000000004,0.3000000000000001,361701813996.1001
2586,0.7300000000000004,0.3100000000000001,332589497082.231
2587,0.7300000000000004,0.3200000000000001,305441630434.12585
2588,0.7300000000000004,0.3300000000000001,280140966344.53265
2589,0.7300000000000004,0.34000000000000014,256576994285.8046
2590,0.7300000000000004,0.35000000000000014,234645560504.92935
2591,0.7300000000000004,0.36000000000000015,214248508816.2619
2592,0.7300000000000004,0.37000000000000016,195293341427.78903
2593,0.7300000000000004,0.38000000000000017,177692898699.5044
2594,0.7300000000000004,0.3900000000000002,161365056791.91833
2595,0.7300000000000004,0.4000000000000002,146232442219.04358
2596,0.7300000000000004,0.4100000000000002,132222162373.55208
2597,0.7300000000000004,0.4200000000000002,119265551142.31668
2598,0.7300000000000004,0.4300000000000002,107297928778.41367
2599,0.7300000000000004,0.4400000000000002,96258375240.9692
2600,0.7300000000000004,0.45000000000000023,86089516257.1438
2601,0.7300000000000004,0.46000000000000024,76737321401.17354
2602,0.7300000000000004,0.47000000000000025,68150913523.84275
2603,0.7300000000000004,0.48000000000000026,60282388902.17048
2604,0.7300000000000004,0.49000000000000027,53086647513.549675
2605,0.7300000000000004,0.5000000000000002,46521232871.1927
2606,0.7300000000000004,0.5100000000000002,40546180888.59769
2607,0.7300000000000004,0.5200000000000002,35123877269.95745
2608,0.7300000000000004,0.5300000000000002,30218922951.064823
2609,0.7300000000000004,0.5400000000000003,25798007141.412964
2610,0.7300000000000004,0.5500000000000003,21829787542.923794
2611,0.7300000000000004,0.5600000000000003,18284777344.131783
2612,0.7300000000000004,0.5700000000000003,15135238610.784662
2613,0.7300000000000004,0.5800000000000003,12355081714.750036
2614,0.7300000000000004,0.5900000000000003,9919770462.914364
2615,0.7300000000000004,0.6000000000000003,7806232606.479492
2616,0.7300000000000004,0.6100000000000003,5992775428.7628565
2617,0.7300000000000004,0.6200000000000003,4459006126.343264
2618,0.7300000000000004,0.6300000000000003,3185756714.2186565
2619,0.7300000000000004,0.6400000000000003,2155013200.5999026
2620,0.7300000000000004,0.6500000000000004,1349848791.1066558
2621,0.7300000000000004,0.6600000000000004,754360895.4968547
2622,0.7300000000000004,0.6700000000000004,353611722.69598544
2623,0.7300000000000004,0.6800000000000004,133572261.83202805
2624,0.7300000000000004,0.6900000000000004,81069458.26627658
2625,0.7300000000000004,0.7000000000000004,183736404.27378815
2626,0.7300000000000004,0.7100000000000004,429965374.10320604
2627,0.7300000000000004,0.7200000000000004,808863542.6663579
2628,0.7400000000000004,0.01,3149410266249.755
2629,0.7400000000000004,0.02,2949980578866.9683
2630,0.7400000000000004,0.03,2762344822856.064
2631,0.7400000000000004,0.04,2585831599148.379
2632,0.7400000000000004,0.05,2419806994522.6396
2633,0.7400000000000004,0.060000000000000005,2263672522620.9155
2634,0.7400000000000004,0.07,2116863175965.5967
2635,0.7400000000000004,0.08,1978845583134.0125
2636,0.7400000000000004,0.09,1849116265545.447
2637,0.7400000000000004,0.09999999999999999,1727199988598.7864
2638,0.7400000000000004,0.10999999999999999,1612648202168.7554
2639,0.7400000000000004,0.11999999999999998,1505037565725.0007
2640,0.7400000000000004,0.12999999999999998,1403968553581.9873
2641,0.7400000000000004,0.13999999999999999,1309064136019.3694
2642,0.7400000000000004,0.15,1219968532232.6335
2643,0.7400000000000004,0.16,1136346031283.0286
2644,0.7400000000000004,0.17,1057879877414.5687
2645,0.7400000000000004,0.18000000000000002,984271216294.7198
2646,0.7400000000000004,0.19000000000000003,915238098914.7803
2647,0.7400000000000004,0.20000000000000004,850514540056.2656
2648,0.7400000000000004,0.21000000000000005,789849628391.4
2649,0.7400000000000004,0.22000000000000006,733006685439.4159
2650,0.7400000000000004,0.23000000000000007,679762470746.1545
2651,0.7400000000000004,0.24000000000000007,629906430792.8772
2652,0.7400000000000004,0.25000000000000006,583239989271.5839
2653,0.7400000000000004,0.26000000000000006,539575876488.77246
2654,0.7400000000000004,0.2700000000000001,498737495777.8978
2655,0.7400000000000004,0.2800000000000001,460558324912.9978
2656,0.7400000000000004,0.2900000000000001,424881350622.4436
2657,0.7400000000000004,0.3000000000000001,391558534402.75085
2658,0.7400000000000004,0.3100000000000001,360450307928.17236
2659,0.7400000000000004,0.3200000000000001,331425096442.633
2660,0.7400000000000004,0.3300000000000001,304358868606.6835
2661,0.7400000000000004,0.34000000000000014,279134711353.816
2662,0.7400000000000004,0.35000000000000014,255642428387.8894
2663,0.7400000000000004,0.36000000000000015,233778161026.7907
2664,0.7400000000000004,0.37000000000000016,213444030167.00763
2665,0.7400000000000004,0.38000000000000017,194547798209.68506
2666,0.7400000000000004,0.3900000000000002,177002549851.20087
2667,0.7400000000000004,0.4000000000000002,160726390700.46057
2668,0.7400000000000004,0.4100000000000002,145642162741.17395
2669,0.7400000000000004,0.4200000000000002,131677175710.47792
2670,0.7400000000000004,0.4300000000000002,118762953515.57324
2671,0.7400000000000004,0.4400000000000002,106834994857.67549
2672,0.7400000000000004,0.45000000000000023,95832547277.70071
2673,0.7400000000000004,0.46000000000000024,85698393880.82425
2674,0.7400000000000004,0.47000000000000025,76378652037.49469
2675,0.7400000000000004,0.48000000000000026,67822583396.78424
2676,0.7400000000000004,0.49000000000000027,59982414584.20225
2677,0.7400000000000004,0.5000000000000002,52813167990.41392
2678,0.7400000000000004,0.5100000000000002,46272502089.7826
2679,0.7400000000000004,0.5200000000000002,40320560758.38759
2680,0.7400000000000004,0.5300000000000002,34919831090.257034
2681,0.7400000000000004,0.5400000000000003,30035009238.074062
2682,0.7400000000000004,0.5500000000000003,25632873830.65555
2683,0.7400000000000004,0.5600000000000003,21682166544.135723
2684,0.7400000000000004,0.5700000000000003,18153479427.09169
2685,0.7400000000000004,0.5800000000000003,15019148601.891373
2686,0.7400000000000004,0.5900000000000003,12253153985.393576
2687,0.7400000000000004,0.6000000000000003,9831024691.849094
2688,0.7400000000000004,0.6100000000000003,7729749799.498622
2689,0.7400000000000004,0.6200000000000003,5927694179.997797
2690,0.7400000000000004,0.6300000000000003,4404519106.471882
2691,0.7400000000000004,0.6400000000000003,3141107371.767397
2692,0.7400000000000004,0.6500000000000004,2119492663.3709624
2693,0.7400000000000004,0.6600000000000004,1322792955.5549505
2694,0.7400000000000004,0.6700000000000004,735147692.6263762
2695,0.7400000000000004,0.6800000000000004,341658549.74401075
2696,0.7400000000000004,0.6900000000000004,128333569.66573942
2697,0.7400000000000004,0.7000000000000004,82034485.03190118
2698,0.7400000000000004,0.7100000000000004,190427046.41614038
2699,0.7400000000000004,0.7200000000000004,441934186.41577417
2700,0.7400000000000004,0.7300000000000004,825691859.5410607
2701,0.7500000000000004,0.01,3351280248144.6553
2702,0.7500000000000004,0.02,3139976450595.7197
2703,0.7500000000000004,0.03,2941138870626.011
2704,0.7500000000000004,0.04,2754058825666.617
2705,0.7500000000000004,0.05,2578067148764.902
2706,0.7500000000000004,0.060000000000000005,2412532021489.853
2707,0.7500000000000004,0.07,2256856923433.946
2708,0.7500000000000004,0.08,2110478692189.6746
2709,0.7500000000000004,0.09,1972865687990.0364
2710,0.7500000000000004,0.09999999999999999,1843516057498.4143
2711,0.7500000000000004,0.10999999999999999,1721956091514.934
2712,0.7500000000000004,0.11999999999999998,1607738671634.1816
2713,0.7500000000000004,0.12999999999999998,1500441801143.8638
2714,0.7500000000000004,0.13999999999999999,1399667215696.1624
2715,0.7500000000000004,0.15,1305039069513.65
2716,0.7500000000000004,0.16,1216202693110.488
2717,0.7500000000000004,0.17,1132823418717.471
2718,0.7500000000000004,0.18000000000000002,1054585469797.0764
2719,0.7500000000000004,0.19000000000000003,981190911222.3662
2720,0.7500000000000004,0.20000000000000004,912358656871.8473
2721,0.7500000000000004,0.21000000000000005,847823531561.801
2722,0.7500000000000004,0.22000000000000006,787335384398.345
2723,0.7500000000000004,0.23000000000000007,730658250784.25
2724,0.7500000000000004,0.24000000000000007,677569560460.4946
2725,0.7500000000000004,0.25000000000000006,627859389100.1775
2726,0.7500000000000004,0.26000000000000006,581329751103.0515
2727,0.7500000000000004,0.2700000000000001,537793931362.9211
2728,0.7500000000000004,0.2800000000000001,497075853897.8061
2729,0.7500000000000004,0.2900000000000001,459009485344.39844
2730,0.7500000000000004,0.3000000000000001,423438271424.2563
2731,0.7500000000000004,0.3100000000000001,390214604589.631
2732,0.7500000000000004,0.3200000000000001,359199321152.119
2733,0.7500000000000004,0.3300000000000001,330261226287.69366
2734,0.7500000000000004,0.34000000000000014,303276645397.36255
2735,0.7500000000000004,0.35000000000000014,278129000383.9491
2736,0.7500000000000004,0.36000000000000015,254708409482.51913
2737,0.7500000000000004,0.37000000000000016,232911309354.99713
2738,0.7500000000000004,0.38000000000000017,212640098228.71786
2739,0.7500000000000004,0.3900000000000002,193802798924.2562
2740,0.7500000000000004,0.4000000000000002,176312740680.0307
2741,0.7500000000000004,0.4100000000000002,160088258740.07346
2742,0.7500000000000004,0.4200000000000002,145052410727.15396
2743,0.7500000000000004,0.4300000000000002,131132708876.30717
2744,0.7500000000000004,0.4400000000000002,118260867253.88947
2745,0.7500000000000004,0.45000000000000023,106372563134.70154
2746,0.7500000000000004,0.46000000000000024,95407211754.64276
2747,0.7500000000000004,0.47000000000000025,85307753698.87943
2748,0.7500000000000004,0.48000000000000026,76020454225.79092
2749,0.7500000000000004,0.49000000000000027,67494713865.078354
2750,0.7500000000000004,0.5000000000000002,59682889664.515755
2751,0.7500000000000004,0.5100000000000002,52540126493.99593
2752,0.7500000000000004,0.5200000000000002,46024197847.854774
2753,0.7500000000000004,0.5300000000000002,40095355617.07309
2754,0.7500000000000004,0.5400000000000003,34716188331.91267
2755,0.7500000000000004,0.5500000000000003,29851487402.957275
2756,0.7500000000000004,0.5600000000000003,25468120914.458855
2757,0.7500000000000004,0.5700000000000003,21534914548.426212
2758,0.7500000000000004,0.5800000000000003,18022539241.104076
2759,0.7500000000000004,0.5900000000000003,14903405195.446928
2760,0.7500000000000004,0.6000000000000003,12151561893.959015
2761,0.7500000000000004,0.6100000000000003,9742603775.914915
2762,0.7500000000000004,0.6200000000000003,7653581261.549986
2763,0.7500000000000004,0.6300000000000003,5862916823.376151
2764,0.7500000000000004,0.6400000000000003,4350325821.388921
2765,0.7500000000000004,0.6500000000000004,3096741834.635272
2766,0.7500000000000004,0.6600000000000004,2084246236.4610991
2767,0.7500000000000004,0.6700000000000004,1296001774.7919142
2768,0.7500000000000004,0.6800000000000004,716189932.0703471
2769,0.7500000000000004,0.6900000000000004,329951852.0156029
2770,0.7500000000000004,0.7000000000000004,123332632.22353423
2771,0.7500000000000004,0.7100000000000004,83228792.83050713
2772,0.7500000000000004,0.7200000000000004,197338742.05089492
2773,0.7500000000000004,0.7300000000000004,454116069.40363884
2774,0.7500000000000004,0.7400000000000004,842725506.8970244
2775,0.7600000000000005,0.01,3565057721211.1514
2776,0.7600000000000005,0.02,3341210074507.474
2777,0.7600000000000005,0.03,3130537766324.256
2778,0.7600000000000005,0.04,2932292847440.475
2779,0.7600000000000005,0.05,2745769018030.2305
2780,0.7600000000000005,0.060000000000000005,2570299347192.506
2781,0.7600000000000005,0.07,2405254114926.4146
2782,0.7600000000000005,0.08,2250038770140.1323
2783,0.7600000000000005,0.09,2104091998606.6597
2784,0.7600000000000005,0.09999999999999999,1966883895088.535
2785,0.7600000000000005,0.10999999999999999,1837914234147.7021
2786,0.7600000000000005,0.11999999999999998,1716710834436.4744
2787,0.7600000000000005,0.12999999999999998,1602828011531.5437
2788,0.7600000000000005,0.13999999999999999,1495845114626.0388
2789,0.7600000000000005,0.15,1395365142635.1304
2790,0.7600000000000005,0.16,1301013435499.4453
2791,0.7600000000000005,0.17,1212436436687.9006
2792,0.7600000000000005,0.18000000000000002,1129300523108.1692
2793,0.7600000000000005,0.19000000000000003,1051290898829.3693
2794,0.7600000000000005,0.20000000000000004,978110549208.064
2795,0.7600000000000005,0.21000000000000005,909479252185.8857
2796,0.7600000000000005,0.22000000000000006,845132643695.4744
2797,0.7600000000000005,0.23000000000000007,784821334271.231
2798,0.7600000000000005,0.24000000000000007,728310074113.2689
2799,0.7600000000000005,0.25000000000000006,675376963997.056
2800,0.7600000000000005,0.26000000000000006,625812709558.1079
2801,0.7600000000000005,0.2700000000000001,579419916611.0206
2802,0.7600000000000005,0.2800000000000001,536012425285.3889
2803,0.7600000000000005,0.2900000000000001,495414680878.20703
2804,0.7600000000000005,0.3000000000000001,457461139433.3558
2805,0.7600000000000005,0.3100000000000001,421995706164.1221
2806,0.7600000000000005,0.3200000000000001,388871204934.6476
2807,0.7600000000000005,0.3300000000000001,357948877110.9683
2808,0.7600000000000005,0.34000000000000014,329097908182.2278
2809,0.7600000000000005,0.35000000000000014,302194980637.88947
2810,0.7600000000000005,0.36000000000000015,277123851667.62494
2811,0.7600000000000005,0.37000000000000016,253774954327.1813
2812,0.7600000000000005,0.38000000000000017,232045020886.2049
2813,0.7600000000000005,0.3900000000000002,211836727142.8585
2814,0.7600000000000005,0.4000000000000002,193058356555.34875
2815,0.7600000000000005,0.4100000000000002,175623483102.3365
2816,0.7600000000000005,0.4200000000000002,159450671842.8211
2817,0.7600000000000005,0.4300000000000002,144463196201.62866
2818,0.7600000000000005,0.4400000000000002,130588771059.24228
2819,0.7600000000000005,0.45000000000000023,117759300774.56662
2820,0.7600000000000005,0.46000000000000024,105910641316.41287
2821,0.7600000000000005,0.47000000000000025,94982375724.21507
2822,0.7600000000000005,0.48000000000000026,84917602160.82068
2823,0.7600000000000005,0.49000000000000027,75662733860.29742
2824,0.7600000000000005,0.5000000000000002,67167310311.655846
2825,0.7600000000000005,0.5100000000000002,59383819055.3284
2826,0.7600000000000005,0.5200000000000002,52267527503.26619
2827,0.7600000000000005,0.5300000000000002,45776324225.71369
2828,0.7600000000000005,0.5400000000000003,39870569178.20651
2829,0.7600000000000005,0.5500000000000003,34512952371.17543
2830,0.7600000000000005,0.5600000000000003,29668360511.83937
2831,0.7600000000000005,0.5700000000000003,25303751173.89444
2832,0.7600000000000005,0.5800000000000003,21388034074.944
2833,0.7600000000000005,0.5900000000000003,17891959064.73177
2834,0.7600000000000005,0.6000000000000003,14788010449.107994
2835,0.7600000000000005,0.6100000000000003,12050307295.345837
2836,0.7600000000000005,0.6200000000000003,9654509383.989536
2837,0.7600000000000005,0.6300000000000003,7577728490.919031
2838,0.7600000000000005,0.6400000000000003,5798444700.814701
2839,0.7600000000000005,0.6500000000000004,4296427469.752295
2840,0.7600000000000005,0.6600000000000004,3052661170.3028812
2841,0.7600000000000005,0.6700000000000004,2049274867.305225
2842,0.7600000000000005,0.6800000000000004,1269476086.4613626
2843,0.7600000000000005,0.6900000000000004,697488351.1265597
2844,0.7600000000000005,0.7000000000000004,318492275.15985763
2845,0.7600000000000005,0.7100000000000004,118570011.51306848
2846,0.7600000000000005,0.7200000000000004,84652867.39843875
2847,0.7600000000000005,0.7300000000000004,204471907.42513448
2848,0.7600000000000005,0.7400000000000004,466511376.06388354
2849,0.7600000000000005,0.7500000000000004,859964780.2196679
2850,0.7700000000000005,0.01,3791406223130.7334
2851,0.7700000000000005,0.02,3554308861787.6904
2852,0.7700000000000005,0.03,3331134713068.118
2853,0.7700000000000005,0.04,3121094479278.6553
2854,0.7700000000000005,0.05,2923442754761.0444
2855,0.7700000000000005,0.060000000000000005,2737475626558.5396
2856,0.7700000000000005,0.07,2562528403639.2285
2857,0.7700000000000005,0.08,2397973467963.0625
2858,0.7700000000000005,0.09,2243218241018.351
2859,0.7700000000000005,0.09999999999999999,2097703259775.821
2860,0.7700000000000005,0.10999999999999999,1960900356315.3333
2861,0.7700000000000005,0.11999999999999998,1832310935672.2844
2862,0.7700000000000005,0.12999999999999998,1711464346728.6118
2863,0.7700000000000005,0.13999999999999999,1597916341237.4531
2864,0.7700000000000005,0.15,1491247616321.9465
2865,0.7700000000000005,0.16,1391062436027.5466
2866,0.7700000000000005,0.17,1296987327734.487
2867,0.7700000000000005,0.18000000000000002,1208669849453.0076
