,beta,gamma,sse
2686,0.7400000000000004,0.5900000000000003,1905831970.4243639
2687,0.7400000000000004,0.6000000000000003,1611438142.3662927
2688,0.7400000000000004,0.6100000000000003,1348526340.3137603
2689,0.7400000000000004,0.6200000000000003,1115028132.0493712
2690,0.7400000000000004,0.6300000000000003,908998404.0428793
2691,0.7400000000000004,0.6400000000000003,728608230.9649459
2692,0.7400000000000004,0.6500000000000004,572138152.1452258
2693,0.7400000000000004,0.6600000000000004,437971831.94547063
2694,0.7400000000000004,0.6700000000000004,324590082.30985117
2695,0.7400000000000004,0.6800000000000004,230565226.9745596
2696,0.7400000000000004,0.6900000000000004,154555787.97103962
2697,0.7400000000000004,0.7000000000000004,95301476.14544186
2698,0.7400000000000004,0.7100000000000004,51618468.44471365
2699,0.7400000000000004,0.7200000000000004,22394955.690382764
2700,0.7400000000000004,0.7300000000000004,6586945.477686112
2701,0.7500000000000004,0.01,326933975992.1058
2702,0.7500000000000004,0.02,306560800876.8609
2703,0.7500000000000004,0.03,287386858154.6559
2704,0.7500000000000004,0.04,269343687949.18918
2705,0.7500000000000004,0.05,252366677475.52444
2706,0.7500000000000004,0.060000000000000005,236394847687.8204
2707,0.7500000000000004,0.07,221370651584.95392
2708,0.7500000000000004,0.08,207239783548.61447
2709,0.7500000000000004,0.09,193950999121.22952
2710,0.7500000000000004,0.09999999999999999,181455944662.19867
2711,0.7500000000000004,0.10999999999999999,169708996350.44727
2712,0.7500000000000004,0.11999999999999998,158667108029.32956
2713,0.7500000000000004,0.12999999999999998,148289667416.49686
2714,0.7500000000000004,0.13999999999999999,138538360226.56677
2715,0.7500000000000004,0.15,129377041778.35596
2716,0.7500000000000004,0.16,120771615681.13043
2717,0.7500000000000004,0.17,112689919215.84937
2718,0.7500000000000004,0.18000000000000002,105101615047.78555
2719,0.7500000000000004,0.19000000000000003,97978088926.26266
2720,0.7500000000000004,0.20000000000000004,91292353045.5922
2721,0.7500000000000004,0.21000000000000005,85018954758.6932
2722,0.7500000000000004,0.22000000000000006,79133890351.36267
2723,0.7500000000000004,0.23000000000000007,73614523600.7984
2724,0.7500000000000004,0.24000000000000007,68439508856.78673
2725,0.7500000000000004,0.25000000000000006,63588718398.00633
2726,0.7500000000000004,0.26000000000000006,59043173829.203384
2727,0.7500000000000004,0.2700000000000001,54784981297.59551
2728,0.7500000000000004,0.2800000000000001,50797270318.80454
2729,0.7500000000000004,0.2900000000000001,47064136013.932816
2730,0.7500000000000004,0.3000000000000001,43570584570.10897
2731,0.7500000000000004,0.3100000000000001,40302481746.98559
2732,0.7500000000000004,0.3200000000000001,37246504261.27742
2733,0.7500000000000004,0.3300000000000001,34390093890.5381
2734,0.7500000000000004,0.34000000000000014,31721414145.98912
2735,0.7500000000000004,0.35000000000000014,29229309372.38057
2736,0.7500000000000004,0.36000000000000015,26903266140.58816
2737,0.7500000000000004,0.37000000000000016,24733376805.968513
2738,0.7500000000000004,0.38000000000000017,22710305112.41861
2739,0.7500000000000004,0.3900000000000002,20825253728.641647
2740,0.7500000000000004,0.4000000000000002,19069933609.323753
2741,0.7500000000000004,0.4100000000000002,17436535079.798973
2742,0.7500000000000004,0.4200000000000002,15917700548.334799
2743,0.7500000000000004,0.4300000000000002,14506498755.428854
2744,0.7500000000000004,0.4400000000000002,13196400474.480804
2745,0.7500000000000004,0.45000000000000023,11981255582.910595
2746,0.7500000000000004,0.46000000000000024,10855271427.245508
2747,0.7500000000000004,0.47000000000000025,9812992409.910522
2748,0.7500000000000004,0.48000000000000026,8849280729.440006
2749,0.7500000000000004,0.49000000000000027,7959298209.595907
2750,0.7500000000000004,0.5000000000000002,7138489156.441881
2751,0.7500000000000004,0.5100000000000002,6382564185.791338
2752,0.7500000000000004,0.5200000000000002,5687484966.6349
2753,0.7500000000000004,0.5300000000000002,5049449829.164779
2754,0.7500000000000004,0.5400000000000003,4464880188.862668
2755,0.7500000000000004,0.5500000000000003,3930407740.8107643
2756,0.7500000000000004,0.5600000000000003,3442862380.931467
2757,0.7500000000000004,0.5700000000000003,2999260813.2677994
2758,0.7500000000000004,0.5800000000000003,2596795804.6916947
2759,0.7500000000000004,0.5900000000000003,2232826050.5770764
2760,0.7500000000000004,0.6000000000000003,1904866617.006849
2761,0.7500000000000004,0.6100000000000003,1610579927.003341
2762,0.7500000000000004,0.6200000000000003,1347767260.0861807
2763,0.7500000000000004,0.6300000000000003,1114360736.1767604
2764,0.7500000000000004,0.6400000000000003,908415756.4882917
2765,0.7500000000000004,0.6500000000000004,728103875.5715245
2766,0.7500000000000004,0.6600000000000004,571706080.132399
2767,0.7500000000000004,0.6700000000000004,437606451.60408795
2768,0.7500000000000004,0.6800000000000004,324286190.74668545
2769,0.7500000000000004,0.6900000000000004,230317983.7668314
2770,0.7500000000000004,0.7000000000000004,154360690.6011762
2771,0.7500000000000004,0.7100000000000004,95154337.09514461
2772,0.7500000000000004,0.7200000000000004,51515393.835701995
2773,0.7500000000000004,0.7300000000000004,22332325.366877258
2774,0.7500000000000004,0.7400000000000004,6561394.432858999
2775,0.7600000000000005,0.01,348459396184.6124
2776,0.7600000000000005,0.02,326822709410.6084
2777,0.7600000000000005,0.03,306457221844.13153
2778,0.7600000000000005,0.04,287290439704.4834
2779,0.7600000000000005,0.05,269253939294.85754
2780,0.7600000000000005,0.060000000000000005,252283141517.18674
2781,0.7600000000000005,0.07,236317098692.07297
2782,0.7600000000000005,0.08,221298293024.7046
2783,0.7600000000000005,0.09,207172446092.15894
2784,0.7600000000000005,0.09999999999999999,193888338760.21866
2785,0.7600000000000005,0.10999999999999999,181397640968.89056
2786,0.7600000000000005,0.11999999999999998,169654750855.30267
2787,0.7600000000000005,0.12999999999999998,158616642710.62408
2788,0.7600000000000005,0.13999999999999999,148242723294.20358
2789,0.7600000000000005,0.15,138494696053.29456
2790,0.7600000000000005,0.16,129336432820.63034
2791,0.7600000000000005,0.17,120733852584.76709
2792,0.7600000000000005,0.18000000000000002,112654806949.60223
2793,0.7600000000000005,0.19000000000000003,105068971919.8557
2794,0.7600000000000005,0.20000000000000004,97947745668.6279
2795,0.7600000000000005,0.21000000000000005,91264151961.46603
2796,0.7600000000000005,0.22000000000000006,84992748928.7467
2797,0.7600000000000005,0.23000000000000007,79109542894.64612
2798,0.7600000000000005,0.24000000000000007,73591906986.57953
2799,0.7600000000000005,0.25000000000000006,68418504263.78498
2800,0.7600000000000005,0.26000000000000006,63569215117.7474
2801,0.7600000000000005,0.2700000000000001,59025068710.4425
2802,0.7600000000000005,0.2800000000000001,54768178228.972565
2803,0.7600000000000005,0.2900000000000001,50781679747.08893
2804,0.7600000000000005,0.3000000000000001,47049674495.398
2805,0.7600000000000005,0.3100000000000001,43557174352.74988
2806,0.7600000000000005,0.3200000000000001,40290050381.4472
2807,0.7600000000000005,0.3300000000000001,37234984238.513466
2808,0.7600000000000005,0.34000000000000014,34379422304.35331
2809,0.7600000000000005,0.35000000000000014,31711532378.749146
2810,0.7600000000000005,0.36000000000000015,29220162802.28964
2811,0.7600000000000005,0.37000000000000016,26894803869.047897
2812,0.7600000000000005,0.38000000000000017,24725551403.63226
2813,0.7600000000000005,0.3900000000000002,22703072382.653152
2814,0.7600000000000005,0.4000000000000002,20818572487.195892
2815,0.7600000000000005,0.4100000000000002,19063765479.088444
2816,0.7600000000000005,0.4200000000000002,17430844299.617455
2817,0.7600000000000005,0.4300000000000002,15912453794.89784
2818,0.7600000000000005,0.4400000000000002,14501664977.35257
2819,0.7600000000000005,0.45000000000000023,13191950737.729876
2820,0.7600000000000005,0.46000000000000024,11977162926.786057
2821,0.7600000000000005,0.47000000000000025,10851510730.211012
2822,0.7600000000000005,0.48000000000000026,9809540264.580807
2823,0.7600000000000005,0.49000000000000027,8846115326.102165
2824,0.7600000000000005,0.5000000000000002,7956399227.677517
2825,0.7600000000000005,0.5100000000000002,7135837663.380347
2826,0.7600000000000005,0.5200000000000002,6380142542.796866
2827,0.7600000000000005,0.5300000000000002,5685276740.874109
2828,0.7600000000000005,0.5400000000000003,5047439711.924763
2829,0.7600000000000005,0.5500000000000003,4463053919.285858
2830,0.7600000000000005,0.5600000000000003,3928752034.818907
2831,0.7600000000000005,0.5700000000000003,3441364864.983429
2832,0.7600000000000005,0.5800000000000003,2997909962.620547
2833,0.7600000000000005,0.5900000000000003,2595580885.8562927
2834,0.7600000000000005,0.6000000000000003,2231737067.6830215
2835,0.7600000000000005,0.6100000000000003,1903894261.8076086
2836,0.7600000000000005,0.6200000000000003,1609715532.2743926
2837,0.7600000000000005,0.6300000000000003,1347002756.1840563
2838,0.7600000000000005,0.6400000000000003,1113688610.543283
2839,0.7600000000000005,0.6500000000000004,907829015.8992589
2840,0.7600000000000005,0.6600000000000004,727596010.942724
2841,0.7600000000000005,0.6700000000000004,571271033.7087171
2842,0.7600000000000005,0.6800000000000004,437238586.3694912
2843,0.7600000000000005,0.6900000000000004,323980261.9038747
2844,0.7600000000000005,0.7000000000000004,230069112.145831
2845,0.7600000000000005,0.7100000000000004,154164337.86567655
2846,0.7600000000000005,0.7200000000000004,95006282.62447837
2847,0.7600000000000005,0.7300000000000004,51411713.16862642
2848,0.7600000000000005,0.7400000000000004,22269370.101160854
2849,0.7600000000000005,0.7500000000000004,6535773.481906537
2850,0.7700000000000005,0.01,371314479646.0277
2851,0.7700000000000005,0.02,348338740532.43176
2852,0.7700000000000005,0.03,326710389130.55914
2853,0.7700000000000005,0.04,306352665269.06464
2854,0.7700000000000005,0.05,287193114438.3877
2855,0.7700000000000005,0.060000000000000005,269163349506.03802
2856,0.7700000000000005,0.07,252198825418.48358
2857,0.7700000000000005,0.08,236238626195.1826
2858,0.7700000000000005,0.09,221225263556.57074
2859,0.7700000000000005,0.09999999999999999,207104486562.22385
2860,0.7700000000000005,0.10999999999999999,193825101668.09854
2861,0.7700000000000005,0.11999999999999998,181338802642.7646
2862,0.7700000000000005,0.12999999999999998,169600009811.97208
2863,0.7700000000000005,0.13999999999999999,158565718128.82495
2864,0.7700000000000005,0.15,148195353593.33682
2865,0.7700000000000005,0.16,138450637570.28088
2866,0.7700000000000005,0.17,129295458578.10039
2867,0.7700000000000005,0.18000000000000002,120695751144.26706
2868,0.7700000000000005,0.19000000000000003,112619381343.9338
2869,0.7700000000000005,0.20000000000000004,105036038659.07529
2870,0.7700000000000005,0.21000000000000005,97917133814.60739
2871,0.7700000000000005,0.22000000000000006,91235702266.27441
2872,0.7700000000000005,0.23000000000000007,84966313032.43535
2873,0.7700000000000005,0.24000000000000007,79084982578.3308
2874,0.7700000000000005,0.25000000000000006,73569093476.9929
2875,0.7700000000000005,0.26000000000000006,68397317585.7407
2876,0.7700000000000005,0.2700000000000001,63549543491.20277
2877,0.7700000000000005,0.2800000000000001,59006807989.0768
2878,0.7700000000000005,0.2900000000000001,54751231377.409805
2879,0.7700000000000005,0.3000000000000001,50765956354.0948
2880,0.7700000000000005,0.3100000000000001,47035090320.564964
2881,0.7700000000000005,0.3200000000000001,43543650904.35658
2882,0.7700000000000005,0.3300000000000001,40277514523.338295
2883,0.7700000000000005,0.34000000000000014,37223367823.996185
2884,0.7700000000000005,0.35000000000000014,34368661835.2447
2885,0.7700000000000005,0.36000000000000015,31701568687.838333
2886,0.7700000000000005,0.37000000000000016,29210940757.59852
2887,0.7700000000000005,0.38000000000000017,26886272098.386692
2888,0.7700000000000005,0.3900000000000002,24717662038.04976
2889,0.7700000000000005,0.4000000000000002,22695780817.478714
2890,0.7700000000000005,0.4100000000000002,20811837159.460686
2891,0.7700000000000005,0.4200000000000002,19057547660.196674
2892,0.7700000000000005,0.4300000000000002,17425107902.217285
2893,0.7700000000000005,0.4400000000000002,15907165192.973913
2894,0.7700000000000005,0.45000000000000023,14496792838.629824
2895,0.7700000000000005,0.46000000000000024,13187465867.541275
2896,0.7700000000000005,0.47000000000000025,11973038122.615574
2897,0.7700000000000005,0.48000000000000026,10847720646.177666
2898,0.7700000000000005,0.49000000000000027,9806061285.180328
2899,0.7700000000000005,0.5000000000000002,8842925448.56997
2900,0.7700000000000005,0.5100000000000002,7953477952.3808975
2901,0.7700000000000005,0.5200000000000002,7133165891.68846
2902,0.7700000000000005,0.5300000000000002,6377702481.915245
2903,0.7700000000000005,0.5400000000000003,5683051815.165839
2904,0.7700000000000005,0.5500000000000003,5045414480.273585
2905,0.7700000000000005,0.5600000000000003,4461213998.08686
2906,0.7700000000000005,0.5700000000000003,3927084026.2113476
2907,0.7700000000000005,0.5800000000000003,3439856289.966575
2908,0.7700000000000005,0.5900000000000003,2996549198.718302
2909,0.7700000000000005,0.6000000000000003,2594357109.019323
2910,0.7700000000000005,0.6100000000000003,2230640198.1386094
2911,0.7700000000000005,0.6200000000000003,1902914913.5873427
2912,0.7700000000000005,0.6300000000000003,1608844966.1684203
2913,0.7700000000000005,0.6400000000000003,1346232835.8878574
2914,0.7700000000000005,0.6500000000000004,1113011761.7790833
2915,0.7700000000000005,0.6600000000000004,907238188.3090943
2916,0.7700000000000005,0.6700000000000004,727084642.5642108
2917,0.7700000000000005,0.6800000000000004,570833017.8574522
2918,0.7700000000000005,0.6900000000000004,436868240.7641578
2919,0.7700000000000005,0.7000000000000004,323672299.88136655
2920,0.7700000000000005,0.7100000000000004,229818615.82414633
2921,0.7700000000000005,0.7200000000000004,153966733.12212217
2922,0.7700000000000005,0.7300000000000004,94857315.7657564
2923,0.7700000000000005,0.7400000000000004,51307429.17787661
2924,0.7700000000000005,0.7500000000000004,22206092.35483826
2925,0.7700000000000005,0.7600000000000005,6510084.836754387
2926,0.7800000000000005,0.01,395578393841.1107
2927,0.7800000000000005,0.02,371183652455.0443
2928,0.7800000000000005,0.03,348216950712.9266
2929,0.7800000000000005,0.04,326597016558.36896
2930,0.7800000000000005,0.05,306247132443.4358
2931,0.7800000000000005,0.060000000000000005,287094883542.8931
2932,0.7800000000000005,0.07,269071919672.61786
2933,0.7800000000000005,0.08,252113730180.56702
2934,0.7800000000000005,0.09,236159431116.81934
2935,0.7800000000000005,0.09999999999999999,221151564025.39838
2936,0.7800000000000005,0.10999999999999999,207035905734.94025
2937,0.7800000000000005,0.11999999999999998,193761288557.89398
2938,0.7800000000000005,0.12999999999999998,181279430338.88702
2939,0.7800000000000005,0.13999999999999999,169544773822.28912
2940,0.7800000000000005,0.15,158514334836.87128
2941,0.7800000000000005,0.16,148147558821.9241
2942,0.7800000000000005,0.17,138406185244.2979
2943,0.7800000000000005,0.18000000000000002,129254119479.63953
2944,0.7800000000000005,0.19000000000000003,120657311753.68762
2945,0.7800000000000005,0.20000000000000004,112583642760.91591
2946,0.7800000000000005,0.21000000000000005,105002815598.12921
2947,0.7800000000000005,0.22000000000000006,97886253669.88606
2948,0.7800000000000005,0.23000000000000007,91207004240.894
2949,0.7800000000000005,0.24000000000000007,84939647327.84113
2950,0.7800000000000005,0.25000000000000006,79060209639.55275
2951,0.7800000000000005,0.26000000000000006,73546083289.92638
2952,0.7800000000000005,0.2700000000000001,68375949022.853195
2953,0.7800000000000005,0.2800000000000001,63529703702.31687
2954,0.7800000000000005,0.2900000000000001,58988391834.11195
2955,0.7800000000000005,0.3000000000000001,54734140898.18323
2956,0.7800000000000005,0.3100000000000001,50750100282.47954
2957,0.7800000000000005,0.3200000000000001,47020383620.493256
2958,0.7800000000000005,0.3300000000000001,43530014345.328636
2959,0.7800000000000005,0.34000000000000014,40264874283.26027
2960,0.7800000000000005,0.35000000000000014,37211655119.32074
2961,0.7800000000000005,0.36000000000000015,34357812576.528954
2962,0.7800000000000005,0.37000000000000016,31691523158.963623
2963,0.7800000000000005,0.38000000000000017,29201643317.01909
2964,0.7800000000000005,0.3900000000000002,26877670900.886288
2965,0.7800000000000005,0.4000000000000002,24709708775.591778
2966,0.7800000000000005,0.4100000000000002,22688430477.832504
2967,0.7800000000000005,0.4200000000000002,20805047801.37825
2968,0.7800000000000005,0.4300000000000002,19051280203.998962
2969,0.7800000000000005,0.4400000000000002,17419325934.728046
2970,0.7800000000000005,0.45000000000000023,15901834785.812508
2971,0.7800000000000005,0.46000000000000024,14491882378.943281
2972,0.7800000000000005,0.47000000000000025,13182945900.318909
2973,0.7800000000000005,0.48000000000000026,11968881203.78918
2974,0.7800000000000005,0.49000000000000027,10843901205.765177
2975,0.7800000000000005,0.5000000000000002,9802555499.782356
2976,0.7800000000000005,0.5100000000000002,8839711122.576157
2977,0.7800000000000005,0.5200000000000002,7950534407.287651
2978,0.7800000000000005,0.5300000000000002,7130473862.970751
2979,0.7800000000000005,0.5400000000000003,6375244022.934029
2980,0.7800000000000005,0.5500000000000003,5680810207.627937
2981,0.7800000000000005,0.5600000000000003,5043374150.794761
2982,0.7800000000000005,0.5700000000000003,4459360440.4394
2983,0.7800000000000005,0.5800000000000003,3925403728.8665514
2984,0.7800000000000005,0.5900000000000003,3438336668.5694256
2985,0.7800000000000005,0.6000000000000003,2995178533.1564856
2986,0.7800000000000005,0.6100000000000003,2593124484.772194
2987,0.7800000000000005,0.6200000000000003,2229535451.613165
2988,0.7800000000000005,0.6300000000000003,1901928581.1686602
2989,0.7800000000000005,0.6400000000000003,1607968236.7306085
2990,0.7800000000000005,0.6500000000000004,1345457506.5290804
2991,0.7800000000000005,0.6600000000000004,1112330196.5605683
2992,0.7800000000000005,0.6700000000000004,906643279.7930245
2993,0.7800000000000005,0.6800000000000004,726569775.9596056
2994,0.7800000000000005,0.6900000000000004,570392037.596198
2995,0.7800000000000005,0.7000000000000004,436495419.3415785
2996,0.7800000000000005,0.7100000000000004,323362308.80709445
2997,0.7800000000000005,0.7200000000000004,229566498.53960195
2998,0.7800000000000005,0.7300000000000004,153767879.75081152
2999,0.7800000000000005,0.7400000000000004,94707439.57171947
3000,0.7800000000000005,0.7500000000000004,51202544.61617671
3001,0.7800000000000005,0.7600000000000005,22142494.605941534
3002,0.7800000000000005,0.7700000000000005,6484330.724020185
3003,0.7900000000000005,0.01,421334901459.5631
3004,0.7900000000000005,0.02,395436547974.3163
3005,0.7900000000000005,0.03,371051604624.8154
3006,0.7900000000000005,0.04,348094028270.30444
3007,0.7900000000000005,0.05,326482593112.30475
3008,0.7900000000000005,0.060000000000000005,306140624669.8888
3009,0.7900000000000005,0.07,286995748214.48706
3010,0.7900000000000005,0.08,268979650893.6148
3011,0.7900000000000005,0.09,252027856812.95844
3012,0.7900000000000005,0.09999999999999999,236079514384.3249
3013,0.7900000000000005,0.10999999999999999,221077195283.06384
3014,0.7900000000000005,0.11999999999999998,206966704392.88425
3015,0.7900000000000005,0.12999999999999998,193696900148.53677
3016,0.7900000000000005,0.13999999999999999,181219524717.73837
3017,0.7900000000000005,0.15,169489043493.05005
3018,0.7900000000000005,0.16,158462493392.25034
3019,0.7900000000000005,0.17,148099339492.16074
3020,0.7900000000000005,0.18000000000000002,138361339545.93713
3021,0.7900000000000005,0.19000000000000003,129212415957.62173
3022,0.7900000000000005,0.20000000000000004,120618534810.29402
3023,0.7900000000000005,0.21000000000000005,112547591565.55988
3024,0.7900000000000005,0.22000000000000006,104969303072.39624
3025,0.7900000000000005,0.23000000000000007,97855105542.61737
3026,0.7900000000000005,0.24000000000000007,91178058168.46388
3027,0.7900000000000005,0.25000000000000006,84912752075.11827
3028,0.7900000000000005,0.26000000000000006,79035224317.34605
3029,0.7900000000000005,0.2700000000000001,73522876645.00714
3030,0.7900000000000005,0.2800000000000001,68354398776.91602
3031,0.7900000000000005,0.2900000000000001,63509695936.49399
3032,0.7900000000000005,0.3000000000000001,58969820415.890785
3033,0.7900000000000005,0.3100000000000001,54716906947.79359
3034,0.7900000000000005,0.3200000000000001,50734111676.022385
3035,0.7900000000000005,0.3300000000000001,47005554527.269844
3036,0.7900000000000005,0.34000000000000014,43516264797.00656
3037,0.7900000000000005,0.35000000000000014,40252129772.67608
3038,0.7900000000000005,0.36000000000000015,37199846226.87114
3039,0.7900000000000005,0.37000000000000016,34346874622.244892
3040,0.7900000000000005,0.38000000000000017,31681395878.49313
3041,0.7900000000000005,0.3900000000000002,29192270559.868435
3042,0.7900000000000005,0.4000000000000002,26869000349.382328
3043,0.7900000000000005,0.4100000000000002,24701691683.136078
3044,0.7900000000000005,0.4200000000000002,22681021425.115494
3045,0.7900000000000005,0.4300000000000002,20798204469.31512
3046,0.7900000000000005,0.4400000000000002,19044963162.234013
3047,0.7900000000000005,0.45000000000000023,17413498444.63428
3048,0.7900000000000005,0.46000000000000024,15896462616.987644
3049,0.7900000000000005,0.47000000000000025,14486933638.272343
3050,0.7900000000000005,0.48000000000000026,13178390872.737978
3051,0.7900000000000005,0.49000000000000027,11964692203.94481
3052,0.7900000000000005,0.5000000000000002,10840052439.81975
3053,0.7900000000000005,0.5100000000000002,9799022936.667097
3054,0.7900000000000005,0.5200000000000002,8836472374.042475
3055,0.7900000000000005,0.5300000000000002,7947568616.151864
3056,0.7900000000000005,0.5400000000000003,7127761598.989205
3057,0.7900000000000005,0.5500000000000003,6372767185.784419
3058,0.7900000000000005,0.5600000000000003,5678551936.50926
3059,0.7900000000000005,0.5700000000000003,5041318740.191275
3060,0.7900000000000005,0.5800000000000003,4457493261.62607
3061,0.7900000000000005,0.5900000000000003,3923711156.762144
3062,0.7900000000000005,0.6000000000000003,3436806013.5707865
3063,0.7900000000000005,0.6100000000000003,2993797977.6127243
3064,0.7900000000000005,0.6200000000000003,2591883023.7811
3065,0.7900000000000005,0.6300000000000003,2228422837.844028
3066,0.7900000000000005,0.6400000000000003,1900935273.4359727
3067,0.7900000000000005,0.6500000000000004,1607085352.0622506
3068,0.7900000000000005,0.6600000000000004,1344676775.4901342
3069,0.7900000000000005,0.6700000000000004,1111643921.61032
3070,0.7900000000000005,0.6800000000000004,906044296.4681178
3071,0.7900000000000005,0.6900000000000004,726051416.6904078
3072,0.7900000000000005,0.7000000000000004,569948097.976812
3073,0.7900000000000005,0.7100000000000004,436120126.6862067
3074,0.7900000000000005,0.7200000000000004,323050292.83693564
3075,0.7900000000000005,0.7300000000000004,229312764.0552085
3076,0.7900000000000005,0.7400000000000004,153567781.15472257
3077,0.7900000000000005,0.7500000000000004,94556657.11549151
3078,0.7900000000000005,0.7600000000000005,51097062.25455113
3079,0.7900000000000005,0.7700000000000005,22078579.348900273
3080,0.7900000000000005,0.7800000000000005,6458513.384985047
3081,0.8000000000000005,0.01,448672619493.2382
3082,0.8000000000000005,0.02,421181119814.7104
3083,0.8000000000000005,0.03,395293388554.22656
3084,0.8000000000000005,0.04,370918337850.8012
3085,0.8000000000000005,0.05,347969974761.66986
3086,0.8000000000000005,0.060000000000000005,326367120222.4561
3087,0.8000000000000005,0.07,306033143261.9041
3088,0.8000000000000005,0.08,286895709659.59076
3089,0.8000000000000005,0.09,268886544277.15234
3090,0.8000000000000005,0.09999999999999999,251941206333.52615
3091,0.8000000000000005,0.10999999999999999,235998876932.69165
3092,0.8000000000000005,0.11999999999999998,221002158188.45743
3093,0.8000000000000005,0.12999999999999998,206896883325.0593
3094,0.8000000000000005,0.13999999999999999,193631937164.8507
3095,0.8000000000000005,0.15,181159086445.19928
3096,0.8000000000000005,0.16,169432819435.9996
3097,0.8000000000000005,0.17,158410194356.98517
3098,0.8000000000000005,0.18000000000000002,148050696120.3993
3099,0.8000000000000005,0.19000000000000003,138316100949.6003
3100,0.8000000000000005,0.20000000000000004,129170348447.9127
3101,0.8000000000000005,0.21000000000000005,120579420714.5518
3102,0.8000000000000005,0.22000000000000006,112511228125.80951
3103,0.8000000000000005,0.23000000000000007,104935501419.94264
3104,0.8000000000000005,0.24000000000000007,97823689743.41739
3105,0.8000000000000005,0.25000000000000006,91148864334.37909
3106,0.8000000000000005,0.26000000000000006,84885627536.48851
3107,0.8000000000000005,0.2700000000000001,79010026852.63965
3108,0.8000000000000005,0.2800000000000001,73499473763.5982
3109,0.8000000000000005,0.2900000000000001,68332667051.31241
3110,0.8000000000000005,0.3000000000000001,63489520380.59518
3111,0.8000000000000005,0.3100000000000001,58951093906.090485
3112,0.8000000000000005,0.3200000000000001,54699529683.96411
3113,0.8000000000000005,0.3300000000000001,50717990679.62216
3114,0.8000000000000005,0.34000000000000014,46990603174.00698
3115,0.8000000000000005,0.35000000000000014,43502402381.66969
3116,0.8000000000000005,0.36000000000000015,40239281103.908554
3117,0.8000000000000005,0.37000000000000016,37187941249.81877
3118,0.8000000000000005,0.38000000000000017,34335848067.152287
3119,0.8000000000000005,0.3900000000000002,31671186933.454926
3120,0.8000000000000005,0.4000000000000002,29182822566.067654
3121,0.8000000000000005,0.4100000000000002,26860260517.263355
3122,0.8000000000000005,0.4200000000000002,24693610828.06628
3123,0.8000000000000005,0.4300000000000002,22673553721.191574
3124,0.8000000000000005,0.4400000000000002,20791307220.061375
3125,0.8000000000000005,0.45000000000000023,19038596587.02792
3126,0.8000000000000005,0.46000000000000024,17407625479.774933
3127,0.8000000000000005,0.47000000000000025,15891048730.39743
3128,0.8000000000000005,0.48000000000000026,14481946656.892662
3129,0.8000000000000005,0.49000000000000027,13173800821.744408
3130,0.8000000000000005,0.5000000000000002,11960471156.967915
3131,0.8000000000000005,0.5100000000000002,10836174379.413677
3132,0.8000000000000005,0.5200000000000002,9795463624.321224
3133,0.8000000000000005,0.5300000000000002,8833209229.079227
3134,0.8000000000000005,0.5400000000000003,7944580602.899818
3135,0.8000000000000005,0.5500000000000003,7125029121.6629
3136,0.8000000000000005,0.5600000000000003,6370271990.541029
3137,0.8000000000000005,0.5700000000000003,5676277020.189452
3138,0.8000000000000005,0.5800000000000003,5039248265.285348
3139,0.8000000000000005,0.5900000000000003,4455612477.038163
3140,0.8000000000000005,0.6000000000000003,3922006323.974797
3141,0.8000000000000005,0.6100000000000003,3435264337.8396482
3142,0.8000000000000005,0.6200000000000003,2992407543.846699
3143,0.8000000000000005,0.6300000000000003,2590632736.78691
3144,0.8000000000000005,0.6400000000000003,2227302366.636409
3145,0.8000000000000005,0.6500000000000004,1899934999.335352
3146,0.8000000000000005,0.6600000000000004,1606196320.3206553
3147,0.8000000000000005,0.6700000000000004,1343890650.2042563
3148,0.8000000000000005,0.6800000000000004,1110952943.697021
3149,0.8000000000000005,0.6900000000000004,905441244.4932133
3150,0.8000000000000005,0.7000000000000004,725529570.3559272
3151,0.8000000000000005,0.7100000000000004,569501204.0853544
3152,0.8000000000000005,0.7200000000000004,435742367.41339177
3153,0.8000000000000005,0.7300000000000004,322736256.15465844
3154,0.8000000000000005,0.7400000000000004,229057416.15912065
3155,0.8000000000000005,0.7500000000000004,153366440.75946647
3156,0.8000000000000005,0.7600000000000005,94404971.49054858
3157,0.8000000000000005,0.7700000000000005,50990984.882287435
3158,0.8000000000000005,0.7800000000000005,22014349.094508596
3159,0.8000000000000005,0.7900000000000005,6432635.0755663235
3160,0.8100000000000005,0.01,477685292327.54816
3161,0.8100000000000005,0.02,448505909277.9973
3162,0.8100000000000005,0.03,421025924790.1259
3163,0.8100000000000005,0.04,395148917442.32
3164,0.8100000000000005,0.05,370783853842.4898
3165,0.8100000000000005,0.060000000000000005,347844791756.9863
3166,0.8100000000000005,0.07,326250599330.70135
3167,0.8100000000000005,0.08,305924689543.76886
3168,0.8100000000000005,0.09,286794769094.53046
3169,0.8100000000000005,0.09999999999999999,268792600940.4355
3170,0.8100000000000005,0.10999999999999999,251853779768.46173
3171,0.8100000000000005,0.11999999999999998,235917519704.54187
3172,0.8100000000000005,0.12999999999999998,220926453607.46216
3173,0.8100000000000005,0.13999999999999999,206826443326.87958
3174,0.8100000000000005,0.15,193566400337.5346
3175,0.8100000000000005,0.16,181098116192.53586
3176,0.8100000000000005,0.17,169376102267.81973
3177,0.8100000000000005,0.18000000000000002,158357438297.6234
3178,0.8100000000000005,0.19000000000000003,148001629227.13928
3179,0.8100000000000005,0.20000000000000004,138270469933.48972
