,beta,gamma,sse
2194,0.6700000000000004,0.5000000000000002,43024655651.133575
2195,0.6700000000000004,0.5100000000000002,35505510103.99396
2196,0.6700000000000004,0.5200000000000002,28876936543.461636
2197,0.6700000000000004,0.5300000000000002,23079497597.38314
2198,0.6700000000000004,0.5400000000000003,18057308581.89009
2199,0.6700000000000004,0.5500000000000003,13757832706.457335
2200,0.6700000000000004,0.5600000000000003,10131687886.292244
2201,0.6700000000000004,0.5700000000000003,7132464512.083372
2202,0.6700000000000004,0.5800000000000003,4716553563.051765
2203,0.6700000000000004,0.5900000000000003,2842984483.214448
2204,0.6700000000000004,0.6000000000000003,1473272272.8861804
2205,0.6700000000000004,0.6100000000000003,571273277.8182943
2206,0.6700000000000004,0.6200000000000003,103049187.08474714
2207,0.6700000000000004,0.6300000000000003,36738777.97433944
2208,0.6700000000000004,0.6400000000000003,342436971.80993015
2209,0.6700000000000004,0.6500000000000004,992080788.8743834
2210,0.6700000000000004,0.6600000000000004,1959341813.5523725
2211,0.6800000000000004,0.01,5120787778356.965
2212,0.6800000000000004,0.02,4786584317911.79
2213,0.6800000000000004,0.03,4472446041675.461
2214,0.6800000000000004,0.04,4177224560772.2397
2215,0.6800000000000004,0.05,3899835736424.8936
2216,0.6800000000000004,0.060000000000000005,3639256148236.0264
2217,0.6800000000000004,0.07,3394519752871.4297
2218,0.6800000000000004,0.08,3164714723129.4307
2219,0.6800000000000004,0.09,2948980457890.2437
2220,0.6800000000000004,0.09999999999999999,2746504753924.3877
2221,0.6800000000000004,0.10999999999999999,2556521131000.9214
2222,0.6800000000000004,0.11999999999999998,2378306302174.867
2223,0.6800000000000004,0.12999999999999998,2211177781550.633
2224,0.6800000000000004,0.13999999999999999,2054491622214.8545
2225,0.6800000000000004,0.15,1907640277409.2065
2226,0.6800000000000004,0.16,1770050578372.0618
2227,0.6800000000000004,0.17,1641181822618.4895
2228,0.6800000000000004,0.18000000000000002,1520523966751.5925
2229,0.6800000000000004,0.19000000000000003,1407595918205.623
2230,0.6800000000000004,0.20000000000000004,1301943920613.2622
2231,0.6800000000000004,0.21000000000000005,1203140027766.7427
2232,0.6800000000000004,0.22000000000000006,1110780661405.8281
2233,0.6800000000000004,0.23000000000000007,1024485248315.6542
2234,0.6800000000000004,0.24000000000000007,943894932454.8057
2235,0.6800000000000004,0.25000000000000006,868671358059.2393
2236,0.6800000000000004,0.26000000000000006,798495519881.5597
2237,0.6800000000000004,0.2700000000000001,733066676927.9788
2238,0.6800000000000004,0.2800000000000001,672101326247.8726
2239,0.6800000000000004,0.2900000000000001,615332233513.4714
2240,0.6800000000000004,0.3000000000000001,562507517300.4948
2241,0.6800000000000004,0.3100000000000001,513389784144.87744
2242,0.6800000000000004,0.3200000000000001,467755311606.59735
2243,0.6800000000000004,0.3300000000000001,425393276719.39374
2244,0.6800000000000004,0.34000000000000014,386105027345.29675
2245,0.6800000000000004,0.35000000000000014,349703394085.74585
2246,0.6800000000000004,0.36000000000000015,316012040526.9882
2247,0.6800000000000004,0.37000000000000016,284864849716.8126
2248,0.6800000000000004,0.38000000000000017,256105344882.8003
2249,0.6800000000000004,0.3900000000000002,229586142509.4522
2250,0.6800000000000004,0.4000000000000002,205168435993.12277
2251,0.6800000000000004,0.4100000000000002,182721508189.9238
2252,0.6800000000000004,0.4200000000000002,162122271262.89465
2253,0.6800000000000004,0.4300000000000002,143254832321.09778
2254,0.6800000000000004,0.4400000000000002,126010083425.05965
2255,0.6800000000000004,0.45000000000000023,110285314610.42633
2256,0.6800000000000004,0.46000000000000024,95983848655.02988
2257,0.6800000000000004,0.47000000000000025,83014696384.00125
2258,0.6800000000000004,0.48000000000000026,71292231373.292
2259,0.6800000000000004,0.49000000000000027,60735882974.20232
2260,0.6800000000000004,0.5000000000000002,51269846640.409386
2261,0.6800000000000004,0.5100000000000002,42822810594.74142
2262,0.6800000000000004,0.5200000000000002,35327697925.70532
2263,0.6800000000000004,0.5300000000000002,28721423253.69604
2264,0.6800000000000004,0.5400000000000003,22944663154.067047
2265,0.6800000000000004,0.5500000000000003,17941639568.928253
2266,0.6800000000000004,0.5600000000000003,13659915481.831974
2267,0.6800000000000004,0.5700000000000003,10050202169.503193
2268,0.6800000000000004,0.5800000000000003,7066177382.6105995
2269,0.6800000000000004,0.5900000000000003,4664313843.359233
2270,0.6800000000000004,0.6000000000000003,2803717481.533712
2271,0.6800000000000004,0.6100000000000003,1445974862.6238954
2272,0.6800000000000004,0.6200000000000003,555009291.9328581
2273,0.6800000000000004,0.6300000000000003,96945107.1810655
2274,0.6800000000000004,0.6400000000000003,39979699.176771
2275,0.6800000000000004,0.6500000000000004,354262825.69980633
2276,0.6800000000000004,0.6600000000000004,1011782807.9244828
2277,0.6800000000000004,0.6700000000000004,1986259221.5621302
2278,0.6900000000000004,0.01,5463947574497.6875
2279,0.6900000000000004,0.02,5109281180744.89
2280,0.6900000000000004,0.03,4775843143059.292
2281,0.6900000000000004,0.04,4462420540041.7705
2282,0.6900000000000004,0.05,4167868208594.6074
2283,0.6900000000000004,0.060000000000000005,3891105025901.926
2284,0.6900000000000004,0.07,3631110391406.426
2285,0.6900000000000004,0.08,3386920898292.7246
2286,0.6900000000000004,0.09,3157627184519.7744
2287,0.6900000000000004,0.09999999999999999,2942370953950.924
2288,0.6900000000000004,0.10999999999999999,2740342158611.914
2289,0.6900000000000004,0.11999999999999998,2550776333565.2314
2290,0.6900000000000004,0.12999999999999998,2372952076324.9355
2291,0.6900000000000004,0.13999999999999999,2206188663150.4985
2292,0.6900000000000004,0.15,2049843794952.166
2293,0.6900000000000004,0.16,1903311465914.8633
2294,0.6900000000000004,0.17,1766019948303.657
2295,0.6900000000000004,0.18000000000000002,1637429887252.165
2296,0.6900000000000004,0.19000000000000003,1517032499656.7283
2297,0.6900000000000004,0.20000000000000004,1404347871604.666
2298,0.6900000000000004,0.21000000000000005,1298923349055.0042
2299,0.6900000000000004,0.22000000000000006,1200332016765.7554
2300,0.6900000000000004,0.23000000000000007,1108171260723.4883
2301,0.6900000000000004,0.24000000000000007,1022061409579.4418
2302,0.6900000000000004,0.25000000000000006,941644450832.4594
2303,0.6900000000000004,0.26000000000000006,866582817722.9052
2304,0.6900000000000004,0.2700000000000001,796558243014.4276
2305,0.6900000000000004,0.2800000000000001,731270676042.1094
2306,0.6900000000000004,0.2900000000000001,670437259597.091
2307,0.6900000000000004,0.3000000000000001,613791363399.3455
2308,0.6900000000000004,0.3100000000000001,561081671082.6516
2309,0.6900000000000004,0.3200000000000001,512071317779.28516
2310,0.6900000000000004,0.3300000000000001,466537075546.98157
2311,0.6900000000000004,0.34000000000000014,424268584027.7522
2312,0.6900000000000004,0.35000000000000014,385067623867.5757
2313,0.6900000000000004,0.36000000000000015,348747430558.14777
2314,0.6900000000000004,0.37000000000000016,315132046487.19995
2315,0.6900000000000004,0.38000000000000017,284055709102.6691
2316,0.6900000000000004,0.3900000000000002,255362273208.5784
2317,0.6900000000000004,0.4000000000000002,228904665517.18085
2318,0.6900000000000004,0.4100000000000002,204544369683.00995
2319,0.6900000000000004,0.4200000000000002,182150940140.25708
2320,0.6900000000000004,0.4300000000000002,161601543155.65143
2321,0.6900000000000004,0.4400000000000002,142780523594.95996
2322,0.6900000000000004,0.45000000000000023,125578995982.65222
2323,0.6900000000000004,0.46000000000000024,109894458511.37659
2324,0.6900000000000004,0.47000000000000025,95630428730.90932
2325,0.6900000000000004,0.48000000000000026,82696099715.3869
2326,0.6900000000000004,0.49000000000000027,71006015573.08395
2327,0.6900000000000004,0.5000000000000002,60479765224.97618
2328,0.6900000000000004,0.5100000000000002,51041693436.98748
2329,0.6900000000000004,0.5200000000000002,42620628146.351715
2330,0.6900000000000004,0.5300000000000002,35149623175.06357
2331,0.6900000000000004,0.5400000000000003,28565715473.131878
2332,0.6900000000000004,0.5500000000000003,22809696081.405415
2333,0.6900000000000004,0.5600000000000003,17825894048.268112
2334,0.6900000000000004,0.5700000000000003,13561972576.62806
2335,0.6900000000000004,0.5800000000000003,9968736717.478285
2336,0.6900000000000004,0.5900000000000003,6999951964.003764
2337,0.6900000000000004,0.6000000000000003,4612173135.868396
2338,0.6900000000000004,0.6100000000000003,2764582977.0389028
2339,0.6900000000000004,0.6200000000000003,1418839922.3949678
2340,0.6900000000000004,0.6300000000000003,538934518.5364604
2341,0.6900000000000004,0.6400000000000003,91054012.71368726
2342,0.6900000000000004,0.6500000000000004,43454650.77102333
2343,0.6900000000000004,0.6600000000000004,366341250.4847957
2344,0.6900000000000004,0.6700000000000004,1031753640.7746855
2345,0.6900000000000004,0.6800000000000004,2013459580.0474014
2346,0.7000000000000004,0.01,5827863406386.7295
2347,0.7000000000000004,0.02,5451564164008.387
2348,0.7000000000000004,0.03,5097720671419.88
2349,0.7000000000000004,0.04,4765052032661.154
2350,0.7000000000000004,0.05,4452348797474.764
2351,0.7000000000000004,0.060000000000000005,4158469048019.5605
2352,0.7000000000000004,0.07,3882334695598.1284
2353,0.7000000000000004,0.08,3622927976416.587
2354,0.7000000000000004,0.09,3379288135949.9688
2355,0.7000000000000004,0.09999999999999999,3150508292014.4287
2356,0.7000000000000004,0.10999999999999999,2935732467149.793
2357,0.7000000000000004,0.11999999999999998,2734152781394.2217
2358,0.7000000000000004,0.12999999999999998,2545006796987.4126
2359,0.7000000000000004,0.13999999999999999,2367575006971.45
2360,0.7000000000000004,0.15,2201178460069.8926
2361,0.7000000000000004,0.16,2045176514616.82
2362,0.7000000000000004,0.17,1898964714679.671
2363,0.7000000000000004,0.18000000000000002,1761972781873.1855
2364,0.7000000000000004,0.19000000000000003,1633662716697.9546
2365,0.7000000000000004,0.20000000000000004,1513527003556.3901
2366,0.7000000000000004,0.21000000000000005,1401086913902.4724
2367,0.7000000000000004,0.22000000000000006,1295890902269.9111
2368,0.7000000000000004,0.23000000000000007,1197513090197.2673
2369,0.7000000000000004,0.24000000000000007,1105551833328.6763
2370,0.7000000000000004,0.25000000000000006,1019628367215.8557
2371,0.7000000000000004,0.26000000000000006,939385527581.6301
2372,0.7000000000000004,0.2700000000000001,864486541027.8656
2373,0.7000000000000004,0.2800000000000001,794613882382.1215
2374,0.7000000000000004,0.2900000000000001,729468195077.8984
2375,0.7000000000000004,0.3000000000000001,668767271153.801
2376,0.7000000000000004,0.3100000000000001,612245087637.569
2377,0.7000000000000004,0.3200000000000001,559650896252.3291
2378,0.7000000000000004,0.3300000000000001,510748363545.03986
2379,0.7000000000000004,0.34000000000000014,465314758691.30194
2380,0.7000000000000004,0.35000000000000014,423140186376.9962
2381,0.7000000000000004,0.36000000000000015,384026862295.91113
2382,0.7000000000000004,0.37000000000000016,347788428934.0419
2383,0.7000000000000004,0.38000000000000017,314249309435.92035
2384,0.7000000000000004,0.3900000000000002,283244097466.55945
2385,0.7000000000000004,0.4000000000000002,254616981094.59485
2386,0.7000000000000004,0.4100000000000002,228221198828.4174
2387,0.7000000000000004,0.4200000000000002,203918526037.68704
2388,0.7000000000000004,0.4300000000000002,181578790087.9714
2389,0.7000000000000004,0.4400000000000002,161079412606.57483
2390,0.7000000000000004,0.45000000000000023,142304977383.1889
2391,0.7000000000000004,0.46000000000000024,125146822490.06232
2392,0.7000000000000004,0.47000000000000025,109502655283.14194
2393,0.7000000000000004,0.48000000000000026,95276189018.34795
2394,0.7000000000000004,0.49000000000000027,82376799885.99103
2395,0.7000000000000004,0.5000000000000002,70719203331.52007
2396,0.7000000000000004,0.5100000000000002,60223148592.507324
2397,0.7000000000000004,0.5200000000000002,50813130440.199326
2398,0.7000000000000004,0.5300000000000002,42418117169.26201
2399,0.7000000000000004,0.5400000000000003,34971293931.69262
2400,0.7000000000000004,0.5500000000000003,28409820560.403683
2401,0.7000000000000004,0.5600000000000003,22674603074.865356
2402,0.7000000000000004,0.5700000000000003,17710078105.5419
2403,0.7000000000000004,0.5800000000000003,13464009515.832634
2404,0.7000000000000004,0.5900000000000003,9887296539.92431
2405,0.7000000000000004,0.6000000000000003,6933792792.524925
2406,0.7000000000000004,0.6100000000000003,4560135541.973927
2407,0.7000000000000004,0.6200000000000003,2725584671.827185
2408,0.7000000000000004,0.6300000000000003,1391870787.7932777
2409,0.7000000000000004,0.6400000000000003,523051956.95169437
2410,0.7000000000000004,0.6500000000000004,85378594.60115674
2411,0.7000000000000004,0.6600000000000004,47166040.95602695
2412,0.7000000000000004,0.6700000000000004,378674395.3139603
2413,0.7000000000000004,0.6800000000000004,1051995199.3344941
2414,0.7000000000000004,0.6900000000000004,2040944583.7721403
2415,0.7100000000000004,0.01,6213703046337.243
2416,0.7100000000000004,0.02,5814537774485.938
2417,0.7100000000000004,0.03,5439123198189.122
2418,0.7100000000000004,0.04,5086106835948.431
2419,0.7100000000000004,0.05,4754211526693.171
2420,0.7100000000000004,0.060000000000000005,4442231311902.115
2421,0.7100000000000004,0.07,4149027538193.414
2422,0.7100000000000004,0.08,3873525168890.917
2423,0.7100000000000004,0.09,3614709293653.0454
2424,0.7100000000000004,0.09999999999999999,3371621825800.6904
2425,0.7100000000000004,0.10999999999999999,3143358377504.503
2426,0.7100000000000004,0.11999999999999998,2929065303490.396
2427,0.7100000000000004,0.12999999999999998,2727936904396.739
2428,0.7100000000000004,0.13999999999999999,2539212781368.0195
2429,0.7100000000000004,0.15,2362175333899.3467
2430,0.7100000000000004,0.16,2196147393354.5806
2431,0.7100000000000004,0.17,2040489984969.416
2432,0.7100000000000004,0.18000000000000002,1894600211520.1738
2433,0.7100000000000004,0.19000000000000003,1757909252190.1423
2434,0.7100000000000004,0.20000000000000004,1629880470499.3086
2435,0.7100000000000004,0.21000000000000005,1510007625480.4514
2436,0.7100000000000004,0.22000000000000006,1397813180586.1838
2437,0.7100000000000004,0.23000000000000007,1292846705097.952
2438,0.7100000000000004,0.24000000000000007,1194683363080.1997
2439,0.7100000000000004,0.25000000000000006,1102922485181.3684
2440,0.7100000000000004,0.26000000000000006,1017186218828.9689
2441,0.7100000000000004,0.2700000000000001,937118252599.0667
2442,0.7100000000000004,0.2800000000000001,862382610761.8934
2443,0.7100000000000004,0.2900000000000001,792662514215.4597
2444,0.7100000000000004,0.3000000000000001,727659304218.4897
2445,0.7100000000000004,0.3100000000000001,667091425523.3365
2446,0.7100000000000004,0.3200000000000001,610693465689.1687
2447,0.7100000000000004,0.3300000000000001,558215247526.212
2448,0.7100000000000004,0.34000000000000014,509420971783.5047
2449,0.7100000000000004,0.35000000000000014,464088407346.08264
2450,0.7100000000000004,0.36000000000000015,422008126352.95984
2451,0.7100000000000004,0.37000000000000016,382982781785.30804
2452,0.7100000000000004,0.38000000000000017,346826425205.0493
2453,0.7100000000000004,0.3900000000000002,313363862448.15784
2454,0.7100000000000004,0.4000000000000002,282430045194.5735
2455,0.7100000000000004,0.4100000000000002,253869496448.1157
2456,0.7100000000000004,0.4200000000000002,227535768065.45483
2457,0.7100000000000004,0.4300000000000002,203290928573.34302
2458,0.7100000000000004,0.4400000000000002,181005079608.1919
2459,0.7100000000000004,0.45000000000000023,160555899402.0064
2460,0.7100000000000004,0.46000000000000024,141828211823.85074
2461,0.7100000000000004,0.47000000000000025,124713579566.72253
2462,0.7100000000000004,0.48000000000000026,109109920146.13727
2463,0.7100000000000004,0.49000000000000027,94921143449.10638
2464,0.7100000000000004,0.5000000000000002,82056809640.7439
2465,0.7100000000000004,0.5100000000000002,70431806300.6433
2466,0.7100000000000004,0.5200000000000002,59966043722.62256
2467,0.7100000000000004,0.5300000000000002,50584167369.6126
2468,0.7100000000000004,0.5400000000000003,42215286530.54396
2469,0.7100000000000004,0.5500000000000003,34792718278.212875
2470,0.7100000000000004,0.5600000000000003,28253745876.448776
2471,0.7100000000000004,0.5700000000000003,22539390831.59723
2472,0.7100000000000004,0.5800000000000003,17594197827.51439
2473,0.7100000000000004,0.5900000000000003,13366031825.076302
2474,0.7100000000000004,0.6000000000000003,9805886646.759504
2475,0.7100000000000004,0.6100000000000003,6867704404.266281
2476,0.7100000000000004,0.6200000000000003,4508205162.565479
2477,0.7100000000000004,0.6300000000000003,2686726267.1975784
2478,0.7100000000000004,0.6400000000000003,1365070793.3591852
2479,0.7100000000000004,0.6500000000000004,507364605.22658896
2480,0.7100000000000004,0.6600000000000004,79921542.29716256
2481,0.7100000000000004,0.6700000000000004,51116276.30333688
2482,0.7100000000000004,0.6800000000000004,391264407.5715268
2483,0.7100000000000004,0.6900000000000004,1072509393.6335087
2484,0.7100000000000004,0.7000000000000004,2068715925.525586
2485,0.7200000000000004,0.01,6622695883844.109
2486,0.7200000000000004,0.02,6199364965910.753
2487,0.7200000000000004,0.03,5801150726950.451
2488,0.7200000000000004,0.04,5426625312935.95
2489,0.7200000000000004,0.05,5074440260724.126
2490,0.7200000000000004,0.060000000000000005,4743322165893.273
2491,0.7200000000000004,0.07,4432068581953.387
2492,0.7200000000000004,0.08,4139544138908.52
2493,0.7200000000000004,0.09,3864676869752.013
2494,0.7200000000000004,0.09999999999999999,3606454734048.741
2495,0.7200000000000004,0.10999999999999999,3363922328304.499
2496,0.7200000000000004,0.11999999999999998,3136177773342.208
2497,0.7200000000000004,0.12999999999999998,2922369769399.501
2498,0.7200000000000004,0.13999999999999999,2721694810133.119
2499,0.7200000000000004,0.15,2533394547163.547
2500,0.7200000000000004,0.16,2356753297219.6865
2501,0.7200000000000004,0.17,2191095684348.957
2502,0.7200000000000004,0.18000000000000002,2035784410043.8472
2503,0.7200000000000004,0.19000000000000003,1890218144502.86
2504,0.7200000000000004,0.20000000000000004,1753829532592.4614
2505,0.7200000000000004,0.21000000000000005,1626083308408.3186
2506,0.7200000000000004,0.22000000000000006,1506474512649.2278
2507,0.7200000000000004,0.23000000000000007,1394526807316.644
2508,0.7200000000000004,0.24000000000000007,1289790882537.4092
2509,0.7200000000000004,0.25000000000000006,1191842950577.6519
2510,0.7200000000000004,0.26000000000000006,1100283322372.733
2511,0.7200000000000004,0.2700000000000001,1014735062142.137
2512,0.7200000000000004,0.2800000000000001,934842715889.8774
2513,0.7200000000000004,0.2900000000000001,860271109811.1073
2514,0.7200000000000004,0.3000000000000001,790704214834.4243
2515,0.7200000000000004,0.3100000000000001,725844073727.7853
2516,0.7200000000000004,0.3200000000000001,665409787384.092
2517,0.7200000000000004,0.3300000000000001,609136557081.1934
2518,0.7200000000000004,0.34000000000000014,556774779680.5658
2519,0.7200000000000004,0.35000000000000014,508089192889.74335
2520,0.7200000000000004,0.36000000000000015,462858067866.1751
2521,0.7200000000000004,0.37000000000000016,420872446584.90155
2522,0.7200000000000004,0.38000000000000017,381935421529.7197
2523,0.7200000000000004,0.3900000000000002,345861455397.66296
2524,0.7200000000000004,0.4000000000000002,312475738630.0786
2525,0.7200000000000004,0.4100000000000002,281613582700.57886
2526,0.7200000000000004,0.4200000000000002,253119847201.10757
2527,0.7200000000000004,0.4300000000000002,226848398872.49255
2528,0.7200000000000004,0.4400000000000002,202661600825.53345
2529,0.7200000000000004,0.45000000000000023,180429830293.10608
2530,0.7200000000000004,0.46000000000000024,160031023343.2631
2531,0.7200000000000004,0.47000000000000025,141350245068.09506
2532,0.7200000000000004,0.48000000000000026,124279283843.43794
2533,0.7200000000000004,0.49000000000000027,108716268330.60452
2534,0.7200000000000004,0.5000000000000002,94565305963.37683
2535,0.7200000000000004,0.5100000000000002,81736141731.7489
2536,0.7200000000000004,0.5200000000000002,70143836138.53741
2537,0.7200000000000004,0.5300000000000002,59708461266.17027
2538,0.7200000000000004,0.5400000000000003,50354813948.90302
2539,0.7200000000000004,0.5500000000000003,42012145100.558266
2540,0.7200000000000004,0.5600000000000003,34613904299.801445
2541,0.7200000000000004,0.5700000000000003,28097498784.106735
2542,0.7200000000000004,0.5800000000000003,22404066050.07191
2543,0.7200000000000004,0.5900000000000003,17478259301.753654
2544,0.7200000000000004,0.6000000000000003,13268045030.335066
2545,0.7200000000000004,0.6100000000000003,9724512047.842861
2546,0.7200000000000004,0.6200000000000003,6801691334.904959
2547,0.7200000000000004,0.6300000000000003,4456386097.805771
2548,0.7200000000000004,0.6400000000000003,2648011463.450064
2549,0.7200000000000004,0.6500000000000004,1338443272.3979554
2550,0.7200000000000004,0.6600000000000004,491875459.97031903
2551,0.7200000000000004,0.6700000000000004,74685543.64210382
2552,0.7200000000000004,0.6800000000000004,55307761.62318593
2553,0.7200000000000004,0.6900000000000004,404113432.7560096
2554,0.7200000000000004,0.7000000000000004,1093298131.7125635
2555,0.7200000000000004,0.7100000000000004,2096775296.0241427
2556,0.7300000000000004,0.01,7056135886217.363
2557,0.7300000000000004,0.02,6607269960932.045
2558,0.7300000000000004,0.03,6184961382554.912
2559,0.7300000000000004,0.04,5787702954259.871
2560,0.7300000000000004,0.05,5414071144984.602
2561,0.7300000000000004,0.060000000000000005,5062721532915.38
2562,0.7300000000000004,0.07,4732384491713.889
2563,0.7300000000000004,0.08,4421861106916.615
2564,0.7300000000000004,0.09,4130019310563.713
2565,0.7300000000000004,0.09999999999999999,3855790222711.3813
2566,0.7300000000000004,0.10999999999999999,3598164689050.1787
2567,0.7300000000000004,0.11999999999999998,3356190004393.177
2568,0.7300000000000004,0.12999999999999998,3128966812313.586
2569,0.7300000000000004,0.13999999999999999,2915646171702.2407
2570,0.7300000000000004,0.15,2715426781482.6113
2571,0.7300000000000004,0.16,2527552355165.7783
2572,0.7300000000000004,0.17,2351309137350.844
2573,0.7300000000000004,0.18000000000000002,2186023554678.9104
2574,0.7300000000000004,0.19000000000000003,2031059994131.6777
2575,0.7300000000000004,0.20000000000000004,1885818701929.934
2576,0.7300000000000004,0.21000000000000005,1749733796633.5554
2577,0.7300000000000004,0.22000000000000006,1622271390373.922
2578,0.7300000000000004,0.23000000000000007,1502927812462.7188
2579,0.7300000000000004,0.24000000000000007,1391227929918.5925
2580,0.7300000000000004,0.25000000000000006,1286723559735.9424
2581,0.7300000000000004,0.26000000000000006,1188991967988.7585
2582,0.7300000000000004,0.2700000000000001,1097634451117.7231
2583,0.7300000000000004,0.2800000000000001,1012274994991.2408
2584,0.7300000000000004,0.2900000000000001,932559007561.3717
2585,0.7300000000000004,0.3000000000000001,858152121154.3549
2586,0.7300000000000004,0.3100000000000001,788739060643.0483
2587,0.7300000000000004,0.3200000000000001,724022573945.7839
2588,0.7300000000000004,0.3300000000000001,663722421483.2808
2589,0.7300000000000004,0.34000000000000014,607574421402.845
2590,0.7300000000000004,0.35000000000000014,555329547547.7207
2591,0.7300000000000004,0.36000000000000015,506753077309.3125
2592,0.7300000000000004,0.37000000000000016,461623786651.83655
2593,0.7300000000000004,0.38000000000000017,419733189742.84265
2594,0.7300000000000004,0.3900000000000002,380884820759.6272
2595,0.7300000000000004,0.4000000000000002,344893555571.0424
2596,0.7300000000000004,0.4100000000000002,311584971116.99805
2597,0.7300000000000004,0.4200000000000002,280794740424.3903
2598,0.7300000000000004,0.4300000000000002,252368061308.5733
2599,0.7300000000000004,0.4400000000000002,226159116914.1194
2600,0.7300000000000004,0.45000000000000023,202030566347.80212
2601,0.7300000000000004,0.46000000000000024,179853063750.7102
2602,0.7300000000000004,0.47000000000000025,159504804245.49475
2603,0.7300000000000004,0.48000000000000026,140871095279.11697
2604,0.7300000000000004,0.49000000000000027,123843951961.44257
2605,0.7300000000000004,0.5000000000000002,108321715075.75272
2606,0.7300000000000004,0.5100000000000002,94208690509.00003
2607,0.7300000000000004,0.5200000000000002,81414808917.57108
2608,0.7300000000000004,0.5300000000000002,69855304508.67969
2609,0.7300000000000004,0.5400000000000003,59450411878.43327
2610,0.7300000000000004,0.5500000000000003,50125079905.320145
2611,0.7300000000000004,0.5600000000000003,41808701752.4692
2612,0.7300000000000004,0.5700000000000003,34434860083.75133
2613,0.7300000000000004,0.5800000000000003,27941086647.7203
2614,0.7300000000000004,0.5900000000000003,22268635429.718174
2615,0.7300000000000004,0.6000000000000003,17362268616.302456
2616,0.7300000000000004,0.6100000000000003,13170054657.632286
2617,0.7300000000000004,0.6200000000000003,9643177752.704231
2618,0.7300000000000004,0.6300000000000003,6735758119.458488
2619,0.7300000000000004,0.6400000000000003,4404682446.909269
2620,0.7300000000000004,0.6500000000000004,2609443959.6852984
2621,0.7300000000000004,0.6600000000000004,1311991556.7984562
2622,0.7300000000000004,0.6700000000000004,476587516.1894276
2623,0.7300000000000004,0.6800000000000004,69673284.71520892
2624,0.7300000000000004,0.6900000000000004,59742899.8309561
2625,0.7300000000000004,0.7000000000000004,417223614.3598107
2626,0.7300000000000004,0.7100000000000004,1114363319.51521
2627,0.7300000000000004,0.7200000000000004,2125124383.8137927
2628,0.7400000000000004,0.01,7515384677929.998
2629,0.7400000000000004,0.02,7039541187425.649
2630,0.7400000000000004,0.03,6591774210304.626
2631,0.7400000000000004,0.04,6170493045937.904
2632,0.7400000000000004,0.05,5774195147740.527
2633,0.7400000000000004,0.060000000000000005,5401461331853.37
2634,0.7400000000000004,0.07,5050951240413.303
2635,0.7400000000000004,0.08,4721399046274.486
2636,0.7400000000000004,0.09,4411609386695.072
2637,0.7400000000000004,0.09999999999999999,4120453514124.8955
2638,0.7400000000000004,0.10999999999999999,3846865652821.352
2639,0.7400000000000004,0.11999999999999998,3589839550584.6885
2640,0.7400000000000004,0.12999999999999998,3348425215440.8174
2641,0.7400000000000004,0.13999999999999999,3121725827611.333
2642,0.7400000000000004,0.15,2908894817597.3706
2643,0.7400000000000004,0.16,2709133101667.4907
2644,0.7400000000000004,0.17,2521686466481.245
2645,0.7400000000000004,0.18000000000000002,2345843094999.7935
2646,0.7400000000000004,0.19000000000000003,2180931226234.7715
2647,0.7400000000000004,0.20000000000000004,2026316941766.6035
2648,0.7400000000000004,0.21000000000000005,1881402072325.1436
2649,0.7400000000000004,0.22000000000000006,1745622218069.4019
2650,0.7400000000000004,0.23000000000000007,1618444876530.1206
2651,0.7400000000000004,0.24000000000000007,1499367672489.874
2652,0.7400000000000004,0.25000000000000006,1387916684370.8857
2653,0.7400000000000004,0.26000000000000006,1283644861981.6814
2654,0.7400000000000004,0.2700000000000001,1186130530740.5742
2655,0.7400000000000004,0.2800000000000001,1094975977747.6715
2656,0.7400000000000004,0.2900000000000001,1009806115317.9528
2657,0.7400000000000004,0.3000000000000001,930267217816.9192
2658,0.7400000000000004,0.3100000000000001,856025727857.6238
2659,0.7400000000000004,0.3200000000000001,786767128124.3174
2660,0.7400000000000004,0.3300000000000001,722194875283.9412
2661,0.7400000000000004,0.34000000000000014,662029392632.7019
2662,0.7400000000000004,0.35000000000000014,606007118301.6287
2663,0.7400000000000004,0.36000000000000015,553879606012.5555
2664,0.7400000000000004,0.37000000000000016,505412675535.0629
2665,0.7400000000000004,0.38000000000000017,460385610145.8178
2666,0.7400000000000004,0.3900000000000002,418590398534.9127
2667,0.7400000000000004,0.4000000000000002,379831018739.623
2668,0.7400000000000004,0.4100000000000002,343922761814.8123
2669,0.7400000000000004,0.4200000000000002,310691593071.3773
2670,0.7400000000000004,0.4300000000000002,279973548829.94617
2671,0.7400000000000004,0.4400000000000002,251614166746.89038
2672,0.7400000000000004,0.45000000000000023,225467947873.80325
2673,0.7400000000000004,0.46000000000000024,201397848710.3034
2674,0.7400000000000004,0.47000000000000025,179274801603.5564
2675,0.7400000000000004,0.48000000000000026,158977261936.54425
2676,0.7400000000000004,0.49000000000000027,140390780631.11945
2677,0.7400000000000004,0.5000000000000002,123407600571.45412
2678,0.7400000000000004,0.5100000000000002,107926275628.90039
2679,0.7400000000000004,0.5200000000000002,93851311040.68713
2680,0.7400000000000004,0.5300000000000002,81092823962.52946
2681,0.7400000000000004,0.5400000000000003,69566223079.29733
2682,0.7400000000000004,0.5500000000000003,59191906218.54405
2683,0.7400000000000004,0.5600000000000003,49894974969.15639
2684,0.7400000000000004,0.5700000000000003,41604965361.76298
