,beta,gamma,sse
2362,0.7000000000000004,0.17,751128387.1086363
2363,0.7000000000000004,0.18000000000000002,697791976.6112165
2364,0.7000000000000004,0.19000000000000003,647820538.1484958
2365,0.7000000000000004,0.20000000000000004,601016216.9118485
2366,0.7000000000000004,0.21000000000000005,557192507.738651
2367,0.7000000000000004,0.22000000000000006,516173612.4430268
2368,0.7000000000000004,0.23000000000000007,477793833.1454537
2369,0.7000000000000004,0.24000000000000007,441896999.60918117
2370,0.7000000000000004,0.25000000000000006,408335928.70001125
2371,0.7000000000000004,0.26000000000000006,376971914.188762
2372,0.7000000000000004,0.2700000000000001,347674245.2129915
2373,0.7000000000000004,0.2800000000000001,320319751.8066197
2374,0.7000000000000004,0.2900000000000001,294792375.99319345
2375,0.7000000000000004,0.3000000000000001,270982767.0209657
2376,0.7000000000000004,0.3100000000000001,248787899.39593625
2377,0.7000000000000004,0.3200000000000001,228110712.44280806
2378,0.7000000000000004,0.3300000000000001,208859770.19359204
2379,0.7000000000000004,0.34000000000000014,190948940.46964133
2380,0.7000000000000004,0.35000000000000014,174297092.08534855
2381,0.7000000000000004,0.36000000000000015,158827809.1608178
2382,0.7000000000000004,0.37000000000000016,144469121.58669546
2383,0.7000000000000004,0.38000000000000017,131153250.73718524
2384,0.7000000000000004,0.3900000000000002,118816369.57724194
2385,0.7000000000000004,0.4000000000000002,107398376.35718784
2386,0.7000000000000004,0.4100000000000002,96842681.1326685
2387,0.7000000000000004,0.4200000000000002,87096004.39011037
2388,0.7000000000000004,0.4300000000000002,78108187.09776944
2389,0.7000000000000004,0.4400000000000002,69832011.5402177
2390,0.7000000000000004,0.45000000000000023,62223032.329793945
2391,0.7000000000000004,0.46000000000000024,55239417.02228124
2392,0.7000000000000004,0.47000000000000025,48841795.79595013
2393,0.7000000000000004,0.48000000000000026,42993119.68324497
2394,0.7000000000000004,0.49000000000000027,37658526.872859314
2395,0.7000000000000004,0.5000000000000002,32805216.626861617
2396,0.7000000000000004,0.5100000000000002,28402330.382959735
2397,0.7000000000000004,0.5200000000000002,24420839.636017486
2398,0.7000000000000004,0.5300000000000002,20833440.21564156
2399,0.7000000000000004,0.5400000000000003,17614452.598101333
2400,0.7000000000000004,0.5500000000000003,14739727.911110565
2401,0.7000000000000004,0.5600000000000003,12186559.309137685
2402,0.7000000000000004,0.5700000000000003,9933598.414995395
2403,0.7000000000000004,0.5800000000000003,7960776.5405385215
2404,0.7000000000000004,0.5900000000000003,6249230.415431023
2405,0.7000000000000004,0.6000000000000003,4781232.168178953
2406,0.7000000000000004,0.6100000000000003,3540123.3180150343
2407,0.7000000000000004,0.6200000000000003,2510252.5498100976
2408,0.7000000000000004,0.6300000000000003,1676917.0570176179
2409,0.7000000000000004,0.6400000000000003,1026307.2497759934
2410,0.7000000000000004,0.6500000000000004,545454.6367334488
2411,0.7000000000000004,0.6600000000000004,222182.69996425946
2412,0.7000000000000004,0.6700000000000004,45060.59254355232
2413,0.7000000000000004,0.6800000000000004,3359.497977621611
2414,0.7000000000000004,0.6900000000000004,87011.49977691472
2415,0.7100000000000004,0.01,2435311440.8542633
2416,0.7100000000000004,0.02,2279500980.17431
2417,0.7100000000000004,0.03,2133001411.4947195
2418,0.7100000000000004,0.04,1995276437.3510358
2419,0.7100000000000004,0.05,1865820139.1359344
2420,0.7100000000000004,0.060000000000000005,1744155277.1019795
2421,0.7100000000000004,0.07,1629831684.300478
2422,0.7100000000000004,0.08,1522424749.3435671
2423,0.7100000000000004,0.09,1421533983.149821
2424,0.7100000000000004,0.09999999999999999,1326781665.0926523
2425,0.7100000000000004,0.10999999999999999,1237811564.2160995
2426,0.7100000000000004,0.11999999999999998,1154287731.4151533
2427,0.7100000000000004,0.12999999999999998,1075893358.6980512
2428,0.7100000000000004,0.13999999999999999,1002329701.8567725
2429,0.7100000000000004,0.15,933315063.0696238
2430,0.7100000000000004,0.16,868583830.1472385
2431,0.7100000000000004,0.17,807885569.3106871
2432,0.7100000000000004,0.18000000000000002,750984168.5584898
2433,0.7100000000000004,0.19000000000000003,697657028.8385061
2434,0.7100000000000004,0.20000000000000004,647694300.3913784
2435,0.7100000000000004,0.21000000000000005,600898161.7750015
2436,0.7100000000000004,0.22000000000000006,557082139.2145779
2437,0.7100000000000004,0.23000000000000007,516070464.05084234
2438,0.7100000000000004,0.24000000000000007,477697466.180141
2439,0.7100000000000004,0.25000000000000006,441807001.49474716
2440,0.7100000000000004,0.26000000000000006,408251911.4403634
2441,0.7100000000000004,0.2700000000000001,376893512.9104861
2442,0.7100000000000004,0.2800000000000001,347601116.7945632
2443,0.7100000000000004,0.2900000000000001,320251573.5889127
2444,0.7100000000000004,0.3000000000000001,294728844.5664524
2445,0.7100000000000004,0.3100000000000001,270923597.0836903
2446,0.7100000000000004,0.3200000000000001,248732822.68141353
2447,0.7100000000000004,0.3300000000000001,228059476.7092656
2448,0.7100000000000004,0.34000000000000014,208812138.27419567
2449,0.7100000000000004,0.35000000000000014,190904689.37878478
2450,0.7100000000000004,0.36000000000000015,174256012.17788965
2451,0.7100000000000004,0.37000000000000016,158789703.34111986
2452,0.7100000000000004,0.38000000000000017,144433804.56451657
2453,0.7100000000000004,0.3900000000000002,131120548.32763743
2454,0.7100000000000004,0.4000000000000002,118786118.04220325
2455,0.7100000000000004,0.4100000000000002,107370421.78570965
2456,0.7100000000000004,0.4200000000000002,96816878.85806544
2457,0.7100000000000004,0.4300000000000002,87072218.44155675
2458,0.7100000000000004,0.4400000000000002,78086289.68435816
2459,0.7100000000000004,0.45000000000000023,69811882.56555592
2460,0.7100000000000004,0.46000000000000024,62204558.93532583
2461,0.7100000000000004,0.47000000000000025,55222493.15763625
2462,0.7100000000000004,0.48000000000000026,48826321.814716
2463,0.7100000000000004,0.49000000000000027,42979001.9626577
2464,0.7100000000000004,0.5000000000000002,37645677.45599562
2465,0.7100000000000004,0.5100000000000002,32793552.886000052
2466,0.7100000000000004,0.5200000000000002,28391774.70285774
2467,0.7100000000000004,0.5300000000000002,24411319.11592487
2468,0.7100000000000004,0.5400000000000003,20824886.38894196
2469,0.7100000000000004,0.5500000000000003,17606801.168538176
2470,0.7100000000000004,0.5600000000000003,14732918.504615892
2471,0.7100000000000004,0.5700000000000003,12180535.240341026
2472,0.7100000000000004,0.5800000000000003,9928306.467544394
2473,0.7100000000000004,0.5900000000000003,7956166.760413888
2474,0.7100000000000004,0.6000000000000003,6245255.916487694
2475,0.7100000000000004,0.6100000000000003,4777848.949190276
2476,0.7100000000000004,0.6200000000000003,3537290.0905399825
2477,0.7100000000000004,0.6300000000000003,2507930.5762434555
2478,0.7100000000000004,0.6400000000000003,1675069.9982214593
2479,0.7100000000000004,0.6500000000000004,1024901.0217258255
2480,0.7100000000000004,0.6600000000000004,544457.2756465026
2481,0.7100000000000004,0.6700000000000004,221564.23540856474
2482,0.7100000000000004,0.6800000000000004,44792.92805620548
2483,0.7100000000000004,0.6900000000000004,3416.298748681495
2484,0.7100000000000004,0.7000000000000004,87368.08698141073
2485,0.7200000000000004,0.01,2600539660.3471823
2486,0.7200000000000004,0.02,2434878155.234523
2487,0.7200000000000004,0.03,2279094323.9095917
2488,0.7200000000000004,0.04,2132619791.4213467
2489,0.7200000000000004,0.05,1994918355.0201812
2490,0.7200000000000004,0.060000000000000005,1865484185.1808496
2491,0.7200000000000004,0.07,1743840125.9411957
2492,0.7200000000000004,0.08,1629536089.1568582
2493,0.7200000000000004,0.09,1522147537.5602787
2494,0.7200000000000004,0.09999999999999999,1421274051.785469
2495,0.7200000000000004,0.10999999999999999,1326537976.778862
2496,0.7200000000000004,0.11999999999999998,1237583143.261846
2497,0.7200000000000004,0.12999999999999998,1154073660.1430767
2498,0.7200000000000004,0.13999999999999999,1075692773.9989076
2499,0.7200000000000004,0.15,1002141791.948957
2500,0.7200000000000004,0.16,933139064.451538
2501,0.7200000000000004,0.17,868419024.730967
2502,0.7200000000000004,0.18000000000000002,807731281.7261679
2503,0.7200000000000004,0.19000000000000003,750839763.617995
2504,0.7200000000000004,0.20000000000000004,697521909.1518722
2505,0.7200000000000004,0.21000000000000005,647567904.1229899
2506,0.7200000000000004,0.22000000000000006,600779960.5340731
2507,0.7200000000000004,0.23000000000000007,556971636.0707946
2508,0.7200000000000004,0.24000000000000007,515967191.6678742
2509,0.7200000000000004,0.25000000000000006,477600985.060017
2510,0.7200000000000004,0.26000000000000006,441716898.32648563
2511,0.7200000000000004,0.2700000000000001,408167797.54664254
2512,0.7200000000000004,0.2800000000000001,376815022.78652114
2513,0.7200000000000004,0.2900000000000001,347527906.7337009
2514,0.7200000000000004,0.3000000000000001,320183320.3897859
2515,0.7200000000000004,0.3100000000000001,294665244.31683505
2516,0.7200000000000004,0.3200000000000001,270864364.0164969
2517,0.7200000000000004,0.3300000000000001,248677688.09854978
2518,0.7200000000000004,0.34000000000000014,228008187.96929628
2519,0.7200000000000004,0.35000000000000014,208764457.84003764
2520,0.7200000000000004,0.36000000000000015,190860393.92185605
2521,0.7200000000000004,0.37000000000000016,174214891.73536235
2522,0.7200000000000004,0.38000000000000017,158751560.52312025
2523,0.7200000000000004,0.3900000000000002,144398453.80830857
2524,0.7200000000000004,0.4000000000000002,131087815.19599625
2525,0.7200000000000004,0.4100000000000002,118755838.56336021
2526,0.7200000000000004,0.4200000000000002,107342441.83239596
2527,0.7200000000000004,0.4300000000000002,96791053.56333831
2528,0.7200000000000004,0.4400000000000002,87048411.64922492
2529,0.7200000000000004,0.45000000000000023,78064373.43195218
2530,0.7200000000000004,0.46000000000000024,69791736.59791571
2531,0.7200000000000004,0.47000000000000025,62186070.246988595
2532,0.7200000000000004,0.48000000000000026,55205555.56231718
2533,0.7200000000000004,0.49000000000000027,48810835.54027638
2534,0.7200000000000004,0.5000000000000002,42964873.27004956
2535,0.7200000000000004,0.5100000000000002,37632818.28076155
2536,0.7200000000000004,0.5200000000000002,32781880.500993207
2537,0.7200000000000004,0.5300000000000002,28381211.400923267
2538,0.7200000000000004,0.5400000000000003,24401791.911362037
2539,0.7200000000000004,0.5500000000000003,20816326.736633457
2540,0.7200000000000004,0.5600000000000003,17599144.699701685
2541,0.7200000000000004,0.5700000000000003,14726104.77819299
2542,0.7200000000000004,0.5800000000000003,12174507.509097917
2543,0.7200000000000004,0.5900000000000003,9923011.45801419
2544,0.7200000000000004,0.6000000000000003,7951554.465860759
2545,0.7200000000000004,0.6100000000000003,6241279.402122816
2546,0.7200000000000004,0.6200000000000003,4774464.168914465
2547,0.7200000000000004,0.6300000000000003,3534455.714531281
2548,0.7200000000000004,0.6400000000000003,2505607.8287482206
2549,0.7200000000000004,0.6500000000000004,1673222.5049454202
2550,0.7200000000000004,0.6600000000000004,1023494.6662575668
2551,0.7200000000000004,0.6700000000000004,543460.0643792955
2552,0.7200000000000004,0.6800000000000004,220946.17045796342
2553,0.7200000000000004,0.6900000000000004,44525.88770099527
2554,0.7200000000000004,0.7000000000000004,3473.924950294684
2555,0.7200000000000004,0.7100000000000004,87725.67956357772
2556,0.7300000000000004,0.01,2776188727.7635026
2557,0.7300000000000004,0.02,2600077283.5098658
2558,0.7300000000000004,0.03,2434444158.753916
2559,0.7300000000000004,0.04,2278687009.747223
2560,0.7300000000000004,0.05,2132237562.545693
2561,0.7300000000000004,0.060000000000000005,1994559709.394734
2562,0.7300000000000004,0.07,1865147710.1111388
2563,0.7300000000000004,0.08,1743524492.759236
2564,0.7300000000000004,0.09,1629240048.2227845
2565,0.7300000000000004,0.09999999999999999,1521869913.5621746
2566,0.7300000000000004,0.10999999999999999,1421013739.3195035
2567,0.7300000000000004,0.11999999999999998,1326293936.1929567
2568,0.7300000000000004,0.12999999999999998,1237354396.7470913
2569,0.7300000000000004,0.13999999999999999,1153859288.0580733
2570,0.7300000000000004,0.15,1075491911.4130912
2571,0.7300000000000004,0.16,1001953625.3918062
2572,0.7300000000000004,0.17,932962828.8553648
2573,0.7300000000000004,0.18000000000000002,868254000.555714
2574,0.7300000000000004,0.19000000000000003,807576792.2553309
2575,0.7300000000000004,0.20000000000000004,750695172.4154582
2576,0.7300000000000004,0.21000000000000005,697386617.6700361
2577,0.7300000000000004,0.22000000000000006,647441349.4531759
2578,0.7300000000000004,0.23000000000000007,600661613.2906923
2579,0.7300000000000004,0.24000000000000007,556860998.4013177
2580,0.7300000000000004,0.25000000000000006,515863795.38108885
2581,0.7300000000000004,0.26000000000000006,477504389.8655229
2582,0.7300000000000004,0.2700000000000001,441626690.17879534
2583,0.7300000000000004,0.2800000000000001,408083587.087651
2584,0.7300000000000004,0.2900000000000001,376736443.8804865
2585,0.7300000000000004,0.3000000000000001,347454615.08922726
2586,0.7300000000000004,0.3100000000000001,320114992.26361877
2587,0.7300000000000004,0.3200000000000001,294601575.294608
2588,0.7300000000000004,0.3300000000000001,270805067.8658439
2589,0.7300000000000004,0.34000000000000014,248622495.69027752
2590,0.7300000000000004,0.35000000000000014,227956846.2625682
2591,0.7300000000000004,0.36000000000000015,208716728.92776328
2592,0.7300000000000004,0.37000000000000016,190816054.13270232
2593,0.7300000000000004,0.38000000000000017,174173730.78902304
2594,0.7300000000000004,0.3900000000000002,158713380.73567802
2595,0.7300000000000004,0.4000000000000002,144363069.3447105
2596,0.7300000000000004,0.4100000000000002,131055051.36684716
2597,0.7300000000000004,0.4200000000000002,118725531.1633968
2598,0.7300000000000004,0.4300000000000002,107314436.51817107
2599,0.7300000000000004,0.4400000000000002,96765205.26778398
2600,0.7300000000000004,0.45000000000000023,87024584.03090475
2601,0.7300000000000004,0.46000000000000024,78042438.35694724
2602,0.7300000000000004,0.47000000000000025,69771573.652403
2603,0.7300000000000004,0.48000000000000026,62167566.27869485
2604,0.7300000000000004,0.49000000000000027,55188604.249132805
2605,0.7300000000000004,0.5000000000000002,48795336.98441937
2606,0.7300000000000004,0.5100000000000002,42950733.61626441
2607,0.7300000000000004,0.5200000000000002,37619949.35712807
2608,0.7300000000000004,0.5300000000000002,32770199.481004782
2609,0.7300000000000004,0.5400000000000003,28370640.485573806
2610,0.7300000000000004,0.5500000000000003,24392258.03005658
2611,0.7300000000000004,0.5600000000000003,20807761.265806172
2612,0.7300000000000004,0.5700000000000003,17591483.19809306
2613,0.7300000000000004,0.5800000000000003,14719286.737798808
2614,0.7300000000000004,0.5900000000000003,12168476.120862642
2615,0.7300000000000004,0.6000000000000003,9917713.391394764
2616,0.7300000000000004,0.6100000000000003,7946939.661440474
2617,0.7300000000000004,0.6200000000000003,6237300.876502041
2618,0.7300000000000004,0.6300000000000003,4771077.831151999
2619,0.7300000000000004,0.6400000000000003,3531620.193452481
2620,0.7300000000000004,0.6500000000000004,2503284.3104770724
2621,0.7300000000000004,0.6600000000000004,1671374.5800555397
2622,0.7300000000000004,0.6700000000000004,1022088.1859730469
2623,0.7300000000000004,0.6800000000000004,542463.0052901083
2624,0.7300000000000004,0.6900000000000004,220328.50724639464
2625,0.7300000000000004,0.7000000000000004,44259.473405237906
2626,0.7300000000000004,0.7100000000000004,3532.3783195775873
2627,0.7300000000000004,0.7200000000000004,88084.27908550305
2628,0.7400000000000004,0.01,2962891356.1394496
2629,0.7400000000000004,0.02,2775695336.0660734
2630,0.7400000000000004,0.03,2599614139.195143
2631,0.7400000000000004,0.04,2434009451.8905673
2632,0.7400000000000004,0.05,2278279038.1298304
2633,0.7400000000000004,0.060000000000000005,2131854725.2775178
2634,0.7400000000000004,0.07,1994200500.854027
2635,0.7400000000000004,0.08,1864810714.277962
2636,0.7400000000000004,0.09,1743208377.8811696
2637,0.7400000000000004,0.09999999999999999,1628943561.7991748
2638,0.7400000000000004,0.10999999999999999,1521591877.6278076
2639,0.7400000000000004,0.11999999999999998,1420753046.0097668
2640,0.7400000000000004,0.12999999999999998,1326049543.573602
2641,0.7400000000000004,0.13999999999999999,1237125324.8927488
2642,0.7400000000000004,0.15,1153644615.3646166
2643,0.7400000000000004,0.16,1075290771.1298504
2644,0.7400000000000004,0.17,1001765202.3604698
2645,0.7400000000000004,0.18000000000000002,932786356.443203
2646,0.7400000000000004,0.19000000000000003,868088757.7714909
2647,0.7400000000000004,0.20000000000000004,807422101.0369948
2648,0.7400000000000004,0.21000000000000005,750550395.0793304
2649,0.7400000000000004,0.22000000000000006,697251154.5118536
2650,0.7400000000000004,0.23000000000000007,647314636.4919038
2651,0.7400000000000004,0.24000000000000007,600543120.1465968
2652,0.7400000000000004,0.25000000000000006,556750226.3002641
2653,0.7400000000000004,0.26000000000000006,515760275.2775474
2654,0.7400000000000004,0.2700000000000001,477407680.6771855
2655,0.7400000000000004,0.2800000000000001,441536377.1261515
2656,0.7400000000000004,0.2900000000000001,407999280.1322601
2657,0.7400000000000004,0.3000000000000001,376657776.25606745
2658,0.7400000000000004,0.3100000000000001,347381241.92002326
2659,0.7400000000000004,0.3200000000000001,320046589.2648446
2660,0.7400000000000004,0.3300000000000001,294537837.55008644
2661,0.7400000000000004,0.34000000000000014,270745708.67823267
2662,0.7400000000000004,0.35000000000000014,248567245.49956745
2663,0.7400000000000004,0.36000000000000015,227905451.62878418
2664,0.7400000000000004,0.37000000000000016,208668951.57405025
2665,0.7400000000000004,0.38000000000000017,190771670.04520023
2666,0.7400000000000004,0.3900000000000002,174132529.370156
2667,0.7400000000000004,0.4000000000000002,158675164.00767714
2668,0.7400000000000004,0.4100000000000002,144327651.20038527
2669,0.7400000000000004,0.4200000000000002,131022256.8647959
2670,0.7400000000000004,0.4300000000000002,118695195.86501585
2671,0.7400000000000004,0.4400000000000002,107286405.86397675
2672,0.7400000000000004,0.45000000000000023,96739333.99071363
2673,0.7400000000000004,0.46000000000000024,87000735.60439982
2674,0.7400000000000004,0.47000000000000025,78020484.47575127
2675,0.7400000000000004,0.48000000000000026,69751393.74413483
2676,0.7400000000000004,0.49000000000000027,62149047.04436744
2677,0.7400000000000004,0.5000000000000002,55171639.23090117
2678,0.7400000000000004,0.5100000000000002,48779826.158941105
2679,0.7400000000000004,0.5200000000000002,42936583.01215364
2680,0.7400000000000004,0.5300000000000002,37607070.69507279
2681,0.7400000000000004,0.5400000000000003,32758509.835204504
2682,0.7400000000000004,0.5500000000000003,28360061.96523235
2683,0.7400000000000004,0.5600000000000003,24382717.479741253
2684,0.7400000000000004,0.5700000000000003,20799189.983554907
2685,0.7400000000000004,0.5800000000000003,17583816.670217406
2686,0.7400000000000004,0.5900000000000003,14712464.389393885
2687,0.7400000000000004,0.6000000000000003,12162441.081092643
2688,0.7400000000000004,0.6100000000000003,9912412.272679018
2689,0.7400000000000004,0.6200000000000003,7942322.351716977
2690,0.7400000000000004,0.6300000000000003,6233320.343793344
2691,0.7400000000000004,0.6400000000000003,4767689.939705338
2692,0.7400000000000004,0.6500000000000004,3528783.530768844
2693,0.7400000000000004,0.6600000000000004,2500960.024584276
2694,0.7400000000000004,0.6700000000000004,1669526.2264192675
2695,0.7400000000000004,0.6800000000000004,1020681.5834752731
2696,0.7400000000000004,0.6900000000000004,541466.1007382786
2697,0.7400000000000004,0.7000000000000004,219711.2479087021
2698,0.7400000000000004,0.7100000000000004,43993.68709704174
2699,0.7400000000000004,0.7200000000000004,3591.6605943181767
2700,0.7400000000000004,0.7300000000000004,88443.88710984922
2701,0.7500000000000004,0.01,3161317974.033963
2702,0.7500000000000004,0.02,2962364897.686768
2703,0.7500000000000004,0.03,2775201115.8631663
2704,0.7500000000000004,0.04,2599150227.9202356
2705,0.7500000000000004,0.05,2433574035.1232867
2706,0.7500000000000004,0.060000000000000005,2277870409.500666
2707,0.7500000000000004,0.07,2131471280.0271554
2708,0.7500000000000004,0.08,1993840729.7779121
2709,0.7500000000000004,0.09,1864473198.0329494
2710,0.7500000000000004,0.09999999999999999,1742891781.6325028
2711,0.7500000000000004,0.10999999999999999,1628646630.1873415
2712,0.7500000000000004,0.11999999999999998,1521313430.0360928
2713,0.7500000000000004,0.12999999999999998,1420491972.1144352
2714,0.7500000000000004,0.13999999999999999,1325804799.159771
2715,0.7500000000000004,0.15,1236895927.920008
2716,0.7500000000000004,0.16,1153429642.2674308
2717,0.7500000000000004,0.17,1075089353.3386645
2718,0.7500000000000004,0.18000000000000002,1001576523.0303136
2719,0.7500000000000004,0.19000000000000003,932609647.3773429
2720,0.7500000000000004,0.20000000000000004,867923296.5284834
2721,0.7500000000000004,0.21000000000000005,807267208.210136
2722,0.7500000000000004,0.22000000000000006,750405431.7382133
2723,0.7500000000000004,0.23000000000000007,697115519.7963133
2724,0.7500000000000004,0.24000000000000007,647187765.3492635
2725,0.7500000000000004,0.25000000000000006,600424481.2036338
2726,0.7500000000000004,0.26000000000000006,556639319.8618512
2727,0.7500000000000004,0.2700000000000001,515656631.444402
2728,0.7500000000000004,0.2800000000000001,477310857.57561374
2729,0.7500000000000004,0.2900000000000001,441445959.24310386
2730,0.7500000000000004,0.3000000000000001,407914876.7494122
2731,0.7500000000000004,0.3100000000000001,376579019.9770112
2732,0.7500000000000004,0.3200000000000001,347307787.2850262
2733,0.7500000000000004,0.3300000000000001,319978111.4479481
2734,0.7500000000000004,0.34000000000000014,294474031.13363194
2735,0.7500000000000004,0.35000000000000014,270686286.5002088
2736,0.7500000000000004,0.36000000000000015,248511937.5694311
2737,0.7500000000000004,0.37000000000000016,227854004.10768414
2738,0.7500000000000004,0.38000000000000017,208621125.81560853
2739,0.7500000000000004,0.3900000000000002,190727241.69325602
2740,0.7500000000000004,0.4000000000000002,174091287.51007178
2741,0.7500000000000004,0.4100000000000002,158636910.36802518
2742,0.7500000000000004,0.4200000000000002,144292199.40201637
2743,0.7500000000000004,0.4300000000000002,130989431.71446827
2744,0.7500000000000004,0.4400000000000002,118664832.69093809
2745,0.7500000000000004,0.45000000000000023,107258349.89077085
2746,0.7500000000000004,0.46000000000000024,96713439.75145414
2747,0.7500000000000004,0.47000000000000025,86976866.38752697
2748,0.7500000000000004,0.48000000000000026,77998511.80478457
2749,0.7500000000000004,0.49000000000000027,69731196.88823932
2750,0.7500000000000004,0.5000000000000002,62130512.55793925
2751,0.7500000000000004,0.5100000000000002,55154660.52044948
2752,0.7500000000000004,0.5200000000000002,48764303.07564634
2753,0.7500000000000004,0.5300000000000002,42922421.468576044
2754,0.7500000000000004,0.5400000000000003,37594182.30457998
2755,0.7500000000000004,0.5500000000000003,32746811.57276813
2756,0.7500000000000004,0.5600000000000003,28349475.848327205
2757,0.7500000000000004,0.5700000000000003,24373170.26815343
2758,0.7500000000000004,0.5800000000000003,20790612.896978498
2759,0.7500000000000004,0.5900000000000003,17576145.122583836
2760,0.7500000000000004,0.6000000000000003,14705637.738942336
2761,0.7500000000000004,0.6100000000000003,12156402.395248517
2762,0.7500000000000004,0.6200000000000003,9907108.106862647
2763,0.7500000000000004,0.6300000000000003,7937702.541256674
2764,0.7500000000000004,0.6400000000000003,6229337.808166841
2765,0.7500000000000004,0.6500000000000004,4764300.498378951
2766,0.7500000000000004,0.6600000000000004,3525945.7299474003
2767,0.7500000000000004,0.6700000000000004,2498634.974225609
2768,0.7500000000000004,0.6800000000000004,1667677.4469053885
2769,0.7500000000000004,0.6900000000000004,1019274.8613684421
2770,0.7500000000000004,0.7000000000000004,540469.3530841805
2771,0.7500000000000004,0.7100000000000004,219094.3945806321
2772,0.7500000000000004,0.7200000000000004,43728.53070529092
2773,0.7500000000000004,0.7300000000000004,3651.7735129761572
2774,0.7500000000000004,0.7400000000000004,88804.50519985118
2775,0.7600000000000005,0.01,3372178940.21349
2776,0.7600000000000005,0.02,3160756259.9835167
2777,0.7600000000000005,0.03,2961837544.9485407
2778,0.7600000000000005,0.04,2774706067.7143335
2779,0.7600000000000005,0.05,2598685550.2031336
2780,0.7600000000000005,0.060000000000000005,2433137908.93159
2781,0.7600000000000005,0.07,2277461124.303627
2782,0.7600000000000005,0.08,2131087227.2055244
2783,0.7600000000000005,0.09,1993480396.5467763
2784,0.7600000000000005,0.09999999999999999,1864135161.7282243
2785,0.7600000000000005,0.10999999999999999,1742574704.3391845
2786,0.7600000000000005,0.11999999999999998,1628349253.6890035
2787,0.7600000000000005,0.12999999999999998,1521034571.0663111
2788,0.7600000000000005,0.13999999999999999,1420230517.892019
2789,0.7600000000000005,0.15,1325559703.1907408
2790,0.7600000000000005,0.16,1236666206.05034
2791,0.7600000000000005,0.17,1153214368.9714966
2792,0.7600000000000005,0.18000000000000002,1074887658.2292485
2793,0.7600000000000005,0.19000000000000003,1001387587.576911
2794,0.7600000000000005,0.20000000000000004,932432701.8202698
2795,0.7600000000000005,0.21000000000000005,867757616.9770534
2796,0.7600000000000005,0.22000000000000006,807112113.913895
2797,0.7600000000000005,0.23000000000000007,750260282.5208508
2798,0.7600000000000005,0.24000000000000007,696979713.6425354
2799,0.7600000000000005,0.25000000000000006,647060736.1354657
2800,0.7600000000000005,0.26000000000000006,600305696.5637639
2801,0.7600000000000005,0.2700000000000001,556528279.1803983
2802,0.7600000000000005,0.2800000000000001,515552863.96889603
2803,0.7600000000000005,0.2900000000000001,477213920.64150053
2804,0.7600000000000005,0.3000000000000001,441355436.604281
2805,0.7600000000000005,0.3100000000000001,407830377.00811744
2806,0.7600000000000005,0.3200000000000001,376500175.10712814
2807,0.7600000000000005,0.3300000000000001,347234251.24323285
2808,0.7600000000000005,0.34000000000000014,319909558.86746675
2809,0.7600000000000005,0.35000000000000014,294410156.0956548
2810,0.7600000000000005,0.36000000000000015,270626801.3783598
2811,0.7600000000000005,0.37000000000000016,248456571.94291925
2812,0.7600000000000005,0.38000000000000017,227802503.73904258
2813,0.7600000000000005,0.3900000000000002,208573251.68918175
2814,0.7600000000000005,0.4000000000000002,190682769.1108059
2815,0.7600000000000005,0.4100000000000002,174050005.24010795
2816,0.7600000000000005,0.4200000000000002,158598619.84565544
2817,0.7600000000000005,0.4300000000000002,144256713.97631064
2818,0.7600000000000005,0.4400000000000002,130956575.94051054
2819,0.7600000000000005,0.45000000000000023,118634441.6639031
2820,0.7600000000000005,0.46000000000000024,107230268.6195281
2821,0.7600000000000005,0.47000000000000025,96687522.5693472
2822,0.7600000000000005,0.48000000000000026,86952976.39811704
2823,0.7600000000000005,0.49000000000000027,77976520.36048001
2824,0.7600000000000005,0.5000000000000002,69710983.0998559
2825,0.7600000000000005,0.5100000000000002,62111962.83335313
2826,0.7600000000000005,0.5200000000000002,55137668.13061407
2827,0.7600000000000005,0.5300000000000002,48748767.746347666
2828,0.7600000000000005,0.5400000000000003,42908248.99639784
2829,0.7600000000000005,0.5500000000000003,37581284.19564064
2830,0.7600000000000005,0.5600000000000003,32735104.702877507
2831,0.7600000000000005,0.5700000000000003,28338882.143292107
2832,0.7600000000000005,0.5800000000000003,24363616.403035603
2833,0.7600000000000005,0.5900000000000003,20782030.013180517
2834,0.7600000000000005,0.6000000000000003,17568468.561705325
2835,0.7600000000000005,0.6100000000000003,14698806.792411659
2836,0.7600000000000005,0.6200000000000003,12150360.068794068
2837,0.7600000000000005,0.6300000000000003,9901800.898944143
2838,0.7600000000000005,0.6400000000000003,7933080.234628484
2839,0.7600000000000005,0.6500000000000004,6225353.273794913
2840,0.7600000000000005,0.6600000000000004,4760909.510979261
2841,0.7600000000000005,0.6700000000000004,3523106.7944569336
2842,0.7600000000000005,0.6800000000000004,2496309.1625584047
2843,0.7600000000000005,0.6900000000000004,1665828.2443840303
2844,0.7600000000000005,0.7000000000000004,1017868.022257959
2845,0.7600000000000005,0.7100000000000004,539472.7646892336
2846,0.7600000000000005,0.7200000000000004,218477.94939883612
2847,0.7600000000000005,0.7300000000000004,43464.00615965191
2848,0.7600000000000005,0.7400000000000004,3712.718814678642
2849,0.7600000000000005,0.7500000000000004,89166.13491931371
2850,0.7700000000000005,0.01,3596226886.1986203
2851,0.7700000000000005,0.02,3371579635.4791765
2852,0.7700000000000005,0.03,3160193580.7488484
