,beta,gamma,sse
2439,0.25000000000000006,0.7100000000000004,62508000.33852799
2440,0.26000000000000006,0.7100000000000004,60927426.37687777
2441,0.2700000000000001,0.7100000000000004,59332079.84154716
2442,0.2800000000000001,0.7100000000000004,57722472.309802204
2443,0.2900000000000001,0.7100000000000004,56099170.84317537
2444,0.3000000000000001,0.7100000000000004,54462801.89531309
2445,0.3100000000000001,0.7100000000000004,52814055.46634252
2446,0.3200000000000001,0.7100000000000004,51153689.51888009
2447,0.3300000000000001,0.7100000000000004,49482534.671721995
2448,0.34000000000000014,0.7100000000000004,47801499.18822962
2449,0.35000000000000014,0.7100000000000004,46111574.277455166
2450,0.36000000000000015,0.7100000000000004,44413839.727146834
2451,0.37000000000000016,0.7100000000000004,42709469.88893366
2452,0.38000000000000017,0.7100000000000004,40999740.03721972
2453,0.3900000000000002,0.7100000000000004,39286033.12462279
2454,0.4000000000000002,0.7100000000000004,37569846.958175816
2455,0.4100000000000002,0.7100000000000004,35852801.82197584
2456,0.4200000000000002,0.7100000000000004,34136648.5735207
2457,0.4300000000000002,0.7100000000000004,32423277.2426226
2458,0.4400000000000002,0.7100000000000004,30714726.163535576
2459,0.45000000000000023,0.7100000000000004,29013191.672788065
2460,0.46000000000000024,0.7100000000000004,27321038.40717586
2461,0.47000000000000025,0.7100000000000004,25640810.238454826
2462,0.48000000000000026,0.7100000000000004,23975241.883480802
2463,0.49000000000000027,0.7100000000000004,22327271.230885502
2464,0.5000000000000002,0.7100000000000004,20700052.427859332
2465,0.5100000000000002,0.7100000000000004,19096969.77324234
2466,0.5200000000000002,0.7100000000000004,17521652.46591457
2467,0.5300000000000002,0.7100000000000004,15977990.260431677
2468,0.5400000000000003,0.7100000000000004,14470150.084986499
2469,0.5500000000000003,0.7100000000000004,13002593.68009749
2470,0.5600000000000003,0.7100000000000004,11580096.319945168
2471,0.5700000000000003,0.7100000000000004,10207766.682008917
2472,0.5800000000000003,0.7100000000000004,8891067.934609339
2473,0.5900000000000003,0.7100000000000004,7635840.116153009
2474,0.6000000000000003,0.7100000000000004,6448323.884315653
2475,0.6100000000000003,0.7100000000000004,5335185.718106662
2476,0.6200000000000003,0.7100000000000004,4303544.660743665
2477,0.6300000000000003,0.7100000000000004,3361000.69655014
2478,0.6400000000000003,0.7100000000000004,2515664.8606873974
2479,0.6500000000000004,0.7100000000000004,1776191.1864647581
2480,0.6600000000000004,0.7100000000000004,1151810.6012564544
2481,0.6700000000000004,0.7100000000000004,652366.888712597
2482,0.6800000000000004,0.7100000000000004,288354.8420061073
2483,0.6900000000000004,0.7100000000000004,70960.74033036044
2484,0.7000000000000004,0.7100000000000004,12105.28877891876
2485,0.01,0.7200000000000004,96513775.93688354
2486,0.02,0.7200000000000004,95364306.07779783
2487,0.03,0.7200000000000004,94197555.82063398
2488,0.04,0.7200000000000004,93013425.1329726
2489,0.05,0.7200000000000004,91811821.41643795
2490,0.060000000000000005,0.7200000000000004,90592660.31471282
2491,0.07,0.7200000000000004,89355866.5761972
2492,0.08,0.7200000000000004,88101374.97476262
2493,0.09,0.7200000000000004,86829131.29226413
2494,0.09999999999999999,0.7200000000000004,85539093.36669645
2495,0.10999999999999999,0.7200000000000004,84231232.210117
2496,0.11999999999999998,0.7200000000000004,82905533.20071083
2497,0.12999999999999998,0.7200000000000004,81561997.35363851
2498,0.13999999999999999,0.7200000000000004,80200642.67559168
2499,0.15,0.7200000000000004,78821505.60828021
2500,0.16,0.7200000000000004,77424642.56639443
2501,0.17,0.7200000000000004,76010131.57592243
2502,0.18000000000000002,0.7200000000000004,74578074.01906146
2503,0.19000000000000003,0.7200000000000004,73128596.49234138
2504,0.20000000000000004,0.7200000000000004,71661852.78498246
2505,0.21000000000000005,0.7200000000000004,70178025.98493525
2506,0.22000000000000006,0.7200000000000004,68677330.72050539
2507,0.23000000000000007,0.7200000000000004,67160015.54594555
2508,0.24000000000000007,0.7200000000000004,65626365.479907125
2509,0.25000000000000006,0.7200000000000004,64076704.70618484
2510,0.26000000000000006,0.7200000000000004,62511399.446761504
2511,0.2700000000000001,0.7200000000000004,60930861.01776688
2512,0.2800000000000001,0.7200000000000004,59335549.07961145
2513,0.2900000000000001,0.7200000000000004,57725975.09323871
2514,0.3000000000000001,0.7200000000000004,56102705.99516535
2515,0.3100000000000001,0.7200000000000004,54466368.104748204
2516,0.3200000000000001,0.7200000000000004,52817651.27793275
2517,0.3300000000000001,0.7200000000000004,51157313.3226029
2518,0.34000000000000014,0.7200000000000004,49486184.69156945
2519,0.35000000000000014,0.7200000000000004,47805173.470207825
2520,0.36000000000000015,0.7200000000000004,46115270.676786795
2521,0.37000000000000016,0.7200000000000004,44417555.89462494
2522,0.38000000000000017,0.7200000000000004,42713203.25637077
2523,0.3900000000000002,0.7200000000000004,41003487.801933184
2524,0.4000000000000002,0.7200000000000004,39289792.23289343
2525,0.4100000000000002,0.7200000000000004,37573614.0876121
2526,0.4200000000000002,0.7200000000000004,35856573.36271207
2527,0.4300000000000002,0.7200000000000004,34140420.60817272
2528,0.4400000000000002,0.7200000000000004,32427045.524919376
2529,0.45000000000000023,0.7200000000000004,30718486.095539685
2530,0.46000000000000024,0.7200000000000004,29016938.28061228
2531,0.47000000000000025,0.7200000000000004,27324766.315097015
2532,0.48000000000000026,0.7200000000000004,25644513.641319424
2533,0.49000000000000027,0.7200000000000004,23978914.51728996
2534,0.5000000000000002,0.7200000000000004,22330906.341439098
2535,0.5100000000000002,0.7200000000000004,20703642.737331398
2536,0.5200000000000002,0.7200000000000004,19100507.444551524
2537,0.5300000000000002,0.7200000000000004,17525129.064743426
2538,0.5400000000000003,0.7200000000000004,15981396.714739963
2539,0.5500000000000003,0.7200000000000004,14473476.641852386
2540,0.5600000000000003,0.7200000000000004,13005829.859709952
2541,0.5700000000000003,0.7200000000000004,11583230.866558807
2542,0.5800000000000003,0.7200000000000004,10210787.511659643
2543,0.5900000000000003,0.7200000000000004,8893962.079376303
2544,0.6000000000000003,0.7200000000000004,7638593.6647368055
2545,0.6100000000000003,0.7200000000000004,6450921.918688527
2546,0.6200000000000003,0.7200000000000004,5337612.245972833
2547,0.6300000000000003,0.7200000000000004,4305782.54353095
2548,0.6400000000000003,0.7200000000000004,3363031.5726347924
2549,0.6500000000000004,0.7200000000000004,2517469.063534185
2550,0.6600000000000004,0.7200000000000004,1777747.6573424991
2551,0.6700000000000004,0.7200000000000004,1153096.796166288
2552,0.6800000000000004,0.7200000000000004,653358.6791416627
2553,0.6900000000000004,0.7200000000000004,289026.40909288777
2554,0.7000000000000004,0.7200000000000004,71284.4619997051
2555,0.7100000000000004,0.7200000000000004,12051.619374769216
2556,0.01,0.7300000000000004,97648456.25255816
2557,0.02,0.7300000000000004,96516197.84451666
2558,0.03,0.7300000000000004,95366766.04840204
2559,0.04,0.7300000000000004,94200054.14294854
2560,0.05,0.7300000000000004,93015962.08277315
2561,0.060000000000000005,0.7300000000000004,91814397.25488955
2562,0.07,0.7300000000000004,90595275.28660476
2563,0.08,0.7300000000000004,89358520.90805188
2564,0.09,0.7300000000000004,88104068.87280947
2565,0.09999999999999999,0.7300000000000004,86831864.94027036
2566,0.10999999999999999,0.7300000000000004,85541866.92364453
2567,0.11999999999999998,0.7300000000000004,84234045.80771923
2568,0.12999999999999998,0.7300000000000004,82908386.94074985
2569,0.13999999999999999,0.7300000000000004,81564891.30512275
2570,0.15,0.7300000000000004,80203576.87171283
2571,0.16,0.7300000000000004,78824480.04316047
2572,0.17,0.7300000000000004,77427657.1916093
2573,0.18000000000000002,0.7300000000000004,76013186.29678428
2574,0.19000000000000003,0.7300000000000004,74581168.69064817
2575,0.20000000000000004,0.7300000000000004,73131730.91525371
2576,0.21000000000000005,0.7300000000000004,71665026.70081179
2577,0.22000000000000006,0.7300000000000004,70181239.07142302
2578,0.23000000000000007,0.7300000000000004,68680582.58637427
2579,0.24000000000000007,0.7300000000000004,67163305.72538018
2580,0.25000000000000006,0.7300000000000004,65629693.42666218
2581,0.26000000000000006,0.7300000000000004,64080069.78729577
2582,0.2700000000000001,0.7300000000000004,62514800.935831726
2583,0.2800000000000001,0.7300000000000004,60934298.08780412
2584,0.2900000000000001,0.7300000000000004,59339020.79538347
2585,0.3000000000000001,0.7300000000000004,57729480.40311711
2586,0.3100000000000001,0.7300000000000004,56106243.72242379
2587,0.3200000000000001,0.7300000000000004,54469936.93827969
2588,0.3300000000000001,0.7300000000000004,52821249.762347706
2589,0.34000000000000014,0.7300000000000004,51160939.84766756
2590,0.35000000000000014,0.7300000000000004,49489837.48094153
2591,0.36000000000000015,0.7300000000000004,47808850.5694233
2592,0.37000000000000016,0.7300000000000004,46118969.94044901
2593,0.38000000000000017,0.7300000000000004,44421274.97274355
2594,0.3900000000000002,0.7300000000000004,42716939.57979497
2595,0.4000000000000002,0.7300000000000004,41007238.566820025
2596,0.4100000000000002,0.7300000000000004,39293554.384147495
2597,0.4200000000000002,0.7300000000000004,37577384.30122963
2598,0.4300000000000002,0.7300000000000004,35860348.02695747
2599,0.4400000000000002,0.7300000000000004,34144195.80351059
2600,0.45000000000000023,0.7300000000000004,32430817.00262062
2601,0.46000000000000024,0.7300000000000004,30722249.254874412
2602,0.47000000000000025,0.7300000000000004,29020688.14453673
2603,0.48000000000000026,0.7300000000000004,27328497.504335202
2604,0.49000000000000027,0.7300000000000004,25648220.346734107
2605,0.5000000000000002,0.7300000000000004,23982590.470429935
2606,0.5100000000000002,0.7300000000000004,22334544.783142988
2607,0.5200000000000002,0.7300000000000004,20707236.384259433
2608,0.5300000000000002,0.7300000000000004,19104048.45350862
2609,0.5400000000000003,0.7300000000000004,17528608.9946477
2610,0.5500000000000003,0.7300000000000004,15984806.486081086
2611,0.5600000000000003,0.7300000000000004,14476806.493473496
2612,0.5700000000000003,0.7300000000000004,13009069.302736152
2613,0.5800000000000003,0.7300000000000004,11586368.635282917
2614,0.5900000000000003,0.7300000000000004,10213811.511183655
2615,0.6000000000000003,0.7300000000000004,8896859.32979279
2616,0.6100000000000003,0.7300000000000004,7641350.241620956
2617,0.6200000000000003,0.7300000000000004,6453522.889654807
2618,0.6300000000000003,0.7300000000000004,5340041.603034781
2619,0.6400000000000003,0.7300000000000004,4308023.130984357
2620,0.6500000000000004,0.7300000000000004,3365065.0101656243
2621,0.6600000000000004,0.7300000000000004,2519275.664232636
2622,0.6700000000000004,0.7300000000000004,1779306.3402826483
2623,0.6800000000000004,0.7300000000000004,1154384.993187989
2624,0.6900000000000004,0.7300000000000004,654352.2354464533
2625,0.7000000000000004,0.7300000000000004,289699.4772392199
2626,0.7100000000000004,0.7300000000000004,71609.38885473988
2627,0.7200000000000004,0.7300000000000004,11998.82554963989
2628,0.01,0.7400000000000004,98766001.94810982
2629,0.02,0.7400000000000004,97650841.72326139
2630,0.03,0.7400000000000004,96518621.11011556
2631,0.04,0.7400000000000004,95369227.40973279
2632,0.05,0.7400000000000004,94202553.88942766
2633,0.060000000000000005,0.7400000000000004,93018500.49086106
2634,0.07,0.7400000000000004,91816974.58644283
2635,0.08,0.7400000000000004,90597891.78711033
2636,0.09,0.7400000000000004,89361176.80473453
2637,0.09999999999999999,0.7400000000000004,88106764.37260495
2638,0.10999999999999999,0.7400000000000004,86834600.2276547
2639,0.11999999999999998,0.7400000000000004,85544642.15831026
2640,0.12999999999999998,0.7400000000000004,84236861.1220884
2641,0.13999999999999999,0.7400000000000004,82911242.43731298
2642,0.15,0.7400000000000004,81567787.05359209
2643,0.16,0.7400000000000004,80206512.90597816
2644,0.17,0.7400000000000004,78827456.35803401
2645,0.18000000000000002,0.7400000000000004,77430673.73934585
2646,0.19000000000000003,0.7400000000000004,76016242.98336221
2647,0.20000000000000004,0.7400000000000004,74584265.37179524
2648,0.21000000000000005,0.7400000000000004,73134867.39220084
2649,0.22000000000000006,0.7400000000000004,71668202.71575749
2650,0.23000000000000007,0.7400000000000004,70184454.30268903
2651,0.24000000000000007,0.7400000000000004,68683836.64323214
2652,0.25000000000000006,0.7400000000000004,67166598.1425277
2653,0.26000000000000006,0.7400000000000004,65633023.65832629
2654,0.2700000000000001,0.7400000000000004,64083437.20093776
2655,0.2800000000000001,0.7400000000000004,62518204.80542855
2656,0.2900000000000001,0.7400000000000004,60937737.58667814
2657,0.3000000000000001,0.7400000000000004,59342494.98855117
2658,0.3100000000000001,0.7400000000000004,57732988.23912507
2659,0.3200000000000001,0.7400000000000004,56109784.02463883
2660,0.3300000000000001,0.7400000000000004,54473508.3955969
2661,0.34000000000000014,0.7400000000000004,52824850.919278696
2662,0.35000000000000014,0.7400000000000004,51164569.09376824
2663,0.36000000000000015,0.7400000000000004,49493493.03953619
2664,0.37000000000000016,0.7400000000000004,47812530.48557893
2665,0.38000000000000017,0.7400000000000004,46122672.06815073
2666,0.3900000000000002,0.7400000000000004,44424996.96121893
2667,0.4000000000000002,0.7400000000000004,42720678.85893138
2668,0.4100000000000002,0.7400000000000004,41010992.33161556
2669,0.4200000000000002,0.7400000000000004,39297319.57813218
2670,0.4300000000000002,0.7400000000000004,37581157.5987895
2671,0.4400000000000002,0.7400000000000004,35864125.81448898
2672,0.45000000000000023,0.7400000000000004,34147974.15932931
2673,0.46000000000000024,0.7400000000000004,32434591.675541736
2674,0.47000000000000025,0.7400000000000004,30726015.64137827
2675,0.48000000000000026,0.7400000000000004,29024441.264425874
2676,0.49000000000000027,0.7400000000000004,27332231.974783927
2677,0.5000000000000002,0.7400000000000004,25651930.354624752
2678,0.5100000000000002,0.7400000000000004,23986269.742862727
2679,0.5200000000000002,0.7400000000000004,22338186.555999376
2680,0.5300000000000002,0.7400000000000004,20710833.368690103
2681,0.5400000000000003,0.7400000000000004,19107592.80020953
2682,0.5500000000000003,0.7400000000000004,17532092.255777713
2683,0.5600000000000003,0.7400000000000004,15988219.574665343
2684,0.5700000000000003,0.7400000000000004,14480139.640126228
2685,0.5800000000000003,0.7400000000000004,13012312.009525098
2686,0.5900000000000003,0.7400000000000004,11589509.626546375
2687,0.6000000000000003,0.7400000000000004,10216838.681097338
2688,0.6100000000000003,0.7400000000000004,8899759.686471298
2689,0.6200000000000003,0.7400000000000004,7644109.847523088
2690,0.6300000000000003,0.7400000000000004,6456126.798047144
2691,0.6400000000000003,0.7400000000000004,5342473.790250948
2692,0.6500000000000004,0.7400000000000004,4310266.424199719
2693,0.6600000000000004,0.7400000000000004,3367101.0103885094
2694,0.6700000000000004,0.7400000000000004,2521084.6641922663
2695,0.6800000000000004,0.7400000000000004,1780867.236873182
2696,0.6900000000000004,0.7400000000000004,1155675.1941040414
2697,0.7000000000000004,0.7400000000000004,655347.5596212643
2698,0.7100000000000004,0.7400000000000004,290374.04866999266
2699,0.7200000000000004,0.7400000000000004,71935.52337129823
2700,0.7300000000000004,0.7400000000000004,11946.910052318846
2701,0.01,0.7500000000000004,99866531.87268075
2702,0.02,0.7500000000000004,98768351.22897997
2703,0.03,0.7500000000000004,97653228.51963152
2704,0.04,0.7500000000000004,96521045.73346892
2705,0.05,0.7500000000000004,95371690.16157433
2706,0.060000000000000005,0.7500000000000004,94205055.05985112
2707,0.07,0.7500000000000004,93021040.35701157
2708,0.08,0.7500000000000004,91819553.41086859
2709,0.09,0.7500000000000004,90600509.8159957
2710,0.09999999999999999,0.7500000000000004,89363834.26600677
2711,0.10999999999999999,0.7500000000000004,88109461.47390607
2712,0.11999999999999998,0.7500000000000004,86837337.15416953
2713,0.12999999999999998,0.7500000000000004,85547419.07044151
2714,0.13999999999999999,0.7500000000000004,84239678.15296784
2715,0.15,0.7500000000000004,82914099.6901389
2716,0.16,0.7500000000000004,81570684.59878075
2717,0.17,0.7500000000000004,80209450.77811754
2718,0.18000000000000002,0.7500000000000004,78830434.55262627
2719,0.19000000000000003,0.7500000000000004,77433692.20932531
2720,0.20000000000000004,0.7500000000000004,76019301.63537338
2721,0.21000000000000005,0.7500000000000004,74587364.06221566
2722,0.22000000000000006,0.7500000000000004,73138005.92289197
2723,0.23000000000000007,0.7500000000000004,71671380.8295252
2724,0.24000000000000007,0.7500000000000004,70187671.67843542
2725,0.25000000000000006,0.7500000000000004,68687092.89077795
2726,0.26000000000000006,0.7500000000000004,67169892.79708418
2727,0.2700000000000001,0.7500000000000004,65636356.17459299
2728,0.2800000000000001,0.7500000000000004,64086806.9468022
2729,0.2900000000000001,0.7500000000000004,62521611.0552416
2730,0.3000000000000001,0.7500000000000004,60941179.514077276
2731,0.3100000000000001,0.7500000000000004,59345971.65880209
2732,0.3200000000000001,0.7500000000000004,57736498.60095005
2733,0.3300000000000001,0.7500000000000004,56113326.90149838
2734,0.34000000000000014,0.7500000000000004,54477082.47638889
2735,0.35000000000000014,0.7500000000000004,52828454.74841675
2736,0.36000000000000015,0.7500000000000004,51168201.060598835
2737,0.37000000000000016,0.7500000000000004,49497151.367051184
2738,0.38000000000000017,0.7500000000000004,47816213.21837733
2739,0.3900000000000002,0.7500000000000004,46126377.059600614
2740,0.4000000000000002,0.7500000000000004,44428721.859767064
2741,0.4100000000000002,0.7500000000000004,42724421.09350467
2742,0.4200000000000002,0.7500000000000004,41014749.09605473
2743,0.4300000000000002,0.7500000000000004,39301087.81459455
2744,0.4400000000000002,0.7500000000000004,37584933.980052516
2745,0.45000000000000023,0.7500000000000004,35867906.72508326
2746,0.46000000000000024,0.7500000000000004,34151755.675423525
2747,0.47000000000000025,0.7500000000000004,32438369.543497883
2748,0.48000000000000026,0.7500000000000004,30729785.254889496
2749,0.49000000000000027,0.7500000000000004,29028197.640143808
2750,0.5000000000000002,0.7500000000000004,27335969.72633639
2751,0.5100000000000002,0.7500000000000004,25655643.664917
2752,0.5200000000000002,0.7500000000000004,23989952.33455015
2753,0.5300000000000002,0.7500000000000004,22341831.66001019
2754,0.5400000000000003,0.7500000000000004,20714433.690669887
2755,0.5500000000000003,0.7500000000000004,19111140.48475
2756,0.5600000000000003,0.7500000000000004,17535578.848283615
2757,0.5700000000000003,0.7500000000000004,15991635.980702942
2758,0.5800000000000003,0.7500000000000004,14483476.082086843
2759,0.5900000000000003,0.7500000000000004,13015557.98042586
2760,0.6000000000000003,0.7500000000000004,11592653.8407781
2761,0.6100000000000003,0.7500000000000004,10219869.021917285
2762,0.6200000000000003,0.7500000000000004,8902663.150024448
2763,0.6300000000000003,0.7500000000000004,7646872.483161062
2764,0.6400000000000003,0.7500000000000004,6458733.64469856
2765,0.6500000000000004,0.7500000000000004,5344908.80858022
2766,0.6600000000000004,0.7500000000000004,4312512.424273488
2767,0.6700000000000004,0.7500000000000004,3369139.5745499767
2768,0.6800000000000004,0.7500000000000004,2522896.064823431
2769,0.6900000000000004,0.7500000000000004,1782430.348703058
2770,0.7000000000000004,0.7500000000000004,1156967.400698015
2771,0.7100000000000004,0.7500000000000004,656344.6536616758
2772,0.7200000000000004,0.7500000000000004,291050.1256116018
2773,0.7300000000000004,0.7500000000000004,72262.8680269244
2774,0.7400000000000004,0.7500000000000004,11895.875633546915
2775,0.01,0.7600000000000005,100950169.59504858
2776,0.02,0.7600000000000005,99868845.22144055
2777,0.03,0.7600000000000005,98770701.80388665
2778,0.04,0.7600000000000005,97655616.64146146
2779,0.05,0.7600000000000005,96523471.71436521
2780,0.060000000000000005,0.7600000000000005,95374154.30371082
2781,0.07,0.7600000000000005,94207557.65399857
2782,0.08,0.7600000000000005,93023581.68099985
2783,0.09,0.7600000000000005,91822133.72793746
2784,0.09999999999999999,0.7600000000000005,90603129.37302698
2785,0.10999999999999999,0.7600000000000005,89366493.2916301
2786,0.11999999999999998,0.7600000000000005,88112160.1764697
2787,0.12999999999999998,0.7600000000000005,86840075.7195672
2788,0.13999999999999999,0.7600000000000005,85550197.65978584
2789,0.15,0.7600000000000005,84242496.90010056
2790,0.16,0.7600000000000005,82916958.69896609
2791,0.17,0.7600000000000005,81573583.9404228
2792,0.18000000000000002,0.7600000000000005,80212390.48786053
2793,0.19000000000000003,0.7600000000000005,78833414.6266625
2794,0.20000000000000004,0.7600000000000005,77436712.60126856
2795,0.21000000000000005,0.7600000000000005,76022362.25253448
2796,0.22000000000000006,0.7600000000000005,74590464.76162232
2797,0.23000000000000007,0.7600000000000005,73141146.50703613
2798,0.24000000000000007,0.7600000000000005,71674561.04182023
2799,0.25000000000000006,0.7600000000000005,70190891.19836405
2800,0.26000000000000006,0.7600000000000005,68690351.3287105
2801,0.2700000000000001,0.7600000000000005,67173189.68874553
2802,0.2800000000000001,0.7600000000000005,65639690.975155644
2803,0.2900000000000001,0.7600000000000005,64090179.024580255
2804,0.3000000000000001,0.7600000000000005,62525019.68496027
2805,0.3100000000000001,0.7600000000000005,60944623.86968964
2806,0.3200000000000001,0.7600000000000005,59349450.80582354
2807,0.3300000000000001,0.7600000000000005,57740011.48827914
2808,0.34000000000000014,0.7600000000000005,56116872.35269005
2809,0.35000000000000014,0.7600000000000005,54480659.18034446
2810,0.36000000000000015,0.7600000000000005,52832061.249452665
2811,0.37000000000000016,0.7600000000000005,51171835.747852966
2812,0.38000000000000017,0.7600000000000005,49500812.46318391
2813,0.3900000000000002,0.7600000000000005,47819898.76752076
2814,0.4000000000000002,0.7600000000000005,46130084.91450702
2815,0.4100000000000002,0.7600000000000005,44432449.66810366
2816,0.4200000000000002,0.7600000000000005,42728166.283239275
2817,0.4300000000000002,0.7600000000000005,41018508.85987235
2818,0.4400000000000002,0.7600000000000005,39304859.09328126
2819,0.45000000000000023,0.7600000000000005,37588713.44477919
2820,0.46000000000000024,0.7600000000000005,35871690.75851662
2821,0.47000000000000025,0.7600000000000005,34155540.35158767
2822,0.48000000000000026,0.7600000000000005,32442150.606303915
2823,0.49000000000000027,0.7600000000000005,30733558.09524599
2824,0.5000000000000002,0.7600000000000005,29031957.271554507
2825,0.5100000000000002,0.7600000000000005,27339710.758885525
2826,0.5200000000000002,0.7600000000000005,25659360.277536288
2827,0.5300000000000002,0.7600000000000005,23993638.245453775
2828,0.5400000000000003,0.7600000000000005,22345480.09517719
2829,0.5500000000000003,0.7600000000000005,20718037.35024505
2830,0.5600000000000003,0.7600000000000005,19114691.507225618
2831,0.5700000000000003,0.7600000000000005,17539068.772315465
2832,0.5800000000000003,0.7600000000000005,15995055.704403985
2833,0.5900000000000003,0.7600000000000005,14486815.81963168
2834,0.6000000000000003,0.7600000000000005,13018807.21578747
2835,0.6100000000000003,0.7600000000000005,11595801.278407043
2836,0.6200000000000003,0.7600000000000005,10222902.534160204
2837,0.6300000000000003,0.7600000000000005,8905569.721065111
2838,0.6400000000000003,0.7600000000000005,7649638.149253039
2839,0.6500000000000004,0.7600000000000005,6461343.430442423
2840,0.6600000000000004,0.7600000000000005,5347346.658981943
2841,0.6700000000000004,0.7600000000000005,4314761.132302617
2842,0.6800000000000004,0.7600000000000005,3371180.703897251
2843,0.6900000000000004,0.7600000000000005,2524709.867537278
2844,0.7000000000000004,0.7600000000000005,1783995.6773621729
2845,0.7100000000000004,0.7600000000000005,1158261.614754613
2846,0.7200000000000004,0.7600000000000005,657343.5195645606
2847,0.7300000000000004,0.7600000000000005,291727.7102919091
2848,0.7400000000000004,0.7600000000000005,72591.42530086997
2849,0.7500000000000004,0.7600000000000005,11845.72504601071
2850,0.01,0.7700000000000005,102017042.81772812
2851,0.02,0.7700000000000005,100952447.27876347
2852,0.03,0.7700000000000005,99871159.83326536
2853,0.04,0.7700000000000005,98773053.67262693
2854,0.05,0.7700000000000005,97658006.08854398
2855,0.060000000000000005,0.7700000000000005,96525899.05259286
2856,0.07,0.7700000000000005,95376619.83592616
2857,0.08,0.7700000000000005,94210061.67164952
2858,0.09,0.7700000000000005,93026124.4626009
2859,0.09999999999999999,0.7700000000000005,91824715.53741986
2860,0.10999999999999999,0.7700000000000005,90605750.45797002
2861,0.11999999999999998,0.7700000000000005,89369153.88136579
2862,0.12999999999999998,0.7700000000000005,88114860.48005252
2863,0.13999999999999999,0.7700000000000005,86842815.92359972
2864,0.15,0.7700000000000005,85552977.92609087
2865,0.16,0.7700000000000005,84245317.3632295
2866,0.17,0.7700000000000005,82919819.463533
2867,0.18000000000000002,0.7700000000000005,81576485.07825208
2868,0.19000000000000003,0.7700000000000005,80215332.0349365
2869,0.20000000000000004,0.7700000000000005,78836396.57986769
2870,0.21000000000000005,0.7700000000000005,77439734.91489643
2871,0.22000000000000006,0.7700000000000005,76025424.83456224
2872,0.23000000000000007,0.7700000000000005,74593567.46972778
2873,0.24000000000000007,0.7700000000000005,73144289.144342
2874,0.25000000000000006,0.7700000000000005,71677743.3523477
2875,0.26000000000000006,0.7700000000000005,70194112.86217663
2876,0.2700000000000001,0.7700000000000005,68693611.95672825
2877,0.2800000000000001,0.7700000000000005,67176488.8172074
2878,0.2900000000000001,0.7700000000000005,65643028.05970727
2879,0.3000000000000001,0.7700000000000005,64093553.433962815
2880,0.3100000000000001,0.7700000000000005,62528430.6942737
2881,0.3200000000000001,0.7700000000000005,60948070.653203025
2882,0.3300000000000001,0.7700000000000005,59352932.42930261
2883,0.34000000000000014,0.7700000000000005,57743526.900799245
2884,0.35000000000000014,0.7700000000000005,56120420.37790114
2885,0.36000000000000015,0.7700000000000005,54484238.50715216
2886,0.37000000000000016,0.7700000000000005,52835670.42207691
2887,0.38000000000000017,0.7700000000000005,51175473.15522398
2888,0.3900000000000002,0.7700000000000005,49504476.32763154
2889,0.4000000000000002,0.7700000000000005,47823587.13271129
2890,0.4100000000000002,0.7700000000000005,46133795.63257797
2891,0.4200000000000002,0.7700000000000005,44436180.38594408
2892,0.4300000000000002,0.7700000000000005,42731914.42785935
2893,0.4400000000000002,0.7700000000000005,41022271.62280278
2894,0.45000000000000023,0.7700000000000005,39308633.41393868
2895,0.46000000000000024,0.7700000000000005,37592495.99272972
2896,0.47000000000000025,0.7700000000000005,35875477.914565176
2897,0.48000000000000026,0.7700000000000005,34159328.18761588
2898,0.49000000000000027,0.7700000000000005,32445934.86377444
2899,0.5000000000000002,0.7700000000000005,30737334.162285455
2900,0.5100000000000002,0.7700000000000005,29035720.15852155
2901,0.5200000000000002,0.7700000000000005,27343455.07232409
2902,0.5300000000000002,0.7700000000000005,25663080.192407824
2903,0.5400000000000003,0.7700000000000005,23997327.475534976
2904,0.5500000000000003,0.7700000000000005,22349131.861501954
2905,0.5600000000000003,0.7700000000000005,20721644.347461775
2906,0.5700000000000003,0.7700000000000005,19118245.867731847
2907,0.5800000000000003,0.7700000000000005,17542562.028023206
2908,0.5900000000000003,0.7700000000000005,15998478.745978573
2909,0.6000000000000003,0.7700000000000005,14490158.853036962
2910,0.6100000000000003,0.7700000000000005,13022059.715958985
2911,0.6200000000000003,0.7700000000000005,11598951.939862296
2912,0.6300000000000003,0.7700000000000005,10225939.218342898
2913,0.6400000000000003,0.7700000000000005,8908479.400206322
2914,0.6500000000000004,0.7700000000000005,7652406.846517423
2915,0.6600000000000004,0.7700000000000005,6463956.156112471
2916,0.6700000000000004,0.7700000000000005,5349787.342415899
2917,0.6800000000000004,0.7700000000000005,4317012.549384603
2918,0.6900000000000004,0.7700000000000005,3373224.399678231
2919,0.7000000000000004,0.7700000000000005,2526526.0737457452
2920,0.7100000000000004,0.7700000000000005,1785563.224441374
2921,0.7200000000000004,0.7700000000000005,1159557.838059641
2922,0.7300000000000004,0.7700000000000005,658344.1593280816
2923,0.7400000000000004,0.7700000000000005,292406.8049402799
2924,0.7500000000000004,0.7700000000000005,72921.19767408565
2925,0.7600000000000005,0.7700000000000005,11796.461044341466
2926,0.01,0.7800000000000005,103067282.82927707
2927,0.02,0.7800000000000005,102019285.11160678
2928,0.03,0.7800000000000005,100954726.19522065
2929,0.04,0.7800000000000005,99873475.70795637
2930,0.05,0.7800000000000005,98775406.83499777
2931,0.060000000000000005,0.7800000000000005,97660396.86067165
2932,0.07,0.7800000000000005,96528327.7479401
