,beta,gamma,sse
2688,0.7400000000000004,0.6100000000000003,2586.912238203802
2689,0.7400000000000004,0.6200000000000003,2649.305215116726
2690,0.7400000000000004,0.6300000000000003,2710.786974884008
2691,0.7400000000000004,0.6400000000000003,2771.3455766242814
2692,0.7400000000000004,0.6500000000000004,2830.971435419904
2693,0.7400000000000004,0.6600000000000004,2889.657141747305
2694,0.7400000000000004,0.6700000000000004,2947.397292479859
2695,0.7400000000000004,0.6800000000000004,3004.188332770838
2696,0.7400000000000004,0.6900000000000004,3060.028408164082
2697,0.7400000000000004,0.7000000000000004,3114.917226317658
2698,0.7400000000000004,0.7100000000000004,3168.855927761496
2699,0.7400000000000004,0.7200000000000004,3221.84696514348
2700,0.7400000000000004,0.7300000000000004,3273.893990450243
2701,0.7500000000000004,0.01,2672.14305564515
2702,0.7500000000000004,0.02,2338.215111578919
2703,0.7500000000000004,0.03,2035.9145977698395
2704,0.7500000000000004,0.04,1763.1199190367172
2705,0.7500000000000004,0.05,1517.8377335540051
2706,0.7500000000000004,0.060000000000000005,1298.1955637430412
2707,0.7500000000000004,0.07,1102.4348204404166
2708,0.7500000000000004,0.08,928.904217768312
2709,0.7500000000000004,0.09,776.0535573371154
2710,0.7500000000000004,0.09999999999999999,642.4278615529079
2711,0.7500000000000004,0.10999999999999999,526.6618368855663
2712,0.7500000000000004,0.11999999999999998,427.4746489793853
2713,0.7500000000000004,0.12999999999999998,343.66499246085135
2714,0.7500000000000004,0.13999999999999999,274.10643921981546
2715,0.7500000000000004,0.15,217.74304981357687
2716,0.7500000000000004,0.16,173.58523347082257
2717,0.7500000000000004,0.17,140.7058429561543
2718,0.7500000000000004,0.18000000000000002,118.23649129846737
2719,0.7500000000000004,0.19000000000000003,105.36407808974906
2720,0.7500000000000004,0.20000000000000004,101.3275137270047
2721,0.7500000000000004,0.21000000000000005,105.41463060087015
2722,0.7500000000000004,0.22000000000000006,116.95927083189841
2723,0.7500000000000004,0.23000000000000007,135.33854072119402
2724,0.7500000000000004,0.24000000000000007,159.97022261768996
2725,0.7500000000000004,0.25000000000000006,190.31033541146184
2726,0.7500000000000004,0.26000000000000006,225.85083534253351
2727,0.7500000000000004,0.2700000000000001,266.11744926905175
2728,0.7500000000000004,0.2800000000000001,310.6676329688476
2729,0.7500000000000004,0.2900000000000001,359.0886474554938
2730,0.7500000000000004,0.3000000000000001,410.99574667524075
2731,0.7500000000000004,0.3100000000000001,466.0304703158089
2732,0.7500000000000004,0.3200000000000001,523.859035803
2733,0.7500000000000004,0.3300000000000001,584.1708238874855
2734,0.7500000000000004,0.34000000000000014,646.6769525329919
2735,0.7500000000000004,0.35000000000000014,711.1089341091981
2736,0.7500000000000004,0.36000000000000015,777.2174111690535
2737,0.7500000000000004,0.37000000000000016,844.7709663516191
2738,0.7500000000000004,0.38000000000000017,913.5550021987456
2739,0.7500000000000004,0.3900000000000002,983.3706869077486
2740,0.7500000000000004,0.4000000000000002,1054.0339622633278
2741,0.7500000000000004,0.4100000000000002,1125.3746102010678
2742,0.7500000000000004,0.4200000000000002,1197.2353746525503
2743,0.7500000000000004,0.4300000000000002,1269.4711355090187
2744,0.7500000000000004,0.4400000000000002,1341.9481317171994
2745,0.7500000000000004,0.45000000000000023,1414.5432306879738
2746,0.7500000000000004,0.46000000000000024,1487.1432413564462
2747,0.7500000000000004,0.47000000000000025,1559.6442683811704
2748,0.7500000000000004,0.48000000000000026,1631.9511051113868
2749,0.7500000000000004,0.49000000000000027,1703.9766630843683
2750,0.7500000000000004,0.5000000000000002,1775.641435940913
2751,0.7500000000000004,0.5100000000000002,1846.8729957660942
2752,0.7500000000000004,0.5200000000000002,1917.6055199747511
2753,0.7500000000000004,0.5300000000000002,1987.7793469674825
2754,0.7500000000000004,0.5400000000000003,2057.340558883242
2755,0.7500000000000004,0.5500000000000003,2126.240589869465
2756,0.7500000000000004,0.5600000000000003,2194.4358583801536
2757,0.7500000000000004,0.5700000000000003,2261.8874220969606
2758,0.7500000000000004,0.5800000000000003,2328.560654148174
2759,0.7500000000000004,0.5900000000000003,2394.424939375934
2760,0.7500000000000004,0.6000000000000003,2459.453389473244
2761,0.7500000000000004,0.6100000000000003,2523.622575879573
2762,0.7500000000000004,0.6200000000000003,2586.912279387394
2763,0.7500000000000004,0.6300000000000003,2649.3052554718865
2764,0.7500000000000004,0.6400000000000003,2710.787014412681
2765,0.7500000000000004,0.6500000000000004,2771.3456153299153
2766,0.7500000000000004,0.6600000000000004,2830.97147330729
2767,0.7500000000000004,0.6700000000000004,2889.6571788224405
2768,0.7500000000000004,0.6800000000000004,2947.397328749811
2769,0.7500000000000004,0.6900000000000004,3004.1883682436332
2770,0.7500000000000004,0.7000000000000004,3060.028442848582
2771,0.7500000000000004,0.7100000000000004,3114.917260223471
2772,0.7500000000000004,0.7200000000000004,3168.8559608988744
2773,0.7500000000000004,0.7300000000000004,3221.8469975232397
2774,0.7500000000000004,0.7400000000000004,3273.8940220836853
2775,0.7600000000000005,0.01,3039.955687040234
2776,0.7600000000000005,0.02,2672.142679767351
2777,0.7600000000000005,0.03,2338.2147742186708
2778,0.7600000000000005,0.04,2035.9142958675875
2779,0.7600000000000005,0.05,1763.119649758248
2780,0.7600000000000005,0.060000000000000005,1517.8374942743208
2781,0.7600000000000005,0.07,1298.1953520313696
2782,0.7600000000000005,0.08,1102.4346340462846
2783,0.7600000000000005,0.09,928.9040546086193
2784,0.7600000000000005,0.09999999999999999,776.0534154840932
2785,0.7600000000000005,0.10999999999999999,642.4277392229583
2786,0.7600000000000005,0.11999999999999998,526.6617324288729
2787,0.7600000000000005,0.12999999999999998,427.47456087027524
2788,0.7600000000000005,0.13999999999999999,343.6649192888332
2789,0.7600000000000005,0.15,274.1063796812507
2790,0.7600000000000005,0.16,217.7430027039485
2791,0.7600000000000005,0.17,173.58519767755251
2792,0.7600000000000005,0.18000000000000002,140.7058174519261
2793,0.7600000000000005,0.19000000000000003,118.23647513503015
2794,0.7600000000000005,0.20000000000000004,105.3640703921605
2795,0.7600000000000005,0.21000000000000005,101.32751368828268
2796,0.7600000000000005,0.22000000000000006,105.4146374770271
2797,0.7600000000000005,0.23000000000000007,116.95928393732976
2798,0.7600000000000005,0.24000000000000007,135.3385594243955
2799,0.7600000000000005,0.25000000000000006,159.9702463372817
2800,0.7600000000000005,0.26000000000000006,190.3103636124958
2801,0.7600000000000005,0.2700000000000001,225.85086753306553
2802,0.7600000000000005,0.2800000000000001,266.1174849969614
2803,0.7600000000000005,0.2900000000000001,310.66767181888054
2804,0.7600000000000005,0.3000000000000001,359.0886890465233
2805,0.7600000000000005,0.3100000000000001,410.9957906577203
2806,0.7600000000000005,0.3200000000000001,466.0305163694144
2807,0.7600000000000005,0.3300000000000001,523.8590836344304
2808,0.7600000000000005,0.34000000000000014,584.1708732284376
2809,0.7600000000000005,0.35000000000000014,646.6770031382689
2810,0.7600000000000005,0.36000000000000015,711.1089857549589
2811,0.7600000000000005,0.37000000000000016,777.2174636511909
2812,0.7600000000000005,0.38000000000000017,844.7710194842507
2813,0.7600000000000005,0.3900000000000002,913.5550558128223
2814,0.7600000000000005,0.4000000000000002,983.3707408497534
2815,0.7600000000000005,0.4100000000000002,1054.0340163940773
2816,0.7600000000000005,0.4200000000000002,1125.3746643946
2817,0.7600000000000005,0.4300000000000002,1197.2354287950918
2818,0.7600000000000005,0.4400000000000002,1269.471189498028
2819,0.7600000000000005,0.45000000000000023,1341.9481854604808
2820,0.7600000000000005,0.46000000000000024,1414.5432841028571
2821,0.7600000000000005,0.47000000000000025,1487.1432943690227
2822,0.7600000000000005,0.48000000000000026,1559.6443209255917
2823,0.7600000000000005,0.49000000000000027,1631.9511571292142
2824,0.7600000000000005,0.5000000000000002,1703.976714523962
2825,0.7600000000000005,0.5100000000000002,1775.6414867568799
2826,0.7600000000000005,0.5200000000000002,1846.8730459187677
2827,0.7600000000000005,0.5300000000000002,1917.605569429711
2828,0.7600000000000005,0.5400000000000003,1987.7793956951132
2829,0.7600000000000005,0.5500000000000003,2057.3406068583267
2830,0.7600000000000005,0.5600000000000003,2126.240637070803
2831,0.7600000000000005,0.5700000000000003,2194.4359047902094
2832,0.7600000000000005,0.5800000000000003,2261.887467701545
2833,0.7600000000000005,0.5900000000000003,2328.5606989361413
2834,0.7600000000000005,0.6000000000000003,2394.424983338911
2835,0.7600000000000005,0.6100000000000003,2459.4534326053677
2836,0.7600000000000005,0.6200000000000003,2523.6226181772663
2837,0.7600000000000005,0.6300000000000003,2586.9123208491396
2838,0.7600000000000005,0.6400000000000003,2649.305296098033
2839,0.7600000000000005,0.6500000000000004,2710.7870542052588
2840,0.7600000000000005,0.6600000000000004,2771.3456542924623
2841,0.7600000000000005,0.6700000000000004,2830.9715114446985
2842,0.7600000000000005,0.6800000000000004,2889.657216140817
2843,0.7600000000000005,0.6900000000000004,2947.397365256342
2844,0.7600000000000005,0.7000000000000004,3004.1884039464576
2845,0.7600000000000005,0.7100000000000004,3060.0284777566903
2846,0.7600000000000005,0.7200000000000004,3114.9172943465946
2847,0.7600000000000005,0.7300000000000004,3168.8559942473976
2848,0.7600000000000005,0.7400000000000004,3221.847030108109
2849,0.7600000000000005,0.7500000000000004,3273.894053916335
2850,0.7700000000000005,0.01,3444.055371287198
2851,0.7700000000000005,0.02,3039.9552654728877
2852,0.7700000000000005,0.03,2672.142300422496
2853,0.7700000000000005,0.04,2338.2144337603695
2854,0.7700000000000005,0.05,2035.9139912052033
2855,0.7700000000000005,0.060000000000000005,1763.1193780288963
2856,0.7700000000000005,0.07,1517.8372528265625
2857,0.7700000000000005,0.08,1298.1951384100591
2858,0.7700000000000005,0.09,1102.434445978495
2859,0.7700000000000005,0.09999999999999999,928.9038899905561
2860,0.7700000000000005,0.10999999999999999,776.0532723689289
2861,0.7700000000000005,0.11999999999999998,642.4276158095474
2862,0.7700000000000005,0.12999999999999998,526.6616270512536
2863,0.7700000000000005,0.13999999999999999,427.4744719879119
2864,0.7700000000000005,0.15,343.6648454775702
2865,0.7700000000000005,0.16,274.10631962488515
2866,0.7700000000000005,0.17,217.74295518641833
2867,0.7700000000000005,0.18000000000000002,173.5851615756708
2868,0.7700000000000005,0.19000000000000003,140.7057917286404
2869,0.7700000000000005,0.20000000000000004,118.23645883315417
2870,0.7700000000000005,0.21000000000000005,105.36406262855454
2871,0.7700000000000005,0.22000000000000006,101.32751364845053
2872,0.7700000000000005,0.23000000000000007,105.41464441009705
2873,0.7700000000000005,0.24000000000000007,116.95929715139394
2874,0.7700000000000005,0.25000000000000006,135.33857828218243
2875,0.7700000000000005,0.26000000000000006,159.97027025213697
2876,0.7700000000000005,0.2700000000000001,190.31039204465316
2877,0.7700000000000005,0.2800000000000001,225.85089998618287
2878,0.7700000000000005,0.2900000000000001,266.1175210149026
2879,0.7700000000000005,0.3000000000000001,310.66771098273654
2880,0.7700000000000005,0.3100000000000001,359.08873097183607
2881,0.7700000000000005,0.3200000000000001,410.9958349919168
2882,0.7700000000000005,0.3300000000000001,466.03056278941585
2883,0.7700000000000005,0.34000000000000014,523.859131844443
2884,0.7700000000000005,0.35000000000000014,584.1709229578959
2885,0.7700000000000005,0.36000000000000015,646.6770541399271
2886,0.7700000000000005,0.37000000000000016,711.1090378031273
2887,0.7700000000000005,0.38000000000000017,777.2175165400954
2888,0.7700000000000005,0.3900000000000002,844.7710730265092
2889,0.7700000000000005,0.4000000000000002,913.5551098380347
2890,0.7700000000000005,0.4100000000000002,983.3707952031954
2891,0.7700000000000005,0.4200000000000002,1054.0340709354857
2892,0.7700000000000005,0.4300000000000002,1125.3747189970497
2893,0.7700000000000005,0.4400000000000002,1197.2354833439558
2894,0.7700000000000005,0.45000000000000023,1269.4712438900056
2895,0.7700000000000005,0.46000000000000024,1341.9482396027072
2896,0.7700000000000005,0.47000000000000025,1414.5433379120768
2897,0.7700000000000005,0.48000000000000026,1487.1433477708165
2898,0.7700000000000005,0.49000000000000027,1559.6443738536682
2899,0.7700000000000005,0.5000000000000002,1631.951209524751
2900,0.7700000000000005,0.5100000000000002,1703.9767663349965
2901,0.7700000000000005,0.5200000000000002,1775.641537937745
2902,0.7700000000000005,0.5300000000000002,1846.873096429568
2903,0.7700000000000005,0.5400000000000003,1917.6056192358417
2904,0.7700000000000005,0.5500000000000003,1987.7794447668125
2905,0.7700000000000005,0.5600000000000003,2057.340655170262
2906,0.7700000000000005,0.5700000000000003,2126.2406846016916
2907,0.7700000000000005,0.5800000000000003,2194.435951522463
2908,0.7700000000000005,0.5900000000000003,2261.887513620942
2909,0.7700000000000005,0.6000000000000003,2328.5607440315307
2910,0.7700000000000005,0.6100000000000003,2394.42502760193
2911,0.7700000000000005,0.6200000000000003,2459.453476030189
2912,0.7700000000000005,0.6300000000000003,2523.6226607603535
2913,0.7700000000000005,0.6400000000000003,2586.9123625890406
2914,0.7700000000000005,0.6500000000000004,2649.3053369951685
2915,0.7700000000000005,0.6600000000000004,2710.7870942617405
2916,0.7700000000000005,0.6700000000000004,2771.345693511921
2917,0.7700000000000005,0.6800000000000004,2830.971549832133
2918,0.7700000000000005,0.6900000000000004,2889.6572537024385
2919,0.7700000000000005,0.7000000000000004,2947.3974019994484
2920,0.7700000000000005,0.7100000000000004,3004.188439879312
2921,0.7700000000000005,0.7200000000000004,3060.0285128884047
2922,0.7700000000000005,0.7300000000000004,3114.9173286870287
2923,0.7700000000000005,0.7400000000000004,3168.8560278070627
2924,0.7700000000000005,0.7500000000000004,3221.847062898086
2925,0.7700000000000005,0.7600000000000005,3273.89408594819
2926,0.7800000000000005,0.01,3886.9972839048414
2927,0.7800000000000005,0.02,3444.0548995882696
2928,0.7800000000000005,0.03,3039.9548400357876
2929,0.7800000000000005,0.04,2672.141917610585
2930,0.7800000000000005,0.05,2338.214090204021
2931,0.7800000000000005,0.060000000000000005,2035.9136837826911
2932,0.7800000000000005,0.07,1763.119103848658
2933,0.7800000000000005,0.08,1517.8370092107248
2934,0.7800000000000005,0.09,1298.1949228791113
2935,0.7800000000000005,0.09999999999999999,1102.4342562370498
2936,0.7800000000000005,0.10999999999999999,928.9037239141169
2937,0.7800000000000005,0.11999999999999998,776.0531279916219
2938,0.7800000000000005,0.12999999999999998,642.4274913126769
2939,0.7800000000000005,0.13999999999999999,526.6615207527054
2940,0.7800000000000005,0.15,427.4743823322983
2941,0.7800000000000005,0.16,343.66477102706324
2942,0.7800000000000005,0.17,274.1062590507199
2943,0.7800000000000005,0.18000000000000002,217.74290726098542
2944,0.7800000000000005,0.19000000000000003,173.58512516517882
2945,0.7800000000000005,0.20000000000000004,140.7057657862991
2946,0.7800000000000005,0.21000000000000005,118.2364423928396
2947,0.7800000000000005,0.22000000000000006,105.36405479893119
2948,0.7800000000000005,0.23000000000000007,101.32751360750838
2949,0.7800000000000005,0.24000000000000007,105.41465140008033
2950,0.7800000000000005,0.25000000000000006,116.95931047409128
2951,0.7800000000000005,0.26000000000000006,135.3385972945544
2952,0.7800000000000005,0.2700000000000001,159.97029436225617
2953,0.7800000000000005,0.2800000000000001,190.3104207079346
2954,0.7800000000000005,0.2900000000000001,225.85093270188418
2955,0.7800000000000005,0.3000000000000001,266.117557322877
2956,0.7800000000000005,0.3100000000000001,310.66775046041494
2957,0.7800000000000005,0.3200000000000001,359.08877323143355
2958,0.7800000000000005,0.3300000000000001,410.99587967782907
2959,0.7800000000000005,0.34000000000000014,466.0306095758158
2960,0.7800000000000005,0.35000000000000014,523.8591804330391
2961,0.7800000000000005,0.36000000000000015,584.1709730758578
2962,0.7800000000000005,0.37000000000000016,646.6771055379663
2963,0.7800000000000005,0.38000000000000017,711.1090902537043
2964,0.7800000000000005,0.3900000000000002,777.2175698357667
2965,0.7800000000000005,0.4000000000000002,844.7711269783936
2966,0.7800000000000005,0.4100000000000002,913.5551642743833
2967,0.7800000000000005,0.4200000000000002,983.370849968075
2968,0.7800000000000005,0.4300000000000002,1054.0341258875535
2969,0.7800000000000005,0.4400000000000002,1125.3747740084175
2970,0.7800000000000005,0.45000000000000023,1197.2355382991386
2971,0.7800000000000005,0.46000000000000024,1269.4712986849472
2972,0.7800000000000005,0.47000000000000025,1341.948294143878
2973,0.7800000000000005,0.48000000000000026,1414.543392115631
2974,0.7800000000000005,0.49000000000000027,1487.1434015618254
2975,0.7800000000000005,0.5000000000000002,1559.6444271653982
2976,0.7800000000000005,0.5100000000000002,1631.9512622979976
2977,0.7800000000000005,0.5200000000000002,1703.9768185174726
2978,0.7800000000000005,0.5300000000000002,1775.6415894835072
2979,0.7800000000000005,0.5400000000000003,1846.873147298495
2980,0.7800000000000005,0.5500000000000003,1917.6056693931432
2981,0.7800000000000005,0.5600000000000003,1987.7794941825782
2982,0.7800000000000005,0.5700000000000003,2057.340703819048
2983,0.7800000000000005,0.5800000000000003,2126.24073246213
2984,0.7800000000000005,0.5900000000000003,2194.4359985769115
2985,0.7800000000000005,0.6000000000000003,2261.8875598551517
2986,0.7800000000000005,0.6100000000000003,2328.560789434341
2987,0.7800000000000005,0.6200000000000003,2394.4250721649933
2988,0.7800000000000005,0.6300000000000003,2459.4535197477053
2989,0.7800000000000005,0.6400000000000003,2523.6227036288374
2990,0.7800000000000005,0.6500000000000004,2586.912404607097
2991,0.7800000000000005,0.6600000000000004,2649.3053781632907
2992,0.7800000000000005,0.6700000000000004,2710.787134582126
2993,0.7800000000000005,0.6800000000000004,2771.345732988295
2994,0.7800000000000005,0.6900000000000004,2830.97158846959
2995,0.7800000000000005,0.7000000000000004,2889.657291507304
2996,0.7800000000000005,0.7100000000000004,2947.397438979133
2997,0.7800000000000005,0.7200000000000004,3004.1884760421963
2998,0.7800000000000005,0.7300000000000004,3060.0285482437257
2999,0.7800000000000005,0.7400000000000004,3114.917363244773
3000,0.7800000000000005,0.7500000000000004,3168.856061577872
3001,0.7800000000000005,0.7600000000000005,3221.847095893172
3002,0.7800000000000005,0.7700000000000005,3273.8941181792525
3003,0.7900000000000005,0.01,4371.4990389961695
3004,0.7900000000000005,0.02,3886.996757232166
3005,0.7900000000000005,0.03,3444.0544235803713
3006,0.7900000000000005,0.04,3039.9544107289303
3007,0.7900000000000005,0.05,2672.141531331623
3008,0.7900000000000005,0.060000000000000005,2338.2137435496243
3009,0.7900000000000005,0.07,2035.9133736000447
3010,0.7900000000000005,0.08,1763.1188272175382
3011,0.7900000000000005,0.09,1517.8367634268147
3012,0.7900000000000005,0.09999999999999999,1298.1947054385282
3013,0.7900000000000005,0.10999999999999999,1102.4340648219415
3014,0.7900000000000005,0.11999999999999998,928.9035563793093
3015,0.7900000000000005,0.12999999999999998,776.0529823521715
3016,0.7900000000000005,0.13999999999999999,642.4273657323473
3017,0.7900000000000005,0.15,526.6614135332325
3018,0.7900000000000005,0.16,427.4742919034313
3019,0.7900000000000005,0.17,343.6646959373113
3020,0.7900000000000005,0.18000000000000002,274.1061979587539
3021,0.7900000000000005,0.19000000000000003,217.74285892765002
3022,0.7900000000000005,0.20000000000000004,173.58508844607726
3023,0.7900000000000005,0.21000000000000005,140.70573962490124
3024,0.7900000000000005,0.22000000000000006,118.23642581408687
3025,0.7900000000000005,0.23000000000000007,105.364046903291
3026,0.7900000000000005,0.24000000000000007,101.32751356545651
3027,0.7900000000000005,0.25000000000000006,105.41465844697684
3028,0.7900000000000005,0.26000000000000006,116.95932390542166
3029,0.7900000000000005,0.2700000000000001,135.33861646151195
3030,0.7900000000000005,0.2800000000000001,159.9703186676395
3031,0.7900000000000005,0.2900000000000001,190.31044960233987
3032,0.7900000000000005,0.3000000000000001,225.85096568017002
3033,0.7900000000000005,0.3100000000000001,266.11759392088237
3034,0.7900000000000005,0.3200000000000001,310.66779025191664
3035,0.7900000000000005,0.3300000000000001,359.0888158253138
3036,0.7900000000000005,0.34000000000000014,410.9959247154584
3037,0.7900000000000005,0.35000000000000014,466.03065672861203
3038,0.7900000000000005,0.36000000000000015,523.8592294002176
3039,0.7900000000000005,0.37000000000000016,584.1710235823257
3040,0.7900000000000005,0.38000000000000017,646.6771573323874
3041,0.7900000000000005,0.3900000000000002,711.1091431066905
3042,0.7900000000000005,0.4000000000000002,777.2176235382076
3043,0.7900000000000005,0.4100000000000002,844.7711813399042
3044,0.7900000000000005,0.4200000000000002,913.5552191218676
3045,0.7900000000000005,0.4300000000000002,983.370905144393
3046,0.7900000000000005,0.4400000000000002,1054.03418125028
3047,0.7900000000000005,0.45000000000000023,1125.3748294287032
3048,0.7900000000000005,0.46000000000000024,1197.2355936606425
3049,0.7900000000000005,0.47000000000000025,1269.4713538828564
3050,0.7900000000000005,0.48000000000000026,1341.9483490839918
3051,0.7900000000000005,0.49000000000000027,1414.5434467135228
3052,0.7900000000000005,0.5000000000000002,1487.1434557420519
3053,0.7900000000000005,0.5100000000000002,1559.6444808607826
3054,0.7900000000000005,0.5200000000000002,1631.9513154489553
3055,0.7900000000000005,0.5300000000000002,1703.9768710713888
3056,0.7900000000000005,0.5400000000000003,1775.6416413941681
3057,0.7900000000000005,0.5500000000000003,1846.8731985255504
3058,0.7900000000000005,0.5600000000000003,1917.6057199016159
3059,0.7900000000000005,0.5700000000000003,1987.7795439424112
3060,0.7900000000000005,0.5800000000000003,2057.340752804683
3061,0.7900000000000005,0.5900000000000003,2126.240780652118
3062,0.7900000000000005,0.6000000000000003,2194.436045953555
3063,0.7900000000000005,0.6100000000000003,2261.8876064041724
3064,0.7900000000000005,0.6200000000000003,2328.5608351445735
3065,0.7900000000000005,0.6300000000000003,2394.4251170280995
3066,0.7900000000000005,0.6400000000000003,2459.4535637579174
3067,0.7900000000000005,0.6500000000000004,2523.622746782716
3068,0.7900000000000005,0.6600000000000004,2586.9124469033077
3069,0.7900000000000005,0.6700000000000004,2649.3054196024013
3070,0.7900000000000005,0.6800000000000004,2710.7871751664143
3071,0.7900000000000005,0.6900000000000004,2771.345772721581
3072,0.7900000000000005,0.7000000000000004,2830.971627357073
3073,0.7900000000000005,0.7100000000000004,2889.6573295554117
3074,0.7900000000000005,0.7200000000000004,2947.3974761953946
3075,0.7900000000000005,0.7300000000000004,3004.188512435112
3076,0.7900000000000005,0.7400000000000004,3060.0285838226537
3077,0.7900000000000005,0.7500000000000004,3114.9173980198275
3078,0.7900000000000005,0.7600000000000005,3168.856095559826
3079,0.7900000000000005,0.7700000000000005,3221.847129093367
3080,0.7900000000000005,0.7800000000000005,3273.8941506095225
3081,0.8000000000000005,0.01,4900.450530234999
3082,0.8000000000000005,0.02,4371.49845207265
3083,0.8000000000000005,0.03,3886.9962257717257
3084,0.8000000000000005,0.04,3444.053943263494
3085,0.8000000000000005,0.05,3039.9539775523144
3086,0.8000000000000005,0.060000000000000005,2672.1411415856073
3087,0.8000000000000005,0.07,2338.213393797174
3088,0.8000000000000005,0.08,2035.9130606572721
3089,0.8000000000000005,0.09,1763.1185481355328
3090,0.8000000000000005,0.09999999999999999,1517.8365154748324
3091,0.8000000000000005,0.10999999999999999,1298.1944860883082
3092,0.8000000000000005,0.11999999999999998,1102.4338717331816
3093,0.8000000000000005,0.12999999999999998,928.9033873861317
3094,0.8000000000000005,0.13999999999999999,776.0528354505825
3095,0.8000000000000005,0.15,642.427239068559
3096,0.8000000000000005,0.16,526.6613053928331
3097,0.8000000000000005,0.17,427.474200701314
3098,0.8000000000000005,0.18000000000000002,343.6646202083178
3099,0.8000000000000005,0.19000000000000003,274.1061363489879
3100,0.8000000000000005,0.20000000000000004,217.7428101864126
3101,0.8000000000000005,0.21000000000000005,173.5850514183649
3102,0.8000000000000005,0.22000000000000006,140.70571324444776
3103,0.8000000000000005,0.23000000000000007,118.23640909689604
3104,0.8000000000000005,0.24000000000000007,105.36403894163368
3105,0.8000000000000005,0.25000000000000006,101.32751352229502
3106,0.8000000000000005,0.26000000000000006,105.41466555078674
3107,0.8000000000000005,0.2700000000000001,116.95933744538556
3108,0.8000000000000005,0.2800000000000001,135.33863578305477
3109,0.8000000000000005,0.2900000000000001,159.97034316828686
3110,0.8000000000000005,0.3000000000000001,190.31047872786917
3111,0.8000000000000005,0.3100000000000001,225.85099892104068
3112,0.8000000000000005,0.3200000000000001,266.1176308089216
3113,0.8000000000000005,0.3300000000000001,310.6678303572414
3114,0.8000000000000005,0.34000000000000014,359.08885875347835
3115,0.8000000000000005,0.35000000000000014,410.99597010480375
3116,0.8000000000000005,0.36000000000000015,466.0307042478066
3117,0.8000000000000005,0.37000000000000016,523.8592787459766
3118,0.8000000000000005,0.38000000000000017,584.1710744772992
3119,0.8000000000000005,0.3900000000000002,646.6772095231889
3120,0.8000000000000005,0.4000000000000002,711.1091963620855
3121,0.8000000000000005,0.4100000000000002,777.2176776474156
3122,0.8000000000000005,0.4200000000000002,844.7712361110409
3123,0.8000000000000005,0.4300000000000002,913.5552743804893
3124,0.8000000000000005,0.4400000000000002,983.3709607321487
3125,0.8000000000000005,0.45000000000000023,1054.034237023667
3126,0.8000000000000005,0.46000000000000024,1125.3748852579067
3127,0.8000000000000005,0.47000000000000025,1197.2356494284668
3128,0.8000000000000005,0.48000000000000026,1269.4714094837313
3129,0.8000000000000005,0.49000000000000027,1341.9484044230499
3130,0.8000000000000005,0.5000000000000002,1414.543501705749
3131,0.8000000000000005,0.5100000000000002,1487.1435103114954
3132,0.8000000000000005,0.5200000000000002,1559.6445349398205
3133,0.8000000000000005,0.5300000000000002,1631.9513689776225
3134,0.8000000000000005,0.5400000000000003,1703.9769239967472
3135,0.8000000000000005,0.5500000000000003,1775.6416936697276
3136,0.8000000000000005,0.5600000000000003,1846.873250110732
3137,0.8000000000000005,0.5700000000000003,1917.605770761259
3138,0.8000000000000005,0.5800000000000003,1987.779594046311
3139,0.8000000000000005,0.5900000000000003,2057.3408021271666
3140,0.8000000000000005,0.6000000000000003,2126.2408291716574
3141,0.8000000000000005,0.6100000000000003,2194.4360936523963
3142,0.8000000000000005,0.6200000000000003,2261.887653268007
3143,0.8000000000000005,0.6300000000000003,2328.5608811622274
3144,0.8000000000000005,0.6400000000000003,2394.425162191249
3145,0.8000000000000005,0.6500000000000004,2459.4536080608273
3146,0.8000000000000005,0.6600000000000004,2523.6227902219907
3147,0.8000000000000005,0.6700000000000004,2586.912489477674
3148,0.8000000000000005,0.6800000000000004,2649.3054613124996
3149,0.8000000000000005,0.6900000000000004,2710.7872160146076
3150,0.8000000000000005,0.7000000000000004,2771.345812711782
3151,0.8000000000000005,0.7100000000000004,2830.9716664945804
3152,0.8000000000000005,0.7200000000000004,2889.657367846764
3153,0.8000000000000005,0.7300000000000004,2947.3975136482345
3154,0.8000000000000005,0.7400000000000004,3004.1885490580567
3155,0.8000000000000005,0.7500000000000004,3060.028619625188
3156,0.8000000000000005,0.7600000000000005,3114.9174330121923
3157,0.8000000000000005,0.7700000000000005,3168.8561297529222
3158,0.8000000000000005,0.7800000000000005,3221.8471624986705
3159,0.8000000000000005,0.7900000000000005,3273.8941832389996
3160,0.8100000000000005,0.01,5476.924349837151
3161,0.8100000000000005,0.02,4900.449877310885
3162,0.8100000000000005,0.03,4371.497859839726
3163,0.8100000000000005,0.04,3886.9956895235364
3164,0.8100000000000005,0.05,3444.05345863765
3165,0.8100000000000005,0.060000000000000005,3039.9535405059514
3166,0.8100000000000005,0.07,2672.140748372536
3167,0.8100000000000005,0.08,2338.213040946679
3168,0.8100000000000005,0.09,2035.9127449543703
3169,0.8100000000000005,0.09999999999999999,1763.1182666026496
3170,0.8100000000000005,0.10999999999999999,1517.8362653547754
3171,0.8100000000000005,0.11999999999999998,1298.194264828453
3172,0.8100000000000005,0.12999999999999998,1102.4336769707618
3173,0.8100000000000005,0.13999999999999999,928.9032169345843
3174,0.8100000000000005,0.15,776.0526872868502
3175,0.8100000000000005,0.16,642.4271113213119
3176,0.8100000000000005,0.17,526.6611963315097
