,beta,gamma,sse
2436,0.7100000000000004,0.22000000000000006,12375933977.828793
2437,0.7100000000000004,0.23000000000000007,11472705300.522804
2438,0.7100000000000004,0.24000000000000007,10627308159.681286
2439,0.7100000000000004,0.25000000000000006,9836326890.061888
2440,0.7100000000000004,0.26000000000000006,9096542127.156624
2441,0.7100000000000004,0.2700000000000001,8404919678.165239
2442,0.7100000000000004,0.2800000000000001,7758600017.101641
2443,0.7100000000000004,0.2900000000000001,7154888369.450272
2444,0.7100000000000004,0.3000000000000001,6591245353.677471
2445,0.7100000000000004,0.3100000000000001,6065278148.68872
2446,0.7100000000000004,0.3200000000000001,5574732158.01391
2447,0.7100000000000004,0.3300000000000001,5117483143.102421
2448,0.7100000000000004,0.34000000000000014,4691529799.623729
2449,0.7100000000000004,0.35000000000000014,4294986752.101795
2450,0.7100000000000004,0.36000000000000015,3926077943.566597
2451,0.7100000000000004,0.37000000000000016,3583130398.188194
2452,0.7100000000000004,0.38000000000000017,3264568336.0716047
2453,0.7100000000000004,0.3900000000000002,2968907620.5378532
2454,0.7100000000000004,0.4000000000000002,2694750519.3015633
2455,0.7100000000000004,0.4100000000000002,2440780761.981662
2456,0.7100000000000004,0.4200000000000002,2205758877.352224
2457,0.7100000000000004,0.4300000000000002,1988517794.6581092
2458,0.7100000000000004,0.4400000000000002,1787958694.187828
2459,0.7100000000000004,0.45000000000000023,1603047093.116522
2460,0.7100000000000004,0.46000000000000024,1432809153.407565
2461,0.7100000000000004,0.47000000000000025,1276328199.2947032
2462,0.7100000000000004,0.48000000000000026,1132741432.559793
2463,0.7100000000000004,0.49000000000000027,1001236834.4765227
2464,0.7100000000000004,0.5000000000000002,881050243.9098287
2465,0.7100000000000004,0.5100000000000002,771462601.6461505
2466,0.7100000000000004,0.5200000000000002,671797351.5828643
2467,0.7100000000000004,0.5300000000000002,581417989.9280683
2468,0.7100000000000004,0.5400000000000003,499725754.05598813
2469,0.7100000000000004,0.5500000000000003,426157443.1300243
2470,0.7100000000000004,0.5600000000000003,360183363.0466506
2471,0.7100000000000004,0.5700000000000003,301305388.67002976
2472,0.7100000000000004,0.5800000000000003,249055136.72098714
2473,0.7100000000000004,0.5900000000000003,202992243.0559107
2474,0.7100000000000004,0.6000000000000003,162702738.42246366
2475,0.7100000000000004,0.6100000000000003,127797517.1109371
2476,0.7100000000000004,0.6200000000000003,97910893.2334835
2477,0.7100000000000004,0.6300000000000003,72699239.65957978
2478,0.7100000000000004,0.6400000000000003,51839704.915678225
2479,0.7100000000000004,0.6500000000000004,35029003.62106487
2480,0.7100000000000004,0.6600000000000004,21982276.281323127
2481,0.7100000000000004,0.6700000000000004,12432014.496273134
2482,0.7100000000000004,0.6800000000000004,6127047.861604308
2483,0.7100000000000004,0.6900000000000004,2831589.0533562815
2484,0.7100000000000004,0.7000000000000004,2324333.7826186884
2485,0.7200000000000004,0.01,57223035220.77636
2486,0.7200000000000004,0.02,53592442130.787025
2487,0.7200000000000004,0.03,50177812488.13657
2488,0.7200000000000004,0.04,46966738818.79457
2489,0.7200000000000004,0.05,43947514856.46605
2490,0.7200000000000004,0.060000000000000005,41109096407.91713
2491,0.7200000000000004,0.07,38441064373.41596
2492,0.7200000000000004,0.08,35933589805.50992
2493,0.7200000000000004,0.09,33577400895.56092
2494,0.7200000000000004,0.09999999999999999,31363751783.344646
2495,0.7200000000000004,0.10999999999999999,29284393090.59315
2496,0.7200000000000004,0.11999999999999998,27331544084.648567
2497,0.7200000000000004,0.12999999999999998,25497866383.40479
2498,0.7200000000000004,0.13999999999999999,23776439117.464832
2499,0.7200000000000004,0.15,22160735469.942287
2500,0.7200000000000004,0.16,20644600518.60137
2501,0.7200000000000004,0.17,19222230309.072266
2502,0.7200000000000004,0.18000000000000002,17888152091.709286
2503,0.7200000000000004,0.19000000000000003,16637205658.28704
2504,0.7200000000000004,0.20000000000000004,15464525718.168955
2505,0.7200000000000004,0.21000000000000005,14365525256.838219
2506,0.7200000000000004,0.22000000000000006,13335879822.76624
2507,0.7200000000000004,0.23000000000000007,12371512691.515198
2508,0.7200000000000004,0.24000000000000007,11468580858.737982
2509,0.7200000000000004,0.25000000000000006,10623461816.359346
2510,0.7200000000000004,0.26000000000000006,9832741068.702642
2511,0.7200000000000004,0.2700000000000001,9093200347.67582
2512,0.7200000000000004,0.2800000000000001,8401806488.354333
2513,0.7200000000000004,0.2900000000000001,7755700928.403866
2514,0.7200000000000004,0.3000000000000001,7152189796.77892
2515,0.7200000000000004,0.3100000000000001,6588734559.019425
2516,0.7200000000000004,0.3200000000000001,6062943188.253084
2517,0.7200000000000004,0.3300000000000001,5572561832.700892
2518,0.7200000000000004,0.34000000000000014,5115466952.081895
2519,0.7200000000000004,0.35000000000000014,4689657896.826587
2520,0.7200000000000004,0.36000000000000015,4293249905.4396152
2521,0.7200000000000004,0.37000000000000016,3924467496.7070303
2522,0.7200000000000004,0.38000000000000017,3581638234.724503
2523,0.7200000000000004,0.3900000000000002,3263186845.935048
2524,0.7200000000000004,0.4000000000000002,2967629668.5113134
2525,0.7200000000000004,0.4100000000000002,2693569415.5017996
2526,0.7200000000000004,0.4200000000000002,2439690234.18606
2527,0.7200000000000004,0.4300000000000002,2204753045.053794
2528,0.7200000000000004,0.4400000000000002,1987591144.7398813
2529,0.7200000000000004,0.45000000000000023,1787106058.1147194
2530,0.7200000000000004,0.46000000000000024,1602263625.54923
2531,0.7200000000000004,0.47000000000000025,1432090312.149096
2532,0.7200000000000004,0.48000000000000026,1275669726.4858065
2533,0.7200000000000004,0.49000000000000027,1132139337.0449317
2534,0.7200000000000004,0.5000000000000002,1000687375.2668939
2535,0.7200000000000004,0.5100000000000002,880549914.6746964
2536,0.7200000000000004,0.5200000000000002,771008116.1680186
2537,0.7200000000000004,0.5300000000000002,671385630.1161499
2538,0.7200000000000004,0.5400000000000003,581046146.4047401
2539,0.7200000000000004,0.5500000000000003,499391084.0851809
2540,0.7200000000000004,0.5600000000000003,425857412.7420183
2541,0.7200000000000004,0.5700000000000003,359915598.1347097
2542,0.7200000000000004,0.5800000000000003,301067665.0865388
2543,0.7200000000000004,0.5900000000000003,248845370.98706746
2544,0.7200000000000004,0.6000000000000003,202808483.64625236
2545,0.7200000000000004,0.6100000000000003,162543157.58955342
2546,0.7200000000000004,0.6200000000000003,127660403.21506202
2547,0.7200000000000004,0.6300000000000003,97794643.54705495
2548,0.7200000000000004,0.6400000000000003,72602353.61626156
2549,0.7200000000000004,0.6500000000000004,51760777.77666965
2550,0.7200000000000004,0.6600000000000004,34966720.532621
2551,0.7200000000000004,0.6700000000000004,21935406.69921811
2552,0.7200000000000004,0.6800000000000004,12399406.954434354
2553,0.7200000000000004,0.6900000000000004,6107625.06356952
2554,0.7200000000000004,0.7000000000000004,2824343.266542504
2555,0.7200000000000004,0.7100000000000004,2328322.516640465
2556,0.7300000000000004,0.01,61061928298.041916
2557,0.7300000000000004,0.02,57203549218.39404
2558,0.7300000000000004,0.03,53574200261.70126
2559,0.7300000000000004,0.04,50160736584.79649
2560,0.7300000000000004,0.05,46950755632.34384
2561,0.7300000000000004,0.060000000000000005,43932555745.02927
2562,0.7300000000000004,0.07,41095097044.81328
2563,0.7300000000000004,0.08,38427964474.01409
2564,0.7300000000000004,0.09,35921332871.52541
2565,0.7300000000000004,0.09999999999999999,33565933975.669
2566,0.7300000000000004,0.10999999999999999,31353025249.060516
2567,0.7300000000000004,0.11999999999999998,29274360426.43683
2568,0.7300000000000004,0.12999999999999998,27322161691.675056
2569,0.7300000000000004,0.13999999999999999,25489093395.241356
2570,0.7300000000000004,0.15,23768237228.051502
2571,0.7300000000000004,0.16,22153068772.22444
2572,0.7300000000000004,0.17,20637435353.471706
2573,0.7300000000000004,0.18000000000000002,19215535123.90492
2574,0.7300000000000004,0.19000000000000003,17881897307.871445
2575,0.7300000000000004,0.20000000000000004,16631363547.053038
2576,0.7300000000000004,0.21000000000000005,15459070284.499119
2577,0.7300000000000004,0.22000000000000006,14360432130.519293
2578,0.7300000000000004,0.23000000000000007,13331126156.442877
2579,0.7300000000000004,0.24000000000000007,12367077065.172115
2580,0.7300000000000004,0.25000000000000006,11464443190.221104
2581,0.7300000000000004,0.26000000000000006,10619603277.550476
2582,0.7300000000000004,0.2700000000000001,9829144006.987164
2583,0.7300000000000004,0.2800000000000001,9089848212.366148
2584,0.7300000000000004,0.2900000000000001,8398683761.753472
2585,0.7300000000000004,0.3000000000000001,7752793061.213781
2586,0.7300000000000004,0.3100000000000001,7149483147.577311
2587,0.7300000000000004,0.3200000000000001,6586216337.5463
2588,0.7300000000000004,0.3300000000000001,6060601402.265231
2589,0.7300000000000004,0.34000000000000014,5570385238.167566
2590,0.7300000000000004,0.35000000000000014,5113445006.509896
2591,0.7300000000000004,0.36000000000000015,4687780715.516245
2592,0.7300000000000004,0.37000000000000016,4291508220.485994
2593,0.7300000000000004,0.38000000000000017,3922852618.5725417
2594,0.7300000000000004,0.3900000000000002,3580142016.2202024
2595,0.7300000000000004,0.4000000000000002,3261801648.458324
2596,0.7300000000000004,0.4100000000000002,2966348330.397301
2597,0.7300000000000004,0.4200000000000002,2692385222.3551383
2598,0.7300000000000004,0.4300000000000002,2438596891.067913
2599,0.7300000000000004,0.4400000000000002,2203744650.407156
2600,0.7300000000000004,0.45000000000000023,1986662165.943614
2601,0.7300000000000004,0.46000000000000024,1786251308.5637019
2602,0.7300000000000004,0.47000000000000025,1601478243.1645489
2603,0.7300000000000004,0.48000000000000026,1431369739.2283344
2604,0.7300000000000004,0.49000000000000027,1275009690.8091748
2605,0.7300000000000004,0.5000000000000002,1131535834.1583219
2606,0.7300000000000004,0.5100000000000002,1000136651.8679736
2607,0.7300000000000004,0.5200000000000002,880048453.0328314
2608,0.7300000000000004,0.5300000000000002,770552619.5131769
2609,0.7300000000000004,0.5400000000000003,670973008.9360827
2610,0.7300000000000004,0.5500000000000003,580673505.5935415
2611,0.7300000000000004,0.5600000000000003,499055710.8899356
2612,0.7300000000000004,0.5700000000000003,425556765.457635
2613,0.7300000000000004,0.5800000000000003,359647295.50014305
2614,0.7300000000000004,0.5900000000000003,300829476.3385991
2615,0.7300000000000004,0.6000000000000003,248635206.53076044
2616,0.7300000000000004,0.6100000000000003,202624386.3031705
2617,0.7300000000000004,0.6200000000000003,162383294.38827264
2618,0.7300000000000004,0.6300000000000003,127523057.68977915
2619,0.7300000000000004,0.6400000000000003,97678208.51278776
2620,0.7300000000000004,0.6500000000000004,72505324.3909637
2621,0.7300000000000004,0.6600000000000004,51681745.82244852
2622,0.7300000000000004,0.6700000000000004,34904367.490003325
2623,0.7300000000000004,0.6800000000000004,21888498.790038966
2624,0.7300000000000004,0.6900000000000004,12366789.730454974
2625,0.7300000000000004,0.7000000000000004,6088218.479366809
2626,0.7300000000000004,0.7100000000000004,2817137.0565526094
2627,0.7300000000000004,0.7200000000000004,2332371.8574991147
2628,0.7400000000000004,0.01,65140945338.86645
2629,0.7400000000000004,0.02,61041028605.85368
2630,0.7400000000000004,0.03,57183983406.58278
2631,0.7400000000000004,0.04,53555884453.87772
2632,0.7400000000000004,0.05,50143592189.07855
2633,0.7400000000000004,0.060000000000000005,46934709005.997375
2634,0.7400000000000004,0.07,43917537880.57717
2635,0.7400000000000004,0.08,41081043276.22709
2636,0.7400000000000004,0.09,38414814201.69165
2637,0.7400000000000004,0.09999999999999999,35909029304.84297
2638,0.7400000000000004,0.10999999999999999,33554423891.97533
2639,0.7400000000000004,0.11999999999999998,31342258768.05284
2640,0.7400000000000004,0.12999999999999998,29264290798.92856
2641,0.7400000000000004,0.13999999999999999,27312745101.829174
2642,0.7400000000000004,0.15,25480288775.403023
2643,0.7400000000000004,0.16,23760006085.370117
2644,0.7400000000000004,0.17,22145375026.307564
2645,0.7400000000000004,0.18000000000000002,20630245184.362698
2646,0.7400000000000004,0.19000000000000003,19208816829.721672
2647,0.7400000000000004,0.20000000000000004,17875621171.48643
2648,0.7400000000000004,0.21000000000000005,16625501711.235573
2649,0.7400000000000004,0.22000000000000006,15453596634.977356
2650,0.7400000000000004,0.23000000000000007,14355322186.45519
2651,0.7400000000000004,0.24000000000000007,13326356967.845804
2652,0.7400000000000004,0.25000000000000006,12362627116.8074
2653,0.7400000000000004,0.26000000000000006,11460292311.598621
2654,0.7400000000000004,0.2700000000000001,10615732558.604836
2655,0.7400000000000004,0.2800000000000001,9825535719.086397
2656,0.7400000000000004,0.2900000000000001,9086485734.309036
2657,0.7400000000000004,0.3000000000000001,8395551510.437475
2658,0.7400000000000004,0.3100000000000001,7749876426.676097
2659,0.7400000000000004,0.3200000000000001,7146768432.130737
2660,0.7400000000000004,0.3300000000000001,6583690698.749365
2661,0.7400000000000004,0.34000000000000014,6058252799.482749
2662,0.7400000000000004,0.35000000000000014,5568202382.4936495
2663,0.7400000000000004,0.36000000000000015,5111417313.839807
2664,0.7400000000000004,0.37000000000000016,4685898262.567379
2665,0.7400000000000004,0.38000000000000017,4289761703.5809193
2666,0.7400000000000004,0.3900000000000002,3921233315.009104
2667,0.7400000000000004,0.4000000000000002,3578641748.064851
2668,0.7400000000000004,0.4100000000000002,3260412748.609298
2669,0.7400000000000004,0.4200000000000002,2965063610.7741194
2670,0.7400000000000004,0.4300000000000002,2691197944.0799856
2671,0.7400000000000004,0.4400000000000002,2437500736.513156
2672,0.7400000000000004,0.45000000000000023,2202733696.9911337
2673,0.7400000000000004,0.46000000000000024,1985730861.5644512
2674,0.7400000000000004,0.47000000000000025,1785394448.5678866
2675,0.7400000000000004,0.48000000000000026,1600690948.7535741
2676,0.7400000000000004,0.49000000000000027,1430647437.212874
2677,0.7400000000000004,0.5000000000000002,1274348094.6260004
2678,0.7400000000000004,0.5100000000000002,1130930926.0705652
2679,0.7400000000000004,0.5200000000000002,999584666.2743905
2680,0.7400000000000004,0.5300000000000002,879545860.8163924
2681,0.7400000000000004,0.5400000000000003,770096113.363807
2682,0.7400000000000004,0.5500000000000003,670559489.5864062
2683,0.7400000000000004,0.5600000000000003,580300068.9104459
2684,0.7400000000000004,0.5700000000000003,498719635.7683234
2685,0.7400000000000004,0.5800000000000003,425255502.4661561
2686,0.7400000000000004,0.5900000000000003,359378456.23186696
2687,0.7400000000000004,0.6000000000000003,300590823.4225536
2688,0.7400000000000004,0.6100000000000003,248424644.26303467
2689,0.7400000000000004,0.6200000000000003,202439951.85890773
2690,0.7400000000000004,0.6300000000000003,162223149.5782942
2691,0.7400000000000004,0.6400000000000003,127385481.22787118
2692,0.7400000000000004,0.6500000000000004,97561588.76182649
2693,0.7400000000000004,0.6600000000000004,72408152.55804604
2694,0.7400000000000004,0.6700000000000004,51602609.57507478
2695,0.7400000000000004,0.6800000000000004,34841944.96711625
2696,0.7400000000000004,0.6900000000000004,21841552.983362563
2697,0.7400000000000004,0.7000000000000004,12334163.213121789
2698,0.7400000000000004,0.7100000000000004,6068828.460260602
2699,0.7400000000000004,0.7200000000000004,2809970.740147171
2700,0.7400000000000004,0.7300000000000004,2336482.0902393274
2701,0.7500000000000004,0.01,69474548728.06143
2702,0.7500000000000004,0.02,65118529411.65924
2703,0.7500000000000004,0.03,61020042889.14459
2704,0.7500000000000004,0.04,57164337889.43515
2705,0.7500000000000004,0.05,53537494803.43773
2706,0.7500000000000004,0.060000000000000005,50126379389.745316
2707,0.7500000000000004,0.07,46918599021.72389
2708,0.7500000000000004,0.08,43902461338.806114
2709,0.7500000000000004,0.09,41066935172.06351
2710,0.7500000000000004,0.09999999999999999,38401613621.00608
2711,0.7500000000000004,0.10999999999999999,35896679165.082535
2712,0.7500000000000004,0.11999999999999998,33542870699.5404
2713,0.7500000000000004,0.12999999999999998,31331452391.171524
2714,0.7500000000000004,0.13999999999999999,29254184255.0299
2715,0.7500000000000004,0.15,27303294358.481483
2716,0.7500000000000004,0.16,25471452563.9438
2717,0.7500000000000004,0.17,23751745726.41147
2718,0.7500000000000004,0.18000000000000002,22137654266.353214
2719,0.7500000000000004,0.19000000000000003,20623030042.822685
2720,0.7500000000000004,0.20000000000000004,19202075455.656944
2721,0.7500000000000004,0.21000000000000005,17869323709.45898
2722,0.7500000000000004,0.22000000000000006,16619620175.679644
2723,0.7500000000000004,0.23000000000000007,15448104792.545937
2724,0.7500000000000004,0.24000000000000007,14350195445.830446
2725,0.7500000000000004,0.25000000000000006,13321572276.535715
2726,0.7500000000000004,0.26000000000000006,12358162864.481623
2727,0.7500000000000004,0.2700000000000001,11456128239.545143
2728,0.7500000000000004,0.2800000000000001,10611849674.916573
2729,0.7500000000000004,0.2900000000000001,9821916219.211506
2730,0.7500000000000004,0.3000000000000001,9083112926.622658
2731,0.7500000000000004,0.3100000000000001,8392409746.514628
2732,0.7500000000000004,0.3200000000000001,7746951035.966082
2733,0.7500000000000004,0.3300000000000001,7144045660.752466
2734,0.7500000000000004,0.34000000000000014,6581157652.145393
2735,0.7500000000000004,0.35000000000000014,6055897388.686527
2736,0.7500000000000004,0.36000000000000015,5566013273.780093
2737,0.7500000000000004,0.37000000000000016,5109383881.544386
2738,0.7500000000000004,0.38000000000000017,4684010544.872337
2739,0.7500000000000004,0.3900000000000002,4288010361.080495
2740,0.7500000000000004,0.4000000000000002,3919609591.8773932
2741,0.7500000000000004,0.4100000000000002,3577137435.661404
2742,0.7500000000000004,0.4200000000000002,3259020151.368064
2743,0.7500000000000004,0.4300000000000002,2963775514.231192
2744,0.7500000000000004,0.4400000000000002,2690007584.9048843
2745,0.7500000000000004,0.45000000000000023,2436401774.4169602
2746,0.7500000000000004,0.46000000000000024,2201720188.3929467
2747,0.7500000000000004,0.47000000000000025,1984797234.905163
2748,0.7500000000000004,0.48000000000000026,1784535481.1673245
2749,0.7500000000000004,0.49000000000000027,1599901745.1137204
2750,0.7500000000000004,0.5000000000000002,1429923408.6760511
2751,0.7500000000000004,0.5100000000000002,1273684940.3026915
2752,0.7500000000000004,0.5200000000000002,1130324614.9570022
2753,0.7500000000000004,0.5300000000000002,999031420.4850626
2754,0.7500000000000004,0.5400000000000003,879042139.8614323
2755,0.7500000000000004,0.5500000000000003,769638599.4056139
2756,0.7500000000000004,0.5600000000000003,670145073.6140587
2757,0.7500000000000004,0.5700000000000003,579925837.7743226
2758,0.7500000000000004,0.5800000000000003,498382860.0210285
2759,0.7500000000000004,0.5900000000000003,424953624.9592242
2760,0.7500000000000004,0.6000000000000003,359109081.42093444
2761,0.7500000000000004,0.6100000000000003,300351707.33667076
2762,0.7500000000000004,0.6200000000000003,248213685.09659216
2763,0.7500000000000004,0.6300000000000003,202255181.14727157
2764,0.7500000000000004,0.6400000000000003,162062723.9206925
2765,0.7500000000000004,0.6500000000000004,127247674.52337863
2766,0.7500000000000004,0.6600000000000004,97444784.9264431
2767,0.7500000000000004,0.6700000000000004,72310838.6928766
2768,0.7500000000000004,0.6800000000000004,51523369.55750874
2769,0.7500000000000004,0.6900000000000004,34779453.438665435
2770,0.7500000000000004,0.7000000000000004,21794569.70947823
2771,0.7500000000000004,0.7100000000000004,12301527.791853195
2772,0.7500000000000004,0.7200000000000004,6049455.35807351
2773,0.7500000000000004,0.7300000000000004,2802844.6345784687
2774,0.7500000000000004,0.7400000000000004,2340653.500337284
2775,0.7600000000000005,0.01,74078053760.809
2776,0.7600000000000005,0.02,69450506472.42885
2777,0.7600000000000005,0.03,65096020771.54921
2778,0.7600000000000005,0.04,60998971261.05414
2779,0.7600000000000005,0.05,57144612771.420586
2780,0.7600000000000005,0.060000000000000005,53519031406.84724
2781,0.7600000000000005,0.07,50109098275.87452
2782,0.7600000000000005,0.08,46902425761.78048
2783,0.7600000000000005,0.09,43887326195.67603
2784,0.7600000000000005,0.09999999999999999,41052772802.4687
2785,0.7600000000000005,0.10999999999999999,38388362796.73572
2786,0.7600000000000005,0.11999999999999998,35884282512.06586
2787,0.7600000000000005,0.12999999999999998,33531274453.60917
2788,0.7600000000000005,0.13999999999999999,31320606169.435265
2789,0.7600000000000005,0.15,29244040841.85679
2790,0.7600000000000005,0.16,27293809505.143627
2791,0.7600000000000005,0.17,25462584801.046726
2792,0.7600000000000005,0.18000000000000002,23743456188.28439
2793,0.7600000000000005,0.19000000000000003,22129906526.63082
2794,0.7600000000000005,0.20000000000000004,20615789960.498543
2795,0.7600000000000005,0.21000000000000005,19195311030.93538
2796,0.7600000000000005,0.22000000000000006,17863004948.77621
2797,0.7600000000000005,0.23000000000000007,16613718965.305616
2798,0.7600000000000005,0.24000000000000007,15442594780.216019
2799,0.7600000000000005,0.25000000000000006,14345051929.892548
2800,0.7600000000000005,0.26000000000000006,13316772102.13087
2801,0.7600000000000005,0.2700000000000001,12353684326.307858
2802,0.7600000000000005,0.2800000000000001,11451950990.783276
2803,0.7600000000000005,0.2900000000000001,10607954641.923698
2804,0.7600000000000005,0.3000000000000001,9818285521.613693
2805,0.7600000000000005,0.3100000000000001,9079729802.461733
2806,0.7600000000000005,0.3200000000000001,8389258482.126688
2807,0.7600000000000005,0.3300000000000001,7744016900.289574
2808,0.7600000000000005,0.34000000000000014,7141314843.783609
2809,0.7600000000000005,0.35000000000000014,6578617207.276606
2810,0.7600000000000005,0.36000000000000015,6053535178.68066
2811,0.7600000000000005,0.37000000000000016,5563817920.149059
2812,0.7600000000000005,0.38000000000000017,5107344717.115721
2813,0.7600000000000005,0.3900000000000002,4682117569.341108
2814,0.7600000000000005,0.4000000000000002,4286254199.356916
2815,0.7600000000000005,0.4100000000000002,3917981455.052744
2816,0.7600000000000005,0.4200000000000002,3575629084.426177
2817,0.7600000000000005,0.4300000000000002,3257623861.7268806
2818,0.7600000000000005,0.4400000000000002,2962484045.369047
2819,0.7600000000000005,0.45000000000000023,2688814149.0684786
2820,0.7600000000000005,0.46000000000000024,2435300008.6836915
2821,0.7600000000000005,0.47000000000000025,2200704128.208193
2822,0.7600000000000005,0.48000000000000026,1983861289.276156
2823,0.7600000000000005,0.49000000000000027,1783674409.4090135
2824,0.7600000000000005,0.5000000000000002,1599110635.0487137
2825,0.7600000000000005,0.5100000000000002,1429197656.1969256
2826,0.7600000000000005,0.5200000000000002,1273020230.2108576
2827,0.7600000000000005,0.5300000000000002,1129716902.9976902
2828,0.7600000000000005,0.5400000000000003,998476916.5031992
2829,0.7600000000000005,0.5500000000000003,878537292.0078955
2830,0.7600000000000005,0.5600000000000003,769180079.3278327
2831,0.7600000000000005,0.5700000000000003,669729762.5691674
2832,0.7600000000000005,0.5800000000000003,579550813.606924
2833,0.7600000000000005,0.5900000000000003,498045384.9513477
2834,0.7600000000000005,0.6000000000000003,424651134.13084304
2835,0.7600000000000005,0.6100000000000003,358839172.1605254
2836,0.7600000000000005,0.6200000000000003,300112129.0811362
2837,0.7600000000000005,0.6300000000000003,248002329.9458617
2838,0.7600000000000005,0.6400000000000003,202070075.00362173
2839,0.7600000000000005,0.6500000000000004,161902018.1779391
2840,0.7600000000000005,0.6600000000000004,127109638.27159652
2841,0.7600000000000005,0.6700000000000004,97327797.64003254
2842,0.7600000000000005,0.6800000000000004,72213383.37182814
2843,0.7600000000000005,0.6900000000000004,51444026.293606445
2844,0.7600000000000005,0.7000000000000004,34716893.38015503
2845,0.7600000000000005,0.7100000000000004,21747549.399384946
2846,0.7600000000000005,0.7200000000000004,12268883.856696773
2847,0.7600000000000005,0.7300000000000004,6030099.525184331
2848,0.7600000000000005,0.7400000000000004,2795759.057588773
2849,0.7600000000000005,0.7500000000000004,2344886.3736992814
2850,0.7700000000000005,0.01,78967677944.82423
2851,0.7700000000000005,0.02,74052266970.3982
2852,0.7700000000000005,0.03,69426364306.64758
2853,0.7700000000000005,0.04,65073419541.51761
2854,0.7700000000000005,0.05,60977813835.13257
2855,0.7700000000000005,0.060000000000000005,57124808157.384186
2856,0.7700000000000005,0.07,53500494360.91603
2857,0.7700000000000005,0.08,50091748936.85829
2858,0.7700000000000005,0.09,46886189308.71172
2859,0.7700000000000005,0.09999999999999999,43872132527.41001
2860,0.7700000000000005,0.10999999999999999,41038556237.82945
2861,0.7700000000000005,0.11999999999999998,38375061793.87878
2862,0.7700000000000005,0.12999999999999998,35871839405.815865
2863,0.7700000000000005,0.13999999999999999,33519635209.610664
2864,0.7700000000000005,0.15,31309720154.03107
2865,0.7700000000000005,0.16,29233860606.678947
2866,0.7700000000000005,0.17,27284290585.467987
2867,0.7700000000000005,0.18000000000000002,25453685527.023438
2868,0.7700000000000005,0.19000000000000003,23735137508.215313
2869,0.7700000000000005,0.20000000000000004,22122131841.517475
2870,0.7700000000000005,0.21000000000000005,20608524969.135597
2871,0.7700000000000005,0.22000000000000006,19188523584.87149
2872,0.7700000000000005,0.23000000000000007,17856664916.507484
2873,0.7700000000000005,0.24000000000000007,16607798105.108948
2874,0.7700000000000005,0.25000000000000006,15437066621.067432
2875,0.7700000000000005,0.26000000000000006,14339891659.951752
2876,0.7700000000000005,0.2700000000000001,13311956464.306858
2877,0.7700000000000005,0.2800000000000001,12349191520.451641
2878,0.7700000000000005,0.2900000000000001,11447760582.083538
2879,0.7700000000000005,0.3000000000000001,10604047475.108
2880,0.7700000000000005,0.3100000000000001,9814643640.584118
2881,0.7700000000000005,0.3200000000000001,9076336375.017523
2882,0.7700000000000005,0.3300000000000001,8386097729.448727
2883,0.7700000000000005,0.34000000000000014,7741074030.882829
2884,0.7700000000000005,0.35000000000000014,7138575991.59307
2885,0.7700000000000005,0.36000000000000015,6576069373.710578
2886,0.7700000000000005,0.37000000000000016,6051166178.292394
2887,0.7700000000000005,0.38000000000000017,5561616329.743806
2888,0.7700000000000005,0.3900000000000002,5105299828.065183
2889,0.7700000000000005,0.4000000000000002,4680219342.901264
2890,0.7700000000000005,0.4100000000000002,4284493224.7984056
2891,0.7700000000000005,0.4200000000000002,3916348910.425111
2892,0.7700000000000005,0.4300000000000002,3574116699.7888155
2893,0.7700000000000005,0.4400000000000002,3256223884.690164
2894,0.7700000000000005,0.45000000000000023,2961189208.7992783
2895,0.7700000000000005,0.46000000000000024,2687617640.819504
2896,0.7700000000000005,0.47000000000000025,2434195443.2269006
2897,0.7700000000000005,0.48000000000000026,2199685520.040822
2898,0.7700000000000005,0.49000000000000027,1982923027.9954226
2899,0.7700000000000005,0.5000000000000002,1782811236.3468513
2900,0.7700000000000005,0.5100000000000002,1598317621.368555
2901,0.7700000000000005,0.5200000000000002,1428470182.360277
2902,0.7700000000000005,0.5300000000000002,1272353966.7272985
2903,0.7700000000000005,0.5400000000000003,1129107792.3773952
2904,0.7700000000000005,0.5500000000000003,997921156.3362813
2905,0.7700000000000005,0.5600000000000003,878031319.0995922
2906,0.7700000000000005,0.5700000000000003,768720554.8232042
2907,0.7700000000000005,0.5800000000000003,669313558.0050417
2908,0.7700000000000005,0.5900000000000003,579174997.8328817
2909,0.7700000000000005,0.6000000000000003,497707211.8651763
2910,0.7700000000000005,0.6100000000000003,424348031.1773651
2911,0.7700000000000005,0.6200000000000003,358568729.5459409
2912,0.7700000000000005,0.6300000000000003,299872089.6580519
2913,0.7700000000000005,0.6400000000000003,247790579.72699845
2914,0.7700000000000005,0.6500000000000004,201884634.2648707
2915,0.7700000000000005,0.6600000000000004,161741033.11389917
2916,0.7700000000000005,0.6700000000000004,126971373.16906783
2917,0.7700000000000005,0.6800000000000004,97210627.53710891
2918,0.7700000000000005,0.6900000000000004,72115787.17227444
2919,0.7700000000000005,0.7000000000000004,51364580.30811906
2920,0.7700000000000005,0.7100000000000004,34654265.26788615
2921,0.7700000000000005,0.7200000000000004,21700492.48478969
2922,0.7700000000000005,0.7300000000000004,12236231.798327113
2923,0.7700000000000005,0.7400000000000004,6010761.314526208
2924,0.7700000000000005,0.7500000000000004,2788714.3274085787
2925,0.7700000000000005,0.7600000000000005,2349180.9966599257
2926,0.7800000000000005,0.01,84160593081.10085
2927,0.7800000000000005,0.02,78940019692.76715
