,beta,gamma,sse
2615,0.7300000000000004,0.6000000000000003,188612.23326185578
2616,0.7300000000000004,0.6100000000000003,2608877.357845983
2617,0.7300000000000004,0.6200000000000003,9473778.726471644
2618,0.7300000000000004,0.6300000000000003,20434212.77212297
2619,0.7300000000000004,0.6400000000000003,35163166.72832794
2620,0.7300000000000004,0.6500000000000004,53354406.78658025
2621,0.7300000000000004,0.6600000000000004,74721242.16229454
2622,0.7300000000000004,0.6700000000000004,98995360.73736128
2623,0.7300000000000004,0.6800000000000004,125925732.19186592
2624,0.7300000000000004,0.6900000000000004,155277574.7683757
2625,0.7300000000000004,0.7000000000000004,186831382.0301793
2626,0.7300000000000004,0.7100000000000004,220382006.1806419
2627,0.7300000000000004,0.7200000000000004,255737794.70515448
2628,0.7400000000000004,0.01,56633265234.74095
2629,0.7400000000000004,0.02,52840923056.26265
2630,0.7400000000000004,0.03,49280936632.75847
2631,0.7400000000000004,0.04,45939789973.539856
2632,0.7400000000000004,0.05,42804734852.63991
2633,0.7400000000000004,0.060000000000000005,39863747898.54704
2634,0.7400000000000004,0.07,37105490045.3915
2635,0.7400000000000004,0.08,34519268217.88013
2636,0.7400000000000004,0.09,32094999129.04016
2637,0.7400000000000004,0.09999999999999999,29823175076.2446
2638,0.7400000000000004,0.10999999999999999,27694831627.074207
2639,0.7400000000000004,0.11999999999999998,25701517092.33828
2640,0.7400000000000004,0.12999999999999998,23835263689.04329
2641,0.7400000000000004,0.13999999999999999,22088560301.283123
2642,0.7400000000000004,0.15,20454326751.937153
2643,0.7400000000000004,0.16,18925889502.721004
2644,0.7400000000000004,0.17,17496958704.548923
2645,0.7400000000000004,0.18000000000000002,16161606524.349773
2646,0.7400000000000004,0.19000000000000003,14914246678.444016
2647,0.7400000000000004,0.20000000000000004,13749615106.344711
2648,0.7400000000000004,0.21000000000000005,12662751722.4051
2649,0.7400000000000004,0.22000000000000006,11648983186.106853
2650,0.7400000000000004,0.23000000000000007,10703906634.977697
2651,0.7400000000000004,0.24000000000000007,9823374327.152088
2652,0.7400000000000004,0.25000000000000006,9003479143.454695
2653,0.7400000000000004,0.26000000000000006,8240540901.600371
2654,0.7400000000000004,0.2700000000000001,7531093437.674041
2655,0.7400000000000004,0.2800000000000001,6871872412.488174
2656,0.7400000000000004,0.2900000000000001,6259803802.719153
2657,0.7400000000000004,0.3000000000000001,5691993038.906061
2658,0.7400000000000004,0.3100000000000001,5165714754.46025
2659,0.7400000000000004,0.3200000000000001,4678403111.789338
2660,0.7400000000000004,0.3300000000000001,4227642673.4898233
2661,0.7400000000000004,0.34000000000000014,3811159788.313746
2662,0.7400000000000004,0.35000000000000014,3426814463.272709
2663,0.7400000000000004,0.36000000000000015,3072592694.8109317
2664,0.7400000000000004,0.37000000000000016,2746599233.4633956
2665,0.7400000000000004,0.38000000000000017,2447050757.8195505
2666,0.7400000000000004,0.3900000000000002,2172269434.9418044
2667,0.7400000000000004,0.4000000000000002,1920676845.6448994
2668,0.7400000000000004,0.4100000000000002,1690788254.2316062
2669,0.7400000000000004,0.4200000000000002,1481207203.4047832
2670,0.7400000000000004,0.4300000000000002,1290620416.1397915
2671,0.7400000000000004,0.4400000000000002,1117792987.3074267
2672,0.7400000000000004,0.45000000000000023,961563848.7889998
2673,0.7400000000000004,0.46000000000000024,820841492.7251022
2674,0.7400000000000004,0.47000000000000025,694599938.3903766
2675,0.7400000000000004,0.48000000000000026,581874928.9910548
2676,0.7400000000000004,0.49000000000000027,481760345.4426515
2677,0.7400000000000004,0.5000000000000002,393404824.9042435
2678,0.7400000000000004,0.5100000000000002,316008572.52543473
2679,0.7400000000000004,0.5200000000000002,248820355.5046561
2680,0.7400000000000004,0.5300000000000002,191134669.16472727
2681,0.7400000000000004,0.5400000000000003,142289065.3255857
2682,0.7400000000000004,0.5500000000000003,101661633.79652476
2683,0.7400000000000004,0.5600000000000003,68668628.32291594
2684,0.7400000000000004,0.5700000000000003,42762228.80678171
2685,0.7400000000000004,0.5800000000000003,23428432.0782988
2686,0.7400000000000004,0.5900000000000003,10185063.927771471
2687,0.7400000000000004,0.6000000000000003,2579905.5161979008
2688,0.7400000000000004,0.6100000000000003,188927.66855015766
2689,0.7400000000000004,0.6200000000000003,2614626.9185255454
2690,0.7400000000000004,0.6300000000000003,9484457.517976342
2691,0.7400000000000004,0.6400000000000003,20449353.949569874
2692,0.7400000000000004,0.6500000000000004,35182338.78852674
2693,0.7400000000000004,0.6600000000000004,53377211.04950983
2694,0.7400000000000004,0.6700000000000004,74747310.42882699
2695,0.7400000000000004,0.6800000000000004,99024353.11094365
2696,0.7400000000000004,0.6900000000000004,125957335.05272207
2697,0.7400000000000004,0.7000000000000004,155311498.8895977
2698,0.7400000000000004,0.7100000000000004,186867360.82580876
2699,0.7400000000000004,0.7200000000000004,220419794.0765501
2700,0.7400000000000004,0.7300000000000004,255777165.62415045
2701,0.7500000000000004,0.01,60663144987.05313
2702,0.7500000000000004,0.02,56624778456.57079
2703,0.7500000000000004,0.03,52833050204.13489
2704,0.7500000000000004,0.04,49273634341.26666
2705,0.7500000000000004,0.05,45933017921.20156
2706,0.7500000000000004,0.060000000000000005,42798455548.43653
2707,0.7500000000000004,0.07,39857926483.434296
2708,0.7500000000000004,0.08,37100094107.73111
2709,0.7500000000000004,0.09,34514267621.81695
2710,0.7500000000000004,0.09999999999999999,32090365854.917282
2711,0.7500000000000004,0.10999999999999999,29818883072.21211
2712,0.7500000000000004,0.11999999999999998,27690856671.107063
2713,0.7500000000000004,0.12999999999999998,25697836663.932693
2714,0.7500000000000004,0.13999999999999999,23831856849.913414
2715,0.7500000000000004,0.15,22085407584.42587
2716,0.7500000000000004,0.16,20451410058.47874
2717,0.7500000000000004,0.17,18923192005.99883
2718,0.7500000000000004,0.18000000000000002,17494464760.921047
2719,0.7500000000000004,0.19000000000000003,16159301590.260174
2720,0.7500000000000004,0.20000000000000004,14912117233.304329
2721,0.7500000000000004,0.21000000000000005,13747648580.824411
2722,0.7500000000000004,0.22000000000000006,12660936431.750324
2723,0.7500000000000004,0.23000000000000007,11647308268.135242
2724,0.7500000000000004,0.24000000000000007,10702361992.420753
2725,0.7500000000000004,0.25000000000000006,9821950574.04005
2726,0.7500000000000004,0.26000000000000006,9002167555.260294
2727,0.7500000000000004,0.2700000000000001,8239333368.877373
2728,0.7500000000000004,0.2800000000000001,7529982422.945596
2729,0.7500000000000004,0.2900000000000001,6870850910.156672
2730,0.7500000000000004,0.3000000000000001,6258865301.78573
2731,0.7500000000000004,0.3100000000000001,5691131488.302416
2732,0.7500000000000004,0.3200000000000001,5164924530.809552
2733,0.7500000000000004,0.3300000000000001,4677678989.425836
2734,0.7500000000000004,0.34000000000000014,4226979796.578549
2735,0.7500000000000004,0.35000000000000014,3810553644.923113
2736,0.7500000000000004,0.36000000000000015,3426260861.262965
2737,0.7500000000000004,0.37000000000000016,3072087739.411063
2738,0.7500000000000004,0.38000000000000017,2746139306.4181356
2739,0.7500000000000004,0.3900000000000002,2446632497.996376
2740,0.7500000000000004,0.4000000000000002,2171889720.295471
2741,0.7500000000000004,0.4100000000000002,1920332776.4444866
2742,0.7500000000000004,0.4200000000000002,1690477137.461438
2743,0.7500000000000004,0.4300000000000002,1480926538.257025
2744,0.7500000000000004,0.4400000000000002,1290367880.5222101
2745,0.7500000000000004,0.45000000000000023,1117566425.2951698
2746,0.7500000000000004,0.46000000000000024,961361258.9542642
2747,0.7500000000000004,0.47000000000000025,820661017.2832309
2748,0.7500000000000004,0.48000000000000026,694439853.1051509
2749,0.7500000000000004,0.49000000000000027,581733633.7860651
2750,0.7500000000000004,0.5000000000000002,481636355.66931385
2751,0.7500000000000004,0.5100000000000002,393296763.2204732
2752,0.7500000000000004,0.5200000000000002,315915161.3422672
2753,0.7500000000000004,0.5300000000000002,248740409.9610594
2754,0.7500000000000004,0.5400000000000003,191067090.59366095
2755,0.7500000000000004,0.5500000000000003,142232835.17694363
2756,0.7500000000000004,0.5600000000000003,101615807.98501237
2757,0.7500000000000004,0.5700000000000003,68632331.97115006
2758,0.7500000000000004,0.5800000000000003,42734651.355984144
2759,0.7500000000000004,0.5900000000000003,23408822.74089005
2760,0.7500000000000004,0.6000000000000003,10172727.457974557
2761,0.7500000000000004,0.6100000000000003,2574198.276432203
2762,0.7500000000000004,0.6200000000000003,189253.97095269803
2763,0.7500000000000004,0.6300000000000003,2620435.6223847196
2764,0.7500000000000004,0.6400000000000003,9495238.86520685
2765,0.7500000000000004,0.6500000000000004,20464636.621609375
2766,0.7500000000000004,0.6600000000000004,35201687.1691972
2767,0.7500000000000004,0.6700000000000004,53400222.67946866
2768,0.7500000000000004,0.6800000000000004,74773613.63823724
2769,0.7500000000000004,0.6900000000000004,99053604.81792745
2770,0.7500000000000004,0.7000000000000004,125989218.7160342
2771,0.7500000000000004,0.7100000000000004,155345722.60475588
2772,0.7500000000000004,0.7200000000000004,186903655.5546838
2773,0.7500000000000004,0.7300000000000004,220457912.0010988
2774,0.7500000000000004,0.7400000000000004,255816878.6156432
2775,0.7600000000000005,0.01,64953371710.78724
2776,0.7600000000000005,0.02,60653898721.75791
2777,0.7600000000000005,0.03,56616200131.97604
2778,0.7600000000000005,0.04,52825092645.23349
2779,0.7600000000000005,0.05,49266253685.076546
2780,0.7600000000000005,0.060000000000000005,45926173384.4532
2781,0.7600000000000005,0.07,42792109211.55445
2782,0.7600000000000005,0.08,39852043089.67134
2783,0.7600000000000005,0.09,37094640876.39249
2784,0.7600000000000005,0.09999999999999999,34509214074.58747
2785,0.7600000000000005,0.10999999999999999,32085683654.372227
2786,0.7600000000000005,0.11999999999999998,29814545871.657776
2787,0.7600000000000005,0.12999999999999998,27686839974.95592
2788,0.7600000000000005,0.13999999999999999,25694117697.87501
2789,0.7600000000000005,0.15,23828414440.196976
2790,0.7600000000000005,0.16,22082222045.60584
2791,0.7600000000000005,0.17,20448463089.04254
2792,0.7600000000000005,0.18000000000000002,18920466591.313805
2793,0.7600000000000005,0.19000000000000003,17491945082.99079
2794,0.7600000000000005,0.20000000000000004,16156972943.811771
2795,0.7600000000000005,0.21000000000000005,14909965947.762102
2796,0.7600000000000005,0.22000000000000006,13745661947.756828
2797,0.7600000000000005,0.23000000000000007,12659102637.406273
2798,0.7600000000000005,0.24000000000000007,11645616330.711834
2799,0.7600000000000005,0.25000000000000006,10700801703.73101
2800,0.7600000000000005,0.26000000000000006,9820512445.271305
2801,0.7600000000000005,0.2700000000000001,9000842766.536219
2802,0.7600000000000005,0.2800000000000001,8238113722.356738
2803,0.7600000000000005,0.2900000000000001,7528860299.209284
2804,0.7600000000000005,0.3000000000000001,6869819227.652246
2805,0.7600000000000005,0.3100000000000001,6257917479.114901
2806,0.7600000000000005,0.3200000000000001,5690261409.151935
2807,0.7600000000000005,0.3300000000000001,5164126511.339942
2808,0.7600000000000005,0.34000000000000014,4676947747.945421
2809,0.7600000000000005,0.35000000000000014,4226310425.3424954
2810,0.7600000000000005,0.36000000000000015,3809941583.9083767
2811,0.7600000000000005,0.37000000000000016,3425701873.7803993
2812,0.7600000000000005,0.38000000000000017,3071577889.4259133
2813,0.7600000000000005,0.3900000000000002,2745674937.459044
2814,0.7600000000000005,0.4000000000000002,2446210213.541443
2815,0.7600000000000005,0.4100000000000002,2171506365.5318255
2816,0.7600000000000005,0.4200000000000002,1919985421.305009
2817,0.7600000000000005,0.4300000000000002,1690163060.8491273
2818,0.7600000000000005,0.4400000000000002,1480643213.3737392
2819,0.7600000000000005,0.45000000000000023,1290112961.2243483
2820,0.7600000000000005,0.46000000000000024,1117337733.4043317
2821,0.7600000000000005,0.47000000000000025,961156772.4559908
2822,0.7600000000000005,0.48000000000000026,820478859.351562
2823,0.7600000000000005,0.49000000000000027,694278281.8951895
2824,0.7600000000000005,0.5000000000000002,581591032.9407408
2825,0.7600000000000005,0.5100000000000002,481511225.4903145
2826,0.7600000000000005,0.5200000000000002,393187712.45687187
2827,0.7600000000000005,0.5300000000000002,315820899.55358386
2828,0.7600000000000005,0.5400000000000003,248659740.41455305
2829,0.7600000000000005,0.5500000000000003,190998903.65847573
2830,0.7600000000000005,0.5600000000000003,142176102.1803359
2831,0.7600000000000005,0.5700000000000003,101569575.49833924
2832,0.7600000000000005,0.5800000000000003,68595716.49555996
2833,0.7600000000000005,0.5900000000000003,42706834.379859194
2834,0.7600000000000005,0.6000000000000003,23389046.143046997
2835,0.7600000000000005,0.6100000000000003,10160289.232456114
2836,0.7600000000000005,0.6200000000000003,2568448.556413159
2837,0.7600000000000005,0.6300000000000003,189591.33085593657
2838,0.7600000000000005,0.6400000000000003,2626303.638772699
2839,0.7600000000000005,0.6500000000000004,9506122.91836976
2840,0.7600000000000005,0.6600000000000004,20480060.921039786
2841,0.7600000000000005,0.6700000000000004,35221211.98731673
2842,0.7600000000000005,0.6800000000000004,53423441.77906599
2843,0.7600000000000005,0.6900000000000004,74800151.88009404
2844,0.7600000000000005,0.7000000000000004,99083115.93605676
2845,0.7600000000000005,0.7100000000000004,126021383.24883035
2846,0.7600000000000005,0.7200000000000004,155380245.97118095
2847,0.7600000000000005,0.7300000000000004,186940266.2653639
2848,0.7600000000000005,0.7400000000000004,220496359.99492678
2849,0.7600000000000005,0.7500000000000004,255856933.71312368
2850,0.7700000000000005,0.01,69519860338.89029
2851,0.7700000000000005,0.02,64943299953.15202
2852,0.7700000000000005,0.03,60644553589.99848
2853,0.7700000000000005,0.04,56607530312.02436
2854,0.7700000000000005,0.05,52817050426.35333
2855,0.7700000000000005,0.060000000000000005,49258794707.06727
2856,0.7700000000000005,0.07,45919256402.5854
2857,0.7700000000000005,0.08,42785695877.99567
2858,0.7700000000000005,0.09,39846097750.245964
2859,0.7700000000000005,0.09999999999999999,37089130381.601
2860,0.7700000000000005,0.10999999999999999,34504107603.8853
2861,0.7700000000000005,0.11999999999999998,32080952552.77823
2862,0.7700000000000005,0.12999999999999998,29810163497.82794
2863,0.7700000000000005,0.13999999999999999,27682781559.917942
2864,0.7700000000000005,0.15,25690360213.675564
2865,0.7700000000000005,0.16,23824936477.766747
2866,0.7700000000000005,0.17,22079003701.194763
2867,0.7700000000000005,0.18000000000000002,20445485858.624474
2868,0.7700000000000005,0.19000000000000003,18917713272.4008
2869,0.7700000000000005,0.20000000000000004,17489399683.337143
2870,0.7700000000000005,0.21000000000000005,16154620596.524073
2871,0.7700000000000005,0.22000000000000006,14907792832.365654
2872,0.7700000000000005,0.23000000000000007,13743655216.800266
2873,0.7700000000000005,0.24000000000000007,12657250348.215355
2874,0.7700000000000005,0.25000000000000006,11643907381.931267
2875,0.7700000000000005,0.26000000000000006,10699225776.317667
2876,0.7700000000000005,0.2700000000000001,9819059947.6268
2877,0.7700000000000005,0.2800000000000001,8999504783.487698
2878,0.7700000000000005,0.2900000000000001,8236881967.716024
2879,0.7700000000000005,0.3000000000000001,7527727071.659034
2880,0.7700000000000005,0.3100000000000001,6868777369.725566
2881,0.7700000000000005,0.3200000000000001,6256960339.051155
2882,0.7700000000000005,0.3300000000000001,5689382805.426926
2883,0.7700000000000005,0.34000000000000014,5163320699.682635
2884,0.7700000000000005,0.35000000000000014,4676209390.666771
2885,0.7700000000000005,0.36000000000000015,4225634562.8140087
2886,0.7700000000000005,0.37000000000000016,3809323608.0395074
2887,0.7700000000000005,0.38000000000000017,3425137503.3546143
2888,0.7700000000000005,0.3900000000000002,3071063147.1649117
2889,0.7700000000000005,0.4000000000000002,2745206128.6938677
2890,0.7700000000000005,0.4100000000000002,2445783906.377781
2891,0.7700000000000005,0.4200000000000002,2171119372.4047093
2892,0.7700000000000005,0.4300000000000002,1919634781.8253763
2893,0.7700000000000005,0.4400000000000002,1689846025.8517427
2894,0.7700000000000005,0.45000000000000023,1480357230.0821319
2895,0.7700000000000005,0.46000000000000024,1289855659.4545317
2896,0.7700000000000005,0.47000000000000025,1117106912.7344341
2897,0.7700000000000005,0.48000000000000026,960950390.2941192
2898,0.7700000000000005,0.49000000000000027,820295019.8389274
2899,0.7700000000000005,0.5000000000000002,694115225.5859845
2900,0.7700000000000005,0.5100000000000002,581447127.2043355
2901,0.7700000000000005,0.5200000000000002,481384955.5851922
2902,0.7700000000000005,0.5300000000000002,393077673.2292412
2903,0.7700000000000005,0.5400000000000003,315725787.7169243
2904,0.7700000000000005,0.5500000000000003,248578347.36943763
2905,0.7700000000000005,0.5600000000000003,190930108.81483275
2906,0.7700000000000005,0.5700000000000003,142118866.7470008
2907,0.7700000000000005,0.5800000000000003,101522936.70718387
2908,0.7700000000000005,0.5900000000000003,68558782.22980411
2909,0.7700000000000005,0.6000000000000003,42678778.17828676
2910,0.7700000000000005,0.6100000000000003,23369102.55384112
2911,0.7700000000000005,0.6200000000000003,10147749.492200602
2912,0.7700000000000005,0.6300000000000003,2562656.571528969
2913,0.7700000000000005,0.6400000000000003,189939.94033360918
2914,0.7700000000000005,0.6500000000000004,2632231.1385375047
2915,0.7700000000000005,0.6600000000000004,9517109.828999732
2916,0.7700000000000005,0.6700000000000004,20495626.981832765
2917,0.7700000000000005,0.6800000000000004,35240913.36089556
2918,0.7700000000000005,0.6900000000000004,53446868.45181569
2919,0.7700000000000005,0.7000000000000004,74826925.24475609
2920,0.7700000000000005,0.7100000000000004,99112886.54376079
2921,0.7700000000000005,0.7200000000000004,126053828.71873325
2922,0.7700000000000005,0.7300000000000004,155415069.04671174
2923,0.7700000000000005,0.7400000000000004,186977193.00684223
2924,0.7700000000000005,0.7500000000000004,220535138.09903586
2925,0.7700000000000005,0.7600000000000005,255897330.95038468
2926,0.7800000000000005,0.01,74379471353.33026
2927,0.7800000000000005,0.02,69508891448.20071
2928,0.7800000000000005,0.03,64933121442.165634
2929,0.7800000000000005,0.04,60635109648.05733
2930,0.7800000000000005,0.05,56598769048.288704
2931,0.7800000000000005,0.060000000000000005,52808923594.75173
2932,0.7800000000000005,0.07,49251257450.54115
2933,0.7800000000000005,0.08,45912267015.27597
2934,0.7800000000000005,0.09,42779215584.11621
2935,0.7800000000000005,0.09999999999999999,39840090498.47004
2936,0.7800000000000005,0.10999999999999999,37083562653.87856
2937,0.7800000000000005,0.11999999999999998,34498948237.675186
2938,0.7800000000000005,0.12999999999999998,32076172575.75638
2939,0.7800000000000005,0.13999999999999999,29805735974.19577
2940,0.7800000000000005,0.15,27678681447.497505
2941,0.7800000000000005,0.16,25686564231.03441
2942,0.7800000000000005,0.17,23821422980.668846
2943,0.7800000000000005,0.18000000000000002,22075752567.722935
2944,0.7800000000000005,0.19000000000000003,20442478382.36539
2945,0.7800000000000005,0.20000000000000004,18914932063.12713
2946,0.7800000000000005,0.21000000000000005,17486828574.66014
2947,0.7800000000000005,0.22000000000000006,16152244560.027218
2948,0.7800000000000005,0.23000000000000007,14905597897.764551
2949,0.7800000000000005,0.24000000000000007,13741628397.705395
2950,0.7800000000000005,0.25000000000000006,12655379573.104431
2951,0.7800000000000005,0.26000000000000006,11642181429.965248
2952,0.7800000000000005,0.2700000000000001,10697634217.660425
2953,0.7800000000000005,0.2800000000000001,9817593087.951931
2954,0.7800000000000005,0.2900000000000001,8998153612.378727
2955,0.7800000000000005,0.3000000000000001,8235638110.686403
2956,0.7800000000000005,0.3100000000000001,7526582745.537741
2957,0.7800000000000005,0.3200000000000001,6867725341.172036
2958,0.7800000000000005,0.3300000000000001,6255993885.979815
2959,0.7800000000000005,0.34000000000000014,5688495681.136898
2960,0.7800000000000005,0.35000000000000014,5162507099.502802
2961,0.7800000000000005,0.36000000000000015,4675463920.939541
2962,0.7800000000000005,0.37000000000000016,4224952212.053628
2963,0.7800000000000005,0.38000000000000017,3808699720.1121993
2964,0.7800000000000005,0.3900000000000002,3424567752.5386877
2965,0.7800000000000005,0.4000000000000002,3070543514.958861
2966,0.7800000000000005,0.4100000000000002,2744732882.249805
2967,0.7800000000000005,0.4200000000000002,2445353578.446118
2968,0.7800000000000005,0.4300000000000002,2170728742.6840773
2969,0.7800000000000005,0.4400000000000002,1919280859.6191802
2970,0.7800000000000005,0.45000000000000023,1689526033.9396873
2971,0.7800000000000005,0.46000000000000024,1480068589.7215223
2972,0.7800000000000005,0.47000000000000025,1289595976.4320889
2973,0.7800000000000005,0.48000000000000026,1116873964.3949876
2974,0.7800000000000005,0.49000000000000027,960742113.4776607
2975,0.7800000000000005,0.5000000000000002,820109499.6623834
2976,0.7800000000000005,0.5100000000000002,693950685.0104669
2977,0.7800000000000005,0.5200000000000002,581301917.3328458
2978,0.7800000000000005,0.5300000000000002,481257546.63959026
2979,0.7800000000000005,0.5400000000000003,392966646.1589001
2980,0.7800000000000005,0.5500000000000003,315629826.3948152
2981,0.7800000000000005,0.5600000000000003,248496231.33451197
2982,0.7800000000000005,0.5700000000000003,190860706.52245146
2983,0.7800000000000005,0.5800000000000003,142061129.2918318
2984,0.7800000000000005,0.5900000000000003,101475891.9855124
2985,0.7800000000000005,0.6000000000000003,68521529.51049267
2986,0.7800000000000005,0.6100000000000003,42650483.05379589
2987,0.7800000000000005,0.6200000000000003,23348992.244717117
2988,0.7800000000000005,0.6300000000000003,10135108.48031338
2989,0.7800000000000005,0.6400000000000003,2556822.539061106
2990,0.7800000000000005,0.6500000000000004,190299.99314533718
2991,0.7800000000000005,0.6600000000000004,2638218.294025136
2992,0.7800000000000005,0.6700000000000004,9528199.749958657
2993,0.7800000000000005,0.6800000000000004,20511334.939132433
2994,0.7800000000000005,0.6900000000000004,35260791.40897606
2995,0.7800000000000005,0.7000000000000004,53470502.80213751
2996,0.7800000000000005,0.7100000000000004,74853933.82337323
2997,0.7800000000000005,0.7200000000000004,99142916.72015625
2998,0.7800000000000005,0.7300000000000004,126086555.19395721
2999,0.7800000000000005,0.7400000000000004,155450191.8896953
3000,0.7800000000000005,0.7500000000000004,187014435.8285435
3001,0.7800000000000005,0.7600000000000005,220574246.35479116
3002,0.7800000000000005,0.7700000000000005,255938070.3615219
3003,0.7900000000000005,0.01,79550065634.0959
3004,0.7900000000000005,0.02,74367527578.61443
3005,0.7900000000000005,0.03,69497807307.28651
3006,0.7900000000000005,0.04,64922836239.85306
3007,0.7900000000000005,0.05,60625566952.768906
3008,0.7900000000000005,0.060000000000000005,56589916392.84707
3009,0.7900000000000005,0.07,52800712198.148094
3010,0.7900000000000005,0.08,49243641959.22321
3011,0.7900000000000005,0.09,45905205262.58935
3012,0.7900000000000005,0.09999999999999999,42772668366.62589
3013,0.7900000000000005,0.10999999999999999,39834021367.97891
3014,0.7900000000000005,0.11999999999999998,37077937724.042816
3015,0.7900000000000005,0.12999999999999998,34493736004.192604
3016,0.7900000000000005,0.13999999999999999,32071343749.175457
3017,0.7900000000000005,0.15,29801263324.460926
3018,0.7900000000000005,0.16,27674539659.406178
3019,0.7900000000000005,0.17,25682729769.840958
3020,0.7900000000000005,0.18000000000000002,23817873967.122643
3021,0.7900000000000005,0.19000000000000003,22072468661.878925
3022,0.7900000000000005,0.20000000000000004,20439440675.550865
3023,0.7900000000000005,0.21000000000000005,18912122977.492516
3024,0.7900000000000005,0.22000000000000006,17484231769.780834
3025,0.7900000000000005,0.23000000000000007,16149844846.061983
3026,0.7900000000000005,0.24000000000000007,14903381154.70938
3027,0.7900000000000005,0.25000000000000006,13739581500.31527
3028,0.7900000000000005,0.26000000000000006,12653490321.084717
3029,0.7900000000000005,0.2700000000000001,11640438483.062656
3030,0.7900000000000005,0.2800000000000001,10696027035.309353
3031,0.7900000000000005,0.2900000000000001,9816111873.156347
3032,0.7900000000000005,0.3000000000000001,8996789259.532059
3033,0.7900000000000005,0.3100000000000001,8234382157.052703
3034,0.7900000000000005,0.3200000000000001,7525427326.137249
3035,0.7900000000000005,0.3300000000000001,6866663146.831748
3036,0.7900000000000005,0.34000000000000014,6255018124.326977
3037,0.7900000000000005,0.35000000000000014,5687600040.328566
3038,0.7900000000000005,0.36000000000000015,5161685714.499531
3039,0.7900000000000005,0.37000000000000016,4674711342.1443205
3040,0.7900000000000005,0.38000000000000017,4224263376.1501284
3041,0.7900000000000005,0.3900000000000002,3808069922.9478674
3042,0.7900000000000005,0.4000000000000002,3423992623.9090977
3043,0.7900000000000005,0.4100000000000002,3070018995.1598854
3044,0.7900000000000005,0.4200000000000002,2744255200.2734795
3045,0.7900000000000005,0.4300000000000002,2444919231.704869
3046,0.7900000000000005,0.4400000000000002,2170334478.155985
3047,0.7900000000000005,0.45000000000000023,1918923656.3146415
3048,0.7900000000000005,0.46000000000000024,1689203086.5966728
3049,0.7900000000000005,0.47000000000000025,1479777293.6433234
3050,0.7900000000000005,0.48000000000000026,1289333913.3873348
3051,0.7900000000000005,0.49000000000000027,1116638889.505468
3052,0.7900000000000005,0.5000000000000002,960531943.024675
3053,0.7900000000000005,0.5100000000000002,819922299.7471961
3054,0.7900000000000005,0.5200000000000002,693784661.0090145
3055,0.7900000000000005,0.5300000000000002,581155404.0890071
3056,0.7900000000000005,0.5400000000000003,481128999.3452476
3057,0.7900000000000005,0.5500000000000003,392854631.87268096
3058,0.7900000000000005,0.5600000000000003,315533016.15476316
3059,0.7900000000000005,0.5700000000000003,248413392.82307523
3060,0.7900000000000005,0.5800000000000003,190790697.24510467
3061,0.7900000000000005,0.5900000000000003,142002890.23337215
3062,0.7900000000000005,0.6000000000000003,101428441.71057491
3063,0.7900000000000005,0.6100000000000003,68483958.67718823
3064,0.7900000000000005,0.6200000000000003,42621949.31156209
3065,0.7900000000000005,0.6300000000000003,23328715.489490412
3066,0.7900000000000005,0.6400000000000003,10122366.442020081
3067,0.7900000000000005,0.6500000000000004,2550946.6781826634
3068,0.7900000000000005,0.6600000000000004,190671.6847352295
3069,0.7900000000000005,0.6700000000000004,2644265.27907771
3070,0.7900000000000005,0.6800000000000004,9539392.835434083
3071,0.7900000000000005,0.6900000000000004,20527184.929253638
3072,0.7900000000000005,0.7000000000000004,35280846.25163131
3073,0.7900000000000005,0.7100000000000004,53494344.935354814
3074,0.7900000000000005,0.7200000000000004,74881177.7078839
3075,0.7900000000000005,0.7300000000000004,99173206.54504551
3076,0.7900000000000005,0.7400000000000004,126119562.74330932
3077,0.7900000000000005,0.7500000000000004,155485614.5589866
3078,0.7900000000000005,0.7600000000000005,187051994.78032297
3079,0.7900000000000005,0.7700000000000005,220613684.80392146
3080,0.7900000000000005,0.7800000000000005,255979151.98093078
3081,0.8000000000000005,0.01,85050562402.40115
3082,0.8000000000000005,0.02,79537062599.87082
3083,0.8000000000000005,0.03,74355459400.43933
3084,0.8000000000000005,0.04,69486607984.49536
3085,0.8000000000000005,0.05,64912444408.84163
3086,0.8000000000000005,0.060000000000000005,60615925561.51892
3087,0.8000000000000005,0.07,56580972398.28209
3088,0.8000000000000005,0.08,52792416284.72322
3089,0.8000000000000005,0.09,49235948277.260666
3090,0.8000000000000005,0.09999999999999999,45898071184.97636
3091,0.8000000000000005,0.10999999999999999,42766054262.58796
3092,0.8000000000000005,0.11999999999999998,39827890392.73133
3093,0.8000000000000005,0.12999999999999998,37072255623.20739
3094,0.8000000000000005,0.13999999999999999,34488470931.94346
3095,0.8000000000000005,0.15,32066466099.15158
3096,0.8000000000000005,0.16,29796745572.549248
3097,0.8000000000000005,0.17,27670356217.562447
3098,0.8000000000000005,0.18000000000000002,25678856850.17382
3099,0.8000000000000005,0.19000000000000003,23814289455.520496
3100,0.8000000000000005,0.20000000000000004,22069152000.509575
3101,0.8000000000000005,0.21000000000000005,20436372753.61124
3102,0.8000000000000005,0.22000000000000006,18909286029.62887
3103,0.8000000000000005,0.23000000000000007,17481609281.641193
3104,0.8000000000000005,0.24000000000000007,16147421466.479603
3105,0.8000000000000005,0.25000000000000006,14901142614.051666
3106,0.8000000000000005,0.26000000000000006,13737514534.565178
3107,0.8000000000000005,0.2700000000000001,12651582601.251762
