,beta,gamma,sse
2358,0.7000000000000004,0.12999999999999998,4319246071.244924
2359,0.7000000000000004,0.13999999999999999,4019010552.8441205
2360,0.7000000000000004,0.15,3737503866.8238087
2361,0.7000000000000004,0.16,3473629204.9360175
2362,0.7000000000000004,0.17,3226352513.678544
2363,0.7000000000000004,0.18000000000000002,2994698950.337551
2364,0.7000000000000004,0.19000000000000003,2777749536.8826394
2365,0.7000000000000004,0.20000000000000004,2574638000.8125134
2366,0.7000000000000004,0.21000000000000005,2384547792.640397
2367,0.7000000000000004,0.22000000000000006,2206709270.268079
2368,0.7000000000000004,0.23000000000000007,2040397041.0272229
2369,0.7000000000000004,0.24000000000000007,1884927452.668337
2370,0.7000000000000004,0.25000000000000006,1739656225.0525913
2371,0.7000000000000004,0.26000000000000006,1603976214.7511935
2372,0.7000000000000004,0.2700000000000001,1477315305.1825287
2373,0.7000000000000004,0.2800000000000001,1359134415.3198833
2374,0.7000000000000004,0.2900000000000001,1248925620.3836613
2375,0.7000000000000004,0.3000000000000001,1146210378.292629
2376,0.7000000000000004,0.3100000000000001,1050537855.9899012
2377,0.7000000000000004,0.3200000000000001,961483350.0822597
2378,0.7000000000000004,0.3300000000000001,878646796.5368047
2379,0.7000000000000004,0.34000000000000014,801651364.46791
2380,0.7000000000000004,0.35000000000000014,730142129.320801
2381,0.7000000000000004,0.36000000000000015,663784821.0165914
2382,0.7000000000000004,0.37000000000000016,602264642.8681992
2383,0.7000000000000004,0.38000000000000017,545285157.3078096
2384,0.7000000000000004,0.3900000000000002,492567234.68529654
2385,0.7000000000000004,0.4000000000000002,443848061.603839
2386,0.7000000000000004,0.4100000000000002,398880205.4545469
2387,0.7000000000000004,0.4200000000000002,357430731.99682283
2388,0.7000000000000004,0.4300000000000002,319280373.0060336
2389,0.7000000000000004,0.4400000000000002,284222741.1753395
2390,0.7000000000000004,0.45000000000000023,252063589.61478102
2391,0.7000000000000004,0.46000000000000024,222620113.4384182
2392,0.7000000000000004,0.47000000000000025,195720291.06993574
2393,0.7000000000000004,0.48000000000000026,171202263.02905464
2394,0.7000000000000004,0.49000000000000027,148913746.08581743
2395,0.7000000000000004,0.5000000000000002,128711480.7876509
2396,0.7000000000000004,0.5100000000000002,110460710.47547916
2397,0.7000000000000004,0.5200000000000002,94034690.01039809
2398,0.7000000000000004,0.5300000000000002,79314222.53184906
2399,0.7000000000000004,0.5400000000000003,66187222.66217412
2400,0.7000000000000004,0.5500000000000003,54548304.66119696
2401,0.7000000000000004,0.5600000000000003,44298394.11831188
2402,0.7000000000000004,0.5700000000000003,35344361.84878049
2403,0.7000000000000004,0.5800000000000003,27598678.735749364
2404,0.7000000000000004,0.5900000000000003,20979090.330173697
2405,0.7000000000000004,0.6000000000000003,15408310.087586598
2406,0.7000000000000004,0.6100000000000003,10813730.183686053
2407,0.7000000000000004,0.6200000000000003,7127148.910256446
2408,0.7000000000000004,0.6300000000000003,4284513.709159729
2409,0.7000000000000004,0.6400000000000003,2225678.9552258123
2410,0.7000000000000004,0.6500000000000004,894177.6490033807
2411,0.7000000000000004,0.6600000000000004,237006.22766885324
2412,0.7000000000000004,0.6700000000000004,204421.7470837445
2413,0.7000000000000004,0.6800000000000004,749750.7301863173
2414,0.7000000000000004,0.6900000000000004,1829209.0167390504
2415,0.7100000000000004,0.01,10563820824.248672
2416,0.7100000000000004,0.02,9883981673.136784
2417,0.7100000000000004,0.03,9244884478.460476
2418,0.7100000000000004,0.04,8644180466.651094
2419,0.7100000000000004,0.05,8079653926.769508
2420,0.7100000000000004,0.060000000000000005,7549214766.547221
2421,0.7100000000000004,0.07,7050891479.508152
2422,0.7100000000000004,0.08,6582824500.816477
2423,0.7100000000000004,0.09,6143259930.6890545
2424,0.7100000000000004,0.09999999999999999,5730543605.3417425
2425,0.7100000000000004,0.10999999999999999,5343115496.510257
2426,0.7100000000000004,0.11999999999999998,4979504421.602167
2427,0.7100000000000004,0.12999999999999998,4638323047.498817
2428,0.7100000000000004,0.13999999999999999,4318263171.937737
2429,0.7100000000000004,0.15,4018091267.270471
2430,0.7100000000000004,0.16,3736644272.2088246
2431,0.7100000000000004,0.17,3472825617.948351
2432,0.7100000000000004,0.18000000000000002,3225601475.7920494
2433,0.7100000000000004,0.19000000000000003,2993997214.093111
2434,0.7100000000000004,0.20000000000000004,2777094052.994402
2435,0.7100000000000004,0.21000000000000005,2574025906.066213
2436,0.7100000000000004,0.22000000000000006,2383976398.5347657
2437,0.7100000000000004,0.23000000000000007,2206176052.353334
2438,0.7100000000000004,0.24000000000000007,2039899628.897582
2439,0.7100000000000004,0.25000000000000006,1884463620.5681143
2440,0.7100000000000004,0.26000000000000006,1739223883.0579798
2441,0.7100000000000004,0.2700000000000001,1603573400.4922304
2442,0.7100000000000004,0.2800000000000001,1476940176.071879
2443,0.7100000000000004,0.2900000000000001,1358785241.25721
2444,0.7100000000000004,0.3000000000000001,1248600776.906283
2445,0.7100000000000004,0.3100000000000001,1145908340.1449537
2446,0.7100000000000004,0.3200000000000001,1050257191.08588
2447,0.7100000000000004,0.3300000000000001,961222713.8366561
2448,0.7100000000000004,0.34000000000000014,878404926.5426183
2449,0.7100000000000004,0.35000000000000014,801427075.4986703
2450,0.7100000000000004,0.36000000000000015,729934308.6377639
2451,0.7100000000000004,0.37000000000000016,663592423.9621341
2452,0.7100000000000004,0.38000000000000017,602086688.7278419
2453,0.7100000000000004,0.3900000000000002,545120725.4243836
2454,0.7100000000000004,0.4000000000000002,492415460.8098062
2455,0.7100000000000004,0.4100000000000002,443708134.46851027
2456,0.7100000000000004,0.4200000000000002,398751363.55445015
2457,0.7100000000000004,0.4300000000000002,357312260.5673133
2458,0.7100000000000004,0.4400000000000002,319171601.18401563
2459,0.7100000000000004,0.45000000000000023,284123039.33311975
2460,0.7100000000000004,0.46000000000000024,251972366.8559549
2461,0.7100000000000004,0.47000000000000025,222536815.24589843
2462,0.7100000000000004,0.48000000000000026,195644397.09681845
2463,0.7100000000000004,0.49000000000000027,171133285.0236168
2464,0.7100000000000004,0.5000000000000002,148851225.9424525
2465,0.7100000000000004,0.5100000000000002,128654988.71606639
2466,0.7100000000000004,0.5200000000000002,110409843.28094639
2467,0.7100000000000004,0.5300000000000002,93989069.47828576
2468,0.7100000000000004,0.5400000000000003,79273493.91009146
2469,0.7100000000000004,0.5500000000000003,66151053.23571071
2470,0.7100000000000004,0.5600000000000003,54516382.41278541
2471,0.7100000000000004,0.5700000000000003,44270426.47046423
2472,0.7100000000000004,0.5800000000000003,35320074.48188522
2473,0.7100000000000004,0.5900000000000003,27577814.47775347
2474,0.7100000000000004,0.6000000000000003,20961408.113475304
2475,0.7100000000000004,0.6100000000000003,15393583.969056055
2476,0.7100000000000004,0.6200000000000003,10801748.423985384
2477,0.7100000000000004,0.6300000000000003,7117713.108857231
2478,0.7100000000000004,0.6400000000000003,4277437.991682187
2479,0.7100000000000004,0.6500000000000004,2220789.2099261107
2480,0.7100000000000004,0.6600000000000004,891310.809430425
2481,0.7100000000000004,0.6700000000000004,236009.59869350182
2482,0.7100000000000004,0.6800000000000004,205152.3716733218
2483,0.7100000000000004,0.6900000000000004,752074.7944577013
2484,0.7100000000000004,0.7000000000000004,1833001.2909735702
2485,0.7200000000000004,0.01,11284420567.460777
2486,0.7200000000000004,0.02,10561504886.000198
2487,0.7200000000000004,0.03,9881811351.076303
2488,0.7200000000000004,0.04,9242850831.406162
2489,0.7200000000000004,0.05,8642275101.066547
2490,0.7200000000000004,0.060000000000000005,8077868963.068993
2491,0.7200000000000004,0.07,7547542807.488949
2492,0.7200000000000004,0.08,7049325580.545092
2493,0.7200000000000004,0.09,6581358142.282411
2494,0.7200000000000004,0.09999999999999999,6141886991.7054825
2495,0.7200000000000004,0.10999999999999999,5729258339.338148
2496,0.7200000000000004,0.11999999999999998,5341912508.257286
2497,0.7200000000000004,0.12999999999999998,4978378645.663447
2498,0.7200000000000004,0.13999999999999999,4637269728.012987
2499,0.7200000000000004,0.15,4317277843.648061
2500,0.7200000000000004,0.16,4017169737.7243147
2501,0.7200000000000004,0.17,3735782605.054365
2502,0.7200000000000004,0.18000000000000002,3472020117.2603016
2503,0.7200000000000004,0.19000000000000003,3224848671.362522
2504,0.7200000000000004,0.20000000000000004,2993293847.627766
2505,0.7200000000000004,0.21000000000000005,2776437065.157666
2506,0.7200000000000004,0.22000000000000006,2573412424.3230186
2507,0.7200000000000004,0.23000000000000007,2383403725.739392
2508,0.7200000000000004,0.24000000000000007,2205641656.039156
2509,0.7200000000000004,0.25000000000000006,2039401131.2243116
2510,0.7200000000000004,0.26000000000000006,1883998788.8858938
2511,0.7200000000000004,0.2700000000000001,1738790621.0501988
2512,0.7200000000000004,0.2800000000000001,1603169739.8612835
2513,0.7200000000000004,0.2900000000000001,1476564268.7343876
2514,0.7200000000000004,0.3000000000000001,1358435352.0172324
2515,0.7200000000000004,0.3100000000000001,1248275276.5770457
2516,0.7200000000000004,0.3200000000000001,1145605699.091457
2517,0.7200000000000004,0.3300000000000001,1049975973.1624327
2518,0.7200000000000004,0.34000000000000014,960961570.6950498
2519,0.7200000000000004,0.35000000000000014,878162592.2880888
2520,0.7200000000000004,0.36000000000000015,801202361.6722853
2521,0.7200000000000004,0.37000000000000016,729726099.5051606
2522,0.7200000000000004,0.38000000000000017,663399672.0897684
2523,0.7200000000000004,0.3900000000000002,601908410.829105
2524,0.7200000000000004,0.4000000000000002,544955998.4590092
2525,0.7200000000000004,0.4100000000000002,492263418.32104075
2526,0.7200000000000004,0.4200000000000002,443567963.14344776
2527,0.7200000000000004,0.4300000000000002,398622299.99387044
2528,0.7200000000000004,0.4400000000000002,357193588.2521742
2529,0.7200000000000004,0.45000000000000023,319062647.6265674
2530,0.7200000000000004,0.46000000000000024,284023173.40133584
2531,0.7200000000000004,0.47000000000000025,251880996.26068106
2532,0.7200000000000004,0.48000000000000026,222453384.18076485
2533,0.7200000000000004,0.49000000000000027,195568384.0215869
2534,0.7200000000000004,0.5000000000000002,171064200.58219194
2535,0.7200000000000004,0.5100000000000002,148788611.00734156
2536,0.7200000000000004,0.5200000000000002,128598412.55156592
2537,0.7200000000000004,0.5300000000000002,110358901.81781566
2538,0.7200000000000004,0.5400000000000003,93943383.69310799
2539,0.7200000000000004,0.5500000000000003,79232708.30294183
2540,0.7200000000000004,0.5600000000000003,66114834.400143154
2541,0.7200000000000004,0.5700000000000003,54484417.692515865
2542,0.7200000000000004,0.5800000000000003,44242422.697473064
2543,0.7200000000000004,0.5900000000000003,35295756.790986694
2544,0.7200000000000004,0.6000000000000003,27556925.19297862
2545,0.7200000000000004,0.6100000000000003,20943705.701905917
2546,0.7200000000000004,0.6200000000000003,15378842.05800877
2547,0.7200000000000004,0.6300000000000003,10789754.877698654
2548,0.7200000000000004,0.6400000000000003,7108269.161068488
2549,0.7200000000000004,0.6500000000000004,4270357.430702451
2550,0.7200000000000004,0.6600000000000004,2215897.613027085
2551,0.7200000000000004,0.6700000000000004,888444.8235538322
2552,0.7200000000000004,0.6800000000000004,235016.26467381156
2553,0.7200000000000004,0.6900000000000004,205888.48933724264
2554,0.7200000000000004,0.7000000000000004,754406.3261237917
2555,0.7200000000000004,0.7100000000000004,1836802.8010266689
2556,0.7300000000000004,0.01,12050552612.203888
2557,0.7300000000000004,0.02,11281942274.560547
2558,0.7300000000000004,0.03,10559182267.645931
2559,0.7300000000000004,0.04,9879634843.77995
2560,0.7300000000000004,0.05,9240811458.038649
2561,0.7300000000000004,0.060000000000000005,8640364434.735409
2562,0.7300000000000004,0.07,8076079093.237584
2563,0.7300000000000004,0.08,7545866308.196951
2564,0.7300000000000004,0.09,7047755480.598892
2565,0.7300000000000004,0.09999999999999999,6579887897.292345
2566,0.7300000000000004,0.10999999999999999,6140510457.854435
2567,0.7300000000000004,0.11999999999999998,5727969748.773552
2568,0.7300000000000004,0.12999999999999998,5340706446.005167
2569,0.7300000000000004,0.13999999999999999,4977250027.969646
2570,0.7300000000000004,0.15,4636213782.0225725
2571,0.7300000000000004,0.16,4316290088.33964
2572,0.7300000000000004,0.17,4016245966.021069
2573,0.7300000000000004,0.18000000000000002,3734918867.03866
2574,0.7300000000000004,0.19000000000000003,3471212704.423203
2575,0.7300000000000004,0.20000000000000004,3224094101.8239517
2576,0.7300000000000004,0.21000000000000005,2992588852.2669597
2577,0.7300000000000004,0.22000000000000006,2775778574.5974984
2578,0.7300000000000004,0.23000000000000007,2572797556.7151394
2579,0.7300000000000004,0.24000000000000007,2382829775.3006067
2580,0.7300000000000004,0.25000000000000006,2205106082.2924395
2581,0.7300000000000004,0.26000000000000006,2038901548.900836
2582,0.7300000000000004,0.2700000000000001,1883532958.4471536
2583,0.7300000000000004,0.2800000000000001,1738356439.791863
2584,0.7300000000000004,0.2900000000000001,1602765233.562827
2585,0.7300000000000004,0.3000000000000001,1476187583.8207557
2586,0.7300000000000004,0.3100000000000001,1358084748.2009137
2587,0.7300000000000004,0.3200000000000001,1247949119.9509118
2588,0.7300000000000004,0.3300000000000001,1145302455.6445494
2589,0.7300000000000004,0.34000000000000014,1049694202.6926253
2590,0.7300000000000004,0.35000000000000014,960699921.0941083
2591,0.7300000000000004,0.36000000000000015,877919794.176222
2592,0.7300000000000004,0.37000000000000016,800977223.3606358
2593,0.7300000000000004,0.38000000000000017,729517502.2660856
2594,0.7300000000000004,0.3900000000000002,663206565.7159693
2595,0.7300000000000004,0.4000000000000002,601729809.4638448
2596,0.7300000000000004,0.4100000000000002,544790976.6807812
2597,0.7300000000000004,0.4200000000000002,492111107.46704566
2598,0.7300000000000004,0.4300000000000002,443427547.8572401
2599,0.7300000000000004,0.4400000000000002,398493014.98340476
2600,0.7300000000000004,0.45000000000000023,357074715.24537134
2601,0.7300000000000004,0.46000000000000024,318953512.51228124
2602,0.7300000000000004,0.47000000000000025,283923143.5443713
2603,0.7300000000000004,0.48000000000000026,251789477.9802084
2604,0.7300000000000004,0.49000000000000027,222369820.38213032
2605,0.7300000000000004,0.5000000000000002,195492251.97213778
2606,0.7300000000000004,0.5100000000000002,170995009.82231414
2607,0.7300000000000004,0.5200000000000002,148725901.38844466
2608,0.7300000000000004,0.5300000000000002,128541752.39326581
2609,0.7300000000000004,0.5400000000000003,110307886.17703529
2610,0.7300000000000004,0.5500000000000003,93897632.73826993
2611,0.7300000000000004,0.5600000000000003,79191865.78683996
2612,0.7300000000000004,0.5700000000000003,66078566.225480944
2613,0.7300000000000004,0.5800000000000003,54452410.564462095
2614,0.7300000000000004,0.5900000000000003,44214382.85793508
2615,0.7300000000000004,0.6000000000000003,35271408.8296272
2616,0.7300000000000004,0.6100000000000003,27536010.93030471
2617,0.7300000000000004,0.6200000000000003,20925983.140045352
2618,0.7300000000000004,0.6300000000000003,15364084.395059504
2619,0.7300000000000004,0.6400000000000003,10777749.581785828
2620,0.7300000000000004,0.6500000000000004,7098817.1004820075
2621,0.7300000000000004,0.6600000000000004,4263272.056708955
2622,0.7300000000000004,0.6700000000000004,2211004.1921590017
2623,0.7300000000000004,0.6800000000000004,885579.7163722706
2624,0.7300000000000004,0.6900000000000004,234026.24818643645
2625,0.7300000000000004,0.7000000000000004,206630.12042379257
2626,0.7300000000000004,0.7100000000000004,756745.3434835536
2627,0.7300000000000004,0.7200000000000004,1840613.5633134062
2628,0.7400000000000004,0.01,12864979774.66975
2629,0.7400000000000004,0.02,12047900673.711903
2630,0.7400000000000004,0.03,11279456773.84862
2631,0.7400000000000004,0.04,10556852974.64344
2632,0.7400000000000004,0.05,9877452156.293598
2633,0.7400000000000004,0.060000000000000005,9238766363.023193
2634,0.7400000000000004,0.07,8638448471.971077
2635,0.7400000000000004,0.08,8074284321.263351
2636,0.7400000000000004,0.09,7544185272.358477
2637,0.7400000000000004,0.09999999999999999,7046181183.07869
2638,0.7400000000000004,0.10999999999999999,6578413768.998233
2639,0.7400000000000004,0.11999999999999998,6139130332.050075
2640,0.7400000000000004,0.12999999999999998,5726677836.342225
2641,0.7400000000000004,0.13999999999999999,5339497312.244841
2642,0.7400000000000004,0.15,4976118570.8236685
2643,0.7400000000000004,0.16,4635155211.656593
2644,0.7400000000000004,0.17,4315299907.980678
2645,0.7400000000000004,0.18000000000000002,4015319953.980212
2646,0.7400000000000004,0.19000000000000003,3734053059.8436456
2647,0.7400000000000004,0.20000000000000004,3470403380.991799
2648,0.7400000000000004,0.21000000000000005,3223337768.613426
2649,0.7400000000000004,0.22000000000000006,2991882229.3389854
2650,0.7400000000000004,0.23000000000000007,2775118582.541545
2651,0.7400000000000004,0.24000000000000007,2572181304.377146
2652,0.7400000000000004,0.25000000000000006,2382254548.266896
2653,0.7400000000000004,0.26000000000000006,2204569332.082051
2654,0.7400000000000004,0.2700000000000001,2038400882.8223772
2655,0.7400000000000004,0.2800000000000001,1883066130.0789933
2656,0.7400000000000004,0.2900000000000001,1737921340.0470736
2657,0.7400000000000004,0.3000000000000001,1602359882.3027
2658,0.7400000000000004,0.3100000000000001,1475810121.9829266
2659,0.7400000000000004,0.3200000000000001,1357733430.410352
2660,0.7400000000000004,0.3300000000000001,1247622307.583878
2661,0.7400000000000004,0.34000000000000014,1144998610.3175936
2662,0.7400000000000004,0.35000000000000014,1049411880.1503804
2663,0.7400000000000004,0.36000000000000015,960437765.471288
2664,0.7400000000000004,0.37000000000000016,877676532.6107428
2665,0.7400000000000004,0.38000000000000017,800751660.9362535
2666,0.7400000000000004,0.3900000000000002,729308517.2642276
2667,0.7400000000000004,0.4000000000000002,663013105.1577492
2668,0.7400000000000004,0.4100000000000002,601550884.9244094
2669,0.7400000000000004,0.4200000000000002,544625660.3592404
2670,0.7400000000000004,0.4300000000000002,491958528.49627733
2671,0.7400000000000004,0.4400000000000002,443286888.8388448
2672,0.7400000000000004,0.45000000000000023,398363508.7339891
2673,0.7400000000000004,0.46000000000000024,356955641.7411796
2674,0.7400000000000004,0.47000000000000025,318844196.02002966
2675,0.7400000000000004,0.48000000000000026,283822949.92686206
2676,0.7400000000000004,0.49000000000000027,251697812.1660161
2677,0.7400000000000004,0.5000000000000002,222286123.9893152
2678,0.7400000000000004,0.5100000000000002,195416001.07655644
2679,0.7400000000000004,0.5200000000000002,170925712.86168808
2680,0.7400000000000004,0.5300000000000002,148663097.1938769
2681,0.7400000000000004,0.5400000000000003,128485008.34042242
2682,0.7400000000000004,0.5500000000000003,110256796.44967988
2683,0.7400000000000004,0.5600000000000003,93851816.69729036
2684,0.7400000000000004,0.5700000000000003,79150966.43832849
2685,0.7400000000000004,0.5800000000000003,66042248.78182661
2686,0.7400000000000004,0.5900000000000003,54420361.09278205
2687,0.7400000000000004,0.6000000000000003,44186307.01052201
2688,0.7400000000000004,0.6100000000000003,35247030.65141702
2689,0.7400000000000004,0.6200000000000003,27515071.738672424
2690,0.7400000000000004,0.6300000000000003,20908240.47252813
2691,0.7400000000000004,0.6400000000000003,15349311.020872273
2692,0.7400000000000004,0.6500000000000004,10765732.573250577
2693,0.7400000000000004,0.6600000000000004,7089356.960728131
2694,0.7400000000000004,0.6700000000000004,4256181.900224546
2695,0.7400000000000004,0.6800000000000004,2206108.9749826593
2696,0.7400000000000004,0.6900000000000004,882715.5129115012
2697,0.7400000000000004,0.7000000000000004,233039.57183186206
2698,0.7400000000000004,0.7100000000000004,207377.28530220638
2699,0.7400000000000004,0.7200000000000004,759091.8648542251
2700,0.7400000000000004,0.7300000000000004,1844433.594264832
2701,0.7500000000000004,0.01,13730629199.411175
2702,0.7500000000000004,0.02,12862142103.571753
2703,0.7500000000000004,0.03,12045240958.936497
2704,0.7500000000000004,0.04,11276964071.243502
2705,0.7500000000000004,0.05,10554517012.46458
2706,0.7500000000000004,0.060000000000000005,9875263293.676208
2707,0.7500000000000004,0.07,9236715551.037043
2708,0.7500000000000004,0.08,8636527217.097881
2709,0.7500000000000004,0.09,8072484651.144342
2710,0.7500000000000004,0.09999999999999999,7542499703.669909
2711,0.7500000000000004,0.10999999999999999,7044602691.401956
2712,0.7500000000000004,0.11999999999999998,6576935760.559667
2713,0.7500000000000004,0.12999999999999998,6137746617.213537
2714,0.7500000000000004,0.13999999999999999,5725382604.744818
2715,0.7500000000000004,0.15,5338285109.473051
2716,0.7500000000000004,0.16,4974984276.533735
2717,0.7500000000000004,0.17,4634094019.048915
2718,0.7500000000000004,0.18000000000000002,4314307304.543808
2719,0.7500000000000004,0.19000000000000003,4014391703.4252815
2720,0.7500000000000004,0.20000000000000004,3733185185.1549664
2721,0.7500000000000004,0.21000000000000005,3469592148.5242023
2722,0.7500000000000004,0.22000000000000006,3222579673.1711326
2723,0.7500000000000004,0.23000000000000007,2991173980.174942
2724,0.7500000000000004,0.24000000000000007,2774457090.2200356
2725,0.7500000000000004,0.25000000000000006,2571563668.4459724
2726,0.7500000000000004,0.26000000000000006,2381678045.688899
2727,0.7500000000000004,0.2700000000000001,2204031406.3788176
2728,0.7500000000000004,0.2800000000000001,2037899133.8859491
2729,0.7500000000000004,0.2900000000000001,1882598304.6101584
2730,0.7500000000000004,0.3000000000000001,1737485322.58144
2731,0.7500000000000004,0.3100000000000001,1601953686.7880998
2732,0.7500000000000004,0.3200000000000001,1475431883.8740911
2733,0.7500000000000004,0.3300000000000001,1357381399.248781
2734,0.7500000000000004,0.34000000000000014,1247294840.032976
2735,0.7500000000000004,0.35000000000000014,1144694163.6248891
2736,0.7500000000000004,0.36000000000000015,1049129006.0104824
2737,0.7500000000000004,0.37000000000000016,960175104.2648232
2738,0.7500000000000004,0.38000000000000017,877432807.9960916
2739,0.7500000000000004,0.3900000000000002,800525674.7723227
2740,0.7500000000000004,0.4000000000000002,729099144.8438646
2741,0.7500000000000004,0.4100000000000002,662819290.7326608
2742,0.7500000000000004,0.4200000000000002,601371637.503639
2743,0.7500000000000004,0.4300000000000002,544460049.7643751
2744,0.7500000000000004,0.4400000000000002,491805681.65759575
2745,0.7500000000000004,0.45000000000000023,443145986.31759274
2746,0.7500000000000004,0.46000000000000024,398233781.4568944
2747,0.7500000000000004,0.47000000000000025,356836367.9341761
2748,0.7500000000000004,0.48000000000000026,318734698.3289611
2749,0.7500000000000004,0.49000000000000027,283722592.7136964
2750,0.7500000000000004,0.5000000000000002,251605998.96981278
2751,0.7500000000000004,0.5100000000000002,222202295.14184666
2752,0.7500000000000004,0.5200000000000002,195339631.4631166
2753,0.7500000000000004,0.5300000000000002,170856309.81818873
2754,0.7500000000000004,0.5400000000000003,148600198.53190666
2755,0.7500000000000004,0.5500000000000003,128428180.49243131
2756,0.7500000000000004,0.5600000000000003,110205632.72695032
2757,0.7500000000000004,0.5700000000000003,93805935.65380254
2758,0.7500000000000004,0.5800000000000003,79110010.33405347
2759,0.7500000000000004,0.5900000000000003,66005882.13937563
2760,0.7500000000000004,0.6000000000000003,54388269.34171716
2761,0.7500000000000004,0.6100000000000003,44158195.213981114
2762,0.7500000000000004,0.6200000000000003,35222622.31003387
2763,0.7500000000000004,0.6300000000000003,27494107.667083368
2764,0.7500000000000004,0.6400000000000003,20890477.744043022
2765,0.7500000000000004,0.6500000000000004,15334521.976159222
2766,0.7500000000000004,0.6600000000000004,10753703.889139747
2767,0.7500000000000004,0.6700000000000004,7079888.775476061
2768,0.7500000000000004,0.6800000000000004,4249086.991806511
2769,0.7500000000000004,0.6900000000000004,2201211.989189403
2770,0.7500000000000004,0.7000000000000004,879852.2382242009
2771,0.7500000000000004,0.7100000000000004,232056.25823436672
2772,0.7500000000000004,0.7200000000000004,208130.00436261695
2773,0.7500000000000004,0.7300000000000004,761445.9085713953
2774,0.7500000000000004,0.7400000000000004,1848262.9103278955
2775,0.7600000000000005,0.01,14650601971.32747
2776,0.7600000000000005,0.02,13727592855.383951
2777,0.7600000000000005,0.03,12859296043.835796
2778,0.7600000000000005,0.04,12042573474.296501
2779,0.7600000000000005,0.05,11274464172.679419
2780,0.7600000000000005,0.060000000000000005,10552174386.595531
2781,0.7600000000000005,0.07,9873068260.999805
2782,0.7600000000000005,0.08,9234659026.76937
2783,0.7600000000000005,0.09,8634600674.45105
2784,0.7600000000000005,0.09999999999999999,8070680086.888588
2785,0.7600000000000005,0.10999999999999999,7540809605.836783
2786,0.7600000000000005,0.11999999999999998,7043020008.99452
2787,0.7600000000000005,0.12999999999999998,6575453875.14386
2788,0.7600000000000005,0.13999999999999999,6136359316.272925
2789,0.7600000000000005,0.15,5724084056.688344
2790,0.7600000000000005,0.16,5337069840.192388
2791,0.7600000000000005,0.17,4973847147.413385
2792,0.7600000000000005,0.18000000000000002,4633030206.3382635
2793,0.7600000000000005,0.19000000000000003,4313312280.006121
2794,0.7600000000000005,0.20000000000000004,4013461216.1838703
2795,0.7600000000000005,0.21000000000000005,3732315244.6619744
2796,0.7600000000000005,0.22000000000000006,3468779008.5819235
2797,0.7600000000000005,0.23000000000000007,3221819816.940343
2798,0.7600000000000005,0.24000000000000007,2990464106.1087623
2799,0.7600000000000005,0.25000000000000006,2773794098.865771
2800,0.7600000000000005,0.26000000000000006,2570944650.0608926
2801,0.7600000000000005,0.2700000000000001,2381100268.619401
2802,0.7600000000000005,0.2800000000000001,2203492306.155531
2803,0.7600000000000005,0.2900000000000001,2037396302.9903567
2804,0.7600000000000005,0.3000000000000001,1882129482.8710313
2805,0.7600000000000005,0.3100000000000001,1737048388.162049
2806,0.7600000000000005,0.3200000000000001,1601546647.7275968
2807,0.7600000000000005,0.3300000000000001,1475052870.1486778
2808,0.7600000000000005,0.34000000000000014,1357028655.3205683
2809,0.7600000000000005,0.35000000000000014,1246966717.8562713
2810,0.7600000000000005,0.36000000000000015,1144389116.0816815
2811,0.7600000000000005,0.37000000000000016,1048845580.748574
2812,0.7600000000000005,0.38000000000000017,959911937.9137354
2813,0.7600000000000005,0.3900000000000002,877188620.7374196
2814,0.7600000000000005,0.4000000000000002,800299265.2426772
2815,0.7600000000000005,0.4100000000000002,728889385.3498707
2816,0.7600000000000005,0.4200000000000002,662625122.7587974
2817,0.7600000000000005,0.4300000000000002,601192067.4948651
2818,0.7600000000000005,0.4400000000000002,544294145.1666228
2819,0.7600000000000005,0.45000000000000023,491652567.20027137
2820,0.7600000000000005,0.46000000000000024,443004840.5231818
2821,0.7600000000000005,0.47000000000000025,398103833.3637285
2822,0.7600000000000005,0.48000000000000026,356716894.01924664
2823,0.7600000000000005,0.49000000000000027,318625019.6185029
2824,0.7600000000000005,0.5000000000000002,283622072.0700139
2825,0.7600000000000005,0.5100000000000002,251514038.54353398
2826,0.7600000000000005,0.5200000000000002,222118333.97946095
2827,0.7600000000000005,0.5300000000000002,195263143.26027918
2828,0.7600000000000005,0.5400000000000003,170786800.80986214
2829,0.7600000000000005,0.5500000000000003,148537205.51095828
2830,0.7600000000000005,0.5600000000000003,128371268.94882888
2831,0.7600000000000005,0.5700000000000003,110154395.10017401
2832,0.7600000000000005,0.5800000000000003,93759989.69155367
2833,0.7600000000000005,0.5900000000000003,79068997.55076343
2834,0.7600000000000005,0.6000000000000003,65969466.36841592
2835,0.7600000000000005,0.6100000000000003,54356135.37559253
2836,0.7600000000000005,0.6200000000000003,44130047.52713437
2837,0.7600000000000005,0.6300000000000003,35198183.85922293
2838,0.7600000000000005,0.6400000000000003,27473118.76459958
2839,0.7600000000000005,0.6500000000000004,20872694.999332886
2840,0.7600000000000005,0.6600000000000004,15319717.30168138
2841,0.7600000000000005,0.6700000000000004,10741663.566543685
2842,0.7600000000000005,0.6800000000000004,7070412.578433575
2843,0.7600000000000005,0.6900000000000004,4241987.362046474
2844,0.7600000000000005,0.7000000000000004,2196313.262500957
2845,0.7600000000000005,0.7100000000000004,876989.9173900177
2846,0.7600000000000005,0.7200000000000004,231076.33004195645
2847,0.7600000000000005,0.7300000000000004,208888.29801599451
2848,0.7600000000000005,0.7400000000000004,763807.4929888612
