,beta,gamma,sse
2755,0.5500000000000003,0.7500000000000004,29494389.735612202
2756,0.5600000000000003,0.7500000000000004,26871727.37780933
2757,0.5700000000000003,0.7500000000000004,24311709.389980588
2758,0.5800000000000003,0.7500000000000004,21822024.75193957
2759,0.5900000000000003,0.7500000000000004,19410900.4970941
2760,0.6000000000000003,0.7500000000000004,17087135.73302211
2761,0.6100000000000003,0.7500000000000004,14860137.744092464
2762,0.6200000000000003,0.7500000000000004,12739960.302142061
2763,0.6300000000000003,0.7500000000000004,10737344.318795115
2764,0.6400000000000003,0.7500000000000004,8863760.98103702
2765,0.6500000000000004,0.7500000000000004,7131457.5201614145
2766,0.6600000000000004,0.7500000000000004,5553505.7732196385
2767,0.6700000000000004,0.7500000000000004,4143853.7056504935
2768,0.6800000000000004,0.7500000000000004,2917380.0738842795
2769,0.6900000000000004,0.7500000000000004,1889952.4174317815
2770,0.7000000000000004,0.7500000000000004,1078488.5813230362
2771,0.7100000000000004,0.7500000000000004,501021.9817877129
2772,0.7200000000000004,0.7500000000000004,176770.84080946335
2773,0.7300000000000004,0.7500000000000004,126211.62868170127
2774,0.7400000000000004,0.7500000000000004,371156.96798652597
2775,0.01,0.7600000000000005,170362521.39689606
2776,0.02,0.7600000000000005,168477631.1859361
2777,0.03,0.7600000000000005,166563709.64967674
2778,0.04,0.7600000000000005,164620563.94481224
2779,0.05,0.7600000000000005,162648010.58614022
2780,0.060000000000000005,0.7600000000000005,160645876.59328523
2781,0.07,0.7600000000000005,158614000.71552923
2782,0.08,0.7600000000000005,156552234.73970306
2783,0.09,0.7600000000000005,154460444.8863951
2784,0.09999999999999999,0.7600000000000005,152338513.30005467
2785,0.10999999999999999,0.7600000000000005,150186339.6389053
2786,0.11999999999999998,0.7600000000000005,148003842.77094674
2787,0.12999999999999998,0.7600000000000005,145790962.58270353
2788,0.13999999999999999,0.7600000000000005,143547661.90778604
2789,0.15,0.7600000000000005,141273928.58275914
2790,0.16,0.7600000000000005,138969777.63826907
2791,0.17,0.7600000000000005,136635253.63386542
2792,0.18000000000000002,0.7600000000000005,134270433.1454651
2793,0.19000000000000003,0.7600000000000005,131875427.4149525
2794,0.20000000000000004,0.7600000000000005,129450385.17198576
2795,0.21000000000000005,0.7600000000000005,126995495.63869178
2796,0.22000000000000006,0.7600000000000005,124510991.72858256
2797,0.23000000000000007,0.7600000000000005,121997153.45171335
2798,0.24000000000000007,0.7600000000000005,119454311.53883466
2799,0.25000000000000006,0.7600000000000005,116882851.29806373
2800,0.26000000000000006,0.7600000000000005,114283216.71842417
2801,0.2700000000000001,0.7600000000000005,111655914.83547255
2802,0.2800000000000001,0.7600000000000005,109001520.37515548
2803,0.2900000000000001,0.7600000000000005,106320680.69302121
2804,0.3000000000000001,0.7600000000000005,103614121.02694783
2805,0.3100000000000001,0.7600000000000005,100882650.08265397
2806,0.3200000000000001,0.7600000000000005,98127165.97242528
2807,0.3300000000000001,0.7600000000000005,95348662.52873111
2808,0.34000000000000014,0.7600000000000005,92548236.01571801
2809,0.35000000000000014,0.7600000000000005,89727092.26296353
2810,0.36000000000000015,0.7600000000000005,86886554.24734855
2811,0.37000000000000016,0.7600000000000005,84028070.15047738
2812,0.38000000000000017,0.7600000000000005,81153221.9207328
2813,0.3900000000000002,0.7600000000000005,78263734.37081975
2814,0.4000000000000002,0.7600000000000005,75361484.84351635
2815,0.4100000000000002,0.7600000000000005,72448513.48033538
2816,0.4200000000000002,0.7600000000000005,69527034.12989774
2817,0.4300000000000002,0.7600000000000005,66599445.935048856
2818,0.4400000000000002,0.7600000000000005,63668345.64010998
2819,0.45000000000000023,0.7600000000000005,60736540.66216031
2820,0.46000000000000024,0.7600000000000005,57807062.97290125
2821,0.47000000000000025,0.7600000000000005,54883183.84046886
2822,0.48000000000000026,0.7600000000000005,51968429.48354395
2823,0.49000000000000027,0.7600000000000005,49066597.693274274
2824,0.5000000000000002,0.7600000000000005,46181775.48187542
2825,0.5100000000000002,0.7600000000000005,43318357.820334606
2826,0.5200000000000002,0.7600000000000005,40481067.531407885
2827,0.5300000000000002,0.7600000000000005,37674976.40809988
2828,0.5400000000000003,0.7600000000000005,34905527.63204691
2829,0.5500000000000003,0.7600000000000005,32178559.570716787
2830,0.5600000000000003,0.7600000000000005,29500331.03709434
2831,0.5700000000000003,0.7600000000000005,26877548.100566924
2832,0.5800000000000003,0.7600000000000005,24317392.543068964
2833,0.5900000000000003,0.7600000000000005,21827552.06021077
2834,0.6000000000000003,0.7600000000000005,19416252.31312049
2835,0.6100000000000003,0.7600000000000005,17092290.943092927
2836,0.6200000000000003,0.7600000000000005,14865073.667881276
2837,0.6300000000000003,0.7600000000000005,12744652.585616028
2838,0.6400000000000003,0.7600000000000005,10741766.819906428
2839,0.6500000000000004,0.7600000000000005,8867885.64770661
2840,0.6600000000000004,0.7600000000000005,7135254.260029278
2841,0.6700000000000004,0.7600000000000005,5556942.314601657
2842,0.6800000000000004,0.7600000000000005,4146895.449101152
2843,0.6900000000000004,0.7600000000000005,2919989.9337240895
2844,0.7000000000000004,0.7600000000000005,1892090.6525531695
2845,0.7100000000000004,0.7600000000000005,1080112.6145408528
2846,0.7200000000000004,0.7600000000000005,502086.2069492066
2847,0.7300000000000004,0.7600000000000005,177226.41682402522
2848,0.7400000000000004,0.7600000000000005,126006.25957183457
2849,0.7500000000000004,0.7600000000000005,370234.66799870646
2850,0.01,0.7700000000000005,172222429.1396696
2851,0.02,0.7700000000000005,170366432.2444771
2852,0.03,0.7700000000000005,168481605.7256204
2853,0.04,0.7700000000000005,166567748.44308537
2854,0.05,0.7700000000000005,164624667.53956547
2855,0.060000000000000005,0.7700000000000005,162652179.5135905
2856,0.07,0.7700000000000005,160650111.36608207
2857,0.08,0.7700000000000005,158618301.825004
2858,0.09,0.7700000000000005,156556602.65306243
2859,0.09999999999999999,0.7700000000000005,154464880.04370952
2860,0.10999999999999999,0.7700000000000005,152343016.11102796
2861,0.11999999999999998,0.7700000000000005,150190910.47941154
2862,0.12999999999999998,0.7700000000000005,148008481.9793176
2863,0.13999999999999999,0.7700000000000005,145795670.45574993
2864,0.15,0.7700000000000005,143552438.69653648
2865,0.16,0.7700000000000005,141278774.487895
2866,0.17,0.7700000000000005,138974692.80523786
2867,0.18000000000000002,0.7700000000000005,136640238.14764857
2868,0.19000000000000003,0.7700000000000005,134275487.02497905
2869,0.20000000000000004,0.7700000000000005,131880550.60705784
2870,0.21000000000000005,0.7700000000000005,129455577.54507764
2871,0.22000000000000006,0.7700000000000005,127000756.97584505
2872,0.23000000000000007,0.7700000000000005,124516321.72022094
2873,0.24000000000000007,0.7700000000000005,122002551.68777104
2874,0.25000000000000006,0.7700000000000005,119459777.50037712
2875,0.26000000000000006,0.7700000000000005,116888384.3483311
2876,0.2700000000000001,0.7700000000000005,114288816.09325925
2877,0.2800000000000001,0.7700000000000005,111661579.63309222
2878,0.2900000000000001,0.7700000000000005,109007249.54522204
2879,0.3000000000000001,0.7700000000000005,106326473.02496687
2880,0.3100000000000001,0.7700000000000005,103619975.137503
2881,0.3200000000000001,0.7700000000000005,100888564.40252608
2882,0.3300000000000001,0.7700000000000005,98133138.73207188
2883,0.34000000000000014,0.7700000000000005,95354691.7431668
2884,0.35000000000000014,0.7700000000000005,92554319.46829122
2885,0.36000000000000015,0.7700000000000005,89733227.4880341
2886,0.37000000000000016,0.7700000000000005,86892738.51179373
2887,0.38000000000000017,0.7700000000000005,84034300.43394724
2888,0.3900000000000002,0.7700000000000005,81159494.89457273
2889,0.4000000000000002,0.7700000000000005,78270046.37557057
2890,0.4100000000000002,0.7700000000000005,75367831.86489758
2891,0.4200000000000002,0.7700000000000005,72454891.12361021
2892,0.4300000000000002,0.7700000000000005,69533437.59251209
2893,0.4400000000000002,0.7700000000000005,66605869.977428935
2894,0.45000000000000023,0.7700000000000005,63674784.554495625
2895,0.46000000000000024,0.7700000000000005,60742988.23934264
2896,0.47000000000000025,0.7700000000000005,57813512.46672454
2897,0.48000000000000026,0.7700000000000005,54889627.929946944
2898,0.49000000000000027,0.7700000000000005,51974860.2324315
2899,0.5000000000000002,0.7700000000000005,49073006.50692232
2900,0.5100000000000002,0.7700000000000005,46188153.06118894
2901,0.5200000000000002,0.7700000000000005,43324694.112637505
2902,0.5300000000000002,0.7700000000000005,40487351.67800819
2903,0.5400000000000003,0.7700000000000005,37681196.68833237
2904,0.5500000000000003,0.7700000000000005,34911671.4035571
2905,0.5600000000000003,0.7700000000000005,32184613.205732465
2906,0.5700000000000003,0.7700000000000005,29506279.854414374
2907,0.5800000000000003,0.7700000000000005,26883376.292978466
2908,0.5900000000000003,0.7700000000000005,24323083.0998842
2909,0.6000000000000003,0.7700000000000005,21833086.684593372
2910,0.6100000000000003,0.7700000000000005,19421611.33384917
2911,0.6200000000000003,0.7700000000000005,17097453.220385205
2912,0.6300000000000003,0.7700000000000005,14870016.492874969
2913,0.6400000000000003,0.7700000000000005,12749351.573077768
2914,0.6500000000000004,0.7700000000000005,10746195.793707225
2915,0.6600000000000004,0.7700000000000005,8872016.518572226
2916,0.6700000000000004,0.7700000000000005,7139056.895039944
2917,0.6800000000000004,0.7700000000000005,5560384.397878094
2918,0.6900000000000004,0.7700000000000005,4149942.3330760603
2919,0.7000000000000004,0.7700000000000005,2922604.480355532
2920,0.7100000000000004,0.7700000000000005,1894233.063792339
2921,0.7200000000000004,0.7700000000000005,1081740.2513181271
2922,0.7300000000000004,0.7700000000000005,503153.3958917345
2923,0.7400000000000004,0.7700000000000005,177684.2438627191
2924,0.7500000000000004,0.7700000000000005,125802.34953703148
2925,0.7600000000000005,0.7700000000000005,369312.9492406527
2926,0.01,0.7800000000000005,174053592.84217805
2927,0.02,0.7800000000000005,172226279.7553679
2928,0.03,0.7800000000000005,170370346.04837534
2929,0.04,0.7800000000000005,168485583.2926736
2930,0.05,0.7800000000000005,166571790.3363778
2931,0.060000000000000005,0.7800000000000005,164628774.30819988
2932,0.07,0.7800000000000005,162656351.69041967
2933,0.08,0.7800000000000005,160654349.46527186
2934,0.09,0.7800000000000005,158622606.33941692
2935,0.09999999999999999,0.7800000000000005,156560974.05144852
2936,0.10999999999999999,0.7800000000000005,154469318.7676928
2937,0.11999999999999998,0.7800000000000005,152347522.5718739
2938,0.12999999999999998,0.7800000000000005,150195485.0545606
2939,0.13999999999999999,0.7800000000000005,148013125.00866973
2940,0.15,0.7800000000000005,145800382.23768318
2941,0.16,0.7800000000000005,143557219.4836412
2942,0.17,0.7800000000000005,141283624.48240533
2943,0.18000000000000002,0.7800000000000005,138979612.15413994
2944,0.19000000000000003,0.7800000000000005,136645226.93744403
2945,0.20000000000000004,0.7800000000000005,134280545.27608037
2946,0.21000000000000005,0.7800000000000005,131885678.26779106
2947,0.22000000000000006,0.7800000000000005,129460774.48526701
2948,0.23000000000000007,0.7800000000000005,127006022.97995055
2949,0.24000000000000007,0.7800000000000005,124521656.47999948
2950,0.25000000000000006,0.7800000000000005,122007954.79442996
2951,0.26000000000000006,0.7800000000000005,119465248.43618523
2952,0.2700000000000001,0.7800000000000005,116893922.47765222
2953,0.2800000000000001,0.7800000000000005,114294420.65296905
2954,0.2900000000000001,0.7800000000000005,111667249.72233748
2955,0.3000000000000001,0.7800000000000005,109012984.114479
2956,0.3100000000000001,0.7800000000000005,106332270.86435153
2957,0.3200000000000001,0.7800000000000005,103625834.86428377
2958,0.3300000000000001,0.7800000000000005,100894484.44778584
2959,0.34000000000000014,0.7800000000000005,98139117.32646301
2960,0.35000000000000014,0.7800000000000005,95360726.90169808
2961,0.36000000000000015,0.7800000000000005,92560408.97408335
2962,0.37000000000000016,0.7800000000000005,89739368.87497398
2963,0.38000000000000017,0.7800000000000005,86898929.04601514
2964,0.3900000000000002,0.7800000000000005,84040537.0940592
2965,0.4000000000000002,0.7800000000000005,81165774.35055232
2966,0.4100000000000002,0.7800000000000005,78276364.96623111
2967,0.4200000000000002,0.7800000000000005,75374185.57383716
2968,0.4300000000000002,0.7800000000000005,72461275.55353953
2969,0.4400000000000002,0.7800000000000005,69539847.9378528
2970,0.45000000000000023,0.7800000000000005,66612300.99506766
2971,0.46000000000000024,0.7800000000000005,63681230.53256984
2972,0.47000000000000025,0.7800000000000005,60749442.96392731
2973,0.48000000000000026,0.7800000000000005,57819969.18627885
2974,0.49000000000000027,0.7800000000000005,54896079.31737098
2975,0.5000000000000002,0.7800000000000005,51981298.344573334
2976,0.5100000000000002,0.7800000000000005,49079422.7413637
2977,0.5200000000000002,0.7800000000000005,46194538.110128105
2978,0.5300000000000002,0.7800000000000005,43331037.91367313
2979,0.5400000000000003,0.7800000000000005,40493643.361617066
2980,0.5500000000000003,0.7800000000000005,37687424.52181785
2981,0.5600000000000003,0.7800000000000005,34917822.731231235
2982,0.5700000000000003,0.7800000000000005,32190674.38507773
2983,0.5800000000000003,0.7800000000000005,29512236.18795424
2984,0.5900000000000003,0.7800000000000005,26889211.955566734
2985,0.6000000000000003,0.7800000000000005,24328781.06110433
2986,0.6100000000000003,0.7800000000000005,21838628.625936203
2987,0.6200000000000003,0.7800000000000005,19426977.56031659
2988,0.6300000000000003,0.7800000000000005,17102622.566141322
2989,0.6400000000000003,0.7800000000000005,14874966.22054171
2990,0.6500000000000004,0.7800000000000005,12754057.26624283
2991,0.6600000000000004,0.7800000000000005,10750631.242183682
2992,0.6700000000000004,0.7800000000000005,8876153.595916182
2993,0.6800000000000004,0.7800000000000005,7142865.427799233
2994,0.6900000000000004,0.7800000000000005,5563832.02600816
2995,0.7000000000000004,0.7800000000000005,4152994.360920066
2996,0.7100000000000004,0.7800000000000005,2925223.7175441817
2997,0.7200000000000004,0.7800000000000005,1896379.6553735062
2998,0.7300000000000004,0.7800000000000005,1083371.4963788672
2999,0.7400000000000004,0.7800000000000005,504223.55388366774
3000,0.7500000000000004,0.7800000000000005,178144.3277865674
3001,0.7600000000000005,0.7800000000000005,125599.90508328946
3002,0.7700000000000005,0.7800000000000005,368391.8189200255
3003,0.01,0.7900000000000005,175856228.8281659
3004,0.02,0.7900000000000005,174057383.6726268
3005,0.03,0.7900000000000005,172230133.25733218
3006,0.04,0.7900000000000005,170374262.80813888
3007,0.05,0.7900000000000005,168489563.8866341
3008,0.060000000000000005,0.7900000000000005,166575835.32908273
3009,0.07,0.7900000000000005,164632884.25023425
3010,0.08,0.7900000000000005,162660527.11613643
3011,0.09,0.7900000000000005,160658590.89035335
3012,0.09999999999999999,0.7900000000000005,158626914.25825638
3013,0.10999999999999999,0.7900000000000005,156565348.93433946
3014,0.11999999999999998,0.7900000000000005,154473761.0578128
3015,0.12999999999999998,0.7900000000000005,152352032.68204975
3016,0.13999999999999999,0.7900000000000005,150200063.36379927
3017,0.15,0.7900000000000005,148017771.85843974
3018,0.16,0.7900000000000005,145805097.92792946
3019,0.17,0.7900000000000005,143562004.26851594
3020,0.18000000000000002,0.7900000000000005,141288478.56569552
3021,0.19000000000000003,0.7900000000000005,138984535.68437064
3022,0.20000000000000004,0.7900000000000005,136650220.00263715
3023,0.21000000000000005,0.7900000000000005,134285607.8981443
3024,0.22000000000000006,0.7900000000000005,131890810.39651796
3025,0.23000000000000007,0.7900000000000005,129465975.99191034
3026,0.24000000000000007,0.7900000000000005,127011293.6503556
3027,0.25000000000000006,0.7900000000000005,124526996.00725697
3028,0.26000000000000006,0.7900000000000005,122013362.77102062
3029,0.2700000000000001,0.7900000000000005,119470724.34558192
3030,0.2800000000000001,0.7900000000000005,116899465.68534303
3031,0.2900000000000001,0.7900000000000005,114300030.39686307
3032,0.3000000000000001,0.7900000000000005,111672925.1025123
3033,0.3100000000000001,0.7900000000000005,109018724.08222568
3034,0.3200000000000001,0.7900000000000005,106338074.21047066
3035,0.3300000000000001,0.7900000000000005,103631700.20658287
3036,0.34000000000000014,0.7900000000000005,100900410.21772462
3037,0.35000000000000014,0.7900000000000005,98145101.75488985
3038,0.36000000000000015,0.7900000000000005,95366768.00361764
3039,0.37000000000000016,0.7900000000000005,92566504.5323901
3040,0.38000000000000017,0.7900000000000005,89745516.42308378
3041,0.3900000000000002,0.7900000000000005,86905125.84932047
3042,0.4000000000000002,0.7900000000000005,84046780.1301302
3043,0.4100000000000002,0.7900000000000005,81172060.28800023
3044,0.4200000000000002,0.7900000000000005,78282690.14214434
3045,0.4300000000000002,0.7900000000000005,75380545.96969563
3046,0.4400000000000002,0.7900000000000005,72467666.76950458
3047,0.45000000000000023,0.7900000000000005,69546265.1653255
3048,0.46000000000000024,0.7900000000000005,66618738.98739891
3049,0.47000000000000025,0.7900000000000005,63687683.57379913
3050,0.48000000000000026,0.7900000000000005,60755904.835418195
3051,0.49000000000000027,0.7900000000000005,57826433.13111048
3052,0.5000000000000002,0.7900000000000005,54902538.0023355
3053,0.5100000000000002,0.7900000000000005,51987743.81961809
3054,0.5200000000000002,0.7900000000000005,49085846.39630811
3055,0.5300000000000002,0.7900000000000005,46200930.62847091
3056,0.5400000000000003,0.7900000000000005,43337389.22329575
3057,0.5500000000000003,0.7900000000000005,40499942.58217371
3058,0.5600000000000003,0.7900000000000005,37693659.908589885
3059,0.5700000000000003,0.7900000000000005,34923981.61520745
3060,0.5800000000000003,0.7900000000000005,32196743.10900652
3061,0.5900000000000003,0.7900000000000005,29518200.038095713
3062,0.6000000000000003,0.7900000000000005,26895055.08885467
3063,0.6100000000000003,0.7900000000000005,24334486.427407604
3064,0.6200000000000003,0.7900000000000005,21844177.88508847
3065,0.6300000000000003,0.7900000000000005,19432350.993559726
3066,0.6400000000000003,0.7900000000000005,17107798.981604412
3067,0.6500000000000004,0.7900000000000005,14879922.852350604
3068,0.6600000000000004,0.7900000000000005,12758769.666827956
3069,0.6700000000000004,0.7900000000000005,10755073.167323545
3070,0.6800000000000004,0.7900000000000005,8880296.882022591
3071,0.6900000000000004,0.7900000000000005,7146679.860915196
3072,0.7000000000000004,0.7900000000000005,5567285.201953577
3073,0.7100000000000004,0.7900000000000005,4156051.535981052
3074,0.7200000000000004,0.7900000000000005,2927847.6490591066
3075,0.7300000000000004,0.7900000000000005,1898530.4315249242
3076,0.7400000000000004,0.7900000000000005,1085006.3544517257
3077,0.7500000000000004,0.7900000000000005,505296.68619867845
3078,0.7600000000000005,0.7900000000000005,178606.67446263274
3079,0.7700000000000005,0.7900000000000005,125398.93272345951
3080,0.7800000000000005,0.7900000000000005,367471.2842522083
3081,0.01,0.8000000000000005,177630558.91813016
3082,0.02,0.8000000000000005,175859960.33232737
3083,0.03,0.8000000000000005,174061177.3207301
3084,0.04,0.8000000000000005,172233989.64511964
3085,0.05,0.8000000000000005,170378182.52331546
3086,0.060000000000000005,0.8000000000000005,168493547.50704005
3087,0.07,0.8000000000000005,166579883.4207284
3088,0.08,0.8000000000000005,164636997.365187
3089,0.09,0.8000000000000005,162664705.7902492
3090,0.09999999999999999,0.8000000000000005,160662835.64082482
3091,0.10999999999999999,0.8000000000000005,158631225.58101046
3092,0.11999999999999998,0.8000000000000005,156569727.3012129
3093,0.12999999999999998,0.8000000000000005,154478206.9135369
3094,0.13999999999999999,0.8000000000000005,152356546.4410126
3095,0.15,0.8000000000000005,150204645.4065742
3096,0.16,0.8000000000000005,148022422.5280636
3097,0.17,0.8000000000000005,145809817.5259143
3098,0.18000000000000002,0.8000000000000005,143566793.0505761
3099,0.19000000000000003,0.8000000000000005,141293336.73717046
3100,0.20000000000000004,0.8000000000000005,138989463.39532474
3101,0.21000000000000005,0.8000000000000005,136655217.34261253
3102,0.22000000000000006,0.8000000000000005,134290674.89054576
3103,0.23000000000000007,0.8000000000000005,131895946.99260375
3104,0.24000000000000007,0.8000000000000005,129471182.06436342
3105,0.25000000000000006,0.8000000000000005,127016568.98640706
3106,0.26000000000000006,0.8000000000000005,124532340.30133155
3107,0.2700000000000001,0.8000000000000005,122018775.61687306
3108,0.2800000000000001,0.8000000000000005,119476205.22788954
3109,0.2900000000000001,0.8000000000000005,116905013.97071874
3110,0.3000000000000001,0.8000000000000005,114305645.32425019
3111,0.3100000000000001,0.8000000000000005,111678605.77291983
3112,0.3200000000000001,0.8000000000000005,109024469.4477604
3113,0.3300000000000001,0.8000000000000005,106343883.0626189
3114,0.34000000000000014,0.8000000000000005,103637571.16369236
3115,0.35000000000000014,0.8000000000000005,100906341.7116329
3116,0.36000000000000015,0.8000000000000005,98151092.01664287
3117,0.37000000000000016,0.8000000000000005,95372815.04821718
3118,0.38000000000000017,0.8000000000000005,92572606.14250639
3119,0.3900000000000002,0.8000000000000005,89751670.13166335
3120,0.4000000000000002,0.8000000000000005,86911328.92101645
3121,0.4100000000000002,0.8000000000000005,84053029.54147622
3122,0.4200000000000002,0.8000000000000005,81178352.70624413
3123,0.4300000000000002,0.8000000000000005,78289021.9026525
3124,0.4400000000000002,0.8000000000000005,75386913.05183253
3125,0.45000000000000023,0.8000000000000005,72474064.7708857
3126,0.46000000000000024,0.8000000000000005,69552689.27433491
3127,0.47000000000000025,0.8000000000000005,66625183.95385568
3128,0.48000000000000026,0.8000000000000005,63694143.677649096
3129,0.49000000000000027,0.8000000000000005,60762373.85331824
3130,0.5000000000000002,0.8000000000000005,57832904.30076505
3131,0.5100000000000002,0.8000000000000005,54909003.98443412
3132,0.5200000000000002,0.8000000000000005,51994196.65721384
3133,0.5300000000000002,0.8000000000000005,49092277.471464574
3134,0.5400000000000003,0.8000000000000005,46207330.61599477
3135,0.5500000000000003,0.8000000000000005,43343748.04135909
3136,0.5600000000000003,0.8000000000000005,40506249.33961685
3137,0.5700000000000003,0.8000000000000005,37699902.84868154
3138,0.5800000000000003,0.8000000000000005,34930148.05562354
3139,0.5900000000000003,0.8000000000000005,32202819.37777247
3140,0.6000000000000003,0.8000000000000005,29524171.4052205
3141,0.6100000000000003,0.8000000000000005,26900905.693365127
3142,0.6200000000000003,0.8000000000000005,24340199.19947245
3143,0.6300000000000003,0.8000000000000005,21849734.462899618
3144,0.6400000000000003,0.8000000000000005,19437731.634616073
3145,0.6500000000000004,0.8000000000000005,17112982.4680183
3146,0.6600000000000004,0.8000000000000005,14884886.389771748
3147,0.6700000000000004,0.8000000000000005,12763488.77655102
3148,0.6800000000000004,0.8000000000000005,10759521.571116047
3149,0.6900000000000004,0.8000000000000005,8884446.379177356
3150,0.7000000000000004,0.8000000000000005,7150500.196997957
3151,0.7100000000000004,0.8000000000000005,5570743.928678733
3152,0.7200000000000004,0.8000000000000005,4159113.861609936
3153,0.7300000000000004,0.8000000000000005,2930476.278672885
3154,0.7400000000000004,0.8000000000000005,1900685.3964789333
3155,0.7500000000000004,0.8000000000000005,1086644.8302700068
3156,0.7600000000000005,0.8000000000000005,506372.79811577505
3157,0.7700000000000005,0.8000000000000005,179071.28976403346
3158,0.7800000000000005,0.8000000000000005,125199.4389772384
3159,0.7900000000000005,0.8000000000000005,366551.3524603218
3160,0.01,0.8100000000000005,179376809.6001198
3161,0.02,0.8100000000000005,177634231.56550652
3162,0.03,0.8100000000000005,175863694.58694848
3163,0.04,0.8100000000000005,174064973.7860539
3164,0.05,0.8100000000000005,172237848.9182872
3165,0.060000000000000005,0.8100000000000005,170382105.19345242
3166,0.07,0.8100000000000005,168497534.1534291
3167,0.08,0.8100000000000005,166583934.6108428
3168,0.09,0.8100000000000005,164641113.6525761
3169,0.09999999999999999,0.8100000000000005,162668887.712266
3170,0.10999999999999999,0.8100000000000005,160667083.71618402
3171,0.11999999999999998,0.8100000000000005,158635540.3071668
3172,0.12999999999999998,0.8100000000000005,156574109.1515463
3173,0.13999999999999999,0.8100000000000005,154482656.33433205
3174,0.15,0.8100000000000005,152361063.84821883
3175,0.16,0.8100000000000005,150209231.18233132
3176,0.17,0.8100000000000005,148027077.0169769
3177,0.18000000000000002,0.8100000000000005,145814541.03106296
3178,0.19000000000000003,0.8100000000000005,143571585.82923627
3179,0.20000000000000004,0.8100000000000005,141298198.9962347
3180,0.21000000000000005,0.8100000000000005,138994395.28639632
3181,0.22000000000000006,0.8100000000000005,136660218.95675433
3182,0.23000000000000007,0.8100000000000005,134295746.25265893
3183,0.24000000000000007,0.8100000000000005,131901088.05541292
3184,0.25000000000000006,0.8100000000000005,129476392.70198146
3185,0.26000000000000006,0.8100000000000005,127021848.987451
3186,0.2700000000000001,0.8100000000000005,124537689.3615607
3187,0.2800000000000001,0.8100000000000005,122024193.33131653
3188,0.2900000000000001,0.8100000000000005,119481691.08242957
3189,0.3000000000000001,0.8100000000000005,116910567.33309379
3190,0.3100000000000001,0.8100000000000005,114311265.43443844
3191,0.3200000000000001,0.8100000000000005,111684291.73286259
3192,0.3300000000000001,0.8100000000000005,109030220.21038085
3193,0.34000000000000014,0.8100000000000005,106349697.42009012
3194,0.35000000000000014,0.8100000000000005,103643447.7349033
3195,0.36000000000000015,0.8100000000000005,100912278.92880043
3196,0.37000000000000016,0.8100000000000005,98157088.11101161
3197,0.38000000000000017,0.8100000000000005,95378868.03478783
3198,0.3900000000000002,0.8100000000000005,92578713.8037263
3199,0.4000000000000002,0.8100000000000005,89757830.00001167
3200,0.4100000000000002,0.8100000000000005,86917538.26040909
3201,0.4200000000000002,0.8100000000000005,84059285.32741247
3202,0.4300000000000002,0.8100000000000005,81184651.60461092
3203,0.4400000000000002,0.8100000000000005,78295360.24709694
3204,0.45000000000000023,0.8100000000000005,75393286.81960677
3205,0.46000000000000024,0.8100000000000005,72480469.55706249
3206,0.47000000000000025,0.8100000000000005,69559120.26428488
3207,0.48000000000000026,0.8100000000000005,66631635.893870205
3208,0.49000000000000027,0.8100000000000005,63700610.8435846
3209,0.5000000000000002,0.8100000000000005,60768850.01712969
3210,0.5100000000000002,0.8100000000000005,57839382.694787174
3211,0.5200000000000002,0.8100000000000005,54915477.26325977
3212,0.5300000000000002,0.8100000000000005,52000656.857007906
3213,0.5400000000000003,0.8100000000000005,49098715.96654147
3214,0.5500000000000003,0.8100000000000005,46213738.07247643
3215,0.5600000000000003,0.8100000000000005,43350114.36771622
3216,0.5700000000000003,0.8100000000000005,40512563.63388464
3217,0.5800000000000003,0.8100000000000005,37706153.34212557
3218,0.5900000000000003,0.8100000000000005,34936322.052616954
3219,0.6000000000000003,0.8100000000000005,32208903.191629034
3220,0.6100000000000003,0.8100000000000005,29530150.289710097
3221,0.6200000000000003,0.8100000000000005,26906763.76962095
3222,0.6300000000000003,0.8100000000000005,24345919.37797739
3223,0.6400000000000003,0.8100000000000005,21855298.36021953
3224,0.6500000000000004,0.8100000000000005,19443119.484523643
3225,0.6600000000000004,0.8100000000000005,17118173.02662754
3226,0.6700000000000004,0.8100000000000005,14889856.83427619
3227,0.6800000000000004,0.8100000000000005,12768214.597131215
3228,0.6900000000000004,0.8100000000000005,10763976.455551898
3229,0.7000000000000004,0.8100000000000005,8888602.089668268
3230,0.7100000000000004,0.8100000000000005,7154326.438659957
3231,0.7200000000000004,0.8100000000000005,5574208.209150555
3232,0.7300000000000004,0.8100000000000005,4162181.341160648
3233,0.7400000000000004,0.8100000000000005,2933109.6101616127
3234,0.7500000000000004,0.8100000000000005,1902844.5544718853
3235,0.7600000000000005,0.8100000000000005,1088286.928571676
3236,0.7700000000000005,0.8100000000000005,507451.89491923794
3237,0.7800000000000005,0.8100000000000005,179538.17956990737
3238,0.7900000000000005,0.8100000000000005,125001.43037114755
3239,0.8000000000000005,0.8100000000000005,365632.0307752047
3240,0.01,0.8200000000000005,181095211.25502723
3241,0.02,0.8200000000000005,179380423.8690821
3242,0.03,0.8200000000000005,177637906.89754093
3243,0.04,0.8200000000000005,175867431.59160432
3244,0.05,0.8200000000000005,174068773.0681643
3245,0.060000000000000005,0.8200000000000005,172241711.07639137
3246,0.07,0.8200000000000005,170386030.81809676
3247,0.08,0.8200000000000005,168501523.82533863
3248,0.09,0.8200000000000005,166587988.89895344
