,beta,gamma,sse
2752,0.5200000000000002,0.7500000000000004,615173301.2075629
2753,0.5300000000000002,0.7500000000000004,562875117.6127307
2754,0.5400000000000003,0.7500000000000004,511718154.0853152
2755,0.5500000000000003,0.7500000000000004,461844556.7487301
2756,0.5600000000000003,0.7500000000000004,413406355.19951105
2757,0.5700000000000003,0.7500000000000004,366566083.3867543
2758,0.5800000000000003,0.7500000000000004,321497438.20694846
2759,0.5900000000000003,0.7500000000000004,278385978.07661784
2760,0.6000000000000003,0.7500000000000004,237429863.87962982
2761,0.6100000000000003,0.7500000000000004,198840644.8282613
2762,0.6200000000000003,0.7500000000000004,162844091.92777368
2763,0.6300000000000003,0.7500000000000004,129681081.8936325
2764,0.6400000000000003,0.7500000000000004,99608534.53927286
2765,0.6500000000000004,0.7500000000000004,72900406.83088154
2766,0.6600000000000004,0.7500000000000004,49848746.99466251
2767,0.6700000000000004,0.7500000000000004,30764812.262048054
2768,0.6800000000000004,0.7500000000000004,15980254.049919277
2769,0.6900000000000004,0.7500000000000004,5848374.596810858
2770,0.7000000000000004,0.7500000000000004,745459.3129326464
2771,0.7100000000000004,0.7500000000000004,1072189.3524229429
2772,0.7200000000000004,0.7500000000000004,7255139.181303803
2773,0.7300000000000004,0.7500000000000004,19748364.19495067
2774,0.7400000000000004,0.7500000000000004,39035083.73538022
2775,0.01,0.7600000000000005,3281481419.571254
2776,0.02,0.7600000000000005,3242465513.556925
2777,0.03,0.7600000000000005,3202871831.584961
2778,0.04,0.7600000000000005,3162697582.830546
2779,0.05,0.7600000000000005,3121940219.5631347
2780,0.060000000000000005,0.7600000000000005,3080597463.2610884
2781,0.07,0.7600000000000005,3038667332.461663
2782,0.08,0.7600000000000005,2996148172.4550314
2783,0.09,0.7600000000000005,2953038686.9376507
2784,0.09999999999999999,0.7600000000000005,2909337971.747224
2785,0.10999999999999999,0.7600000000000005,2865045550.8089304
2786,0.11999999999999998,0.7600000000000005,2820161414.4304247
2787,0.12999999999999998,0.7600000000000005,2774686060.091434
2788,0.13999999999999999,0.7600000000000005,2728620535.882597
2789,0.15,0.7600000000000005,2681966486.7575464
2790,0.16,0.7600000000000005,2634726203.7721243
2791,0.17,0.7600000000000005,2586902676.4951744
2792,0.18000000000000002,0.7600000000000005,2538499648.7864466
2793,0.19000000000000003,0.7600000000000005,2489521678.1490035
2794,0.20000000000000004,0.7600000000000005,2439974198.8760166
2795,0.21000000000000005,0.7600000000000005,2389863589.225138
2796,0.22000000000000006,0.7600000000000005,2339197242.8676844
2797,0.23000000000000007,0.7600000000000005,2287983644.874816
2798,0.24000000000000007,0.7600000000000005,2236232452.5186872
2799,0.25000000000000006,0.7600000000000005,2183954581.18334
2800,0.26000000000000006,0.7600000000000005,2131162295.6978664
2801,0.2700000000000001,0.7600000000000005,2077869307.4232097
2802,0.2800000000000001,0.7600000000000005,2024090877.4439662
2803,0.2900000000000001,0.7600000000000005,1969843926.2376912
2804,0.3000000000000001,0.7600000000000005,1915147150.2166815
2805,0.3100000000000001,0.7600000000000005,1860021145.5609758
2806,0.3200000000000001,0.7600000000000005,1804488539.7865257
2807,0.3300000000000001,0.7600000000000005,1748574131.5192297
2808,0.34000000000000014,0.7600000000000005,1692305038.9738128
2809,0.35000000000000014,0.7600000000000005,1635710857.6665797
2810,0.36000000000000015,0.7600000000000005,1578823827.922863
2811,0.37000000000000016,0.7600000000000005,1521679012.7737145
2812,0.38000000000000017,0.7600000000000005,1464314486.872089
2813,0.3900000000000002,0.7600000000000005,1406771537.0966716
2814,0.4000000000000002,0.7600000000000005,1349094875.5515852
2815,0.4100000000000002,0.7600000000000005,1291332865.7127497
2816,0.4200000000000002,0.7600000000000005,1233537762.5167065
2817,0.4300000000000002,0.7600000000000005,1175765967.2354565
2818,0.4400000000000002,0.7600000000000005,1118078298.031445
2819,0.45000000000000023,0.7600000000000005,1060540277.1403965
2820,0.46000000000000024,0.7600000000000005,1003222435.6865032
2821,0.47000000000000025,0.7600000000000005,946200637.1945763
2822,0.48000000000000026,0.7600000000000005,889556420.9275492
2823,0.49000000000000027,0.7600000000000005,833377366.2451571
2824,0.5000000000000002,0.7600000000000005,777757479.2511665
2825,0.5100000000000002,0.7600000000000005,722797603.072254
2826,0.5200000000000002,0.7600000000000005,668605853.191859
2827,0.5300000000000002,0.7600000000000005,615298079.3472917
2828,0.5400000000000003,0.7600000000000005,562998355.5883942
2829,0.5500000000000003,0.7600000000000005,511839500.1913301
2830,0.5600000000000003,0.7600000000000005,461963627.22202337
2831,0.5700000000000003,0.7600000000000005,413522731.6506313
2832,0.5800000000000003,0.7600000000000005,366679310.03160256
2833,0.5900000000000003,0.7600000000000005,321607018.88369894
2834,0.6000000000000003,0.7600000000000005,278491373.0312128
2835,0.6100000000000003,0.7600000000000005,237530486.3019251
2836,0.6200000000000003,0.7600000000000005,198935857.1195234
2837,0.6300000000000003,0.7600000000000005,162933201.67870423
2838,0.6400000000000003,0.7600000000000005,129763337.5504922
2839,0.6500000000000004,0.7600000000000005,99683120.73391934
2840,0.6600000000000004,0.7600000000000005,72966439.34864734
2841,0.6700000000000004,0.7600000000000005,49905267.35197565
2842,0.6800000000000004,0.7600000000000005,30810781.863489695
2843,0.6900000000000004,0.7600000000000005,16014547.892061207
2844,0.7000000000000004,0.7600000000000005,5869774.483611807
2845,0.7100000000000004,0.7600000000000005,752646.5447271978
2846,0.7200000000000004,0.7600000000000005,1063736.847564409
2847,0.7300000000000004,0.7600000000000005,7229502.986322536
2848,0.7400000000000004,0.7600000000000005,19703874.335633367
2849,0.7500000000000004,0.7600000000000005,38969934.35745008
2850,0.01,0.7700000000000005,3319988242.0741396
2851,0.02,0.7700000000000005,3281548386.4641056
2852,0.03,0.7700000000000005,3242533783.2597275
2853,0.04,0.7700000000000005,3202941423.048208
2854,0.05,0.7700000000000005,3162768514.991479
2855,0.060000000000000005,0.7700000000000005,3122012511.304229
2856,0.07,0.7700000000000005,3080671133.36448
2857,0.08,0.7700000000000005,3038742399.559173
2858,0.09,0.7700000000000005,2996224654.9734497
2859,0.09999999999999999,0.7700000000000005,2953116603.0388756
2860,0.10999999999999999,0.7700000000000005,2909417339.2628794
2861,0.11999999999999998,0.7700000000000005,2865126387.1689835
2862,0.12999999999999998,0.7700000000000005,2820243736.585354
2863,0.13999999999999999,0.7700000000000005,2774769884.427427
2864,0.15,0.7700000000000005,2728705878.1292243
2865,0.16,0.7700000000000005,2682053361.8873177
2866,0.17,0.7700000000000005,2634814625.8912935
2867,0.18000000000000002,0.7700000000000005,2586992658.7250977
2868,0.19000000000000003,0.7700000000000005,2538591203.1347613
2869,0.20000000000000004,0.7700000000000005,2489614815.3698177
2870,0.21000000000000005,0.7700000000000005,2440068928.3182697
2871,0.22000000000000006,0.7700000000000005,2389959918.6681843
2872,0.23000000000000007,0.7700000000000005,2339295178.3431263
2873,0.24000000000000007,0.7700000000000005,2288083190.4734993
2874,0.25000000000000006,0.7700000000000005,2236333610.181718
2875,0.26000000000000006,0.7700000000000005,2184057350.4758716
2876,0.2700000000000001,0.7700000000000005,2131266673.5643225
2877,0.2800000000000001,0.7700000000000005,2077975287.9225097
2878,0.2900000000000001,0.7700000000000005,2024198451.4631953
2879,0.3000000000000001,0.7700000000000005,1969953081.182552
2880,0.3100000000000001,0.7700000000000005,1915257869.676929
2881,0.3200000000000001,0.7700000000000005,1860133408.9489074
2882,0.3300000000000001,0.7700000000000005,1804602321.9464335
2883,0.34000000000000014,0.7700000000000005,1748689402.305584
2884,0.35000000000000014,0.7700000000000005,1692421762.7957563
2885,0.36000000000000015,0.7700000000000005,1635828992.9961395
2886,0.37000000000000016,0.7700000000000005,1578943326.7640734
2887,0.38000000000000017,0.7700000000000005,1521799820.0896392
2888,0.3900000000000002,0.7700000000000005,1464436539.966504
2889,0.4000000000000002,0.7700000000000005,1406894764.9469078
2890,0.4100000000000002,0.7700000000000005,1349219198.0887632
2891,0.4200000000000002,0.7700000000000005,1291458193.0453606
2892,0.4300000000000002,0.7700000000000005,1233663994.0931654
2893,0.4400000000000002,0.7700000000000005,1175892990.9409323
2894,0.45000000000000023,0.7700000000000005,1118205989.213894
2895,0.46000000000000024,0.7700000000000005,1060668497.5603552
2896,0.47000000000000025,0.7700000000000005,1003351032.384747
2897,0.48000000000000026,0.7700000000000005,946329441.2713336
2898,0.49000000000000027,0.7700000000000005,889685246.2264311
2899,0.5000000000000002,0.7700000000000005,833506007.9344683
2900,0.5100000000000002,0.7700000000000005,777885712.294677
2901,0.5200000000000002,0.7700000000000005,722925180.5809143
2902,0.5300000000000002,0.7700000000000005,668732504.6472509
2903,0.5400000000000003,0.7700000000000005,615423508.686934
2904,0.5500000000000003,0.7700000000000005,563122239.142228
2905,0.5600000000000003,0.7700000000000005,511961484.45789456
2906,0.5700000000000003,0.7700000000000005,462083326.4719301
2907,0.5800000000000003,0.7700000000000005,413639725.3439977
2908,0.5900000000000003,0.7700000000000005,366793140.0350553
2909,0.6000000000000003,0.7700000000000005,321717186.47145295
2910,0.6100000000000003,0.7700000000000005,278597335.6535109
2911,0.6200000000000003,0.7700000000000005,237631654.10284358
2912,0.6300000000000003,0.7700000000000005,199031589.1847285
2913,0.6400000000000003,0.7700000000000005,163022801.99224693
2914,0.6500000000000004,0.7700000000000005,129846050.63809286
2915,0.6600000000000004,0.7700000000000005,99758126.96843752
2916,0.6700000000000004,0.7700000000000005,73032849.89154148
2917,0.6800000000000004,0.7700000000000005,49962118.702504925
2918,0.6900000000000004,0.7700000000000005,30857029.9852167
2919,0.7000000000000004,0.7700000000000005,16049061.883828092
2920,0.7100000000000004,0.7700000000000005,5891329.759605836
2921,0.7200000000000004,0.7700000000000005,759917.4854794191
2922,0.7300000000000004,0.7700000000000005,1055288.8807511881
2923,0.7400000000000004,0.7700000000000005,7203784.053014707
2924,0.7500000000000004,0.7700000000000005,19659205.694173396
2925,0.7600000000000005,0.7700000000000005,38904500.673394896
2926,0.01,0.7800000000000005,3357921253.8078423
2927,0.02,0.7800000000000005,3320054212.228368
2928,0.03,0.7800000000000005,3281615647.0908284
2929,0.04,0.7800000000000005,3242602353.4097414
2930,0.05,0.7800000000000005,3203011321.797798
2931,0.060000000000000005,0.7800000000000005,3162839761.4044857
2932,0.07,0.7800000000000005,3122085124.3903456
2933,0.08,0.7800000000000005,3080745132.033454
2934,0.09,0.7800000000000005,3038817802.5705895
2935,0.09999999999999999,0.7800000000000005,2996301480.8817425
2936,0.10999999999999999,0.7800000000000005,2953194870.133181
2937,0.11999999999999998,0.7800000000000005,2909497065.501315
2938,0.12999999999999998,0.7800000000000005,2865207590.106919
2939,0.13999999999999999,0.7800000000000005,2820326433.297187
2940,0.15,0.7800000000000005,2774854091.4213476
2941,0.16,0.7800000000000005,2728791611.254422
2942,0.17,0.7800000000000005,2682140636.2330246
2943,0.18000000000000002,0.7800000000000005,2634903455.6770334
2944,0.19000000000000003,0.7800000000000005,2587083057.181431
2945,0.20000000000000004,0.7800000000000005,2538683182.3737926
2946,0.21000000000000005,0.7800000000000005,2489708386.2446775
2947,0.22000000000000006,0.7800000000000005,2440164100.270667
2948,0.23000000000000007,0.7800000000000005,2390056699.5631485
2949,0.24000000000000007,0.7800000000000005,2339393574.2899013
2950,0.25000000000000006,0.7800000000000005,2288183205.631531
2951,0.26000000000000006,0.7800000000000005,2236435246.5505714
2952,0.2700000000000001,0.7800000000000005,2184160607.6678295
2953,0.2800000000000001,0.7800000000000005,2131371548.5583165
2954,0.2900000000000001,0.7800000000000005,2078081774.7979465
2955,0.3000000000000001,0.7800000000000005,2024306541.1121113
2956,0.3100000000000001,0.7800000000000005,1970062760.9984255
2957,0.3200000000000001,0.7800000000000005,1915369123.2183425
2958,0.3300000000000001,0.7800000000000005,1860246215.5761085
2959,0.34000000000000014,0.7800000000000005,1804716656.4287176
2960,0.35000000000000014,0.7800000000000005,1748805234.3972282
2961,0.36000000000000015,0.7800000000000005,1692539056.7780898
2962,0.37000000000000016,0.7800000000000005,1635947707.183124
2963,0.38000000000000017,0.7800000000000005,1579063412.9685993
2964,0.3900000000000002,0.7800000000000005,1521921223.0474901
2965,0.4000000000000002,0.7800000000000005,1464559196.7147353
2966,0.4100000000000002,0.7800000000000005,1407018604.153119
2967,0.4200000000000002,0.7800000000000005,1349344139.3274937
2968,0.4300000000000002,0.7800000000000005,1291584146.0175133
2969,0.4400000000000002,0.7800000000000005,1233790857.7840881
2970,0.45000000000000023,0.7800000000000005,1176020652.7124178
2971,0.46000000000000024,0.7800000000000005,1118334323.825014
2972,0.47000000000000025,0.7800000000000005,1060797366.1116321
2973,0.48000000000000026,0.7800000000000005,1003480281.1797769
2974,0.49000000000000027,0.7800000000000005,946458900.5894706
2975,0.5000000000000002,0.7800000000000005,889814728.9997025
2976,0.5100000000000002,0.7800000000000005,833635308.3213165
2977,0.5200000000000002,0.7800000000000005,778014604.1425881
2978,0.5300000000000002,0.7800000000000005,723053415.7693433
2979,0.5400000000000003,0.7800000000000005,668859811.3016281
2980,0.5500000000000003,0.7800000000000005,615549589.2537932
2981,0.5600000000000003,0.7800000000000005,563246768.3147302
2982,0.5700000000000003,0.7800000000000005,512084106.94020474
2983,0.5800000000000003,0.7800000000000005,462203654.569996
2984,0.5900000000000003,0.7800000000000005,413757336.3693118
2985,0.6000000000000003,0.7800000000000005,366907573.5069518
2986,0.6100000000000003,0.7800000000000005,321827941.1023512
2987,0.6200000000000003,0.7800000000000005,278703866.10032916
2988,0.6300000000000003,0.7800000000000005,237733367.46647316
2989,0.6400000000000003,0.7800000000000005,199127841.23807573
2990,0.6500000000000004,0.7800000000000005,163112893.1158174
2991,0.6600000000000004,0.7800000000000005,129929221.44046271
2992,0.6700000000000004,0.7800000000000005,99833553.56718105
2993,0.6800000000000004,0.7800000000000005,73099638.8283005
2994,0.6900000000000004,0.7800000000000005,50019301.46380521
2995,0.7000000000000004,0.7800000000000005,30903557.098447986
2996,0.7100000000000004,0.7800000000000005,16083796.555398274
2997,0.7200000000000004,0.7800000000000005,5913041.0197136775
2998,0.7300000000000004,0.7800000000000005,767272.8011710008
2999,0.7400000000000004,0.7800000000000005,1046846.195925761
3000,0.7500000000000004,0.7800000000000005,7177983.210818677
3001,0.7600000000000005,0.7800000000000005,19614359.193734325
3002,0.7700000000000005,0.7800000000000005,38838783.709086224
3003,0.01,0.7900000000000005,3395283871.313142
3004,0.02,0.7900000000000005,3357986233.1257153
3005,0.03,0.7900000000000005,3320120469.4918814
3006,0.04,0.7900000000000005,3281683201.414488
3007,0.05,0.7900000000000005,3242671223.969123
3008,0.060000000000000005,0.7900000000000005,3203081527.7949567
3009,0.07,0.7900000000000005,3162911322.029849
3010,0.08,0.7900000000000005,3122158058.7808084
3011,0.09,0.7900000000000005,3080819459.226361
3012,0.09999999999999999,0.7900000000000005,3038893541.4532747
3013,0.10999999999999999,0.7900000000000005,2996378650.1362724
3014,0.11999999999999998,0.7900000000000005,2953273488.175914
3015,0.12999999999999998,0.7900000000000005,2909577150.4168563
3016,0.13999999999999999,0.7900000000000005,2865289159.5760336
3017,0.15,0.7900000000000005,2820409504.518184
3018,0.16,0.7900000000000005,2774938681.024417
3019,0.17,0.7900000000000005,2728877735.208371
3020,0.18000000000000002,0.7900000000000005,2682228309.7438145
3021,0.19000000000000003,0.7900000000000005,2634992693.077458
3022,0.20000000000000004,0.7900000000000005,2587173871.811262
3023,0.21000000000000005,0.7900000000000005,2538775586.449626
3024,0.22000000000000006,0.7900000000000005,2489802390.7186723
3025,0.23000000000000007,0.7900000000000005,2440259714.677332
3026,0.24000000000000007,0.7900000000000005,2390153931.8532143
3027,0.25000000000000006,0.7900000000000005,2339492430.6502895
3028,0.26000000000000006,0.7900000000000005,2288283690.29033
3029,0.2700000000000001,0.7900000000000005,2236537361.565857
3030,0.2800000000000001,0.7900000000000005,2184264352.699069
3031,0.2900000000000001,0.7900000000000005,2131476920.61902
3032,0.3000000000000001,0.7900000000000005,2078188767.9880857
3033,0.3100000000000001,0.7900000000000005,2024415146.3287654
3034,0.3200000000000001,0.7900000000000005,1970172965.6229522
3035,0.3300000000000001,0.7900000000000005,1915480910.7782652
3036,0.34000000000000014,0.7900000000000005,1860359565.3797603
3037,0.35000000000000014,0.7900000000000005,1804831543.1705465
3038,0.36000000000000015,0.7900000000000005,1748921627.7314844
3039,0.37000000000000016,0.7900000000000005,1692656920.8584719
3040,0.38000000000000017,0.7900000000000005,1636067000.1657434
3041,0.3900000000000002,0.7900000000000005,1579184086.4754374
3042,0.4000000000000002,0.7900000000000005,1522043221.5873122
3043,0.4100000000000002,0.7900000000000005,1464682457.058162
3044,0.4200000000000002,0.7900000000000005,1407143054.6583457
3045,0.4300000000000002,0.7900000000000005,1349469699.2128315
3046,0.4400000000000002,0.7900000000000005,1291710724.576676
3047,0.45000000000000023,0.7900000000000005,1233918353.5397937
3048,0.46000000000000024,0.7900000000000005,1176148952.5035706
3049,0.47000000000000025,0.7900000000000005,1118463301.822329
3050,0.48000000000000026,0.7900000000000005,1060926882.7562133
3051,0.49000000000000027,0.7900000000000005,1003610182.0386846
3052,0.5000000000000002,0.7900000000000005,946589015.1219044
3053,0.5100000000000002,0.7900000000000005,889944869.2268912
3054,0.5200000000000002,0.7900000000000005,833765267.392709
3055,0.5300000000000002,0.7900000000000005,778144154.7903314
3056,0.5400000000000003,0.7900000000000005,723182308.6424451
3057,0.5500000000000003,0.7900000000000005,668987773.1705174
3058,0.5600000000000003,0.7900000000000005,615676321.0752736
3059,0.5700000000000003,0.7900000000000005,563371943.1465635
3060,0.5800000000000003,0.7900000000000005,512207367.6936958
3061,0.5900000000000003,0.7900000000000005,462324611.58808625
3062,0.6000000000000003,0.7900000000000005,413875564.8166863
3063,0.6100000000000003,0.7900000000000005,367022610.5576402
3064,0.6200000000000003,0.7900000000000005,321939282.9091593
3065,0.6300000000000003,0.7900000000000005,278810964.5292326
3066,0.6400000000000003,0.7900000000000005,237835626.5777874
3067,0.6500000000000004,0.7900000000000005,199224613.49480033
3068,0.6600000000000004,0.7900000000000005,163203475.29803598
3069,0.6700000000000004,0.7900000000000005,130012850.2430166
3070,0.6800000000000004,0.7900000000000005,99909400.85609367
3071,0.6900000000000004,0.7900000000000005,73166806.52947384
3072,0.7000000000000004,0.7900000000000005,50076816.05549061
3073,0.7100000000000004,0.7900000000000005,30950363.67673186
3074,0.7200000000000004,0.7900000000000005,16118752.439575125
3075,0.7300000000000004,0.7900000000000005,5934908.861807767
3076,0.7400000000000004,0.7900000000000005,774713.1610923306
3077,0.7500000000000004,0.7900000000000005,1038409.5407312068
3078,0.7600000000000005,0.7900000000000005,7152101.293303665
3079,0.7700000000000005,0.7900000000000005,19569335.762079976
3080,0.7800000000000005,0.7900000000000005,38772784.49551238
3081,0.01,0.8000000000000005,3432079665.4129004
3082,0.02,0.8000000000000005,3395347865.976569
3083,0.03,0.8000000000000005,3358051493.053521
3084,0.04,0.8000000000000005,3320187013.828472
3085,0.05,0.8000000000000005,3281751049.3979774
3086,0.060000000000000005,0.8000000000000005,3242740394.8998513
3087,0.07,0.8000000000000005,3203152041.0007334
3088,0.08,0.8000000000000005,3162983196.827671
3089,0.09,0.8000000000000005,3122231314.4347544
3090,0.09999999999999999,0.8000000000000005,3080894114.901355
3091,0.10999999999999999,0.8000000000000005,3038969616.164388
3092,0.11999999999999998,0.8000000000000005,2996456162.693192
3093,0.12999999999999998,0.8000000000000005,2953352457.122211
3094,0.13999999999999999,0.8000000000000005,2909657593.9636126
3095,0.15,0.8000000000000005,2865371095.5294027
3096,0.16,0.8000000000000005,2820492950.2003775
3097,0.17,0.8000000000000005,2775023653.187621
3098,0.18000000000000002,0.8000000000000005,2728964249.941013
3099,0.19000000000000003,0.8000000000000005,2682316382.368581
3100,0.20000000000000004,0.8000000000000005,2635082338.0404253
3101,0.21000000000000005,0.8000000000000005,2587265102.5614223
3102,0.22000000000000006,0.8000000000000005,2538868415.308073
3103,0.23000000000000007,0.8000000000000005,2489896828.736619
3104,0.24000000000000007,0.8000000000000005,2440355771.4821076
3105,0.25000000000000006,0.8000000000000005,2390251615.4812813
3106,0.26000000000000006,0.8000000000000005,2339591747.3662815
3107,0.2700000000000001,0.8000000000000005,2288384644.391021
3108,0.2800000000000001,0.8000000000000005,2236639955.167881
3109,0.2900000000000001,0.8000000000000005,2184368585.509144
3110,0.3000000000000001,0.8000000000000005,2131582789.685297
3111,0.3100000000000001,0.8000000000000005,2078296267.431182
3112,0.3200000000000001,0.8000000000000005,2024524267.0508933
3113,0.3300000000000001,0.8000000000000005,1970283694.993453
3114,0.34000000000000014,0.8000000000000005,1915593232.2937193
3115,0.35000000000000014,0.8000000000000005,1860473458.29672
3116,0.36000000000000015,0.8000000000000005,1804946982.1087584
3117,0.37000000000000016,0.8000000000000005,1749038582.2453454
3118,0.38000000000000017,0.8000000000000005,1692775354.9742389
3119,0.3900000000000002,0.8000000000000005,1636186871.8818843
3120,0.4000000000000002,0.8000000000000005,1579305347.2232652
3121,0.4100000000000002,0.8000000000000005,1522165815.6488302
3122,0.4200000000000002,0.8000000000000005,1464806320.9378533
3123,0.4300000000000002,0.8000000000000005,1407268116.40532
3124,0.4400000000000002,0.8000000000000005,1349595877.6895356
3125,0.45000000000000023,0.8000000000000005,1291837928.67003
3126,0.46000000000000024,0.8000000000000005,1234046481.31033
3127,0.47000000000000025,0.8000000000000005,1176277890.2677855
3128,0.48000000000000026,0.8000000000000005,1118592923.1631255
3129,0.49000000000000027,0.8000000000000005,1061057047.4558634
3130,0.5000000000000002,0.8000000000000005,1003740734.928369
3131,0.5100000000000002,0.8000000000000005,946719784.8413837
3132,0.5200000000000002,0.8000000000000005,890075666.8873913
3133,0.5300000000000002,0.8000000000000005,833895885.1355519
3134,0.5400000000000003,0.8000000000000005,778274364.2332823
3135,0.5500000000000003,0.8000000000000005,723311859.2051153
3136,0.5600000000000003,0.8000000000000005,669116390.269484
3137,0.5700000000000003,0.8000000000000005,615803704.1788788
3138,0.5800000000000003,0.8000000000000005,563497763.6785536
3139,0.5900000000000003,0.8000000000000005,512331266.7740384
3140,0.6000000000000003,0.8000000000000005,462446197.59838307
3141,0.6100000000000003,0.8000000000000005,413994410.7766424
3142,0.6200000000000003,0.8000000000000005,367138251.29797935
3143,0.6300000000000003,0.8000000000000005,322051212.02526224
3144,0.6400000000000003,0.8000000000000005,278918631.0985291
3145,0.6500000000000004,0.8000000000000005,237938431.62263876
3146,0.6600000000000004,0.8000000000000005,199321906.17117003
3147,0.6700000000000004,0.8000000000000005,163294548.78871804
3148,0.6800000000000004,0.8000000000000005,130096937.33255337
3149,0.6900000000000004,0.8000000000000005,99985669.1627039
3150,0.7000000000000004,0.8000000000000005,73234353.3674214
3151,0.7100000000000004,0.8000000000000005,50134662.899228856
3152,0.7200000000000004,0.8000000000000005,30997450.19594076
3153,0.7300000000000004,0.8000000000000005,16153930.07178326
3154,0.7400000000000004,0.8000000000000005,5956933.8867062945
3155,0.7500000000000004,0.8000000000000005,782239.2378365343
3156,0.7600000000000005,0.8000000000000005,1029979.6665046447
3157,0.7700000000000005,0.8000000000000005,7126139.138160869
3158,0.7800000000000005,0.8000000000000005,19524136.33156599
3159,0.7900000000000005,0.8000000000000005,38706504.068766594
3160,0.01,0.8100000000000005,3468312342.206553
3161,0.02,0.8100000000000005,3432142681.849552
3162,0.03,0.8100000000000005,3395412134.874469
3163,0.04,0.8100000000000005,3358117033.555767
3164,0.05,0.8100000000000005,3320253845.201765
3165,0.060000000000000005,0.8100000000000005,3281819191.0040226
3166,0.07,0.8100000000000005,3242809866.1637306
3167,0.08,0.8100000000000005,3203222861.3759947
3168,0.09,0.8100000000000005,3163055385.757862
3169,0.09999999999999999,0.8100000000000005,3122304891.311124
3170,0.10999999999999999,0.8100000000000005,3080969099.0163946
3171,0.11999999999999998,0.8100000000000005,3039046026.6608877
3172,0.12999999999999998,0.8100000000000005,2996534018.5084486
3173,0.13999999999999999,0.8100000000000005,2953431776.9269934
3174,0.15,0.8100000000000005,2909738396.0954733
3175,0.16,0.8100000000000005,2865453397.919871
3176,0.17,0.8100000000000005,2820576770.2955656
3177,0.18000000000000002,0.8100000000000005,2775109007.861709
3178,0.19000000000000003,0.8100000000000005,2729051155.4020424
3179,0.20000000000000004,0.8100000000000005,2682404854.055973
3180,0.21000000000000005,0.8100000000000005,2635172390.5135384
3181,0.22000000000000006,0.8100000000000005,2587356749.378481
3182,0.23000000000000007,0.8100000000000005,2538961668.894681
3183,0.24000000000000007,0.8100000000000005,2489991700.2430634
3184,0.25000000000000006,0.8100000000000005,2440452270.62856
3185,0.26000000000000006,0.8100000000000005,2390349750.389966
3186,0.2700000000000001,0.8100000000000005,2339691524.3795795
3187,0.2800000000000001,0.8100000000000005,2288486067.8744326
3188,0.2900000000000001,0.8100000000000005,2236743027.2966537
3189,0.3000000000000001,0.8100000000000005,2184473306.037299
3190,0.3100000000000001,0.8100000000000005,2131689155.6956995
3191,0.3200000000000001,0.8100000000000005,2078404273.0651753
3192,0.3300000000000001,0.8100000000000005,2024633903.2159135
3193,0.34000000000000014,0.8100000000000005,1970394949.0469258
3194,0.35000000000000014,0.8100000000000005,1915706087.7014034
3195,0.36000000000000015,0.8100000000000005,1860587894.263518
3196,0.37000000000000016,0.8100000000000005,1805062973.1798701
3197,0.38000000000000017,0.8100000000000005,1749156097.8754773
3198,0.3900000000000002,0.8100000000000005,1692894359.062398
3199,0.4000000000000002,0.8100000000000005,1636307322.2691107
3200,0.4100000000000002,0.8100000000000005,1579427195.1504323
3201,0.4200000000000002,0.8100000000000005,1522289005.171452
3202,0.4300000000000002,0.8100000000000005,1464930788.294562
3203,0.4400000000000002,0.8100000000000005,1407393789.3364706
3204,0.45000000000000023,0.8100000000000005,1349722674.7020698
3205,0.46000000000000024,0.8100000000000005,1291965758.244474
3206,0.47000000000000025,0.8100000000000005,1234175241.0454686
3207,0.48000000000000026,0.8100000000000005,1176407465.9582036
3208,0.49000000000000027,0.8100000000000005,1118723187.804447
3209,0.5000000000000002,0.8100000000000005,1061187860.1721287
3210,0.5100000000000002,0.8100000000000005,1003871939.8155328
3211,0.5200000000000002,0.8100000000000005,946851209.7204928
3212,0.5300000000000002,0.8100000000000005,890207121.9604597
3213,0.5400000000000003,0.8100000000000005,834027161.5366511
3214,0.5500000000000003,0.8100000000000005,778405232.4667585
3215,0.5600000000000003,0.8100000000000005,723442067.4622347
3216,0.5700000000000003,0.8100000000000005,669245662.6141334
3217,0.5800000000000003,0.8100000000000005,615931738.5922083
3218,0.5900000000000003,0.8100000000000005,563624229.9516907
3219,0.6000000000000003,0.8100000000000005,512455804.2371406
3220,0.6100000000000003,0.8100000000000005,462568412.6733881
3221,0.6200000000000003,0.8100000000000005,414113874.34010875
3222,0.6300000000000003,0.8100000000000005,367254495.8393365
3223,0.6400000000000003,0.8100000000000005,322163728.5846649
3224,0.6500000000000004,0.8100000000000005,279026865.96727115
3225,0.6600000000000004,0.8100000000000005,238041782.78776255
3226,0.6700000000000004,0.8100000000000005,199419719.48448238
3227,0.6800000000000004,0.8100000000000005,163386113.83888066
3228,0.6900000000000004,0.8100000000000005,130181482.99725264
3229,0.7000000000000004,0.8100000000000005,100062358.81612459
3230,0.7100000000000004,0.8100000000000005,73302279.71630721
3231,0.7200000000000004,0.8100000000000005,50192842.41873919
3232,0.7300000000000004,0.8100000000000005,31044817.13426684
3233,0.7400000000000004,0.8100000000000005,16189329.99006228
3234,0.7500000000000004,0.8100000000000005,5979116.69816772
3235,0.7600000000000005,0.8100000000000005,789851.707293225
3236,0.7700000000000005,0.8100000000000005,1021557.3282701286
3237,0.7800000000000005,0.8100000000000005,7100097.587196635
3238,0.7900000000000005,0.8100000000000005,19478761.839132387
