,beta,gamma,sse
2707,0.7500000000000004,0.07,22988047592.728397
2708,0.7500000000000004,0.08,21491701498.76332
2709,0.7500000000000004,0.09,20085547398.03577
2710,0.7500000000000004,0.09999999999999999,18764374074.92549
2711,0.7500000000000004,0.10999999999999999,17523265894.99617
2712,0.7500000000000004,0.11999999999999998,16357586254.069603
2713,0.7500000000000004,0.12999999999999998,15262961942.0896
2714,0.7500000000000004,0.13999999999999999,14235268371.98679
2715,0.7500000000000004,0.15,13270615626.415743
2716,0.7500000000000004,0.16,12365335277.754883
2717,0.7500000000000004,0.17,11515967939.14865
2718,0.7500000000000004,0.18000000000000002,10719251506.634605
2719,0.7500000000000004,0.19000000000000003,9972110054.54295
2720,0.7500000000000004,0.20000000000000004,9271643348.38823
2721,0.7500000000000004,0.21000000000000005,8615116941.398182
2722,0.7500000000000004,0.22000000000000006,7999952822.649009
2723,0.7500000000000004,0.23000000000000007,7423720586.503895
2724,0.7500000000000004,0.24000000000000007,6884129094.688405
2725,0.7500000000000004,0.25000000000000006,6379018603.886244
2726,0.7500000000000004,0.26000000000000006,5906353333.207197
2727,0.7500000000000004,0.2700000000000001,5464214447.26879
2728,0.7500000000000004,0.2800000000000001,5050793431.949879
2729,0.7500000000000004,0.2900000000000001,4664385841.120501
2730,0.7500000000000004,0.3000000000000001,4303385393.832337
2731,0.7500000000000004,0.3100000000000001,3966278402.571157
2732,0.7500000000000004,0.3200000000000001,3651638514.2300177
2733,0.7500000000000004,0.3300000000000001,3358121746.4628267
2734,0.7500000000000004,0.34000000000000014,3084461803.0251374
2735,0.7500000000000004,0.35000000000000014,2829465652.6055512
2736,0.7500000000000004,0.36000000000000015,2592009356.499413
2737,0.7500000000000004,0.37000000000000016,2371034131.279314
2738,0.7500000000000004,0.38000000000000017,2165542633.3763757
2739,0.7500000000000004,0.3900000000000002,1974595453.2050025
2740,0.7500000000000004,0.4000000000000002,1797307807.1435833
2741,0.7500000000000004,0.4100000000000002,1632846416.326746
2742,0.7500000000000004,0.4200000000000002,1480426561.8131514
2743,0.7500000000000004,0.4300000000000002,1339309306.2681007
2744,0.7500000000000004,0.4400000000000002,1208798872.8445678
2745,0.7500000000000004,0.45000000000000023,1088240172.4607618
2746,0.7500000000000004,0.46000000000000024,977016471.159122
2747,0.7500000000000004,0.47000000000000025,874547189.6917655
2748,0.7500000000000004,0.48000000000000026,780285827.9125862
2749,0.7500000000000004,0.49000000000000027,693718006.9675548
2750,0.7500000000000004,0.5000000000000002,614359622.6637259
2751,0.7500000000000004,0.5100000000000002,541755103.7651144
2752,0.7500000000000004,0.5200000000000002,475475769.31117535
2753,0.7500000000000004,0.5300000000000002,415118279.3820976
2754,0.7500000000000004,0.5400000000000003,360303174.0456533
2755,0.7500000000000004,0.5500000000000003,310673495.5137613
2756,0.7500000000000004,0.5600000000000003,265893488.81427026
2757,0.7500000000000004,0.5700000000000003,225647376.54551867
2758,0.7500000000000004,0.5800000000000003,189638203.52884874
2759,0.7500000000000004,0.5900000000000003,157586747.4082645
2760,0.7500000000000004,0.6000000000000003,129230491.46745233
2761,0.7500000000000004,0.6100000000000003,104322656.14327395
2762,0.7500000000000004,0.6200000000000003,82631285.91213092
2763,0.7500000000000004,0.6300000000000003,63938388.4119944
2764,0.7500000000000004,0.6400000000000003,48039122.83895787
2765,0.7500000000000004,0.6500000000000004,34741034.823475026
2766,0.7500000000000004,0.6600000000000004,23863335.148508854
2767,0.7500000000000004,0.6700000000000004,15236219.820171809
2768,0.7500000000000004,0.6800000000000004,8700229.141530016
2769,0.7500000000000004,0.6900000000000004,4105643.572548138
2770,0.7500000000000004,0.7000000000000004,1311914.2840845084
2771,0.7500000000000004,0.7100000000000004,187126.43181313103
2772,0.7500000000000004,0.7200000000000004,607493.2873373769
2773,0.7500000000000004,0.7300000000000004,2456879.4689265457
2774,0.7500000000000004,0.7400000000000004,5626351.613595758
2775,0.7600000000000005,0.01,36485683940.38531
2776,0.7600000000000005,0.02,34183970663.05431
2777,0.7600000000000005,0.03,32018770549.888367
2778,0.7600000000000005,0.04,29982253827.695625
2779,0.7600000000000005,0.05,28067032423.178955
2780,0.7600000000000005,0.060000000000000005,26266135368.719833
2781,0.7600000000000005,0.07,24572985558.557053
2782,0.7600000000000005,0.08,22981377782.44785
2783,0.7600000000000005,0.09,21485457967.754955
2784,0.7600000000000005,0.09999999999999999,20079703564.5621
2785,0.7600000000000005,0.10999999999999999,18758905011.888386
2786,0.7600000000000005,0.11999999999999998,17518148226.36132
2787,0.7600000000000005,0.12999999999999998,16352798057.827702
2788,0.7600000000000005,0.13999999999999999,15258482659.33757
2789,0.7600000000000005,0.15,14231078721.740059
2790,0.7600000000000005,0.16,13266697525.786835
2791,0.7600000000000005,0.17,12361671767.157524
2792,0.7600000000000005,0.18000000000000002,11512543112.20801
2793,0.7600000000000005,0.19000000000000003,10716050444.50503
2794,0.7600000000000005,0.20000000000000004,9969118764.353579
2795,0.7600000000000005,0.21000000000000005,9268848705.554672
2796,0.7600000000000005,0.22000000000000006,8612506635.55545
2797,0.7600000000000005,0.23000000000000007,7997515306.9762535
2798,0.7600000000000005,0.24000000000000007,7421445030.226368
2799,0.7600000000000005,0.25000000000000006,6882005338.555605
2800,0.7600000000000005,0.26000000000000006,6377037118.438201
2801,0.7600000000000005,0.2700000000000001,5904505179.652752
2802,0.7600000000000005,0.2800000000000001,5462491240.810916
2803,0.7600000000000005,0.2900000000000001,5049187307.403675
2804,0.7600000000000005,0.3000000000000001,4662889420.679328
2805,0.7600000000000005,0.3100000000000001,4301991756.846668
2806,0.7600000000000005,0.3200000000000001,3964981057.2134156
2807,0.7600000000000005,0.3300000000000001,3650431370.926692
2808,0.7600000000000005,0.34000000000000014,3356999092.9827247
2809,0.7600000000000005,0.35000000000000014,3083418281.1196136
2810,0.7600000000000005,0.36000000000000015,2828496236.1032677
2811,0.7600000000000005,0.37000000000000016,2591109330.764279
2812,0.7600000000000005,0.38000000000000017,2370199073.946063
2813,0.7600000000000005,0.3900000000000002,2164768396.2837043
2814,0.7600000000000005,0.4000000000000002,1973878145.451161
2815,0.7600000000000005,0.4100000000000002,1796643779.1941712
2816,0.7600000000000005,0.4200000000000002,1632232245.108823
2817,0.7600000000000005,0.4300000000000002,1479859036.733958
2818,0.7600000000000005,0.4400000000000002,1338785416.10062
2819,0.7600000000000005,0.45000000000000023,1208315793.425737
2820,0.7600000000000005,0.46000000000000024,1087795255.151597
2821,0.7600000000000005,0.47000000000000025,976607232.019218
2822,0.7600000000000005,0.48000000000000026,874171299.3236158
2823,0.7600000000000005,0.49000000000000027,779941101.9339614
2824,0.7600000000000005,0.5000000000000002,693402397.0728378
2825,0.7600000000000005,0.5100000000000002,614071208.237509
2826,0.7600000000000005,0.5200000000000002,541492084.0137302
2827,0.7600000000000005,0.5300000000000002,475236455.8799274
2828,0.7600000000000005,0.5400000000000003,414901089.4280163
2829,0.7600000000000005,0.5500000000000003,360106623.73748535
2830,0.7600000000000005,0.5600000000000003,310496193.9326705
2831,0.7600000000000005,0.5700000000000003,265734132.23038757
2832,0.7600000000000005,0.5800000000000003,225504743.04703754
2833,0.7600000000000005,0.5900000000000003,189511147.98182055
2834,0.7600000000000005,0.6000000000000003,157474196.72660562
2835,0.7600000000000005,0.6100000000000003,129131440.17396851
2836,0.7600000000000005,0.6200000000000003,104236162.20368981
2837,0.7600000000000005,0.6300000000000003,82556466.82524803
2838,0.7600000000000005,0.6400000000000003,63874417.54014504
2839,0.7600000000000005,0.6500000000000004,47985225.9639148
2840,0.7600000000000005,0.6600000000000004,34696486.91389639
2841,0.7600000000000005,0.6700000000000004,23827457.325866915
2842,0.7600000000000005,0.6800000000000004,15208376.510922931
2843,0.7600000000000005,0.6900000000000004,8679825.404046822
2844,0.7600000000000005,0.7000000000000004,4092122.5880463365
2845,0.7600000000000005,0.7100000000000004,1304755.0014455458
2846,0.7600000000000005,0.7200000000000004,185841.3568301723
2847,0.7600000000000005,0.7300000000000004,611626.4075000862
2848,0.7600000000000005,0.7400000000000004,2466004.305409711
2849,0.7600000000000005,0.7500000000000004,5640069.392633773
2850,0.7700000000000005,0.01,38920890936.269615
2851,0.7700000000000005,0.02,36475083496.27711
2852,0.7700000000000005,0.03,34174042002.33042
2853,0.7700000000000005,0.04,32009471754.38107
2854,0.7700000000000005,0.05,29973545598.0119
2855,0.7700000000000005,0.060000000000000005,28058877914.006134
2856,0.7700000000000005,0.07,26258500034.57605
2857,0.7700000000000005,0.08,24565837009.318108
2858,0.7700000000000005,0.09,22974685648.02569
2859,0.7700000000000005,0.09999999999999999,21479193771.34305
2860,0.7700000000000005,0.10999999999999999,20073840603.900677
2861,0.7700000000000005,0.11999999999999998,18753418248.037315
2862,0.7700000000000005,0.12999999999999998,17513014179.502316
2863,0.7700000000000005,0.13999999999999999,16347994709.647335
2864,0.7700000000000005,0.15,15253989361.571903
2865,0.7700000000000005,0.16,14226876110.488522
2866,0.7700000000000005,0.17,13262767441.22826
2867,0.7700000000000005,0.18000000000000002,12357997178.32463
2868,0.7700000000000005,0.19000000000000003,11509108046.498827
2869,0.7700000000000005,0.20000000000000004,10712839921.63045
2870,0.7700000000000005,0.21000000000000005,9966118734.439156
2871,0.7700000000000005,0.22000000000000006,9266045991.133244
2872,0.7700000000000005,0.23000000000000007,8609888877.203783
2873,0.7700000000000005,0.24000000000000007,7995070912.364798
2874,0.7700000000000005,0.25000000000000006,7419163126.365871
2875,0.7700000000000005,0.26000000000000006,6879875727.038281
2876,0.7700000000000005,0.2700000000000001,6375050233.484047
2877,0.7700000000000005,0.2800000000000001,5902652048.78355
2878,0.7700000000000005,0.2900000000000001,5460763447.986008
2879,0.7700000000000005,0.3000000000000001,5047576958.462017
2880,0.7700000000000005,0.3100000000000001,4661389110.942268
2881,0.7700000000000005,0.3200000000000001,4300594540.745183
2882,0.7700000000000005,0.3300000000000001,3963680419.8122506
2883,0.7700000000000005,0.34000000000000014,3649221201.2258615
2884,0.7700000000000005,0.35000000000000014,3355873658.884497
2885,0.7700000000000005,0.36000000000000015,3082372205.95625
2886,0.7700000000000005,0.37000000000000016,2827524476.6273403
2887,0.7700000000000005,0.38000000000000017,2590207156.50967
2888,0.7700000000000005,0.3900000000000002,2369362047.8735905
2889,0.7700000000000005,0.4000000000000002,2163992356.630746
2890,0.7700000000000005,0.4100000000000002,1973159188.7097783
2891,0.7700000000000005,0.4200000000000002,1795978244.1469655
2892,0.7700000000000005,0.4300000000000002,1631616697.8563082
2893,0.7700000000000005,0.4400000000000002,1479290256.6513505
2894,0.7700000000000005,0.45000000000000023,1338260382.665903
2895,0.7700000000000005,0.46000000000000024,1207831673.8645191
2896,0.7700000000000005,0.47000000000000025,1087349392.8477404
2897,0.7700000000000005,0.48000000000000026,976197135.6433933
2898,0.7700000000000005,0.49000000000000027,873794632.6349775
2899,0.7700000000000005,0.5000000000000002,779595674.2129747
2900,0.7700000000000005,0.5100000000000002,693086154.1458863
2901,0.7700000000000005,0.5200000000000002,613782224.0564381
2902,0.7700000000000005,0.5300000000000002,541228552.7557524
2903,0.7700000000000005,0.5400000000000003,474996684.53552014
2904,0.7700000000000005,0.5500000000000003,414683490.846462
2905,0.7700000000000005,0.5600000000000003,359909710.1016017
2906,0.7700000000000005,0.5700000000000003,310318570.63607514
2907,0.7700000000000005,0.5800000000000003,265574492.1323063
2908,0.7700000000000005,0.5900000000000003,225361861.0812217
2909,0.7700000000000005,0.6000000000000003,189383876.09762496
2910,0.7700000000000005,0.6100000000000003,157361459.1416295
2911,0.7700000000000005,0.6200000000000003,129032228.91896534
2912,0.7700000000000005,0.6300000000000003,104149532.94164935
2913,0.7700000000000005,0.6400000000000003,82481534.92768472
2914,0.7700000000000005,0.6500000000000004,63810354.40468669
2915,0.7700000000000005,0.6600000000000004,47931255.55827777
2916,0.7700000000000005,0.6700000000000004,34651882.53225795
2917,0.7700000000000005,0.6800000000000004,23791538.544523366
2918,0.7700000000000005,0.6900000000000004,15180506.330933038
2919,0.7700000000000005,0.7000000000000004,8659407.569327574
2920,0.7700000000000005,0.7100000000000004,4078599.068102966
2921,0.7700000000000005,0.7200000000000004,1297603.6285919861
2922,0.7700000000000005,0.7300000000000004,184573.60838485238
2923,0.7700000000000005,0.7400000000000004,615785.3240315585
2924,0.7700000000000005,0.7500000000000004,2475162.5366613315
2925,0.7700000000000005,0.7600000000000005,5653827.363274767
2926,0.7800000000000005,0.01,41508128518.95865
2927,0.7800000000000005,0.02,38909532820.199646
2928,0.7800000000000005,0.03,36464444900.65148
2929,0.7800000000000005,0.04,34164077995.65115
2930,0.7800000000000005,0.05,32000140215.488316
2931,0.7800000000000005,0.060000000000000005,29964807039.10694
2932,0.7800000000000005,0.07,28050695314.913193
2933,0.7800000000000005,0.08,26250838687.523
2934,0.7800000000000005,0.09,24558664373.563297
2935,0.7800000000000005,0.09999999999999999,22967971213.7002
2936,0.7800000000000005,0.10999999999999999,21472908931.919674
2937,0.7800000000000005,0.11999999999999998,20067958536.737934
2938,0.7800000000000005,0.12999999999999998,18747913802.48315
2939,0.7800000000000005,0.13999999999999999,17507863772.07448
2940,0.7800000000000005,0.15,16343176225.839127
2941,0.7800000000000005,0.16,15249482063.860836
2942,0.7800000000000005,0.17,14222660552.152603
2943,0.7800000000000005,0.18000000000000002,13258825385.599888
2944,0.7800000000000005,0.19000000000000003,12354311523.136118
2945,0.7800000000000005,0.20000000000000004,11505662752.9956
2946,0.7800000000000005,0.21000000000000005,10709619948.148695
2947,0.7800000000000005,0.22000000000000006,9963109974.164387
2948,0.7800000000000005,0.23000000000000007,9263235213.774235
2949,0.7800000000000005,0.24000000000000007,8607263674.33331
2950,0.7800000000000005,0.25000000000000006,7992619646.194657
2951,0.7800000000000005,0.26000000000000006,7416874881.738602
2952,0.7800000000000005,0.2700000000000001,6877740266.431595
2953,0.7800000000000005,0.2800000000000001,6373057954.837388
2954,0.7800000000000005,0.2900000000000001,5900793945.968153
2955,0.7800000000000005,0.3000000000000001,5459031073.751336
2956,0.7800000000000005,0.3100000000000001,5045962389.702057
2957,0.7800000000000005,0.3200000000000001,4659884916.135158
2958,0.7800000000000005,0.3300000000000001,4299193749.42905
2959,0.7800000000000005,0.34000000000000014,3962376493.9687605
2960,0.7800000000000005,0.35000000000000014,3648008008.451273
2961,0.7800000000000005,0.36000000000000015,3354745447.235577
2962,0.7800000000000005,0.37000000000000016,3081323580.3656034
2963,0.7800000000000005,0.38000000000000017,2826550376.7893987
2964,0.7800000000000005,0.3900000000000002,2589302836.1448827
2965,0.7800000000000005,0.4000000000000002,2368523055.284202
2966,0.7800000000000005,0.4100000000000002,2163214516.4670095
2967,0.7800000000000005,0.4200000000000002,1972438584.8706675
2968,0.7800000000000005,0.4300000000000002,1795311203.7442112
2969,0.7800000000000005,0.4400000000000002,1630999776.1750908
2970,0.7800000000000005,0.45000000000000023,1478720223.0452142
2971,0.7800000000000005,0.46000000000000024,1337734207.3274047
2972,0.7800000000000005,0.47000000000000025,1207346515.4168017
2973,0.7800000000000005,0.48000000000000026,1086902586.7056985
2974,0.7800000000000005,0.49000000000000027,975786183.096334
2975,0.7800000000000005,0.5000000000000002,873417190.605721
2976,0.7800000000000005,0.5100000000000002,779249545.6511474
2977,0.7800000000000005,0.5200000000000002,692769279.015858
2978,0.7800000000000005,0.5300000000000002,613492670.882835
2979,0.7800000000000005,0.5400000000000003,540964510.6917801
2980,0.7800000000000005,0.5500000000000003,474756455.9215602
2981,0.7800000000000005,0.5600000000000003,414465484.2284193
2982,0.7800000000000005,0.5700000000000003,359712433.68040526
2983,0.7800000000000005,0.5800000000000003,310140626.12153596
2984,0.7800000000000005,0.5900000000000003,265414568.9761975
2985,0.7800000000000005,0.6000000000000003,225218731.06604874
2986,0.7800000000000005,0.6100000000000003,189256388.25899857
2987,0.7800000000000005,0.6200000000000003,157248535.00356153
2988,0.7800000000000005,0.6300000000000003,128932858.02268024
2989,0.7800000000000005,0.6400000000000003,104062768.64973545
2990,0.7800000000000005,0.6500000000000004,82406490.48652561
2991,0.7800000000000005,0.6600000000000004,63746199.249200255
2992,0.7800000000000005,0.6700000000000004,47877211.8439659
2993,0.7800000000000005,0.6800000000000004,34607221.88052015
2994,0.7800000000000005,0.6900000000000004,23755578.988054425
2995,0.7800000000000005,0.7000000000000004,15152609.446849149
2996,0.7800000000000005,0.7100000000000004,8638975.788433956
2997,0.7800000000000005,0.7200000000000004,4065073.1494363197
2998,0.7800000000000005,0.7300000000000004,1290460.289046776
2999,0.7800000000000005,0.7400000000000004,183323.2978649591
3000,0.7800000000000005,0.7500000000000004,619970.1371639221
3001,0.7800000000000005,0.7600000000000005,2484354.2526625553
3002,0.7800000000000005,0.7700000000000005,5667625.606084565
3003,0.7900000000000005,0.01,44256550689.41191
3004,0.7900000000000005,0.02,41495958565.600525
3005,0.7900000000000005,0.03,38898133574.20472
3006,0.7900000000000005,0.04,36453768195.865486
3007,0.7900000000000005,0.05,34154078682.141617
3008,0.7900000000000005,0.060000000000000005,31990775969.350655
3009,0.7900000000000005,0.07,29956038184.36503
3010,0.7900000000000005,0.08,28042484656.73877
3011,0.7900000000000005,0.09,26243151356.048454
3012,0.7900000000000005,0.09999999999999999,24551467677.60904
3013,0.7900000000000005,0.10999999999999999,22961234503.78222
3014,0.7900000000000005,0.11999999999999998,21466603471.943016
3015,0.7900000000000005,0.12999999999999998,20062057383.8209
3016,0.7900000000000005,0.13999999999999999,18742391694.392174
3017,0.7900000000000005,0.15,17502697021.78378
3018,0.7900000000000005,0.16,16338342622.759972
3019,0.7900000000000005,0.17,15244960781.31493
3020,0.7900000000000005,0.18000000000000002,14218432060.691357
3021,0.7900000000000005,0.19000000000000003,13254871371.796902
3022,0.7900000000000005,0.20000000000000004,12350614813.504246
3023,0.7900000000000005,0.21000000000000005,11502207242.702341
3024,0.7900000000000005,0.22000000000000006,10706390534.224583
3025,0.7900000000000005,0.23000000000000007,9960092492.91867
3026,0.7900000000000005,0.24000000000000007,9260416382.150478
3027,0.7900000000000005,0.25000000000000006,8604631034.954674
3028,0.7900000000000005,0.26000000000000006,7990161515.864624
3029,0.7900000000000005,0.2700000000000001,7414580303.177908
3030,0.7900000000000005,0.2800000000000001,6875598963.046343
3031,0.7900000000000005,0.2900000000000001,6371060288.326129
3032,0.7900000000000005,0.3000000000000001,5898930876.588203
3033,0.7900000000000005,0.3100000000000001,5457294123.076118
3034,0.7900000000000005,0.3200000000000001,5044343605.711857
3035,0.7900000000000005,0.3300000000000001,4658376840.493797
3036,0.7900000000000005,0.34000000000000014,4297789386.808501
3037,0.7900000000000005,0.35000000000000014,3961069283.2923107
3038,0.7900000000000005,0.36000000000000015,3646791795.934243
3039,0.7900000000000005,0.37000000000000016,3353614461.1103077
3040,0.7900000000000005,0.38000000000000017,3080272407.184514
3041,0.7900000000000005,0.3900000000000002,2825573939.2067966
3042,0.7900000000000005,0.4000000000000002,2588396372.0844455
3043,0.7900000000000005,0.4100000000000002,2367682098.4049788
3044,0.7900000000000005,0.4200000000000002,2162434877.8463454
3045,0.7900000000000005,0.4300000000000002,1971716335.8276079
3046,0.7900000000000005,0.4400000000000002,1794642659.7317655
3047,0.7900000000000005,0.45000000000000023,1630381481.67434
3048,0.7900000000000005,0.46000000000000024,1478148937.398423
3049,0.7900000000000005,0.47000000000000025,1337206891.4513063
3050,0.7900000000000005,0.48000000000000026,1206860319.3409455
3051,0.7900000000000005,0.49000000000000027,1086454837.8842201
3052,0.7900000000000005,0.5000000000000002,975374375.444776
3053,0.7900000000000005,0.5100000000000002,873038974.2175759
3054,0.7900000000000005,0.5200000000000002,778902717.1516893
3055,0.7900000000000005,0.5300000000000002,692451772.513444
3056,0.7900000000000005,0.5400000000000003,613202549.4804132
3057,0.7900000000000005,0.5500000000000003,540699958.5236752
3058,0.7900000000000005,0.5600000000000003,474515770.6827964
3059,0.7900000000000005,0.5700000000000003,414247070.16590786
3060,0.7900000000000005,0.5800000000000003,359514795.01724017
3061,0.7900000000000005,0.5900000000000003,309962360.8874623
3062,0.7900000000000005,0.6000000000000003,265254363.21900225
3063,0.7900000000000005,0.6100000000000003,225075353.42018875
3064,0.7900000000000005,0.6200000000000003,189128684.84930232
3065,0.7900000000000005,0.6300000000000003,157135424.663189
3066,0.7900000000000005,0.6400000000000003,128833327.80585809
3067,0.7900000000000005,0.6500000000000004,103975869.62098628
3068,0.7900000000000005,0.6600000000000004,82331333.76926506
3069,0.7900000000000005,0.6700000000000004,63681952.3176332
3070,0.7900000000000005,0.6800000000000004,47823095.04322711
3071,0.7900000000000005,0.6900000000000004,34562505.16093805
3072,0.7900000000000005,0.7000000000000004,23719578.840298988
3073,0.7900000000000005,0.7100000000000004,15124686.025551578
3074,0.7900000000000005,0.7200000000000004,8618530.212634798
3075,0.7900000000000005,0.7300000000000004,4051544.9689486194
3076,0.7900000000000005,0.7400000000000004,1283325.1064950565
3077,0.7900000000000005,0.7500000000000004,182090.53680103598
3078,0.7900000000000005,0.7600000000000005,624180.9472544246
3079,0.7900000000000005,0.7700000000000005,2493579.543503863
3080,0.7900000000000005,0.7800000000000005,5681464.201723954
3081,0.8000000000000005,0.01,47175851423.55234
3082,0.8000000000000005,0.02,44243510801.47487
3083,0.8000000000000005,0.03,41483744276.02959
3084,0.8000000000000005,0.04,38886693244.29003
3085,0.8000000000000005,0.05,36443053424.411606
3086,0.8000000000000005,0.060000000000000005,34144044101.050632
3087,0.8000000000000005,0.07,31981379052.221684
3088,0.8000000000000005,0.08,29947239067.273834
3089,0.8000000000000005,0.09,28034245970.416252
3090,0.8000000000000005,0.09999999999999999,26235438068.72666
3091,0.8000000000000005,0.10999999999999999,24544246947.850796
3092,0.8000000000000005,0.11999999999999998,22954475542.654808
3093,0.8000000000000005,0.12999999999999998,21460277413.937477
3094,0.8000000000000005,0.13999999999999999,20056137165.957016
3095,0.8000000000000005,0.15,18736851942.98585
3096,0.8000000000000005,0.16,17497513946.386642
3097,0.8000000000000005,0.17,16333493916.812897
3098,0.8000000000000005,0.18000000000000002,15240425529.086914
3099,0.8000000000000005,0.19000000000000003,14214190650.102432
3100,0.8000000000000005,0.20000000000000004,13250905412.749767
3101,0.8000000000000005,0.21000000000000005,12346907061.37347
3102,0.8000000000000005,0.22000000000000006,11498741526.652506
3103,0.8000000000000005,0.23000000000000007,10703151690.049803
3104,0.8000000000000005,0.24000000000000007,9957066300.115938
3105,0.8000000000000005,0.25000000000000006,9257589504.95726
3106,0.8000000000000005,0.26000000000000006,8601990967.099098
3107,0.8000000000000005,0.2700000000000001,7987696528.792227
3108,0.8000000000000005,0.2800000000000001,7412279397.534267
3109,0.8000000000000005,0.2900000000000001,6873451823.209
3110,0.8000000000000005,0.3000000000000001,6369057239.79247
3111,0.8000000000000005,0.3100000000000001,5897062846.038391
3112,0.8000000000000005,0.3200000000000001,5455552600.941477
3113,0.8000000000000005,0.3300000000000001,5042720611.090332
3114,0.8000000000000005,0.34000000000000014,4656864888.263911
3115,0.8000000000000005,0.35000000000000014,4296381456.802858
3116,0.8000000000000005,0.36000000000000015,3959758791.4005494
3117,0.8000000000000005,0.37000000000000016,3645572567.013634
3118,0.8000000000000005,0.38000000000000017,3352480703.5899057
3119,0.8000000000000005,0.3900000000000002,3079218689.256107
3120,0.8000000000000005,0.4000000000000002,2824595166.5026255
3121,0.8000000000000005,0.4100000000000002,2587487766.748102
3122,0.8000000000000005,0.4200000000000002,2366839179.4677563
3123,0.8000000000000005,0.4300000000000002,2161653442.8269477
3124,0.8000000000000005,0.4400000000000002,1970992443.4783297
3125,0.8000000000000005,0.45000000000000023,1793972613.859087
3126,0.8000000000000005,0.46000000000000024,1629761815.9665089
3127,0.8000000000000005,0.47000000000000025,1477576401.1968362
3128,0.8000000000000005,0.48000000000000026,1336678436.406506
3129,0.8000000000000005,0.49000000000000027,1206373086.8977897
3130,0.8000000000000005,0.5000000000000002,1086006147.544313
3131,0.8000000000000005,0.5100000000000002,974961713.7574952
3132,0.8000000000000005,0.5200000000000002,872659984.4541287
3133,0.8000000000000005,0.5300000000000002,778555189.6194993
3134,0.8000000000000005,0.5400000000000003,692133635.4708638
3135,0.8000000000000005,0.5500000000000003,612911860.6142722
3136,0.8000000000000005,0.5600000000000003,540434896.9545581
3137,0.8000000000000005,0.5700000000000003,474274629.4651229
3138,0.8000000000000005,0.5800000000000003,414028249.25198394
3139,0.8000000000000005,0.5900000000000003,359316794.65638363
3140,0.8000000000000005,0.6000000000000003,309783775.43311113
3141,0.8000000000000005,0.6100000000000003,265093875.3184228
3142,0.8000000000000005,0.6200000000000003,224931728.56300342
3143,0.8000000000000005,0.6300000000000003,189000766.25252107
3144,0.8000000000000005,0.6400000000000003,157022128.47186276
3145,0.8000000000000005,0.6500000000000004,128733638.58974844
3146,0.8000000000000005,0.6600000000000004,103888836.14889568
3147,0.8000000000000005,0.6700000000000004,82256065.04380618
3148,0.8000000000000005,0.6800000000000004,63617613.85430004
3149,0.8000000000000005,0.6900000000000004,47768905.3786374
3150,0.8000000000000005,0.7000000000000004,34517732.576059215
3151,0.8000000000000005,0.7100000000000004,23683538.285357278
3152,0.8000000000000005,0.7200000000000004,15096736.234153308
3153,0.8000000000000005,0.7300000000000004,8598070.993405756
3154,0.8000000000000005,0.7400000000000004,4038014.663724982
3155,0.8000000000000005,0.7500000000000004,1276198.2047836806
3156,0.8000000000000005,0.7600000000000005,180875.43686593528
3157,0.8000000000000005,0.7700000000000005,628417.8547851477
3158,0.8000000000000005,0.7800000000000005,2502838.4993846077
3159,0.8000000000000005,0.7900000000000005,5695343.230948234
3160,0.8100000000000005,0.01,50276295911.50505
3161,0.8100000000000005,0.02,47161879281.26328
3162,0.8100000000000005,0.03,44230423125.92215
3163,0.8100000000000005,0.04,41471485700.21663
3164,0.8100000000000005,0.05,38875211876.60821
3165,0.8100000000000005,0.060000000000000005,36432300628.91708
3166,0.8100000000000005,0.07,34133974291.750427
3167,0.8100000000000005,0.08,31971949500.467842
3168,0.8100000000000005,0.09,29938409721.42422
3169,0.8100000000000005,0.09999999999999999,28025979286.973297
3170,0.8100000000000005,0.10999999999999999,26227698854.218117
3171,0.8100000000000005,0.11999999999999998,24537002210.762886
3172,0.8100000000000005,0.12999999999999998,22947694354.773163
3173,0.8100000000000005,0.13999999999999999,21453930780.493248
3174,0.8100000000000005,0.15,20050197904.01394
3175,0.8100000000000005,0.16,18731294567.54079
3176,0.8100000000000005,0.17,17492314563.68988
3177,0.8100000000000005,0.18000000000000002,16328630124.447004
3178,0.8100000000000005,0.19000000000000003,15235876322.371632
3179,0.8100000000000005,0.20000000000000004,14209936334.421934
3180,0.8100000000000005,0.21000000000000005,13246927521.424097
3181,0.8100000000000005,0.22000000000000006,12343188278.720398
3182,0.8100000000000005,0.23000000000000007,11495265615.908913
3183,0.8100000000000005,0.24000000000000007,10699903425.842953
3184,0.8100000000000005,0.25000000000000006,9954031405.194654
3185,0.8100000000000005,0.26000000000000006,9254754590.912247
3186,0.8100000000000005,0.2700000000000001,8599343478.81824
3187,0.8100000000000005,0.2800000000000001,7985224692.41374
3188,0.8100000000000005,0.2900000000000001,7409972171.675259
3189,0.8100000000000005,0.3000000000000001,6871298853.2616205
3190,0.8100000000000005,0.3100000000000001,6367048815.092879
3191,0.8100000000000005,0.3200000000000001,5895189859.72642
3192,0.8100000000000005,0.3300000000000001,5453806512.340426
3193,0.8100000000000005,0.34000000000000014,5041093410.447273
3194,0.8100000000000005,0.35000000000000014,4655349063.701134
3195,0.8100000000000005,0.36000000000000015,4294969963.34046
3196,0.8100000000000005,0.37000000000000016,3958445021.919366
3197,0.8100000000000005,0.38000000000000017,3644350325.035832
3198,0.8100000000000005,0.3900000000000002,3351344177.762466
