,beta,gamma,sse
2375,0.7000000000000004,0.3000000000000001,4652559877.925169
2376,0.7000000000000004,0.3100000000000001,4279718363.632328
2377,0.7000000000000004,0.3200000000000001,3932023999.191387
2378,0.7000000000000004,0.3300000000000001,3607969546.886434
2379,0.7000000000000004,0.34000000000000014,3306134964.793096
2380,0.7000000000000004,0.35000000000000014,3025182437.5080795
2381,0.7000000000000004,0.36000000000000015,2763851687.2326636
2382,0.7000000000000004,0.37000000000000016,2520955549.5569673
2383,0.7000000000000004,0.38000000000000017,2295375799.1542416
2384,0.7000000000000004,0.3900000000000002,2086059211.4107258
2385,0.7000000000000004,0.4000000000000002,1892013846.7880456
2386,0.7000000000000004,0.4100000000000002,1712305545.445041
2387,0.7000000000000004,0.4200000000000002,1546054620.3358822
2388,0.7000000000000004,0.4300000000000002,1392432737.6539109
2389,0.7000000000000004,0.4400000000000002,1250659974.1074522
2390,0.7000000000000004,0.45000000000000023,1120002041.097135
2391,0.7000000000000004,0.46000000000000024,999767666.4156234
2392,0.7000000000000004,0.47000000000000025,889306124.6117942
2393,0.7000000000000004,0.48000000000000026,788004907.6541672
2394,0.7000000000000004,0.49000000000000027,695287527.9938812
2395,0.7000000000000004,0.5000000000000002,610611446.5677767
2396,0.7000000000000004,0.5100000000000002,533466118.69787353
2397,0.7000000000000004,0.5200000000000002,463371151.236717
2398,0.7000000000000004,0.5300000000000002,399874564.67936754
2399,0.7000000000000004,0.5400000000000003,342551154.3137608
2400,0.7000000000000004,0.5500000000000003,291000944.8127545
2401,0.7000000000000004,0.5600000000000003,244847732.98440647
2402,0.7000000000000004,0.5700000000000003,203737713.69298643
2403,0.7000000000000004,0.5800000000000003,167338184.2427885
2404,0.7000000000000004,0.5900000000000003,135336322.7809036
2405,0.7000000000000004,0.6000000000000003,107438036.52455123
2406,0.7000000000000004,0.6100000000000003,83366875.8541824
2407,0.7000000000000004,0.6200000000000003,62863010.53609092
2408,0.7000000000000004,0.6300000000000003,45682264.54842102
2409,0.7000000000000004,0.6400000000000003,31595206.182925016
2410,0.7000000000000004,0.6500000000000004,20386290.282247238
2411,0.7000000000000004,0.6600000000000004,11853049.649463875
2412,0.7000000000000004,0.6700000000000004,5805332.833725072
2413,0.7000000000000004,0.6800000000000004,2064585.6536076507
2414,0.7000000000000004,0.6900000000000004,463173.968749888
2415,0.7100000000000004,0.01,40573916914.3488
2416,0.7100000000000004,0.02,37997831137.28361
2417,0.7100000000000004,0.03,35574993565.04863
2418,0.7100000000000004,0.04,33296599475.51056
2419,0.7100000000000004,0.05,31154341953.979553
2420,0.7100000000000004,0.060000000000000005,29140384087.035736
2421,0.7100000000000004,0.07,27247332689.558323
2422,0.7100000000000004,0.08,25468213481.73279
2423,0.7100000000000004,0.09,23796447637.244923
2424,0.7100000000000004,0.09999999999999999,22225829628.068687
2425,0.7100000000000004,0.10999999999999999,20750506295.23736
2426,0.7100000000000004,0.11999999999999998,19364957078.760635
2427,0.7100000000000004,0.12999999999999998,18063975343.42778
2428,0.7100000000000004,0.13999999999999999,16842650740.625765
2429,0.7100000000000004,0.15,15696352549.514751
2430,0.7100000000000004,0.16,14620713943.945566
2431,0.7100000000000004,0.17,13611617134.388485
2432,0.7100000000000004,0.18000000000000002,12665179336.874289
2433,0.7100000000000004,0.19000000000000003,11777739523.536629
2434,0.7100000000000004,0.20000000000000004,10945845911.796238
2435,0.7100000000000004,0.21000000000000005,10166244151.54919
2436,0.7100000000000004,0.22000000000000006,9435866171.921001
2437,0.7100000000000004,0.23000000000000007,8751819651.229992
2438,0.7100000000000004,0.24000000000000007,8111378075.775993
2439,0.7100000000000004,0.25000000000000006,7511971354.937203
2440,0.7100000000000004,0.26000000000000006,6951176961.825716
2441,0.7100000000000004,0.2700000000000001,6426711570.426149
2442,0.7100000000000004,0.2800000000000001,5936423161.725426
2443,0.7100000000000004,0.2900000000000001,5478283572.841799
2444,0.7100000000000004,0.3000000000000001,5050381464.58021
2445,0.7100000000000004,0.3100000000000001,4650915684.184402
2446,0.7100000000000004,0.3200000000000001,4278189001.3274093
2447,0.7100000000000004,0.3300000000000001,3930602196.58474
2448,0.7100000000000004,0.34000000000000014,3606648482.7729607
2449,0.7100000000000004,0.35000000000000014,3304908240.613009
2450,0.7100000000000004,0.36000000000000015,3024044051.19648
2451,0.7100000000000004,0.37000000000000016,2762796008.6968393
2452,0.7100000000000004,0.38000000000000017,2519977297.6791296
2453,0.7100000000000004,0.3900000000000002,2294470020.224077
2454,0.7100000000000004,0.4000000000000002,2085221258.898049
2455,0.7100000000000004,0.4100000000000002,1891239362.3716
2456,0.7100000000000004,0.4200000000000002,1711590441.2187827
2457,0.7100000000000004,0.4300000000000002,1545395062.1190653
2458,0.7100000000000004,0.4400000000000002,1391825129.3359215
2459,0.7100000000000004,0.45000000000000023,1250100942.962714
2460,0.7100000000000004,0.46000000000000024,1119488424.009511
2461,0.7100000000000004,0.47000000000000025,999296496.9555128
2462,0.7100000000000004,0.48000000000000026,888874620.9127517
2463,0.7100000000000004,0.49000000000000027,787610461.0391622
2464,0.7100000000000004,0.5000000000000002,694927692.3045306
2465,0.7100000000000004,0.5100000000000002,610283928.1527275
2466,0.7100000000000004,0.5200000000000002,533168767.0193581
2467,0.7100000000000004,0.5300000000000002,463101950.05680317
2468,0.7100000000000004,0.5400000000000003,399631623.78988075
2469,0.7100000000000004,0.5500000000000003,342332701.77610976
2470,0.7100000000000004,0.5600000000000003,290805319.6759982
2471,0.7100000000000004,0.5700000000000003,244673378.45188975
2472,0.7100000000000004,0.5800000000000003,203583170.70972785
2473,0.7100000000000004,0.5900000000000003,167202085.47755185
2474,0.7100000000000004,0.6000000000000003,135217386.9784977
2475,0.7100000000000004,0.6100000000000003,107335063.20544812
2476,0.7100000000000004,0.6200000000000003,83278740.33996339
2477,0.7100000000000004,0.6300000000000003,62788659.280574866
2478,0.7100000000000004,0.6400000000000003,45620710.75558467
2479,0.7100000000000004,0.6500000000000004,31545525.693906598
2480,0.7100000000000004,0.6600000000000004,20347617.714816824
2481,0.7100000000000004,0.6700000000000004,11824574.774392206
2482,0.7100000000000004,0.6800000000000004,5786297.173439229
2483,0.7100000000000004,0.6900000000000004,2054279.289437015
2484,0.7100000000000004,0.7000000000000004,460932.5439141688
2485,0.7200000000000004,0.01,43299090878.99039
2486,0.7200000000000004,0.02,40561280599.30084
2487,0.7200000000000004,0.03,37985997066.86813
2488,0.7200000000000004,0.04,35563911664.51607
2489,0.7200000000000004,0.05,33286222799.48988
2490,0.7200000000000004,0.060000000000000005,31144626489.543625
2491,0.7200000000000004,0.07,29131288569.269253
2492,0.7200000000000004,0.08,27238818428.826508
2493,0.7200000000000004,0.09,25460244201.90254
2494,0.7200000000000004,0.09999999999999999,23788989324.157333
2495,0.7200000000000004,0.10999999999999999,22218850387.60758
2496,0.7200000000000004,0.11999999999999998,20743976220.380657
2497,0.7200000000000004,0.12999999999999998,19358848125.040565
2498,0.7200000000000004,0.13999999999999999,18058261212.263535
2499,0.7200000000000004,0.15,16837306770.026323
2500,0.7200000000000004,0.16,15691355611.681778
2501,0.7200000000000004,0.17,14616042349.337063
2502,0.7200000000000004,0.18000000000000002,13607250541.831594
2503,0.7200000000000004,0.19000000000000003,12661098669.342361
2504,0.7200000000000004,0.20000000000000004,11773926889.230371
2505,0.7200000000000004,0.21000000000000005,10942284530.191662
2506,0.7200000000000004,0.22000000000000006,10162918284.097134
2507,0.7200000000000004,0.23000000000000007,9432761057.102703
2508,0.7200000000000004,0.24000000000000007,8748921443.692503
2509,0.7200000000000004,0.25000000000000006,8108673789.288732
2510,0.7200000000000004,0.26000000000000006,7509448808.927527
2511,0.7200000000000004,0.2700000000000001,6948824731.267016
2512,0.7200000000000004,0.2800000000000001,6424518938.866089
2513,0.7200000000000004,0.2900000000000001,5934380077.255979
2514,0.7200000000000004,0.3000000000000001,5476380606.825008
2515,0.7200000000000004,0.3100000000000001,5048609772.955751
2516,0.7200000000000004,0.3200000000000001,4649266971.195883
2517,0.7200000000000004,0.3300000000000001,4276655485.514901
2518,0.7200000000000004,0.34000000000000014,3929176578.9006834
2519,0.7200000000000004,0.35000000000000014,3605323916.687645
2520,0.7200000000000004,0.36000000000000015,3303678304.084423
2521,0.7200000000000004,0.37000000000000016,3022902720.3871975
2522,0.7200000000000004,0.38000000000000017,2761737633.3280997
2523,0.7200000000000004,0.3900000000000002,2518996577.9192634
2524,0.7200000000000004,0.4000000000000002,2293561985.0149064
2525,0.7200000000000004,0.4100000000000002,2084381245.6290293
2526,0.7200000000000004,0.4200000000000002,1890462997.8171952
2527,0.7200000000000004,0.4300000000000002,1710873623.6598728
2528,0.7200000000000004,0.4400000000000002,1544733944.574257
2529,0.7200000000000004,0.45000000000000023,1391216103.8332653
2530,0.7200000000000004,0.46000000000000024,1249540625.7867591
2531,0.7200000000000004,0.47000000000000025,1118973641.8627172
2532,0.7200000000000004,0.48000000000000026,998824273.9768909
2533,0.7200000000000004,0.49000000000000027,888442166.5002244
2534,0.7200000000000004,0.5000000000000002,787215158.4254806
2535,0.7200000000000004,0.5100000000000002,694567087.8397563
2536,0.7200000000000004,0.5200000000000002,609955721.2492585
2537,0.7200000000000004,0.5300000000000002,532870800.7182194
2538,0.7200000000000004,0.5400000000000003,462832202.176543
2539,0.7200000000000004,0.5500000000000003,399388198.62182486
2540,0.7200000000000004,0.5600000000000003,342113822.29201066
2541,0.7200000000000004,0.5700000000000003,290609320.21624184
2542,0.7200000000000004,0.5800000000000003,244498697.86442232
2543,0.7200000000000004,0.5900000000000003,203428345.91173327
2544,0.7200000000000004,0.6000000000000003,167065745.41365823
2545,0.7200000000000004,0.6100000000000003,135098246.95093584
2546,0.7200000000000004,0.6200000000000003,107231919.55312169
2547,0.7200000000000004,0.6300000000000003,83190465.4448294
2548,0.7200000000000004,0.6400000000000003,62714196.881081104
2549,0.7200000000000004,0.6500000000000004,45559071.54817535
2550,0.7200000000000004,0.6600000000000004,31495783.204793103
2551,0.7200000000000004,0.6700000000000004,20308904.42531881
2552,0.7200000000000004,0.6800000000000004,11796078.484193668
2553,0.7200000000000004,0.6900000000000004,5767257.587080265
2554,0.7200000000000004,0.7000000000000004,2043984.8122748816
2555,0.7200000000000004,0.7100000000000004,458717.27464143344
2556,0.7300000000000004,0.01,46194853547.483185
2557,0.7300000000000004,0.02,43285546535.60539
2558,0.7300000000000004,0.03,40548595761.4556
2559,0.7300000000000004,0.04,37974118042.238846
2560,0.7300000000000004,0.05,35552788120.39809
2561,0.7300000000000004,0.060000000000000005,33275807551.078056
2562,0.7300000000000004,0.07,31134875301.672985
2563,0.7300000000000004,0.08,29122159970.751816
2564,0.7300000000000004,0.09,27230273538.577347
2565,0.7300000000000004,0.09999999999999999,25452246566.099586
2566,0.7300000000000004,0.10999999999999999,23781504763.728294
2567,0.7300000000000004,0.11999999999999998,22211846855.383484
2568,0.7300000000000004,0.12999999999999998,20737423667.297134
2569,0.7300000000000004,0.13999999999999999,19352718374.80934
2570,0.7300000000000004,0.15,18052527843.972248
2571,0.7300000000000004,0.16,16831945008.160994
2572,0.7300000000000004,0.17,15686342223.098223
2573,0.7300000000000004,0.18000000000000002,14611355546.737959
2574,0.7300000000000004,0.19000000000000003,13602869893.334793
2575,0.7300000000000004,0.20000000000000004,12657005013.752396
2576,0.7300000000000004,0.21000000000000005,11770102256.650227
2577,0.7300000000000004,0.22000000000000006,10938712067.635006
2578,0.7300000000000004,0.23000000000000007,10159582185.783218
2579,0.7300000000000004,0.24000000000000007,9429646499.13632
2580,0.7300000000000004,0.25000000000000006,8746014522.850721
2581,0.7300000000000004,0.26000000000000006,8105961465.653757
2582,0.7300000000000004,0.2700000000000001,7506918852.121753
2583,0.7300000000000004,0.2800000000000001,6946465670.06204
2584,0.7300000000000004,0.2900000000000001,6422320013.952078
2585,0.7300000000000004,0.3000000000000001,5932331196.971177
2586,0.7300000000000004,0.3100000000000001,5474472305.658417
2587,0.7300000000000004,0.3200000000000001,5046833172.647409
2588,0.7300000000000004,0.3300000000000001,4647613744.270897
2589,0.7300000000000004,0.34000000000000014,4275117821.0974264
2590,0.7300000000000004,0.35000000000000014,3927747150.664094
2591,0.7300000000000004,0.36000000000000015,3603995852.806209
2592,0.7300000000000004,0.37000000000000016,3302445159.06034
2593,0.7300000000000004,0.38000000000000017,3021758448.634925
2594,0.7300000000000004,0.3900000000000002,2760676564.4054303
2595,0.7300000000000004,0.4000000000000002,2518013393.301522
2596,0.7300000000000004,0.4100000000000002,2292651696.3153505
2597,0.7300000000000004,0.4200000000000002,2083539174.1746116
2598,0.7300000000000004,0.4300000000000002,1889684755.4945974
2599,0.7300000000000004,0.4400000000000002,1710155094.9521585
2600,0.7300000000000004,0.45000000000000023,1544071269.7134914
2601,0.7300000000000004,0.46000000000000024,1390605662.9992123
2602,0.7300000000000004,0.47000000000000025,1248979024.2861543
2603,0.7300000000000004,0.48000000000000026,1118457696.2277694
2604,0.7300000000000004,0.49000000000000027,998350998.9255402
2605,0.7300000000000004,0.5000000000000002,888008762.7043028
2606,0.7300000000000004,0.5100000000000002,786819001.0363334
2607,0.7300000000000004,0.5200000000000002,694205715.7240524
2608,0.7300000000000004,0.5300000000000002,609626826.8906851
2609,0.7300000000000004,0.5400000000000003,532572220.74356985
2610,0.7300000000000004,0.5500000000000003,462561908.4672947
2611,0.7300000000000004,0.5600000000000003,399144289.97476715
2612,0.7300000000000004,0.5700000000000003,341894516.59475243
2613,0.7300000000000004,0.5800000000000003,290412947.1055964
2614,0.7300000000000004,0.5900000000000003,244323691.83765447
2615,0.7300000000000004,0.6000000000000003,203273239.8625527
2616,0.7300000000000004,0.6100000000000003,166929164.56658742
2617,0.7300000000000004,0.6200000000000003,134978903.16935498
2618,0.7300000000000004,0.6300000000000003,107128605.99781269
2619,0.7300000000000004,0.6400000000000003,83102051.56131203
2620,0.7300000000000004,0.6500000000000004,62639623.69537803
2621,0.7300000000000004,0.6600000000000004,45497347.25192109
2622,0.7300000000000004,0.6700000000000004,31445979.011790775
2623,0.7300000000000004,0.6800000000000004,20270150.68276436
2624,0.7300000000000004,0.6900000000000004,11767561.022835204
2625,0.7300000000000004,0.7000000000000004,5748214.2955594715
2626,0.7300000000000004,0.7100000000000004,2033702.42181397
2627,0.7300000000000004,0.7200000000000004,456528.34110389213
2628,0.7400000000000004,0.01,49271490901.298294
2629,0.7400000000000004,0.02,46180335972.802536
2630,0.7400000000000004,0.03,43271949885.24137
2631,0.7400000000000004,0.04,40535862458.3687
2632,0.7400000000000004,0.05,37962194116.565315
2633,0.7400000000000004,0.060000000000000005,35541622981.813324
2634,0.7400000000000004,0.07,33265353775.652557
2635,0.7400000000000004,0.08,31125088432.289467
2636,0.7400000000000004,0.09,29112998330.21343
2637,0.7400000000000004,0.09999999999999999,27221698054.59251
2638,0.7400000000000004,0.10999999999999999,25444220607.381958
2639,0.7400000000000004,0.11999999999999998,23773993986.499863
2640,0.7400000000000004,0.12999999999999998,22204819059.61398
2641,0.7400000000000004,0.13999999999999999,20730848662.05705
2642,0.7400000000000004,0.15,19346567852.15323
2643,0.7400000000000004,0.16,18046775260.80708
2644,0.7400000000000004,0.17,16826565475.589254
2645,0.7400000000000004,0.18000000000000002,15681312402.758554
2646,0.7400000000000004,0.19000000000000003,14606653553.696583
2647,0.7400000000000004,0.20000000000000004,13598475205.110062
2648,0.7400000000000004,0.21000000000000005,12652898385.081512
2649,0.7400000000000004,0.22000000000000006,11766265639.632166
2650,0.7400000000000004,0.23000000000000007,10935128536.907635
2651,0.7400000000000004,0.24000000000000007,10156235868.414139
2652,0.7400000000000004,0.25000000000000006,9426522508.927794
2653,0.7400000000000004,0.26000000000000006,8743098898.778133
2654,0.7400000000000004,0.2700000000000001,8103241114.175147
2655,0.7400000000000004,0.2800000000000001,7504381493.112799
2656,0.7400000000000004,0.2900000000000001,6944099786.146456
2657,0.7400000000000004,0.3000000000000001,6420114803.012263
2658,0.7400000000000004,0.3100000000000001,5930276527.637709
2659,0.7400000000000004,0.3200000000000001,5472558675.58971
2660,0.7400000000000004,0.3300000000000001,5045051669.423176
2661,0.7400000000000004,0.34000000000000014,4645956008.734042
2662,0.7400000000000004,0.35000000000000014,4273576012.9897475
2663,0.7400000000000004,0.36000000000000015,3926313916.4109416
2664,0.7400000000000004,0.37000000000000016,3602664295.3145
2665,0.7400000000000004,0.38000000000000017,3301208809.4029846
2666,0.7400000000000004,0.3900000000000002,3020611239.502787
2667,0.7400000000000004,0.4000000000000002,2759612805.2154903
2668,0.7400000000000004,0.4100000000000002,2517027746.8570466
2669,0.7400000000000004,0.4200000000000002,2291739156.920408
2670,0.7400000000000004,0.4300000000000002,2082695047.111546
2671,0.7400000000000004,0.4400000000000002,1888904637.7788644
2672,0.7400000000000004,0.45000000000000023,1709434857.2843008
2673,0.7400000000000004,0.46000000000000024,1543407039.5531871
2674,0.7400000000000004,0.47000000000000025,1389993808.6910217
2675,0.7400000000000004,0.48000000000000026,1248416140.1710973
2676,0.7400000000000004,0.49000000000000027,1117940588.67899
2677,0.7400000000000004,0.5000000000000002,997876673.2502468
2678,0.7400000000000004,0.5100000000000002,887574410.8578008
2679,0.7400000000000004,0.5200000000000002,786421990.0974104
2680,0.7400000000000004,0.5300000000000002,693843577.0841583
2681,0.7400000000000004,0.5400000000000003,609297246.1123596
2682,0.7400000000000004,0.5500000000000003,532273028.04636574
2683,0.7400000000000004,0.5600000000000003,462291069.80208653
2684,0.7400000000000004,0.5700000000000003,398899898.64978564
2685,0.7400000000000004,0.5800000000000003,341674785.4189935
2686,0.7400000000000004,0.5900000000000003,290216201.01741165
2687,0.7400000000000004,0.6000000000000003,244148360.98835468
2688,0.7400000000000004,0.6100000000000003,203117853.12674105
2689,0.7400000000000004,0.6200000000000003,166792343.45272535
2690,0.7400000000000004,0.6300000000000003,134859356.1057078
2691,0.7400000000000004,0.6400000000000003,107025122.97049573
2692,0.7400000000000004,0.6500000000000004,83013499.08260141
2693,0.7400000000000004,0.6600000000000004,62564940.08182381
2694,0.7400000000000004,0.6700000000000004,45435538.193078354
2695,0.7400000000000004,0.6800000000000004,31396113.41157689
2696,0.7400000000000004,0.6900000000000004,20231356.756584153
2697,0.7400000000000004,0.7000000000000004,11739022.63465729
2698,0.7400000000000004,0.7100000000000004,5729167.520118933
2699,0.7400000000000004,0.7200000000000004,2023432.3180397328
2700,0.7400000000000004,0.7300000000000004,454365.9237316962
2701,0.7500000000000004,0.01,52539896818.56949
2702,0.7500000000000004,0.02,49255930137.69377
2703,0.7500000000000004,0.03,46165762018.094284
2704,0.7500000000000004,0.04,43258300990.41841
2705,0.7500000000000004,0.05,40523080747.792595
2706,0.7500000000000004,0.060000000000000005,37950225343.19709
2707,0.7500000000000004,0.07,35530416298.045204
2708,0.7500000000000004,0.08,33254861518.741386
2709,0.7500000000000004,0.09,31115265923.452606
2710,0.7500000000000004,0.09999999999999999,29103803686.510033
2711,0.7500000000000004,0.10999999999999999,27213092012.76875
2712,0.7500000000000004,0.11999999999999998,25436166358.913094
2713,0.7500000000000004,0.12999999999999998,23766457023.110455
2714,0.7500000000000004,0.13999999999999999,22197767028.604893
2715,0.7500000000000004,0.15,20724251230.811264
2716,0.7500000000000004,0.16,19340396581.232174
2717,0.7500000000000004,0.17,18041003485.088547
2718,0.7500000000000004,0.18000000000000002,16821168192.932156
2719,0.7500000000000004,0.19000000000000003,15676266169.713512
2720,0.7500000000000004,0.20000000000000004,14601936387.812733
2721,0.7500000000000004,0.21000000000000005,13594066493.416529
2722,0.7500000000000004,0.22000000000000006,12648778798.349882
2723,0.7500000000000004,0.23000000000000007,11762417052.051485
2724,0.7500000000000004,0.24000000000000007,10931533950.82684
2725,0.7500000000000004,0.25000000000000006,10152879343.82948
2726,0.7500000000000004,0.26000000000000006,9423389097.413126
2727,0.7500000000000004,0.2700000000000001,8740174581.575628
2728,0.7500000000000004,0.2800000000000001,8100512744.18203
2729,0.7500000000000004,0.2900000000000001,7501836740.516515
2730,0.7500000000000004,0.3000000000000001,6941727087.476857
2731,0.7500000000000004,0.3100000000000001,6417903313.3939495
2732,0.7500000000000004,0.3200000000000001,5928216076.039698
2733,0.7500000000000004,0.3300000000000001,5470639722.882515
2734,0.7500000000000004,0.34000000000000014,5043265269.065586
2735,0.7500000000000004,0.35000000000000014,4644293769.923197
2736,0.7500000000000004,0.36000000000000015,4272030066.118763
2737,0.7500000000000004,0.37000000000000016,3924876880.6882567
2738,0.7500000000000004,0.38000000000000017,3601329248.408452
2739,0.7500000000000004,0.3900000000000002,3299969258.983787
2740,0.7500000000000004,0.4000000000000002,3019461096.5622873
2741,0.7500000000000004,0.4100000000000002,2758546359.0526004
2742,0.7500000000000004,0.4200000000000002,2516039641.623971
2743,0.7500000000000004,0.4300000000000002,2290824369.6314344
2744,0.7500000000000004,0.4400000000000002,2081848867.0223796
2745,0.7500000000000004,0.45000000000000023,1888122647.0503283
2746,0.7500000000000004,0.46000000000000024,1708712912.8497725
2747,0.7500000000000004,0.47000000000000025,1542741256.114141
2748,0.7500000000000004,0.48000000000000026,1389380542.7699373
2749,0.7500000000000004,0.49000000000000027,1247851975.155408
2750,0.7500000000000004,0.5000000000000002,1117422320.7939928
2751,0.7500000000000004,0.5100000000000002,997401298.4027894
2752,0.7500000000000004,0.5200000000000002,887139112.2962527
2753,0.7500000000000004,0.5300000000000002,786024126.8368677
2754,0.7500000000000004,0.5400000000000003,693480673.0490535
2755,0.7500000000000004,0.5500000000000003,608966979.9516656
2756,0.7500000000000004,0.5600000000000003,531973223.5794057
2757,0.7500000000000004,0.5700000000000003,462019687.05561554
2758,0.7500000000000004,0.5800000000000003,398655025.44946945
2759,0.7500000000000004,0.5900000000000003,341454629.50075686
2760,0.7500000000000004,0.6000000000000003,290019082.6262699
2761,0.7500000000000004,0.6100000000000003,243972705.93440247
2762,0.7500000000000004,0.6200000000000003,202962186.2698594
2763,0.7500000000000004,0.6300000000000003,166655282.58936352
2764,0.7500000000000004,0.6400000000000003,134739606.23276195
2765,0.7500000000000004,0.6500000000000004,106921470.90287727
2766,0.7500000000000004,0.6600000000000004,82924808.40254384
2767,0.7500000000000004,0.6700000000000004,62490146.399365455
2768,0.7500000000000004,0.6800000000000004,45373644.69842908
2769,0.7500000000000004,0.6900000000000004,31346186.701298602
2770,0.7500000000000004,0.7000000000000004,20192522.916627865
2771,0.7500000000000004,0.7100000000000004,11710463.564372187
2772,0.7500000000000004,0.7200000000000004,5710117.482330946
2773,0.7500000000000004,0.7300000000000004,2013174.701229243
2774,0.7500000000000004,0.7400000000000004,452230.2032120937
2775,0.7600000000000005,0.01,56011608336.490616
2776,0.7600000000000005,0.02,52523217800.81508
2777,0.7600000000000005,0.03,49240308610.3521
2778,0.7600000000000005,0.04,46151131751.2763
2779,0.7600000000000005,0.05,43244599913.87136
2780,0.7600000000000005,0.060000000000000005,40510250687.67604
2781,0.7600000000000005,0.07,37938211775.66319
2782,0.7600000000000005,0.08,35519168118.54131
2783,0.7600000000000005,0.09,33244330826.022766
2784,0.7600000000000005,0.09999999999999999,31105407817.35936
2785,0.7600000000000005,0.10999999999999999,29094576078.623177
2786,0.7600000000000005,0.11999999999999998,27204455449.11785
2787,0.7600000000000005,0.12999999999999998,25428083853.961544
2788,0.7600000000000005,0.13999999999999999,23758893904.294586
2789,0.7600000000000005,0.15,22190690790.749954
2790,0.7600000000000005,0.16,20717631399.790974
2791,0.7600000000000005,0.17,19334204586.279644
2792,0.7600000000000005,0.18000000000000002,18035212539.20446
2793,0.7600000000000005,0.19000000000000003,16815753180.872162
2794,0.7600000000000005,0.20000000000000004,15671203543.07005
2795,0.7600000000000005,0.21000000000000005,14597204066.73761
2796,0.7600000000000005,0.22000000000000006,13589643774.560205
2797,0.7600000000000005,0.23000000000000007,12644646268.62061
2798,0.7600000000000005,0.24000000000000007,11758556507.8227
2799,0.7600000000000005,0.25000000000000006,10927928322.245789
2800,0.7600000000000005,0.26000000000000006,10149512623.901587
2801,0.7600000000000005,0.2700000000000001,9420246275.558243
2802,0.7600000000000005,0.2800000000000001,8737241581.371515
2803,0.7600000000000005,0.2900000000000001,8097776365.028553
2804,0.7600000000000005,0.3000000000000001,7499284602.971595
2805,0.7600000000000005,0.3100000000000001,6939347582.030715
2806,0.7600000000000005,0.3200000000000001,6415685552.463493
2807,0.7600000000000005,0.3300000000000001,5926149848.978687
2808,0.7600000000000005,0.34000000000000014,5468715453.816356
2809,0.7600000000000005,0.35000000000000014,5041473977.371693
2810,0.7600000000000005,0.36000000000000015,4642627033.189499
2811,0.7600000000000005,0.37000000000000016,4270479985.4234657
2812,0.7600000000000005,0.38000000000000017,3923436048.0541115
2813,0.7600000000000005,0.3900000000000002,3599990716.2940693
2814,0.7600000000000005,0.4000000000000002,3298726511.6833715
2815,0.7600000000000005,0.4100000000000002,3018308023.393322
2816,0.7600000000000005,0.4200000000000002,2757477229.2187095
2817,0.7600000000000005,0.4300000000000002,2515049080.6473827
2818,0.7600000000000005,0.4400000000000002,2289907337.2561436
2819,0.7600000000000005,0.45000000000000023,2081000636.4954429
2820,0.7600000000000005,0.46000000000000024,1887338785.6945953
2821,0.7600000000000005,0.47000000000000025,1707989263.8468416
2822,0.7600000000000005,0.48000000000000026,1542073921.4215178
2823,0.7600000000000005,0.49000000000000027,1388765867.1011698
2824,0.7600000000000005,0.5000000000000002,1247286530.956516
2825,0.7600000000000005,0.5100000000000002,1116902894.153676
2826,0.7600000000000005,0.5200000000000002,996924875.8379313
2827,0.7600000000000005,0.5300000000000002,886702868.3579047
2828,0.7600000000000005,0.5400000000000003,785625412.4853245
2829,0.7600000000000005,0.5500000000000003,693117004.7499518
2830,0.7600000000000005,0.5600000000000003,608636029.4480128
2831,0.7600000000000005,0.5700000000000003,531672808.2973262
2832,0.7600000000000005,0.5800000000000003,461747761.10424066
2833,0.7600000000000005,0.5900000000000003,398409671.1779123
2834,0.7600000000000005,0.6000000000000003,341234049.5774264
2835,0.7600000000000005,0.6100000000000003,289821592.6079839
2836,0.7600000000000005,0.6200000000000003,243796727.29478955
2837,0.7600000000000005,0.6300000000000003,202806239.85846993
2838,0.7600000000000005,0.6400000000000003,166517982.49469435
2839,0.7600000000000005,0.6500000000000004,134619654.02409622
2840,0.7600000000000005,0.6600000000000004,106817650.22739264
2841,0.7600000000000005,0.6700000000000004,82835979.91564108
2842,0.7600000000000005,0.6800000000000004,62415243.00753564
2843,0.7600000000000005,0.6900000000000004,45311667.095280975
2844,0.7600000000000005,0.7000000000000004,31296199.1785715
2845,0.7600000000000005,0.7100000000000004,20153649.43316254
2846,0.7600000000000005,0.7200000000000004,11681884.057063647
2847,0.7600000000000005,0.7300000000000004,5691064.404096616
2848,0.7600000000000005,0.7400000000000004,2002929.7719504763
2849,0.7600000000000005,0.7500000000000004,450121.360488534
2850,0.7700000000000005,0.01,59698842912.03293
2851,0.7700000000000005,0.02,55993730512.23688
2852,0.7700000000000005,0.03,52506473301.53185
2853,0.7700000000000005,0.04,49224626393.0602
2854,0.7700000000000005,0.05,46136445240.50044
2855,0.7700000000000005,0.060000000000000005,43230846718.548996
2856,0.7700000000000005,0.07,40497372336.163506
2857,0.7700000000000005,0.08,37926153467.67174
2858,0.7700000000000005,0.09,35507878492.91295
2859,0.7700000000000005,0.09999999999999999,33233761743.324673
2860,0.7700000000000005,0.10999999999999999,31095514156.343697
2861,0.7700000000000005,0.11999999999999998,29085315545.65982
2862,0.7700000000000005,0.12999999999999998,27195788399.76618
2863,0.7700000000000005,0.13999999999999999,25419973125.900604
2864,0.7700000000000005,0.15,23751304660.88259
2865,0.7700000000000005,0.16,22183590374.530502
2866,0.7700000000000005,0.17,20710989195.307606
2867,0.7700000000000005,0.18000000000000002,19327991891.602406
