,beta,gamma,sse
2359,0.13999999999999999,0.7000000000000004,4039943233.413213
2360,0.15,0.7000000000000004,3960439415.003938
2361,0.16,0.7000000000000004,3880013711.984325
2362,0.17,0.7000000000000004,3798677214.6334667
2363,0.18000000000000002,0.7000000000000004,3716442750.7172937
2364,0.19000000000000003,0.7000000000000004,3633325015.1324825
2365,0.20000000000000004,0.7000000000000004,3549340707.7803555
2366,0.21000000000000005,0.7000000000000004,3464508680.174915
2367,0.22000000000000006,0.7000000000000004,3378850091.319566
2368,0.23000000000000007,0.7000000000000004,3292388573.419281
2369,0.24000000000000007,0.7000000000000004,3205150408.0291104
2370,0.25000000000000006,0.7000000000000004,3117164713.276192
2371,0.26000000000000006,0.7000000000000004,3028463642.8306823
2372,0.2700000000000001,0.7000000000000004,2939082597.341814
2373,0.2800000000000001,0.7000000000000004,2849060449.0982704
2374,0.2900000000000001,0.7000000000000004,2758439780.717815
2375,0.3000000000000001,0.7000000000000004,2667267138.7194557
2376,0.3100000000000001,0.7000000000000004,2575593302.8827686
2377,0.3200000000000001,0.7000000000000004,2483473572.353291
2378,0.3300000000000001,0.7000000000000004,2390968069.5105543
2379,0.34000000000000014,0.7000000000000004,2298142062.676284
2380,0.35000000000000014,0.7000000000000004,2205066308.8050003
2381,0.36000000000000015,0.7000000000000004,2111817417.367741
2382,0.37000000000000016,0.7000000000000004,2018478236.712223
2383,0.38000000000000017,0.7000000000000004,1925138264.259613
2384,0.3900000000000002,0.7000000000000004,1831894081.9796293
2385,0.4000000000000002,0.7000000000000004,1738849818.671896
2386,0.4100000000000002,0.7000000000000004,1646117640.6729736
2387,0.4200000000000002,0.7000000000000004,1553818272.7052646
2388,0.4300000000000002,0.7000000000000004,1462081550.6866174
2389,0.4400000000000002,0.7000000000000004,1371047008.4280295
2390,0.45000000000000023,0.7000000000000004,1280864500.2619781
2391,0.46000000000000024,0.7000000000000004,1191694861.7656977
2392,0.47000000000000025,0.7000000000000004,1103710610.872807
2393,0.48000000000000026,0.7000000000000004,1017096691.803318
2394,0.49000000000000027,0.7000000000000004,932051264.3867697
2395,0.5000000000000002,0.7000000000000004,848786541.5064005
2396,0.5100000000000002,0.7000000000000004,767529677.5545192
2397,0.5200000000000002,0.7000000000000004,688523710.9609325
2398,0.5300000000000002,0.7000000000000004,612028564.0380791
2399,0.5400000000000003,0.7000000000000004,538322103.5789629
2400,0.5500000000000003,0.7000000000000004,467701265.8476638
2401,0.5600000000000003,0.7000000000000004,400483249.8177799
2402,0.5700000000000003,0.7000000000000004,337006782.74232817
2403,0.5800000000000003,0.7000000000000004,277633462.3800622
2404,0.5900000000000003,0.7000000000000004,222749180.45866907
2405,0.6000000000000003,0.7000000000000004,172765632.22565252
2406,0.6100000000000003,0.7000000000000004,128121917.22369513
2407,0.6200000000000003,0.7000000000000004,89286236.72991079
2408,0.6300000000000003,0.7000000000000004,56757693.61844895
2409,0.6400000000000003,0.7000000000000004,31068200.74448009
2410,0.6500000000000004,0.7000000000000004,12784504.305664938
2411,0.6600000000000004,0.7000000000000004,2510329.0158884013
2412,0.6700000000000004,0.7000000000000004,888652.3264652828
2413,0.6800000000000004,0.7000000000000004,8604115.353417616
2414,0.6900000000000004,0.7000000000000004,26385578.617051657
2415,0.01,0.7100000000000004,5053303252.632744
2416,0.02,0.7100000000000004,4987149111.282108
2417,0.03,0.7100000000000004,4920043663.025402
2418,0.04,0.7100000000000004,4851983658.665276
2419,0.05,0.7100000000000004,4782966412.476223
2420,0.060000000000000005,0.7100000000000004,4712989856.087057
2421,0.07,0.7100000000000004,4642052595.918151
2422,0.08,0.7100000000000004,4570153974.395048
2423,0.09,0.7100000000000004,4497294135.173527
2424,0.09999999999999999,0.7100000000000004,4423474092.625347
2425,0.10999999999999999,0.7100000000000004,4348695805.849096
2426,0.11999999999999998,0.7100000000000004,4272962257.486436
2427,0.12999999999999998,0.7100000000000004,4196277537.6410995
2428,0.13999999999999999,0.7100000000000004,4118646933.2159147
2429,0.15,0.7100000000000004,4040077023.0021915
2430,0.16,0.7100000000000004,3960575778.8760443
2431,0.17,0.7100000000000004,3880152673.477601
2432,0.18000000000000002,0.7100000000000004,3798818794.7717924
2433,0.19000000000000003,0.7100000000000004,3716586967.913439
2434,0.20000000000000004,0.7100000000000004,3633471884.8649282
2435,0.21000000000000005,0.7100000000000004,3549490242.241753
2436,0.22000000000000006,0.7100000000000004,3464660887.8899097
2437,0.23000000000000007,0.7100000000000004,3379004976.729492
2438,0.24000000000000007,0.7100000000000004,3292546136.431065
2439,0.25000000000000006,0.7100000000000004,3205310643.525518
2440,0.26000000000000006,0.7100000000000004,3117327610.5842733
2441,0.2700000000000001,0.7100000000000004,3028629185.145108
2442,0.2800000000000001,0.7100000000000004,2939250761.099453
2443,0.2900000000000001,0.7100000000000004,2849231203.300111
2444,0.3000000000000001,0.7100000000000004,2758613086.1940293
2445,0.3100000000000001,0.7100000000000004,2667442947.3330526
2446,0.3200000000000001,0.7100000000000004,2575771556.666938
2447,0.3300000000000001,0.7100000000000004,2483654202.577142
2448,0.34000000000000014,0.7100000000000004,2391150995.6675487
2449,0.35000000000000014,0.7100000000000004,2298327191.3892035
2450,0.36000000000000015,0.7100000000000004,2205253532.6408052
2451,0.37000000000000016,0.7100000000000004,2112006613.555146
2452,0.38000000000000017,0.7100000000000004,2018669265.7542548
2453,0.3900000000000002,0.7100000000000004,1925330968.4328194
2454,0.4000000000000002,0.7100000000000004,1832088283.7109113
2455,0.4100000000000002,0.7100000000000004,1739045318.7832668
2456,0.4200000000000002,0.7100000000000004,1646314216.4837456
2457,0.4300000000000002,0.7100000000000004,1554015675.9803603
2458,0.4400000000000002,0.7100000000000004,1462279505.4187975
2459,0.45000000000000023,0.7100000000000004,1371245208.4408617
2460,0.46000000000000024,0.7100000000000004,1281062606.6193333
2461,0.47000000000000025,0.7100000000000004,1191892499.9724448
2462,0.48000000000000026,0.7100000000000004,1103907367.8501444
2463,0.49000000000000027,0.7100000000000004,1017292112.6208923
2464,0.5000000000000002,0.7100000000000004,932244848.7323029
2465,0.5100000000000002,0.7100000000000004,848977739.8720226
2466,0.5200000000000002,0.7100000000000004,767717887.1173801
2467,0.5300000000000002,0.7100000000000004,688708271.1338487
2468,0.5400000000000003,0.7100000000000004,612208751.6640888
2469,0.5500000000000003,0.7100000000000004,538497127.741574
2470,0.5600000000000003,0.7100000000000004,467870262.2663505
2471,0.5700000000000003,0.7100000000000004,400645274.7958728
2472,0.5800000000000003,0.7100000000000004,337160806.63182724
2473,0.5900000000000003,0.7100000000000004,277778362.525102
2474,0.6000000000000003,0.7100000000000004,222883733.57633868
2475,0.6100000000000003,0.7100000000000004,172888506.17956096
2476,0.6200000000000003,0.7100000000000004,128231662.14219043
2477,0.6300000000000003,0.7100000000000004,89381275.41699368
2478,0.6400000000000003,0.7100000000000004,56836311.20133119
2479,0.6500000000000004,0.7100000000000004,31128533.49727983
2480,0.6600000000000004,0.7100000000000004,12824527.583930155
2481,0.6700000000000004,0.7100000000000004,2527844.2314538336
2482,0.6800000000000004,0.7100000000000004,881272.886555036
2483,0.6900000000000004,0.7100000000000004,8569251.481865454
2484,0.7000000000000004,0.7100000000000004,26320420.968988582
2485,0.01,0.7200000000000004,5118609357.141064
2486,0.02,0.7200000000000004,5053404862.497946
2487,0.03,0.7200000000000004,4987252858.634945
2488,0.04,0.7200000000000004,4920149583.464562
2489,0.05,0.7200000000000004,4852091787.75877
2490,0.060000000000000005,0.7200000000000004,4783076785.677698
2491,0.07,0.7200000000000004,4713102508.643396
2492,0.08,0.7200000000000004,4642167562.767641
2493,0.09,0.7200000000000004,4570271290.055335
2494,0.09999999999999999,0.7200000000000004,4497413833.618481
2495,0.10999999999999999,0.7200000000000004,4423596207.149941
2496,0.11999999999999998,0.7200000000000004,4348820368.921268
2497,0.12999999999999998,0.7200000000000004,4273089300.5848866
2498,0.13999999999999999,0.7200000000000004,4196407091.0778494
2499,0.15,0.7200000000000004,4118779025.9423676
2500,0.16,0.7200000000000004,4040211682.397348
2501,0.17,0.7200000000000004,3960713030.51542
2502,0.18000000000000002,0.7200000000000004,3880292540.8812475
2503,0.19000000000000003,0.7200000000000004,3798961299.129739
2504,0.20000000000000004,0.7200000000000004,3716732127.7867126
2505,0.21000000000000005,0.7200000000000004,3633619715.860163
2506,0.22000000000000006,0.7200000000000004,3549640756.6572695
2507,0.23000000000000007,0.7200000000000004,3464814094.3309298
2508,0.24000000000000007,0.7200000000000004,3379160879.6900287
2509,0.25000000000000006,0.7200000000000004,3292704735.8397803
2510,0.26000000000000006,0.7200000000000004,3205471934.2526507
2511,0.2700000000000001,0.7200000000000004,3117491581.9065313
2512,0.2800000000000001,0.7200000000000004,3028795820.1651216
2513,0.2900000000000001,0.7200000000000004,2939420036.116166
2514,0.3000000000000001,0.7200000000000004,2849403087.126189
2515,0.3100000000000001,0.7200000000000004,2758787539.416018
2516,0.3200000000000001,0.7200000000000004,2667619921.509752
2517,0.3300000000000001,0.7200000000000004,2575950993.461021
2518,0.34000000000000014,0.7200000000000004,2483836032.814738
2519,0.35000000000000014,0.7200000000000004,2391335138.320004
2520,0.36000000000000015,0.7200000000000004,2298513552.47086
2521,0.37000000000000016,0.7200000000000004,2205442004.0160856
2522,0.38000000000000017,0.7200000000000004,2112197071.6477633
2523,0.3900000000000002,0.7200000000000004,2018861570.150731
2524,0.4000000000000002,0.7200000000000004,1925524960.371943
2525,0.4100000000000002,0.7200000000000004,1832283784.4500644
2526,0.4200000000000002,0.7200000000000004,1739242127.8318448
2527,0.4300000000000002,0.7200000000000004,1646512109.693132
2528,0.4400000000000002,0.7200000000000004,1554214403.479074
2529,0.45000000000000023,0.7200000000000004,1462478789.380526
2530,0.46000000000000024,0.7200000000000004,1371444740.6721473
2531,0.47000000000000025,0.7200000000000004,1281262045.9526029
2532,0.48000000000000026,0.7200000000000004,1192091469.4489608
2533,0.49000000000000027,0.7200000000000004,1104105451.6762376
2534,0.5000000000000002,0.7200000000000004,1017488852.8795054
2535,0.5100000000000002,0.7200000000000004,932439741.8304615
2536,0.5200000000000002,0.7200000000000004,849170232.7033381
2537,0.5300000000000002,0.7200000000000004,767907372.9169736
2538,0.5400000000000003,0.7200000000000004,688894085.0013746
2539,0.5500000000000003,0.7200000000000004,612390165.7285517
2540,0.5600000000000003,0.7200000000000004,538673345.9395801
2541,0.5700000000000003,0.7200000000000004,468040414.70316726
2542,0.5800000000000003,0.7200000000000004,400808411.6562732
2543,0.5900000000000003,0.7200000000000004,337315891.6050433
2544,0.6000000000000003,0.7200000000000004,277924265.7054217
2545,0.6100000000000003,0.7200000000000004,223019223.79779732
2546,0.6200000000000003,0.7200000000000004,173012242.73991582
2547,0.6300000000000003,0.7200000000000004,128342185.86778593
2548,0.6400000000000003,0.7200000000000004,89476999.01631065
2549,0.6500000000000004,0.7200000000000004,56915508.85085823
2550,0.6600000000000004,0.7200000000000004,31189329.598881967
2551,0.6700000000000004,0.7200000000000004,12864884.628059208
2552,0.6800000000000004,0.7200000000000004,2545549.6953408434
2553,0.6900000000000004,0.7200000000000004,873925.0908987774
2554,0.7000000000000004,0.7200000000000004,8534244.323463462
2555,0.7100000000000004,0.7200000000000004,26254927.440203518
2556,0.01,0.7300000000000004,5182968625.860921
2557,0.02,0.7300000000000004,5118709493.402241
2558,0.03,0.7300000000000004,5053507114.992094
2559,0.04,0.7300000000000004,4987357263.178337
2560,0.05,0.7300000000000004,4920256175.918989
2561,0.060000000000000005,0.7300000000000004,4852200603.955339
2562,0.07,0.7300000000000004,4783187861.332535
2563,0.08,0.7300000000000004,4713215879.264603
2564,0.09,0.7300000000000004,4642283263.552761
2565,0.09999999999999999,0.7300000000000004,4570389355.778521
2566,0.10999999999999999,0.7300000000000004,4497534298.506511
2567,0.11999999999999998,0.7300000000000004,4423719104.746149
2568,0.12999999999999998,0.7300000000000004,4348945731.936397
2569,0.13999999999999999,0.7300000000000004,4273217160.733756
2570,0.15,0.7300000000000004,4196537478.9006987
2571,0.16,0.7300000000000004,4118911970.6095796
2572,0.17,0.7300000000000004,4040347211.496226
2573,0.18000000000000002,0.7300000000000004,3960851169.8175097
2574,0.19000000000000003,0.7300000000000004,3880433314.088652
2575,0.20000000000000004,0.7300000000000004,3799104727.5986857
2576,0.21000000000000005,0.7300000000000004,3716878230.2265453
2577,0.22000000000000006,0.7300000000000004,3633768508.0057535
2578,0.23000000000000007,0.7300000000000004,3549792250.9126954
2579,0.24000000000000007,0.7300000000000004,3464968299.382107
2580,0.25000000000000006,0.7300000000000004,3379317800.0837803
2581,0.26000000000000006,0.7300000000000004,3292864371.5266495
2582,0.2700000000000001,0.7300000000000004,3205634280.090535
2583,0.2800000000000001,0.7300000000000004,3117656627.121996
2584,0.2900000000000001,0.7300000000000004,3028963547.7689905
2585,0.3000000000000001,0.7300000000000004,2939590422.2697315
2586,0.3100000000000001,0.7300000000000004,2849576100.45409
2587,0.3200000000000001,0.7300000000000004,2758963140.2615204
2588,0.3300000000000001,0.7300000000000004,2667798061.127826
2589,0.34000000000000014,0.7300000000000004,2576131613.144269
2590,0.35000000000000014,0.7300000000000004,2484019062.946789
2591,0.36000000000000015,0.7300000000000004,2391520497.3506355
2592,0.37000000000000016,0.7300000000000004,2298701145.8065767
2593,0.38000000000000017,0.7300000000000004,2205631722.819463
2594,0.3900000000000002,0.7300000000000004,2112388791.5382638
2595,0.4000000000000002,0.7300000000000004,2019055149.7992146
2596,0.4100000000000002,0.7300000000000004,1925720239.980376
2597,0.4200000000000002,0.7300000000000004,1832480584.1073408
2598,0.4300000000000002,0.7300000000000004,1739440245.7358904
2599,0.4400000000000002,0.7300000000000004,1646711320.2286766
2600,0.45000000000000023,0.7300000000000004,1554414455.1396332
2601,0.46000000000000024,0.7300000000000004,1462679402.5222692
2602,0.47000000000000025,0.7300000000000004,1371645605.0863044
2603,0.48000000000000026,0.7300000000000004,1281462818.2420473
2604,0.49000000000000027,0.7300000000000004,1192291770.193432
2605,0.5000000000000002,0.7300000000000004,1104304862.369494
2606,0.5100000000000002,0.7300000000000004,1017686912.6203097
2607,0.5200000000000002,0.7300000000000004,932635943.747935
2608,0.5300000000000002,0.7300000000000004,849364020.0956221
2609,0.5400000000000003,0.7300000000000004,768098135.0805249
2610,0.5500000000000003,0.7300000000000004,689081152.7263813
2611,0.5600000000000003,0.7300000000000004,612572806.4340463
2612,0.5700000000000003,0.7300000000000004,538850758.4197209
2613,0.5800000000000003,0.7300000000000004,468211723.45390975
2614,0.5900000000000003,0.7300000000000004,400972660.749197
2615,0.6000000000000003,0.7300000000000004,337472038.07250386
2616,0.6100000000000003,0.7300000000000004,278071172.3983148
2617,0.6200000000000003,0.7300000000000004,223155651.67418838
2618,0.6300000000000003,0.7300000000000004,173136842.53946698
2619,0.6400000000000003,0.7300000000000004,128453489.12334207
2620,0.6500000000000004,0.7300000000000004,89573408.35014942
2621,0.6600000000000004,0.7300000000000004,56995287.498951286
2622,0.6700000000000004,0.7300000000000004,31250590.10201717
2623,0.6800000000000004,0.7300000000000004,12905576.62383091
2624,0.6900000000000004,0.7300000000000004,2563446.739775623
2625,0.7000000000000004,0.7300000000000004,866610.4328380511
2626,0.7100000000000004,0.7300000000000004,8499095.548722424
2627,0.7200000000000004,0.7300000000000004,26189099.895947203
2628,0.01,0.7400000000000004,5246385771.991335
2629,0.02,0.7400000000000004,5183067295.8137245
2630,0.03,0.7400000000000004,5118810257.921572
2631,0.04,0.7400000000000004,5053610010.04149
2632,0.05,0.7400000000000004,4987462324.83663
2633,0.060000000000000005,0.7400000000000004,4920363440.311052
2634,0.07,0.7400000000000004,4852310107.175329
2635,0.08,0.7400000000000004,4783299639.359028
2636,0.09,0.7400000000000004,4713329967.866895
2637,0.09999999999999999,0.7400000000000004,4642399698.187623
2638,0.10999999999999999,0.7400000000000004,4570508171.476589
2639,0.11999999999999998,0.7400000000000004,4497655529.747448
2640,0.12999999999999998,0.7400000000000004,4423842785.321644
2641,0.13999999999999999,0.7400000000000004,4349071894.799982
2642,0.15,0.7400000000000004,4273345837.8363724
2643,0.16,0.7400000000000004,4196668701.0108004
2644,0.17,0.7400000000000004,4119045767.1165485
2645,0.18000000000000002,0.7400000000000004,4040483610.1956797
2646,0.19000000000000003,0.7400000000000004,3960990196.6770554
2647,0.20000000000000004,0.7400000000000004,3880574992.9924803
2648,0.21000000000000005,0.7400000000000004,3799249080.069275
2649,0.22000000000000006,0.7400000000000004,3717025275.1216235
2650,0.23000000000000007,0.7400000000000004,3633918261.1885037
2651,0.24000000000000007,0.7400000000000004,3549944724.893051
2652,0.25000000000000006,0.7400000000000004,3465123502.926786
2653,0.26000000000000006,0.7400000000000004,3379475737.7925496
2654,0.2700000000000001,0.7400000000000004,3293025043.37209
2655,0.2800000000000001,0.7400000000000004,3205797680.918383
2656,0.2900000000000001,0.7400000000000004,3117822746.108879
2657,0.3000000000000001,0.7400000000000004,3029132367.83416
2658,0.3100000000000001,0.7400000000000004,2939761919.4370966
2659,0.3200000000000001,0.7400000000000004,2849750243.16057
2660,0.3300000000000001,0.7400000000000004,2759139888.607444
2661,0.34000000000000014,0.7400000000000004,2667977366.064728
2662,0.35000000000000014,0.7400000000000004,2576313415.595106
2663,0.36000000000000015,0.7400000000000004,2484203292.853192
2664,0.37000000000000016,0.7400000000000004,2391707072.641358
2665,0.38000000000000017,0.7400000000000004,2298889971.280904
2666,0.3900000000000002,0.7400000000000004,2205822688.938795
2667,0.4000000000000002,0.7400000000000004,2112581773.1185884
2668,0.4100000000000002,0.7400000000000004,2019250004.5965695
2669,0.4200000000000002,0.7400000000000004,1925916807.1608424
2670,0.4300000000000002,0.7400000000000004,1832678682.5923746
2671,0.4400000000000002,0.7400000000000004,1739639672.413106
2672,0.45000000000000023,0.7400000000000004,1646911848.0174203
2673,0.46000000000000024,0.7400000000000004,1554615830.899838
2674,0.47000000000000025,0.7400000000000004,1462881344.794146
2675,0.48000000000000026,0.7400000000000004,1371847801.6474977
2676,0.49000000000000027,0.7400000000000004,1281664923.4677732
2677,0.5000000000000002,0.7400000000000004,1192493402.2040102
2678,0.5100000000000002,0.7400000000000004,1104505599.948416
2679,0.5200000000000002,0.7400000000000004,1017886291.8847075
2680,0.5300000000000002,0.7400000000000004,932833454.5518156
2681,0.5400000000000003,0.7400000000000004,849559102.1447413
2682,0.5500000000000003,0.7400000000000004,768290173.7360587
2683,0.5600000000000003,0.7400000000000004,689269474.4727701
2684,0.5700000000000003,0.7400000000000004,612756673.9844339
2685,0.5800000000000003,0.7400000000000004,539029365.4303045
2686,0.5900000000000003,0.7400000000000004,468384188.8162511
2687,0.6000000000000003,0.7400000000000004,401138022.4270888
2688,0.6100000000000003,0.7400000000000004,337629246.4473474
2689,0.6200000000000003,0.7400000000000004,278219083.08411187
2690,0.6300000000000003,0.7400000000000004,223293017.7601555
2691,0.6400000000000003,0.7400000000000004,173262306.21498075
2692,0.6500000000000004,0.7400000000000004,128565572.63630338
2693,0.6600000000000004,0.7400000000000004,89670504.24600632
2694,0.6700000000000004,0.7400000000000004,57075648.08342505
2695,0.6800000000000004,0.7400000000000004,31312316.066062674
2696,0.6900000000000004,0.7400000000000004,12946604.764497448
2697,0.7000000000000004,0.7400000000000004,2581536.7053656243
2698,0.7100000000000004,0.7400000000000004,859330.4150903043
2699,0.7200000000000004,0.7400000000000004,8463806.838619832
2700,0.7300000000000004,0.7400000000000004,26122940.21313011
2701,0.01,0.7500000000000004,5308865888.8533535
2702,0.02,0.7500000000000004,5246482983.542227
2703,0.03,0.7500000000000004,5183166579.918793
2704,0.04,0.7500000000000004,5118911650.626799
2705,0.05,0.7500000000000004,5053713547.571948
2706,0.060000000000000005,0.7500000000000004,4987568043.533679
2707,0.07,0.7500000000000004,4920471376.562604
2708,0.08,0.7500000000000004,4852420297.338566
2709,0.09,0.7500000000000004,4783412119.674934
2710,0.09999999999999999,0.7500000000000004,4713444774.365932
2711,0.10999999999999999,0.7500000000000004,4642516866.585765
2712,0.11999999999999998,0.7500000000000004,4570627737.060936
2713,0.12999999999999998,0.7500000000000004,4497777527.250527
2714,0.13999999999999999,0.7500000000000004,4423967248.783482
2715,0.15,0.7500000000000004,4349198857.416894
2716,0.16,0.7500000000000004,4273475331.795412
2717,0.17,0.7500000000000004,4196800757.308651
2718,0.18000000000000002,0.7500000000000004,4119180415.3615913
2719,0.19000000000000003,0.7500000000000004,4040620878.391867
2720,0.20000000000000004,0.7500000000000004,3961130110.988089
2721,0.21000000000000005,0.7500000000000004,3880717577.4846787
2722,0.22000000000000006,0.7500000000000004,3799394356.4314156
2723,0.23000000000000007,0.7500000000000004,3717173262.3598814
2724,0.24000000000000007,0.7500000000000004,3634068975.2944565
2725,0.25000000000000006,0.7500000000000004,3550098178.482579
2726,0.26000000000000006,0.7500000000000004,3465279704.847527
2727,0.2700000000000001,0.7500000000000004,3379634692.697346
2728,0.2800000000000001,0.7500000000000004,3293186751.2557163
2729,0.2900000000000001,0.7500000000000004,3205962136.6145897
2730,0.3000000000000001,0.7500000000000004,3117989938.744567
2731,0.3100000000000001,0.7500000000000004,3029302280.2372494
2732,0.3200000000000001,0.7500000000000004,2939934527.49438
2733,0.3300000000000001,0.7500000000000004,2849925515.1215544
2734,0.34000000000000014,0.7500000000000004,2759317784.3298655
2735,0.35000000000000014,0.7500000000000004,2668157836.197076
2736,0.36000000000000015,0.7500000000000004,2576496400.6911435
2737,0.37000000000000016,0.7500000000000004,2484388722.413032
2738,0.38000000000000017,0.7500000000000004,2391894864.0732865
2739,0.3900000000000002,0.7500000000000004,2299080028.777605
2740,0.4000000000000002,0.7500000000000004,2206014902.2611885
2741,0.4100000000000002,0.7500000000000004,2112776016.2799418
2742,0.4200000000000002,0.7500000000000004,2019446134.4389575
2743,0.4300000000000002,0.7500000000000004,1926114661.8154101
2744,0.4400000000000002,0.7500000000000004,1832878079.8141847
2745,0.45000000000000023,0.7500000000000004,1739840407.7806246
2746,0.46000000000000024,0.7500000000000004,1647113692.9859047
2747,0.47000000000000025,0.7500000000000004,1554818530.697052
2748,0.48000000000000026,0.7500000000000004,1463084616.1459186
2749,0.49000000000000027,0.7500000000000004,1372051330.319625
2750,0.5000000000000002,0.7500000000000004,1281868361.6097317
2751,0.5100000000000002,0.7500000000000004,1192696365.4788027
2752,0.5200000000000002,0.7500000000000004,1104707664.4315982
2753,0.5300000000000002,0.7500000000000004,1018086990.7143342
2754,0.5400000000000003,0.7500000000000004,933032274.3096026
2755,0.5500000000000003,0.7500000000000004,849755478.9471543
2756,0.5600000000000003,0.7500000000000004,768483489.0123947
2757,0.5700000000000003,0.7500000000000004,689459050.4054658
2758,0.5800000000000003,0.7500000000000004,612941768.5848551
2759,0.5900000000000003,0.7500000000000004,539209167.221201
2760,0.6000000000000003,0.7500000000000004,468557811.0897437
2761,0.6100000000000003,0.7500000000000004,401304497.0446154
2762,0.6200000000000003,0.7500000000000004,337787517.1453186
2763,0.6300000000000003,0.7500000000000004,278367998.2461701
2764,0.6400000000000003,0.7500000000000004,223431322.61383897
2765,0.6500000000000004,0.7500000000000004,173388634.40723395
2766,0.6600000000000004,0.7500000000000004,128678437.13869078
2767,0.6700000000000004,0.7500000000000004,89768287.53657608
2768,0.6800000000000004,0.7500000000000004,57156591.547976434
2769,0.6900000000000004,0.7500000000000004,31374508.557030667
2770,0.7000000000000004,0.7500000000000004,12987970.250771616
2771,0.7100000000000004,0.7500000000000004,2599820.9410833153
2772,0.7200000000000004,0.7500000000000004,852086.5497314876
2773,0.7300000000000004,0.7500000000000004,8428379.884579884
2774,0.7400000000000004,0.7500000000000004,26056450.280302167
2775,0.01,0.7600000000000005,5370414410.606293
2776,0.02,0.7600000000000005,5308961650.456904
2777,0.03,0.7600000000000005,5246580795.402884
2778,0.04,0.7600000000000005,5183266478.105295
2779,0.05,0.7600000000000005,5119013671.445196
2780,0.060000000000000005,0.7600000000000005,5053817727.508802
2781,0.07,0.7600000000000005,4987674419.192844
2782,0.08,0.7600000000000005,4920579984.594992
2783,0.09,0.7600000000000005,4852531174.364343
2784,0.09999999999999999,0.7600000000000005,4783525302.197472
2785,0.10999999999999999,0.7600000000000005,4713560298.676825
2786,0.11999999999999998,0.7600000000000005,4642634768.660162
2787,0.12999999999999998,0.7600000000000005,4570748052.442373
2788,0.13999999999999999,0.7600000000000005,4497900290.924385
2789,0.15,0.7600000000000005,4424092495.038103
2790,0.16,0.7600000000000005,4349326619.691374
2791,0.17,0.7600000000000005,4273605642.5129123
2792,0.18000000000000002,0.7600000000000005,4196933647.694081
2793,0.19000000000000003,0.7600000000000005,4119315915.242352
2794,0.20000000000000004,0.7600000000000005,4040759015.980265
2795,0.21000000000000005,0.7600000000000005,3961270912.643941
2796,0.22000000000000006,0.7600000000000005,3880861067.4564724
2797,0.23000000000000007,0.7600000000000005,3799540556.5742846
2798,0.24000000000000007,0.7600000000000005,3717322191.828511
2799,0.25000000000000006,0.7600000000000005,3634220650.2088957
2800,0.26000000000000006,0.7600000000000005,3550252611.5647554
2801,0.2700000000000001,0.7600000000000005,3465436905.026107
2802,0.2800000000000001,0.7600000000000005,3379794664.678382
2803,0.2900000000000001,0.7600000000000005,3293349495.0563364
2804,0.3000000000000001,0.7600000000000005,3206127647.0567436
2805,0.3100000000000001,0.7600000000000005,3118158204.9056325
2806,0.3200000000000001,0.7600000000000005,3029473284.8540516
2807,0.3300000000000001,0.7600000000000005,2940108246.316868
2808,0.34000000000000014,0.7600000000000005,2850101916.2121353
2809,0.35000000000000014,0.7600000000000005,2759496827.304032
2810,0.36000000000000015,0.7600000000000005,2668339471.40067
2811,0.37000000000000016,0.7600000000000005,2576680568.309165
2812,0.38000000000000017,0.7600000000000005,2484575351.504585
2813,0.3900000000000002,0.7600000000000005,2392083871.526743
2814,0.4000000000000002,0.7600000000000005,2299271318.179666
2815,0.4100000000000002,0.7600000000000005,2206208362.6729856
2816,0.4200000000000002,0.7600000000000005,2112971520.9127994
2817,0.4300000000000002,0.7600000000000005,2019643539.221843
2818,0.4400000000000002,0.7600000000000005,1926313803.8454854
2819,0.45000000000000023,0.7600000000000005,1833078775.6811767
2820,0.46000000000000024,0.7600000000000005,1740042451.7550192
2821,0.47000000000000025,0.7600000000000005,1647316855.0601633
2822,0.48000000000000026,0.7600000000000005,1555022554.468212
2823,0.49000000000000027,0.7600000000000005,1463289216.5270028
2824,0.5000000000000002,0.7600000000000005,1372256191.0663228
2825,0.5100000000000002,0.7600000000000005,1282073132.6477103
2826,0.5200000000000002,0.7600000000000005,1192900660.0158763
2827,0.5300000000000002,0.7600000000000005,1104911055.837722
2828,0.5400000000000003,0.7600000000000005,1018289009.1510673
2829,0.5500000000000003,0.7600000000000005,933232403.0891957
2830,0.5600000000000003,0.7600000000000005,849953150.5999019
2831,0.5700000000000003,0.7600000000000005,768678081.0391483
2832,0.5800000000000003,0.7600000000000005,689649880.6904178
2833,0.5900000000000003,0.7600000000000005,613128090.4417281
2834,0.6000000000000003,0.7600000000000005,539390164.0438359
2835,0.6100000000000003,0.7600000000000005,468732590.57580775
2836,0.6200000000000003,0.7600000000000005,401472084.9586609
2837,0.6300000000000003,0.7600000000000005,337946850.58476114
2838,0.6400000000000003,0.7600000000000005,278517918.3708725
2839,0.6500000000000004,0.7600000000000005,223570566.79686725
2840,0.6600000000000004,0.7600000000000005,173515827.76100427
2841,0.6700000000000004,0.7600000000000005,128792083.36708945
2842,0.6800000000000004,0.7600000000000005,89866759.05973987
2843,0.6900000000000004,0.7600000000000005,57238118.84217346
2844,0.7000000000000004,0.7600000000000005,31437168.647553965
2845,0.7100000000000004,0.7600000000000005,13029674.290811019
2846,0.7200000000000004,0.7600000000000005,2618300.8042512448
