,beta,gamma,sse
2430,0.7100000000000004,0.16,1984352242082.6326
2431,0.7100000000000004,0.17,1847171984294.6238
2432,0.7100000000000004,0.18000000000000002,1718480146216.2476
2433,0.7100000000000004,0.19000000000000003,1597784869115.5825
2434,0.7100000000000004,0.20000000000000004,1484622077435.9941
2435,0.7100000000000004,0.21000000000000005,1378553934685.1306
2436,0.7100000000000004,0.22000000000000006,1279167383765.069
2437,0.7100000000000004,0.23000000000000007,1186072767217.569
2438,0.7100000000000004,0.24000000000000007,1098902523094.605
2439,0.7100000000000004,0.25000000000000006,1017309952388.6841
2440,0.7100000000000004,0.26000000000000006,940968054170.4661
2441,0.7100000000000004,0.2700000000000001,869568424783.4348
2442,0.7100000000000004,0.2800000000000001,802820217637.3287
2443,0.7100000000000004,0.2900000000000001,740449160324.2817
2444,0.7100000000000004,0.3000000000000001,682196625954.4908
2445,0.7100000000000004,0.3100000000000001,627818755772.385
2446,0.7100000000000004,0.3200000000000001,577085630269.8763
2447,0.7100000000000004,0.3300000000000001,529780486161.0133
2448,0.7100000000000004,0.34000000000000014,485698976722.4315
2449,0.7100000000000004,0.35000000000000014,444648473136.84766
2450,0.7100000000000004,0.36000000000000015,406447404602.8593
2451,0.7100000000000004,0.37000000000000016,370924635093.77167
2452,0.7100000000000004,0.38000000000000017,337918874761.4452
2453,0.7100000000000004,0.3900000000000002,307278124088.53424
2454,0.7100000000000004,0.4000000000000002,278859148994.27026
2455,0.7100000000000004,0.4100000000000002,252526985195.39935
2456,0.7100000000000004,0.4200000000000002,228154470215.31006
2457,0.7100000000000004,0.4300000000000002,205621801520.9959
2458,0.7100000000000004,0.4400000000000002,184816119349.57642
2459,0.7100000000000004,0.45000000000000023,165631112863.8469
2460,0.7100000000000004,0.46000000000000024,147966648349.9748
2461,0.7100000000000004,0.47000000000000025,131728418240.21747
2462,0.7100000000000004,0.48000000000000026,116827609809.60417
2463,0.7100000000000004,0.49000000000000027,103180592458.08247
2464,0.7100000000000004,0.5000000000000002,90708622548.86624
2465,0.7100000000000004,0.5100000000000002,79337564829.81227
2466,0.7100000000000004,0.5200000000000002,68997629517.7412
2467,0.7100000000000004,0.5300000000000002,59623124175.88533
2468,0.7100000000000004,0.5400000000000003,51152219562.21232
2469,0.7100000000000004,0.5500000000000003,43526728671.40073
2470,0.7100000000000004,0.5600000000000003,36691898235.849945
2471,0.7100000000000004,0.5700000000000003,30596211991.426464
2472,0.7100000000000004,0.5800000000000003,25191205051.792458
2473,0.7100000000000004,0.5900000000000003,20431288771.26098
2474,0.7100000000000004,0.6000000000000003,16273585510.257557
2475,0.7100000000000004,0.6100000000000003,12677772749.772411
2476,0.7100000000000004,0.6200000000000003,9605936031.731285
2477,0.7100000000000004,0.6300000000000003,7022430231.10797
2478,0.7100000000000004,0.6400000000000003,4893748692.924586
2479,0.7100000000000004,0.6500000000000004,3188399793.1244974
2480,0.7100000000000004,0.6600000000000004,1876790506.7342691
2481,0.7100000000000004,0.6700000000000004,931116589.8311504
2482,0.7100000000000004,0.6800000000000004,325259003.6722187
2483,0.7100000000000004,0.6900000000000004,34686229.98655635
2484,0.7100000000000004,0.7000000000000004,36362145.94865389
2485,0.7200000000000004,0.01,5861177234041.363
2486,0.7200000000000004,0.02,5491763311440.754
2487,0.7200000000000004,0.03,5144110486344.805
2488,0.7200000000000004,0.04,4816984679892.421
2489,0.7200000000000004,0.05,4509220405313.513
2490,0.7200000000000004,0.060000000000000005,4219717021871.989
2491,0.7200000000000004,0.07,3947435189237.0664
2492,0.7200000000000004,0.08,3691393511840.288
2493,0.7200000000000004,0.09,3450665363300.858
2494,0.7200000000000004,0.09999999999999999,3224375881501.714
2495,0.7200000000000004,0.10999999999999999,3011699125374.713
2496,0.7200000000000004,0.11999999999999998,2811855384906.248
2497,0.7200000000000004,0.12999999999999998,2624108636305.6104
2498,0.7200000000000004,0.13999999999999999,2447764134688.591
2499,0.7200000000000004,0.15,2282166137019.017
2500,0.7200000000000004,0.16,2126695748421.8965
2501,0.7200000000000004,0.17,1980768885334.952
2502,0.7200000000000004,0.18000000000000002,1843834349300.7837
2503,0.7200000000000004,0.19000000000000003,1715372005521.0479
2504,0.7200000000000004,0.20000000000000004,1594891060597.269
2505,0.7200000000000004,0.21000000000000005,1481928434171.2117
2506,0.7200000000000004,0.22000000000000006,1376047219451.6252
2507,0.7200000000000004,0.23000000000000007,1276835227874.481
2508,0.7200000000000004,0.24000000000000007,1183903613391.0652
2509,0.7200000000000004,0.25000000000000006,1096885572113.1777
2510,0.7200000000000004,0.26000000000000006,1015435113267.7527
2511,0.7200000000000004,0.2700000000000001,939225897625.0372
2512,0.7200000000000004,0.2800000000000001,867950139765.608
2513,0.7200000000000004,0.2900000000000001,801317570742.4448
2514,0.7200000000000004,0.3000000000000001,739054457875.5209
2515,0.7200000000000004,0.3100000000000001,680902678588.387
2516,0.7200000000000004,0.3200000000000001,626618845359.5034
2517,0.7200000000000004,0.3300000000000001,575973479015.9338
2518,0.7200000000000004,0.34000000000000014,528750227743.9939
2519,0.7200000000000004,0.35000000000000014,484745129330.8434
2520,0.7200000000000004,0.36000000000000015,443765914283.24426
2521,0.7200000000000004,0.37000000000000016,405631347595.099
2522,0.7200000000000004,0.38000000000000017,370170607054.30884
2523,0.7200000000000004,0.3900000000000002,337222696092.2334
2524,0.7200000000000004,0.4000000000000002,306635889285.91956
2525,0.7200000000000004,0.4100000000000002,278267208724.6179
2526,0.7200000000000004,0.4200000000000002,251981929548.11682
2527,0.7200000000000004,0.4300000000000002,227653113055.46246
2528,0.7200000000000004,0.4400000000000002,205161165868.8871
2529,0.7200000000000004,0.45000000000000023,184393423719.47717
2530,0.7200000000000004,0.46000000000000024,165243758498.56546
2531,0.7200000000000004,0.47000000000000025,147612207292.1565
2532,0.7200000000000004,0.48000000000000026,131404622185.18872
2533,0.7200000000000004,0.49000000000000027,116532339688.23444
2534,0.7200000000000004,0.5000000000000002,102911868701.55295
2535,0.7200000000000004,0.5100000000000002,90464595990.42628
2536,0.7200000000000004,0.5200000000000002,79116508201.58086
2537,0.7200000000000004,0.5300000000000002,68797929503.38965
2538,0.7200000000000004,0.5400000000000003,59443273982.63014
2539,0.7200000000000004,0.5500000000000003,50990811977.97078
2540,0.7200000000000004,0.5600000000000003,43382449575.221016
2541,0.7200000000000004,0.5700000000000003,36563520531.83762
2542,0.7200000000000004,0.5800000000000003,30482589938.35738
2543,0.7200000000000004,0.5900000000000003,25091268962.444298
2544,0.7200000000000004,0.6000000000000003,20344040057.207367
2545,0.7200000000000004,0.6100000000000003,16198092049.475187
2546,0.7200000000000004,0.6200000000000003,12613164555.904522
2547,0.7200000000000004,0.6300000000000003,9551401205.248358
2548,0.7200000000000004,0.6400000000000003,6977211173.9103985
2549,0.7200000000000004,0.6500000000000004,4857138569.1488285
2550,0.7200000000000004,0.6600000000000004,3159739220.050195
2551,0.7200000000000004,0.6700000000000004,1855464460.7514904
2552,0.7200000000000004,0.6800000000000004,916551513.4168527
2553,0.7200000000000004,0.6900000000000004,316920100.250008
2554,0.7200000000000004,0.7000000000000004,32074934.407585837
2555,0.7200000000000004,0.7100000000000004,39013759.13746214
2556,0.7300000000000004,0.01,6241848921004.972
2557,0.7300000000000004,0.02,5850155546162.889
2558,0.7300000000000004,0.03,5481477948659.863
2559,0.7300000000000004,0.04,5134512924213.203
2560,0.7300000000000004,0.05,4808029591771.054
2561,0.7300000000000004,0.060000000000000005,4500865451021.418
2562,0.7300000000000004,0.07,4211922650331.7827
2563,0.7300000000000004,0.08,3940164454190.725
2564,0.7300000000000004,0.09,3684611899770.043
2565,0.7300000000000004,0.09999999999999999,3444340632746.91
2566,0.7300000000000004,0.10999999999999999,3218477913021.9653
2567,0.7300000000000004,0.11999999999999998,3006199781441.3774
2568,0.7300000000000004,0.12999999999999998,2806728379080.8447
2569,0.7300000000000004,0.13999999999999999,2619329411077.366
2570,0.7300000000000004,0.15,2443309747401.9014
2571,0.7300000000000004,0.16,2278015153353.608
2572,0.7300000000000004,0.17,2122828142924.854
2573,0.7300000000000004,0.18000000000000002,1977165948536.9175
2574,0.7300000000000004,0.19000000000000003,1840478600979.5967
2575,0.7300000000000004,0.20000000000000004,1712247113705.0596
2576,0.7300000000000004,0.21000000000000005,1591981765927.5757
2577,0.7300000000000004,0.22000000000000006,1479220479267.3013
2578,0.7300000000000004,0.23000000000000007,1373527282948.5117
2579,0.7300000000000004,0.24000000000000007,1274490862821.4253
2580,0.7300000000000004,0.25000000000000006,1181723189722.5403
2581,0.7300000000000004,0.26000000000000006,1094858222921.9628
2582,0.7300000000000004,0.2700000000000001,1013550684627.9279
2583,0.7300000000000004,0.2800000000000001,937474901729.4631
2584,0.7300000000000004,0.2900000000000001,866323711158.0679
2585,0.7300000000000004,0.3000000000000001,799807425439.23
2586,0.7300000000000004,0.3100000000000001,737652855184.8931
2587,0.7300000000000004,0.3200000000000001,679602385449.0728
2588,0.7300000000000004,0.3300000000000001,625413103031.2511
2589,0.7300000000000004,0.34000000000000014,574855971966.2683
2590,0.7300000000000004,0.35000000000000014,527715054585.6567
2591,0.7300000000000004,0.36000000000000015,483786775674.0802
2592,0.7300000000000004,0.37000000000000016,442879227376.1279
2593,0.7300000000000004,0.38000000000000017,404811512633.5027
2594,0.7300000000000004,0.3900000000000002,369413125051.00824
2595,0.7300000000000004,0.4000000000000002,336523363201.9638
2596,0.7300000000000004,0.4100000000000002,305990777490.07416
2597,0.7300000000000004,0.4200000000000002,277672647785.6583
2598,0.7300000000000004,0.4300000000000002,251434490149.75293
2599,0.7300000000000004,0.4400000000000002,227149591050.2326
2600,0.7300000000000004,0.45000000000000023,204698567559.96497
2601,0.7300000000000004,0.46000000000000024,183968952108.40363
2602,0.7300000000000004,0.47000000000000025,164854800435.1264
2603,0.7300000000000004,0.48000000000000026,147256321466.86716
2604,0.7300000000000004,0.49000000000000027,131079527908.7956
2605,0.7300000000000004,0.5000000000000002,116235906406.32916
2606,0.7300000000000004,0.5100000000000002,102642106195.84131
2607,0.7300000000000004,0.5200000000000002,90219645221.4048
2608,0.7300000000000004,0.5300000000000002,78894632750.37314
2609,0.7300000000000004,0.5400000000000003,68597507573.29578
2610,0.7300000000000004,0.5500000000000003,59262790923.553696
2611,0.7300000000000004,0.5600000000000003,50828853299.33107
2612,0.7300000000000004,0.5700000000000003,43237694415.2301
2613,0.7300000000000004,0.5800000000000003,36434735553.15199
2614,0.7300000000000004,0.5900000000000003,30368623622.095993
2615,0.7300000000000004,0.6000000000000003,24991046274.417015
2616,0.7300000000000004,0.6100000000000003,20256557461.927788
2617,0.7300000000000004,0.6200000000000003,16122412849.145447
2618,0.7300000000000004,0.6300000000000003,12548414533.065842
2619,0.7300000000000004,0.6400000000000003,9496764549.200031
2620,0.7300000000000004,0.6500000000000004,6931926672.309872
2621,0.7300000000000004,0.6600000000000004,4820496047.434774
2622,0.7300000000000004,0.6700000000000004,3131076212.4731483
2623,0.7300000000000004,0.6800000000000004,1834163097.8658552
2624,0.7300000000000004,0.6900000000000004,902035611.8860295
2625,0.7300000000000004,0.7000000000000004,308652441.7479331
2626,0.7300000000000004,0.7100000000000004,29554721.269453228
2627,0.7300000000000004,0.7200000000000004,41774235.22506096
2628,0.7400000000000004,0.01,6645208258144.259
2629,0.7400000000000004,0.02,6229968692201.613
2630,0.7400000000000004,0.03,5839068606789.93
2631,0.7400000000000004,0.04,5471132001934.022
2632,0.7400000000000004,0.05,5124859121227.006
2633,0.7400000000000004,0.060000000000000005,4799022303566.035
2634,0.7400000000000004,0.07,4492462055753.275
2635,0.7400000000000004,0.08,4204083334529.3184
2636,0.7400000000000004,0.09,3932852027176.1743
2637,0.7400000000000004,0.09999999999999999,3677791620369.696
2638,0.7400000000000004,0.10999999999999999,3437980047478.4717
2639,0.7400000000000004,0.11999999999999998,3212546704998.5
2640,0.7400000000000004,0.12999999999999998,3000669629282.1094
2641,0.7400000000000004,0.13999999999999999,2801572825165.6924
2642,0.7400000000000004,0.15,2614523738526.0674
2643,0.7400000000000004,0.16,2438830865199.376
2644,0.7400000000000004,0.17,2273841489081.5396
2645,0.7400000000000004,0.18000000000000002,2118939542595.1323
2646,0.7400000000000004,0.19000000000000003,1973543583055.9897
2647,0.7400000000000004,0.20000000000000004,1837104878803.958
2648,0.7400000000000004,0.21000000000000005,1709105599277.2322
2649,0.7400000000000004,0.22000000000000006,1589057103509.1538
2650,0.7400000000000004,0.23000000000000007,1476498321811.039
2651,0.7400000000000004,0.24000000000000007,1370994225675.1807
2652,0.7400000000000004,0.25000000000000006,1272134381189.334
2653,0.7400000000000004,0.26000000000000006,1179531581498.328
2654,0.7400000000000004,0.2700000000000001,1092820554080.5973
2655,0.7400000000000004,0.2800000000000001,1011656738827.9294
2656,0.7400000000000004,0.2900000000000001,935715133126.2035
2657,0.7400000000000004,0.3000000000000001,864689200333.7614
2658,0.7400000000000004,0.3100000000000001,798289838242.9463
2659,0.7400000000000004,0.3200000000000001,736244404289.622
2660,0.7400000000000004,0.3300000000000001,678295794445.7253
2661,0.7400000000000004,0.34000000000000014,624201572891.4174
2662,0.7400000000000004,0.35000000000000014,573733149716.7454
2663,0.7400000000000004,0.36000000000000015,526675004048.1939
2664,0.7400000000000004,0.37000000000000016,482823950133.5144
2665,0.7400000000000004,0.38000000000000017,441988444049.1837
2666,0.7400000000000004,0.3900000000000002,403987928819.019
2667,0.7400000000000004,0.4000000000000002,368652215850.2749
2668,0.7400000000000004,0.4100000000000002,335820900705.2473
2669,0.7400000000000004,0.4200000000000002,305342811332.321
2670,0.7400000000000004,0.4300000000000002,277075486980.8053
2671,0.7400000000000004,0.4400000000000002,250884686119.09222
2672,0.7400000000000004,0.45000000000000023,226643921765.89447
2673,0.7400000000000004,0.46000000000000024,204234022729.82773
2674,0.7400000000000004,0.47000000000000025,183542719333.62714
2675,0.7400000000000004,0.48000000000000026,164464252276.07773
2676,0.7400000000000004,0.49000000000000027,146899003357.47278
2677,0.7400000000000004,0.5000000000000002,130753146863.32603
2678,0.7400000000000004,0.5100000000000002,115938320466.3466
2679,0.7400000000000004,0.5200000000000002,102371314568.50247
2680,0.7400000000000004,0.5300000000000002,89973779063.548
2681,0.7400000000000004,0.5400000000000003,78671946555.84418
2682,0.7400000000000004,0.5500000000000003,68396371123.78143
2683,0.7400000000000004,0.5600000000000003,59081681765.8302
2684,0.7400000000000004,0.5700000000000003,50666349714.28567
2685,0.7400000000000004,0.5800000000000003,43092468846.31415
2686,0.7400000000000004,0.5900000000000003,36305548464.06027
2687,0.7400000000000004,0.6000000000000003,30254317755.46717
2688,0.7400000000000004,0.6100000000000003,24890541285.21705
2689,0.7400000000000004,0.6200000000000003,20168844900.9176
2690,0.7400000000000004,0.6300000000000003,16046551473.461817
2691,0.7400000000000004,0.6400000000000003,12483525922.461468
2692,0.7400000000000004,0.6500000000000004,9442029007.90517
2693,0.7400000000000004,0.6600000000000004,6886579397.802233
2694,0.7400000000000004,0.6700000000000004,4783823548.637155
2695,0.7400000000000004,0.6800000000000004,3102412961.0532885
2696,0.7400000000000004,0.6900000000000004,1812888397.387752
2697,0.7400000000000004,0.7000000000000004,887570670.5679321
2698,0.7400000000000004,0.7100000000000004,300457635.5198183
2699,0.7400000000000004,0.7200000000000004,27127034.699318312
2700,0.7400000000000004,0.7300000000000004,44644868.70100725
2701,0.7500000000000004,0.01,7072524472618.429
2702,0.7500000000000004,0.02,6632403755621.07
2703,0.7500000000000004,0.03,6218018805327.977
2704,0.7500000000000004,0.04,5827916977282.871
2705,0.7500000000000004,0.05,5460725988578.049
2706,0.7500000000000004,0.060000000000000005,5115149554114.067
2707,0.7500000000000004,0.07,4789963254604.564
2708,0.7500000000000004,0.08,4484010624371.075
2709,0.7500000000000004,0.09,4196199447565.79
2710,0.7500000000000004,0.09999999999999999,3925498252025.3823
2711,0.7500000000000004,0.10999999999999999,3670932990497.6055
2712,0.7500000000000004,0.11999999999999998,3431583899495.291
2713,0.7500000000000004,0.12999999999999998,3206582526521.198
2714,0.7500000000000004,0.13999999999999999,2995108916872.4326
2715,0.7500000000000004,0.15,2796388951676.384
2716,0.7500000000000004,0.16,2609691829231.789
2717,0.7500000000000004,0.17,2434327682130.2705
2718,0.7500000000000004,0.18000000000000002,2269645323015.637
2719,0.7500000000000004,0.19000000000000003,2115030112201.9094
2720,0.7500000000000004,0.20000000000000004,1969901940716.8723
2721,0.7500000000000004,0.21000000000000005,1833713322667.0427
2722,0.7500000000000004,0.22000000000000006,1705947591132.7166
2723,0.7500000000000004,0.23000000000000007,1586117192099.4514
2724,0.7500000000000004,0.24000000000000007,1473762071215.0637
2725,0.7500000000000004,0.25000000000000006,1368448148430.2285
2726,0.7500000000000004,0.26000000000000006,1269765875836.2932
2727,0.7500000000000004,0.2700000000000001,1177328874256.7983
2728,0.7500000000000004,0.2800000000000001,1090772644379.9465
2729,0.7500000000000004,0.2900000000000001,1009753348438.5527
2730,0.7500000000000004,0.3000000000000001,933946658652.1554
2731,0.7500000000000004,0.3100000000000001,863046668843.8518
2732,0.7500000000000004,0.3200000000000001,796764865832.1492
2733,0.7500000000000004,0.3300000000000001,734829157376.5049
2734,0.7500000000000004,0.34000000000000014,676982953624.4763
2735,0.7500000000000004,0.35000000000000014,622984299169.1411
2736,0.7500000000000004,0.36000000000000015,572605052977.9209
2737,0.7500000000000004,0.37000000000000016,525630113598.69495
2738,0.7500000000000004,0.38000000000000017,481856687186.41925
2739,0.7500000000000004,0.3900000000000002,441093596023.73254
2740,0.7500000000000004,0.4000000000000002,403160625332.64417
2741,0.7500000000000004,0.4100000000000002,367887906291.59546
2742,0.7500000000000004,0.4200000000000002,335115333283.38086
2743,0.7500000000000004,0.4300000000000002,304692013504.80286
2744,0.7500000000000004,0.4400000000000002,276475747168.9127
2745,0.7500000000000004,0.45000000000000023,250332536625.42273
2746,0.7500000000000004,0.46000000000000024,226136122814.70224
2747,0.7500000000000004,0.47000000000000025,203767547555.90637
2748,0.7500000000000004,0.48000000000000026,183114740250.45117
2749,0.7500000000000004,0.49000000000000027,164072127658.51984
2750,0.7500000000000004,0.5000000000000002,146540265478.7034
2751,0.7500000000000004,0.5100000000000002,130425490529.5144
2752,0.7500000000000004,0.5200000000000002,115639592396.52225
2753,0.7500000000000004,0.5300000000000002,102099503470.42505
2754,0.7500000000000004,0.5400000000000003,89727006359.70232
2755,0.7500000000000004,0.5500000000000003,78448457716.70715
2756,0.7500000000000004,0.5600000000000003,68194527568.36199
2757,0.7500000000000004,0.5700000000000003,58899953292.12251
2758,0.7500000000000004,0.5800000000000003,50503307424.75994
2759,0.7500000000000004,0.5900000000000003,42946778535.87291
2760,0.7500000000000004,0.6000000000000003,36175964440.04817
2761,0.7500000000000004,0.6100000000000003,30139677061.33423
2762,0.7500000000000004,0.6200000000000003,24789758301.31381
2763,0.7500000000000004,0.6300000000000003,20080906297.65593
2764,0.7500000000000004,0.6400000000000003,15970511493.710972
2765,0.7500000000000004,0.6500000000000004,12418501971.579172
2766,0.7500000000000004,0.6600000000000004,9387197531.229282
2767,0.7500000000000004,0.6700000000000004,6841172026.761268
2768,0.7500000000000004,0.6800000000000004,4747123497.881921
2769,0.7500000000000004,0.6900000000000004,3073751660.1717424
2770,0.7500000000000004,0.7000000000000004,1791642341.850743
2771,0.7500000000000004,0.7100000000000004,873158477.564291
2772,0.7500000000000004,0.7200000000000004,292337291.28468585
2773,0.7500000000000004,0.7300000000000004,24793320.82180585
2774,0.7500000000000004,0.7400000000000004,47626955.72078282
2775,0.7600000000000005,0.01,7525133451009.733
2776,0.7600000000000005,0.02,7058725005896.692
2777,0.7600000000000005,0.03,6619524920524.716
2778,0.7600000000000005,0.04,6205999871331.691
2779,0.7600000000000005,0.05,5816701220652.871
2780,0.7600000000000005,0.060000000000000005,5450260427430.895
2781,0.7600000000000005,0.07,5105384701009.07
2782,0.7600000000000005,0.08,4780852885511.998
2783,0.7600000000000005,0.09,4475511562934.363
2784,0.7600000000000005,0.09999999999999999,4188271363646.8286
2785,0.7600000000000005,0.10999999999999999,3918103473588.6553
2786,0.7600000000000005,0.11999999999999998,3664036327950.786
2787,0.7600000000000005,0.12999999999999998,3425152481662.144
2788,0.7600000000000005,0.13999999999999999,3200585647476.853
2789,0.7600000000000005,0.15,2989517892921.8804
2790,0.7600000000000005,0.16,2791176987804.3784
2791,0.7600000000000005,0.17,2604833894396.8037
2792,0.7600000000000005,0.18000000000000002,2429800392816.4727
2793,0.7600000000000005,0.19000000000000003,2265426834495.608
2794,0.7600000000000005,0.20000000000000004,2111100016999.0154
2795,0.7600000000000005,0.21000000000000005,1966241173789.972
2796,0.7600000000000005,0.22000000000000006,1830304072871.7976
2797,0.7600000000000005,0.23000000000000007,1702773218543.307
2798,0.7600000000000005,0.24000000000000007,1583162150802.0098
2799,0.7600000000000005,0.25000000000000006,1471011837209.9436
2800,0.7600000000000005,0.26000000000000006,1365889152304.2317
2801,0.7600000000000005,0.2700000000000001,1267385439888.466
2802,0.7600000000000005,0.2800000000000001,1175115153782.3745
2803,0.7600000000000005,0.2900000000000001,1088714572836.6469
2804,0.7600000000000005,0.3000000000000001,1007840586237.6829
2805,0.7600000000000005,0.3100000000000001,932169545334.1184
2806,0.7600000000000005,0.3200000000000001,861396178413.5831
2807,0.7600000000000005,0.3300000000000001,795232565044.9269
2808,0.7600000000000005,0.34000000000000014,733407166778.4801
2809,0.7600000000000005,0.35000000000000014,675663911165.2853
2810,0.7600000000000005,0.36000000000000015,621761326216.0731
2811,0.7600000000000005,0.37000000000000016,571471722572.4536
2812,0.7600000000000005,0.38000000000000017,524580420806.7872
2813,0.7600000000000005,0.3900000000000002,480885021403.81555
2814,0.7600000000000005,0.4000000000000002,440194715106.76953
2815,0.7600000000000005,0.4100000000000002,402329631433.6328
2816,0.7600000000000005,0.4200000000000002,367120223285.9105
2817,0.7600000000000005,0.4300000000000002,334406685682.86707
2818,0.7600000000000005,0.4400000000000002,304038406759.13275
2819,0.7600000000000005,0.45000000000000023,275873449263.04333
2820,0.7600000000000005,0.46000000000000024,249778060887.4167
2821,0.7600000000000005,0.47000000000000025,225626211853.87006
2822,0.7600000000000005,0.48000000000000026,203299158256.53656
2823,0.7600000000000005,0.49000000000000027,182685029751.36823
2824,0.7600000000000005,0.5000000000000002,163678440253.33624
2825,0.7600000000000005,0.5100000000000002,146180120375.9537
2826,0.7600000000000005,0.5200000000000002,130096570415.90518
2827,0.7600000000000005,0.5300000000000002,115339732750.28737
2828,0.7600000000000005,0.5400000000000003,101826682575.30452
2829,0.7600000000000005,0.5500000000000003,89479335973.33405
2830,0.7600000000000005,0.5600000000000003,78224174350.29733
2831,0.7600000000000005,0.5700000000000003,67991984337.34739
2832,0.7600000000000005,0.5800000000000003,58717612300.220764
2833,0.7600000000000005,0.5900000000000003,50339732646.28378
2834,0.7600000000000005,0.6000000000000003,42800629163.5208
2835,0.7600000000000005,0.6100000000000003,36045988667.5487
2836,0.7600000000000005,0.6200000000000003,30024706272.35199
2837,0.7600000000000005,0.6300000000000003,24688701637.91559
2838,0.7600000000000005,0.6400000000000003,19992745583.402237
2839,0.7600000000000005,0.6500000000000004,15894296488.087456
2840,0.7600000000000005,0.6600000000000004,12353345934.021576
2841,0.7600000000000005,0.6700000000000004,9332273074.431627
2842,0.7600000000000005,0.6800000000000004,6795707240.300281
2843,0.7600000000000005,0.6900000000000004,4710398324.440774
2844,0.7600000000000005,0.7000000000000004,3045094507.817286
2845,0.7600000000000005,0.7100000000000004,1770426916.9086509
2846,0.7600000000000005,0.7200000000000004,858800823.656131
2847,0.7600000000000005,0.7300000000000004,284293021.0423562
2848,0.7600000000000005,0.7400000000000004,22555027.682681113
2849,0.7600000000000005,0.7500000000000004,50721794.03679322
2850,0.7700000000000005,0.01,8004440916407.033
2851,0.7700000000000005,0.02,7510263006635.58
2852,0.7700000000000005,0.03,7044846250609.71
2853,0.7700000000000005,0.04,6606572417698.16
2854,0.7700000000000005,0.05,6193912502891.369
2855,0.7700000000000005,0.060000000000000005,5805421901510.445
2856,0.7700000000000005,0.07,5439735838808.8125
2857,0.7700000000000005,0.08,5095565041410.845
2858,0.7700000000000005,0.09,4771691638172.997
2859,0.7700000000000005,0.09999999999999999,4466965278664.867
2860,0.7700000000000005,0.10999999999999999,4180299458050.333
2861,0.7700000000000005,0.11999999999999998,3910668037705.301
2862,0.7700000000000005,0.12999999999999998,3657101951438.21
2863,0.7700000000000005,0.13999999999999999,3418686087684.47
2864,0.7700000000000005,0.15,3194556338527.049
2865,0.7700000000000005,0.16,2983896806853.8286
2866,0.7700000000000005,0.17,2785937163398.677
2867,0.7700000000000005,0.18000000000000002,2599950145828.879
2868,0.7700000000000005,0.19000000000000003,2425249192437.2856
2869,0.7700000000000005,0.20000000000000004,2261186203374.1787
2870,0.7700000000000005,0.21000000000000005,2107149422712.3203
2871,0.7700000000000005,0.22000000000000006,1962561434979.8984
2872,0.7700000000000005,0.23000000000000007,1826877270120.4705
2873,0.7700000000000005,0.24000000000000007,1699582611147.8872
2874,0.7700000000000005,0.25000000000000006,1580192099057.7605
2875,0.7700000000000005,0.26000000000000006,1468247729836.2559
2876,0.7700000000000005,0.2700000000000001,1363317338672.529
2877,0.7700000000000005,0.2800000000000001,1264993166733.499
2878,0.7700000000000005,0.2900000000000001,1172890506099.5356
2879,0.7700000000000005,0.3000000000000001,1086646418687.6367
2880,0.7700000000000005,0.3100000000000001,1005918525205.3264
2881,0.7700000000000005,0.3200000000000001,930383860384.2693
2882,0.7700000000000005,0.3300000000000001,859737790938.1656
2883,0.7700000000000005,0.34000000000000014,793692992875.1403
2884,0.7700000000000005,0.35000000000000014,731978484971.2051
2885,0.7700000000000005,0.36000000000000015,674338715378.8232
2886,0.7700000000000005,0.37000000000000016,620532698503.5295
2887,0.7700000000000005,0.38000000000000017,570333199432.5155
2888,0.7700000000000005,0.3900000000000002,523525963342.27563
2889,0.7700000000000005,0.4000000000000002,479908987448.3262
2890,0.7700000000000005,0.4100000000000002,439291833189.0098
2891,0.7700000000000005,0.4200000000000002,401494976457.72186
2892,0.7700000000000005,0.4300000000000002,366349193813.9901
2893,0.7700000000000005,0.4400000000000002,333694982713.93604
2894,0.7700000000000005,0.45000000000000023,303382013905.04987
2895,0.7700000000000005,0.46000000000000024,275268614229.24475
2896,0.7700000000000005,0.47000000000000025,249221278172.01587
2897,0.7700000000000005,0.48000000000000026,225114206584.55563
2898,0.7700000000000005,0.49000000000000027,202828871090.0315
2899,0.7700000000000005,0.5000000000000002,182253602765.2145
2900,0.7700000000000005,0.5100000000000002,163283203764.42462
2901,0.7700000000000005,0.5200000000000002,145818580624.58395
2902,0.7700000000000005,0.5300000000000002,129766398058.21562
2903,0.7700000000000005,0.5400000000000003,115038752105.69202
2904,0.7700000000000005,0.5500000000000003,101552861579.1149
2905,0.7700000000000005,0.5600000000000003,89230776788.05046
2906,0.7700000000000005,0.5700000000000003,77999104592.13455
2907,0.7700000000000005,0.5800000000000003,67788748877.44655
2908,0.7700000000000005,0.5900000000000003,58534665602.681175
2909,0.7700000000000005,0.6000000000000003,50175631607.662895
2910,0.7700000000000005,0.6100000000000003,42654026420.7881
2911,0.7700000000000005,0.6200000000000003,35915626343.67031
2912,0.7700000000000005,0.6300000000000003,29909410130.7203
2913,0.7700000000000005,0.6400000000000003,24587375618.74535
2914,0.7700000000000005,0.6500000000000004,19904366696.992588
2915,0.7700000000000005,0.6600000000000004,15817910041.50901
2916,0.7700000000000005,0.6700000000000004,12288061069.338139
2917,0.7700000000000005,0.6800000000000004,9277258598.013344
2918,0.7700000000000005,0.6900000000000004,6750187724.133954
2919,0.7700000000000005,0.7000000000000004,4673650461.605989
2920,0.7700000000000005,0.7100000000000004,3016443705.4726977
