,beta,gamma,sse
2699,0.7400000000000004,0.7200000000000004,64899021.63719891
2700,0.7400000000000004,0.7300000000000004,36861186.44646815
2701,0.7500000000000004,0.01,6784218499842.822
2702,0.7500000000000004,0.02,6362362511229.662
2703,0.7500000000000004,0.03,5965166147898.324
2704,0.7500000000000004,0.04,5591237448531.354
2705,0.7500000000000004,0.05,5239261480866.253
2706,0.7500000000000004,0.060000000000000005,4907996156532.341
2707,0.7500000000000004,0.07,4596268268336.933
2708,0.7500000000000004,0.08,4302969738511.463
2709,0.7500000000000004,0.09,4027054066999.2627
2710,0.7500000000000004,0.09999999999999999,3767532969410.4307
2711,0.7500000000000004,0.10999999999999999,3523473194787.8857
2712,0.7500000000000004,0.11999999999999998,3293993513822.1006
2713,0.7500000000000004,0.12999999999999998,3078261868622.4805
2714,0.7500000000000004,0.13999999999999999,2875492675600.921
2715,0.7500000000000004,0.15,2684944273449.4595
2716,0.7500000000000004,0.16,2505916508599.64
2717,0.7500000000000004,0.17,2337748450937.4297
2718,0.7500000000000004,0.18000000000000002,2179816232914.9534
2719,0.7500000000000004,0.19000000000000003,2031531005550.007
2720,0.7500000000000004,0.20000000000000004,1892337005136.7383
2721,0.7500000000000004,0.21000000000000005,1761709724807.3423
2722,0.7500000000000004,0.22000000000000006,1639154185385.3423
2723,0.7500000000000004,0.23000000000000007,1524203300256.9531
2724,0.7500000000000004,0.24000000000000007,1416416329259.028
2725,0.7500000000000004,0.25000000000000006,1315377416840.393
2726,0.7500000000000004,0.26000000000000006,1220694209999.0088
2727,0.7500000000000004,0.2700000000000001,1131996551730.7651
2728,0.7500000000000004,0.2800000000000001,1048935245947.3939
2729,0.7500000000000004,0.2900000000000001,971180890031.6218
2730,0.7500000000000004,0.3000000000000001,898422771397.7024
2731,0.7500000000000004,0.3100000000000001,830367824615.4521
2732,0.7500000000000004,0.3200000000000001,766739645836.2766
2733,0.7500000000000004,0.3300000000000001,707277561430.9445
2734,0.7500000000000004,0.34000000000000014,651735747911.4196
2735,0.7500000000000004,0.35000000000000014,599882400363.3688
2736,0.7500000000000004,0.36000000000000015,551498946762.392
2737,0.7500000000000004,0.37000000000000016,506379305685.97095
2738,0.7500000000000004,0.38000000000000017,464329185064.9723
2739,0.7500000000000004,0.3900000000000002,425165419743.58276
2740,0.7500000000000004,0.4000000000000002,388715345735.2108
2741,0.7500000000000004,0.4100000000000002,354816209174.36664
2742,0.7500000000000004,0.4200000000000002,323314608071.24316
2743,0.7500000000000004,0.4300000000000002,294065965076.8756
2744,0.7500000000000004,0.4400000000000002,266934029562.66638
2745,0.7500000000000004,0.45000000000000023,241790407408.99072
2746,0.7500000000000004,0.46000000000000024,218514116983.76166
2747,0.7500000000000004,0.47000000000000025,196991169873.52768
2748,0.7500000000000004,0.48000000000000026,177114175007.0589
2749,0.7500000000000004,0.49000000000000027,158781964884.73016
2750,0.7500000000000004,0.5000000000000002,141899242696.4863
2751,0.7500000000000004,0.5100000000000002,126376249177.00085
2752,0.7500000000000004,0.5200000000000002,112128448108.9951
2753,0.7500000000000004,0.5300000000000002,99076229444.73393
2754,0.7500000000000004,0.5400000000000003,87144629071.64964
2755,0.7500000000000004,0.5500000000000003,76263064301.00038
2756,0.7500000000000004,0.5600000000000003,66365084208.61998
2757,0.7500000000000004,0.5700000000000003,57388134004.28791
2758,0.7500000000000004,0.5800000000000003,49273332651.19826
2759,0.7500000000000004,0.5900000000000003,41965262999.54349
2760,0.7500000000000004,0.6000000000000003,35411773738.50039
2761,0.7500000000000004,0.6100000000000003,29563792509.01099
2762,0.7500000000000004,0.6200000000000003,24375149555.817448
2763,0.7500000000000004,0.6300000000000003,19802411331.32935
2764,0.7500000000000004,0.6400000000000003,15804723496.192368
2765,0.7500000000000004,0.6500000000000004,12343662791.970512
2766,0.7500000000000004,0.6600000000000004,9383097290.248863
2767,0.7500000000000004,0.6700000000000004,6889054549.79776
2768,0.7500000000000004,0.6800000000000004,4829597239.290599
2769,0.7500000000000004,0.6900000000000004,3174705807.516745
2770,0.7500000000000004,0.7000000000000004,1896167806.1533506
2771,0.7500000000000004,0.7100000000000004,967473492.0236189
2772,0.7500000000000004,0.7200000000000004,363717356.4420401
2773,0.7500000000000004,0.7300000000000004,61505248.79366292
2774,0.7500000000000004,0.7400000000000004,38866779.97229269
2775,0.7600000000000005,0.01,7217686656269.35
2776,0.7600000000000005,0.02,6770659865239.632
2777,0.7600000000000005,0.03,6349703001718.859
2778,0.7600000000000005,0.04,5953346797630.465
2779,0.7600000000000005,0.05,5580203161068.959
2780,0.7600000000000005,0.060000000000000005,5228960774560.85
2781,0.7600000000000005,0.07,4898380926681.796
2782,0.7600000000000005,0.08,4587293565018.8125
2783,0.7600000000000005,0.09,4294593559060.579
2784,0.7600000000000005,0.09999999999999999,4019237162164.8564
2785,0.7600000000000005,0.10999999999999999,3760238662291.9414
2786,0.7600000000000005,0.11999999999999998,3516667211707.11
2787,0.7600000000000005,0.12999999999999998,3287643826344.979
2788,0.7600000000000005,0.13999999999999999,3072338545995.279
2789,0.7600000000000005,0.15,2869967746914.002
2790,0.7600000000000005,0.16,2679791598886.898
2791,0.7600000000000005,0.17,2501111659175.21
2792,0.7600000000000005,0.18000000000000002,2333268596156.907
2793,0.7600000000000005,0.19000000000000003,2175640035841.5962
2794,0.7600000000000005,0.20000000000000004,2027638524784.4724
2795,0.7600000000000005,0.21000000000000005,1888709603254.9932
2796,0.7600000000000005,0.22000000000000006,1758329982830.1638
2797,0.7600000000000005,0.23000000000000007,1636005822881.1184
2798,0.7600000000000005,0.24000000000000007,1521271100705.8354
2799,0.7600000000000005,0.25000000000000006,1413686070330.9814
2800,0.7600000000000005,0.26000000000000006,1312835805262.6548
2801,0.7600000000000005,0.2700000000000001,1218328820709.908
2802,0.7600000000000005,0.2800000000000001,1129795771036.8503
2803,0.7600000000000005,0.2900000000000001,1046888218419.5366
2804,0.7600000000000005,0.3000000000000001,969277468893.2388
2805,0.7600000000000005,0.3100000000000001,896653472174.546
2806,0.7600000000000005,0.3200000000000001,828723781831.664
2807,0.7600000000000005,0.3300000000000001,765212572555.6486
2808,0.7600000000000005,0.34000000000000014,705859711455.6128
2809,0.7600000000000005,0.35000000000000014,650419880462.6433
2810,0.7600000000000005,0.36000000000000015,598661747080.6489
2811,0.7600000000000005,0.37000000000000016,550367180868.0101
2812,0.7600000000000005,0.38000000000000017,505330513172.14844
2813,0.7600000000000005,0.3900000000000002,463357837770.2898
2814,0.7600000000000005,0.4000000000000002,424266350194.1352
2815,0.7600000000000005,0.4100000000000002,387883723634.19666
2816,0.7600000000000005,0.4200000000000002,354047519431.514
2817,0.7600000000000005,0.4300000000000002,322604630270.64856
2818,0.7600000000000005,0.4400000000000002,293410754288.55
2819,0.7600000000000005,0.45000000000000023,266329898409.3382
2820,0.7600000000000005,0.46000000000000024,241233909305.5644
2821,0.7600000000000005,0.47000000000000025,218002030472.29712
2822,0.7600000000000005,0.48000000000000026,196520483981.69763
2823,0.7600000000000005,0.49000000000000027,176682075562.81006
2824,0.7600000000000005,0.5000000000000002,158385821724.31244
2825,0.7600000000000005,0.5100000000000002,141536597707.16907
2826,0.7600000000000005,0.5200000000000002,126044805119.6726
2827,0.7600000000000005,0.5300000000000002,111826058169.45804
2828,0.7600000000000005,0.5400000000000003,98800887465.88782
2829,0.7600000000000005,0.5500000000000003,86894460421.91046
2830,0.7600000000000005,0.5600000000000003,76036317337.25087
2831,0.7600000000000005,0.5700000000000003,66160122294.7351
2832,0.7600000000000005,0.5800000000000003,57203428048.84939
2833,0.7600000000000005,0.5900000000000003,49107454130.41023
2834,0.7600000000000005,0.6000000000000003,41816877433.60159
2835,0.7600000000000005,0.6100000000000003,35279634591.75683
2836,0.7600000000000005,0.6200000000000003,29446735486.23217
2837,0.7600000000000005,0.6300000000000003,24272087268.652863
2838,0.7600000000000005,0.6400000000000003,19712328310.814247
2839,0.7600000000000005,0.6500000000000004,15726671528.697433
2840,0.7600000000000005,0.6600000000000004,12276756557.494644
2841,0.7600000000000005,0.6700000000000004,9326510283.340174
2842,0.7600000000000005,0.6800000000000004,6842015264.681598
2843,0.7600000000000005,0.6900000000000004,4791385601.993087
2844,0.7600000000000005,0.7000000000000004,3144649838.902074
2845,0.7600000000000005,0.7100000000000004,1873640500.8477042
2846,0.7600000000000005,0.7200000000000004,951889899.1838468
2847,0.7600000000000005,0.7300000000000004,354531849.24753743
2848,0.7600000000000005,0.7400000000000004,58208970.39909157
2849,0.7600000000000005,0.7500000000000004,40985254.461779326
2850,0.7700000000000005,0.01,7676703941245.936
2851,0.7700000000000005,0.02,7203087842903.688
2852,0.7700000000000005,0.03,6757028813282.364
2853,0.7700000000000005,0.04,6336976221839.469
2854,0.7700000000000005,0.05,5941464968296.814
2855,0.7700000000000005,0.060000000000000005,5569110854254.12
2856,0.7700000000000005,0.07,5218606199521.725
2857,0.7700000000000005,0.08,4888715690621.234
2858,0.7700000000000005,0.09,4578272449520.631
2859,0.7700000000000005,0.09999999999999999,4286174311259.457
2860,0.7700000000000005,0.10999999999999999,4011380299681.04
2861,0.7700000000000005,0.11999999999999998,3752907291024.2183
2862,0.7700000000000005,0.12999999999999998,3509826855636.923
2863,0.7700000000000005,0.13999999999999999,3281262268560.134
2864,0.7700000000000005,0.15,3066385680193.6206
2865,0.7700000000000005,0.16,2864415438696.054
2866,0.7700000000000005,0.17,2674613556191.779
2867,0.7700000000000005,0.18000000000000002,2496283311256.7275
2868,0.7700000000000005,0.19000000000000003,2328766980536.2666
2869,0.7700000000000005,0.20000000000000004,2171443692710.3726
2870,0.7700000000000005,0.21000000000000005,2023727398366.0583
2871,0.7700000000000005,0.22000000000000006,1885064949665.2358
2872,0.7700000000000005,0.23000000000000007,1754934284008.0818
2873,0.7700000000000005,0.24000000000000007,1632842706188.9346
2874,0.7700000000000005,0.25000000000000006,1518325263824.0247
2875,0.7700000000000005,0.26000000000000006,1410943211098.6553
2876,0.7700000000000005,0.2700000000000001,1310282556136.7576
2877,0.7700000000000005,0.2800000000000001,1215952687538.2256
2878,0.7700000000000005,0.2900000000000001,1127585075859.9763
2879,0.7700000000000005,0.3000000000000001,1044832046035.7955
2880,0.7700000000000005,0.3100000000000001,967365616938.0754
2881,0.7700000000000005,0.3200000000000001,894876404482.395
2882,0.7700000000000005,0.3300000000000001,827072584863.5844
2883,0.7700000000000005,0.34000000000000014,763678914690.3738
2884,0.7700000000000005,0.35000000000000014,704435804955.0275
2885,0.7700000000000005,0.36000000000000015,649098445935.2153
2886,0.7700000000000005,0.37000000000000016,597435980277.9958
2887,0.7700000000000005,0.38000000000000017,549230721660.6986
2888,0.7700000000000005,0.3900000000000002,504277416560.9952
2889,0.7700000000000005,0.4000000000000002,462382546798.94934
2890,0.7700000000000005,0.4100000000000002,423363670637.62585
2891,0.7700000000000005,0.4200000000000002,387048800346.32056
2892,0.7700000000000005,0.4300000000000002,353275814241.8572
2893,0.7700000000000005,0.4400000000000002,321891901329.0943
2894,0.7700000000000005,0.45000000000000023,292753036761.9652
2895,0.7700000000000005,0.46000000000000024,265723486441.42267
2896,0.7700000000000005,0.47000000000000025,240675339156.721
2897,0.7700000000000005,0.48000000000000026,217488064761.88586
2898,0.7700000000000005,0.49000000000000027,196048096960.1679
2899,0.7700000000000005,0.5000000000000002,176248439345.9981
2900,0.7700000000000005,0.5100000000000002,157988293426.66034
2901,0.7700000000000005,0.5200000000000002,141172707414.81247
2902,0.7700000000000005,0.5300000000000002,125712244648.23022
2903,0.7700000000000005,0.5400000000000003,111522670555.01166
2904,0.7700000000000005,0.5500000000000003,98524657141.035
2905,0.7700000000000005,0.5600000000000003,86643504031.95348
2906,0.7700000000000005,0.5700000000000003,75808875154.5457
2907,0.7700000000000005,0.5800000000000003,65954550191.99756
2908,0.7700000000000005,0.5900000000000003,57018189994.80017
2909,0.7700000000000005,0.6000000000000003,48941115173.55354
2910,0.7700000000000005,0.6100000000000003,41668097142.18678
2911,0.7700000000000005,0.6200000000000003,35147160920.07898
2912,0.7700000000000005,0.6300000000000003,29329399039.391403
2913,0.7700000000000005,0.6400000000000003,24168795939.728218
2914,0.7700000000000005,0.6500000000000004,19622062266.123283
2915,0.7700000000000005,0.6600000000000004,15648478518.410795
2916,0.7700000000000005,0.6700000000000004,12209747530.371286
2917,0.7700000000000005,0.6800000000000004,9269855285.744596
2918,0.7700000000000005,0.6900000000000004,6794939605.347046
2919,0.7700000000000005,0.7000000000000004,4753166265.212734
2920,0.7700000000000005,0.7100000000000004,3114612129.9667764
2921,0.7700000000000005,0.7200000000000004,1851154908.6104453
2922,0.7700000000000005,0.7300000000000004,936369161.6229737
2923,0.7700000000000005,0.7400000000000004,345428208.82673454
2924,0.7700000000000005,0.7500000000000004,55011606.88701505
2925,0.7700000000000005,0.7600000000000005,43217883.682296604
2926,0.7800000000000005,0.01,8162685810169.729
2927,0.7800000000000005,0.02,7660986342290.795
2928,0.7800000000000005,0.03,7188411830391.59
2929,0.7800000000000005,0.04,6743326032291.082
2930,0.7800000000000005,0.05,6324182806120.178
2931,0.7800000000000005,0.060000000000000005,5929521244842.649
2932,0.7800000000000005,0.07,5557961067326.691
2933,0.7800000000000005,0.08,5208198252857.247
2934,0.7800000000000005,0.09,4879000906621.309
2935,0.7800000000000005,0.09999999999999999,4569205344310.918
2936,0.7800000000000005,0.10999999999999999,4277712384572.233
2937,0.7800000000000005,0.11999999999999998,4003483838586.0576
2938,0.7800000000000005,0.12999999999999998,3745539186596.134
2939,0.7800000000000005,0.13999999999999999,3502952431707.2153
2940,0.7800000000000005,0.15,3274849121757.3555
2941,0.7800000000000005,0.16,3060403530528.056
2942,0.7800000000000005,0.17,2858835989993.582
2943,0.7800000000000005,0.18000000000000002,2669410365727.585
2944,0.7800000000000005,0.19000000000000003,2491431667981.9795
2945,0.7800000000000005,0.20000000000000004,2324243791330.976
2946,0.7800000000000005,0.21000000000000005,2167227376132.7788
2947,0.7800000000000005,0.22000000000000006,2019797785403.871
2948,0.7800000000000005,0.23000000000000007,1881403191026.5488
2949,0.7800000000000005,0.24000000000000007,1751522763520.3193
2950,0.7800000000000005,0.25000000000000006,1629664959902.582
2951,0.7800000000000005,0.26000000000000006,1515365904444.4753
2952,0.7800000000000005,0.2700000000000001,1408187857394.4163
2953,0.7800000000000005,0.2800000000000001,1307717766995.4177
2954,0.7800000000000005,0.2900000000000001,1213565900363.2969
2955,0.7800000000000005,0.3000000000000001,1125364549021.9973
2956,0.7800000000000005,0.3100000000000001,1042766805109.9797
2957,0.7800000000000005,0.3200000000000001,965445404478.5364
2958,0.7800000000000005,0.3300000000000001,893091633099.4255
2959,0.7800000000000005,0.34000000000000014,825414293385.9598
2960,0.7800000000000005,0.35000000000000014,762138727209.0327
2961,0.7800000000000005,0.36000000000000015,703005892557.959
2962,0.7800000000000005,0.37000000000000016,647771490955.947
2963,0.7800000000000005,0.38000000000000017,596205142891.8389
2964,0.7800000000000005,0.3900000000000002,548089608673.85724
2965,0.7800000000000005,0.4000000000000002,503220052247.90454
2966,0.7800000000000005,0.4100000000000002,461403345652.7636
2967,0.7800000000000005,0.4200000000000002,422457411907.7272
2968,0.7800000000000005,0.4300000000000002,386210604245.0436
2969,0.7800000000000005,0.4400000000000002,352501119710.4365
2970,0.7800000000000005,0.45000000000000023,321176445260.0972
2971,0.7800000000000005,0.46000000000000024,292092834582.28577
2972,0.7800000000000005,0.47000000000000025,265114813966.24194
2973,0.7800000000000005,0.48000000000000026,240114715630.7736
2974,0.7800000000000005,0.49000000000000027,216972237009.8971
2975,0.7800000000000005,0.5000000000000002,195574024573.49802
2976,0.7800000000000005,0.5100000000000002,175813280837.3437
2977,0.7800000000000005,0.5200000000000002,157589393289.18088
2978,0.7800000000000005,0.5300000000000002,140807584026.23938
2979,0.7800000000000005,0.5400000000000003,125378578964.45383
2980,0.7800000000000005,0.5500000000000003,111218295541.30325
2981,0.7800000000000005,0.5600000000000003,98247547892.48363
2982,0.7800000000000005,0.5700000000000003,86391768537.89674
2983,0.7800000000000005,0.5800000000000003,75580745664.7561
2984,0.7800000000000005,0.5900000000000003,65748375145.17282
2985,0.7800000000000005,0.6000000000000003,56832426472.51015
2986,0.7800000000000005,0.6100000000000003,48774321845.22425
2987,0.7800000000000005,0.6200000000000003,41518927668.97148
2988,0.7800000000000005,0.6300000000000003,35014357787.58525
2989,0.7800000000000005,0.6400000000000003,29211787791.211792
2990,0.7800000000000005,0.6500000000000004,24065279785.567772
2991,0.7800000000000005,0.6600000000000004,19531617040.044098
2992,0.7800000000000005,0.6700000000000004,15570147964.32288
2993,0.7800000000000005,0.6800000000000004,12142638893.405664
2994,0.7800000000000005,0.6900000000000004,9213135189.546028
2995,0.7800000000000005,0.7000000000000004,6747830196.638436
2996,0.7800000000000005,0.7100000000000004,4714941608.207053
2997,0.7800000000000005,0.7200000000000004,3084594834.346219
2998,0.7800000000000005,0.7300000000000004,1828712975.861944
2999,0.7800000000000005,0.7400000000000004,920913035.5161233
3000,0.7800000000000005,0.7500000000000004,336408016.75275403
3001,0.7800000000000005,0.7600000000000005,51914579.64769736
3002,0.7800000000000005,0.7700000000000005,45565942.13076
3003,0.7900000000000005,0.01,8677121119594.855
3004,0.7900000000000005,0.02,8145764964483.934
3005,0.7900000000000005,0.03,7645186481657.041
3006,0.7900000000000005,0.04,7173659367029.883
3007,0.7900000000000005,0.05,6729552212085.578
3008,0.7900000000000005,0.060000000000000005,6311323390478.047
3009,0.7900000000000005,0.07,5917516213498.015
3010,0.7900000000000005,0.08,5546754340714.978
3011,0.7900000000000005,0.09,5197737432774.678
3012,0.7900000000000005,0.09999999999999999,4869237033968.389
3013,0.7900000000000005,0.10999999999999999,4560092672796.705
3014,0.7900000000000005,0.11999999999999998,4269208169329.85
3015,0.7900000000000005,0.12999999999999998,3995548138718.474
3016,0.7900000000000005,0.13999999999999999,3738134680735.225
3017,0.7900000000000005,0.15,3496044245729.405
3018,0.7900000000000005,0.16,3268404667855.0493
3019,0.7900000000000005,0.17,3054392356888.7104
3020,0.7900000000000005,0.18000000000000002,2853229640387.3013
3021,0.7900000000000005,0.19000000000000003,2664182248349.995
3022,0.7900000000000005,0.20000000000000004,2486556932942.116
3023,0.7900000000000005,0.21000000000000005,2319699216213.953
3024,0.7900000000000005,0.22000000000000006,2162991259104.5752
3025,0.7900000000000005,0.23000000000000007,2015849845360.586
3026,0.7900000000000005,0.24000000000000007,1877724474323.24
3027,0.7900000000000005,0.25000000000000006,1748095556845.1753
3028,0.7900000000000005,0.26000000000000006,1626472708890.7668
3029,0.7900000000000005,0.2700000000000001,1512393137652.764
3030,0.7900000000000005,0.2800000000000001,1405420115282.6865
3031,0.7900000000000005,0.2900000000000001,1305141535584.439
3032,0.7900000000000005,0.3000000000000001,1211168549260.064
3033,0.7900000000000005,0.3100000000000001,1123134273524.2407
3034,0.7900000000000005,0.3200000000000001,1040692572120.5238
3035,0.7900000000000005,0.3300000000000001,963516901977.968
3036,0.7900000000000005,0.34000000000000014,891299222942.1521
3037,0.7900000000000005,0.35000000000000014,823748967200.272
3038,0.7900000000000005,0.36000000000000015,760592065196.2665
3039,0.7900000000000005,0.37000000000000016,701570024999.4081
3040,0.7900000000000005,0.38000000000000017,646439062248.8411
3041,0.7900000000000005,0.3900000000000002,594969277947.4888
3042,0.7900000000000005,0.4000000000000002,546943881522.1301
3043,0.7900000000000005,0.4100000000000002,502158456702.4892
3044,0.7900000000000005,0.4200000000000002,460420267901.31354
3045,0.7900000000000005,0.4300000000000002,421547604899.9522
3046,0.7900000000000005,0.4400000000000002,385369163760.2304
3047,0.7900000000000005,0.45000000000000023,351723461993.6988
3048,0.7900000000000005,0.46000000000000024,320458286123.99835
3049,0.7900000000000005,0.47000000000000025,291430169877.2961
3050,0.7900000000000005,0.48000000000000026,264503901329.88272
3051,0.7900000000000005,0.49000000000000027,239552057431.26556
3052,0.7900000000000005,0.5000000000000002,216454564405.69284
3053,0.7900000000000005,0.5100000000000002,195098282615.27185
3054,0.7900000000000005,0.5200000000000002,175376614543.87723
3055,0.7900000000000005,0.5300000000000002,157189134633.10376
3056,0.7900000000000005,0.5400000000000003,140441239769.8208
3057,0.7900000000000005,0.5500000000000003,125043819289.5917
3058,0.7900000000000005,0.5600000000000003,110912943421.54626
3059,0.7900000000000005,0.5700000000000003,97969569158.36923
3060,0.7900000000000005,0.5800000000000003,86139262590.09879
3061,0.7900000000000005,0.5900000000000003,75351936792.54552
3062,0.7900000000000005,0.6000000000000003,65541604410.4972
3063,0.7900000000000005,0.6100000000000003,56646144122.61513
3064,0.7900000000000005,0.6200000000000003,48607080219.186005
3065,0.7900000000000005,0.6300000000000003,41369374565.79511
3066,0.7900000000000005,0.6400000000000003,34881230265.65088
3067,0.7900000000000005,0.6500000000000004,29093906370.845688
3068,0.7900000000000005,0.6600000000000004,23961543028.372444
3069,0.7900000000000005,0.6700000000000004,19440996480.35721
3070,0.7900000000000005,0.6800000000000004,15491683369.797298
3071,0.7900000000000005,0.6900000000000004,12075433833.214092
3072,0.7900000000000005,0.7000000000000004,9156352890.130377
3073,0.7900000000000005,0.7100000000000004,6700689666.241607
3074,0.7900000000000005,0.7200000000000004,4676714012.658679
3075,0.7900000000000005,0.7300000000000004,3054600107.725199
3076,0.7900000000000005,0.7400000000000004,1806316650.7332914
3077,0.7900000000000005,0.7500000000000004,905523278.4441392
3078,0.7900000000000005,0.7600000000000005,327472855.7303134
3079,0.7900000000000005,0.7700000000000005,48919310.95697706
3080,0.7900000000000005,0.7800000000000005,48030704.969287366
3081,0.8000000000000005,0.01,9221575554204.518
3082,0.8000000000000005,0.02,8658906286167.611
3083,0.8000000000000005,0.03,8128756500729.613
3084,0.8000000000000005,0.04,7629305172754.73
3085,0.8000000000000005,0.05,7158831202666.422
3086,0.8000000000000005,0.060000000000000005,6715708043923.169
3087,0.8000000000000005,0.07,6298398612161.869
3088,0.8000000000000005,0.08,5905450461726.146
3089,0.8000000000000005,0.09,5535491215988.671
3090,0.8000000000000005,0.09999999999999999,5187224238537.358
3091,0.8000000000000005,0.10999999999999999,4859424532925.56
3092,0.8000000000000005,0.11999999999999998,4550934859287.955
3093,0.8000000000000005,0.12999999999999998,4260662056697.6924
3094,0.8000000000000005,0.13999999999999999,3987573560687.671
3095,0.8000000000000005,0.15,3730694105880.83
3096,0.8000000000000005,0.16,3489102604171.966
3097,0.8000000000000005,0.17,3261929189377.8975
3098,0.8000000000000005,0.18000000000000002,3048352419724.9697
3099,0.8000000000000005,0.19000000000000003,2847596629973.608
3100,0.8000000000000005,0.20000000000000004,2658929425390.0503
3101,0.8000000000000005,0.21000000000000005,2481659310166.3013
3102,0.8000000000000005,0.22000000000000006,2315133443261.5786
3103,0.8000000000000005,0.23000000000000007,2158735514993.0222
3104,0.8000000000000005,0.24000000000000007,2011883738040.8457
3105,0.8000000000000005,0.25000000000000006,1874028946854.2888
3106,0.8000000000000005,0.26000000000000006,1744652799750.3765
3107,0.8000000000000005,0.2700000000000001,1623266078288.3262
3108,0.8000000000000005,0.2800000000000001,1509407078779.085
3109,0.8000000000000005,0.2900000000000001,1402640091052.6455
3110,0.8000000000000005,0.3000000000000001,1302553959856.0605
3111,0.8000000000000005,0.3100000000000001,1208760724493.0012
3112,0.8000000000000005,0.3200000000000001,1120894332541.9946
3113,0.8000000000000005,0.3300000000000001,1038609423705.4553
3114,0.8000000000000005,0.34000000000000014,961580180046.0685
3115,0.8000000000000005,0.35000000000000014,889499239061.249
3116,0.8000000000000005,0.36000000000000015,822076666230.9325
3117,0.8000000000000005,0.37000000000000016,759038983849.2998
3118,0.8000000000000005,0.38000000000000017,700128253117.4462
3119,0.8000000000000005,0.3900000000000002,645101206632.2142
3120,0.8000000000000005,0.4000000000000002,593728428556.5134
3121,0.8000000000000005,0.4100000000000002,545793579899.00885
3122,0.8000000000000005,0.4200000000000002,501092666466.4033
3123,0.8000000000000005,0.4300000000000002,459433347179.96265
3124,0.8000000000000005,0.4400000000000002,420634280569.84924
3125,0.8000000000000005,0.45000000000000023,384524507376.49567
3126,0.8000000000000005,0.46000000000000024,350942867297.9939
3127,0.8000000000000005,0.47000000000000025,319737448026.5923
3128,0.8000000000000005,0.48000000000000026,290765064816.15173
3129,0.8000000000000005,0.49000000000000027,263890768916.05884
3130,0.8000000000000005,0.5000000000000002,238987383295.93625
3131,0.8000000000000005,0.5100000000000002,215935064169.68335
3132,0.8000000000000005,0.5200000000000002,194620886907.2405
3133,0.8000000000000005,0.5300000000000002,174938454998.15607
3134,0.8000000000000005,0.5400000000000003,156787530802.76965
3135,0.8000000000000005,0.5500000000000003,140073686894.82697
3136,0.8000000000000005,0.5600000000000003,124707976863.76788
3137,0.8000000000000005,0.5700000000000003,110606624505.98218
3138,0.8000000000000005,0.5800000000000003,97690730392.16655
3139,0.8000000000000005,0.5900000000000003,85885994852.71384
3140,0.8000000000000005,0.6000000000000003,75122456474.9647
3141,0.8000000000000005,0.6100000000000003,65334245255.30922
3142,0.8000000000000005,0.6200000000000003,56459349595.68065
3143,0.8000000000000005,0.6300000000000003,48439396378.06462
3144,0.8000000000000005,0.6400000000000003,41219443392.38686
3145,0.8000000000000005,0.6500000000000004,34747783432.65558
3146,0.8000000000000005,0.6600000000000004,28975759413.64476
3147,0.8000000000000005,0.6700000000000004,23857589895.81092
3148,0.8000000000000005,0.6800000000000004,19350204439.647358
3149,0.8000000000000005,0.6900000000000004,15413088242.398884
3150,0.8000000000000005,0.7000000000000004,12008135540.067835
3151,0.8000000000000005,0.7100000000000004,9099511286.043911
3152,0.8000000000000005,0.7200000000000004,6653520644.55518
3153,0.8000000000000005,0.7300000000000004,4638485862.558855
3154,0.8000000000000005,0.7400000000000004,3024630107.7322106
3155,0.8000000000000005,0.7500000000000004,1783967882.9703944
3156,0.8000000000000005,0.7600000000000005,890201649.3068073
3157,0.8000000000000005,0.7700000000000005,318624309.5171342
3158,0.8000000000000005,0.7800000000000005,46027223.905206904
3159,0.8000000000000005,0.7900000000000005,50613447.96095262
3160,0.8100000000000005,0.01,9797695182704.709
3161,0.8100000000000005,0.02,9201969256928.828
3162,0.8100000000000005,0.03,8640598171080.773
3163,0.8100000000000005,0.04,8111661302994.466
3164,0.8100000000000005,0.05,7613343230591.884
3165,0.8100000000000005,0.060000000000000005,7143928088631.994
3166,0.8100000000000005,0.07,6701794220436.629
3167,0.8100000000000005,0.08,6285409109695.648
3168,0.8100000000000005,0.09,5893324578171.958
3169,0.8100000000000005,0.09999999999999999,5524172235812.044
3170,0.8100000000000005,0.10999999999999999,5176659170421.984
3171,0.8100000000000005,0.11999999999999998,4849563864693.673
3172,0.8100000000000005,0.12999999999999998,4541732328962.131
3173,0.8100000000000005,0.13999999999999999,4252074438643.268
3174,0.8100000000000005,0.15,3979560465844.441
3175,0.8100000000000005,0.16,3723217795157.2817
3176,0.8100000000000005,0.17,3482127814136.008
3177,0.8100000000000005,0.18000000000000002,3255422969434.644
3178,0.8100000000000005,0.19000000000000003,3042283980025.213
3179,0.8100000000000005,0.20000000000000004,2841937199346.127
3180,0.8100000000000005,0.21000000000000005,2653652118637.309
3181,0.8100000000000005,0.22000000000000006,2476739004106.3716
3182,0.8100000000000005,0.23000000000000007,2310546660939.7144
3183,0.8100000000000005,0.24000000000000007,2154460317524.1465
3184,0.8100000000000005,0.25000000000000006,2007899623579.6494
3185,0.8100000000000005,0.26000000000000006,1870316756222.7493
3186,0.8100000000000005,0.2700000000000001,1741194628283.4436
3187,0.8100000000000005,0.2800000000000001,1620045193487.4443
3188,0.8100000000000005,0.2900000000000001,1506407843390.244
3189,0.8100000000000005,0.3000000000000001,1399847891210.9443
3190,0.8100000000000005,0.3100000000000001,1299955137962.3198
