,beta,gamma,sse
2193,0.49000000000000027,0.6700000000000004,24147643686.7759
2194,0.5000000000000002,0.6700000000000004,21929779463.69188
2195,0.5100000000000002,0.6700000000000004,19769106845.58989
2196,0.5200000000000002,0.6700000000000004,17672288993.72564
2197,0.5300000000000002,0.6700000000000004,15646440741.823986
2198,0.5400000000000003,0.6700000000000004,13699156038.319668
2199,0.5500000000000003,0.6700000000000004,11838536977.84543
2200,0.5600000000000003,0.6700000000000004,10073224510.77589
2201,0.5700000000000003,0.6700000000000004,8412430924.367727
2202,0.5800000000000003,0.6700000000000004,6865974194.003328
2203,0.5900000000000003,0.6700000000000004,5444314308.252698
2204,0.6000000000000003,0.6700000000000004,4158591676.9291058
2205,0.6100000000000003,0.6700000000000004,3020667737.0367002
2206,0.6200000000000003,0.6700000000000004,2043167877.5039155
2207,0.6300000000000003,0.6700000000000004,1239526809.8754063
2208,0.6400000000000003,0.6700000000000004,624036518.7076102
2209,0.6500000000000004,0.6700000000000004,211896932.2911528
2210,0.6600000000000004,0.6700000000000004,19269461.516377706
2211,0.01,0.6800000000000004,135758098346.30296
2212,0.02,0.6800000000000004,133953210212.7194
2213,0.03,0.6800000000000004,132122703774.17096
2214,0.04,0.6800000000000004,130266499164.08453
2215,0.05,0.6800000000000004,128384532971.88641
2216,0.060000000000000005,0.6800000000000004,126476759754.49884
2217,0.07,0.6800000000000004,124543153645.80472
2218,0.08,0.6800000000000004,122583710070.04337
2219,0.09,0.6800000000000004,120598447565.449
2220,0.09999999999999999,0.6800000000000004,118587409724.81305
2221,0.10999999999999999,0.6800000000000004,116550667260.04489
2222,0.11999999999999998,0.6800000000000004,114488320198.21693
2223,0.12999999999999998,0.6800000000000004,112400500217.0188
2224,0.13999999999999999,0.6800000000000004,110287373128.00775
2225,0.15,0.6800000000000004,108149141516.53146
2226,0.16,0.6800000000000004,105986047547.71622
2227,0.17,0.6800000000000004,103798375948.46005
2228,0.18000000000000002,0.6800000000000004,101586457175.94827
2229,0.19000000000000003,0.6800000000000004,99350670783.81906
2230,0.20000000000000004,0.6800000000000004,97091448997.7518
2231,0.21000000000000005,0.6800000000000004,94809280512.93256
2232,0.22000000000000006,0.6800000000000004,92504714526.57181
2233,0.23000000000000007,0.6800000000000004,90178365019.40945
2234,0.24000000000000007,0.6800000000000004,87830915300.9466
2235,0.25000000000000006,0.6800000000000004,85463122833.99213
2236,0.26000000000000006,0.6800000000000004,83075824355.00908
2237,0.2700000000000001,0.6800000000000004,80669941307.6914
2238,0.2800000000000001,0.6800000000000004,78246485608.20294
2239,0.2900000000000001,0.6800000000000004,75806565761.56403
2240,0.3000000000000001,0.6800000000000004,73351393349.7864
2241,0.3100000000000001,0.6800000000000004,70882289913.5316
2242,0.3200000000000001,0.6800000000000004,68400694250.30995
2243,0.3300000000000001,0.6800000000000004,65908170153.54527
2244,0.34000000000000014,0.6800000000000004,63406414618.212296
2245,0.35000000000000014,0.6800000000000004,60897266540.21033
2246,0.36000000000000015,0.6800000000000004,58382715938.173485
2247,0.37000000000000016,0.6800000000000004,55864913728.03813
2248,0.38000000000000017,0.6800000000000004,53346182082.39595
2249,0.3900000000000002,0.6800000000000004,50829025408.46344
2250,0.4000000000000002,0.6800000000000004,48316141980.395134
2251,0.4100000000000002,0.6800000000000004,45810436263.66922
2252,0.4200000000000002,0.6800000000000004,43315031971.381546
2253,0.4300000000000002,0.6800000000000004,40833285894.50333
2254,0.4400000000000002,0.6800000000000004,38368802550.49712
2255,0.45000000000000023,0.6800000000000004,35925449697.14671
2256,0.46000000000000024,0.6800000000000004,33507374761.048443
2257,0.47000000000000025,0.6800000000000004,31119022232.93999
2258,0.48000000000000026,0.6800000000000004,28765152084.91233
2259,0.49000000000000027,0.6800000000000004,26450859267.571213
2260,0.5000000000000002,0.6800000000000004,24181594348.39041
2261,0.5100000000000002,0.6800000000000004,21963185355.838715
2262,0.5200000000000002,0.6800000000000004,19801860897.374004
2263,0.5300000000000002,0.6800000000000004,17704274623.087204
2264,0.5400000000000003,0.6800000000000004,15677531110.656322
2265,0.5500000000000003,0.6800000000000004,13729213251.342207
2266,0.5600000000000003,0.6800000000000004,11867411221.0344
2267,0.5700000000000003,0.6800000000000004,10100753124.843163
2268,0.5800000000000003,0.6800000000000004,8438437408.444795
2269,0.5900000000000003,0.6800000000000004,6890267134.328241
2270,0.6000000000000003,0.6800000000000004,5466686226.2728615
2271,0.6100000000000003,0.6800000000000004,4178817790.819717
2272,0.6200000000000003,0.6800000000000004,3038504630.191248
2273,0.6300000000000003,0.6800000000000004,2058352067.07712
2274,0.6400000000000003,0.6800000000000004,1251773207.948739
2275,0.6500000000000004,0.6800000000000004,633036778.0998493
2276,0.6600000000000004,0.6800000000000004,217317668.44913065
2277,0.6700000000000004,0.6800000000000004,20750341.29068556
2278,0.01,0.6900000000000004,137557192290.84717
2279,0.02,0.6900000000000004,135778203666.46785
2280,0.03,0.6900000000000004,133973696915.95178
2281,0.04,0.6900000000000004,132143577086.6136
2282,0.05,0.6900000000000004,130287764246.8964
2283,0.060000000000000005,0.6900000000000004,128406194904.07971
2284,0.07,0.6900000000000004,126498823514.21007
2285,0.08,0.6900000000000004,124565624089.87662
2286,0.09,0.6900000000000004,122606591911.78522
2287,0.09999999999999999,0.6900000000000004,120621745350.43274
2288,0.10999999999999999,0.6900000000000004,118611127804.55252
2289,0.11999999999999998,0.6900000000000004,116574809763.3931
2290,0.12999999999999998,0.6900000000000004,114512891000.30408
2291,0.13999999999999999,0.6900000000000004,112425502905.54129
2292,0.15,0.6900000000000004,110312810966.66327
2293,0.16,0.6900000000000004,108175017405.37967
2294,0.17,0.6900000000000004,106012363980.22894
2295,0.18000000000000002,0.6900000000000004,103825134965.00677
2296,0.19000000000000003,0.6900000000000004,101613660313.44308
2297,0.20000000000000004,0.6900000000000004,99378319021.2355
2298,0.21000000000000005,0.6900000000000004,97119542697.18982
2299,0.22000000000000006,0.6900000000000004,94837819355.89774
2300,0.23000000000000007,0.6900000000000004,92533697445.10211
2301,0.24000000000000007,0.6900000000000004,90207790121.6571
2302,0.25000000000000006,0.6900000000000004,87860779790.79352
2303,0.26000000000000006,0.6900000000000004,85493422924.24571
2304,0.2700000000000001,0.6900000000000004,83106555173.69098
2305,0.2800000000000001,0.6900000000000004,80701096796.89624
2306,0.2900000000000001,0.6900000000000004,78278058414.96378
2307,0.3000000000000001,0.6900000000000004,75838547120.12033
2308,0.3100000000000001,0.6900000000000004,73383772954.60393
2309,0.3200000000000001,0.6900000000000004,70915055782.37634
2310,0.3300000000000001,0.6900000000000004,68433832576.62491
2311,0.34000000000000014,0.6900000000000004,65941665147.32362
2312,0.35000000000000014,0.6900000000000004,63440248334.49953
2313,0.36000000000000015,0.6900000000000004,60931418694.303925
2314,0.37000000000000016,0.6900000000000004,58417163706.51844
2315,0.38000000000000017,0.6900000000000004,55899631533.742325
2316,0.3900000000000002,0.6900000000000004,53381141364.2091
2317,0.4000000000000002,0.6900000000000004,50864194371.976456
2318,0.4100000000000002,0.6900000000000004,48351485330.12495
2319,0.4200000000000002,0.6900000000000004,45845914914.593704
2320,0.4300000000000002,0.6900000000000004,43350602738.38248
2321,0.4400000000000002,0.6900000000000004,40868901158.06078
2322,0.45000000000000023,0.6900000000000004,38404409896.8545
2323,0.46000000000000024,0.6900000000000004,35960991531.03318
2324,0.47000000000000025,0.6900000000000004,33542787888.903572
2325,0.48000000000000026,0.6900000000000004,31154237414.431683
2326,0.49000000000000027,0.6900000000000004,28800093550.374928
2327,0.5000000000000002,0.6900000000000004,26485444198.814606
2328,0.5100000000000002,0.6900000000000004,24215732320.140373
2329,0.5200000000000002,0.6900000000000004,21996777734.86621
2330,0.5300000000000002,0.6900000000000004,19834800196.151512
2331,0.5400000000000003,0.6900000000000004,17736443804.576126
2332,0.5500000000000003,0.6900000000000004,15708802840.57675
2333,0.5600000000000003,0.6900000000000004,13759449094.006416
2334,0.5700000000000003,0.6900000000000004,11896460774.533772
2335,0.5800000000000003,0.6900000000000004,10128453091.067638
2336,0.5900000000000003,0.6900000000000004,8464610593.077772
2337,0.6000000000000003,0.6900000000000004,6914721371.601416
2338,0.6100000000000003,0.6900000000000004,5489213222.879258
2339,0.6200000000000003,0.6900000000000004,4199191882.9694853
2340,0.6300000000000003,0.6900000000000004,3056481447.3504024
2341,0.6400000000000003,0.6900000000000004,2073667095.4531364
2342,0.6500000000000004,0.6900000000000004,1264140246.2754683
2343,0.6600000000000004,0.6900000000000004,642146277.7257967
2344,0.6700000000000004,0.6900000000000004,222834949.14496505
2345,0.6800000000000004,0.6900000000000004,22313673.561219677
2346,0.01,0.7000000000000004,139330212997.11652
2347,0.02,0.7000000000000004,137577006555.31802
2348,0.03,0.7000000000000004,135798395976.64082
2349,0.04,0.7000000000000004,133994272583.35281
2350,0.05,0.7000000000000004,132164541373.6311
2351,0.060000000000000005,0.7000000000000004,130309122351.00723
2352,0.07,0.7000000000000004,128427951940.61693
2353,0.08,0.7000000000000004,126520984497.55771
2354,0.09,0.7000000000000004,124588193912.96822
2355,0.09999999999999999,0.7000000000000004,122629575323.77264
2356,0.10999999999999999,0.7000000000000004,120645146932.3823
2357,0.11999999999999998,0.7000000000000004,118634951943.01465
2358,0.12999999999999998,0.7000000000000004,116599060621.68002
2359,0.13999999999999999,0.7000000000000004,114537572487.29807
2360,0.15,0.7000000000000004,112450618641.84164
2361,0.16,0.7000000000000004,110338364247.86703
2362,0.17,0.7000000000000004,108201011162.2749
2363,0.18000000000000002,0.7000000000000004,106038800735.663
2364,0.19000000000000003,0.7000000000000004,103852016787.17401
2365,0.20000000000000004,0.7000000000000004,101640988765.31808
2366,0.21000000000000005,0.7000000000000004,99406095105.85594
2367,0.22000000000000006,0.7000000000000004,97147766798.4723
2368,0.23000000000000007,0.7000000000000004,94866491174.64563
2369,0.24000000000000007,0.7000000000000004,92562815929.83875
2370,0.25000000000000006,0.7000000000000004,90237353393.89049
2371,0.26000000000000006,0.7000000000000004,87890785064.2893
2372,0.2700000000000001,0.7000000000000004,85523866417.85347
2373,0.2800000000000001,0.7000000000000004,83137432017.23436
2374,0.2900000000000001,0.7000000000000004,80732400929.60197
2375,0.3000000000000001,0.7000000000000004,78309782475.86423
2376,0.3100000000000001,0.7000000000000004,75870682329.82231
2377,0.3200000000000001,0.7000000000000004,73416308987.7721
2378,0.3300000000000001,0.7000000000000004,70947980630.22919
2379,0.34000000000000014,0.7000000000000004,68467132398.69015
2380,0.35000000000000014,0.7000000000000004,65975324111.64299
2381,0.36000000000000015,0.7000000000000004,63474248445.41292
2382,0.37000000000000016,0.7000000000000004,60965739606.87733
2383,0.38000000000000017,0.7000000000000004,58451782526.610985
2384,0.3900000000000002,0.7000000000000004,55934522602.631905
2385,0.4000000000000002,0.7000000000000004,53416276026.61647
2386,0.4100000000000002,0.7000000000000004,50899540726.24065
2387,0.4200000000000002,0.7000000000000004,48387007959.18933
2388,0.4300000000000002,0.7000000000000004,45881574596.36341
2389,0.4400000000000002,0.7000000000000004,43386356133.905334
2390,0.45000000000000023,0.7000000000000004,40904700475.86945
2391,0.46000000000000024,0.7000000000000004,38440202531.68312
2392,0.47000000000000025,0.7000000000000004,35996719674.98956
2393,0.48000000000000026,0.7000000000000004,33578388113.034058
2394,0.49000000000000027,0.7000000000000004,31189640218.463173
2395,0.5000000000000002,0.7000000000000004,28835222878.253883
2396,0.5100000000000002,0.7000000000000004,26520216917.48464
2397,0.5200000000000002,0.7000000000000004,24250057658.81185
2398,0.5300000000000002,0.7000000000000004,22030556681.82512
2399,0.5400000000000003,0.7000000000000004,19867924849.937393
2400,0.5500000000000003,0.7000000000000004,17768796676.122528
2401,0.5600000000000003,0.7000000000000004,15740256102.655397
2402,0.5700000000000003,0.7000000000000004,13789863774.044767
2403,0.5800000000000003,0.7000000000000004,11925685886.584957
2404,0.5900000000000003,0.7000000000000004,10156324702.398441
2405,0.6000000000000003,0.7000000000000004,8490950820.505585
2406,0.6100000000000003,0.7000000000000004,6939337302.350436
2407,0.6200000000000003,0.7000000000000004,5511895754.340206
2408,0.6300000000000003,0.7000000000000004,4219714475.332118
2409,0.6400000000000003,0.7000000000000004,3074598782.6336384
2410,0.6500000000000004,0.7000000000000004,2089113635.9798079
2411,0.6600000000000004,0.7000000000000004,1276628685.1271296
2412,0.6700000000000004,0.7000000000000004,651365873.1636828
2413,0.6800000000000004,0.7000000000000004,228449734.39404017
2414,0.6900000000000004,0.7000000000000004,23960532.722857144
2415,0.01,0.7100000000000004,141077291857.329
2416,0.02,0.7100000000000004,139349737642.8808
2417,0.03,0.7100000000000004,137596905800.97476
2418,0.04,0.7100000000000004,135818675204.32037
2419,0.05,0.7100000000000004,134014937140.66501
2420,0.060000000000000005,0.7100000000000004,132185596559.18517
2421,0.07,0.7100000000000004,130330573398.57487
2422,0.08,0.7100000000000004,128449804001.83125
2423,0.09,0.7100000000000004,126543242623.03247
2424,0.09999999999999999,0.7100000000000004,124610863031.71324
2425,0.10999999999999999,0.7100000000000004,122652660220.77136
2426,0.11999999999999998,0.7100000000000004,120668652224.18835
2427,0.12999999999999998,0.7100000000000004,118658882051.21252
2428,0.13999999999999999,0.7100000000000004,116623419744.04404
2429,0.15,0.7100000000000004,114562364566.47078
2430,0.16,0.7100000000000004,112475847331.34003
2431,0.17,0.7100000000000004,110364032875.20949
2432,0.18000000000000002,0.7100000000000004,108227122689.00781
2433,0.19000000000000003,0.7100000000000004,106065357714.0478
2434,0.20000000000000004,0.7100000000000004,103879021313.27863
2435,0.21000000000000005,0.7100000000000004,101668442428.23679
2436,0.22000000000000006,0.7100000000000004,99433998932.76178
2437,0.23000000000000007,0.7100000000000004,97176121195.18304
2438,0.24000000000000007,0.7100000000000004,94895295861.36151
2439,0.25000000000000006,0.7100000000000004,92592069871.68353
2440,0.26000000000000006,0.7100000000000004,90267054725.86084
2441,0.2700000000000001,0.7100000000000004,87920931010.18695
2442,0.2800000000000001,0.7100000000000004,85554453202.74385
2443,0.2900000000000001,0.7100000000000004,83168454772.94043
2444,0.3000000000000001,0.7100000000000004,80763853592.70563
2445,0.3100000000000001,0.7100000000000004,78341657677.6482
2446,0.3200000000000001,0.7100000000000004,75902971277.5434
2447,0.3300000000000001,0.7100000000000004,73449001336.61017
2448,0.34000000000000014,0.7100000000000004,70981064345.20888
2449,0.35000000000000014,0.7100000000000004,68500593605.81822
2450,0.36000000000000015,0.7100000000000004,66009146937.44879
2451,0.37000000000000016,0.7100000000000004,63508414844.018425
2452,0.38000000000000017,0.7100000000000004,61000229173.6582
2453,0.3900000000000002,0.7100000000000004,58486572297.43962
2454,0.4000000000000002,0.7100000000000004,55969586837.61911
2455,0.4100000000000002,0.7100000000000004,53451585977.18658
2456,0.4200000000000002,0.7100000000000004,50935064384.28886
2457,0.4300000000000002,0.7100000000000004,48422709786.97649
2458,0.4400000000000002,0.7100000000000004,45917415235.703125
2459,0.45000000000000023,0.7100000000000004,43422292093.09115
2460,0.46000000000000024,0.7100000000000004,40940683792.67349
2461,0.47000000000000025,0.7100000000000004,38476180410.63455
2462,0.48000000000000026,0.7100000000000004,36032634097.00632
2463,0.49000000000000027,0.7100000000000004,33614175415.33969
2464,0.5000000000000002,0.7100000000000004,31225230642.56574
2465,0.5100000000000002,0.7100000000000004,28870540083.59854
2466,0.5200000000000002,0.7100000000000004,26555177458.215355
2467,0.5300000000000002,0.7100000000000004,24284570420.88533
2468,0.5400000000000003,0.7100000000000004,22064522277.51712
2469,0.5500000000000003,0.7100000000000004,19901234966.560936
2470,0.5600000000000003,0.7100000000000004,17801333375.541805
2471,0.5700000000000003,0.7100000000000004,15771891067.926487
2472,0.5800000000000003,0.7100000000000004,13820457499.241665
2473,0.5900000000000003,0.7100000000000004,11955086805.578423
2474,0.6000000000000003,0.7100000000000004,10184368252.0412
2475,0.6100000000000003,0.7100000000000004,8517458433.342096
2476,0.6200000000000003,0.7100000000000004,6964115323.608103
2477,0.6300000000000003,0.7100000000000004,5534734277.572193
2478,0.6400000000000003,0.7100000000000004,4240386090.666275
2479,0.6500000000000004,0.7100000000000004,3092857231.1367636
2480,0.6600000000000004,0.7100000000000004,2104692363.168419
2481,0.6700000000000004,0.7100000000000004,1289239286.1427882
2482,0.6800000000000004,0.7100000000000004,660696421.5814917
2483,0.6900000000000004,0.7100000000000004,234162986.04291868
2484,0.7000000000000004,0.7100000000000004,25691995.263789717
2485,0.01,0.7200000000000004,142798571803.23193
2486,0.02,0.7200000000000004,141096528454.90958
2487,0.03,0.7200000000000004,139369345300.031
2488,0.04,0.7200000000000004,137616889956.73837
2489,0.05,0.7200000000000004,135839041276.6896
2490,0.060000000000000005,0.7200000000000004,134035690513.30655
2491,0.07,0.7200000000000004,132206742566.9036
2492,0.08,0.7200000000000004,130352117311.41351
2493,0.09,0.7200000000000004,128471751007.7026
2494,0.09999999999999999,0.7200000000000004,126565597808.76218
2495,0.10999999999999999,0.7200000000000004,124633631362.37242
2496,0.11999999999999998,0.7200000000000004,122675846517.16388
2497,0.12999999999999998,0.7200000000000004,120692261138.3479
2498,0.13999999999999999,0.7200000000000004,118682918039.75519
2499,0.15,0.7200000000000004,116647887039.20868
2500,0.16,0.7200000000000004,114587267144.66869
2501,0.17,0.7200000000000004,112501188879.02043
2502,0.18000000000000002,0.7200000000000004,110389816751.8341
2503,0.19000000000000003,0.7200000000000004,108253351886.9112
2504,0.20000000000000004,0.7200000000000004,106092034814.94417
2505,0.21000000000000005,0.7200000000000004,103906148441.15779
2506,0.22000000000000006,0.7200000000000004,101696021198.37216
2507,0.23000000000000007,0.7200000000000004,99462030396.53299
2508,0.24000000000000007,0.7200000000000004,97204605780.39374
2509,0.25000000000000006,0.7200000000000004,94924233307.70789
2510,0.26000000000000006,0.7200000000000004,92621459161.00526
2511,0.2700000000000001,0.7200000000000004,90296894006.77615
2512,0.2800000000000001,0.7200000000000004,87951217516.68639
2513,0.2900000000000001,0.7200000000000004,85585183166.2828
2514,0.3000000000000001,0.7200000000000004,83199623327.53876
2515,0.3100000000000001,0.7200000000000004,80795454672.5239
2516,0.3200000000000001,0.7200000000000004,78373683906.47165
2517,0.3300000000000001,0.7200000000000004,75935413849.56163
2518,0.34000000000000014,0.7200000000000004,73481849887.8356
2519,0.35000000000000014,0.7200000000000004,71014306814.82677
2520,0.36000000000000015,0.7200000000000004,68534216086.70972
2521,0.37000000000000016,0.7200000000000004,66043133515.07091
2522,0.38000000000000017,0.7200000000000004,63542747422.764336
2523,0.3900000000000002,0.7200000000000004,61034887289.75552
2524,0.4000000000000002,0.7200000000000004,58521532917.37504
2525,0.4100000000000002,0.7200000000000004,56004824141.00093
2526,0.4200000000000002,0.7200000000000004,53487071122.87692
2527,0.4300000000000002,0.7200000000000004,50970765258.54953
2528,0.4400000000000002,0.7200000000000004,48458590732.27904
2529,0.45000000000000023,0.7200000000000004,45953436758.753555
2530,0.46000000000000024,0.7200000000000004,43458410550.5111
2531,0.47000000000000025,0.7200000000000004,40976851052.66491
2532,0.48000000000000026,0.7200000000000004,38512343488.82886
2533,0.49000000000000027,0.7200000000000004,36068734764.56698
2534,0.5000000000000002,0.7200000000000004,33650149777.242294
2535,0.5100000000000002,0.7200000000000004,31261008683.82556
2536,0.5200000000000002,0.7200000000000004,28906045181.051445
2537,0.5300000000000002,0.7200000000000004,26590325855.27716
2538,0.5400000000000003,0.7200000000000004,24319270662.526802
2539,0.5500000000000003,0.7200000000000004,22098674602.48482
2540,0.5600000000000003,0.7200000000000004,19934730653.654404
2541,0.5700000000000003,0.7200000000000004,17834054040.52182
2542,0.5800000000000003,0.7200000000000004,15803707907.374237
2543,0.5900000000000003,0.7200000000000004,13851230477.417603
2544,0.6000000000000003,0.7200000000000004,11984663780.036043
2545,0.6100000000000003,0.7200000000000004,10212584033.438192
2546,0.6200000000000003,0.7200000000000004,8544133774.55388
2547,0.6300000000000003,0.7200000000000004,6989055832.887695
2548,0.6400000000000003,0.7200000000000004,5557729250.11241
2549,0.6500000000000004,0.7200000000000004,4261207252.504861
2550,0.6600000000000004,0.7200000000000004,3111257388.897937
2551,0.6700000000000004,0.7200000000000004,2120403952.656097
2552,0.6800000000000004,0.7200000000000004,1301972812.2872756
2553,0.6900000000000004,0.7200000000000004,670138781.6906066
2554,0.7000000000000004,0.7200000000000004,239975667.71812722
2555,0.7100000000000004,0.7200000000000004,27509139.7088319
2556,0.01,0.7300000000000004,144494206147.89853
2557,0.02,0.7300000000000004,142817522043.4106
2558,0.03,0.7300000000000004,141115846132.79196
2559,0.04,0.7300000000000004,139389035898.90012
2560,0.05,0.7300000000000004,137636958951.22375
2561,0.060000000000000005,0.7300000000000004,135859494120.61668
2562,0.07,0.7300000000000004,134056532626.37149
2563,0.08,0.7300000000000004,132227979320.08081
2564,0.09,0.7300000000000004,130373754010.9946
2565,0.09999999999999999,0.7300000000000004,128493792877.85861
2566,0.10999999999999999,0.7300000000000004,126588049972.5122
2567,0.11999999999999998,0.7300000000000004,124656498820.83414
2568,0.12999999999999998,0.7300000000000004,122699134126.95003
2569,0.13999999999999999,0.7300000000000004,120715973586.96518
2570,0.15,0.7300000000000004,118707059818.84837
2571,0.16,0.7300000000000004,116672462415.48367
2572,0.17,0.7300000000000004,114612280128.31361
2573,0.18000000000000002,0.7300000000000004,112526643189.43161
2574,0.19000000000000003,0.7300000000000004,110415715780.4382
2575,0.20000000000000004,0.7300000000000004,108279698656.86061
2576,0.21000000000000005,0.7300000000000004,106118831937.4447
2577,0.22000000000000006,0.7300000000000004,103933398068.1696
2578,0.23000000000000007,0.7300000000000004,101723724971.40709
2579,0.24000000000000007,0.7300000000000004,99490189391.24878
2580,0.25000000000000006,0.7300000000000004,97233220446.6644
2581,0.26000000000000006,0.7300000000000004,94953303404.8252
2582,0.2700000000000001,0.7300000000000004,92650983687.64008
2583,0.2800000000000001,0.7300000000000004,90326871125.3019
2584,0.2900000000000001,0.7300000000000004,87981644471.43504
2585,0.3000000000000001,0.7300000000000004,85616056195.27425
2586,0.3100000000000001,0.7300000000000004,83230937567.1878
2587,0.3200000000000001,0.7300000000000004,80827204054.79391
2588,0.3300000000000001,0.7300000000000004,78405861047.90273
2589,0.34000000000000014,0.7300000000000004,75968009931.56013
2590,0.35000000000000014,0.7300000000000004,73514854527.56422
2591,0.36000000000000015,0.7300000000000004,71047707925.98677
2592,0.37000000000000016,0.7300000000000004,68567999729.45305
2593,0.38000000000000017,0.7300000000000004,66077283734.223495
2594,0.3900000000000002,0.7300000000000004,63577246073.48065
2595,0.4000000000000002,0.7300000000000004,61069713849.659164
2596,0.4100000000000002,0.7300000000000004,58556664284.16922
2597,0.4200000000000002,0.7300000000000004,56040234414.45784
2598,0.4300000000000002,0.7300000000000004,53522731370.032745
2599,0.4400000000000002,0.7300000000000004,51006643260.844986
2600,0.45000000000000023,0.7300000000000004,48494650713.29211
2601,0.46000000000000024,0.7300000000000004,45989639091.0688
2602,0.47000000000000025,0.7300000000000004,43494711440.1638
2603,0.48000000000000026,0.7300000000000004,41013202199.47989
2604,0.49000000000000027,0.7300000000000004,38548691720.85072
2605,0.5000000000000002,0.7300000000000004,36105021644.643814
2606,0.5100000000000002,0.7300000000000004,33686311179.68006
2607,0.5200000000000002,0.7300000000000004,31296974338.878036
2608,0.5300000000000002,0.7300000000000004,28941738184.841362
2609,0.5400000000000003,0.7300000000000004,26625662142.569145
2610,0.5500000000000003,0.7300000000000004,24354158439.579025
2611,0.5600000000000003,0.7300000000000004,22133013737.001686
2612,0.5700000000000003,0.7300000000000004,19968412018.641975
2613,0.5800000000000003,0.7300000000000004,17866958808.61039
2614,0.5900000000000003,0.7300000000000004,15835706791.918705
2615,0.6000000000000003,0.7300000000000004,13882182916.41304
2616,0.6100000000000003,0.7300000000000004,12014417058.593102
2617,0.6200000000000003,0.7300000000000004,10240972340.248459
2618,0.6300000000000003,0.7300000000000004,8570977187.438197
2619,0.6400000000000003,0.7300000000000004,7014159228.158232
2620,0.6500000000000004,0.7300000000000004,5580881130.091218
2621,0.6600000000000004,0.7300000000000004,4282178485.124584
2622,0.6700000000000004,0.7300000000000004,3129799852.8636804
2623,0.6800000000000004,0.7300000000000004,2136249081.168064
2624,0.6900000000000004,0.7300000000000004,1314830027.8094456
2625,0.7000000000000004,0.7300000000000004,679693813.6995599
2626,0.7100000000000004,0.7300000000000004,245888744.77489185
2627,0.7200000000000004,0.7300000000000004,29413046.56270926
2628,0.01,0.7400000000000004,146164357501.42142
2629,0.02,0.7400000000000004,144512871829.2884
2630,0.03,0.7400000000000004,142836551471.16437
2631,0.04,0.7400000000000004,141135244822.70877
2632,0.05,0.7400000000000004,139408809369.5244
2633,0.060000000000000005,0.7400000000000004,137657112712.74075
2634,0.07,0.7400000000000004,135880033662.65564
2635,0.08,0.7400000000000004,134077463404.63058
2636,0.09,0.7400000000000004,132249306741.67868
2637,0.09999999999999999,0.7400000000000004,130395483418.4476
2638,0.10999999999999999,0.7400000000000004,128515929531.57497
2639,0.11999999999999998,0.7400000000000004,126610599031.68643
2640,0.12999999999999998,0.7400000000000004,124679465322.61502
2641,0.13999999999999999,0.7400000000000004,122722522963.74805
2642,0.15,0.7400000000000004,120739789481.75218
2643,0.16,0.7400000000000004,118731307298.29523
2644,0.17,0.7400000000000004,116697145780.7656
2645,0.18000000000000002,0.7400000000000004,114637403423.40369
2646,0.19000000000000003,0.7400000000000004,112552210166.6875
2647,0.20000000000000004,0.7400000000000004,110441729863.27347
2648,0.21000000000000005,0.7400000000000004,108306162899.27539
2649,0.22000000000000006,0.7400000000000004,106145748980.17467
2650,0.23000000000000007,0.7400000000000004,103960770091.19392
2651,0.24000000000000007,0.7400000000000004,101751553642.5354
2652,0.25000000000000006,0.7400000000000004,99518475810.48837
2653,0.26000000000000006,0.7400000000000004,97261965086.0445
2654,0.2700000000000001,0.7400000000000004,94982506043.33246
2655,0.2800000000000001,0.7400000000000004,92680643340.89255
2656,0.2900000000000001,0.7400000000000004,90356985969.5614
2657,0.3000000000000001,0.7400000000000004,88012211761.52847
2658,0.3100000000000001,0.7400000000000004,85647072175.96065
2659,0.3200000000000001,0.7400000000000004,83262397377.47552
2660,0.3300000000000001,0.7400000000000004,80859101624.67351
2661,0.34000000000000014,0.7400000000000004,78438188986.92242
2662,0.35000000000000014,0.7400000000000004,76000759408.62723
2663,0.36000000000000015,0.7400000000000004,73548015141.31046
2664,0.37000000000000016,0.7400000000000004,71081267564.98561
2665,0.38000000000000017,0.7400000000000004,68601944421.52457
2666,0.3900000000000002,0.7400000000000004,66111597484.00478
2667,0.4000000000000002,0.7400000000000004,63611910687.37897
2668,0.4100000000000002,0.7400000000000004,61104708747.23909
2669,0.4200000000000002,0.7400000000000004,58591966294.954575
2670,0.4300000000000002,0.7400000000000004,56075817559.052734
2671,0.4400000000000002,0.7400000000000004,53558566624.38538
2672,0.45000000000000023,0.7400000000000004,51042698302.38968
2673,0.46000000000000024,0.7400000000000004,48530889647.61095
2674,0.47000000000000025,0.7400000000000004,46026022157.61401
2675,0.48000000000000026,0.7400000000000004,43531194695.47221
2676,0.49000000000000027,0.7400000000000004,41049737176.19545
2677,0.5000000000000002,0.7400000000000004,38585225060.745514
2678,0.5100000000000002,0.7400000000000004,36141494703.69288
2679,0.5200000000000002,0.7400000000000004,33722659603.102814
2680,0.5300000000000002,0.7400000000000004,31333127603.901455
2681,0.5400000000000003,0.7400000000000004,28977619108.776367
2682,0.5500000000000003,0.7400000000000004,26661186353.611214
2683,0.5600000000000003,0.7400000000000004,24389233807.55261
2684,0.5700000000000003,0.7400000000000004,22167539761.062237
2685,0.5800000000000003,0.7400000000000004,20002279168.72833
2686,0.5900000000000003,0.7400000000000004,17900047817.202507
2687,0.6000000000000003,0.7400000000000004,15867887892.40143
