,beta,gamma,sse
2308,0.6900000000000004,0.3100000000000001,452848600.3834506
2309,0.6900000000000004,0.3200000000000001,413185467.16802794
2310,0.6900000000000004,0.3300000000000001,376350394.78010863
2311,0.6900000000000004,0.34000000000000014,342170797.0050163
2312,0.6900000000000004,0.35000000000000014,310484151.9108974
2313,0.6900000000000004,0.36000000000000015,281137425.7018628
2314,0.6900000000000004,0.37000000000000016,253986529.18507332
2315,0.6900000000000004,0.38000000000000017,228895805.02483302
2316,0.6900000000000004,0.3900000000000002,205737544.05785203
2317,0.6900000000000004,0.4000000000000002,184391529.03938544
2318,0.6900000000000004,0.4100000000000002,164744604.28031778
2319,0.6900000000000004,0.4200000000000002,146690269.72068697
2320,0.6900000000000004,0.4300000000000002,130128298.06589617
2321,0.6900000000000004,0.4400000000000002,114964373.68819924
2322,0.6900000000000004,0.45000000000000023,101109752.06820631
2323,0.6900000000000004,0.46000000000000024,88480938.6193592
2324,0.6900000000000004,0.47000000000000025,76999385.80278364
2325,0.6900000000000004,0.48000000000000026,66591207.50084869
2326,0.6900000000000004,0.49000000000000027,57186909.67532767
2327,0.6900000000000004,0.5000000000000002,48721136.39046265
2328,0.6900000000000004,0.5100000000000002,41132430.3326292
2329,0.6900000000000004,0.5200000000000002,34363007.006871745
2330,0.6900000000000004,0.5300000000000002,28358541.83646409
2331,0.6900000000000004,0.5400000000000003,23067969.434998117
2332,0.6900000000000004,0.5500000000000003,18443294.36145868
2333,0.6900000000000004,0.5600000000000003,14439412.70742628
2334,0.6900000000000004,0.5700000000000003,11013943.902089212
2335,0.6900000000000004,0.5800000000000003,8127072.155261103
2336,0.6900000000000004,0.5900000000000003,5741396.991197914
2337,0.6900000000000004,0.6000000000000003,3821792.356792651
2338,0.6900000000000004,0.6100000000000003,2335273.816800776
2339,0.6900000000000004,0.6200000000000003,1250873.3762041423
2340,0.6900000000000004,0.6300000000000003,539521.4957453497
2341,0.6900000000000004,0.6400000000000003,173935.89114531956
2342,0.6900000000000004,0.6500000000000004,128516.72962879458
2343,0.6900000000000004,0.6600000000000004,379247.8592053339
2344,0.6900000000000004,0.6700000000000004,903603.7267551145
2345,0.6900000000000004,0.6800000000000004,1680461.6604184918
2346,0.7000000000000004,0.01,4768342128.834326
2347,0.7000000000000004,0.02,4458301047.554379
2348,0.7000000000000004,0.03,4166947501.6416206
2349,0.7000000000000004,0.04,3893201183.608594
2350,0.7000000000000004,0.05,3636043093.5791965
2351,0.7000000000000004,0.060000000000000005,3394512104.5805483
2352,0.7000000000000004,0.07,3167701717.794861
2353,0.7000000000000004,0.08,2954756997.4235034
2354,0.7000000000000004,0.09,2754871675.368618
2355,0.7000000000000004,0.09999999999999999,2567285416.4623075
2356,0.7000000000000004,0.10999999999999999,2391281235.4702005
2357,0.7000000000000004,0.11999999999999998,2226183057.56718
2358,0.7000000000000004,0.12999999999999998,2071353414.4292896
2359,0.7000000000000004,0.13999999999999999,1926191268.5084298
2360,0.7000000000000004,0.15,1790129958.457028
2361,0.7000000000000004,0.16,1662635259.0490966
2362,0.7000000000000004,0.17,1543203549.3034334
2363,0.7000000000000004,0.18000000000000002,1431360082.8550134
2364,0.7000000000000004,0.19000000000000003,1326657354.9428463
2365,0.7000000000000004,0.20000000000000004,1228673560.6877933
2366,0.7000000000000004,0.21000000000000005,1137011139.6227677
2367,0.7000000000000004,0.22000000000000006,1051295401.7113519
2368,0.7000000000000004,0.23000000000000007,971173230.3499033
2369,0.7000000000000004,0.24000000000000007,896311858.0934117
2370,0.7000000000000004,0.25000000000000006,826397711.0775071
2371,0.7000000000000004,0.26000000000000006,761135318.3287323
2372,0.7000000000000004,0.2700000000000001,700246282.363125
2373,0.7000000000000004,0.2800000000000001,643468307.669966
2374,0.7000000000000004,0.2900000000000001,590554283.863793
2375,0.7000000000000004,0.3000000000000001,541271420.4639944
2376,0.7000000000000004,0.3100000000000001,495400430.4280642
2377,0.7000000000000004,0.3200000000000001,452734759.722334
2378,0.7000000000000004,0.3300000000000001,413079860.36328626
2379,0.7000000000000004,0.34000000000000014,376252504.50371134
2380,0.7000000000000004,0.35000000000000014,342080137.2715537
2381,0.7000000000000004,0.36000000000000015,310400266.1956003
2382,0.7000000000000004,0.37000000000000016,281059885.1716571
2383,0.7000000000000004,0.38000000000000017,253914931.03584772
2384,0.7000000000000004,0.3900000000000002,228829770.9185263
2385,0.7000000000000004,0.4000000000000002,205676718.65334067
2386,0.7000000000000004,0.4100000000000002,184335578.61152345
2387,0.7000000000000004,0.4200000000000002,164693215.42182186
2388,0.7000000000000004,0.4300000000000002,146643148.12188262
2389,0.7000000000000004,0.4400000000000002,130085167.36763588
2390,0.7000000000000004,0.45000000000000023,114924974.40355438
2391,0.7000000000000004,0.46000000000000024,101073840.5687979
2392,0.7000000000000004,0.47000000000000025,88448286.1824404
2393,0.7000000000000004,0.48000000000000026,76969777.71542367
2394,0.7000000000000004,0.49000000000000027,66564442.217788115
2395,0.7000000000000004,0.5000000000000002,57162798.02728243
2396,0.7000000000000004,0.5100000000000002,48699500.83984626
2397,0.7000000000000004,0.5200000000000002,41113104.27384825
2398,0.7000000000000004,0.5300000000000002,34345834.10852056
2399,0.7000000000000004,0.5400000000000003,28343375.422903046
2400,0.7000000000000004,0.5500000000000003,23054671.90495584
2401,0.7000000000000004,0.5600000000000003,18431736.641436994
2402,0.7000000000000004,0.5700000000000003,14429473.737822602
2403,0.7000000000000004,0.5800000000000003,11005510.154074946
2404,0.7000000000000004,0.5900000000000003,8120037.1765745245
2405,0.7000000000000004,0.6000000000000003,5735660.979118716
2406,0.7000000000000004,0.6100000000000003,3817261.7566709607
2407,0.7000000000000004,0.6200000000000003,2331860.9446108714
2408,0.7000000000000004,0.6300000000000003,1248496.063684507
2409,0.7000000000000004,0.6400000000000003,538102.7567738998
2410,0.7000000000000004,0.6500000000000004,173403.60807914726
2411,0.7000000000000004,0.6600000000000004,128803.3584143773
2412,0.7000000000000004,0.6700000000000004,380290.1521366385
2413,0.7000000000000004,0.6800000000000004,905342.4718244483
2414,0.7000000000000004,0.6900000000000004,1682841.436268257
2415,0.7100000000000004,0.01,5097211402.028454
2416,0.7100000000000004,0.02,4767400197.04286
2417,0.7100000000000004,0.03,4457417976.787056
2418,0.7100000000000004,0.04,4166119719.9198747
2419,0.7100000000000004,0.05,3892425334.4444256
2420,0.7100000000000004,0.060000000000000005,3635316022.9507675
2421,0.7100000000000004,0.07,3393830848.6988807
2422,0.7100000000000004,0.08,3167063491.61329
2423,0.7100000000000004,0.09,2954159183.8444633
2424,0.7100000000000004,0.09999999999999999,2754311815.105231
2425,0.7100000000000004,0.10999999999999999,2566761198.5147376
2426,0.7100000000000004,0.11999999999999998,2390790488.1793013
2427,0.7100000000000004,0.12999999999999998,2225723740.21023
2428,0.7100000000000004,0.13999999999999999,2070923609.3247252
2429,0.7100000000000004,0.15,1925789173.5986414
2430,0.7100000000000004,0.16,1789753880.3400135
2431,0.7100000000000004,0.17,1662283606.431711
2432,0.7100000000000004,0.18000000000000002,1542874826.8505642
2433,0.7100000000000004,0.19000000000000003,1431052885.4105828
2434,0.7100000000000004,0.20000000000000004,1326370362.1000714
2435,0.7100000000000004,0.21000000000000005,1228405531.687436
2436,0.7100000000000004,0.22000000000000006,1136760908.559499
2437,0.7100000000000004,0.23000000000000007,1051061873.029485
2438,0.7100000000000004,0.24000000000000007,970955374.610959
2439,0.7100000000000004,0.25000000000000006,896108707.999011
2440,0.7100000000000004,0.26000000000000006,826208357.7321229
2441,0.7100000000000004,0.2700000000000001,760958907.727745
2442,0.7100000000000004,0.2800000000000001,700082012.0925453
2443,0.7100000000000004,0.2900000000000001,643315423.8050008
2444,0.7100000000000004,0.3000000000000001,590412078.0542126
2445,0.7100000000000004,0.3100000000000001,541139227.1950067
2446,0.7100000000000004,0.3200000000000001,495277624.4460691
2447,0.7100000000000004,0.3300000000000001,452620753.61559474
2448,0.7100000000000004,0.34000000000000014,412974102.28815067
2449,0.7100000000000004,0.35000000000000014,376154476.04759073
2450,0.7100000000000004,0.36000000000000015,341989351.4443984
2451,0.7100000000000004,0.37000000000000016,310316265.54211247
2452,0.7100000000000004,0.38000000000000017,280982239.99695736
2453,0.7100000000000004,0.3900000000000002,253843237.73774615
2454,0.7100000000000004,0.4000000000000002,228763650.41997138
2455,0.7100000000000004,0.4100000000000002,205615814.92900646
2456,0.7100000000000004,0.4200000000000002,184279557.30285782
2457,0.7100000000000004,0.4300000000000002,164641762.5352337
2458,0.7100000000000004,0.4400000000000002,146595968.80504936
2459,0.7100000000000004,0.45000000000000023,130041984.75923952
2460,0.7100000000000004,0.46000000000000024,114885528.55201825
2461,0.7100000000000004,0.47000000000000025,101037887.4158763
2462,0.7100000000000004,0.48000000000000026,88415596.60775839
2463,0.7100000000000004,0.49000000000000027,76940136.63830361
2464,0.7100000000000004,0.5000000000000002,66537647.75291778
2465,0.7100000000000004,0.5100000000000002,57138660.69098985
2466,0.7100000000000004,0.5200000000000002,48677842.80394074
2467,0.7100000000000004,0.5300000000000002,41093758.66417104
2468,0.7100000000000004,0.5400000000000003,34328644.34551996
2469,0.7100000000000004,0.5500000000000003,28328194.601712648
2470,0.7100000000000004,0.5600000000000003,23041362.212604128
2471,0.7100000000000004,0.5700000000000003,18420168.808961473
2472,0.7100000000000004,0.5800000000000003,14419526.525194727
2473,0.7100000000000004,0.5900000000000003,10997069.865968691
2474,0.7100000000000004,0.6000000000000003,8112997.207129476
2475,0.7100000000000004,0.6100000000000003,5729921.383960048
2476,0.7100000000000004,0.6200000000000003,3812728.850553395
2477,0.7100000000000004,0.6300000000000003,2328446.923151554
2478,0.7100000000000004,0.6400000000000003,1246118.6477422102
2479,0.7100000000000004,0.6500000000000004,536684.8581187654
2480,0.7100000000000004,0.6600000000000004,172873.01507841187
2481,0.7100000000000004,0.6700000000000004,129092.44053624448
2482,0.7100000000000004,0.6800000000000004,381335.5821463384
2483,0.7100000000000004,0.6900000000000004,907084.9646141119
2484,0.7100000000000004,0.7000000000000004,1685225.503325725
2485,0.7200000000000004,0.01,5446991665.111703
2486,0.7200000000000004,0.02,5096204565.632352
2487,0.7200000000000004,0.03,4766456190.1128025
2488,0.7200000000000004,0.04,4456532985.797762
2489,0.7200000000000004,0.05,4165290161.585123
2490,0.7200000000000004,0.060000000000000005,3891647841.7865286
2491,0.7200000000000004,0.07,3634587432.2172666
2492,0.7200000000000004,0.08,3393148187.074557
2493,0.7200000000000004,0.09,3166423965.6788645
2494,0.7200000000000004,0.09999999999999999,2953560168.7362776
2495,0.7200000000000004,0.10999999999999999,2753750844.3330994
2496,0.7200000000000004,0.11999999999999998,2566235954.3977213
2497,0.7200000000000004,0.12999999999999998,2390298792.8617034
2498,0.7200000000000004,0.13999999999999999,2225263547.222344
2499,0.7200000000000004,0.15,2070492995.655171
2500,0.7200000000000004,0.16,1925386332.247004
2501,0.7200000000000004,0.17,1789377113.320579
2502,0.7200000000000004,0.18000000000000002,1661931318.2007818
2503,0.7200000000000004,0.19000000000000003,1542545518.1315615
2504,0.7200000000000004,0.20000000000000004,1430745147.3927248
2505,0.7200000000000004,0.21000000000000005,1326082870.9878955
2506,0.7200000000000004,0.22000000000000006,1228137043.5798364
2507,0.7200000000000004,0.23000000000000007,1136510254.6382263
2508,0.7200000000000004,0.24000000000000007,1050827955.0383332
2509,0.7200000000000004,0.25000000000000006,970737160.607955
2510,0.7200000000000004,0.26000000000000006,895905228.3650572
2511,0.7200000000000004,0.2700000000000001,826018701.4205084
2512,0.7200000000000004,0.2800000000000001,760782218.7399327
2513,0.7200000000000004,0.2900000000000001,699917486.1665009
2514,0.7200000000000004,0.3000000000000001,643162305.3031882
2515,0.7200000000000004,0.3100000000000001,590269657.0391586
2516,0.7200000000000004,0.3200000000000001,541006836.6810733
2517,0.7200000000000004,0.3300000000000001,495154637.8167671
2518,0.7200000000000004,0.34000000000000014,452506582.1964235
2519,0.7200000000000004,0.35000000000000014,412868193.0655516
2520,0.7200000000000004,0.36000000000000015,376056309.5251855
2521,0.7200000000000004,0.37000000000000016,341898439.6282077
2522,0.7200000000000004,0.38000000000000017,310232150.04696894
2523,0.7200000000000004,0.3900000000000002,280904490.26678526
2524,0.7200000000000004,0.4000000000000002,253771449.37284
2525,0.7200000000000004,0.4100000000000002,228697443.60481194
2526,0.7200000000000004,0.4200000000000002,205554832.95454812
2527,0.7200000000000004,0.4300000000000002,184223465.17759225
2528,0.7200000000000004,0.4400000000000002,164590245.6796731
2529,0.7200000000000004,0.45000000000000023,146548731.8246082
2530,0.7200000000000004,0.46000000000000024,129998750.29078385
2531,0.7200000000000004,0.47000000000000025,114846036.17965169
2532,0.7200000000000004,0.48000000000000026,101001892.65179002
2533,0.7200000000000004,0.49000000000000027,88382869.93423115
2534,0.7200000000000004,0.5000000000000002,76910462.60717149
2535,0.7200000000000004,0.5100000000000002,66510824.13905674
2536,0.7200000000000004,0.5200000000000002,57114497.69656319
2537,0.7200000000000004,0.5300000000000002,48656162.31036028
2538,0.7200000000000004,0.5400000000000003,41074393.528903276
2539,0.7200000000000004,0.5500000000000003,34311437.74104458
2540,0.7200000000000004,0.5600000000000003,28312999.394100033
2541,0.7200000000000004,0.5700000000000003,23028040.377333995
2542,0.7200000000000004,0.5800000000000003,18408590.88174714
2543,0.7200000000000004,0.5900000000000003,14409571.085711528
2544,0.7200000000000004,0.6000000000000003,10988623.052513193
2545,0.7200000000000004,0.6100000000000003,8105952.260353513
2546,0.7200000000000004,0.6200000000000003,5724178.217936978
2547,0.7200000000000004,0.6300000000000003,3808193.6495375275
2548,0.7200000000000004,0.6400000000000003,2325031.7624907536
2549,0.7200000000000004,0.6500000000000004,1243741.13749685
2550,0.7200000000000004,0.6600000000000004,535267.8080263897
2551,0.7200000000000004,0.6700000000000004,172344.1195859082
2552,0.7200000000000004,0.6800000000000004,129383.9826978071
2553,0.7200000000000004,0.6900000000000004,382384.1552578714
2554,0.7200000000000004,0.7000000000000004,908831.2105224759
2555,0.7200000000000004,0.7100000000000004,1687613.8664149763
2556,0.7300000000000004,0.01,5818956326.758482
2557,0.7300000000000004,0.02,5445915519.941974
2558,0.7300000000000004,0.03,5095195488.637378
2559,0.7300000000000004,0.04,4765510109.56632
2560,0.7300000000000004,0.05,4455646075.994635
2561,0.7300000000000004,0.060000000000000005,4164458827.9399986
2562,0.7300000000000004,0.07,3890868706.8399305
2563,0.7300000000000004,0.08,3633857322.493411
2564,0.7300000000000004,0.09,3392464120.7387433
2565,0.7300000000000004,0.09999999999999999,3165783140.9454355
2566,0.7300000000000004,0.10999999999999999,2952959952.981258
2567,0.7300000000000004,0.11999999999999998,2753188763.868333
2568,0.7300000000000004,0.12999999999999998,2565709684.866123
2569,0.7300000000000004,0.13999999999999999,2389806150.2155867
2570,0.7300000000000004,0.15,2224802479.249273
2571,0.7300000000000004,0.16,2070061574.017842
2572,0.7300000000000004,0.17,1924982745.0058231
2573,0.7300000000000004,0.18000000000000002,1788999657.909477
2574,0.7300000000000004,0.19000000000000003,1661578394.828607
2575,0.7300000000000004,0.20000000000000004,1542215623.583137
2576,0.7300000000000004,0.21000000000000005,1430436869.2052197
2577,0.7300000000000004,0.22000000000000006,1325794881.9796314
2578,0.7300000000000004,0.23000000000000007,1227868096.7101068
2579,0.7300000000000004,0.24000000000000007,1136259178.177973
2580,0.7300000000000004,0.25000000000000006,1050593648.0327725
2581,0.7300000000000004,0.26000000000000006,970518588.613426
2582,0.7300000000000004,0.2700000000000001,895701419.4434074
2583,0.7300000000000004,0.2800000000000001,825828742.375389
2584,0.7300000000000004,0.2900000000000001,760605251.5803167
2585,0.7300000000000004,0.3000000000000001,699752704.7836306
2586,0.7300000000000004,0.3100000000000001,643008952.3480092
2587,0.7300000000000004,0.3200000000000001,590127020.9880878
2588,0.7300000000000004,0.3300000000000001,540874249.0786743
2589,0.7300000000000004,0.34000000000000014,495031470.6846332
2590,0.7300000000000004,0.35000000000000014,452392245.59818685
2591,0.7300000000000004,0.36000000000000015,412762132.8185799
2592,0.7300000000000004,0.37000000000000016,375958005.0500796
2593,0.7300000000000004,0.38000000000000017,341807401.92777157
2594,0.7300000000000004,0.3900000000000002,310147919.80682373
2595,0.7300000000000004,0.4000000000000002,280826636.07027006
2596,0.7300000000000004,0.4100000000000002,253699566.02329928
2597,0.7300000000000004,0.4200000000000002,228631150.54878205
2598,0.7300000000000004,0.4300000000000002,205493772.7997476
2599,0.7300000000000004,0.4400000000000002,184167302.30000287
2600,0.7300000000000004,0.45000000000000023,164538664.91432795
2601,0.7300000000000004,0.46000000000000024,146501437.23504114
2602,0.7300000000000004,0.47000000000000025,129955464.01240101
2603,0.7300000000000004,0.48000000000000026,114806497.33256555
2604,0.7300000000000004,0.49000000000000027,100965856.31893331
2605,0.7300000000000004,0.5000000000000002,88350106.20081809
2606,0.7300000000000004,0.5100000000000002,76880755.65781271
2607,0.7300000000000004,0.5200000000000002,66483971.40905772
2608,0.7300000000000004,0.5300000000000002,57090309.074146315
2609,0.7300000000000004,0.5400000000000003,48634459.38674629
2610,0.7300000000000004,0.5500000000000003,41055008.8933758
2611,0.7300000000000004,0.5600000000000003,34294214.31829132
2612,0.7300000000000004,0.5700000000000003,28297789.821292117
2613,0.7300000000000004,0.5800000000000003,23014706.418554265
2614,0.7300000000000004,0.5900000000000003,18397002.877525136
2615,0.7300000000000004,0.6000000000000003,14399607.435556341
2616,0.7300000000000004,0.6100000000000003,10980169.728463877
2617,0.7300000000000004,0.6200000000000003,8098902.349685407
2618,0.7300000000000004,0.6300000000000003,5718431.493274592
2619,0.7300000000000004,0.6400000000000003,3803656.1647297647
2620,0.7300000000000004,0.6500000000000004,2321615.472704283
2621,0.7300000000000004,0.6600000000000004,1241363.5420749853
2622,0.7300000000000004,0.6700000000000004,533851.6147493516
2623,0.7300000000000004,0.6800000000000004,171816.92904978537
2624,0.7300000000000004,0.6900000000000004,129677.9916071357
2625,0.7300000000000004,0.7000000000000004,383435.8774987199
2626,0.7300000000000004,0.7100000000000004,910581.2149514318
2627,0.7300000000000004,0.7200000000000004,1690006.5303631623
2628,0.7400000000000004,0.01,6214454772.474257
2629,0.7400000000000004,0.02,5817806166.752087
2630,0.7400000000000004,0.03,5444836955.844267
2631,0.7400000000000004,0.04,5094184172.692264
2632,0.7400000000000004,0.05,4764561956.928629
2633,0.7400000000000004,0.060000000000000005,4454757248.788582
2634,0.7400000000000004,0.07,4163625720.2896686
2635,0.7400000000000004,0.08,3890087930.811973
2636,0.7400000000000004,0.09,3633125694.8960333
2637,0.7400000000000004,0.09999999999999999,3391778650.7245207
2638,0.7400000000000004,0.10999999999999999,3165141018.368608
2639,0.7400000000000004,0.11999999999999998,2952358537.4633155
2640,0.7400000000000004,0.12999999999999998,2752625574.5285172
2641,0.7400000000000004,0.13999999999999999,2565182390.6761465
2642,0.7400000000000004,0.15,2389312560.940364
2643,0.7400000000000004,0.16,2224340536.937868
2644,0.7400000000000004,0.17,2069629345.0109656
2645,0.7400000000000004,0.18000000000000002,1924578412.4283373
2646,0.7400000000000004,0.19000000000000003,1788621514.6183083
2647,0.7400000000000004,0.20000000000000004,1661224836.7882588
2648,0.7400000000000004,0.21000000000000005,1541885143.642715
2649,0.7400000000000004,0.22000000000000006,1430128051.2525003
2650,0.7400000000000004,0.23000000000000007,1325506395.4491827
2651,0.7400000000000004,0.24000000000000007,1227598691.4239032
2652,0.7400000000000004,0.25000000000000006,1136007679.4982486
2653,0.7400000000000004,0.26000000000000006,1050358952.3081267
2654,0.7400000000000004,0.2700000000000001,970299658.900312
2655,0.7400000000000004,0.2800000000000001,895497281.486289
2656,0.7400000000000004,0.2900000000000001,825638480.8298267
2657,0.7400000000000004,0.3000000000000001,760428006.464226
2658,0.7400000000000004,0.3100000000000001,699587668.1428552
2659,0.7400000000000004,0.3200000000000001,642855365.1232042
2660,0.7400000000000004,0.3300000000000001,589984170.0706903
2661,0.7400000000000004,0.34000000000000014,540741464.5445033
2662,0.7400000000000004,0.35000000000000014,494908123.194335
2663,0.7400000000000004,0.36000000000000015,452277743.9544284
2664,0.7400000000000004,0.37000000000000016,412655921.67048603
2665,0.7400000000000004,0.38000000000000017,375859562.73600173
2666,0.7400000000000004,0.3900000000000002,341716238.448012
2667,0.7400000000000004,0.4000000000000002,310063574.91845185
2668,0.7400000000000004,0.4100000000000002,280748677.4966514
2669,0.7400000000000004,0.4200000000000002,253627587.7713949
2670,0.7400000000000004,0.4300000000000002,228564771.32770568
2671,0.7400000000000004,0.4400000000000002,205432634.5344689
2672,0.7400000000000004,0.45000000000000023,184111068.7344427
2673,0.7400000000000004,0.46000000000000024,164487020.2984536
2674,0.7400000000000004,0.47000000000000025,146454085.0908919
2675,0.7400000000000004,0.48000000000000026,129912125.97427827
2676,0.7400000000000004,0.49000000000000027,114766912.05692092
2677,0.7400000000000004,0.5000000000000002,100929778.45974587
2678,0.7400000000000004,0.5100000000000002,88317305.44651955
2679,0.7400000000000004,0.5200000000000002,76851015.8260496
2680,0.7400000000000004,0.5300000000000002,66457089.59580691
2681,0.7400000000000004,0.5400000000000003,57066094.85391278
2682,0.7400000000000004,0.5500000000000003,48612734.06076738
2683,0.7400000000000004,0.5600000000000003,41035604.78294335
2684,0.7400000000000004,0.5700000000000003,34276974.10047889
2685,0.7400000000000004,0.5800000000000003,28282565.90453563
2686,0.7400000000000004,0.5900000000000003,23001360.355691522
2687,0.7400000000000004,0.6000000000000003,18385404.814042434
2688,0.7400000000000004,0.6100000000000003,14389635.590926405
2689,0.7400000000000004,0.6200000000000003,10971709.908588793
2690,0.7400000000000004,0.6300000000000003,8091847.48857538
2691,0.7400000000000004,0.6400000000000003,5712681.222207985
2692,0.7400000000000004,0.6500000000000004,3799116.407245509
2693,0.7400000000000004,0.6600000000000004,2318198.0638758736
2694,0.7400000000000004,0.6700000000000004,1238985.8706101594
2695,0.7400000000000004,0.6800000000000004,532436.2865463037
2696,0.7400000000000004,0.6900000000000004,171291.45092353964
2697,0.7400000000000004,0.7000000000000004,129974.47397696729
2698,0.7400000000000004,0.7100000000000004,384490.7549004175
2699,0.7400000000000004,0.7200000000000004,912334.9833063453
2700,0.7400000000000004,0.7300000000000004,1692403.5000003274
2701,0.7500000000000004,0.01,6634916825.042263
2702,0.7500000000000004,0.02,6213225568.595184
2703,0.7500000000000004,0.03,5816653395.629734
2704,0.7500000000000004,0.04,5443755974.604502
2705,0.7500000000000004,0.05,5093170619.449079
2706,0.7500000000000004,0.060000000000000005,4763611733.72794
2707,0.7500000000000004,0.07,4453866505.593271
2708,0.7500000000000004,0.08,4162790839.9418316
2709,0.7500000000000004,0.09,3889305514.9122944
2710,0.7500000000000004,0.09999999999999999,3632392550.544061
2711,0.7500000000000004,0.10999999999999999,3391091778.066893
2712,0.7500000000000004,0.11999999999999998,3164497598.905733
2713,0.7500000000000004,0.12999999999999998,2951755923.067958
2714,0.7500000000000004,0.13999999999999999,2752061277.1326895
2715,0.7500000000000004,0.15,2564654072.5853233
2716,0.7500000000000004,0.16,2388818025.736666
2717,0.7500000000000004,0.17,2223877720.9361095
2718,0.7500000000000004,0.18000000000000002,2069196309.233793
2719,0.7500000000000004,0.19000000000000003,1924173335.0687091
2720,0.7500000000000004,0.20000000000000004,1788242683.9595191
2721,0.7500000000000004,0.21000000000000005,1660870644.5535803
2722,0.7500000000000004,0.22000000000000006,1541554078.748419
2723,0.7500000000000004,0.23000000000000007,1429818693.9396381
2724,0.7500000000000004,0.24000000000000007,1325217411.7710364
2725,0.7500000000000004,0.25000000000000006,1227328828.067411
2726,0.7500000000000004,0.26000000000000006,1135755758.9190574
2727,0.7500000000000004,0.2700000000000001,1050123868.1601635
2728,0.7500000000000004,0.2800000000000001,970080371.7419574
2729,0.7500000000000004,0.2900000000000001,895292814.7462989
2730,0.7500000000000004,0.3000000000000001,825447917.0172226
2731,0.7500000000000004,0.3100000000000001,760250483.607297
2732,0.7500000000000004,0.3200000000000001,699422376.4433751
2733,0.7500000000000004,0.3300000000000001,642701543.8127645
2734,0.7500000000000004,0.34000000000000014,589841104.4568888
2735,0.7500000000000004,0.35000000000000014,540608483.2354641
2736,0.7500000000000004,0.36000000000000015,494784595.4907328
2737,0.7500000000000004,0.37000000000000016,452163077.3988656
2738,0.7500000000000004,0.38000000000000017,412549559.7446811
2739,0.7500000000000004,0.3900000000000002,375760982.69682795
2740,0.7500000000000004,0.4000000000000002,341624949.2939831
2741,0.7500000000000004,0.4100000000000002,309979115.47874904
2742,0.7500000000000004,0.4200000000000002,280670614.63527924
2743,0.7500000000000004,0.4300000000000002,253555514.69949606
2744,0.7500000000000004,0.4400000000000002,228498306.01749766
2745,0.7500000000000004,0.45000000000000023,205371418.22865748
2746,0.7500000000000004,0.46000000000000024,184054764.5453368
2747,0.7500000000000004,0.47000000000000025,164435311.89137268
2748,0.7500000000000004,0.48000000000000026,146406675.4467644
2749,0.7500000000000004,0.49000000000000027,129868736.2266587
2750,0.7500000000000004,0.5000000000000002,114727280.39892855
2751,0.7500000000000004,0.5100000000000002,100893659.11671218
2752,0.7500000000000004,0.5200000000000002,88284467.71037681
2753,0.7500000000000004,0.5300000000000002,76821243.14774145
2754,0.7500000000000004,0.5400000000000003,66430178.73222397
2755,0.7500000000000004,0.5500000000000003,57041855.06606689
2756,0.7500000000000004,0.5600000000000003,48590986.36011923
2757,0.7500000000000004,0.5700000000000003,41016181.222985536
2758,0.7500000000000004,0.5800000000000003,34259717.11084807
2759,0.7500000000000004,0.5900000000000003,28267327.665097065
2760,0.7500000000000004,0.6000000000000003,22988002.208190117
2761,0.7500000000000004,0.6100000000000003,18373796.709061705
2762,0.7500000000000004,0.6200000000000003,14379655.568033278
2763,0.7500000000000004,0.6300000000000003,10963243.607668726
2764,0.7500000000000004,0.6400000000000003,8084787.690484725
2765,0.7500000000000004,0.6500000000000004,5706927.41698233
2766,0.7500000000000004,0.6600000000000004,3794574.3882090095
2767,0.7500000000000004,0.6700000000000004,2314779.5460970807
2768,0.7500000000000004,0.6800000000000004,1236608.1322427997
2769,0.7500000000000004,0.6900000000000004,531021.831682014
2770,0.7500000000000004,0.7000000000000004,170767.6926659933
2771,0.7500000000000004,0.7100000000000004,130273.43652468338
2772,0.7500000000000004,0.7200000000000004,385548.7934985205
2773,0.7500000000000004,0.7300000000000004,914092.5209960556
2774,0.7500000000000004,0.7400000000000004,1694804.7801595284
2775,0.7600000000000005,0.01,7081857462.169388
2776,0.7600000000000005,0.02,6633603202.700071
2777,0.7600000000000005,0.03,6211993546.487564
2778,0.7600000000000005,0.04,5815498015.326014
2779,0.7600000000000005,0.05,5442672578.0122175
2780,0.7600000000000005,0.060000000000000005,5092154830.563186
2781,0.7600000000000005,0.07,4762659441.495507
2782,0.7600000000000005,0.08,4452973847.82515
2783,0.7600000000000005,0.09,4161954188.2066994
2784,0.7600000000000005,0.09999999999999999,3888521460.35285
2785,0.7600000000000005,0.10999999999999999,3631657890.558539
2786,0.7600000000000005,0.11999999999999998,3390403503.802798
2787,0.7600000000000005,0.12999999999999998,3163852883.515932
2788,0.7600000000000005,0.13999999999999999,2951152110.682313
2789,0.7600000000000005,0.15,2751495872.501358
2790,0.7600000000000005,0.16,2564124731.352532
2791,0.7600000000000005,0.17,2388322545.3063374
2792,0.7600000000000005,0.18000000000000002,2223414031.8930764
2793,0.7600000000000005,0.19000000000000003,2068762467.28659
2794,0.7600000000000005,0.20000000000000004,1923767513.4820318
2795,0.7600000000000005,0.21000000000000005,1787863166.4464052
2796,0.7600000000000005,0.22000000000000006,1660515818.599193
2797,0.7600000000000005,0.23000000000000007,1541222429.3390799
2798,0.7600000000000005,0.24000000000000007,1429508797.6723514
2799,0.7600000000000005,0.25000000000000006,1324927931.3202698
