,beta,gamma,sse
2354,0.7000000000000004,0.09,1589501324268.8628
2355,0.7000000000000004,0.09999999999999999,1483656444716.9531
2356,0.7000000000000004,0.10999999999999999,1384239160539.1008
2357,0.7000000000000004,0.11999999999999998,1290878957743.426
2358,0.7000000000000004,0.12999999999999998,1203226228739.9343
2359,0.7000000000000004,0.13999999999999999,1120951109793.546
2360,0.7000000000000004,0.15,1043742382146.1289
2361,0.7000000000000004,0.16,971306433386.4263
2362,0.7000000000000004,0.17,903366275826.037
2363,0.7000000000000004,0.18000000000000002,839660618809.8065
2364,0.7000000000000004,0.19000000000000003,779942992050.5264
2365,0.7000000000000004,0.20000000000000004,723980917231.1475
2366,0.7000000000000004,0.21000000000000005,671555125263.2351
2367,0.7000000000000004,0.22000000000000006,622458816728.418
2368,0.7000000000000004,0.23000000000000007,576496963160.5616
2369,0.7000000000000004,0.24000000000000007,533485646950.6564
2370,0.7000000000000004,0.25000000000000006,493251437774.2437
2371,0.7000000000000004,0.26000000000000006,455630803552.9682
2372,0.7000000000000004,0.2700000000000001,420469554067.8364
2373,0.7000000000000004,0.2800000000000001,387622315442.26434
2374,0.7000000000000004,0.2900000000000001,356952033808.2481
2375,0.7000000000000004,0.3000000000000001,328329506559.3472
2376,0.7000000000000004,0.3100000000000001,301632939679.74347
2377,0.7000000000000004,0.3200000000000001,276747529719.8112
2378,0.7000000000000004,0.3300000000000001,253565069065.50928
2379,0.7000000000000004,0.34000000000000014,231983573221.76825
2380,0.7000000000000004,0.35000000000000014,211906928899.09103
2381,0.7000000000000004,0.36000000000000015,193244561757.977
2382,0.7000000000000004,0.37000000000000016,175911122727.73282
2383,0.7000000000000004,0.38000000000000017,159826191874.925
2384,0.7000000000000004,0.3900000000000002,144913998852.29163
2385,0.7000000000000004,0.4000000000000002,131103159011.57103
2386,0.7000000000000004,0.4100000000000002,118326424313.53893
2387,0.7000000000000004,0.4200000000000002,106520448215.73062
2388,0.7000000000000004,0.4300000000000002,95625563762.9979
2389,0.7000000000000004,0.4400000000000002,85585574148.34184
2390,0.7000000000000004,0.45000000000000023,76347555051.48679
2391,0.7000000000000004,0.46000000000000024,67861668100.55157
2392,0.7000000000000004,0.47000000000000025,60080984838.02866
2393,0.7000000000000004,0.48000000000000026,52961320606.20684
2394,0.7000000000000004,0.49000000000000027,46461077799.28821
2395,0.7000000000000004,0.5000000000000002,40541097959.81729
2396,0.7000000000000004,0.5100000000000002,35164522225.78394
2397,0.7000000000000004,0.5200000000000002,30296659661.947212
2398,0.7000000000000004,0.5300000000000002,25904863034.640938
2399,0.7000000000000004,0.5400000000000003,21958411613.645874
2400,0.7000000000000004,0.5500000000000003,18428400607.719734
2401,0.7000000000000004,0.5600000000000003,15287636862.12518
2402,0.7000000000000004,0.5700000000000003,12510540467.073006
2403,0.7000000000000004,0.5800000000000003,10073051945.445608
2404,0.7000000000000004,0.5900000000000003,7952544706.557529
2405,0.7000000000000004,0.6000000000000003,6127742470.097496
2406,0.7000000000000004,0.6100000000000003,4578641380.831567
2407,0.7000000000000004,0.6200000000000003,3286436550.185259
2408,0.7000000000000004,0.6300000000000003,2233452775.5075026
2409,0.7000000000000004,0.6400000000000003,1403079201.6999264
2410,0.7000000000000004,0.6500000000000004,779707703.0129387
2411,0.7000000000000004,0.6600000000000004,348674775.20661736
2412,0.7000000000000004,0.6700000000000004,96206739.98920113
2413,0.7000000000000004,0.6800000000000004,9368074.714695094
2414,0.7000000000000004,0.6900000000000004,76012690.77974784
2415,0.7100000000000004,0.01,2895891095652.684
2416,0.7100000000000004,0.02,2711948599754.0244
2417,0.7100000000000004,0.03,2538904179728.7754
2418,0.7100000000000004,0.04,2376136426293.3804
2419,0.7100000000000004,0.05,2223058705860.621
2420,0.7100000000000004,0.060000000000000005,2079117244033.095
2421,0.7100000000000004,0.07,1943789312890.027
2422,0.7100000000000004,0.08,1816581516569.9458
2423,0.7100000000000004,0.09,1697028169934.628
2424,0.7100000000000004,0.09999999999999999,1584689765368.392
2425,0.7100000000000004,0.10999999999999999,1479151523022.33
2426,0.7100000000000004,0.11999999999999998,1380022020055.765
2427,0.7100000000000004,0.12999999999999998,1286931894657.915
2428,0.7100000000000004,0.13999999999999999,1199532620851.788
2429,0.7100000000000004,0.15,1117495350290.5295
2430,0.7100000000000004,0.16,1040509817454.0671
2431,0.7100000000000004,0.17,968283304841.6434
2432,0.7100000000000004,0.18000000000000002,900539664934.046
2433,0.7100000000000004,0.19000000000000003,837018395868.5704
2434,0.7100000000000004,0.20000000000000004,777473767930.3842
2435,0.7100000000000004,0.21000000000000005,721673998116.4037
2436,0.7100000000000004,0.22000000000000006,669400470172.5242
2437,0.7100000000000004,0.23000000000000007,620446997642.2764
2438,0.7100000000000004,0.24000000000000007,574619127595.3303
2439,0.7100000000000004,0.25000000000000006,531733482827.77435
2440,0.7100000000000004,0.26000000000000006,491617140443.3686
2441,0.7100000000000004,0.2700000000000001,454107044836.1504
2442,0.7100000000000004,0.2800000000000001,419049453200.1787
2443,0.7100000000000004,0.2900000000000001,386299411792.22833
2444,0.7100000000000004,0.3000000000000001,355720261268.01416
2445,0.7100000000000004,0.3100000000000001,327183169502.40424
2446,0.7100000000000004,0.3200000000000001,300566690389.26746
2447,0.7100000000000004,0.3300000000000001,275756347197.347
2448,0.7100000000000004,0.34000000000000014,252644239135.07657
2449,0.7100000000000004,0.35000000000000014,231128669849.75714
2450,0.7100000000000004,0.36000000000000015,211113796655.24088
2451,0.7100000000000004,0.37000000000000016,192509299347.3446
2452,0.7100000000000004,0.38000000000000017,175230067527.89188
2453,0.7100000000000004,0.3900000000000002,159195905416.69617
2454,0.7100000000000004,0.4000000000000002,144331253186.1147
2455,0.7100000000000004,0.4100000000000002,130564923905.20164
2456,0.7100000000000004,0.4200000000000002,117829855230.10658
2457,0.7100000000000004,0.4300000000000002,106062875024.33356
2458,0.7100000000000004,0.4400000000000002,95204480136.9636
2459,0.7100000000000004,0.45000000000000023,85198627609.04321
2460,0.7100000000000004,0.46000000000000024,75992537618.20099
2461,0.7100000000000004,0.47000000000000025,67536507509.28183
2462,0.7100000000000004,0.48000000000000026,59783736294.48779
2463,0.7100000000000004,0.49000000000000027,52690159040.31081
2464,0.7100000000000004,0.5000000000000002,46214290590.50673
2465,0.7100000000000004,0.5100000000000002,40317078104.621376
2466,0.7100000000000004,0.5200000000000002,34961761920.193344
2467,0.7100000000000004,0.5300000000000002,30113744273.840286
2468,0.7100000000000004,0.5400000000000003,25740465442.04627
2469,0.7100000000000004,0.5500000000000003,21811286886.69464
2470,0.7100000000000004,0.5600000000000003,18297381013.306
2471,0.7100000000000004,0.5700000000000003,15171627171.608871
2472,0.7100000000000004,0.5800000000000003,12408513548.563807
2473,0.7100000000000004,0.5900000000000003,9984044623.33895
2474,0.7100000000000004,0.6000000000000003,7875653872.054457
2475,0.7100000000000004,0.6100000000000003,6062121427.437374
2476,0.7100000000000004,0.6200000000000003,4523496414.900097
2477,0.7100000000000004,0.6300000000000003,3241023702.038577
2478,0.7100000000000004,0.6400000000000003,2197074813.1757007
2479,0.7100000000000004,0.6500000000000004,1375082774.4060178
2480,0.7100000000000004,0.6600000000000004,759480667.6681997
2481,0.7100000000000004,0.6700000000000004,335643684.7237505
2482,0.7100000000000004,0.6800000000000004,89834483.59309709
2483,0.7100000000000004,0.6900000000000004,9151661.030123489
2484,0.7100000000000004,0.7000000000000004,81481165.0376445
2485,0.7200000000000004,0.01,3082154987044.102
2486,0.7200000000000004,0.02,2887234649639.4272
2487,0.7200000000000004,0.03,2703835099510.0747
2488,0.7200000000000004,0.04,2531300300094.0684
2489,0.7200000000000004,0.05,2369010882950.8022
2490,0.7200000000000004,0.060000000000000005,2216382129922.524
2491,0.7200000000000004,0.07,2072862064371.8555
2492,0.7200000000000004,0.08,1937929645732.346
2493,0.7200000000000004,0.09,1811093061904.518
2494,0.7200000000000004,0.09999999999999999,1691888114310.7627
2495,0.7200000000000004,0.10999999999999999,1579876690689.4849
2496,0.7200000000000004,0.11999999999999998,1474645320962.6729
2497,0.7200000000000004,0.12999999999999998,1375803811752.3398
2498,0.7200000000000004,0.13999999999999999,1282983955350.4106
2499,0.7200000000000004,0.15,1195838309164.4668
2500,0.7200000000000004,0.16,1114039041868.555
2501,0.7200000000000004,0.17,1037276842684.8074
2502,0.7200000000000004,0.18000000000000002,965259890408.1875
2503,0.7200000000000004,0.19000000000000003,897712878963.9066
2504,0.7200000000000004,0.20000000000000004,834376096455.2345
2505,0.7200000000000004,0.21000000000000005,775004554819.2229
2506,0.7200000000000004,0.22000000000000006,719367167359.3721
2507,0.7200000000000004,0.23000000000000007,667245971568.2378
2508,0.7200000000000004,0.24000000000000007,618435394789.4421
2509,0.7200000000000004,0.25000000000000006,572741560398.1737
2510,0.7200000000000004,0.26000000000000006,529981632302.1251
2511,0.7200000000000004,0.2700000000000001,489983195681.46204
2512,0.7200000000000004,0.2800000000000001,452583671996.98285
2513,0.7200000000000004,0.2900000000000001,417629766400.53845
2514,0.7200000000000004,0.3000000000000001,384976945781.24994
2515,0.7200000000000004,0.3100000000000001,354488945775.3624
2516,0.7200000000000004,0.3200000000000001,326037305157.0092
2517,0.7200000000000004,0.3300000000000001,299500926111.91266
2518,0.7200000000000004,0.34000000000000014,274765658976.39978
2519,0.7200000000000004,0.35000000000000014,251723910100.26172
2520,0.7200000000000004,0.36000000000000015,230274271564.15082
2521,0.7200000000000004,0.37000000000000016,210321171550.58148
2522,0.7200000000000004,0.38000000000000017,191774544232.4071
2523,0.7200000000000004,0.3900000000000002,174549518104.00296
2524,0.7200000000000004,0.4000000000000002,158566121738.54553
2525,0.7200000000000004,0.4100000000000002,143749006009.8377
2526,0.7200000000000004,0.4200000000000002,130027181869.29059
2527,0.7200000000000004,0.4300000000000002,117333772818.06888
2528,0.7200000000000004,0.4400000000000002,105605781261.16733
2529,0.7200000000000004,0.45000000000000023,94783867974.47789
2530,0.7200000000000004,0.46000000000000024,84812143957.8208
2531,0.7200000000000004,0.47000000000000025,75637973986.60686
2532,0.7200000000000004,0.48000000000000026,67211791212.354645
2533,0.7200000000000004,0.49000000000000027,59486922197.84636
2534,0.7200000000000004,0.5000000000000002,52419421806.34921
2535,0.7200000000000004,0.5100000000000002,45967917396.16884
2536,0.7200000000000004,0.5200000000000002,40093461801.932976
2537,0.7200000000000004,0.5300000000000002,34759394612.503204
2538,0.7200000000000004,0.5400000000000003,29931211282.383537
2539,0.7200000000000004,0.5500000000000003,25576439639.00357
2540,0.7200000000000004,0.5600000000000003,21664523372.383846
2541,0.7200000000000004,0.5700000000000003,18166712116.516323
2542,0.7200000000000004,0.5800000000000003,15055957753.374332
2543,0.7200000000000004,0.5900000000000003,12306816590.88364
2544,0.7200000000000004,0.6000000000000003,9895357085.483856
2545,0.7200000000000004,0.6100000000000003,7799072798.164106
2546,0.7200000000000004,0.6200000000000003,5996800290.110645
2547,0.7200000000000004,0.6300000000000003,4468641680.418606
2548,0.7200000000000004,0.6400000000000003,3195891603.7410145
2549,0.7200000000000004,0.6500000000000004,2160968320.326847
2550,0.7200000000000004,0.6600000000000004,1347348744.6776826
2551,0.7200000000000004,0.6700000000000004,739507172.0761636
2552,0.7200000000000004,0.6800000000000004,322857494.54625994
2553,0.7200000000000004,0.6900000000000004,83698709.43648449
2554,0.7200000000000004,0.7000000000000004,9163534.807509722
2555,0.7200000000000004,0.7100000000000004,87169956.19028288
2556,0.7300000000000004,0.01,3279433729938.8975
2557,0.7300000000000004,0.02,3072914678291.333
2558,0.7300000000000004,0.03,2878573378528.7646
2559,0.7300000000000004,0.04,2695717314438.644
2560,0.7300000000000004,0.05,2523692628110.8193
2561,0.7300000000000004,0.060000000000000005,2361881995775.5474
2562,0.7300000000000004,0.07,2209702618243.522
2563,0.7300000000000004,0.08,2066604319908.2644
2564,0.7300000000000004,0.09,1932067750579.8171
2565,0.7300000000000004,0.09999999999999999,1805602684712.2034
2566,0.7300000000000004,0.10999999999999999,1686746412866.0818
2567,0.7300000000000004,0.11999999999999998,1575062220513.3445
2568,0.7300000000000004,0.12999999999999998,1470137949542.5918
2569,0.7300000000000004,0.13999999999999999,1371584638064.0273
2570,0.7300000000000004,0.15,1279035234340.1694
2571,0.7300000000000004,0.16,1192143380885.082
2572,0.7300000000000004,0.17,1110582264980.5076
2573,0.7300000000000004,0.18000000000000002,1034043532052.5245
2574,0.7300000000000004,0.19000000000000003,962236258537.8698
2575,0.7300000000000004,0.20000000000000004,894885981045.2057
2576,0.7300000000000004,0.21000000000000005,831733778783.8574
2577,0.7300000000000004,0.22000000000000006,772535406391.3545
2578,0.7300000000000004,0.23000000000000007,717060474441.8363
2579,0.7300000000000004,0.24000000000000007,665091675060.4604
2580,0.7300000000000004,0.25000000000000006,616424050204.7363
2581,0.7300000000000004,0.26000000000000006,570864300302.5485
2582,0.7300000000000004,0.2700000000000001,528230131058.87915
2583,0.7300000000000004,0.2800000000000001,488349636359.23425
2584,0.7300000000000004,0.2900000000000001,451060715307.75934
2585,0.7300000000000004,0.3000000000000001,416210521542.4064
2586,0.7300000000000004,0.3100000000000001,383654943068.44073
2587,0.7300000000000004,0.3200000000000001,353258110945.41705
2588,0.7300000000000004,0.3300000000000001,324891935251.7213
2589,0.7300000000000004,0.34000000000000014,298435666835.1116
2590,0.7300000000000004,0.35000000000000014,273775483437.63678
2591,0.7300000000000004,0.36000000000000015,250804098859.0984
2592,0.7300000000000004,0.37000000000000016,229420393895.0192
2593,0.7300000000000004,0.38000000000000017,209529067853.15167
2594,0.7300000000000004,0.3900000000000002,191040309517.02686
2595,0.7300000000000004,0.4000000000000002,173869486486.14398
2596,0.7300000000000004,0.4100000000000002,157936851880.2613
2597,0.7300000000000004,0.4200000000000002,143167267450.0799
2598,0.7300000000000004,0.4300000000000002,129489942188.51831
2599,0.7300000000000004,0.4400000000000002,116838185585.95563
2600,0.7300000000000004,0.45000000000000023,105149174719.36942
2601,0.7300000000000004,0.46000000000000024,94363734409.39587
2602,0.7300000000000004,0.47000000000000025,84426129721.06323
2603,0.7300000000000004,0.48000000000000026,75283870123.47183
2604,0.7300000000000004,0.49000000000000027,66887524661.095566
2605,0.7300000000000004,0.5000000000000002,59190547524.77733
2606,0.7300000000000004,0.5100000000000002,52149113444.00061
2607,0.7300000000000004,0.5200000000000002,45721962353.72304
2608,0.7300000000000004,0.5300000000000002,39870252819.06112
2609,0.7300000000000004,0.5400000000000003,34557423729.50318
2610,0.7300000000000004,0.5500000000000003,29749063801.184685
2611,0.7300000000000004,0.5600000000000003,25412788451.16665
2612,0.7300000000000004,0.5700000000000003,21518123631.693256
2613,0.7300000000000004,0.5800000000000003,18036396235.135315
2614,0.7300000000000004,0.5900000000000003,14940630701.827108
2615,0.7300000000000004,0.6000000000000003,12205451483.337925
2616,0.7300000000000004,0.6100000000000003,9806991032.945217
2617,0.7300000000000004,0.6200000000000003,7722803013.258621
2618,0.7300000000000004,0.6300000000000003,5931780428.13356
2619,0.7300000000000004,0.6400000000000003,4414078402.265066
2620,0.7300000000000004,0.6500000000000004,3151041347.216386
2621,0.7300000000000004,0.6600000000000004,2125134267.1600003
2622,0.7300000000000004,0.6700000000000004,1319877971.3370326
2623,0.7300000000000004,0.6800000000000004,719787973.2155131
2624,0.7300000000000004,0.6900000000000004,310316868.5910156
2625,0.7300000000000004,0.7000000000000004,77799996.46172544
2626,0.7300000000000004,0.7100000000000004,9404197.460915124
2627,0.7300000000000004,0.7200000000000004,93079494.97773157
2628,0.7400000000000004,0.01,3488343012835.875
2629,0.7400000000000004,0.02,3269570733045.361
2630,0.7400000000000004,0.03,3063669218622.6743
2631,0.7400000000000004,0.04,2869907528298.883
2632,0.7400000000000004,0.05,2687595471667.3013
2633,0.7400000000000004,0.060000000000000005,2516081373490.794
2634,0.7400000000000004,0.07,2354749958389.359
2635,0.7400000000000004,0.08,2203020349580.366
2636,0.7400000000000004,0.09,2060344175666.0112
2637,0.7400000000000004,0.09999999999999999,1926203779768.9824
2638,0.7400000000000004,0.10999999999999999,1800110525608.8323
2639,0.7400000000000004,0.11999999999999998,1681603195388.687
2640,0.7400000000000004,0.12999999999999998,1570246474625.4846
2641,0.7400000000000004,0.13999999999999999,1465629519307.43
2642,0.7400000000000004,0.15,1367364601000.501
2643,0.7400000000000004,0.16,1275085825752.1453
2644,0.7400000000000004,0.17,1188447922855.3552
2645,0.7400000000000004,0.18000000000000002,1107125099740.654
2646,0.7400000000000004,0.19000000000000003,1030809959457.5715
2647,0.7400000000000004,0.20000000000000004,959212477391.64
2648,0.7400000000000004,0.21000000000000005,892059034037.9431
2649,0.7400000000000004,0.22000000000000006,829091500818.6118
2650,0.7400000000000004,0.23000000000000007,770066376089.4585
2651,0.7400000000000004,0.24000000000000007,714753968630.8572
2652,0.7400000000000004,0.25000000000000006,662937626060.2198
2653,0.7400000000000004,0.26000000000000006,614413005738.4408
2654,0.7400000000000004,0.2700000000000001,568987385870.8263
2655,0.7400000000000004,0.2800000000000001,526479014624.58624
2656,0.7400000000000004,0.2900000000000001,486716495200.3279
2657,0.7400000000000004,0.3000000000000001,449538204904.41693
2658,0.7400000000000004,0.3100000000000001,414791746372.84186
2659,0.7400000000000004,0.3200000000000001,382333429195.6822
2660,0.7400000000000004,0.3300000000000001,352027780284.60034
2661,0.7400000000000004,0.34000000000000014,323747081414.30383
2662,0.7400000000000004,0.35000000000000014,297370932452.8295
2663,0.7400000000000004,0.36000000000000015,272785838875.05716
2664,0.7400000000000004,0.37000000000000016,249884822229.2517
2665,0.7400000000000004,0.38000000000000017,228567052297.9079
2666,0.7400000000000004,0.3900000000000002,208737499761.88318
2667,0.7400000000000004,0.4000000000000002,190306608240.98456
2668,0.7400000000000004,0.4100000000000002,173189984644.97015
2669,0.7400000000000004,0.4200000000000002,157308106826.52942
2670,0.7400000000000004,0.4300000000000002,142586047582.3653
2671,0.7400000000000004,0.4400000000000002,128953214100.18793
2672,0.7400000000000004,0.45000000000000023,116343101998.36636
2673,0.7400000000000004,0.46000000000000024,104693063151.34433
2674,0.7400000000000004,0.47000000000000025,93944086537.80597
2675,0.7400000000000004,0.48000000000000026,84040591390.14227
2676,0.7400000000000004,0.49000000000000027,74930231963.09888
2677,0.7400000000000004,0.5000000000000002,66563713276.73247
2678,0.7400000000000004,0.5100000000000002,58894617224.0516
2679,0.7400000000000004,0.5200000000000002,51879238467.07824
2680,0.7400000000000004,0.5300000000000002,45476429576.6419
2681,0.7400000000000004,0.5400000000000003,39647454901.091736
2682,0.7400000000000004,0.5500000000000003,34355852677.38594
2683,0.7400000000000004,0.5600000000000003,29567304924.762764
2684,0.7400000000000004,0.5700000000000003,25249514686.500282
2685,0.7400000000000004,0.5800000000000003,21372090209.2116
2686,0.7400000000000004,0.5900000000000003,17906435671.760994
2687,0.7400000000000004,0.6000000000000003,14825648097.302982
2688,0.7400000000000004,0.6100000000000003,12104420102.198711
2689,0.7400000000000004,0.6200000000000003,9718948154.715855
2690,0.7400000000000004,0.6300000000000003,7646846034.530262
2691,0.7400000000000004,0.6400000000000003,5867063201.169793
2692,0.7400000000000004,0.6500000000000004,4359807795.732377
2693,0.7400000000000004,0.6600000000000004,3106474015.515275
2694,0.7400000000000004,0.6700000000000004,2089573615.6613696
2695,0.7400000000000004,0.6800000000000004,1292671305.6058016
2696,0.7400000000000004,0.6900000000000004,700323821.0326389
2697,0.7400000000000004,0.7000000000000004,298022464.26951265
2698,0.7400000000000004,0.7100000000000004,72138917.59446782
2699,0.7400000000000004,0.7200000000000004,9874144.840876067
2700,0.7400000000000004,0.7300000000000004,99210206.99679872
2701,0.7500000000000004,0.01,3709531305099.771
2702,0.7500000000000004,0.02,3477815920287.3784
2703,0.7500000000000004,0.03,3259702246015.415
2704,0.7500000000000004,0.04,3054418873341.277
2705,0.7500000000000004,0.05,2861237343929.7363
2706,0.7500000000000004,0.060000000000000005,2679469797399.5664
2707,0.7500000000000004,0.07,2508466745090.3164
2708,0.7500000000000004,0.08,2347614963621.981
2709,0.7500000000000004,0.09,2196335501956.477
2710,0.7500000000000004,0.09999999999999999,2054081795989.731
2711,0.7500000000000004,0.10999999999999999,1920337885007.5356
2712,0.7500000000000004,0.11999999999999998,1794616724627.829
2713,0.7500000000000004,0.12999999999999998,1676458591127.2585
2714,0.7500000000000004,0.13999999999999999,1565429572311.7595
2715,0.7500000000000004,0.15,1461120140339.688
2716,0.7500000000000004,0.16,1363143802142.6516
2717,0.7500000000000004,0.17,1271135823314.0403
2718,0.7500000000000004,0.18000000000000002,1184752021548.947
2719,0.7500000000000004,0.19000000000000003,1103667625922.2253
2720,0.7500000000000004,0.20000000000000004,1027576198484.2935
2721,0.7500000000000004,0.21000000000000005,956188614837.6128
2722,0.7500000000000004,0.22000000000000006,889232100530.738
2723,0.7500000000000004,0.23000000000000007,826449320272.1626
2724,0.7500000000000004,0.24000000000000007,767597517123.1104
2725,0.7500000000000004,0.25000000000000006,712447698977.4456
2726,0.7500000000000004,0.26000000000000006,660783869778.2883
2727,0.7500000000000004,0.2700000000000001,612402303055.2144
2728,0.7500000000000004,0.2800000000000001,567110855493.3136
2729,0.7500000000000004,0.2900000000000001,524728318366.2897
2730,0.7500000000000004,0.3000000000000001,485083804780.52155
2731,0.7500000000000004,0.3100000000000001,448016170785.814
2732,0.7500000000000004,0.3200000000000001,413373468511.8213
2733,0.7500000000000004,0.3300000000000001,381012429587.03674
2734,0.7500000000000004,0.34000000000000014,350797977190.10315
2735,0.7500000000000004,0.35000000000000014,322602765171.2477
2736,0.7500000000000004,0.36000000000000015,296306742765.1393
2737,0.7500000000000004,0.37000000000000016,271796743495.60443
2738,0.7500000000000004,0.38000000000000017,248966096947.67258
2739,0.7500000000000004,0.3900000000000002,227714262153.5254
2740,0.7500000000000004,0.4000000000000002,207946481406.32172
2741,0.7500000000000004,0.4100000000000002,189573453379.72647
2742,0.7500000000000004,0.4200000000000002,172511024491.48856
2743,0.7500000000000004,0.4300000000000002,156679897506.73233
2744,0.7500000000000004,0.4400000000000002,142005356430.94342
2745,0.7500000000000004,0.45000000000000023,128417006794.06221
2746,0.7500000000000004,0.46000000000000024,115848530475.82593
2747,0.7500000000000004,0.47000000000000025,104237454268.63454
2748,0.7500000000000004,0.48000000000000026,93524931417.91357
2749,0.7500000000000004,0.49000000000000027,83655535421.31105
2750,0.7500000000000004,0.5000000000000002,74577065407.23483
2751,0.7500000000000004,0.5100000000000002,66240362450.314095
2752,0.7500000000000004,0.5200000000000002,58599136216.46601
2753,0.7500000000000004,0.5300000000000002,51609801363.46645
2754,0.7500000000000004,0.5400000000000003,45231323154.36622
2755,0.7500000000000004,0.5500000000000003,39425071770.838264
2756,0.7500000000000004,0.5600000000000003,34154684841.70349
2757,0.7500000000000004,0.5700000000000003,29385937728.510048
2758,0.7500000000000004,0.5800000000000003,25086621135.246456
2759,0.7500000000000004,0.5900000000000003,21226425633.107155
2760,0.7500000000000004,0.6000000000000003,17776832713.779053
2761,0.7500000000000004,0.6100000000000003,14711012006.046305
2762,0.7500000000000004,0.6200000000000003,12003724310.686016
2763,0.7500000000000004,0.6300000000000003,9631230127.700758
2764,0.7500000000000004,0.6400000000000003,7571203367.977589
2765,0.7500000000000004,0.6500000000000004,5802649958.518828
2766,0.7500000000000004,0.6600000000000004,4305831066.518614
2767,0.7500000000000004,0.6700000000000004,3062190682.8070755
2768,0.7500000000000004,0.6800000000000004,2054287319.5977683
2769,0.7500000000000004,0.6900000000000004,1265729591.1001508
2770,0.7500000000000004,0.7000000000000004,681115458.4376624
2771,0.7500000000000004,0.7100000000000004,285974932.48488665
2772,0.7500000000000004,0.7200000000000004,66716039.74159211
2773,0.7500000000000004,0.7300000000000004,10573867.233146586
2774,0.7500000000000004,0.7400000000000004,105562512.70046636
2775,0.7600000000000005,0.01,3943681487522.2456
2776,0.7600000000000005,0.02,3698295955899.6455
2777,0.7600000000000005,0.03,3467282985306.294
2778,0.7600000000000005,0.04,3249828554972.7
2779,0.7600000000000005,0.05,3045163906661.4546
2780,0.7600000000000005,0.060000000000000005,2852563069393.6436
2781,0.7600000000000005,0.07,2671340516906.3936
2782,0.7600000000000005,0.08,2500848950902.5317
2783,0.7600000000000005,0.09,2340477203504.1377
2784,0.7600000000000005,0.09999999999999999,2189648252655.5881
2785,0.7600000000000005,0.10999999999999999,2047817344539.229
2786,0.7600000000000005,0.11999999999999998,1914470217369.0828
2787,0.7600000000000005,0.12999999999999998,1789121421215.4702
2788,0.7600000000000005,0.13999999999999999,1671312728786.7456
2789,0.7600000000000005,0.15,1560611632354.4692
2790,0.7600000000000005,0.16,1456609922255.4766
2791,0.7600000000000005,0.17,1358922342639.3796
2792,0.7600000000000005,0.18000000000000002,1267185320353.4045
2793,0.7600000000000005,0.19000000000000003,1181055763068.8342
2794,0.7600000000000005,0.20000000000000004,1100209922955.0427
2795,0.7600000000000005,0.21000000000000005,1024342322398.8645
2796,0.7600000000000005,0.22000000000000006,953164738449.111
2797,0.7600000000000005,0.23000000000000007,886405242839.0647
2798,0.7600000000000005,0.24000000000000007,823807294604.0732
2799,0.7600000000000005,0.25000000000000006,765128882467.3467
2800,0.7600000000000005,0.26000000000000006,710141714315.2578
2801,0.7600000000000005,0.2700000000000001,658630451224.0038
2802,0.7600000000000005,0.2800000000000001,610391983633.0286
2803,0.7600000000000005,0.2900000000000001,565234747387.2869
2804,0.7600000000000005,0.3000000000000001,522978077490.66113
2805,0.7600000000000005,0.3100000000000001,483451597526.9442
2806,0.7600000000000005,0.3200000000000001,446494642813.02386
2807,0.7600000000000005,0.3300000000000001,411955715451.6009
2808,0.7600000000000005,0.34000000000000014,379691969548.17395
2809,0.7600000000000005,0.35000000000000014,349568724949.36584
2810,0.7600000000000005,0.36000000000000015,321459007947.30536
2811,0.7600000000000005,0.37000000000000016,295243117477.7982
2812,0.7600000000000005,0.38000000000000017,270808215418.78967
2813,0.7600000000000005,0.3900000000000002,248047939670.2574
2814,0.7600000000000005,0.4000000000000002,226862038767.4389
2815,0.7600000000000005,0.4100000000000002,207156026846.3518
2816,0.7600000000000005,0.4200000000000002,188840857844.11987
2817,0.7600000000000005,0.4300000000000002,171832617876.83636
2818,0.7600000000000005,0.4400000000000002,156052234794.75018
2819,0.7600000000000005,0.45000000000000023,141425203968.6102
2820,0.7600000000000005,0.46000000000000024,127881329412.20663
2821,0.7600000000000005,0.47000000000000025,115354479394.6413
2822,0.7600000000000005,0.48000000000000026,103782355741.79329
2823,0.7600000000000005,0.49000000000000027,93106276069.92874
2824,0.7600000000000005,0.5000000000000002,83270968235.6029
2825,0.7600000000000005,0.5100000000000002,74224376324.98123
2826,0.7600000000000005,0.5200000000000002,65917477542.631256
2827,0.7600000000000005,0.5300000000000002,58304109394.77297
2828,0.7600000000000005,0.5400000000000003,51340806595.05826
2829,0.7600000000000005,0.5500000000000003,44986647152.2491
2830,0.7600000000000005,0.5600000000000003,39203107128.79271
2831,0.7600000000000005,0.5700000000000003,33953923587.324467
2832,0.7600000000000005,0.5800000000000003,29204965268.654408
2833,0.7600000000000005,0.5900000000000003,24924110569.89156
2834,0.7600000000000005,0.6000000000000003,21081132415.099533
2835,0.7600000000000005,0.6100000000000003,17647589633.33822
2836,0.7600000000000005,0.6200000000000003,14596724480.188416
2837,0.7600000000000005,0.6300000000000003,11903365958.949387
2838,0.7600000000000005,0.6400000000000003,9543838616.701233
2839,0.7600000000000005,0.6500000000000004,7495876508.392243
2840,0.7600000000000005,0.6600000000000004,5738542039.104847
2841,0.7600000000000005,0.6700000000000004,4252149410.7177687
2842,0.7600000000000005,0.6800000000000004,3018192414.3723507
2843,0.7600000000000005,0.6900000000000004,2019276324.51054
2844,0.7600000000000005,0.7000000000000004,1239053663.8259199
