,beta,gamma,sse
2700,0.7400000000000004,0.7300000000000004,1685525.9448926058
2701,0.7500000000000004,0.01,9712198134.149158
2702,0.7500000000000004,0.02,9096537640.2228
2703,0.7500000000000004,0.03,8517496924.328932
2704,0.7500000000000004,0.04,7972971822.163519
2705,0.7500000000000004,0.05,7460977068.278393
2706,0.7500000000000004,0.060000000000000005,6979639663.388964
2707,0.7500000000000004,0.07,6527192606.693987
2708,0.7500000000000004,0.08,6101968973.4416
2709,0.7500000000000004,0.09,5702396319.025591
2710,0.7500000000000004,0.09999999999999999,5326991391.890801
2711,0.7500000000000004,0.10999999999999999,4974355138.469896
2712,0.7500000000000004,0.11999999999999998,4643167984.268257
2713,0.7500000000000004,0.12999999999999998,4332185376.061315
2714,0.7500000000000004,0.13999999999999999,4040233570.972247
2715,0.7500000000000004,0.15,3766205658.9595757
2716,0.7500000000000004,0.16,3509057805.96574
2717,0.7500000000000004,0.17,3267805705.661812
2718,0.7500000000000004,0.18000000000000002,3041521228.3714232
2719,0.7500000000000004,0.19000000000000003,2829329256.370857
2720,0.7500000000000004,0.20000000000000004,2630404695.344088
2721,0.7500000000000004,0.21000000000000005,2443969652.3223763
2722,0.7500000000000004,0.22000000000000006,2269290770.959984
2723,0.7500000000000004,0.23000000000000007,2105676715.4919975
2724,0.7500000000000004,0.24000000000000007,1952475795.1882188
2725,0.7500000000000004,0.25000000000000006,1809073721.5606422
2726,0.7500000000000004,0.26000000000000006,1674891491.0016894
2727,0.7500000000000004,0.2700000000000001,1549383385.9280174
2728,0.7500000000000004,0.2800000000000001,1432035087.8809674
2729,0.7500000000000004,0.2900000000000001,1322361896.3910873
2730,0.7500000000000004,0.3000000000000001,1219907047.7514133
2731,0.7500000000000004,0.3100000000000001,1124240128.1634915
2732,0.7500000000000004,0.3200000000000001,1034955576.0222745
2733,0.7500000000000004,0.3300000000000001,951671268.3920403
2734,0.7500000000000004,0.34000000000000014,874027186.9961426
2735,0.7500000000000004,0.35000000000000014,801684159.2994943
2736,0.7500000000000004,0.36000000000000015,734322670.5050594
2737,0.7500000000000004,0.37000000000000016,671641742.5149016
2738,0.7500000000000004,0.38000000000000017,613357876.1232879
2739,0.7500000000000004,0.3900000000000002,559204052.9145532
2740,0.7500000000000004,0.4000000000000002,508928793.5325747
2741,0.7500000000000004,0.4100000000000002,462295269.17232895
2742,0.7500000000000004,0.4200000000000002,419080463.31768465
2743,0.7500000000000004,0.4300000000000002,379074380.9138372
2744,0.7500000000000004,0.4400000000000002,342079302.3181405
2745,0.7500000000000004,0.45000000000000023,307909079.5199721
2746,0.7500000000000004,0.46000000000000024,276388472.2591761
2747,0.7500000000000004,0.47000000000000025,247352521.80395457
2748,0.7500000000000004,0.48000000000000026,220645960.2732358
2749,0.7500000000000004,0.49000000000000027,196122653.5059454
2750,0.7500000000000004,0.5000000000000002,173645075.59055457
2751,0.7500000000000004,0.5100000000000002,153083813.27319044
2752,0.7500000000000004,0.5200000000000002,134317098.5617191
2753,0.7500000000000004,0.5300000000000002,117230367.93693331
2754,0.7500000000000004,0.5400000000000003,101715846.67053042
2755,0.7500000000000004,0.5500000000000003,87672156.83325815
2756,0.7500000000000004,0.5600000000000003,75003947.65569974
2757,0.7500000000000004,0.5700000000000003,63621546.97889418
2758,0.7500000000000004,0.5800000000000003,53440632.602605246
2759,0.7500000000000004,0.5900000000000003,44381922.40576282
2760,0.7500000000000004,0.6000000000000003,36370882.17663145
2761,0.7500000000000004,0.6100000000000003,29337450.149803624
2762,0.7500000000000004,0.6200000000000003,23215777.303363055
2763,0.7500000000000004,0.6300000000000003,17943982.522695042
2764,0.7500000000000004,0.6400000000000003,13463921.787606593
2765,0.7500000000000004,0.6500000000000004,9720970.58681742
2766,0.7500000000000004,0.6600000000000004,6663818.808651853
2767,0.7500000000000004,0.6700000000000004,4244277.399035592
2768,0.7500000000000004,0.6800000000000004,2417096.1178292967
2769,0.7500000000000004,0.6900000000000004,1139791.7622289571
2770,0.7500000000000004,0.7000000000000004,372486.2615633685
2771,0.7500000000000004,0.7100000000000004,77754.0814307822
2772,0.7500000000000004,0.7200000000000004,220478.40685339668
2773,0.7500000000000004,0.7300000000000004,767715.6040895474
2774,0.7500000000000004,0.7400000000000004,1688567.4890303088
2775,0.7600000000000005,0.01,10364541157.76058
2776,0.7600000000000005,0.02,9710165871.313908
2777,0.7600000000000005,0.03,9094632184.508816
2778,0.7600000000000005,0.04,8515710520.069099
2779,0.7600000000000005,0.05,7971297187.201394
2780,0.7600000000000005,0.060000000000000005,7459407364.930614
2781,0.7600000000000005,0.07,6978168471.200605
2782,0.7600000000000005,0.08,6525813896.875267
2783,0.7600000000000005,0.09,6100677084.881361
2784,0.7600000000000005,0.09999999999999999,5701185935.783527
2785,0.7600000000000005,0.10999999999999999,5325857522.076561
2786,0.7600000000000005,0.11999999999999998,4973293094.422942
2787,0.7600000000000005,0.12999999999999998,4642173363.957748
2788,0.7600000000000005,0.13999999999999999,4331254045.630337
2789,0.7600000000000005,0.15,4039361648.3554435
2790,0.7600000000000005,0.16,3765389498.5076623
2791,0.7600000000000005,0.17,3508293984.014592
2792,0.7600000000000005,0.18000000000000002,3267091006.9875994
2793,0.7600000000000005,0.19000000000000003,3040852633.4770155
2794,0.7600000000000005,0.20000000000000004,2828703929.552117
2795,0.7600000000000005,0.21000000000000005,2629819973.4878197
2796,0.7600000000000005,0.22000000000000006,2443423034.390782
2797,0.7600000000000005,0.23000000000000007,2268779908.1192427
2798,0.7600000000000005,0.24000000000000007,2105199401.845198
2799,0.7600000000000005,0.25000000000000006,1952029959.0754306
2800,0.7600000000000005,0.26000000000000006,1808657417.3911238
2801,0.7600000000000005,0.2700000000000001,1674502891.5855045
2802,0.7600000000000005,0.2800000000000001,1549020775.2762675
2803,0.7600000000000005,0.2900000000000001,1431696854.4458346
2804,0.7600000000000005,0.3000000000000001,1322046526.718631
2805,0.7600000000000005,0.3100000000000001,1219613120.5217493
2806,0.7600000000000005,0.3200000000000001,1123966308.5945554
2807,0.7600000000000005,0.3300000000000001,1034700610.6148379
2808,0.7600000000000005,0.34000000000000014,951433979.9950492
2809,0.7600000000000005,0.35000000000000014,873806470.1727049
2810,0.7600000000000005,0.36000000000000015,801478975.9751092
2811,0.7600000000000005,0.37000000000000016,734132045.8807704
2812,0.7600000000000005,0.38000000000000017,671464761.2291614
2813,0.7600000000000005,0.3900000000000002,613193678.647299
2814,0.7600000000000005,0.4000000000000002,559051832.1667991
2815,0.7600000000000005,0.4100000000000002,508787791.6991328
2816,0.7600000000000005,0.4200000000000002,462164774.7203963
2817,0.7600000000000005,0.4300000000000002,418959808.19049317
2818,0.7600000000000005,0.4400000000000002,378962937.8958913
2819,0.7600000000000005,0.45000000000000023,341976482.5603756
2820,0.7600000000000005,0.46000000000000024,307814330.2150732
2821,0.7600000000000005,0.47000000000000025,276301274.45790493
2822,0.7600000000000005,0.48000000000000026,247272388.36387557
2823,0.7600000000000005,0.49000000000000027,220572433.9317885
2824,0.7600000000000005,0.5000000000000002,196055305.07027626
2825,0.7600000000000005,0.5100000000000002,173583502.23700577
2826,0.7600000000000005,0.5200000000000002,153027636.9497705
2827,0.7600000000000005,0.5300000000000002,134265964.4872905
2828,0.7600000000000005,0.5400000000000003,117183943.19123597
2829,0.7600000000000005,0.5500000000000003,101673818.86951979
2830,0.7600000000000005,0.5600000000000003,87634232.88457549
2831,0.7600000000000005,0.5700000000000003,74969852.58940619
2832,0.7600000000000005,0.5800000000000003,63591022.84890135
2833,0.7600000000000005,0.5900000000000003,53413437.454510584
2834,0.7600000000000005,0.6000000000000003,44357829.307063505
2835,0.7600000000000005,0.6100000000000003,36349678.3055327
2836,0.7600000000000005,0.6200000000000003,29318935.939070832
2837,0.7600000000000005,0.6300000000000003,23199765.635882378
2838,0.7600000000000005,0.6400000000000003,17930297.975610685
2839,0.7600000000000005,0.6500000000000004,13452399.922093369
2840,0.7600000000000005,0.6600000000000004,9711457.280727345
2841,0.7600000000000005,0.6700000000000004,6656169.629439686
2842,0.7600000000000005,0.6800000000000004,4238357.014528226
2843,0.7600000000000005,0.6900000000000004,2412777.742550423
2844,0.7600000000000005,0.7000000000000004,1136956.6371301701
2845,0.7600000000000005,0.7100000000000004,371023.1651431712
2846,0.7600000000000005,0.7200000000000004,77558.87034589738
2847,0.7600000000000005,0.7300000000000004,221453.58424136206
2848,0.7600000000000005,0.7400000000000004,769769.9139299424
2849,0.7600000000000005,0.7500000000000004,1691615.5349733373
2850,0.7700000000000005,0.01,11057803461.23455
2851,0.7700000000000005,0.02,10362368014.188951
2852,0.7700000000000005,0.03,9708128223.88443
2853,0.7700000000000005,0.04,9092721741.966467
2854,0.7700000000000005,0.05,8513919497.862681
2855,0.7700000000000005,0.060000000000000005,7969618276.372931
2856,0.7700000000000005,0.07,7457833702.928191
2857,0.7700000000000005,0.08,6976693614.494871
2858,0.7700000000000005,0.09,6524431795.267208
2859,0.7700000000000005,0.09999999999999999,6099382057.396124
2860,0.7700000000000005,0.10999999999999999,5699972648.051511
2861,0.7700000000000005,0.11999999999999998,5324720965.109379
2862,0.7700000000000005,0.12999999999999998,4972228564.697528
2863,0.7700000000000005,0.13999999999999999,4641176444.727346
2864,0.7700000000000005,0.15,4330320589.386204
2865,0.7700000000000005,0.16,4038487760.367915
2866,0.7700000000000005,0.17,3764571521.379557
2867,0.7700000000000005,0.18000000000000002,3507528483.1842866
2868,0.7700000000000005,0.19000000000000003,3266374757.1229296
2869,0.7700000000000005,0.20000000000000004,3040182605.704814
2870,0.7700000000000005,0.21000000000000005,2828077279.471724
2871,0.7700000000000005,0.22000000000000006,2629234029.920071
2872,0.7700000000000005,0.23000000000000007,2442875288.8169937
2873,0.7700000000000005,0.24000000000000007,2268268004.7675824
2874,0.7700000000000005,0.25000000000000006,2104721128.3844833
2875,0.7700000000000005,0.26000000000000006,1951583237.8788347
2876,0.7700000000000005,0.2700000000000001,1808240297.3346703
2877,0.7700000000000005,0.2800000000000001,1674113540.348363
2878,0.7700000000000005,0.2900000000000001,1548657472.1119425
2879,0.7700000000000005,0.3000000000000001,1431357983.3952534
2880,0.7700000000000005,0.3100000000000001,1321730570.2379096
2881,0.7700000000000005,0.3200000000000001,1219318653.4991658
2882,0.7700000000000005,0.3300000000000001,1123691992.7327569
2883,0.7700000000000005,0.34000000000000014,1034445189.1558697
2884,0.7700000000000005,0.35000000000000014,951196272.767128
2885,0.7700000000000005,0.36000000000000015,873585368.9390013
2886,0.7700000000000005,0.37000000000000016,801273440.0659906
2887,0.7700000000000005,0.38000000000000017,733941098.0921386
2888,0.7700000000000005,0.3900000000000002,671287483.9705501
2889,0.7700000000000005,0.4000000000000002,613029210.3244565
2890,0.7700000000000005,0.4100000000000002,558899363.784369
2891,0.7700000000000005,0.4200000000000002,508646563.6699882
2892,0.7700000000000005,0.4300000000000002,462034073.868956
2893,0.7700000000000005,0.4400000000000002,418838964.93818134
2894,0.7700000000000005,0.45000000000000023,378851323.6175957
2895,0.7700000000000005,0.46000000000000024,341873507.1014598
2896,0.7700000000000005,0.47000000000000025,307719439.55913997
2897,0.7700000000000005,0.48000000000000026,276213948.5361068
2898,0.7700000000000005,0.49000000000000027,247192138.99714243
2899,0.7700000000000005,0.5000000000000002,220498802.89785963
2900,0.7700000000000005,0.5100000000000002,195987862.28793347
2901,0.7700000000000005,0.5200000000000002,173521844.0603692
2902,0.7700000000000005,0.5300000000000002,152971384.56594807
2903,0.7700000000000005,0.5400000000000003,134214762.41109508
2904,0.7700000000000005,0.5500000000000003,117137457.85106182
2905,0.7700000000000005,0.5600000000000003,101631737.2788316
2906,0.7700000000000005,0.5700000000000003,87596261.39381014
2907,0.7700000000000005,0.5800000000000003,74935715.7133955
2908,0.7700000000000005,0.5900000000000003,63560462.16523086
2909,0.7700000000000005,0.6000000000000003,53386210.5685066
2910,0.7700000000000005,0.6100000000000003,44333708.87936323
2911,0.7700000000000005,0.6200000000000003,36328451.13844173
2912,0.7700000000000005,0.6300000000000003,29300402.118141662
2913,0.7700000000000005,0.6400000000000003,23183737.723365672
2914,0.7700000000000005,0.6500000000000004,17916600.25263696
2915,0.7700000000000005,0.6600000000000004,13440867.676631453
2916,0.7700000000000005,0.6700000000000004,9701936.13854835
2917,0.7700000000000005,0.6800000000000004,6648514.925482376
2918,0.7700000000000005,0.6900000000000004,4232433.202221473
2919,0.7700000000000005,0.7000000000000004,2408457.838796025
2920,0.7700000000000005,0.7100000000000004,1134121.7007895946
2921,0.7700000000000005,0.7200000000000004,369561.80700296466
2922,0.7700000000000005,0.7300000000000004,77366.79265912568
2923,0.7700000000000005,0.7400000000000004,222433.14805827994
2924,0.7700000000000005,0.7500000000000004,771829.7325396443
2925,0.7700000000000005,0.7600000000000005,1694670.0918797334
2926,0.7800000000000005,0.01,11794460070.91729
2927,0.7800000000000005,0.02,11055479719.444342
2928,0.7800000000000005,0.03,10360189061.72576
2929,0.7800000000000005,0.04,9706085196.11072
2930,0.7800000000000005,0.05,9090806316.525616
2931,0.7800000000000005,0.060000000000000005,8512123861.343582
2932,0.7800000000000005,0.07,7967935093.038381
2933,0.7800000000000005,0.08,7456256085.378349
2934,0.7800000000000005,0.09,6975215096.145018
2935,0.7800000000000005,0.09999999999999999,6523046304.526735
2936,0.7800000000000005,0.10999999999999999,6098083893.442748
2937,0.7800000000000005,0.11999999999999998,5698756458.101395
2938,0.7800000000000005,0.12999999999999998,5323581723.090027
2939,0.7800000000000005,0.13999999999999999,4971161551.2361965
2940,0.7800000000000005,0.15,4640177228.373259
2941,0.7800000000000005,0.16,4329385008.989805
2942,0.7800000000000005,0.17,4037611908.545388
2943,0.7800000000000005,0.18000000000000002,3763751728.995223
2944,0.7800000000000005,0.19000000000000003,3506761304.7877207
2945,0.7800000000000005,0.20000000000000004,3265656957.2816677
2946,0.7800000000000005,0.21000000000000005,3039511146.177078
2947,0.7800000000000005,0.22000000000000006,2827449307.167227
2948,0.7800000000000005,0.23000000000000007,2628646865.600025
2949,0.7800000000000005,0.24000000000000007,2442326416.487698
2950,0.7800000000000005,0.25000000000000006,2267755061.724649
2951,0.7800000000000005,0.26000000000000006,2104241895.8674774
2952,0.7800000000000005,0.2700000000000001,1951135632.298687
2953,0.7800000000000005,0.2800000000000001,1807822362.0384638
2954,0.7800000000000005,0.2900000000000001,1673723437.8883548
2955,0.7800000000000005,0.3000000000000001,1548293476.9877264
2956,0.7800000000000005,0.3100000000000001,1431018475.2398982
2957,0.7800000000000005,0.3200000000000001,1321414027.4207494
2958,0.7800000000000005,0.3300000000000001,1219023647.119547
2959,0.7800000000000005,0.34000000000000014,1123417180.9807365
2960,0.7800000000000005,0.35000000000000014,1034189312.0172554
2961,0.7800000000000005,0.36000000000000015,950958147.0517195
2962,0.7800000000000005,0.37000000000000016,873363883.6121634
2963,0.7800000000000005,0.38000000000000017,801067551.8649387
2964,0.7800000000000005,0.3900000000000002,733749827.409452
2965,0.7800000000000005,0.4000000000000002,671109910.9885396
2966,0.7800000000000005,0.4100000000000002,612864471.3849757
2967,0.7800000000000005,0.4200000000000002,558746647.979676
2968,0.7800000000000005,0.4300000000000002,508505109.64108425
2969,0.7800000000000005,0.4400000000000002,461903166.79872215
2970,0.7800000000000005,0.45000000000000023,418717933.7273809
2971,0.7800000000000005,0.46000000000000024,378739538.23256063
2972,0.7800000000000005,0.47000000000000025,341770376.0829632
2973,0.7800000000000005,0.48000000000000026,307624407.6826095
2974,0.7800000000000005,0.49000000000000027,276126494.61392915
2975,0.7800000000000005,0.5000000000000002,247111773.81438893
2976,0.7800000000000005,0.5100000000000002,220425067.27328834
2977,0.7800000000000005,0.5200000000000002,195920325.25262877
2978,0.7800000000000005,0.5300000000000002,173460101.1468443
2979,0.7800000000000005,0.5400000000000003,152915056.20098105
2980,0.7800000000000005,0.5500000000000003,134163492.40597719
2981,0.7800000000000005,0.5600000000000003,117090911.98332845
2982,0.7800000000000005,0.5700000000000003,101589601.95990953
2983,0.7800000000000005,0.5800000000000003,87558242.41734946
2984,0.7800000000000005,0.5900000000000003,74901537.07938544
2985,0.7800000000000005,0.6000000000000003,63529864.975288846
2986,0.7800000000000005,0.6100000000000003,53358951.988018304
2987,0.7800000000000005,0.6200000000000003,44309561.16241238
2988,0.7800000000000005,0.6300000000000003,36307200.711717725
2989,0.7800000000000005,0.6400000000000003,29281848.72024577
2990,0.7800000000000005,0.6500000000000004,23167693.59615587
2991,0.7800000000000005,0.6600000000000004,17902889.3814543
2992,0.7800000000000005,0.6700000000000004,13429325.076446123
2993,0.7800000000000005,0.6800000000000004,9692407.183242355
2994,0.7800000000000005,0.6900000000000004,6640854.717656003
2995,0.7800000000000005,0.7000000000000004,4226505.981069585
2996,0.7800000000000005,0.7100000000000004,2404136.423750202
2997,0.7800000000000005,0.7200000000000004,1131286.9687615375
2998,0.7800000000000005,0.7300000000000004,368102.2011969338
2999,0.7800000000000005,0.7400000000000004,77177.8610443835
3000,0.7800000000000005,0.7500000000000004,223417.10970864055
3001,0.7800000000000005,0.7600000000000005,773895.0701561109
3002,0.7800000000000005,0.7700000000000005,1697731.1689145898
3003,0.7900000000000005,0.01,12577132855.90352
3004,0.7900000000000005,0.02,11791975333.596447
3005,0.7900000000000005,0.03,11053149711.681555
3006,0.7900000000000005,0.04,10358004304.978352
3007,0.7900000000000005,0.05,9704036792.252937
3008,0.7900000000000005,0.060000000000000005,9088885912.125454
3009,0.7900000000000005,0.07,8510323614.154216
3010,0.7900000000000005,0.08,7966247640.565777
3011,0.7900000000000005,0.09,7454674515.395423
3012,0.7900000000000005,0.09999999999999999,6973732919.030794
3013,0.7900000000000005,0.10999999999999999,6521657427.31669
3014,0.7900000000000005,0.11999999999999998,6096782595.483508
3015,0.7900000000000005,0.12999999999999998,5697537368.209991
3016,0.7900000000000005,0.13999999999999999,5322439798.123776
3017,0.7900000000000005,0.15,4970092055.985621
3018,0.7900000000000005,0.16,4639175716.695477
3019,0.7900000000000005,0.17,4328447306.105475
3020,0.7900000000000005,0.18000000000000002,4036734094.426739
3021,0.7900000000000005,0.19000000000000003,3762930122.7774935
3022,0.7900000000000005,0.20000000000000004,3505992450.140414
3023,0.7900000000000005,0.21000000000000005,3264937608.6800723
3024,0.7900000000000005,0.22000000000000006,3038838256.01827
3025,0.7900000000000005,0.23000000000000007,2826820013.6781573
3026,0.7900000000000005,0.24000000000000007,2628058481.4886765
3027,0.7900000000000005,0.25000000000000006,2441776418.291259
3028,0.7900000000000005,0.26000000000000006,2267241079.811604
3029,0.7900000000000005,0.2700000000000001,2103761705.0531878
3030,0.7900000000000005,0.2800000000000001,1950687143.0365052
3031,0.7900000000000005,0.2900000000000001,1807403612.1508455
3032,0.7900000000000005,0.3000000000000001,1673332584.80463
3033,0.7900000000000005,0.3100000000000001,1547928790.4572654
3034,0.7900000000000005,0.3200000000000001,1430678330.491335
3035,0.7900000000000005,0.3300000000000001,1321096898.7397776
3036,0.7900000000000005,0.34000000000000014,1218728101.819512
3037,0.7900000000000005,0.35000000000000014,1123141873.741801
3038,0.7900000000000005,0.36000000000000015,1033932979.5714941
3039,0.7900000000000005,0.37000000000000016,950719603.1928238
3040,0.7900000000000005,0.38000000000000017,873142014.5098333
3041,0.7900000000000005,0.3900000000000002,800861311.6652124
3042,0.7900000000000005,0.4000000000000002,733558234.1034223
3043,0.7900000000000005,0.4100000000000002,670932042.5329826
3044,0.7900000000000005,0.4200000000000002,612699462.0594231
3045,0.7900000000000005,0.4300000000000002,558593684.9654459
3046,0.7900000000000005,0.4400000000000002,508363429.8086506
3047,0.7900000000000005,0.45000000000000023,461772053.6906707
3048,0.7900000000000005,0.46000000000000024,418596714.7249619
3049,0.7900000000000005,0.47000000000000025,378627581.89461285
3050,0.7900000000000005,0.48000000000000026,341667089.64665323
3051,0.7900000000000005,0.49000000000000027,307529234.71609956
3052,0.7900000000000005,0.5000000000000002,276038912.81168115
3053,0.7900000000000005,0.5100000000000002,247031292.9263954
3054,0.7900000000000005,0.5200000000000002,220351227.16004753
3055,0.7900000000000005,0.5300000000000002,195852694.05819437
3056,0.7900000000000005,0.5400000000000003,173398273.5827408
3057,0.7900000000000005,0.5500000000000003,152858651.9342271
3058,0.7900000000000005,0.5600000000000003,134112154.54487056
3059,0.7900000000000005,0.5700000000000003,117044305.65503593
3060,0.7900000000000005,0.5800000000000003,101547412.97427106
3061,0.7900000000000005,0.5900000000000003,87520176.0116475
3062,0.7900000000000005,0.6000000000000003,74867316.73915365
3063,0.7900000000000005,0.6100000000000003,63499231.326535195
3064,0.7900000000000005,0.6200000000000003,53331661.75651961
3065,0.7900000000000005,0.6300000000000003,44285386.19600532
3066,0.7900000000000005,0.6400000000000003,36285927.06175918
3067,0.7900000000000005,0.6500000000000004,29263275.778648615
3068,0.7900000000000005,0.6600000000000004,23151633.284627832
3069,0.7900000000000005,0.6700000000000004,17889165.38977159
3070,0.7900000000000005,0.6800000000000004,13417772.146788135
3071,0.7900000000000005,0.6900000000000004,9682870.437794115
3072,0.7900000000000005,0.7000000000000004,6633189.026856849
3073,0.7900000000000005,0.7100000000000004,4220575.370044801
3074,0.7900000000000005,0.7200000000000004,2399813.5146130053
3075,0.7900000000000005,0.7300000000000004,1128452.4566143535
3076,0.7900000000000005,0.7400000000000004,366644.3617916036
3077,0.7900000000000005,0.7500000000000004,76992.08818643398
3078,0.7900000000000005,0.7600000000000005,224405.48060638763
3079,0.7900000000000005,0.7700000000000005,775965.9370250731
3080,0.7900000000000005,0.7800000000000005,1700798.775250155
3081,0.8000000000000005,0.01,13408599093.554628
3082,0.8000000000000005,0.02,12574475997.410526
3083,0.8000000000000005,0.03,11789483837.929604
3084,0.8000000000000005,0.04,11050813442.941288
3085,0.8000000000000005,0.05,10355813748.565207
3086,0.8000000000000005,0.060000000000000005,9701983016.5814
3087,0.8000000000000005,0.07,9086960532.714434
3088,0.8000000000000005,0.08,8508518759.94547
3089,0.8000000000000005,0.09,7964555922.330887
3090,0.8000000000000005,0.09999999999999999,7453088996.100808
3091,0.8000000000000005,0.10999999999999999,6972247086.038425
3092,0.8000000000000005,0.11999999999999998,6520265166.305811
3093,0.8000000000000005,0.12999999999999998,6095478165.986069
3094,0.8000000000000005,0.13999999999999999,5696315380.65901
3095,0.8000000000000005,0.15,5321295192.320433
3096,0.8000000000000005,0.16,4969020080.89659
3097,0.8000000000000005,0.17,4638171911.497748
3098,0.8000000000000005,0.18000000000000002,4327507482.400974
3099,0.8000000000000005,0.19000000000000003,4035854319.553978
3100,0.8000000000000005,0.20000000000000004,3762106704.1520796
3101,0.8000000000000005,0.21000000000000005,3505221920.560507
3102,0.8000000000000005,0.22000000000000006,3264216712.5368023
3103,0.8000000000000005,0.23000000000000007,3038163936.3550377
3104,0.8000000000000005,0.24000000000000007,2826189400.0460725
3105,0.8000000000000005,0.25000000000000006,2627468878.5488667
3106,0.8000000000000005,0.26000000000000006,2441225295.117698
3107,0.8000000000000005,0.2700000000000001,2266726059.851133
3108,0.8000000000000005,0.2800000000000001,2103280556.702014
3109,0.8000000000000005,0.2900000000000001,1950237770.7950723
3110,0.8000000000000005,0.3000000000000001,1806984048.321309
3111,0.8000000000000005,0.3100000000000001,1672940981.697395
3112,0.8000000000000005,0.3200000000000001,1547563413.0751715
3113,0.8000000000000005,0.3300000000000001,1430337549.6619973
3114,0.8000000000000005,0.34000000000000014,1320779184.668426
3115,0.8000000000000005,0.35000000000000014,1218432018.0364065
3116,0.8000000000000005,0.36000000000000015,1122866071.4199262
3117,0.8000000000000005,0.37000000000000016,1033676192.1916888
3118,0.8000000000000005,0.38000000000000017,950480641.5349921
3119,0.8000000000000005,0.3900000000000002,872919761.9501538
3120,0.8000000000000005,0.4000000000000002,800654719.7605293
3121,0.8000000000000005,0.4100000000000002,733366318.4451784
3122,0.8000000000000005,0.4200000000000002,670753878.8541148
3123,0.8000000000000005,0.4300000000000002,612534182.5787127
3124,0.8000000000000005,0.4400000000000002,558440474.9547229
3125,0.8000000000000005,0.45000000000000023,508221524.3692082
3126,0.8000000000000005,0.46000000000000024,461640734.7260402
3127,0.8000000000000005,0.47000000000000025,418475308.0980338
3128,0.8000000000000005,0.48000000000000026,378515454.75779605
3129,0.8000000000000005,0.49000000000000027,341563647.93449414
3130,0.8000000000000005,0.5000000000000002,307433920.7904066
3131,0.8000000000000005,0.5100000000000002,275951203.24983525
3132,0.8000000000000005,0.5200000000000002,246950696.44409063
3133,0.8000000000000005,0.5300000000000002,220277282.66024548
3134,0.8000000000000005,0.5400000000000003,195784968.79858556
3135,0.8000000000000005,0.5500000000000003,173336361.45447916
3136,0.8000000000000005,0.5600000000000003,152802171.84514368
3137,0.8000000000000005,0.5700000000000003,134060748.90079966
3138,0.8000000000000005,0.5800000000000003,116997638.93326534
3139,0.8000000000000005,0.5900000000000003,101505170.38350743
3140,0.8000000000000005,0.6000000000000003,87482062.233225
3141,0.8000000000000005,0.6100000000000003,74833054.74453862
3142,0.8000000000000005,0.6200000000000003,63468561.266484514
3143,0.8000000000000005,0.6300000000000003,53304339.91753333
3144,0.8000000000000005,0.6400000000000003,44261184.01998042
3145,0.8000000000000005,0.6500000000000004,36264630.22500421
3146,0.8000000000000005,0.6600000000000004,29244683.326650962
3147,0.8000000000000005,0.6700000000000004,23135556.8191882
3148,0.8000000000000005,0.6800000000000004,17875428.30532639
3149,0.8000000000000005,0.6900000000000004,13406208.912933659
3150,0.8000000000000005,0.7000000000000004,9673325.925210986
3151,0.8000000000000005,0.7100000000000004,6625517.874001449
3152,0.8000000000000005,0.7200000000000004,4214641.388137233
3153,0.8000000000000005,0.7300000000000004,2395489.128600412
3154,0.8000000000000005,0.7400000000000004,1125618.1799304392
3155,0.8000000000000005,0.7500000000000004,365188.3028658495
3156,0.8000000000000005,0.7600000000000005,76809.48678084869
3157,0.8000000000000005,0.7700000000000005,225398.27217492333
3158,0.8000000000000005,0.7800000000000005,778042.3434004011
3159,0.8000000000000005,0.7900000000000005,1703872.9200657194
3160,0.8100000000000005,0.01,14291800524.820793
3161,0.8100000000000005,0.02,13405758207.889984
3162,0.8100000000000005,0.03,12571811850.206276
3163,0.8100000000000005,0.04,11786985589.332462
3164,0.8100000000000005,0.05,11048470918.230694
3165,0.8100000000000005,0.060000000000000005,10353617397.11585
3166,0.8100000000000005,0.07,9699923873.376528
3167,0.8100000000000005,0.08,9085030182.250263
3168,0.8100000000000005,0.09,8506709302.376681
3169,0.8100000000000005,0.09999999999999999,7962859941.717203
3170,0.8100000000000005,0.10999999999999999,7451499530.622978
3171,0.8100000000000005,0.11999999999999998,6970757600.060581
3172,0.8100000000000005,0.12999999999999998,6518869524.168773
3173,0.8100000000000005,0.13999999999999999,6094170607.423508
3174,0.8100000000000005,0.15,5695090497.735129
3175,0.8100000000000005,0.16,5320147907.794284
3176,0.8100000000000005,0.17,4967945627.924004
3177,0.8100000000000005,0.18000000000000002,4637165814.587587
3178,0.8100000000000005,0.19000000000000003,4326565539.547501
3179,0.8100000000000005,0.20000000000000004,4034972585.472244
3180,0.8100000000000005,0.21000000000000005,3761281474.547549
3181,0.8100000000000005,0.22000000000000006,3504449717.3687515
3182,0.8100000000000005,0.23000000000000007,3263494270.072905
3183,0.8100000000000005,0.24000000000000007,3037488188.316202
3184,0.8100000000000005,0.25000000000000006,2825557467.3145
3185,0.8100000000000005,0.26000000000000006,2626878057.7452335
3186,0.8100000000000005,0.2700000000000001,2440673047.8587
3187,0.8100000000000005,0.2800000000000001,2266210002.6674333
3188,0.8100000000000005,0.2900000000000001,2102798451.5757356
3189,0.8100000000000005,0.3000000000000001,1949787516.2784407
3190,0.8100000000000005,0.3100000000000001,1806563671.2005029
3191,0.8100000000000005,0.3200000000000001,1672548629.1679013
