,beta,gamma,sse
2198,0.5400000000000003,0.6700000000000004,366258639.5334233
2199,0.5500000000000003,0.6700000000000004,312343718.0356236
2200,0.5600000000000003,0.6700000000000004,261542623.65713674
2201,0.5700000000000003,0.6700000000000004,214155852.48179737
2202,0.5800000000000003,0.6700000000000004,170504138.5578908
2203,0.5900000000000003,0.6700000000000004,130929714.09278642
2204,0.6000000000000003,0.6700000000000004,95797645.95694527
2205,0.6100000000000003,0.6700000000000004,65497253.05636605
2206,0.6200000000000003,0.6700000000000004,40443609.401414536
2207,0.6300000000000003,0.6700000000000004,21079137.9844517
2208,0.6400000000000003,0.6700000000000004,7875300.87957223
2209,0.6500000000000004,0.6700000000000004,1334391.2960618988
2210,0.6600000000000004,0.6700000000000004,1991433.6537981047
2211,0.01,0.6800000000000004,4030007418.393121
2212,0.02,0.6800000000000004,3975595032.748857
2213,0.03,0.6800000000000004,3920406122.2191825
2214,0.04,0.6800000000000004,3864438300.4046297
2215,0.05,0.6800000000000004,3807689691.5829287
2216,0.060000000000000005,0.6800000000000004,3750158978.2278934
2217,0.07,0.6800000000000004,3691845451.6676073
2218,0.08,0.6800000000000004,3632749066.077714
2219,0.09,0.6800000000000004,3572870496.017554
2220,0.09999999999999999,0.6800000000000004,3512211197.729455
2221,0.10999999999999999,0.6800000000000004,3450773474.434856
2222,0.11999999999999998,0.6800000000000004,3388560545.875092
2223,0.12999999999999998,0.6800000000000004,3325576622.3597145
2224,0.13999999999999999,0.6800000000000004,3261826983.6010966
2225,0.15,0.6800000000000004,3197318062.631019
2226,0.16,0.6800000000000004,3132057535.112764
2227,0.17,0.6800000000000004,3066054414.381255
2228,0.18000000000000002,0.6800000000000004,2999319152.563907
2229,0.19000000000000003,0.6800000000000004,2931863748.1561246
2230,0.20000000000000004,0.6800000000000004,2863701860.448077
2231,0.21000000000000005,0.6800000000000004,2794848931.2232504
2232,0.22000000000000006,0.6800000000000004,2725322314.1747694
2233,0.23000000000000007,0.6800000000000004,2655141412.512348
2234,0.24000000000000007,0.6800000000000004,2584327825.2613263
2235,0.25000000000000006,0.6800000000000004,2512905502.7854652
2236,0.26000000000000006,0.6800000000000004,2440900912.0972915
2237,0.2700000000000001,0.6800000000000004,2368343212.5537434
2238,0.2800000000000001,0.6800000000000004,2295264442.5709276
2239,0.2900000000000001,0.6800000000000004,2221699718.0299845
2240,0.3000000000000001,0.6800000000000004,2147687443.086518
2241,0.3100000000000001,0.6800000000000004,2073269534.1389732
2242,0.3200000000000001,0.6800000000000004,1998491657.7567914
2243,0.3300000000000001,0.6800000000000004,1923403483.4173234
2244,0.34000000000000014,0.6800000000000004,1848058951.9516077
2245,0.35000000000000014,0.6800000000000004,1772516560.6531353
2246,0.36000000000000015,0.6800000000000004,1696839666.0611014
2247,0.37000000000000016,0.6800000000000004,1621096805.4903808
2248,0.38000000000000017,0.6800000000000004,1545362038.4448032
2249,0.3900000000000002,0.6800000000000004,1469715309.1184983
2250,0.4000000000000002,0.6800000000000004,1394242831.2623324
2251,0.4100000000000002,0.6800000000000004,1319037496.7689912
2252,0.4200000000000002,0.6800000000000004,1244199309.4113154
2253,0.4300000000000002,0.6800000000000004,1169835845.2544136
2254,0.4400000000000002,0.6800000000000004,1096062741.3530364
2255,0.45000000000000023,0.6800000000000004,1023004214.4420657
2256,0.46000000000000024,0.6800000000000004,950793611.430012
2257,0.47000000000000025,0.6800000000000004,879573993.6135651
2258,0.48000000000000026,0.6800000000000004,809498756.6456482
2259,0.49000000000000027,0.6800000000000004,740732288.4107313
2260,0.5000000000000002,0.6800000000000004,673450667.0894792
2261,0.5100000000000002,0.6800000000000004,607842401.8307792
2262,0.5200000000000002,0.6800000000000004,544109218.5931188
2263,0.5300000000000002,0.6800000000000004,482466893.86964154
2264,0.5400000000000003,0.6800000000000004,423146139.172573
2265,0.5500000000000003,0.6800000000000004,366393539.3234591
2266,0.5600000000000003,0.6800000000000004,312472547.77645016
2267,0.5700000000000003,0.6800000000000004,261664542.39320245
2268,0.5800000000000003,0.6800000000000004,214269945.2904915
2269,0.5900000000000003,0.6800000000000004,170609410.59596452
2270,0.6000000000000003,0.6800000000000004,131025084.17424244
2271,0.6100000000000003,0.6800000000000004,95881939.6256242
2272,0.6200000000000003,0.6800000000000004,65569195.11353157
2273,0.6300000000000003,0.6800000000000004,40501815.84552817
2274,0.6400000000000003,0.6800000000000004,21122107.316942275
2275,0.6500000000000004,0.6800000000000004,7901404.726767356
2276,0.6600000000000004,0.6800000000000004,1341864.2935120445
2277,0.6700000000000004,0.6800000000000004,1978362.5349850028
2278,0.01,0.6900000000000004,4083734509.3250914
2279,0.02,0.6900000000000004,4030097547.1195183
2280,0.03,0.6900000000000004,3975686938.913649
2281,0.04,0.6900000000000004,3920499832.027394
2282,0.05,0.6900000000000004,3864533839.8195925
2283,0.060000000000000005,0.6900000000000004,3807787086.245068
2284,0.07,0.6900000000000004,3750258253.365726
2285,0.08,0.6900000000000004,3691946632.0003166
2286,0.09,0.6900000000000004,3632852175.708626
2287,0.09999999999999999,0.6900000000000004,3572975558.31777
2288,0.10999999999999999,0.6900000000000004,3512318235.210847
2289,0.11999999999999998,0.6900000000000004,3450882508.611556
2290,0.12999999999999998,0.6900000000000004,3388671597.1125717
2291,0.13999999999999999,0.6900000000000004,3325689709.71043
2292,0.15,0.6900000000000004,3261942124.625656
2293,0.16,0.6900000000000004,3197435273.2036843
2294,0.17,0.6900000000000004,3132176829.210047
2295,0.18000000000000002,0.6900000000000004,3066175803.852272
2296,0.19000000000000003,0.6900000000000004,2999442646.881028
2297,0.20000000000000004,0.6900000000000004,2931989354.144359
2298,0.21000000000000005,0.6900000000000004,2863829581.991503
2299,0.22000000000000006,0.6900000000000004,2794978768.9466777
2300,0.23000000000000007,0.6900000000000004,2725454265.0986757
2301,0.24000000000000007,0.6900000000000004,2655275469.678973
2302,0.25000000000000006,0.6900000000000004,2584463977.3296504
2303,0.26000000000000006,0.6900000000000004,2513043733.592618
2304,0.2700000000000001,0.6900000000000004,2441041200.18375
2305,0.2800000000000001,0.6900000000000004,2368485530.649464
2306,0.2900000000000001,0.6900000000000004,2295408757.0393476
2307,0.3000000000000001,0.6900000000000004,2221845988.266568
2308,0.3100000000000001,0.6900000000000004,2147835620.868297
2309,0.3200000000000001,0.6900000000000004,2073419562.9212213
2310,0.3300000000000001,0.6900000000000004,1998643471.912673
2311,0.34000000000000014,0.6900000000000004,1923557007.416082
2312,0.35000000000000014,0.6900000000000004,1848214099.470438
2313,0.36000000000000015,0.6900000000000004,1772673233.617556
2314,0.37000000000000016,0.6900000000000004,1696997753.608237
2315,0.38000000000000017,0.6900000000000004,1621256182.8490982
2316,0.3900000000000002,0.6900000000000004,1545522565.7261972
2317,0.4000000000000002,0.6900000000000004,1469876830.0097136
2318,0.4100000000000002,0.6900000000000004,1394405171.6161487
2319,0.4200000000000002,0.6900000000000004,1319200463.0810099
2320,0.4300000000000002,0.6900000000000004,1244362687.175953
2321,0.4400000000000002,0.6900000000000004,1169999397.1902213
2322,0.45000000000000023,0.6900000000000004,1096226205.4871094
2323,0.46000000000000024,0.6900000000000004,1023167302.0425112
2324,0.47000000000000025,0.6900000000000004,950956004.7745979
2325,0.48000000000000026,0.6900000000000004,879735343.5817041
2326,0.49000000000000027,0.6900000000000004,809658680.1199057
2327,0.5000000000000002,0.6900000000000004,740890365.4729291
2328,0.5100000000000002,0.6900000000000004,673606437.9953113
2329,0.5200000000000002,0.6900000000000004,607995363.7456092
2330,0.5300000000000002,0.6900000000000004,544258822.0702221
2331,0.5400000000000003,0.6900000000000004,482612539.05073607
2332,0.5500000000000003,0.6900000000000004,423287171.6888653
2333,0.5600000000000003,0.6900000000000004,366529245.8737369
2334,0.5700000000000003,0.6900000000000004,312602151.3568939
2335,0.5800000000000003,0.6900000000000004,261787197.15161076
2336,0.5900000000000003,0.6900000000000004,214384730.97546035
2337,0.6000000000000003,0.6900000000000004,170715326.56923452
2338,0.6100000000000003,0.6900000000000004,131121042.95194466
2339,0.6200000000000003,0.6900000000000004,95966759.91143289
2340,0.6300000000000003,0.6900000000000004,65641594.28383637
2341,0.6400000000000003,0.6900000000000004,40560401.84358614
2342,0.6500000000000004,0.6900000000000004,21165369.909577966
2343,0.6600000000000004,0.6900000000000004,7927706.073528369
2344,0.6700000000000004,0.6900000000000004,1349428.7742409275
2345,0.6800000000000004,0.6900000000000004,1965265.777496352
2346,0.01,0.7000000000000004,4136688199.8781605
2347,0.02,0.7000000000000004,4083823341.477975
2348,0.03,0.7000000000000004,4030188140.6810827
2349,0.04,0.7000000000000004,3975779320.4454966
2350,0.05,0.7000000000000004,3920594027.923399
2351,0.060000000000000005,0.7000000000000004,3864629876.231456
2352,0.07,0.7000000000000004,3807884989.0006204
2353,0.08,0.7000000000000004,3750358047.8794165
2354,0.09,0.7000000000000004,3692048343.175219
2355,0.09999999999999999,0.7000000000000004,3632955827.8292923
2356,0.10999999999999999,0.7000000000000004,3573081174.933179
2357,0.11999999999999998,0.7000000000000004,3512425839.006651
2358,0.12999999999999998,0.7000000000000004,3450992121.270762
2359,0.13999999999999999,0.7000000000000004,3388783239.163724
2360,0.15,0.7000000000000004,3325803400.3622923
2361,0.16,0.7000000000000004,3262057881.5873127
2362,0.17,0.7000000000000004,3197553112.488886
2363,0.18000000000000002,0.7000000000000004,3132296764.9245644
2364,0.19000000000000003,0.7000000000000004,3066297847.962882
2365,0.20000000000000004,0.7000000000000004,2999566808.9646735
2366,0.21000000000000005,0.7000000000000004,2932115641.1159315
2367,0.22000000000000006,0.7000000000000004,2863957997.808522
2368,0.23000000000000007,0.7000000000000004,2795109314.2890615
2369,0.24000000000000007,0.7000000000000004,2725586937.021617
2370,0.25000000000000006,0.7000000000000004,2655410261.2368045
2371,0.26000000000000006,0.7000000000000004,2584600877.168411
2372,0.2700000000000001,0.7000000000000004,2513182725.508848
2373,0.2800000000000001,0.7000000000000004,2441182262.6468563
2374,0.2900000000000001,0.7000000000000004,2368628636.284795
2375,0.3000000000000001,0.7000000000000004,2295553872.0688734
2376,0.3100000000000001,0.7000000000000004,2221993071.9038577
2377,0.3200000000000001,0.7000000000000004,2147984624.664173
2378,0.3300000000000001,0.7000000000000004,2073570430.0562527
2379,0.34000000000000014,0.7000000000000004,1998796136.4323137
2380,0.35000000000000014,0.7000000000000004,1923711393.403967
2381,0.36000000000000015,0.7000000000000004,1848370120.1549802
2382,0.37000000000000016,0.7000000000000004,1772830790.4066377
2383,0.38000000000000017,0.7000000000000004,1697156735.0463367
2384,0.3900000000000002,0.7000000000000004,1621416463.4908037
2385,0.4000000000000002,0.7000000000000004,1545684004.9195404
2386,0.4100000000000002,0.7000000000000004,1470039270.5822742
2387,0.4200000000000002,0.7000000000000004,1394568438.456322
2388,0.4300000000000002,0.7000000000000004,1319364361.6062226
2389,0.4400000000000002,0.7000000000000004,1244527001.6789892
2390,0.45000000000000023,0.7000000000000004,1170163889.0541124
2391,0.46000000000000024,0.7000000000000004,1096390611.2583113
2392,0.47000000000000025,0.7000000000000004,1023331331.3512707
2393,0.48000000000000026,0.7000000000000004,951119338.0905528
2394,0.49000000000000027,0.7000000000000004,879897629.791822
2395,0.5000000000000002,0.7000000000000004,809819533.9148557
2396,0.5100000000000002,0.7000000000000004,741049364.5268831
2397,0.5200000000000002,0.7000000000000004,673763119.9230193
2398,0.5300000000000002,0.7000000000000004,608149222.8192792
2399,0.5400000000000003,0.7000000000000004,544409305.6774261
2400,0.5500000000000003,0.7000000000000004,482759043.8730329
2401,0.5600000000000003,0.7000000000000004,423429039.57926935
2402,0.5700000000000003,0.7000000000000004,366665759.4094275
2403,0.5800000000000003,0.7000000000000004,312732529.041716
2404,0.5900000000000003,0.7000000000000004,261910588.24090803
2405,0.6000000000000003,0.7000000000000004,214500209.8936242
2406,0.6100000000000003,0.7000000000000004,170821886.88802594
2407,0.6200000000000003,0.7000000000000004,131217590.8951269
2408,0.6300000000000003,0.7000000000000004,96052107.3485388
2409,0.6400000000000003,0.7000000000000004,65714451.17297511
2410,0.6500000000000004,0.7000000000000004,40619368.08002398
2411,0.6600000000000004,0.7000000000000004,21208926.53342484
2412,0.6700000000000004,0.7000000000000004,7954205.78618424
2413,0.6800000000000004,0.7000000000000004,1357085.7092794229
2414,0.6900000000000004,0.7000000000000004,1952144.4673871752
2415,0.01,0.7100000000000004,4188872201.6403627
2416,0.02,0.7100000000000004,4136775741.5678697
2417,0.03,0.7100000000000004,4083912628.0678225
2418,0.04,0.7100000000000004,4030279199.021198
2419,0.05,0.7100000000000004,3975872177.286371
2420,0.060000000000000005,0.7100000000000004,3920688709.847742
2421,0.07,0.7100000000000004,3864726409.5793104
2422,0.08,0.7100000000000004,3807983399.7872124
2423,0.09,0.7100000000000004,3750458361.7051105
2424,0.09999999999999999,0.7100000000000004,3692150585.1269674
2425,0.10999999999999999,0.7100000000000004,3633060022.3728642
2426,0.11999999999999998,0.7100000000000004,3573187345.7954254
2427,0.12999999999999998,0.7100000000000004,3512534009.0470066
2428,0.13999999999999999,0.7100000000000004,3451102312.341114
2429,0.15,0.7100000000000004,3388895471.9557
2430,0.16,0.7100000000000004,3325917694.240976
2431,0.17,0.7100000000000004,3262174254.410282
2432,0.18000000000000002,0.7100000000000004,3197671580.409416
2433,0.19000000000000003,0.7100000000000004,3132417342.1777205
2434,0.20000000000000004,0.7100000000000004,3066420546.6331406
2435,0.21000000000000005,0.7100000000000004,2999691638.73361
2436,0.22000000000000006,0.7100000000000004,2932242608.9883876
2437,0.23000000000000007,0.7100000000000004,2864087107.8155375
2438,0.24000000000000007,0.7100000000000004,2795240567.165752
2439,0.25000000000000006,0.7100000000000004,2725720329.857995
2440,0.26000000000000006,0.7100000000000004,2655545787.099421
2441,0.2700000000000001,0.7100000000000004,2584738524.690505
2442,0.2800000000000001,0.7100000000000004,2513322478.446531
2443,0.2900000000000001,0.7100000000000004,2441324099.39865
2444,0.3000000000000001,0.7100000000000004,2368772529.3716426
2445,0.3100000000000001,0.7100000000000004,2295699787.5715165
2446,0.3200000000000001,0.7100000000000004,2222140968.854224
2447,0.3300000000000001,0.7100000000000004,2148134454.387177
2448,0.34000000000000014,0.7100000000000004,2073722135.4580913
2449,0.35000000000000014,0.7100000000000004,1998949651.2310977
2450,0.36000000000000015,0.7100000000000004,1923866641.29813
2451,0.37000000000000016,0.7100000000000004,1848527013.9246166
2452,0.38000000000000017,0.7100000000000004,1772989230.9424944
2453,0.3900000000000002,0.7100000000000004,1697316610.300816
2454,0.4000000000000002,0.7100000000000004,1621577647.3448405
2455,0.4100000000000002,0.7100000000000004,1545846355.958795
2456,0.4200000000000002,0.7100000000000004,1470202630.7755299
2457,0.4300000000000002,0.7100000000000004,1394732631.7284389
2458,0.4400000000000002,0.7100000000000004,1319529192.2973871
2459,0.45000000000000023,0.7100000000000004,1244692252.881384
2460,0.46000000000000024,0.7100000000000004,1170329320.816388
2461,0.47000000000000025,0.7100000000000004,1096555958.6475375
2462,0.48000000000000026,0.7100000000000004,1023496302.3612132
2463,0.49000000000000027,0.7100000000000004,951283611.3842397
2464,0.5000000000000002,0.7100000000000004,880060852.2654474
2465,0.5100000000000002,0.7100000000000004,809981318.0690244
2466,0.5200000000000002,0.7100000000000004,741209285.6301384
2467,0.5300000000000002,0.7100000000000004,673920712.9513712
2468,0.5400000000000003,0.7100000000000004,608303979.1542146
2469,0.5500000000000003,0.7100000000000004,544560669.5434812
2470,0.5600000000000003,0.7100000000000004,482906408.49453115
2471,0.5700000000000003,0.7100000000000004,423571743.0342361
2472,0.5800000000000003,0.7100000000000004,366803080.15694785
2473,0.5900000000000003,0.7100000000000004,312863681.0971473
2474,0.6000000000000003,0.7100000000000004,262034715.97135574
2475,0.6100000000000003,0.7100000000000004,214616382.40389505
2476,0.6200000000000003,0.7100000000000004,170929091.96495876
2477,0.6300000000000003,0.7100000000000004,131314728.47565067
2478,0.6400000000000003,0.7100000000000004,96137982.47410387
2479,0.6500000000000004,0.7100000000000004,65787766.39003986
2480,0.6600000000000004,0.7100000000000004,40678715.243116826
2481,0.6700000000000004,0.7100000000000004,21252777.96387753
2482,0.6800000000000004,0.7100000000000004,7980904.735927201
2483,0.6900000000000004,0.7100000000000004,1364836.075109267
2484,0.7000000000000004,0.7100000000000004,1938999.6968074215
2485,0.01,0.7200000000000004,4240290575.7169905
2486,0.02,0.7200000000000004,4188958459.5837708
2487,0.03,0.7200000000000004,4136863727.4873724
2488,0.04,0.7200000000000004,4084002369.03911
2489,0.05,0.7200000000000004,4030370722.082941
2490,0.060000000000000005,0.7200000000000004,3975965509.3779306
2491,0.07,0.7200000000000004,3920783877.740638
2492,0.08,0.7200000000000004,3864823439.801915
2493,0.09,0.7200000000000004,3808082318.542123
2494,0.09999999999999999,0.7200000000000004,3750559194.778599
2495,0.10999999999999999,0.7200000000000004,3692253357.789853
2496,0.11999999999999998,0.7200000000000004,3633164759.2721224
2497,0.12999999999999998,0.7200000000000004,3573294070.8357754
2498,0.13999999999999999,0.7200000000000004,3512642745.2616677
2499,0.15,0.7200000000000004,3451213081.7508526
2500,0.16,0.7200000000000004,3389008295.4152393
2501,0.17,0.7200000000000004,3326032591.2717333
2502,0.18000000000000002,0.7200000000000004,3262291243.018354
2503,0.19000000000000003,0.7200000000000004,3197790676.887629
2504,0.20000000000000004,0.7200000000000004,3132538560.890469
2505,0.21000000000000005,0.7200000000000004,3066543899.782649
2506,0.22000000000000006,0.7200000000000004,2999817136.106143
2507,0.23000000000000007,0.7200000000000004,2932370257.6787987
2508,0.24000000000000007,0.7200000000000004,2864216911.9284687
2509,0.25000000000000006,0.7200000000000004,2795372527.4916096
2510,0.26000000000000006,0.7200000000000004,2725854443.5217185
2511,0.2700000000000001,0.7200000000000004,2655682047.179903
2512,0.2800000000000001,0.7200000000000004,2584876919.808325
2513,0.2900000000000001,0.7200000000000004,2513462992.3175335
2514,0.3000000000000001,0.7200000000000004,2441466710.350655
2515,0.3100000000000001,0.7200000000000004,2368917209.8213997
2516,0.3200000000000001,0.7200000000000004,2295846503.4587708
2517,0.3300000000000001,0.7200000000000004,2222289679.0295315
2518,0.34000000000000014,0.7200000000000004,2148285109.949832
2519,0.35000000000000014,0.7200000000000004,2073874679.0402558
2520,0.36000000000000015,0.7200000000000004,1999104016.223906
2521,0.37000000000000016,0.7200000000000004,1924022751.0152311
2522,0.38000000000000017,0.7200000000000004,1848684780.6982436
2523,0.3900000000000002,0.7200000000000004,1773148555.146778
2524,0.4000000000000002,0.7200000000000004,1697477379.2966435
2525,0.4100000000000002,0.7200000000000004,1621739734.3401246
2526,0.4200000000000002,0.7200000000000004,1546009618.7775223
2527,0.4300000000000002,0.7200000000000004,1470366910.5284593
2528,0.4400000000000002,0.7200000000000004,1394897751.3777444
2529,0.45000000000000023,0.7200000000000004,1319694955.1069622
2530,0.46000000000000024,0.7200000000000004,1244858440.7438426
2531,0.47000000000000025,0.7200000000000004,1170495692.4471462
2532,0.48000000000000026,0.7200000000000004,1096722247.6355443
2533,0.49000000000000027,0.7200000000000004,1023662215.0651379
2534,0.5000000000000002,0.7200000000000004,951448824.6620288
2535,0.5100000000000002,0.7200000000000004,880225011.0241944
2536,0.5200000000000002,0.7200000000000004,810144032.621122
2537,0.5300000000000002,0.7200000000000004,741370128.8405252
2538,0.5400000000000003,0.7200000000000004,674079217.1595478
2539,0.5500000000000003,0.7200000000000004,608459632.8533894
2540,0.5600000000000003,0.7200000000000004,544712913.7978314
2541,0.5700000000000003,0.7200000000000004,483054633.0740862
2542,0.5800000000000003,0.7200000000000004,423715282.24525595
2543,0.5900000000000003,0.7200000000000004,366941208.34395266
2544,0.6000000000000003,0.7200000000000004,312995607.7908844
2545,0.6100000000000003,0.7200000000000004,262159580.65492943
2546,0.6200000000000003,0.7200000000000004,214733248.86717296
2547,0.6300000000000003,0.7200000000000004,171036942.21493882
2548,0.6400000000000003,0.7200000000000004,131412456.16799715
2549,0.6500000000000004,0.7200000000000004,96224385.82827705
2550,0.6600000000000004,0.7200000000000004,65861540.54751232
2551,0.6700000000000004,0.7200000000000004,40738444.024974
2552,0.6800000000000004,0.7200000000000004,21296924.98065069
2553,0.6900000000000004,0.7200000000000004,8007803.798804196
2554,0.7000000000000004,0.7200000000000004,1372680.8536532181
2555,0.7100000000000004,0.7200000000000004,1925832.5639916605
2556,0.01,0.7300000000000004,4290947698.0765514
2557,0.02,0.7300000000000004,4240375557.1778383
2558,0.03,0.7300000000000004,4189045151.740096
2559,0.04,0.7300000000000004,4136952157.582222
2560,0.05,0.7300000000000004,4084092564.3360157
2561,0.060000000000000005,0.7300000000000004,4030462709.809084
2562,0.07,0.7300000000000004,3976059316.6615195
2563,0.08,0.7300000000000004,3920879531.5419793
2564,0.09,0.7300000000000004,3864920966.837693
2565,0.09999999999999999,0.7300000000000004,3808181745.202293
2566,0.10999999999999999,0.7300000000000004,3750660547.035321
2567,0.11999999999999998,0.7300000000000004,3692356661.097803
2568,0.12999999999999998,0.7300000000000004,3633270038.4594755
2569,0.13999999999999999,0.7300000000000004,3573401349.985116
2570,0.15,0.7300000000000004,3512752047.579993
2571,0.16,0.7300000000000004,3451324429.4278207
2572,0.17,0.7300000000000004,3389121709.4686728
2573,0.18000000000000002,0.7300000000000004,3326148091.3793983
2574,0.19000000000000003,0.7300000000000004,3262408847.3348885
2575,0.20000000000000004,0.7300000000000004,3197910401.8454394
2576,0.21000000000000005,0.7300000000000004,3132660420.9833174
2577,0.22000000000000006,0.7300000000000004,3066667907.330558
2578,0.23000000000000007,0.7300000000000004,2999943301.0001135
2579,0.24000000000000007,0.7300000000000004,2932498587.103768
2580,0.25000000000000006,0.7300000000000004,2864347410.0627584
2581,0.26000000000000006,0.7300000000000004,2795505195.1810083
2582,0.2700000000000001,0.7300000000000004,2725989277.926205
2583,0.2800000000000001,0.7300000000000004,2655819041.390832
2584,0.2900000000000001,0.7300000000000004,2585016062.4337616
2585,0.3000000000000001,0.7300000000000004,2513604267.0332184
2586,0.3100000000000001,0.7300000000000004,2441610095.413891
2587,0.3200000000000001,0.7300000000000004,2369062677.544948
2588,0.3300000000000001,0.7300000000000004,2295994019.6416187
2589,0.34000000000000014,0.7300000000000004,2222439202.341128
2590,0.35000000000000014,0.7300000000000004,2148436591.264154
2591,0.36000000000000015,0.7300000000000004,2074028060.715758
2592,0.37000000000000016,0.7300000000000004,1999259231.3251233
2593,0.38000000000000017,0.7300000000000004,1924179722.471442
2594,0.3900000000000002,0.7300000000000004,1848843420.3942826
2595,0.4000000000000002,0.7300000000000004,1773308762.940672
2596,0.4100000000000002,0.7300000000000004,1697639041.9583402
2597,0.4200000000000002,0.7300000000000004,1621902724.4051461
2598,0.4300000000000002,0.7300000000000004,1546173793.308885
2599,0.4400000000000002,0.7300000000000004,1470532109.7796707
2600,0.45000000000000023,0.7300000000000004,1395063797.349152
2601,0.46000000000000024,0.7300000000000004,1319861649.9871075
2602,0.47000000000000025,0.7300000000000004,1245025565.2268238
2603,0.48000000000000026,0.7300000000000004,1170663003.9162908
2604,0.49000000000000027,0.7300000000000004,1096889478.2029445
2605,0.5000000000000002,0.7300000000000004,1023829069.4557681
2606,0.5100000000000002,0.7300000000000004,951614977.9302853
2607,0.5200000000000002,0.7300000000000004,880390106.0897665
2608,0.5300000000000002,0.7300000000000004,810307677.6100415
2609,0.5400000000000003,0.7300000000000004,741531894.2161653
2610,0.5500000000000003,0.7300000000000004,674238632.6271379
2611,0.5600000000000003,0.7300000000000004,608616184.0203152
2612,0.5700000000000003,0.7300000000000004,544866038.570609
2613,0.5800000000000003,0.7300000000000004,483203717.7714062
2614,0.5900000000000003,0.7300000000000004,423859657.4048534
2615,0.6000000000000003,0.7300000000000004,367080144.199342
2616,0.6100000000000003,0.7300000000000004,313128309.39208496
2617,0.6200000000000003,0.7300000000000004,262285182.60531574
2618,0.6300000000000003,0.7300000000000004,214850809.64633888
2619,0.6400000000000003,0.7300000000000004,171145438.05515814
2620,0.6500000000000004,0.7300000000000004,131510774.44926502
2621,0.6600000000000004,0.7300000000000004,96311317.95418823
2622,0.6700000000000004,0.7300000000000004,65935774.26125864
2623,0.6800000000000004,0.7300000000000004,40798555.12153053
2624,0.6900000000000004,0.7300000000000004,21341368.367770754
2625,0.7000000000000004,0.7300000000000004,8034903.855707668
2626,0.7100000000000004,0.7300000000000004,1380621.0322650876
2627,0.7200000000000004,0.7300000000000004,1912644.1732474375
2628,0.01,0.7400000000000004,4340848227.100342
2629,0.02,0.7400000000000004,4291031410.8096066
2630,0.03,0.7400000000000004,4240460963.0239873
2631,0.04,0.7400000000000004,4189132278.055974
2632,0.05,0.7400000000000004,4137041031.7976913
2633,0.060000000000000005,0.7400000000000004,4084183213.9024115
2634,0.07,0.7400000000000004,4030555162.142083
2635,0.08,0.7400000000000004,3976153599.0781565
2636,0.09,0.7400000000000004,3920975671.191332
2637,0.09999999999999999,0.7400000000000004,3865018990.624732
2638,0.10999999999999999,0.7400000000000004,3808281679.7043133
2639,0.11999999999999998,0.7400000000000004,3750762418.41036
2640,0.12999999999999998,0.7400000000000004,3692460494.9843817
2641,0.13999999999999999,0.7400000000000004,3633375859.866959
2642,0.15,0.7400000000000004,3573509183.173948
2643,0.16,0.7400000000000004,3512861915.930955
2644,0.17,0.7400000000000004,3451436355.2994566
2645,0.18000000000000002,0.7400000000000004,3389235714.0419197
2646,0.19000000000000003,0.7400000000000004,3326264194.488388
2647,0.20000000000000004,0.7400000000000004,3262527067.282819
2648,0.21000000000000005,0.7400000000000004,3198030755.204327
2649,0.22000000000000006,0.7400000000000004,3132782922.376329
2650,0.23000000000000007,0.7400000000000004,3066792569.195554
2651,0.24000000000000007,0.7400000000000004,3000070133.3328977
2652,0.25000000000000006,0.7400000000000004,2932627597.179426
2653,0.26000000000000006,0.7400000000000004,2864478602.133371
2654,0.2700000000000001,0.7400000000000004,2795638570.1478405
2655,0.2800000000000001,0.7400000000000004,2726124832.9843783
2656,0.2900000000000001,0.7400000000000004,2655956769.644291
2657,0.3000000000000001,0.7400000000000004,2585155952.478202
2658,0.3100000000000001,0.7400000000000004,2513746302.504437
2659,0.3200000000000001,0.7400000000000004,2441754254.498861
2660,0.3300000000000001,0.7400000000000004,2369208932.452656
2661,0.34000000000000014,0.7400000000000004,2296142336.030528
2662,0.35000000000000014,0.7400000000000004,2222589538.699849
2663,0.36000000000000015,0.7400000000000004,2148588898.241643
2664,0.37000000000000016,0.7400000000000004,2074182280.3971035
2665,0.38000000000000017,0.7400000000000004,1999415296.4486313
2666,0.3900000000000002,0.7400000000000004,1924337555.5824418
2667,0.4000000000000002,0.7400000000000004,1849002932.9306774
2668,0.4100000000000002,0.7400000000000004,1773469854.2448978
2669,0.4200000000000002,0.7400000000000004,1697801598.2099795
2670,0.4300000000000002,0.7400000000000004,1622066617.4679706
2671,0.4400000000000002,0.7400000000000004,1546338879.4856424
2672,0.45000000000000023,0.7400000000000004,1470698228.4673996
2673,0.46000000000000024,0.7400000000000004,1395230769.5872352
2674,0.47000000000000025,0.7400000000000004,1320029276.8896875
2675,0.48000000000000026,0.7400000000000004,1245193626.2905273
2676,0.49000000000000027,0.7400000000000004,1170831255.193519
2677,0.5000000000000002,0.7400000000000004,1097057650.330212
2678,0.5100000000000002,0.7400000000000004,1023996865.5257511
2679,0.5200000000000002,0.7400000000000004,951782071.1953804
2680,0.5300000000000002,0.7400000000000004,880556137.4839528
2681,0.5400000000000003,0.7400000000000004,810472253.0748549
2682,0.5500000000000003,0.7400000000000004,741694581.8154666
2683,0.5600000000000003,0.7400000000000004,674398959.4341364
2684,0.5700000000000003,0.7400000000000004,608773632.7590425
2685,0.5800000000000003,0.7400000000000004,545020043.9926335
2686,0.5900000000000003,0.7400000000000004,483353662.74705106
