,beta,gamma,sse
3560,0.8500000000000005,0.7500000000000004,7297108.68201681
3561,0.8500000000000005,0.7600000000000005,8264038.655937649
3562,0.8500000000000005,0.7700000000000005,9263484.676436486
3563,0.8500000000000005,0.7800000000000005,10291668.507876502
3564,0.8500000000000005,0.7900000000000005,11345073.5890363
3565,0.8500000000000005,0.8000000000000005,12420428.929565482
3566,0.8500000000000005,0.8100000000000005,13514693.954293653
3567,0.8500000000000005,0.8200000000000005,14625044.240778282
3568,0.8500000000000005,0.8300000000000005,15748858.098579833
3569,0.8500000000000005,0.8400000000000005,16883703.941681445
3570,0.8600000000000005,0.01,1726572649.047055
3571,0.8600000000000005,0.02,1611937977.769925
3572,0.8600000000000005,0.03,1504300853.0896685
3573,0.8600000000000005,0.04,1403255104.9019094
3574,0.8600000000000005,0.05,1308417547.199599
3575,0.8600000000000005,0.060000000000000005,1219426701.074552
3576,0.8600000000000005,0.07,1135941587.4467604
3577,0.8600000000000005,0.08,1057640585.7860184
3578,0.8600000000000005,0.09,984220355.2859979
3579,0.8600000000000005,0.09999999999999999,915394815.1368299
3580,0.8600000000000005,0.10999999999999999,850894180.7184048
3581,0.8600000000000005,0.11999999999999998,790464052.703924
3582,0.8600000000000005,0.12999999999999998,733864556.2218485
3583,0.8600000000000005,0.13999999999999999,680869527.3748968
3584,0.8600000000000005,0.15,631265744.5575199
3585,0.8600000000000005,0.16,584852202.1486435
3586,0.8600000000000005,0.17,541439424.2848767
3587,0.8600000000000005,0.18000000000000002,500848816.5411708
3588,0.8600000000000005,0.19000000000000003,462912053.46131444
3589,0.8600000000000005,0.20000000000000004,427470499.99016297
3590,0.8600000000000005,0.21000000000000005,394374664.96325004
3591,0.8600000000000005,0.22000000000000006,363483684.90779394
3592,0.8600000000000005,0.23000000000000007,334664836.50239325
3593,0.8600000000000005,0.24000000000000007,307793076.13105625
3594,0.8600000000000005,0.25000000000000006,282750605.0509808
3595,0.8600000000000005,0.26000000000000006,259426458.77288878
3596,0.8600000000000005,0.2700000000000001,237716119.3279207
3597,0.8600000000000005,0.2800000000000001,217521149.1663681
3598,0.8600000000000005,0.2900000000000001,198748845.50105023
3599,0.8600000000000005,0.3000000000000001,181311913.97209498
3600,0.8600000000000005,0.3100000000000001,165128160.5704859
3601,0.8600000000000005,0.3200000000000001,150120200.8151286
3602,0.8600000000000005,0.3300000000000001,136215185.23254862
3603,0.8600000000000005,0.34000000000000014,123344540.23981628
3604,0.8600000000000005,0.35000000000000014,111443723.58004373
3605,0.8600000000000005,0.36000000000000015,100451993.50596517
3606,0.8600000000000005,0.37000000000000016,90312190.95081684
3607,0.8600000000000005,0.38000000000000017,80970533.9671215
3608,0.8600000000000005,0.3900000000000002,72376423.75315306
3609,0.8600000000000005,0.4000000000000002,64482261.62394301
3610,0.8600000000000005,0.4100000000000002,57243276.31879603
3611,0.8600000000000005,0.4200000000000002,50617361.07050283
3612,0.8600000000000005,0.4300000000000002,44564919.892882146
3613,0.8600000000000005,0.4400000000000002,39048722.573043026
3614,0.8600000000000005,0.45000000000000023,34033767.88291096
3615,0.8600000000000005,0.46000000000000024,29487154.55120868
3616,0.8600000000000005,0.47000000000000025,25377959.562285773
3617,0.8600000000000005,0.48000000000000026,21677123.37204279
3618,0.8600000000000005,0.49000000000000027,18357341.653751425
3619,0.8600000000000005,0.5000000000000002,15392963.20791696
3620,0.8600000000000005,0.5100000000000002,12759893.69050901
3621,0.8600000000000005,0.5200000000000002,10435504.832982935
3622,0.8600000000000005,0.5300000000000002,8398548.845563484
3623,0.8600000000000005,0.5400000000000003,6629077.712341096
3624,0.8600000000000005,0.5500000000000003,5108367.102872648
3625,0.8600000000000005,0.5600000000000003,3818844.6402466306
3626,0.8600000000000005,0.5700000000000003,2744022.280004943
3627,0.8600000000000005,0.5800000000000003,1868432.5679598057
3628,0.8600000000000005,0.5900000000000003,1177568.5578434807
3629,0.8600000000000005,0.6000000000000003,657827.1819236904
3630,0.8600000000000005,0.6100000000000003,296455.87924252776
3631,0.8600000000000005,0.6200000000000003,81502.29703192408
3632,0.8600000000000005,0.6300000000000003,1766.8911543424815
3633,0.8600000000000005,0.6400000000000003,46758.2611478544
3634,0.8600000000000005,0.6500000000000004,206651.0646498826
3635,0.8600000000000005,0.6600000000000004,472246.3646624475
3636,0.8600000000000005,0.6700000000000004,834934.2713314692
3637,0.8600000000000005,0.6800000000000004,1286658.7476692747
3638,0.8600000000000005,0.6900000000000004,1819884.4559774455
3639,0.8600000000000005,0.7000000000000004,2427565.52864994
3640,0.8600000000000005,0.7100000000000004,3103116.153576172
3641,0.8600000000000005,0.7200000000000004,3840382.8705405463
3642,0.8600000000000005,0.7300000000000004,4633618.480849829
3643,0.8600000000000005,0.7400000000000004,5477457.477930155
3644,0.8600000000000005,0.7500000000000004,6366892.9118396435
3645,0.8600000000000005,0.7600000000000005,7297254.605557671
3646,0.8600000000000005,0.7700000000000005,8264188.6455525905
3647,0.8600000000000005,0.7800000000000005,9263638.073512461
3648,0.8600000000000005,0.7900000000000005,10291824.710260903
3649,0.8600000000000005,0.8000000000000005,11345232.046787212
3650,0.8600000000000005,0.8100000000000005,12420589.141008556
3651,0.8600000000000005,0.8200000000000005,13514855.462363664
3652,0.8600000000000005,0.8300000000000005,14625206.62962531
3653,0.8600000000000005,0.8400000000000005,15749020.990420891
3654,0.8600000000000005,0.8500000000000005,16883866.99388056
3655,0.8700000000000006,0.01,1848591109.1575265
3656,0.8700000000000006,0.02,1726531623.7961845
3657,0.8700000000000006,0.03,1611899958.1872306
3658,0.8700000000000006,0.04,1504265623.9156632
3659,0.8700000000000006,0.05,1403222466.1674478
3660,0.8700000000000006,0.060000000000000005,1308387313.1435697
3661,0.8700000000000006,0.07,1219398699.137952
3662,0.8700000000000006,0.08,1135915657.3378506
3663,0.8700000000000006,0.09,1057616578.6114886
3664,0.8700000000000006,0.09999999999999999,984198132.7435418
3665,0.8700000000000006,0.10999999999999999,915374248.7647732
3666,0.8700000000000006,0.11999999999999998,850875151.1983817
3667,0.8700000000000006,0.12999999999999998,790446449.2128462
3668,0.8700000000000006,0.13999999999999999,733848275.829704
3669,0.8700000000000006,0.15,680854474.4851452
3670,0.8700000000000006,0.16,631251830.3870673
3671,0.8700000000000006,0.17,584839344.2446119
3672,0.8700000000000006,0.18000000000000002,541427546.0755728
3673,0.8700000000000006,0.19000000000000003,500837846.91882855
3674,0.8700000000000006,0.20000000000000004,462901926.39437926
3675,0.8700000000000006,0.21000000000000005,427461154.1630222
3676,0.8700000000000006,0.22000000000000006,394366043.44147116
3677,0.8700000000000006,0.23000000000000007,363475734.8270731
3678,0.8700000000000006,0.24000000000000007,334657508.77953184
3679,0.8700000000000006,0.25000000000000006,307786325.19540954
3680,0.8700000000000006,0.26000000000000006,282744388.5949335
3681,0.8700000000000006,0.2700000000000001,259420737.52000988
3682,0.8700000000000006,0.2800000000000001,237710856.81754452
3683,0.8700000000000006,0.2900000000000001,217516311.5534446
3684,0.8700000000000006,0.3000000000000001,198744401.37017918
3685,0.8700000000000006,0.3100000000000001,181307834.16474286
3686,0.8700000000000006,0.3200000000000001,165124418.0244513
3687,0.8700000000000006,0.3300000000000001,150116770.41538957
3688,0.8700000000000006,0.34000000000000014,136212043.6726859
3689,0.8700000000000006,0.35000000000000014,123341665.8932633
3690,0.8700000000000006,0.36000000000000015,111441096.38046752
3691,0.8700000000000006,0.37000000000000016,100449594.83613116
3692,0.8700000000000006,0.38000000000000017,90310003.53933808
3693,0.8700000000000006,0.3900000000000002,80968541.79253228
3694,0.8700000000000006,0.4000000000000002,72374611.95478806
3695,0.8700000000000006,0.4100000000000002,64480616.419140555
3696,0.8700000000000006,0.4200000000000002,57241784.925977565
3697,0.8700000000000006,0.4300000000000002,50616011.637710474
3698,0.8700000000000006,0.4400000000000002,44563701.431390144
3699,0.8700000000000006,0.45000000000000023,39047624.89568113
3700,0.8700000000000006,0.46000000000000024,34032781.546767265
3701,0.8700000000000006,0.47000000000000025,29486270.804400858
3702,0.8700000000000006,0.48000000000000026,25377170.29451277
3703,0.8700000000000006,0.49000000000000027,21676421.068648506
3704,0.8700000000000006,0.5000000000000002,18356719.353051893
3705,0.8700000000000006,0.5100000000000002,15392414.461559169
3706,0.8700000000000006,0.5200000000000002,12759412.526647452
3707,0.8700000000000006,0.5300000000000002,10435085.722072499
3708,0.8700000000000006,0.5400000000000003,8398186.668584941
3709,0.8700000000000006,0.5500000000000003,6628767.7312853895
3710,0.8700000000000006,0.5600000000000003,5108104.933324622
3711,0.8700000000000006,0.5700000000000003,3818626.225918957
3712,0.8700000000000006,0.5800000000000003,2743843.86908413
3713,0.8700000000000006,0.5900000000000003,1868290.691135566
3714,0.8700000000000006,0.6000000000000003,1177460.0079025156
3715,0.8700000000000006,0.6100000000000003,657748.9947964909
3716,0.8700000000000006,0.6200000000000003,296405.31640041637
3717,0.8700000000000006,0.6300000000000003,81476.82913849712
3718,0.8700000000000006,0.6400000000000003,1764.1828823573774
3719,0.8700000000000006,0.6500000000000004,46776.15707888676
3720,0.8700000000000006,0.6600000000000004,206687.57617994308
3721,0.8700000000000006,0.6700000000000004,472299.6578422098
3722,0.8700000000000006,0.6800000000000004,835002.6555748216
3723,0.8700000000000006,0.6900000000000004,1286740.665268532
3724,0.8700000000000006,0.7000000000000004,1819978.472368027
3725,0.8700000000000006,0.7100000000000004,2427670.323371353
3726,0.8700000000000006,0.7200000000000004,3103230.5118797896
3727,0.8700000000000006,0.7300000000000004,3840505.675598383
3728,0.8700000000000006,0.7400000000000004,4633748.7065216
3729,0.8700000000000006,0.7500000000000004,5477594.182048932
3730,0.8700000000000006,0.7600000000000005,6367035.229979374
3731,0.8700000000000006,0.7700000000000005,7297401.745248264
3732,0.8700000000000006,0.7800000000000005,8264339.8809108455
3733,0.8700000000000006,0.7900000000000005,9263792.740259243
3734,0.8700000000000006,0.8000000000000005,10291982.201097017
3735,0.8700000000000006,0.8100000000000005,11345391.807102839
3736,0.8700000000000006,0.8200000000000005,12420750.664902037
3737,0.8700000000000006,0.8300000000000005,13515018.288948024
3738,0.8700000000000006,0.8400000000000005,14625370.339601858
3739,0.8700000000000006,0.8500000000000005,15749185.202900955
3740,0.8700000000000006,0.8600000000000005,16884031.363437664
3741,0.8800000000000006,0.01,1978486433.2355993
3742,0.8800000000000006,0.02,1848546400.537768
3743,0.8800000000000006,0.03,1726490185.961532
3744,0.8800000000000006,0.04,1611861556.9804273
3745,0.8800000000000006,0.05,1504230041.8109877
3746,0.8800000000000006,0.060000000000000005,1403189501.0934885
3747,0.8800000000000006,0.07,1308356777.3891158
3748,0.8800000000000006,0.08,1219370418.3351533
3749,0.8800000000000006,0.09,1135889469.5171933
3750,0.8800000000000006,0.09999999999999999,1057592333.3235488
3751,0.8800000000000006,0.10999999999999999,984175690.242798
3752,0.8800000000000006,0.11999999999999998,915353479.2511017
3753,0.8800000000000006,0.12999999999999998,850855934.1121837
3754,0.8800000000000006,0.13999999999999999,790428672.5800188
3755,0.8800000000000006,0.15,733831835.6529324
3756,0.8800000000000006,0.16,680839274.1782546
3757,0.8800000000000006,0.17,631237780.2493986
3758,0.8800000000000006,0.18000000000000002,584826360.9725877
3759,0.8800000000000006,0.19000000000000003,541415552.3088329
3760,0.8800000000000006,0.20000000000000004,500826770.8184967
3761,0.8800000000000006,0.21000000000000005,462891701.25118005
3762,0.8800000000000006,0.22000000000000006,427451718.0331552
3763,0.8800000000000006,0.23000000000000007,394357338.8082638
3764,0.8800000000000006,0.24000000000000007,363467708.2866019
3765,0.8800000000000006,0.25000000000000006,334650110.7485131
3766,0.8800000000000006,0.26000000000000006,307779509.6397838
3767,0.8800000000000006,0.2700000000000001,282738112.77768326
3768,0.8800000000000006,0.2800000000000001,259414961.76684543
3769,0.8800000000000006,0.2900000000000001,237705544.29919913
3770,0.8800000000000006,0.3000000000000001,217511428.0833975
3771,0.8800000000000006,0.3100000000000001,198739915.21672142
3772,0.8800000000000006,0.3200000000000001,181303715.87636393
3773,0.8800000000000006,0.3300000000000001,165120640.26760888
3774,0.8800000000000006,0.34000000000000014,150113307.82378262
3775,0.8800000000000006,0.35000000000000014,136208872.70721596
3776,0.8800000000000006,0.36000000000000015,123338764.71193016
3777,0.8800000000000006,0.37000000000000016,111438444.7174936
3778,0.8800000000000006,0.38000000000000017,100447173.8896599
3779,0.8800000000000006,0.3900000000000002,90307795.86710125
3780,0.8800000000000006,0.4000000000000002,80966531.21491957
3781,0.8800000000000006,0.4100000000000002,72372783.46479572
3782,0.8800000000000006,0.4200000000000002,64478956.098711625
3783,0.8800000000000006,0.4300000000000002,57240279.868279286
3784,0.8800000000000006,0.4400000000000002,50614649.874929935
3785,0.8800000000000006,0.45000000000000023,44562471.8676561
3786,0.8800000000000006,0.46000000000000024,39046517.24474871
3787,0.8800000000000006,0.47000000000000025,34031786.27412797
3788,0.8800000000000006,0.48000000000000026,29485379.07350423
3789,0.8800000000000006,0.49000000000000027,25376373.91680831
3790,0.8800000000000006,0.5000000000000002,21675712.457176592
3791,0.8800000000000006,0.5100000000000002,18356091.479332842
3792,0.8800000000000006,0.5200000000000002,15391860.815545777
3793,0.8800000000000006,0.5300000000000002,12758927.07952408
3794,0.8800000000000006,0.5400000000000003,10434662.891699322
3795,0.8800000000000006,0.5500000000000003,8397821.287398942
3796,0.8800000000000006,0.5600000000000003,6628455.016484614
3797,0.8800000000000006,0.5700000000000003,5107840.459173393
3798,0.8800000000000006,0.5800000000000003,3818405.898023663
3799,0.8800000000000006,0.5900000000000003,2743663.9004999613
3800,0.8800000000000006,0.6000000000000003,1868147.5801742706
3801,0.8800000000000006,0.6100000000000003,1177350.5175204717
3802,0.8800000000000006,0.6200000000000003,657670.1334510284
3803,0.8800000000000006,0.6300000000000003,296354.3202703564
3804,0.8800000000000006,0.6400000000000003,81451.14561193177
3805,0.8800000000000006,0.6500000000000004,1761.4552219134762
3806,0.8800000000000006,0.6600000000000004,46794.210180885595
3807,0.8800000000000006,0.6700000000000004,206724.40334985228
3808,0.8800000000000006,0.6800000000000004,472353.4085142771
3809,0.8800000000000006,0.6900000000000004,835071.6239088619
3810,0.8800000000000006,0.7000000000000004,1286823.279561664
3811,0.8800000000000006,0.7100000000000004,1820073.285223501
3812,0.8800000000000006,0.7200000000000004,2427776.0025706855
3813,0.8800000000000006,0.7300000000000004,3103345.8319083694
3814,0.8800000000000006,0.7400000000000004,3840629.5097780703
3815,0.8800000000000006,0.7500000000000004,4633880.0197072355
3816,0.8800000000000006,0.7600000000000005,5477732.023848737
3817,0.8800000000000006,0.7700000000000005,6367178.728462062
3818,0.8800000000000006,0.7800000000000005,7297550.101102145
3819,0.8800000000000006,0.7900000000000005,8264492.362022959
3820,0.8800000000000006,0.8000000000000005,9263948.67668461
3821,0.8800000000000006,0.8100000000000005,10292140.980390279
3822,0.8800000000000006,0.8200000000000005,11345552.86998646
3823,0.8800000000000006,0.8300000000000005,12420913.501247333
3824,0.8800000000000006,0.8400000000000005,13515182.43404644
3825,0.8800000000000006,0.8500000000000005,14625535.370706148
3826,0.8800000000000006,0.8600000000000005,15749350.736016933
3827,0.8800000000000006,0.8700000000000006,16884197.050348543
3828,0.8900000000000006,0.01,2116741241.381363
3829,0.8900000000000006,0.02,1978437719.796416
3830,0.8900000000000006,0.03,1848501245.9711761
3831,0.8900000000000006,0.04,1726448335.5792425
3832,0.8900000000000006,0.05,1611822774.182593
3833,0.8900000000000006,0.060000000000000005,1504194106.8059092
3834,0.8900000000000006,0.07,1403156209.7077217
3835,0.8900000000000006,0.08,1308325939.9615726
3836,0.8900000000000006,0.09,1219341858.689334
3837,0.8900000000000006,0.09999999999999999,1135863024.0059988
3838,0.8900000000000006,0.10999999999999999,1057567849.9416074
3839,0.8900000000000006,0.11999999999999998,984153027.8015181
3840,0.8900000000000006,0.12999999999999998,915332506.6120515
3841,0.8900000000000006,0.13999999999999999,850836529.4746636
3842,0.8900000000000006,0.15,790410722.8190291
3843,0.8900000000000006,0.16,733815235.7039597
3844,0.8900000000000006,0.17,680823926.4655913
3845,0.8900000000000006,0.18000000000000002,631223594.1549102
3846,0.8900000000000006,0.19000000000000003,584813252.3420765
3847,0.8900000000000006,0.20000000000000004,541403442.9933512
3848,0.8900000000000006,0.21000000000000005,500815588.2481233
3849,0.8900000000000006,0.22000000000000006,462881378.0389857
3850,0.8900000000000006,0.23000000000000007,427442191.60720754
3851,0.8900000000000006,0.24000000000000007,394348551.06970215
3852,0.8900000000000006,0.25000000000000006,363459605.2919319
3853,0.8900000000000006,0.26000000000000006,334642642.4144107
3854,0.8900000000000006,0.2700000000000001,307772629.4688158
3855,0.8900000000000006,0.2800000000000001,282731777.603466
3856,0.8900000000000006,0.2900000000000001,259409131.51726624
3857,0.8900000000000006,0.3000000000000001,237700181.7764193
3858,0.8900000000000006,0.3100000000000001,217506498.75945562
3859,0.8900000000000006,0.3200000000000001,198735387.04362547
3860,0.8900000000000006,0.3300000000000001,181299559.10965088
3861,0.8900000000000006,0.34000000000000014,165116827.30241713
3862,0.8900000000000006,0.35000000000000014,150109813.0425504
3863,0.8900000000000006,0.36000000000000015,136205672.3381844
3864,0.8900000000000006,0.37000000000000016,123335836.69768332
3865,0.8900000000000006,0.38000000000000017,111435768.59282409
3866,0.8900000000000006,0.3900000000000002,100444730.66810349
3867,0.8900000000000006,0.4000000000000002,90305567.93552081
3868,0.8900000000000006,0.4100000000000002,80964502.23557214
3869,0.8900000000000006,0.4200000000000002,72370938.28435016
3870,0.8900000000000006,0.4300000000000002,64477280.66372511
3871,0.8900000000000006,0.4400000000000002,57238761.14667389
3872,0.8900000000000006,0.45000000000000023,50613275.783046216
3873,0.8900000000000006,0.46000000000000024,44561231.202484936
3874,0.8900000000000006,0.47000000000000025,39045399.62097748
3875,0.8900000000000006,0.48000000000000026,34030782.06565783
3876,0.8900000000000006,0.49000000000000027,29484479.35912243
3877,0.8900000000000006,0.5000000000000002,25375570.429720122
3878,0.8900000000000006,0.5100000000000002,21674997.53812386
3879,0.8900000000000006,0.5200000000000002,18355458.033044647
3880,0.8900000000000006,0.5300000000000002,15391302.27028452
3881,0.8900000000000006,0.5400000000000003,12758437.349508015
3882,0.8900000000000006,0.5500000000000003,10434236.342197122
3883,0.8900000000000006,0.5600000000000003,8397452.702306993
3884,0.8900000000000006,0.5700000000000003,6628139.56821091
3885,0.8900000000000006,0.5800000000000003,5107573.680664235
3886,0.8900000000000006,0.5900000000000003,3818183.6567815775
3887,0.8900000000000006,0.6000000000000003,2743482.374451051
3888,0.8900000000000006,0.6100000000000003,1868003.2352542498
3889,0.8900000000000006,0.6200000000000003,1177240.0868572015
3890,0.8900000000000006,0.6300000000000003,657590.5980304047
3891,0.8900000000000006,0.6400000000000003,296302.890980189
3892,0.8900000000000006,0.6500000000000004,81425.24656619292
3893,0.8900000000000006,0.6600000000000004,1758.7082743656447
3894,0.8900000000000006,0.6700000000000004,46812.42054376078
3895,0.8900000000000006,0.6800000000000004,206761.54623913893
3896,0.8900000000000006,0.6900000000000004,472407.61674874346
3897,0.8900000000000006,0.7000000000000004,835141.1763951422
3898,0.8900000000000006,0.7100000000000004,1286906.590602513
3899,0.8900000000000006,0.7200000000000004,1820168.8945906959
3900,0.8900000000000006,0.7300000000000004,2427882.5662884633
3901,0.8900000000000006,0.7400000000000004,3103462.113696728
3902,0.8900000000000006,0.7500000000000004,3840754.373109219
3903,0.8900000000000006,0.7600000000000005,4634012.420431698
3904,0.8900000000000006,0.7700000000000005,5477871.003350383
3905,0.8900000000000006,0.7800000000000005,6367323.407304755
3906,0.8900000000000006,0.7900000000000005,7297699.673132954
3907,0.8900000000000006,0.8000000000000005,8264646.08889956
3908,0.8900000000000006,0.8100000000000005,9264105.882796507
3909,0.8900000000000006,0.8200000000000005,10292301.048146177
3910,0.8900000000000006,0.8300000000000005,11345715.235441465
3911,0.8900000000000006,0.8400000000000005,12421077.650045866
3912,0.8900000000000006,0.8500000000000005,13515347.897658648
3913,0.8900000000000006,0.8600000000000005,14625701.722936416
3914,0.8900000000000006,0.8700000000000006,15749517.589765692
3915,0.8900000000000006,0.8800000000000006,16884364.054608878
3916,0.9000000000000006,0.01,2263866924.870724
3917,0.9000000000000006,0.02,2116688174.114124
3918,0.9000000000000006,0.03,1978388524.4218976
3919,0.9000000000000006,0.04,1848455645.4976263
3920,0.9000000000000006,0.05,1726406072.6858048
3921,0.9000000000000006,0.060000000000000005,1611783609.827109
3922,0.9000000000000006,0.07,1504157818.9309764
3923,0.9000000000000006,0.08,1403122592.038095
3924,0.9000000000000006,0.09,1308294800.8865175
3925,0.9000000000000006,0.09999999999999999,1219313020.2238913
3926,0.9000000000000006,0.10999999999999999,1135836320.8256705
3927,0.9000000000000006,0.11999999999999998,1057543128.4852436
3928,0.9000000000000006,0.12999999999999998,984130145.437618
3929,0.9000000000000006,0.13999999999999999,915311330.864012
3930,0.9000000000000006,0.15,850816937.3008159
3931,0.9000000000000006,0.16,790392599.9435916
3932,0.9000000000000006,0.17,733798475.9953306
3933,0.9000000000000006,0.18000000000000002,680808431.3586285
3934,0.9000000000000006,0.19000000000000003,631209272.1140919
3935,0.9000000000000006,0.20000000000000004,584800018.3626745
3936,0.9000000000000006,0.21000000000000005,541391218.1379017
3937,0.9000000000000006,0.22000000000000006,500804299.2157326
3938,0.9000000000000006,0.23000000000000007,462870956.76513004
3939,0.9000000000000006,0.24000000000000007,427432574.89188325
3940,0.9000000000000006,0.25000000000000006,394339680.2319154
3941,0.9000000000000006,0.26000000000000006,363451425.84866583
3942,0.9000000000000006,0.2700000000000001,334635103.7823453
3943,0.9000000000000006,0.2800000000000001,307765684.68718433
3944,0.9000000000000006,0.2900000000000001,282725383.07655734
3945,0.9000000000000006,0.3000000000000001,259403246.77517718
3946,0.9000000000000006,0.3100000000000001,237694769.25277287
3947,0.9000000000000006,0.3200000000000001,217501523.58487734
3948,0.9000000000000006,0.3300000000000001,198730816.85386646
3949,0.9000000000000006,0.34000000000000014,181295363.8673194
3950,0.9000000000000006,0.35000000000000014,165112979.1313543
3951,0.9000000000000006,0.36000000000000015,150106286.07395548
3952,0.9000000000000006,0.37000000000000016,136202442.56765616
3953,0.9000000000000006,0.38000000000000017,123332881.8524055
3954,0.9000000000000006,0.3900000000000002,111433068.00817648
3955,0.9000000000000006,0.4000000000000002,100442265.17302737
3956,0.9000000000000006,0.4100000000000002,90303319.74602368
3957,0.9000000000000006,0.4200000000000002,80962454.85579017
3958,0.9000000000000006,0.4300000000000002,72369076.41463576
3959,0.9000000000000006,0.4400000000000002,64475590.11525927
3960,0.9000000000000006,0.45000000000000023,57237228.762143284
3961,0.9000000000000006,0.46000000000000024,50611889.36295244
3962,0.9000000000000006,0.47000000000000025,44559979.436688855
3963,0.9000000000000006,0.48000000000000026,39044272.02510558
3964,0.9000000000000006,0.49000000000000027,34029768.92202761
3965,0.9000000000000006,0.5000000000000002,29483571.661864497
3966,0.9000000000000006,0.5100000000000002,25374759.833800852
3967,0.9000000000000006,0.5200000000000002,21674276.311991602
3968,0.9000000000000006,0.5300000000000002,18354819.014641527
3969,0.9000000000000006,0.5400000000000003,15390738.826186817
3970,0.9000000000000006,0.5500000000000003,12757943.336971581
3971,0.9000000000000006,0.5600000000000003,10433806.073902529
3972,0.9000000000000006,0.5700000000000003,8397080.913613193
3973,0.9000000000000006,0.5800000000000003,6627821.386738651
3974,0.9000000000000006,0.5900000000000003,5107304.598044539
3975,0.9000000000000006,0.6000000000000003,3817959.5024154335
3976,0.9000000000000006,0.6100000000000003,2743299.2911376823
3977,0.9000000000000006,0.6200000000000003,1867857.6565553544
3978,0.9000000000000006,0.6300000000000003,1177128.7160739824
3979,0.9000000000000006,0.6400000000000003,657510.388678942
3980,0.9000000000000006,0.6500000000000004,296251.0286588471
3981,0.9000000000000006,0.6600000000000004,81399.13211622075
3982,0.9000000000000006,0.6700000000000004,1755.9421419398675
3983,0.9000000000000006,0.6800000000000004,46830.78825819242
3984,0.9000000000000006,0.6900000000000004,206799.0049279991
3985,0.9000000000000006,0.7000000000000004,472462.2826163089
3986,0.9000000000000006,0.7100000000000004,835211.3130957659
3987,0.9000000000000006,0.7200000000000004,1286990.5984453612
3988,0.9000000000000006,0.7300000000000004,1820265.3005168538
3989,0.9000000000000006,0.7400000000000004,2427990.01456552
3990,0.9000000000000006,0.7500000000000004,3103579.3572799223
3991,0.9000000000000006,0.7600000000000005,3840880.2656217567
3992,0.9000000000000006,0.7700000000000005,4634145.90872021
3993,0.9000000000000006,0.7800000000000005,5478011.120574841
3994,0.9000000000000006,0.7900000000000005,6367469.266524624
3995,0.9000000000000006,0.8000000000000005,7297850.46135449
3996,0.9000000000000006,0.8100000000000005,8264801.061551377
3997,0.9000000000000006,0.8200000000000005,9264264.358602928
3998,0.9000000000000006,0.8300000000000005,10292462.40437028
3999,0.9000000000000006,0.8400000000000005,11345878.90347119
4000,0.9000000000000006,0.8500000000000005,12421243.11129911
4001,0.9000000000000006,0.8600000000000005,13515514.679784365
4002,0.9000000000000006,0.8700000000000006,14625869.396290906
4003,0.9000000000000006,0.8800000000000006,15749685.76414416
4004,0.9000000000000006,0.8900000000000006,16884532.376214456
4005,0.9100000000000006,0.01,2420405325.269285
4006,0.9100000000000006,0.02,2263809124.8772707
4007,0.9100000000000006,0.03,2116634586.0937138
4008,0.9100000000000006,0.04,1978338847.1560292
4009,0.9100000000000006,0.05,1848409599.1573648
4010,0.9100000000000006,0.060000000000000005,1726363397.318048
4011,0.9100000000000006,0.07,1611744063.9476762
4012,0.9100000000000006,0.08,1504121178.217018
4013,0.9100000000000006,0.09,1403088648.112821
4014,0.9100000000000006,0.09999999999999999,1308263360.1897554
4015,0.9100000000000006,0.10999999999999999,1219283902.9624383
4016,0.9100000000000006,0.11999999999999998,1135809359.9978156
4017,0.9100000000000006,0.12999999999999998,1057518168.9742239
4018,0.9100000000000006,0.13999999999999999,984107043.1691791
4019,0.9100000000000006,0.15,915289952.0235245
4020,0.9100000000000006,0.16,850797157.6057688
4021,0.9100000000000006,0.17,790374303.9675446
4022,0.9100000000000006,0.18000000000000002,733781556.5397038
4023,0.9100000000000006,0.19000000000000003,680792788.8689411
4024,0.9100000000000006,0.20000000000000004,631194814.1375339
4025,0.9100000000000006,0.21000000000000005,584786659.0440625
4026,0.9100000000000006,0.22000000000000006,541378877.7513368
4027,0.9100000000000006,0.23000000000000007,500792903.729418
4028,0.9100000000000006,0.24000000000000007,462860437.4370155
4029,0.9100000000000006,0.25000000000000006,427422867.89395094
4030,0.9100000000000006,0.26000000000000006,394330726.3010887
4031,0.9100000000000006,0.2700000000000001,363443169.9624564
4032,0.9100000000000006,0.2800000000000001,334627494.8574828
4033,0.9100000000000006,0.2900000000000001,307758675.29961085
4034,0.9100000000000006,0.3000000000000001,282718929.20127076
4035,0.9100000000000006,0.3100000000000001,259397307.5445194
4036,0.9100000000000006,0.3200000000000001,237689306.73185927
4037,0.9100000000000006,0.3300000000000001,217496502.5629498
4038,0.9100000000000006,0.34000000000000014,198726204.65044594
4039,0.9100000000000006,0.35000000000000014,181291130.15211
4040,0.9100000000000006,0.36000000000000015,165109095.75692227
4041,0.9100000000000006,0.37000000000000016,150102726.92028034
4042,0.9100000000000006,0.38000000000000017,136199183.3977137
4043,0.9100000000000006,0.3900000000000002,123329900.17799717
4044,0.9100000000000006,0.4000000000000002,111430342.96528329
4045,0.9100000000000006,0.4100000000000002,100439777.40601133
4046,0.9100000000000006,0.4200000000000002,90301051.30004936
4047,0.9100000000000006,0.4300000000000002,80960389.07688548
4048,0.9100000000000006,0.4400000000000002,72367197.85684708
4049,0.9100000000000006,0.45000000000000023,64473884.45440204
4050,0.9100000000000006,0.46000000000000024,57235682.71567744
