,beta,gamma,sse
2402,0.7000000000000004,0.5700000000000003,17487989377.668465
2403,0.7000000000000004,0.5800000000000003,14216918416.250282
2404,0.7000000000000004,0.5900000000000003,11357424826.551266
2405,0.7000000000000004,0.6000000000000003,8882019644.291008
2406,0.7000000000000004,0.6100000000000003,6764854530.401472
2407,0.7000000000000004,0.6200000000000003,4981627188.424801
2408,0.7000000000000004,0.6300000000000003,3509492153.5341663
2409,0.7000000000000004,0.6400000000000003,2326976651.114292
2410,0.7000000000000004,0.6500000000000004,1413901239.6406457
2411,0.7000000000000004,0.6600000000000004,751304968.4773407
2412,0.7000000000000004,0.6700000000000004,321374796.22359544
2413,0.7000000000000004,0.6800000000000004,107379029.42300393
2414,0.7000000000000004,0.6900000000000004,93604554.85513651
2415,0.7100000000000004,0.01,3747497052124.3535
2416,0.7100000000000004,0.02,3510213102927.907
2417,0.7100000000000004,0.03,3286955383212.7324
2418,0.7100000000000004,0.04,3076925678837.46
2419,0.7100000000000004,0.05,2879370347359.644
2420,0.7100000000000004,0.060000000000000005,2693577868481.641
2421,0.7100000000000004,0.07,2518876526675.525
2422,0.7100000000000004,0.08,2354632219020.376
2423,0.7100000000000004,0.09,2200246381641.195
2424,0.7100000000000004,0.09999999999999999,2055154028477.1868
2425,0.7100000000000004,0.10999999999999999,1918821896429.0398
2426,0.7100000000000004,0.11999999999999998,1790746691240.7888
2427,0.7100000000000004,0.12999999999999998,1670453428762.7964
2428,0.7100000000000004,0.13999999999999999,1557493866518.75
2429,0.7100000000000004,0.15,1451445020762.4297
2430,0.7100000000000004,0.16,1351907764459.534
2431,0.7100000000000004,0.17,1258505501867.0781
2432,0.7100000000000004,0.18000000000000002,1170882915608.1633
2433,0.7100000000000004,0.19000000000000003,1088704782353.8574
2434,0.7100000000000004,0.20000000000000004,1011654853427.2017
2435,0.7100000000000004,0.21000000000000005,939434796837.2158
2436,0.7100000000000004,0.22000000000000006,871763197434.0364
2437,0.7100000000000004,0.23000000000000007,808374612050.1833
2438,0.7100000000000004,0.24000000000000007,749018676657.9867
2439,0.7100000000000004,0.25000000000000006,693459262729.8988
2440,0.7100000000000004,0.26000000000000006,641473680136.9915
2441,0.7100000000000004,0.2700000000000001,592851924062.0219
2442,0.7100000000000004,0.2800000000000001,547395963537.216
2443,0.7100000000000004,0.2900000000000001,504919069343.82666
2444,0.7100000000000004,0.3000000000000001,465245179130.91455
2445,0.7100000000000004,0.3100000000000001,428208297724.93414
2446,0.7100000000000004,0.3200000000000001,393651930709.9513
2447,0.7100000000000004,0.3300000000000001,361428549460.96985
2448,0.7100000000000004,0.34000000000000014,331399085910.095
2449,0.7100000000000004,0.35000000000000014,303432455417.5412
2450,0.7100000000000004,0.36000000000000015,277405106206.85474
2451,0.7100000000000004,0.37000000000000016,253200593906.60187
2452,0.7100000000000004,0.38000000000000017,230709179819.24667
2453,0.7100000000000004,0.3900000000000002,209827451612.34314
2454,0.7100000000000004,0.4000000000000002,190457965197.6183
2455,0.7100000000000004,0.4100000000000002,172508906630.29016
2456,0.7100000000000004,0.4200000000000002,155893772924.1872
2457,0.7100000000000004,0.4300000000000002,140531070738.13
2458,0.7100000000000004,0.4400000000000002,126344031945.7424
2459,0.7100000000000004,0.45000000000000023,113260345154.5714
2460,0.7100000000000004,0.46000000000000024,101211902291.24104
2461,0.7100000000000004,0.47000000000000025,90134559417.50769
2462,0.7100000000000004,0.48000000000000026,79967910987.65865
2463,0.7100000000000004,0.49000000000000027,70655076800.83556
2464,0.7100000000000004,0.5000000000000002,62142500942.69441
2465,0.7100000000000004,0.5100000000000002,54379762049.45519
2466,0.7100000000000004,0.5200000000000002,47319394263.96515
2467,0.7100000000000004,0.5300000000000002,40916718287.99715
2468,0.7100000000000004,0.5400000000000003,35129681967.74819
2469,0.7100000000000004,0.5500000000000003,29918709880.47278
2470,0.7100000000000004,0.5600000000000003,25246561419.48982
2471,0.7100000000000004,0.5700000000000003,21078196902.513935
2472,0.7100000000000004,0.5800000000000003,17380651254.482403
2473,0.7100000000000004,0.5900000000000003,14122914840.838112
2474,0.7100000000000004,0.6000000000000003,11275821050.678175
2475,0.7100000000000004,0.6100000000000003,8811940251.34987
2476,0.7100000000000004,0.6200000000000003,6705479757.0400505
2477,0.7100000000000004,0.6300000000000003,4932189473.726258
2478,0.7100000000000004,0.6400000000000003,3469272901.59791
2479,0.7100000000000004,0.6500000000000004,2295303193.7709265
2480,0.7100000000000004,0.6600000000000004,1390143986.8663025
2481,0.7100000000000004,0.6700000000000004,734874734.850928
2482,0.7100000000000004,0.6800000000000004,311720292.49984646
2483,0.7100000000000004,0.6900000000000004,103984508.97797418
2484,0.7100000000000004,0.7000000000000004,95987605.40066972
2485,0.7200000000000004,0.01,3989707162632.737
2486,0.7200000000000004,0.02,3738186130845.4004
2487,0.7200000000000004,0.03,3501496891694.117
2488,0.7200000000000004,0.04,3278796568706.2095
2489,0.7200000000000004,0.05,3069289288635.58
2490,0.7200000000000004,0.060000000000000005,2872223602375.5063
2491,0.7200000000000004,0.07,2686890044755.822
2492,0.7200000000000004,0.08,2512618825924.1396
2493,0.7200000000000004,0.09,2348777647382.3477
2494,0.7200000000000004,0.09999999999999999,2194769636103.123
2495,0.7200000000000004,0.10999999999999999,2050031390487.5242
2496,0.7200000000000004,0.11999999999999998,1914031132244.3057
2497,0.7200000000000004,0.12999999999999998,1786266958575.808
2498,0.7200000000000004,0.13999999999999999,1666265189344.1353
2499,0.7200000000000004,0.15,1553578804166.191
2500,0.7200000000000004,0.16,1447785964647.137
2501,0.7200000000000004,0.17,1348488617210.039
2502,0.7200000000000004,0.18000000000000002,1255311172215.151
2503,0.7200000000000004,0.19000000000000003,1167899255286.2637
2504,0.7200000000000004,0.20000000000000004,1085918526974.2716
2505,0.7200000000000004,0.21000000000000005,1009053567090.1287
2506,0.7200000000000004,0.22000000000000006,937006820231.21
2507,0.7200000000000004,0.23000000000000007,869497599207.296
2508,0.7200000000000004,0.24000000000000007,806261143245.2523
2509,0.7200000000000004,0.25000000000000006,747047728015.7056
2510,0.7200000000000004,0.26000000000000006,691621824680.7587
2511,0.7200000000000004,0.2700000000000001,639761305309.6711
2512,0.7200000000000004,0.2800000000000001,591256692149.6971
2513,0.7200000000000004,0.2900000000000001,545910448372.39496
2514,0.7200000000000004,0.3000000000000001,503536308041.96234
2515,0.7200000000000004,0.3100000000000001,463958643171.93555
2516,0.7200000000000004,0.3200000000000001,427011865850.1612
2517,0.7200000000000004,0.3300000000000001,392539863519.6708
2518,0.7200000000000004,0.34000000000000014,360395465605.20886
2519,0.7200000000000004,0.35000000000000014,330439939771.9994
2520,0.7200000000000004,0.36000000000000015,302542516195.1286
2521,0.7200000000000004,0.37000000000000016,276579938304.91895
2522,0.7200000000000004,0.38000000000000017,252436038556.1324
2523,0.7200000000000004,0.3900000000000002,230001337846.98676
2524,0.7200000000000004,0.4000000000000002,209172667288.00806
2525,0.7200000000000004,0.4100000000000002,189852811090.90594
2526,0.7200000000000004,0.4200000000000002,171950169414.11115
2527,0.7200000000000004,0.4300000000000002,155378440064.5749
2528,0.7200000000000004,0.4400000000000002,140056318015.06354
2529,0.7200000000000004,0.45000000000000023,125907211752.64891
2530,0.7200000000000004,0.46000000000000024,112858975527.58185
2531,0.7200000000000004,0.47000000000000025,100843656622.36588
2532,0.7200000000000004,0.48000000000000026,89797256808.80457
2533,0.7200000000000004,0.49000000000000027,79659507206.17508
2534,0.7200000000000004,0.5000000000000002,70373655796.65134
2535,0.7200000000000004,0.5100000000000002,61886266894.77167
2536,0.7200000000000004,0.5200000000000002,54147031906.23003
2537,0.7200000000000004,0.5300000000000002,47108590747.702286
2538,0.7200000000000004,0.5400000000000003,40726363333.885826
2539,0.7200000000000004,0.5500000000000003,34958390570.5449
2540,0.7200000000000004,0.5600000000000003,29765184323.21179
2541,0.7200000000000004,0.5700000000000003,25109585860.38746
2542,0.7200000000000004,0.5800000000000003,20956632297.696526
2543,0.7200000000000004,0.5900000000000003,17273430595.57446
2544,0.7200000000000004,0.6000000000000003,14029038687.767044
2545,0.7200000000000004,0.6100000000000003,11194353341.286434
2546,0.7200000000000004,0.6200000000000003,8742004370.562828
2547,0.7200000000000004,0.6300000000000003,6646254849.420427
2548,0.7200000000000004,0.6400000000000003,4882906984.262054
2549,0.7200000000000004,0.6500000000000004,3429213330.520887
2550,0.7200000000000004,0.6600000000000004,2263793052.093653
2551,0.7200000000000004,0.6700000000000004,1366552940.1598
2552,0.7200000000000004,0.6800000000000004,718612923.5669478
2553,0.7200000000000004,0.6900000000000004,302235817.8739125
2554,0.7200000000000004,0.7000000000000004,100761074.2353308
2555,0.7200000000000004,0.7100000000000004,98542302.63020422
2556,0.7300000000000004,0.01,4246304795201.66
2557,0.7300000000000004,0.02,3979738311358.815
2558,0.7300000000000004,0.03,3728853604685.698
2559,0.7300000000000004,0.04,3492760746602.5566
2560,0.7300000000000004,0.05,3270619368503.7114
2561,0.7300000000000004,0.060000000000000005,3061635946808.041
2562,0.7300000000000004,0.07,2865061233903.0493
2563,0.7300000000000004,0.08,2680187827334.9067
2564,0.7300000000000004,0.09,2506347869984.7803
2565,0.7300000000000004,0.09999999999999999,2342910874340.7695
2566,0.7300000000000004,0.10999999999999999,2189281664325.9084
2567,0.7300000000000004,0.11999999999999998,2044898428476.5857
2568,0.7300000000000004,0.12999999999999998,1909230878583.4421
2569,0.7300000000000004,0.13999999999999999,1781778508208.7527
2570,0.7300000000000004,0.15,1662068945781.515
2571,0.7300000000000004,0.16,1549656397244.4324
2572,0.7300000000000004,0.17,1444120173486.4194
2573,0.7300000000000004,0.18000000000000002,1345063298040.8845
2574,0.7300000000000004,0.19000000000000003,1252111190764.3137
2575,0.7300000000000004,0.20000000000000004,1164910423432.3152
2576,0.7300000000000004,0.21000000000000005,1083127543401.719
2577,0.7300000000000004,0.22000000000000006,1006447961688.2156
2578,0.7300000000000004,0.23000000000000007,934574901999.7295
2579,0.7300000000000004,0.24000000000000007,867228407446.873
2580,0.7300000000000004,0.25000000000000006,804144401823.7762
2581,0.7300000000000004,0.26000000000000006,745073802515.8203
2582,0.7300000000000004,0.2700000000000001,689781682245.8082
2583,0.7300000000000004,0.2800000000000001,638046477017.072
2584,0.7300000000000004,0.2900000000000001,589659237751.6414
2585,0.7300000000000004,0.3000000000000001,544422923253.975
2586,0.7300000000000004,0.3100000000000001,502151732256.3446
2587,0.7300000000000004,0.3200000000000001,462670472421.157
2588,0.7300000000000004,0.3300000000000001,425813964288.4797
2589,0.7300000000000004,0.34000000000000014,391426478264.2301
2590,0.7300000000000004,0.35000000000000014,359361202846.1138
2591,0.7300000000000004,0.36000000000000015,329479742380.7563
2592,0.7300000000000004,0.37000000000000016,301651642736.82825
2593,0.7300000000000004,0.38000000000000017,275753943365.55206
2594,0.7300000000000004,0.3900000000000002,251670754302.06158
2595,0.7300000000000004,0.4000000000000002,229292856738.86185
2596,0.7300000000000004,0.4100000000000002,208517325876.35388
2597,0.7300000000000004,0.4200000000000002,189247174825.2211
2598,0.7300000000000004,0.4300000000000002,171391018401.6468
2599,0.7300000000000004,0.4400000000000002,154862755719.00925
2600,0.7300000000000004,0.45000000000000023,139581270539.07724
2601,0.7300000000000004,0.46000000000000024,125470148401.95367
2602,0.7300000000000004,0.47000000000000025,112457409607.27774
2603,0.7300000000000004,0.48000000000000026,100475257169.61636
2604,0.7300000000000004,0.49000000000000027,89459838918.72388
2605,0.7300000000000004,0.5000000000000002,79351022960.55527
2606,0.7300000000000004,0.5100000000000002,70092185757.7066
2607,0.7300000000000004,0.5200000000000002,61630012128.46872
2608,0.7300000000000004,0.5300000000000002,53914306502.01169
2609,0.7300000000000004,0.5400000000000003,46897814803.507904
2610,0.7300000000000004,0.5500000000000003,40536056377.33508
2611,0.7300000000000004,0.5600000000000003,34787165388.98859
2612,0.7300000000000004,0.5700000000000003,29611741177.07586
2613,0.7300000000000004,0.5800000000000003,24972707055.847366
2614,0.7300000000000004,0.5900000000000003,20835177096.22927
2615,0.7300000000000004,0.6000000000000003,17166330439.349182
2616,0.7300000000000004,0.6100000000000003,13935292721.158894
2617,0.7300000000000004,0.6200000000000003,11113024210.039738
2618,0.7300000000000004,0.6300000000000003,8672214281.289062
2619,0.7300000000000004,0.6400000000000003,6587181873.206611
2620,0.7300000000000004,0.6500000000000004,4833781589.183121
2621,0.7300000000000004,0.6600000000000004,3389315128.803814
2622,0.7300000000000004,0.6700000000000004,2232447748.5763717
2623,0.7300000000000004,0.6800000000000004,1343129469.5246143
2624,0.7300000000000004,0.6900000000000004,702520764.613236
2625,0.7300000000000004,0.7000000000000004,292922473.8299615
2626,0.7300000000000004,0.7100000000000004,97709708.79780674
2627,0.7300000000000004,0.7200000000000004,101269522.06489769
2628,0.7400000000000004,0.01,4518096173297.678
2629,0.7400000000000004,0.02,4235632044605.082
2630,0.7400000000000004,0.03,3969746421802.86
2631,0.7400000000000004,0.04,3719499815266.4395
2632,0.7400000000000004,0.05,3484004983147.751
2633,0.7400000000000004,0.060000000000000005,3262424073968.1245
2634,0.7400000000000004,0.07,3053965922428.4775
2635,0.7400000000000004,0.08,2857883490428.093
2636,0.7400000000000004,0.09,2673471445688.205
2637,0.7400000000000004,0.09999999999999999,2500063870761.3965
2638,0.7400000000000004,0.10999999999999999,2337032095574.4727
2639,0.7400000000000004,0.11999999999999998,2183782647001.0366
2640,0.7400000000000004,0.12999999999999998,2039755309291.7356
2641,0.7400000000000004,0.13999999999999999,1904421289505.5688
2642,0.7400000000000004,0.15,1777281482385.7522
2643,0.7400000000000004,0.16,1657864829408.857
2644,0.7400000000000004,0.17,1545726767007.2183
2645,0.7400000000000004,0.18000000000000002,1440447759222.378
2646,0.7400000000000004,0.19000000000000003,1341631910292.4302
2647,0.7400000000000004,0.20000000000000004,1248905652908.9443
2648,0.7400000000000004,0.21000000000000005,1161916508100.463
2649,0.7400000000000004,0.22000000000000006,1080331912909.6842
2650,0.7400000000000004,0.23000000000000007,1003838112231.2147
2651,0.7400000000000004,0.24000000000000007,932139111366.3259
2652,0.7400000000000004,0.25000000000000006,864955686031.281
2653,0.7400000000000004,0.26000000000000006,802024446726.781
2654,0.7400000000000004,0.2700000000000001,743096954538.4048
2655,0.7400000000000004,0.2800000000000001,687938885592.0284
2656,0.7400000000000004,0.2900000000000001,636329241534.4651
2657,0.7400000000000004,0.3000000000000001,588059603548.3457
2658,0.7400000000000004,0.3100000000000001,542933427542.0033
2659,0.7400000000000004,0.3200000000000001,500765378280.0482
2660,0.7400000000000004,0.3300000000000001,461380700338.87616
2661,0.7400000000000004,0.34000000000000014,424614623883.791
2662,0.7400000000000004,0.35000000000000014,390311803371.06793
2663,0.7400000000000004,0.36000000000000015,358325787379.3938
2664,0.7400000000000004,0.37000000000000016,328518517871.03906
2665,0.7400000000000004,0.38000000000000017,300759857273.9954
2666,0.7400000000000004,0.3900000000000002,274927141862.5247
2667,0.7400000000000004,0.4000000000000002,250904759995.2328
2668,0.7400000000000004,0.4100000000000002,228583753847.21597
2669,0.7400000000000004,0.4200000000000002,207861443346.19635
2670,0.7400000000000004,0.4300000000000002,188641071092.08612
2671,0.7400000000000004,0.4400000000000002,170831467105.28937
2672,0.7400000000000004,0.45000000000000023,154346732311.45795
2673,0.7400000000000004,0.46000000000000024,139105939729.52545
2674,0.7400000000000004,0.47000000000000025,125032852385.83817
2675,0.7400000000000004,0.48000000000000026,112055657030.22408
2676,0.7400000000000004,0.49000000000000027,100106712780.05664
2677,0.7400000000000004,0.5000000000000002,89122313865.91772
2678,0.7400000000000004,0.5100000000000002,79042465697.48236
2679,0.7400000000000004,0.5200000000000002,69810673510.86507
2680,0.7400000000000004,0.5300000000000002,61373742899.01098
2681,0.7400000000000004,0.5400000000000003,53681591564.90113
2682,0.7400000000000004,0.5500000000000003,46687071673.483
2683,0.7400000000000004,0.5600000000000003,40345802212.43763
2684,0.7400000000000004,0.5700000000000003,34616010804.25997
2685,0.7400000000000004,0.5800000000000003,29458384442.754128
2686,0.7400000000000004,0.5900000000000003,24835928656.01395
2687,0.7400000000000004,0.6000000000000003,20713834625.37258
2688,0.7400000000000004,0.6100000000000003,17059353815.730618
2689,0.7400000000000004,0.6200000000000003,13841679697.196354
2690,0.7400000000000004,0.6300000000000003,11031836161.168716
2691,0.7400000000000004,0.6400000000000003,8602572255.928253
2692,0.7400000000000004,0.6500000000000004,6528262887.54655
2693,0.7400000000000004,0.6600000000000004,4784815151.539177
2694,0.7400000000000004,0.6700000000000004,3349579979.2343984
2695,0.7400000000000004,0.6800000000000004,2201268800.363361
2696,0.7400000000000004,0.6900000000000004,1319874939.9547136
2697,0.7400000000000004,0.7000000000000004,686599483.2864273
2698,0.7400000000000004,0.7100000000000004,283781357.45897806
2699,0.7400000000000004,0.7200000000000004,94831392.15389206
2700,0.7400000000000004,0.7300000000000004,104170135.3727979
2701,0.7500000000000004,0.01,4805930365915.495
2702,0.7500000000000004,0.02,4506670346822.06
2703,0.7500000000000004,0.03,4224934740645.2656
2704,0.7500000000000004,0.04,3959731863393.1885
2705,0.7500000000000004,0.05,3710125103763.8105
2706,0.7500000000000004,0.060000000000000005,3475229916411.428
2707,0.7500000000000004,0.07,3254210976079.3076
2708,0.7500000000000004,0.08,3046279484214.966
2709,0.7500000000000004,0.09,2850690620106.2925
2710,0.7500000000000004,0.09999999999999999,2666741128978.339
2711,0.7500000000000004,0.10999999999999999,2493767039872.977
2712,0.7500000000000004,0.11999999999999998,2331141506497.398
2713,0.7500000000000004,0.12999999999999998,2178272764573.714
2714,0.7500000000000004,0.13999999999999999,2034602199551.2783
2715,0.7500000000000004,0.15,1899602518856.7126
2716,0.7500000000000004,0.16,1772776023154.6348
2717,0.7500000000000004,0.17,1653652971375.504
2718,0.7500000000000004,0.18000000000000002,1541790034536.4397
2719,0.7500000000000004,0.19000000000000003,1436768833637.0728
2720,0.7500000000000004,0.20000000000000004,1338194557155.957
2721,0.7500000000000004,0.21000000000000005,1245694653904.521
2722,0.7500000000000004,0.22000000000000006,1158917597215.4097
2723,0.7500000000000004,0.23000000000000007,1077531716650.9998
2724,0.7500000000000004,0.24000000000000007,1001224093616.3945
2725,0.7500000000000004,0.25000000000000006,929699517449.6688
2726,0.7500000000000004,0.26000000000000006,862679498741.2148
2727,0.7500000000000004,0.2700000000000001,799901336804.0582
2728,0.7500000000000004,0.2800000000000001,741117238378.4088
2729,0.7500000000000004,0.2900000000000001,686093484806.9686
2730,0.7500000000000004,0.3000000000000001,634609645062.9937
2731,0.7500000000000004,0.3100000000000001,586457832151.1096
2732,0.7500000000000004,0.3200000000000001,541442000531.9396
2733,0.7500000000000004,0.3300000000000001,499377282345.847
2734,0.7500000000000004,0.34000000000000014,460089360329.08057
2735,0.7500000000000004,0.35000000000000014,423413875427.4113
2736,0.7500000000000004,0.36000000000000015,389195867218.50854
2737,0.7500000000000004,0.37000000000000016,357289245354.8825
2738,0.7500000000000004,0.38000000000000017,327556290334.66235
2739,0.7500000000000004,0.3900000000000002,299867181997.9429
2740,0.7500000000000004,0.4000000000000002,274099554232.19116
2741,0.7500000000000004,0.4100000000000002,250138074451.5252
2742,0.7500000000000004,0.4200000000000002,227874046491.71497
2743,0.7500000000000004,0.4300000000000002,207205035635.80774
2744,0.7500000000000004,0.4400000000000002,188034514554.47397
2745,0.7500000000000004,0.45000000000000023,170271529010.74384
2746,0.7500000000000004,0.46000000000000024,153830382240.93768
2747,0.7500000000000004,0.47000000000000025,138630336982.43314
2748,0.7500000000000004,0.48000000000000026,124595334174.6709
2749,0.7500000000000004,0.49000000000000027,111653727412.58844
2750,0.7500000000000004,0.5000000000000002,99738032281.6759
2751,0.7500000000000004,0.5100000000000002,88784689751.19849
2752,0.7500000000000004,0.5200000000000002,78733842846.95425
2753,0.7500000000000004,0.5300000000000002,69529125867.3835
2754,0.7500000000000004,0.5400000000000003,61117465447.024765
2755,0.7500000000000004,0.5500000000000003,53448892809.34263
2756,0.7500000000000004,0.5600000000000003,46476366586.95253
2757,0.7500000000000004,0.5700000000000003,40155605621.33325
2758,0.7500000000000004,0.5800000000000003,34444931186.35659
2759,0.7500000000000004,0.5900000000000003,29305118110.47194
2760,0.7500000000000004,0.6000000000000003,24699254301.24031
2761,0.7500000000000004,0.6100000000000003,20592608203.224483
2762,0.7500000000000004,0.6200000000000003,16952503746.068707
2763,0.7500000000000004,0.6300000000000003,13748202364.03772
2764,0.7500000000000004,0.6400000000000003,10950791691.394197
2765,0.7500000000000004,0.6500000000000004,8533080559.851671
2766,0.7500000000000004,0.6600000000000004,6469499945.009617
2767,0.7500000000000004,0.6700000000000004,4736009528.22237
2768,0.7500000000000004,0.6800000000000004,3310009558.8366165
2769,0.7500000000000004,0.6900000000000004,2170257719.2035723
2770,0.7500000000000004,0.7000000000000004,1296790711.3934565
2771,0.7500000000000004,0.7100000000000004,670850300.155111
2772,0.7500000000000004,0.7200000000000004,274813561.42564225
2773,0.7500000000000004,0.7300000000000004,92127099.6481511
2774,0.7500000000000004,0.7400000000000004,107245010.34227931
2775,0.7600000000000005,0.01,5110701396376.046
2776,0.7600000000000005,0.02,4793698857496.182
2777,0.7600000000000005,0.03,4495218366789.115
2778,0.7600000000000005,0.04,4214213282796.536
2779,0.7600000000000005,0.05,3949695005055.542
2780,0.7600000000000005,0.060000000000000005,3700729810888.359
2781,0.7600000000000005,0.07,3466435861043.762
2782,0.7600000000000005,0.08,3245980365416.959
2783,0.7600000000000005,0.09,3038576900514.4443
2784,0.7600000000000005,0.09999999999999999,2843482870748.9346
2785,0.7600000000000005,0.10999999999999999,2659997106048.297
2786,0.7600000000000005,0.11999999999999998,2487457588641.727
2787,0.7600000000000005,0.12999999999999998,2325239302247.857
2788,0.7600000000000005,0.13999999999999999,2172752197233.0684
2789,0.7600000000000005,0.15,2029439265635.54
2790,0.7600000000000005,0.16,1894774720261.6743
2791,0.7600000000000005,0.17,1768262272357.5217
2792,0.7600000000000005,0.18000000000000002,1649433502639.465
2793,0.7600000000000005,0.19000000000000003,1537846320735.983
2794,0.7600000000000005,0.20000000000000004,1433083508346.9119
2795,0.7600000000000005,0.21000000000000005,1334751341668.5625
2796,0.7600000000000005,0.22000000000000006,1242478288862.9749
2797,0.7600000000000005,0.23000000000000007,1155913778568.1855
2798,0.7600000000000005,0.24000000000000007,1074727035653.9938
2799,0.7600000000000005,0.25000000000000006,998605980625.0342
2800,0.7600000000000005,0.26000000000000006,927256189260.3444
2801,0.7600000000000005,0.2700000000000001,860399909256.6376
2802,0.7600000000000005,0.2800000000000001,797775130811.4985
2803,0.7600000000000005,0.2900000000000001,739134708243.2399
2804,0.7600000000000005,0.3000000000000001,684245529896.5461
2805,0.7600000000000005,0.3100000000000001,632887733727.6663
2806,0.7600000000000005,0.3200000000000001,584853966100.22
2807,0.7600000000000005,0.3300000000000001,539948681452.9894
2808,0.7600000000000005,0.34000000000000014,497987480624.69653
2809,0.7600000000000005,0.35000000000000014,458796485738.07086
2810,0.7600000000000005,0.36000000000000015,422211749656.81635
2811,0.7600000000000005,0.37000000000000016,388078698134.6211
2812,0.7600000000000005,0.38000000000000017,356251602875.4944
2813,0.7600000000000005,0.3900000000000002,326593083819.6356
2814,0.7600000000000005,0.4000000000000002,298973639059.0779
2815,0.7600000000000005,0.4100000000000002,273271200872.70557
2816,0.7600000000000005,0.4200000000000002,249370716451.13977
2817,0.7600000000000005,0.4300000000000002,227163751958.69876
2818,0.7600000000000005,0.4400000000000002,206548118652.32843
2819,0.7600000000000005,0.45000000000000023,187427519846.27106
2820,0.7600000000000005,0.46000000000000024,169711217576.5374
2821,0.7600000000000005,0.47000000000000025,153313717881.07007
2822,0.7600000000000005,0.48000000000000026,138154473670.094
2823,0.7600000000000005,0.49000000000000027,124157604216.64145
2824,0.7600000000000005,0.5000000000000002,111251630349.80794
2825,0.7600000000000005,0.5100000000000002,99369224483.08559
2826,0.7600000000000005,0.5200000000000002,88446974657.26436
2827,0.7600000000000005,0.5300000000000002,78425161822.03378
2828,0.7600000000000005,0.5400000000000003,69247549622.6854
2829,0.7600000000000005,0.5500000000000003,60861185998.33238
2830,0.7600000000000005,0.5600000000000003,53216215935.93732
2831,0.7600000000000005,0.5700000000000003,46265704760.29621
2832,0.7600000000000005,0.5800000000000003,39965471374.055374
2833,0.7600000000000005,0.5900000000000003,34273930893.95341
2834,0.7600000000000005,0.6000000000000003,29151946159.864548
2835,0.7600000000000005,0.6100000000000003,24562687621.97432
2836,0.7600000000000005,0.6200000000000003,20471501138.61753
2837,0.7600000000000005,0.6300000000000003,16845783243.04601
2838,0.7600000000000005,0.6400000000000003,13654863461.733105
2839,0.7600000000000005,0.6500000000000004,10869893289.851244
2840,0.7600000000000005,0.6600000000000004,8463741451.333185
2841,0.7600000000000005,0.6700000000000004,6410895091.524652
2842,0.7600000000000005,0.6800000000000004,4687366569.911458
2843,0.7600000000000005,0.6900000000000004,3270605538.8203783
2844,0.7600000000000005,0.7000000000000004,2139416011.405386
2845,0.7600000000000005,0.7100000000000004,1273878138.6929169
2846,0.7600000000000005,0.7200000000000004,655274431.0231924
2847,0.7600000000000005,0.7300000000000004,266020173.9355204
2848,0.7600000000000005,0.7400000000000004,89597802.45183302
2849,0.7600000000000005,0.7500000000000004,110495010.85573411
2850,0.7700000000000005,0.01,5433350441329.8955
2851,0.7700000000000005,0.02,5097607933057.896
2852,0.7700000000000005,0.03,4781439506779.953
2853,0.7700000000000005,0.04,4483740665135.328
2854,0.7700000000000005,0.05,4203468069965.894
2855,0.7700000000000005,0.060000000000000005,3939636215190.615
2856,0.7700000000000005,0.07,3691314276864.5283
2857,0.7700000000000005,0.08,3457623131244.686
2858,0.7700000000000005,0.09,3237732532143.632
2859,0.7700000000000005,0.09999999999999999,3030858439287.1895
2860,0.7700000000000005,0.10999999999999999,2836260489808.8105
2861,0.7700000000000005,0.11999999999999998,2653239605408.564
2862,0.7700000000000005,0.12999999999999998,2481135728081.369
2863,0.7700000000000005,0.13999999999999999,2319325677677.85
2864,0.7700000000000005,0.15,2167221124902.4146
2865,0.7700000000000005,0.16,2024266673678.002
2866,0.7700000000000005,0.17,1889938047115.9495
2867,0.7700000000000005,0.18000000000000002,1763740371623.4636
2868,0.7700000000000005,0.19000000000000003,1645206553960.7156
2869,0.7700000000000005,0.20000000000000004,1533895746325.6187
2870,0.7700000000000005,0.21000000000000005,1429391894797.0964
2871,0.7700000000000005,0.22000000000000006,1331302366708.0881
2872,0.7700000000000005,0.23000000000000007,1239256652748.0664
2873,0.7700000000000005,0.24000000000000007,1152905139811.936
2874,0.7700000000000005,0.25000000000000006,1071917950818.6497
2875,0.7700000000000005,0.26000000000000006,995983847918.9188
2876,0.7700000000000005,0.2700000000000001,924809195697.669
2877,0.7700000000000005,0.2800000000000001,858116981153.8795
2878,0.7700000000000005,0.2900000000000001,795645887408.4491
2879,0.7700000000000005,0.3000000000000001,737149418250.355
2880,0.7700000000000005,0.3100000000000001,682395070782.8574
2881,0.7700000000000005,0.3200000000000001,631163553575.3672
2882,0.7700000000000005,0.3300000000000001,583248047863.1294
2883,0.7700000000000005,0.34000000000000014,538453509466.4547
2884,0.7700000000000005,0.35000000000000014,496596009224.22906
2885,0.7700000000000005,0.36000000000000015,457502109853.0893
2886,0.7700000000000005,0.37000000000000016,421008277254.3921
2887,0.7700000000000005,0.38000000000000017,386960324396.0792
2888,0.7700000000000005,0.3900000000000002,355212885996.19324
2889,0.7700000000000005,0.4000000000000002,325628922329.2205
2890,0.7700000000000005,0.4100000000000002,298079250566.04785
2891,0.7700000000000005,0.4200000000000002,272442102143.2432
2892,0.7700000000000005,0.4300000000000002,248602704737.8897
2893,0.7700000000000005,0.4400000000000002,226452887500.53638
