,beta,gamma,sse
2381,0.36000000000000015,0.7000000000000004,72661090830.857
2382,0.37000000000000016,0.7000000000000004,69788332701.41315
2383,0.38000000000000017,0.7000000000000004,66910393684.64402
2384,0.3900000000000002,0.7000000000000004,64029716992.57643
2385,0.4000000000000002,0.7000000000000004,61148936106.31467
2386,0.4100000000000002,0.7000000000000004,58270886774.39256
2387,0.4200000000000002,0.7000000000000004,55398619714.9848
2388,0.4300000000000002,0.7000000000000004,52535414061.88281
2389,0.4400000000000002,0.7000000000000004,49684791596.32662
2390,0.45000000000000023,0.7000000000000004,46850531809.08478
2391,0.46000000000000024,0.7000000000000004,44036687839.593735
2392,0.47000000000000025,0.7000000000000004,41247603341.51207
2393,0.48000000000000026,0.7000000000000004,38487930326.721466
2394,0.49000000000000027,0.7000000000000004,35762648042.61629
2395,0.5000000000000002,0.7000000000000004,33077082940.480797
2396,0.5100000000000002,0.7000000000000004,30436929795.856644
2397,0.5200000000000002,0.7000000000000004,27848274045.06414
2398,0.5300000000000002,0.7000000000000004,25317615405.465523
2399,0.5400000000000003,0.7000000000000004,22851892850.652405
2400,0.5500000000000003,0.7000000000000004,20458511015.512516
2401,0.5600000000000003,0.7000000000000004,18145368110.087624
2402,0.5700000000000003,0.7000000000000004,15920885425.28587
2403,0.5800000000000003,0.7000000000000004,13794038517.863201
2404,0.5900000000000003,0.7000000000000004,11774390166.649807
2405,0.6000000000000003,0.7000000000000004,9872125196.776428
2406,0.6100000000000003,0.7000000000000004,8098087273.660469
2407,0.6200000000000003,0.7000000000000004,6463817773.7521
2408,0.6300000000000003,0.7000000000000004,4981596844.524679
2409,0.6400000000000003,0.7000000000000004,3664486771.9310594
2410,0.6500000000000004,0.7000000000000004,2526377779.546399
2411,0.6600000000000004,0.7000000000000004,1582036389.889063
2412,0.6700000000000004,0.7000000000000004,847156484.9620177
2413,0.6800000000000004,0.7000000000000004,338413209.8987289
2414,0.6900000000000004,0.7000000000000004,73519870.73789306
2415,0.01,0.7100000000000004,162155477880.01575
2416,0.02,0.7100000000000004,160149486469.81348
2417,0.03,0.7100000000000004,158114910672.78998
2418,0.04,0.7100000000000004,156051633899.9225
2419,0.05,0.7100000000000004,153959554223.84094
2420,0.060000000000000005,0.7100000000000004,151838585791.97684
2421,0.07,0.7100000000000004,149688660330.60107
2422,0.08,0.7100000000000004,147509728745.22937
2423,0.09,0.7100000000000004,145301762823.18994
2424,0.09999999999999999,0.7100000000000004,143064757044.48383
2425,0.10999999999999999,0.7100000000000004,140798730507.42276
2426,0.11999999999999998,0.7100000000000004,138503728975.9035
2427,0.12999999999999998,0.7100000000000004,136179827055.57368
2428,0.13999999999999999,0.7100000000000004,133827130506.56177
2429,0.15,0.7100000000000004,131445778700.88576
2430,0.16,0.7100000000000004,129035947233.12164
2431,0.17,0.7100000000000004,126597850693.40532
2432,0.18000000000000002,0.7100000000000004,124131745612.36267
2433,0.19000000000000003,0.7100000000000004,121637933588.1113
2434,0.20000000000000004,0.7100000000000004,119116764606.0589
2435,0.21000000000000005,0.7100000000000004,116568640562.8357
2436,0.22000000000000006,0.7100000000000004,113994019006.34558
2437,0.23000000000000007,0.7100000000000004,111393417104.60349
2438,0.24000000000000007,0.7100000000000004,108767415856.74866
2439,0.25000000000000006,0.7100000000000004,106116664560.38345
2440,0.26000000000000006,0.7100000000000004,103441885550.19131
2441,0.2700000000000001,0.7100000000000004,100743879223.63522
2442,0.2800000000000001,0.7100000000000004,98023529370.43204
2443,0.2900000000000001,0.7100000000000004,95281808823.4415
2444,0.3000000000000001,0.7100000000000004,92519785449.6052
2445,0.3100000000000001,0.7100000000000004,89738628500.61797
2446,0.3200000000000001,0.7100000000000004,86939615344.1246
2447,0.3300000000000001,0.7100000000000004,84124138597.39902
2448,0.34000000000000014,0.7100000000000004,81293713686.69489
2449,0.35000000000000014,0.7100000000000004,78449986856.75436
2450,0.36000000000000015,0.7100000000000004,75594743656.32767
2451,0.37000000000000016,0.7100000000000004,72729917926.99718
2452,0.38000000000000017,0.7100000000000004,69857601324.11868
2453,0.3900000000000002,0.7100000000000004,66980053400.28955
2454,0.4000000000000002,0.7100000000000004,64099712283.439384
2455,0.4100000000000002,0.7100000000000004,61219205983.41165
2456,0.4200000000000002,0.7100000000000004,58341364362.771385
2457,0.4300000000000002,0.7100000000000004,55469231809.541214
2458,0.4400000000000002,0.7100000000000004,52606080651.635086
2459,0.45000000000000023,0.7100000000000004,49755425354.93708
2460,0.46000000000000024,0.7100000000000004,46921037549.2619
2461,0.47000000000000025,0.7100000000000004,44106961928.84268
2462,0.48000000000000026,0.7100000000000004,41317533076.52499
2463,0.49000000000000027,0.7100000000000004,38557393263.50766
2464,0.5000000000000002,0.7100000000000004,35831511279.270584
2465,0.5100000000000002,0.7100000000000004,33145202349.270565
2466,0.5200000000000002,0.7100000000000004,30504149201.075523
2467,0.5300000000000002,0.7100000000000004,27914424342.851524
2468,0.5400000000000003,0.7100000000000004,25382513621.525253
2469,0.5500000000000003,0.7100000000000004,22915341131.519424
2470,0.5600000000000003,0.7100000000000004,20520295548.711037
2471,0.5700000000000003,0.7100000000000004,18205257968.19951
2472,0.5800000000000003,0.7100000000000004,15978631328.598759
2473,0.5900000000000003,0.7100000000000004,13849371509.895786
2474,0.6000000000000003,0.7100000000000004,11827020196.452868
2475,0.6100000000000003,0.7100000000000004,9921739601.4818
2476,0.6200000000000003,0.7100000000000004,8144349154.294756
2477,0.6300000000000003,0.7100000000000004,6506364256.844055
2478,0.6400000000000003,0.7100000000000004,5020037221.514702
2479,0.6500000000000004,0.7100000000000004,3698400507.833519
2480,0.6600000000000004,0.7100000000000004,2555312381.720401
2481,0.6700000000000004,0.7100000000000004,1605505127.1364784
2482,0.6800000000000004,0.7100000000000004,864635946.4914206
2483,0.6900000000000004,0.7100000000000004,349340692.96667904
2484,0.7000000000000004,0.7100000000000004,77290585.0020876
2485,0.01,0.7200000000000004,164174853963.56134
2486,0.02,0.7200000000000004,162198030183.50476
2487,0.03,0.7200000000000004,160192759677.84308
2488,0.04,0.7200000000000004,158158912384.10284
2489,0.05,0.7200000000000004,156096371546.93466
2490,0.060000000000000005,0.7200000000000004,154005035043.34882
2491,0.07,0.7200000000000004,151884816793.50287
2492,0.08,0.7200000000000004,149735648262.20966
2493,0.09,0.7200000000000004,147557480056.62933
2494,0.09999999999999999,0.7200000000000004,145350283625.9298
2495,0.10999999999999999,0.7200000000000004,143114053069.0317
2496,0.11999999999999998,0.7200000000000004,140848807056.90695
2497,0.12999999999999998,0.7200000000000004,138554590876.2767
2498,0.13999999999999999,0.7200000000000004,136231478601.94504
2499,0.15,0.7200000000000004,133879575405.4241
2500,0.16,0.7200000000000004,131499020007.9461
2501,0.17,0.7200000000000004,129089987286.42334
2502,0.18000000000000002,0.7200000000000004,126652691041.40704
2503,0.19000000000000003,0.7200000000000004,124187386936.61757
2504,0.20000000000000004,0.7200000000000004,121694375620.164
2505,0.21000000000000005,0.7200000000000004,119174006038.15152
2506,0.22000000000000006,0.7200000000000004,116626678951.98552
2507,0.23000000000000007,0.7200000000000004,114052850671.32614
2508,0.24000000000000007,0.7200000000000004,111453037015.32938
2509,0.25000000000000006,0.7200000000000004,108827817515.52747
2510,0.26000000000000006,0.7200000000000004,106177839874.46295
2511,0.2700000000000001,0.7200000000000004,103503824694.98814
2512,0.2800000000000001,0.7200000000000004,100806570495.99008
2513,0.2900000000000001,0.7200000000000004,98086959031.1893
2514,0.3000000000000001,0.7200000000000004,95345960928.60342
2515,0.3100000000000001,0.7200000000000004,92584641669.25665
2516,0.3200000000000001,0.7200000000000004,89804167924.76405
2517,0.3300000000000001,0.7200000000000004,87005814274.5207
2518,0.34000000000000014,0.7200000000000004,84190970324.39053
2519,0.35000000000000014,0.7200000000000004,81361148250.0144
2520,0.36000000000000015,0.7200000000000004,78517990789.15042
2521,0.37000000000000016,0.7200000000000004,75663279708.82031
2522,0.38000000000000017,0.7200000000000004,72798944774.4721
2523,0.3900000000000002,0.7200000000000004,69927073249.8805
2524,0.4000000000000002,0.7200000000000004,67049919958.09848
2525,0.4100000000000002,0.7200000000000004,64169917935.45325
2526,0.4200000000000002,0.7200000000000004,61289689712.34325
2527,0.4300000000000002,0.7200000000000004,58412059256.454025
2528,0.4400000000000002,0.7200000000000004,55540064615.968155
2529,0.45000000000000023,0.7200000000000004,52676971302.40324
2530,0.46000000000000024,0.7200000000000004,49826286454.88071
2531,0.47000000000000025,0.7200000000000004,46991773829.906494
2532,0.48000000000000026,0.7200000000000004,44177469663.14403
2533,0.49000000000000027,0.7200000000000004,41387699452.17993
2534,0.5000000000000002,0.7200000000000004,38627095711.9337
2535,0.5100000000000002,0.7200000000000004,35900616757.148605
2536,0.5200000000000002,0.7200000000000004,33213566569.326378
2537,0.5300000000000002,0.7200000000000004,30571615808.544197
2538,0.5400000000000003,0.7200000000000004,27980824033.819534
2539,0.5500000000000003,0.7200000000000004,25447663199.07873
2540,0.5600000000000003,0.7200000000000004,22979042495.342117
2541,0.5700000000000003,0.7200000000000004,20582334613.47145
2542,0.5800000000000003,0.7200000000000004,18265403505.73987
2543,0.5900000000000003,0.7200000000000004,16036633728.590773
2544,0.6000000000000003,0.7200000000000004,13904961453.254871
2545,0.6100000000000003,0.7200000000000004,11879907235.403645
2546,0.6200000000000003,0.7200000000000004,9971610639.742254
2547,0.6300000000000003,0.7200000000000004,8190866820.389325
2548,0.6400000000000003,0.7200000000000004,6549165163.06974
2549,0.6500000000000004,0.7200000000000004,5058730100.5619755
2550,0.6600000000000004,0.7200000000000004,3732564218.5079527
2551,0.6700000000000004,0.7200000000000004,2584493774.6144743
2552,0.6800000000000004,0.7200000000000004,1629216760.4652233
2553,0.6900000000000004,0.7200000000000004,882353641.6250043
2554,0.7000000000000004,0.7200000000000004,360500918.46650153
2555,0.7100000000000004,0.7200000000000004,81287657.19013162
2556,0.01,0.7300000000000004,166164595129.5349
2557,0.02,0.7300000000000004,164216783364.13013
2558,0.03,0.7300000000000004,162240674893.35822
2559,0.04,0.7300000000000004,160236127478.6833
2560,0.05,0.7300000000000004,158203010919.06573
2561,0.060000000000000005,0.7300000000000004,156141208293.47223
2562,0.07,0.7300000000000004,154050617283.90564
2563,0.08,0.7300000000000004,151931151583.8288
2564,0.09,0.7300000000000004,149782742397.13666
2565,0.09999999999999999,0.7300000000000004,147605340033.1317
2566,0.10999999999999999,0.7300000000000004,145398915603.27155
2567,0.11999999999999998,0.7300000000000004,143163462825.79236
2568,0.12999999999999998,0.7300000000000004,140898999944.66382
2569,0.13999999999999999,0.7300000000000004,138605571769.70285
2570,0.15,0.7300000000000004,136283251845.06905
2571,0.16,0.7300000000000004,133932144753.77747
2572,0.17,0.7300000000000004,131552388566.30627
2573,0.18000000000000002,0.7300000000000004,129144157441.83914
2574,0.19000000000000003,0.7300000000000004,126707664391.17267
2575,0.20000000000000004,0.7300000000000004,124243164210.83636
2576,0.21000000000000005,0.7300000000000004,121750956598.51967
2577,0.22000000000000006,0.7300000000000004,119231389460.4772
2578,0.23000000000000007,0.7300000000000004,116684862422.1919
2579,0.24000000000000007,0.7300000000000004,114111830554.22092
2580,0.25000000000000006,0.7300000000000004,111512808325.82527
2581,0.26000000000000006,0.7300000000000004,108888373799.7037
2582,0.2700000000000001,0.7300000000000004,106239173081.90495
2583,0.2800000000000001,0.7300000000000004,103565925041.79243
2584,0.2900000000000001,0.7300000000000004,100869426317.77705
2585,0.3000000000000001,0.7300000000000004,98150556625.4212
2586,0.3100000000000001,0.7300000000000004,95410284385.45535
2587,0.3200000000000001,0.7300000000000004,92649672690.23718
2588,0.3300000000000001,0.7300000000000004,89869885628.22359
2589,0.34000000000000014,0.7300000000000004,87072194987.12794
2590,0.35000000000000014,0.7300000000000004,84257987357.59122
2591,0.36000000000000015,0.7300000000000004,81428771660.41885
2592,0.37000000000000016,0.7300000000000004,78586187121.7219
2593,0.38000000000000017,0.7300000000000004,75732011721.65793
2594,0.3900000000000002,0.7300000000000004,72868171143.89725
2595,0.4000000000000002,0.7300000000000004,69996748254.44531
2596,0.4100000000000002,0.7300000000000004,67119993140.03954
2597,0.4200000000000002,0.7300000000000004,64240333738.00774
2598,0.4300000000000002,0.7300000000000004,61360387091.236916
2599,0.4400000000000002,0.7300000000000004,58482971263.75017
2600,0.45000000000000023,0.7300000000000004,55611117954.34062
2601,0.46000000000000024,0.7300000000000004,52748085847.761246
2602,0.47000000000000025,0.7300000000000004,49897374745.127304
2603,0.48000000000000026,0.7300000000000004,47062740517.45846
2604,0.49000000000000027,0.7300000000000004,44248210928.67383
2605,0.5000000000000002,0.7300000000000004,41458102376.863434
2606,0.5100000000000002,0.7300000000000004,38697037605.296936
2607,0.5200000000000002,0.7300000000000004,35969964437.403206
2608,0.5300000000000002,0.7300000000000004,33282175592.866463
2609,0.5400000000000003,0.7300000000000004,30639329645.043583
2610,0.5500000000000003,0.7300000000000004,28047473183.120293
2611,0.5600000000000003,0.7300000000000004,25513064245.79463
2612,0.5700000000000003,0.7300000000000004,23042997096.8163
2613,0.5800000000000003,0.7300000000000004,20644628416.42241
2614,0.5900000000000003,0.7300000000000004,18325804986.603943
2615,0.6000000000000003,0.7300000000000004,16094892952.220778
2616,0.6100000000000003,0.7300000000000004,13960808744.261082
2617,0.6200000000000003,0.7300000000000004,11933051756.02558
2618,0.6300000000000003,0.7300000000000004,10021738867.712154
2619,0.6400000000000003,0.7300000000000004,8237640919.793131
2620,0.6500000000000004,0.7300000000000004,6592221240.723461
2621,0.6600000000000004,0.7300000000000004,5097676339.900734
2622,0.6700000000000004,0.7300000000000004,3766978882.4273224
2623,0.6800000000000004,0.7300000000000004,2613923068.1090555
2624,0.6900000000000004,0.7300000000000004,1653172543.2725792
2625,0.7000000000000004,0.7300000000000004,900310980.4035562
2626,0.7100000000000004,0.7300000000000004,371895467.3089326
2627,0.7200000000000004,0.7300000000000004,85512854.4981905
2628,0.01,0.7400000000000004,168124871819.48276
2629,0.02,0.7400000000000004,166205905132.6233
2630,0.03,0.7400000000000004,164258802877.66522
2631,0.04,0.7400000000000004,162283411855.52496
2632,0.05,0.7400000000000004,160279589714.85593
2633,0.060000000000000005,0.7400000000000004,158247206116.7239
2634,0.07,0.7400000000000004,156186143975.05713
2635,0.08,0.7400000000000004,154096300777.46753
2636,0.09,0.7400000000000004,151977589991.30603
2637,0.09999999999999999,0.7400000000000004,149829942560.09534
2638,0.10999999999999999,0.7400000000000004,147653308495.78317
2639,0.11999999999999998,0.7400000000000004,145447658572.57257
2640,0.12999999999999998,0.7400000000000004,143212986128.41882
2641,0.13999999999999999,0.7400000000000004,140949308980.63373
2642,0.15,0.7400000000000004,138656671462.41028
2643,0.16,0.7400000000000004,136335146587.47195
2644,0.17,0.7400000000000004,133984838350.46646
2645,0.18000000000000002,0.7400000000000004,131605884171.161
2646,0.19000000000000003,0.7400000000000004,129198457490.95883
2647,0.20000000000000004,0.7400000000000004,126762770530.7458
2648,0.21000000000000005,0.7400000000000004,124299077219.59088
2649,0.22000000000000006,0.7400000000000004,121807676304.37009
2650,0.23000000000000007,0.7400000000000004,119288914650.95798
2651,0.24000000000000007,0.7400000000000004,116743190748.23865
2652,0.25000000000000006,0.7400000000000004,114170958426.82921
2653,0.26000000000000006,0.7400000000000004,111572730805.08517
2654,0.2700000000000001,0.7400000000000004,108949084475.67213
2655,0.2800000000000001,0.7400000000000004,106300663946.74121
2656,0.2900000000000001,0.7400000000000004,103628186352.54193
2657,0.3000000000000001,0.7400000000000004,100932446449.1445
2658,0.3100000000000001,0.7400000000000004,98214321911.83015
2659,0.3200000000000001,0.7400000000000004,95474778951.64047
2660,0.3300000000000001,0.7400000000000004,92714878269.56332
2661,0.34000000000000014,0.7400000000000004,89935781367.87022
2662,0.35000000000000014,0.7400000000000004,87138757239.21585
2663,0.36000000000000015,0.7400000000000004,84325189455.26546
2664,0.37000000000000016,0.7400000000000004,81496583677.83205
2665,0.38000000000000017,0.7400000000000004,78654575616.78784
2666,0.3900000000000002,0.7400000000000004,75800939460.3682
2667,0.4000000000000002,0.7400000000000004,72937596804.90652
2668,0.4100000000000002,0.7400000000000004,70066626112.54321
2669,0.4200000000000002,0.7400000000000004,67190272727.02787
2670,0.4300000000000002,0.7400000000000004,64310959479.40047
2671,0.4400000000000002,0.7400000000000004,61431297917.08771
2672,0.45000000000000023,0.7400000000000004,58554100191.79491
2673,0.46000000000000024,0.7400000000000004,55682391643.51511
2674,0.47000000000000025,0.7400000000000004,52819424120.01851
2675,0.48000000000000026,0.7400000000000004,49968690073.333984
2676,0.49000000000000027,0.7400000000000004,47133937476.994194
2677,0.5000000000000002,0.7400000000000004,44319185610.19138
2678,0.5100000000000002,0.7400000000000004,41528741757.489334
2679,0.5200000000000002,0.7400000000000004,38767218875.36275
2680,0.5300000000000002,0.7400000000000004,36039554279.59304
2681,0.5400000000000003,0.7400000000000004,33351029410.449142
2682,0.5500000000000003,0.7400000000000004,30707290735.625137
2683,0.5600000000000003,0.7400000000000004,28114371854.102608
2684,0.5700000000000003,0.7400000000000004,25578716867.460106
2685,0.5800000000000003,0.7400000000000004,23107205088.67305
2686,0.5900000000000003,0.7400000000000004,20707177162.139263
2687,0.6000000000000003,0.7400000000000004,18386462672.539154
2688,0.6100000000000003,0.7400000000000004,16153409324.198494
2689,0.6200000000000003,0.7400000000000004,14016913776.877794
2690,0.6300000000000003,0.7400000000000004,11986454228.368801
2691,0.6400000000000003,0.7400000000000004,10072124838.948004
2692,0.6500000000000004,0.7400000000000004,8284672097.622976
2693,0.6600000000000004,0.7400000000000004,6635533235.222902
2694,0.6700000000000004,0.7400000000000004,5136876794.732412
2695,0.6800000000000004,0.7400000000000004,3801645474.8628607
2696,0.6900000000000004,0.7400000000000004,2643601368.699712
2697,0.7000000000000004,0.7400000000000004,1677373725.372316
2698,0.7100000000000004,0.7400000000000004,918509369.0682929
2699,0.7200000000000004,0.7400000000000004,383525916.36994916
2700,0.7300000000000004,0.7400000000000004,89967939.83125919
2701,0.01,0.7500000000000004,170055864834.5668
2702,0.02,0.7500000000000004,168165566158.0948
2703,0.03,0.7500000000000004,166247303004.68225
2704,0.04,0.7500000000000004,164300912353.21072
2705,0.05,0.7500000000000004,162326240915.665
2706,0.060000000000000005,0.7500000000000004,160323146228.58423
2707,0.07,0.7500000000000004,158291497815.81366
2708,0.08,0.7500000000000004,156231178426.8921
2709,0.09,0.7500000000000004,154142085355.66058
2710,0.09999999999999999,0.7500000000000004,152024131843.94507
2711,0.10999999999999999,0.7500000000000004,149877248575.44617
2712,0.11999999999999998,0.7500000000000004,147701385265.2655
2713,0.12999999999999998,0.7500000000000004,145496512350.81335
2714,0.13999999999999999,0.7500000000000004,143262622790.17413
2715,0.15,0.7500000000000004,140999733974.35406
2716,0.16,0.7500000000000004,138707889760.2106
2717,0.17,0.7500000000000004,136387162631.249
2718,0.18000000000000002,0.7500000000000004,134037655993.88986
2719,0.19000000000000003,0.7500000000000004,131659506617.24402
2720,0.20000000000000004,0.7500000000000004,129252887224.89523
2721,0.21000000000000005,0.7500000000000004,126818009247.67677
2722,0.22000000000000006,0.7500000000000004,124355125746.94293
2723,0.23000000000000007,0.7500000000000004,121864534518.37943
2724,0.24000000000000007,0.7500000000000004,119346581386.97037
2725,0.25000000000000006,0.7500000000000004,116801663704.3451
2726,0.26000000000000006,0.7500000000000004,114230234060.36655
2727,0.2700000000000001,0.7500000000000004,111632804221.49892
2728,0.2800000000000001,0.7500000000000004,109009949309.20248
2729,0.2900000000000001,0.7500000000000004,106362312232.35692
2730,0.3000000000000001,0.7500000000000004,103690608388.50513
2731,0.3100000000000001,0.7500000000000004,100995630649.5482
2732,0.3200000000000001,0.7500000000000004,98278254648.40213
2733,0.3300000000000001,0.7500000000000004,95539444384.06027
2734,0.34000000000000014,0.7500000000000004,92780258163.48415
2735,0.35000000000000014,0.7500000000000004,90001854899.7829
2736,0.36000000000000015,0.7500000000000004,87205500787.23111
2737,0.37000000000000016,0.7500000000000004,84392576374.82565
2738,0.38000000000000017,0.7500000000000004,81564584061.29526
2739,0.3900000000000002,0.7500000000000004,78723156035.7533
2740,0.4000000000000002,0.7500000000000004,75870062689.53186
2741,0.4100000000000002,0.7500000000000004,73007221526.15292
2742,0.4200000000000002,0.7500000000000004,70136706597.8872
2743,0.4300000000000002,0.7500000000000004,67260758498.92428
2744,0.4400000000000002,0.7500000000000004,64381794946.83585
2745,0.45000000000000023,0.7500000000000004,61502421985.75689
2746,0.46000000000000024,0.7500000000000004,58625445846.54715
2747,0.47000000000000025,0.7500000000000004,55753885501.12729
2748,0.48000000000000026,0.7500000000000004,52890985950.216965
2749,0.49000000000000027,0.7500000000000004,50040232285.84134
2750,0.5000000000000002,0.7500000000000004,47205364572.22218
2751,0.5100000000000002,0.7500000000000004,44390393591.03383
2752,0.5200000000000002,0.7500000000000004,41599617499.492355
2753,0.5300000000000002,0.7500000000000004,38837639452.35755
2754,0.5400000000000003,0.7500000000000004,36109386241.67433
2755,0.5500000000000003,0.7500000000000004,33420128010.963303
2756,0.5600000000000003,0.7500000000000004,30775499103.599815
2757,0.5700000000000003,0.7500000000000004,28181520108.299423
2758,0.5800000000000003,0.7500000000000004,25644621167.96644
2759,0.5900000000000003,0.7500000000000004,23171666621.66233
2760,0.6000000000000003,0.7500000000000004,20769981053.12549
2761,0.6100000000000003,0.7500000000000004,18447376823.12406
2762,0.6200000000000003,0.7500000000000004,16212183166.961466
2763,0.6300000000000003,0.7500000000000004,14073276942.685255
2764,0.6400000000000003,0.7500000000000004,12040115119.981283
2765,0.6500000000000004,0.7500000000000004,10122769104.376057
2766,0.6600000000000004,0.7500000000000004,8331960996.2276945
2767,0.6700000000000004,0.7500000000000004,6679101889.069
2768,0.6800000000000004,0.7500000000000004,5176332317.18111
2769,0.6900000000000004,0.7500000000000004,3836564967.8346586
2770,0.7000000000000004,0.7500000000000004,2673529779.442543
2771,0.7100000000000004,0.7500000000000004,1701821552.9340992
2772,0.7200000000000004,0.7500000000000004,936950209.9940264
2773,0.7300000000000004,0.7500000000000004,395393838.4169893
2774,0.7400000000000004,0.7500000000000004,94654671.72171286
2775,0.01,0.7600000000000005,171957764198.28198
2776,0.02,0.7600000000000005,170095947444.70206
2777,0.03,0.7600000000000005,168206346170.22983
2778,0.04,0.7600000000000005,166288788597.81555
2779,0.05,0.7600000000000005,164343111639.5324
2780,0.060000000000000005,0.7600000000000005,162369161919.15094
2781,0.07,0.7600000000000005,160366796861.79425
2782,0.08,0.7600000000000005,158335885854.76422
2783,0.09,0.7600000000000005,156276311483.8623
2784,0.09999999999999999,0.7600000000000005,154187970849.78223
2785,0.10999999999999999,0.7600000000000005,152070776969.41656
2786,0.11999999999999998,0.7600000000000005,149924660267.19864
2787,0.12999999999999998,0.7600000000000005,147749570161.89755
2788,0.13999999999999999,0.7600000000000005,145545476754.59906
2789,0.15,0.7600000000000005,143312372623.93317
2790,0.16,0.7600000000000005,141050274734.96063
2791,0.17,0.7600000000000005,138759226468.50006
2792,0.18000000000000002,0.7600000000000005,136439299778.06601
2793,0.19000000000000003,0.7600000000000005,134090597482.00241
2794,0.20000000000000004,0.7600000000000005,131713255698.8299
2795,0.21000000000000005,0.7600000000000005,129307446434.28636
2796,0.22000000000000006,0.7600000000000005,126873380329.02481
2797,0.23000000000000007,0.7600000000000005,124411309576.44617
2798,0.24000000000000007,0.7600000000000005,121921531020.68616
2799,0.25000000000000006,0.7600000000000005,119404389445.34703
2800,0.26000000000000006,0.7600000000000005,116860281064.16791
2801,0.2700000000000001,0.7600000000000005,114289657225.46637
2802,0.2800000000000001,0.7600000000000005,111693028342.85414
2803,0.2900000000000001,0.7600000000000005,109070968065.44142
2804,0.3000000000000001,0.7600000000000005,106424117701.49225
2805,0.3100000000000001,0.7600000000000005,103753190910.2833
2806,0.3200000000000001,0.7600000000000005,101058978677.75325
2807,0.3300000000000001,0.7600000000000005,98342354592.40819
2808,0.34000000000000014,0.7600000000000005,95604280438.87613
2809,0.35000000000000014,0.7600000000000005,92845812127.4822
2810,0.36000000000000015,0.7600000000000005,90068105979.24712
2811,0.37000000000000016,0.7600000000000005,87272425386.79877
2812,0.38000000000000017,0.7600000000000005,84460147872.8331
2813,0.3900000000000002,0.7600000000000005,81632772568.96841
2814,0.4000000000000002,0.7600000000000005,78791928139.10986
2815,0.4100000000000002,0.7600000000000005,75939381172.7832
2816,0.4200000000000002,0.7600000000000005,73077045075.30835
2817,0.4300000000000002,0.7600000000000005,70206989483.17334
2818,0.4400000000000002,0.7600000000000005,67331450234.53505
2819,0.45000000000000023,0.7600000000000005,64452839926.42437
2820,0.46000000000000024,0.7600000000000005,61573759091.97058
2821,0.47000000000000025,0.7600000000000005,58697008032.787575
2822,0.48000000000000026,0.7600000000000005,55825599343.58954
2823,0.49000000000000027,0.7600000000000005,52962771168.127945
2824,0.5000000000000002,0.7600000000000005,50112001227.66977
2825,0.5100000000000002,0.7600000000000005,47277021665.47843
2826,0.5200000000000002,0.7600000000000005,44461834753.11116
2827,0.5300000000000002,0.7600000000000005,41670729506.82211
2828,0.5400000000000003,0.7600000000000005,38908299264.96141
2829,0.5500000000000003,0.7600000000000005,36179460279.992325
2830,0.5600000000000003,0.7600000000000005,33489471381.61845
2831,0.5700000000000003,0.7600000000000005,30843954770.526733
2832,0.5800000000000003,0.7600000000000005,28248918005.415123
2833,0.5900000000000003,0.7600000000000005,25710777249.294548
2834,0.6000000000000003,0.7600000000000005,23236381844.53688
2835,0.6100000000000003,0.7600000000000005,20833040289.794556
2836,0.6200000000000003,0.7600000000000005,18508547695.74816
2837,0.6300000000000003,0.7600000000000005,16271214800.651896
2838,0.6400000000000003,0.7600000000000005,14129898630.854626
2839,0.6500000000000004,0.7600000000000005,12094034895.879776
2840,0.6600000000000004,0.7600000000000005,10173672212.260105
2841,0.6700000000000004,0.7600000000000005,8379508255.15214
2842,0.6800000000000004,0.7600000000000005,6722927941.806187
2843,0.6900000000000004,0.7600000000000005,5216043756.249375
2844,0.7000000000000004,0.7600000000000005,3871738330.062644
2845,0.7100000000000004,0.7600000000000005,2703709399.8997483
2846,0.7200000000000004,0.7600000000000005,1726517268.423516
2847,0.7300000000000004,0.7600000000000005,955634901.6226833
2848,0.7400000000000004,0.7600000000000005,407500802.03552115
2849,0.7500000000000004,0.7600000000000005,99574804.24832831
2850,0.01,0.7700000000000005,173830768092.054
2851,0.02,0.7700000000000005,171997239195.94162
2852,0.03,0.7700000000000005,170136113580.58105
2853,0.04,0.7700000000000005,168247211711.0127
2854,0.05,0.7700000000000005,166330361763.85895
2855,0.060000000000000005,0.7700000000000005,164385400585.11932
2856,0.07,0.7700000000000005,162412174711.0689
2857,0.08,0.7700000000000005,160410541456.11603
2858,0.09,0.7700000000000005,158380370071.69882
2859,0.09999999999999999,0.7700000000000005,156321542980.53662
2860,0.10999999999999999,0.7700000000000005,154233957090.80322
2861,0.11999999999999998,0.7700000000000005,152117525195.0534
2862,0.12999999999999998,0.7700000000000005,149972177459.0125
2863,0.13999999999999999,0.7700000000000005,147797863005.63666
2864,0.15,0.7700000000000005,145594551600.16083
2865,0.16,0.7700000000000005,143362235442.18417
2866,0.17,0.7700000000000005,141100931071.18948
2867,0.18000000000000002,0.7700000000000005,138810681392.26178
2868,0.19000000000000003,0.7700000000000005,136491557829.1614
2869,0.20000000000000004,0.7700000000000005,134143662612.31657
2870,0.21000000000000005,0.7700000000000005,131767131209.73561
2871,0.22000000000000006,0.7700000000000005,129362134909.29694
2872,0.23000000000000007,0.7700000000000005,126928883561.35948
2873,0.24000000000000007,0.7700000000000005,124467628491.14774
2874,0.25000000000000006,0.7700000000000005,121978665590.90501
2875,0.26000000000000006,0.7700000000000005,119462338602.3786
