,beta,gamma,sse
2618,0.7300000000000004,0.6300000000000003,8450458411.057359
2619,0.7300000000000004,0.6400000000000003,6238724976.646958
2620,0.7300000000000004,0.6500000000000004,4432410699.043056
2621,0.7300000000000004,0.6600000000000004,3003270601.8789883
2622,0.7300000000000004,0.6700000000000004,1924767206.568454
2623,0.7300000000000004,0.6800000000000004,1171971621.7097702
2624,0.7300000000000004,0.6900000000000004,721470260.1407164
2625,0.7300000000000004,0.7000000000000004,551276866.93539
2626,0.7300000000000004,0.7100000000000004,640749559.2602125
2627,0.7300000000000004,0.7200000000000004,970512595.6653787
2628,0.7400000000000004,0.01,5602155522878.008
2629,0.7400000000000004,0.02,5249708258542.491
2630,0.7400000000000004,0.03,4918013146681.244
2631,0.7400000000000004,0.04,4605893173950.099
2632,0.7400000000000004,0.05,4312236756151.8125
2633,0.7400000000000004,0.060000000000000005,4035994164723.155
2634,0.7400000000000004,0.07,3776174144413.2656
2635,0.7400000000000004,0.08,3531840712193.1997
2636,0.7400000000000004,0.09,3302110127937.063
2637,0.7400000000000004,0.09999999999999999,3086148027891.997
2638,0.7400000000000004,0.10999999999999999,2883166712408.059
2639,0.7400000000000004,0.11999999999999998,2692422579831.0615
2640,0.7400000000000004,0.12999999999999998,2513213698872.507
2641,0.7400000000000004,0.13999999999999999,2344877512161.8506
2642,0.7400000000000004,0.15,2186788664058.5103
2643,0.7400000000000004,0.16,2038356946154.9272
2644,0.7400000000000004,0.17,1899025354238.6316
2645,0.7400000000000004,0.18000000000000002,1768268250801.2822
2646,0.7400000000000004,0.19000000000000003,1645589627487.055
2647,0.7400000000000004,0.20000000000000004,1530521462161.931
2648,0.7400000000000004,0.21000000000000005,1422622165560.4397
2649,0.7400000000000004,0.22000000000000006,1321475112727.638
2650,0.7400000000000004,0.23000000000000007,1226687254722.4136
2651,0.7400000000000004,0.24000000000000007,1137887806283.9834
2652,0.7400000000000004,0.25000000000000006,1054727005387.5504
2653,0.7400000000000004,0.26000000000000006,976874940827.8109
2654,0.7400000000000004,0.2700000000000001,904020444171.0781
2655,0.7400000000000004,0.2800000000000001,835870042608.6335
2656,0.7400000000000004,0.2900000000000001,772146969426.0527
2657,0.7400000000000004,0.3000000000000001,712590228976.1346
2658,0.7400000000000004,0.3100000000000001,656953713207.1675
2659,0.7400000000000004,0.3200000000000001,605005366953.9661
2660,0.7400000000000004,0.3300000000000001,556526399346.895
2661,0.7400000000000004,0.34000000000000014,511310538834.24927
2662,0.7400000000000004,0.35000000000000014,469163329446.3697
2663,0.7400000000000004,0.36000000000000015,429901466055.9884
2664,0.7400000000000004,0.37000000000000016,393352166508.9382
2665,0.7400000000000004,0.38000000000000017,359352578612.7733
2666,0.7400000000000004,0.3900000000000002,327749220078.444
2667,0.7400000000000004,0.4000000000000002,298397449612.09717
2668,0.7400000000000004,0.4100000000000002,271160967450.76715
2669,0.7400000000000004,0.4200000000000002,245911343727.325
2670,0.7400000000000004,0.4300000000000002,222527573136.89615
2671,0.7400000000000004,0.4400000000000002,200895654459.22437
2672,0.7400000000000004,0.45000000000000023,180908193569.4485
2673,0.7400000000000004,0.46000000000000024,162464028643.6007
2674,0.7400000000000004,0.47000000000000025,145467876335.12445
2675,0.7400000000000004,0.48000000000000026,129829997764.98898
2676,0.7400000000000004,0.49000000000000027,115465883230.74924
2677,0.7400000000000004,0.5000000000000002,102295954599.35724
2678,0.7400000000000004,0.5100000000000002,90245284404.82655
2679,0.7400000000000004,0.5200000000000002,79243330725.14954
2680,0.7400000000000004,0.5300000000000002,69223686963.33952
2681,0.7400000000000004,0.5400000000000003,60123845705.240585
2682,0.7400000000000004,0.5500000000000003,51884975871.9644
2683,0.7400000000000004,0.5600000000000003,44451712427.62081
2684,0.7400000000000004,0.5700000000000003,37771957943.50906
2685,0.7400000000000004,0.5800000000000003,31796695358.271076
2686,0.7400000000000004,0.5900000000000003,26479811309.77587
2687,0.7400000000000004,0.6000000000000003,21777929448.82312
2688,0.7400000000000004,0.6100000000000003,17650253177.217022
2689,0.7400000000000004,0.6200000000000003,14058417283.475124
2690,0.7400000000000004,0.6300000000000003,10966347978.486115
2691,0.7400000000000004,0.6400000000000003,8340130860.90781
2692,0.7400000000000004,0.6500000000000004,6147886368.082448
2693,0.7400000000000004,0.6600000000000004,4359652292.820151
2694,0.7400000000000004,0.6700000000000004,2947272969.6399727
2695,0.7400000000000004,0.6800000000000004,1884294756.0286784
2696,0.7400000000000004,0.6900000000000004,1145867455.0516076
2697,0.7400000000000004,0.7000000000000004,708651345.2884383
2698,0.7400000000000004,0.7100000000000004,550729502.6318482
2699,0.7400000000000004,0.7200000000000004,651525116.0360345
2700,0.7400000000000004,0.7300000000000004,991723515.8885977
2701,0.7500000000000004,0.01,5955086409290.413
2702,0.7500000000000004,0.02,5581991943881.686
2703,0.7500000000000004,0.03,5230812533887.083
2704,0.7500000000000004,0.04,4900307089223.582
2705,0.7500000000000004,0.05,4589303407700.324
2706,0.7500000000000004,0.060000000000000005,4296694419422.9854
2707,0.7500000000000004,0.07,4021434631659.625
2708,0.7500000000000004,0.08,3762536763757.43
2709,0.7500000000000004,0.09,3519068562220.962
2710,0.7500000000000004,0.09999999999999999,3290149786558.615
2711,0.7500000000000004,0.10999999999999999,3074949356976.8975
2712,0.7500000000000004,0.11999999999999998,2872682655452.0186
2713,0.7500000000000004,0.12999999999999998,2682608972136.6
2714,0.7500000000000004,0.13999999999999999,2504029089467.051
2715,0.7500000000000004,0.15,2336282996725.15
2716,0.7500000000000004,0.16,2178747728176.414
2717,0.7500000000000004,0.17,2030835318258.9917
2718,0.7500000000000004,0.18000000000000002,1891990867630.8823
2719,0.7500000000000004,0.19000000000000003,1761690714200.748
2720,0.7500000000000004,0.20000000000000004,1639440703569.709
2721,0.7500000000000004,0.21000000000000005,1524774553598.4995
2722,0.7500000000000004,0.22000000000000006,1417252308087.355
2723,0.7500000000000004,0.23000000000000007,1316458874815.2954
2724,0.7500000000000004,0.24000000000000007,1222002643431.9448
2725,0.7500000000000004,0.25000000000000006,1133514178929.2173
2726,0.7500000000000004,0.26000000000000006,1050644986642.6019
2727,0.7500000000000004,0.2700000000000001,973066344943.1211
2728,0.7500000000000004,0.2800000000000001,900468201981.6476
2729,0.7500000000000004,0.2900000000000001,832558133037.867
2730,0.7500000000000004,0.3000000000000001,769060355207.031
2731,0.7500000000000004,0.3100000000000001,709714796329.4409
2732,0.7500000000000004,0.3200000000000001,654276215230.5604
2733,0.7500000000000004,0.3300000000000001,602513370494.419
2734,0.7500000000000004,0.34000000000000014,554208235139.7502
2735,0.7500000000000004,0.35000000000000014,509155254707.6056
2736,0.7500000000000004,0.36000000000000015,467160646401.3509
2737,0.7500000000000004,0.37000000000000016,428041737045.2864
2738,0.7500000000000004,0.38000000000000017,391626337747.0486
2739,0.7500000000000004,0.3900000000000002,357752153261.673
2740,0.7500000000000004,0.4000000000000002,326266224162.1448
2741,0.7500000000000004,0.4100000000000002,297024400022.6039
2742,0.7500000000000004,0.4200000000000002,269890841916.48346
2743,0.7500000000000004,0.4300000000000002,244737552622.94702
2744,0.7500000000000004,0.4400000000000002,221443933021.3193
2745,0.7500000000000004,0.45000000000000023,199896363235.03058
2746,0.7500000000000004,0.46000000000000024,179987807164.11493
2747,0.7500000000000004,0.47000000000000025,161617439118.7649
2748,0.7500000000000004,0.48000000000000026,144690291336.03036
2749,0.7500000000000004,0.49000000000000027,129116921227.6772
2750,0.7500000000000004,0.5000000000000002,114813097269.65225
2751,0.7500000000000004,0.5100000000000002,101699502502.74426
2752,0.7500000000000004,0.5200000000000002,89701454670.02043
2753,0.7500000000000004,0.5300000000000002,78748642069.65216
2754,0.7500000000000004,0.5400000000000003,68774874251.94261
2755,0.7500000000000004,0.5500000000000003,59717846736.8979
2756,0.7500000000000004,0.5600000000000003,51518918973.67395
2757,0.7500000000000004,0.5700000000000003,44122904805.819374
2758,0.7500000000000004,0.5800000000000003,37477874746.53374
2759,0.7500000000000004,0.5900000000000003,31534969406.307404
2760,0.7500000000000004,0.6000000000000003,26248223451.397575
2761,0.7500000000000004,0.6100000000000003,21574399505.747513
2762,0.7500000000000004,0.6200000000000003,17472831441.265175
2763,0.7500000000000004,0.6300000000000003,13905276531.94125
2764,0.7500000000000004,0.6400000000000003,10835775976.201931
2765,0.7500000000000004,0.6500000000000004,8230523319.237587
2766,0.7500000000000004,0.6600000000000004,6057740332.915543
2767,0.7500000000000004,0.6700000000000004,4287559935.344761
2768,0.7500000000000004,0.6800000000000004,2891915755.2925525
2769,0.7500000000000004,0.6900000000000004,1844437968.5251353
2770,0.7500000000000004,0.7000000000000004,1120355053.8243103
2771,0.7500000000000004,0.7100000000000004,696401135.9832685
2772,0.7500000000000004,0.7200000000000004,550728601.5680013
2773,0.7500000000000004,0.7300000000000004,662825690.702327
2774,0.7500000000000004,0.7400000000000004,1013438784.6489972
2775,0.7600000000000005,0.01,6328449810828.496
2776,0.7600000000000005,0.02,5933567185701.124
2777,0.7600000000000005,0.03,5561824694969.5
2778,0.7600000000000005,0.04,5211913865617.931
2779,0.7600000000000005,0.05,4882598741681.559
2780,0.7600000000000005,0.060000000000000005,4572711938157.781
2781,0.7600000000000005,0.07,4281150905038.5073
2782,0.7600000000000005,0.08,4006874390585.982
2783,0.7600000000000005,0.09,3748899093517.1045
2784,0.7600000000000005,0.09999999999999999,3506296494277.6016
2785,0.7600000000000005,0.10999999999999999,3278189856079.451
2786,0.7600000000000005,0.11999999999999998,3063751386843.3833
2787,0.7600000000000005,0.12999999999999998,2862199553634.502
2788,0.7600000000000005,0.13999999999999999,2672796541603.7627
2789,0.7600000000000005,0.15,2494845849852.348
2790,0.7600000000000005,0.16,2327690017020.7407
2791,0.7600000000000005,0.17,2170708469770.4543
2792,0.7600000000000005,0.18000000000000002,2023315487674.6526
2793,0.7600000000000005,0.19000000000000003,1884958278365.2632
2794,0.7600000000000005,0.20000000000000004,1755115157099.3616
2795,0.7600000000000005,0.21000000000000005,1633293825207.167
2796,0.7600000000000005,0.22000000000000006,1519029742169.0388
2797,0.7600000000000005,0.23000000000000007,1411884586339.6052
2798,0.7600000000000005,0.24000000000000007,1311444799594.6772
2799,0.7600000000000005,0.25000000000000006,1217320211421.2083
2800,0.7600000000000005,0.26000000000000006,1129142738203.082
2801,0.7600000000000005,0.2700000000000001,1046565153676.3358
2802,0.7600000000000005,0.2800000000000001,969259926737.2465
2803,0.7600000000000005,0.2900000000000001,896918122986.0107
2804,0.7600000000000005,0.3000000000000001,829248366577.9333
2805,0.7600000000000005,0.3100000000000001,765975859133.7694
2806,0.7600000000000005,0.3200000000000001,706841452631.4437
2807,0.7600000000000005,0.3300000000000001,651600773363.3018
2808,0.7600000000000005,0.34000000000000014,600023394196.7656
2809,0.7600000000000005,0.35000000000000014,551892052522.111
2810,0.7600000000000005,0.36000000000000015,507001911409.5016
2811,0.7600000000000005,0.37000000000000016,465159861628.7379
2812,0.7600000000000005,0.38000000000000017,426183862309.7368
2813,0.7600000000000005,0.3900000000000002,389902318139.92773
2814,0.7600000000000005,0.4000000000000002,356153491106.8124
2815,0.7600000000000005,0.4100000000000002,324784944900.2143
2816,0.7600000000000005,0.4200000000000002,295653020189.48755
2817,0.7600000000000005,0.4300000000000002,268622339086.50345
2818,0.7600000000000005,0.4400000000000002,243565337195.78525
2819,0.7600000000000005,0.45000000000000023,220361821738.99255
2820,0.7600000000000005,0.46000000000000024,198898554322.3187
2821,0.7600000000000005,0.47000000000000025,179068856992.43927
2822,0.7600000000000005,0.48000000000000026,160772240299.70944
2823,0.7600000000000005,0.49000000000000027,143914052156.50446
2824,0.7600000000000005,0.5000000000000002,128405146344.16364
2825,0.7600000000000005,0.5100000000000002,114161569584.09273
2826,0.7600000000000005,0.5200000000000002,101104266147.39981
2827,0.7600000000000005,0.5300000000000002,89158799033.14511
2828,0.7600000000000005,0.5400000000000003,78255086798.02261
2829,0.7600000000000005,0.5500000000000003,68327155170.241394
2830,0.7600000000000005,0.5600000000000003,59312902627.65516
2831,0.7600000000000005,0.5700000000000003,51153879164.94603
2832,0.7600000000000005,0.5800000000000003,43795077517.044
2833,0.7600000000000005,0.5900000000000003,37184736146.05964
2834,0.7600000000000005,0.6000000000000003,31274153336.963264
2835,0.7600000000000005,0.6100000000000003,26017511783.156654
2836,0.7600000000000005,0.6200000000000003,21371713077.067715
2837,0.7600000000000005,0.6300000000000003,17296221553.050644
2838,0.7600000000000005,0.6400000000000003,13752916960.292728
2839,0.7600000000000005,0.6500000000000004,10705955472.20576
2840,0.7600000000000005,0.6600000000000004,8121638565.997857
2841,0.7600000000000005,0.6700000000000004,5968289331.865457
2842,0.7600000000000005,0.6800000000000004,4216135795.594324
2843,0.7600000000000005,0.6900000000000004,2837200861.3822956
2844,0.7600000000000005,0.7000000000000004,1805198503.4688663
2845,0.7600000000000005,0.7100000000000004,1095435855.7441304
2846,0.7600000000000005,0.7200000000000004,684720867.9720737
2847,0.7600000000000005,0.7300000000000004,551275215.6646684
2848,0.7600000000000005,0.7400000000000004,674652168.0374119
2849,0.7600000000000005,0.7500000000000004,1035659134.9190816
2850,0.7700000000000005,0.01,6723356681070.81
2851,0.7700000000000005,0.02,6305485218856.682
2852,0.7700000000000005,0.03,5912044261978.913
2853,0.7700000000000005,0.04,5541654492052.7705
2854,0.7700000000000005,0.05,5193012914705.5
2855,0.7700000000000005,0.060000000000000005,4864888714266.858
2856,0.7700000000000005,0.07,4556119328640.131
2857,0.7700000000000005,0.08,4265606732993.5586
2858,0.7700000000000005,0.09,3992313921475.4185
2859,0.7700000000000005,0.09999999999999999,3735261576693.4014
2860,0.7700000000000005,0.10999999999999999,3493524917210.559
2861,0.7700000000000005,0.11999999999999998,3266230713797.7583
2862,0.7700000000000005,0.12999999999999998,3052554465647.013
2863,0.7700000000000005,0.13999999999999999,2851717728192.275
2864,0.7700000000000005,0.15,2662985584605.449
2865,0.7700000000000005,0.16,2485664253436.205
2866,0.7700000000000005,0.17,2319098825245.839
2867,0.7700000000000005,0.18000000000000002,2162671121448.4297
2868,0.7700000000000005,0.19000000000000003,2015797668918.2224
2869,0.7700000000000005,0.20000000000000004,1877927784250.664
2870,0.7700000000000005,0.21000000000000005,1748541761877.3916
2871,0.7700000000000005,0.22000000000000006,1627149160532.642
2872,0.7700000000000005,0.23000000000000007,1513287182851.3884
2873,0.7700000000000005,0.24000000000000007,1406519143148.2761
2874,0.7700000000000005,0.25000000000000006,1306433018681.9878
2875,0.7700000000000005,0.26000000000000006,1212640079952.4702
2876,0.7700000000000005,0.2700000000000001,1124773595809.3113
2877,0.7700000000000005,0.2800000000000001,1042487609368.7749
2878,0.7700000000000005,0.2900000000000001,965455780945.3665
2879,0.7700000000000005,0.3000000000000001,893370294401.6432
2880,0.7700000000000005,0.3100000000000001,825940823507.9551
2881,0.7700000000000005,0.3200000000000001,762893555082.2163
2882,0.7700000000000005,0.3300000000000001,703970265849.2922
2883,0.7700000000000005,0.34000000000000014,648927450120.407
2884,0.7700000000000005,0.35000000000000014,597535495545.7052
2885,0.7700000000000005,0.36000000000000015,549577904337.978
2886,0.7700000000000005,0.37000000000000016,504850557503.1057
2887,0.7700000000000005,0.38000000000000017,463161019743.24536
2888,0.7700000000000005,0.3900000000000002,424327882822.57117
2889,0.7700000000000005,0.4000000000000002,388180145302.8229
2890,0.7700000000000005,0.4100000000000002,354556626667.2684
2891,0.7700000000000005,0.4200000000000002,323305413957.33307
2892,0.7700000000000005,0.4300000000000002,294283339146.29016
2893,0.7700000000000005,0.4400000000000002,267355485569.38068
2894,0.7700000000000005,0.45000000000000023,242394721819.74945
2895,0.7700000000000005,0.46000000000000024,219281261604.92267
2896,0.7700000000000005,0.47000000000000025,197902248139.4403
2897,0.7700000000000005,0.48000000000000026,178151361725.89948
2898,0.7700000000000005,0.49000000000000027,159928449249.30353
2899,0.7700000000000005,0.5000000000000002,143139174378.4328
2900,0.7700000000000005,0.5100000000000002,127694687333.14679
2901,0.7700000000000005,0.5200000000000002,113511313138.2939
2902,0.7700000000000005,0.5300000000000002,100510257343.3977
2903,0.7700000000000005,0.5400000000000003,88617328242.70079
2904,0.7700000000000005,0.5500000000000003,77762674682.60349
2905,0.7700000000000005,0.5600000000000003,67880538593.22503
2906,0.7700000000000005,0.5700000000000003,58909021427.84375
2907,0.7700000000000005,0.5800000000000003,50789863738.5081
2908,0.7700000000000005,0.5900000000000003,43468237158.2615
2909,0.7700000000000005,0.6000000000000003,36892548100.32273
2910,0.7700000000000005,0.6100000000000003,31014252522.32872
2911,0.7700000000000005,0.6200000000000003,25787681139.477455
2912,0.7700000000000005,0.6300000000000003,21169874504.231476
2913,0.7700000000000005,0.6400000000000003,17120427402.232916
2914,0.7700000000000005,0.6500000000000004,13601342044.356544
2915,0.7700000000000005,0.6600000000000004,10576889563.463722
2916,0.7700000000000005,0.6700000000000004,8013479351.509392
2917,0.7700000000000005,0.6800000000000004,5879535798.279044
2918,0.7700000000000005,0.6900000000000004,4145382017.2647824
2919,0.7700000000000005,0.7000000000000004,2783130167.1090455
2920,0.7700000000000005,0.7100000000000004,1766577998.7173228
2921,0.7700000000000005,0.7200000000000004,1071111278.6328316
2922,0.7700000000000005,0.7300000000000004,673611758.6430963
2923,0.7700000000000005,0.7400000000000004,552370379.9057996
2924,0.7700000000000005,0.7500000000000004,687005417.198756
2925,0.7700000000000005,0.7600000000000005,1058385285.2685454
2926,0.7800000000000005,0.01,7140974678460.846
2927,0.7800000000000005,0.02,6698851094368.716
2928,0.7800000000000005,0.03,6282516934120.732
2929,0.7800000000000005,0.04,5890518409063.184
2930,0.7800000000000005,0.05,5521482046945.352
2931,0.7800000000000005,0.060000000000000005,5174110338336.9
2932,0.7800000000000005,0.07,4847177613697.473
2933,0.7800000000000005,0.08,4539526139238.543
2934,0.7800000000000005,0.09,4250062420303.2646
2935,0.7800000000000005,0.09999999999999999,3977753701548.379
2936,0.7800000000000005,0.10999999999999999,3721624653744.465
2937,0.7800000000000005,0.11999999999999998,3480754237517.8755
2938,0.7800000000000005,0.12999999999999998,3254272734840.953
2939,0.7800000000000005,0.13999999999999999,3041358939537.4434
2940,0.7800000000000005,0.15,2841237498508.401
2941,0.7800000000000005,0.16,2653176395801.338
2942,0.7800000000000005,0.17,2476484572042.9424
2943,0.7800000000000005,0.18000000000000002,2310509672133.9604
2944,0.7800000000000005,0.19000000000000003,2154635914465.057
2945,0.7800000000000005,0.20000000000000004,2008282075255.0996
2946,0.7800000000000005,0.21000000000000005,1870899581939.4185
2947,0.7800000000000005,0.22000000000000006,1741970709845.7344
2948,0.7800000000000005,0.23000000000000007,1621006876690.5103
2949,0.7800000000000005,0.24000000000000007,1507547029708.9546
2950,0.7800000000000005,0.25000000000000006,1401156120498.7827
2951,0.7800000000000005,0.26000000000000006,1301423662911.305
2952,0.7800000000000005,0.2700000000000001,1207962369564.5994
2953,0.7800000000000005,0.2800000000000001,1120406862782.515
2954,0.7800000000000005,0.2900000000000001,1038412455981.0043
2955,0.7800000000000005,0.3000000000000001,961654001730.1049
2956,0.7800000000000005,0.3100000000000001,889824802916.3495
2957,0.7800000000000005,0.3200000000000001,822635583617.0316
2958,0.7800000000000005,0.3300000000000001,759813516474.9667
2959,0.7800000000000005,0.34000000000000014,701101303530.6903
2960,0.7800000000000005,0.35000000000000014,646256307628.8026
2961,0.7800000000000005,0.36000000000000015,595049731666.8486
2962,0.7800000000000005,0.37000000000000016,547265843099.0913
2963,0.7800000000000005,0.38000000000000017,502701241244.1426
2964,0.7800000000000005,0.3900000000000002,461164165075.0947
2965,0.7800000000000005,0.4000000000000002,422473839293.76355
2966,0.7800000000000005,0.4100000000000002,386459856607.37415
2967,0.7800000000000005,0.4200000000000002,352961594236.6898
2968,0.7800000000000005,0.4300000000000002,321827662789.5728
2969,0.7800000000000005,0.4400000000000002,292915385733.5099
2970,0.7800000000000005,0.45000000000000023,266090307795.03
2971,0.7800000000000005,0.46000000000000024,241225730703.4422
2972,0.7800000000000005,0.47000000000000025,218202274781.14597
2973,0.7800000000000005,0.48000000000000026,196907464963.19543
2974,0.7800000000000005,0.49000000000000027,177235339904.9909
2975,0.7800000000000005,0.5000000000000002,159086082909.2175
2976,0.7800000000000005,0.5100000000000002,142365673471.55762
2977,0.7800000000000005,0.5200000000000002,126985558309.56268
2978,0.7800000000000005,0.5300000000000002,112862340800.47739
2979,0.7800000000000005,0.5400000000000003,99917487811.99402
2980,0.7800000000000005,0.5500000000000003,88077052965.01949
2981,0.7800000000000005,0.5600000000000003,77271415419.72627
2982,0.7800000000000005,0.5700000000000003,67435033325.57141
2983,0.7800000000000005,0.5800000000000003,58506211122.76134
2984,0.7800000000000005,0.5900000000000003,50426879926.940315
2985,0.7800000000000005,0.6000000000000003,43142390270.8147
2986,0.7800000000000005,0.6100000000000003,36601316516.12366
2987,0.7800000000000005,0.6200000000000003,30755272286.936543
2988,0.7800000000000005,0.6300000000000003,25558736310.81745
2989,0.7800000000000005,0.6400000000000003,20968888088.04382
2990,0.7800000000000005,0.6500000000000004,16945452840.906675
2991,0.7800000000000005,0.6600000000000004,13450555225.244976
2992,0.7800000000000005,0.6700000000000004,10448581314.865318
2993,0.7800000000000005,0.6800000000000004,7906048396.458975
2994,0.7800000000000005,0.6900000000000004,5791482138.130694
2995,0.7800000000000005,0.7000000000000004,4075300718.7730484
2996,0.7800000000000005,0.7100000000000004,2729705528.331792
2997,0.7800000000000005,0.7200000000000004,1728578070.5812566
2998,0.7800000000000005,0.7300000000000004,1047382720.4263045
2999,0.7800000000000005,0.7400000000000004,663075007.0360593
3000,0.7800000000000005,0.7500000000000004,554015112.3497572
3001,0.7800000000000005,0.7600000000000005,699886291.7352189
3002,0.7800000000000005,0.7700000000000005,1081617939.8773143
3003,0.7900000000000005,0.01,7582530792430.185
3004,0.7900000000000005,0.02,7114826184599.982
3005,0.7900000000000005,0.03,6674341866912.877
3006,0.7900000000000005,0.04,6259545786710.094
3007,0.7900000000000005,0.05,5868990393422.744
3008,0.7900000000000005,0.060000000000000005,5501308067334.166
3009,0.7900000000000005,0.07,5155206789889.148
3010,0.7900000000000005,0.08,4829466043173.472
3011,0.7900000000000005,0.09,4522932926795.668
3012,0.7900000000000005,0.09999999999999999,4234518480982.728
3013,0.7900000000000005,0.10999999999999999,3963194205254.5166
3014,0.7900000000000005,0.11999999999999998,3707988762569.1045
3015,0.7900000000000005,0.12999999999999998,3467984859333.3604
3016,0.7900000000000005,0.13999999999999999,3242316292152.2456
3017,0.7900000000000005,0.15,3030165152646.2803
3018,0.7900000000000005,0.16,2830759182101.225
3019,0.7900000000000005,0.17,2643369268127.949
3020,0.7900000000000005,0.18000000000000002,2467307075904.3784
3021,0.7900000000000005,0.19000000000000003,2301922806946.777
3022,0.7900000000000005,0.20000000000000004,2146603078714.602
3023,0.7900000000000005,0.21000000000000005,2000768918693.109
3024,0.7900000000000005,0.22000000000000006,1863873866921.2979
3025,0.7900000000000005,0.23000000000000007,1735402181240.4766
3026,0.7900000000000005,0.24000000000000007,1614867139831.4
3027,0.7900000000000005,0.25000000000000006,1501809435886.3
3028,0.7900000000000005,0.26000000000000006,1395795659526.8872
3029,0.7900000000000005,0.2700000000000001,1296416862330.9893
3030,0.7900000000000005,0.2800000000000001,1203287200069.829
3031,0.7900000000000005,0.2900000000000001,1116042649485.2712
3032,0.7900000000000005,0.3000000000000001,1034339795152.5378
3033,0.7900000000000005,0.3100000000000001,957854682679.1697
3034,0.7900000000000005,0.3200000000000001,886281734686.1428
3035,0.7900000000000005,0.3300000000000001,819332726202.3398
3036,0.7900000000000005,0.34000000000000014,756735816279.5488
3037,0.7900000000000005,0.35000000000000014,698234632802.3568
3038,0.7900000000000005,0.36000000000000015,643587407625.9458
3039,0.7900000000000005,0.37000000000000016,592566159325.4844
3040,0.7900000000000005,0.38000000000000017,544955920983.82043
3041,0.7900000000000005,0.3900000000000002,500554010579.89386
3042,0.7900000000000005,0.4000000000000002,459169341669.1274
3043,0.7900000000000005,0.4100000000000002,420621772169.23975
3044,0.7900000000000005,0.4200000000000002,384741489180.9043
3045,0.7900000000000005,0.4300000000000002,351368427882.66327
3046,0.7900000000000005,0.4400000000000002,320351722643.8363
3047,0.7900000000000005,0.45000000000000023,291549188598.10425
3048,0.7900000000000005,0.46000000000000024,264826832014.28552
3049,0.7900000000000005,0.47000000000000025,240058387889.76474
3050,0.7900000000000005,0.48000000000000026,217124883276.38184
3051,0.7900000000000005,0.49000000000000027,195914224928.5257
3052,0.7900000000000005,0.5000000000000002,176320809938.9571
3053,0.7900000000000005,0.5100000000000002,158245158099.6847
3054,0.7900000000000005,0.5200000000000002,141593564793.2689
3055,0.7900000000000005,0.5300000000000002,126277773284.40422
3056,0.7900000000000005,0.5400000000000003,112214665342.70546
3057,0.7900000000000005,0.5500000000000003,99325969185.48956
3058,0.7900000000000005,0.5600000000000003,87537983784.14772
3059,0.7900000000000005,0.5700000000000003,76781318629.61064
3060,0.7900000000000005,0.5800000000000003,66990648101.562
3061,0.7900000000000005,0.5900000000000003,58104479632.599655
3062,0.7900000000000005,0.6000000000000003,50064934902.614075
3063,0.7900000000000005,0.6100000000000003,42817543340.372284
3064,0.7900000000000005,0.6200000000000003,36311047248.786
3065,0.7900000000000005,0.6300000000000003,30497217907.728584
3066,0.7900000000000005,0.6400000000000003,25330682043.640842
3067,0.7900000000000005,0.6500000000000004,20768758088.64721
3068,0.7900000000000005,0.6600000000000004,16771301683.587275
3069,0.7900000000000005,0.6700000000000004,13300559909.34515
3070,0.7900000000000005,0.6800000000000004,10321033759.217535
3071,0.7900000000000005,0.6900000000000004,7799348391.897121
3072,0.7900000000000005,0.7000000000000004,5704130730.023111
3073,0.7900000000000005,0.7100000000000004,4005893993.260777
3074,0.7900000000000005,0.7200000000000004,2676928777.574608
3075,0.7900000000000005,0.7300000000000004,1691200313.8326468
3076,0.7900000000000005,0.7400000000000004,1024251559.1841978
3077,0.7900000000000005,0.7500000000000004,653111793.8531562
3078,0.7900000000000005,0.7600000000000005,556210414.1414444
3079,0.7900000000000005,0.7700000000000005,713295629.6001017
3080,0.7900000000000005,0.7800000000000005,1105357788.5493221
3081,0.8000000000000005,0.01,8049314069783.341
3082,0.8000000000000005,0.02,7554630785169.479
3083,0.8000000000000005,0.03,7088674154614.352
3084,0.8000000000000005,0.04,6649829892362.471
3085,0.8000000000000005,0.05,6236572601835.799
3086,0.8000000000000005,0.060000000000000005,5847460977024.038
3087,0.8000000000000005,0.07,5481133256750.407
3088,0.8000000000000005,0.08,5136302918903.0625
3089,0.8000000000000005,0.09,4811754602353.295
3090,0.8000000000000005,0.09999999999999999,4506340244884.189
3091,0.8000000000000005,0.10999999999999999,4218975426027.59
3092,0.8000000000000005,0.11999999999999998,3948635904255.079
3093,0.8000000000000005,0.12999999999999998,3694354338490.8335
3094,0.8000000000000005,0.13999999999999999,3455217184412.1333
3095,0.8000000000000005,0.15,3230361756477.5605
3096,0.8000000000000005,0.16,3018973447075.2065
3097,0.8000000000000005,0.17,2820283094613.656
3098,0.8000000000000005,0.18000000000000002,2633564492788.9263
3099,0.8000000000000005,0.19000000000000003,2458132033651.0645
3100,0.8000000000000005,0.20000000000000004,2293338477466.1665
3101,0.8000000000000005,0.21000000000000005,2138572842723.7053
3102,0.8000000000000005,0.22000000000000006,1993258409976.005
3103,0.8000000000000005,0.23000000000000007,1856850833517.65
3104,0.8000000000000005,0.24000000000000007,1728836355217.609
3105,0.8000000000000005,0.25000000000000006,1608730115107.4292
3106,0.8000000000000005,0.26000000000000006,1496074553604.8215
3107,0.8000000000000005,0.2700000000000001,1390437900514.8054
3108,0.8000000000000005,0.2800000000000001,1291412746200.1738
3109,0.8000000000000005,0.2900000000000001,1198614690550.5942
